,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1749,1.0,0.0857822334653089,0.4351365086561674,1750,glimpse,rh-ventrolateralPFC,495,13329.48828125,729300
1750,1.0,0.07447524966416848,0.3439091633735475,1751,glimpse,rh-ventrolateralPFC,503,13309.78515625,729300
1751,1.0,0.08098703870700183,0.3677724091451642,1752,glimpse,rh-ventrolateralPFC,505,13321.369140625,729300
1752,1.0,0.09446870698505366,0.5903899589741325,1753,glimpse,rh-ventrolateralPFC,463,13274.5830078125,729300
1753,1.0,0.07251913627817917,0.41254340491002817,1754,glimpse,rh-ventrolateralPFC,622,13339.7587890625,729300
1754,1.0,0.0870748804120182,0.5584419788811621,1755,glimpse,rh-ventrolateralPFC,426,13344.388671875,729300
1755,1.0,0.07947650498310171,0.4466866566328278,1756,glimpse,rh-ventrolateralPFC,436,13360.8642578125,729300
1756,1.0,0.12418681329080328,0.5793527542038434,1757,glimpse,rh-ventrolateralPFC,682,13288.1904296875,729300
1757,1.0,0.08964084665290631,0.4333370289510504,1758,glimpse,rh-ventrolateralPFC,566,13266.71875,729300
1758,1.0,0.09997915908645755,0.5328882448092731,1759,glimpse,rh-ventrolateralPFC,562,13312.544921875,729300
1759,1.0,0.08928596349709066,0.4745069751687101,1760,glimpse,rh-ventrolateralPFC,503,13272.2861328125,729300
1760,1.0,0.08486349847920673,0.3668827563992958,1761,glimpse,rh-ventrolateralPFC,443,13364.21484375,729300
1761,1.0,0.06594875927091938,0.35255179401815295,1762,glimpse,rh-ventrolateralPFC,504,13304.3779296875,729300
1762,1.0,0.07497923936292072,0.47082212281167646,1763,glimpse,rh-ventrolateralPFC,511,13318.6884765625,729300
1763,1.0,0.11490977438630272,0.5673748647155309,1764,glimpse,rh-ventrolateralPFC,555,13303.740234375,729300
1764,1.0,0.09270560701961114,0.6349582066490256,1765,glimpse,rh-ventrolateralPFC,486,13274.236328125,729300
1765,1.0,0.09230648825995653,0.4704462043007216,1766,glimpse,rh-ventrolateralPFC,534,13325.13671875,729300
1766,1.0,0.07205155599556097,0.41629683895812053,1767,glimpse,rh-ventrolateralPFC,463,13319.4326171875,729300
1767,1.0,0.1013038760057629,0.5676549843476941,1768,glimpse,rh-ventrolateralPFC,423,13267.00390625,729300
1768,1.0,0.07270122671370058,0.4721497296783591,1769,glimpse,rh-ventrolateralPFC,496,13349.9296875,729300
1769,1.0,0.09815688373666465,0.49640735853531337,1770,glimpse,rh-ventrolateralPFC,667,13296.384765625,729300
1770,1.0,0.07786513674310769,0.45072118150531637,1771,glimpse,rh-ventrolateralPFC,531,13270.197265625,729300
1771,1.0,0.07967361684923861,0.43563174608475697,1772,glimpse,rh-ventrolateralPFC,567,13392.3798828125,729300
1772,1.0,0.0756428888734116,0.3501046445415512,1773,glimpse,rh-ventrolateralPFC,509,13339.7373046875,729300
1773,1.0,0.06790082067672779,0.30874310016798956,1774,glimpse,rh-ventrolateralPFC,551,13364.666015625,729300
1774,0.1,0.1118564697421854,0.4681917814564067,1775,glimpse,rh-ventrolateralPFC,179,47517.70703125,729300
1775,1.0,0.07270700899275505,0.3402288872628525,1776,glimpse,rh-ventrolateralPFC,412,13362.1923828125,729300
1776,1.0,0.06363445358969874,0.5519309831345229,1777,glimpse,rh-ventrolateralPFC,554,13350.1640625,729300
1777,1.0,0.07079389768006132,0.3513964427673544,1778,glimpse,rh-ventrolateralPFC,598,13330.45703125,729300
1778,1.0,0.09570288280544627,0.5074825825903009,1779,glimpse,rh-ventrolateralPFC,587,13292.5771484375,729300
1779,1.0,0.09566187592362131,0.42385081762482235,1780,glimpse,rh-ventrolateralPFC,717,13304.9033203125,729300
1780,1.0,0.07587786353704518,0.3805946393351104,1781,glimpse,rh-ventrolateralPFC,431,13339.28125,729300
1781,1.0,0.05908505128327116,0.3655554265447907,1782,glimpse,rh-ventrolateralPFC,360,13416.3408203125,729300
1782,1.0,0.09594730666616447,0.4949982320934626,1783,glimpse,rh-ventrolateralPFC,546,13280.755859375,729300
1783,1.0,0.10450943053428063,0.5605006118468958,1784,glimpse,rh-ventrolateralPFC,726,13271.193359375,729300
1784,1.0,0.07997696200550976,0.4572880472318078,1785,glimpse,rh-ventrolateralPFC,513,13297.17578125,729300
1785,1.0,0.08845765484686106,0.48631527999043456,1786,glimpse,rh-ventrolateralPFC,433,13282.6943359375,729300
1786,1.0,0.08003953361704547,0.5334312877134038,1787,glimpse,rh-ventrolateralPFC,593,13282.8291015625,729300
1787,1.0,0.10516739841988768,0.5356345595761833,1788,glimpse,rh-ventrolateralPFC,543,13346.283203125,729300
1788,1.0,0.1034819988355169,0.46588822016087295,1789,glimpse,rh-ventrolateralPFC,473,13307.4287109375,729300
1789,1.0,0.1478419643934751,0.6719303532556558,1790,glimpse,rh-ventrolateralPFC,615,13275.740234375,729300
1790,1.0,0.09900431270450534,0.4486570629235299,1791,glimpse,rh-ventrolateralPFC,589,13303.64453125,729300
1791,1.0,0.12090050304980669,0.47098135018958465,1792,glimpse,rh-ventrolateralPFC,477,13312.12890625,729300
1792,1.0,0.10803783410601689,0.7573193528714355,1793,glimpse,rh-ventrolateralPFC,488,13321.1181640625,729300
1793,1.0,0.11518970980555752,0.4730833489324128,1794,glimpse,rh-ventrolateralPFC,516,13296.951171875,729300
1794,1.0,0.10824742778542668,0.5914190628348344,1795,glimpse,rh-ventrolateralPFC,454,13283.7060546875,729300
1795,1.0,0.12467490235839328,0.538991750976408,1796,glimpse,rh-ventrolateralPFC,546,13320.4091796875,729300
1796,1.0,0.11627056084177322,0.655989051844645,1797,glimpse,rh-ventrolateralPFC,548,13327.5322265625,729300
1797,1.0,0.10217943156043817,0.5739679652581309,1798,glimpse,rh-ventrolateralPFC,595,13309.572265625,729300
1798,1.0,0.10962986853491044,0.5009863272200412,1799,glimpse,rh-ventrolateralPFC,520,13316.4111328125,729300
1799,1.0,0.14657994748162378,0.6405059031242463,1800,glimpse,rh-ventrolateralPFC,523,13271.1279296875,729300
1800,1.0,0.08561647006625282,0.41264846163318236,1801,glimpse,rh-ventrolateralPFC,654,13336.8916015625,729300
1801,1.0,0.11712991938360588,0.5009656324947103,1802,glimpse,rh-ventrolateralPFC,549,13339.779296875,729300
1802,1.0,0.0849503987415585,0.37338043451421976,1803,glimpse,rh-ventrolateralPFC,425,13357.541015625,729300
1803,1.0,0.1467637906092206,0.7039258428381481,1804,glimpse,rh-ventrolateralPFC,634,13285.7666015625,729300
1804,1.0,0.11491112279084259,0.6935405651665135,1805,glimpse,rh-ventrolateralPFC,651,13265.8349609375,729300
1805,1.0,0.12185138359860344,0.6876014862874198,1806,glimpse,rh-ventrolateralPFC,479,13308.359375,729300
1806,1.0,0.10638523905372407,0.5367979161127043,1807,glimpse,rh-ventrolateralPFC,463,13266.8046875,729300
1807,1.0,0.10466409513582096,0.6448935416488234,1808,glimpse,rh-ventrolateralPFC,508,13352.09375,729300
1808,1.0,0.09150530732760949,0.5998584102427637,1809,glimpse,rh-ventrolateralPFC,609,13299.337890625,729300
1809,1.0,0.10702054146534475,0.4733947377690162,1810,glimpse,rh-ventrolateralPFC,480,13315.1787109375,729300
1810,1.0,0.14021177511260288,0.6604697606043861,1811,glimpse,rh-ventrolateralPFC,520,13299.552734375,729300
1811,1.0,0.11643731573379289,0.544271729800795,1812,glimpse,rh-ventrolateralPFC,564,13271.9765625,729300
1812,1.0,0.09807861688645159,0.48520040129434505,1813,glimpse,rh-ventrolateralPFC,546,13323.2294921875,729300
1813,1.0,0.10181970468898206,0.42381804471410645,1814,glimpse,rh-ventrolateralPFC,397,13317.05859375,729300
1814,1.0,0.14458444680101779,0.6905545065843388,1815,glimpse,rh-ventrolateralPFC,475,13263.173828125,729300
1815,1.0,0.09576849831378922,0.5506163763430512,1816,glimpse,rh-ventrolateralPFC,427,13348.607421875,729300
1816,1.0,0.12357095292084119,0.5041505869643875,1817,glimpse,rh-ventrolateralPFC,560,13294.5546875,729300
1817,1.0,0.08502212922679263,0.4288383258175039,1818,glimpse,rh-ventrolateralPFC,550,13273.65234375,729300
1818,1.0,0.09128652085015522,0.4920648721713402,1819,glimpse,rh-ventrolateralPFC,516,13386.9111328125,729300
1819,1.0,0.09876718849176792,0.5708964195307402,1820,glimpse,rh-ventrolateralPFC,565,13338.517578125,729300
1820,1.0,0.08102395596298462,0.38963707515574986,1821,glimpse,rh-ventrolateralPFC,486,13361.8359375,729300
1821,1.0,0.07917723689013886,0.41753412677712365,1822,glimpse,rh-ventrolateralPFC,491,13361.8818359375,729300
1822,1.0,0.09907140867242396,0.43320829911990666,1823,glimpse,rh-ventrolateralPFC,455,13355.962890625,729300
1823,1.0,0.08298780083830512,0.39000584318387543,1824,glimpse,rh-ventrolateralPFC,537,13344.1015625,729300
1824,1.0,0.09824337750928003,0.5302212465574604,1825,glimpse,rh-ventrolateralPFC,603,13327.115234375,729300
1825,1.0,0.12876526479419367,0.6270193859478904,1826,glimpse,rh-ventrolateralPFC,449,13287.39453125,729300
1826,1.0,0.09929754352744741,0.5163276858199715,1827,glimpse,rh-ventrolateralPFC,651,13300.267578125,729300
1827,1.0,0.08234562463065329,0.46513075529177783,1828,glimpse,rh-ventrolateralPFC,466,13336.8525390625,729300
1828,1.0,0.06276189158441062,0.24486780568564293,1829,glimpse,rh-ventrolateralPFC,353,13413.50390625,729300
1829,1.0,0.14498097667019147,0.787779339441515,1830,glimpse,rh-ventrolateralPFC,568,13278.375,729300
1830,1.0,0.1121541959394325,0.5602949240514468,1831,glimpse,rh-ventrolateralPFC,662,13267.52734375,729300
1831,1.0,0.10600081882917478,0.458300848875445,1832,glimpse,rh-ventrolateralPFC,514,13294.5283203125,729300
1832,1.0,0.1285685826939073,0.549273732052602,1833,glimpse,rh-ventrolateralPFC,557,13279.140625,729300
1833,1.0,0.07781329100449513,0.5427983866116044,1834,glimpse,rh-ventrolateralPFC,505,13258.0107421875,729300
1834,1.0,0.08689903639450704,0.47241136325962363,1835,glimpse,rh-ventrolateralPFC,428,13322.560546875,729300
1835,1.0,0.1094202207842707,0.5970072055614557,1836,glimpse,rh-ventrolateralPFC,349,13281.595703125,729300
1836,1.0,0.1993809358514593,0.7064810633657352,1837,glimpse,rh-ventrolateralPFC,467,13253.5400390625,729300
1837,1.0,0.09126556234459912,0.4853228823112836,1838,glimpse,rh-ventrolateralPFC,455,13278.203125,729300
1838,1.0,0.15269855351449171,0.7796632995862358,1839,glimpse,rh-ventrolateralPFC,339,13289.43359375,729300
1839,1.0,0.11257287067991281,0.5862513294368479,1840,glimpse,rh-ventrolateralPFC,388,13295.880859375,729300
1840,1.0,0.14466246492494947,0.7771306006234215,1841,glimpse,rh-ventrolateralPFC,349,13273.0146484375,729300
1841,1.0,0.13621035528625464,0.5831033561951637,1842,glimpse,rh-ventrolateralPFC,263,13262.5869140625,729300
1842,0.1,0.1814879131042224,0.795277745566853,1843,glimpse,rh-ventrolateralPFC,344,47308.32421875,729300
1843,1.0,0.10237338209603153,0.5452445225862004,1844,glimpse,rh-ventrolateralPFC,420,13301.9853515625,729300
1844,1.0,0.08137891011216487,0.36764011291390897,1845,glimpse,rh-ventrolateralPFC,349,13286.5546875,729300
1845,1.0,0.09385545278307372,0.5943015537427918,1846,glimpse,rh-ventrolateralPFC,413,13289.6904296875,729300
1846,1.0,0.22318387521158675,0.988285045130527,1847,glimpse,rh-ventrolateralPFC,308,13248.0048828125,729300
1847,1.0,0.07513530276039472,0.3395581050144072,1848,glimpse,rh-ventrolateralPFC,520,13312.947265625,729300
1848,1.0,0.11895539929931383,0.7453457855137852,1849,glimpse,rh-ventrolateralPFC,308,13316.96484375,729300
1849,1.0,0.07089221924778497,0.36296344962945926,1850,glimpse,rh-ventrolateralPFC,270,13330.2529296875,729300
1850,1.0,0.1345614507888839,0.6962342134792291,1851,glimpse,rh-ventrolateralPFC,519,13262.6298828125,729300
1851,1.0,0.12209338537491862,0.5963146479601318,1852,glimpse,rh-ventrolateralPFC,454,13242.0517578125,729300
1852,1.0,0.15183800263593558,0.8007874288408652,1853,glimpse,rh-ventrolateralPFC,377,13284.9833984375,729300
1853,1.0,0.13967875009162922,0.6600273905821439,1854,glimpse,rh-ventrolateralPFC,296,13243.6484375,729300
1854,1.0,0.08311395539203635,0.5058325217665864,1855,glimpse,rh-ventrolateralPFC,388,13325.1669921875,729300
1855,1.0,0.09055411150616459,0.5187808550273069,1856,glimpse,rh-ventrolateralPFC,372,13275.2880859375,729300
1856,1.0,0.11521821063123924,0.5750099688363415,1857,glimpse,rh-ventrolateralPFC,282,13290.7138671875,729300
1857,1.0,0.16114811049703376,0.6742929485787108,1858,glimpse,rh-ventrolateralPFC,461,13276.1591796875,729300
1858,1.0,0.16404095401654897,0.8300011612729205,1859,glimpse,rh-ventrolateralPFC,291,13247.4453125,729300
1859,1.0,0.09789217493947965,0.3634887967107212,1860,glimpse,rh-ventrolateralPFC,402,13299.607421875,729300
1860,1.0,0.09320020547849257,0.5183810287059281,1861,glimpse,rh-ventrolateralPFC,326,13290.1650390625,729300
1861,1.0,0.21528115130872041,0.8325072248159,1862,glimpse,rh-ventrolateralPFC,384,13239.37890625,729300
1862,1.0,0.08129043912603158,0.3514173826693997,1863,glimpse,rh-ventrolateralPFC,342,13322.5341796875,729300
1863,1.0,0.11116188534936325,0.5071125327801267,1864,glimpse,rh-ventrolateralPFC,505,13270.7958984375,729300
1864,1.0,0.08753087143985765,0.4481671754295342,1865,glimpse,rh-ventrolateralPFC,406,13252.169921875,729300
1865,1.0,0.07861394293974241,0.4781929168605388,1866,glimpse,rh-ventrolateralPFC,322,13365.419921875,729300
1866,1.0,0.08013683758224907,0.5147358131523905,1867,glimpse,rh-ventrolateralPFC,359,13314.7060546875,729300
1867,1.0,0.0681691299028069,0.27435637485553355,1868,glimpse,rh-ventrolateralPFC,407,13339.4697265625,729300
1868,1.0,0.07459103656165465,0.36274300147960514,1869,glimpse,rh-ventrolateralPFC,370,13336.033203125,729300
1869,1.0,0.08905870327396445,0.5000393245585766,1870,glimpse,rh-ventrolateralPFC,277,13334.0087890625,729300
1870,1.0,0.08123511047126263,0.44522608590422297,1871,glimpse,rh-ventrolateralPFC,488,13316.966796875,729300
1871,1.0,0.0862504875863925,0.40187982518021337,1872,glimpse,rh-ventrolateralPFC,399,13303.2646484375,729300
1872,1.0,0.17251248449348522,0.8713159277448086,1873,glimpse,rh-ventrolateralPFC,292,13263.9052734375,729300
1873,1.0,0.0780586845402851,0.3820500546757247,1874,glimpse,rh-ventrolateralPFC,699,13281.017578125,729300
1874,1.0,0.08660190980101252,0.5754234147181099,1875,glimpse,rh-ventrolateralPFC,332,13313.8876953125,729300
1875,1.0,0.05849813347315295,0.3343672385302876,1876,glimpse,rh-ventrolateralPFC,257,13387.4833984375,729300
1876,1.0,0.23384817925481163,0.8723809117320276,1877,glimpse,rh-ventrolateralPFC,312,13255.140625,729300
1877,1.0,0.14082220301347945,0.7427061155227181,1878,glimpse,rh-ventrolateralPFC,563,13245.419921875,729300
1878,1.0,0.10937099147023402,0.5870566887076683,1879,glimpse,rh-ventrolateralPFC,352,13270.4033203125,729300
1879,1.0,0.1461614115425708,0.6525674413667288,1880,glimpse,rh-ventrolateralPFC,376,13255.64453125,729300
1880,0.1,0.11726428363092867,0.5656398872372121,1881,glimpse,rh-ventrolateralPFC,178,47342.265625,729300
1881,1.0,0.06487328365873207,0.47072505184575353,1882,glimpse,rh-ventrolateralPFC,364,13387.6806640625,729300
1882,1.0,0.07272852851849881,0.4529440464678538,1883,glimpse,rh-ventrolateralPFC,344,13347.705078125,729300
1883,1.0,0.07230126736653616,0.447424046320522,1884,glimpse,rh-ventrolateralPFC,338,13318.548828125,729300
1884,1.0,0.07712638038964278,0.5647809988705792,1885,glimpse,rh-ventrolateralPFC,410,13348.48828125,729300
1885,1.0,0.07551272662795969,0.2861610686320404,1886,glimpse,rh-ventrolateralPFC,269,13352.9287109375,729300
1886,1.0,0.06979506224390403,0.3059027119546326,1887,glimpse,rh-ventrolateralPFC,319,13366.76953125,729300
1887,1.0,0.07585812861874179,0.6097727994110602,1888,glimpse,rh-ventrolateralPFC,263,13338.1474609375,729300
1888,1.0,0.06720173234016387,0.38588773873782034,1889,glimpse,rh-ventrolateralPFC,307,13329.64453125,729300
1889,1.0,0.07032215604674523,0.43371178336951044,1890,glimpse,rh-ventrolateralPFC,429,13363.837890625,729300
1890,1.0,0.08106120670963674,0.3422658530294782,1891,glimpse,rh-ventrolateralPFC,351,13369.0634765625,729300
1891,1.0,0.07422700275271946,0.3943314309340682,1892,glimpse,rh-ventrolateralPFC,446,13349.865234375,729300
1892,1.0,0.06521359675274528,0.3271024468784629,1893,glimpse,rh-ventrolateralPFC,350,13356.6845703125,729300
1893,1.0,0.07042466031922706,0.42742503598414594,1894,glimpse,rh-ventrolateralPFC,309,13312.453125,729300
1894,1.0,0.06290091748636241,0.3843260202895675,1895,glimpse,rh-ventrolateralPFC,403,13380.767578125,729300
1895,1.0,0.07407447617306567,0.4194968354142926,1896,glimpse,rh-ventrolateralPFC,336,13382.9482421875,729300
1896,1.0,0.07276515039367974,0.5108819361602033,1897,glimpse,rh-ventrolateralPFC,360,13397.794921875,729300
1897,1.0,0.07650705883106741,0.3342256193395332,1898,glimpse,rh-ventrolateralPFC,454,13331.482421875,729300
1898,1.0,0.071685573958308,0.5194953469980194,1899,glimpse,rh-ventrolateralPFC,406,13307.05078125,729300
1899,1.0,0.08532954133200495,0.538429808273781,1900,glimpse,rh-ventrolateralPFC,326,13350.9931640625,729300
1900,1.0,0.08275742751758311,0.5780361005796084,1901,glimpse,rh-ventrolateralPFC,325,13304.943359375,729300
1901,1.0,0.06910882394541304,0.7028903884711728,1902,glimpse,rh-ventrolateralPFC,369,13393.9697265625,729300
1902,1.0,0.06591183492626836,0.39326737714330917,1903,glimpse,rh-ventrolateralPFC,345,13339.5869140625,729300
1903,1.0,0.06573850141363657,0.4788251425801787,1904,glimpse,rh-ventrolateralPFC,315,13358.3125,729300
1904,1.0,0.0763661247743512,0.3854085115655447,1905,glimpse,rh-ventrolateralPFC,342,13336.412109375,729300
1905,1.0,0.08226268475920206,0.583810734973695,1906,glimpse,rh-ventrolateralPFC,339,13313.4765625,729300
1906,1.0,0.0747044401422837,0.4530632376821787,1907,glimpse,rh-ventrolateralPFC,433,13363.3623046875,729300
1907,1.0,0.07171013173962511,0.4091429144681241,1908,glimpse,rh-ventrolateralPFC,294,13357.27734375,729300
1908,1.0,0.07245487072895977,0.5817897381303773,1909,glimpse,rh-ventrolateralPFC,275,13301.4873046875,729300
1909,1.0,0.06013783916801616,0.33394660448048163,1910,glimpse,rh-ventrolateralPFC,297,13393.5810546875,729300
1910,1.0,0.07029979532801255,0.393950344160785,1911,glimpse,rh-ventrolateralPFC,419,13337.9794921875,729300
1911,1.0,0.05711031750808902,0.3846829931281476,1912,glimpse,rh-ventrolateralPFC,318,13315.0439453125,729300
1912,1.0,0.06611671760920806,0.33283956812436777,1913,glimpse,rh-ventrolateralPFC,344,13430.0224609375,729300
1913,1.0,0.06936150341254016,0.35419447154259176,1914,glimpse,rh-ventrolateralPFC,370,13376.9462890625,729300
1914,1.0,0.060804683046038775,0.26477892870381114,1915,glimpse,rh-ventrolateralPFC,421,13400.591796875,729300
1915,1.0,0.05859536925468554,0.4785437215745857,1916,glimpse,rh-ventrolateralPFC,272,13406.48046875,729300
1916,1.0,0.06710559057159572,0.4229948667681611,1917,glimpse,rh-ventrolateralPFC,290,13399.2548828125,729300
1917,1.0,0.048297099871868976,0.3707658715651485,1918,glimpse,rh-ventrolateralPFC,380,13377.8095703125,729300
1918,1.0,0.06863966019351642,0.3690119424238213,1919,glimpse,rh-ventrolateralPFC,348,13369.2958984375,729300
1919,1.0,0.08170641551541383,0.44670467624240107,1920,glimpse,rh-ventrolateralPFC,278,13331.2470703125,729300
1920,1.0,0.06546440815660413,0.3191227907728621,1921,glimpse,rh-ventrolateralPFC,570,13340.5615234375,729300
1921,1.0,0.06905688567376389,0.45699113353504583,1922,glimpse,rh-ventrolateralPFC,276,13376.306640625,729300
1922,1.0,0.05420597676992068,0.3056383806914199,1923,glimpse,rh-ventrolateralPFC,266,13453.951171875,729300
1923,1.0,0.08219931134862411,0.39705569986428546,1924,glimpse,rh-ventrolateralPFC,339,13321.0341796875,729300
1924,1.0,0.07870429128104812,0.48679128278794026,1925,glimpse,rh-ventrolateralPFC,418,13311.4072265625,729300
1925,1.0,0.07371644903473858,0.42959292151019657,1926,glimpse,rh-ventrolateralPFC,298,13336.791015625,729300
1926,1.0,0.0720436381490707,0.359539528984241,1927,glimpse,rh-ventrolateralPFC,320,13319.3681640625,729300
1927,0.1,0.14014586036164547,0.6620429743865024,1928,glimpse,rh-ventrolateralPFC,354,47241.20703125,729300
1928,1.0,0.08290725192518819,0.5880716953039196,1929,glimpse,rh-ventrolateralPFC,406,13329.0263671875,729300
1929,1.0,0.08422406749495012,0.5251984469273945,1930,glimpse,rh-ventrolateralPFC,474,13289.541015625,729300
1930,1.0,0.12509540668019623,0.540463495150459,1931,glimpse,rh-ventrolateralPFC,470,13260.4033203125,729300
1931,1.0,0.08338432332596862,0.4784928050047922,1932,glimpse,rh-ventrolateralPFC,492,13286.970703125,729300
1932,1.0,0.10602138600572893,0.5544899792217164,1933,glimpse,rh-ventrolateralPFC,452,13296.0126953125,729300
1933,1.0,0.09517373179273936,0.46525072786027155,1934,glimpse,rh-ventrolateralPFC,375,13302.7333984375,729300
1934,1.0,0.10604820605922145,0.4701808917860487,1935,glimpse,rh-ventrolateralPFC,554,13280.3427734375,729300
1935,1.0,0.09994564162152476,0.5070079756053267,1936,glimpse,rh-ventrolateralPFC,364,13266.3232421875,729300
1936,1.0,0.09952242575205059,0.5251039507573383,1937,glimpse,rh-ventrolateralPFC,432,13302.248046875,729300
1937,1.0,0.09962914981823605,0.46761277207156315,1938,glimpse,rh-ventrolateralPFC,464,13310.0166015625,729300
1938,1.0,0.0783632658723067,0.4087381794891676,1939,glimpse,rh-ventrolateralPFC,471,13291.1552734375,729300
1939,1.0,0.09389422230009978,0.47770817886468486,1940,glimpse,rh-ventrolateralPFC,371,13298.8154296875,729300
1940,1.0,0.11514849729873804,0.6190403909787769,1941,glimpse,rh-ventrolateralPFC,447,13253.5078125,729300
1941,1.0,0.08219859832679231,0.36886052724207874,1942,glimpse,rh-ventrolateralPFC,634,13323.2158203125,729300
1942,1.0,0.08093602887832924,0.37998328894680455,1943,glimpse,rh-ventrolateralPFC,443,13318.873046875,729300
1943,1.0,0.09308654579562507,0.52101510000893,1944,glimpse,rh-ventrolateralPFC,397,13335.0517578125,729300
1944,1.0,0.12469218816852784,0.5574204364438943,1945,glimpse,rh-ventrolateralPFC,471,13268.4072265625,729300
1945,1.0,0.10629171984959165,0.6390283818911613,1946,glimpse,rh-ventrolateralPFC,524,13245.66796875,729300
1946,1.0,0.11184813781382655,0.5196898809304928,1947,glimpse,rh-ventrolateralPFC,516,13291.1865234375,729300
1947,1.0,0.10385204424328268,0.7426516595259685,1948,glimpse,rh-ventrolateralPFC,579,13250.3662109375,729300
1948,1.0,0.08204883432931037,0.5510915425151717,1949,glimpse,rh-ventrolateralPFC,328,13334.5068359375,729300
1949,1.0,0.08398928900215133,0.5210679743044634,1950,glimpse,rh-ventrolateralPFC,570,13282.693359375,729300
1950,1.0,0.07810222779387957,0.45958671134204476,1951,glimpse,rh-ventrolateralPFC,378,13302.65625,729300
1951,1.0,0.11405527687931218,0.518320383741595,1952,glimpse,rh-ventrolateralPFC,390,13282.54296875,729300
1952,1.0,0.11248288744117932,0.5021642924092063,1953,glimpse,rh-ventrolateralPFC,444,13253.251953125,729300
1953,1.0,0.09203674970115656,0.48036967254289786,1954,glimpse,rh-ventrolateralPFC,470,13304.6513671875,729300
1954,1.0,0.0877367215422747,0.49472560415855993,1955,glimpse,rh-ventrolateralPFC,385,13300.19921875,729300
1955,1.0,0.14746183964595116,0.6203182836797795,1956,glimpse,rh-ventrolateralPFC,383,13248.125,729300
1956,1.0,0.07126094845639433,0.39680541430582605,1957,glimpse,rh-ventrolateralPFC,336,13330.107421875,729300
1957,1.0,0.09877823292846308,0.6735971980444995,1958,glimpse,rh-ventrolateralPFC,580,13274.880859375,729300
1958,1.0,0.07324722299824638,0.3445384418836319,1959,glimpse,rh-ventrolateralPFC,520,13255.0048828125,729300
1959,1.0,0.07629760570000671,0.4621332158976299,1960,glimpse,rh-ventrolateralPFC,400,13371.7197265625,729300
1960,0.1,0.1406403676322144,0.7159331974308788,1961,glimpse,rh-ventrolateralPFC,304,47391.296875,729300
1961,1.0,0.07092794883394603,0.35534702269338136,1962,glimpse,rh-ventrolateralPFC,459,13342.6796875,729300
1962,1.0,0.07662963993247066,0.4319505871398558,1963,glimpse,rh-ventrolateralPFC,437,13345.8466796875,729300
1963,1.0,0.08243362429471533,0.45154578979339477,1964,glimpse,rh-ventrolateralPFC,399,13339.4052734375,729300
1964,1.0,0.07928272859242894,0.4476244157147832,1965,glimpse,rh-ventrolateralPFC,492,13323.9765625,729300
1965,1.0,0.0843432349609517,0.40755770401969416,1966,glimpse,rh-ventrolateralPFC,698,13309.07421875,729300
1966,1.0,0.11209027722153067,0.5999735124070753,1967,glimpse,rh-ventrolateralPFC,416,13270.0478515625,729300
1967,1.0,0.08393966409462203,0.4335158578391318,1968,glimpse,rh-ventrolateralPFC,607,13284.181640625,729300
1968,1.0,0.08414750506960793,0.4562001674446957,1969,glimpse,rh-ventrolateralPFC,468,13319.0947265625,729300
1969,1.0,0.06713265599072364,0.4058576756893325,1970,glimpse,rh-ventrolateralPFC,358,13394.958984375,729300
1970,1.0,0.1162285523995647,0.7234159883122455,1971,glimpse,rh-ventrolateralPFC,520,13260.0478515625,729300
1971,1.0,0.10762359488269381,0.48952327129769824,1972,glimpse,rh-ventrolateralPFC,603,13250.24609375,729300
1972,1.0,0.07789978556788249,0.46882606039823194,1973,glimpse,rh-ventrolateralPFC,380,13274.4560546875,729300
1973,1.0,0.10437629510409528,0.6323722058507223,1974,glimpse,rh-ventrolateralPFC,527,13259.984375,729300
1974,1.0,0.07854841334338605,0.383629953668007,1975,glimpse,rh-ventrolateralPFC,435,13310.373046875,729300
1975,1.0,0.08606872539439263,0.47471326544371395,1976,glimpse,rh-ventrolateralPFC,351,13370.1708984375,729300
1976,1.0,0.10033981626511645,0.5011194177328505,1977,glimpse,rh-ventrolateralPFC,451,13332.46484375,729300
1977,1.0,0.11502117663762519,0.5687241382163886,1978,glimpse,rh-ventrolateralPFC,460,13301.7060546875,729300
1978,1.0,0.08862058200228341,0.38815893029440185,1979,glimpse,rh-ventrolateralPFC,508,13326.06640625,729300
1979,1.0,0.12145769263398348,0.771631544992609,1980,glimpse,rh-ventrolateralPFC,408,13336.63671875,729300
1980,1.0,0.09135066047806195,0.5290617554405821,1981,glimpse,rh-ventrolateralPFC,319,13341.1884765625,729300
1981,1.0,0.11207991144767265,0.5210723166324367,1982,glimpse,rh-ventrolateralPFC,475,13319.0810546875,729300
1982,1.0,0.10621411136116178,0.41824751638973356,1983,glimpse,rh-ventrolateralPFC,387,13305.9873046875,729300
1983,1.0,0.09750463653611402,0.4885809542309246,1984,glimpse,rh-ventrolateralPFC,329,13344.8671875,729300
1984,1.0,0.09306812709178293,0.523162596747466,1985,glimpse,rh-ventrolateralPFC,453,13350.8427734375,729300
1985,1.0,0.08787720107736889,0.4342480850369874,1986,glimpse,rh-ventrolateralPFC,586,13331.29296875,729300
1986,1.0,0.08702293459201184,0.4770971197643322,1987,glimpse,rh-ventrolateralPFC,314,13338.9384765625,729300
1987,1.0,0.12520615009966188,0.5610575595986476,1988,glimpse,rh-ventrolateralPFC,456,13295.49609375,729300
