,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1918,1.0,0.0486947677457993,0.269776393106386,1919,unconscious,rh-rostralmiddlefrontal,518,6518.80322265625,695100
1919,1.0,0.058111123996378876,0.31149845666366327,1920,unconscious,rh-rostralmiddlefrontal,447,6526.4794921875,695100
1920,1.0,0.052986647577861076,0.4361192255626669,1921,unconscious,rh-rostralmiddlefrontal,426,6505.015625,695100
1921,1.0,0.04073246325560661,0.344270975676608,1922,unconscious,rh-rostralmiddlefrontal,359,6544.5517578125,695100
1922,1.0,0.03981273412529482,0.2828536411764525,1923,unconscious,rh-rostralmiddlefrontal,430,6567.02001953125,695100
1923,1.0,0.044827208266481545,0.23226870508117736,1924,unconscious,rh-rostralmiddlefrontal,372,6554.9814453125,695100
1924,1.0,0.05292238920393488,0.29554245125646394,1925,unconscious,rh-rostralmiddlefrontal,290,6538.546875,695100
1925,1.0,0.07040549619375247,0.48136281551930404,1926,unconscious,rh-rostralmiddlefrontal,517,6534.31982421875,695100
1926,1.0,0.048939133983940446,0.3009189396653317,1927,unconscious,rh-rostralmiddlefrontal,510,6535.84423828125,695100
1927,1.0,0.05382869809355586,0.2806713591207499,1928,unconscious,rh-rostralmiddlefrontal,368,6542.193359375,695100
1928,0.1,0.08228590254396018,0.34133747881992405,1929,unconscious,rh-rostralmiddlefrontal,154,23624.28125,695100
1929,1.0,0.047229313398527394,0.2496304037645367,1930,unconscious,rh-rostralmiddlefrontal,399,6534.3720703125,695100
1930,1.0,0.04601223529038083,0.20359800195359024,1931,unconscious,rh-rostralmiddlefrontal,310,6537.97705078125,695100
1931,1.0,0.05066541705636356,0.3005814204174989,1932,unconscious,rh-rostralmiddlefrontal,365,6535.056640625,695100
1932,1.0,0.04602192164880924,0.28439714142858996,1933,unconscious,rh-rostralmiddlefrontal,396,6554.6669921875,695100
1933,1.0,0.0505617053716414,0.26673648988899834,1934,unconscious,rh-rostralmiddlefrontal,484,6531.32861328125,695100
1934,1.0,0.04509822634408966,0.20496238324257798,1935,unconscious,rh-rostralmiddlefrontal,419,6546.23095703125,695100
1935,1.0,0.04550432409775864,0.37304621123679704,1936,unconscious,rh-rostralmiddlefrontal,413,6533.75,695100
1936,1.0,0.04663963345705482,0.255629174954059,1937,unconscious,rh-rostralmiddlefrontal,370,6532.37548828125,695100
1937,1.0,0.034805918333195095,0.21191896173041636,1938,unconscious,rh-rostralmiddlefrontal,295,6557.23779296875,695100
1938,1.0,0.04606182727147162,0.2586591985763429,1939,unconscious,rh-rostralmiddlefrontal,559,6565.68310546875,695100
1939,1.0,0.05411822146186962,0.3244326600808516,1940,unconscious,rh-rostralmiddlefrontal,399,6527.853515625,695100
1940,1.0,0.04624945608208222,0.30332078542551,1941,unconscious,rh-rostralmiddlefrontal,320,6530.33837890625,695100
1941,1.0,0.057762532518967596,0.3099622883174632,1942,unconscious,rh-rostralmiddlefrontal,449,6542.4599609375,695100
1942,1.0,0.04159164822089427,0.4227007952387496,1943,unconscious,rh-rostralmiddlefrontal,349,6542.6728515625,695100
1943,1.0,0.03387985669569779,0.17612764755105104,1944,unconscious,rh-rostralmiddlefrontal,363,6561.3134765625,695100
1944,1.0,0.05173329016906538,0.2503148408089507,1945,unconscious,rh-rostralmiddlefrontal,363,6517.328125,695100
1945,1.0,0.04574860894630036,0.24317682284705078,1946,unconscious,rh-rostralmiddlefrontal,339,6561.8701171875,695100
1946,1.0,0.05131502227889896,0.38115680662683227,1947,unconscious,rh-rostralmiddlefrontal,449,6550.22216796875,695100
1947,1.0,0.049700834644674376,0.309667918549563,1948,unconscious,rh-rostralmiddlefrontal,405,6541.47216796875,695100
1948,1.0,0.05175231273682517,0.3047627167233914,1949,unconscious,rh-rostralmiddlefrontal,407,6510.15283203125,695100
1949,1.0,0.044390507012341957,0.29713854557814035,1950,unconscious,rh-rostralmiddlefrontal,461,6541.58935546875,695100
1950,1.0,0.04394328743872501,0.3321509129556498,1951,unconscious,rh-rostralmiddlefrontal,418,6533.7470703125,695100
1951,1.0,0.03643655455186374,0.1902999928955177,1952,unconscious,rh-rostralmiddlefrontal,371,6539.3701171875,695100
1952,1.0,0.049007843647448895,0.3091851963029224,1953,unconscious,rh-rostralmiddlefrontal,308,6578.7705078125,695100
1953,1.0,0.06158691572133068,0.3702237217966119,1954,unconscious,rh-rostralmiddlefrontal,393,6535.1689453125,695100
1954,1.0,0.04112209288339801,0.2489908999410575,1955,unconscious,rh-rostralmiddlefrontal,410,6534.892578125,695100
1955,1.0,0.033804485617472076,0.340474952400728,1956,unconscious,rh-rostralmiddlefrontal,410,6542.22412109375,695100
1956,1.0,0.058001487165997415,0.27327711032650637,1957,unconscious,rh-rostralmiddlefrontal,598,6519.1806640625,695100
1957,1.0,0.050511549640863865,0.3980321304459946,1958,unconscious,rh-rostralmiddlefrontal,409,6549.162109375,695100
1958,1.0,0.06901505174093298,0.3859235162798965,1959,unconscious,rh-rostralmiddlefrontal,634,6519.30224609375,695100
1959,1.0,0.0422002874410208,0.27385167948447364,1960,unconscious,rh-rostralmiddlefrontal,401,6561.599609375,695100
1960,1.0,0.04754886903167422,0.2553669289100108,1961,unconscious,rh-rostralmiddlefrontal,394,6569.9423828125,695100
1961,1.0,0.060403713242957346,0.31206537709980486,1962,unconscious,rh-rostralmiddlefrontal,419,6530.38134765625,695100
1962,1.0,0.05839819258516266,0.39166335380415374,1963,unconscious,rh-rostralmiddlefrontal,530,6538.48291015625,695100
1963,1.0,0.04090216554255097,0.28696336545878065,1964,unconscious,rh-rostralmiddlefrontal,353,6544.951171875,695100
1964,1.0,0.04547344926027813,0.38950815985283815,1965,unconscious,rh-rostralmiddlefrontal,366,6544.3115234375,695100
1965,1.0,0.04524335573734004,0.2943193837417708,1966,unconscious,rh-rostralmiddlefrontal,390,6554.58837890625,695100
1966,1.0,0.042953260743876245,0.2745583474334048,1967,unconscious,rh-rostralmiddlefrontal,398,6524.9677734375,695100
1967,1.0,0.057477446470361765,0.3414897485503813,1968,unconscious,rh-rostralmiddlefrontal,482,6532.521484375,695100
1968,1.0,0.08327995003216533,0.3779128007648437,1969,unconscious,rh-rostralmiddlefrontal,569,6496.59033203125,695100
1969,1.0,0.045866815802698094,0.2442557774400972,1970,unconscious,rh-rostralmiddlefrontal,404,6535.7314453125,695100
1970,1.0,0.05263792780424091,0.302181783872401,1971,unconscious,rh-rostralmiddlefrontal,578,6558.12158203125,695100
1971,1.0,0.04942345210645675,0.33581428133210744,1972,unconscious,rh-rostralmiddlefrontal,374,6546.46044921875,695100
1972,1.0,0.07074747533348968,0.3087322151348221,1973,unconscious,rh-rostralmiddlefrontal,325,6528.55224609375,695100
1973,1.0,0.07654605088418313,0.5487728466153488,1974,unconscious,rh-rostralmiddlefrontal,409,6525.58349609375,695100
1974,1.0,0.05274864209575569,0.24633566125543682,1975,unconscious,rh-rostralmiddlefrontal,388,6528.71484375,695100
1975,1.0,0.07561182796689075,0.35256121329765044,1976,unconscious,rh-rostralmiddlefrontal,336,6533.9169921875,695100
1976,1.0,0.05196877233673509,0.36710417838106224,1977,unconscious,rh-rostralmiddlefrontal,315,6540.00439453125,695100
1977,1.0,0.05291766645570652,0.24622775129078045,1978,unconscious,rh-rostralmiddlefrontal,374,6525.68994140625,695100
1978,1.0,0.06535653387500667,0.4370555581689666,1979,unconscious,rh-rostralmiddlefrontal,452,6529.05810546875,695100
1979,1.0,0.05131452480555987,0.32756765022049616,1980,unconscious,rh-rostralmiddlefrontal,335,6527.12548828125,695100
1980,1.0,0.05188622225521429,0.3034165017870726,1981,unconscious,rh-rostralmiddlefrontal,330,6545.08349609375,695100
1981,1.0,0.07151687503380144,0.47194775904390784,1982,unconscious,rh-rostralmiddlefrontal,561,6521.85546875,695100
1982,1.0,0.06105488043841927,0.3512900822441136,1983,unconscious,rh-rostralmiddlefrontal,417,6538.029296875,695100
1983,1.0,0.05531353541928757,0.39306823412628744,1984,unconscious,rh-rostralmiddlefrontal,441,6524.9814453125,695100
1984,1.0,0.05733975510141142,0.3129047514782325,1985,unconscious,rh-rostralmiddlefrontal,401,6523.671875,695100
1985,1.0,0.04178994255738882,0.22902186689122905,1986,unconscious,rh-rostralmiddlefrontal,330,6550.35498046875,695100
1986,1.0,0.04679510261442175,0.2133697745892883,1987,unconscious,rh-rostralmiddlefrontal,411,6556.26220703125,695100
1987,1.0,0.08512007757327396,0.5171667475565627,1988,unconscious,rh-rostralmiddlefrontal,519,6519.6806640625,695100
1988,1.0,0.0676896037205297,0.4226094270340325,1989,unconscious,rh-rostralmiddlefrontal,350,6520.7421875,695100
1989,1.0,0.07548317393836433,0.38069913018479395,1990,unconscious,rh-rostralmiddlefrontal,533,6533.9013671875,695100
1990,1.0,0.0585540524614195,0.3172979028877593,1991,unconscious,rh-rostralmiddlefrontal,346,6535.6982421875,695100
1991,1.0,0.03651863582432176,0.17862687954840928,1992,unconscious,rh-rostralmiddlefrontal,488,6554.1953125,695100
1992,1.0,0.07171023947617157,0.3197148523792528,1993,unconscious,rh-rostralmiddlefrontal,597,6507.87646484375,695100
1993,1.0,0.0549339966377273,0.34435122864610557,1994,unconscious,rh-rostralmiddlefrontal,345,6552.60791015625,695100
1994,1.0,0.05479487460721766,0.2755397160268076,1995,unconscious,rh-rostralmiddlefrontal,398,6541.345703125,695100
1995,1.0,0.08243672080868905,0.3739882829233909,1996,unconscious,rh-rostralmiddlefrontal,406,6532.30810546875,695100
1996,1.0,0.09435373671988591,0.49545524360821525,1997,unconscious,rh-rostralmiddlefrontal,615,6502.42236328125,695100
1997,1.0,0.05455915472498592,0.27256440196914333,1998,unconscious,rh-rostralmiddlefrontal,534,6533.078125,695100
1998,1.0,0.08004296875625967,0.4592458775772923,1999,unconscious,rh-rostralmiddlefrontal,528,6525.50830078125,695100
1999,1.0,0.04708230569219095,0.3128539232553328,2000,unconscious,rh-rostralmiddlefrontal,447,6529.943359375,695100
2000,1.0,0.0583114575641166,0.3436792780558684,2001,unconscious,rh-rostralmiddlefrontal,408,6567.55908203125,695100
2001,1.0,0.06109522529953001,0.3795714057068553,2002,unconscious,rh-rostralmiddlefrontal,433,6526.37060546875,695100
2002,1.0,0.06324635261189632,0.3879136213663068,2003,unconscious,rh-rostralmiddlefrontal,363,6526.111328125,695100
2003,1.0,0.03863694783561014,0.2359735114424576,2004,unconscious,rh-rostralmiddlefrontal,452,6534.3603515625,695100
2004,1.0,0.05891460775975104,0.31088966203134794,2005,unconscious,rh-rostralmiddlefrontal,616,6510.61328125,695100
2005,1.0,0.06382591785950804,0.34278276305874633,2006,unconscious,rh-rostralmiddlefrontal,488,6540.2529296875,695100
2006,1.0,0.07378618381492141,0.5064866837914759,2007,unconscious,rh-rostralmiddlefrontal,452,6510.64453125,695100
2007,1.0,0.051731786715980936,0.39776556417367115,2008,unconscious,rh-rostralmiddlefrontal,373,6552.9375,695100
2008,1.0,0.055681804358462546,0.31439279716005364,2009,unconscious,rh-rostralmiddlefrontal,444,6561.67431640625,695100
2009,1.0,0.07323553142702255,0.34008297447521074,2010,unconscious,rh-rostralmiddlefrontal,326,6521.78125,695100
2010,1.0,0.09341038976912598,0.6072548618857575,2011,unconscious,rh-rostralmiddlefrontal,625,6530.400390625,695100
2011,1.0,0.052212912631139474,0.4181819720367844,2012,unconscious,rh-rostralmiddlefrontal,400,6538.24462890625,695100
2012,1.0,0.05834551609239051,0.4726193350019291,2013,unconscious,rh-rostralmiddlefrontal,335,6535.09228515625,695100
2013,1.0,0.05835302745045664,0.3170854000963672,2014,unconscious,rh-rostralmiddlefrontal,486,6545.53271484375,695100
2014,1.0,0.05816809532153904,0.3939548488252984,2015,unconscious,rh-rostralmiddlefrontal,479,6516.17333984375,695100
2015,1.0,0.06248666022951556,0.34334436989220807,2016,unconscious,rh-rostralmiddlefrontal,318,6523.759765625,695100
2016,1.0,0.07122454054761396,0.36114036187419685,2017,unconscious,rh-rostralmiddlefrontal,345,6494.2421875,695100
2017,1.0,0.050518615876296136,0.29251252603039724,2018,unconscious,rh-rostralmiddlefrontal,343,6534.544921875,695100
2018,1.0,0.03829205992136749,0.20705445965193747,2019,unconscious,rh-rostralmiddlefrontal,361,6555.73681640625,695100
2019,1.0,0.059268610928204166,0.32444242631979925,2020,unconscious,rh-rostralmiddlefrontal,438,6545.09814453125,695100
2020,1.0,0.07597655308206927,0.3855079815153186,2021,unconscious,rh-rostralmiddlefrontal,252,6527.94921875,695100
2021,1.0,0.09863581001963072,0.4737928947256761,2022,unconscious,rh-rostralmiddlefrontal,632,6524.13330078125,695100
2022,1.0,0.06208463142579575,0.3203720435730426,2023,unconscious,rh-rostralmiddlefrontal,616,6526.6826171875,695100
2023,1.0,0.07966607403518325,0.39756157657442703,2024,unconscious,rh-rostralmiddlefrontal,412,6529.93408203125,695100
2024,1.0,0.04834017511288286,0.35830276906840086,2025,unconscious,rh-rostralmiddlefrontal,353,6537.03369140625,695100
2025,1.0,0.06062769830214293,0.2641747345077614,2026,unconscious,rh-rostralmiddlefrontal,445,6523.0458984375,695100
2026,1.0,0.05669161341065949,0.34437958749579267,2027,unconscious,rh-rostralmiddlefrontal,279,6526.984375,695100
2027,1.0,0.0598086934229363,0.4031960031903925,2028,unconscious,rh-rostralmiddlefrontal,474,6524.38134765625,695100
2028,1.0,0.05402535924103858,0.26897477979457796,2029,unconscious,rh-rostralmiddlefrontal,470,6546.29052734375,695100
2029,1.0,0.06996725502363588,0.382869702741086,2030,unconscious,rh-rostralmiddlefrontal,470,6519.40625,695100
2030,1.0,0.05293676749861391,0.23493929134429614,2031,unconscious,rh-rostralmiddlefrontal,417,6535.57275390625,695100
2031,1.0,0.056967820849596146,0.30626949770164424,2032,unconscious,rh-rostralmiddlefrontal,462,6522.87353515625,695100
2032,1.0,0.06066688439676283,0.41746966756355763,2033,unconscious,rh-rostralmiddlefrontal,470,6521.8056640625,695100
2033,1.0,0.03675227689480369,0.16344543436746595,2034,unconscious,rh-rostralmiddlefrontal,323,6548.60595703125,695100
2034,1.0,0.05662866458184017,0.2707773637020363,2035,unconscious,rh-rostralmiddlefrontal,621,6554.86474609375,695100
2035,1.0,0.06596681389145627,0.274820219607983,2036,unconscious,rh-rostralmiddlefrontal,336,6517.3564453125,695100
2036,1.0,0.07041477485590987,0.4106050270963001,2037,unconscious,rh-rostralmiddlefrontal,275,6518.52392578125,695100
2037,1.0,0.06439029078973803,0.39872444535711626,2038,unconscious,rh-rostralmiddlefrontal,460,6532.71240234375,695100
2038,1.0,0.056374268528205755,0.33096154255711663,2039,unconscious,rh-rostralmiddlefrontal,352,6533.51025390625,695100
2039,1.0,0.03275636346922091,0.18288186191188416,2040,unconscious,rh-rostralmiddlefrontal,340,6551.1357421875,695100
2040,1.0,0.057312549442737316,0.34090939839017276,2041,unconscious,rh-rostralmiddlefrontal,290,6506.0517578125,695100
2041,1.0,0.05478269397645788,0.3953464713825785,2042,unconscious,rh-rostralmiddlefrontal,340,6551.1435546875,695100
2042,1.0,0.0681361666134693,0.40329749716926955,2043,unconscious,rh-rostralmiddlefrontal,536,6539.8203125,695100
2043,1.0,0.06391970540428527,0.3410616528035203,2044,unconscious,rh-rostralmiddlefrontal,394,6530.369140625,695100
2044,1.0,0.06972928092845496,0.3517667067937982,2045,unconscious,rh-rostralmiddlefrontal,310,6499.67333984375,695100
2045,1.0,0.04662074282813321,0.31193125949917444,2046,unconscious,rh-rostralmiddlefrontal,443,6531.41845703125,695100
2046,1.0,0.055756657711786346,0.4452230042051567,2047,unconscious,rh-rostralmiddlefrontal,403,6523.2919921875,695100
2047,1.0,0.04139180828772284,0.2004994996537165,2048,unconscious,rh-rostralmiddlefrontal,389,6529.08740234375,695100
2048,1.0,0.05338138477976218,0.4791315310095524,2049,unconscious,rh-rostralmiddlefrontal,352,6566.95849609375,695100
2049,1.0,0.07700284869160626,0.5178423425966454,2050,unconscious,rh-rostralmiddlefrontal,497,6523.5869140625,695100
2050,1.0,0.058296726607108544,0.4078451117516094,2051,unconscious,rh-rostralmiddlefrontal,430,6523.91845703125,695100
2051,1.0,0.03705137066470157,0.2281796247726411,2052,unconscious,rh-rostralmiddlefrontal,435,6533.2578125,695100
2052,1.0,0.07441926495901295,0.4133195863025926,2053,unconscious,rh-rostralmiddlefrontal,645,6508.958984375,695100
2053,1.0,0.05543102016788262,0.36799900271258046,2054,unconscious,rh-rostralmiddlefrontal,386,6539.3056640625,695100
2054,1.0,0.09746955057501251,0.44117065477835415,2055,unconscious,rh-rostralmiddlefrontal,734,6508.60302734375,695100
2055,1.0,0.05083843314869587,0.2609652689355825,2056,unconscious,rh-rostralmiddlefrontal,422,6551.46875,695100
2056,1.0,0.056620369739795014,0.2927917901040926,2057,unconscious,rh-rostralmiddlefrontal,469,6559.58447265625,695100
2057,1.0,0.07749820768874781,0.6222482795265247,2058,unconscious,rh-rostralmiddlefrontal,466,6519.716796875,695100
2058,1.0,0.0660673295453297,0.33766571668073264,2059,unconscious,rh-rostralmiddlefrontal,436,6528.97412109375,695100
2059,1.0,0.046235297680035224,0.2793900540558403,2060,unconscious,rh-rostralmiddlefrontal,370,6534.33447265625,695100
2060,1.0,0.05101676086439941,0.300766951639874,2061,unconscious,rh-rostralmiddlefrontal,396,6533.5341796875,695100
2061,1.0,0.05525173881323215,0.2740372837184235,2062,unconscious,rh-rostralmiddlefrontal,404,6542.75048828125,695100
2062,1.0,0.05277646522735084,0.3374277655150535,2063,unconscious,rh-rostralmiddlefrontal,352,6514.474609375,695100
2063,1.0,0.06870034292502744,0.5021407204163623,2064,unconscious,rh-rostralmiddlefrontal,493,6521.265625,695100
2064,1.0,0.0474718180244205,0.29571200087161675,2065,unconscious,rh-rostralmiddlefrontal,552,6494.79443359375,695100
2065,1.0,0.03988947776536384,0.31534119026111307,2066,unconscious,rh-rostralmiddlefrontal,476,6536.94580078125,695100
2066,1.0,0.035390052195309794,0.2515301948178459,2067,unconscious,rh-rostralmiddlefrontal,507,6557.7412109375,695100
2067,1.0,0.044093870772835345,0.24964183892178426,2068,unconscious,rh-rostralmiddlefrontal,489,6547.62158203125,695100
2068,1.0,0.04286529068992164,0.22706281530399686,2069,unconscious,rh-rostralmiddlefrontal,388,6527.974609375,695100
2069,1.0,0.05729209290376035,0.38728587154983096,2070,unconscious,rh-rostralmiddlefrontal,667,6526.087890625,695100
2070,1.0,0.044373922479907825,0.3566748106702289,2071,unconscious,rh-rostralmiddlefrontal,632,6527.408203125,695100
2071,1.0,0.05527208419269888,0.4080387540552014,2072,unconscious,rh-rostralmiddlefrontal,511,6532.4462890625,695100
2072,1.0,0.037675940639814,0.18062513772670397,2073,unconscious,rh-rostralmiddlefrontal,458,6539.10791015625,695100
2073,1.0,0.04674600193093777,0.2609277718001253,2074,unconscious,rh-rostralmiddlefrontal,464,6525.6875,695100
2074,1.0,0.04027614289480302,0.22252933331357871,2075,unconscious,rh-rostralmiddlefrontal,420,6528.7841796875,695100
2075,1.0,0.03778480601826102,0.4537951485072008,2076,unconscious,rh-rostralmiddlefrontal,500,6526.2373046875,695100
2076,1.0,0.043432117495751266,0.2627817427784074,2077,unconscious,rh-rostralmiddlefrontal,557,6546.32666015625,695100
2077,1.0,0.04511620814099958,0.29683820324933974,2078,unconscious,rh-rostralmiddlefrontal,612,6521.7080078125,695100
2078,1.0,0.03934962096479031,0.22535022311830277,2079,unconscious,rh-rostralmiddlefrontal,495,6537.36865234375,695100
2079,1.0,0.03867666976119674,0.25543598445860205,2080,unconscious,rh-rostralmiddlefrontal,597,6525.09375,695100
2080,1.0,0.04602812822327559,0.2623434802422697,2081,unconscious,rh-rostralmiddlefrontal,596,6522.5361328125,695100
2081,1.0,0.030551562761195014,0.16659716627212617,2082,unconscious,rh-rostralmiddlefrontal,371,6547.19384765625,695100
2082,1.0,0.04240480833513905,0.3423233763487661,2083,unconscious,rh-rostralmiddlefrontal,662,6557.2939453125,695100
2083,1.0,0.04243374881922721,0.21019825642665046,2084,unconscious,rh-rostralmiddlefrontal,493,6518.5205078125,695100
2084,1.0,0.04236208223209907,0.3009074809094283,2085,unconscious,rh-rostralmiddlefrontal,377,6520.443359375,695100
2085,1.0,0.04520581137563987,0.25715878633330247,2086,unconscious,rh-rostralmiddlefrontal,558,6534.0380859375,695100
2086,1.0,0.04172699853854169,0.23353219692389227,2087,unconscious,rh-rostralmiddlefrontal,504,6533.5693359375,695100
2087,1.0,0.024422715063871066,0.14018842293325917,2088,unconscious,rh-rostralmiddlefrontal,443,6554.11083984375,695100
2088,1.0,0.044432601933961445,0.26766762179150805,2089,unconscious,rh-rostralmiddlefrontal,508,6506.6259765625,695100
2089,1.0,0.04376498316558935,0.23605933348156072,2090,unconscious,rh-rostralmiddlefrontal,409,6552.76220703125,695100
2090,1.0,0.04490380939415178,0.22782303336525522,2091,unconscious,rh-rostralmiddlefrontal,629,6541.59033203125,695100
2091,1.0,0.04223656884278929,0.3121736132918941,2092,unconscious,rh-rostralmiddlefrontal,493,6531.62744140625,695100
2092,1.0,0.041281174901668924,0.20514324114244864,2093,unconscious,rh-rostralmiddlefrontal,511,6502.48876953125,695100
2093,1.0,0.04015145657623667,0.28256702645224885,2094,unconscious,rh-rostralmiddlefrontal,553,6532.71240234375,695100
2094,1.0,0.03878707088123777,0.3618011607391095,2095,unconscious,rh-rostralmiddlefrontal,554,6523.353515625,695100
2095,1.0,0.031690360019881014,0.18807432569576565,2096,unconscious,rh-rostralmiddlefrontal,458,6530.5751953125,695100
2096,1.0,0.043533167940088234,0.43777992974151037,2097,unconscious,rh-rostralmiddlefrontal,458,6569.103515625,695100
2097,1.0,0.049402111663773396,0.3399799197084432,2098,unconscious,rh-rostralmiddlefrontal,554,6525.17431640625,695100
2098,1.0,0.04488517541600768,0.34582999472978915,2099,unconscious,rh-rostralmiddlefrontal,587,6525.3466796875,695100
2099,1.0,0.03196588708937148,0.171884233608682,2100,unconscious,rh-rostralmiddlefrontal,507,6532.27783203125,695100
2100,1.0,0.04709868104780744,0.2626056945395777,2101,unconscious,rh-rostralmiddlefrontal,727,6510.64599609375,695100
2101,1.0,0.03961423644988931,0.29597171509175635,2102,unconscious,rh-rostralmiddlefrontal,533,6540.7412109375,695100
2102,1.0,0.06729259925242814,0.42545128534004983,2103,unconscious,rh-rostralmiddlefrontal,800,6510.21484375,695100
2103,1.0,0.03781979591211017,0.3548992456421085,2104,unconscious,rh-rostralmiddlefrontal,496,6554.26904296875,695100
2104,1.0,0.0416473166251419,0.23376051014297095,2105,unconscious,rh-rostralmiddlefrontal,556,6561.1298828125,695100
2105,1.0,0.046645531434872496,0.26565138540572664,2106,unconscious,rh-rostralmiddlefrontal,583,6521.470703125,695100
2106,1.0,0.05012036806058236,0.3009837288343088,2107,unconscious,rh-rostralmiddlefrontal,597,6530.0712890625,695100
2107,1.0,0.030746375220327693,0.18208188039291795,2108,unconscious,rh-rostralmiddlefrontal,476,6537.60791015625,695100
2108,1.0,0.036478918985008844,0.1753002729737283,2109,unconscious,rh-rostralmiddlefrontal,458,6534.52392578125,695100
2109,1.0,0.044713137815232666,0.27209118206518323,2110,unconscious,rh-rostralmiddlefrontal,515,6545.37451171875,695100
2110,1.0,0.035173411388934116,0.2387842929068077,2111,unconscious,rh-rostralmiddlefrontal,510,6515.47021484375,695100
2111,1.0,0.05264947523021133,0.41588637164414566,2112,unconscious,rh-rostralmiddlefrontal,561,6522.6298828125,695100
2112,1.0,0.054299757184901154,0.5255234142629281,2113,unconscious,rh-rostralmiddlefrontal,440,6489.96044921875,695100
2113,1.0,0.05124968006300992,0.29399114925159986,2114,unconscious,rh-rostralmiddlefrontal,483,6530.517578125,695100
2114,1.0,0.03611738108168169,0.3102132012314238,2115,unconscious,rh-rostralmiddlefrontal,458,6552.9326171875,695100
2115,1.0,0.05741688610875237,0.3123750629930089,2116,unconscious,rh-rostralmiddlefrontal,520,6542.5703125,695100
2116,1.0,0.06496058556903395,0.3108174028579652,2117,unconscious,rh-rostralmiddlefrontal,270,6523.78173828125,695100
2117,1.0,0.0842346863854781,0.5341410155274212,2118,unconscious,rh-rostralmiddlefrontal,705,6519.802734375,695100
2118,1.0,0.0638709157926998,0.3838297105689171,2119,unconscious,rh-rostralmiddlefrontal,707,6522.4072265625,695100
2119,1.0,0.07492769126601206,0.4422878292014595,2120,unconscious,rh-rostralmiddlefrontal,517,6526.56201171875,695100
2120,1.0,0.04028047901821391,0.29983682926098043,2121,unconscious,rh-rostralmiddlefrontal,460,6534.4609375,695100
2121,1.0,0.06443098394970276,0.3265218483442166,2122,unconscious,rh-rostralmiddlefrontal,541,6519.99267578125,695100
2122,1.0,0.04803690409741321,0.2762626532513509,2123,unconscious,rh-rostralmiddlefrontal,344,6522.6103515625,695100
2123,1.0,0.05810407145694152,0.40372682758583933,2124,unconscious,rh-rostralmiddlefrontal,481,6520.728515625,695100
2124,1.0,0.05714644351068978,0.27854045105534,2125,unconscious,rh-rostralmiddlefrontal,557,6540.15234375,695100
2125,1.0,0.06329218802175307,0.41059074482789504,2126,unconscious,rh-rostralmiddlefrontal,558,6516.1416015625,695100
2126,1.0,0.055579671998977634,0.3456052871852321,2127,unconscious,rh-rostralmiddlefrontal,521,6531.7841796875,695100
2127,1.0,0.04799979654346316,0.3377988665459184,2128,unconscious,rh-rostralmiddlefrontal,564,6519.228515625,695100
2128,1.0,0.058928833000393525,0.3583877057044633,2129,unconscious,rh-rostralmiddlefrontal,520,6517.3525390625,695100
2129,1.0,0.034195875727666795,0.20788480843712176,2130,unconscious,rh-rostralmiddlefrontal,396,6542.931640625,695100
2130,1.0,0.06452624667867955,0.2924981840432803,2131,unconscious,rh-rostralmiddlefrontal,744,6550.5986328125,695100
2131,1.0,0.06456314298813134,0.5007046358729739,2132,unconscious,rh-rostralmiddlefrontal,408,6513.890625,695100
2132,1.0,0.04585552550570785,0.3243621926203465,2133,unconscious,rh-rostralmiddlefrontal,283,6513.38916015625,695100
2133,1.0,0.057968128619758974,0.3248842272982957,2134,unconscious,rh-rostralmiddlefrontal,562,6528.09228515625,695100
2134,1.0,0.0531286179742303,0.28940302042353305,2135,unconscious,rh-rostralmiddlefrontal,427,6529.3359375,695100
2135,1.0,0.031699047775973745,0.1671420168806953,2136,unconscious,rh-rostralmiddlefrontal,421,6547.466796875,695100
2136,1.0,0.04808550470034633,0.34146632103883645,2137,unconscious,rh-rostralmiddlefrontal,380,6500.89453125,695100
2137,1.0,0.04929936583990204,0.19590736894710548,2138,unconscious,rh-rostralmiddlefrontal,414,6546.17919921875,695100
2138,1.0,0.06412818445728925,0.29782998072890143,2139,unconscious,rh-rostralmiddlefrontal,658,6535.8583984375,695100
2139,1.0,0.04894952251763139,0.29427720998182716,2140,unconscious,rh-rostralmiddlefrontal,495,6526.2333984375,695100
2140,1.0,0.05045728434687184,0.4967008643645343,2141,unconscious,rh-rostralmiddlefrontal,310,6496.33984375,695100
2141,1.0,0.043154961471080514,0.2833296001666642,2142,unconscious,rh-rostralmiddlefrontal,626,6526.96337890625,695100
2142,1.0,0.05264160170103889,0.48507788980039435,2143,unconscious,rh-rostralmiddlefrontal,494,6518.5126953125,695100
2143,1.0,0.04198553474975979,0.2528562965200437,2144,unconscious,rh-rostralmiddlefrontal,462,6524.03759765625,695100
2144,1.0,0.05357470474471755,0.3898345565328255,2145,unconscious,rh-rostralmiddlefrontal,433,6563.2333984375,695100
2145,1.0,0.06435864901167132,0.358378147169102,2146,unconscious,rh-rostralmiddlefrontal,526,6519.3173828125,695100
2146,1.0,0.057482592136369956,0.34300609490722356,2147,unconscious,rh-rostralmiddlefrontal,546,6520.78662109375,695100
2147,1.0,0.03957474087702554,0.29871700403289747,2148,unconscious,rh-rostralmiddlefrontal,568,6528.04833984375,695100
