,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1508,1.0,0.10929911507164053,0.7824153942484692,1509,conscious,rh-fusiform,322,7071.5244140625,640500
1509,1.0,0.1545619836650267,0.6678809597654397,1510,conscious,rh-fusiform,351,7017.4521484375,640500
1510,1.0,0.07217172746609464,0.3645379088858721,1511,conscious,rh-fusiform,422,7052.34228515625,640500
1511,1.0,0.07476775420974754,0.43789570350627094,1512,conscious,rh-fusiform,392,7063.98876953125,640500
1512,1.0,0.07604367883070612,0.35876754842546255,1513,conscious,rh-fusiform,318,7034.615234375,640500
1513,1.0,0.33563176280062135,0.9801052890565259,1514,conscious,rh-fusiform,307,7020.47900390625,640500
1514,1.0,0.04975579322302237,0.33743732631367174,1515,conscious,rh-fusiform,329,7089.36328125,640500
1515,1.0,0.11821616640342746,0.6000792344770607,1516,conscious,rh-fusiform,425,7031.06689453125,640500
1516,1.0,0.07831570863436275,0.3519930038524761,1517,conscious,rh-fusiform,489,7027.09619140625,640500
1517,0.1,0.11550178961418736,0.5999570980257716,1518,conscious,rh-fusiform,240,26463.857421875,640500
1518,1.0,0.062017626709542466,0.2991835022951559,1519,conscious,rh-fusiform,517,7103.12255859375,640500
1519,1.0,0.09490563088298026,0.6422943573768852,1520,conscious,rh-fusiform,463,7044.47216796875,640500
1520,1.0,0.11856048740291332,0.6209732409468856,1521,conscious,rh-fusiform,441,7031.1796875,640500
1521,1.0,0.08666561340847119,0.47023222189641234,1522,conscious,rh-fusiform,467,7038.1640625,640500
1522,1.0,0.06953900153027433,0.2988908659172843,1523,conscious,rh-fusiform,414,7068.20068359375,640500
1523,1.0,0.05030563395847147,0.3378813250951006,1524,conscious,rh-fusiform,339,7066.11572265625,640500
1524,1.0,0.08963179543948824,0.4325361966900111,1525,conscious,rh-fusiform,464,7020.376953125,640500
1525,1.0,0.05902134766185124,0.2867404018318789,1526,conscious,rh-fusiform,375,7093.4892578125,640500
1526,1.0,0.07443028506718209,0.3892437108105272,1527,conscious,rh-fusiform,490,7058.8154296875,640500
1527,1.0,0.10445499730879737,0.5819521986336759,1528,conscious,rh-fusiform,561,7050.4306640625,640500
1528,1.0,0.08021658848619305,0.4785888787747311,1529,conscious,rh-fusiform,385,7048.85888671875,640500
1529,0.1,0.14426415718749694,0.5240374657892977,1530,conscious,rh-fusiform,200,26505.865234375,640500
1530,0.1,0.21625332260969038,0.7481754913362746,1531,conscious,rh-fusiform,180,26382.443359375,640500
1531,1.0,0.04899634446887761,0.24148636359399678,1532,conscious,rh-fusiform,416,7067.521484375,640500
1532,1.0,0.10931118646787916,0.5244611455391961,1533,conscious,rh-fusiform,426,7039.572265625,640500
1533,1.0,0.0638454382572087,0.2875128378188673,1534,conscious,rh-fusiform,307,7057.11083984375,640500
1534,1.0,0.0831875544435094,0.47798775925444836,1535,conscious,rh-fusiform,446,7068.48486328125,640500
1535,1.0,0.11393516302281002,0.6229293098759172,1536,conscious,rh-fusiform,453,7028.443359375,640500
1536,1.0,0.09161948798713561,0.5936435205034623,1537,conscious,rh-fusiform,402,7045.71337890625,640500
1537,1.0,0.05255531504765428,0.43534889442815683,1538,conscious,rh-fusiform,373,7089.1318359375,640500
1538,1.0,0.04511726619591382,0.21009179652318333,1539,conscious,rh-fusiform,280,7138.74365234375,640500
1539,0.1,0.16475334963288957,0.753885877401417,1540,conscious,rh-fusiform,204,26518.251953125,640500
1540,1.0,0.07041234350188372,0.5589170739552134,1541,conscious,rh-fusiform,420,7045.24755859375,640500
1541,0.1,0.12004049344953965,0.4906315883932728,1542,conscious,rh-fusiform,170,26599.927734375,640500
1542,1.0,0.07094202199644274,0.5456546838044302,1543,conscious,rh-fusiform,377,7053.72998046875,640500
1543,1.0,0.10155214424669347,0.5376348135695557,1544,conscious,rh-fusiform,447,7052.759765625,640500
1544,0.1,0.13044487931579227,0.44036534433177976,1545,conscious,rh-fusiform,152,26608.259765625,640500
1545,1.0,0.03652885461429669,0.22196718145887462,1546,conscious,rh-fusiform,331,7135.4443359375,640500
1546,1.0,0.08376466234184426,0.402787808945717,1547,conscious,rh-fusiform,501,7034.43408203125,640500
1547,1.0,0.06244904049937318,0.44113348632009575,1548,conscious,rh-fusiform,313,7094.53173828125,640500
1548,1.0,0.10407050659784844,0.5796481343473112,1549,conscious,rh-fusiform,428,7037.6181640625,640500
1549,1.0,0.1001748411937308,0.7550600457000787,1550,conscious,rh-fusiform,392,7052.6318359375,640500
1550,1.0,0.060357298281394474,0.3816731099596924,1551,conscious,rh-fusiform,361,7064.99462890625,640500
1551,0.1,0.09111208344905804,0.436777136677037,1552,conscious,rh-fusiform,158,26692.423828125,640500
1552,1.0,0.07976137726882408,0.512903139171005,1553,conscious,rh-fusiform,303,7056.2919921875,640500
1553,1.0,0.09029213631412661,0.4751888344343219,1554,conscious,rh-fusiform,482,7044.68408203125,640500
1554,1.0,0.09389914201340296,0.48764731980870957,1555,conscious,rh-fusiform,435,7087.5,640500
1555,1.0,0.09198856387019749,0.48727387686690227,1556,conscious,rh-fusiform,404,7032.75244140625,640500
1556,1.0,0.07124247125595598,0.40171110567284996,1557,conscious,rh-fusiform,444,7069.9619140625,640500
1557,0.1,0.12076127336454634,0.5672027371650575,1558,conscious,rh-fusiform,166,26575.779296875,640500
1558,1.0,0.07024860448104833,0.3663875113115882,1559,conscious,rh-fusiform,418,7049.20947265625,640500
1559,1.0,0.11271261258521181,0.6464209110135396,1560,conscious,rh-fusiform,429,7036.7529296875,640500
1560,1.0,0.06090296071678683,0.33750494469930614,1561,conscious,rh-fusiform,431,7105.9921875,640500
1561,1.0,0.08938682270570927,0.4251044406269532,1562,conscious,rh-fusiform,402,7047.40771484375,640500
1562,1.0,0.06900483846662289,0.327438650312568,1563,conscious,rh-fusiform,530,7042.43505859375,640500
1563,1.0,0.05385726199273273,0.29498178419071774,1564,conscious,rh-fusiform,374,7100.5380859375,640500
1564,1.0,0.06117785084924555,0.2861840860013677,1565,conscious,rh-fusiform,462,7085.39697265625,640500
1565,1.0,0.08351223020909147,0.5479667942112489,1566,conscious,rh-fusiform,396,7027.44140625,640500
1566,1.0,0.13442196146643792,0.7599426894658988,1567,conscious,rh-fusiform,363,7014.54052734375,640500
1567,1.0,0.08677869015641243,0.4262973574879627,1568,conscious,rh-fusiform,531,7019.90087890625,640500
1568,1.0,0.07534834291223005,0.38226955771858284,1569,conscious,rh-fusiform,435,7050.61572265625,640500
1569,1.0,0.06193655640326031,0.38162418020200983,1570,conscious,rh-fusiform,346,7049.025390625,640500
1570,1.0,0.08069492348225694,0.4097086137943694,1571,conscious,rh-fusiform,402,7004.60791015625,640500
1571,1.0,0.05829460688186788,0.2737351948717698,1572,conscious,rh-fusiform,349,7077.95458984375,640500
1572,1.0,0.07387222687132976,0.4888493004194344,1573,conscious,rh-fusiform,490,7041.51416015625,640500
1573,1.0,0.09347688068094795,0.5693924837795757,1574,conscious,rh-fusiform,464,7032.81884765625,640500
1574,1.0,0.08113550819699353,0.5114635245526227,1575,conscious,rh-fusiform,312,7032.03662109375,640500
1575,1.0,0.08573793103145137,0.5530784258282302,1576,conscious,rh-fusiform,506,7038.82421875,640500
1576,1.0,0.13957487539275495,0.6959690394326865,1577,conscious,rh-fusiform,233,7026.2802734375,640500
1577,1.0,0.04531056229405178,0.17843778813927058,1578,conscious,rh-fusiform,407,7051.029296875,640500
1578,1.0,0.11693983544903003,0.6355589415461053,1579,conscious,rh-fusiform,374,7022.13525390625,640500
1579,1.0,0.062914073610473,0.32429637565826974,1580,conscious,rh-fusiform,279,7037.40576171875,640500
1580,1.0,0.08673748782514927,0.45083192047966925,1581,conscious,rh-fusiform,383,7049.72216796875,640500
1581,1.0,0.1392560804756705,0.759464510221811,1582,conscious,rh-fusiform,350,7011.73779296875,640500
1582,1.0,0.08423049933288311,0.406562963651222,1583,conscious,rh-fusiform,348,7030.021484375,640500
1583,1.0,0.048763278684779574,0.3238186464328844,1584,conscious,rh-fusiform,415,7070.7646484375,640500
1584,1.0,0.042133761453542036,0.2228531310660774,1585,conscious,rh-fusiform,279,7118.4033203125,640500
1585,0.1,0.143146892636256,0.5747668928501335,1586,conscious,rh-fusiform,263,26419.5234375,640500
1586,1.0,0.07316689503072417,0.4229289595447989,1587,conscious,rh-fusiform,456,7028.369140625,640500
1587,1.0,0.06347781287872177,0.30020401596006974,1588,conscious,rh-fusiform,405,7053.76611328125,640500
1588,1.0,0.07030449993747159,0.4305401989626527,1589,conscious,rh-fusiform,409,7036.22021484375,640500
1589,1.0,0.10538224747738553,0.48457648442815116,1590,conscious,rh-fusiform,426,7035.32421875,640500
1590,1.0,0.06188765916403783,0.31604391297398093,1591,conscious,rh-fusiform,340,7071.87255859375,640500
1591,1.0,0.03748372450967394,0.19441730843274008,1592,conscious,rh-fusiform,341,7119.36181640625,640500
1592,1.0,0.08408101955284497,0.5524888533150549,1593,conscious,rh-fusiform,392,7016.9482421875,640500
1593,1.0,0.06509076351350003,0.5665408792540936,1594,conscious,rh-fusiform,365,7077.880859375,640500
1594,1.0,0.1205993113759618,0.6206785608904906,1595,conscious,rh-fusiform,399,7020.78515625,640500
1595,1.0,0.10239147250032803,0.5599145943803032,1596,conscious,rh-fusiform,346,7033.7265625,640500
1596,1.0,0.0615410329114637,0.32469550640482125,1597,conscious,rh-fusiform,346,7048.77197265625,640500
1597,0.1,0.09401950972716232,0.48038733599827077,1598,conscious,rh-fusiform,197,26598.630859375,640500
1598,1.0,0.08130610530626486,0.4370485207840078,1599,conscious,rh-fusiform,288,7040.291015625,640500
1599,1.0,0.09905611914765952,0.4618578901171606,1600,conscious,rh-fusiform,434,7028.169921875,640500
1600,1.0,0.09213787252090723,0.4170571486714535,1601,conscious,rh-fusiform,412,7070.65966796875,640500
1601,1.0,0.09869826205114267,0.5511291555468819,1602,conscious,rh-fusiform,386,7016.31884765625,640500
1602,1.0,0.05781073351356153,0.2736550769850441,1603,conscious,rh-fusiform,329,7052.5380859375,640500
1603,1.0,0.06742350235748619,0.4381619528595869,1604,conscious,rh-fusiform,307,7062.74853515625,640500
1604,1.0,0.06853107140300495,0.3063539715853494,1605,conscious,rh-fusiform,359,7033.66064453125,640500
1605,1.0,0.14177530321964277,0.8281670302272359,1606,conscious,rh-fusiform,354,7020.1416015625,640500
1606,1.0,0.06004234887969187,0.3396693896436387,1607,conscious,rh-fusiform,455,7088.36083984375,640500
1607,1.0,0.08046563150899828,0.4131239653651342,1608,conscious,rh-fusiform,340,7030.58642578125,640500
1608,1.0,0.06792062468135147,0.28515924844889184,1609,conscious,rh-fusiform,512,7025.7802734375,640500
1609,1.0,0.05402412849504804,0.28301399489110846,1610,conscious,rh-fusiform,386,7082.1884765625,640500
1610,1.0,0.060128730835459616,0.29759201567821914,1611,conscious,rh-fusiform,563,7103.599609375,640500
1611,1.0,0.05303696909955858,0.34765515345570897,1612,conscious,rh-fusiform,415,7045.775390625,640500
1612,1.0,0.0669097308599653,0.39777641096263017,1613,conscious,rh-fusiform,467,7032.4912109375,640500
1613,1.0,0.0725944371332972,0.3894632700568247,1614,conscious,rh-fusiform,650,7038.56005859375,640500
1614,1.0,0.0730686860940345,0.48021522233476,1615,conscious,rh-fusiform,571,7068.7236328125,640500
1615,1.0,0.05417461041339883,0.38236568015120065,1616,conscious,rh-fusiform,450,7066.88330078125,640500
1616,1.0,0.0602673294998376,0.3522993680443802,1617,conscious,rh-fusiform,389,7022.107421875,640500
1617,1.0,0.05250960011693839,0.3181360892697198,1618,conscious,rh-fusiform,467,7094.9375,640500
1618,1.0,0.05591500790118667,0.35830311012513627,1619,conscious,rh-fusiform,518,7060.560546875,640500
1619,1.0,0.06182525805718237,0.29115047445616693,1620,conscious,rh-fusiform,502,7051.13134765625,640500
1620,1.0,0.058232402965910986,0.40305049770722623,1621,conscious,rh-fusiform,442,7049.33642578125,640500
1621,1.0,0.06961030481325856,0.4748276072251476,1622,conscious,rh-fusiform,560,7056.92333984375,640500
1622,1.0,0.06096471742718344,0.38347154810084905,1623,conscious,rh-fusiform,305,7046.31591796875,640500
1623,1.0,0.03892846671236156,0.17828243088974194,1624,conscious,rh-fusiform,423,7070.56298828125,640500
1624,1.0,0.06960111132097294,0.4461743589806857,1625,conscious,rh-fusiform,452,7039.251953125,640500
1625,1.0,0.05181998632043947,0.2861467151869854,1626,conscious,rh-fusiform,320,7058.265625,640500
1626,1.0,0.06859058402985109,0.42800254176771535,1627,conscious,rh-fusiform,501,7069.44970703125,640500
1627,1.0,0.0628700485058877,0.4157397222576764,1628,conscious,rh-fusiform,440,7029.91943359375,640500
1628,1.0,0.05841513606215146,0.3879246672460246,1629,conscious,rh-fusiform,343,7047.87060546875,640500
1629,1.0,0.04696703016959832,0.2722232850756554,1630,conscious,rh-fusiform,465,7092.44189453125,640500
1630,1.0,0.038789656026563056,0.16460258683344609,1631,conscious,rh-fusiform,296,7137.04541015625,640500
1631,1.0,0.0710515326057017,0.468933561452869,1632,conscious,rh-fusiform,483,7053.6162109375,640500
1632,1.0,0.05689432517757974,0.39039840721139496,1633,conscious,rh-fusiform,489,7048.90625,640500
1633,1.0,0.047904006988177546,0.2671908422902216,1634,conscious,rh-fusiform,428,7072.4375,640500
1634,1.0,0.057321325467698685,0.2560896183120117,1635,conscious,rh-fusiform,433,7055.40234375,640500
1635,1.0,0.07616522685806984,0.40747842512982824,1636,conscious,rh-fusiform,495,7053.806640625,640500
1636,1.0,0.053445618435554336,0.32132648294191213,1637,conscious,rh-fusiform,388,7091.10595703125,640500
1637,1.0,0.03556114740888411,0.17447196157055467,1638,conscious,rh-fusiform,322,7139.5302734375,640500
1638,1.0,0.05647784246890901,0.30408726359182203,1639,conscious,rh-fusiform,466,7035.599609375,640500
1639,1.0,0.05442133430489299,0.2810539848826462,1640,conscious,rh-fusiform,377,7096.99951171875,640500
1640,1.0,0.059129898744132686,0.35965584829344655,1641,conscious,rh-fusiform,447,7037.8759765625,640500
1641,1.0,0.057985708176991536,0.2978362599761065,1642,conscious,rh-fusiform,389,7052.80810546875,640500
1642,1.0,0.04904896993949177,0.35265131678924133,1643,conscious,rh-fusiform,358,7066.52490234375,640500
1643,1.0,0.045020826092719075,0.2505947783501896,1644,conscious,rh-fusiform,447,7107.0751953125,640500
1644,1.0,0.06315427675613185,0.3452728531403363,1645,conscious,rh-fusiform,343,7059.08642578125,640500
1645,1.0,0.06889530521808336,0.3284704717576937,1646,conscious,rh-fusiform,497,7046.27294921875,640500
1646,1.0,0.0779339745894943,0.336971713303167,1647,conscious,rh-fusiform,532,7088.15625,640500
1647,1.0,0.05954029008008971,0.3411928888369372,1648,conscious,rh-fusiform,453,7035.291015625,640500
1648,1.0,0.04811195938259289,0.2594462733841416,1649,conscious,rh-fusiform,351,7071.01708984375,640500
1649,0.1,0.09228984247442203,0.4777008604526132,1650,conscious,rh-fusiform,177,26518.4375,640500
1650,0.1,0.09777551911180506,0.35826912803384614,1651,conscious,rh-fusiform,181,26435.447265625,640500
1651,0.1,0.12427843462356156,0.5264204372079155,1652,conscious,rh-fusiform,370,26358.5,640500
1652,0.1,0.08704301315107499,0.3552036801296986,1653,conscious,rh-fusiform,241,26589.76953125,640500
1653,0.1,0.1191448145835433,0.4787920848011302,1654,conscious,rh-fusiform,226,26454.205078125,640500
1654,0.1,0.10492795854499075,0.47715578992816665,1655,conscious,rh-fusiform,284,26418.15625,640500
1655,0.1,0.08319907440081781,0.34149718036839294,1656,conscious,rh-fusiform,195,26559.1328125,640500
1656,1.0,0.06072918049864359,0.35191611141543633,1657,conscious,rh-fusiform,495,7092.7568359375,640500
1657,1.0,0.09004922236354133,0.6983821192061715,1658,conscious,rh-fusiform,484,7036.85400390625,640500
1658,1.0,0.13239353870618867,0.877407716375698,1659,conscious,rh-fusiform,398,7023.12939453125,640500
1659,1.0,0.08125417780148038,0.3945467638577135,1660,conscious,rh-fusiform,452,7029.556640625,640500
1660,1.0,0.07308385383257285,0.3486281822977251,1661,conscious,rh-fusiform,429,7061.41357421875,640500
1661,1.0,0.04868835392137201,0.2395745222853799,1662,conscious,rh-fusiform,314,7058.5439453125,640500
1662,1.0,0.09402626461641152,0.42263871368916117,1663,conscious,rh-fusiform,502,7013.9375,640500
1663,0.1,0.12060680145216784,0.4926980521725377,1664,conscious,rh-fusiform,213,26438.30859375,640500
1664,1.0,0.07531784813113754,0.4731839709991075,1665,conscious,rh-fusiform,474,7051.03466796875,640500
1665,1.0,0.11796253089414813,0.6234364150956918,1666,conscious,rh-fusiform,645,7040.47607421875,640500
1666,1.0,0.09122716169490239,0.44168307947389907,1667,conscious,rh-fusiform,401,7039.91796875,640500
1667,1.0,0.07520577571226872,0.34239222154363524,1668,conscious,rh-fusiform,406,7047.4814453125,640500
1668,1.0,0.1746482316439053,0.9612489846462579,1669,conscious,rh-fusiform,294,7033.8115234375,640500
1669,1.0,0.049309307745483734,0.26723452301521045,1670,conscious,rh-fusiform,480,7060.11376953125,640500
1670,1.0,0.1158956079333358,0.8734140461373325,1671,conscious,rh-fusiform,401,7030.64208984375,640500
1671,1.0,0.07726915674503528,0.3957546323083895,1672,conscious,rh-fusiform,336,7048.65380859375,640500
1672,1.0,0.0808267185688166,0.5575617641529522,1673,conscious,rh-fusiform,374,7060.20751953125,640500
1673,1.0,0.13307918528187787,0.721611471683024,1674,conscious,rh-fusiform,411,7020.1767578125,640500
1674,1.0,0.08707938646166102,0.4833740566599891,1675,conscious,rh-fusiform,443,7036.96923828125,640500
1675,1.0,0.05047764612336559,0.2595271528844516,1676,conscious,rh-fusiform,310,7079.70166015625,640500
1676,1.0,0.044106283424144216,0.18967341797794834,1677,conscious,rh-fusiform,283,7130.5458984375,640500
1677,1.0,0.09226280485004552,0.479528617147136,1678,conscious,rh-fusiform,390,7045.162109375,640500
1678,1.0,0.07380422188667846,0.4614287970206383,1679,conscious,rh-fusiform,379,7038.09716796875,640500
1679,1.0,0.06796739927677437,0.2878730401530145,1680,conscious,rh-fusiform,524,7060.7939453125,640500
1680,1.0,0.06256680845051267,0.33928522141863815,1681,conscious,rh-fusiform,413,7043.1484375,640500
1681,1.0,0.09133396541119583,0.43318823048026134,1682,conscious,rh-fusiform,426,7044.4326171875,640500
1682,1.0,0.07002929508605947,0.48921460114227555,1683,conscious,rh-fusiform,382,7081.728515625,640500
1683,1.0,0.04452811596374016,0.24476222815014737,1684,conscious,rh-fusiform,372,7128.36767578125,640500
1684,1.0,0.08842289930749998,0.5076946317429065,1685,conscious,rh-fusiform,504,7026.431640625,640500
1685,1.0,0.06066661060811973,0.3128412832791697,1686,conscious,rh-fusiform,324,7086.43408203125,640500
1686,1.0,0.11167942513766768,0.7839379023247801,1687,conscious,rh-fusiform,412,7028.76611328125,640500
1687,1.0,0.10717058057866612,0.6701447418263586,1688,conscious,rh-fusiform,386,7043.29736328125,640500
1688,1.0,0.0689785998336783,0.3569070786190486,1689,conscious,rh-fusiform,416,7058.73583984375,640500
1689,1.0,0.04992661960190528,0.36029099207368864,1690,conscious,rh-fusiform,394,7096.80615234375,640500
1690,1.0,0.0887311468075965,0.47748354347664723,1691,conscious,rh-fusiform,312,7046.98779296875,640500
1691,1.0,0.08740792361225486,0.5074988191078358,1692,conscious,rh-fusiform,460,7036.376953125,640500
1692,1.0,0.0840838939705538,0.38787125718770277,1693,conscious,rh-fusiform,394,7078.35302734375,640500
1693,1.0,0.09814248092930099,0.5648335416503049,1694,conscious,rh-fusiform,357,7024.82470703125,640500
1694,1.0,0.07259258422221147,0.38799900451169844,1695,conscious,rh-fusiform,525,7060.4287109375,640500
1695,1.0,0.08182063152782802,0.5980509022431373,1696,conscious,rh-fusiform,463,7070.50390625,640500
1696,1.0,0.07215817029595377,0.4221993853783964,1697,conscious,rh-fusiform,370,7042.34228515625,640500
1697,1.0,0.1299035017332803,0.6408794786009354,1698,conscious,rh-fusiform,366,7028.205078125,640500
1698,1.0,0.052571447587996874,0.2606246528717642,1699,conscious,rh-fusiform,356,7097.12255859375,640500
1699,1.0,0.09056868415906104,0.4951402027049139,1700,conscious,rh-fusiform,436,7039.80712890625,640500
1700,1.0,0.06686112025721856,0.6501106769917011,1701,conscious,rh-fusiform,514,7033.50634765625,640500
1701,1.0,0.05325213097492103,0.27553827530496566,1702,conscious,rh-fusiform,378,7090.54052734375,640500
1702,1.0,0.05478089611403471,0.38093176656266436,1703,conscious,rh-fusiform,400,7137.70703125,640500
1703,1.0,0.06482851396151215,0.4334221289959017,1704,conscious,rh-fusiform,360,7079.7880859375,640500
1704,1.0,0.07023672061196516,0.3847225488632612,1705,conscious,rh-fusiform,317,7066.28857421875,640500
1705,1.0,0.06427939053803063,0.35251331750521064,1706,conscious,rh-fusiform,362,7072.09619140625,640500
1706,1.0,0.06734484940655877,0.35837213187768713,1707,conscious,rh-fusiform,398,7103.85595703125,640500
1707,1.0,0.047284963573781875,0.26653631464126926,1708,conscious,rh-fusiform,292,7100.89306640625,640500
1708,1.0,0.07366308736951638,0.4229007953908458,1709,conscious,rh-fusiform,403,7059.7998046875,640500
1709,1.0,0.05364569817103785,0.26102967693955603,1710,conscious,rh-fusiform,358,7127.97900390625,640500
1710,1.0,0.060702527329116414,0.2802420755570648,1711,conscious,rh-fusiform,364,7094.03857421875,640500
1711,1.0,0.08471392062691327,0.46967532632841347,1712,conscious,rh-fusiform,453,7085.72265625,640500
1712,1.0,0.06925694682210169,0.4336831835437367,1713,conscious,rh-fusiform,317,7084.28759765625,640500
1713,1.0,0.06464250633281962,0.3174921740036901,1714,conscious,rh-fusiform,375,7091.8818359375,640500
1714,1.0,0.06332285489868604,0.2525015773817568,1715,conscious,rh-fusiform,240,7077.55908203125,640500
1715,1.0,0.04657622111352268,0.23126633840520505,1716,conscious,rh-fusiform,374,7105.8310546875,640500
1716,1.0,0.07370320653247146,0.4167392348431669,1717,conscious,rh-fusiform,316,7073.6279296875,640500
1717,1.0,0.068756474242746,0.3930416507585519,1718,conscious,rh-fusiform,296,7088.66796875,640500
1718,1.0,0.06774254157050395,0.3472574560275502,1719,conscious,rh-fusiform,343,7104.1552734375,640500
1719,1.0,0.0695932403470202,0.35967879855603546,1720,conscious,rh-fusiform,308,7063.97705078125,640500
1720,1.0,0.06688257470544269,0.2795254462400597,1721,conscious,rh-fusiform,352,7080.54248046875,640500
1721,1.0,0.04815062992347677,0.2086960739248217,1722,conscious,rh-fusiform,316,7127.140625,640500
1722,1.0,0.04405204680466021,0.29619648958017497,1723,conscious,rh-fusiform,298,7172.1748046875,640500
1723,1.0,0.0690663652457456,0.2994229607383674,1724,conscious,rh-fusiform,358,7088.1337890625,640500
1724,1.0,0.05692612560105192,0.33691956672089407,1725,conscious,rh-fusiform,297,7080.10400390625,640500
1725,1.0,0.05735022041183057,0.2704387836370544,1726,conscious,rh-fusiform,400,7105.68115234375,640500
1726,0.1,0.11873816656935614,0.5313605844524338,1727,conscious,rh-fusiform,116,26598.505859375,640500
1727,1.0,0.06425414025068998,0.24978098090224998,1728,conscious,rh-fusiform,343,7089.04296875,640500
1728,0.1,0.09527467981172533,0.382949517523302,1729,conscious,rh-fusiform,92,26716.19921875,640500
1729,1.0,0.044529957575799965,0.2845986752831674,1730,conscious,rh-fusiform,347,7170.10205078125,640500
1730,1.0,0.07648138716908662,0.3859793571140252,1731,conscious,rh-fusiform,361,7069.28466796875,640500
1731,1.0,0.06172587924323772,0.392973769648455,1732,conscious,rh-fusiform,286,7130.26123046875,640500
1732,1.0,0.06698996331906168,0.4760435960086642,1733,conscious,rh-fusiform,330,7072.30810546875,640500
1733,1.0,0.06529374979091841,0.38554073102394737,1734,conscious,rh-fusiform,290,7088.68701171875,640500
1734,1.0,0.05573312122389086,0.2715153333815118,1735,conscious,rh-fusiform,342,7100.599609375,640500
1735,1.0,0.045245060785032785,0.29477879563219356,1736,conscious,rh-fusiform,348,7139.98974609375,640500
1736,1.0,0.06656789756109642,0.3197247419869991,1737,conscious,rh-fusiform,290,7092.5390625,640500
1737,1.0,0.06299805275648612,0.3785576475808957,1738,conscious,rh-fusiform,366,7078.14697265625,640500
1738,1.0,0.06330414057058033,0.3532508095676098,1739,conscious,rh-fusiform,327,7120.8740234375,640500
1739,1.0,0.060065584347928615,0.3741615651489244,1740,conscious,rh-fusiform,271,7067.10546875,640500
1740,1.0,0.06482153608372326,0.3637983628138426,1741,conscious,rh-fusiform,455,7103.2783203125,640500
1741,1.0,0.06789976444055718,0.3882622760026393,1742,conscious,rh-fusiform,353,7116.994140625,640500
1742,1.0,0.06089242610499318,0.3709791606364615,1743,conscious,rh-fusiform,310,7086.0732421875,640500
1743,1.0,0.06386999926921644,0.3258417208582016,1744,conscious,rh-fusiform,287,7072.3583984375,640500
1744,1.0,0.04312350095057992,0.16230059070550817,1745,conscious,rh-fusiform,310,7141.91943359375,640500
1745,1.0,0.06570328388683021,0.34678188114059416,1746,conscious,rh-fusiform,364,7083.37841796875,640500
1746,1.0,0.05201411925203295,0.3299604850565713,1747,conscious,rh-fusiform,412,7076.130859375,640500
1747,1.0,0.0519553755407862,0.2777737417197116,1748,conscious,rh-fusiform,302,7134.8935546875,640500
1748,1.0,0.04944819965288474,0.2896601841540539,1749,conscious,rh-fusiform,479,7115.21533203125,640500
1749,1.0,0.05794506962273589,0.301103163460138,1750,conscious,rh-fusiform,486,7057.5146484375,640500
1750,1.0,0.06342793964222461,0.4190432694409554,1751,conscious,rh-fusiform,440,7043.8310546875,640500
1751,1.0,0.059331425674113744,0.41898995678579865,1752,conscious,rh-fusiform,485,7049.7080078125,640500
1752,1.0,0.05822974055917473,0.46385545833104647,1753,conscious,rh-fusiform,455,7081.4453125,640500
1753,1.0,0.0431769575650683,0.20365437667886577,1754,conscious,rh-fusiform,316,7079.02099609375,640500
1754,0.1,0.12835976680116076,0.5714369962684362,1755,conscious,rh-fusiform,294,26424.486328125,640500
1755,1.0,0.047093552502878014,0.2818567660570487,1756,conscious,rh-fusiform,389,7107.45458984375,640500
1756,1.0,0.05354330533162326,0.3778448005529841,1757,conscious,rh-fusiform,470,7071.77978515625,640500
1757,1.0,0.07706502127468684,0.44960513606400676,1758,conscious,rh-fusiform,610,7062.39404296875,640500
1758,1.0,0.05831979370275636,0.3116750859130315,1759,conscious,rh-fusiform,395,7062.267578125,640500
1759,1.0,0.061631024582053745,0.4370753583599233,1760,conscious,rh-fusiform,465,7069.4111328125,640500
1760,1.0,0.06209874224502679,0.313386645594518,1761,conscious,rh-fusiform,289,7056.2451171875,640500
1761,1.0,0.04608640750504124,0.23814915593622032,1762,conscious,rh-fusiform,495,7081.81689453125,640500
1762,1.0,0.06523486230238873,0.3063613152541004,1763,conscious,rh-fusiform,466,7051.17724609375,640500
1763,0.1,0.10785788384613534,0.6175755297370236,1764,conscious,rh-fusiform,160,26395.947265625,640500
1764,1.0,0.05878883127489889,0.31600910528567117,1765,conscious,rh-fusiform,403,7081.70166015625,640500
1765,1.0,0.05931883111040899,0.4089691832282911,1766,conscious,rh-fusiform,431,7041.35205078125,640500
1766,1.0,0.06404962394678047,0.3347678442944798,1767,conscious,rh-fusiform,416,7059.73779296875,640500
1767,1.0,0.04331322470105651,0.29936576641588153,1768,conscious,rh-fusiform,386,7101.02734375,640500
1768,1.0,0.04089031007170796,0.29275987979466955,1769,conscious,rh-fusiform,307,7150.26513671875,640500
1769,1.0,0.06088857239821275,0.31763449856020776,1770,conscious,rh-fusiform,421,7064.0546875,640500
1770,1.0,0.053498574209683424,0.38195264136314655,1771,conscious,rh-fusiform,459,7058.45263671875,640500
1771,1.0,0.05928833922672256,0.2900318464047331,1772,conscious,rh-fusiform,464,7083.66845703125,640500
1772,1.0,0.053916748500797876,0.2584044473630961,1773,conscious,rh-fusiform,416,7065.2939453125,640500
