,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1734,1.0,0.059992866187803126,0.2939792377152134,1735,glimpse,lh-pericalcarine,587,13122.1142578125,822000
1735,1.0,0.28536510560370226,0.9880719867124007,1736,glimpse,lh-pericalcarine,487,13015.427734375,822000
1736,1.0,0.13375453940707763,0.6780327867910148,1737,glimpse,lh-pericalcarine,546,12988.359375,822000
1737,1.0,0.1251276083731244,0.6243651017530698,1738,glimpse,lh-pericalcarine,471,13096.85546875,822000
1738,1.0,0.16178656378406164,0.8498978964252762,1739,glimpse,lh-pericalcarine,684,13036.0673828125,822000
1739,1.0,0.07415124527726666,0.31768131645745423,1740,glimpse,lh-pericalcarine,540,13124.673828125,822000
1740,1.0,0.06720112916467276,0.4603400728763847,1741,glimpse,lh-pericalcarine,465,13138.716796875,822000
1741,1.0,0.0868218129899092,0.44878890111192793,1742,glimpse,lh-pericalcarine,360,13104.8505859375,822000
1742,1.0,0.11696596905362212,0.5351997240666557,1743,glimpse,lh-pericalcarine,497,13075.865234375,822000
1743,1.0,0.08809691668614447,0.4912748116496838,1744,glimpse,lh-pericalcarine,562,13131.9384765625,822000
1744,1.0,0.09819494848583941,0.563101604612678,1745,glimpse,lh-pericalcarine,451,13085.052734375,822000
1745,1.0,0.09228063634201432,0.5590317048323483,1746,glimpse,lh-pericalcarine,418,13129.2158203125,822000
1746,1.0,0.08756364487581944,0.43781525143341504,1747,glimpse,lh-pericalcarine,409,13120.388671875,822000
1747,1.0,0.09718388000820492,0.4845137966629752,1748,glimpse,lh-pericalcarine,494,13083.7255859375,822000
1748,1.0,0.09244141820641194,0.5367878990129882,1749,glimpse,lh-pericalcarine,461,13125.3603515625,822000
1749,1.0,0.08292374766674478,0.5047775390284331,1750,glimpse,lh-pericalcarine,431,13114.513671875,822000
1750,1.0,0.0900912466802779,0.4267833356678594,1751,glimpse,lh-pericalcarine,534,13088.58203125,822000
1751,1.0,0.08380411891764203,0.46185771328798997,1752,glimpse,lh-pericalcarine,491,13114.3720703125,822000
1752,1.0,0.10116407655287354,0.7140572449972749,1753,glimpse,lh-pericalcarine,430,13079.0673828125,822000
1753,1.0,0.07148840675916762,0.39451409559172335,1754,glimpse,lh-pericalcarine,596,13118.99609375,822000
1754,1.0,0.08388794150315695,0.47896775959441396,1755,glimpse,lh-pericalcarine,411,13113.5673828125,822000
1755,1.0,0.07541093059607631,0.5586006548756424,1756,glimpse,lh-pericalcarine,488,13195.9072265625,822000
1756,1.0,0.10340944030186704,0.580851653389449,1757,glimpse,lh-pericalcarine,445,13087.1142578125,822000
1757,1.0,0.09889611391493318,0.5502051641739725,1758,glimpse,lh-pericalcarine,474,13077.99609375,822000
1758,1.0,0.10101873719736124,0.5001909937108304,1759,glimpse,lh-pericalcarine,406,13125.859375,822000
1759,1.0,0.0956795057482846,0.7513025440255232,1760,glimpse,lh-pericalcarine,403,13042.7548828125,822000
1760,1.0,0.07610543862877174,0.4651914179857488,1761,glimpse,lh-pericalcarine,505,13088.2919921875,822000
1761,1.0,0.07759514725100175,0.37159244296951877,1762,glimpse,lh-pericalcarine,402,13102.06640625,822000
1762,1.0,0.08549743751037016,0.4489894109288227,1763,glimpse,lh-pericalcarine,415,13139.1103515625,822000
1763,1.0,0.09055059306366137,0.49214389344860465,1764,glimpse,lh-pericalcarine,468,13086.9697265625,822000
1764,1.0,0.10576838993277114,0.5786731301857435,1765,glimpse,lh-pericalcarine,564,13047.3388671875,822000
1765,1.0,0.08980406888726633,0.6551621501104141,1766,glimpse,lh-pericalcarine,624,13122.2373046875,822000
1766,1.0,0.07508287974394685,0.3726045639351345,1767,glimpse,lh-pericalcarine,624,13091.9482421875,822000
1767,1.0,0.10507162022366132,0.7055836480180671,1768,glimpse,lh-pericalcarine,408,13066.4931640625,822000
1768,1.0,0.0835887603622219,0.4176671225316302,1769,glimpse,lh-pericalcarine,529,13108.609375,822000
1769,1.0,0.09294549508905492,0.4222631589058742,1770,glimpse,lh-pericalcarine,453,13098.1337890625,822000
1770,1.0,0.07569279929540068,0.4166501077351912,1771,glimpse,lh-pericalcarine,562,13075.3544921875,822000
1771,1.0,0.06817603355175428,0.3874542514711633,1772,glimpse,lh-pericalcarine,396,13206.787109375,822000
1772,1.0,0.07472393063148808,0.40371782175294346,1773,glimpse,lh-pericalcarine,466,13108.41796875,822000
1773,1.0,0.05993256994192795,0.28965440266636644,1774,glimpse,lh-pericalcarine,326,13166.05859375,822000
1774,1.0,0.07489520298734692,0.4105742421622406,1775,glimpse,lh-pericalcarine,441,13147.146484375,822000
1775,1.0,0.10173871804490256,0.5468081765619308,1776,glimpse,lh-pericalcarine,528,13165.9521484375,822000
1776,1.0,0.06880068124415104,0.35208845831742985,1777,glimpse,lh-pericalcarine,429,13099.5654296875,822000
1777,1.0,0.09145695105512516,0.49319948512919987,1778,glimpse,lh-pericalcarine,561,13104.6337890625,822000
1778,1.0,0.09857837436169731,0.5715917877302036,1779,glimpse,lh-pericalcarine,550,13106.3349609375,822000
1779,1.0,0.07682782989927096,0.3961676120755332,1780,glimpse,lh-pericalcarine,500,13121.150390625,822000
1780,1.0,0.08265513557755293,0.435498209219086,1781,glimpse,lh-pericalcarine,502,13134.376953125,822000
1781,1.0,0.057751326369938,0.3707356915941452,1782,glimpse,lh-pericalcarine,560,13171.24609375,822000
1782,1.0,0.10477607882850178,0.6138314960892962,1783,glimpse,lh-pericalcarine,471,13065.685546875,822000
1783,1.0,0.0924591983912563,0.4982398090300433,1784,glimpse,lh-pericalcarine,535,13034.9580078125,822000
1784,1.0,0.08806731809485939,0.47280889406299054,1785,glimpse,lh-pericalcarine,449,13145.8369140625,822000
1785,1.0,0.10298663874914211,0.5918591595165328,1786,glimpse,lh-pericalcarine,612,13086.4697265625,822000
1786,1.0,0.0772294715619297,0.4461736915143748,1787,glimpse,lh-pericalcarine,529,13113.4619140625,822000
1787,1.0,0.07915619608343852,0.3857543867887262,1788,glimpse,lh-pericalcarine,559,13123.5927734375,822000
1788,1.0,0.08962472518273279,0.4064658755341606,1789,glimpse,lh-pericalcarine,348,13088.7724609375,822000
1789,1.0,0.1253249542378057,0.4977105481000548,1790,glimpse,lh-pericalcarine,507,13063.0029296875,822000
1790,1.0,0.08491115924294107,0.5866846986255145,1791,glimpse,lh-pericalcarine,505,13117.58984375,822000
1791,1.0,0.11574030145718216,0.6422905801513188,1792,glimpse,lh-pericalcarine,492,13073.0478515625,822000
1792,1.0,0.0861042848939662,0.5234030673740849,1793,glimpse,lh-pericalcarine,436,13113.0380859375,822000
1793,1.0,0.09979320087306022,0.6560726052317039,1794,glimpse,lh-pericalcarine,444,13104.8740234375,822000
1794,1.0,0.10936501790497653,0.6555373615926312,1795,glimpse,lh-pericalcarine,460,13069.5390625,822000
1795,1.0,0.09275431571494713,0.5591428079138695,1796,glimpse,lh-pericalcarine,451,13112.306640625,822000
1796,1.0,0.08006596378421055,0.4483281299737397,1797,glimpse,lh-pericalcarine,390,13100.1923828125,822000
1797,1.0,0.07496490614349423,0.4263499411843332,1798,glimpse,lh-pericalcarine,469,13073.826171875,822000
1798,1.0,0.09439235974715342,0.4223827200371322,1799,glimpse,lh-pericalcarine,470,13101.4248046875,822000
1799,1.0,0.12820451747288383,0.6848511186330609,1800,glimpse,lh-pericalcarine,477,13065.6005859375,822000
1800,1.0,0.07582315432714469,0.33674144031655107,1801,glimpse,lh-pericalcarine,609,13106.5068359375,822000
1801,1.0,0.08885666817951057,0.44906594607309036,1802,glimpse,lh-pericalcarine,458,13098.953125,822000
1802,1.0,0.07211632091365876,0.41801296907332985,1803,glimpse,lh-pericalcarine,455,13182.9384765625,822000
1803,1.0,0.11827503345229862,0.6354230875086184,1804,glimpse,lh-pericalcarine,514,13073.6845703125,822000
1804,1.0,0.1030853873908839,0.48753355269704957,1805,glimpse,lh-pericalcarine,519,13063.021484375,822000
1805,1.0,0.10314663560749153,0.5930976123086654,1806,glimpse,lh-pericalcarine,470,13111.9267578125,822000
1806,1.0,0.10772464552191592,0.6755669850315852,1807,glimpse,lh-pericalcarine,318,13026.8291015625,822000
1807,1.0,0.08195411442768148,0.40841757100032616,1808,glimpse,lh-pericalcarine,532,13076.9306640625,822000
1808,1.0,0.08898962492749866,0.6455807181714325,1809,glimpse,lh-pericalcarine,424,13087.7978515625,822000
1809,1.0,0.09376796632460342,0.5326005523877927,1810,glimpse,lh-pericalcarine,378,13124.9033203125,822000
1810,1.0,0.11815347027205021,0.6000060029203741,1811,glimpse,lh-pericalcarine,507,13072.189453125,822000
1811,1.0,0.11100099490686449,0.4799058711233435,1812,glimpse,lh-pericalcarine,520,13032.9482421875,822000
1812,1.0,0.08812801601523641,0.4125091065288603,1813,glimpse,lh-pericalcarine,606,13107.5625,822000
1813,1.0,0.08910179609786545,0.46038413556432356,1814,glimpse,lh-pericalcarine,632,13078.3095703125,822000
1814,1.0,0.1255978484946168,0.647498756562502,1815,glimpse,lh-pericalcarine,492,13052.1708984375,822000
1815,1.0,0.09136427893765407,0.41841079401090264,1816,glimpse,lh-pericalcarine,529,13091.1240234375,822000
1816,1.0,0.09230751424044878,0.5060650676173979,1817,glimpse,lh-pericalcarine,424,13081.75390625,822000
1817,1.0,0.0887417989028643,0.4205254993970786,1818,glimpse,lh-pericalcarine,628,13060.0166015625,822000
1818,1.0,0.07252503857469983,0.3742225455271808,1819,glimpse,lh-pericalcarine,391,13194.779296875,822000
1819,1.0,0.09211913850355018,0.726010265450934,1820,glimpse,lh-pericalcarine,496,13091.947265625,822000
1820,1.0,0.06476185482144854,0.2605517469645041,1821,glimpse,lh-pericalcarine,374,13148.759765625,822000
1821,1.0,0.08902978245232214,0.38625125045339437,1822,glimpse,lh-pericalcarine,459,13132.2705078125,822000
1822,1.0,0.09964882267452936,0.5779986470117408,1823,glimpse,lh-pericalcarine,450,13152.21484375,822000
1823,1.0,0.06513126828208528,0.4262766740824664,1824,glimpse,lh-pericalcarine,487,13086.548828125,822000
1824,1.0,0.07976863796570523,0.4556128238603534,1825,glimpse,lh-pericalcarine,462,13088.9990234375,822000
1825,1.0,0.124832606372701,0.6104173170771083,1826,glimpse,lh-pericalcarine,549,13093.51171875,822000
1826,1.0,0.07469373110859077,0.40511918283564474,1827,glimpse,lh-pericalcarine,584,13107.7421875,822000
1827,1.0,0.0839265593736301,0.4523489625543258,1828,glimpse,lh-pericalcarine,444,13119.263671875,822000
1828,1.0,0.056531500924967656,0.25170418132794525,1829,glimpse,lh-pericalcarine,520,13159.4111328125,822000
1829,1.0,0.12390052923740914,0.6211315788690377,1830,glimpse,lh-pericalcarine,478,13050.7587890625,822000
1830,1.0,0.09665921295359266,0.5276486754254608,1831,glimpse,lh-pericalcarine,510,13023.9873046875,822000
1831,1.0,0.0906437870110687,0.3435903961156924,1832,glimpse,lh-pericalcarine,441,13132.2470703125,822000
1832,1.0,0.10848244622175458,0.5050822233988624,1833,glimpse,lh-pericalcarine,604,13072.0908203125,822000
1833,1.0,0.09622444843020789,0.49737648316366545,1834,glimpse,lh-pericalcarine,503,13080.3125,822000
1834,1.0,0.08590623814219897,0.4595026229314,1835,glimpse,lh-pericalcarine,673,13089.6298828125,822000
1835,1.0,0.11554752215206521,0.5308938052511374,1836,glimpse,lh-pericalcarine,398,13054.3017578125,822000
1836,1.0,0.19077781373109357,0.9395224402457047,1837,glimpse,lh-pericalcarine,522,13028.0400390625,822000
1837,1.0,0.10684246680351353,0.5776674468804696,1838,glimpse,lh-pericalcarine,610,13081.705078125,822000
1838,1.0,0.13753021362747253,0.6963948476845041,1839,glimpse,lh-pericalcarine,575,13037.9013671875,822000
1839,1.0,0.10977598572764712,0.611518728539034,1840,glimpse,lh-pericalcarine,471,13079.3828125,822000
1840,1.0,0.14800735181774444,0.7361236485155533,1841,glimpse,lh-pericalcarine,432,13070.888671875,822000
1841,1.0,0.15018193275925823,0.6900024011417489,1842,glimpse,lh-pericalcarine,547,13036.5068359375,822000
1842,1.0,0.11029303030175443,0.5409053628408694,1843,glimpse,lh-pericalcarine,511,13078.9404296875,822000
1843,1.0,0.10279646581847349,0.5215508139184015,1844,glimpse,lh-pericalcarine,473,13064.20703125,822000
1844,1.0,0.10703268659983146,0.5357505735813652,1845,glimpse,lh-pericalcarine,558,13040.7490234375,822000
1845,1.0,0.10389782761627886,0.6005668194627161,1846,glimpse,lh-pericalcarine,557,13068.6708984375,822000
1846,1.0,0.1943360974233225,0.9340856095335555,1847,glimpse,lh-pericalcarine,427,13030.3271484375,822000
1847,1.0,0.0813988374339793,0.49494867286461763,1848,glimpse,lh-pericalcarine,627,13070.763671875,822000
1848,1.0,0.10967370606311859,0.736567649760381,1849,glimpse,lh-pericalcarine,518,13063.8701171875,822000
1849,1.0,0.09185681970736945,0.6110570723956087,1850,glimpse,lh-pericalcarine,605,13147.1201171875,822000
1850,1.0,0.13401278083728038,0.7899787678963524,1851,glimpse,lh-pericalcarine,558,13038.2978515625,822000
1851,1.0,0.1208699046941521,0.5861103289149057,1852,glimpse,lh-pericalcarine,546,13027.8720703125,822000
1852,1.0,0.14039402677639143,0.6684775519711204,1853,glimpse,lh-pericalcarine,463,13076.421875,822000
1853,1.0,0.12871175222038606,0.7741688754945306,1854,glimpse,lh-pericalcarine,404,12992.3212890625,822000
1854,1.0,0.09493905045462152,0.4707999465713745,1855,glimpse,lh-pericalcarine,510,13038.7783203125,822000
1855,1.0,0.10368216545171505,0.5197790848686032,1856,glimpse,lh-pericalcarine,430,13053.2939453125,822000
1856,1.0,0.10817407602081244,0.6301712658041235,1857,glimpse,lh-pericalcarine,376,13089.68359375,822000
1857,1.0,0.15170515412600147,0.7709989489557453,1858,glimpse,lh-pericalcarine,565,13041.21875,822000
1858,1.0,0.17268042727252092,0.9300231311674855,1859,glimpse,lh-pericalcarine,657,12999.8408203125,822000
1859,1.0,0.10526923280965383,0.506303354149894,1860,glimpse,lh-pericalcarine,722,13072.857421875,822000
1860,1.0,0.09800529944222688,0.4639527609096278,1861,glimpse,lh-pericalcarine,786,13042.9453125,822000
1861,1.0,0.1964803824607682,0.9610127631476151,1862,glimpse,lh-pericalcarine,505,13018.490234375,822000
1862,1.0,0.10319670269421831,0.562862011150339,1863,glimpse,lh-pericalcarine,643,13058.69140625,822000
1863,1.0,0.14616611149813716,0.7082967978500354,1864,glimpse,lh-pericalcarine,584,13044.638671875,822000
1864,1.0,0.09086695560651133,0.4879380148524769,1865,glimpse,lh-pericalcarine,697,13026.1845703125,822000
1865,1.0,0.0765425605173479,0.3846082773609396,1866,glimpse,lh-pericalcarine,431,13160.712890625,822000
1866,1.0,0.1038378913663904,0.5749071428309886,1867,glimpse,lh-pericalcarine,525,13059.556640625,822000
1867,1.0,0.07127486171976771,0.32321105876074474,1868,glimpse,lh-pericalcarine,406,13115.42578125,822000
1868,1.0,0.09545105837292274,0.46165019627707726,1869,glimpse,lh-pericalcarine,496,13095.63671875,822000
1869,1.0,0.11073124669879433,0.5965728726067455,1870,glimpse,lh-pericalcarine,446,13117.091796875,822000
1870,1.0,0.06945708909987638,0.41919907930508393,1871,glimpse,lh-pericalcarine,507,13049.0087890625,822000
1871,1.0,0.10365432427243028,0.5794225000557311,1872,glimpse,lh-pericalcarine,537,13059.2119140625,822000
1872,1.0,0.16640107749656496,0.8689536323628562,1873,glimpse,lh-pericalcarine,608,13058.15234375,822000
1873,1.0,0.08135426298450169,0.38201104188420765,1874,glimpse,lh-pericalcarine,561,13071.9404296875,822000
1874,1.0,0.10759405290965016,0.4455778632308578,1875,glimpse,lh-pericalcarine,557,13085.80859375,822000
1875,1.0,0.05891163925161001,0.3812570170121149,1876,glimpse,lh-pericalcarine,660,13123.208984375,822000
1876,1.0,0.22630199132352857,0.9534277078488254,1877,glimpse,lh-pericalcarine,436,13017.3115234375,822000
1877,1.0,0.1288639682332261,0.5877089858362288,1878,glimpse,lh-pericalcarine,477,12989.734375,822000
1878,1.0,0.11466459584873619,0.5578349059291886,1879,glimpse,lh-pericalcarine,560,13096.2392578125,822000
1879,1.0,0.14755051415515666,0.6935994648938111,1880,glimpse,lh-pericalcarine,632,13037.5166015625,822000
1880,1.0,0.0631177039031926,0.4622911794029321,1881,glimpse,lh-pericalcarine,416,13141.369140625,822000
1881,1.0,0.06270083009956548,0.5788230892471005,1882,glimpse,lh-pericalcarine,484,13151.53125,822000
1882,1.0,0.08229600180706874,0.46463848230352567,1883,glimpse,lh-pericalcarine,385,13113.1015625,822000
1883,1.0,0.0830336891448391,0.3807988778354786,1884,glimpse,lh-pericalcarine,409,13087.87109375,822000
1884,1.0,0.06984376888161434,0.43970125521398273,1885,glimpse,lh-pericalcarine,564,13145.2529296875,822000
1885,1.0,0.07468135060726903,0.39384670123509746,1886,glimpse,lh-pericalcarine,448,13098.84375,822000
1886,1.0,0.06473796842301355,0.32675622637861246,1887,glimpse,lh-pericalcarine,423,13140.5771484375,822000
1887,1.0,0.07626516034652261,0.4726050422582174,1888,glimpse,lh-pericalcarine,304,13134.349609375,822000
1888,1.0,0.08325051440483774,0.4333956483132795,1889,glimpse,lh-pericalcarine,431,13094.724609375,822000
1889,1.0,0.07223873169693126,0.43911237704177997,1890,glimpse,lh-pericalcarine,414,13141.982421875,822000
1890,1.0,0.06807582993661636,0.3582337293944623,1891,glimpse,lh-pericalcarine,318,13125.982421875,822000
1891,1.0,0.07443878631064625,0.5101016670540145,1892,glimpse,lh-pericalcarine,558,13102.4111328125,822000
1892,1.0,0.07249693605498118,0.39787426404553794,1893,glimpse,lh-pericalcarine,522,13125.9443359375,822000
1893,1.0,0.08000600057977328,0.4301520988718063,1894,glimpse,lh-pericalcarine,349,13090.859375,822000
1894,1.0,0.05855964727334645,0.39406515603737147,1895,glimpse,lh-pericalcarine,491,13133.8056640625,822000
1895,1.0,0.06483508876189763,0.544019092160794,1896,glimpse,lh-pericalcarine,374,13124.1533203125,822000
1896,1.0,0.07323678907022707,0.39534271656247655,1897,glimpse,lh-pericalcarine,561,13209.0546875,822000
1897,1.0,0.08418227193965125,0.5831906754048972,1898,glimpse,lh-pericalcarine,468,13101.7138671875,822000
1898,1.0,0.06824064627006636,0.4775246678445588,1899,glimpse,lh-pericalcarine,466,13094.892578125,822000
1899,1.0,0.0818056053712225,0.5005332524952675,1900,glimpse,lh-pericalcarine,403,13137.865234375,822000
1900,1.0,0.08721667945347271,0.5173153642382423,1901,glimpse,lh-pericalcarine,336,13053.1455078125,822000
1901,1.0,0.06904247672582839,0.32828142148413453,1902,glimpse,lh-pericalcarine,409,13109.357421875,822000
1902,1.0,0.06981226698008941,0.3098119288583904,1903,glimpse,lh-pericalcarine,410,13115.71484375,822000
1903,1.0,0.07734496395883005,0.48136266276974515,1904,glimpse,lh-pericalcarine,450,13151.9599609375,822000
1904,1.0,0.07810786893406259,0.5841434528740581,1905,glimpse,lh-pericalcarine,429,13098.919921875,822000
1905,1.0,0.08342436714810988,0.5220211345455505,1906,glimpse,lh-pericalcarine,540,13060.076171875,822000
1906,1.0,0.07092877452209818,0.3934084234493752,1907,glimpse,lh-pericalcarine,501,13135.3583984375,822000
1907,1.0,0.061868547112705084,0.43222208534347584,1908,glimpse,lh-pericalcarine,544,13106.3935546875,822000
1908,1.0,0.07515964080105016,0.4033514452446051,1909,glimpse,lh-pericalcarine,413,13079.1025390625,822000
1909,1.0,0.06400302238140643,0.5068781569833035,1910,glimpse,lh-pericalcarine,537,13120.8349609375,822000
1910,1.0,0.07707626605624261,0.3979106425296379,1911,glimpse,lh-pericalcarine,467,13106.580078125,822000
1911,1.0,0.06157112388653317,0.3287384879327774,1912,glimpse,lh-pericalcarine,519,13088.294921875,822000
1912,1.0,0.06469604122022361,0.35456749445978786,1913,glimpse,lh-pericalcarine,349,13223.0703125,822000
1913,1.0,0.0653510804245647,0.4039218748559613,1914,glimpse,lh-pericalcarine,432,13123.8291015625,822000
1914,1.0,0.05873129012630202,0.310702265644068,1915,glimpse,lh-pericalcarine,432,13177.1025390625,822000
1915,1.0,0.06935366749879816,0.35109809210250487,1916,glimpse,lh-pericalcarine,370,13159.3984375,822000
1916,1.0,0.07873458150036715,0.417854513963446,1917,glimpse,lh-pericalcarine,439,13179.423828125,822000
1917,1.0,0.05644997473591237,0.3682303140904435,1918,glimpse,lh-pericalcarine,397,13110.267578125,822000
1918,1.0,0.0844503343411922,0.4956208764443567,1919,glimpse,lh-pericalcarine,514,13120.2451171875,822000
1919,1.0,0.07775444581706255,0.5861847142655068,1920,glimpse,lh-pericalcarine,398,13119.9423828125,822000
1920,1.0,0.06399310403906625,0.4732269589951106,1921,glimpse,lh-pericalcarine,471,13134.7255859375,822000
1921,1.0,0.0703654328762114,0.4430533046175451,1922,glimpse,lh-pericalcarine,491,13148.1357421875,822000
1922,1.0,0.051389803916513,0.5948085744949299,1923,glimpse,lh-pericalcarine,515,13184.9677734375,822000
1923,1.0,0.0762471652592324,0.42869700925688203,1924,glimpse,lh-pericalcarine,453,13075.7177734375,822000
1924,1.0,0.0677599357377562,0.34715172431153973,1925,glimpse,lh-pericalcarine,382,13049.0146484375,822000
1925,1.0,0.07832686534979816,0.38048765579468746,1926,glimpse,lh-pericalcarine,413,13158.2021484375,822000
1926,1.0,0.0774838539096475,0.5343061697900695,1927,glimpse,lh-pericalcarine,476,13101.1142578125,822000
1927,1.0,0.0862986424346068,0.4578852503513804,1928,glimpse,lh-pericalcarine,522,13115.00390625,822000
1928,1.0,0.08031619200122832,0.4936861999586155,1929,glimpse,lh-pericalcarine,521,13128.0498046875,822000
1929,1.0,0.10303160192164762,0.8085383081179782,1930,glimpse,lh-pericalcarine,389,13090.666015625,822000
1930,1.0,0.1425200725369917,0.8539227197609552,1931,glimpse,lh-pericalcarine,552,13064.7978515625,822000
1931,1.0,0.09940599002012962,0.4945111030240321,1932,glimpse,lh-pericalcarine,640,13116.7060546875,822000
1932,1.0,0.1175893114512904,0.5148499702965128,1933,glimpse,lh-pericalcarine,559,13075.0087890625,822000
1933,1.0,0.10297736161786021,0.5011505770350305,1934,glimpse,lh-pericalcarine,454,13113.400390625,822000
1934,1.0,0.12568981554547962,0.7059652587909113,1935,glimpse,lh-pericalcarine,480,13107.92578125,822000
1935,1.0,0.12507129639760345,0.6346113716719758,1936,glimpse,lh-pericalcarine,535,13072.953125,822000
1936,1.0,0.0953544746946311,0.5080480518041273,1937,glimpse,lh-pericalcarine,484,13114.4462890625,822000
1937,1.0,0.10325255340404181,0.7182510738043061,1938,glimpse,lh-pericalcarine,474,13102.2119140625,822000
1938,1.0,0.10131056336644294,0.4866071207353091,1939,glimpse,lh-pericalcarine,588,13078.4697265625,822000
1939,1.0,0.08678877394760562,0.38967797361300827,1940,glimpse,lh-pericalcarine,520,13102.0478515625,822000
1940,1.0,0.15407323154516395,0.9106605776524737,1941,glimpse,lh-pericalcarine,485,13066.9814453125,822000
1941,1.0,0.0763834712526531,0.40392980097406994,1942,glimpse,lh-pericalcarine,700,13106.6611328125,822000
1942,1.0,0.0989191500024031,0.5935375019234354,1943,glimpse,lh-pericalcarine,506,13100.6220703125,822000
1943,1.0,0.08784169844308211,0.5242493347110022,1944,glimpse,lh-pericalcarine,571,13184.9375,822000
1944,1.0,0.1271641089139313,0.6037939959790497,1945,glimpse,lh-pericalcarine,500,13076.693359375,822000
1945,1.0,0.11422971629789194,0.5304470430945096,1946,glimpse,lh-pericalcarine,591,13065.6240234375,822000
1946,1.0,0.11571979290060125,0.751978244138573,1947,glimpse,lh-pericalcarine,452,13115.4833984375,822000
1947,1.0,0.1103421819372805,0.7435078942946294,1948,glimpse,lh-pericalcarine,458,13030.98828125,822000
1948,1.0,0.0902989516604643,0.397840119603744,1949,glimpse,lh-pericalcarine,471,13078.3330078125,822000
1949,1.0,0.09938678248780293,0.6265873472258304,1950,glimpse,lh-pericalcarine,462,13088.8076171875,822000
1950,1.0,0.0974041224293204,0.5429091473352925,1951,glimpse,lh-pericalcarine,430,13127.03515625,822000
1951,1.0,0.12102655450851857,0.5688898219717042,1952,glimpse,lh-pericalcarine,497,13076.876953125,822000
1952,1.0,0.13463072336271867,0.6220946744622314,1953,glimpse,lh-pericalcarine,659,13036.4599609375,822000
1953,1.0,0.09783653186479084,0.42028182008374204,1954,glimpse,lh-pericalcarine,681,13110.09375,822000
1954,1.0,0.09489089158791923,0.4593385529769728,1955,glimpse,lh-pericalcarine,745,13081.1669921875,822000
1955,1.0,0.1414855648829679,0.7261556214115379,1956,glimpse,lh-pericalcarine,500,13056.0771484375,822000
1956,1.0,0.09358504674883031,0.48316576866190375,1957,glimpse,lh-pericalcarine,579,13096.1552734375,822000
1957,1.0,0.12362199454054829,0.7538930198526248,1958,glimpse,lh-pericalcarine,514,13086.5625,822000
1958,1.0,0.08758365183425061,0.4525915766130154,1959,glimpse,lh-pericalcarine,672,13061.544921875,822000
1959,1.0,0.0707572438989478,0.5588071387308289,1960,glimpse,lh-pericalcarine,407,13196.896484375,822000
1960,1.0,0.10089075379378448,0.5634734772302818,1961,glimpse,lh-pericalcarine,530,13095.8994140625,822000
1961,1.0,0.06662033787968326,0.31952635511888106,1962,glimpse,lh-pericalcarine,349,13152.4013671875,822000
1962,1.0,0.0932046586066716,0.48196488068517573,1963,glimpse,lh-pericalcarine,461,13135.3154296875,822000
1963,1.0,0.11835934295358155,0.5581705714325721,1964,glimpse,lh-pericalcarine,552,13156.982421875,822000
1964,1.0,0.06676126237171282,0.38419862613193134,1965,glimpse,lh-pericalcarine,472,13086.5068359375,822000
1965,1.0,0.10793351680733841,0.4990086507130437,1966,glimpse,lh-pericalcarine,618,13095.5068359375,822000
1966,1.0,0.13295432350758782,0.6960340554410948,1967,glimpse,lh-pericalcarine,584,13095.8955078125,822000
1967,1.0,0.07727092545901648,0.5476000028108721,1968,glimpse,lh-pericalcarine,558,13109.080078125,822000
1968,1.0,0.10464011408669295,0.5974613014171033,1969,glimpse,lh-pericalcarine,569,13123.7314453125,822000
1969,1.0,0.06345753546146159,0.43510335785298104,1970,glimpse,lh-pericalcarine,660,13160.5498046875,822000
1970,1.0,0.1478912993431915,0.8262100752079454,1971,glimpse,lh-pericalcarine,584,13053.4765625,822000
1971,1.0,0.10411128527677904,0.6196452162555457,1972,glimpse,lh-pericalcarine,552,13024.4150390625,822000
1972,1.0,0.10327355721014005,0.42803905895271555,1973,glimpse,lh-pericalcarine,505,13134.517578125,822000
1973,1.0,0.12494031049428801,0.7424362161999685,1974,glimpse,lh-pericalcarine,710,13073.416015625,822000
1974,1.0,0.09202331930940476,0.6773775378788895,1975,glimpse,lh-pericalcarine,568,13132.8291015625,822000
1975,1.0,0.07751310535625144,0.4284387513954925,1976,glimpse,lh-pericalcarine,480,13146.244140625,822000
1976,1.0,0.11132238465546161,0.5611664464005264,1977,glimpse,lh-pericalcarine,444,13111.1572265625,822000
1977,1.0,0.11871841328466456,0.6483353799697452,1978,glimpse,lh-pericalcarine,493,13081.9658203125,822000
1978,1.0,0.09816262549289617,0.4606875933681097,1979,glimpse,lh-pericalcarine,645,13135.1875,822000
1979,1.0,0.10925900161068462,0.5214303866336578,1980,glimpse,lh-pericalcarine,482,13093.45703125,822000
1980,1.0,0.09118246135881031,0.410331760057168,1981,glimpse,lh-pericalcarine,469,13135.451171875,822000
1981,1.0,0.10926127720541148,0.5388571316738293,1982,glimpse,lh-pericalcarine,504,13125.701171875,822000
1982,1.0,0.1021387249863364,0.6274515840146165,1983,glimpse,lh-pericalcarine,531,13091.6708984375,822000
1983,1.0,0.09694751463364379,0.6110827660922276,1984,glimpse,lh-pericalcarine,457,13133.0546875,822000
1984,1.0,0.09066852682817679,0.5480732931225153,1985,glimpse,lh-pericalcarine,498,13120.5556640625,822000
