,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1736,1.0,0.1402308086163614,0.8384632549404866,1737,glimpse,rh-pericalcarine,411,8496.345703125,723000
1737,1.0,0.08227892347975041,0.4744526837141466,1738,glimpse,rh-pericalcarine,321,8513.712890625,723000
1738,1.0,0.1492116789642717,0.7768931404843112,1739,glimpse,rh-pericalcarine,299,8517.013671875,723000
1739,1.0,0.06862674406764979,0.39956962077723956,1740,glimpse,rh-pericalcarine,386,8547.853515625,723000
1740,1.0,0.06043446049095939,0.43119384444313213,1741,glimpse,rh-pericalcarine,361,8565.2626953125,723000
1741,1.0,0.07781860820514762,0.4671579713761982,1742,glimpse,rh-pericalcarine,418,8562.0380859375,723000
1742,1.0,0.07687103528335588,0.6467139993034546,1743,glimpse,rh-pericalcarine,461,8528.939453125,723000
1743,1.0,0.07050487827207334,0.5242805259442589,1744,glimpse,rh-pericalcarine,635,8572.720703125,723000
1744,1.0,0.09073452911074235,0.5936720878675403,1745,glimpse,rh-pericalcarine,334,8579.5625,723000
1745,1.0,0.06454330449555862,0.37107713903492656,1746,glimpse,rh-pericalcarine,413,8541.978515625,723000
1746,1.0,0.07920887628149259,0.40481479983532187,1747,glimpse,rh-pericalcarine,439,8548.6279296875,723000
1747,1.0,0.08578466331207571,0.6864873109516176,1748,glimpse,rh-pericalcarine,483,8554.140625,723000
1748,1.0,0.07785306057529154,0.4476840610550734,1749,glimpse,rh-pericalcarine,410,8583.5283203125,723000
1749,1.0,0.05617705339837739,0.4337972397783356,1750,glimpse,rh-pericalcarine,436,8566.5625,723000
1750,1.0,0.06568177269595733,0.43920955620864766,1751,glimpse,rh-pericalcarine,533,8556.5380859375,723000
1751,1.0,0.06904684131292323,0.34419101315496314,1752,glimpse,rh-pericalcarine,321,8573.701171875,723000
1752,1.0,0.07918835916896691,0.40257898321076735,1753,glimpse,rh-pericalcarine,446,8533.400390625,723000
1753,1.0,0.05910009747401207,0.4617893565820589,1754,glimpse,rh-pericalcarine,442,8556.9560546875,723000
1754,1.0,0.06867817653871938,0.43360163020458087,1755,glimpse,rh-pericalcarine,505,8560.9638671875,723000
1755,1.0,0.06727232566974371,0.508951209602249,1756,glimpse,rh-pericalcarine,478,8553.5771484375,723000
1756,1.0,0.08679755156044125,0.4573362224377745,1757,glimpse,rh-pericalcarine,479,8526.1513671875,723000
1757,1.0,0.07216217201682178,0.5079253599945632,1758,glimpse,rh-pericalcarine,273,8548.85546875,723000
1758,1.0,0.0865971527435341,0.6048996824654704,1759,glimpse,rh-pericalcarine,485,8549.302734375,723000
1759,1.0,0.08358729878603018,0.5558864022087466,1760,glimpse,rh-pericalcarine,488,8514.9169921875,723000
1760,0.1,0.1369705820129854,0.6244273672382009,1761,glimpse,rh-pericalcarine,283,31630.740234375,723000
1761,1.0,0.07212708103633186,0.40198981290302827,1762,glimpse,rh-pericalcarine,393,8543.9765625,723000
1762,1.0,0.0700665854842213,0.5067692338524088,1763,glimpse,rh-pericalcarine,479,8546.6923828125,723000
1763,0.1,0.1283841331014739,0.7015852782683848,1764,glimpse,rh-pericalcarine,296,31486.275390625,723000
1764,1.0,0.08904541781427618,0.5590186357336029,1765,glimpse,rh-pericalcarine,454,8526.2939453125,723000
1765,1.0,0.06512319600009328,0.4824113113352311,1766,glimpse,rh-pericalcarine,608,8562.3984375,723000
1766,1.0,0.05824676167748932,0.36382469382720606,1767,glimpse,rh-pericalcarine,457,8567.251953125,723000
1767,1.0,0.07301614504103057,0.4690763083782955,1768,glimpse,rh-pericalcarine,379,8521.0009765625,723000
1768,0.1,0.13098955728109707,0.5216732618593162,1769,glimpse,rh-pericalcarine,363,31623.828125,723000
1769,0.1,0.1364699436177052,0.7210102079533596,1770,glimpse,rh-pericalcarine,212,31502.03125,723000
1770,0.1,0.12173354088224016,0.49848802171775697,1771,glimpse,rh-pericalcarine,235,31553.423828125,723000
1771,0.1,0.11478528209454866,0.4601297493710125,1772,glimpse,rh-pericalcarine,215,31830.474609375,723000
1772,1.0,0.0831086052919311,0.4641178391614512,1773,glimpse,rh-pericalcarine,591,8576.1142578125,723000
1773,1.0,0.056024687617517055,0.4295161789464722,1774,glimpse,rh-pericalcarine,476,8550.5654296875,723000
1774,1.0,0.06639836421632886,0.5593034385227723,1775,glimpse,rh-pericalcarine,416,8603.0712890625,723000
1775,1.0,0.08080231948796211,0.48864153430969226,1776,glimpse,rh-pericalcarine,489,8587.244140625,723000
1776,1.0,0.055850899965774047,0.37106929382919107,1777,glimpse,rh-pericalcarine,406,8569.2646484375,723000
1777,1.0,0.07951205640639807,0.5966214896482744,1778,glimpse,rh-pericalcarine,514,8576.2841796875,723000
1778,1.0,0.07826917221508102,0.6975265616687617,1779,glimpse,rh-pericalcarine,532,8554.14453125,723000
1779,1.0,0.06300069093405614,0.35296061594887773,1780,glimpse,rh-pericalcarine,573,8574.966796875,723000
1780,1.0,0.07867804118393609,0.4569154510369273,1781,glimpse,rh-pericalcarine,467,8558.2041015625,723000
1781,1.0,0.05032157976826975,0.4554402271587894,1782,glimpse,rh-pericalcarine,431,8574.20703125,723000
1782,1.0,0.07534181856728805,0.673012668782522,1783,glimpse,rh-pericalcarine,422,8532.9638671875,723000
1783,1.0,0.0928862048231046,0.49608630485954164,1784,glimpse,rh-pericalcarine,544,8528.3896484375,723000
1784,1.0,0.05985228780792665,0.3905105380692231,1785,glimpse,rh-pericalcarine,481,8544.3916015625,723000
1785,1.0,0.09744295568651284,0.5428559650213352,1786,glimpse,rh-pericalcarine,468,8547.3408203125,723000
1786,1.0,0.06421318036166634,0.4131595790472187,1787,glimpse,rh-pericalcarine,291,8528.185546875,723000
1787,1.0,0.061279057937021236,0.27402859577582617,1788,glimpse,rh-pericalcarine,342,8545.970703125,723000
1788,1.0,0.07053593300816999,0.36836083112700824,1789,glimpse,rh-pericalcarine,318,8542.5673828125,723000
1789,1.0,0.09504102235176747,0.40732190947756064,1790,glimpse,rh-pericalcarine,430,8509.193359375,723000
1790,1.0,0.06836937099221137,0.4514388694527194,1791,glimpse,rh-pericalcarine,460,8550.6865234375,723000
1791,1.0,0.08965285106619097,0.5381619400852417,1792,glimpse,rh-pericalcarine,359,8559.087890625,723000
1792,1.0,0.07183860816130766,0.4131035982435525,1793,glimpse,rh-pericalcarine,362,8521.1591796875,723000
1793,1.0,0.0859751313740455,0.5614068329514605,1794,glimpse,rh-pericalcarine,390,8527.859375,723000
1794,1.0,0.10337121595900538,0.6366666965744603,1795,glimpse,rh-pericalcarine,437,8532.330078125,723000
1795,1.0,0.07808187724719674,0.3657349365831385,1796,glimpse,rh-pericalcarine,403,8560.3876953125,723000
1796,1.0,0.06308393352664796,0.5174854968969722,1797,glimpse,rh-pericalcarine,355,8545.8837890625,723000
1797,1.0,0.06856459953371206,0.43753289756963176,1798,glimpse,rh-pericalcarine,421,8537.5224609375,723000
1798,1.0,0.06617853949483399,0.36843910508397903,1799,glimpse,rh-pericalcarine,276,8551.45703125,723000
1799,1.0,0.09181846255297511,0.6811389757035883,1800,glimpse,rh-pericalcarine,452,8513.185546875,723000
1800,1.0,0.06089881354118656,0.31081394707461396,1801,glimpse,rh-pericalcarine,427,8535.9453125,723000
1801,1.0,0.07058659645091361,0.3870749351945788,1802,glimpse,rh-pericalcarine,391,8541.0927734375,723000
1802,1.0,0.05884246433930902,0.3152012427497466,1803,glimpse,rh-pericalcarine,329,8531.341796875,723000
1803,1.0,0.09391375662260829,0.4980559069873921,1804,glimpse,rh-pericalcarine,430,8506.111328125,723000
1804,1.0,0.07936039741534745,0.44274918051505063,1805,glimpse,rh-pericalcarine,342,8520.376953125,723000
1805,1.0,0.08495801607482381,0.5938576716599713,1806,glimpse,rh-pericalcarine,401,8529.193359375,723000
1806,0.1,0.16997977016678423,0.7794811468980907,1807,glimpse,rh-pericalcarine,348,31322.3828125,723000
1807,0.1,0.12172748458817566,0.5739344869299958,1808,glimpse,rh-pericalcarine,233,31474.150390625,723000
1808,1.0,0.06322420773168644,0.47013631473642725,1809,glimpse,rh-pericalcarine,324,8522.8359375,723000
1809,0.1,0.1326612051529783,0.5462564630962216,1810,glimpse,rh-pericalcarine,252,31425.83984375,723000
1810,1.0,0.07902173805421663,0.4035791531231343,1811,glimpse,rh-pericalcarine,395,8514.0595703125,723000
1811,1.0,0.09346624071118724,0.6043900003090085,1812,glimpse,rh-pericalcarine,426,8507.7490234375,723000
1812,1.0,0.07104806268019595,0.3682826135207574,1813,glimpse,rh-pericalcarine,533,8539.8662109375,723000
1813,1.0,0.06013519731547994,0.4724165989292335,1814,glimpse,rh-pericalcarine,397,8547.4111328125,723000
1814,1.0,0.09898394152689567,0.6866035023497159,1815,glimpse,rh-pericalcarine,385,8499.7998046875,723000
1815,1.0,0.09118376575688918,0.39367985661598115,1816,glimpse,rh-pericalcarine,611,8508.3974609375,723000
1816,1.0,0.08339997149555146,0.42883887800396625,1817,glimpse,rh-pericalcarine,357,8518.3056640625,723000
1817,1.0,0.06751541792348713,0.5079935664536572,1818,glimpse,rh-pericalcarine,421,8516.9375,723000
1818,1.0,0.07173005808085024,0.36859602444872874,1819,glimpse,rh-pericalcarine,390,8618.5361328125,723000
1819,1.0,0.07956198496966561,0.3695553554172829,1820,glimpse,rh-pericalcarine,509,8554.1923828125,723000
1820,1.0,0.0574947990143409,0.4144971269493396,1821,glimpse,rh-pericalcarine,353,8530.890625,723000
1821,1.0,0.0586056999268486,0.3047920678533502,1822,glimpse,rh-pericalcarine,349,8581.162109375,723000
1822,1.0,0.08208893967722988,0.5425640159366265,1823,glimpse,rh-pericalcarine,445,8568.4052734375,723000
1823,1.0,0.052993717333238884,0.3419548088086293,1824,glimpse,rh-pericalcarine,383,8549.9482421875,723000
1824,1.0,0.08450407900263791,0.4922462824878141,1825,glimpse,rh-pericalcarine,442,8556.2568359375,723000
1825,1.0,0.0972774838588836,0.6556878688819304,1826,glimpse,rh-pericalcarine,428,8533.734375,723000
1826,1.0,0.0711010502550713,0.6080996007940817,1827,glimpse,rh-pericalcarine,505,8554.3740234375,723000
1827,1.0,0.08475748619599337,0.48981847732042527,1828,glimpse,rh-pericalcarine,402,8538.9111328125,723000
1828,1.0,0.053891516336669706,0.2928418629103374,1829,glimpse,rh-pericalcarine,365,8554.1435546875,723000
1829,1.0,0.09861931304544871,0.4497407309431637,1830,glimpse,rh-pericalcarine,387,8512.57421875,723000
1830,1.0,0.0924744141430176,0.5040423646958815,1831,glimpse,rh-pericalcarine,502,8508.9931640625,723000
1831,1.0,0.06872825441031997,0.4071500134048406,1832,glimpse,rh-pericalcarine,432,8523.6044921875,723000
1832,1.0,0.0897153996795361,0.438254159348083,1833,glimpse,rh-pericalcarine,353,8526.31640625,723000
1833,1.0,0.07447631783226558,0.37296064047080535,1834,glimpse,rh-pericalcarine,252,8521.587890625,723000
1834,1.0,0.05928173277279974,0.38379256093308844,1835,glimpse,rh-pericalcarine,301,8538.0302734375,723000
1835,1.0,0.09280204979965517,0.6997940095384463,1836,glimpse,rh-pericalcarine,279,8534.603515625,723000
1836,1.0,0.14110663381319102,0.8942488517466055,1837,glimpse,rh-pericalcarine,384,8501.24609375,723000
1837,1.0,0.07316174847432594,0.47966746665516014,1838,glimpse,rh-pericalcarine,505,8542.9404296875,723000
1838,1.0,0.11712915841294508,0.6146311386784762,1839,glimpse,rh-pericalcarine,305,8550.583984375,723000
1839,1.0,0.08186811335242801,0.5280338372395335,1840,glimpse,rh-pericalcarine,390,8514.7216796875,723000
1840,1.0,0.12738803010085034,0.5635605744446899,1841,glimpse,rh-pericalcarine,342,8521.65234375,723000
1841,1.0,0.11646531484576648,0.6303065039892266,1842,glimpse,rh-pericalcarine,342,8525.939453125,723000
1842,1.0,0.08068481127595117,0.376460714229242,1843,glimpse,rh-pericalcarine,308,8555.2060546875,723000
1843,1.0,0.07202615920742414,0.5081027963402308,1844,glimpse,rh-pericalcarine,324,8539.13671875,723000
1844,1.0,0.07689528860481551,0.43153366616094035,1845,glimpse,rh-pericalcarine,417,8529.0517578125,723000
1845,1.0,0.07511706638251416,0.3728343761476164,1846,glimpse,rh-pericalcarine,262,8545.994140625,723000
1846,1.0,0.17608031585811412,0.9904106926122216,1847,glimpse,rh-pericalcarine,328,8506.080078125,723000
1847,1.0,0.060421363801242634,0.37413985707881303,1848,glimpse,rh-pericalcarine,384,8528.392578125,723000
1848,1.0,0.08567660358065025,0.5544563712826973,1849,glimpse,rh-pericalcarine,376,8533.7314453125,723000
1849,1.0,0.06180312593260294,0.34930954029523764,1850,glimpse,rh-pericalcarine,341,8524.3212890625,723000
1850,1.0,0.10324715051022462,0.7904499763493418,1851,glimpse,rh-pericalcarine,306,8498.60546875,723000
1851,1.0,0.10157028383730583,0.5584493656590199,1852,glimpse,rh-pericalcarine,228,8521.6357421875,723000
1852,1.0,0.11707112962594461,0.7119755019087464,1853,glimpse,rh-pericalcarine,344,8523.1318359375,723000
1853,1.0,0.11384248636328279,0.9743404207043864,1854,glimpse,rh-pericalcarine,345,8487.408203125,723000
1854,0.1,0.12432147554312625,0.8598021267634056,1855,glimpse,rh-pericalcarine,250,31412.54296875,723000
1855,1.0,0.06972850924237528,0.31809896783754066,1856,glimpse,rh-pericalcarine,268,8517.193359375,723000
1856,1.0,0.08309257012447598,0.6466331488152341,1857,glimpse,rh-pericalcarine,289,8519.619140625,723000
1857,0.1,0.1909962641447929,0.9404564212240257,1858,glimpse,rh-pericalcarine,327,31280.51953125,723000
1858,1.0,0.1532344146413067,0.7835493645255431,1859,glimpse,rh-pericalcarine,468,8498.3173828125,723000
1859,1.0,0.0730900209599338,0.39490170693703286,1860,glimpse,rh-pericalcarine,484,8534.2021484375,723000
1860,1.0,0.07286119854324652,0.6442951472290613,1861,glimpse,rh-pericalcarine,404,8539.65234375,723000
1861,1.0,0.17679668710909835,0.9772490328104033,1862,glimpse,rh-pericalcarine,265,8494.650390625,723000
1862,0.1,0.16982357412218801,0.6761076973726114,1863,glimpse,rh-pericalcarine,446,31419.390625,723000
1863,1.0,0.09876831756151797,0.5927807644217767,1864,glimpse,rh-pericalcarine,300,8510.025390625,723000
1864,1.0,0.08563909159517964,0.6007489200209092,1865,glimpse,rh-pericalcarine,430,8510.099609375,723000
1865,0.1,0.13004305439018124,0.5951414861302257,1866,glimpse,rh-pericalcarine,235,31627.6484375,723000
1866,1.0,0.10121310139591089,0.5467034459806026,1867,glimpse,rh-pericalcarine,423,8546.88671875,723000
1867,1.0,0.053458742432334304,0.587682142149166,1868,glimpse,rh-pericalcarine,371,8523.9765625,723000
1868,1.0,0.06637056941420455,0.3895156938733798,1869,glimpse,rh-pericalcarine,292,8575.1572265625,723000
1869,1.0,0.09040011562018034,0.5529386018095253,1870,glimpse,rh-pericalcarine,376,8559.59765625,723000
1870,1.0,0.057455615182504034,0.34550020657246805,1871,glimpse,rh-pericalcarine,292,8540.37890625,723000
1871,1.0,0.10294135936909365,0.5609120336928737,1872,glimpse,rh-pericalcarine,404,8547.3291015625,723000
1872,1.0,0.15649668838388817,0.7989108438644459,1873,glimpse,rh-pericalcarine,403,8526.76171875,723000
1873,1.0,0.06622737146332852,0.42333153028286996,1874,glimpse,rh-pericalcarine,458,8547.037109375,723000
1874,1.0,0.09437799402012434,0.5782402206145865,1875,glimpse,rh-pericalcarine,359,8531.548828125,723000
1875,1.0,0.05187317711734796,0.25173323310846796,1876,glimpse,rh-pericalcarine,272,8548.4619140625,723000
1876,1.0,0.1450798261301096,0.969925993500512,1877,glimpse,rh-pericalcarine,332,8505.484375,723000
1877,1.0,0.10846039155534515,0.5657976676560871,1878,glimpse,rh-pericalcarine,392,8500.845703125,723000
1878,1.0,0.07507140862132584,0.3801143314214621,1879,glimpse,rh-pericalcarine,381,8516.5244140625,723000
1879,1.0,0.1378894540975308,0.6471459716738401,1880,glimpse,rh-pericalcarine,394,8519.447265625,723000
1880,1.0,0.053335368748835724,0.431439005916068,1881,glimpse,rh-pericalcarine,257,8553.7763671875,723000
1881,1.0,0.04691133914283289,0.37600646867647125,1882,glimpse,rh-pericalcarine,322,8569.2666015625,723000
1882,0.1,0.11303200794421486,0.5662626458764091,1883,glimpse,rh-pericalcarine,121,31531.41796875,723000
1883,1.0,0.06445034819262567,0.3825817734539386,1884,glimpse,rh-pericalcarine,371,8532.8193359375,723000
1884,1.0,0.055567676513772285,0.33620756289636045,1885,glimpse,rh-pericalcarine,400,8576.9482421875,723000
1885,1.0,0.06311323224823531,0.3237917600203436,1886,glimpse,rh-pericalcarine,336,8584.3310546875,723000
1886,1.0,0.05267649116455369,0.3087292794195232,1887,glimpse,rh-pericalcarine,347,8546.1044921875,723000
1887,1.0,0.06324190917995037,0.3113393906988754,1888,glimpse,rh-pericalcarine,311,8552.625,723000
1888,1.0,0.069010192528143,0.3766451524689739,1889,glimpse,rh-pericalcarine,372,8557.9169921875,723000
1889,0.1,0.10387276357578487,0.4654297897586177,1890,glimpse,rh-pericalcarine,151,31614.814453125,723000
1890,1.0,0.05165242307053143,0.3047712409918043,1891,glimpse,rh-pericalcarine,304,8569.408203125,723000
1891,1.0,0.05478940427007656,0.3789861989275545,1892,glimpse,rh-pericalcarine,469,8559.7451171875,723000
1892,1.0,0.06092959439846089,0.30990206223254824,1893,glimpse,rh-pericalcarine,242,8579.9619140625,723000
1893,1.0,0.058644940424574035,0.516349355866599,1894,glimpse,rh-pericalcarine,382,8537.9248046875,723000
1894,1.0,0.05673453949716905,0.3016002568525684,1895,glimpse,rh-pericalcarine,324,8561.1767578125,723000
1895,1.0,0.0574045084584824,0.4006155292340806,1896,glimpse,rh-pericalcarine,336,8565.4794921875,723000
1896,1.0,0.04719571937133347,0.34863736974143655,1897,glimpse,rh-pericalcarine,355,8557.0068359375,723000
1897,1.0,0.07505837360807158,0.41820910831353697,1898,glimpse,rh-pericalcarine,463,8530.6982421875,723000
1898,1.0,0.06737713126509744,0.3722830143501341,1899,glimpse,rh-pericalcarine,293,8551.62890625,723000
1899,1.0,0.06561774401260521,0.4671815399679271,1900,glimpse,rh-pericalcarine,318,8555.021484375,723000
1900,0.1,0.11305430007376459,0.5007003557958788,1901,glimpse,rh-pericalcarine,191,31450.109375,723000
1901,0.1,0.09200116070149382,0.40147945355031944,1902,glimpse,rh-pericalcarine,153,31576.138671875,723000
1902,0.1,0.10196280766367007,0.5124187299437958,1903,glimpse,rh-pericalcarine,127,31542.572265625,723000
1903,0.1,0.09385074028665696,0.40547522320389773,1904,glimpse,rh-pericalcarine,153,31529.37109375,723000
1904,1.0,0.06382669925629034,0.4070437135503008,1905,glimpse,rh-pericalcarine,453,8541.2421875,723000
1905,1.0,0.07223121302533042,0.4291404049163704,1906,glimpse,rh-pericalcarine,401,8530.8740234375,723000
1906,1.0,0.055000298825988725,0.3131719865011212,1907,glimpse,rh-pericalcarine,392,8567.4326171875,723000
1907,1.0,0.055172304175070394,0.27390345551838535,1908,glimpse,rh-pericalcarine,399,8571.7744140625,723000
1908,1.0,0.06059086762425066,0.4975120514579435,1909,glimpse,rh-pericalcarine,372,8524.52734375,723000
1909,1.0,0.08005439604587862,0.344436496073802,1910,glimpse,rh-pericalcarine,537,8535.6181640625,723000
1910,1.0,0.060756247330037025,0.37663340547301916,1911,glimpse,rh-pericalcarine,333,8543.6826171875,723000
1911,1.0,0.06488794177290834,0.41051479185607653,1912,glimpse,rh-pericalcarine,357,8540.224609375,723000
1912,1.0,0.0525411379345607,0.3477495438065217,1913,glimpse,rh-pericalcarine,376,8647.408203125,723000
1913,1.0,0.0672373754701997,0.3880987003701627,1914,glimpse,rh-pericalcarine,476,8582.1787109375,723000
1914,1.0,0.05838934438257712,0.3710269674858606,1915,glimpse,rh-pericalcarine,471,8555.169921875,723000
1915,1.0,0.05087878100723623,0.2761674812489303,1916,glimpse,rh-pericalcarine,328,8606.8251953125,723000
1916,1.0,0.06301539759817731,0.3655148892492691,1917,glimpse,rh-pericalcarine,332,8594.6962890625,723000
1917,1.0,0.04428437207800006,0.23353905446167866,1918,glimpse,rh-pericalcarine,327,8574.1962890625,723000
1918,1.0,0.06660285832281536,0.5212629987845057,1919,glimpse,rh-pericalcarine,398,8578.0771484375,723000
1919,1.0,0.06254988416354713,0.4237000101305102,1920,glimpse,rh-pericalcarine,358,8558.8154296875,723000
1920,0.1,0.10186446499111673,0.46251801144647053,1921,glimpse,rh-pericalcarine,154,31610.134765625,723000
1921,0.1,0.1042514564188291,0.5725872821339493,1922,glimpse,rh-pericalcarine,151,31641.77734375,723000
1922,0.1,0.06642136726574772,0.3359966707962013,1923,glimpse,rh-pericalcarine,141,31570.3984375,723000
1923,1.0,0.06366351278784943,0.3746881894963784,1924,glimpse,rh-pericalcarine,409,8538.572265625,723000
1924,1.0,0.06356403276057712,0.3578840608706405,1925,glimpse,rh-pericalcarine,367,8534.6181640625,723000
1925,1.0,0.05828157976749769,0.48214930309628223,1926,glimpse,rh-pericalcarine,416,8549.5673828125,723000
1926,1.0,0.0654422830111929,0.5122039309831959,1927,glimpse,rh-pericalcarine,360,8552.447265625,723000
1927,1.0,0.07238353493140798,0.5599993091531035,1928,glimpse,rh-pericalcarine,284,8550.4404296875,723000
1928,1.0,0.06594907793229345,0.35811703474743783,1929,glimpse,rh-pericalcarine,324,8567.3193359375,723000
1929,1.0,0.08332557813032805,0.3640331007190365,1930,glimpse,rh-pericalcarine,382,8563.5771484375,723000
1930,1.0,0.11799628925396272,0.7710533107999586,1931,glimpse,rh-pericalcarine,417,8531.0224609375,723000
1931,1.0,0.07974512160651548,0.42403696910437927,1932,glimpse,rh-pericalcarine,564,8572.52734375,723000
1932,1.0,0.10205208139147084,0.7906002394359708,1933,glimpse,rh-pericalcarine,311,8581.32421875,723000
1933,1.0,0.08351820274669548,0.6264808767678269,1934,glimpse,rh-pericalcarine,388,8544.458984375,723000
1934,1.0,0.11346618963257465,0.5571187552673387,1935,glimpse,rh-pericalcarine,421,8549.1328125,723000
1935,1.0,0.10305190924475283,0.5569315409922897,1936,glimpse,rh-pericalcarine,403,8556.23828125,723000
1936,1.0,0.08603074211323136,0.43090233092269414,1937,glimpse,rh-pericalcarine,307,8585.896484375,723000
1937,1.0,0.07534522075276175,0.42081744176684477,1938,glimpse,rh-pericalcarine,367,8568.025390625,723000
1938,1.0,0.07725960195747722,0.4363912108291097,1939,glimpse,rh-pericalcarine,474,8558.09375,723000
1939,1.0,0.08037838662055168,0.3824404461094767,1940,glimpse,rh-pericalcarine,263,8574.650390625,723000
1940,1.0,0.14357653560514735,0.832127616539027,1941,glimpse,rh-pericalcarine,424,8535.33203125,723000
1941,1.0,0.06427579222935503,0.3568289204299657,1942,glimpse,rh-pericalcarine,367,8560.6884765625,723000
1942,1.0,0.09339322050658086,0.47186714841666655,1943,glimpse,rh-pericalcarine,425,8562.654296875,723000
1943,1.0,0.06332480741356393,0.38853954800357837,1944,glimpse,rh-pericalcarine,396,8555.8193359375,723000
1944,1.0,0.10489908940571711,0.6026721887896507,1945,glimpse,rh-pericalcarine,387,8527.6181640625,723000
1945,1.0,0.09718593314633567,0.581194861023913,1946,glimpse,rh-pericalcarine,216,8550.4189453125,723000
1946,1.0,0.12136624515301776,0.5806159088792213,1947,glimpse,rh-pericalcarine,398,8552.0810546875,723000
1947,1.0,0.10501423402314553,0.7689195395067523,1948,glimpse,rh-pericalcarine,465,8517.416015625,723000
1948,0.1,0.12233492737111465,0.5333158586567007,1949,glimpse,rh-pericalcarine,218,31550.244140625,723000
1949,1.0,0.08177865622352444,0.500950571640367,1950,glimpse,rh-pericalcarine,342,8545.8408203125,723000
1950,0.1,0.16217277143789993,0.6952077560021184,1951,glimpse,rh-pericalcarine,210,31498.8359375,723000
1951,1.0,0.0899456884985639,0.5297626855526423,1952,glimpse,rh-pericalcarine,356,8536.232421875,723000
1952,1.0,0.12115274387244948,0.6676599555858984,1953,glimpse,rh-pericalcarine,466,8527.6259765625,723000
1953,1.0,0.07547700451393272,0.3687585178625554,1954,glimpse,rh-pericalcarine,508,8563.5859375,723000
1954,1.0,0.07690247371913304,0.5971026485500381,1955,glimpse,rh-pericalcarine,415,8569.8896484375,723000
1955,1.0,0.1272194245060559,0.6687107336754144,1956,glimpse,rh-pericalcarine,364,8522.794921875,723000
1956,1.0,0.09365109233038321,0.4451220252967899,1957,glimpse,rh-pericalcarine,576,8533.9482421875,723000
1957,1.0,0.08838105904705026,0.41276823999415724,1958,glimpse,rh-pericalcarine,333,8539.7763671875,723000
1958,1.0,0.09122788367236756,0.524525829295089,1959,glimpse,rh-pericalcarine,469,8538.529296875,723000
1959,1.0,0.07268024000602445,0.4281942115465561,1960,glimpse,rh-pericalcarine,358,8641.333984375,723000
1960,1.0,0.0998508536902403,0.47503032544191726,1961,glimpse,rh-pericalcarine,550,8577.884765625,723000
1961,1.0,0.06549475452570162,0.39536941730922215,1962,glimpse,rh-pericalcarine,390,8553.701171875,723000
1962,1.0,0.06144283596546084,0.2910858158071603,1963,glimpse,rh-pericalcarine,340,8603.951171875,723000
1963,1.0,0.09485411487001359,0.5336812094091664,1964,glimpse,rh-pericalcarine,479,8588.1474609375,723000
1964,1.0,0.06009128856947401,0.3573045380584211,1965,glimpse,rh-pericalcarine,327,8571.830078125,723000
1965,1.0,0.102707725713351,0.5358390873191938,1966,glimpse,rh-pericalcarine,438,8577.1904296875,723000
1966,1.0,0.12408788137539052,0.6632574460254033,1967,glimpse,rh-pericalcarine,393,8556.6513671875,723000
1967,0.1,0.11836022935139945,0.5482409416233496,1968,glimpse,rh-pericalcarine,165,31579.625,723000
1968,1.0,0.08333580283854747,0.4376104628258134,1969,glimpse,rh-pericalcarine,379,8561.3359375,723000
1969,0.1,0.07715605723489838,0.3447199176061646,1970,glimpse,rh-pericalcarine,168,31525.73046875,723000
1970,0.1,0.22158155036933364,0.8659092100487825,1971,glimpse,rh-pericalcarine,330,31415.998046875,723000
1971,1.0,0.10339250189856616,0.45488302183053453,1972,glimpse,rh-pericalcarine,434,8530.568359375,723000
1972,1.0,0.08659525675613858,0.37176095610101323,1973,glimpse,rh-pericalcarine,455,8547.185546875,723000
1973,1.0,0.11210137738096058,0.5362574326941036,1974,glimpse,rh-pericalcarine,408,8548.0302734375,723000
1974,1.0,0.06977661305905526,0.5158558290208055,1975,glimpse,rh-pericalcarine,325,8554.88671875,723000
1975,1.0,0.06497447797381317,0.4612845355047873,1976,glimpse,rh-pericalcarine,283,8572.0205078125,723000
1976,1.0,0.07638808119125967,0.5123644533334648,1977,glimpse,rh-pericalcarine,344,8569.3740234375,723000
1977,1.0,0.09563878168706434,0.3962866570600866,1978,glimpse,rh-pericalcarine,320,8536.0556640625,723000
1978,1.0,0.07652418754955319,0.45793093722016065,1979,glimpse,rh-pericalcarine,444,8578.037109375,723000
1979,1.0,0.08069029960008134,0.4733182118008722,1980,glimpse,rh-pericalcarine,255,8587.4521484375,723000
1980,1.0,0.07014326080491469,0.3904499530328127,1981,glimpse,rh-pericalcarine,360,8548.6044921875,723000
1981,1.0,0.08543023096378254,0.48195613504064494,1982,glimpse,rh-pericalcarine,344,8556.271484375,723000
1982,1.0,0.10155785139622979,0.619292183178503,1983,glimpse,rh-pericalcarine,390,8561.4072265625,723000
1983,1.0,0.08203971127967394,0.5208947648061351,1984,glimpse,rh-pericalcarine,322,8591.4853515625,723000
1984,1.0,0.07215611273157008,0.586230689986081,1985,glimpse,rh-pericalcarine,318,8574.3564453125,723000
1985,1.0,0.07470832987925967,0.4808179452586472,1986,glimpse,rh-pericalcarine,380,8564.5078125,723000
1986,1.0,0.06708767769055822,0.3306621815589711,1987,glimpse,rh-pericalcarine,252,8580.640625,723000
1987,1.0,0.08881436118138916,0.6161004485196929,1988,glimpse,rh-pericalcarine,350,8540.4814453125,723000
