,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1563,0.1,0.10367492499695945,0.5814073120269334,1564,conscious,rh-superiorparietal,334,124414.1640625,686100
1564,1.0,0.09107025370822003,0.45872805513593307,1565,conscious,rh-superiorparietal,465,30564.521484375,686100
1565,1.0,0.08813376536134769,0.3891871873402627,1566,conscious,rh-superiorparietal,583,29688.234375,686100
1566,1.0,0.13189814839601427,0.7310905323446917,1567,conscious,rh-superiorparietal,387,29645.849609375,686100
1567,0.1,0.13562276675932614,0.6465615258228475,1568,conscious,rh-superiorparietal,409,122414.7265625,686100
1568,0.1,0.12223964679447664,0.6729161505276801,1569,conscious,rh-superiorparietal,310,123995.15625,686100
1569,1.0,0.07208884255228543,0.4619058035893324,1570,conscious,rh-superiorparietal,707,29585.1328125,686100
1570,0.1,0.14487402520419249,0.8063110778290217,1571,conscious,rh-superiorparietal,346,122817.0390625,686100
1571,1.0,0.06977847751205025,0.3996347781292312,1572,conscious,rh-superiorparietal,691,29819.3046875,686100
1572,0.1,0.14493871946707593,0.5862338487338856,1573,conscious,rh-superiorparietal,530,122771.9453125,686100
1573,1.0,0.08333600577890139,0.4018688190788957,1574,conscious,rh-superiorparietal,378,29709.25,686100
1574,0.1,0.15732988636735376,0.6481204354905412,1575,conscious,rh-superiorparietal,477,122737.796875,686100
1575,0.1,0.15552657779584064,0.6158535514117209,1576,conscious,rh-superiorparietal,419,123167.3359375,686100
1576,0.1,0.2056921120075299,0.8633681800100813,1577,conscious,rh-superiorparietal,396,122115.2578125,686100
1577,0.1,0.08402845197422129,0.3734953855531228,1578,conscious,rh-superiorparietal,201,123271.5546875,686100
1578,0.1,0.1707706791620618,0.60083012635692,1579,conscious,rh-superiorparietal,412,122096.125,686100
1579,0.1,0.11169268646995627,0.5544393780347081,1580,conscious,rh-superiorparietal,368,122329.171875,686100
1580,1.0,0.07221786213544637,0.3366192569901404,1581,conscious,rh-superiorparietal,509,29714.69140625,686100
1581,1.0,0.12169613959985819,0.6542958813952273,1582,conscious,rh-superiorparietal,401,29661.2578125,686100
1582,0.1,0.1128868786895249,0.5746375831168912,1583,conscious,rh-superiorparietal,482,122207.546875,686100
1583,1.0,0.04407275565578542,0.22289926849462716,1584,conscious,rh-superiorparietal,436,29655.84375,686100
1584,1.0,0.04390704314371193,0.19739964622700856,1585,conscious,rh-superiorparietal,407,29908.626953125,686100
1585,1.0,0.09374762840390091,0.4488075388133137,1586,conscious,rh-superiorparietal,433,30217.474609375,686100
1586,0.1,0.11737644214999061,0.6039905476270488,1587,conscious,rh-superiorparietal,386,122654.0859375,686100
1587,0.1,0.07667236208658466,0.4336954320493912,1588,conscious,rh-superiorparietal,283,122616.6171875,686100
1588,0.1,0.10283810052966978,0.4322607503863505,1589,conscious,rh-superiorparietal,317,122591.4921875,686100
1589,0.1,0.1307700168796471,0.5754817119132772,1590,conscious,rh-superiorparietal,412,122328.484375,686100
1590,0.1,0.11137639585821868,0.5025552718466124,1591,conscious,rh-superiorparietal,230,123231.5859375,686100
1591,0.1,0.07989394932398733,0.304713628425771,1592,conscious,rh-superiorparietal,160,124970.3515625,686100
1592,0.1,0.12542990134402648,0.6126244078511283,1593,conscious,rh-superiorparietal,491,122480.3515625,686100
1593,0.1,0.10492620838413291,0.5312364494474016,1594,conscious,rh-superiorparietal,224,123230.03125,686100
1594,0.1,0.18417625867231352,0.7759448422787321,1595,conscious,rh-superiorparietal,468,122160.640625,686100
1595,1.0,0.0896756901320029,0.5954139036673243,1596,conscious,rh-superiorparietal,569,29678.84375,686100
1596,0.1,0.12578789623345032,0.5677708611611614,1597,conscious,rh-superiorparietal,340,122743.4140625,686100
1597,1.0,0.0531597611446128,0.2483224701386676,1598,conscious,rh-superiorparietal,572,29803.12109375,686100
1598,0.1,0.15250253187393023,0.5838917141123732,1599,conscious,rh-superiorparietal,374,122739.4375,686100
1599,0.1,0.17091513042136713,0.6712978069857761,1600,conscious,rh-superiorparietal,452,122168.5078125,686100
1600,0.1,0.12958308057393686,0.6332444487718751,1601,conscious,rh-superiorparietal,258,123625.6796875,686100
1601,0.1,0.21607849733256754,0.8191359394779603,1602,conscious,rh-superiorparietal,578,122749.453125,686100
1602,1.0,0.05076242987228965,0.27673933223375446,1603,conscious,rh-superiorparietal,405,29626.48828125,686100
1603,0.1,0.10979920320038292,0.5028100500228364,1604,conscious,rh-superiorparietal,354,122312.9140625,686100
1604,0.1,0.12673332454487682,0.5862852845362542,1605,conscious,rh-superiorparietal,251,123822.671875,686100
1605,0.1,0.1955310412210114,0.9105453267029598,1606,conscious,rh-superiorparietal,477,122025.78125,686100
1606,1.0,0.04825786877097253,0.23433651901771857,1607,conscious,rh-superiorparietal,401,29833.390625,686100
1607,0.1,0.15559447848052807,0.7732339067699953,1608,conscious,rh-superiorparietal,328,122438.140625,686100
1608,0.1,0.14563159795208772,0.6696865033220012,1609,conscious,rh-superiorparietal,445,122972.5390625,686100
1609,1.0,0.0785811830850932,0.5263473061079198,1610,conscious,rh-superiorparietal,661,30178.369140625,686100
1610,1.0,0.07209914067992855,0.27380012710050006,1611,conscious,rh-superiorparietal,429,30627.087890625,686100
1611,0.1,0.09900047641592961,0.541982150440308,1612,conscious,rh-superiorparietal,556,122327.15625,686100
1612,0.1,0.12702579658702168,0.5629790323319217,1613,conscious,rh-superiorparietal,429,122180.03125,686100
1613,0.1,0.10181663384725181,0.4830448697588362,1614,conscious,rh-superiorparietal,356,122510.6171875,686100
1614,0.1,0.09675323237496634,0.48055243227728583,1615,conscious,rh-superiorparietal,311,124078.359375,686100
1615,1.0,0.0601893435700414,0.3788423661074385,1616,conscious,rh-superiorparietal,708,29633.32421875,686100
1616,0.1,0.10503782093564078,0.45195860567234003,1617,conscious,rh-superiorparietal,359,122904.4609375,686100
1617,1.0,0.05038765274976068,0.33110316569395315,1618,conscious,rh-superiorparietal,588,29881.404296875,686100
1618,0.1,0.09063964022743509,0.48321680962908864,1619,conscious,rh-superiorparietal,439,122807.859375,686100
1619,0.1,0.09833793572780995,0.4826191899425901,1620,conscious,rh-superiorparietal,426,122317.828125,686100
1620,0.1,0.12204334049620913,0.4427747138258805,1621,conscious,rh-superiorparietal,498,122785.671875,686100
1621,0.1,0.1278186854583935,0.5565448341425714,1622,conscious,rh-superiorparietal,404,123233.296875,686100
1622,0.1,0.11166405590032234,0.4984643130109433,1623,conscious,rh-superiorparietal,546,122169.546875,686100
1623,0.1,0.0780108493238949,0.28248387751835413,1624,conscious,rh-superiorparietal,202,123372.984375,686100
1624,0.1,0.09757237190954711,0.511946737845151,1625,conscious,rh-superiorparietal,526,122155.8671875,686100
1625,0.1,0.09170388636460182,0.43537971156815625,1626,conscious,rh-superiorparietal,281,122384.046875,686100
1626,0.1,0.08697325571634107,0.4215208453544502,1627,conscious,rh-superiorparietal,438,122495.0234375,686100
1627,0.1,0.11382714096415904,0.6224090165251108,1628,conscious,rh-superiorparietal,470,122233.046875,686100
1628,0.1,0.09172478543086054,0.478067964309991,1629,conscious,rh-superiorparietal,469,122279.0859375,686100
1629,0.1,0.0650942995629938,0.25735982287367876,1630,conscious,rh-superiorparietal,355,122194.4765625,686100
1630,1.0,0.036508544209770316,0.22539547713310304,1631,conscious,rh-superiorparietal,404,29964.314453125,686100
1631,1.0,0.06271583374934703,0.3199548685180592,1632,conscious,rh-superiorparietal,358,30290.033203125,686100
1632,0.1,0.08679145461710498,0.35922009214953354,1633,conscious,rh-superiorparietal,329,122723.8828125,686100
1633,0.1,0.07028369082429226,0.3865879561779414,1634,conscious,rh-superiorparietal,301,122694.3828125,686100
1634,0.1,0.0768437947262988,0.3070994252927288,1635,conscious,rh-superiorparietal,340,122559.0546875,686100
1635,0.1,0.09811200653683722,0.45134119819445595,1636,conscious,rh-superiorparietal,494,122376.03125,686100
1636,0.1,0.09627901208100965,0.3976683169097748,1637,conscious,rh-superiorparietal,192,123330.859375,686100
1637,0.1,0.07609422351962043,0.31812066346128964,1638,conscious,rh-superiorparietal,157,125028.09375,686100
1638,0.1,0.09117277807947242,0.5265879788013363,1639,conscious,rh-superiorparietal,489,122531.421875,686100
1639,0.1,0.08783175029400297,0.41164505299994514,1640,conscious,rh-superiorparietal,214,123307.9453125,686100
1640,0.1,0.11013270975486765,0.5571594478057917,1641,conscious,rh-superiorparietal,460,122207.984375,686100
1641,1.0,0.04845885759179562,0.3477673882029223,1642,conscious,rh-superiorparietal,397,29744.58984375,686100
1642,0.1,0.09460258847410742,0.4389459532909976,1643,conscious,rh-superiorparietal,327,122791.4765625,686100
1643,1.0,0.04026171893733107,0.2036794469150649,1644,conscious,rh-superiorparietal,447,29866.642578125,686100
1644,1.0,0.05897242216850814,0.31735806712341497,1645,conscious,rh-superiorparietal,328,29886.412109375,686100
1645,0.1,0.11301267005725447,0.5033534233751342,1646,conscious,rh-superiorparietal,376,122218.4140625,686100
1646,1.0,0.06452184700426959,0.40027617928325965,1647,conscious,rh-superiorparietal,288,30179.91015625,686100
1647,0.1,0.1204134364297143,0.7089869664228035,1648,conscious,rh-superiorparietal,492,122811.046875,686100
1648,0.1,0.0772924865732704,0.5180219895075612,1649,conscious,rh-superiorparietal,423,121960.7578125,686100
1649,1.0,0.05280020390013803,0.21065268861911024,1650,conscious,rh-superiorparietal,300,29904.34375,686100
1650,0.1,0.09841964254734115,0.41827912185929594,1651,conscious,rh-superiorparietal,187,123887.5625,686100
1651,1.0,0.05609386141588896,0.3055960710195599,1652,conscious,rh-superiorparietal,363,29720.984375,686100
1652,1.0,0.03984972455928912,0.27583326116812223,1653,conscious,rh-superiorparietal,336,29898.3046875,686100
1653,1.0,0.05499065018257102,0.28400630594571996,1654,conscious,rh-superiorparietal,334,29805.470703125,686100
1654,1.0,0.058188745602066376,0.28745997764589615,1655,conscious,rh-superiorparietal,490,29787.599609375,686100
1655,0.1,0.09797849778718065,0.4232800558134844,1656,conscious,rh-superiorparietal,424,124187.8984375,686100
1656,1.0,0.08544627935181891,0.426797168524792,1657,conscious,rh-superiorparietal,367,30632.4921875,686100
1657,1.0,0.07412943600733721,0.4050996338529409,1658,conscious,rh-superiorparietal,448,29756.201171875,686100
1658,1.0,0.1268748294760802,0.5543710946002934,1659,conscious,rh-superiorparietal,363,29713.37890625,686100
1659,0.1,0.12931246237572802,0.6641487163479856,1660,conscious,rh-superiorparietal,280,122743.578125,686100
1660,1.0,0.0685550205791612,0.26114492778768916,1661,conscious,rh-superiorparietal,407,30087.982421875,686100
1661,1.0,0.05758055224240048,0.34802152213113446,1662,conscious,rh-superiorparietal,460,29644.255859375,686100
1662,0.1,0.14727535294579822,0.5991258372236021,1663,conscious,rh-superiorparietal,306,123197.828125,686100
1663,0.1,0.12789586602001504,0.5994474488951875,1664,conscious,rh-superiorparietal,290,123500.4140625,686100
1664,0.1,0.12965740555711794,0.5440167323771973,1665,conscious,rh-superiorparietal,372,123043.4609375,686100
1665,0.1,0.15030439184861713,0.6071572400391683,1666,conscious,rh-superiorparietal,374,122558.6640625,686100
1666,0.1,0.13548646756551724,0.7865602100945048,1667,conscious,rh-superiorparietal,308,123077.8828125,686100
1667,0.1,0.1417705600312228,0.5343568561771641,1668,conscious,rh-superiorparietal,285,123488.2109375,686100
1668,0.1,0.2008480399807032,0.8608464076095972,1669,conscious,rh-superiorparietal,420,122437.453125,686100
1669,1.0,0.042781646753648976,0.2252383562521022,1670,conscious,rh-superiorparietal,284,30068.50390625,686100
1670,0.1,0.1585606593055939,0.6737253196560202,1671,conscious,rh-superiorparietal,342,122414.1640625,686100
1671,0.1,0.10364434275678114,0.5228332806664747,1672,conscious,rh-superiorparietal,332,122653.0546875,686100
1672,0.1,0.11004179084334935,0.5021981331196199,1673,conscious,rh-superiorparietal,323,122779.90625,686100
1673,0.1,0.196527234067713,0.8839122225203637,1674,conscious,rh-superiorparietal,421,122505.2265625,686100
1674,0.1,0.09441894507450502,0.6562920793938978,1675,conscious,rh-superiorparietal,363,122548.4453125,686100
1675,0.1,0.07519448389049695,0.37350280649346423,1676,conscious,rh-superiorparietal,311,122367.8671875,686100
1676,0.1,0.08624508856427757,0.35532180332059515,1677,conscious,rh-superiorparietal,393,123753.0390625,686100
1677,0.1,0.1334180559194829,0.4255813675908171,1678,conscious,rh-superiorparietal,183,124578.109375,686100
1678,0.1,0.12902931130685497,0.6013314090550107,1679,conscious,rh-superiorparietal,265,122974.453125,686100
1679,0.1,0.08141824102000784,0.4632278144785821,1680,conscious,rh-superiorparietal,282,122953.21875,686100
1680,0.1,0.10378933928961163,0.48134383462542296,1681,conscious,rh-superiorparietal,262,122888.2734375,686100
1681,0.1,0.12433850519018655,0.7797600787491147,1682,conscious,rh-superiorparietal,403,122674.90625,686100
1682,0.1,0.1290173433709279,0.5122041458149345,1683,conscious,rh-superiorparietal,196,123608.0078125,686100
1683,0.1,0.06979978869084269,0.36595466701082846,1684,conscious,rh-superiorparietal,145,125248.3984375,686100
1684,0.1,0.12976156768691682,0.7652173624084062,1685,conscious,rh-superiorparietal,379,122801.703125,686100
1685,0.1,0.09612656170443933,0.39877608102050677,1686,conscious,rh-superiorparietal,173,123571.4609375,686100
1686,1.0,0.09135346043365876,0.48538306412146814,1687,conscious,rh-superiorparietal,328,29742.1484375,686100
1687,1.0,0.06202310829140131,0.4147562617199311,1688,conscious,rh-superiorparietal,353,29746.828125,686100
1688,0.1,0.1279979560274607,0.5720441020498425,1689,conscious,rh-superiorparietal,343,123051.890625,686100
1689,0.1,0.07825392024238412,0.4038793037826406,1690,conscious,rh-superiorparietal,291,123082.109375,686100
1690,1.0,0.08500367213516367,0.40598150299334024,1691,conscious,rh-superiorparietal,354,29875.263671875,686100
1691,1.0,0.09351489680401111,0.47837001274381086,1692,conscious,rh-superiorparietal,379,29610.458984375,686100
1692,1.0,0.08837352234848166,0.38712821968914857,1693,conscious,rh-superiorparietal,291,30184.041015625,686100
1693,1.0,0.12238143864178398,0.5909307447012473,1694,conscious,rh-superiorparietal,474,29842.830078125,686100
1694,0.1,0.08160118379494158,0.4754396695618399,1695,conscious,rh-superiorparietal,346,122236.921875,686100
1695,1.0,0.06066406055514454,0.25121679455415,1696,conscious,rh-superiorparietal,342,29892.26171875,686100
1696,1.0,0.06776622636416546,0.44176206090440717,1697,conscious,rh-superiorparietal,445,30021.912109375,686100
1697,1.0,0.10838312436808348,0.5832778546328381,1698,conscious,rh-superiorparietal,321,29726.953125,686100
1698,1.0,0.042631861110019875,0.18962375788660402,1699,conscious,rh-superiorparietal,293,29903.138671875,686100
1699,0.1,0.14017465791119807,0.6566902460997204,1700,conscious,rh-superiorparietal,281,122766.7265625,686100
1700,1.0,0.08216410025632732,0.43666420952447516,1701,conscious,rh-superiorparietal,523,29790.208984375,686100
1701,0.1,0.10952504413497838,0.45660953065294874,1702,conscious,rh-superiorparietal,342,124409.109375,686100
1702,0.1,0.08040987021797381,0.327207503358939,1703,conscious,rh-superiorparietal,137,125631.5078125,686100
1703,1.0,0.05339789981730239,0.2454918117754008,1704,conscious,rh-superiorparietal,367,29929.23046875,686100
1704,1.0,0.06915223109123268,0.3394642772699201,1705,conscious,rh-superiorparietal,347,29884.744140625,686100
1705,1.0,0.0619834674146408,0.24746749012493807,1706,conscious,rh-superiorparietal,344,30058.7265625,686100
1706,1.0,0.05654232281941417,0.24351729648754084,1707,conscious,rh-superiorparietal,329,30272.283203125,686100
1707,1.0,0.055128249033387665,0.22171014037041126,1708,conscious,rh-superiorparietal,379,29836.5546875,686100
1708,1.0,0.0666860041572654,0.3612782825137383,1709,conscious,rh-superiorparietal,343,30075.443359375,686100
1709,1.0,0.05561953081973368,0.28947743934292103,1710,conscious,rh-superiorparietal,508,30055.94140625,686100
1710,0.1,0.08878482140731386,0.49493862221780827,1711,conscious,rh-superiorparietal,264,123457.0546875,686100
1711,0.1,0.08768774569017757,0.5802625237569257,1712,conscious,rh-superiorparietal,307,122872.625,686100
1712,0.1,0.08710281078859057,0.3972432767344305,1713,conscious,rh-superiorparietal,260,123365.0703125,686100
1713,0.1,0.0912947039906533,0.3234287014696564,1714,conscious,rh-superiorparietal,196,123779.390625,686100
1714,0.1,0.10622568931920451,0.44533409954298797,1715,conscious,rh-superiorparietal,323,122720.9375,686100
1715,1.0,0.04021002852829901,0.1870232587695584,1716,conscious,rh-superiorparietal,286,30226.853515625,686100
1716,0.1,0.09368305645616413,0.4296348708924871,1717,conscious,rh-superiorparietal,261,122697.0234375,686100
1717,1.0,0.04832507433913429,0.41038409613144167,1718,conscious,rh-superiorparietal,483,29811.861328125,686100
1718,0.1,0.08162652276767866,0.42659291109078945,1719,conscious,rh-superiorparietal,301,123042.640625,686100
1719,0.1,0.10800413151619694,0.5099637727454396,1720,conscious,rh-superiorparietal,326,122786.3046875,686100
1720,1.0,0.055302313118823866,0.24328967488203967,1721,conscious,rh-superiorparietal,455,29956.076171875,686100
1721,0.1,0.06668562697093786,0.3083233994155401,1722,conscious,rh-superiorparietal,229,122652.859375,686100
1722,1.0,0.03915147794542592,0.2338340294896838,1723,conscious,rh-superiorparietal,361,30182.50390625,686100
1723,1.0,0.06358719816732085,0.4510940259593105,1724,conscious,rh-superiorparietal,328,30468.87890625,686100
1724,1.0,0.05380748011494562,0.37442276349416737,1725,conscious,rh-superiorparietal,349,29984.087890625,686100
1725,0.1,0.07355233662729425,0.42834190877397205,1726,conscious,rh-superiorparietal,281,123262.984375,686100
1726,0.1,0.09088032143103726,0.4470545773356802,1727,conscious,rh-superiorparietal,233,123179.96875,686100
1727,0.1,0.09328644817926735,0.6109038823096735,1728,conscious,rh-superiorparietal,314,122944.046875,686100
1728,0.1,0.08983154174883458,0.34637287227716596,1729,conscious,rh-superiorparietal,134,123913.3828125,686100
1729,0.1,0.07359330841128393,0.29647039928934316,1730,conscious,rh-superiorparietal,118,125566.1484375,686100
1730,0.1,0.0900679432070378,0.368679560732715,1731,conscious,rh-superiorparietal,250,123099.90625,686100
1731,0.1,0.08596347275092944,0.2711084092375109,1732,conscious,rh-superiorparietal,122,123926.2890625,686100
1732,1.0,0.058776414223082316,0.26939136193995705,1733,conscious,rh-superiorparietal,314,29912.041015625,686100
1733,1.0,0.057618013154786575,0.27149748253829675,1734,conscious,rh-superiorparietal,356,29917.552734375,686100
1734,0.1,0.0956957415610899,0.30660474557209616,1735,conscious,rh-superiorparietal,253,123405.203125,686100
1735,0.1,0.06758959930181153,0.37310745648371313,1736,conscious,rh-superiorparietal,271,123423.8359375,686100
1736,1.0,0.06287717837793108,0.40996001373152,1737,conscious,rh-superiorparietal,310,30057.142578125,686100
1737,0.1,0.10386063194478264,0.5334123316013155,1738,conscious,rh-superiorparietal,294,122757.46875,686100
1738,0.1,0.09814113144173835,0.47672677097746474,1739,conscious,rh-superiorparietal,139,124329.046875,686100
1739,0.1,0.11095050028254727,0.4656497986895265,1740,conscious,rh-superiorparietal,330,123371.4296875,686100
1740,1.0,0.04335604834828872,0.25645469649882513,1741,conscious,rh-superiorparietal,330,29854.328125,686100
1741,0.1,0.08652433000485545,0.3349116121792999,1742,conscious,rh-superiorparietal,238,122926.7734375,686100
1742,0.1,0.09115728559433807,0.3158057457900937,1743,conscious,rh-superiorparietal,149,124464.9609375,686100
1743,0.1,0.10264604403702823,0.44255867357463574,1744,conscious,rh-superiorparietal,258,122647.78125,686100
1744,0.1,0.08332479238590579,0.38072547018483727,1745,conscious,rh-superiorparietal,195,123525.3671875,686100
1745,0.1,0.09594248071130296,0.42906858608254195,1746,conscious,rh-superiorparietal,271,123039.703125,686100
1746,0.1,0.09429107944361052,0.4113241273408116,1747,conscious,rh-superiorparietal,266,123662.6953125,686100
1747,0.1,0.08479441925784463,0.3855551781142824,1748,conscious,rh-superiorparietal,286,124698.359375,686100
1748,1.0,0.0664777138048046,0.38549443427934593,1749,conscious,rh-superiorparietal,369,30708.150390625,686100
1749,1.0,0.05082926191266939,0.2563922848626379,1750,conscious,rh-superiorparietal,455,29828.45703125,686100
1750,0.1,0.1181668979481394,0.5655597396635835,1751,conscious,rh-superiorparietal,340,122718.4765625,686100
1751,0.1,0.0873654151727242,0.3254492558667653,1752,conscious,rh-superiorparietal,246,123002.8046875,686100
1752,0.1,0.09309077941776003,0.34477004934958866,1753,conscious,rh-superiorparietal,207,124579.90625,686100
1753,1.0,0.05505566481358915,0.39001569396341784,1754,conscious,rh-superiorparietal,580,29717.88671875,686100
1754,0.1,0.10921741013596223,0.4980972338178893,1755,conscious,rh-superiorparietal,299,123447.25,686100
1755,1.0,0.05368862657311364,0.31152481113827357,1756,conscious,rh-superiorparietal,637,29965.197265625,686100
1756,0.1,0.09309796931783557,0.5030199308099019,1757,conscious,rh-superiorparietal,314,123377.53125,686100
1757,1.0,0.05025450684548888,0.27206973475852914,1758,conscious,rh-superiorparietal,406,29853.7421875,686100
1758,1.0,0.06435981939351466,0.3345989447422767,1759,conscious,rh-superiorparietal,425,29925.7421875,686100
1759,1.0,0.0825194691864787,0.40939006428086233,1760,conscious,rh-superiorparietal,552,30070.763671875,686100
1760,1.0,0.0558492711420688,0.31430843850971857,1761,conscious,rh-superiorparietal,364,29793.62890625,686100
1761,1.0,0.04481858079517302,0.33427626131810295,1762,conscious,rh-superiorparietal,323,30150.791015625,686100
1762,1.0,0.05210642621927312,0.2868180579234506,1763,conscious,rh-superiorparietal,336,29799.92578125,686100
1763,0.1,0.08368020718905878,0.39184740958055087,1764,conscious,rh-superiorparietal,263,122945.6796875,686100
1764,1.0,0.047759506720214784,0.29339509427143606,1765,conscious,rh-superiorparietal,421,29858.23046875,686100
1765,0.1,0.11169813614153037,0.5056588180267917,1766,conscious,rh-superiorparietal,321,122775.65625,686100
1766,1.0,0.04799312076194493,0.26466777606386116,1767,conscious,rh-superiorparietal,451,29859.626953125,686100
1767,1.0,0.03408236203028039,0.16570355603609943,1768,conscious,rh-superiorparietal,404,29796.49609375,686100
1768,1.0,0.040177175591175236,0.17441947800922064,1769,conscious,rh-superiorparietal,389,30047.12890625,686100
1769,1.0,0.0644224085017978,0.43051492801215796,1770,conscious,rh-superiorparietal,386,30370.068359375,686100
1770,1.0,0.049595199048541136,0.2736089869209217,1771,conscious,rh-superiorparietal,407,29895.96875,686100
1771,0.1,0.07504592395550194,0.3248293420633196,1772,conscious,rh-superiorparietal,222,123186.328125,686100
1772,0.1,0.07505678962535244,0.29609714604763304,1773,conscious,rh-superiorparietal,219,123192.40625,686100
1773,0.1,0.09701539941148789,0.6140714612654445,1774,conscious,rh-superiorparietal,310,122953.765625,686100
1774,0.1,0.10533951566896699,0.42894889250914825,1775,conscious,rh-superiorparietal,145,123909.453125,686100
1775,0.1,0.0602785994978049,0.3303120731264768,1776,conscious,rh-superiorparietal,122,125545.234375,686100
1776,0.1,0.09854945723136156,0.48563912139915755,1777,conscious,rh-superiorparietal,317,123062.6875,686100
1777,0.1,0.08437953992056228,0.39589744745468913,1778,conscious,rh-superiorparietal,152,123902.234375,686100
1778,1.0,0.06325138701710127,0.3089128594418624,1779,conscious,rh-superiorparietal,390,29818.115234375,686100
1779,1.0,0.05731576618705436,0.2985042147324133,1780,conscious,rh-superiorparietal,414,29824.18359375,686100
1780,0.1,0.10307237490269461,0.4425327426222708,1781,conscious,rh-superiorparietal,270,123406.9140625,686100
1781,1.0,0.03886997762732309,0.22946274271407485,1782,conscious,rh-superiorparietal,455,29944.998046875,686100
1782,0.1,0.09548940988544398,0.36580870342404415,1783,conscious,rh-superiorparietal,199,123335.609375,686100
1783,1.0,0.06854622466862521,0.33552027484625957,1784,conscious,rh-superiorparietal,486,29681.94140625,686100
1784,1.0,0.0658046302288049,0.4350049679083744,1785,conscious,rh-superiorparietal,328,30259.458984375,686100
1785,0.1,0.12797960218762536,0.5870856552657833,1786,conscious,rh-superiorparietal,347,123361.453125,686100
1786,0.1,0.0758523348301358,0.3432656432851122,1787,conscious,rh-superiorparietal,305,122539.2421875,686100
1787,0.1,0.08441016182119149,0.31995368478306563,1788,conscious,rh-superiorparietal,229,122913.5625,686100
1788,0.1,0.0997565173699618,0.40219019942612677,1789,conscious,rh-superiorparietal,213,124395.5078125,686100
1789,0.1,0.11627765758175784,0.5007081707495977,1790,conscious,rh-superiorparietal,275,122624.390625,686100
1790,1.0,0.03967077730199068,0.19728335042877143,1791,conscious,rh-superiorparietal,349,29976.65234375,686100
1791,0.1,0.10315451684486429,0.41491869208090926,1792,conscious,rh-superiorparietal,232,123054.4375,686100
1792,0.1,0.11329823239081294,0.5056414952123406,1793,conscious,rh-superiorparietal,310,123579.4921875,686100
1793,0.1,0.0869633178606514,0.497631743574252,1794,conscious,rh-superiorparietal,310,124693.6796875,686100
1794,1.0,0.09059513005792534,0.43616903066443813,1795,conscious,rh-superiorparietal,424,30622.5625,686100
1795,0.1,0.1436322948749128,0.6622688538421544,1796,conscious,rh-superiorparietal,418,122588.9296875,686100
1796,1.0,0.11929363037056362,0.6536197025454895,1797,conscious,rh-superiorparietal,353,29701.0625,686100
1797,0.1,0.11653823327910602,0.4674703836489321,1798,conscious,rh-superiorparietal,315,122735.0234375,686100
1798,0.1,0.12230301511618161,0.5553044906091587,1799,conscious,rh-superiorparietal,249,124300.375,686100
1799,1.0,0.07344968727487838,0.428079390577943,1800,conscious,rh-superiorparietal,600,29636.2578125,686100
1800,0.1,0.14917435778579827,0.6147587130161665,1801,conscious,rh-superiorparietal,284,123165.28125,686100
1801,1.0,0.06976925495194009,0.3568833611237785,1802,conscious,rh-superiorparietal,689,29871.99609375,686100
1802,0.1,0.11457468886459206,0.7678924721153872,1803,conscious,rh-superiorparietal,364,123052.4765625,686100
1803,0.1,0.14244240879065562,0.6381595128275936,1804,conscious,rh-superiorparietal,314,122597.84375,686100
1804,1.0,0.09588650503688241,0.5610955068849879,1805,conscious,rh-superiorparietal,460,29839.02734375,686100
1805,0.1,0.1630663775550319,0.687979004746666,1806,conscious,rh-superiorparietal,307,123480.09375,686100
1806,0.1,0.16894364185070132,0.8736198816904628,1807,conscious,rh-superiorparietal,369,122423.1484375,686100
1807,1.0,0.04441032910252604,0.2923745301646392,1808,conscious,rh-superiorparietal,318,30053.169921875,686100
1808,0.1,0.14825551027008735,0.6078659684084897,1809,conscious,rh-superiorparietal,352,122392.0703125,686100
1809,0.1,0.1105813948166174,0.5472788254856285,1810,conscious,rh-superiorparietal,292,122666.4140625,686100
1810,1.0,0.05946536894238736,0.30713340994767524,1811,conscious,rh-superiorparietal,428,29769.119140625,686100
1811,1.0,0.08721362761767049,0.482809500825376,1812,conscious,rh-superiorparietal,295,29714.041015625,686100
1812,1.0,0.061821943464857275,0.42091042438842563,1813,conscious,rh-superiorparietal,342,29771.87109375,686100
1813,1.0,0.04039905488828344,0.24651277565113883,1814,conscious,rh-superiorparietal,319,29705.826171875,686100
1814,1.0,0.04322916245675568,0.25028736719264677,1815,conscious,rh-superiorparietal,420,29953.548828125,686100
1815,1.0,0.08718804829278409,0.42977947427843366,1816,conscious,rh-superiorparietal,375,30280.384765625,686100
1816,0.1,0.11394455283378437,0.5385965974495368,1817,conscious,rh-superiorparietal,294,123005.421875,686100
1817,0.1,0.08846974285852158,0.4306048563933794,1818,conscious,rh-superiorparietal,230,122930.5625,686100
1818,0.1,0.09247656081852915,0.48015178879064546,1819,conscious,rh-superiorparietal,258,122899.8125,686100
1819,0.1,0.1304321360877696,0.7876760331467997,1820,conscious,rh-superiorparietal,349,122645.8125,686100
1820,0.1,0.12461826408378446,0.5369068745958354,1821,conscious,rh-superiorparietal,200,123579.1015625,686100
1821,0.1,0.08521453637293182,0.42383309194567476,1822,conscious,rh-superiorparietal,141,125241.5625,686100
1822,0.1,0.12064852920328681,0.6149681983020159,1823,conscious,rh-superiorparietal,394,122790.6484375,686100
