,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1703,1.0,0.10361342895210687,0.6139302191824292,1704,glimpse,lh-rostralmiddlefrontal,528,14554.060546875,881400
1704,1.0,0.09760364419568215,0.8532589029887148,1705,glimpse,lh-rostralmiddlefrontal,452,14619.4296875,881400
1705,1.0,0.33482490621179417,0.9921331948575092,1706,glimpse,lh-rostralmiddlefrontal,426,14527.5703125,881400
1706,1.0,0.07516109546411562,0.36310440307380665,1707,glimpse,lh-rostralmiddlefrontal,415,14570.4794921875,881400
1707,1.0,0.1265967553196389,0.5864446855256206,1708,glimpse,lh-rostralmiddlefrontal,486,14569.923828125,881400
1708,1.0,0.10281174701542337,0.767028537959229,1709,glimpse,lh-rostralmiddlefrontal,506,14627.0927734375,881400
1709,1.0,0.15823247970451376,0.8643230758761511,1710,glimpse,lh-rostralmiddlefrontal,488,14547.3798828125,881400
1710,1.0,0.1346094724502844,0.7251340440802396,1711,glimpse,lh-rostralmiddlefrontal,485,14565.099609375,881400
1711,1.0,0.164179852812733,0.8692498296477368,1712,glimpse,lh-rostralmiddlefrontal,434,14568.8515625,881400
1712,1.0,0.1924853680264772,0.9252288154713104,1713,glimpse,lh-rostralmiddlefrontal,524,14485.2216796875,881400
1713,1.0,0.09110217124510964,0.42126611215008525,1714,glimpse,lh-rostralmiddlefrontal,525,14583.11328125,881400
1714,1.0,0.09389949333251761,0.5409830197705023,1715,glimpse,lh-rostralmiddlefrontal,459,14556.568359375,881400
1715,1.0,0.13833531242973074,0.7622644770269661,1716,glimpse,lh-rostralmiddlefrontal,359,14573.224609375,881400
1716,1.0,0.15541026612324624,0.8337649798434428,1717,glimpse,lh-rostralmiddlefrontal,461,14543.2783203125,881400
1717,1.0,0.20753993070653062,0.9476774357837134,1718,glimpse,lh-rostralmiddlefrontal,469,14507.1845703125,881400
1718,1.0,0.10603784916753417,0.4410207087386018,1719,glimpse,lh-rostralmiddlefrontal,570,14601.7255859375,881400
1719,1.0,0.10191272954082106,0.6304565681407559,1720,glimpse,lh-rostralmiddlefrontal,437,14608.935546875,881400
1720,1.0,0.2506263140700425,0.9984055209448881,1721,glimpse,lh-rostralmiddlefrontal,521,14507.189453125,881400
1721,1.0,0.12578549234190994,0.6114190188080028,1722,glimpse,lh-rostralmiddlefrontal,448,14614.306640625,881400
1722,1.0,0.1293144777176669,0.7566232630675914,1723,glimpse,lh-rostralmiddlefrontal,487,14535.1728515625,881400
1723,1.0,0.09604263982515147,0.7992241577934108,1724,glimpse,lh-rostralmiddlefrontal,462,14561.568359375,881400
1724,1.0,0.09456855355827658,0.57260267847951,1725,glimpse,lh-rostralmiddlefrontal,438,14659.1416015625,881400
1725,1.0,0.10225043033641362,0.5672787279995585,1726,glimpse,lh-rostralmiddlefrontal,497,14589.171875,881400
1726,1.0,0.07262190208163258,0.3534232439146102,1727,glimpse,lh-rostralmiddlefrontal,541,14554.689453125,881400
1727,1.0,0.07871118017503238,0.458989421924747,1728,glimpse,lh-rostralmiddlefrontal,510,14587.4990234375,881400
1728,1.0,0.12004775749060245,0.5754359321148432,1729,glimpse,lh-rostralmiddlefrontal,409,14581.2080078125,881400
1729,1.0,0.08188983794647325,0.3880051260842663,1730,glimpse,lh-rostralmiddlefrontal,573,14555.140625,881400
1730,1.0,0.11032238423814676,0.6257687506126463,1731,glimpse,lh-rostralmiddlefrontal,506,14582.869140625,881400
1731,1.0,0.24355090331646376,0.9629988560928526,1732,glimpse,lh-rostralmiddlefrontal,564,14546.142578125,881400
1732,1.0,0.07898753143315868,0.42678812655332365,1733,glimpse,lh-rostralmiddlefrontal,452,14543.3544921875,881400
1733,1.0,0.0988392935717366,0.7339554955884938,1734,glimpse,lh-rostralmiddlefrontal,370,14613.318359375,881400
1734,1.0,0.06909352092208763,0.4786802260300832,1735,glimpse,lh-rostralmiddlefrontal,452,14614.236328125,881400
1735,1.0,0.3434624779822006,0.9930238667047194,1736,glimpse,lh-rostralmiddlefrontal,455,14522.9052734375,881400
1736,1.0,0.15887729762218575,0.8986142219196152,1737,glimpse,lh-rostralmiddlefrontal,474,14525.048828125,881400
1737,1.0,0.1276126443331812,0.7699376509660183,1738,glimpse,lh-rostralmiddlefrontal,417,14572.189453125,881400
1738,1.0,0.17008805310499164,0.8555587722859098,1739,glimpse,lh-rostralmiddlefrontal,612,14546.1689453125,881400
1739,1.0,0.07275560140549174,0.5253646976958906,1740,glimpse,lh-rostralmiddlefrontal,465,14617.2294921875,881400
1740,1.0,0.09148603629574487,0.4688285682795349,1741,glimpse,lh-rostralmiddlefrontal,486,14726.0673828125,881400
1741,1.0,0.09591536282782827,0.45040409919128044,1742,glimpse,lh-rostralmiddlefrontal,399,14632.0283203125,881400
1742,1.0,0.11894993937673114,0.577247983576115,1743,glimpse,lh-rostralmiddlefrontal,412,14613.884765625,881400
1743,1.0,0.07772526900816869,0.56256825174959,1744,glimpse,lh-rostralmiddlefrontal,380,14703.9189453125,881400
1744,1.0,0.12889442291378894,0.6310736243328433,1745,glimpse,lh-rostralmiddlefrontal,441,14628.140625,881400
1745,1.0,0.08883929966720248,0.6099617361924226,1746,glimpse,lh-rostralmiddlefrontal,373,14660.525390625,881400
1746,1.0,0.12938576151930611,0.6937969910447377,1747,glimpse,lh-rostralmiddlefrontal,517,14617.9140625,881400
1747,0.1,0.15663032006338662,0.7297442438471782,1748,glimpse,lh-rostralmiddlefrontal,235,51852.87109375,881400
1748,1.0,0.0951145910675759,0.5656502736713702,1749,glimpse,lh-rostralmiddlefrontal,508,14641.025390625,881400
1749,1.0,0.09303238252805456,0.522757654347239,1750,glimpse,lh-rostralmiddlefrontal,411,14707.2587890625,881400
1750,1.0,0.093391058436187,0.4450049652582676,1751,glimpse,lh-rostralmiddlefrontal,589,14625.0009765625,881400
1751,1.0,0.09083315937458536,0.4265961771387262,1752,glimpse,lh-rostralmiddlefrontal,385,14691.8583984375,881400
1752,1.0,0.11051179355645775,0.6650993531607723,1753,glimpse,lh-rostralmiddlefrontal,453,14598.3046875,881400
1753,1.0,0.06877350066545572,0.307076346149181,1754,glimpse,lh-rostralmiddlefrontal,382,14641.7392578125,881400
1754,1.0,0.0867706718376928,0.4002706044003712,1755,glimpse,lh-rostralmiddlefrontal,436,14642.89453125,881400
1755,1.0,0.08524614639730964,0.4247955378210646,1756,glimpse,lh-rostralmiddlefrontal,410,14702.3310546875,881400
1756,1.0,0.09776189827201252,0.5295146230171687,1757,glimpse,lh-rostralmiddlefrontal,438,14620.8134765625,881400
1757,1.0,0.08894407695340163,0.5326143554353249,1758,glimpse,lh-rostralmiddlefrontal,395,14638.9970703125,881400
1758,1.0,0.11203687905237177,0.6054849359517319,1759,glimpse,lh-rostralmiddlefrontal,409,14640.3154296875,881400
1759,1.0,0.10739871813908186,0.5330690123971528,1760,glimpse,lh-rostralmiddlefrontal,618,14556.0703125,881400
1760,1.0,0.07439874370880695,0.42561165560530867,1761,glimpse,lh-rostralmiddlefrontal,417,14658.2978515625,881400
1761,1.0,0.07353865531628996,0.5323814599253439,1762,glimpse,lh-rostralmiddlefrontal,384,14630.5,881400
1762,1.0,0.08308018199801798,0.4135586795611875,1763,glimpse,lh-rostralmiddlefrontal,369,14645.064453125,881400
1763,1.0,0.10491067710853273,0.6238169697367935,1764,glimpse,lh-rostralmiddlefrontal,456,14616.021484375,881400
1764,1.0,0.09905521925471492,0.5087856573340612,1765,glimpse,lh-rostralmiddlefrontal,403,14580.0029296875,881400
1765,1.0,0.08236415724845994,0.3691124883182392,1766,glimpse,lh-rostralmiddlefrontal,530,14676.6494140625,881400
1766,1.0,0.09148192483084618,0.479908837903102,1767,glimpse,lh-rostralmiddlefrontal,416,14681.2578125,881400
1767,1.0,0.12212835519059345,0.8168403372635789,1768,glimpse,lh-rostralmiddlefrontal,517,14580.1669921875,881400
1768,1.0,0.09699252144095756,0.39731063133017475,1769,glimpse,lh-rostralmiddlefrontal,414,14687.326171875,881400
1769,1.0,0.09032397551804051,0.7720020794121532,1770,glimpse,lh-rostralmiddlefrontal,435,14604.21484375,881400
1770,1.0,0.08286932970855071,0.46137498791587683,1771,glimpse,lh-rostralmiddlefrontal,423,14639.6416015625,881400
1771,1.0,0.07361101962944036,0.4210029458227237,1772,glimpse,lh-rostralmiddlefrontal,366,14731.0712890625,881400
1772,1.0,0.087922492870583,0.44515805674836095,1773,glimpse,lh-rostralmiddlefrontal,463,14664.0712890625,881400
1773,1.0,0.06510416784540121,0.36920129198213325,1774,glimpse,lh-rostralmiddlefrontal,466,14621.306640625,881400
1774,1.0,0.07559838655213429,0.44177735591347966,1775,glimpse,lh-rostralmiddlefrontal,514,14657.8583984375,881400
1775,1.0,0.07963620495208258,0.4681801218338343,1776,glimpse,lh-rostralmiddlefrontal,342,14655.958984375,881400
1776,1.0,0.07332280830348281,0.42248223821129527,1777,glimpse,lh-rostralmiddlefrontal,489,14628.1455078125,881400
1777,1.0,0.08161991211129581,0.4274981938150907,1778,glimpse,lh-rostralmiddlefrontal,524,14655.4462890625,881400
1778,1.0,0.12153242783396384,0.6909300754279516,1779,glimpse,lh-rostralmiddlefrontal,480,14620.3251953125,881400
1779,1.0,0.06964830686812203,0.5587835390981998,1780,glimpse,lh-rostralmiddlefrontal,488,14614.876953125,881400
1780,1.0,0.08409632050495608,0.5175111343715711,1781,glimpse,lh-rostralmiddlefrontal,395,14686.111328125,881400
1781,1.0,0.06199615447630787,0.3480128147142456,1782,glimpse,lh-rostralmiddlefrontal,418,14684.517578125,881400
1782,1.0,0.12469502746841907,0.7795727031005905,1783,glimpse,lh-rostralmiddlefrontal,435,14594.6064453125,881400
1783,1.0,0.09150781028606819,0.4382104532138975,1784,glimpse,lh-rostralmiddlefrontal,428,14596.05859375,881400
1784,1.0,0.09285451525521259,0.7516178960035976,1785,glimpse,lh-rostralmiddlefrontal,389,14644.4619140625,881400
1785,1.0,0.11181180982378232,0.6363261513188947,1786,glimpse,lh-rostralmiddlefrontal,550,14616.8955078125,881400
1786,1.0,0.0790054411457767,0.5079958628856425,1787,glimpse,lh-rostralmiddlefrontal,541,14562.3671875,881400
1787,1.0,0.11432620435018732,0.530535952248592,1788,glimpse,lh-rostralmiddlefrontal,632,14667.494140625,881400
1788,1.0,0.0875957173311439,0.3700384770977033,1789,glimpse,lh-rostralmiddlefrontal,455,14572.4404296875,881400
1789,1.0,0.12131131478972056,0.7835585801223512,1790,glimpse,lh-rostralmiddlefrontal,561,14555.7529296875,881400
1790,1.0,0.07297562347456979,0.39420224753198385,1791,glimpse,lh-rostralmiddlefrontal,407,14645.0439453125,881400
1791,1.0,0.13277337416677495,0.6406064130155315,1792,glimpse,lh-rostralmiddlefrontal,629,14570.0576171875,881400
1792,1.0,0.09447821979919988,0.5602005003008528,1793,glimpse,lh-rostralmiddlefrontal,499,14602.96484375,881400
1793,1.0,0.1150188181950223,0.5428607127994172,1794,glimpse,lh-rostralmiddlefrontal,665,14556.7080078125,881400
1794,1.0,0.0957079507073831,0.5461228790566022,1795,glimpse,lh-rostralmiddlefrontal,502,14553.2451171875,881400
1795,1.0,0.10511925511827212,0.6886375537619023,1796,glimpse,lh-rostralmiddlefrontal,610,14584.8935546875,881400
1796,1.0,0.09428029216757589,0.42990801732385997,1797,glimpse,lh-rostralmiddlefrontal,524,14649.4853515625,881400
1797,1.0,0.07491105961656237,0.5300985299222425,1798,glimpse,lh-rostralmiddlefrontal,562,14565.7294921875,881400
1798,1.0,0.10772310962905556,0.42332305929781133,1799,glimpse,lh-rostralmiddlefrontal,528,14631.8515625,881400
1799,1.0,0.11744766853758647,0.6169981811368066,1800,glimpse,lh-rostralmiddlefrontal,541,14540.3818359375,881400
1800,1.0,0.06202233574787668,0.30951553608862237,1801,glimpse,lh-rostralmiddlefrontal,475,14584.763671875,881400
1801,1.0,0.08734247947244354,0.46522239852608105,1802,glimpse,lh-rostralmiddlefrontal,523,14582.9658203125,881400
1802,1.0,0.07928660116159374,0.38006984173150393,1803,glimpse,lh-rostralmiddlefrontal,516,14641.6962890625,881400
1803,1.0,0.12329427705475057,0.6564534835663132,1804,glimpse,lh-rostralmiddlefrontal,622,14561.6396484375,881400
1804,1.0,0.09938004995752044,0.5052901760502849,1805,glimpse,lh-rostralmiddlefrontal,560,14580.8359375,881400
1805,1.0,0.11339796864691286,0.6238415345942654,1806,glimpse,lh-rostralmiddlefrontal,530,14581.6962890625,881400
1806,1.0,0.10336096017623274,0.6006375360413132,1807,glimpse,lh-rostralmiddlefrontal,599,14497.119140625,881400
1807,1.0,0.09043998736184351,0.403331449174812,1808,glimpse,lh-rostralmiddlefrontal,642,14597.3359375,881400
1808,1.0,0.08645732293668533,0.3581508586770662,1809,glimpse,lh-rostralmiddlefrontal,592,14570.5283203125,881400
1809,1.0,0.08078741754852871,0.5480002296537105,1810,glimpse,lh-rostralmiddlefrontal,437,14584.404296875,881400
1810,1.0,0.13806634604723295,0.7212725114531899,1811,glimpse,lh-rostralmiddlefrontal,707,14554.51953125,881400
1811,1.0,0.11024928316160965,0.5679618304024989,1812,glimpse,lh-rostralmiddlefrontal,621,14520.146484375,881400
1812,1.0,0.07845687598642768,0.47090302587033905,1813,glimpse,lh-rostralmiddlefrontal,569,14616.5,881400
1813,1.0,0.10149091371512384,0.48181799420065663,1814,glimpse,lh-rostralmiddlefrontal,565,14621.28515625,881400
1814,1.0,0.14256832090619903,0.5634444103207594,1815,glimpse,lh-rostralmiddlefrontal,747,14520.5390625,881400
1815,1.0,0.09530886569428228,0.5367336819986848,1816,glimpse,lh-rostralmiddlefrontal,524,14628.853515625,881400
1816,1.0,0.09920315754913304,0.47663141680462173,1817,glimpse,lh-rostralmiddlefrontal,611,14546.98046875,881400
1817,1.0,0.0718198885390302,0.37088099027655874,1818,glimpse,lh-rostralmiddlefrontal,521,14576.29296875,881400
1818,1.0,0.06905210979448292,0.3587065301805724,1819,glimpse,lh-rostralmiddlefrontal,455,14674.7109375,881400
1819,1.0,0.08307711663201112,0.4525477827643093,1820,glimpse,lh-rostralmiddlefrontal,516,14603.5810546875,881400
1820,1.0,0.08031619780684034,0.3621430280898871,1821,glimpse,lh-rostralmiddlefrontal,608,14567.578125,881400
1821,1.0,0.08110036079457054,0.4369177582014583,1822,glimpse,lh-rostralmiddlefrontal,669,14599.5732421875,881400
1822,1.0,0.08337407886502345,0.41995987706358096,1823,glimpse,lh-rostralmiddlefrontal,423,14597.00390625,881400
1823,1.0,0.07002209544655597,0.39529545875448757,1824,glimpse,lh-rostralmiddlefrontal,587,14569.767578125,881400
1824,1.0,0.0804410530513192,0.6310131364659819,1825,glimpse,lh-rostralmiddlefrontal,551,14595.376953125,881400
1825,1.0,0.11061065067519776,0.7502018956828501,1826,glimpse,lh-rostralmiddlefrontal,529,14561.037109375,881400
1826,1.0,0.09326486138698567,0.3860827151525035,1827,glimpse,lh-rostralmiddlefrontal,637,14557.7568359375,881400
1827,1.0,0.0953035767631738,0.5167935135157062,1828,glimpse,lh-rostralmiddlefrontal,435,14629.75,881400
1828,1.0,0.0585874724768126,0.3333031623718087,1829,glimpse,lh-rostralmiddlefrontal,431,14628.66015625,881400
1829,1.0,0.11982838063203778,0.4999001630891643,1830,glimpse,lh-rostralmiddlefrontal,534,14535.2646484375,881400
1830,1.0,0.09870110956669645,0.46412347896943706,1831,glimpse,lh-rostralmiddlefrontal,539,14538.1259765625,881400
1831,1.0,0.09596668082878301,0.6163813104842775,1832,glimpse,lh-rostralmiddlefrontal,578,14585.0556640625,881400
1832,1.0,0.1008134337223403,0.4981482488872485,1833,glimpse,lh-rostralmiddlefrontal,623,14559.197265625,881400
1833,1.0,0.08116275803252006,0.4904794954848023,1834,glimpse,lh-rostralmiddlefrontal,521,14554.0234375,881400
1834,1.0,0.09834270554691645,0.4755874330639398,1835,glimpse,lh-rostralmiddlefrontal,544,14657.857421875,881400
1835,1.0,0.13135880618303172,0.6784727998024822,1836,glimpse,lh-rostralmiddlefrontal,477,14564.3466796875,881400
1836,1.0,0.1671192391842871,0.8700591696818122,1837,glimpse,lh-rostralmiddlefrontal,467,14546.6572265625,881400
1837,1.0,0.08666183759700385,0.5322750271473201,1838,glimpse,lh-rostralmiddlefrontal,424,14635.2998046875,881400
1838,1.0,0.16075704149369208,0.8061740026190782,1839,glimpse,lh-rostralmiddlefrontal,546,14560.0869140625,881400
1839,1.0,0.10164370757605147,0.519457087960167,1840,glimpse,lh-rostralmiddlefrontal,446,14595.1650390625,881400
1840,1.0,0.1631145271811306,0.7981480990980256,1841,glimpse,lh-rostralmiddlefrontal,603,14548.0244140625,881400
1841,1.0,0.14243638894151717,0.8341615015956286,1842,glimpse,lh-rostralmiddlefrontal,459,14540.7666015625,881400
1842,1.0,0.12179342735399232,0.8325961580967813,1843,glimpse,lh-rostralmiddlefrontal,619,14574.9375,881400
1843,1.0,0.10681642105532921,0.6089324465322378,1844,glimpse,lh-rostralmiddlefrontal,495,14639.1162109375,881400
1844,1.0,0.10902760078514154,0.5878134211436881,1845,glimpse,lh-rostralmiddlefrontal,616,14556.958984375,881400
1845,1.0,0.10814107423144613,0.7006808031172547,1846,glimpse,lh-rostralmiddlefrontal,535,14621.5771484375,881400
1846,1.0,0.23339097824865615,0.9425549192357924,1847,glimpse,lh-rostralmiddlefrontal,490,14531.2451171875,881400
1847,1.0,0.07455194130463869,0.351733358992804,1848,glimpse,lh-rostralmiddlefrontal,438,14573.1328125,881400
1848,1.0,0.11642804739456403,0.6237201881308695,1849,glimpse,lh-rostralmiddlefrontal,511,14574.2353515625,881400
1849,1.0,0.09378753823480894,0.6072342397579298,1850,glimpse,lh-rostralmiddlefrontal,520,14632.48828125,881400
1850,1.0,0.14451589362619816,0.7838925124344862,1851,glimpse,lh-rostralmiddlefrontal,512,14551.337890625,881400
1851,1.0,0.12643451802411731,0.580852305950627,1852,glimpse,lh-rostralmiddlefrontal,500,14570.8642578125,881400
1852,1.0,0.1521119868864803,0.8124258633455985,1853,glimpse,lh-rostralmiddlefrontal,502,14572.2373046875,881400
1853,1.0,0.15188182610127068,0.8138333405313367,1854,glimpse,lh-rostralmiddlefrontal,648,14488.1513671875,881400
1854,1.0,0.08493190818455486,0.3984434581062348,1855,glimpse,lh-rostralmiddlefrontal,562,14587.2900390625,881400
1855,1.0,0.10144695765005195,0.5663850444513988,1856,glimpse,lh-rostralmiddlefrontal,477,14562.349609375,881400
1856,1.0,0.10897309057208046,0.6754955581714224,1857,glimpse,lh-rostralmiddlefrontal,379,14575.7353515625,881400
1857,1.0,0.1385503694464932,0.7318649229430234,1858,glimpse,lh-rostralmiddlefrontal,582,14547.83203125,881400
1858,1.0,0.16510887444761052,0.8575210319530289,1859,glimpse,lh-rostralmiddlefrontal,530,14511.333984375,881400
1859,1.0,0.09561355092636617,0.4658924718861829,1860,glimpse,lh-rostralmiddlefrontal,576,14605.166015625,881400
1860,1.0,0.10160564383670269,0.6408845519861793,1861,glimpse,lh-rostralmiddlefrontal,559,14612.1318359375,881400
1861,1.0,0.2378864315368635,0.8926951122625654,1862,glimpse,lh-rostralmiddlefrontal,624,14513.060546875,881400
1862,1.0,0.11506091443265144,0.5107932175454855,1863,glimpse,lh-rostralmiddlefrontal,496,14614.4912109375,881400
1863,1.0,0.10423903822761739,0.5104701969819504,1864,glimpse,lh-rostralmiddlefrontal,564,14538.744140625,881400
1864,1.0,0.08310859871688012,0.7606771150176068,1865,glimpse,lh-rostralmiddlefrontal,461,14570.3349609375,881400
1865,1.0,0.08662774953119942,0.5022290924693676,1866,glimpse,lh-rostralmiddlefrontal,411,14665.0908203125,881400
1866,1.0,0.1007687742944656,0.7834602143270945,1867,glimpse,lh-rostralmiddlefrontal,548,14594.2021484375,881400
1867,1.0,0.07354091696069079,0.49237471599114624,1868,glimpse,lh-rostralmiddlefrontal,568,14559.9501953125,881400
1868,1.0,0.08452034479869085,0.4599098619626024,1869,glimpse,lh-rostralmiddlefrontal,626,14589.6376953125,881400
1869,1.0,0.1035877007740649,0.5067572130601253,1870,glimpse,lh-rostralmiddlefrontal,385,14587.5458984375,881400
1870,1.0,0.0799041731029041,0.6091502882240241,1871,glimpse,lh-rostralmiddlefrontal,598,14559.30859375,881400
1871,1.0,0.09688678797522184,0.5662657735528364,1872,glimpse,lh-rostralmiddlefrontal,571,14587.048828125,881400
1872,1.0,0.17999208823711255,0.8320659020809051,1873,glimpse,lh-rostralmiddlefrontal,586,14550.6787109375,881400
1873,1.0,0.08306028125631242,0.5820880046849894,1874,glimpse,lh-rostralmiddlefrontal,559,14546.939453125,881400
1874,1.0,0.10342858271161297,0.6075752030658537,1875,glimpse,lh-rostralmiddlefrontal,454,14616.2666015625,881400
1875,1.0,0.06366033770826732,0.3561495214361273,1876,glimpse,lh-rostralmiddlefrontal,467,14616.732421875,881400
1876,1.0,0.22173270035666814,0.9871280835226396,1877,glimpse,lh-rostralmiddlefrontal,523,14526.7099609375,881400
1877,1.0,0.1421156230489202,0.8146042197592581,1878,glimpse,lh-rostralmiddlefrontal,515,14528.666015625,881400
1878,1.0,0.1211472651544227,0.6351524750409869,1879,glimpse,lh-rostralmiddlefrontal,476,14576.046875,881400
1879,1.0,0.1558121816598615,0.7956724155976902,1880,glimpse,lh-rostralmiddlefrontal,669,14549.076171875,881400
1880,1.0,0.0634279312041294,0.5177474160948363,1881,glimpse,lh-rostralmiddlefrontal,560,14566.6328125,881400
1881,0.1,0.12997838408148088,0.520054846068091,1882,glimpse,lh-rostralmiddlefrontal,366,52040.578125,881400
1882,1.0,0.06934215624940691,0.3932095538037863,1883,glimpse,lh-rostralmiddlefrontal,611,14575.064453125,881400
1883,0.1,0.161031987200611,0.8113354354245723,1884,glimpse,lh-rostralmiddlefrontal,396,51794.80859375,881400
1884,1.0,0.06669519860938943,0.32109920782573875,1885,glimpse,lh-rostralmiddlefrontal,581,14644.1630859375,881400
1885,1.0,0.07566493586047696,0.39745423932503765,1886,glimpse,lh-rostralmiddlefrontal,632,14572.0263671875,881400
1886,1.0,0.06532122393413882,0.5797317427713393,1887,glimpse,lh-rostralmiddlefrontal,595,14605.6865234375,881400
1887,1.0,0.07684045215428602,0.5973520935494463,1888,glimpse,lh-rostralmiddlefrontal,569,14559.0380859375,881400
1888,1.0,0.07612134685779183,0.41306470851100197,1889,glimpse,lh-rostralmiddlefrontal,662,14554.1328125,881400
1889,1.0,0.07041380413834414,0.4539376512736969,1890,glimpse,lh-rostralmiddlefrontal,679,14590.0009765625,881400
1890,1.0,0.07030686443561161,0.5196669331456107,1891,glimpse,lh-rostralmiddlefrontal,478,14653.015625,881400
1891,1.0,0.08352738034319736,0.5756921466342921,1892,glimpse,lh-rostralmiddlefrontal,846,14567.3623046875,881400
1892,1.0,0.07580359511233611,0.5248685551649306,1893,glimpse,lh-rostralmiddlefrontal,660,14636.9375,881400
1893,1.0,0.07232622342480655,0.5466838470167128,1894,glimpse,lh-rostralmiddlefrontal,591,14541.8359375,881400
1894,1.0,0.056311379720364325,0.2671676576455374,1895,glimpse,lh-rostralmiddlefrontal,506,14589.4501953125,881400
1895,1.0,0.06077527683287648,0.4047396001255663,1896,glimpse,lh-rostralmiddlefrontal,588,14585.853515625,881400
1896,1.0,0.07225859053538596,0.4187711434703909,1897,glimpse,lh-rostralmiddlefrontal,706,14641.8427734375,881400
1897,1.0,0.08127650798702332,0.4431649972556566,1898,glimpse,lh-rostralmiddlefrontal,684,14565.1171875,881400
1898,1.0,0.06988585820498422,0.371705883114411,1899,glimpse,lh-rostralmiddlefrontal,602,14583.6708984375,881400
1899,1.0,0.08025197416233354,0.5329776382734375,1900,glimpse,lh-rostralmiddlefrontal,573,14583.7109375,881400
1900,1.0,0.09094595460001723,0.6529119364250562,1901,glimpse,lh-rostralmiddlefrontal,631,14497.986328125,881400
1901,1.0,0.06593019840362839,0.37754995017897763,1902,glimpse,lh-rostralmiddlefrontal,631,14598.6630859375,881400
1902,1.0,0.06872213938252061,0.3475888816055005,1903,glimpse,lh-rostralmiddlefrontal,607,14571.7705078125,881400
1903,1.0,0.0715168261922414,0.390220074359654,1904,glimpse,lh-rostralmiddlefrontal,570,14587.5048828125,881400
1904,1.0,0.08293856422923318,0.5275537172655809,1905,glimpse,lh-rostralmiddlefrontal,721,14558.0,881400
1905,1.0,0.08104846920615767,0.416837763315801,1906,glimpse,lh-rostralmiddlefrontal,583,14524.431640625,881400
1906,1.0,0.07328816737990608,0.4057097520893437,1907,glimpse,lh-rostralmiddlefrontal,669,14616.4296875,881400
1907,1.0,0.07169918696896403,0.40498704680705166,1908,glimpse,lh-rostralmiddlefrontal,570,14622.693359375,881400
1908,1.0,0.08736910166551776,0.6902087725593582,1909,glimpse,lh-rostralmiddlefrontal,719,14523.2744140625,881400
1909,1.0,0.08167198584524664,0.4632915089694051,1910,glimpse,lh-rostralmiddlefrontal,619,14630.3671875,881400
1910,1.0,0.0759365236391991,0.49445235300079693,1911,glimpse,lh-rostralmiddlefrontal,735,14550.26171875,881400
1911,1.0,0.07302648839394514,0.52064774624663,1912,glimpse,lh-rostralmiddlefrontal,650,14573.861328125,881400
1912,1.0,0.06103695194522225,0.3087342437835008,1913,glimpse,lh-rostralmiddlefrontal,541,14675.3203125,881400
1913,1.0,0.07345068204636614,0.40030192094155737,1914,glimpse,lh-rostralmiddlefrontal,655,14604.494140625,881400
1914,1.0,0.07212553672329047,0.32481112977256976,1915,glimpse,lh-rostralmiddlefrontal,942,14569.2470703125,881400
1915,1.0,0.06284367959811045,0.31575126054985614,1916,glimpse,lh-rostralmiddlefrontal,617,14602.73046875,881400
1916,1.0,0.07171248516804962,0.47897293127699503,1917,glimpse,lh-rostralmiddlefrontal,582,14597.34375,881400
1917,1.0,0.06113697747405438,0.47098185693944983,1918,glimpse,lh-rostralmiddlefrontal,642,14570.0439453125,881400
1918,1.0,0.06963354467371721,0.38997474758080497,1919,glimpse,lh-rostralmiddlefrontal,710,14600.00390625,881400
1919,1.0,0.07327197642876705,0.5989766280505552,1920,glimpse,lh-rostralmiddlefrontal,608,14562.99609375,881400
1920,1.0,0.07140828766229446,0.4788751415081387,1921,glimpse,lh-rostralmiddlefrontal,753,14559.47265625,881400
1921,1.0,0.07090195595823542,0.28602900979358525,1922,glimpse,lh-rostralmiddlefrontal,500,14630.6796875,881400
1922,1.0,0.05553417083930404,0.33030901215062436,1923,glimpse,lh-rostralmiddlefrontal,647,14627.2470703125,881400
1923,1.0,0.07713779446610383,0.556623006989091,1924,glimpse,lh-rostralmiddlefrontal,658,14536.95703125,881400
1924,1.0,0.07577294848879333,0.4085900815775204,1925,glimpse,lh-rostralmiddlefrontal,493,14539.3603515625,881400
1925,1.0,0.06831088455492292,0.40073393092990583,1926,glimpse,lh-rostralmiddlefrontal,571,14584.7177734375,881400
1926,1.0,0.07615979677191116,0.4507470605409949,1927,glimpse,lh-rostralmiddlefrontal,674,14557.826171875,881400
1927,1.0,0.08336265634762564,0.5387875720421491,1928,glimpse,lh-rostralmiddlefrontal,619,14591.3134765625,881400
1928,1.0,0.07810151920271073,0.4304511982819762,1929,glimpse,lh-rostralmiddlefrontal,599,14692.24609375,881400
1929,1.0,0.11523125189536709,0.7017386353743859,1930,glimpse,lh-rostralmiddlefrontal,661,14600.1845703125,881400
1930,1.0,0.13563771185527207,0.7637230567988165,1931,glimpse,lh-rostralmiddlefrontal,578,14583.359375,881400
1931,1.0,0.09385109512548036,0.6229693386910067,1932,glimpse,lh-rostralmiddlefrontal,553,14670.533203125,881400
1932,1.0,0.14474891327447525,0.7871838308981836,1933,glimpse,lh-rostralmiddlefrontal,632,14596.8701171875,881400
1933,1.0,0.09445751813515625,0.6264738147334585,1934,glimpse,lh-rostralmiddlefrontal,537,14630.7529296875,881400
