,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
281,1.0,0.06875914517399734,0.3513973554632782,282,conscious,rh-lingual,252,6435.04052734375,623700
282,1.0,0.08737862514519759,0.49621231982021685,283,conscious,rh-lingual,350,6373.63427734375,623700
283,1.0,0.04823644518023583,0.22768384258286745,284,conscious,rh-lingual,306,6427.46923828125,623700
284,1.0,0.06850051702800565,0.3068199656476288,285,conscious,rh-lingual,269,6420.765625,623700
285,1.0,0.10663530179700233,0.47731678630988716,286,conscious,rh-lingual,361,6395.0361328125,623700
286,1.0,0.09370556557666396,0.7662725650861889,287,conscious,rh-lingual,314,6416.5732421875,623700
287,1.0,0.07344097271890836,0.5344106723662906,288,conscious,rh-lingual,331,6397.775390625,623700
288,1.0,0.15918478344678183,0.7437259323601583,289,conscious,rh-lingual,307,6384.376953125,623700
289,1.0,0.0426469228372346,0.31094978088020175,290,conscious,rh-lingual,357,6443.51318359375,623700
290,1.0,0.14241347134938057,0.7030807048040927,291,conscious,rh-lingual,338,6378.30615234375,623700
291,0.1,0.1088066727122781,0.47029542635605437,292,conscious,rh-lingual,131,23584.345703125,623700
292,0.1,0.12918209253517265,0.753226354325457,293,conscious,rh-lingual,199,23489.919921875,623700
293,0.1,0.28158372086167416,0.9388532735673076,294,conscious,rh-lingual,286,23405.412109375,623700
294,0.1,0.1678117516743391,0.7108336173138134,295,conscious,rh-lingual,213,23446.23828125,623700
295,1.0,0.051169345876271914,0.2558901543834726,296,conscious,rh-lingual,238,6462.56298828125,623700
296,1.0,0.03902259454236284,0.2757257975256644,297,conscious,rh-lingual,369,6414.96923828125,623700
297,1.0,0.08645571153284937,0.3572595683939265,298,conscious,rh-lingual,309,6409.291015625,623700
298,0.1,0.12082616149236827,0.4958631458875933,299,conscious,rh-lingual,188,23492.822265625,623700
299,1.0,0.05839746315550505,0.24303666764815846,300,conscious,rh-lingual,330,6420.5126953125,623700
300,1.0,0.0781130285199643,0.39615482810371716,301,conscious,rh-lingual,251,6393.3955078125,623700
301,1.0,0.11750748865079011,0.6154987625637569,302,conscious,rh-lingual,408,6397.70751953125,623700
302,0.1,0.1401994928981037,0.621813615294965,303,conscious,rh-lingual,173,23536.818359375,623700
303,1.0,0.04369488328067502,0.24390642359239456,304,conscious,rh-lingual,258,6480.1240234375,623700
304,1.0,0.09207519108373695,0.5949566147648033,305,conscious,rh-lingual,352,6393.56103515625,623700
305,0.1,0.10922560246638363,0.40490340730781393,306,conscious,rh-lingual,151,23548.677734375,623700
306,0.1,0.2444726553956385,0.9531586359351331,307,conscious,rh-lingual,232,23455.421875,623700
307,0.1,0.21045893999915005,0.8710186692017314,308,conscious,rh-lingual,248,23484.626953125,623700
308,0.1,0.13531701404419394,0.6811072390211079,309,conscious,rh-lingual,275,23421.244140625,623700
309,0.1,0.0791938118091149,0.37073425108426317,310,conscious,rh-lingual,194,23628.935546875,623700
310,0.1,0.1486090690762472,0.7214944487900589,311,conscious,rh-lingual,222,23487.732421875,623700
311,0.1,0.1861092355903752,0.6806338041494436,312,conscious,rh-lingual,239,23461.462890625,623700
312,0.1,0.13452542201833864,0.6129019574256489,313,conscious,rh-lingual,242,23464.03125,623700
313,1.0,0.13109407556041575,0.7441043311420505,314,conscious,rh-lingual,297,6389.48583984375,623700
314,1.0,0.06393401466482497,0.45641174280695174,315,conscious,rh-lingual,332,6400.228515625,623700
315,0.1,0.12238765297611869,0.4682886850556489,316,conscious,rh-lingual,168,23507.58984375,623700
316,1.0,0.08370590213717578,0.43179573707034447,317,conscious,rh-lingual,376,6413.72607421875,623700
317,0.1,0.286740054366304,0.9027454862959045,318,conscious,rh-lingual,275,23415.064453125,623700
318,1.0,0.045199161199593274,0.2864476066933338,319,conscious,rh-lingual,287,6419.95947265625,623700
319,1.0,0.09155522434543453,0.4985490499414331,320,conscious,rh-lingual,307,6391.22998046875,623700
320,1.0,0.05859753931938106,0.7271723268012272,321,conscious,rh-lingual,332,6397.904296875,623700
321,1.0,0.058098443527552675,0.42582372489121234,322,conscious,rh-lingual,265,6467.091796875,623700
322,1.0,0.07139030216479537,0.3239310663637688,323,conscious,rh-lingual,373,6475.435546875,623700
323,1.0,0.06768855400088067,0.5419747330650762,324,conscious,rh-lingual,319,6423.0361328125,623700
324,1.0,0.07820189334780712,0.44918802069730124,325,conscious,rh-lingual,327,6416.9306640625,623700
325,0.1,0.12373660982677814,0.5257461564665645,326,conscious,rh-lingual,189,23568.712890625,623700
326,0.1,0.11595493263773245,0.5241381226688048,327,conscious,rh-lingual,160,23620.337890625,623700
327,1.0,0.06398076920753115,0.3025772892839701,328,conscious,rh-lingual,246,6470.16552734375,623700
328,1.0,0.06265325856061907,0.3937579268213377,329,conscious,rh-lingual,290,6410.693359375,623700
329,0.1,0.08786185088235594,0.3496245385425326,330,conscious,rh-lingual,115,23696.748046875,623700
330,1.0,0.06497708936884919,0.4060188278809551,331,conscious,rh-lingual,295,6457.48974609375,623700
331,0.1,0.13674603713443406,0.6537494526232861,332,conscious,rh-lingual,171,23560.962890625,623700
332,1.0,0.06941449442828108,0.3668169332739355,333,conscious,rh-lingual,327,6454.1630859375,623700
333,1.0,0.06911759683326235,0.348852216941794,334,conscious,rh-lingual,347,6433.513671875,623700
334,1.0,0.07754761116726192,0.397937468969357,335,conscious,rh-lingual,363,6421.6611328125,623700
335,1.0,0.04844660634049377,0.3208250609117519,336,conscious,rh-lingual,374,6478.1005859375,623700
336,1.0,0.08568987469921102,0.49352864471146496,337,conscious,rh-lingual,340,6414.9423828125,623700
337,0.1,0.08579841257186194,0.4888742422285768,338,conscious,rh-lingual,87,23636.8359375,623700
338,0.1,0.10413000440502089,0.3783563473953504,339,conscious,rh-lingual,150,23569.478515625,623700
339,0.1,0.14592105496421207,0.5752097654477195,340,conscious,rh-lingual,186,23479.818359375,623700
340,0.1,0.11990557139885857,0.5025079436647898,341,conscious,rh-lingual,159,23542.87890625,623700
341,1.0,0.06038249650382104,0.35572115683316863,342,conscious,rh-lingual,318,6500.43798828125,623700
342,1.0,0.040111238049702784,0.2555428207367727,343,conscious,rh-lingual,378,6452.45947265625,623700
343,1.0,0.07960495153850611,0.4993577163738293,344,conscious,rh-lingual,347,6445.7822265625,623700
344,1.0,0.06693315419673508,0.4309822451939983,345,conscious,rh-lingual,347,6431.998046875,623700
345,1.0,0.05751480197776409,0.312213355784583,346,conscious,rh-lingual,311,6456.3408203125,623700
346,1.0,0.06339661457348657,0.3733304459968927,347,conscious,rh-lingual,254,6428.34619140625,623700
347,0.1,0.13343207438628796,0.6198357792595153,348,conscious,rh-lingual,173,23584.7734375,623700
348,0.1,0.1129461455135087,0.4240714068228294,349,conscious,rh-lingual,93,23625.728515625,623700
349,1.0,0.04528679900782831,0.2393787260379786,350,conscious,rh-lingual,282,6519.89111328125,623700
350,0.1,0.1252624249890898,0.46820011009414664,351,conscious,rh-lingual,145,23549.4375,623700
351,0.1,0.10450908702386824,0.38174416278446954,352,conscious,rh-lingual,104,23629.0078125,623700
352,0.1,0.14729407589609111,0.5466733735662639,353,conscious,rh-lingual,141,23534.462890625,623700
353,0.1,0.1363720801939118,0.5606237558802709,354,conscious,rh-lingual,156,23552.830078125,623700
354,0.1,0.09831891888171905,0.5252263090237979,355,conscious,rh-lingual,169,23498.123046875,623700
355,1.0,0.049239063199205305,0.2986733514392751,356,conscious,rh-lingual,353,6490.59716796875,623700
356,0.1,0.12318513033428348,0.4493086481186461,357,conscious,rh-lingual,131,23577.6171875,623700
357,0.1,0.1233471472245813,0.446409944168747,358,conscious,rh-lingual,166,23539.162109375,623700
358,0.1,0.11306639583454066,0.462297992462408,359,conscious,rh-lingual,192,23541.9375,623700
359,1.0,0.08071481048956528,0.5535632398061514,360,conscious,rh-lingual,355,6426.935546875,623700
360,1.0,0.06008903955541251,0.2719049128203297,361,conscious,rh-lingual,314,6436.36083984375,623700
361,1.0,0.06445132944896359,0.4111909799400254,362,conscious,rh-lingual,355,6442.14306640625,623700
362,1.0,0.07633098132396382,0.4183871819855143,363,conscious,rh-lingual,402,6449.93896484375,623700
363,1.0,0.09852158275030158,0.5416917664815142,364,conscious,rh-lingual,354,6419.95703125,623700
364,1.0,0.06890998643712165,0.4241912525961661,365,conscious,rh-lingual,420,6456.95751953125,623700
365,1.0,0.07727352130616152,0.5889674925332556,366,conscious,rh-lingual,315,6427.57470703125,623700
366,1.0,0.058987643587913814,0.35170642867630597,367,conscious,rh-lingual,375,6434.03857421875,623700
367,1.0,0.06575649785067479,0.45620230014962404,368,conscious,rh-lingual,328,6504.9814453125,623700
368,1.0,0.05130143237321191,0.2903638235247342,369,conscious,rh-lingual,338,6417.12841796875,623700
369,1.0,0.06774264871801962,0.33197330750735465,370,conscious,rh-lingual,307,6366.2236328125,623700
370,1.0,0.07946332517297398,0.38639270207370735,371,conscious,rh-lingual,300,6359.11962890625,623700
371,1.0,0.06873060982604304,0.41318967219819214,372,conscious,rh-lingual,366,6365.94921875,623700
372,1.0,0.06449179905146876,0.38444741324149445,373,conscious,rh-lingual,328,6399.837890625,623700
373,1.0,0.062197300123508305,0.2550736148754299,374,conscious,rh-lingual,259,6418.6728515625,623700
374,1.0,0.07530678392457828,0.47762283571583075,375,conscious,rh-lingual,436,6355.05322265625,623700
375,1.0,0.0479502189179968,0.28808639329902364,376,conscious,rh-lingual,327,6407.64013671875,623700
376,1.0,0.05503980337641166,0.2722541228140912,377,conscious,rh-lingual,284,6400.6923828125,623700
377,1.0,0.075737452325614,0.45890827913564347,378,conscious,rh-lingual,393,6373.71240234375,623700
378,1.0,0.07239979097037864,0.33236763180633677,379,conscious,rh-lingual,318,6397.29150390625,623700
379,1.0,0.062058889965233406,0.40177707370379856,380,conscious,rh-lingual,310,6376.8857421875,623700
380,0.1,0.15074472098612726,0.6163839918536389,381,conscious,rh-lingual,269,23370.677734375,623700
381,0.1,0.09125293755435698,0.3875994447852005,382,conscious,rh-lingual,266,23547.46484375,623700
382,0.1,0.1551388061033927,0.6029407797927872,383,conscious,rh-lingual,290,23401.53515625,623700
383,0.1,0.09067200495998301,0.49138607124155664,384,conscious,rh-lingual,146,23535.328125,623700
384,0.1,0.10049945653065362,0.41877623769792827,385,conscious,rh-lingual,236,23455.1953125,623700
385,0.1,0.1419334674996107,0.5592753700771782,386,conscious,rh-lingual,282,23367.033203125,623700
386,0.1,0.13381722813563868,0.5625987416455484,387,conscious,rh-lingual,257,23419.791015625,623700
387,1.0,0.05033609260586716,0.2024813056603667,388,conscious,rh-lingual,229,6440.384765625,623700
388,1.0,0.04500797336133759,0.3675498069014199,389,conscious,rh-lingual,481,6394.08154296875,623700
389,1.0,0.06926629521841075,0.3204280093858938,390,conscious,rh-lingual,294,6388.328125,623700
390,1.0,0.053810980574686806,0.33541248413162605,391,conscious,rh-lingual,295,6376.83349609375,623700
391,1.0,0.050443783620236805,0.4092894210091884,392,conscious,rh-lingual,315,6401.84814453125,623700
392,1.0,0.057304238189347434,0.23585761615594347,393,conscious,rh-lingual,258,6370.6337890625,623700
393,0.1,0.13586102035739522,0.5854219154123994,394,conscious,rh-lingual,275,23470.087890625,623700
394,1.0,0.05698953118681961,0.2830303629150779,395,conscious,rh-lingual,291,6403.29931640625,623700
395,0.1,0.06243077453015405,0.3377149605701776,396,conscious,rh-lingual,112,23683.5,623700
396,1.0,0.07467542526109643,0.47559388093274646,397,conscious,rh-lingual,400,6372.36376953125,623700
397,0.1,0.08600594721362564,0.5048840410292154,398,conscious,rh-lingual,149,23509.7734375,623700
398,0.1,0.13624011155647575,0.6510768495906772,399,conscious,rh-lingual,233,23421.125,623700
399,0.1,0.12615834057281608,0.5789694651859405,400,conscious,rh-lingual,263,23442.146484375,623700
400,0.1,0.11507598592443047,0.6061565188287751,401,conscious,rh-lingual,268,23385.826171875,623700
401,0.1,0.07901121904445378,0.36030097308320896,402,conscious,rh-lingual,195,23597.720703125,623700
402,0.1,0.12309460808619728,0.7175795883195901,403,conscious,rh-lingual,216,23472.955078125,623700
403,0.1,0.13733241625729,0.5765059970035726,404,conscious,rh-lingual,284,23418.11328125,623700
404,0.1,0.10450602214774483,0.4764832797351397,405,conscious,rh-lingual,250,23423.83203125,623700
405,0.1,0.12962268515623399,0.49551005930314296,406,conscious,rh-lingual,254,23415.474609375,623700
406,0.1,0.10087148821293057,0.5040598392422584,407,conscious,rh-lingual,304,23476.3515625,623700
407,1.0,0.062192114594128815,0.3429080999008831,408,conscious,rh-lingual,359,6385.2998046875,623700
408,1.0,0.06315169072134996,0.5115759084416784,409,conscious,rh-lingual,358,6392.4033203125,623700
409,1.0,0.0824716768353829,0.5103646244022739,410,conscious,rh-lingual,314,6363.03173828125,623700
410,0.1,0.08426524563409996,0.4087778115090368,411,conscious,rh-lingual,187,23497.15234375,623700
411,1.0,0.06700801237967456,0.4673286548875397,412,conscious,rh-lingual,325,6372.47021484375,623700
412,1.0,0.04964070744813667,0.402582071247219,413,conscious,rh-lingual,322,6377.73388671875,623700
413,1.0,0.05539666026324097,0.3650443811197852,414,conscious,rh-lingual,266,6446.01953125,623700
414,1.0,0.05395699908326245,0.2889791494000694,415,conscious,rh-lingual,330,6424.732421875,623700
415,1.0,0.0747784447934238,0.4477673090005774,416,conscious,rh-lingual,350,6375.45166015625,623700
416,1.0,0.07820776417147805,0.3930372928820962,417,conscious,rh-lingual,274,6368.5673828125,623700
417,1.0,0.0655803098776556,0.530278365177765,418,conscious,rh-lingual,316,6372.8203125,623700
418,1.0,0.06282806888410654,0.3685128176798176,419,conscious,rh-lingual,341,6408.33203125,623700
419,1.0,0.05426881241062794,0.2477639407708675,420,conscious,rh-lingual,258,6422.00830078125,623700
420,1.0,0.07716166454517591,0.4124260287051761,421,conscious,rh-lingual,441,6363.27783203125,623700
421,1.0,0.05298204141437535,0.31049207711493987,422,conscious,rh-lingual,346,6415.779296875,623700
422,1.0,0.06216037623353963,0.25500711054690917,423,conscious,rh-lingual,271,6407.689453125,623700
423,1.0,0.0742476220928746,0.4478212749252992,424,conscious,rh-lingual,391,6382.59814453125,623700
424,1.0,0.06643009827972719,0.3964759732605979,425,conscious,rh-lingual,324,6404.57763671875,623700
425,1.0,0.06231445493289306,0.3110216125387081,426,conscious,rh-lingual,289,6384.54736328125,623700
426,1.0,0.08759154149310518,0.4643822312120882,427,conscious,rh-lingual,297,6371.70361328125,623700
427,1.0,0.048846078268314184,0.22208606508658602,428,conscious,rh-lingual,474,6430.0615234375,623700
428,1.0,0.07735440203054332,0.3753860837413161,429,conscious,rh-lingual,323,6365.39013671875,623700
429,0.1,0.11037128095431716,0.3893498272673761,430,conscious,rh-lingual,109,23617.51171875,623700
430,0.1,0.11587487507384714,0.4975532213793915,431,conscious,rh-lingual,206,23537.751953125,623700
431,1.0,0.0766421435183866,0.3993819548797597,432,conscious,rh-lingual,289,6366.49267578125,623700
432,0.1,0.13215103686359556,0.46678065559439175,433,conscious,rh-lingual,191,23490.064453125,623700
433,1.0,0.05457587874755393,0.25833228618339055,434,conscious,rh-lingual,219,6451.81298828125,623700
434,1.0,0.04927336600631243,0.2912053260933998,435,conscious,rh-lingual,424,6403.423828125,623700
435,0.1,0.13970291626110667,0.5374522074733044,436,conscious,rh-lingual,138,23575.02734375,623700
436,0.1,0.1057584934227365,0.48666502642943665,437,conscious,rh-lingual,156,23535.21484375,623700
437,0.1,0.11091726784316537,0.3983782062471496,438,conscious,rh-lingual,137,23562.796875,623700
438,1.0,0.05988293120713178,0.42224762872673216,439,conscious,rh-lingual,253,6380.18212890625,623700
439,0.1,0.14701466816889136,0.655364932843853,440,conscious,rh-lingual,190,23543.646484375,623700
440,1.0,0.06276764016084381,0.32019102769013075,441,conscious,rh-lingual,328,6409.158203125,623700
441,0.1,0.07399726394637055,0.3379894718830214,442,conscious,rh-lingual,105,23735.62109375,623700
442,0.1,0.12367530235451907,0.45941912562237963,443,conscious,rh-lingual,225,23527.666015625,623700
443,0.1,0.08758807074065249,0.3315687696567554,444,conscious,rh-lingual,143,23586.140625,623700
444,0.1,0.13994442048894612,0.7990571423377069,445,conscious,rh-lingual,180,23503.173828125,623700
445,0.1,0.14023441001556985,0.6405329472172988,446,conscious,rh-lingual,189,23526.275390625,623700
446,1.0,0.05779851422266664,0.31477613655015335,447,conscious,rh-lingual,368,6372.13134765625,623700
447,0.1,0.07369907935772967,0.3559793115323511,448,conscious,rh-lingual,165,23676.51953125,623700
448,0.1,0.13145862255376323,0.5772103909522885,449,conscious,rh-lingual,189,23532.71875,623700
449,0.1,0.1499737955923771,0.6333522741571179,450,conscious,rh-lingual,241,23490.416015625,623700
450,0.1,0.129043837200025,0.6015928997428273,451,conscious,rh-lingual,217,23506.087890625,623700
451,0.1,0.12628858705243154,0.4705678982911805,452,conscious,rh-lingual,215,23489.0390625,623700
452,1.0,0.06079939885579135,0.3052789678389962,453,conscious,rh-lingual,427,6388.65380859375,623700
453,1.0,0.06881808397532088,0.42372023644766865,454,conscious,rh-lingual,383,6392.7880859375,623700
454,1.0,0.061282106186991356,0.3992581226338784,455,conscious,rh-lingual,318,6399.11962890625,623700
455,1.0,0.07598899961585873,0.3165123844019305,456,conscious,rh-lingual,275,6370.98291015625,623700
456,1.0,0.04980816279221708,0.32506186798042846,457,conscious,rh-lingual,301,6408.095703125,623700
