,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1093,1.0,0.08564868504490798,0.46648432943232276,1094,glimpse,rh-superiorfrontal,531,10943.19140625,965100
1094,1.0,0.12049472896792213,0.5965229802425314,1095,glimpse,rh-superiorfrontal,576,10890.21484375,965100
1095,0.1,0.11884882109504774,0.4880615944167642,1096,glimpse,rh-superiorfrontal,215,39821.5,965100
1096,0.1,0.1454696345877426,0.4860703075193231,1097,glimpse,rh-superiorfrontal,261,39907.43359375,965100
1097,1.0,0.08048479703481454,0.43943074767300805,1098,glimpse,rh-superiorfrontal,601,10935.8837890625,965100
1098,1.0,0.10392345962949344,0.6072011874352543,1099,glimpse,rh-superiorfrontal,570,10891.0615234375,965100
1099,1.0,0.08917339760071932,0.5324778535928821,1100,glimpse,rh-superiorfrontal,482,10917.130859375,965100
1100,0.1,0.181055736341521,0.796047644829152,1101,glimpse,rh-superiorfrontal,287,39819.92578125,965100
1101,1.0,0.10897609878945808,0.5037965313674089,1102,glimpse,rh-superiorfrontal,525,10877.2275390625,965100
1102,1.0,0.07647964692379267,0.38575519002035064,1103,glimpse,rh-superiorfrontal,616,10937.3984375,965100
1103,1.0,0.08412038234485533,0.6109864488607076,1104,glimpse,rh-superiorfrontal,536,10917.3544921875,965100
1104,1.0,0.09445475400807794,0.5201053111691367,1105,glimpse,rh-superiorfrontal,564,10899.09375,965100
1105,0.1,0.17320874049198356,0.6617713679080877,1106,glimpse,rh-superiorfrontal,315,39795.23828125,965100
1106,1.0,0.10532498905868541,0.6222175866775415,1107,glimpse,rh-superiorfrontal,514,10874.171875,965100
1107,1.0,0.07854271823370652,0.4450506600403855,1108,glimpse,rh-superiorfrontal,479,10920.1259765625,965100
1108,1.0,0.08260438522726374,0.5584010615855368,1109,glimpse,rh-superiorfrontal,546,10932.232421875,965100
1109,1.0,0.11385574407955858,0.6612644260461982,1110,glimpse,rh-superiorfrontal,597,10853.4375,965100
1110,1.0,0.08923368863794927,0.5211528904479518,1111,glimpse,rh-superiorfrontal,606,10932.3310546875,965100
1111,1.0,0.08437596957484586,0.6223737809874481,1112,glimpse,rh-superiorfrontal,513,10899.939453125,965100
1112,1.0,0.08246613250703731,0.4759788453355118,1113,glimpse,rh-superiorfrontal,529,10883.9111328125,965100
1113,1.0,0.08116146082541595,0.4147451055489685,1114,glimpse,rh-superiorfrontal,485,11022.333984375,965100
1114,1.0,0.07900209203246669,0.47818579736835853,1115,glimpse,rh-superiorfrontal,526,10937.6328125,965100
1115,0.1,0.11433821031074365,0.5205492250379199,1116,glimpse,rh-superiorfrontal,253,39948.48828125,965100
1116,0.1,0.14026195187514717,0.6900963005615066,1117,glimpse,rh-superiorfrontal,240,39955.15625,965100
1117,0.1,0.14879792596286023,0.6788448050969853,1118,glimpse,rh-superiorfrontal,283,39852.578125,965100
1118,0.1,0.12199787306035052,0.47431491665588765,1119,glimpse,rh-superiorfrontal,295,39879.953125,965100
1119,0.1,0.13646875578895173,0.5155279360973988,1120,glimpse,rh-superiorfrontal,283,39917.98828125,965100
1120,1.0,0.1099137439104882,0.5158359727916484,1121,glimpse,rh-superiorfrontal,528,10917.314453125,965100
1121,1.0,0.06787970988062436,0.33366212819461205,1122,glimpse,rh-superiorfrontal,535,10917.2060546875,965100
1122,1.0,0.08553702589806073,0.4376815557082835,1123,glimpse,rh-superiorfrontal,452,10951.861328125,965100
1123,1.0,0.07005287235251449,0.5541439454109865,1124,glimpse,rh-superiorfrontal,522,10945.3525390625,965100
1124,1.0,0.11726580545311016,0.5484590806119038,1125,glimpse,rh-superiorfrontal,552,10890.2255859375,965100
1125,1.0,0.10106638560662162,0.5816992319526207,1126,glimpse,rh-superiorfrontal,656,10869.6484375,965100
1126,1.0,0.08503051933379066,0.48282276865376883,1127,glimpse,rh-superiorfrontal,495,10879.8203125,965100
1127,1.0,0.10510490713438925,0.5931205188976613,1128,glimpse,rh-superiorfrontal,522,10923.681640625,965100
1128,0.1,0.12774793271528473,0.5708932276078993,1129,glimpse,rh-superiorfrontal,282,39724.41796875,965100
1129,1.0,0.05737237926322419,0.500164766015839,1130,glimpse,rh-superiorfrontal,587,10893.7158203125,965100
1130,1.0,0.07694959977711471,0.4017923747351487,1131,glimpse,rh-superiorfrontal,514,10897.3330078125,965100
1131,1.0,0.0918100797559407,0.5056107767589125,1132,glimpse,rh-superiorfrontal,658,10858.0048828125,965100
1132,0.1,0.11944867948734825,0.5688627410906424,1133,glimpse,rh-superiorfrontal,429,39794.98046875,965100
1133,1.0,0.09137303850577502,0.600434753949978,1134,glimpse,rh-superiorfrontal,636,10909.80078125,965100
1134,1.0,0.07356827145071525,0.3381454423733994,1135,glimpse,rh-superiorfrontal,575,10861.255859375,965100
1135,1.0,0.08536982561607889,0.45558624706040696,1136,glimpse,rh-superiorfrontal,562,10892.15234375,965100
1136,1.0,0.0798453796299547,0.4285474217256825,1137,glimpse,rh-superiorfrontal,535,10877.5068359375,965100
1137,1.0,0.08473431279801845,0.5344709528118516,1138,glimpse,rh-superiorfrontal,647,10914.1357421875,965100
1138,1.0,0.06928663801982886,0.4038915840817072,1139,glimpse,rh-superiorfrontal,526,10914.2646484375,965100
1139,1.0,0.058113974068228574,0.392355471652968,1140,glimpse,rh-superiorfrontal,589,10890.248046875,965100
1140,1.0,0.07052028523559008,0.4032710886964075,1141,glimpse,rh-superiorfrontal,615,10915.25,965100
1141,1.0,0.09051066751317904,0.419395662760508,1142,glimpse,rh-superiorfrontal,650,10863.654296875,965100
1142,1.0,0.0644187162439765,0.39759601474012807,1143,glimpse,rh-superiorfrontal,487,10883.9462890625,965100
1143,0.1,0.1178866676337268,0.5987728501086385,1144,glimpse,rh-superiorfrontal,302,39900.46484375,965100
1144,0.1,0.09306740263074095,0.4331586928080784,1145,glimpse,rh-superiorfrontal,286,39907.41015625,965100
1145,1.0,0.10254019219344136,0.6223899466488204,1146,glimpse,rh-superiorfrontal,741,10864.2509765625,965100
1146,1.0,0.09065125841062614,0.6551042383403669,1147,glimpse,rh-superiorfrontal,581,10889.4365234375,965100
1147,0.1,0.15837570952043106,0.6907855268357311,1148,glimpse,rh-superiorfrontal,331,39828.8203125,965100
1148,1.0,0.08096161291754311,0.528665896491266,1149,glimpse,rh-superiorfrontal,589,10850.5654296875,965100
1149,1.0,0.06994124686833338,0.4297509164957417,1150,glimpse,rh-superiorfrontal,704,10910.744140625,965100
1150,1.0,0.07176136701877901,0.41354617357402246,1151,glimpse,rh-superiorfrontal,564,10893.669921875,965100
1151,1.0,0.06614730165419917,0.472876935624188,1152,glimpse,rh-superiorfrontal,670,10872.53515625,965100
1152,1.0,0.102273611396677,0.6003849727649724,1153,glimpse,rh-superiorfrontal,715,10864.740234375,965100
1153,0.1,0.1688362754116493,0.7653624985229205,1154,glimpse,rh-superiorfrontal,357,39684.30859375,965100
1154,1.0,0.06785171566934839,0.34278791968845235,1155,glimpse,rh-superiorfrontal,480,10897.6103515625,965100
1155,0.1,0.14258828008289257,0.7511849318367142,1156,glimpse,rh-superiorfrontal,346,39898.3203125,965100
1156,1.0,0.1094717475100958,0.829777145044226,1157,glimpse,rh-superiorfrontal,855,10825.478515625,965100
1157,1.0,0.08430078881065191,0.5670878934168457,1158,glimpse,rh-superiorfrontal,794,10903.7744140625,965100
1158,0.1,0.1387051796254756,0.5440313443980012,1159,glimpse,rh-superiorfrontal,301,39818.72265625,965100
1159,1.0,0.06122233780512013,0.5025747589535515,1160,glimpse,rh-superiorfrontal,536,10858.6005859375,965100
1160,1.0,0.06946673644948484,0.6422476300058118,1161,glimpse,rh-superiorfrontal,498,10994.6015625,965100
1161,1.0,0.06442150669554267,0.38283419487310133,1162,glimpse,rh-superiorfrontal,592,10909.607421875,965100
1162,0.1,0.1045067778297186,0.5568259795667884,1163,glimpse,rh-superiorfrontal,268,39952.53515625,965100
1163,1.0,0.06867784953415859,0.4351621054996062,1164,glimpse,rh-superiorfrontal,571,10934.8017578125,965100
1164,0.1,0.12757523728473238,0.602779090908437,1165,glimpse,rh-superiorfrontal,347,39852.23046875,965100
1165,0.1,0.0931563753558773,0.5261937107683776,1166,glimpse,rh-superiorfrontal,303,39879.2734375,965100
1166,1.0,0.06787548989179597,0.3338270735262362,1167,glimpse,rh-superiorfrontal,572,10904.5244140625,965100
1167,1.0,0.08637988155232632,0.4599329403967999,1168,glimpse,rh-superiorfrontal,556,10890.57421875,965100
1168,1.0,0.07417389140038812,0.36424287026556446,1169,glimpse,rh-superiorfrontal,720,10887.6748046875,965100
1169,1.0,0.0741595469000278,0.6726434264949991,1170,glimpse,rh-superiorfrontal,554,10922.7421875,965100
1170,1.0,0.04642382561676793,0.34111945834286894,1171,glimpse,rh-superiorfrontal,608,10915.8828125,965100
1171,1.0,0.0870045134941204,0.5209138179600185,1172,glimpse,rh-superiorfrontal,603,10864.470703125,965100
1172,1.0,0.08028799121598854,0.5271375421999623,1173,glimpse,rh-superiorfrontal,700,10845.958984375,965100
1173,1.0,0.08191657661104348,0.6175547945598924,1174,glimpse,rh-superiorfrontal,603,10852.599609375,965100
1174,1.0,0.09410642263851944,0.4153669173110255,1175,glimpse,rh-superiorfrontal,606,10897.6494140625,965100
1175,1.0,0.08429214354216923,0.5266282964882109,1176,glimpse,rh-superiorfrontal,521,10856.35546875,965100
1176,1.0,0.05809671644902651,0.6355521980291636,1177,glimpse,rh-superiorfrontal,460,10872.4013671875,965100
1177,1.0,0.10111571237665708,0.7287574336507832,1178,glimpse,rh-superiorfrontal,438,10875.5087890625,965100
1178,1.0,0.20930654611591287,0.9422678239451701,1179,glimpse,rh-superiorfrontal,541,10836.6064453125,965100
1179,1.0,0.07736777637823608,0.4149787521210394,1180,glimpse,rh-superiorfrontal,559,10872.8193359375,965100
1180,1.0,0.1480693476397381,0.7662145495989683,1181,glimpse,rh-superiorfrontal,535,10888.46875,965100
1181,1.0,0.09211295847844196,0.4511133054815988,1182,glimpse,rh-superiorfrontal,463,10838.4931640625,965100
1182,1.0,0.1633192559995313,0.9095681088632741,1183,glimpse,rh-superiorfrontal,590,10872.2197265625,965100
1183,1.0,0.1364991875009903,0.6687856964134706,1184,glimpse,rh-superiorfrontal,496,10857.291015625,965100
1184,1.0,0.10047080014495409,0.8002891022969072,1185,glimpse,rh-superiorfrontal,525,10892.8193359375,965100
1185,1.0,0.07055444354138954,0.6044507876064074,1186,glimpse,rh-superiorfrontal,427,10894.275390625,965100
1186,1.0,0.06971479601974306,0.5781980295275182,1187,glimpse,rh-superiorfrontal,478,10868.6552734375,965100
1187,0.1,0.1451245105997959,0.6977686732822772,1188,glimpse,rh-superiorfrontal,411,39798.22265625,965100
1188,1.0,0.30650018936651324,0.9882257397566035,1189,glimpse,rh-superiorfrontal,550,10841.9560546875,965100
1189,1.0,0.06644792039563582,0.4685933722096203,1190,glimpse,rh-superiorfrontal,437,10861.5244140625,965100
1190,0.1,0.1530463517232995,0.7267498257428671,1191,glimpse,rh-superiorfrontal,403,39781.828125,965100
1191,1.0,0.0530288792156228,0.3550110790749559,1192,glimpse,rh-superiorfrontal,460,10887.720703125,965100
1192,1.0,0.15660093330199146,0.8666644024040625,1193,glimpse,rh-superiorfrontal,598,10843.95703125,965100
1193,1.0,0.11354219607081613,0.7090996121094009,1194,glimpse,rh-superiorfrontal,466,10869.53125,965100
1194,0.1,0.2520938993259413,0.943478335520466,1195,glimpse,rh-superiorfrontal,402,39704.6640625,965100
1195,1.0,0.1671562080121497,0.9674643721008624,1196,glimpse,rh-superiorfrontal,518,10829.220703125,965100
1196,1.0,0.06693366497802661,0.5366817139594825,1197,glimpse,rh-superiorfrontal,715,10889.1005859375,965100
1197,1.0,0.07255569265277072,0.9661017071098387,1198,glimpse,rh-superiorfrontal,504,10871.48046875,965100
1198,1.0,0.08118914404741158,0.5697003184888644,1199,glimpse,rh-superiorfrontal,504,10850.876953125,965100
1199,1.0,0.14567047742541833,0.7716828748027696,1200,glimpse,rh-superiorfrontal,547,10844.1435546875,965100
1200,1.0,0.21196117914064866,0.9440807934493943,1201,glimpse,rh-superiorfrontal,542,10829.51953125,965100
1201,1.0,0.07531497189003054,0.4520856113545868,1202,glimpse,rh-superiorfrontal,466,10874.353515625,965100
1202,1.0,0.08201260013696357,0.5437202950865936,1203,glimpse,rh-superiorfrontal,585,10884.5283203125,965100
1203,1.0,0.2745716260953855,0.9955411677435042,1204,glimpse,rh-superiorfrontal,596,10802.953125,965100
1204,1.0,0.084829762398784,0.48038575103727066,1205,glimpse,rh-superiorfrontal,673,10882.337890625,965100
1205,1.0,0.09436819213650152,0.6148977881982096,1206,glimpse,rh-superiorfrontal,510,10851.2099609375,965100
1206,1.0,0.061644422125263325,0.5053054338476908,1207,glimpse,rh-superiorfrontal,514,10835.04296875,965100
1207,1.0,0.06768240311140036,0.4465510292550219,1208,glimpse,rh-superiorfrontal,401,10974.23828125,965100
1208,1.0,0.07121183898249324,0.5185437882025659,1209,glimpse,rh-superiorfrontal,560,10887.462890625,965100
1209,0.1,0.09147168257479825,0.4453551752714291,1210,glimpse,rh-superiorfrontal,330,39825.59375,965100
1210,1.0,0.07428536845507917,0.5533350305164674,1211,glimpse,rh-superiorfrontal,492,10913.0703125,965100
1211,0.1,0.16581619812057855,0.7981193237545317,1212,glimpse,rh-superiorfrontal,440,39725.328125,965100
1212,0.1,0.10896173286714128,0.5612550982766206,1213,glimpse,rh-superiorfrontal,355,39757.5859375,965100
1213,1.0,0.07637438071290127,0.43854192262844693,1214,glimpse,rh-superiorfrontal,529,10883.7685546875,965100
1214,1.0,0.1934605937805079,0.9592615204259978,1215,glimpse,rh-superiorfrontal,494,10869.2607421875,965100
1215,1.0,0.05237493176300487,0.4995049975862972,1216,glimpse,rh-superiorfrontal,512,10865.6044921875,965100
1216,0.1,0.16405916033325527,0.7658617272697031,1217,glimpse,rh-superiorfrontal,358,39794.76171875,965100
1217,1.0,0.03680152318948223,0.2980551633061945,1218,glimpse,rh-superiorfrontal,474,10896.4580078125,965100
1218,1.0,0.3024451046512318,0.9911141004634155,1219,glimpse,rh-superiorfrontal,450,10843.19140625,965100
1219,1.0,0.12636824853542108,0.948653022842147,1220,glimpse,rh-superiorfrontal,727,10823.3076171875,965100
1220,1.0,0.06956367403829462,0.5142779227342943,1221,glimpse,rh-superiorfrontal,373,10831.5830078125,965100
1221,1.0,0.16773770968200416,0.8571299433221963,1222,glimpse,rh-superiorfrontal,544,10874.91015625,965100
1222,1.0,0.06073089833141801,0.42047891044408536,1223,glimpse,rh-superiorfrontal,588,10953.1884765625,965100
1223,1.0,0.05195518295251247,0.2583500423321199,1224,glimpse,rh-superiorfrontal,610,10970.025390625,965100
1224,1.0,0.06738627517697378,0.4764117966753486,1225,glimpse,rh-superiorfrontal,620,10971.78125,965100
1225,1.0,0.06741914598599531,0.32140229450169877,1226,glimpse,rh-superiorfrontal,612,10932.888671875,965100
1226,1.0,0.06064387851550096,0.29477627427012365,1227,glimpse,rh-superiorfrontal,632,10966.8994140625,965100
1227,1.0,0.07582786084240477,0.3997919837247046,1228,glimpse,rh-superiorfrontal,611,10985.791015625,965100
1228,1.0,0.0598938164055952,0.3654300404079984,1229,glimpse,rh-superiorfrontal,586,10931.3623046875,965100
1229,1.0,0.07093885890052413,0.6081620172437521,1230,glimpse,rh-superiorfrontal,663,10970.9560546875,965100
1230,1.0,0.07278850968592661,0.3989494823386238,1231,glimpse,rh-superiorfrontal,629,10954.1826171875,965100
1231,1.0,0.06132178568349938,0.28680736836308096,1232,glimpse,rh-superiorfrontal,579,10991.412109375,965100
1232,1.0,0.0607104911382832,0.38677416552375743,1233,glimpse,rh-superiorfrontal,574,10986.97265625,965100
1233,1.0,0.05971688265729951,0.3606904854647537,1234,glimpse,rh-superiorfrontal,642,10965.388671875,965100
1234,1.0,0.06227591925673244,0.3691097927063911,1235,glimpse,rh-superiorfrontal,618,10992.275390625,965100
1235,1.0,0.0676647448067134,0.3849459237117492,1236,glimpse,rh-superiorfrontal,638,10938.6044921875,965100
1236,0.1,0.09122109799006138,0.3808861484967099,1237,glimpse,rh-superiorfrontal,202,40020.74609375,965100
1237,0.1,0.10270767565336988,0.40779423726812714,1238,glimpse,rh-superiorfrontal,299,40093.28125,965100
1238,0.1,0.11710546240038397,0.5244307221077429,1239,glimpse,rh-superiorfrontal,291,40092.8203125,965100
1239,0.1,0.12546596699608112,0.542884992272751,1240,glimpse,rh-superiorfrontal,354,39929.0078125,965100
1240,1.0,0.06782411701743563,0.3309349986884853,1241,glimpse,rh-superiorfrontal,534,10964.806640625,965100
1241,0.1,0.13537885870314756,0.5628551674079652,1242,glimpse,rh-superiorfrontal,338,40008.953125,965100
1242,0.1,0.13436866216549712,0.6093691052735923,1243,glimpse,rh-superiorfrontal,439,39867.4375,965100
1243,1.0,0.05568590266334049,0.28593295931205776,1244,glimpse,rh-superiorfrontal,654,10985.765625,965100
1244,1.0,0.06118538335708197,0.39393350234329405,1245,glimpse,rh-superiorfrontal,525,10970.296875,965100
1245,1.0,0.06526627698046021,0.47431691496482453,1246,glimpse,rh-superiorfrontal,659,10945.931640625,965100
1246,1.0,0.06494001278250243,0.37396335255385493,1247,glimpse,rh-superiorfrontal,647,10943.3525390625,965100
1247,0.1,0.13685653468157422,0.621344718606781,1248,glimpse,rh-superiorfrontal,356,39845.37890625,965100
1248,1.0,0.06129500763410686,0.2550066958052042,1249,glimpse,rh-superiorfrontal,534,10970.3212890625,965100
1249,0.1,0.12280577847207085,0.5953182546056164,1250,glimpse,rh-superiorfrontal,298,40067.1015625,965100
1250,1.0,0.0742049987508762,0.441691732157222,1251,glimpse,rh-superiorfrontal,707,10898.6279296875,965100
1251,1.0,0.06705362383168736,0.48485896370751125,1252,glimpse,rh-superiorfrontal,711,10981.203125,965100
1252,1.0,0.06063845847307114,0.41796515060071915,1253,glimpse,rh-superiorfrontal,614,10947.7421875,965100
1253,1.0,0.05452531753005196,0.36039735373804094,1254,glimpse,rh-superiorfrontal,563,10934.1640625,965100
1254,1.0,0.060782860179096405,0.358535797336374,1255,glimpse,rh-superiorfrontal,508,11075.1318359375,965100
1255,1.0,0.061445454238368,0.3650598575189289,1256,glimpse,rh-superiorfrontal,634,10981.3525390625,965100
1256,0.1,0.09833353532393332,0.4482342784229226,1257,glimpse,rh-superiorfrontal,257,40123.03125,965100
1257,0.1,0.11517861363592463,0.427722886457781,1258,glimpse,rh-superiorfrontal,287,40136.5703125,965100
1258,0.1,0.12873247425658554,0.6029428058013582,1259,glimpse,rh-superiorfrontal,318,40023.6875,965100
1259,0.1,0.09251730220678853,0.6053278383829428,1260,glimpse,rh-superiorfrontal,355,40053.12890625,965100
1260,0.1,0.11248444841134922,0.4975460927209693,1261,glimpse,rh-superiorfrontal,324,40106.85546875,965100
1261,1.0,0.06890557994034363,0.36142455155348585,1262,glimpse,rh-superiorfrontal,578,10965.794921875,965100
1262,1.0,0.0641956783060878,0.35729008823621544,1263,glimpse,rh-superiorfrontal,697,10962.23828125,965100
1263,1.0,0.06261079887102962,0.37731069108811444,1264,glimpse,rh-superiorfrontal,469,10999.7890625,965100
1264,1.0,0.048754963467002546,0.2569684683532003,1265,glimpse,rh-superiorfrontal,608,10996.1923828125,965100
1265,0.1,0.13857592453188228,0.5250134512317006,1266,glimpse,rh-superiorfrontal,442,39894.1640625,965100
1266,1.0,0.06370416307071976,0.28302585996956775,1267,glimpse,rh-superiorfrontal,741,10917.49609375,965100
1267,1.0,0.06186251201508148,0.40827433603994223,1268,glimpse,rh-superiorfrontal,592,10930.03125,965100
1268,1.0,0.07936668675155198,0.4564143189213201,1269,glimpse,rh-superiorfrontal,601,10972.8974609375,965100
1269,1.0,0.044804986340380555,0.28636718661492655,1270,glimpse,rh-superiorfrontal,566,10953.134765625,965100
1270,1.0,0.04314837942615172,0.2646462115617396,1271,glimpse,rh-superiorfrontal,584,10969.798828125,965100
1271,1.0,0.0529395006380627,0.2721673103325276,1272,glimpse,rh-superiorfrontal,538,10974.48828125,965100
1272,1.0,0.05235062426974731,0.275675237830028,1273,glimpse,rh-superiorfrontal,616,10933.201171875,965100
1273,1.0,0.05401004846282302,0.29577009615311756,1274,glimpse,rh-superiorfrontal,614,10971.4814453125,965100
1274,1.0,0.06596062278498402,0.40033676695560827,1275,glimpse,rh-superiorfrontal,607,10985.72265625,965100
1275,1.0,0.051067369315246615,0.33056055524840067,1276,glimpse,rh-superiorfrontal,531,10935.4638671875,965100
1276,1.0,0.060642528373900294,0.35323312051464106,1277,glimpse,rh-superiorfrontal,625,10970.287109375,965100
1277,1.0,0.05342086762110232,0.28288512580318315,1278,glimpse,rh-superiorfrontal,606,10956.8974609375,965100
1278,1.0,0.0521927883328819,0.3734135789768338,1279,glimpse,rh-superiorfrontal,595,10991.9697265625,965100
1279,1.0,0.049242181050223564,0.282084632067676,1280,glimpse,rh-superiorfrontal,529,10992.185546875,965100
1280,1.0,0.04588567875493552,0.24652653754895826,1281,glimpse,rh-superiorfrontal,570,10966.916015625,965100
1281,1.0,0.04956108830130952,0.33152727748942346,1282,glimpse,rh-superiorfrontal,630,10991.8818359375,965100
1282,1.0,0.051175898669507475,0.41668184744533876,1283,glimpse,rh-superiorfrontal,673,10940.416015625,965100
1283,1.0,0.049423349119937586,0.27376567105666705,1284,glimpse,rh-superiorfrontal,480,10957.91015625,965100
1284,0.1,0.08598852451207135,0.5471859015719902,1285,glimpse,rh-superiorfrontal,240,40145.6171875,965100
1285,0.1,0.08390399942252272,0.33958909269285464,1286,glimpse,rh-superiorfrontal,221,40148.91015625,965100
1286,0.1,0.09994125081681876,0.5423065899095127,1287,glimpse,rh-superiorfrontal,343,39993.52734375,965100
1287,1.0,0.0626486201248454,0.6618846720517155,1288,glimpse,rh-superiorfrontal,533,10965.392578125,965100
1288,0.1,0.09296553392610303,0.4365946480354346,1289,glimpse,rh-superiorfrontal,271,40066.2265625,965100
1289,0.1,0.09518418250460316,0.6197962328912223,1290,glimpse,rh-superiorfrontal,351,39918.88671875,965100
1290,1.0,0.05119916830528031,0.3315772043106019,1291,glimpse,rh-superiorfrontal,716,10987.65234375,965100
1291,1.0,0.050896836042964966,0.3190868054792114,1292,glimpse,rh-superiorfrontal,561,10971.52734375,965100
1292,1.0,0.0442066545320947,0.22682681551950545,1293,glimpse,rh-superiorfrontal,663,10949.55859375,965100
1293,1.0,0.060837329512351025,0.3315686777233273,1294,glimpse,rh-superiorfrontal,678,10942.9609375,965100
1294,0.1,0.09548342891280218,0.5019790761748879,1295,glimpse,rh-superiorfrontal,301,39897.46484375,965100
1295,1.0,0.05199145812792065,0.3209754292074587,1296,glimpse,rh-superiorfrontal,467,10973.072265625,965100
1296,0.1,0.09210219011517803,0.40198224052855125,1297,glimpse,rh-superiorfrontal,253,40121.41796875,965100
1297,0.1,0.1347935681459038,0.5558806766090243,1298,glimpse,rh-superiorfrontal,459,39941.6484375,965100
1298,1.0,0.058686039034107525,0.4911898382580232,1299,glimpse,rh-superiorfrontal,781,10982.869140625,965100
1299,1.0,0.048929988445028605,0.3427514805730727,1300,glimpse,rh-superiorfrontal,606,10948.9560546875,965100
1300,1.0,0.04664595016157522,0.29046412560737944,1301,glimpse,rh-superiorfrontal,568,10933.12890625,965100
1301,1.0,0.050091505022534503,0.294553777968815,1302,glimpse,rh-superiorfrontal,480,11076.1484375,965100
1302,1.0,0.04938671118325489,0.35627044142677367,1303,glimpse,rh-superiorfrontal,624,10987.017578125,965100
1303,0.1,0.0804265797557742,0.38107307876482976,1304,glimpse,rh-superiorfrontal,213,40179.296875,965100
1304,0.1,0.07827581287998048,0.5576305142194042,1305,glimpse,rh-superiorfrontal,201,40196.421875,965100
1305,0.1,0.0990154253790325,0.4107124377009188,1306,glimpse,rh-superiorfrontal,259,40086.0625,965100
1306,0.1,0.07724202327583629,0.3418028838977911,1307,glimpse,rh-superiorfrontal,207,40113.00390625,965100
1307,1.0,0.051867832080460134,0.323266330076011,1308,glimpse,rh-superiorfrontal,686,10982.0419921875,965100
1308,1.0,0.05043083455440757,0.31916171707971086,1309,glimpse,rh-superiorfrontal,596,10967.3896484375,965100
1309,1.0,0.06228203892715364,0.328204815153336,1310,glimpse,rh-superiorfrontal,777,10966.3388671875,965100
1310,0.1,0.09546049520448252,0.3769888951148218,1311,glimpse,rh-superiorfrontal,172,40166.7578125,965100
1311,1.0,0.03858771801312965,0.2458192654264032,1312,glimpse,rh-superiorfrontal,558,10997.099609375,965100
1312,1.0,0.048023941234753724,0.3107552012929803,1313,glimpse,rh-superiorfrontal,632,10940.1103515625,965100
1313,1.0,0.05446910174209716,0.28131539220008783,1314,glimpse,rh-superiorfrontal,801,10919.15234375,965100
1314,0.1,0.10779451602283632,0.5279786197347794,1315,glimpse,rh-superiorfrontal,303,40083.484375,965100
1315,0.1,0.10874701268808319,0.3760333040967839,1316,glimpse,rh-superiorfrontal,247,40117.671875,965100
1316,1.0,0.07535861060024308,0.43796146995991314,1317,glimpse,rh-superiorfrontal,460,10909.396484375,965100
1317,1.0,0.058564155970364455,0.3563275821599239,1318,glimpse,rh-superiorfrontal,387,10931.76171875,965100
1318,0.1,0.12464353513308937,0.5316929356598548,1319,glimpse,rh-superiorfrontal,251,39872.921875,965100
1319,1.0,0.08805920705891192,0.5304456338348287,1320,glimpse,rh-superiorfrontal,399,10893.2021484375,965100
1320,1.0,0.07009351361463106,0.3101187197384989,1321,glimpse,rh-superiorfrontal,451,10931.283203125,965100
1321,1.0,0.10579624924450146,0.6865183374715003,1322,glimpse,rh-superiorfrontal,435,10945.3681640625,965100
1322,0.1,0.13151866207619609,0.6625444968090313,1323,glimpse,rh-superiorfrontal,226,39833.328125,965100
1323,0.1,0.1482383182653355,0.6199856369558275,1324,glimpse,rh-superiorfrontal,264,39824.7578125,965100
1324,1.0,0.08180856604332473,0.4497689583885265,1325,glimpse,rh-superiorfrontal,435,10914.634765625,965100
1325,1.0,0.07593619745212024,0.4027203086418445,1326,glimpse,rh-superiorfrontal,414,10953.2080078125,965100
1326,1.0,0.07649772221704444,0.4165447794257393,1327,glimpse,rh-superiorfrontal,372,10951.955078125,965100
1327,1.0,0.06271504005889256,0.31553956752702506,1328,glimpse,rh-superiorfrontal,459,10925.2177734375,965100
1328,1.0,0.07629929155089428,0.6788408578694975,1329,glimpse,rh-superiorfrontal,384,10953.54296875,965100
1329,0.1,0.162231694844959,0.6879759806481927,1330,glimpse,rh-superiorfrontal,316,39764.36328125,965100
1330,0.1,0.10809088882352648,0.6293507764893613,1331,glimpse,rh-superiorfrontal,208,39805.296875,965100
1331,0.1,0.12715899867360317,0.514341649466673,1332,glimpse,rh-superiorfrontal,239,39919.671875,965100
1332,0.1,0.11200883562137351,0.572476886958894,1333,glimpse,rh-superiorfrontal,224,39918.828125,965100
1333,0.1,0.13394894893301199,0.617186965274429,1334,glimpse,rh-superiorfrontal,292,39762.94140625,965100
1334,1.0,0.08104404500552925,0.43034003769244666,1335,glimpse,rh-superiorfrontal,348,10925.1416015625,965100
1335,0.1,0.15334329554030587,0.6786764981606405,1336,glimpse,rh-superiorfrontal,223,39833.31640625,965100
1336,0.1,0.1589711621158425,0.7946959121560094,1337,glimpse,rh-superiorfrontal,365,39677.11328125,965100
1337,1.0,0.06764147800565525,0.3695739889131914,1338,glimpse,rh-superiorfrontal,475,10944.0498046875,965100
1338,1.0,0.07146984309466554,0.317634182228414,1339,glimpse,rh-superiorfrontal,376,10925.5712890625,965100
1339,1.0,0.07690459436418942,0.4390672618120339,1340,glimpse,rh-superiorfrontal,479,10907.2216796875,965100
1340,1.0,0.09066405424616263,0.44946661477725014,1341,glimpse,rh-superiorfrontal,448,10900.0,965100
