,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1802,1.0,0.04682498012454016,0.2609208664715632,1803,unconscious,lh-lingual,537,9145.673828125,896100
1803,1.0,0.04897854746898359,0.290378699732435,1804,unconscious,lh-lingual,665,9127.3759765625,896100
1804,1.0,0.05419292965402911,0.26969827786496825,1805,unconscious,lh-lingual,568,9100.0390625,896100
1805,1.0,0.04698320023954533,0.3220753690934137,1806,unconscious,lh-lingual,656,9115.2724609375,896100
1806,1.0,0.059269757623086866,0.39066190879002416,1807,unconscious,lh-lingual,549,9141.2724609375,896100
1807,1.0,0.04232404788944429,0.23632715178752983,1808,unconscious,lh-lingual,536,9160.267578125,896100
1808,1.0,0.059274759996819054,0.3157882046601602,1809,unconscious,lh-lingual,730,9142.42578125,896100
1809,1.0,0.05572021263380899,0.39606555061604387,1810,unconscious,lh-lingual,638,9112.5546875,896100
1810,1.0,0.06476171249836071,0.37992964577819843,1811,unconscious,lh-lingual,640,9127.21484375,896100
1811,1.0,0.041344261277466265,0.25883865621963587,1812,unconscious,lh-lingual,658,9129.078125,896100
1812,1.0,0.047686849376949905,0.2506963660503517,1813,unconscious,lh-lingual,623,9115.4306640625,896100
1813,1.0,0.05959310306196711,0.4175613799130721,1814,unconscious,lh-lingual,609,9131.435546875,896100
1814,1.0,0.058729940937402456,0.37294049479409097,1815,unconscious,lh-lingual,665,9115.1591796875,896100
1815,1.0,0.04588152717745731,0.22692491031773365,1816,unconscious,lh-lingual,601,9125.30859375,896100
1816,1.0,0.05465182152155869,0.38224164742414957,1817,unconscious,lh-lingual,625,9151.5498046875,896100
1817,1.0,0.05554072335226187,0.3360892112998717,1818,unconscious,lh-lingual,645,9116.484375,896100
1818,1.0,0.052039510894261495,0.30436763911531883,1819,unconscious,lh-lingual,568,9108.447265625,896100
1819,1.0,0.059234709339394426,0.38814892702324144,1820,unconscious,lh-lingual,611,9145.58203125,896100
1820,1.0,0.06802896910299336,0.364635121367329,1821,unconscious,lh-lingual,916,9105.59375,896100
1821,1.0,0.04214324927765999,0.3037558534687229,1822,unconscious,lh-lingual,452,9144.13671875,896100
1822,1.0,0.05810007282572227,0.2797144688729183,1823,unconscious,lh-lingual,659,9110.619140625,896100
1823,1.0,0.05217388162273035,0.33615867815285305,1824,unconscious,lh-lingual,576,9124.123046875,896100
1824,1.0,0.05373724944157235,0.2930744849511733,1825,unconscious,lh-lingual,670,9091.591796875,896100
1825,1.0,0.0385415104957297,0.22739914905304504,1826,unconscious,lh-lingual,515,9125.3642578125,896100
1826,1.0,0.04474259071238995,0.27662346432988594,1827,unconscious,lh-lingual,697,9140.7431640625,896100
1827,1.0,0.04247685025804228,0.22723293579230952,1828,unconscious,lh-lingual,617,9114.3388671875,896100
1828,1.0,0.05247757704418007,0.33376402328020394,1829,unconscious,lh-lingual,607,9100.0859375,896100
1829,1.0,0.04728167413404004,0.21988754788514586,1830,unconscious,lh-lingual,560,9113.796875,896100
1830,1.0,0.04476832031558663,0.20497620769177538,1831,unconscious,lh-lingual,578,9096.2080078125,896100
1831,1.0,0.05115904687843297,0.4471324271840428,1832,unconscious,lh-lingual,582,9109.9306640625,896100
1832,1.0,0.04219827587770053,0.27142997813192393,1833,unconscious,lh-lingual,540,9104.734375,896100
1833,1.0,0.04613604845386668,0.27610849052945485,1834,unconscious,lh-lingual,612,9138.541015625,896100
1834,1.0,0.049339919810182674,0.26633435951549034,1835,unconscious,lh-lingual,663,9108.9248046875,896100
1835,1.0,0.04725384570694998,0.24217885655876747,1836,unconscious,lh-lingual,688,9098.224609375,896100
1836,1.0,0.04332107313794733,0.23794398499495095,1837,unconscious,lh-lingual,492,9146.912109375,896100
1837,1.0,0.046077451889184745,0.3224411817272692,1838,unconscious,lh-lingual,725,9085.6904296875,896100
1838,1.0,0.0490760768677648,0.2921683285606199,1839,unconscious,lh-lingual,615,9139.0283203125,896100
1839,1.0,0.05255079939519912,0.23995552158128008,1840,unconscious,lh-lingual,589,9123.7294921875,896100
1840,1.0,0.05148522197168958,0.30211084856421666,1841,unconscious,lh-lingual,729,9114.123046875,896100
1841,1.0,0.03612835034991358,0.17166973175586597,1842,unconscious,lh-lingual,563,9149.509765625,896100
1842,1.0,0.04204973311369687,0.22082817372783825,1843,unconscious,lh-lingual,555,9145.5126953125,896100
1843,1.0,0.05610082111024109,0.23858367854447748,1844,unconscious,lh-lingual,595,9126.37109375,896100
1844,1.0,0.05406655020192212,0.30704688732699337,1845,unconscious,lh-lingual,523,9127.1748046875,896100
1845,1.0,0.050081609274987726,0.2958889385859256,1846,unconscious,lh-lingual,643,9124.482421875,896100
1846,1.0,0.03990313949369972,0.2282165164156681,1847,unconscious,lh-lingual,607,9107.3330078125,896100
1847,1.0,0.0331554231715129,0.19278122239425433,1848,unconscious,lh-lingual,555,9126.4423828125,896100
1848,1.0,0.04926346707860914,0.20245676722789507,1849,unconscious,lh-lingual,609,9098.328125,896100
1849,1.0,0.04128097198954,0.2671239036428007,1850,unconscious,lh-lingual,535,9120.5966796875,896100
1850,1.0,0.043634865963204095,0.2955276191304659,1851,unconscious,lh-lingual,468,9134.6787109375,896100
1851,1.0,0.04779403038901167,0.32941568922725395,1852,unconscious,lh-lingual,667,9117.3984375,896100
1852,1.0,0.05362258683028277,0.3255601581987444,1853,unconscious,lh-lingual,590,9092.025390625,896100
1853,1.0,0.0462206261109537,0.26876480425875815,1854,unconscious,lh-lingual,700,9106.7998046875,896100
1854,1.0,0.057260539400876435,0.36416338832324624,1855,unconscious,lh-lingual,538,9131.810546875,896100
1855,1.0,0.03588822017682432,0.2263028392082712,1856,unconscious,lh-lingual,488,9151.6513671875,896100
1856,1.0,0.04789506435842223,0.4289306456624371,1857,unconscious,lh-lingual,621,9132.3193359375,896100
1857,1.0,0.04475771247917327,0.2638780944046131,1858,unconscious,lh-lingual,484,9102.4970703125,896100
1858,1.0,0.05418693235776989,0.340385976278474,1859,unconscious,lh-lingual,529,9118.5263671875,896100
1859,1.0,0.04320832450316992,0.26071073756251373,1860,unconscious,lh-lingual,607,9117.8173828125,896100
1860,1.0,0.0421719791710302,0.23984205803110648,1861,unconscious,lh-lingual,558,9107.1279296875,896100
1861,1.0,0.04466411554894668,0.24353775109509834,1862,unconscious,lh-lingual,605,9121.87109375,896100
1862,1.0,0.05184870208410895,0.31232970146436223,1863,unconscious,lh-lingual,563,9106.75390625,896100
1863,1.0,0.04209062833696225,0.3952241160028527,1864,unconscious,lh-lingual,691,9115.2001953125,896100
1864,1.0,0.04431125722744828,0.3018950928877724,1865,unconscious,lh-lingual,606,9141.212890625,896100
1865,1.0,0.04767968857522079,0.2528183994090394,1866,unconscious,lh-lingual,544,9108.7412109375,896100
1866,1.0,0.045164023622150634,0.27484452755022015,1867,unconscious,lh-lingual,609,9099.2431640625,896100
1867,1.0,0.05049785009884824,0.36675395004912914,1868,unconscious,lh-lingual,566,9137.5068359375,896100
1868,1.0,0.04992163643366466,0.3280683023561918,1869,unconscious,lh-lingual,712,9097.40625,896100
1869,1.0,0.03981007974549437,0.28622515950846106,1870,unconscious,lh-lingual,461,9133.298828125,896100
1870,1.0,0.04597268798986094,0.2173899595802179,1871,unconscious,lh-lingual,648,9100.0703125,896100
1871,1.0,0.05200368570436158,0.1882412621833892,1872,unconscious,lh-lingual,523,9113.6455078125,896100
1872,1.0,0.05774648574445327,0.3031590612090037,1873,unconscious,lh-lingual,537,9099.1494140625,896100
1873,1.0,0.04317370647726527,0.22971486628680227,1874,unconscious,lh-lingual,426,9132.8232421875,896100
1874,1.0,0.04304113311645026,0.2534575359094863,1875,unconscious,lh-lingual,657,9148.1396484375,896100
1875,1.0,0.045690245620287236,0.19072846736008064,1876,unconscious,lh-lingual,474,9122.7412109375,896100
1876,1.0,0.058329134074691945,0.36112328560847196,1877,unconscious,lh-lingual,474,9107.95703125,896100
1877,1.0,0.04914274368004871,0.2770153356490128,1878,unconscious,lh-lingual,457,9122.3857421875,896100
1878,1.0,0.042817947260268434,0.26713089431015824,1879,unconscious,lh-lingual,479,9102.7646484375,896100
1879,1.0,0.0567465801656583,0.29610885386803687,1880,unconscious,lh-lingual,484,9117.875,896100
1880,1.0,0.0462016158102062,0.2863803174751812,1881,unconscious,lh-lingual,463,9114.0478515625,896100
1881,1.0,0.04385031483652841,0.3816153325298044,1882,unconscious,lh-lingual,486,9146.5703125,896100
1882,1.0,0.05026964353416498,0.2738340952890004,1883,unconscious,lh-lingual,504,9117.9326171875,896100
1883,1.0,0.050721084902193264,0.2383690619521046,1884,unconscious,lh-lingual,552,9103.9462890625,896100
1884,1.0,0.044333856342642676,0.22837867358235897,1885,unconscious,lh-lingual,395,9152.1376953125,896100
1885,1.0,0.05374135480976811,0.3130254700486189,1886,unconscious,lh-lingual,524,9092.04296875,896100
1886,1.0,0.0480395365063794,0.30416525091868196,1887,unconscious,lh-lingual,463,9147.4140625,896100
1887,1.0,0.05186138314423538,0.2979860066870734,1888,unconscious,lh-lingual,465,9132.720703125,896100
1888,1.0,0.05272361580029153,0.32740807880412404,1889,unconscious,lh-lingual,564,9120.0107421875,896100
1889,1.0,0.036869373741627035,0.2337534053549538,1890,unconscious,lh-lingual,490,9153.583984375,896100
1890,1.0,0.041925566706275855,0.2100618592965029,1891,unconscious,lh-lingual,471,9151.865234375,896100
1891,1.0,0.05946031979383964,0.31184769066339824,1892,unconscious,lh-lingual,446,9133.513671875,896100
1892,1.0,0.0556427681861942,0.3339519392289768,1893,unconscious,lh-lingual,428,9135.658203125,896100
1893,1.0,0.05254309428039534,0.3306231842544619,1894,unconscious,lh-lingual,454,9132.7158203125,896100
1894,1.0,0.042599872486462236,0.27897682798158474,1895,unconscious,lh-lingual,456,9115.6669921875,896100
1895,1.0,0.03244163113816477,0.23985336235667665,1896,unconscious,lh-lingual,496,9131.74609375,896100
1896,1.0,0.05226602697901111,0.3627733055528687,1897,unconscious,lh-lingual,544,9105.345703125,896100
1897,1.0,0.04314460136512382,0.317861532977915,1898,unconscious,lh-lingual,446,9127.6396484375,896100
1898,1.0,0.043568376352100584,0.27090740515780054,1899,unconscious,lh-lingual,377,9143.765625,896100
1899,1.0,0.05529030170753007,0.31764111296581354,1900,unconscious,lh-lingual,461,9125.3828125,896100
1900,1.0,0.05160921416744045,0.3522555925808527,1901,unconscious,lh-lingual,413,9098.0263671875,896100
1901,1.0,0.041561708795976184,0.37410784973067013,1902,unconscious,lh-lingual,519,9114.17578125,896100
1902,1.0,0.06459204071537154,0.3441650717325885,1903,unconscious,lh-lingual,465,9139.986328125,896100
1903,1.0,0.03507462830819654,0.24080268738166422,1904,unconscious,lh-lingual,427,9154.8564453125,896100
1904,1.0,0.04944640184595914,0.3251613916419669,1905,unconscious,lh-lingual,541,9139.1455078125,896100
1905,1.0,0.05325551646730214,0.365610453263041,1906,unconscious,lh-lingual,414,9109.5625,896100
1906,1.0,0.052866264214309844,0.38462402229686965,1907,unconscious,lh-lingual,433,9126.8232421875,896100
1907,1.0,0.037496090028722416,0.22810747904146,1908,unconscious,lh-lingual,463,9124.0439453125,896100
1908,1.0,0.0472251500821919,0.22850327052791786,1909,unconscious,lh-lingual,410,9115.826171875,896100
1909,1.0,0.04741883433280114,0.22379400183361475,1910,unconscious,lh-lingual,439,9130.3671875,896100
1910,1.0,0.05529271461632952,0.34905566348530825,1911,unconscious,lh-lingual,450,9115.244140625,896100
1911,1.0,0.04837600565859484,0.26502115857211306,1912,unconscious,lh-lingual,596,9123.0859375,896100
1912,1.0,0.052120313054163224,0.31539630408184705,1913,unconscious,lh-lingual,487,9145.861328125,896100
1913,1.0,0.04856822296888931,0.34376745050751867,1914,unconscious,lh-lingual,416,9116.4775390625,896100
1914,1.0,0.05247821596726421,0.29021290259662436,1915,unconscious,lh-lingual,491,9106.9443359375,896100
1915,1.0,0.046857653306073735,0.2947006491162578,1916,unconscious,lh-lingual,388,9144.146484375,896100
1916,1.0,0.046510272172167605,0.3421502415482619,1917,unconscious,lh-lingual,555,9105.0791015625,896100
1917,1.0,0.04297483170420991,0.27532783613835876,1918,unconscious,lh-lingual,383,9141.669921875,896100
1918,1.0,0.04779066865697267,0.19854458885607518,1919,unconscious,lh-lingual,503,9106.1630859375,896100
1919,1.0,0.05220542228771175,0.3446292730681252,1920,unconscious,lh-lingual,458,9122.29296875,896100
1920,1.0,0.06070926120702557,0.2965911642059146,1921,unconscious,lh-lingual,617,9096.5498046875,896100
1921,1.0,0.04885013471938488,0.37137800984117164,1922,unconscious,lh-lingual,575,9129.5048828125,896100
1922,1.0,0.05806820524539446,0.2804272900823739,1923,unconscious,lh-lingual,803,9145.953125,896100
1923,1.0,0.04349355591914294,0.21252022817510507,1924,unconscious,lh-lingual,514,9118.083984375,896100
1924,1.0,0.061988453815627426,0.37603542747740615,1925,unconscious,lh-lingual,639,9104.5302734375,896100
1925,1.0,0.05807179632144478,0.5417078801685007,1926,unconscious,lh-lingual,582,9118.2763671875,896100
1926,1.0,0.05091119555174203,0.24488770360129408,1927,unconscious,lh-lingual,627,9099.193359375,896100
1927,1.0,0.06563742691183623,0.44232155230076986,1928,unconscious,lh-lingual,646,9113.94140625,896100
1928,1.0,0.051578958096634604,0.3390549671939027,1929,unconscious,lh-lingual,613,9108.0751953125,896100
1929,1.0,0.052501152645595614,0.24251141147399935,1930,unconscious,lh-lingual,656,9142.380859375,896100
1930,1.0,0.05980292341118295,0.34600994189251644,1931,unconscious,lh-lingual,686,9114.638671875,896100
1931,1.0,0.05861650878006106,0.30842250109458935,1932,unconscious,lh-lingual,721,9101.826171875,896100
1932,1.0,0.04543250664076943,0.27384859341042245,1933,unconscious,lh-lingual,479,9152.54296875,896100
1933,1.0,0.05155693816287734,0.3927454675198879,1934,unconscious,lh-lingual,684,9089.3486328125,896100
1934,1.0,0.04922984913880888,0.3169616132203045,1935,unconscious,lh-lingual,585,9144.5595703125,896100
1935,1.0,0.05700870268412543,0.26253861351197594,1936,unconscious,lh-lingual,625,9129.4033203125,896100
1936,1.0,0.0592795474451728,0.30834568518323047,1937,unconscious,lh-lingual,728,9117.4208984375,896100
1937,1.0,0.03992432055099003,0.21917506380678276,1938,unconscious,lh-lingual,599,9154.119140625,896100
1938,1.0,0.05208775728800421,0.29935497919252974,1939,unconscious,lh-lingual,671,9150.1953125,896100
1939,1.0,0.05834898003830641,0.29305638119793287,1940,unconscious,lh-lingual,534,9129.5390625,896100
1940,1.0,0.05503922626765401,0.3467811861066865,1941,unconscious,lh-lingual,513,9131.22265625,896100
1941,1.0,0.05074627975950276,0.3889098527912104,1942,unconscious,lh-lingual,602,9128.36328125,896100
1942,1.0,0.04534441544818887,0.30513473392029,1943,unconscious,lh-lingual,563,9112.08984375,896100
1943,1.0,0.03553968827905967,0.24502036279445416,1944,unconscious,lh-lingual,578,9131.35546875,896100
1944,1.0,0.06299074902249673,0.33684906916914414,1945,unconscious,lh-lingual,673,9102.0244140625,896100
1945,1.0,0.04802843442273585,0.2744551594016569,1946,unconscious,lh-lingual,577,9124.5556640625,896100
1946,1.0,0.04679654765537513,0.24097228244510283,1947,unconscious,lh-lingual,482,9141.5478515625,896100
1947,1.0,0.06119702737247903,0.32820440826401065,1948,unconscious,lh-lingual,657,9120.298828125,896100
1948,1.0,0.054838518927836526,0.36584198780822275,1949,unconscious,lh-lingual,518,9095.603515625,896100
1949,1.0,0.052168559245646055,0.34359847756248807,1950,unconscious,lh-lingual,730,9111.0625,896100
1950,1.0,0.05980289221110918,0.3532668185651704,1951,unconscious,lh-lingual,569,9136.376953125,896100
1951,1.0,0.04400675388743535,0.2930701858462311,1952,unconscious,lh-lingual,531,9153.58203125,896100
1952,1.0,0.058563526724168376,0.426845303068646,1953,unconscious,lh-lingual,736,9137.119140625,896100
1953,1.0,0.05492117423032298,0.2595434923453831,1954,unconscious,lh-lingual,483,9107.3095703125,896100
1954,1.0,0.05539022099053259,0.40776926963906357,1955,unconscious,lh-lingual,512,9123.7001953125,896100
1955,1.0,0.03980005031465644,0.2525848374693529,1956,unconscious,lh-lingual,545,9122.453125,896100
1956,1.0,0.045813961031306624,0.2821452419506041,1957,unconscious,lh-lingual,507,9110.3388671875,896100
1957,1.0,0.04789502999527075,0.21971313161711115,1958,unconscious,lh-lingual,545,9125.4677734375,896100
1958,1.0,0.055302176209376115,0.33031792998409326,1959,unconscious,lh-lingual,598,9110.669921875,896100
1959,1.0,0.05746496315047294,0.3273823051857989,1960,unconscious,lh-lingual,744,9119.6845703125,896100
1960,1.0,0.04752960571117504,0.3183004449513309,1961,unconscious,lh-lingual,600,9144.26171875,896100
1961,1.0,0.05696953583771126,0.33755323030983886,1962,unconscious,lh-lingual,563,9112.072265625,896100
1962,1.0,0.053081028429718395,0.2667281177453439,1963,unconscious,lh-lingual,599,9104.23828125,896100
1963,1.0,0.05284368097644495,0.32874905989965497,1964,unconscious,lh-lingual,568,9140.74609375,896100
1964,1.0,0.05652496751563723,0.3492670066717555,1965,unconscious,lh-lingual,663,9101.556640625,896100
1965,1.0,0.04029536872492322,0.20914376700500525,1966,unconscious,lh-lingual,446,9138.6220703125,896100
1966,1.0,0.05026132066507341,0.33570993900057566,1967,unconscious,lh-lingual,682,9104.1201171875,896100
1967,1.0,0.05947071683172113,0.4642403548608194,1968,unconscious,lh-lingual,537,9117.47265625,896100
1968,1.0,0.09405570115209458,0.5033186345454104,1969,unconscious,lh-lingual,851,9064.1455078125,896100
1969,1.0,0.0580369239652313,0.3398083204920396,1970,unconscious,lh-lingual,557,9100.4296875,896100
1970,1.0,0.061432434816970895,0.2763155736516749,1971,unconscious,lh-lingual,878,9115.3505859375,896100
1971,1.0,0.06217517144567258,0.308624659587732,1972,unconscious,lh-lingual,652,9088.669921875,896100
1972,1.0,0.09586431504320451,0.4620058353887039,1973,unconscious,lh-lingual,613,9076.2431640625,896100
1973,1.0,0.06907845623446462,0.30315406105546094,1974,unconscious,lh-lingual,693,9089.0634765625,896100
1974,1.0,0.052284294566497976,0.31496288874890066,1975,unconscious,lh-lingual,544,9071.6728515625,896100
1975,1.0,0.07611527832967874,0.5582611286153508,1976,unconscious,lh-lingual,574,9084.1083984375,896100
1976,1.0,0.05658734169962661,0.32954452645237564,1977,unconscious,lh-lingual,561,9079.759765625,896100
1977,1.0,0.06149211656600797,0.3494906502574894,1978,unconscious,lh-lingual,695,9113.4912109375,896100
1978,1.0,0.0715360571723793,0.3953711149946767,1979,unconscious,lh-lingual,755,9083.138671875,896100
1979,1.0,0.07986734988343165,0.35593868259496253,1980,unconscious,lh-lingual,836,9073.134765625,896100
1980,1.0,0.05069183504005236,0.32803398771568093,1981,unconscious,lh-lingual,489,9120.2705078125,896100
1981,1.0,0.07011046652240721,0.39738941516068327,1982,unconscious,lh-lingual,892,9058.431640625,896100
1982,1.0,0.0564179594129447,0.2885079162216617,1983,unconscious,lh-lingual,605,9114.3154296875,896100
1983,1.0,0.06842846868496819,0.47034324713519016,1984,unconscious,lh-lingual,701,9097.5625,896100
1984,1.0,0.07615304560081008,0.39420808392100626,1985,unconscious,lh-lingual,827,9087.0947265625,896100
1985,1.0,0.046890272205122846,0.20182343021554316,1986,unconscious,lh-lingual,688,9123.3017578125,896100
1986,1.0,0.05873123469534383,0.2641673281635104,1987,unconscious,lh-lingual,591,9119.7578125,896100
1987,1.0,0.088440982312547,0.49770301277369255,1988,unconscious,lh-lingual,681,9100.38671875,896100
1988,1.0,0.08118976732541998,0.45056945468087195,1989,unconscious,lh-lingual,686,9099.6982421875,896100
1989,1.0,0.07645828492862383,0.361584158654489,1990,unconscious,lh-lingual,769,9098.92578125,896100
1990,1.0,0.05668329922704157,0.3808010228061409,1991,unconscious,lh-lingual,726,9082.8369140625,896100
1991,1.0,0.03882648368192158,0.23006912274731062,1992,unconscious,lh-lingual,617,9101.9443359375,896100
1992,1.0,0.07731553217681654,0.4074631480357438,1993,unconscious,lh-lingual,793,9073.765625,896100
1993,1.0,0.055052516630280005,0.40525245966225665,1994,unconscious,lh-lingual,754,9092.98828125,896100
1994,1.0,0.055074835270672855,0.395147511087803,1995,unconscious,lh-lingual,465,9110.369140625,896100
1995,1.0,0.07371241618759007,0.46623633541243426,1996,unconscious,lh-lingual,701,9092.7431640625,896100
1996,1.0,0.09414372462014622,0.43766958831116554,1997,unconscious,lh-lingual,724,9066.44140625,896100
1997,1.0,0.06796963113928456,0.3621242710856307,1998,unconscious,lh-lingual,866,9081.6640625,896100
1998,1.0,0.07697124911870189,0.5269683597749645,1999,unconscious,lh-lingual,634,9106.6396484375,896100
1999,1.0,0.045855439647363515,0.3124470645517984,2000,unconscious,lh-lingual,577,9125.0302734375,896100
2000,1.0,0.05580974141916335,0.3487200515225628,2001,unconscious,lh-lingual,656,9106.4013671875,896100
2001,1.0,0.06298823904394658,0.5563449715385311,2002,unconscious,lh-lingual,552,9078.376953125,896100
2002,1.0,0.07132349131432318,0.6306305068674269,2003,unconscious,lh-lingual,526,9094.359375,896100
2003,1.0,0.05407435450274749,0.2925903969837277,2004,unconscious,lh-lingual,700,9091.2294921875,896100
2004,1.0,0.0631477586429014,0.3431209431749467,2005,unconscious,lh-lingual,592,9080.623046875,896100
2005,1.0,0.06302505291387518,0.36447694018042753,2006,unconscious,lh-lingual,675,9094.400390625,896100
2006,1.0,0.07074518028660708,0.5155493321746736,2007,unconscious,lh-lingual,521,9082.9873046875,896100
2007,1.0,0.06810933519471155,0.3941225877524298,2008,unconscious,lh-lingual,883,9090.322265625,896100
2008,1.0,0.06645044520221825,0.4869074271766701,2009,unconscious,lh-lingual,724,9115.412109375,896100
2009,1.0,0.07746645407807227,0.4980732113605366,2010,unconscious,lh-lingual,612,9082.8681640625,896100
2010,1.0,0.07945500990271258,0.4337283051791545,2011,unconscious,lh-lingual,797,9074.109375,896100
2011,1.0,0.06149169345193738,0.4243186175376593,2012,unconscious,lh-lingual,561,9110.1533203125,896100
2012,1.0,0.055866028336871,0.3652245358410465,2013,unconscious,lh-lingual,484,9073.046875,896100
2013,1.0,0.05091262072027037,0.2576450750793128,2014,unconscious,lh-lingual,531,9105.763671875,896100
2014,1.0,0.06810861209791082,0.3860426579549767,2015,unconscious,lh-lingual,794,9074.2763671875,896100
2015,1.0,0.0742563083209904,0.4236627082851082,2016,unconscious,lh-lingual,556,9089.4873046875,896100
2016,1.0,0.0726320831599205,0.4855257925026598,2017,unconscious,lh-lingual,415,9079.81640625,896100
2017,1.0,0.0497179903195202,0.3096805682294561,2018,unconscious,lh-lingual,476,9113.7001953125,896100
2018,1.0,0.04488485432063882,0.37937811310373803,2019,unconscious,lh-lingual,511,9127.80859375,896100
2019,1.0,0.04511161550175924,0.32542476282838806,2020,unconscious,lh-lingual,496,9102.0283203125,896100
2020,1.0,0.06703622846590951,0.4034648872822113,2021,unconscious,lh-lingual,377,9088.8388671875,896100
2021,1.0,0.0648017714988212,0.33034144722086733,2022,unconscious,lh-lingual,458,9102.943359375,896100
2022,1.0,0.05015661293509301,0.2765842699690757,2023,unconscious,lh-lingual,537,9084.0732421875,896100
2023,1.0,0.06662829440610385,0.4234928525621915,2024,unconscious,lh-lingual,584,9098.1806640625,896100
2024,1.0,0.05683316807382701,0.34154346442159855,2025,unconscious,lh-lingual,672,9093.109375,896100
2025,1.0,0.051149505998206266,0.26878154658082865,2026,unconscious,lh-lingual,483,9127.31640625,896100
2026,1.0,0.05394842291148659,0.2660021060350587,2027,unconscious,lh-lingual,499,9096.958984375,896100
2027,1.0,0.05038840886457422,0.2436897864915344,2028,unconscious,lh-lingual,456,9085.12109375,896100
2028,1.0,0.047585962071931755,0.3690668807147396,2029,unconscious,lh-lingual,447,9134.529296875,896100
2029,1.0,0.0600244757907571,0.32083065185158055,2030,unconscious,lh-lingual,562,9074.1494140625,896100
2030,1.0,0.054969149596203984,0.2899540627820173,2031,unconscious,lh-lingual,613,9126.564453125,896100
2031,1.0,0.059392303021326025,0.3721640098702659,2032,unconscious,lh-lingual,542,9113.314453125,896100
2032,1.0,0.0581009203299497,0.4205304606450294,2033,unconscious,lh-lingual,516,9101.2373046875,896100
2033,1.0,0.04118072560938465,0.2716920128033784,2034,unconscious,lh-lingual,491,9137.2001953125,896100
2034,1.0,0.05028638607727461,0.21919581396682852,2035,unconscious,lh-lingual,496,9133.7412109375,896100
2035,1.0,0.07457306036191165,0.3519111763142512,2036,unconscious,lh-lingual,467,9115.0322265625,896100
2036,1.0,0.06972871439280699,0.35061417827465746,2037,unconscious,lh-lingual,375,9115.2978515625,896100
2037,1.0,0.05262719788934404,0.3691750854286212,2038,unconscious,lh-lingual,402,9112.1220703125,896100
2038,1.0,0.04901502824278498,0.3104574629718575,2039,unconscious,lh-lingual,486,9095.943359375,896100
2039,1.0,0.03449652938402861,0.17818334998461227,2040,unconscious,lh-lingual,555,9113.34765625,896100
2040,1.0,0.061013439040417936,0.43969337956632604,2041,unconscious,lh-lingual,434,9085.9765625,896100
2041,1.0,0.046470262624571275,0.31548986067720153,2042,unconscious,lh-lingual,404,9108.5693359375,896100
2042,1.0,0.051864686077476144,0.2847206307523541,2043,unconscious,lh-lingual,453,9123.9482421875,896100
2043,1.0,0.058052068515163494,0.35744814603847086,2044,unconscious,lh-lingual,573,9104.3447265625,896100
2044,1.0,0.06858863655258472,0.5898178980408835,2045,unconscious,lh-lingual,370,9078.775390625,896100
2045,1.0,0.04623901985382006,0.22979204586753854,2046,unconscious,lh-lingual,486,9094.611328125,896100
2046,1.0,0.06904966058825703,0.3650296577490436,2047,unconscious,lh-lingual,424,9119.9384765625,896100
2047,1.0,0.0404280229594585,0.21534858636268905,2048,unconscious,lh-lingual,448,9136.921875,896100
2048,1.0,0.06086752486879612,0.4516318828746094,2049,unconscious,lh-lingual,711,9119.4892578125,896100
2049,1.0,0.062322838671132676,0.47479772136980325,2050,unconscious,lh-lingual,491,9091.3984375,896100
2050,1.0,0.0638352432915171,0.3617545861234803,2051,unconscious,lh-lingual,494,9106.791015625,896100
2051,1.0,0.04142019287482963,0.23250547592108306,2052,unconscious,lh-lingual,470,9103.8203125,896100
2052,1.0,0.05458238219543992,0.324966631013604,2053,unconscious,lh-lingual,472,9094.435546875,896100
2053,1.0,0.0546253452872471,0.31100391417751005,2054,unconscious,lh-lingual,455,9110.0576171875,896100
2054,1.0,0.06703320352928667,0.44300468118709313,2055,unconscious,lh-lingual,609,9095.087890625,896100
2055,1.0,0.049876358896445865,0.2954688164192235,2056,unconscious,lh-lingual,448,9102.966796875,896100
2056,1.0,0.05556755108885979,0.4780088782279036,2057,unconscious,lh-lingual,433,9128.625,896100
2057,1.0,0.060255090608537266,0.4016346334000702,2058,unconscious,lh-lingual,517,9096.9990234375,896100
2058,1.0,0.057912351420166146,0.4289875113818781,2059,unconscious,lh-lingual,419,9088.048828125,896100
2059,1.0,0.0635552238575532,0.4464252928762501,2060,unconscious,lh-lingual,487,9123.7900390625,896100
2060,1.0,0.0664558773124835,0.32869544512085747,2061,unconscious,lh-lingual,821,9083.90234375,896100
2061,1.0,0.03993853636542125,0.234463683637966,2062,unconscious,lh-lingual,373,9122.9091796875,896100
2062,1.0,0.05426805766463176,0.2905640961811501,2063,unconscious,lh-lingual,491,9088.384765625,896100
2063,1.0,0.06772039920489746,0.32169863439294144,2064,unconscious,lh-lingual,417,9102.9345703125,896100
2064,1.0,0.04780101335757883,0.3376828393544321,2065,unconscious,lh-lingual,426,9110.9638671875,896100
2065,1.0,0.04169013604947507,0.2280462336562662,2066,unconscious,lh-lingual,452,9145.2294921875,896100
2066,1.0,0.03850189075266947,0.19106133624765387,2067,unconscious,lh-lingual,537,9158.4716796875,896100
2067,1.0,0.03982669284291439,0.26556678035538983,2068,unconscious,lh-lingual,481,9134.0673828125,896100
