,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1604,1.0,0.07755216763121642,0.5103115372936697,1605,conscious,lh-lateraloccipital,483,10139.2294921875,681300
1605,1.0,0.15195009343473778,0.858298613094109,1606,conscious,lh-lateraloccipital,531,10129.7998046875,681300
1606,1.0,0.07644599970277784,0.3546460061419524,1607,conscious,lh-lateraloccipital,484,10306.6181640625,681300
1607,1.0,0.12478016168795147,0.6486291864519357,1608,conscious,lh-lateraloccipital,675,10140.8759765625,681300
1608,1.0,0.06742103356598737,0.3995840348636043,1609,conscious,lh-lateraloccipital,474,10182.5419921875,681300
1609,1.0,0.07323144453594208,0.3803328885759173,1610,conscious,lh-lateraloccipital,650,10193.7236328125,681300
1610,1.0,0.04973057799308639,0.24040182132610433,1611,conscious,lh-lateraloccipital,304,10341.3828125,681300
1611,1.0,0.06865966539021479,0.28642352350558176,1612,conscious,lh-lateraloccipital,407,10205.412109375,681300
1612,1.0,0.08005401210105242,0.42901918343818524,1613,conscious,lh-lateraloccipital,395,10188.2529296875,681300
1613,1.0,0.06104638336347279,0.2848791589263606,1614,conscious,lh-lateraloccipital,367,10198.923828125,681300
1614,1.0,0.057962700071176064,0.3376851993047073,1615,conscious,lh-lateraloccipital,422,10276.7041015625,681300
1615,1.0,0.05012113293490062,0.4224345016151472,1616,conscious,lh-lateraloccipital,494,10229.109375,681300
1616,1.0,0.06600544557796507,0.2656577110821967,1617,conscious,lh-lateraloccipital,524,10167.294921875,681300
1617,1.0,0.05543195174658409,0.26716675140915846,1618,conscious,lh-lateraloccipital,500,10241.60546875,681300
1618,1.0,0.06507925488627075,0.29176862185368313,1619,conscious,lh-lateraloccipital,336,10218.1455078125,681300
1619,1.0,0.07128216813326815,0.4732974048044569,1620,conscious,lh-lateraloccipital,373,10211.7734375,681300
1620,1.0,0.06534335088903234,0.31810269799885216,1621,conscious,lh-lateraloccipital,474,10196.9814453125,681300
1621,1.0,0.06666048181805112,0.4105657515748341,1622,conscious,lh-lateraloccipital,436,10209.9140625,681300
1622,1.0,0.07363055696539239,0.40869670083223,1623,conscious,lh-lateraloccipital,385,10192.5634765625,681300
1623,1.0,0.05204997457195094,0.33848006572954914,1624,conscious,lh-lateraloccipital,300,10377.3662109375,681300
1624,1.0,0.0730934036712722,0.4651806336872697,1625,conscious,lh-lateraloccipital,402,10177.36328125,681300
1625,1.0,0.05449377161970642,0.31414685643082463,1626,conscious,lh-lateraloccipital,390,10179.896484375,681300
1626,1.0,0.06590497923855122,0.44767387114348844,1627,conscious,lh-lateraloccipital,334,10285.8251953125,681300
1627,1.0,0.08910552648863375,0.3832621252049444,1628,conscious,lh-lateraloccipital,442,10184.73046875,681300
1628,1.0,0.06354278861385895,0.32750826455990345,1629,conscious,lh-lateraloccipital,377,10211.265625,681300
1629,1.0,0.0537054730434078,0.26775779526861077,1630,conscious,lh-lateraloccipital,448,10291.5849609375,681300
1630,1.0,0.05662238301251102,0.2974806087103311,1631,conscious,lh-lateraloccipital,390,10266.2255859375,681300
1631,1.0,0.0674930756301284,0.3345057093120877,1632,conscious,lh-lateraloccipital,452,10199.2333984375,681300
1632,1.0,0.060146228760328366,0.2743052672889511,1633,conscious,lh-lateraloccipital,428,10234.0224609375,681300
1633,1.0,0.05682135550891905,0.2787268275692063,1634,conscious,lh-lateraloccipital,340,10267.0654296875,681300
1634,1.0,0.0657480280484886,0.30893971410557153,1635,conscious,lh-lateraloccipital,334,10229.580078125,681300
1635,1.0,0.0729059663003224,0.37298716080383076,1636,conscious,lh-lateraloccipital,412,10198.1083984375,681300
1636,1.0,0.058573304050595604,0.3724316984610071,1637,conscious,lh-lateraloccipital,471,10240.771484375,681300
1637,1.0,0.05890370986943403,0.2620046404847348,1638,conscious,lh-lateraloccipital,534,10249.900390625,681300
1638,1.0,0.06843616479968125,0.3614950561069935,1639,conscious,lh-lateraloccipital,495,10180.1826171875,681300
1639,0.1,0.11383384521489708,0.3755118357775804,1640,conscious,lh-lateraloccipital,127,36441.84375,681300
1640,0.1,0.13474189673470846,0.5858433179819362,1641,conscious,lh-lateraloccipital,262,36244.24609375,681300
1641,0.1,0.16473801959934745,0.7042762792648609,1642,conscious,lh-lateraloccipital,232,36298.49609375,681300
1642,0.1,0.10094047697733771,0.5218676446678105,1643,conscious,lh-lateraloccipital,191,36317.4609375,681300
1643,1.0,0.04626167649700032,0.24017790714078302,1644,conscious,lh-lateraloccipital,360,10298.7578125,681300
1644,1.0,0.06622357981095431,0.37046684287507636,1645,conscious,lh-lateraloccipital,384,10207.4599609375,681300
1645,1.0,0.07132159663986476,0.30716527832632246,1646,conscious,lh-lateraloccipital,449,10218.62109375,681300
1646,1.0,0.06249440166809624,0.30684295251224447,1647,conscious,lh-lateraloccipital,384,10218.43359375,681300
1647,1.0,0.07108047827358438,0.3699961274413103,1648,conscious,lh-lateraloccipital,343,10187.8330078125,681300
1648,1.0,0.052532053811614306,0.2766283985849467,1649,conscious,lh-lateraloccipital,436,10244.54296875,681300
1649,1.0,0.05656244251911528,0.3090434869908498,1650,conscious,lh-lateraloccipital,472,10225.6923828125,681300
1650,1.0,0.061944001656375786,0.3467643215517251,1651,conscious,lh-lateraloccipital,413,10193.34765625,681300
1651,1.0,0.07544345029181769,0.30118788056123913,1652,conscious,lh-lateraloccipital,417,10182.0888671875,681300
1652,1.0,0.06431251901624778,0.32768908651414197,1653,conscious,lh-lateraloccipital,355,10359.0888671875,681300
1653,1.0,0.0853643881115702,0.4643360396731916,1654,conscious,lh-lateraloccipital,536,10192.0341796875,681300
1654,1.0,0.0595349968023335,0.31831802312932544,1655,conscious,lh-lateraloccipital,450,10233.658203125,681300
1655,1.0,0.05724166428146434,0.29095279829938514,1656,conscious,lh-lateraloccipital,439,10242.046875,681300
1656,1.0,0.061377152763760746,0.32803945795644973,1657,conscious,lh-lateraloccipital,385,10316.76953125,681300
1657,1.0,0.10955081695348563,0.6236915224945623,1658,conscious,lh-lateraloccipital,534,10181.2470703125,681300
1658,1.0,0.1739387750886933,0.9636051519436221,1659,conscious,lh-lateraloccipital,409,10161.30078125,681300
1659,1.0,0.09366184949933869,0.5355832740092121,1660,conscious,lh-lateraloccipital,397,10174.6142578125,681300
1660,1.0,0.09376851531483295,0.44920566273997264,1661,conscious,lh-lateraloccipital,551,10250.01171875,681300
1661,1.0,0.0704247641689681,0.36000548757187967,1662,conscious,lh-lateraloccipital,580,10203.9970703125,681300
1662,1.0,0.09889231483120633,0.5349677624834274,1663,conscious,lh-lateraloccipital,614,10144.0458984375,681300
1663,1.0,0.07503342037307961,0.391609742318644,1664,conscious,lh-lateraloccipital,665,10218.4873046875,681300
1664,1.0,0.09062550167047688,0.4755078299387179,1665,conscious,lh-lateraloccipital,422,10192.7216796875,681300
1665,1.0,0.116682843238247,0.6465743485254818,1666,conscious,lh-lateraloccipital,491,10186.5458984375,681300
1666,1.0,0.10423578598971836,0.49662684281141756,1667,conscious,lh-lateraloccipital,614,10173.0009765625,681300
1667,1.0,0.09615619932543346,0.495543262368078,1668,conscious,lh-lateraloccipital,587,10184.57421875,681300
1668,1.0,0.18414994335085783,0.9367557148606724,1669,conscious,lh-lateraloccipital,460,10166.376953125,681300
1669,1.0,0.06368180584744176,0.4161551015063796,1670,conscious,lh-lateraloccipital,390,10348.8310546875,681300
1670,1.0,0.141239974879089,0.7151850900615901,1671,conscious,lh-lateraloccipital,497,10153.1953125,681300
1671,1.0,0.07643651791996657,0.3959254414828107,1672,conscious,lh-lateraloccipital,632,10155.3369140625,681300
1672,1.0,0.10969667523407016,0.5105255672274366,1673,conscious,lh-lateraloccipital,550,10259.5107421875,681300
1673,1.0,0.15392242066551512,0.939895252804583,1674,conscious,lh-lateraloccipital,524,10161.548828125,681300
1674,1.0,0.09484094091011089,0.6735937250000121,1675,conscious,lh-lateraloccipital,423,10186.3388671875,681300
1675,1.0,0.05932438901634609,0.30686017054224657,1676,conscious,lh-lateraloccipital,526,10264.26953125,681300
1676,1.0,0.06129398016968595,0.30781450170744473,1677,conscious,lh-lateraloccipital,482,10239.443359375,681300
1677,1.0,0.09652379037291253,0.48020709078904045,1678,conscious,lh-lateraloccipital,531,10173.8203125,681300
1678,1.0,0.09811456360148484,0.4336087004277719,1679,conscious,lh-lateraloccipital,553,10207.3623046875,681300
1679,1.0,0.07310774753117529,0.35325220012918845,1680,conscious,lh-lateraloccipital,470,10240.5751953125,681300
1680,1.0,0.07427653719327616,0.3804013979520168,1681,conscious,lh-lateraloccipital,398,10200.40234375,681300
1681,1.0,0.10787383797801992,0.5058230073882635,1682,conscious,lh-lateraloccipital,597,10174.5087890625,681300
1682,1.0,0.08196998793256184,0.364466542117714,1683,conscious,lh-lateraloccipital,605,10214.1904296875,681300
1683,1.0,0.06394500268285495,0.36129079544280984,1684,conscious,lh-lateraloccipital,674,10225.9033203125,681300
1684,1.0,0.10325761053489738,0.6360023504235319,1685,conscious,lh-lateraloccipital,654,10155.3583984375,681300
1685,1.0,0.07951358726445422,0.4890244803599798,1686,conscious,lh-lateraloccipital,406,10229.7001953125,681300
1686,0.1,0.2510143147420806,0.8000563781989378,1687,conscious,lh-lateraloccipital,287,36145.90625,681300
1687,0.1,0.2133566865185135,0.7618410141531637,1688,conscious,lh-lateraloccipital,223,36221.46875,681300
1688,1.0,0.06744368830875692,0.36305231958826534,1689,conscious,lh-lateraloccipital,541,10186.630859375,681300
1689,1.0,0.054126197375455126,0.2566731485762799,1690,conscious,lh-lateraloccipital,505,10270.994140625,681300
1690,1.0,0.11552722571946449,0.5229369093049012,1691,conscious,lh-lateraloccipital,518,10181.0576171875,681300
1691,1.0,0.11846474936893787,0.5131299100770967,1692,conscious,lh-lateraloccipital,453,10193.4443359375,681300
1692,1.0,0.08860424503425125,0.5559854297223604,1693,conscious,lh-lateraloccipital,446,10194.74609375,681300
1693,1.0,0.1275664589125413,0.5439571314005616,1694,conscious,lh-lateraloccipital,315,10161.91796875,681300
1694,1.0,0.07866422015759489,0.3900587644500517,1695,conscious,lh-lateraloccipital,579,10217.8203125,681300
1695,1.0,0.0922090064904083,0.3932642202427836,1696,conscious,lh-lateraloccipital,682,10199.255859375,681300
1696,1.0,0.08553702783427201,0.43885739281175185,1697,conscious,lh-lateraloccipital,532,10163.369140625,681300
1697,1.0,0.18019330076643728,0.9291778355701812,1698,conscious,lh-lateraloccipital,451,10155.953125,681300
1698,1.0,0.06225048626537617,0.28844946368208746,1699,conscious,lh-lateraloccipital,366,10331.9912109375,681300
1699,1.0,0.1326892114528473,0.6257655575935819,1700,conscious,lh-lateraloccipital,743,10166.0693359375,681300
1700,1.0,0.10305231658200027,0.49438591977846524,1701,conscious,lh-lateraloccipital,602,10209.5302734375,681300
1701,1.0,0.06031859646506504,0.31875544093692865,1702,conscious,lh-lateraloccipital,476,10219.2099609375,681300
1702,1.0,0.04726910241382943,0.2329113804203945,1703,conscious,lh-lateraloccipital,296,10364.9345703125,681300
1703,1.0,0.06553280545108554,0.36958320162028735,1704,conscious,lh-lateraloccipital,373,10229.0908203125,681300
1704,1.0,0.07540975185791676,0.3033323703512426,1705,conscious,lh-lateraloccipital,366,10211.5546875,681300
1705,1.0,0.05504715110271825,0.29892687603586365,1706,conscious,lh-lateraloccipital,323,10226.205078125,681300
1706,1.0,0.08294796482226958,0.3910900852855871,1707,conscious,lh-lateraloccipital,508,10293.75390625,681300
1707,1.0,0.057951692491358876,0.32556206918953423,1708,conscious,lh-lateraloccipital,437,10251.4462890625,681300
1708,1.0,0.07896937906521587,0.31820796723146116,1709,conscious,lh-lateraloccipital,566,10187.5380859375,681300
1709,1.0,0.06017518793085725,0.3009009451644101,1710,conscious,lh-lateraloccipital,459,10269.4921875,681300
1710,1.0,0.06425089935852564,0.2680496884987682,1711,conscious,lh-lateraloccipital,347,10240.0869140625,681300
1711,1.0,0.07329876911913863,0.48478518279903404,1712,conscious,lh-lateraloccipital,446,10236.197265625,681300
1712,1.0,0.0772949962048301,0.5372252891825819,1713,conscious,lh-lateraloccipital,475,10220.7763671875,681300
1713,1.0,0.0725592590599538,0.4116557431809972,1714,conscious,lh-lateraloccipital,451,10231.5869140625,681300
1714,1.0,0.07757940868304274,0.3670880625808113,1715,conscious,lh-lateraloccipital,390,10213.2451171875,681300
1715,1.0,0.057623164208519616,0.2277557538749294,1716,conscious,lh-lateraloccipital,306,10400.8818359375,681300
1716,1.0,0.07601417186782952,0.38337703990818806,1717,conscious,lh-lateraloccipital,333,10198.3134765625,681300
1717,1.0,0.05971020082389042,0.31571748047454506,1718,conscious,lh-lateraloccipital,536,10201.203125,681300
1718,1.0,0.06914108025063921,0.43297559795218066,1719,conscious,lh-lateraloccipital,451,10311.2470703125,681300
1719,1.0,0.07451410012291819,0.35451525103462844,1720,conscious,lh-lateraloccipital,402,10209.099609375,681300
1720,1.0,0.06494514055666163,0.32171918240915975,1721,conscious,lh-lateraloccipital,312,10233.123046875,681300
1721,1.0,0.05378986627715522,0.30625495648577583,1722,conscious,lh-lateraloccipital,442,10312.9375,681300
1722,1.0,0.04890126747641435,0.24891184867382077,1723,conscious,lh-lateraloccipital,381,10290.2548828125,681300
1723,1.0,0.07135857506983383,0.325872305078839,1724,conscious,lh-lateraloccipital,440,10223.94921875,681300
1724,1.0,0.05743898055465595,0.3449393908621067,1725,conscious,lh-lateraloccipital,370,10254.0439453125,681300
1725,1.0,0.052792706417837454,0.3806092355716214,1726,conscious,lh-lateraloccipital,343,10291.876953125,681300
1726,1.0,0.060902095634727274,0.3174584408747907,1727,conscious,lh-lateraloccipital,324,10246.7734375,681300
1727,1.0,0.0761344293829413,0.3430832152441371,1728,conscious,lh-lateraloccipital,480,10221.5146484375,681300
1728,1.0,0.06884471399477261,0.28124117722694053,1729,conscious,lh-lateraloccipital,475,10263.9951171875,681300
1729,1.0,0.049967507850093094,0.26976102777884703,1730,conscious,lh-lateraloccipital,589,10274.5791015625,681300
1730,1.0,0.08524013518536357,0.42607343044855284,1731,conscious,lh-lateraloccipital,556,10202.677734375,681300
1731,1.0,0.06518274526485866,0.33439216166400343,1732,conscious,lh-lateraloccipital,339,10277.19921875,681300
1732,1.0,0.0767383798533304,0.3155865439570422,1733,conscious,lh-lateraloccipital,386,10209.7763671875,681300
1733,1.0,0.07500523252252732,0.4055665224521682,1734,conscious,lh-lateraloccipital,312,10245.31640625,681300
1734,1.0,0.05530105666408516,0.38274954774374015,1735,conscious,lh-lateraloccipital,378,10233.013671875,681300
1735,1.0,0.04968460390957294,0.2530249374140707,1736,conscious,lh-lateraloccipital,394,10319.2421875,681300
1736,1.0,0.08281527373939054,0.3492802811813377,1737,conscious,lh-lateraloccipital,507,10221.0859375,681300
1737,1.0,0.0717184543805287,0.36011459057697437,1738,conscious,lh-lateraloccipital,334,10242.3603515625,681300
1738,1.0,0.06535674433100015,0.33704893669693514,1739,conscious,lh-lateraloccipital,359,10244.0927734375,681300
1739,1.0,0.06835250263310949,0.37514777765599217,1740,conscious,lh-lateraloccipital,335,10207.6923828125,681300
1740,1.0,0.06211860894730309,0.3349935943773267,1741,conscious,lh-lateraloccipital,516,10265.9033203125,681300
1741,1.0,0.07057514863208979,0.3341082902426804,1742,conscious,lh-lateraloccipital,522,10246.8330078125,681300
1742,1.0,0.05480953064877425,0.29593651472201754,1743,conscious,lh-lateraloccipital,404,10209.716796875,681300
1743,1.0,0.08551663926471159,0.43041316566752263,1744,conscious,lh-lateraloccipital,454,10203.0322265625,681300
1744,1.0,0.05525688675801571,0.389724312000429,1745,conscious,lh-lateraloccipital,338,10383.4580078125,681300
1745,1.0,0.0827544449025474,0.40966800545428395,1746,conscious,lh-lateraloccipital,575,10212.9140625,681300
1746,1.0,0.07020689551548155,0.34206506161703953,1747,conscious,lh-lateraloccipital,420,10260.6748046875,681300
1747,1.0,0.052737791663301385,0.2644587722266971,1748,conscious,lh-lateraloccipital,421,10268.7822265625,681300
1748,1.0,0.04613068554513705,0.21492043944814865,1749,conscious,lh-lateraloccipital,360,10401.2734375,681300
1749,1.0,0.06878273822966056,0.35343976439003577,1750,conscious,lh-lateraloccipital,417,10264.537109375,681300
1750,1.0,0.07847988316895946,0.46398673713714866,1751,conscious,lh-lateraloccipital,410,10246.013671875,681300
1751,1.0,0.06257045119623716,0.25016368770532615,1752,conscious,lh-lateraloccipital,329,10258.1201171875,681300
1752,1.0,0.06821675012053678,0.3884342424119921,1753,conscious,lh-lateraloccipital,461,10336.2705078125,681300
1753,1.0,0.0552961228389966,0.3213119934644181,1754,conscious,lh-lateraloccipital,563,10285.76953125,681300
1754,1.0,0.07342252472680372,0.2880101396362622,1755,conscious,lh-lateraloccipital,576,10225.5107421875,681300
1755,1.0,0.06138560520969712,0.26110306566452135,1756,conscious,lh-lateraloccipital,565,10301.341796875,681300
1756,1.0,0.066576951908675,0.39939788783619357,1757,conscious,lh-lateraloccipital,384,10276.505859375,681300
1757,1.0,0.0699023923415889,0.4329785100510263,1758,conscious,lh-lateraloccipital,464,10269.8720703125,681300
1758,1.0,0.0793429004122772,0.5705974508441648,1759,conscious,lh-lateraloccipital,553,10256.751953125,681300
1759,1.0,0.06737019150211,0.48928422344690115,1760,conscious,lh-lateraloccipital,501,10266.8603515625,681300
1760,1.0,0.06440846939546824,0.35810664738070963,1761,conscious,lh-lateraloccipital,406,10249.1435546875,681300
1761,1.0,0.05195048798205295,0.2751881976482152,1762,conscious,lh-lateraloccipital,366,10434.76171875,681300
1762,1.0,0.07583463011724023,0.3302533703787628,1763,conscious,lh-lateraloccipital,385,10235.923828125,681300
1763,1.0,0.06393366538894255,0.3540136726380575,1764,conscious,lh-lateraloccipital,558,10237.0419921875,681300
1764,1.0,0.07295260937556719,0.38560047779949513,1765,conscious,lh-lateraloccipital,418,10347.0556640625,681300
1765,1.0,0.08382031046018178,0.5975417999209391,1766,conscious,lh-lateraloccipital,498,10244.1435546875,681300
1766,1.0,0.06744657833791193,0.32537951650492025,1767,conscious,lh-lateraloccipital,378,10269.7587890625,681300
1767,1.0,0.053037565977491985,0.3432642069708334,1768,conscious,lh-lateraloccipital,477,10347.6884765625,681300
1768,1.0,0.05992892527713906,0.32399311017895094,1769,conscious,lh-lateraloccipital,423,10324.5068359375,681300
1769,1.0,0.06534161310932209,0.3609521982210563,1770,conscious,lh-lateraloccipital,462,10260.6474609375,681300
1770,1.0,0.06512825226404322,0.33942067992825187,1771,conscious,lh-lateraloccipital,398,10292.103515625,681300
1771,1.0,0.053444090696390785,0.3809105753664964,1772,conscious,lh-lateraloccipital,396,10322.9814453125,681300
1772,1.0,0.05605855409064504,0.24534394230248135,1773,conscious,lh-lateraloccipital,341,10286.8251953125,681300
1773,1.0,0.07452536742395842,0.36002822760021036,1774,conscious,lh-lateraloccipital,487,10257.9169921875,681300
1774,1.0,0.06738650109833985,0.40579132783619465,1775,conscious,lh-lateraloccipital,570,10300.689453125,681300
1775,1.0,0.0638343335577524,0.3004455211947239,1776,conscious,lh-lateraloccipital,593,10312.2080078125,681300
1776,1.0,0.08083490797971019,0.35562472423530833,1777,conscious,lh-lateraloccipital,655,10238.83984375,681300
1777,1.0,0.0567580592092446,0.28738219107977114,1778,conscious,lh-lateraloccipital,366,10314.5400390625,681300
1778,1.0,0.07166667060260738,0.31137926749527167,1779,conscious,lh-lateraloccipital,414,10243.8544921875,681300
1779,1.0,0.09195977682990619,0.38768801522028373,1780,conscious,lh-lateraloccipital,355,10281.515625,681300
1780,1.0,0.06041140348793453,0.35845240149239765,1781,conscious,lh-lateraloccipital,518,10268.224609375,681300
1781,1.0,0.047064927795989225,0.2598753650428085,1782,conscious,lh-lateraloccipital,460,10355.8837890625,681300
1782,1.0,0.07964577676016436,0.47081162382738195,1783,conscious,lh-lateraloccipital,513,10262.1552734375,681300
1783,1.0,0.07266664184168067,0.3739726292465587,1784,conscious,lh-lateraloccipital,449,10276.46875,681300
1784,1.0,0.06301303698771381,0.4522624694323226,1785,conscious,lh-lateraloccipital,388,10278.7080078125,681300
1785,1.0,0.06323091653855818,0.4505191044639639,1786,conscious,lh-lateraloccipital,298,10246.1611328125,681300
1786,1.0,0.058172482195263164,0.3271633233897059,1787,conscious,lh-lateraloccipital,522,10301.751953125,681300
1787,1.0,0.06677659040937635,0.326379692035734,1788,conscious,lh-lateraloccipital,554,10283.4541015625,681300
1788,1.0,0.059814145499511126,0.31774640618493755,1789,conscious,lh-lateraloccipital,430,10248.28125,681300
1789,1.0,0.08387445040352136,0.5703389080586276,1790,conscious,lh-lateraloccipital,401,10238.8583984375,681300
1790,1.0,0.05275222173631282,0.23478336258738974,1791,conscious,lh-lateraloccipital,331,10420.8681640625,681300
1791,1.0,0.09250930676629962,0.5190367096913443,1792,conscious,lh-lateraloccipital,671,10249.72265625,681300
1792,1.0,0.05809705651634377,0.33973232108037255,1793,conscious,lh-lateraloccipital,417,10294.6552734375,681300
1793,1.0,0.05094833810012938,0.3181994724139643,1794,conscious,lh-lateraloccipital,447,10304.53125,681300
1794,1.0,0.06606449877604817,0.3164482261417225,1795,conscious,lh-lateraloccipital,370,10317.759765625,681300
1795,1.0,0.10283400287065396,0.5368791079748353,1796,conscious,lh-lateraloccipital,426,10184.7900390625,681300
1796,1.0,0.13990553455975038,0.6775384652529322,1797,conscious,lh-lateraloccipital,406,10165.705078125,681300
1797,1.0,0.08236335749968143,0.5117749312058776,1798,conscious,lh-lateraloccipital,430,10178.1982421875,681300
1798,1.0,0.09811479810897249,0.4212549297154339,1799,conscious,lh-lateraloccipital,526,10253.451171875,681300
1799,1.0,0.07717258337487677,0.3730162977205763,1800,conscious,lh-lateraloccipital,581,10205.9248046875,681300
1800,1.0,0.10654655855818772,0.4817817279391089,1801,conscious,lh-lateraloccipital,536,10145.94140625,681300
1801,1.0,0.06869911684492759,0.33874138945240195,1802,conscious,lh-lateraloccipital,496,10219.4775390625,681300
1802,1.0,0.09260076055137076,0.40353913707106903,1803,conscious,lh-lateraloccipital,391,10197.17578125,681300
1803,1.0,0.10847410658250814,0.4953357715113066,1804,conscious,lh-lateraloccipital,420,10189.021484375,681300
1804,1.0,0.09618417485439935,0.607807977928198,1805,conscious,lh-lateraloccipital,447,10175.765625,681300
1805,1.0,0.0924229349492826,0.5160571299620844,1806,conscious,lh-lateraloccipital,594,10187.8896484375,681300
1806,1.0,0.1593298393097513,0.7765411085148752,1807,conscious,lh-lateraloccipital,454,10169.6982421875,681300
1807,1.0,0.06440337191840777,0.29091511420691507,1808,conscious,lh-lateraloccipital,340,10354.3330078125,681300
1808,1.0,0.1222857806555708,0.5797630706974849,1809,conscious,lh-lateraloccipital,390,10154.388671875,681300
1809,1.0,0.07748578924786381,0.4968125452503699,1810,conscious,lh-lateraloccipital,519,10157.5986328125,681300
1810,1.0,0.09898313132780623,0.5051887577045467,1811,conscious,lh-lateraloccipital,361,10264.3203125,681300
1811,1.0,0.14426767034863192,0.9029100969460542,1812,conscious,lh-lateraloccipital,413,10163.9462890625,681300
1812,1.0,0.08564216957487986,0.5494198757779003,1813,conscious,lh-lateraloccipital,422,10188.189453125,681300
1813,1.0,0.06205701681863514,0.27763238478073404,1814,conscious,lh-lateraloccipital,526,10268.6865234375,681300
1814,1.0,0.04888163702706809,0.2641165498948199,1815,conscious,lh-lateraloccipital,342,10243.7998046875,681300
1815,1.0,0.09745667272233201,0.5718991989893462,1816,conscious,lh-lateraloccipital,542,10177.0439453125,681300
1816,1.0,0.08047465743899061,0.4486301288666018,1817,conscious,lh-lateraloccipital,429,10210.6005859375,681300
1817,1.0,0.07302727710524407,0.39115723354095533,1818,conscious,lh-lateraloccipital,413,10244.173828125,681300
1818,1.0,0.08580248951103613,0.48631441422672206,1819,conscious,lh-lateraloccipital,430,10203.9970703125,681300
1819,1.0,0.10420877262126613,0.48283781866967546,1820,conscious,lh-lateraloccipital,533,10177.5439453125,681300
1820,1.0,0.08104610189780491,0.30156503146006075,1821,conscious,lh-lateraloccipital,544,10219.1591796875,681300
1821,1.0,0.059113047863047406,0.24137922462949435,1822,conscious,lh-lateraloccipital,531,10231.0712890625,681300
1822,1.0,0.09677707680692998,0.5768891766325461,1823,conscious,lh-lateraloccipital,491,10157.21484375,681300
1823,1.0,0.07063454591725558,0.32905189105019284,1824,conscious,lh-lateraloccipital,371,10231.94140625,681300
1824,1.0,0.1217139321242783,0.72982236765218,1825,conscious,lh-lateraloccipital,474,10163.5791015625,681300
1825,1.0,0.10736372794256792,0.6524713613359834,1826,conscious,lh-lateraloccipital,345,10202.5791015625,681300
1826,1.0,0.07747025872635299,0.3344269337413984,1827,conscious,lh-lateraloccipital,429,10188.974609375,681300
1827,1.0,0.05761163890898147,0.3717018809035181,1828,conscious,lh-lateraloccipital,511,10275.0,681300
1828,1.0,0.09813875553551775,0.4834238089680043,1829,conscious,lh-lateraloccipital,390,10182.3310546875,681300
1829,1.0,0.10130100899359071,0.5304106435943703,1830,conscious,lh-lateraloccipital,412,10197.13671875,681300
1830,1.0,0.0837578530165391,0.5472045010784634,1831,conscious,lh-lateraloccipital,463,10199.6826171875,681300
1831,1.0,0.1271214045158297,0.7623279833153752,1832,conscious,lh-lateraloccipital,389,10165.2451171875,681300
1832,1.0,0.06606241556025802,0.31861332200212533,1833,conscious,lh-lateraloccipital,462,10218.7177734375,681300
1833,1.0,0.08532977035857403,0.4369496120485006,1834,conscious,lh-lateraloccipital,531,10203.85546875,681300
1834,1.0,0.07847350702171951,0.3491409058432674,1835,conscious,lh-lateraloccipital,512,10167.73828125,681300
1835,1.0,0.16931364316985809,0.7038494940242573,1836,conscious,lh-lateraloccipital,574,10159.064453125,681300
1836,1.0,0.0866170000469308,0.5162539017214605,1837,conscious,lh-lateraloccipital,447,10336.3076171875,681300
1837,1.0,0.10939246768747402,0.48122708872523523,1838,conscious,lh-lateraloccipital,550,10169.0947265625,681300
1838,1.0,0.09020365346829981,0.5872170381874166,1839,conscious,lh-lateraloccipital,480,10213.6298828125,681300
1839,1.0,0.06746764950573775,0.3680364615828212,1840,conscious,lh-lateraloccipital,576,10222.40234375,681300
1840,1.0,0.054465787083660636,0.3896579654820026,1841,conscious,lh-lateraloccipital,307,10312.955078125,681300
1841,1.0,0.10524384728123436,0.5610947056583391,1842,conscious,lh-lateraloccipital,376,10177.8037109375,681300
1842,1.0,0.195959690209112,0.9537787593267452,1843,conscious,lh-lateraloccipital,387,10159.19921875,681300
1843,1.0,0.08231977936055619,0.44216191048489706,1844,conscious,lh-lateraloccipital,324,10173.6748046875,681300
1844,1.0,0.08592118301727951,0.36075893240358914,1845,conscious,lh-lateraloccipital,426,10246.767578125,681300
1845,1.0,0.06116715178413019,0.31334316610620816,1846,conscious,lh-lateraloccipital,536,10199.0771484375,681300
1846,1.0,0.10131696811391241,0.7124496230453771,1847,conscious,lh-lateraloccipital,571,10140.7890625,681300
1847,1.0,0.07483256239731823,0.4252251751519769,1848,conscious,lh-lateraloccipital,580,10213.4482421875,681300
1848,1.0,0.09942557360005788,0.518331756158904,1849,conscious,lh-lateraloccipital,392,10189.767578125,681300
1849,1.0,0.11685644914778852,0.6432287785399144,1850,conscious,lh-lateraloccipital,403,10182.55859375,681300
1850,1.0,0.10206115815292616,0.5989117502825201,1851,conscious,lh-lateraloccipital,544,10169.666015625,681300
1851,1.0,0.1033747556009374,0.4961641047756097,1852,conscious,lh-lateraloccipital,531,10182.0234375,681300
1852,1.0,0.24638812733601098,0.9502959768201243,1853,conscious,lh-lateraloccipital,427,10163.2802734375,681300
1853,1.0,0.058160622349502006,0.2767684384222232,1854,conscious,lh-lateraloccipital,285,10346.0869140625,681300
1854,1.0,0.15434888016888895,0.8727956599938036,1855,conscious,lh-lateraloccipital,363,10149.8671875,681300
