,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1496,1.0,0.07810553384378362,0.3614833832491853,1497,conscious,rh-ventrolateralPFC,375,16405.833984375,729300
1497,1.0,0.13153802699804984,0.7365296678869281,1498,conscious,rh-ventrolateralPFC,520,16370.2236328125,729300
1498,1.0,0.08133479654240501,0.4876060215793988,1499,conscious,rh-ventrolateralPFC,396,16569.953125,729300
1499,1.0,0.04521190864491493,0.21203319259704845,1500,conscious,rh-ventrolateralPFC,363,16514.103515625,729300
1500,1.0,0.11245474238819793,0.7597778800584829,1501,conscious,rh-ventrolateralPFC,428,16338.35546875,729300
1501,1.0,0.05876152709557749,0.307175398340056,1502,conscious,rh-ventrolateralPFC,271,16466.505859375,729300
1502,1.0,0.18734792534052158,0.9767465685114629,1503,conscious,rh-ventrolateralPFC,447,16334.580078125,729300
1503,0.1,0.24597573290148347,0.911918475733792,1504,conscious,rh-ventrolateralPFC,340,60872.921875,729300
1504,1.0,0.07490311892148571,0.34297612939040845,1505,conscious,rh-ventrolateralPFC,543,16417.826171875,729300
1505,1.0,0.05036529703876046,0.23179569900984442,1506,conscious,rh-ventrolateralPFC,458,16642.484375,729300
1506,1.0,0.13089247941516396,0.6344881638545303,1507,conscious,rh-ventrolateralPFC,392,16406.7578125,729300
1507,1.0,0.1374154876945695,0.7827881267818088,1508,conscious,rh-ventrolateralPFC,511,16410.474609375,729300
1508,1.0,0.09018570711423748,0.5545162141552491,1509,conscious,rh-ventrolateralPFC,441,16417.791015625,729300
1509,1.0,0.1590301093543906,0.9114158377450172,1510,conscious,rh-ventrolateralPFC,276,16340.669921875,729300
1510,1.0,0.06298151815285938,0.31073516191586714,1511,conscious,rh-ventrolateralPFC,514,16458.73046875,729300
1511,1.0,0.0897875833951336,0.5204880704244936,1512,conscious,rh-ventrolateralPFC,328,16394.75390625,729300
1512,1.0,0.07506689387676083,0.4992743066458365,1513,conscious,rh-ventrolateralPFC,409,16368.025390625,729300
1513,1.0,0.3029916930404171,0.983343945892227,1514,conscious,rh-ventrolateralPFC,277,16310.3271484375,729300
1514,1.0,0.04765232973276682,0.3091092533799634,1515,conscious,rh-ventrolateralPFC,323,16466.62109375,729300
1515,1.0,0.15884610317781445,0.7015920667640425,1516,conscious,rh-ventrolateralPFC,433,16405.376953125,729300
1516,0.1,0.12200865431401729,0.652911034773547,1517,conscious,rh-ventrolateralPFC,245,60960.91796875,729300
1517,1.0,0.04924213643275977,0.30463028467860453,1518,conscious,rh-ventrolateralPFC,375,16423.017578125,729300
1518,0.1,0.1240518098657829,0.6581359898253414,1519,conscious,rh-ventrolateralPFC,129,61305.27734375,729300
1519,1.0,0.08836399186401554,0.48952358116331685,1520,conscious,rh-ventrolateralPFC,469,16431.8515625,729300
1520,1.0,0.12782877279591198,0.7522544626580584,1521,conscious,rh-ventrolateralPFC,513,16391.970703125,729300
1521,1.0,0.0834771039038659,0.4967754272842627,1522,conscious,rh-ventrolateralPFC,655,16364.9765625,729300
1522,1.0,0.07825329326578451,0.4134805143154464,1523,conscious,rh-ventrolateralPFC,491,16504.564453125,729300
1523,1.0,0.05774439042720188,0.34394289102927256,1524,conscious,rh-ventrolateralPFC,453,16491.880859375,729300
1524,1.0,0.08371086269665068,0.5783519686855696,1525,conscious,rh-ventrolateralPFC,411,16334.9296875,729300
1525,0.1,0.13091274211749723,0.4712815748989576,1526,conscious,rh-ventrolateralPFC,189,61354.80859375,729300
1526,0.1,0.14908479213856832,0.5589865281715611,1527,conscious,rh-ventrolateralPFC,200,61157.83203125,729300
1527,1.0,0.10710730695258092,0.5724495795646819,1528,conscious,rh-ventrolateralPFC,559,16375.1376953125,729300
1528,1.0,0.09346818629669025,0.5049444932570184,1529,conscious,rh-ventrolateralPFC,458,16412.78125,729300
1529,1.0,0.07161098853925403,0.4676743959251195,1530,conscious,rh-ventrolateralPFC,480,16398.509765625,729300
1530,1.0,0.11990197406195334,0.5655665324708894,1531,conscious,rh-ventrolateralPFC,516,16396.486328125,729300
1531,1.0,0.051171504494888324,0.4475784988159415,1532,conscious,rh-ventrolateralPFC,399,16724.779296875,729300
1532,0.1,0.21460654510976263,0.8437946525164417,1533,conscious,rh-ventrolateralPFC,411,60865.7578125,729300
1533,0.1,0.1361019086877789,0.5341707209850317,1534,conscious,rh-ventrolateralPFC,311,61056.66796875,729300
1534,1.0,0.08839777633233574,0.490905091076567,1535,conscious,rh-ventrolateralPFC,401,16487.595703125,729300
1535,1.0,0.10284623833545269,0.536799275661599,1536,conscious,rh-ventrolateralPFC,485,16389.29296875,729300
1536,1.0,0.08627420458739125,0.502513694139562,1537,conscious,rh-ventrolateralPFC,550,16399.26171875,729300
1537,1.0,0.060951886410570505,0.2901995673789428,1538,conscious,rh-ventrolateralPFC,526,16570.697265625,729300
1538,1.0,0.05383653729799823,0.2861717309856968,1539,conscious,rh-ventrolateralPFC,372,16611.775390625,729300
1539,1.0,0.07937574445255088,0.4232404197403624,1540,conscious,rh-ventrolateralPFC,534,16418.029296875,729300
1540,1.0,0.08531412518223465,0.5842524872212288,1541,conscious,rh-ventrolateralPFC,629,16407.923828125,729300
1541,1.0,0.0712888750932193,0.5030431385536012,1542,conscious,rh-ventrolateralPFC,446,16424.833984375,729300
1542,0.1,0.13443929650672695,0.5445323508159505,1543,conscious,rh-ventrolateralPFC,171,61163.0625,729300
1543,1.0,0.10865369473102886,0.519167139020287,1544,conscious,rh-ventrolateralPFC,627,16415.29296875,729300
1544,1.0,0.0757176619903633,0.3896377658847894,1545,conscious,rh-ventrolateralPFC,397,16619.76953125,729300
1545,1.0,0.04613668670272296,0.2177723126797646,1546,conscious,rh-ventrolateralPFC,315,16567.15234375,729300
1546,1.0,0.08663814107829933,0.6096240319386029,1547,conscious,rh-ventrolateralPFC,525,16382.1318359375,729300
1547,1.0,0.05525154071374894,0.40604069509173435,1548,conscious,rh-ventrolateralPFC,360,16511.7421875,729300
1548,0.1,0.22550511879722884,0.8594198712952579,1549,conscious,rh-ventrolateralPFC,350,60900.9921875,729300
1549,0.1,0.17997389326876387,0.7643068935011728,1550,conscious,rh-ventrolateralPFC,247,61061.2734375,729300
1550,0.1,0.13337973206125978,0.5790979362217117,1551,conscious,rh-ventrolateralPFC,189,61184.4375,729300
1551,1.0,0.055231795290287385,0.604039855223707,1552,conscious,rh-ventrolateralPFC,464,16692.595703125,729300
1552,1.0,0.10423315260340868,0.5231146690019259,1553,conscious,rh-ventrolateralPFC,434,16450.666015625,729300
1553,1.0,0.09544766823288334,0.5144324268229201,1554,conscious,rh-ventrolateralPFC,572,16454.580078125,729300
1554,1.0,0.08259850223805268,0.6439574503395439,1555,conscious,rh-ventrolateralPFC,510,16463.3203125,729300
1555,1.0,0.10013438077805391,0.5026688908236392,1556,conscious,rh-ventrolateralPFC,345,16384.703125,729300
1556,1.0,0.07580316239793808,0.38482376811902075,1557,conscious,rh-ventrolateralPFC,559,16506.95703125,729300
1557,1.0,0.07909114363781601,0.3883776944370787,1558,conscious,rh-ventrolateralPFC,366,16441.150390625,729300
1558,1.0,0.07150562558507963,0.33449256028086616,1559,conscious,rh-ventrolateralPFC,480,16411.8125,729300
1559,1.0,0.11555264163819676,0.6858709937365923,1560,conscious,rh-ventrolateralPFC,407,16356.494140625,729300
1560,1.0,0.05005613194707375,0.2610743053471696,1561,conscious,rh-ventrolateralPFC,327,16514.240234375,729300
1561,1.0,0.0953425573843225,0.5216671219725091,1562,conscious,rh-ventrolateralPFC,458,16451.77734375,729300
1562,1.0,0.0608307491492147,0.4245591353570367,1563,conscious,rh-ventrolateralPFC,457,16447.248046875,729300
1563,1.0,0.06035664349234627,0.4063182129997742,1564,conscious,rh-ventrolateralPFC,480,16472.947265625,729300
1564,1.0,0.06814202781165231,0.3516504731243325,1565,conscious,rh-ventrolateralPFC,450,16491.607421875,729300
1565,1.0,0.10684768379255843,0.5172354731747639,1566,conscious,rh-ventrolateralPFC,512,16383.353515625,729300
1566,1.0,0.1377215104377281,0.7414166681999363,1567,conscious,rh-ventrolateralPFC,418,16344.8076171875,729300
1567,1.0,0.08236211428894077,0.4235914468393056,1568,conscious,rh-ventrolateralPFC,583,16324.333984375,729300
1568,1.0,0.07926076277852323,0.41824542276995225,1569,conscious,rh-ventrolateralPFC,467,16454.107421875,729300
1569,1.0,0.05768862382114184,0.30518975240696844,1570,conscious,rh-ventrolateralPFC,570,16446.7109375,729300
1570,1.0,0.0777914121275632,0.42394262750467193,1571,conscious,rh-ventrolateralPFC,368,16281.4248046875,729300
1571,1.0,0.06731539022892682,0.4319804800164161,1572,conscious,rh-ventrolateralPFC,586,16444.990234375,729300
1572,1.0,0.07512845055687135,0.44402510627329594,1573,conscious,rh-ventrolateralPFC,451,16374.671875,729300
1573,1.0,0.10324527935051922,0.4959840119424811,1574,conscious,rh-ventrolateralPFC,456,16324.173828125,729300
1574,1.0,0.09170391288884722,0.5068136299081569,1575,conscious,rh-ventrolateralPFC,459,16361.265625,729300
1575,1.0,0.07316694812306672,0.37823889360491914,1576,conscious,rh-ventrolateralPFC,466,16349.611328125,729300
1576,1.0,0.13386112441924125,0.6371885704179931,1577,conscious,rh-ventrolateralPFC,378,16349.0185546875,729300
1577,1.0,0.056945715298710876,0.2878672139692511,1578,conscious,rh-ventrolateralPFC,375,16670.10546875,729300
1578,1.0,0.12163683444409322,0.6454851571508471,1579,conscious,rh-ventrolateralPFC,405,16315.8095703125,729300
1579,0.1,0.15548088783189024,0.6299074146932452,1580,conscious,rh-ventrolateralPFC,445,60947.41796875,729300
1580,1.0,0.1160618292724323,0.7929326559826606,1581,conscious,rh-ventrolateralPFC,464,16440.955078125,729300
1581,1.0,0.11415036014848567,0.6156718591963644,1582,conscious,rh-ventrolateralPFC,362,16340.4638671875,729300
1582,1.0,0.08312216780761533,0.489079668204247,1583,conscious,rh-ventrolateralPFC,514,16353.7861328125,729300
1583,1.0,0.06636135502004187,0.3357687601503373,1584,conscious,rh-ventrolateralPFC,635,16524.0859375,729300
1584,1.0,0.04906466318515114,0.3089555265424959,1585,conscious,rh-ventrolateralPFC,423,16558.72265625,729300
1585,1.0,0.08180282155492431,0.5052100426584228,1586,conscious,rh-ventrolateralPFC,425,16368.2783203125,729300
1586,1.0,0.10351265752106772,0.47537738689729103,1587,conscious,rh-ventrolateralPFC,825,16357.57421875,729300
1587,1.0,0.06936969937717453,0.4440199900503614,1588,conscious,rh-ventrolateralPFC,454,16375.73046875,729300
1588,1.0,0.06869773153476454,0.3211244230864091,1589,conscious,rh-ventrolateralPFC,377,16407.75390625,729300
1589,0.1,0.17241982022658525,0.8482790142767702,1590,conscious,rh-ventrolateralPFC,323,60977.171875,729300
1590,1.0,0.06352116008802734,0.46492211157470076,1591,conscious,rh-ventrolateralPFC,340,16568.759765625,729300
1591,1.0,0.04582549763436352,0.22705580736794495,1592,conscious,rh-ventrolateralPFC,368,16514.1171875,729300
1592,1.0,0.09059950660748062,0.5972586881401978,1593,conscious,rh-ventrolateralPFC,436,16339.6181640625,729300
1593,1.0,0.058282396309727216,0.27719825184725044,1594,conscious,rh-ventrolateralPFC,294,16467.537109375,729300
1594,1.0,0.09625624634656399,0.6663277153756052,1595,conscious,rh-ventrolateralPFC,406,16333.54296875,729300
1595,0.1,0.2202704538006206,0.8864321531638384,1596,conscious,rh-ventrolateralPFC,411,60953.234375,729300
1596,1.0,0.07190229206126918,0.3592791335357687,1597,conscious,rh-ventrolateralPFC,583,16416.392578125,729300
1597,1.0,0.05889549132548206,0.3736520441380766,1598,conscious,rh-ventrolateralPFC,482,16640.001953125,729300
1598,1.0,0.10229759879816729,0.4779789399176735,1599,conscious,rh-ventrolateralPFC,415,16408.380859375,729300
1599,1.0,0.11798359132500545,0.5793102413326823,1600,conscious,rh-ventrolateralPFC,568,16406.697265625,729300
1600,1.0,0.09968911699196302,0.5707933102534171,1601,conscious,rh-ventrolateralPFC,508,16415.4765625,729300
1601,1.0,0.11089488576637828,0.5475717886259279,1602,conscious,rh-ventrolateralPFC,412,16340.17578125,729300
1602,1.0,0.06284913275771466,0.34190780292586187,1603,conscious,rh-ventrolateralPFC,453,16457.421875,729300
1603,1.0,0.07122140486403716,0.5454778355408338,1604,conscious,rh-ventrolateralPFC,358,16401.046875,729300
1604,1.0,0.06657306733317458,0.4299735352041425,1605,conscious,rh-ventrolateralPFC,445,16363.7451171875,729300
1605,1.0,0.14031550181159053,0.8581136919976307,1606,conscious,rh-ventrolateralPFC,411,16311.3291015625,729300
1606,1.0,0.048940179834813795,0.35723041836374225,1607,conscious,rh-ventrolateralPFC,385,16462.66796875,729300
1607,1.0,0.1066104901345369,0.5968107671432945,1608,conscious,rh-ventrolateralPFC,516,16404.947265625,729300
1608,1.0,0.06226680620371387,0.3486175084745522,1609,conscious,rh-ventrolateralPFC,452,16394.904296875,729300
1609,1.0,0.05226581735737848,0.27173071001829996,1610,conscious,rh-ventrolateralPFC,457,16419.62890625,729300
1610,1.0,0.04697073262592069,0.23322593538301795,1611,conscious,rh-ventrolateralPFC,352,16587.919921875,729300
1611,1.0,0.05272988649427095,0.35446713680103825,1612,conscious,rh-ventrolateralPFC,401,16481.958984375,729300
1612,1.0,0.05520771474940628,0.29382554921424286,1613,conscious,rh-ventrolateralPFC,421,16441.482421875,729300
1613,1.0,0.053293598319782524,0.32888448359664546,1614,conscious,rh-ventrolateralPFC,572,16420.12109375,729300
1614,1.0,0.04761933018403613,0.27514983647917546,1615,conscious,rh-ventrolateralPFC,430,16554.16015625,729300
1615,1.0,0.04150428708041788,0.2746240760171451,1616,conscious,rh-ventrolateralPFC,460,16538.978515625,729300
1616,1.0,0.05317479343813486,0.30165222190467045,1617,conscious,rh-ventrolateralPFC,343,16382.662109375,729300
1617,1.0,0.04750954505931808,0.28462888901803496,1618,conscious,rh-ventrolateralPFC,498,16547.11328125,729300
1618,1.0,0.05184074509633816,0.3597022245967857,1619,conscious,rh-ventrolateralPFC,375,16480.265625,729300
1619,1.0,0.05797028090709683,0.3347010432815931,1620,conscious,rh-ventrolateralPFC,490,16423.564453125,729300
1620,1.0,0.05316415315991808,0.3518995546390431,1621,conscious,rh-ventrolateralPFC,392,16459.115234375,729300
1621,1.0,0.047326547551152835,0.30988910342251086,1622,conscious,rh-ventrolateralPFC,405,16447.943359375,729300
1622,1.0,0.050309084226176935,0.44826486388430264,1623,conscious,rh-ventrolateralPFC,451,16444.77734375,729300
1623,1.0,0.04613309684037035,0.24954356695652158,1624,conscious,rh-ventrolateralPFC,342,16775.064453125,729300
1624,1.0,0.05452769344064209,0.2954726702365609,1625,conscious,rh-ventrolateralPFC,393,16412.990234375,729300
1625,0.1,0.09757531034564215,0.5439246803581836,1626,conscious,rh-ventrolateralPFC,278,61198.87890625,729300
1626,1.0,0.06302743548675832,0.4883092300979671,1627,conscious,rh-ventrolateralPFC,380,16535.734375,729300
1627,1.0,0.04829605334597669,0.29197949543860113,1628,conscious,rh-ventrolateralPFC,415,16437.8828125,729300
1628,1.0,0.06209652502609529,0.3929368110438701,1629,conscious,rh-ventrolateralPFC,474,16448.705078125,729300
1629,0.1,0.08618985575803553,0.2815328980119318,1630,conscious,rh-ventrolateralPFC,147,61769.74609375,729300
1630,1.0,0.04252084452505816,0.20059578871667394,1631,conscious,rh-ventrolateralPFC,349,16660.998046875,729300
1631,0.1,0.10049529342060287,0.3960570991649728,1632,conscious,rh-ventrolateralPFC,215,61272.28125,729300
1632,1.0,0.07335031726945362,0.3500935113633562,1633,conscious,rh-ventrolateralPFC,726,16456.490234375,729300
1633,0.1,0.09608354193276344,0.3759438119315036,1634,conscious,rh-ventrolateralPFC,203,61172.2890625,729300
1634,1.0,0.05311999980955404,0.4413959207089233,1635,conscious,rh-ventrolateralPFC,352,16501.349609375,729300
1635,1.0,0.053407648914785374,0.3151249949253372,1636,conscious,rh-ventrolateralPFC,486,16464.693359375,729300
1636,0.1,0.08823286446273203,0.4437034498236684,1637,conscious,rh-ventrolateralPFC,118,61945.51171875,729300
1637,0.1,0.07189980342798513,0.2868016952141397,1638,conscious,rh-ventrolateralPFC,97,61627.46875,729300
1638,1.0,0.05581384961445505,0.32123329660132016,1639,conscious,rh-ventrolateralPFC,436,16434.16796875,729300
1639,0.1,0.0858122830549875,0.3745164857032066,1640,conscious,rh-ventrolateralPFC,91,61446.75,729300
1640,1.0,0.052610424365380486,0.3670566328324114,1641,conscious,rh-ventrolateralPFC,421,16428.75390625,729300
1641,0.1,0.1130072452609766,0.6434949949738165,1642,conscious,rh-ventrolateralPFC,237,61218.8046875,729300
1642,1.0,0.056251492088444086,0.27954003585165665,1643,conscious,rh-ventrolateralPFC,522,16513.4140625,729300
1643,1.0,0.03965300484312999,0.24027766795984407,1644,conscious,rh-ventrolateralPFC,420,16739.37109375,729300
1644,1.0,0.05789683577820772,0.254009471918317,1645,conscious,rh-ventrolateralPFC,399,16495.7734375,729300
1645,1.0,0.06675931576904336,0.4136161120478158,1646,conscious,rh-ventrolateralPFC,541,16505.466796875,729300
1646,1.0,0.04971701887310296,0.33411581768500787,1647,conscious,rh-ventrolateralPFC,465,16511.431640625,729300
1647,1.0,0.05782473582938755,0.35160857045666305,1648,conscious,rh-ventrolateralPFC,354,16434.6171875,729300
1648,1.0,0.04485947555769242,0.238552241015629,1649,conscious,rh-ventrolateralPFC,508,16553.775390625,729300
1649,1.0,0.050580357202941746,0.27057235503281485,1650,conscious,rh-ventrolateralPFC,325,16490.720703125,729300
1650,1.0,0.046171188262016355,0.25545014140784483,1651,conscious,rh-ventrolateralPFC,409,16463.056640625,729300
1651,1.0,0.050961221748586936,0.2777585473978639,1652,conscious,rh-ventrolateralPFC,334,16401.669921875,729300
1652,1.0,0.04094125163935348,0.26916698339465406,1653,conscious,rh-ventrolateralPFC,292,16563.162109375,729300
1653,1.0,0.05826097462564009,0.33221884530525425,1654,conscious,rh-ventrolateralPFC,428,16502.634765625,729300
1654,1.0,0.04103376252559827,0.24202693671003783,1655,conscious,rh-ventrolateralPFC,426,16489.98828125,729300
1655,1.0,0.04612232077641939,0.21818759893546258,1656,conscious,rh-ventrolateralPFC,419,16517.37890625,729300
1656,1.0,0.06000692906956631,0.3086154167990849,1657,conscious,rh-ventrolateralPFC,371,16522.291015625,729300
1657,1.0,0.08990449616111024,0.5426185473227098,1658,conscious,rh-ventrolateralPFC,411,16416.96484375,729300
1658,1.0,0.13294491690620625,0.87951516928212,1659,conscious,rh-ventrolateralPFC,322,16378.9052734375,729300
1659,1.0,0.0768806340552373,0.4020405676154898,1660,conscious,rh-ventrolateralPFC,542,16350.5244140625,729300
1660,1.0,0.06564846424013963,0.38020753811381636,1661,conscious,rh-ventrolateralPFC,342,16486.13671875,729300
1661,1.0,0.04955668178735033,0.2634752911681646,1662,conscious,rh-ventrolateralPFC,436,16472.806640625,729300
1662,1.0,0.079089345766103,0.36142542743773953,1663,conscious,rh-ventrolateralPFC,361,16318.5126953125,729300
1663,1.0,0.0628334668140044,0.43575870480582723,1664,conscious,rh-ventrolateralPFC,448,16478.97265625,729300
1664,1.0,0.07500542762013396,0.4809083369325675,1665,conscious,rh-ventrolateralPFC,305,16413.0390625,729300
1665,1.0,0.10443866437452169,0.5561686499542426,1666,conscious,rh-ventrolateralPFC,433,16359.0048828125,729300
1666,1.0,0.07784022175642269,0.4946790843832063,1667,conscious,rh-ventrolateralPFC,378,16393.025390625,729300
1667,1.0,0.07453766653835109,0.3916095051245744,1668,conscious,rh-ventrolateralPFC,412,16382.3525390625,729300
1668,1.0,0.1361602734001029,0.7335291422277856,1669,conscious,rh-ventrolateralPFC,310,16379.0615234375,729300
1669,1.0,0.052921841074059964,0.42426554350982526,1670,conscious,rh-ventrolateralPFC,335,16702.970703125,729300
1670,1.0,0.12031169043504875,0.6604281437675881,1671,conscious,rh-ventrolateralPFC,322,16346.6044921875,729300
1671,0.1,0.13641005889807853,0.7143492890361348,1672,conscious,rh-ventrolateralPFC,367,60911.76171875,729300
1672,1.0,0.09241589999696626,0.46768349770827167,1673,conscious,rh-ventrolateralPFC,359,16466.041015625,729300
1673,1.0,0.11853297019394232,0.6306164215725281,1674,conscious,rh-ventrolateralPFC,318,16370.505859375,729300
1674,1.0,0.08487063824170006,0.47060176160707445,1675,conscious,rh-ventrolateralPFC,449,16384.69921875,729300
1675,1.0,0.060074362786323485,0.29433317610377285,1676,conscious,rh-ventrolateralPFC,495,16555.02734375,729300
1676,1.0,0.04331762366356823,0.2968210388521997,1677,conscious,rh-ventrolateralPFC,339,16595.03125,729300
1677,1.0,0.07435532710719396,0.36753214081203034,1678,conscious,rh-ventrolateralPFC,403,16399.888671875,729300
1678,1.0,0.08250196378990307,0.5055000612579544,1679,conscious,rh-ventrolateralPFC,662,16389.359375,729300
1679,1.0,0.06422816979330502,0.2685370251038408,1680,conscious,rh-ventrolateralPFC,393,16407.583984375,729300
1680,1.0,0.06629651573553634,0.368475970657294,1681,conscious,rh-ventrolateralPFC,317,16433.7265625,729300
1681,1.0,0.09388156422352577,0.5591014764305143,1682,conscious,rh-ventrolateralPFC,428,16400.751953125,729300
1682,1.0,0.07223124788671499,0.45759234342170774,1683,conscious,rh-ventrolateralPFC,337,16599.8125,729300
1683,1.0,0.04259595195046002,0.2410627585948466,1684,conscious,rh-ventrolateralPFC,339,16546.115234375,729300
1684,1.0,0.09042268081943404,0.4218825217150761,1685,conscious,rh-ventrolateralPFC,354,16369.2412109375,729300
1685,0.1,0.11129744586786106,0.48986982504871923,1686,conscious,rh-ventrolateralPFC,117,61132.86328125,729300
1686,1.0,0.09545613564513213,0.5770329122323286,1687,conscious,rh-ventrolateralPFC,339,16362.578125,729300
1687,0.1,0.18221020479055036,0.7941469967615953,1688,conscious,rh-ventrolateralPFC,303,60919.75,729300
1688,0.1,0.13776793449130958,0.5225852311590667,1689,conscious,rh-ventrolateralPFC,330,61019.16015625,729300
1689,1.0,0.04721152885027666,0.2281235507981021,1690,conscious,rh-ventrolateralPFC,370,16673.099609375,729300
1690,1.0,0.10144957533805052,0.6341559894552509,1691,conscious,rh-ventrolateralPFC,375,16435.59765625,729300
1691,1.0,0.10358624428621502,0.5376826606079662,1692,conscious,rh-ventrolateralPFC,482,16439.328125,729300
1692,1.0,0.08274483235790092,0.45426408854284794,1693,conscious,rh-ventrolateralPFC,379,16445.970703125,729300
1693,1.0,0.1152810349314218,0.6954830036375265,1694,conscious,rh-ventrolateralPFC,309,16368.7578125,729300
1694,1.0,0.05818162633963338,0.33614250408402835,1695,conscious,rh-ventrolateralPFC,406,16488.890625,729300
1695,1.0,0.07691527740545667,0.40482488731138344,1696,conscious,rh-ventrolateralPFC,297,16422.869140625,729300
1696,1.0,0.06943700155795034,0.44870685715252323,1697,conscious,rh-ventrolateralPFC,375,16398.208984375,729300
1697,1.0,0.13736848457308387,0.8049683504592378,1698,conscious,rh-ventrolateralPFC,307,16337.763671875,729300
1698,0.1,0.085244855775811,0.32282340979460866,1699,conscious,rh-ventrolateralPFC,151,61042.296875,729300
1699,1.0,0.11148117681224246,0.5662835725695741,1700,conscious,rh-ventrolateralPFC,379,16434.501953125,729300
1700,1.0,0.0582464415920267,0.3271139026188372,1701,conscious,rh-ventrolateralPFC,340,16421.8671875,729300
1701,1.0,0.049202339276363145,0.29614133266592424,1702,conscious,rh-ventrolateralPFC,325,16452.287109375,729300
1702,1.0,0.044516651557040036,0.21842232578901843,1703,conscious,rh-ventrolateralPFC,380,16606.939453125,729300
1703,1.0,0.05209981159830031,0.2575440948927772,1704,conscious,rh-ventrolateralPFC,388,16506.375,729300
1704,0.1,0.13193150065142498,0.8093727035602042,1705,conscious,rh-ventrolateralPFC,189,61187.0703125,729300
1705,1.0,0.06303755631291502,0.3486287137414945,1706,conscious,rh-ventrolateralPFC,519,16439.91796875,729300
1706,1.0,0.056292563283703585,0.3378934083377473,1707,conscious,rh-ventrolateralPFC,420,16572.2109375,729300
1707,1.0,0.049094186150258304,0.30653619984712543,1708,conscious,rh-ventrolateralPFC,436,16564.1875,729300
1708,1.0,0.05756306495159054,0.3359848020803671,1709,conscious,rh-ventrolateralPFC,408,16395.044921875,729300
1709,0.1,0.10351514283431697,0.4303306878057971,1710,conscious,rh-ventrolateralPFC,188,61566.74609375,729300
1710,0.1,0.1015305448574646,0.46530270914352834,1711,conscious,rh-ventrolateralPFC,159,61358.53515625,729300
1711,0.1,0.12048588594238714,0.5560573844329457,1712,conscious,rh-ventrolateralPFC,275,61206.0703125,729300
1712,0.1,0.12118734240875602,0.5364403588489763,1713,conscious,rh-ventrolateralPFC,219,61190.15234375,729300
1713,1.0,0.049942093111083975,0.2670601801778637,1714,conscious,rh-ventrolateralPFC,414,16472.12890625,729300
1714,0.1,0.1167464254421783,0.6587376793332437,1715,conscious,rh-ventrolateralPFC,194,61184.5859375,729300
1715,1.0,0.047098305731588276,0.29972303910430453,1716,conscious,rh-ventrolateralPFC,357,16791.98828125,729300
1716,0.1,0.12114091562365344,0.46212026782976334,1717,conscious,rh-ventrolateralPFC,236,61096.92578125,729300
1717,1.0,0.05720129419961944,0.30140264173277387,1718,conscious,rh-ventrolateralPFC,595,16477.5390625,729300
1718,0.1,0.10740628133429188,0.4598462863266536,1719,conscious,rh-ventrolateralPFC,109,61443.484375,729300
1719,0.1,0.12698451092188048,0.6509504611061595,1720,conscious,rh-ventrolateralPFC,194,61123.51953125,729300
1720,0.1,0.12423351578636303,0.5308498622862574,1721,conscious,rh-ventrolateralPFC,290,61220.1953125,729300
1721,0.1,0.07783384555613211,0.31995401857495664,1722,conscious,rh-ventrolateralPFC,132,61830.8046875,729300
1722,0.1,0.09450211025451515,0.3539998680044063,1723,conscious,rh-ventrolateralPFC,184,61612.5,729300
1723,1.0,0.05355558939709616,0.29229844412232364,1724,conscious,rh-ventrolateralPFC,469,16489.1875,729300
1724,1.0,0.0696909088699575,0.30699985948888864,1725,conscious,rh-ventrolateralPFC,682,16479.09765625,729300
1725,1.0,0.05660768412064678,0.3215192510015339,1726,conscious,rh-ventrolateralPFC,423,16494.841796875,729300
1726,1.0,0.05699955078291131,0.3931692469361764,1727,conscious,rh-ventrolateralPFC,421,16522.876953125,729300
1727,1.0,0.059761814675460004,0.32312571321789063,1728,conscious,rh-ventrolateralPFC,522,16488.970703125,729300
1728,1.0,0.05648292977583334,0.2629591250138966,1729,conscious,rh-ventrolateralPFC,404,16688.439453125,729300
1729,1.0,0.04014735382017475,0.20783563888842682,1730,conscious,rh-ventrolateralPFC,386,16636.36328125,729300
1730,1.0,0.06507958811628138,0.3576773564902508,1731,conscious,rh-ventrolateralPFC,489,16456.634765625,729300
1731,1.0,0.05145383765728221,0.3324009350113881,1732,conscious,rh-ventrolateralPFC,284,16590.80078125,729300
1732,1.0,0.05698846538009321,0.30156837888376886,1733,conscious,rh-ventrolateralPFC,435,16450.99609375,729300
1733,0.1,0.12341871809293295,0.49194038251935523,1734,conscious,rh-ventrolateralPFC,171,61265.640625,729300
1734,0.1,0.09639935977558403,0.5287228503565511,1735,conscious,rh-ventrolateralPFC,175,61381.26953125,729300
1735,1.0,0.04026567393964909,0.2945263793738586,1736,conscious,rh-ventrolateralPFC,378,16772.4609375,729300
1736,1.0,0.07882829528081457,0.3917079371555642,1737,conscious,rh-ventrolateralPFC,427,16523.240234375,729300
1737,1.0,0.07501350094787211,0.5058498589328766,1738,conscious,rh-ventrolateralPFC,440,16527.51953125,729300
1738,1.0,0.05593063237078041,0.2880489445480322,1739,conscious,rh-ventrolateralPFC,420,16535.615234375,729300
1739,1.0,0.05934430381252362,0.3396288037758838,1740,conscious,rh-ventrolateralPFC,345,16457.056640625,729300
1740,1.0,0.0520667197190758,0.30869206524564863,1741,conscious,rh-ventrolateralPFC,448,16579.06640625,729300
