,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1817,1.0,0.05877172941195118,0.3274587849688301,1818,unconscious,rh-pericalcarine,527,7905.87548828125,723000
1818,1.0,0.06004928451672176,0.2478937739373207,1819,unconscious,rh-pericalcarine,464,7897.158203125,723000
1819,1.0,0.061026059998417474,0.38814892702324144,1820,unconscious,rh-pericalcarine,502,7929.4375,723000
1820,1.0,0.07070826533101753,0.33222170615087476,1821,unconscious,rh-pericalcarine,731,7909.166015625,723000
1821,1.0,0.046220520914374695,0.26928220444148065,1822,unconscious,rh-pericalcarine,372,7928.56884765625,723000
1822,1.0,0.06479981480162296,0.3913469927727222,1823,unconscious,rh-pericalcarine,611,7895.62939453125,723000
1823,1.0,0.04804527420131534,0.25134154619252214,1824,unconscious,rh-pericalcarine,391,7925.5400390625,723000
1824,1.0,0.0535994454023959,0.27275912888705556,1825,unconscious,rh-pericalcarine,441,7877.4365234375,723000
1825,1.0,0.04004359163251698,0.2542628291158687,1826,unconscious,rh-pericalcarine,340,7908.53564453125,723000
1826,1.0,0.03880385142843828,0.19458361695429305,1827,unconscious,rh-pericalcarine,480,7934.33935546875,723000
1827,1.0,0.043714508381168284,0.25563374433861874,1828,unconscious,rh-pericalcarine,356,7901.9404296875,723000
1828,1.0,0.057499325698328656,0.26616229606723485,1829,unconscious,rh-pericalcarine,386,7890.673828125,723000
1829,1.0,0.04521807701579573,0.316289136532944,1830,unconscious,rh-pericalcarine,366,7907.34375,723000
1830,1.0,0.04414570032798251,0.25500734587052654,1831,unconscious,rh-pericalcarine,374,7879.033203125,723000
1831,1.0,0.04909540660609234,0.22438114742363713,1832,unconscious,rh-pericalcarine,363,7902.4462890625,723000
1832,1.0,0.04313013836736784,0.2814342935796714,1833,unconscious,rh-pericalcarine,343,7895.587890625,723000
1833,1.0,0.04914704630205972,0.24334624466092014,1834,unconscious,rh-pericalcarine,442,7917.927734375,723000
1834,1.0,0.05569841482812716,0.33066653698913695,1835,unconscious,rh-pericalcarine,553,7888.11865234375,723000
1835,1.0,0.05638848031271702,0.29984346490243374,1836,unconscious,rh-pericalcarine,539,7886.4794921875,723000
1836,1.0,0.03637526235240927,0.22029609006380046,1837,unconscious,rh-pericalcarine,272,7940.6376953125,723000
1837,1.0,0.04217428954275595,0.2636303492180053,1838,unconscious,rh-pericalcarine,547,7880.21728515625,723000
1838,1.0,0.0421352280139238,0.22399691215843565,1839,unconscious,rh-pericalcarine,371,7928.80908203125,723000
1839,1.0,0.04695904820663131,0.32554654023272733,1840,unconscious,rh-pericalcarine,395,7914.6962890625,723000
1840,1.0,0.044236394239832305,0.2819089633792836,1841,unconscious,rh-pericalcarine,442,7900.77001953125,723000
1841,1.0,0.03504912414192113,0.16004850688508576,1842,unconscious,rh-pericalcarine,368,7938.6005859375,723000
1842,1.0,0.04137712872200078,0.2546275124101879,1843,unconscious,rh-pericalcarine,391,7930.31005859375,723000
1843,1.0,0.0550254098895199,0.2853351746181205,1844,unconscious,rh-pericalcarine,409,7908.76953125,723000
1844,1.0,0.05844864356263558,0.4244933362044051,1845,unconscious,rh-pericalcarine,403,7902.05908203125,723000
1845,1.0,0.0421125580006501,0.28869521056849634,1846,unconscious,rh-pericalcarine,360,7918.50048828125,723000
1846,1.0,0.040596834832345836,0.25251859720983294,1847,unconscious,rh-pericalcarine,431,7887.7021484375,723000
1847,1.0,0.03421356392951521,0.16851136545606094,1848,unconscious,rh-pericalcarine,496,7915.693359375,723000
1848,1.0,0.05093678992684341,0.28095064924444213,1849,unconscious,rh-pericalcarine,483,7897.07763671875,723000
1849,1.0,0.03965764119866494,0.3183838745402411,1850,unconscious,rh-pericalcarine,486,7913.3916015625,723000
1850,1.0,0.041232320042030195,0.1876562773049152,1851,unconscious,rh-pericalcarine,368,7917.0126953125,723000
1851,1.0,0.04893959722279722,0.35595181791852537,1852,unconscious,rh-pericalcarine,456,7899.0029296875,723000
1852,1.0,0.05205782820341516,0.2379184738689174,1853,unconscious,rh-pericalcarine,359,7885.75537109375,723000
1853,1.0,0.0454660090802399,0.28579655050126584,1854,unconscious,rh-pericalcarine,512,7894.0947265625,723000
1854,1.0,0.06478220411187695,0.34534581100814254,1855,unconscious,rh-pericalcarine,494,7893.94775390625,723000
1855,1.0,0.04231279779271323,0.21683725435772805,1856,unconscious,rh-pericalcarine,389,7942.849609375,723000
1856,1.0,0.048654667802030226,0.2666019452644739,1857,unconscious,rh-pericalcarine,432,7918.52978515625,723000
1857,1.0,0.04221068836810684,0.29896971438300624,1858,unconscious,rh-pericalcarine,355,7890.22216796875,723000
1858,1.0,0.05401950091775242,0.4333157818797746,1859,unconscious,rh-pericalcarine,372,7903.52978515625,723000
1859,1.0,0.036770247940621684,0.19739906547004515,1860,unconscious,rh-pericalcarine,420,7897.6044921875,723000
1860,1.0,0.048815337823424274,0.2403029879269123,1861,unconscious,rh-pericalcarine,317,7895.73876953125,723000
1861,1.0,0.04602587570464985,0.25650525954114545,1862,unconscious,rh-pericalcarine,377,7907.69091796875,723000
1862,1.0,0.05056210902742737,0.26229599015985694,1863,unconscious,rh-pericalcarine,287,7903.48486328125,723000
1863,1.0,0.040312553964592115,0.2225061561624313,1864,unconscious,rh-pericalcarine,629,7896.5341796875,723000
1864,1.0,0.043877353829473456,0.2536156252892098,1865,unconscious,rh-pericalcarine,378,7930.74658203125,723000
1865,1.0,0.0508072693090372,0.2703247471414747,1866,unconscious,rh-pericalcarine,343,7898.16015625,723000
1866,1.0,0.0452933425850414,0.3296206369523832,1867,unconscious,rh-pericalcarine,478,7886.4619140625,723000
1867,1.0,0.046882745243900945,0.2663863428735007,1868,unconscious,rh-pericalcarine,357,7921.55126953125,723000
1868,1.0,0.0476217084577425,0.3177522171923789,1869,unconscious,rh-pericalcarine,472,7901.04052734375,723000
1869,1.0,0.041953866787265884,0.24740445273217992,1870,unconscious,rh-pericalcarine,323,7919.287109375,723000
1870,1.0,0.05083003845496289,0.3019233567576389,1871,unconscious,rh-pericalcarine,502,7886.00634765625,723000
1871,1.0,0.05027934177843563,0.27161526061297736,1872,unconscious,rh-pericalcarine,296,7915.921875,723000
1872,1.0,0.05195255396541844,0.2669332094616731,1873,unconscious,rh-pericalcarine,415,7887.52197265625,723000
1873,1.0,0.041096363220251286,0.2443495290379175,1874,unconscious,rh-pericalcarine,313,7918.46826171875,723000
1874,1.0,0.044422639932745936,0.2299709807858571,1875,unconscious,rh-pericalcarine,487,7944.08544921875,723000
1875,1.0,0.04359781951590208,0.27556003008014696,1876,unconscious,rh-pericalcarine,317,7914.17919921875,723000
1876,1.0,0.05817112063152519,0.2857138445081112,1877,unconscious,rh-pericalcarine,388,7901.40771484375,723000
1877,1.0,0.04944796587797773,0.30117240291110225,1878,unconscious,rh-pericalcarine,238,7917.662109375,723000
1878,1.0,0.04233419039119349,0.23615384068982115,1879,unconscious,rh-pericalcarine,379,7887.734375,723000
1879,1.0,0.05177453741658028,0.3879619394855153,1880,unconscious,rh-pericalcarine,373,7911.94482421875,723000
1880,1.0,0.041066026917921244,0.23731487724283074,1881,unconscious,rh-pericalcarine,315,7909.24365234375,723000
1881,1.0,0.046080589054206735,0.22879471780119442,1882,unconscious,rh-pericalcarine,468,7928.3671875,723000
1882,1.0,0.045081751543861605,0.2684881322519579,1883,unconscious,rh-pericalcarine,421,7897.93115234375,723000
1883,1.0,0.053103090321770706,0.33673577621131323,1884,unconscious,rh-pericalcarine,485,7895.60791015625,723000
1884,1.0,0.04037998512544816,0.35715899698457443,1885,unconscious,rh-pericalcarine,257,7946.03515625,723000
1885,1.0,0.04576971020574207,0.21558351942961962,1886,unconscious,rh-pericalcarine,424,7890.322265625,723000
1886,1.0,0.03753601991724631,0.19298762564051297,1887,unconscious,rh-pericalcarine,302,7939.36865234375,723000
1887,1.0,0.045984009579955375,0.2906063384477954,1888,unconscious,rh-pericalcarine,360,7923.7626953125,723000
1888,1.0,0.047826256576745795,0.3070684081808217,1889,unconscious,rh-pericalcarine,333,7910.7294921875,723000
1889,1.0,0.033143122269650375,0.22333089234878956,1890,unconscious,rh-pericalcarine,368,7945.80517578125,723000
1890,1.0,0.042232972119692846,0.2618060776447181,1891,unconscious,rh-pericalcarine,383,7938.953125,723000
1891,1.0,0.05705981846251369,0.5498710766104142,1892,unconscious,rh-pericalcarine,335,7918.59326171875,723000
1892,1.0,0.05102519619130859,0.4753426924969425,1893,unconscious,rh-pericalcarine,298,7913.876953125,723000
1893,1.0,0.0454884557867165,0.3306231842544619,1894,unconscious,rh-pericalcarine,307,7928.4619140625,723000
1894,1.0,0.05137183757797719,0.33700859973590513,1895,unconscious,rh-pericalcarine,438,7898.8359375,723000
1895,1.0,0.03386054979403748,0.22300614146766207,1896,unconscious,rh-pericalcarine,464,7923.310546875,723000
1896,1.0,0.05750189984305154,0.43885223714722144,1897,unconscious,rh-pericalcarine,515,7906.2939453125,723000
1897,1.0,0.03796577848042619,0.22394835249711176,1898,unconscious,rh-pericalcarine,465,7924.50048828125,723000
1898,1.0,0.04158359148085717,0.21880126094911023,1899,unconscious,rh-pericalcarine,309,7928.39599609375,723000
1899,1.0,0.044550719944935854,0.3081548013284934,1900,unconscious,rh-pericalcarine,346,7908.8017578125,723000
1900,1.0,0.04870963455695419,0.5608979399749938,1901,unconscious,rh-pericalcarine,353,7894.90234375,723000
1901,1.0,0.03745626297963466,0.37410782230502815,1902,unconscious,rh-pericalcarine,417,7905.32421875,723000
1902,1.0,0.05699824511359567,0.33387084779712994,1903,unconscious,rh-pericalcarine,418,7904.46142578125,723000
1903,1.0,0.03126002815789134,0.18232273539784205,1904,unconscious,rh-pericalcarine,239,7953.392578125,723000
1904,1.0,0.04618442741583868,0.25514054894306515,1905,unconscious,rh-pericalcarine,345,7928.66455078125,723000
1905,1.0,0.04841934257890392,0.28465390104330757,1906,unconscious,rh-pericalcarine,370,7899.93896484375,723000
1906,1.0,0.04697202215624258,0.2926737417801476,1907,unconscious,rh-pericalcarine,336,7913.04736328125,723000
1907,1.0,0.036558957191429924,0.23138555981763098,1908,unconscious,rh-pericalcarine,454,7906.8466796875,723000
1908,1.0,0.041545237315672785,0.3526566427984419,1909,unconscious,rh-pericalcarine,260,7905.1865234375,723000
1909,1.0,0.04249547405539039,0.25276745140656265,1910,unconscious,rh-pericalcarine,321,7919.111328125,723000
1910,1.0,0.0538956412456712,0.24963863800312658,1911,unconscious,rh-pericalcarine,304,7913.88232421875,723000
1911,1.0,0.041198117374603674,0.18746257459438964,1912,unconscious,rh-pericalcarine,498,7907.5869140625,723000
1912,1.0,0.04659432555913072,0.31539634229554747,1913,unconscious,rh-pericalcarine,353,7939.5263671875,723000
1913,1.0,0.04654214164851785,0.3138316447406012,1914,unconscious,rh-pericalcarine,319,7908.18212890625,723000
1914,1.0,0.05090954795332123,0.27108032361047074,1915,unconscious,rh-pericalcarine,420,7898.21142578125,723000
1915,1.0,0.04239916895947608,0.21529041171462093,1916,unconscious,rh-pericalcarine,275,7930.87158203125,723000
1916,1.0,0.04530939959919443,0.3259809371273008,1917,unconscious,rh-pericalcarine,337,7913.7587890625,723000
1917,1.0,0.038202486323049616,0.17798689027886438,1918,unconscious,rh-pericalcarine,265,7931.93701171875,723000
1918,1.0,0.04780734816276798,0.278676598588361,1919,unconscious,rh-pericalcarine,503,7894.39501953125,723000
1919,1.0,0.04978151022081941,0.36572037061624507,1920,unconscious,rh-pericalcarine,337,7927.5556640625,723000
1920,1.0,0.05739447561436887,0.4004633408566858,1921,unconscious,rh-pericalcarine,662,7863.7568359375,723000
1921,1.0,0.047665574938487915,0.2275034379655294,1922,unconscious,rh-pericalcarine,562,7893.74951171875,723000
1922,1.0,0.05704949945149496,0.25877706061323835,1923,unconscious,rh-pericalcarine,707,7919.875,723000
1923,1.0,0.046185324944020084,0.2673340799693642,1924,unconscious,rh-pericalcarine,404,7888.17041015625,723000
1924,1.0,0.05186419214143374,0.37603543443683807,1925,unconscious,rh-pericalcarine,489,7875.8310546875,723000
1925,1.0,0.05634528249887379,0.29102659400288133,1926,unconscious,rh-pericalcarine,456,7891.82763671875,723000
1926,1.0,0.04694889637081018,0.2507919679969288,1927,unconscious,rh-pericalcarine,495,7862.00732421875,723000
1927,1.0,0.059896178240018465,0.2927809271404648,1928,unconscious,rh-pericalcarine,470,7888.41015625,723000
1928,1.0,0.053476924204369475,0.21630559873023625,1929,unconscious,rh-pericalcarine,442,7880.021484375,723000
1929,1.0,0.058261096856719874,0.3198209176894603,1930,unconscious,rh-pericalcarine,712,7901.1552734375,723000
1930,1.0,0.06661066162180457,0.2985638037599829,1931,unconscious,rh-pericalcarine,738,7873.95703125,723000
1931,1.0,0.06607566489834656,0.3618203076335259,1932,unconscious,rh-pericalcarine,641,7871.2861328125,723000
1932,1.0,0.04719914795535997,0.26454778057170325,1933,unconscious,rh-pericalcarine,328,7924.4482421875,723000
1933,1.0,0.04988301034767054,0.4136339022876625,1934,unconscious,rh-pericalcarine,709,7863.626953125,723000
1934,1.0,0.04576554307606977,0.22570098836353092,1935,unconscious,rh-pericalcarine,464,7914.80419921875,723000
1935,1.0,0.04566167217431491,0.28433746837507956,1936,unconscious,rh-pericalcarine,461,7901.0263671875,723000
1936,1.0,0.055520394537323395,0.3083457718140864,1937,unconscious,rh-pericalcarine,577,7886.25537109375,723000
1937,1.0,0.03723460959141589,0.15614641673063323,1938,unconscious,rh-pericalcarine,519,7924.6884765625,723000
1938,1.0,0.05144606128937693,0.25910904451965333,1939,unconscious,rh-pericalcarine,564,7914.0771484375,723000
1939,1.0,0.056863492868715004,0.40676316603568985,1940,unconscious,rh-pericalcarine,403,7894.43359375,723000
1940,1.0,0.06156006615138184,0.3795874985698471,1941,unconscious,rh-pericalcarine,494,7888.99951171875,723000
1941,1.0,0.04742391543725502,0.24020623525153917,1942,unconscious,rh-pericalcarine,436,7904.158203125,723000
1942,1.0,0.04066234351518192,0.26138981216563695,1943,unconscious,rh-pericalcarine,451,7872.958984375,723000
1943,1.0,0.036533064680129956,0.17211371986322854,1944,unconscious,rh-pericalcarine,682,7899.794921875,723000
1944,1.0,0.06474629922908957,0.37446831269513947,1945,unconscious,rh-pericalcarine,655,7883.451171875,723000
1945,1.0,0.04430353625043589,0.2581164472298878,1946,unconscious,rh-pericalcarine,666,7898.935546875,723000
1946,1.0,0.04716696214708361,0.25442681843384596,1947,unconscious,rh-pericalcarine,477,7905.87744140625,723000
1947,1.0,0.06118357899328286,0.2850188660367746,1948,unconscious,rh-pericalcarine,645,7880.9228515625,723000
1948,1.0,0.05363798625241408,0.31600342866984155,1949,unconscious,rh-pericalcarine,475,7870.98095703125,723000
1949,0.1,0.086662472657453,0.6297182213236857,1950,unconscious,rh-pericalcarine,410,29277.09765625,723000
1950,1.0,0.06323254929114064,0.2926667086295811,1951,unconscious,rh-pericalcarine,629,7879.80322265625,723000
1951,1.0,0.05481844530076436,0.27058940278819643,1952,unconscious,rh-pericalcarine,601,7925.92626953125,723000
1952,1.0,0.06321191854176225,0.30087983619908176,1953,unconscious,rh-pericalcarine,610,7903.79443359375,723000
1953,1.0,0.050987548712222844,0.25860806353845245,1954,unconscious,rh-pericalcarine,485,7876.0986328125,723000
1954,1.0,0.0522557622009404,0.31902903627535784,1955,unconscious,rh-pericalcarine,476,7889.84326171875,723000
1955,1.0,0.038612949047617265,0.252584820214813,1956,unconscious,rh-pericalcarine,531,7883.580078125,723000
1956,1.0,0.04703368451465151,0.3357041740892128,1957,unconscious,rh-pericalcarine,390,7877.08203125,723000
1957,1.0,0.04187315557909542,0.32613655216053794,1958,unconscious,rh-pericalcarine,416,7892.96630859375,723000
1958,1.0,0.05103113304765429,0.3526741215722654,1959,unconscious,rh-pericalcarine,422,7888.24267578125,723000
1959,1.0,0.06198944268567331,0.2712025051836854,1960,unconscious,rh-pericalcarine,894,7881.34912109375,723000
1960,1.0,0.048246493692837567,0.2954267191307358,1961,unconscious,rh-pericalcarine,551,7915.30322265625,723000
1961,1.0,0.058710049711305556,0.426512447066581,1962,unconscious,rh-pericalcarine,438,7881.8818359375,723000
1962,1.0,0.05500028128404735,0.2851296209964652,1963,unconscious,rh-pericalcarine,589,7873.8466796875,723000
1963,1.0,0.04443482977236554,0.2336219043320884,1964,unconscious,rh-pericalcarine,470,7906.609375,723000
1964,1.0,0.05376160490073115,0.2957459482906294,1965,unconscious,rh-pericalcarine,598,7886.87109375,723000
1965,1.0,0.04211626326928469,0.27594997837604307,1966,unconscious,rh-pericalcarine,411,7905.41455078125,723000
1966,1.0,0.0493904175578553,0.3722173264984934,1967,unconscious,rh-pericalcarine,633,7872.25927734375,723000
1967,1.0,0.05166267460154613,0.2837085840973538,1968,unconscious,rh-pericalcarine,443,7901.3642578125,723000
1968,1.0,0.09893938815216095,0.4689442203795947,1969,unconscious,rh-pericalcarine,863,7833.76416015625,723000
1969,1.0,0.0512823687453828,0.4054834056345237,1970,unconscious,rh-pericalcarine,585,7868.22607421875,723000
1970,1.0,0.06356763082566702,0.3226323845576824,1971,unconscious,rh-pericalcarine,816,7893.4140625,723000
1971,1.0,0.054525642921687864,0.3104587904932914,1972,unconscious,rh-pericalcarine,551,7860.9814453125,723000
1972,1.0,0.09742237071830549,0.41216560268990754,1973,unconscious,rh-pericalcarine,724,7850.5625,723000
1973,1.0,0.07242641806293877,0.5530865358060888,1974,unconscious,rh-pericalcarine,670,7864.1083984375,723000
1974,1.0,0.05467523334882938,0.27999618062505105,1975,unconscious,rh-pericalcarine,627,7838.5185546875,723000
1975,1.0,0.07339442758892248,0.5482412738109106,1976,unconscious,rh-pericalcarine,630,7860.06396484375,723000
1976,1.0,0.054314825518714235,0.3248346523293557,1977,unconscious,rh-pericalcarine,543,7853.6435546875,723000
1977,1.0,0.06998519790326868,0.3865555667356063,1978,unconscious,rh-pericalcarine,814,7874.5947265625,723000
1978,1.0,0.07475637250600181,0.42813007359913446,1979,unconscious,rh-pericalcarine,767,7846.521484375,723000
1979,1.0,0.09292110656829933,0.595454813540986,1980,unconscious,rh-pericalcarine,896,7844.10986328125,723000
1980,1.0,0.04899878842767829,0.33428515499571043,1981,unconscious,rh-pericalcarine,419,7897.31640625,723000
1981,1.0,0.06108812874887521,0.37376534352135615,1982,unconscious,rh-pericalcarine,765,7837.10986328125,723000
1982,1.0,0.05010604402245164,0.3506286482014198,1983,unconscious,rh-pericalcarine,597,7887.14453125,723000
1983,1.0,0.060015887915509415,0.24650399027800818,1984,unconscious,rh-pericalcarine,668,7873.1328125,723000
1984,1.0,0.06568424701911629,0.37165619378939707,1985,unconscious,rh-pericalcarine,645,7857.8134765625,723000
1985,1.0,0.04226690534687311,0.17431587740802867,1986,unconscious,rh-pericalcarine,613,7896.55078125,723000
1986,1.0,0.05510987402411159,0.46673691900058223,1987,unconscious,rh-pericalcarine,637,7889.564453125,723000
1987,1.0,0.08175281504839267,0.37533805133495846,1988,unconscious,rh-pericalcarine,644,7866.2158203125,723000
1988,1.0,0.09095661270786091,0.470393384717007,1989,unconscious,rh-pericalcarine,577,7857.84228515625,723000
1989,1.0,0.06925910771001101,0.33282095276304713,1990,unconscious,rh-pericalcarine,646,7875.96533203125,723000
1990,1.0,0.06242815199826896,0.25703924771147035,1991,unconscious,rh-pericalcarine,699,7847.0439453125,723000
1991,1.0,0.044592033692125645,0.2370775295957509,1992,unconscious,rh-pericalcarine,686,7874.0595703125,723000
1992,1.0,0.08255123081060523,0.40746322432389326,1993,unconscious,rh-pericalcarine,869,7856.361328125,723000
1993,1.0,0.05556135276536686,0.31556292580340894,1994,unconscious,rh-pericalcarine,914,7871.26171875,723000
1994,1.0,0.0583850382967944,0.3102542746639514,1995,unconscious,rh-pericalcarine,569,7876.2021484375,723000
1995,1.0,0.06525451253659766,0.40922139778345623,1996,unconscious,rh-pericalcarine,634,7856.33984375,723000
1996,1.0,0.09270902227588917,0.4545422095136097,1997,unconscious,rh-pericalcarine,733,7843.99755859375,723000
1997,1.0,0.06796936472759078,0.3089549894006318,1998,unconscious,rh-pericalcarine,855,7853.07470703125,723000
1998,1.0,0.08167884663831504,0.47245341677711383,1999,unconscious,rh-pericalcarine,695,7852.5751953125,723000
1999,1.0,0.04944185976994431,0.2713368716688337,2000,unconscious,rh-pericalcarine,556,7899.48583984375,723000
2000,1.0,0.0544060135017766,0.36614171540167784,2001,unconscious,rh-pericalcarine,488,7876.60498046875,723000
2001,1.0,0.06261431219720404,0.3916719279816877,2002,unconscious,rh-pericalcarine,616,7849.32958984375,723000
2002,1.0,0.07355696384188112,0.4669764809607384,2003,unconscious,rh-pericalcarine,600,7862.392578125,723000
2003,1.0,0.05107196466506181,0.28612837232140853,2004,unconscious,rh-pericalcarine,815,7855.021484375,723000
2004,1.0,0.05850610312639465,0.37289169770114394,2005,unconscious,rh-pericalcarine,433,7852.271484375,723000
2005,1.0,0.06336585647240332,0.36186085964012416,2006,unconscious,rh-pericalcarine,591,7864.8837890625,723000
2006,1.0,0.06385534778522688,0.4225270122718199,2007,unconscious,rh-pericalcarine,419,7863.9345703125,723000
2007,1.0,0.07310145231943184,0.37745014338449134,2008,unconscious,rh-pericalcarine,904,7855.64892578125,723000
2008,1.0,0.06178455011697751,0.42722113361810843,2009,unconscious,rh-pericalcarine,725,7888.72509765625,723000
2009,1.0,0.075709515425553,0.47668379636041514,2010,unconscious,rh-pericalcarine,548,7854.64208984375,723000
2010,1.0,0.07732413686087108,0.4246704951742928,2011,unconscious,rh-pericalcarine,756,7844.96826171875,723000
2011,1.0,0.05600848145392278,0.370556074268907,2012,unconscious,rh-pericalcarine,517,7879.1748046875,723000
2012,1.0,0.05743479057833396,0.3533215417774902,2013,unconscious,rh-pericalcarine,445,7861.7158203125,723000
2013,1.0,0.04822799382485088,0.2913044690544413,2014,unconscious,rh-pericalcarine,425,7876.2451171875,723000
2014,1.0,0.07036370349503994,0.3243349271312429,2015,unconscious,rh-pericalcarine,781,7843.77490234375,723000
2015,1.0,0.06418252708147587,0.5538785890505251,2016,unconscious,rh-pericalcarine,471,7875.91552734375,723000
2016,1.0,0.06601920384214674,0.31856483681282666,2017,unconscious,rh-pericalcarine,284,7856.24609375,723000
2017,1.0,0.05135604620490373,0.3096806308695683,2018,unconscious,rh-pericalcarine,391,7887.28173828125,723000
2018,1.0,0.0409858810727057,0.22051531584766415,2019,unconscious,rh-pericalcarine,386,7912.00439453125,723000
2019,1.0,0.04968457959863006,0.32542463976906777,2020,unconscious,rh-pericalcarine,513,7879.591796875,723000
2020,1.0,0.0684755542360847,0.3682651668453605,2021,unconscious,rh-pericalcarine,367,7869.6416015625,723000
2021,1.0,0.05652998443821025,0.4407398988813669,2022,unconscious,rh-pericalcarine,296,7885.9384765625,723000
2022,1.0,0.044790254138689985,0.34139146336734505,2023,unconscious,rh-pericalcarine,427,7856.8125,723000
2023,1.0,0.06274276482738246,0.38735732875478734,2024,unconscious,rh-pericalcarine,437,7879.931640625,723000
2024,1.0,0.05979027311977192,0.3047323676509366,2025,unconscious,rh-pericalcarine,523,7874.86669921875,723000
2025,1.0,0.057494123158641365,0.3578309718239874,2026,unconscious,rh-pericalcarine,472,7896.666015625,723000
2026,1.0,0.05017925880540856,0.2608166696774262,2027,unconscious,rh-pericalcarine,379,7865.7060546875,723000
2027,1.0,0.05063948448297928,0.2766015904024369,2028,unconscious,rh-pericalcarine,438,7864.44970703125,723000
2028,1.0,0.04355884513257406,0.24946403234259296,2029,unconscious,rh-pericalcarine,241,7916.2958984375,723000
2029,1.0,0.053683753706128996,0.33830792226895756,2030,unconscious,rh-pericalcarine,585,7858.2001953125,723000
2030,1.0,0.0461543635652652,0.29910300081862373,2031,unconscious,rh-pericalcarine,430,7907.67529296875,723000
2031,1.0,0.048949944658089474,0.2895936586963106,2032,unconscious,rh-pericalcarine,383,7894.50634765625,723000
2032,1.0,0.052999968809161094,0.3335765403795292,2033,unconscious,rh-pericalcarine,326,7878.98828125,723000
2033,1.0,0.03733553232726194,0.18723153334220255,2034,unconscious,rh-pericalcarine,438,7915.29248046875,723000
2034,1.0,0.04445863556524116,0.28446819209714624,2035,unconscious,rh-pericalcarine,387,7908.7734375,723000
2035,1.0,0.06790274133351769,0.4701044680262999,2036,unconscious,rh-pericalcarine,415,7887.7421875,723000
2036,1.0,0.06387761917527782,0.3506143002245631,2037,unconscious,rh-pericalcarine,272,7881.61181640625,723000
2037,1.0,0.04994887913023525,0.3723357431038329,2038,unconscious,rh-pericalcarine,393,7894.1337890625,723000
2038,1.0,0.0423374314258764,0.25634911382225245,2039,unconscious,rh-pericalcarine,557,7865.4169921875,723000
2039,1.0,0.03814641045553051,0.18086852345388715,2040,unconscious,rh-pericalcarine,536,7892.85498046875,723000
2040,1.0,0.06091807288262733,0.42097684867075247,2041,unconscious,rh-pericalcarine,444,7876.1904296875,723000
2041,1.0,0.039646874134389255,0.22288750776101152,2042,unconscious,rh-pericalcarine,426,7891.79638671875,723000
2042,1.0,0.05181186424682216,0.43970858490615183,2043,unconscious,rh-pericalcarine,383,7897.4345703125,723000
2043,1.0,0.052178575702055155,0.33031206319055295,2044,unconscious,rh-pericalcarine,436,7876.68017578125,723000
2044,1.0,0.06598018538848126,0.44249215303715594,2045,unconscious,rh-pericalcarine,371,7863.3896484375,723000
2045,1.0,0.04306017534976885,0.2531627890950243,2046,unconscious,rh-pericalcarine,431,7872.900390625,723000
2046,1.0,0.06875207477862416,0.4017325877488427,2047,unconscious,rh-pericalcarine,358,7872.328125,723000
2047,1.0,0.03435464190868902,0.19779096884081526,2048,unconscious,rh-pericalcarine,305,7919.5712890625,723000
2048,1.0,0.06147302853553548,0.3743023253101324,2049,unconscious,rh-pericalcarine,485,7896.82568359375,723000
2049,1.0,0.0639664730048712,0.5821426064369963,2050,unconscious,rh-pericalcarine,493,7868.439453125,723000
2050,1.0,0.060727448291969556,0.36785165634473693,2051,unconscious,rh-pericalcarine,502,7880.5205078125,723000
2051,1.0,0.039241956861705035,0.221889052913937,2052,unconscious,rh-pericalcarine,550,7875.19921875,723000
2052,1.0,0.05563043288160279,0.4435195430804846,2053,unconscious,rh-pericalcarine,385,7869.35498046875,723000
2053,1.0,0.050727690930245525,0.29235023865026577,2054,unconscious,rh-pericalcarine,390,7885.10205078125,723000
2054,1.0,0.06733397779907813,0.4811563000569029,2055,unconscious,rh-pericalcarine,457,7882.84765625,723000
2055,1.0,0.04187245004202887,0.25519398237231505,2056,unconscious,rh-pericalcarine,454,7873.6904296875,723000
2056,1.0,0.051345571288333225,0.3498284366018466,2057,unconscious,rh-pericalcarine,436,7909.2958984375,723000
2057,1.0,0.06552654404968401,0.45107302490522305,2058,unconscious,rh-pericalcarine,545,7876.53515625,723000
2058,1.0,0.05595416024649709,0.36100413933418574,2059,unconscious,rh-pericalcarine,425,7864.24658203125,723000
2059,1.0,0.057084979193396286,0.446425361391408,2060,unconscious,rh-pericalcarine,409,7898.7783203125,723000
2060,1.0,0.06308190967583377,0.30882268887056463,2061,unconscious,rh-pericalcarine,631,7878.64599609375,723000
2061,1.0,0.0474310861121168,0.27783759916613504,2062,unconscious,rh-pericalcarine,319,7899.29541015625,723000
2062,1.0,0.059951389553102565,0.36144377647242387,2063,unconscious,rh-pericalcarine,507,7864.1669921875,723000
2063,1.0,0.05444085002609059,0.28346140847414236,2064,unconscious,rh-pericalcarine,328,7896.162109375,723000
2064,1.0,0.04587356529609554,0.21821964936004512,2065,unconscious,rh-pericalcarine,303,7895.7099609375,723000
2065,1.0,0.04015057233533281,0.2280462117727552,2066,unconscious,rh-pericalcarine,324,7927.92578125,723000
2066,1.0,0.032449954303168035,0.1645589327407735,2067,unconscious,rh-pericalcarine,313,7952.9873046875,723000
