,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1079,1.0,0.09479384308547571,0.4779486293313774,1080,conscious,lh-lateraloccipital,344,10624.888671875,681300
1080,1.0,0.08928849206546555,0.4704418926319607,1081,conscious,lh-lateraloccipital,328,10595.4150390625,681300
1081,1.0,0.07330965985724568,0.3525318683101175,1082,conscious,lh-lateraloccipital,319,10631.947265625,681300
1082,1.0,0.08470617601774036,0.5557381702322309,1083,conscious,lh-lateraloccipital,358,10625.91796875,681300
1083,1.0,0.118956844867348,0.6024804084124395,1084,conscious,lh-lateraloccipital,426,10588.638671875,681300
1084,1.0,0.07529249868341895,0.379194258033827,1085,conscious,lh-lateraloccipital,305,10664.6689453125,681300
1085,1.0,0.05310123515516994,0.2862129222468699,1086,conscious,lh-lateraloccipital,395,10692.9189453125,681300
1086,1.0,0.09721721366077005,0.4907546566035147,1087,conscious,lh-lateraloccipital,320,10613.33203125,681300
1087,1.0,0.0780148490616944,0.41609370965418024,1088,conscious,lh-lateraloccipital,351,10638.646484375,681300
1088,1.0,0.14122697350111588,0.7533582092684253,1089,conscious,lh-lateraloccipital,296,10596.470703125,681300
1089,1.0,0.12516420699464553,0.5871948550637901,1090,conscious,lh-lateraloccipital,295,10592.810546875,681300
1090,1.0,0.08173858542000259,0.39211451509724715,1091,conscious,lh-lateraloccipital,341,10629.8232421875,681300
1091,1.0,0.06153208277016733,0.3850638098468777,1092,conscious,lh-lateraloccipital,378,10712.92578125,681300
1092,1.0,0.10057814063169992,0.5987438566595912,1093,conscious,lh-lateraloccipital,388,10548.2275390625,681300
1093,1.0,0.10749264658850435,0.5619515852538364,1094,conscious,lh-lateraloccipital,352,10602.7578125,681300
1094,1.0,0.10151042224036401,0.5434732535621956,1095,conscious,lh-lateraloccipital,419,10610.48046875,681300
1095,1.0,0.1523394131794824,0.7140368130695417,1096,conscious,lh-lateraloccipital,437,10581.83203125,681300
1096,1.0,0.06979366589063703,0.318494565988515,1097,conscious,lh-lateraloccipital,311,10626.4814453125,681300
1097,1.0,0.087108982508439,0.3294896560764682,1098,conscious,lh-lateraloccipital,351,10648.318359375,681300
1098,1.0,0.0772581703622652,0.34366095696488663,1099,conscious,lh-lateraloccipital,490,10626.416015625,681300
1099,1.0,0.1681774306458819,0.916571405916663,1100,conscious,lh-lateraloccipital,471,10561.1201171875,681300
1100,1.0,0.07690294706553125,0.3964519222727444,1101,conscious,lh-lateraloccipital,392,10673.8330078125,681300
1101,1.0,0.12722212595861357,0.7181335722781317,1102,conscious,lh-lateraloccipital,360,10596.96484375,681300
1102,1.0,0.07530584298209327,0.5484887736451032,1103,conscious,lh-lateraloccipital,349,10580.931640625,681300
1103,1.0,0.06608510381479801,0.29494105053136843,1104,conscious,lh-lateraloccipital,336,10660.9755859375,681300
1104,1.0,0.062314354144375986,0.2842919791842733,1105,conscious,lh-lateraloccipital,487,10691.1171875,681300
1105,1.0,0.12017863891140486,0.7561430137528453,1106,conscious,lh-lateraloccipital,400,10622.615234375,681300
1106,1.0,0.240139251656539,0.9738769347290473,1107,conscious,lh-lateraloccipital,386,10572.626953125,681300
1107,1.0,0.10169793695818122,0.505528896744037,1108,conscious,lh-lateraloccipital,459,10615.2109375,681300
1108,1.0,0.07588497639025021,0.36183015077530634,1109,conscious,lh-lateraloccipital,454,10638.3681640625,681300
1109,1.0,0.07039322763271048,0.3530569016998284,1110,conscious,lh-lateraloccipital,529,10650.09765625,681300
1110,1.0,0.12769632402543862,0.5677707142595722,1111,conscious,lh-lateraloccipital,453,10563.9423828125,681300
1111,1.0,0.07952029160144915,0.4030412948154848,1112,conscious,lh-lateraloccipital,525,10650.9130859375,681300
1112,1.0,0.0931513081273112,0.4766038319622371,1113,conscious,lh-lateraloccipital,410,10617.9111328125,681300
1113,1.0,0.13696287083071682,0.5694673574195211,1114,conscious,lh-lateraloccipital,394,10605.6328125,681300
1114,1.0,0.10404125487320896,0.507351815814421,1115,conscious,lh-lateraloccipital,482,10618.83203125,681300
1115,1.0,0.08723507256642009,0.4331563428657439,1116,conscious,lh-lateraloccipital,411,10623.673828125,681300
1116,1.0,0.21189178211850793,0.9130539080144372,1117,conscious,lh-lateraloccipital,384,10577.0654296875,681300
1117,1.0,0.0706026610426087,0.326120199942158,1118,conscious,lh-lateraloccipital,486,10695.2646484375,681300
1118,1.0,0.1624193479884591,0.9212717525072487,1119,conscious,lh-lateraloccipital,562,10555.82421875,681300
1119,1.0,0.07655861025528482,0.6085929930908189,1120,conscious,lh-lateraloccipital,416,10613.3095703125,681300
1120,1.0,0.09215348267591965,0.50371355647032,1121,conscious,lh-lateraloccipital,424,10618.322265625,681300
1121,1.0,0.23159038392604367,0.8394537944533111,1122,conscious,lh-lateraloccipital,527,10563.7197265625,681300
1122,1.0,0.111221419098837,0.4810211018618673,1123,conscious,lh-lateraloccipital,327,10604.19140625,681300
1123,1.0,0.06901858183043441,0.38762392208313157,1124,conscious,lh-lateraloccipital,510,10647.6298828125,681300
1124,1.0,0.05661954141380881,0.3152149476679422,1125,conscious,lh-lateraloccipital,335,10669.9951171875,681300
1125,1.0,0.10104837900595763,0.5671972020468801,1126,conscious,lh-lateraloccipital,251,10621.037109375,681300
1126,1.0,0.07840714853179136,0.48200160696295813,1127,conscious,lh-lateraloccipital,488,10592.7353515625,681300
1127,1.0,0.06625070969396261,0.32426692589925843,1128,conscious,lh-lateraloccipital,422,10625.97265625,681300
1128,1.0,0.09045311000039295,0.795032577171944,1129,conscious,lh-lateraloccipital,444,10617.09375,681300
1129,1.0,0.11192303800638109,0.6500954584065297,1130,conscious,lh-lateraloccipital,393,10582.712890625,681300
1130,1.0,0.08738385425576702,0.4211359707900193,1131,conscious,lh-lateraloccipital,358,10655.8046875,681300
1131,1.0,0.048306905164046676,0.24690427892536138,1132,conscious,lh-lateraloccipital,428,10684.4970703125,681300
1132,1.0,0.13380112870947317,0.7256450890563397,1133,conscious,lh-lateraloccipital,434,10607.2861328125,681300
1133,1.0,0.0709186407359049,0.5801913946358531,1134,conscious,lh-lateraloccipital,462,10632.2568359375,681300
1134,1.0,0.16911159971685444,0.7515292304395261,1135,conscious,lh-lateraloccipital,388,10588.248046875,681300
1135,1.0,0.1256924972188274,0.7933875176026867,1136,conscious,lh-lateraloccipital,508,10583.759765625,681300
1136,1.0,0.08134133522292186,0.3977283432561285,1137,conscious,lh-lateraloccipital,529,10624.7685546875,681300
1137,1.0,0.06057298517907483,0.35189147897515105,1138,conscious,lh-lateraloccipital,371,10704.2041015625,681300
1138,1.0,0.10282579425792925,0.5507663855068899,1139,conscious,lh-lateraloccipital,473,10542.607421875,681300
1139,1.0,0.1184892503392271,0.619156046739992,1140,conscious,lh-lateraloccipital,425,10596.5166015625,681300
1140,1.0,0.10138405143304365,0.48239750001066617,1141,conscious,lh-lateraloccipital,476,10604.8193359375,681300
1141,1.0,0.1486592716678995,0.836502814754759,1142,conscious,lh-lateraloccipital,446,10577.111328125,681300
1142,1.0,0.07538864542413018,0.3673890874087422,1143,conscious,lh-lateraloccipital,367,10622.3818359375,681300
1143,1.0,0.08174408899919637,0.44420606179054134,1144,conscious,lh-lateraloccipital,345,10640.51171875,681300
1144,1.0,0.08949349606789157,0.4253587799364785,1145,conscious,lh-lateraloccipital,568,10619.9453125,681300
1145,1.0,0.21242264479804163,0.8836760913139567,1146,conscious,lh-lateraloccipital,335,10554.6787109375,681300
1146,1.0,0.05486909508412293,0.2675290141694807,1147,conscious,lh-lateraloccipital,253,10672.0302734375,681300
1147,1.0,0.1527383966251519,0.7519314323342433,1148,conscious,lh-lateraloccipital,626,10590.1435546875,681300
1148,1.0,0.06280845798160416,0.3303478774522828,1149,conscious,lh-lateraloccipital,458,10574.150390625,681300
1149,1.0,0.06571983698316974,0.40897459583963436,1150,conscious,lh-lateraloccipital,361,10656.5712890625,681300
1150,1.0,0.0677297336619629,0.2913561461982713,1151,conscious,lh-lateraloccipital,481,10713.9228515625,681300
1151,1.0,0.1059504366743933,0.5333504772779714,1152,conscious,lh-lateraloccipital,525,10642.3388671875,681300
1152,1.0,0.12422309286786594,0.5607008141521383,1153,conscious,lh-lateraloccipital,377,10594.9306640625,681300
1153,1.0,0.09333301765180055,0.42098555009245986,1154,conscious,lh-lateraloccipital,473,10637.1357421875,681300
1154,1.0,0.09983303689845231,0.6126144004685641,1155,conscious,lh-lateraloccipital,541,10661.4853515625,681300
1155,1.0,0.07368894084768673,0.3994137187090333,1156,conscious,lh-lateraloccipital,515,10673.2109375,681300
1156,1.0,0.12345463491374614,0.5820551415885343,1157,conscious,lh-lateraloccipital,651,10585.0390625,681300
1157,1.0,0.08421028347683437,0.43156800349507174,1158,conscious,lh-lateraloccipital,639,10671.9873046875,681300
1158,1.0,0.10254274658431325,0.47864209407988034,1159,conscious,lh-lateraloccipital,468,10641.310546875,681300
1159,1.0,0.12297754895049237,0.664694601617185,1160,conscious,lh-lateraloccipital,484,10629.60546875,681300
1160,1.0,0.11866937743854196,0.4985387994519803,1161,conscious,lh-lateraloccipital,637,10641.9169921875,681300
1161,1.0,0.1101733873639304,0.5036448636777697,1162,conscious,lh-lateraloccipital,540,10645.017578125,681300
1162,1.0,0.11026518426677284,0.5237499387497718,1163,conscious,lh-lateraloccipital,379,10598.2412109375,681300
1163,1.0,0.08773793647645076,0.41594883760039936,1164,conscious,lh-lateraloccipital,695,10715.998046875,681300
1164,1.0,0.11794168790632684,0.5069180235104401,1165,conscious,lh-lateraloccipital,493,10577.224609375,681300
1165,0.1,0.13058596206698292,0.5362809585616588,1166,conscious,lh-lateraloccipital,271,37928.1640625,681300
1166,1.0,0.09855632233951936,0.5698091819856095,1167,conscious,lh-lateraloccipital,586,10641.119140625,681300
1167,0.1,0.25482083913875575,0.8258114939144988,1168,conscious,lh-lateraloccipital,391,37756.04296875,681300
1168,1.0,0.09321078483348622,0.4856136203358973,1169,conscious,lh-lateraloccipital,299,10627.2421875,681300
1169,0.1,0.11206765487343973,0.5873691284655554,1170,conscious,lh-lateraloccipital,163,38170.60546875,681300
1170,1.0,0.04901339556471029,0.219678952099441,1171,conscious,lh-lateraloccipital,361,10691.779296875,681300
1171,1.0,0.1066648074630484,0.5501064649101528,1172,conscious,lh-lateraloccipital,449,10642.4296875,681300
1172,1.0,0.08313917466904137,0.32742358594754173,1173,conscious,lh-lateraloccipital,499,10614.279296875,681300
1173,1.0,0.06750966502043636,0.3341809077956521,1174,conscious,lh-lateraloccipital,447,10647.37109375,681300
1174,1.0,0.08711008730405678,0.4408638999405383,1175,conscious,lh-lateraloccipital,403,10637.8515625,681300
1175,1.0,0.11069687936548164,0.5830107876372603,1176,conscious,lh-lateraloccipital,503,10603.3798828125,681300
1176,1.0,0.09050396669500924,0.446486926435674,1177,conscious,lh-lateraloccipital,499,10677.6181640625,681300
1177,1.0,0.0789086344244682,0.40137884069944363,1178,conscious,lh-lateraloccipital,698,10709.77734375,681300
1178,1.0,0.09616066679274729,0.48527028690576435,1179,conscious,lh-lateraloccipital,493,10628.2177734375,681300
1179,1.0,0.09840829635134697,0.529356603288718,1180,conscious,lh-lateraloccipital,571,10654.3447265625,681300
1180,1.0,0.11875916065817682,0.6106931005033598,1181,conscious,lh-lateraloccipital,390,10612.181640625,681300
1181,1.0,0.09596421616163733,0.5896024148549622,1182,conscious,lh-lateraloccipital,307,10605.5654296875,681300
1182,1.0,0.08929525356072303,0.47407734464848494,1183,conscious,lh-lateraloccipital,509,10647.3720703125,681300
1183,1.0,0.08374449059388266,0.4678560331904632,1184,conscious,lh-lateraloccipital,463,10729.6328125,681300
1184,1.0,0.10009899328028656,0.5050107972802369,1185,conscious,lh-lateraloccipital,677,10564.6923828125,681300
1185,1.0,0.10087125102798064,0.6457818381025369,1186,conscious,lh-lateraloccipital,338,10618.4697265625,681300
1186,1.0,0.11234583154747521,0.43960640911676785,1187,conscious,lh-lateraloccipital,520,10625.994140625,681300
1187,1.0,0.09671891557542653,0.5469333038024379,1188,conscious,lh-lateraloccipital,335,10601.2353515625,681300
1188,1.0,0.0803690826826074,0.3990355672608411,1189,conscious,lh-lateraloccipital,489,10642.68359375,681300
1189,1.0,0.0919983093775167,0.45042233547452837,1190,conscious,lh-lateraloccipital,535,10665.2548828125,681300
1190,1.0,0.08985158048884828,0.41428036747027985,1191,conscious,lh-lateraloccipital,595,10639.84375,681300
1191,1.0,0.10399382174639625,0.45446880993573113,1192,conscious,lh-lateraloccipital,373,10576.43359375,681300
1192,1.0,0.07112098290606303,0.3773243426014612,1193,conscious,lh-lateraloccipital,402,10693.357421875,681300
1193,1.0,0.14092845711920443,0.6947658214666459,1194,conscious,lh-lateraloccipital,715,10611.2138671875,681300
1194,1.0,0.07000949231355373,0.3617308973140285,1195,conscious,lh-lateraloccipital,494,10596.33203125,681300
1195,1.0,0.05793639669816171,0.2656900946976566,1196,conscious,lh-lateraloccipital,324,10679.6337890625,681300
1196,1.0,0.05356875617762685,0.39504072570724325,1197,conscious,lh-lateraloccipital,408,10687.0263671875,681300
1197,1.0,0.09070796145994767,0.4505670138653961,1198,conscious,lh-lateraloccipital,421,10616.03125,681300
1198,1.0,0.10061941254668036,0.5268276115753494,1199,conscious,lh-lateraloccipital,309,10566.8017578125,681300
1199,1.0,0.08754901240490875,0.3463406488978379,1200,conscious,lh-lateraloccipital,530,10609.8310546875,681300
1200,1.0,0.06746981481287365,0.3417941077948857,1201,conscious,lh-lateraloccipital,411,10637.6064453125,681300
1201,1.0,0.06689673867021328,0.37387921677926794,1202,conscious,lh-lateraloccipital,443,10641.5537109375,681300
1202,1.0,0.07294184205613108,0.3150309839152744,1203,conscious,lh-lateraloccipital,411,10558.3896484375,681300
1203,1.0,0.04920627871352328,0.21792360837533742,1204,conscious,lh-lateraloccipital,292,10648.3681640625,681300
1204,1.0,0.07513672293966409,0.5756321842169898,1205,conscious,lh-lateraloccipital,360,10613.92578125,681300
1205,1.0,0.1029528245796996,0.4593559295052645,1206,conscious,lh-lateraloccipital,395,10602.0859375,681300
1206,1.0,0.08402039527069428,0.48130316966250797,1207,conscious,lh-lateraloccipital,319,10613.5078125,681300
1207,1.0,0.07199755027211009,0.38868520537800155,1208,conscious,lh-lateraloccipital,453,10615.478515625,681300
1208,1.0,0.09559603496894002,0.47107943320757206,1209,conscious,lh-lateraloccipital,366,10571.5908203125,681300
1209,1.0,0.05246997162157317,0.26075083286362355,1210,conscious,lh-lateraloccipital,380,10690.2421875,681300
1210,1.0,0.08291841956579385,0.5961488322157695,1211,conscious,lh-lateraloccipital,372,10552.27734375,681300
1211,1.0,0.06030236846428223,0.34794410564489986,1212,conscious,lh-lateraloccipital,458,10602.693359375,681300
1212,1.0,0.0727899688256553,0.32575404820376697,1213,conscious,lh-lateraloccipital,349,10610.1845703125,681300
1213,1.0,0.08513433482721937,0.45844550605270573,1214,conscious,lh-lateraloccipital,325,10557.0751953125,681300
1214,1.0,0.07527332142741164,0.39565344332108676,1215,conscious,lh-lateraloccipital,409,10598.3779296875,681300
1215,1.0,0.06037101957858221,0.29266004365326403,1216,conscious,lh-lateraloccipital,493,10645.0302734375,681300
1216,1.0,0.06586503115819461,0.3193558912265879,1217,conscious,lh-lateraloccipital,407,10662.859375,681300
1217,1.0,0.0747496763319629,0.42778148153939055,1218,conscious,lh-lateraloccipital,268,10617.626953125,681300
1218,1.0,0.06087333423155494,0.5046731610978978,1219,conscious,lh-lateraloccipital,344,10585.5478515625,681300
1219,1.0,0.06958943204247825,0.31618571094165493,1220,conscious,lh-lateraloccipital,355,10618.3720703125,681300
1220,1.0,0.07748099592089948,0.36891020552783904,1221,conscious,lh-lateraloccipital,533,10612.1650390625,681300
1221,1.0,0.07431774004502323,0.3810904987866188,1222,conscious,lh-lateraloccipital,420,10575.8828125,681300
1222,1.0,0.05681179333112213,0.3649653996955844,1223,conscious,lh-lateraloccipital,326,10652.3994140625,681300
1223,1.0,0.049027994393680475,0.2333554434512396,1224,conscious,lh-lateraloccipital,350,10679.71875,681300
1224,1.0,0.08576252669650514,0.5735130876136645,1225,conscious,lh-lateraloccipital,323,10601.8916015625,681300
1225,1.0,0.051750232797199765,0.28752744336515457,1226,conscious,lh-lateraloccipital,312,10626.9814453125,681300
1226,1.0,0.09239661534809163,0.6301369085509365,1227,conscious,lh-lateraloccipital,302,10583.56640625,681300
1227,1.0,0.07942314082349591,0.4129588604841943,1228,conscious,lh-lateraloccipital,365,10579.41796875,681300
1228,1.0,0.07105688311615901,0.4874267250332376,1229,conscious,lh-lateraloccipital,407,10616.2783203125,681300
1229,1.0,0.04982642494614382,0.26236720160266735,1230,conscious,lh-lateraloccipital,316,10702.84375,681300
1230,1.0,0.08400396909940396,0.4128139129534649,1231,conscious,lh-lateraloccipital,310,10540.8798828125,681300
1231,1.0,0.07893288668016583,0.583618794016795,1232,conscious,lh-lateraloccipital,356,10590.64453125,681300
1232,1.0,0.07778023055856732,0.4924956482031321,1233,conscious,lh-lateraloccipital,496,10598.236328125,681300
1233,1.0,0.10346696290284091,0.5902174498891821,1234,conscious,lh-lateraloccipital,528,10571.16015625,681300
1234,1.0,0.07154175175657454,0.2804096871760803,1235,conscious,lh-lateraloccipital,343,10613.8916015625,681300
1235,1.0,0.06933973647992497,0.3821086929629698,1236,conscious,lh-lateraloccipital,321,10636.4619140625,681300
1236,1.0,0.0657214162113215,0.3293559006430449,1237,conscious,lh-lateraloccipital,413,10615.517578125,681300
1237,1.0,0.1017843686921622,0.5322189809811311,1238,conscious,lh-lateraloccipital,546,10550.0869140625,681300
1238,1.0,0.0626056818865372,0.3565068285220435,1239,conscious,lh-lateraloccipital,337,10664.0244140625,681300
1239,1.0,0.07197308909043258,0.36734712426233807,1240,conscious,lh-lateraloccipital,296,10580.46875,681300
1240,1.0,0.06595975487171567,0.4075061676355912,1241,conscious,lh-lateraloccipital,395,10568.873046875,681300
1241,1.0,0.057543099819339597,0.30400047656996043,1242,conscious,lh-lateraloccipital,373,10649.6279296875,681300
1242,1.0,0.061139048562627314,0.40538568656359786,1243,conscious,lh-lateraloccipital,439,10707.8330078125,681300
1243,1.0,0.11703623863872312,0.5114101628168859,1244,conscious,lh-lateraloccipital,404,10638.724609375,681300
1244,1.0,0.31576945144793034,0.9583476816643218,1245,conscious,lh-lateraloccipital,339,10588.7568359375,681300
1245,1.0,0.10796236565264639,0.5519425579817656,1246,conscious,lh-lateraloccipital,504,10632.578125,681300
1246,1.0,0.07883075350677357,0.4241328262838828,1247,conscious,lh-lateraloccipital,421,10657.859375,681300
1247,1.0,0.06913646277796945,0.37796105839053384,1248,conscious,lh-lateraloccipital,436,10668.0908203125,681300
1248,1.0,0.11447770704028483,0.7404317285628439,1249,conscious,lh-lateraloccipital,446,10581.12890625,681300
1249,1.0,0.06456222917950967,0.3336393679096177,1250,conscious,lh-lateraloccipital,387,10671.609375,681300
1250,1.0,0.10600404893520443,0.5104838655910062,1251,conscious,lh-lateraloccipital,385,10635.947265625,681300
1251,1.0,0.15002204607986178,0.6667141635877176,1252,conscious,lh-lateraloccipital,403,10623.611328125,681300
1252,1.0,0.11673721052104298,0.7231482978358736,1253,conscious,lh-lateraloccipital,445,10636.283203125,681300
1253,1.0,0.08019095806827524,0.664805597479635,1254,conscious,lh-lateraloccipital,444,10641.1904296875,681300
1254,1.0,0.3474012623173601,0.9986439698751174,1255,conscious,lh-lateraloccipital,341,10594.2099609375,681300
1255,1.0,0.05435360436000479,0.36953991430778843,1256,conscious,lh-lateraloccipital,430,10709.9228515625,681300
1256,1.0,0.19719279127487568,0.8675353038330835,1257,conscious,lh-lateraloccipital,345,10573.4833984375,681300
1257,1.0,0.06817677637633955,0.456443326970534,1258,conscious,lh-lateraloccipital,427,10629.158203125,681300
1258,1.0,0.09293107409208712,0.5128621857344489,1259,conscious,lh-lateraloccipital,387,10635.0146484375,681300
1259,1.0,0.3548205588403807,0.9829260831900765,1260,conscious,lh-lateraloccipital,405,10580.974609375,681300
1260,1.0,0.11072633831763008,0.4814106132666265,1261,conscious,lh-lateraloccipital,335,10622.7080078125,681300
1261,1.0,0.06621807972631039,0.3340624134563064,1262,conscious,lh-lateraloccipital,471,10667.1748046875,681300
1262,1.0,0.0554851240648995,0.33588082239788875,1263,conscious,lh-lateraloccipital,325,10686.587890625,681300
1263,1.0,0.08645077468181782,0.48161034179574724,1264,conscious,lh-lateraloccipital,303,10638.357421875,681300
1264,1.0,0.07525441570361194,0.3397708734792789,1265,conscious,lh-lateraloccipital,407,10609.9658203125,681300
1265,1.0,0.06796397629951521,0.3016673086015218,1266,conscious,lh-lateraloccipital,382,10641.5205078125,681300
1266,1.0,0.09129489174739729,0.5294849030716189,1267,conscious,lh-lateraloccipital,442,10634.9443359375,681300
1267,1.0,0.11115930192922524,0.9218253299623331,1268,conscious,lh-lateraloccipital,429,10599.82421875,681300
1268,1.0,0.07297510142774348,0.3110321738052365,1269,conscious,lh-lateraloccipital,320,10673.798828125,681300
1269,1.0,0.04910404838557761,0.22953742432396396,1270,conscious,lh-lateraloccipital,405,10702.7333984375,681300
1270,1.0,0.11810257063742305,0.6255919470807281,1271,conscious,lh-lateraloccipital,375,10622.98828125,681300
1271,1.0,0.056569165487535815,0.3260646862200882,1272,conscious,lh-lateraloccipital,357,10649.9462890625,681300
1272,1.0,0.20672213061023842,0.9244789183457345,1273,conscious,lh-lateraloccipital,361,10605.7822265625,681300
1273,1.0,0.15215192451210538,0.9556801954206828,1274,conscious,lh-lateraloccipital,303,10602.0263671875,681300
1274,1.0,0.09153294831580888,0.47287981844216287,1275,conscious,lh-lateraloccipital,459,10639.2734375,681300
1275,1.0,0.06599976443181675,0.39264019256664595,1276,conscious,lh-lateraloccipital,362,10722.4912109375,681300
1276,1.0,0.10768858493299346,0.7239717356719856,1277,conscious,lh-lateraloccipital,381,10560.4228515625,681300
1277,1.0,0.11684243582733102,0.7078659872416265,1278,conscious,lh-lateraloccipital,361,10613.193359375,681300
1278,1.0,0.10197288045965161,0.5378581543161769,1279,conscious,lh-lateraloccipital,372,10621.4013671875,681300
1279,1.0,0.1418037290686376,0.6916739485383018,1280,conscious,lh-lateraloccipital,430,10594.45703125,681300
1280,1.0,0.067868500807979,0.3024966914934354,1281,conscious,lh-lateraloccipital,308,10638.162109375,681300
1281,1.0,0.08983454736977964,0.4788910811726942,1282,conscious,lh-lateraloccipital,348,10659.064453125,681300
1282,1.0,0.0764937673269497,0.422941021884669,1283,conscious,lh-lateraloccipital,482,10638.404296875,681300
1283,1.0,0.2975683202498503,0.993669910808994,1284,conscious,lh-lateraloccipital,372,10572.716796875,681300
1284,1.0,0.053829877907408945,0.2524173354692951,1285,conscious,lh-lateraloccipital,281,10685.8544921875,681300
1285,1.0,0.16747580734895748,0.9065488691173855,1286,conscious,lh-lateraloccipital,491,10607.7431640625,681300
1286,1.0,0.061186272237794784,0.3733551154030129,1287,conscious,lh-lateraloccipital,374,10591.7900390625,681300
1287,1.0,0.052087100376768246,0.2428306561526452,1288,conscious,lh-lateraloccipital,334,10672.7734375,681300
1288,1.0,0.05485818106003691,0.3430917852219556,1289,conscious,lh-lateraloccipital,301,10728.810546875,681300
1289,1.0,0.08545957893522024,0.4159435112480404,1290,conscious,lh-lateraloccipital,368,10660.3095703125,681300
1290,1.0,0.09756485284549293,0.4940762692176671,1291,conscious,lh-lateraloccipital,315,10610.39453125,681300
1291,1.0,0.08115474140842382,0.4197127881936863,1292,conscious,lh-lateraloccipital,451,10651.4609375,681300
1292,1.0,0.059584204919981135,0.35174850417104564,1293,conscious,lh-lateraloccipital,282,10678.0732421875,681300
1293,1.0,0.057244240627588754,0.3390246569162073,1294,conscious,lh-lateraloccipital,381,10691.1533203125,681300
1294,1.0,0.07821841341849865,0.35955329127891644,1295,conscious,lh-lateraloccipital,370,10599.5244140625,681300
1295,1.0,0.057466043761464435,0.2620527355433815,1296,conscious,lh-lateraloccipital,353,10690.0810546875,681300
1296,1.0,0.060936792972940496,0.272012481816189,1297,conscious,lh-lateraloccipital,329,10656.71484375,681300
1297,1.0,0.08822072145718618,0.47713134603060914,1298,conscious,lh-lateraloccipital,335,10641.7705078125,681300
1298,1.0,0.07341088429535238,0.36368521727680747,1299,conscious,lh-lateraloccipital,352,10656.4482421875,681300
1299,1.0,0.07337461984434802,0.38078071047916817,1300,conscious,lh-lateraloccipital,356,10663.3056640625,681300
1300,1.0,0.08794996620917936,0.44896066539991264,1301,conscious,lh-lateraloccipital,341,10614.11328125,681300
1301,1.0,0.058450584156167225,0.2816397821952433,1302,conscious,lh-lateraloccipital,355,10732.2373046875,681300
1302,1.0,0.08916761397954213,0.4022989519171891,1303,conscious,lh-lateraloccipital,356,10591.458984375,681300
1303,1.0,0.06266403530312614,0.3086009598660797,1304,conscious,lh-lateraloccipital,349,10649.1474609375,681300
1304,1.0,0.07877369760801181,0.34919767605985796,1305,conscious,lh-lateraloccipital,336,10656.7880859375,681300
1305,1.0,0.08491909000797598,0.3714981235149044,1306,conscious,lh-lateraloccipital,337,10600.9658203125,681300
1306,1.0,0.07802443477113023,0.3886036711130959,1307,conscious,lh-lateraloccipital,321,10644.7333984375,681300
1307,1.0,0.05460430883789359,0.32162304945744213,1308,conscious,lh-lateraloccipital,378,10683.8671875,681300
1308,1.0,0.04895193544911867,0.2915695568363674,1309,conscious,lh-lateraloccipital,348,10706.349609375,681300
1309,1.0,0.0801305440976122,0.4254884709756468,1310,conscious,lh-lateraloccipital,264,10659.59765625,681300
1310,1.0,0.0639578543155723,0.3568811190415919,1311,conscious,lh-lateraloccipital,344,10628.0146484375,681300
1311,1.0,0.05852084299463799,0.2696440589616138,1312,conscious,lh-lateraloccipital,316,10660.8486328125,681300
1312,1.0,0.06700418338229344,0.3778597894699788,1313,conscious,lh-lateraloccipital,385,10652.962890625,681300
1313,1.0,0.07766696638906531,0.5115737074582936,1314,conscious,lh-lateraloccipital,366,10620.6689453125,681300
1314,1.0,0.07058148093592695,0.29470693480841315,1315,conscious,lh-lateraloccipital,289,10692.10546875,681300
1315,1.0,0.046418529470378264,0.22671737603376962,1316,conscious,lh-lateraloccipital,326,10724.064453125,681300
1316,1.0,0.08155895779839964,0.5134466041173729,1317,conscious,lh-lateraloccipital,321,10643.896484375,681300
1317,1.0,0.0565163845242738,0.46949295727558005,1318,conscious,lh-lateraloccipital,289,10678.0185546875,681300
1318,1.0,0.08764081490899368,0.41043105882547315,1319,conscious,lh-lateraloccipital,315,10625.78515625,681300
1319,1.0,0.07938460469795755,0.4681282450427422,1320,conscious,lh-lateraloccipital,308,10620.1923828125,681300
1320,1.0,0.06703927078323943,0.29431411919331907,1321,conscious,lh-lateraloccipital,355,10660.306640625,681300
1321,1.0,0.054353498285688175,0.2352611865773484,1322,conscious,lh-lateraloccipital,299,10740.4287109375,681300
1322,1.0,0.07951005210917604,0.3404060385381088,1323,conscious,lh-lateraloccipital,387,10581.5634765625,681300
1323,1.0,0.079451964386711,0.43842442245529545,1324,conscious,lh-lateraloccipital,346,10633.5087890625,681300
1324,1.0,0.07666828938850691,0.39357366808925276,1325,conscious,lh-lateraloccipital,351,10642.220703125,681300
1325,1.0,0.10290831940823957,0.5543813200892116,1326,conscious,lh-lateraloccipital,452,10614.4580078125,681300
1326,1.0,0.06159028612785311,0.24409355054668835,1327,conscious,lh-lateraloccipital,307,10653.5634765625,681300
1327,1.0,0.06662668775370585,0.2572970111478301,1328,conscious,lh-lateraloccipital,285,10677.6943359375,681300
1328,1.0,0.06111297987648259,0.28938125112936497,1329,conscious,lh-lateraloccipital,442,10655.8798828125,681300
1329,1.0,0.09468335698556272,0.500693983114064,1330,conscious,lh-lateraloccipital,439,10591.8330078125,681300
1330,1.0,0.05800522082755454,0.3282612833529277,1331,conscious,lh-lateraloccipital,305,10708.85546875,681300
