,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1504,1.0,0.07290054760249613,0.4760612852032847,1505,conscious,rh-parahippocampal,189,4501.84033203125,344100
1505,1.0,0.05164473503285819,0.23420397309242535,1506,conscious,rh-parahippocampal,163,4533.78759765625,344100
1506,1.0,0.1240911351560059,0.48594000043511865,1507,conscious,rh-parahippocampal,194,4507.68212890625,344100
1507,1.0,0.1253930956432799,0.5754702482121007,1508,conscious,rh-parahippocampal,182,4507.17626953125,344100
1508,1.0,0.07593881994005607,0.3845052819982092,1509,conscious,rh-parahippocampal,180,4503.3046875,344100
1509,1.0,0.17384348807621056,0.6249295773032704,1510,conscious,rh-parahippocampal,173,4498.94873046875,344100
1510,1.0,0.06719011914854867,0.39319705202103894,1511,conscious,rh-parahippocampal,185,4521.56884765625,344100
1511,1.0,0.07245621874811962,0.2554495434546229,1512,conscious,rh-parahippocampal,198,4508.60888671875,344100
1512,1.0,0.0935011635636777,0.5640441980941533,1513,conscious,rh-parahippocampal,198,4512.12890625,344100
1513,1.0,0.3225004321942365,0.9993190927569869,1514,conscious,rh-parahippocampal,170,4495.14453125,344100
1514,1.0,0.058984760128736116,0.3527454788320654,1515,conscious,rh-parahippocampal,156,4556.82958984375,344100
1515,1.0,0.1299213535259349,0.6183928142893094,1516,conscious,rh-parahippocampal,229,4498.5439453125,344100
1516,1.0,0.07992692671153791,0.4036392628605665,1517,conscious,rh-parahippocampal,157,4522.7880859375,344100
1517,1.0,0.052351150835692195,0.2840248252204567,1518,conscious,rh-parahippocampal,212,4519.69287109375,344100
1518,1.0,0.07265869533093304,0.3329883385295056,1519,conscious,rh-parahippocampal,196,4571.82763671875,344100
1519,1.0,0.10344952979457638,0.42424838781380925,1520,conscious,rh-parahippocampal,237,4511.3154296875,344100
1520,1.0,0.1364800158695902,0.7090094614376021,1521,conscious,rh-parahippocampal,186,4498.65087890625,344100
1521,1.0,0.0766514618545225,0.3807123403396573,1522,conscious,rh-parahippocampal,267,4502.76513671875,344100
1522,1.0,0.08218791733980411,0.3947361140398108,1523,conscious,rh-parahippocampal,241,4530.69677734375,344100
1523,1.0,0.07345286810828,0.28559070554934096,1524,conscious,rh-parahippocampal,247,4524.56591796875,344100
1524,1.0,0.09955562623593484,0.6402286610809338,1525,conscious,rh-parahippocampal,246,4512.8037109375,344100
1525,1.0,0.07356389884056985,0.47082937318154217,1526,conscious,rh-parahippocampal,216,4522.177734375,344100
1526,1.0,0.08459754257104052,0.43084431773628595,1527,conscious,rh-parahippocampal,204,4516.33349609375,344100
1527,1.0,0.11656747190034587,0.5972542770329339,1528,conscious,rh-parahippocampal,246,4511.28369140625,344100
1528,1.0,0.09162244737503053,0.41082424790581384,1529,conscious,rh-parahippocampal,250,4504.81640625,344100
1529,1.0,0.0882739643090097,0.5516235104469661,1530,conscious,rh-parahippocampal,232,4507.23095703125,344100
1530,1.0,0.11790939873913607,0.6375443301304895,1531,conscious,rh-parahippocampal,206,4501.59912109375,344100
1531,1.0,0.06438658337083643,0.3506066127387387,1532,conscious,rh-parahippocampal,171,4575.96630859375,344100
1532,1.0,0.11861134070646466,0.5886771862167032,1533,conscious,rh-parahippocampal,228,4500.99072265625,344100
1533,1.0,0.07957274347257243,0.37903196791251625,1534,conscious,rh-parahippocampal,238,4515.1630859375,344100
1534,1.0,0.09166407531745996,0.5034242968330199,1535,conscious,rh-parahippocampal,208,4542.0361328125,344100
1535,1.0,0.13113643011441772,0.7913029865433114,1536,conscious,rh-parahippocampal,227,4501.6533203125,344100
1536,1.0,0.1135675849809761,0.47055995412648244,1537,conscious,rh-parahippocampal,236,4514.55419921875,344100
1537,1.0,0.07018813602998072,0.2429151431099993,1538,conscious,rh-parahippocampal,217,4551.29248046875,344100
1538,1.0,0.057582492956892606,0.27142724265134777,1539,conscious,rh-parahippocampal,220,4531.9130859375,344100
1539,1.0,0.09400979466545059,0.543705886928886,1540,conscious,rh-parahippocampal,240,4518.59228515625,344100
1540,1.0,0.0777756993987447,0.3951224150072462,1541,conscious,rh-parahippocampal,209,4525.60400390625,344100
1541,1.0,0.08013254795468705,0.3309333609500724,1542,conscious,rh-parahippocampal,203,4531.1142578125,344100
1542,1.0,0.08705371735885092,0.4068913650929903,1543,conscious,rh-parahippocampal,215,4515.6552734375,344100
1543,1.0,0.10441541800868273,0.5942052743020058,1544,conscious,rh-parahippocampal,210,4511.9306640625,344100
1544,1.0,0.07979188937852348,0.4776995052698725,1545,conscious,rh-parahippocampal,246,4531.1162109375,344100
1545,1.0,0.05376631741001019,0.37907766708495083,1546,conscious,rh-parahippocampal,168,4547.3359375,344100
1546,1.0,0.11049047223336056,0.5438579954534313,1547,conscious,rh-parahippocampal,223,4505.18310546875,344100
1547,1.0,0.06289090141656334,0.3125762582911561,1548,conscious,rh-parahippocampal,213,4526.50048828125,344100
1548,1.0,0.1281393637513023,0.49301983161750396,1549,conscious,rh-parahippocampal,239,4498.640625,344100
1549,1.0,0.11452807655126399,0.5072300011134945,1550,conscious,rh-parahippocampal,205,4513.73193359375,344100
1550,1.0,0.07028107793947269,0.3515615329768811,1551,conscious,rh-parahippocampal,200,4509.9716796875,344100
1551,1.0,0.053521741483594225,0.2772071482989735,1552,conscious,rh-parahippocampal,209,4542.7919921875,344100
1552,1.0,0.11837715199885895,0.49122120620547916,1553,conscious,rh-parahippocampal,237,4516.61669921875,344100
1553,1.0,0.10661659063365062,0.5935083249343673,1554,conscious,rh-parahippocampal,218,4515.43017578125,344100
1554,1.0,0.07628152295888767,0.42372712266714363,1555,conscious,rh-parahippocampal,222,4511.7685546875,344100
1555,1.0,0.12473554898305848,0.532583963653777,1556,conscious,rh-parahippocampal,184,4507.36865234375,344100
1556,1.0,0.08122521100629346,0.377447890407666,1557,conscious,rh-parahippocampal,230,4530.55078125,344100
1557,1.0,0.07642009984867645,0.3597457519317794,1558,conscious,rh-parahippocampal,228,4517.7861328125,344100
1558,1.0,0.07940368989004978,0.3385106309485779,1559,conscious,rh-parahippocampal,200,4521.2900390625,344100
1559,1.0,0.12196303721357139,0.6639876114058613,1560,conscious,rh-parahippocampal,200,4503.65283203125,344100
1560,1.0,0.062153951817512994,0.3684083743880865,1561,conscious,rh-parahippocampal,188,4566.48876953125,344100
1561,1.0,0.10573767468505742,0.4145203625738083,1562,conscious,rh-parahippocampal,254,4507.171875,344100
1562,1.0,0.08287445091251422,0.4560318148525253,1563,conscious,rh-parahippocampal,204,4532.18115234375,344100
1563,1.0,0.06225203975657835,0.3874377453266773,1564,conscious,rh-parahippocampal,248,4528.0048828125,344100
1564,1.0,0.06360350277597167,0.2166818353240677,1565,conscious,rh-parahippocampal,166,4561.1435546875,344100
1565,1.0,0.10408933376100933,0.42564292060091524,1566,conscious,rh-parahippocampal,201,4500.63916015625,344100
1566,1.0,0.1748861644987905,0.6820871729807205,1567,conscious,rh-parahippocampal,173,4488.8701171875,344100
1567,1.0,0.09323185771092676,0.5414624798632048,1568,conscious,rh-parahippocampal,237,4493.33154296875,344100
1568,1.0,0.07926475663393279,0.42122403854121826,1569,conscious,rh-parahippocampal,190,4520.14306640625,344100
1569,1.0,0.07637371285449407,0.36604018129064386,1570,conscious,rh-parahippocampal,189,4514.21240234375,344100
1570,1.0,0.10097530235568208,0.4007205149974956,1571,conscious,rh-parahippocampal,190,4503.79345703125,344100
1571,1.0,0.07336112993814839,0.5546455074170651,1572,conscious,rh-parahippocampal,207,4511.70068359375,344100
1572,1.0,0.0781111692892432,0.5949646335474359,1573,conscious,rh-parahippocampal,181,4506.365234375,344100
1573,1.0,0.12046173078186845,0.6135199246439842,1574,conscious,rh-parahippocampal,207,4501.07666015625,344100
1574,1.0,0.09308474973311809,0.3669470643651417,1575,conscious,rh-parahippocampal,213,4495.015625,344100
1575,1.0,0.08122019461141518,0.4566208743262634,1576,conscious,rh-parahippocampal,231,4497.205078125,344100
1576,1.0,0.13877652051451198,0.6749656012449428,1577,conscious,rh-parahippocampal,195,4491.73388671875,344100
1577,1.0,0.06120494796495407,0.3182719428668904,1578,conscious,rh-parahippocampal,163,4564.5576171875,344100
1578,1.0,0.1458828392681977,0.6669258038220678,1579,conscious,rh-parahippocampal,180,4490.85986328125,344100
1579,1.0,0.08481999533256751,0.35439743626136744,1580,conscious,rh-parahippocampal,203,4505.44482421875,344100
1580,1.0,0.07885115680500195,0.4023357062819969,1581,conscious,rh-parahippocampal,182,4531.75732421875,344100
1581,1.0,0.18175931128004136,0.8819854733173359,1582,conscious,rh-parahippocampal,199,4491.81884765625,344100
1582,1.0,0.10490326260883513,0.4299422676219078,1583,conscious,rh-parahippocampal,184,4505.10888671875,344100
1583,1.0,0.0749293458797924,0.26615665015020895,1584,conscious,rh-parahippocampal,208,4541.9033203125,344100
1584,1.0,0.058839350750909354,0.23508896162670967,1585,conscious,rh-parahippocampal,211,4522.26123046875,344100
1585,1.0,0.10179214053390159,0.4933371039448309,1586,conscious,rh-parahippocampal,200,4509.03369140625,344100
1586,1.0,0.07664823993654774,0.35688016657135935,1587,conscious,rh-parahippocampal,199,4515.318359375,344100
1587,1.0,0.06907079157990091,0.3900959997692848,1588,conscious,rh-parahippocampal,198,4520.41943359375,344100
1588,1.0,0.08782537507283618,0.3470428600570401,1589,conscious,rh-parahippocampal,205,4504.7724609375,344100
1589,1.0,0.12693271671203102,0.4567403514333175,1590,conscious,rh-parahippocampal,209,4502.57861328125,344100
1590,1.0,0.08513527964360729,0.3586521000932704,1591,conscious,rh-parahippocampal,178,4521.8544921875,344100
1591,1.0,0.04760030777740722,0.2304263809998841,1592,conscious,rh-parahippocampal,172,4536.93115234375,344100
1592,1.0,0.11181092983028149,0.45830492460820216,1593,conscious,rh-parahippocampal,220,4495.17626953125,344100
1593,1.0,0.07175936538654017,0.2566378274102459,1594,conscious,rh-parahippocampal,165,4515.02734375,344100
1594,1.0,0.1549351991814521,0.7231482830928265,1595,conscious,rh-parahippocampal,188,4489.1904296875,344100
1595,1.0,0.1152660881103024,0.622202732775532,1596,conscious,rh-parahippocampal,185,4503.88623046875,344100
1596,1.0,0.06922057861724763,0.35160560075638436,1597,conscious,rh-parahippocampal,207,4499.8935546875,344100
1597,1.0,0.05876139581687075,0.23718629074014486,1598,conscious,rh-parahippocampal,206,4532.5859375,344100
1598,1.0,0.10690049923247467,0.545219765007097,1599,conscious,rh-parahippocampal,188,4506.97705078125,344100
1599,1.0,0.10994937831914516,0.4645544493612592,1600,conscious,rh-parahippocampal,213,4505.439453125,344100
1600,1.0,0.08975283480474971,0.41983453244870617,1601,conscious,rh-parahippocampal,191,4502.33447265625,344100
1601,1.0,0.13295674409915612,0.6666052528948634,1602,conscious,rh-parahippocampal,196,4497.0693359375,344100
1602,1.0,0.07002372694424357,0.32146717042793116,1603,conscious,rh-parahippocampal,172,4520.708984375,344100
1603,1.0,0.08206348316274159,0.31620478824956544,1604,conscious,rh-parahippocampal,179,4508.56005859375,344100
1604,1.0,0.08370668301610475,0.5211317996928136,1605,conscious,rh-parahippocampal,208,4510.5654296875,344100
1605,1.0,0.167000512445051,0.7236076232491874,1606,conscious,rh-parahippocampal,183,4493.81689453125,344100
1606,1.0,0.0668608232030081,0.4198111091854009,1607,conscious,rh-parahippocampal,202,4556.08642578125,344100
1607,1.0,0.1072869113129017,0.6766931455115486,1608,conscious,rh-parahippocampal,198,4497.33056640625,344100
1608,1.0,0.07715881051757073,0.26829145489991457,1609,conscious,rh-parahippocampal,171,4522.56689453125,344100
1609,1.0,0.059950331085989836,0.4146042502047389,1610,conscious,rh-parahippocampal,212,4518.86328125,344100
1610,1.0,0.06236366245640819,0.26323498101681175,1611,conscious,rh-parahippocampal,177,4584.123046875,344100
1611,1.0,0.07915578379410508,0.3658429832033774,1612,conscious,rh-parahippocampal,204,4523.01123046875,344100
1612,1.0,0.06842122793144466,0.3217079860152934,1613,conscious,rh-parahippocampal,217,4510.90283203125,344100
1613,1.0,0.07181951259077402,0.4307218170544398,1614,conscious,rh-parahippocampal,237,4514.24951171875,344100
1614,1.0,0.06848740438734897,0.43735956467783743,1615,conscious,rh-parahippocampal,220,4542.08935546875,344100
1615,1.0,0.06433364350321599,0.32468326027730343,1616,conscious,rh-parahippocampal,205,4536.32177734375,344100
1616,1.0,0.07568428350577176,0.30669552539755696,1617,conscious,rh-parahippocampal,223,4524.60791015625,344100
1617,1.0,0.06554465662998347,0.302903036452697,1618,conscious,rh-parahippocampal,207,4535.837890625,344100
1618,1.0,0.06397012496355657,0.2785888467980199,1619,conscious,rh-parahippocampal,199,4528.70166015625,344100
1619,1.0,0.07420116336034563,0.38734507371095206,1620,conscious,rh-parahippocampal,226,4523.51611328125,344100
1620,1.0,0.06398547396587691,0.2599180636507965,1621,conscious,rh-parahippocampal,216,4517.17578125,344100
1621,1.0,0.0696650848083098,0.33623170023032267,1622,conscious,rh-parahippocampal,242,4519.43212890625,344100
1622,1.0,0.06511189807882783,0.3390864942042322,1623,conscious,rh-parahippocampal,218,4513.6181640625,344100
1623,1.0,0.05620762477952893,0.20597682608423307,1624,conscious,rh-parahippocampal,163,4588.66845703125,344100
1624,1.0,0.06906339957970664,0.37030394482454176,1625,conscious,rh-parahippocampal,210,4512.66064453125,344100
1625,1.0,0.06079117243890008,0.30673767665943474,1626,conscious,rh-parahippocampal,188,4526.8818359375,344100
1626,1.0,0.06614530253999253,0.32639447811134725,1627,conscious,rh-parahippocampal,195,4554.939453125,344100
1627,1.0,0.07012232121173648,0.4292065855742462,1628,conscious,rh-parahippocampal,194,4513.1435546875,344100
1628,1.0,0.07206163971377472,0.37851011398426715,1629,conscious,rh-parahippocampal,206,4526.94482421875,344100
1629,1.0,0.05517364807040475,0.2785779326589839,1630,conscious,rh-parahippocampal,196,4563.40869140625,344100
1630,1.0,0.04983963237343257,0.3426068039236655,1631,conscious,rh-parahippocampal,206,4544.24462890625,344100
1631,1.0,0.06628497096040963,0.3080916086207053,1632,conscious,rh-parahippocampal,207,4530.7412109375,344100
1632,1.0,0.06546285485875497,0.3812932911354985,1633,conscious,rh-parahippocampal,181,4537.92431640625,344100
1633,1.0,0.05755816316484038,0.28934756139115414,1634,conscious,rh-parahippocampal,213,4543.2421875,344100
1634,1.0,0.07102040440011687,0.3510643292906256,1635,conscious,rh-parahippocampal,211,4527.12939453125,344100
1635,1.0,0.07925437350331074,0.3703548841810902,1636,conscious,rh-parahippocampal,212,4524.05029296875,344100
1636,1.0,0.05666568847842804,0.26393738027463653,1637,conscious,rh-parahippocampal,194,4543.919921875,344100
1637,1.0,0.046626494863923756,0.3986014009247624,1638,conscious,rh-parahippocampal,171,4558.57177734375,344100
1638,1.0,0.0693553364163227,0.4489409190844893,1639,conscious,rh-parahippocampal,209,4517.3056640625,344100
1639,1.0,0.05970127687458862,0.2589429128988445,1640,conscious,rh-parahippocampal,194,4537.962890625,344100
1640,1.0,0.07117260601587194,0.34447425844989543,1641,conscious,rh-parahippocampal,209,4510.94189453125,344100
1641,1.0,0.07983745673587686,0.38982961509962044,1642,conscious,rh-parahippocampal,197,4525.73193359375,344100
1642,1.0,0.05817638825808886,0.36364522937436194,1643,conscious,rh-parahippocampal,209,4522.01806640625,344100
1643,1.0,0.05335917858798605,0.24103179020382837,1644,conscious,rh-parahippocampal,203,4553.45458984375,344100
1644,1.0,0.07353263547938453,0.28837987633813145,1645,conscious,rh-parahippocampal,180,4529.73681640625,344100
1645,1.0,0.07067831663259298,0.38099683141269547,1646,conscious,rh-parahippocampal,214,4527.912109375,344100
1646,1.0,0.06833706756152776,0.29394028708304343,1647,conscious,rh-parahippocampal,183,4524.0751953125,344100
1647,1.0,0.07508312553846329,0.42632553685228314,1648,conscious,rh-parahippocampal,195,4519.572265625,344100
1648,1.0,0.0577622370633744,0.2423871063272378,1649,conscious,rh-parahippocampal,230,4542.99755859375,344100
1649,1.0,0.06526841821738329,0.30451020765193315,1650,conscious,rh-parahippocampal,192,4529.70703125,344100
1650,1.0,0.0663514600432558,0.324512324915731,1651,conscious,rh-parahippocampal,213,4533.0009765625,344100
1651,1.0,0.07507791652351874,0.4318108246173801,1652,conscious,rh-parahippocampal,203,4516.00146484375,344100
1652,1.0,0.05679304091593977,0.3580116353878745,1653,conscious,rh-parahippocampal,183,4579.2060546875,344100
1653,1.0,0.07056805032102033,0.3233255728762914,1654,conscious,rh-parahippocampal,198,4519.27294921875,344100
1654,1.0,0.06052137200691829,0.25459680331097845,1655,conscious,rh-parahippocampal,220,4544.12158203125,344100
1655,1.0,0.054807372078858344,0.2853715130472918,1656,conscious,rh-parahippocampal,223,4540.22216796875,344100
1656,1.0,0.06681552713733135,0.29172870756070923,1657,conscious,rh-parahippocampal,210,4565.4208984375,344100
1657,1.0,0.1033993727577326,0.4694734850286246,1658,conscious,rh-parahippocampal,269,4504.6220703125,344100
1658,1.0,0.1619512108432046,0.8355551863325573,1659,conscious,rh-parahippocampal,250,4492.4296875,344100
1659,1.0,0.08721326967677459,0.46859844773768655,1660,conscious,rh-parahippocampal,282,4497.43017578125,344100
1660,1.0,0.09128753999074823,0.47808037956556415,1661,conscious,rh-parahippocampal,256,4523.5771484375,344100
1661,1.0,0.07150614882014512,0.4110870116724895,1662,conscious,rh-parahippocampal,236,4518.484375,344100
1662,1.0,0.1045572469338499,0.4526269199939199,1663,conscious,rh-parahippocampal,259,4506.97607421875,344100
1663,1.0,0.0729062141191054,0.36888390044073893,1664,conscious,rh-parahippocampal,243,4515.6357421875,344100
1664,1.0,0.0822247685380543,0.46895635076279474,1665,conscious,rh-parahippocampal,209,4510.37060546875,344100
1665,1.0,0.13145461697026944,0.7563415885573845,1666,conscious,rh-parahippocampal,275,4505.23193359375,344100
1666,1.0,0.08977701846389033,0.47266392545971714,1667,conscious,rh-parahippocampal,261,4498.99755859375,344100
1667,1.0,0.08421140920458428,0.48329043368116376,1668,conscious,rh-parahippocampal,262,4500.8759765625,344100
1668,1.0,0.163323790387484,0.8168752813381479,1669,conscious,rh-parahippocampal,266,4495.322265625,344100
1669,1.0,0.06538702028358713,0.32288652358719017,1670,conscious,rh-parahippocampal,199,4569.39599609375,344100
1670,1.0,0.14779967534917,0.6408408967080472,1671,conscious,rh-parahippocampal,250,4494.1044921875,344100
1671,1.0,0.08461876972224887,0.4328762631260826,1672,conscious,rh-parahippocampal,247,4508.93994140625,344100
1672,1.0,0.09569006501204931,0.43755532830039645,1673,conscious,rh-parahippocampal,250,4536.05322265625,344100
1673,1.0,0.16526352018145218,0.9151462254988515,1674,conscious,rh-parahippocampal,272,4495.5654296875,344100
1674,1.0,0.10146446751789563,0.7083389854203106,1675,conscious,rh-parahippocampal,262,4508.49462890625,344100
1675,1.0,0.06729556788489907,0.2482208154299309,1676,conscious,rh-parahippocampal,223,4545.4794921875,344100
1676,1.0,0.04986710227817831,0.25563780476489806,1677,conscious,rh-parahippocampal,221,4525.9130859375,344100
1677,1.0,0.1003001201074316,0.39098980036420794,1678,conscious,rh-parahippocampal,273,4512.54736328125,344100
1678,1.0,0.0757614529109706,0.3139673955566853,1679,conscious,rh-parahippocampal,220,4519.08154296875,344100
1679,1.0,0.07862832067142132,0.37377148702320173,1680,conscious,rh-parahippocampal,241,4524.791015625,344100
1680,1.0,0.09250601018496646,0.35512231583058484,1681,conscious,rh-parahippocampal,257,4508.83984375,344100
1681,1.0,0.12399384648167658,0.5208812549169,1682,conscious,rh-parahippocampal,277,4506.0517578125,344100
1682,1.0,0.08908921167256234,0.3723185397669386,1683,conscious,rh-parahippocampal,234,4525.01611328125,344100
1683,1.0,0.04868645644314898,0.2263894782065884,1684,conscious,rh-parahippocampal,185,4540.724609375,344100
1684,1.0,0.10550244064465857,0.47941646919092673,1685,conscious,rh-parahippocampal,265,4499.23583984375,344100
1685,1.0,0.06890730805160866,0.2958914259914225,1686,conscious,rh-parahippocampal,212,4519.08203125,344100
1686,1.0,0.13400278331496884,0.624241721990475,1687,conscious,rh-parahippocampal,260,4492.56982421875,344100
1687,1.0,0.115777848873673,0.5558593809538688,1688,conscious,rh-parahippocampal,224,4507.63330078125,344100
1688,1.0,0.07149495425244398,0.33992728431253594,1689,conscious,rh-parahippocampal,256,4504.19921875,344100
1689,1.0,0.061316531502687385,0.35342565666843084,1690,conscious,rh-parahippocampal,227,4536.6083984375,344100
1690,1.0,0.11161313678068628,0.578259516706931,1691,conscious,rh-parahippocampal,228,4510.5224609375,344100
1691,1.0,0.11376770752330548,0.5470550460105517,1692,conscious,rh-parahippocampal,248,4509.2744140625,344100
1692,1.0,0.0810889325733651,0.4357978256357692,1693,conscious,rh-parahippocampal,233,4506.01611328125,344100
1693,1.0,0.12729241858380294,0.7353192757154636,1694,conscious,rh-parahippocampal,224,4501.09375,344100
1694,1.0,0.07494159556512815,0.3724898149802053,1695,conscious,rh-parahippocampal,265,4524.22216796875,344100
1695,1.0,0.08853105358518412,0.36976962568928873,1696,conscious,rh-parahippocampal,252,4511.24365234375,344100
1696,1.0,0.08810426037973584,0.47525411998127165,1697,conscious,rh-parahippocampal,229,4514.51220703125,344100
1697,1.0,0.16995416569740232,0.8266887746186693,1698,conscious,rh-parahippocampal,242,4497.43505859375,344100
1698,1.0,0.059984760946722594,0.22417249740117073,1699,conscious,rh-parahippocampal,197,4559.72021484375,344100
1699,1.0,0.13568509576346707,0.50144428212825,1700,conscious,rh-parahippocampal,279,4500.9833984375,344100
1700,1.0,0.07706449679446038,0.35748712598364896,1701,conscious,rh-parahippocampal,225,4525.4970703125,344100
1701,1.0,0.06389345513145803,0.2773426855185699,1702,conscious,rh-parahippocampal,263,4522.26416015625,344100
1702,1.0,0.06078490762725336,0.37508283752373295,1703,conscious,rh-parahippocampal,184,4585.19921875,344100
1703,1.0,0.08433758032084998,0.3872072311075936,1704,conscious,rh-parahippocampal,245,4524.337890625,344100
1704,1.0,0.08444167293579595,0.3467297989940331,1705,conscious,rh-parahippocampal,209,4512.38134765625,344100
1705,1.0,0.0662627082243292,0.2677378371402511,1706,conscious,rh-parahippocampal,221,4516.90380859375,344100
1706,1.0,0.07137319202836136,0.3237698568828118,1707,conscious,rh-parahippocampal,224,4543.0888671875,344100
1707,1.0,0.05717923502139814,0.32983829572056744,1708,conscious,rh-parahippocampal,223,4538.625,344100
1708,1.0,0.07566017280168211,0.3078299497584681,1709,conscious,rh-parahippocampal,245,4525.36376953125,344100
1709,1.0,0.061984589099612915,0.36067750246665187,1710,conscious,rh-parahippocampal,220,4534.9130859375,344100
1710,1.0,0.06615855807952803,0.2953019193578562,1711,conscious,rh-parahippocampal,191,4530.3037109375,344100
1711,1.0,0.08501641526124482,0.38766688601333776,1712,conscious,rh-parahippocampal,250,4524.5537109375,344100
1712,1.0,0.07263703702210823,0.3762488220424929,1713,conscious,rh-parahippocampal,220,4518.67626953125,344100
1713,1.0,0.07062847647621204,0.24606688546699107,1714,conscious,rh-parahippocampal,230,4520.79150390625,344100
1714,1.0,0.0829022575446984,0.39210150324358806,1715,conscious,rh-parahippocampal,213,4515.12255859375,344100
1715,1.0,0.05073447175727462,0.23153025938952632,1716,conscious,rh-parahippocampal,191,4589.53759765625,344100
1716,1.0,0.08255144394567007,0.3075508782262365,1717,conscious,rh-parahippocampal,236,4513.51611328125,344100
1717,1.0,0.06845468395057194,0.3163478139909627,1718,conscious,rh-parahippocampal,227,4529.18359375,344100
1718,1.0,0.07598752108060677,0.3985215436083359,1719,conscious,rh-parahippocampal,211,4556.16845703125,344100
1719,1.0,0.08692510392293891,0.359226178280157,1720,conscious,rh-parahippocampal,216,4515.3447265625,344100
1720,1.0,0.08442671171065544,0.5086571182988877,1721,conscious,rh-parahippocampal,214,4528.1943359375,344100
1721,1.0,0.0656438943599648,0.3039173912617654,1722,conscious,rh-parahippocampal,196,4565.58447265625,344100
1722,1.0,0.05381778730521573,0.28576738218744546,1723,conscious,rh-parahippocampal,197,4546.34521484375,344100
1723,1.0,0.08156743572507816,0.3744414650763134,1724,conscious,rh-parahippocampal,194,4532.52392578125,344100
1724,1.0,0.06609281832752578,0.3516187256802443,1725,conscious,rh-parahippocampal,195,4539.6669921875,344100
1725,1.0,0.06183835059293436,0.3554264227807762,1726,conscious,rh-parahippocampal,218,4544.4404296875,344100
1726,1.0,0.06310985079624012,0.31490355695127525,1727,conscious,rh-parahippocampal,220,4529.01708984375,344100
1727,1.0,0.07643417616221541,0.27623272582556857,1728,conscious,rh-parahippocampal,226,4526.10986328125,344100
1728,1.0,0.06749068709721959,0.3141134916906472,1729,conscious,rh-parahippocampal,208,4544.67919921875,344100
1729,1.0,0.04139502114862399,0.1919201295499423,1730,conscious,rh-parahippocampal,176,4561.12109375,344100
1730,1.0,0.07469941404103994,0.30360215805886104,1731,conscious,rh-parahippocampal,237,4518.92138671875,344100
1731,1.0,0.060226499826517205,0.2642133866298032,1732,conscious,rh-parahippocampal,176,4539.9814453125,344100
1732,1.0,0.0801744636139264,0.28868662279289314,1733,conscious,rh-parahippocampal,227,4512.19482421875,344100
1733,1.0,0.07531718957148476,0.37333623267725724,1734,conscious,rh-parahippocampal,202,4526.673828125,344100
1734,1.0,0.06262800541063437,0.31968317364188215,1735,conscious,rh-parahippocampal,245,4524.34326171875,344100
1735,1.0,0.048831910145991614,0.22786879031196416,1736,conscious,rh-parahippocampal,188,4555.9267578125,344100
1736,1.0,0.06990814589399767,0.3212026989790129,1737,conscious,rh-parahippocampal,244,4529.7353515625,344100
1737,1.0,0.0824710216885039,0.31098638854555516,1738,conscious,rh-parahippocampal,209,4529.4970703125,344100
1738,1.0,0.07039717033017126,0.3120003103019693,1739,conscious,rh-parahippocampal,214,4525.31982421875,344100
1739,1.0,0.07895482444946386,0.3221904534053597,1740,conscious,rh-parahippocampal,181,4520.7490234375,344100
1740,1.0,0.06289780135791884,0.25727718747044903,1741,conscious,rh-parahippocampal,238,4543.9912109375,344100
1741,1.0,0.06278455484434659,0.3121068537878193,1742,conscious,rh-parahippocampal,193,4531.47021484375,344100
1742,1.0,0.06797196206232743,0.4775705642061374,1743,conscious,rh-parahippocampal,220,4535.181640625,344100
1743,1.0,0.08065034910864904,0.35776187955017424,1744,conscious,rh-parahippocampal,212,4517.01171875,344100
1744,1.0,0.04660928454152503,0.2012829287950012,1745,conscious,rh-parahippocampal,176,4581.060546875,344100
1745,1.0,0.07505785521103621,0.3203274115548975,1746,conscious,rh-parahippocampal,236,4520.328125,344100
1746,1.0,0.07034469024092566,0.2994903489939492,1747,conscious,rh-parahippocampal,213,4546.18408203125,344100
1747,1.0,0.05515467906055963,0.2736287977898315,1748,conscious,rh-parahippocampal,213,4541.47998046875,344100
1748,1.0,0.06185454958087557,0.2823180768065071,1749,conscious,rh-parahippocampal,183,4604.33056640625,344100
1749,1.0,0.07875108006787811,0.5007336203045102,1750,conscious,rh-parahippocampal,230,4543.39306640625,344100
1750,1.0,0.08455298704429148,0.36489168771176517,1751,conscious,rh-parahippocampal,203,4530.791015625,344100
1751,1.0,0.06931456781431573,0.3065779649672985,1752,conscious,rh-parahippocampal,239,4535.99462890625,344100
1752,1.0,0.07920339525305051,0.4003506108826822,1753,conscious,rh-parahippocampal,218,4562.080078125,344100
1753,1.0,0.06577989671613005,0.28107301175448385,1754,conscious,rh-parahippocampal,195,4557.67822265625,344100
1754,1.0,0.08049885753820382,0.5160048317860455,1755,conscious,rh-parahippocampal,220,4545.81591796875,344100
1755,1.0,0.06079561288074847,0.3637312974036906,1756,conscious,rh-parahippocampal,220,4553.96484375,344100
1756,1.0,0.06258456202385182,0.2742261797894252,1757,conscious,rh-parahippocampal,171,4549.38818359375,344100
1757,1.0,0.0871650440378869,0.4005152112460848,1758,conscious,rh-parahippocampal,229,4543.6640625,344100
1758,1.0,0.06953614914678632,0.38877209694347503,1759,conscious,rh-parahippocampal,224,4537.462890625,344100
