,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1599,1.0,0.10111901147167443,0.6892403049437612,1600,conscious,rh-inferiortemporal,420,10633.880859375,681900
1600,1.0,0.09376279813167153,0.4631057777521451,1601,conscious,rh-inferiortemporal,518,10658.2763671875,681900
1601,1.0,0.11243240725770416,0.565034418376309,1602,conscious,rh-inferiortemporal,391,10653.67578125,681900
1602,1.0,0.05585453786192541,0.24443689401896418,1603,conscious,rh-inferiortemporal,362,10675.3916015625,681900
1603,1.0,0.08492053827273817,0.3628634827634726,1604,conscious,rh-inferiortemporal,435,10676.9013671875,681900
1604,1.0,0.07078448654566606,0.49881554407072926,1605,conscious,rh-inferiortemporal,405,10662.13671875,681900
1605,1.0,0.15507962785815702,0.8287639059402202,1606,conscious,rh-inferiortemporal,364,10618.4326171875,681900
1606,1.0,0.05780940063293047,0.27694271792140535,1607,conscious,rh-inferiortemporal,396,10734.6396484375,681900
1607,1.0,0.1283664350885086,0.584408175258817,1608,conscious,rh-inferiortemporal,635,10650.5166015625,681900
1608,1.0,0.07314287921329675,0.4154040809056292,1609,conscious,rh-inferiortemporal,496,10659.392578125,681900
1609,1.0,0.05523147673915962,0.2709302972396701,1610,conscious,rh-inferiortemporal,520,10724.205078125,681900
1610,1.0,0.05667541047975715,0.27139152829196855,1611,conscious,rh-inferiortemporal,354,10809.138671875,681900
1611,1.0,0.06332822587837907,0.33033406996896564,1612,conscious,rh-inferiortemporal,424,10721.59375,681900
1612,1.0,0.06524790938251057,0.3669881820963763,1613,conscious,rh-inferiortemporal,402,10673.1962890625,681900
1613,1.0,0.06950420951507932,0.4300992046739448,1614,conscious,rh-inferiortemporal,515,10708.119140625,681900
1614,1.0,0.05017518405812085,0.25616182119092823,1615,conscious,rh-inferiortemporal,404,10741.5361328125,681900
1615,1.0,0.05180208246906665,0.31653090814342943,1616,conscious,rh-inferiortemporal,340,10779.091796875,681900
1616,1.0,0.0602129642610933,0.4188439801125897,1617,conscious,rh-inferiortemporal,319,10662.79296875,681900
1617,1.0,0.059365326382185266,0.30980884833077016,1618,conscious,rh-inferiortemporal,397,10769.6875,681900
1618,1.0,0.06430580685999623,0.3677030124522487,1619,conscious,rh-inferiortemporal,550,10697.3447265625,681900
1619,1.0,0.07166504656487468,0.4936691419796355,1620,conscious,rh-inferiortemporal,420,10688.94140625,681900
1620,1.0,0.06660961714061316,0.34005000472055913,1621,conscious,rh-inferiortemporal,368,10688.701171875,681900
1621,1.0,0.05571094010657472,0.2691104285872489,1622,conscious,rh-inferiortemporal,351,10705.966796875,681900
1622,1.0,0.06572494482721455,0.3671373388252914,1623,conscious,rh-inferiortemporal,426,10669.0166015625,681900
1623,1.0,0.05078437300048895,0.32383564790633546,1624,conscious,rh-inferiortemporal,455,10777.3623046875,681900
1624,1.0,0.06662906833936098,0.35569233751216334,1625,conscious,rh-inferiortemporal,411,10655.1669921875,681900
1625,1.0,0.05566551390036539,0.35588298927798756,1626,conscious,rh-inferiortemporal,471,10690.8984375,681900
1626,1.0,0.05540865249814866,0.24853775394372535,1627,conscious,rh-inferiortemporal,307,10710.1396484375,681900
1627,1.0,0.06727118027117938,0.36167213642216245,1628,conscious,rh-inferiortemporal,423,10660.650390625,681900
1628,1.0,0.0630219845500378,0.3355448011636387,1629,conscious,rh-inferiortemporal,353,10713.9814453125,681900
1629,1.0,0.05018306749917371,0.21178747070180437,1630,conscious,rh-inferiortemporal,404,10763.9482421875,681900
1630,1.0,0.04917063989727677,0.23837417537958072,1631,conscious,rh-inferiortemporal,440,10753.8291015625,681900
1631,1.0,0.0703793819691928,0.46117745730671444,1632,conscious,rh-inferiortemporal,413,10697.203125,681900
1632,1.0,0.054384773734089356,0.2764425775199192,1633,conscious,rh-inferiortemporal,351,10681.2158203125,681900
1633,1.0,0.05224270067140217,0.22886009068467783,1634,conscious,rh-inferiortemporal,458,10704.416015625,681900
1634,1.0,0.05428833622858318,0.2844836509085059,1635,conscious,rh-inferiortemporal,304,10714.30078125,681900
1635,1.0,0.05944788437527965,0.3059740344325731,1636,conscious,rh-inferiortemporal,420,10692.1748046875,681900
1636,1.0,0.05534995843022693,0.32766854266683343,1637,conscious,rh-inferiortemporal,432,10750.3671875,681900
1637,1.0,0.044955528843392566,0.29709827738438954,1638,conscious,rh-inferiortemporal,403,10793.89453125,681900
1638,1.0,0.06580390438430227,0.35369159644095594,1639,conscious,rh-inferiortemporal,434,10682.48046875,681900
1639,1.0,0.05156772209035558,0.46748943860942616,1640,conscious,rh-inferiortemporal,246,10750.1279296875,681900
1640,1.0,0.06265488536365665,0.37671913881284946,1641,conscious,rh-inferiortemporal,386,10674.1708984375,681900
1641,1.0,0.06534415249746336,0.3359697938821862,1642,conscious,rh-inferiortemporal,412,10685.6083984375,681900
1642,1.0,0.06190496007514549,0.32756666458108175,1643,conscious,rh-inferiortemporal,401,10709.794921875,681900
1643,1.0,0.052486122929087664,0.24452632934898755,1644,conscious,rh-inferiortemporal,285,10792.732421875,681900
1644,1.0,0.05834492855112633,0.3210762858969136,1645,conscious,rh-inferiortemporal,403,10677.2568359375,681900
1645,1.0,0.06270605616807853,0.2729386871902336,1646,conscious,rh-inferiortemporal,320,10679.1220703125,681900
1646,1.0,0.057253175224614025,0.39359946269781965,1647,conscious,rh-inferiortemporal,455,10696.205078125,681900
1647,1.0,0.064225748192519,0.43327157372698233,1648,conscious,rh-inferiortemporal,377,10691.98046875,681900
1648,1.0,0.04715953291389047,0.22410346095242306,1649,conscious,rh-inferiortemporal,365,10712.03125,681900
1649,1.0,0.05743290652094053,0.3799361294445839,1650,conscious,rh-inferiortemporal,430,10711.458984375,681900
1650,1.0,0.056103698108105025,0.2373962291058026,1651,conscious,rh-inferiortemporal,380,10698.5654296875,681900
1651,1.0,0.07001475738257776,0.35684995894041016,1652,conscious,rh-inferiortemporal,436,10654.322265625,681900
1652,1.0,0.0454525703639911,0.33748389746181007,1653,conscious,rh-inferiortemporal,442,10772.783203125,681900
1653,1.0,0.06731837459956569,0.3000808216801367,1654,conscious,rh-inferiortemporal,475,10689.158203125,681900
1654,1.0,0.05148010783723302,0.3009871564101466,1655,conscious,rh-inferiortemporal,424,10697.2802734375,681900
1655,1.0,0.05163451010423517,0.3761870752691615,1656,conscious,rh-inferiortemporal,402,10761.44921875,681900
1656,1.0,0.07210306592975614,0.39506627924729487,1657,conscious,rh-inferiortemporal,304,10802.080078125,681900
1657,1.0,0.11211214059140036,0.5476218338996832,1658,conscious,rh-inferiortemporal,326,10718.1298828125,681900
1658,1.0,0.16532829141434166,0.7238920553254797,1659,conscious,rh-inferiortemporal,285,10669.9052734375,681900
1659,1.0,0.09258266686130623,0.4383227516660383,1660,conscious,rh-inferiortemporal,411,10703.4814453125,681900
1660,1.0,0.05626351261258065,0.3427910466161129,1661,conscious,rh-inferiortemporal,327,10739.20703125,681900
1661,1.0,0.06946409953262418,0.4206887482372774,1662,conscious,rh-inferiortemporal,335,10774.26953125,681900
1662,1.0,0.09676216487630372,0.46959932223486445,1663,conscious,rh-inferiortemporal,246,10656.89453125,681900
1663,1.0,0.0820344663029438,0.34474703138878615,1664,conscious,rh-inferiortemporal,380,10764.9365234375,681900
1664,1.0,0.09628878390036352,0.44955847747658273,1665,conscious,rh-inferiortemporal,568,10693.326171875,681900
1665,1.0,0.12426740186243732,0.5632190368008554,1666,conscious,rh-inferiortemporal,305,10686.5947265625,681900
1666,1.0,0.1100405650657433,0.49906373203216847,1667,conscious,rh-inferiortemporal,353,10680.640625,681900
1667,1.0,0.07583335389925583,0.31807241290869215,1668,conscious,rh-inferiortemporal,268,10698.0458984375,681900
1668,1.0,0.16119856616067912,0.8202970168611976,1669,conscious,rh-inferiortemporal,271,10665.55078125,681900
1669,1.0,0.06294524110214074,0.3020305187216076,1670,conscious,rh-inferiortemporal,404,10769.9306640625,681900
1670,1.0,0.1233939609489286,0.6400284807165277,1671,conscious,rh-inferiortemporal,276,10651.39453125,681900
1671,1.0,0.07653432922027073,0.4341964274391452,1672,conscious,rh-inferiortemporal,412,10687.31640625,681900
1672,1.0,0.08197395041033619,0.4574483232659331,1673,conscious,rh-inferiortemporal,292,10700.419921875,681900
1673,1.0,0.15614001375981656,0.7088579372050259,1674,conscious,rh-inferiortemporal,304,10656.787109375,681900
1674,1.0,0.09202339280505596,0.4044282030442451,1675,conscious,rh-inferiortemporal,272,10712.4169921875,681900
1675,1.0,0.05961914334902725,0.2855771776368049,1676,conscious,rh-inferiortemporal,324,10758.6708984375,681900
1676,1.0,0.057500217587104406,0.26867861955032346,1677,conscious,rh-inferiortemporal,436,10753.1416015625,681900
1677,1.0,0.090090854319055,0.42191244465044553,1678,conscious,rh-inferiortemporal,312,10695.697265625,681900
1678,1.0,0.07530134247815441,0.35877636422084014,1679,conscious,rh-inferiortemporal,341,10675.9404296875,681900
1679,1.0,0.0716555614031877,0.4314834575551201,1680,conscious,rh-inferiortemporal,477,10706.4130859375,681900
1680,1.0,0.07937215190057184,0.35624462321370776,1681,conscious,rh-inferiortemporal,230,10710.4638671875,681900
1681,1.0,0.1018394649199719,0.5038177632555225,1682,conscious,rh-inferiortemporal,295,10688.240234375,681900
1682,1.0,0.08254703280696958,0.3849573038264713,1683,conscious,rh-inferiortemporal,378,10747.1796875,681900
1683,1.0,0.052312646868281514,0.23886784810298645,1684,conscious,rh-inferiortemporal,485,10788.7060546875,681900
1684,1.0,0.11155271118645206,0.5926020075197909,1685,conscious,rh-inferiortemporal,365,10680.3212890625,681900
1685,1.0,0.06323872956236747,0.35730622673834156,1686,conscious,rh-inferiortemporal,203,10744.443359375,681900
1686,1.0,0.1440775614231197,0.7701221866985337,1687,conscious,rh-inferiortemporal,294,10668.4482421875,681900
1687,1.0,0.10707002173615522,0.4977344677094617,1688,conscious,rh-inferiortemporal,294,10681.4443359375,681900
1688,1.0,0.07510725233708203,0.3786780935868649,1689,conscious,rh-inferiortemporal,449,10702.1123046875,681900
1689,1.0,0.06108655107840679,0.30517639382961326,1690,conscious,rh-inferiortemporal,266,10789.3955078125,681900
1690,1.0,0.08041918463944454,0.5110402788147872,1691,conscious,rh-inferiortemporal,347,10666.8349609375,681900
1691,1.0,0.09200607190169593,0.42209180977175054,1692,conscious,rh-inferiortemporal,313,10665.716796875,681900
1692,1.0,0.08753079918525832,0.6080461039807996,1693,conscious,rh-inferiortemporal,358,10693.3955078125,681900
1693,1.0,0.1126749897596209,0.6774377624360329,1694,conscious,rh-inferiortemporal,262,10687.66796875,681900
1694,1.0,0.07104473450295894,0.5175516744684117,1695,conscious,rh-inferiortemporal,328,10707.3251953125,681900
1695,1.0,0.09012807583673121,0.5542678672667909,1696,conscious,rh-inferiortemporal,327,10710.3818359375,681900
1696,1.0,0.07916499347411109,0.45351277390550604,1697,conscious,rh-inferiortemporal,358,10694.0927734375,681900
1697,1.0,0.16815605890732813,0.7543480104362024,1698,conscious,rh-inferiortemporal,269,10653.6396484375,681900
1698,1.0,0.05213721756023028,0.2745333532442651,1699,conscious,rh-inferiortemporal,322,10770.0830078125,681900
1699,1.0,0.1161274233567258,0.5723345627967196,1700,conscious,rh-inferiortemporal,484,10685.3212890625,681900
1700,1.0,0.0686399797200999,0.44245304751052406,1701,conscious,rh-inferiortemporal,331,10692.43359375,681900
1701,1.0,0.053543105789335244,0.2371634600086978,1702,conscious,rh-inferiortemporal,381,10757.2724609375,681900
1702,1.0,0.06662244000310674,0.3829831848457319,1703,conscious,rh-inferiortemporal,431,10869.8564453125,681900
1703,1.0,0.0815894107821164,0.558806080685949,1704,conscious,rh-inferiortemporal,508,10779.6181640625,681900
1704,1.0,0.07323701277286086,0.4262038890588218,1705,conscious,rh-inferiortemporal,392,10731.5732421875,681900
1705,1.0,0.09110327090562065,0.4204409600361183,1706,conscious,rh-inferiortemporal,623,10768.201171875,681900
1706,1.0,0.059434938889805375,0.3555083895315684,1707,conscious,rh-inferiortemporal,408,10803.447265625,681900
1707,1.0,0.06620587522311795,0.396198498764079,1708,conscious,rh-inferiortemporal,374,10838.2470703125,681900
1708,1.0,0.06668265292363619,0.36168104232361353,1709,conscious,rh-inferiortemporal,396,10725.46875,681900
1709,1.0,0.06545535376490874,0.35984649792905865,1710,conscious,rh-inferiortemporal,405,10829.26953125,681900
1710,1.0,0.07571442931475852,0.3530466875118179,1711,conscious,rh-inferiortemporal,618,10756.248046875,681900
1711,1.0,0.098043098674678,0.501168482020367,1712,conscious,rh-inferiortemporal,514,10745.36328125,681900
1712,1.0,0.08094453027741699,0.39379812952075244,1713,conscious,rh-inferiortemporal,459,10741.794921875,681900
1713,1.0,0.07175429422939673,0.35984687462278064,1714,conscious,rh-inferiortemporal,450,10761.0576171875,681900
1714,1.0,0.07954934559268094,0.45118218965355905,1715,conscious,rh-inferiortemporal,428,10726.1357421875,681900
1715,1.0,0.062499956655564244,0.3263992384566188,1716,conscious,rh-inferiortemporal,448,10835.3525390625,681900
1716,1.0,0.07430757197107034,0.5190661426519747,1717,conscious,rh-inferiortemporal,370,10712.2685546875,681900
1717,1.0,0.06594309756924667,0.38877324970303406,1718,conscious,rh-inferiortemporal,536,10748.767578125,681900
1718,1.0,0.06217640985062724,0.3265079185710513,1719,conscious,rh-inferiortemporal,391,10762.5830078125,681900
1719,1.0,0.06729989169004769,0.42305432194348525,1720,conscious,rh-inferiortemporal,408,10716.48828125,681900
1720,1.0,0.07726500764798114,0.3944783148582617,1721,conscious,rh-inferiortemporal,399,10773.6240234375,681900
1721,1.0,0.055026809856455736,0.3107815278915764,1722,conscious,rh-inferiortemporal,407,10820.8583984375,681900
1722,1.0,0.05576626288146544,0.298458413283059,1723,conscious,rh-inferiortemporal,577,10813.103515625,681900
1723,1.0,0.09017559744138443,0.3853637439772972,1724,conscious,rh-inferiortemporal,546,10757.806640625,681900
1724,1.0,0.06391246001493345,0.4785038216593731,1725,conscious,rh-inferiortemporal,349,10738.8525390625,681900
1725,1.0,0.06578577147833936,0.32151749834677645,1726,conscious,rh-inferiortemporal,569,10762.1865234375,681900
1726,1.0,0.06722663831599139,0.4592647717114344,1727,conscious,rh-inferiortemporal,408,10771.826171875,681900
1727,1.0,0.07393893813947963,0.4358986348637618,1728,conscious,rh-inferiortemporal,525,10748.212890625,681900
1728,1.0,0.06509712772153428,0.3844471134715721,1729,conscious,rh-inferiortemporal,476,10808.96875,681900
1729,1.0,0.05488500571248624,0.2612948088471647,1730,conscious,rh-inferiortemporal,570,10854.541015625,681900
1730,1.0,0.07473956718160511,0.3525423539359068,1731,conscious,rh-inferiortemporal,516,10742.10546875,681900
1731,1.0,0.06574506953380904,0.38844356541266867,1732,conscious,rh-inferiortemporal,227,10799.23828125,681900
1732,1.0,0.07005360928304671,0.3442863134749512,1733,conscious,rh-inferiortemporal,402,10729.8701171875,681900
1733,1.0,0.06732708209849225,0.4707862404893334,1734,conscious,rh-inferiortemporal,374,10742.732421875,681900
1734,1.0,0.06777635857130417,0.39904938871016615,1735,conscious,rh-inferiortemporal,466,10767.0693359375,681900
1735,1.0,0.05965711600042237,0.3110262578847591,1736,conscious,rh-inferiortemporal,341,10850.3466796875,681900
1736,1.0,0.07581037931757247,0.4569466419839938,1737,conscious,rh-inferiortemporal,519,10731.1337890625,681900
1737,1.0,0.06459600797876724,0.31609823040752705,1738,conscious,rh-inferiortemporal,291,10732.2509765625,681900
1738,1.0,0.07641732220623353,0.3565512320753679,1739,conscious,rh-inferiortemporal,539,10753.87890625,681900
1739,1.0,0.07567155628785713,0.35874510741931354,1740,conscious,rh-inferiortemporal,358,10748.2373046875,681900
1740,1.0,0.05912650172687174,0.2889569084282615,1741,conscious,rh-inferiortemporal,368,10768.0068359375,681900
1741,1.0,0.07312717254519582,0.3973706880954502,1742,conscious,rh-inferiortemporal,449,10771.7900390625,681900
1742,1.0,0.06843376903782906,0.32324958454711383,1743,conscious,rh-inferiortemporal,447,10753.6826171875,681900
1743,1.0,0.08430725379737457,0.5258844595343647,1744,conscious,rh-inferiortemporal,496,10711.0048828125,681900
1744,1.0,0.06454447187911143,0.3245834929237683,1745,conscious,rh-inferiortemporal,537,10834.365234375,681900
1745,1.0,0.076365109412188,0.3975479851506434,1746,conscious,rh-inferiortemporal,518,10744.9990234375,681900
1746,1.0,0.058683178818844425,0.2525423563115651,1747,conscious,rh-inferiortemporal,461,10754.765625,681900
1747,1.0,0.06065862758211026,0.4885937805709233,1748,conscious,rh-inferiortemporal,457,10821.9462890625,681900
1748,1.0,0.07310146023564695,0.3309067557273796,1749,conscious,rh-inferiortemporal,413,10824.505859375,681900
1749,1.0,0.07092143405929857,0.3629183884055861,1750,conscious,rh-inferiortemporal,453,10741.279296875,681900
1750,1.0,0.061838087206439976,0.3352601727046398,1751,conscious,rh-inferiortemporal,352,10691.5537109375,681900
1751,1.0,0.07628165449552017,0.4595974592186851,1752,conscious,rh-inferiortemporal,504,10724.4130859375,681900
1752,1.0,0.052244260785539634,0.2315069032305963,1753,conscious,rh-inferiortemporal,417,10761.666015625,681900
1753,1.0,0.05524774890709899,0.24965610534320748,1754,conscious,rh-inferiortemporal,350,10797.2587890625,681900
1754,1.0,0.07133028556396452,0.31863823135551783,1755,conscious,rh-inferiortemporal,345,10683.75390625,681900
1755,1.0,0.058958838465095205,0.37732509920395774,1756,conscious,rh-inferiortemporal,366,10792.0234375,681900
1756,1.0,0.06575461053695085,0.2525275762676241,1757,conscious,rh-inferiortemporal,501,10715.23828125,681900
1757,1.0,0.08987573889977547,0.37301698611719547,1758,conscious,rh-inferiortemporal,457,10703.8896484375,681900
1758,1.0,0.07379462537292615,0.39809321000591913,1759,conscious,rh-inferiortemporal,377,10702.1240234375,681900
1759,1.0,0.06640514625657071,0.44685950023208,1760,conscious,rh-inferiortemporal,398,10720.173828125,681900
1760,1.0,0.06834188376002254,0.37962628849600744,1761,conscious,rh-inferiortemporal,371,10687.0673828125,681900
1761,1.0,0.05454936406447028,0.28764864023958614,1762,conscious,rh-inferiortemporal,404,10794.8359375,681900
1762,1.0,0.07178418462586565,0.4417010083239924,1763,conscious,rh-inferiortemporal,376,10673.1220703125,681900
1763,1.0,0.05399222756506369,0.3544872706325176,1764,conscious,rh-inferiortemporal,452,10708.9140625,681900
1764,1.0,0.051957628233823196,0.34945191436529377,1765,conscious,rh-inferiortemporal,322,10724.125,681900
1765,1.0,0.06011684769297477,0.4901675545609764,1766,conscious,rh-inferiortemporal,360,10677.9921875,681900
1766,1.0,0.0722582930297874,0.40983162310608534,1767,conscious,rh-inferiortemporal,374,10731.744140625,681900
1767,1.0,0.04662856476397026,0.2476394152889797,1768,conscious,rh-inferiortemporal,341,10785.9716796875,681900
1768,1.0,0.04738054495665944,0.2262203850672856,1769,conscious,rh-inferiortemporal,509,10777.6640625,681900
1769,1.0,0.08111323487900421,0.4247439594273694,1770,conscious,rh-inferiortemporal,498,10715.56640625,681900
1770,1.0,0.056518792178388684,0.2414293582278263,1771,conscious,rh-inferiortemporal,263,10697.7431640625,681900
1771,1.0,0.059348531083089004,0.3220280803852271,1772,conscious,rh-inferiortemporal,472,10726.375,681900
1772,1.0,0.06542910225974932,0.372416925908591,1773,conscious,rh-inferiortemporal,350,10730.373046875,681900
1773,1.0,0.0720926889839482,0.4352004563098071,1774,conscious,rh-inferiortemporal,441,10711.328125,681900
1774,1.0,0.06635053074420354,0.3304865975687731,1775,conscious,rh-inferiortemporal,402,10769.056640625,681900
1775,1.0,0.051581353996745107,0.24639459342026848,1776,conscious,rh-inferiortemporal,504,10807.7392578125,681900
1776,1.0,0.07247404996898157,0.3294483724860878,1777,conscious,rh-inferiortemporal,488,10700.3642578125,681900
1777,1.0,0.04999301040213157,0.21414542787166335,1778,conscious,rh-inferiortemporal,224,10759.7451171875,681900
1778,1.0,0.06474040679315851,0.6285678638780672,1779,conscious,rh-inferiortemporal,385,10692.2080078125,681900
1779,1.0,0.06596201077570238,0.34033053031609783,1780,conscious,rh-inferiortemporal,320,10703.701171875,681900
1780,1.0,0.06263317728040198,0.24277393812943915,1781,conscious,rh-inferiortemporal,410,10727.1142578125,681900
1781,1.0,0.05642029040935215,0.2508293590098709,1782,conscious,rh-inferiortemporal,294,10812.892578125,681900
1782,1.0,0.071094456537417,0.4125572851139975,1783,conscious,rh-inferiortemporal,416,10692.658203125,681900
1783,1.0,0.05882931739018717,0.261660340804555,1784,conscious,rh-inferiortemporal,333,10691.4365234375,681900
1784,1.0,0.07067942955322759,0.3402182791133659,1785,conscious,rh-inferiortemporal,431,10715.150390625,681900
1785,1.0,0.06163506001520398,0.5156059361861693,1786,conscious,rh-inferiortemporal,307,10711.51171875,681900
1786,1.0,0.05081016419971677,0.2832702665768433,1787,conscious,rh-inferiortemporal,330,10729.970703125,681900
1787,1.0,0.062849620393109,0.358737815161854,1788,conscious,rh-inferiortemporal,383,10734.376953125,681900
1788,1.0,0.05843901561603981,0.2848282292340639,1789,conscious,rh-inferiortemporal,330,10721.1279296875,681900
1789,1.0,0.07247501934460249,0.62009471084965,1790,conscious,rh-inferiortemporal,428,10671.6435546875,681900
1790,1.0,0.06328775011880335,0.3169805183656379,1791,conscious,rh-inferiortemporal,461,10795.7880859375,681900
1791,1.0,0.06606938654509831,0.29671739104541295,1792,conscious,rh-inferiortemporal,404,10707.048828125,681900
1792,1.0,0.05705748342063226,0.388510453454211,1793,conscious,rh-inferiortemporal,373,10715.5703125,681900
1793,1.0,0.05725355047644031,0.38432946291474324,1794,conscious,rh-inferiortemporal,420,10780.525390625,681900
1794,1.0,0.07969314834788163,0.3867581582656737,1795,conscious,rh-inferiortemporal,417,10786.486328125,681900
1795,1.0,0.11148574840744492,0.49518084554539876,1796,conscious,rh-inferiortemporal,515,10702.7216796875,681900
1796,1.0,0.12848050926288396,0.6978500306402885,1797,conscious,rh-inferiortemporal,404,10655.4248046875,681900
1797,1.0,0.10071461241337934,0.5154978029050814,1798,conscious,rh-inferiortemporal,650,10690.123046875,681900
1798,1.0,0.0654088368752937,0.3781736563487287,1799,conscious,rh-inferiortemporal,460,10727.0224609375,681900
1799,1.0,0.07254475689539341,0.38596215589507454,1800,conscious,rh-inferiortemporal,408,10758.8388671875,681900
1800,1.0,0.08941961089617162,0.44528408830579536,1801,conscious,rh-inferiortemporal,335,10646.2900390625,681900
1801,1.0,0.07380851259175399,0.5371789780962475,1802,conscious,rh-inferiortemporal,402,10753.6875,681900
1802,1.0,0.09719969491023057,0.5023615994043229,1803,conscious,rh-inferiortemporal,661,10678.8740234375,681900
1803,1.0,0.1369724992368042,0.5171544393875375,1804,conscious,rh-inferiortemporal,525,10668.4609375,681900
1804,1.0,0.10988555294841537,0.5501937466316611,1805,conscious,rh-inferiortemporal,432,10667.6748046875,681900
1805,1.0,0.09357500094771659,0.5283966141849792,1806,conscious,rh-inferiortemporal,493,10681.7353515625,681900
1806,1.0,0.14512397183164247,0.8482177323984926,1807,conscious,rh-inferiortemporal,512,10649.4794921875,681900
1807,1.0,0.06569436029160426,0.4842985745955739,1808,conscious,rh-inferiortemporal,458,10755.6435546875,681900
1808,1.0,0.12806454411480106,0.7065153637324795,1809,conscious,rh-inferiortemporal,454,10635.7021484375,681900
1809,1.0,0.07140806097912386,0.3917437431349078,1810,conscious,rh-inferiortemporal,546,10671.935546875,681900
1810,1.0,0.09222349561806172,0.6310656453830679,1811,conscious,rh-inferiortemporal,406,10686.7958984375,681900
1811,1.0,0.14153682485292562,0.6153809860731875,1812,conscious,rh-inferiortemporal,464,10640.80859375,681900
1812,1.0,0.10636362548495233,0.5030219374905656,1813,conscious,rh-inferiortemporal,420,10697.5546875,681900
1813,1.0,0.06748071954505477,0.3697869859662941,1814,conscious,rh-inferiortemporal,430,10744.650390625,681900
1814,1.0,0.06660347579411202,0.36355903818325075,1815,conscious,rh-inferiortemporal,538,10736.62109375,681900
1815,1.0,0.09767274994616956,0.4870300044445961,1816,conscious,rh-inferiortemporal,537,10678.189453125,681900
1816,1.0,0.0743328185824746,0.4653701222462986,1817,conscious,rh-inferiortemporal,323,10660.26953125,681900
1817,1.0,0.071788187815383,0.37385033684500646,1818,conscious,rh-inferiortemporal,548,10690.349609375,681900
1818,1.0,0.07775993576150893,0.44737909593848424,1819,conscious,rh-inferiortemporal,366,10694.9296875,681900
1819,1.0,0.09787745182347525,0.5864252888874171,1820,conscious,rh-inferiortemporal,514,10674.1611328125,681900
1820,1.0,0.07812213173665444,0.4223692418172197,1821,conscious,rh-inferiortemporal,510,10730.984375,681900
1821,1.0,0.054913010147970905,0.3494806375415598,1822,conscious,rh-inferiortemporal,463,10777.2763671875,681900
1822,1.0,0.10707238150028199,0.5423793941600048,1823,conscious,rh-inferiortemporal,538,10662.462890625,681900
1823,1.0,0.0722271694764685,0.3367254249338646,1824,conscious,rh-inferiortemporal,263,10727.25390625,681900
1824,1.0,0.11661920323167833,0.6269182432886489,1825,conscious,rh-inferiortemporal,460,10654.9716796875,681900
1825,1.0,0.10967770206838634,0.5969205921403283,1826,conscious,rh-inferiortemporal,484,10665.56640625,681900
1826,1.0,0.08173981571144348,0.42014716271605446,1827,conscious,rh-inferiortemporal,525,10688.69921875,681900
1827,1.0,0.06466528957347333,0.3832957670276559,1828,conscious,rh-inferiortemporal,336,10772.17578125,681900
1828,1.0,0.09445945138090585,0.5284987917148598,1829,conscious,rh-inferiortemporal,520,10654.4521484375,681900
1829,1.0,0.0956587607067807,0.5770966991333502,1830,conscious,rh-inferiortemporal,385,10656.158203125,681900
1830,1.0,0.099282900496526,0.5576112735949739,1831,conscious,rh-inferiortemporal,564,10676.923828125,681900
1831,1.0,0.11258884337787252,0.5491954415382745,1832,conscious,rh-inferiortemporal,415,10670.392578125,681900
1832,1.0,0.06818877942252852,0.5280227137982683,1833,conscious,rh-inferiortemporal,411,10691.96484375,681900
1833,1.0,0.0869506565625537,0.4912279821334259,1834,conscious,rh-inferiortemporal,373,10694.431640625,681900
1834,1.0,0.07020162775368932,0.3248846316188644,1835,conscious,rh-inferiortemporal,408,10681.578125,681900
1835,1.0,0.13676572153131644,0.9072722294945159,1836,conscious,rh-inferiortemporal,515,10634.0546875,681900
1836,1.0,0.05888772722497175,0.3140078842820013,1837,conscious,rh-inferiortemporal,496,10756.4365234375,681900
1837,1.0,0.11038017087890684,0.5821424343666206,1838,conscious,rh-inferiortemporal,518,10669.26953125,681900
1838,1.0,0.07814036067943274,0.4169937074401959,1839,conscious,rh-inferiortemporal,542,10673.1435546875,681900
1839,1.0,0.06270624519560183,0.35907600764064085,1840,conscious,rh-inferiortemporal,496,10742.638671875,681900
1840,1.0,0.06850698195920613,0.24794282845789017,1841,conscious,rh-inferiortemporal,402,10779.1376953125,681900
1841,1.0,0.11006274157228467,0.5768704232356309,1842,conscious,rh-inferiortemporal,464,10691.232421875,681900
1842,1.0,0.24468232434199932,0.9738832922776347,1843,conscious,rh-inferiortemporal,387,10644.1103515625,681900
1843,1.0,0.10109009190052072,0.48163050788005735,1844,conscious,rh-inferiortemporal,580,10678.4453125,681900
1844,1.0,0.06160566298095942,0.2934156632858128,1845,conscious,rh-inferiortemporal,417,10713.6015625,681900
1845,1.0,0.06258016767670714,0.31741089893001917,1846,conscious,rh-inferiortemporal,354,10749.927734375,681900
1846,1.0,0.0894851000284794,0.4997153465870955,1847,conscious,rh-inferiortemporal,294,10636.9677734375,681900
1847,1.0,0.07645738219310028,0.3302298047790426,1848,conscious,rh-inferiortemporal,418,10737.8603515625,681900
1848,1.0,0.10735083715238922,0.5147691012651123,1849,conscious,rh-inferiortemporal,701,10667.255859375,681900
1849,1.0,0.1226153382444617,0.6703754677883047,1850,conscious,rh-inferiortemporal,413,10657.658203125,681900
1850,1.0,0.13139795413873034,0.6243669408620832,1851,conscious,rh-inferiortemporal,429,10653.9560546875,681900
