,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1694,1.0,0.11907140670403768,0.8381323708789835,1695,glimpse,lh-inferiorparietal,300,15676.865234375,673800
1695,1.0,0.235405146306679,0.9044449989051687,1696,glimpse,lh-inferiorparietal,339,15653.84765625,673800
1696,1.0,0.08815201192308729,0.4167750439811513,1697,glimpse,lh-inferiorparietal,294,15738.9931640625,673800
1697,1.0,0.15307476813085202,0.815093676228493,1698,glimpse,lh-inferiorparietal,351,15690.5771484375,673800
1698,1.0,0.09857696603208099,0.6043374884087651,1699,glimpse,lh-inferiorparietal,359,15655.6171875,673800
1699,1.0,0.17041011444915408,0.8508065176871517,1700,glimpse,lh-inferiorparietal,339,15671.2529296875,673800
1700,0.1,0.26164458863917645,0.9401260798051783,1701,glimpse,lh-inferiorparietal,263,56953.27734375,673800
1701,1.0,0.11663245782613542,0.6478989584259597,1702,glimpse,lh-inferiorparietal,360,15700.8056640625,673800
1702,1.0,0.10675375321548135,0.5937875124034986,1703,glimpse,lh-inferiorparietal,351,15694.4794921875,673800
1703,1.0,0.08218823317496916,0.37108011470714763,1704,glimpse,lh-inferiorparietal,324,15667.369140625,673800
1704,1.0,0.09028825799120872,0.40854521542071687,1705,glimpse,lh-inferiorparietal,296,15749.9052734375,673800
1705,0.1,0.460927206958403,0.9947195014983429,1706,glimpse,lh-inferiorparietal,356,56886.8359375,673800
1706,0.1,0.13536111234456805,0.6840801514091053,1707,glimpse,lh-inferiorparietal,246,57116.00390625,673800
1707,0.1,0.1906133421208257,0.7382769407815155,1708,glimpse,lh-inferiorparietal,276,57043.7734375,673800
1708,1.0,0.09066804631553461,0.4306004957586439,1709,glimpse,lh-inferiorparietal,222,15793.9970703125,673800
1709,1.0,0.17253778651633275,0.9590796812259053,1710,glimpse,lh-inferiorparietal,455,15651.6533203125,673800
1710,0.1,0.2005497071221255,0.8674932299930732,1711,glimpse,lh-inferiorparietal,252,56853.2421875,673800
1711,1.0,0.1605904067430775,0.7516649523090435,1712,glimpse,lh-inferiorparietal,351,15707.1689453125,673800
1712,1.0,0.17007138112355152,0.8347655316347539,1713,glimpse,lh-inferiorparietal,296,15596.87890625,673800
1713,1.0,0.0814693200994032,0.610528874341896,1714,glimpse,lh-inferiorparietal,338,15703.3671875,673800
1714,1.0,0.09411057691855404,0.5079696637075786,1715,glimpse,lh-inferiorparietal,261,15699.509765625,673800
1715,1.0,0.12365091679474635,0.7487646081242897,1716,glimpse,lh-inferiorparietal,228,15696.4638671875,673800
1716,1.0,0.1918356948351574,0.8020246229979884,1717,glimpse,lh-inferiorparietal,386,15645.904296875,673800
1717,1.0,0.20802438484131108,0.8302455090373677,1718,glimpse,lh-inferiorparietal,317,15614.474609375,673800
1718,1.0,0.07127432252532133,0.31518182868362543,1719,glimpse,lh-inferiorparietal,391,15682.5673828125,673800
1719,1.0,0.09477667706753769,0.5855208483197522,1720,glimpse,lh-inferiorparietal,284,15781.3798828125,673800
1720,1.0,0.27638099651711934,0.9981488951579003,1721,glimpse,lh-inferiorparietal,286,15637.7138671875,673800
1721,1.0,0.10034852517092771,0.5417172456091628,1722,glimpse,lh-inferiorparietal,445,15654.919921875,673800
1722,1.0,0.11735317310274687,0.5138805060626068,1723,glimpse,lh-inferiorparietal,415,15636.9208984375,673800
1723,1.0,0.07613249930740806,0.4396016119086428,1724,glimpse,lh-inferiorparietal,286,15629.6689453125,673800
1724,1.0,0.0686827605391891,0.3261753613678846,1725,glimpse,lh-inferiorparietal,383,15822.2470703125,673800
1725,1.0,0.07998992336580138,0.3958449626509053,1726,glimpse,lh-inferiorparietal,407,15692.7099609375,673800
1726,1.0,0.06005081134371595,0.31989182973457453,1727,glimpse,lh-inferiorparietal,329,15727.9404296875,673800
1727,1.0,0.06744044480739969,0.522982395453198,1728,glimpse,lh-inferiorparietal,432,15688.263671875,673800
1728,1.0,0.10156211617105763,0.37530810085705313,1729,glimpse,lh-inferiorparietal,398,15748.93359375,673800
1729,1.0,0.06598878038729263,0.3755565823674457,1730,glimpse,lh-inferiorparietal,314,15733.7900390625,673800
1730,1.0,0.09058577462280183,0.5212043220059481,1731,glimpse,lh-inferiorparietal,293,15670.88671875,673800
1731,1.0,0.21680381942287497,0.9321659312649679,1732,glimpse,lh-inferiorparietal,327,15691.8828125,673800
1732,1.0,0.0719844758437544,0.43779238958419986,1733,glimpse,lh-inferiorparietal,329,15698.7080078125,673800
1733,1.0,0.09077913809219022,0.5734541163757924,1734,glimpse,lh-inferiorparietal,248,15758.876953125,673800
1734,1.0,0.05398417824833652,0.2974576855947302,1735,glimpse,lh-inferiorparietal,405,15715.7783203125,673800
1735,1.0,0.3515954945764817,0.9974571510915025,1736,glimpse,lh-inferiorparietal,291,15643.9404296875,673800
1736,1.0,0.1288454631018556,0.6349134857028034,1737,glimpse,lh-inferiorparietal,336,15656.8701171875,673800
1737,1.0,0.10113659620371829,0.6688099847297001,1738,glimpse,lh-inferiorparietal,307,15705.96875,673800
1738,1.0,0.1562930567528517,0.7875898714574964,1739,glimpse,lh-inferiorparietal,319,15649.451171875,673800
1739,1.0,0.08156920531392588,0.5130825432848853,1740,glimpse,lh-inferiorparietal,357,15713.3583984375,673800
1740,1.0,0.06468301182955757,0.4203054263364362,1741,glimpse,lh-inferiorparietal,435,15730.328125,673800
1741,1.0,0.08218022280649945,0.5342888799074664,1742,glimpse,lh-inferiorparietal,441,15700.0966796875,673800
1742,1.0,0.1056913090952384,0.5606031681237733,1743,glimpse,lh-inferiorparietal,362,15678.708984375,673800
1743,0.1,0.13829918420217405,0.5040160954059776,1744,glimpse,lh-inferiorparietal,234,57341.96484375,673800
1744,1.0,0.08586693229505117,0.47055584493932756,1745,glimpse,lh-inferiorparietal,414,15715.033203125,673800
1745,1.0,0.07448791284657497,0.4699848011497335,1746,glimpse,lh-inferiorparietal,412,15679.775390625,673800
1746,1.0,0.10150619244441209,0.6007965076411909,1747,glimpse,lh-inferiorparietal,390,15695.5205078125,673800
1747,1.0,0.09367964378007204,0.6501187872512908,1748,glimpse,lh-inferiorparietal,394,15703.19140625,673800
1748,1.0,0.07519777240085748,0.631210139170694,1749,glimpse,lh-inferiorparietal,411,15727.04296875,673800
1749,0.1,0.12237222308628617,0.4734805281337999,1750,glimpse,lh-inferiorparietal,185,57270.91015625,673800
1750,0.1,0.12775810645216493,0.48385514425781684,1751,glimpse,lh-inferiorparietal,254,57157.5078125,673800
1751,0.1,0.1365213872226575,0.49269370998442774,1752,glimpse,lh-inferiorparietal,137,57362.453125,673800
1752,1.0,0.10218818132546943,0.6967943313966007,1753,glimpse,lh-inferiorparietal,432,15681.50390625,673800
1753,1.0,0.062140211646983794,0.41919265175532305,1754,glimpse,lh-inferiorparietal,366,15746.49609375,673800
1754,0.1,0.15363274103755564,0.697445819381491,1755,glimpse,lh-inferiorparietal,235,57234.8203125,673800
1755,0.1,0.15387193750778005,0.5521229990939435,1756,glimpse,lh-inferiorparietal,107,57431.14453125,673800
1756,1.0,0.12583940982427433,0.5544427966437496,1757,glimpse,lh-inferiorparietal,506,15675.712890625,673800
1757,0.1,0.17306716422533974,0.6687063080153371,1758,glimpse,lh-inferiorparietal,181,57064.40625,673800
1758,0.1,0.1836294004350172,0.5401919613605082,1759,glimpse,lh-inferiorparietal,217,57276.13671875,673800
1759,1.0,0.08161477464365713,0.3909216731541151,1760,glimpse,lh-inferiorparietal,411,15624.265625,673800
1760,1.0,0.07111412611575393,0.4227667511864076,1761,glimpse,lh-inferiorparietal,410,15727.20703125,673800
1761,1.0,0.06545526094663008,0.4911436068299345,1762,glimpse,lh-inferiorparietal,290,15725.2080078125,673800
1762,1.0,0.08687045989623854,0.6082266406836873,1763,glimpse,lh-inferiorparietal,379,15719.6103515625,673800
1763,1.0,0.09746923863569781,0.6650579676587388,1764,glimpse,lh-inferiorparietal,420,15668.693359375,673800
1764,1.0,0.09191224834838636,0.48806684358958397,1765,glimpse,lh-inferiorparietal,432,15641.87109375,673800
1765,1.0,0.06296757069872956,0.40844651317221226,1766,glimpse,lh-inferiorparietal,485,15702.9140625,673800
1766,1.0,0.08358435951287913,0.6151377865781087,1767,glimpse,lh-inferiorparietal,357,15809.3056640625,673800
1767,1.0,0.097022508352131,0.6368112990815495,1768,glimpse,lh-inferiorparietal,384,15664.2412109375,673800
1768,0.1,0.14256551693502456,0.5405213609585391,1769,glimpse,lh-inferiorparietal,268,57048.21484375,673800
1769,1.0,0.09292779245167686,0.5319586740639468,1770,glimpse,lh-inferiorparietal,446,15663.2294921875,673800
1770,1.0,0.06872846131972893,0.33389375495321927,1771,glimpse,lh-inferiorparietal,358,15656.521484375,673800
1771,1.0,0.06606058205274534,0.38192200955466693,1772,glimpse,lh-inferiorparietal,442,15848.443359375,673800
1772,1.0,0.07006797363952184,0.37030673947950576,1773,glimpse,lh-inferiorparietal,400,15716.5078125,673800
1773,1.0,0.06149340992712205,0.35725678781241077,1774,glimpse,lh-inferiorparietal,392,15753.958984375,673800
1774,1.0,0.06115444943962065,0.41197830170518857,1775,glimpse,lh-inferiorparietal,499,15713.5966796875,673800
1775,1.0,0.07484863954839768,0.3976673225623205,1776,glimpse,lh-inferiorparietal,452,15778.2626953125,673800
1776,1.0,0.06739450594316992,0.42335969855511046,1777,glimpse,lh-inferiorparietal,325,15760.748046875,673800
1777,1.0,0.06902858616612603,0.48383599889915785,1778,glimpse,lh-inferiorparietal,392,15696.0419921875,673800
1778,1.0,0.09570510251688315,0.5227251380580068,1779,glimpse,lh-inferiorparietal,373,15714.9365234375,673800
1779,1.0,0.07296726724218014,0.4792022662010528,1780,glimpse,lh-inferiorparietal,381,15721.3876953125,673800
1780,1.0,0.08201850292550501,0.4130789267295748,1781,glimpse,lh-inferiorparietal,333,15782.5009765625,673800
1781,1.0,0.05408892084837723,0.3134165542958607,1782,glimpse,lh-inferiorparietal,416,15738.2841796875,673800
1782,1.0,0.10636508929947014,0.48945099668608516,1783,glimpse,lh-inferiorparietal,397,15667.771484375,673800
1783,1.0,0.09349255515260768,0.5152346152058387,1784,glimpse,lh-inferiorparietal,405,15684.0341796875,673800
1784,1.0,0.07945708472777938,0.38632234024566414,1785,glimpse,lh-inferiorparietal,386,15730.830078125,673800
1785,1.0,0.08336518127337914,0.5316327494615,1786,glimpse,lh-inferiorparietal,429,15675.923828125,673800
1786,1.0,0.08748985032156406,0.5478056299046429,1787,glimpse,lh-inferiorparietal,368,15677.068359375,673800
1787,1.0,0.07899359647885656,0.6420584880577574,1788,glimpse,lh-inferiorparietal,569,15693.455078125,673800
1788,1.0,0.08387551713602959,0.44380239550267886,1789,glimpse,lh-inferiorparietal,470,15668.0498046875,673800
1789,1.0,0.1264879216460799,0.6122040122080663,1790,glimpse,lh-inferiorparietal,452,15642.427734375,673800
1790,0.1,0.1348582980098013,0.5866674451911797,1791,glimpse,lh-inferiorparietal,345,57313.7265625,673800
1791,1.0,0.10111391408531632,0.4788846933288148,1792,glimpse,lh-inferiorparietal,553,15677.2431640625,673800
1792,0.1,0.14041762907046734,0.6041395579651685,1793,glimpse,lh-inferiorparietal,293,57129.69140625,673800
1793,1.0,0.13114354326680142,0.6245914475008507,1794,glimpse,lh-inferiorparietal,588,15657.619140625,673800
1794,1.0,0.10267846316699003,0.5293193339857836,1795,glimpse,lh-inferiorparietal,528,15666.2744140625,673800
1795,1.0,0.0990179781996525,0.4965797455061527,1796,glimpse,lh-inferiorparietal,526,15689.505859375,673800
1796,0.1,0.16072232139533668,0.576207385210231,1797,glimpse,lh-inferiorparietal,308,57222.1796875,673800
1797,0.1,0.14185990005914695,0.4987455347376283,1798,glimpse,lh-inferiorparietal,391,57105.46484375,673800
1798,1.0,0.08397910854903126,0.4356533992239955,1799,glimpse,lh-inferiorparietal,448,15739.291015625,673800
1799,1.0,0.11928102337926283,0.6628551511398945,1800,glimpse,lh-inferiorparietal,558,15645.263671875,673800
1800,1.0,0.07417857777490709,0.44124073412698883,1801,glimpse,lh-inferiorparietal,427,15708.91796875,673800
1801,0.1,0.15400929525405924,0.5538049915812451,1802,glimpse,lh-inferiorparietal,322,57189.3828125,673800
1802,0.1,0.12955513387316814,0.5977080077605547,1803,glimpse,lh-inferiorparietal,126,57393.91015625,673800
1803,1.0,0.15853938192053862,0.6607438982636379,1804,glimpse,lh-inferiorparietal,633,15639.056640625,673800
1804,1.0,0.1029288796840638,0.5061310763637176,1805,glimpse,lh-inferiorparietal,502,15610.5224609375,673800
1805,1.0,0.10577960062441327,0.503471342448919,1806,glimpse,lh-inferiorparietal,466,15695.220703125,673800
1806,1.0,0.0912444786187529,0.5689462861364004,1807,glimpse,lh-inferiorparietal,453,15586.2548828125,673800
1807,1.0,0.0779257437752518,0.391033982153731,1808,glimpse,lh-inferiorparietal,538,15690.470703125,673800
1808,1.0,0.07941732510094353,0.4334400992898201,1809,glimpse,lh-inferiorparietal,399,15685.548828125,673800
1809,1.0,0.0918085093688916,0.5547268473533462,1810,glimpse,lh-inferiorparietal,472,15684.029296875,673800
1810,1.0,0.1161498177594241,0.6217845468989021,1811,glimpse,lh-inferiorparietal,594,15630.6572265625,673800
1811,1.0,0.10812394046948436,0.5693430619750551,1812,glimpse,lh-inferiorparietal,532,15603.1201171875,673800
1812,1.0,0.06577581254315645,0.42510422823868954,1813,glimpse,lh-inferiorparietal,596,15664.52734375,673800
1813,1.0,0.09376841575489056,0.45982829683366944,1814,glimpse,lh-inferiorparietal,464,15773.9501953125,673800
1814,1.0,0.11164041485385681,0.5036588182257667,1815,glimpse,lh-inferiorparietal,435,15629.16015625,673800
1815,0.1,0.17636996134405314,0.682674326854068,1816,glimpse,lh-inferiorparietal,429,57008.63671875,673800
1816,1.0,0.09295309457384582,0.4870480042243409,1817,glimpse,lh-inferiorparietal,486,15624.7939453125,673800
1817,1.0,0.08416110417283743,0.4063571104790221,1818,glimpse,lh-inferiorparietal,469,15619.1513671875,673800
1818,1.0,0.07147866816603737,0.3895910277708199,1819,glimpse,lh-inferiorparietal,516,15810.4384765625,673800
1819,1.0,0.0725039328070059,0.42505158771993623,1820,glimpse,lh-inferiorparietal,484,15677.5234375,673800
1820,1.0,0.06405022593492814,0.34959245329010047,1821,glimpse,lh-inferiorparietal,445,15713.9521484375,673800
1821,1.0,0.06441828481186797,0.316691956237237,1822,glimpse,lh-inferiorparietal,570,15677.9716796875,673800
1822,1.0,0.0926720877368255,0.6517870808858779,1823,glimpse,lh-inferiorparietal,516,15738.1982421875,673800
1823,1.0,0.0697860212839153,0.349304571595488,1824,glimpse,lh-inferiorparietal,391,15720.71484375,673800
1824,1.0,0.07896065163918381,0.6014920530183056,1825,glimpse,lh-inferiorparietal,428,15654.7978515625,673800
1825,1.0,0.11777848456210174,0.4902560918555089,1826,glimpse,lh-inferiorparietal,483,15679.5078125,673800
1826,1.0,0.10150605902724086,0.5153063578329363,1827,glimpse,lh-inferiorparietal,580,15684.4794921875,673800
1827,1.0,0.092338730508281,0.44937336281717655,1828,glimpse,lh-inferiorparietal,415,15748.1767578125,673800
1828,1.0,0.054517179782704366,0.2187651152721085,1829,glimpse,lh-inferiorparietal,451,15707.3125,673800
1829,1.0,0.11516677893437093,0.6255731864547528,1830,glimpse,lh-inferiorparietal,498,15631.71484375,673800
1830,1.0,0.09709891473052419,0.5107637272484844,1831,glimpse,lh-inferiorparietal,523,15647.7734375,673800
1831,1.0,0.09293138424372019,0.4461132096499235,1832,glimpse,lh-inferiorparietal,541,15692.546875,673800
1832,1.0,0.10086329461827268,0.47908160796001686,1833,glimpse,lh-inferiorparietal,495,15640.8076171875,673800
1833,1.0,0.10041393646082737,0.4288633473187794,1834,glimpse,lh-inferiorparietal,320,15689.9716796875,673800
1834,1.0,0.0673098875571641,0.37855716657370986,1835,glimpse,lh-inferiorparietal,375,15705.03125,673800
1835,1.0,0.1023287527880362,0.713088507973663,1836,glimpse,lh-inferiorparietal,382,15677.65234375,673800
1836,1.0,0.1724969225664372,0.9267352696436933,1837,glimpse,lh-inferiorparietal,336,15651.9140625,673800
1837,1.0,0.07669762670490732,0.3641053788246754,1838,glimpse,lh-inferiorparietal,346,15739.541015625,673800
1838,0.1,0.2527158424760441,0.9091513250984018,1839,glimpse,lh-inferiorparietal,228,57090.21484375,673800
1839,1.0,0.09019725775630384,0.40171776214448696,1840,glimpse,lh-inferiorparietal,393,15654.8388671875,673800
1840,1.0,0.14715196140393524,0.5590170950174258,1841,glimpse,lh-inferiorparietal,359,15670.5087890625,673800
1841,1.0,0.1213758415711436,0.6871616228237198,1842,glimpse,lh-inferiorparietal,348,15675.9443359375,673800
1842,1.0,0.10611800950983041,0.7870832576695689,1843,glimpse,lh-inferiorparietal,355,15699.69921875,673800
1843,0.1,0.15632312904232643,0.4980303840153234,1844,glimpse,lh-inferiorparietal,221,57153.390625,673800
1844,0.1,0.1528991363646176,0.5966313140879456,1845,glimpse,lh-inferiorparietal,275,57035.8359375,673800
1845,1.0,0.09513860214468171,0.5319249424056189,1846,glimpse,lh-inferiorparietal,344,15750.6181640625,673800
1846,1.0,0.1866757605974536,0.9621483771739723,1847,glimpse,lh-inferiorparietal,335,15657.3291015625,673800
1847,1.0,0.0643085746887051,0.4255338424177475,1848,glimpse,lh-inferiorparietal,282,15722.0234375,673800
1848,0.1,0.16185749208481692,0.6802639246124998,1849,glimpse,lh-inferiorparietal,218,57108.328125,673800
1849,0.1,0.12680305952655924,0.5865049083076931,1850,glimpse,lh-inferiorparietal,105,57316.1875,673800
1850,0.1,0.25145141152285794,0.7881924363651467,1851,glimpse,lh-inferiorparietal,342,56971.38671875,673800
1851,0.1,0.18918901877099123,0.7586200338144821,1852,glimpse,lh-inferiorparietal,229,56924.62109375,673800
1852,0.1,0.22984547574323572,0.8055035808006328,1853,glimpse,lh-inferiorparietal,248,57153.015625,673800
1853,1.0,0.12645270748929596,0.8637732836493094,1854,glimpse,lh-inferiorparietal,341,15598.3115234375,673800
1854,1.0,0.0834182311922472,0.5211332428364175,1855,glimpse,lh-inferiorparietal,341,15702.302734375,673800
1855,1.0,0.0758162405685464,0.4246855137352067,1856,glimpse,lh-inferiorparietal,288,15700.2314453125,673800
1856,1.0,0.09139456889323593,0.7556639738498819,1857,glimpse,lh-inferiorparietal,305,15696.5546875,673800
1857,1.0,0.14115358325524557,0.7918280470307417,1858,glimpse,lh-inferiorparietal,407,15643.3720703125,673800
1858,1.0,0.14566966013308794,0.8899044864705563,1859,glimpse,lh-inferiorparietal,375,15615.384765625,673800
1859,1.0,0.06843658602997868,0.39288287908979347,1860,glimpse,lh-inferiorparietal,412,15678.619140625,673800
1860,1.0,0.09034573095849682,0.42483635676308307,1861,glimpse,lh-inferiorparietal,305,15781.9755859375,673800
1861,1.0,0.17711072599559638,0.8758478230104121,1862,glimpse,lh-inferiorparietal,339,15638.4501953125,673800
1862,1.0,0.0876070266002333,0.4023576229756085,1863,glimpse,lh-inferiorparietal,442,15652.51171875,673800
1863,1.0,0.11160197190291726,0.5144425924277536,1864,glimpse,lh-inferiorparietal,434,15638.6015625,673800
1864,1.0,0.05998605485876373,0.3733992453968401,1865,glimpse,lh-inferiorparietal,318,15627.8935546875,673800
1865,1.0,0.06930305309950792,0.4217974516983667,1866,glimpse,lh-inferiorparietal,387,15821.3720703125,673800
1866,1.0,0.07793311339840037,0.44061465091583096,1867,glimpse,lh-inferiorparietal,421,15690.5732421875,673800
1867,1.0,0.06461277850149881,0.4579585303891539,1868,glimpse,lh-inferiorparietal,378,15727.0283203125,673800
1868,1.0,0.07080286048308618,0.36263334987417517,1869,glimpse,lh-inferiorparietal,446,15688.34375,673800
1869,1.0,0.09744335701671777,0.5234858280058691,1870,glimpse,lh-inferiorparietal,416,15750.7607421875,673800
1870,1.0,0.07084496484995405,0.3579301488932207,1871,glimpse,lh-inferiorparietal,331,15738.9150390625,673800
1871,1.0,0.07930762868289536,0.46234746233949453,1872,glimpse,lh-inferiorparietal,378,15668.6552734375,673800
1872,1.0,0.1560579172691974,0.7335819381272777,1873,glimpse,lh-inferiorparietal,330,15691.1787109375,673800
1873,1.0,0.06890068513415129,0.36401891855726287,1874,glimpse,lh-inferiorparietal,317,15696.65625,673800
1874,1.0,0.09006356307668159,0.49441606071559363,1875,glimpse,lh-inferiorparietal,286,15758.3837890625,673800
1875,1.0,0.04776176814448752,0.3136203477318369,1876,glimpse,lh-inferiorparietal,461,15715.3291015625,673800
1876,1.0,0.21266187921597696,0.9650325489222795,1877,glimpse,lh-inferiorparietal,363,15643.458984375,673800
1877,1.0,0.12575556753156572,0.6418939923881612,1878,glimpse,lh-inferiorparietal,313,15657.263671875,673800
1878,1.0,0.1003388627464736,0.5346055293201037,1879,glimpse,lh-inferiorparietal,363,15704.8515625,673800
1879,1.0,0.13242326569692242,0.8406640396721492,1880,glimpse,lh-inferiorparietal,406,15650.40625,673800
1880,1.0,0.0700035855312254,0.4062253840764902,1881,glimpse,lh-inferiorparietal,338,15721.8603515625,673800
1881,1.0,0.05753222116656187,0.4559227541668347,1882,glimpse,lh-inferiorparietal,394,15738.6611328125,673800
1882,1.0,0.08394226876495463,0.5974813626235793,1883,glimpse,lh-inferiorparietal,420,15708.0732421875,673800
1883,1.0,0.06717698730020497,0.41968625229688816,1884,glimpse,lh-inferiorparietal,365,15684.6376953125,673800
1884,1.0,0.07858167765125182,0.4250484649750961,1885,glimpse,lh-inferiorparietal,482,15773.9482421875,673800
1885,0.1,0.13863431098007692,0.47050309142622126,1886,glimpse,lh-inferiorparietal,182,57236.3125,673800
1886,1.0,0.06615294054105723,0.42530797686535593,1887,glimpse,lh-inferiorparietal,437,15686.0439453125,673800
1887,1.0,0.07720465012569103,0.4017306518343252,1888,glimpse,lh-inferiorparietal,386,15701.76171875,673800
1888,1.0,0.0737399372832066,0.5269677475691692,1889,glimpse,lh-inferiorparietal,330,15708.23828125,673800
1889,1.0,0.07749352355483055,0.4833062951462883,1890,glimpse,lh-inferiorparietal,429,15732.880859375,673800
1890,1.0,0.07628948633011619,0.4692159027896461,1891,glimpse,lh-inferiorparietal,412,15725.1181640625,673800
1891,1.0,0.06607981642052661,0.381473235098987,1892,glimpse,lh-inferiorparietal,381,15698.849609375,673800
1892,1.0,0.07469885981852004,0.3441166811856917,1893,glimpse,lh-inferiorparietal,375,15782.5205078125,673800
1893,1.0,0.06337554823004815,0.2671680599968138,1894,glimpse,lh-inferiorparietal,310,15689.8837890625,673800
1894,1.0,0.053665824195786034,0.32462092570059986,1895,glimpse,lh-inferiorparietal,333,15752.408203125,673800
1895,0.1,0.11920259328339262,0.6533776081382079,1896,glimpse,lh-inferiorparietal,179,57253.6953125,673800
1896,1.0,0.06573375424085642,0.3295694260978016,1897,glimpse,lh-inferiorparietal,298,15822.9697265625,673800
1897,1.0,0.09820626446052949,0.5344324181579531,1898,glimpse,lh-inferiorparietal,512,15686.2041015625,673800
1898,1.0,0.0741271677878715,0.4494344990729565,1899,glimpse,lh-inferiorparietal,307,15657.8212890625,673800
1899,1.0,0.07593683042687747,0.45053455109341645,1900,glimpse,lh-inferiorparietal,399,15741.4482421875,673800
1900,1.0,0.07732261709969794,0.49076903578033404,1901,glimpse,lh-inferiorparietal,409,15628.6328125,673800
1901,1.0,0.05572668513480915,0.3518077348512084,1902,glimpse,lh-inferiorparietal,411,15733.5556640625,673800
1902,1.0,0.05721038783772971,0.33830913380428296,1903,glimpse,lh-inferiorparietal,297,15731.0,673800
1903,1.0,0.07100665316859195,0.49711605829856287,1904,glimpse,lh-inferiorparietal,356,15727.2724609375,673800
1904,1.0,0.07526916023801665,0.4464632941858778,1905,glimpse,lh-inferiorparietal,403,15676.8671875,673800
1905,1.0,0.07469117606590739,0.5627998949842814,1906,glimpse,lh-inferiorparietal,392,15648.76171875,673800
1906,1.0,0.06535911603780681,0.38957900933542,1907,glimpse,lh-inferiorparietal,424,15707.6259765625,673800
1907,1.0,0.06593379220120418,0.4523413825749035,1908,glimpse,lh-inferiorparietal,321,15814.2861328125,673800
1908,1.0,0.07388022056957086,0.33033847983790476,1909,glimpse,lh-inferiorparietal,367,15670.4560546875,673800
1909,1.0,0.07171969844768009,0.4275875308573043,1910,glimpse,lh-inferiorparietal,493,15685.8583984375,673800
1910,1.0,0.08533704362569981,0.3981170241021126,1911,glimpse,lh-inferiorparietal,524,15668.5,673800
1911,1.0,0.050523136441139246,0.2971951169007667,1912,glimpse,lh-inferiorparietal,344,15663.76953125,673800
1912,1.0,0.05862888483639905,0.3775603406201562,1913,glimpse,lh-inferiorparietal,401,15854.6943359375,673800
1913,1.0,0.06503068869930839,0.3579978321279169,1914,glimpse,lh-inferiorparietal,396,15725.001953125,673800
1914,1.0,0.05235814873738379,0.24756637940144333,1915,glimpse,lh-inferiorparietal,432,15762.1083984375,673800
1915,1.0,0.05392181729520385,0.24688468088524718,1916,glimpse,lh-inferiorparietal,456,15722.1337890625,673800
1916,1.0,0.0717567142097784,0.3863726785473881,1917,glimpse,lh-inferiorparietal,434,15782.6455078125,673800
1917,1.0,0.06627778145166068,0.384078053608929,1918,glimpse,lh-inferiorparietal,396,15769.66796875,673800
1918,1.0,0.06921551342832845,0.605018261717641,1919,glimpse,lh-inferiorparietal,443,15698.865234375,673800
1919,1.0,0.06854502687655831,0.41524431035144915,1920,glimpse,lh-inferiorparietal,355,15723.521484375,673800
1920,1.0,0.06663692560763447,0.339419307775204,1921,glimpse,lh-inferiorparietal,392,15724.5068359375,673800
1921,1.0,0.06747526451255748,0.38164861540144823,1922,glimpse,lh-inferiorparietal,335,15790.2802734375,673800
1922,1.0,0.052109594832668825,0.35915959648349893,1923,glimpse,lh-inferiorparietal,454,15747.45703125,673800
1923,1.0,0.07196576618668529,0.4970752439803955,1924,glimpse,lh-inferiorparietal,411,15674.2041015625,673800
1924,1.0,0.0696474885875897,0.33620915630166026,1925,glimpse,lh-inferiorparietal,330,15687.865234375,673800
1925,1.0,0.06595552125916203,0.35571811712062607,1926,glimpse,lh-inferiorparietal,344,15735.1484375,673800
1926,1.0,0.07343141174123766,0.43877243280279543,1927,glimpse,lh-inferiorparietal,420,15684.447265625,673800
1927,1.0,0.08971878847090226,0.5058727625868442,1928,glimpse,lh-inferiorparietal,337,15707.8369140625,673800
1928,1.0,0.07217069485531699,0.4176127743834157,1929,glimpse,lh-inferiorparietal,354,15728.2939453125,673800
1929,1.0,0.11004554728831695,0.5265038043663199,1930,glimpse,lh-inferiorparietal,457,15694.0615234375,673800
1930,1.0,0.11524050125623544,0.6631524608194177,1931,glimpse,lh-inferiorparietal,313,15672.0498046875,673800
1931,1.0,0.07775294844029242,0.3737676909025569,1932,glimpse,lh-inferiorparietal,378,15760.2744140625,673800
1932,1.0,0.10540835042261096,0.466887931740375,1933,glimpse,lh-inferiorparietal,359,15710.697265625,673800
1933,1.0,0.0841049274715951,0.41788220629654504,1934,glimpse,lh-inferiorparietal,330,15677.3291015625,673800
1934,1.0,0.11803568093052183,0.6732650172726885,1935,glimpse,lh-inferiorparietal,360,15689.642578125,673800
1935,1.0,0.12247794368124465,0.5795140154116819,1936,glimpse,lh-inferiorparietal,340,15696.412109375,673800
1936,1.0,0.08921176914854743,0.47023485672894094,1937,glimpse,lh-inferiorparietal,346,15719.875,673800
1937,1.0,0.08875732337048853,0.45980057830412424,1938,glimpse,lh-inferiorparietal,298,15709.2255859375,673800
1938,1.0,0.07459807548487934,0.5323358641597222,1939,glimpse,lh-inferiorparietal,348,15687.171875,673800
1939,1.0,0.0951086126962323,0.5866560173697004,1940,glimpse,lh-inferiorparietal,345,15779.466796875,673800
1940,1.0,0.15391701879704894,0.7019836189118853,1941,glimpse,lh-inferiorparietal,321,15677.9912109375,673800
