,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1670,0.1,0.37784634998926625,0.9860992687675393,1671,glimpse,lh-lingual,344,36459.5625,896100
1671,0.1,0.17612480196819053,0.6164689552745792,1672,glimpse,lh-lingual,293,36573.91796875,896100
1672,1.0,0.08313394323549153,0.6793539331092302,1673,glimpse,lh-lingual,490,10039.3330078125,896100
1673,0.1,0.4606981986279264,0.9993182017517095,1674,glimpse,lh-lingual,370,36477.67578125,896100
1674,1.0,0.1028194663394195,0.5603134096164346,1675,glimpse,lh-lingual,556,10020.4931640625,896100
1675,1.0,0.11997606748502876,0.823711204515881,1676,glimpse,lh-lingual,416,10003.45703125,896100
1676,1.0,0.08515583912268344,0.4160715760567115,1677,glimpse,lh-lingual,485,10005.265625,896100
1677,1.0,0.07824975994274173,0.48496453814956964,1678,glimpse,lh-lingual,424,10117.2841796875,896100
1678,0.1,0.15513288929932897,0.6424335323608094,1679,glimpse,lh-lingual,292,36610.8828125,896100
1679,1.0,0.05618123307946276,0.43287455659312346,1680,glimpse,lh-lingual,553,10034.564453125,896100
1680,0.1,0.14494926917663678,0.6708533084222243,1681,glimpse,lh-lingual,337,36662.125,896100
1681,0.1,0.16165624642861678,0.8428091449155429,1682,glimpse,lh-lingual,313,36626.98828125,896100
1682,1.0,0.06658676297925802,0.4534119717529327,1683,glimpse,lh-lingual,399,10042.8115234375,896100
1683,0.1,0.16571956511944064,0.7416408227720126,1684,glimpse,lh-lingual,316,36618.00390625,896100
1684,0.1,0.3554695780976248,0.9841028888343857,1685,glimpse,lh-lingual,419,36534.9140625,896100
1685,0.1,0.1155803175779225,0.5759274468095663,1686,glimpse,lh-lingual,231,36668.41015625,896100
1686,1.0,0.09930843880375816,0.527329935678807,1687,glimpse,lh-lingual,466,10058.3232421875,896100
1687,0.1,0.09385224916378995,0.5049455051275755,1688,glimpse,lh-lingual,257,36627.140625,896100
1688,0.1,0.4591480329177331,0.9957078269326296,1689,glimpse,lh-lingual,430,36460.9140625,896100
1689,1.0,0.15573232343084842,0.7553039477692506,1690,glimpse,lh-lingual,508,9996.1005859375,896100
1690,1.0,0.08968785831393712,0.7158666787362076,1691,glimpse,lh-lingual,425,10008.87109375,896100
1691,1.0,0.17169090215966712,0.8520369301621462,1692,glimpse,lh-lingual,493,10030.234375,896100
1692,0.1,0.18724386108647692,0.7230009580694103,1693,glimpse,lh-lingual,289,36415.1640625,896100
1693,0.1,0.11274672266343298,0.5691750417273536,1694,glimpse,lh-lingual,469,36470.21484375,896100
1694,0.1,0.17132423440274736,0.8380482672384304,1695,glimpse,lh-lingual,296,36534.38671875,896100
1695,0.1,0.3570519678614192,0.983543022950858,1696,glimpse,lh-lingual,490,36413.859375,896100
1696,0.1,0.14870585694798885,0.588959314918972,1697,glimpse,lh-lingual,393,36491.0078125,896100
1697,0.1,0.2633504802315898,0.9751954235321535,1698,glimpse,lh-lingual,379,36561.05078125,896100
1698,0.1,0.19426257707375658,0.7857358808938038,1699,glimpse,lh-lingual,388,36497.984375,896100
1699,0.1,0.2700964717676121,0.9695395910242915,1700,glimpse,lh-lingual,323,36505.71484375,896100
1700,0.1,0.25471759958538237,0.9850331676309153,1701,glimpse,lh-lingual,344,36530.66015625,896100
1701,0.1,0.1924084417108059,0.7280617100600792,1702,glimpse,lh-lingual,370,36555.01171875,896100
1702,0.1,0.15832994240323828,0.6389537499184319,1703,glimpse,lh-lingual,376,36534.01171875,896100
1703,0.1,0.13726090185279985,0.6342513397054546,1704,glimpse,lh-lingual,356,36443.765625,896100
1704,0.1,0.1600261072977921,0.6519717316099045,1705,glimpse,lh-lingual,313,36553.41796875,896100
1705,0.1,0.43672557232731435,0.9998788042769616,1706,glimpse,lh-lingual,458,36430.046875,896100
1706,1.0,0.07709158148816513,0.4050707863089782,1707,glimpse,lh-lingual,481,10031.6337890625,896100
1707,0.1,0.15844156882192528,0.8629720014295188,1708,glimpse,lh-lingual,347,36559.51171875,896100
1708,0.1,0.11773318907844017,0.6362135650946107,1709,glimpse,lh-lingual,302,36582.82421875,896100
1709,0.1,0.26510303651310646,0.97083263256069,1710,glimpse,lh-lingual,499,36416.32421875,896100
1710,0.1,0.19767499085433818,0.8595994521356688,1711,glimpse,lh-lingual,384,36461.046875,896100
1711,0.1,0.2605174236824358,0.8764951922710408,1712,glimpse,lh-lingual,434,36468.10546875,896100
1712,0.1,0.2716939362060379,0.9613766560906754,1713,glimpse,lh-lingual,397,36332.79296875,896100
1713,0.1,0.16595178052747844,0.6876101847973828,1714,glimpse,lh-lingual,336,36574.484375,896100
1714,0.1,0.1616750728616764,0.5962054662693057,1715,glimpse,lh-lingual,300,36526.76171875,896100
1715,0.1,0.17066674015123962,0.7800521706172985,1716,glimpse,lh-lingual,412,36472.86328125,896100
1716,0.1,0.2523928319963135,0.8375807009885367,1717,glimpse,lh-lingual,382,36442.21875,896100
1717,0.1,0.3725721071371368,0.9635433074201218,1718,glimpse,lh-lingual,448,36408.3125,896100
1718,1.0,0.07816050207040826,0.3502867290685433,1719,glimpse,lh-lingual,450,10029.46875,896100
1719,0.1,0.16804357687349752,0.7403558296413904,1720,glimpse,lh-lingual,357,36556.73046875,896100
1720,0.1,0.44437050345394136,0.9852833589845204,1721,glimpse,lh-lingual,466,36423.703125,896100
1721,1.0,0.10063022024893395,0.4754163853865716,1722,glimpse,lh-lingual,556,10017.9111328125,896100
1722,0.1,0.2282675002244644,0.9391718753129177,1723,glimpse,lh-lingual,375,36422.29296875,896100
1723,1.0,0.08428247314170144,0.5298595977457023,1724,glimpse,lh-lingual,508,10002.9521484375,896100
1724,1.0,0.06731714006863271,0.3329859983660639,1725,glimpse,lh-lingual,443,10115.9736328125,896100
1725,1.0,0.08495151592323492,0.48043693565243417,1726,glimpse,lh-lingual,500,10043.587890625,896100
1726,0.1,0.11043033231026132,0.6448503958152723,1727,glimpse,lh-lingual,381,36595.9609375,896100
1727,0.1,0.13919218141159942,0.5947606333541293,1728,glimpse,lh-lingual,366,36605.9140625,896100
1728,0.1,0.16244957944106816,0.6942199606625923,1729,glimpse,lh-lingual,317,36568.71484375,896100
1729,1.0,0.05835036226460233,0.42334045815849763,1730,glimpse,lh-lingual,463,10039.3916015625,896100
1730,1.0,0.08023039485328747,0.5303764034625275,1731,glimpse,lh-lingual,455,10039.26953125,896100
1731,0.1,0.3361014665210651,0.9725479925450151,1732,glimpse,lh-lingual,445,36477.33984375,896100
1732,0.1,0.10498274581361056,0.6914138222810526,1733,glimpse,lh-lingual,307,36611.80078125,896100
1733,1.0,0.09677734080351244,0.5591000726480335,1734,glimpse,lh-lingual,472,10056.8046875,896100
1734,0.1,0.0781731250835213,0.4321235824621088,1735,glimpse,lh-lingual,273,36571.125,896100
1735,0.1,0.43660856529413217,0.9996386736068719,1736,glimpse,lh-lingual,437,36406.73046875,896100
1736,1.0,0.16169070271372218,0.8173374707069754,1737,glimpse,lh-lingual,552,9992.94921875,896100
1737,1.0,0.08193313919634529,0.49445246335320825,1738,glimpse,lh-lingual,408,10006.76171875,896100
1738,1.0,0.1639045050573329,0.851005010379656,1739,glimpse,lh-lingual,446,10027.96875,896100
1739,0.1,0.13917654447110792,0.6456994679828953,1740,glimpse,lh-lingual,275,36623.2578125,896100
1740,0.1,0.10262779043083814,0.5897132577735048,1741,glimpse,lh-lingual,432,36677.78515625,896100
1741,0.1,0.11574890244414617,0.6333057890166899,1742,glimpse,lh-lingual,273,36746.27734375,896100
1742,0.1,0.16529667669537812,0.7665960053271292,1743,glimpse,lh-lingual,390,36613.7734375,896100
1743,0.1,0.111318586240297,0.5231011945718025,1744,glimpse,lh-lingual,283,36709.796875,896100
1744,0.1,0.16195956612671492,0.7989193943163035,1745,glimpse,lh-lingual,299,36763.94921875,896100
1745,0.1,0.13624991937705724,0.717153873245208,1746,glimpse,lh-lingual,327,36709.49609375,896100
1746,0.1,0.14271541131975235,0.8343253714896073,1747,glimpse,lh-lingual,205,36732.37109375,896100
1747,0.1,0.13816374005641707,0.6049713136121487,1748,glimpse,lh-lingual,285,36744.25390625,896100
1748,0.1,0.12366856103198165,0.556880510809757,1749,glimpse,lh-lingual,326,36770.83984375,896100
1749,0.1,0.11545617672800308,0.6964782365438038,1750,glimpse,lh-lingual,323,36745.453125,896100
1750,0.1,0.11405912675027446,0.4658392155702138,1751,glimpse,lh-lingual,327,36657.26171875,896100
1751,0.1,0.12036818761579438,0.6133935426940005,1752,glimpse,lh-lingual,285,36759.46484375,896100
1752,0.1,0.1313723668009237,0.7518572266428737,1753,glimpse,lh-lingual,377,36637.81640625,896100
1753,0.1,0.10107448945062496,0.4465866429761536,1754,glimpse,lh-lingual,217,36778.65625,896100
1754,0.1,0.1022092635104411,0.6144395662188092,1755,glimpse,lh-lingual,304,36771.63671875,896100
1755,0.1,0.11373001919680012,0.643598076585274,1756,glimpse,lh-lingual,283,36796.7890625,896100
1756,0.1,0.17609817814482515,0.7328780983812111,1757,glimpse,lh-lingual,484,36624.49609375,896100
1757,0.1,0.140165514993477,0.7931391787836745,1758,glimpse,lh-lingual,327,36664.90625,896100
1758,0.1,0.16417598567204986,0.7930838222795975,1759,glimpse,lh-lingual,391,36679.05078125,896100
1759,0.1,0.12479123687355964,0.7250338626836665,1760,glimpse,lh-lingual,342,36540.625,896100
1760,0.1,0.14059010073049236,0.6954602856944433,1761,glimpse,lh-lingual,296,36792.796875,896100
1761,0.1,0.12984633015376704,0.6178152201016613,1762,glimpse,lh-lingual,295,36740.59765625,896100
1762,0.1,0.13727915998926576,0.7963410944674557,1763,glimpse,lh-lingual,370,36679.72265625,896100
1763,0.1,0.13961608703202735,0.6606501725830227,1764,glimpse,lh-lingual,302,36643.25,896100
1764,0.1,0.15032008728856924,0.6325194839545704,1765,glimpse,lh-lingual,315,36612.015625,896100
1765,0.1,0.11649016831279935,0.6777680124516625,1766,glimpse,lh-lingual,233,36725.70703125,896100
1766,1.0,0.06095375226696196,0.3602997913221875,1767,glimpse,lh-lingual,581,10066.6591796875,896100
1767,0.1,0.15355888404400275,0.8680580252768624,1768,glimpse,lh-lingual,380,36637.08984375,896100
1768,0.1,0.14233734582085816,0.5438323034434002,1769,glimpse,lh-lingual,345,36741.765625,896100
1769,1.0,0.07803588536896137,0.4588207980175917,1770,glimpse,lh-lingual,526,10030.5888671875,896100
1770,1.0,0.07145810519081926,0.4803921385575096,1771,glimpse,lh-lingual,618,10031.3447265625,896100
1771,1.0,0.06706994079686975,0.4117118225326618,1772,glimpse,lh-lingual,517,10145.1416015625,896100
1772,1.0,0.07009990081464282,0.39631518820355516,1773,glimpse,lh-lingual,563,10072.9140625,896100
1773,1.0,0.05964609167987729,0.40170476415870526,1774,glimpse,lh-lingual,659,10060.9970703125,896100
1774,1.0,0.060393609212858364,0.3870018500080591,1775,glimpse,lh-lingual,499,10087.1875,896100
1775,1.0,0.06962122833909384,0.5835494485244817,1776,glimpse,lh-lingual,444,10094.048828125,896100
1776,1.0,0.06285527322192982,0.42786010115270234,1777,glimpse,lh-lingual,532,10069.6015625,896100
1777,1.0,0.07511041883948887,0.4806291145173819,1778,glimpse,lh-lingual,546,10069.193359375,896100
1778,1.0,0.07901448372643892,0.4207392384604225,1779,glimpse,lh-lingual,497,10054.802734375,896100
1779,1.0,0.06920198787537692,0.4546949973709873,1780,glimpse,lh-lingual,584,10075.912109375,896100
1780,1.0,0.06885719093584808,0.4615346430931463,1781,glimpse,lh-lingual,505,10084.115234375,896100
1781,1.0,0.042299442500302306,0.41587632757976967,1782,glimpse,lh-lingual,377,10071.1357421875,896100
1782,1.0,0.06544681559243785,0.4271050619306501,1783,glimpse,lh-lingual,395,10034.2197265625,896100
1783,1.0,0.08464432858181066,0.5262006244320111,1784,glimpse,lh-lingual,560,10022.65625,896100
1784,1.0,0.06721704207780355,0.450708492143265,1785,glimpse,lh-lingual,528,10036.2900390625,896100
1785,1.0,0.09125424709995225,0.43620245545107894,1786,glimpse,lh-lingual,477,10056.52734375,896100
1786,0.1,0.1509625116483567,0.6090992492001925,1787,glimpse,lh-lingual,235,36498.37109375,896100
1787,0.1,0.1272074671619627,0.7072219683182612,1788,glimpse,lh-lingual,397,36558.83203125,896100
1788,0.1,0.14240177299407528,0.5950986733406891,1789,glimpse,lh-lingual,246,36619.671875,896100
1789,0.1,0.1923208629777141,0.8636547377896839,1790,glimpse,lh-lingual,340,36493.6328125,896100
1790,0.1,0.12579160400569245,0.5676437380148236,1791,glimpse,lh-lingual,242,36571.796875,896100
1791,0.1,0.17229597608762007,0.6692557669463706,1792,glimpse,lh-lingual,280,36635.65625,896100
1792,0.1,0.14954535022489848,0.7601480366686731,1793,glimpse,lh-lingual,322,36582.875,896100
1793,0.1,0.14922397615870145,0.5767534948932455,1794,glimpse,lh-lingual,267,36597.6015625,896100
1794,0.1,0.1837529529305378,0.7813480022425344,1795,glimpse,lh-lingual,271,36615.77734375,896100
1795,0.1,0.14560748116492073,0.6624404657112632,1796,glimpse,lh-lingual,317,36627.66015625,896100
1796,0.1,0.12029767523598638,0.7931344938604802,1797,glimpse,lh-lingual,264,36619.46875,896100
1797,0.1,0.12475136718802499,0.650426688340797,1798,glimpse,lh-lingual,277,36524.51171875,896100
1798,0.1,0.1253446347040411,0.5380388227324682,1799,glimpse,lh-lingual,236,36630.421875,896100
1799,0.1,0.19761656693849322,0.8973404522426467,1800,glimpse,lh-lingual,380,36515.2890625,896100
1800,1.0,0.06214052374047952,0.302222526063079,1801,glimpse,lh-lingual,439,10034.908203125,896100
1801,0.1,0.1292298684429036,0.7864977853668831,1802,glimpse,lh-lingual,309,36644.6171875,896100
1802,0.1,0.1143623113186878,0.6306426189608006,1803,glimpse,lh-lingual,227,36676.2109375,896100
1803,0.1,0.18550185191200977,0.8473695038463339,1804,glimpse,lh-lingual,408,36505.6328125,896100
1804,0.1,0.15361629310510366,0.5288271408154986,1805,glimpse,lh-lingual,297,36543.73828125,896100
1805,0.1,0.17437153744192246,0.7796218870494214,1806,glimpse,lh-lingual,314,36551.2578125,896100
1806,0.1,0.16780351288992695,0.7348594098827139,1807,glimpse,lh-lingual,289,36412.07421875,896100
1807,0.1,0.14229810877829607,0.5739348133881561,1808,glimpse,lh-lingual,259,36655.98046875,896100
1808,1.0,0.0846099543251227,0.682764373287327,1809,glimpse,lh-lingual,534,10026.6533203125,896100
1809,1.0,0.08419801447600858,0.7726954935277969,1810,glimpse,lh-lingual,592,10014.5009765625,896100
1810,1.0,0.09570590387931184,0.5485510747883796,1811,glimpse,lh-lingual,509,10019.4189453125,896100
1811,0.1,0.17352375258203762,0.8197306028403151,1812,glimpse,lh-lingual,277,36489.77734375,896100
1812,0.1,0.1336961683173552,0.6085352298029415,1813,glimpse,lh-lingual,206,36589.96875,896100
1813,0.1,0.1426127390195227,0.6390119715600325,1814,glimpse,lh-lingual,244,36641.16015625,896100
1814,0.1,0.19721622698187982,0.8305466039715073,1815,glimpse,lh-lingual,338,36505.48046875,896100
1815,0.1,0.13693056705722292,0.5573414139113106,1816,glimpse,lh-lingual,285,36621.5546875,896100
1816,1.0,0.07941546977866748,0.43755593156041683,1817,glimpse,lh-lingual,516,10006.5859375,896100
1817,1.0,0.08506920563299097,0.5079934525737375,1818,glimpse,lh-lingual,573,10007.4365234375,896100
1818,1.0,0.07256689351520124,0.4863245885936581,1819,glimpse,lh-lingual,438,10120.6630859375,896100
1819,1.0,0.05995399194564573,0.40221950316913035,1820,glimpse,lh-lingual,492,10046.4892578125,896100
1820,0.1,0.12200663740750567,0.6940910506121154,1821,glimpse,lh-lingual,290,36674.60546875,896100
1821,1.0,0.06575556447057851,0.38128008262428015,1822,glimpse,lh-lingual,434,10062.0322265625,896100
1822,0.1,0.1375102809077831,0.5808443687603957,1823,glimpse,lh-lingual,234,36646.19921875,896100
1823,1.0,0.07225508875735374,0.3807273721716766,1824,glimpse,lh-lingual,490,10046.1591796875,896100
1824,1.0,0.06727273969348761,0.3931360715752845,1825,glimpse,lh-lingual,459,10044.611328125,896100
1825,1.0,0.10432033275789578,0.8231796706421328,1826,glimpse,lh-lingual,473,10029.7734375,896100
1826,1.0,0.09029145896739228,0.48165798643299307,1827,glimpse,lh-lingual,639,10052.1552734375,896100
1827,1.0,0.08274354827490975,0.49269284403006175,1828,glimpse,lh-lingual,496,10060.3388671875,896100
1828,1.0,0.0447228187227014,0.28419845896893947,1829,glimpse,lh-lingual,370,10046.521484375,896100
1829,1.0,0.09386779004205395,0.6307560999714215,1830,glimpse,lh-lingual,426,10009.599609375,896100
1830,1.0,0.10608347501284068,0.5402945331291189,1831,glimpse,lh-lingual,550,9996.1669921875,896100
1831,1.0,0.06737247091305873,0.6400797724444263,1832,glimpse,lh-lingual,528,10011.2158203125,896100
1832,1.0,0.0835668701963504,0.5625988045670272,1833,glimpse,lh-lingual,483,10031.58984375,896100
1833,1.0,0.07662272400098209,0.43324897940808715,1834,glimpse,lh-lingual,419,10013.0087890625,896100
1834,1.0,0.06209567633329679,0.5393900408104979,1835,glimpse,lh-lingual,446,10023.6279296875,896100
1835,1.0,0.10039994276709177,0.6997938388278556,1836,glimpse,lh-lingual,415,10031.5126953125,896100
1836,0.1,0.27571915885827636,0.9384847366748186,1837,glimpse,lh-lingual,402,36432.01171875,896100
1837,0.1,0.1362273857870635,0.5297434047080313,1838,glimpse,lh-lingual,371,36503.42578125,896100
1838,1.0,0.11800877673025792,0.724243717598154,1839,glimpse,lh-lingual,510,10047.2900390625,896100
1839,0.1,0.175407679585733,0.6784413755740661,1840,glimpse,lh-lingual,395,36516.59765625,896100
1840,0.1,0.2272980845622027,0.8749241632794782,1841,glimpse,lh-lingual,314,36527.671875,896100
1841,0.1,0.20529991640608874,0.776290848126758,1842,glimpse,lh-lingual,300,36548.296875,896100
1842,0.1,0.1745710762288856,0.6642039355248044,1843,glimpse,lh-lingual,327,36570.546875,896100
1843,0.1,0.1592409901057757,0.7280868323365903,1844,glimpse,lh-lingual,425,36556.22265625,896100
1844,0.1,0.12300446653164351,0.7268730283122251,1845,glimpse,lh-lingual,355,36466.78515625,896100
1845,0.1,0.14755260234807752,0.6229111968915152,1846,glimpse,lh-lingual,267,36568.15234375,896100
1846,1.0,0.18970413026947572,0.9129363160201843,1847,glimpse,lh-lingual,468,10002.6572265625,896100
1847,1.0,0.0713849902038861,0.33271029267570407,1848,glimpse,lh-lingual,472,10026.8916015625,896100
1848,0.1,0.15604881035752996,0.7374508694443356,1849,glimpse,lh-lingual,383,36582.34765625,896100
1849,0.1,0.11824903763728753,0.5685733965123065,1850,glimpse,lh-lingual,298,36610.03125,896100
1850,0.1,0.20232700424736902,0.8116033589381032,1851,glimpse,lh-lingual,420,36435.47265625,896100
1851,0.1,0.1872725206187021,0.7518320973213777,1852,glimpse,lh-lingual,424,36482.18359375,896100
1852,0.1,0.2339857231842747,0.8754732787538344,1853,glimpse,lh-lingual,379,36489.0546875,896100
1853,0.1,0.18730603107555482,0.831828949618794,1854,glimpse,lh-lingual,449,36353.3671875,896100
1854,0.1,0.14229545556255893,0.7258942895499477,1855,glimpse,lh-lingual,254,36591.55078125,896100
1855,0.1,0.1603015788385139,0.769969302963328,1856,glimpse,lh-lingual,280,36544.81640625,896100
1856,0.1,0.15656595718861552,0.6778106099077212,1857,glimpse,lh-lingual,336,36491.1484375,896100
1857,0.1,0.21563724207127774,0.8988317003558427,1858,glimpse,lh-lingual,338,36467.1640625,896100
1858,0.1,0.2588794968343485,0.9555673993932159,1859,glimpse,lh-lingual,428,36426.8046875,896100
1859,0.1,0.15627943365426863,0.6412798317702224,1860,glimpse,lh-lingual,287,36543.765625,896100
1860,1.0,0.07942979516447753,0.49931792244789,1861,glimpse,lh-lingual,560,10033.892578125,896100
1861,1.0,0.1937996480724923,0.9772491581645092,1862,glimpse,lh-lingual,385,9981.25,896100
1862,0.1,0.16626686247330877,0.7520978267152674,1863,glimpse,lh-lingual,397,36548.4296875,896100
1863,1.0,0.09090398966884485,0.5492553237305036,1864,glimpse,lh-lingual,436,9997.9873046875,896100
1864,1.0,0.0769766543930468,0.5360127704246826,1865,glimpse,lh-lingual,575,10000.1728515625,896100
1865,0.1,0.13125333959892282,0.5747895388733122,1866,glimpse,lh-lingual,242,36836.08203125,896100
1866,0.1,0.14442254349796327,0.6236845088758995,1867,glimpse,lh-lingual,299,36569.421875,896100
1867,0.1,0.10919018620265457,0.5365442449709906,1868,glimpse,lh-lingual,335,36610.7109375,896100
1868,1.0,0.07225737542310946,0.4882697912405618,1869,glimpse,lh-lingual,485,10054.8779296875,896100
1869,1.0,0.08694610395519163,0.4492283866285842,1870,glimpse,lh-lingual,452,10061.7646484375,896100
1870,1.0,0.06227369974936568,0.5371685837375435,1871,glimpse,lh-lingual,442,10036.841796875,896100
1871,1.0,0.07903900877264072,0.5715475776822521,1872,glimpse,lh-lingual,456,10036.818359375,896100
1872,1.0,0.159218863665329,0.9616264658027105,1873,glimpse,lh-lingual,514,10022.6923828125,896100
1873,1.0,0.0665464860674124,0.371194475912092,1874,glimpse,lh-lingual,472,10044.255859375,896100
1874,1.0,0.08624734616906722,0.5175629096969866,1875,glimpse,lh-lingual,480,10052.5859375,896100
1875,0.1,0.07508492143456137,0.4452024949288055,1876,glimpse,lh-lingual,267,36590.40625,896100
1876,1.0,0.1787112603479885,0.9699259897593778,1877,glimpse,lh-lingual,494,10002.1376953125,896100
1877,1.0,0.11431383386810115,0.7401127436273847,1878,glimpse,lh-lingual,490,9990.45703125,896100
1878,1.0,0.07370780186521428,0.8681871172635827,1879,glimpse,lh-lingual,507,10003.7158203125,896100
1879,1.0,0.1369796278207312,0.7633605886537352,1880,glimpse,lh-lingual,515,10024.7421875,896100
1880,0.1,0.10598643819249003,0.5715436445836184,1881,glimpse,lh-lingual,162,36588.6171875,896100
1881,0.1,0.10533826249816249,0.5268871057146088,1882,glimpse,lh-lingual,298,36657.05078125,896100
1882,0.1,0.12619707068862487,0.528704060244978,1883,glimpse,lh-lingual,231,36708.890625,896100
1883,0.1,0.13963596919684507,0.5476960272708641,1884,glimpse,lh-lingual,248,36598.1484375,896100
1884,0.1,0.1202270034628547,0.4493077178006464,1885,glimpse,lh-lingual,198,36672.6484375,896100
1885,0.1,0.1277596708841642,0.5136526612278429,1886,glimpse,lh-lingual,231,36734.21875,896100
1886,0.1,0.12350794132753007,0.6118347038230978,1887,glimpse,lh-lingual,219,36679.890625,896100
1887,0.1,0.1253687532004556,0.5234976914137344,1888,glimpse,lh-lingual,203,36696.44140625,896100
1888,0.1,0.138553883835904,0.660502070534545,1889,glimpse,lh-lingual,219,36712.15625,896100
1889,0.1,0.12954993616277824,0.5702702600623253,1890,glimpse,lh-lingual,222,36737.5234375,896100
1890,0.1,0.11487135098584399,0.4619594157095509,1891,glimpse,lh-lingual,232,36718.5859375,896100
1891,0.1,0.10564116006160054,0.39673389940466397,1892,glimpse,lh-lingual,249,36618.16796875,896100
1892,0.1,0.12260297686095857,0.5418706946037899,1893,glimpse,lh-lingual,186,36731.0,896100
1893,1.0,0.06886510290977012,0.38993747833171966,1894,glimpse,lh-lingual,460,10041.2763671875,896100
1894,0.1,0.12040408103052476,0.5405930052677581,1895,glimpse,lh-lingual,159,36773.96875,896100
1895,0.1,0.10623186101144019,0.5490997085085116,1896,glimpse,lh-lingual,215,36748.140625,896100
1896,0.1,0.10789082496255266,0.4364803012874513,1897,glimpse,lh-lingual,228,36764.8828125,896100
1897,0.1,0.1399933858393074,0.6285257744505738,1898,glimpse,lh-lingual,271,36603.515625,896100
1898,0.1,0.12858950520209217,0.48476801320033025,1899,glimpse,lh-lingual,254,36636.3125,896100
1899,0.1,0.14609700400622438,0.6008144421381236,1900,glimpse,lh-lingual,251,36651.5625,896100
1900,0.1,0.12305147678891586,0.5012569456968456,1901,glimpse,lh-lingual,322,36524.484375,896100
1901,0.1,0.12220381173859513,0.4896744018387186,1902,glimpse,lh-lingual,194,36745.83984375,896100
1902,0.1,0.12199443068217963,0.5124183994620093,1903,glimpse,lh-lingual,205,36698.26171875,896100
1903,0.1,0.12054138191960156,0.5150079211941025,1904,glimpse,lh-lingual,241,36651.63671875,896100
1904,1.0,0.05936666746100208,0.32388904787217243,1905,glimpse,lh-lingual,464,10051.5947265625,896100
1905,0.1,0.13374908936255,0.507099646245801,1906,glimpse,lh-lingual,264,36581.33984375,896100
1906,0.1,0.10499160689433269,0.4279554422002845,1907,glimpse,lh-lingual,199,36706.01171875,896100
1907,1.0,0.05890879805405731,0.42026616108885695,1908,glimpse,lh-lingual,474,10072.783203125,896100
1908,0.1,0.13801891597703814,0.539569263828759,1909,glimpse,lh-lingual,232,36600.046875,896100
1909,0.1,0.1189003154707163,0.6307803597405244,1910,glimpse,lh-lingual,262,36723.7578125,896100
1910,1.0,0.0646459029356601,0.39650085725954776,1911,glimpse,lh-lingual,450,10037.1484375,896100
1911,1.0,0.06610599851269885,0.35805247668500273,1912,glimpse,lh-lingual,525,10036.6513671875,896100
1912,0.1,0.10850069455250709,0.460406459224604,1913,glimpse,lh-lingual,195,36982.1640625,896100
1913,1.0,0.07631114545807394,0.363973735127478,1914,glimpse,lh-lingual,549,10081.259765625,896100
1914,0.1,0.09861782193623594,0.39458558593002824,1915,glimpse,lh-lingual,217,36766.296875,896100
1915,1.0,0.061125670243417835,0.3293287597757639,1916,glimpse,lh-lingual,491,10093.9267578125,896100
1916,0.1,0.1143506117980008,0.5910838889638127,1917,glimpse,lh-lingual,209,36757.1640625,896100
1917,1.0,0.05767348032545119,0.27278168967552907,1918,glimpse,lh-lingual,488,10076.7080078125,896100
1918,1.0,0.06702822965812447,0.46596331923199485,1919,glimpse,lh-lingual,468,10073.7158203125,896100
1919,1.0,0.07384536781723308,0.503184916606499,1920,glimpse,lh-lingual,473,10061.3916015625,896100
1920,1.0,0.06235932660443352,0.3751734281180771,1921,glimpse,lh-lingual,540,10083.1796875,896100
1921,1.0,0.0687629761044149,0.37102359547489794,1922,glimpse,lh-lingual,494,10090.783203125,896100
1922,1.0,0.04687911593495713,0.33601239297385266,1923,glimpse,lh-lingual,437,10078.4306640625,896100
1923,1.0,0.07341228276462106,0.4174409504323301,1924,glimpse,lh-lingual,489,10040.6611328125,896100
1924,1.0,0.06906332286269472,0.4181882783842925,1925,glimpse,lh-lingual,471,10030.54296875,896100
1925,1.0,0.06237219470342849,0.4800966706973159,1926,glimpse,lh-lingual,511,10044.1416015625,896100
1926,1.0,0.07103703197931668,0.4665211053947058,1927,glimpse,lh-lingual,457,10062.8134765625,896100
1927,1.0,0.08561439126782003,0.5599993780468895,1928,glimpse,lh-lingual,359,10045.1083984375,896100
1928,0.1,0.10579975794987188,0.6766685980492635,1929,glimpse,lh-lingual,366,36593.6953125,896100
1929,0.1,0.13961086914920054,0.5536065349471652,1930,glimpse,lh-lingual,297,36662.5703125,896100
1930,1.0,0.11866348899729608,0.592901144679139,1931,glimpse,lh-lingual,515,10018.9267578125,896100
1931,0.1,0.1280950724776857,0.6151653096579325,1932,glimpse,lh-lingual,290,36619.93359375,896100
1932,0.1,0.18170250407150695,0.7375580010792695,1933,glimpse,lh-lingual,285,36686.8359375,896100
1933,0.1,0.15039081259296597,0.565799194246652,1934,glimpse,lh-lingual,283,36622.24609375,896100
1934,0.1,0.17881026823801632,0.7482189374257152,1935,glimpse,lh-lingual,262,36625.58203125,896100
1935,1.0,0.10816205110840398,0.5755488279259635,1936,glimpse,lh-lingual,518,10050.4267578125,896100
1936,0.1,0.15109596997262545,0.6632082284715569,1937,glimpse,lh-lingual,275,36676.9140625,896100
1937,1.0,0.07604285115582442,0.4208174863356615,1938,glimpse,lh-lingual,480,10072.212890625,896100
1938,1.0,0.07345681827232932,0.3531402503350327,1939,glimpse,lh-lingual,550,10046.2392578125,896100
