,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1556,1.0,0.07568470639267026,0.5130205440749209,1557,conscious,rh-fusiform,368,9179.4716796875,640500
1557,1.0,0.06831709513644814,0.28137976696994327,1558,conscious,rh-fusiform,315,9221.6416015625,640500
1558,1.0,0.081806629439644,0.4193148684984144,1559,conscious,rh-fusiform,385,9223.5224609375,640500
1559,1.0,0.11374169111690904,0.6376725665739273,1560,conscious,rh-fusiform,441,9162.2861328125,640500
1560,1.0,0.06133867918617728,0.35805326743767385,1561,conscious,rh-fusiform,412,9255.4072265625,640500
1561,1.0,0.09168028197764669,0.40030332393283563,1562,conscious,rh-fusiform,494,9166.8369140625,640500
1562,1.0,0.06875395668387878,0.3116692407953632,1563,conscious,rh-fusiform,354,9182.9248046875,640500
1563,1.0,0.061085101091537176,0.327039075955063,1564,conscious,rh-fusiform,413,9239.462890625,640500
1564,1.0,0.0629085364405655,0.3444175938551277,1565,conscious,rh-fusiform,430,9240.5810546875,640500
1565,1.0,0.10413560502086411,0.4497413328294083,1566,conscious,rh-fusiform,417,9174.5126953125,640500
1566,1.0,0.14788765259851602,0.842771771641864,1567,conscious,rh-fusiform,459,9141.42578125,640500
1567,1.0,0.10207773805274682,0.5117259380863978,1568,conscious,rh-fusiform,509,9176.8076171875,640500
1568,1.0,0.06691475729494298,0.42480177215414383,1569,conscious,rh-fusiform,322,9207.6748046875,640500
1569,1.0,0.07039861541022634,0.37400092741824187,1570,conscious,rh-fusiform,455,9207.126953125,640500
1570,1.0,0.09366095919523132,0.604420508676168,1571,conscious,rh-fusiform,296,9155.529296875,640500
1571,1.0,0.055295530846685176,0.293187782484854,1572,conscious,rh-fusiform,402,9198.9091796875,640500
1572,1.0,0.08549276268071247,0.45824140316633755,1573,conscious,rh-fusiform,480,9180.7978515625,640500
1573,1.0,0.09891800249915075,0.5051389210664249,1574,conscious,rh-fusiform,407,9153.09765625,640500
1574,1.0,0.09543441854595199,0.4244008845113273,1575,conscious,rh-fusiform,413,9188.345703125,640500
1575,1.0,0.0857772236873102,0.5644366911467196,1576,conscious,rh-fusiform,487,9179.013671875,640500
1576,1.0,0.17307884038045715,0.8295436452384116,1577,conscious,rh-fusiform,488,9136.1826171875,640500
1577,1.0,0.05511909036995323,0.44382007492431264,1578,conscious,rh-fusiform,442,9221.087890625,640500
1578,1.0,0.13142178754207556,0.6271323977983637,1579,conscious,rh-fusiform,435,9138.0869140625,640500
1579,1.0,0.0726387357881183,0.34385475278643896,1580,conscious,rh-fusiform,338,9177.529296875,640500
1580,1.0,0.10245863579799455,0.4220747881783594,1581,conscious,rh-fusiform,421,9178.73046875,640500
1581,1.0,0.15100681100297186,0.9546918365948163,1582,conscious,rh-fusiform,428,9136.6201171875,640500
1582,1.0,0.09701750537411663,0.6575246011836686,1583,conscious,rh-fusiform,377,9175.6171875,640500
1583,1.0,0.06079076457263813,0.3186913952348642,1584,conscious,rh-fusiform,378,9197.064453125,640500
1584,1.0,0.04511473406072894,0.1796622716399613,1585,conscious,rh-fusiform,339,9216.931640625,640500
1585,1.0,0.09809224652127156,0.5498093931252571,1586,conscious,rh-fusiform,376,9190.5732421875,640500
1586,1.0,0.09121520445824384,0.37912858409137706,1587,conscious,rh-fusiform,519,9154.7265625,640500
1587,1.0,0.06855491139965202,0.33557618512093623,1588,conscious,rh-fusiform,377,9171.005859375,640500
1588,1.0,0.07184015359675176,0.4137389507800072,1589,conscious,rh-fusiform,386,9179.923828125,640500
1589,1.0,0.11769524557885057,0.6196776134126729,1590,conscious,rh-fusiform,423,9163.92578125,640500
1590,1.0,0.06882938611282222,0.35895437221592863,1591,conscious,rh-fusiform,363,9226.181640625,640500
1591,1.0,0.04385432709810653,0.18815276838230022,1592,conscious,rh-fusiform,398,9250.63671875,640500
1592,1.0,0.10712749013739985,0.5935856495791745,1593,conscious,rh-fusiform,403,9164.625,640500
1593,1.0,0.07156820408718578,0.4404548222899981,1594,conscious,rh-fusiform,402,9198.978515625,640500
1594,1.0,0.12180057192683795,0.597270726412504,1595,conscious,rh-fusiform,424,9146.3759765625,640500
1595,1.0,0.11267874151591752,0.5741759976464305,1596,conscious,rh-fusiform,389,9159.6826171875,640500
1596,1.0,0.07655651468143554,0.3513093069369154,1597,conscious,rh-fusiform,411,9187.6943359375,640500
1597,1.0,0.060341252036511896,0.4302430525703369,1598,conscious,rh-fusiform,387,9247.1015625,640500
1598,1.0,0.10453818429759912,0.4590452803662154,1599,conscious,rh-fusiform,510,9132.66015625,640500
1599,1.0,0.11868357262631356,0.5945129304960566,1600,conscious,rh-fusiform,434,9158.4970703125,640500
1600,1.0,0.09527598398489956,0.36662777817847325,1601,conscious,rh-fusiform,525,9158.0458984375,640500
1601,1.0,0.12547474644892417,0.6188826778241614,1602,conscious,rh-fusiform,444,9155.755859375,640500
1602,1.0,0.06339931969186818,0.4825216009050308,1603,conscious,rh-fusiform,347,9155.8857421875,640500
1603,1.0,0.0763360813974079,0.5616379828146569,1604,conscious,rh-fusiform,335,9199.7607421875,640500
1604,1.0,0.08305975811367754,0.41413994410940413,1605,conscious,rh-fusiform,376,9202.673828125,640500
1605,1.0,0.1477964424424685,0.6635344696090995,1606,conscious,rh-fusiform,454,9140.798828125,640500
1606,1.0,0.07189951681118369,0.44670821224285406,1607,conscious,rh-fusiform,426,9229.3076171875,640500
1607,1.0,0.09308152835847895,0.6409789255173173,1608,conscious,rh-fusiform,440,9144.5400390625,640500
1608,1.0,0.0686148904379925,0.422160783972212,1609,conscious,rh-fusiform,411,9159.328125,640500
1609,1.0,0.06435686618535559,0.3136801383925909,1610,conscious,rh-fusiform,422,9217.779296875,640500
1610,1.0,0.05835286074308916,0.3924709652520154,1611,conscious,rh-fusiform,410,9273.103515625,640500
1611,1.0,0.07263517144050412,0.41448280270130466,1612,conscious,rh-fusiform,442,9211.2392578125,640500
1612,1.0,0.0795406182762441,0.483968658807028,1613,conscious,rh-fusiform,474,9173.8427734375,640500
1613,1.0,0.083504491257623,0.38980340766283195,1614,conscious,rh-fusiform,599,9211.3681640625,640500
1614,1.0,0.060124900281237105,0.2833207044235123,1615,conscious,rh-fusiform,377,9239.1083984375,640500
1615,1.0,0.06162527654994562,0.2760114105318563,1616,conscious,rh-fusiform,563,9240.009765625,640500
1616,1.0,0.06940007278721504,0.32047636681437075,1617,conscious,rh-fusiform,308,9188.03515625,640500
1617,1.0,0.057541528036632365,0.27909285925963945,1618,conscious,rh-fusiform,432,9232.0126953125,640500
1618,1.0,0.061341783048787915,0.34843412351300806,1619,conscious,rh-fusiform,499,9216.205078125,640500
1619,1.0,0.06974637870768487,0.3818684898921182,1620,conscious,rh-fusiform,452,9185.0634765625,640500
1620,1.0,0.0764542585778204,0.40637666282013085,1621,conscious,rh-fusiform,475,9223.671875,640500
1621,1.0,0.07362156468724516,0.37254936213728773,1622,conscious,rh-fusiform,487,9213.6220703125,640500
1622,1.0,0.08172495419463226,0.4868788164621001,1623,conscious,rh-fusiform,553,9169.513671875,640500
1623,1.0,0.04918594634913897,0.26938805492116313,1624,conscious,rh-fusiform,482,9256.3623046875,640500
1624,1.0,0.0843860792791858,0.39215352160138794,1625,conscious,rh-fusiform,444,9172.13671875,640500
1625,1.0,0.052969623523323045,0.2463755220026742,1626,conscious,rh-fusiform,374,9214.3193359375,640500
1626,1.0,0.07731238848488486,0.4488147774262061,1627,conscious,rh-fusiform,508,9213.37109375,640500
1627,1.0,0.0764636901830781,0.35939693175862075,1628,conscious,rh-fusiform,482,9169.9306640625,640500
1628,1.0,0.06466786050658103,0.25929481560789003,1629,conscious,rh-fusiform,359,9207.1171875,640500
1629,1.0,0.053197833994920195,0.273087322113557,1630,conscious,rh-fusiform,413,9230.0654296875,640500
1630,1.0,0.03973963006260406,0.2208875604927476,1631,conscious,rh-fusiform,363,9251.310546875,640500
1631,1.0,0.07268884456488166,0.3757552819248593,1632,conscious,rh-fusiform,458,9222.912109375,640500
1632,1.0,0.07176032577525178,0.32561248448599245,1633,conscious,rh-fusiform,528,9188.7587890625,640500
1633,1.0,0.056537209582854214,0.28136625566517737,1634,conscious,rh-fusiform,408,9202.251953125,640500
1634,1.0,0.05850203159793273,0.28802237322525737,1635,conscious,rh-fusiform,365,9215.037109375,640500
1635,1.0,0.07453207227885587,0.3923762464954046,1636,conscious,rh-fusiform,466,9197.4873046875,640500
1636,1.0,0.054668741240192144,0.26108357714635444,1637,conscious,rh-fusiform,349,9257.306640625,640500
1637,1.0,0.04433077602727005,0.1994306727727423,1638,conscious,rh-fusiform,383,9286.94921875,640500
1638,1.0,0.07234619542575436,0.400100573616471,1639,conscious,rh-fusiform,431,9197.6357421875,640500
1639,1.0,0.05714458877580528,0.273309044812733,1640,conscious,rh-fusiform,428,9231.7080078125,640500
1640,1.0,0.0729632148229178,0.3836484740857563,1641,conscious,rh-fusiform,450,9179.3984375,640500
1641,1.0,0.07421819634469856,0.4387989739337306,1642,conscious,rh-fusiform,403,9193.1376953125,640500
1642,1.0,0.06233922016593318,0.3054959777507461,1643,conscious,rh-fusiform,389,9224.0205078125,640500
1643,1.0,0.055868756683354275,0.3549263396876212,1644,conscious,rh-fusiform,413,9283.7158203125,640500
1644,1.0,0.0720291289247408,0.39764189655142446,1645,conscious,rh-fusiform,494,9166.90234375,640500
1645,1.0,0.07539381174895098,0.5170773529147594,1646,conscious,rh-fusiform,471,9191.1826171875,640500
1646,1.0,0.0788605386262363,0.39311797028404627,1647,conscious,rh-fusiform,582,9190.93359375,640500
1647,1.0,0.07682748488017624,0.3426454593679318,1648,conscious,rh-fusiform,478,9187.4169921875,640500
1648,1.0,0.05954259772017092,0.3088836372957502,1649,conscious,rh-fusiform,348,9190.044921875,640500
1649,1.0,0.05914944729267668,0.3619725558863467,1650,conscious,rh-fusiform,337,9232.98828125,640500
1650,1.0,0.06478710087231326,0.4170383045625734,1651,conscious,rh-fusiform,379,9234.982421875,640500
1651,1.0,0.07674188493744859,0.37818069894475137,1652,conscious,rh-fusiform,520,9173.248046875,640500
1652,1.0,0.0649910210454254,0.2978708121582915,1653,conscious,rh-fusiform,448,9265.3125,640500
1653,1.0,0.06876125411910863,0.5386398981277485,1654,conscious,rh-fusiform,474,9178.6123046875,640500
1654,1.0,0.06595455532236767,0.29587731152865193,1655,conscious,rh-fusiform,417,9194.248046875,640500
1655,1.0,0.0555848756602237,0.33567549401455077,1656,conscious,rh-fusiform,444,9251.849609375,640500
1656,1.0,0.06791604635878529,0.36786505678562,1657,conscious,rh-fusiform,400,9243.66015625,640500
1657,1.0,0.10492361359841218,0.7160927028091155,1658,conscious,rh-fusiform,436,9181.36328125,640500
1658,1.0,0.16058301630136515,0.8758926792382634,1659,conscious,rh-fusiform,410,9146.9228515625,640500
1659,1.0,0.09706786245278559,0.6408654346864107,1660,conscious,rh-fusiform,424,9182.916015625,640500
1660,1.0,0.0713809687692449,0.3613927429613284,1661,conscious,rh-fusiform,327,9210.0029296875,640500
1661,1.0,0.05836726684041033,0.3873862744191461,1662,conscious,rh-fusiform,411,9211.052734375,640500
1662,1.0,0.098900956998996,0.5071563200720037,1663,conscious,rh-fusiform,386,9162.4677734375,640500
1663,1.0,0.06789245024478639,0.3222211445744224,1664,conscious,rh-fusiform,430,9203.2353515625,640500
1664,1.0,0.07802674178234226,0.49795040304553917,1665,conscious,rh-fusiform,436,9186.69921875,640500
1665,1.0,0.1311594534327028,0.7241789827240664,1666,conscious,rh-fusiform,490,9157.99609375,640500
1666,1.0,0.08797020116269974,0.6192548010642094,1667,conscious,rh-fusiform,393,9193.83203125,640500
1667,1.0,0.08599345201286321,0.4858201978724829,1668,conscious,rh-fusiform,378,9184.7939453125,640500
1668,1.0,0.13655835963913104,0.7748875822308973,1669,conscious,rh-fusiform,359,9141.0888671875,640500
1669,1.0,0.06954232378632434,0.4221727431106249,1670,conscious,rh-fusiform,588,9225.5751953125,640500
1670,1.0,0.1302441946223762,0.721288969521692,1671,conscious,rh-fusiform,385,9143.80078125,640500
1671,1.0,0.07884480077419952,0.42586105088840476,1672,conscious,rh-fusiform,331,9181.9580078125,640500
1672,1.0,0.08878624889862091,0.5703909077018114,1673,conscious,rh-fusiform,429,9184.1611328125,640500
1673,1.0,0.16384647505865194,0.9098016497772807,1674,conscious,rh-fusiform,446,9142.115234375,640500
1674,1.0,0.08944184288237265,0.5015778338911405,1675,conscious,rh-fusiform,385,9182.685546875,640500
1675,1.0,0.05492172852544378,0.272344544404732,1676,conscious,rh-fusiform,301,9205.4091796875,640500
1676,1.0,0.047533497289189465,0.2841777514184276,1677,conscious,rh-fusiform,422,9221.888671875,640500
1677,1.0,0.10901179220917324,0.5336489791551173,1678,conscious,rh-fusiform,358,9197.921875,640500
1678,1.0,0.0709030454064326,0.334032395379381,1679,conscious,rh-fusiform,428,9161.3662109375,640500
1679,1.0,0.07418470422302696,0.3878133892721417,1680,conscious,rh-fusiform,477,9178.9013671875,640500
1680,1.0,0.07373054524070448,0.40142318524117027,1681,conscious,rh-fusiform,342,9187.349609375,640500
1681,1.0,0.09444895040855017,0.41149419836537915,1682,conscious,rh-fusiform,381,9168.66015625,640500
1682,1.0,0.0840600389004644,0.40611797681927175,1683,conscious,rh-fusiform,424,9230.6591796875,640500
1683,1.0,0.0528690084557913,0.31472892865021296,1684,conscious,rh-fusiform,481,9254.8486328125,640500
1684,1.0,0.10504618896409879,0.7047426803358148,1685,conscious,rh-fusiform,534,9169.3232421875,640500
1685,1.0,0.061391428780561974,0.308712666255026,1686,conscious,rh-fusiform,394,9204.2177734375,640500
1686,1.0,0.12614384748274898,0.7428760061263436,1687,conscious,rh-fusiform,478,9150.990234375,640500
1687,1.0,0.11565438977822454,0.6660919021738136,1688,conscious,rh-fusiform,406,9164.6513671875,640500
1688,1.0,0.0763305829602677,0.4846053810366484,1689,conscious,rh-fusiform,353,9194.2265625,640500
1689,1.0,0.06054651724916405,0.33306448204328853,1690,conscious,rh-fusiform,405,9254.607421875,640500
1690,1.0,0.10352381931947101,0.598736943479518,1691,conscious,rh-fusiform,600,9136.3095703125,640500
1691,1.0,0.08588728670658921,0.4215129726699395,1692,conscious,rh-fusiform,412,9163.8857421875,640500
1692,1.0,0.07973636528330288,0.5448463560295256,1693,conscious,rh-fusiform,445,9163.5908203125,640500
1693,1.0,0.1074105253194474,0.5520626600596946,1694,conscious,rh-fusiform,379,9161.037109375,640500
1694,1.0,0.08455269904820505,0.41238010635653755,1695,conscious,rh-fusiform,451,9161.3369140625,640500
1695,1.0,0.07268650024641851,0.44096316969470106,1696,conscious,rh-fusiform,318,9205.6318359375,640500
1696,1.0,0.09276128976679243,0.43548644103023637,1697,conscious,rh-fusiform,403,9207.775390625,640500
1697,1.0,0.1345779174219974,0.8841649956281582,1698,conscious,rh-fusiform,369,9145.376953125,640500
1698,1.0,0.06032917457589027,0.3987311265319643,1699,conscious,rh-fusiform,334,9236.7021484375,640500
1699,1.0,0.1108873358562403,0.4836676593773538,1700,conscious,rh-fusiform,612,9149.9951171875,640500
1700,1.0,0.06343409969038585,0.3637273522131984,1701,conscious,rh-fusiform,339,9164.5048828125,640500
1701,1.0,0.06499135156652784,0.37008826020901453,1702,conscious,rh-fusiform,411,9222.458984375,640500
1702,1.0,0.055898392917317116,0.3436408914544814,1703,conscious,rh-fusiform,336,9293.7978515625,640500
1703,1.0,0.06825286311887367,0.4557618362584481,1704,conscious,rh-fusiform,341,9226.4453125,640500
1704,1.0,0.07167791724431735,0.36576341569324544,1705,conscious,rh-fusiform,367,9190.2548828125,640500
1705,1.0,0.0737089591840283,0.32993862719619704,1706,conscious,rh-fusiform,349,9227.0009765625,640500
1706,1.0,0.05819435070478169,0.27277387676226983,1707,conscious,rh-fusiform,274,9258.15234375,640500
1707,1.0,0.05030802231439575,0.286441326514825,1708,conscious,rh-fusiform,389,9257.90625,640500
1708,1.0,0.06619510766506256,0.277376775195865,1709,conscious,rh-fusiform,327,9205.5146484375,640500
1709,1.0,0.055350065053400885,0.3021201967840592,1710,conscious,rh-fusiform,344,9249.6943359375,640500
1710,1.0,0.06087479015233904,0.44693369026791363,1711,conscious,rh-fusiform,331,9231.8935546875,640500
1711,1.0,0.07832167893098432,0.440687869529088,1712,conscious,rh-fusiform,428,9203.3974609375,640500
1712,1.0,0.07021833693179468,0.36340491455538426,1713,conscious,rh-fusiform,363,9238.4638671875,640500
1713,1.0,0.05975139150201437,0.294317062826398,1714,conscious,rh-fusiform,338,9228.4208984375,640500
1714,1.0,0.07018621121615405,0.3296215387304988,1715,conscious,rh-fusiform,383,9185.2470703125,640500
1715,1.0,0.05539824135888534,0.3164058416142448,1716,conscious,rh-fusiform,463,9276.224609375,640500
1716,1.0,0.06562162488742787,0.3643554324109748,1717,conscious,rh-fusiform,380,9187.8291015625,640500
1717,1.0,0.059401641333383715,0.23451687392295517,1718,conscious,rh-fusiform,295,9229.15234375,640500
1718,1.0,0.06315385045187345,0.30008606267159044,1719,conscious,rh-fusiform,374,9227.291015625,640500
1719,1.0,0.071250599054277,0.3503643124965453,1720,conscious,rh-fusiform,391,9186.2275390625,640500
1720,1.0,0.06622819924111228,0.3812316203282221,1721,conscious,rh-fusiform,326,9224.392578125,640500
1721,1.0,0.04923706383175381,0.23868664880223445,1722,conscious,rh-fusiform,284,9252.2294921875,640500
1722,1.0,0.04656565291987337,0.2703041563059009,1723,conscious,rh-fusiform,339,9265.4111328125,640500
1723,1.0,0.07552592638299353,0.4461620798740217,1724,conscious,rh-fusiform,355,9241.0498046875,640500
1724,1.0,0.059605056301475265,0.34665188573743155,1725,conscious,rh-fusiform,336,9204.7353515625,640500
1725,1.0,0.0591298606235221,0.2994837185785416,1726,conscious,rh-fusiform,348,9224.1962890625,640500
1726,1.0,0.05698171545449359,0.26013710311720517,1727,conscious,rh-fusiform,311,9231.9951171875,640500
1727,1.0,0.07049210717193781,0.47886111420657484,1728,conscious,rh-fusiform,358,9212.7666015625,640500
1728,1.0,0.061324334024540135,0.36703255663738343,1729,conscious,rh-fusiform,315,9276.5244140625,640500
1729,1.0,0.0486142109800517,0.27774074971173146,1730,conscious,rh-fusiform,423,9300.498046875,640500
1730,1.0,0.06420169266310569,0.294710147817869,1731,conscious,rh-fusiform,404,9215.583984375,640500
1731,1.0,0.04885339082327377,0.20135017079632478,1732,conscious,rh-fusiform,309,9248.416015625,640500
1732,1.0,0.06888074403284042,0.30089299047646045,1733,conscious,rh-fusiform,390,9194.419921875,640500
1733,1.0,0.0736408073685103,0.2603832674254666,1734,conscious,rh-fusiform,358,9209.765625,640500
1734,1.0,0.06046106116425149,0.40144776173580976,1735,conscious,rh-fusiform,270,9236.8046875,640500
1735,1.0,0.04941839383458016,0.24717881603086955,1736,conscious,rh-fusiform,348,9303.087890625,640500
1736,1.0,0.06765006673072954,0.3586478832222909,1737,conscious,rh-fusiform,444,9181.38671875,640500
1737,1.0,0.06340148428393005,0.3222824965985188,1738,conscious,rh-fusiform,323,9208.0673828125,640500
1738,1.0,0.05985632394434005,0.3525758732123103,1739,conscious,rh-fusiform,403,9207.7099609375,640500
1739,1.0,0.06759067834738655,0.34278378598586723,1740,conscious,rh-fusiform,319,9203.771484375,640500
1740,1.0,0.06741539664520699,0.39260054022568314,1741,conscious,rh-fusiform,425,9205.021484375,640500
1741,1.0,0.0591209102624839,0.27014236012030945,1742,conscious,rh-fusiform,316,9248.7783203125,640500
1742,1.0,0.06270618949625195,0.2789758244974624,1743,conscious,rh-fusiform,316,9249.2802734375,640500
1743,1.0,0.07028327387460136,0.34603162756539774,1744,conscious,rh-fusiform,357,9189.3369140625,640500
1744,1.0,0.05090484558832333,0.22635158904153485,1745,conscious,rh-fusiform,325,9281.7880859375,640500
1745,1.0,0.07161458093673748,0.35613883712370453,1746,conscious,rh-fusiform,465,9194.07421875,640500
1746,1.0,0.05536693428875977,0.2873265415192855,1747,conscious,rh-fusiform,277,9209.3876953125,640500
1747,1.0,0.054830590338169054,0.37695380810193135,1748,conscious,rh-fusiform,342,9269.7265625,640500
1748,1.0,0.050100873942926,0.2936425877365313,1749,conscious,rh-fusiform,364,9287.0302734375,640500
1749,1.0,0.070270199292927,0.34317638834820074,1750,conscious,rh-fusiform,391,9223.3671875,640500
1750,1.0,0.06795986240576594,0.39032766447784306,1751,conscious,rh-fusiform,379,9189.599609375,640500
1751,1.0,0.07230188256014737,0.4583562345104417,1752,conscious,rh-fusiform,434,9226.6044921875,640500
1752,1.0,0.06156849009582961,0.3808976285062494,1753,conscious,rh-fusiform,311,9255.4267578125,640500
1753,1.0,0.055373934706509885,0.3778245925533611,1754,conscious,rh-fusiform,439,9254.7197265625,640500
1754,1.0,0.06422336248427354,0.3642897111636485,1755,conscious,rh-fusiform,297,9203.115234375,640500
1755,1.0,0.054587646966731664,0.3632650083172041,1756,conscious,rh-fusiform,375,9246.1279296875,640500
1756,1.0,0.05301857576418039,0.299935312758679,1757,conscious,rh-fusiform,370,9230.611328125,640500
1757,1.0,0.07407757691279125,0.365812698854718,1758,conscious,rh-fusiform,396,9200.44921875,640500
1758,1.0,0.0649462486085254,0.42608162330534316,1759,conscious,rh-fusiform,431,9235.9892578125,640500
1759,1.0,0.06881974332451261,0.4085041130525281,1760,conscious,rh-fusiform,374,9226.6728515625,640500
1760,1.0,0.07377417049094297,0.3251497003407724,1761,conscious,rh-fusiform,452,9183.3017578125,640500
1761,1.0,0.05089815968277218,0.334327795989956,1762,conscious,rh-fusiform,493,9268.9951171875,640500
1762,1.0,0.06371924175910583,0.3093047012498169,1763,conscious,rh-fusiform,393,9186.0927734375,640500
1763,1.0,0.053433943618435724,0.26936479352938403,1764,conscious,rh-fusiform,314,9221.814453125,640500
1764,1.0,0.07022462480940539,0.3320283123694542,1765,conscious,rh-fusiform,418,9226.4814453125,640500
1765,1.0,0.06372447329222546,0.3864111913010717,1766,conscious,rh-fusiform,394,9185.0302734375,640500
1766,1.0,0.06343894731685557,0.33752247490580534,1767,conscious,rh-fusiform,328,9223.01953125,640500
1767,1.0,0.04775541248117973,0.4013245705121008,1768,conscious,rh-fusiform,304,9244.162109375,640500
1768,1.0,0.040734091042170587,0.2792979944953564,1769,conscious,rh-fusiform,332,9264.1259765625,640500
1769,1.0,0.06823597831680318,0.3398948005704222,1770,conscious,rh-fusiform,354,9239.20703125,640500
1770,1.0,0.06481846218903427,0.43847960605752223,1771,conscious,rh-fusiform,438,9203.6689453125,640500
1771,1.0,0.056591259216537515,0.30663493705172884,1772,conscious,rh-fusiform,394,9216.6865234375,640500
1772,1.0,0.05669998529291425,0.4540415355395405,1773,conscious,rh-fusiform,331,9228.8564453125,640500
1773,1.0,0.07151255065752665,0.4588378667494609,1774,conscious,rh-fusiform,376,9211.11328125,640500
1774,1.0,0.060653846628208156,0.26887191438803393,1775,conscious,rh-fusiform,314,9272.57421875,640500
1775,1.0,0.04431623667989368,0.1752413025943408,1776,conscious,rh-fusiform,400,9296.255859375,640500
1776,1.0,0.06685877707404396,0.4231050833162582,1777,conscious,rh-fusiform,420,9212.4287109375,640500
1777,0.1,0.08898534825741829,0.4899063475947256,1778,conscious,rh-fusiform,153,33212.8046875,640500
1778,1.0,0.06473648100975739,0.4021283700008349,1779,conscious,rh-fusiform,404,9194.7587890625,640500
1779,1.0,0.07693127025348444,0.5326387650224226,1780,conscious,rh-fusiform,350,9207.912109375,640500
1780,1.0,0.05772719333748322,0.37102560258118344,1781,conscious,rh-fusiform,330,9238.306640625,640500
1781,1.0,0.051067649641445334,0.2101473654610423,1782,conscious,rh-fusiform,312,9300.3212890625,640500
1782,1.0,0.0648989044508013,0.44192951068772046,1783,conscious,rh-fusiform,495,9179.67578125,640500
1783,1.0,0.06436340606271695,0.47841975284868277,1784,conscious,rh-fusiform,381,9206.1181640625,640500
1784,1.0,0.07280115683068487,0.40751186383446103,1785,conscious,rh-fusiform,499,9205.5078125,640500
1785,1.0,0.06948242368108623,0.49831768965909806,1786,conscious,rh-fusiform,408,9203.3759765625,640500
1786,1.0,0.060768572668487925,0.38819263958975436,1787,conscious,rh-fusiform,435,9203.8740234375,640500
1787,1.0,0.050885376435772206,0.39297746912295883,1788,conscious,rh-fusiform,301,9248.3935546875,640500
1788,1.0,0.06772089178502784,0.3739385490526692,1789,conscious,rh-fusiform,363,9250.947265625,640500
1789,1.0,0.05996007001807515,0.2966676685565265,1790,conscious,rh-fusiform,392,9187.9794921875,640500
1790,1.0,0.06584186610293455,0.42124639804336994,1791,conscious,rh-fusiform,356,9278.40234375,640500
1791,1.0,0.060006016957106695,0.5261359087675473,1792,conscious,rh-fusiform,491,9193.142578125,640500
1792,1.0,0.06490233204045695,0.39054867691757944,1793,conscious,rh-fusiform,356,9208.6552734375,640500
1793,1.0,0.051128545253564535,0.3652872993025492,1794,conscious,rh-fusiform,391,9265.6416015625,640500
1794,1.0,0.06105986821104734,0.27869676771514884,1795,conscious,rh-fusiform,396,9251.0380859375,640500
1795,1.0,0.09124509592817118,0.48132564122252786,1796,conscious,rh-fusiform,347,9186.8173828125,640500
1796,1.0,0.12735322110771893,0.6830570163404321,1797,conscious,rh-fusiform,391,9152.37890625,640500
1797,1.0,0.09750721156464834,0.47914674384545763,1798,conscious,rh-fusiform,509,9191.4580078125,640500
1798,1.0,0.07191277758201288,0.3411224052884795,1799,conscious,rh-fusiform,292,9217.66015625,640500
1799,1.0,0.06618453698990073,0.3705543718900418,1800,conscious,rh-fusiform,463,9218.9345703125,640500
1800,1.0,0.09163310651733769,0.33700754212092365,1801,conscious,rh-fusiform,280,9165.9775390625,640500
1801,1.0,0.059085136803778145,0.2439947028429018,1802,conscious,rh-fusiform,340,9211.3310546875,640500
1802,1.0,0.081637922591263,0.5279797259601553,1803,conscious,rh-fusiform,429,9192.5498046875,640500
1803,1.0,0.09781032508106927,0.5243304483336348,1804,conscious,rh-fusiform,347,9163.1923828125,640500
1804,1.0,0.09496091758340665,0.6622335902539408,1805,conscious,rh-fusiform,406,9199.5830078125,640500
1805,1.0,0.09070493381545472,0.38838028873331354,1806,conscious,rh-fusiform,453,9188.185546875,640500
1806,1.0,0.13386172047407313,0.6502212285069826,1807,conscious,rh-fusiform,456,9147.0068359375,640500
1807,1.0,0.05621470289352195,0.24899186657424122,1808,conscious,rh-fusiform,406,9232.583984375,640500
1808,1.0,0.11342289145094699,0.625833286424478,1809,conscious,rh-fusiform,379,9148.8583984375,640500
1809,1.0,0.06786012063565958,0.35407070552837994,1810,conscious,rh-fusiform,361,9186.4619140625,640500
1810,1.0,0.10174786493864824,0.4598444872286186,1811,conscious,rh-fusiform,468,9188.2412109375,640500
1811,1.0,0.12861685260724973,0.6572777506022933,1812,conscious,rh-fusiform,378,9147.005859375,640500
1812,1.0,0.08776830501345799,0.6373786854654945,1813,conscious,rh-fusiform,332,9187.078125,640500
1813,1.0,0.06131732814980036,0.3546129082328937,1814,conscious,rh-fusiform,348,9210.1005859375,640500
1814,1.0,0.04876613319742098,0.3813139150043082,1815,conscious,rh-fusiform,315,9227.3505859375,640500
1815,1.0,0.09344796568368482,0.4892235791077506,1816,conscious,rh-fusiform,364,9201.58984375,640500
1816,1.0,0.0831893075843231,0.5461397254337248,1817,conscious,rh-fusiform,507,9165.0234375,640500
1817,1.0,0.06442701862795888,0.37149938341261224,1818,conscious,rh-fusiform,345,9183.6103515625,640500
1818,1.0,0.06579769612107217,0.4542795425863464,1819,conscious,rh-fusiform,315,9191.515625,640500
1819,1.0,0.11330727268747527,0.48608569666765766,1820,conscious,rh-fusiform,421,9173.748046875,640500
1820,1.0,0.07230967138224362,0.3862137882193102,1821,conscious,rh-fusiform,336,9237.6572265625,640500
1821,1.0,0.045892598239257495,0.2457450586529909,1822,conscious,rh-fusiform,343,9260.4619140625,640500
