,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1796,1.0,0.035355538653382985,0.23518071169551225,1797,unconscious,rh-superiorparietal,216,6485.18994140625,686100
1797,1.0,0.042780275379025186,0.2816662524873592,1798,unconscious,rh-superiorparietal,361,6478.76611328125,686100
1798,1.0,0.04004479215103477,0.17743080270947298,1799,unconscious,rh-superiorparietal,364,6484.1337890625,686100
1799,1.0,0.027425987096526685,0.15875344991453044,1800,unconscious,rh-superiorparietal,338,6498.28125,686100
1800,1.0,0.04233209501642002,0.19985455340314662,1801,unconscious,rh-superiorparietal,363,6455.0751953125,686100
1801,1.0,0.04742921307151922,0.22117887850125095,1802,unconscious,rh-superiorparietal,269,6496.8642578125,686100
1802,1.0,0.04291839691565564,0.3225075155794547,1803,unconscious,rh-superiorparietal,289,6496.298828125,686100
1803,1.0,0.04573882083682733,0.30112695234524867,1804,unconscious,rh-superiorparietal,234,6490.08349609375,686100
1804,1.0,0.03693424207559353,0.19543974970392142,1805,unconscious,rh-superiorparietal,319,6455.49560546875,686100
1805,1.0,0.037891908152785585,0.23431712131839,1806,unconscious,rh-superiorparietal,341,6482.43505859375,686100
1806,1.0,0.0413804911240683,0.3194326081108352,1807,unconscious,rh-superiorparietal,400,6470.75732421875,686100
1807,1.0,0.03086774667512948,0.18113414332609423,1808,unconscious,rh-superiorparietal,252,6491.7158203125,686100
1808,1.0,0.04584539059291861,0.24375759090719795,1809,unconscious,rh-superiorparietal,336,6515.01171875,686100
1809,1.0,0.04004812301141719,0.1987222924584049,1810,unconscious,rh-superiorparietal,343,6474.390625,686100
1810,1.0,0.04867772425794893,0.273196694569817,1811,unconscious,rh-superiorparietal,287,6468.46533203125,686100
1811,1.0,0.029125553748329133,0.23759400844118372,1812,unconscious,rh-superiorparietal,358,6487.23291015625,686100
1812,1.0,0.04532593028503358,0.24504518472381942,1813,unconscious,rh-superiorparietal,524,6461.01220703125,686100
1813,1.0,0.040042877289130474,0.24113919014483387,1814,unconscious,rh-superiorparietal,322,6487.00537109375,686100
1814,1.0,0.05905935321579209,0.33322087971489267,1815,unconscious,rh-superiorparietal,465,6462.27587890625,686100
1815,1.0,0.03348145734519147,0.19172841302024457,1816,unconscious,rh-superiorparietal,327,6497.20361328125,686100
1816,1.0,0.03995770608726724,0.27576124675062064,1817,unconscious,rh-superiorparietal,346,6508.4375,686100
1817,1.0,0.04253338985596109,0.3272789480077186,1818,unconscious,rh-superiorparietal,289,6475.42236328125,686100
1818,1.0,0.04438734977254058,0.2548279716613253,1819,unconscious,rh-superiorparietal,374,6493.15625,686100
1819,1.0,0.04127604813940106,0.31097614864443124,1820,unconscious,rh-superiorparietal,252,6489.6015625,686100
1820,1.0,0.03750606788116401,0.1862311385842811,1821,unconscious,rh-superiorparietal,231,6484.23046875,686100
1821,1.0,0.043220680267752026,0.2470626656237198,1822,unconscious,rh-superiorparietal,333,6491.51220703125,686100
1822,1.0,0.03442113222329816,0.22365556215436322,1823,unconscious,rh-superiorparietal,277,6471.2255859375,686100
1823,1.0,0.05471158224811064,0.31081171664249396,1824,unconscious,rh-superiorparietal,273,6484.72216796875,686100
1824,1.0,0.039861157205579666,0.3310542219620136,1825,unconscious,rh-superiorparietal,412,6443.58642578125,686100
1825,1.0,0.033525771511492386,0.28732386930546516,1826,unconscious,rh-superiorparietal,339,6487.28173828125,686100
1826,1.0,0.04051220373420668,0.23691492777776713,1827,unconscious,rh-superiorparietal,398,6513.099609375,686100
1827,1.0,0.04201384892767219,0.27963344149496594,1828,unconscious,rh-superiorparietal,372,6497.25390625,686100
1828,1.0,0.03932689175341147,0.24025941582677734,1829,unconscious,rh-superiorparietal,288,6475.578125,686100
1829,0.1,0.09561155758422481,0.4430563484206601,1830,unconscious,rh-superiorparietal,270,23525.484375,686100
1830,1.0,0.038091217449677625,0.21548353106893225,1831,unconscious,rh-superiorparietal,356,6471.87451171875,686100
1831,1.0,0.04355385606886642,0.19991464268448123,1832,unconscious,rh-superiorparietal,327,6478.2900390625,686100
1832,1.0,0.030987149975826855,0.16679087390105807,1833,unconscious,rh-superiorparietal,250,6481.04150390625,686100
1833,1.0,0.044904605129842214,0.26824738896503786,1834,unconscious,rh-superiorparietal,264,6458.2333984375,686100
1834,1.0,0.043258897942295184,0.2743218953256762,1835,unconscious,rh-superiorparietal,352,6480.80224609375,686100
1835,1.0,0.041951230192120055,0.40808159717956893,1836,unconscious,rh-superiorparietal,421,6467.82666015625,686100
1836,1.0,0.04062428545608976,0.2153420099764911,1837,unconscious,rh-superiorparietal,301,6502.93310546875,686100
1837,1.0,0.03813204529191827,0.2903159623973207,1838,unconscious,rh-superiorparietal,398,6474.591796875,686100
1838,1.0,0.0413957825393306,0.18410431329028076,1839,unconscious,rh-superiorparietal,402,6482.20849609375,686100
1839,1.0,0.03661671734692053,0.352861055689048,1840,unconscious,rh-superiorparietal,428,6475.31884765625,686100
1840,1.0,0.031164583897472068,0.20266113786188955,1841,unconscious,rh-superiorparietal,298,6478.123046875,686100
1841,0.1,0.04666853705961357,0.2875188872602753,1842,unconscious,rh-superiorparietal,112,23580.9140625,686100
1842,1.0,0.03855598092995861,0.18604012720420637,1843,unconscious,rh-superiorparietal,386,6507.56982421875,686100
1843,1.0,0.05775969381042,0.4838023962900272,1844,unconscious,rh-superiorparietal,416,6466.40966796875,686100
1844,1.0,0.03158441302426605,0.19979341952613017,1845,unconscious,rh-superiorparietal,254,6480.9345703125,686100
1845,1.0,0.0593510852644471,0.33851259967972347,1846,unconscious,rh-superiorparietal,523,6475.259765625,686100
1846,1.0,0.03592727195155562,0.16838481436548125,1847,unconscious,rh-superiorparietal,413,6480.328125,686100
1847,1.0,0.02767271327402243,0.27876199850410355,1848,unconscious,rh-superiorparietal,464,6494.560546875,686100
1848,1.0,0.04404311311079965,0.4289206145583485,1849,unconscious,rh-superiorparietal,472,6452.2451171875,686100
1849,1.0,0.03747639036702015,0.24865251585634485,1850,unconscious,rh-superiorparietal,310,6493.98193359375,686100
1850,1.0,0.04419348068381926,0.27519362984315043,1851,unconscious,rh-superiorparietal,456,6492.84814453125,686100
1851,1.0,0.046354159871383215,0.282227402841403,1852,unconscious,rh-superiorparietal,303,6486.1142578125,686100
1852,1.0,0.05357874611733766,0.28208097558667666,1853,unconscious,rh-superiorparietal,432,6454.33447265625,686100
1853,1.0,0.03566362782499549,0.18340672985696282,1854,unconscious,rh-superiorparietal,396,6479.10986328125,686100
1854,1.0,0.04629318940212542,0.4142512716243607,1855,unconscious,rh-superiorparietal,421,6467.16845703125,686100
1855,1.0,0.04170762729077823,0.25838980269310796,1856,unconscious,rh-superiorparietal,379,6487.12109375,686100
1856,1.0,0.0369433843361594,0.24589777743346697,1857,unconscious,rh-superiorparietal,324,6511.6748046875,686100
1857,1.0,0.04299565047645829,0.28074891350266395,1858,unconscious,rh-superiorparietal,454,6470.79931640625,686100
1858,1.0,0.03494477183022529,0.1953436312136264,1859,unconscious,rh-superiorparietal,256,6465.47705078125,686100
1859,1.0,0.030660347330525493,0.21495816799832423,1860,unconscious,rh-superiorparietal,423,6483.54541015625,686100
1860,1.0,0.04271619511737977,0.24807057689054635,1861,unconscious,rh-superiorparietal,571,6459.0673828125,686100
1861,1.0,0.04325796634947908,0.37349891018306314,1862,unconscious,rh-superiorparietal,406,6483.87744140625,686100
1862,1.0,0.04424601713444644,0.39243490139028636,1863,unconscious,rh-superiorparietal,449,6459.70751953125,686100
1863,1.0,0.04448438046760913,0.28111865557917926,1864,unconscious,rh-superiorparietal,473,6493.87939453125,686100
1864,1.0,0.03862074628421407,0.32736468826233134,1865,unconscious,rh-superiorparietal,394,6506.6201171875,686100
1865,1.0,0.04119678170706219,0.3408594860653459,1866,unconscious,rh-superiorparietal,277,6471.7021484375,686100
1866,1.0,0.05623608553842417,0.2675946608560439,1867,unconscious,rh-superiorparietal,503,6490.14599609375,686100
1867,1.0,0.04001465723437524,0.22393725377818796,1868,unconscious,rh-superiorparietal,357,6487.7236328125,686100
1868,1.0,0.04122563774354444,0.2270994180669601,1869,unconscious,rh-superiorparietal,306,6481.36865234375,686100
1869,1.0,0.04607594996765766,0.2430293627214537,1870,unconscious,rh-superiorparietal,467,6486.171875,686100
1870,1.0,0.03015034546024129,0.19733544325384134,1871,unconscious,rh-superiorparietal,336,6467.3544921875,686100
1871,1.0,0.05121137023960557,0.33118299929537764,1872,unconscious,rh-superiorparietal,272,6480.08935546875,686100
1872,1.0,0.05675228825722138,0.37937289307747424,1873,unconscious,rh-superiorparietal,543,6432.7158203125,686100
1873,1.0,0.043133507621578325,0.313288021067591,1874,unconscious,rh-superiorparietal,471,6476.4345703125,686100
1874,1.0,0.038776327430437726,0.27350189481472276,1875,unconscious,rh-superiorparietal,476,6501.3291015625,686100
1875,1.0,0.041737689019048424,0.29203099340242356,1876,unconscious,rh-superiorparietal,415,6486.84814453125,686100
1876,1.0,0.05463019497780218,0.3169272941909791,1877,unconscious,rh-superiorparietal,305,6465.38720703125,686100
1877,1.0,0.05325995393271425,0.3671237826952024,1878,unconscious,rh-superiorparietal,490,6464.49609375,686100
1878,1.0,0.03959800381236974,0.23992777144191224,1879,unconscious,rh-superiorparietal,424,6461.75732421875,686100
1879,1.0,0.048653029654799194,0.2805911956520828,1880,unconscious,rh-superiorparietal,416,6467.806640625,686100
1880,1.0,0.04300915990553277,0.23520482753845517,1881,unconscious,rh-superiorparietal,317,6471.1220703125,686100
1881,1.0,0.04570727632294536,0.28964189602934387,1882,unconscious,rh-superiorparietal,288,6448.421875,686100
1882,1.0,0.04328185501004155,0.2676243537906632,1883,unconscious,rh-superiorparietal,392,6467.89208984375,686100
1883,1.0,0.041609907446521294,0.34123778706481944,1884,unconscious,rh-superiorparietal,386,6457.01708984375,686100
1884,1.0,0.039492839852950073,0.24578181880588013,1885,unconscious,rh-superiorparietal,333,6491.13916015625,686100
1885,1.0,0.04798261014190742,0.29061354149917595,1886,unconscious,rh-superiorparietal,522,6464.0146484375,686100
1886,1.0,0.04564945804132434,0.23792615345595336,1887,unconscious,rh-superiorparietal,396,6471.287109375,686100
1887,1.0,0.03990715156269331,0.3587127677680486,1888,unconscious,rh-superiorparietal,475,6464.3857421875,686100
1888,1.0,0.04265133185019172,0.3747391873173308,1889,unconscious,rh-superiorparietal,459,6466.5771484375,686100
1889,1.0,0.0275022654142296,0.1871557875594716,1890,unconscious,rh-superiorparietal,365,6497.57470703125,686100
1890,1.0,0.042231945543281815,0.23325800523996387,1891,unconscious,rh-superiorparietal,494,6496.59130859375,686100
1891,1.0,0.05388027029098838,0.4328269861479158,1892,unconscious,rh-superiorparietal,512,6456.02978515625,686100
1892,1.0,0.039695788738489474,0.2502931803443733,1893,unconscious,rh-superiorparietal,341,6470.11962890625,686100
1893,1.0,0.05115417653216435,0.33738344405314336,1894,unconscious,rh-superiorparietal,566,6464.01025390625,686100
1894,1.0,0.04788777524079115,0.2692835286955305,1895,unconscious,rh-superiorparietal,538,6469.53955078125,686100
1895,1.0,0.02705085982195037,0.1622595216950461,1896,unconscious,rh-superiorparietal,502,6484.90478515625,686100
1896,1.0,0.045838861811663446,0.24045418410531472,1897,unconscious,rh-superiorparietal,528,6441.642578125,686100
1897,1.0,0.0464994872720509,0.2693139122721686,1898,unconscious,rh-superiorparietal,355,6482.9482421875,686100
1898,1.0,0.04775584012101005,0.2831757623622686,1899,unconscious,rh-superiorparietal,476,6481.814453125,686100
1899,1.0,0.04993211943887468,0.38128593462815985,1900,unconscious,rh-superiorparietal,350,6476.6064453125,686100
1900,1.0,0.04530396263433601,0.41034960534155185,1901,unconscious,rh-superiorparietal,496,6443.63427734375,686100
1901,1.0,0.03482343103141066,0.20938448337361104,1902,unconscious,rh-superiorparietal,481,6469.94873046875,686100
1902,1.0,0.057709993719248655,0.41552237782596313,1903,unconscious,rh-superiorparietal,568,6455.5888671875,686100
1903,1.0,0.029981818438333887,0.13005277357437806,1904,unconscious,rh-superiorparietal,367,6476.673828125,686100
1904,1.0,0.045646984169925964,0.32088442663386774,1905,unconscious,rh-superiorparietal,466,6500.52880859375,686100
1905,1.0,0.048629204937737286,0.32276901447498185,1906,unconscious,rh-superiorparietal,509,6459.7744140625,686100
1906,1.0,0.04700373662001499,0.2543880205086576,1907,unconscious,rh-superiorparietal,409,6453.61767578125,686100
1907,1.0,0.027093902332067925,0.13947295922907954,1908,unconscious,rh-superiorparietal,443,6474.18896484375,686100
1908,1.0,0.05146061595846685,0.3170423888517617,1909,unconscious,rh-superiorparietal,686,6447.65283203125,686100
1909,1.0,0.042156352022239364,0.21544380356972603,1910,unconscious,rh-superiorparietal,406,6472.42431640625,686100
1910,1.0,0.06665778871285877,0.5602541186543744,1911,unconscious,rh-superiorparietal,654,6448.58544921875,686100
1911,1.0,0.042645078407565484,0.2381160498756919,1912,unconscious,rh-superiorparietal,533,6483.9638671875,686100
1912,1.0,0.04224094086059508,0.2661521524348718,1913,unconscious,rh-superiorparietal,476,6495.4521484375,686100
1913,1.0,0.04945427617223467,0.32464871061486766,1914,unconscious,rh-superiorparietal,380,6460.84814453125,686100
1914,1.0,0.056414129204471766,0.46558484461014205,1915,unconscious,rh-superiorparietal,566,6480.1005859375,686100
1915,1.0,0.03578037318965059,0.24925870444783305,1916,unconscious,rh-superiorparietal,372,6476.02099609375,686100
1916,1.0,0.039642390577052405,0.2677998585256949,1917,unconscious,rh-superiorparietal,337,6470.142578125,686100
1917,1.0,0.04642933063558842,0.19269973220007353,1918,unconscious,rh-superiorparietal,457,6475.8115234375,686100
1918,1.0,0.03896023584184184,0.23172109224339976,1919,unconscious,rh-superiorparietal,475,6457.431640625,686100
1919,1.0,0.05516863400531485,0.39204132616274656,1920,unconscious,rh-superiorparietal,396,6468.61181640625,686100
1920,1.0,0.05427627933856565,0.2960285892460137,1921,unconscious,rh-superiorparietal,367,6443.11669921875,686100
1921,1.0,0.04036913525337679,0.21788055592532818,1922,unconscious,rh-superiorparietal,341,6485.91357421875,686100
1922,1.0,0.03943147452770147,0.32187676139116295,1923,unconscious,rh-superiorparietal,369,6510.83740234375,686100
1923,1.0,0.04323676949746954,0.2921892806802182,1924,unconscious,rh-superiorparietal,328,6496.1103515625,686100
1924,1.0,0.045682856929365315,0.28776423062665624,1925,unconscious,rh-superiorparietal,238,6475.2900390625,686100
1925,1.0,0.06385765651908615,0.3598268282381686,1926,unconscious,rh-superiorparietal,429,6474.09521484375,686100
1926,1.0,0.05157439494533551,0.2494721534329558,1927,unconscious,rh-superiorparietal,432,6471.20654296875,686100
1927,1.0,0.05593157555760107,0.36861999453910343,1928,unconscious,rh-superiorparietal,383,6477.5576171875,686100
1928,1.0,0.03866769022871288,0.2281703623388046,1929,unconscious,rh-superiorparietal,297,6479.1884765625,686100
1929,1.0,0.05125211010808182,0.4398462125845102,1930,unconscious,rh-superiorparietal,312,6459.47900390625,686100
1930,1.0,0.048703193968877484,0.2592873743921621,1931,unconscious,rh-superiorparietal,301,6477.8603515625,686100
1931,1.0,0.04646912077033275,0.3249439065614004,1932,unconscious,rh-superiorparietal,356,6466.4794921875,686100
1932,1.0,0.044987247006984844,0.3568063347114667,1933,unconscious,rh-superiorparietal,383,6500.12109375,686100
1933,1.0,0.040407379882008695,0.253553199147483,1934,unconscious,rh-superiorparietal,358,6474.599609375,686100
1934,1.0,0.04382800926886278,0.2783151774732946,1935,unconscious,rh-superiorparietal,416,6480.91748046875,686100
1935,1.0,0.03823437356844529,0.24906686805912237,1936,unconscious,rh-superiorparietal,400,6475.1630859375,686100
1936,1.0,0.04205230915710709,0.34028335366536544,1937,unconscious,rh-superiorparietal,296,6476.42626953125,686100
1937,1.0,0.03639622255091092,0.22897853521817424,1938,unconscious,rh-superiorparietal,313,6506.052734375,686100
1938,1.0,0.05305042836655079,0.33585484537206056,1939,unconscious,rh-superiorparietal,533,6506.0380859375,686100
1939,1.0,0.05333617628487158,0.3124083634141791,1940,unconscious,rh-superiorparietal,352,6464.1767578125,686100
1940,1.0,0.046450773939128595,0.2981769236668299,1941,unconscious,rh-superiorparietal,256,6480.52490234375,686100
1941,1.0,0.05224445869372666,0.2549655508500226,1942,unconscious,rh-superiorparietal,418,6472.88916015625,686100
1942,1.0,0.047845185602638625,0.2570568700524798,1943,unconscious,rh-superiorparietal,387,6478.47705078125,686100
1943,1.0,0.031731407155298694,0.19954136239662634,1944,unconscious,rh-superiorparietal,425,6493.3017578125,686100
1944,1.0,0.041052105083959047,0.2882032505044976,1945,unconscious,rh-superiorparietal,378,6451.99267578125,686100
1945,1.0,0.046578168798873575,0.2505373512228666,1946,unconscious,rh-superiorparietal,388,6492.6650390625,686100
1946,1.0,0.04800832676046672,0.2896594681060043,1947,unconscious,rh-superiorparietal,423,6492.361328125,686100
1947,1.0,0.05197786089842428,0.2364231870568696,1948,unconscious,rh-superiorparietal,343,6484.45458984375,686100
1948,1.0,0.050063801415612265,0.26230478280787195,1949,unconscious,rh-superiorparietal,314,6451.8779296875,686100
1949,1.0,0.04004977069704489,0.20159372694698585,1950,unconscious,rh-superiorparietal,394,6478.7021484375,686100
1950,1.0,0.04427223087605138,0.2440053593520498,1951,unconscious,rh-superiorparietal,349,6465.31640625,686100
1951,1.0,0.033805985275141566,0.15641476433386126,1952,unconscious,rh-superiorparietal,290,6487.89111328125,686100
1952,1.0,0.049438704115030575,0.3309327061331746,1953,unconscious,rh-superiorparietal,394,6511.21728515625,686100
1953,1.0,0.05532111702204271,0.3478792798022965,1954,unconscious,rh-superiorparietal,420,6470.314453125,686100
1954,1.0,0.051333967341013594,0.267217803947138,1955,unconscious,rh-superiorparietal,401,6464.9375,686100
1955,1.0,0.028021149776334693,0.17604624207228514,1956,unconscious,rh-superiorparietal,374,6482.9375,686100
1956,1.0,0.05050391126011623,0.2304630113196946,1957,unconscious,rh-superiorparietal,505,6457.435546875,686100
1957,1.0,0.0428530220738996,0.28597629901350263,1958,unconscious,rh-superiorparietal,367,6482.373046875,686100
1958,1.0,0.06632666438685683,0.36783045379207313,1959,unconscious,rh-superiorparietal,607,6458.49462890625,686100
1959,1.0,0.04602610386010189,0.3029225946486631,1960,unconscious,rh-superiorparietal,443,6492.73388671875,686100
1960,1.0,0.0466135349639289,0.20929550203039726,1961,unconscious,rh-superiorparietal,382,6504.99951171875,686100
1961,1.0,0.05180829204436601,0.33212346625000155,1962,unconscious,rh-superiorparietal,348,6470.8134765625,686100
1962,1.0,0.05737869104960188,0.3356118096724452,1963,unconscious,rh-superiorparietal,452,6487.744140625,686100
1963,1.0,0.0398188136802543,0.3152177164501625,1964,unconscious,rh-superiorparietal,390,6485.513671875,686100
1964,1.0,0.04163497566046597,0.24832545141150553,1965,unconscious,rh-superiorparietal,350,6481.3193359375,686100
1965,1.0,0.043677662200334616,0.25296377005901693,1966,unconscious,rh-superiorparietal,351,6485.32275390625,686100
1966,1.0,0.03650811473546614,0.23585244618424828,1967,unconscious,rh-superiorparietal,311,6467.32177734375,686100
1967,1.0,0.05775729209694019,0.276796633012208,1968,unconscious,rh-superiorparietal,377,6479.20849609375,686100
1968,1.0,0.08698353489800813,0.6288774782420549,1969,unconscious,rh-superiorparietal,489,6431.3251953125,686100
1969,1.0,0.04521067372800704,0.2788231946913823,1970,unconscious,rh-superiorparietal,438,6474.2109375,686100
1970,1.0,0.05067064484250656,0.2996212698246109,1971,unconscious,rh-superiorparietal,511,6499.4912109375,686100
1971,1.0,0.05079119549902886,0.29137906676281033,1972,unconscious,rh-superiorparietal,370,6483.20361328125,686100
1972,1.0,0.08080361034344154,0.36427246845641015,1973,unconscious,rh-superiorparietal,321,6462.84765625,686100
1973,1.0,0.07701272058607975,0.39908150963378786,1974,unconscious,rh-superiorparietal,461,6462.73779296875,686100
1974,1.0,0.053651631066015615,0.27282782560553875,1975,unconscious,rh-superiorparietal,441,6459.89111328125,686100
1975,1.0,0.07500500763605299,0.3783684243905706,1976,unconscious,rh-superiorparietal,445,6466.03515625,686100
1976,1.0,0.05237640705299478,0.3093247274023607,1977,unconscious,rh-superiorparietal,314,6468.12158203125,686100
1977,1.0,0.0562693837750961,0.32946922519298383,1978,unconscious,rh-superiorparietal,304,6447.01513671875,686100
1978,1.0,0.06563922980631942,0.40612178502762597,1979,unconscious,rh-superiorparietal,410,6466.33544921875,686100
1979,1.0,0.05772615200502316,0.2904781917254482,1980,unconscious,rh-superiorparietal,401,6455.10986328125,686100
1980,1.0,0.0520332734378683,0.22216850671251687,1981,unconscious,rh-superiorparietal,364,6488.77294921875,686100
1981,1.0,0.05733751842595217,0.37704127584327984,1982,unconscious,rh-superiorparietal,448,6462.5146484375,686100
1982,1.0,0.04794253215423803,0.20833926164583016,1983,unconscious,rh-superiorparietal,403,6469.025390625,686100
1983,1.0,0.05608873750747399,0.2926927917778894,1984,unconscious,rh-superiorparietal,424,6463.67236328125,686100
1984,1.0,0.056112675459282,0.4255586587165783,1985,unconscious,rh-superiorparietal,452,6464.84521484375,686100
1985,1.0,0.03844570908037206,0.20753264003336724,1986,unconscious,rh-superiorparietal,336,6496.27685546875,686100
1986,1.0,0.05019109403816033,0.258580759855924,1987,unconscious,rh-superiorparietal,466,6494.759765625,686100
1987,1.0,0.08002152080473512,0.4183453300389338,1988,unconscious,rh-superiorparietal,477,6454.341796875,686100
1988,1.0,0.057268938742631864,0.36429635306135666,1989,unconscious,rh-superiorparietal,338,6468.61767578125,686100
1989,1.0,0.07565023511216024,0.4060165474279701,1990,unconscious,rh-superiorparietal,538,6462.2041015625,686100
1990,1.0,0.06828900034336707,0.3507922328751113,1991,unconscious,rh-superiorparietal,507,6467.52587890625,686100
1991,1.0,0.03530530530715131,0.2597336370866453,1992,unconscious,rh-superiorparietal,515,6483.49072265625,686100
1992,1.0,0.06207262798605397,0.2824701535812042,1993,unconscious,rh-superiorparietal,486,6440.51708984375,686100
1993,1.0,0.05688229399524152,0.31835820707537443,1994,unconscious,rh-superiorparietal,374,6481.31494140625,686100
1994,1.0,0.06273122798881127,0.3304163841690121,1995,unconscious,rh-superiorparietal,438,6479.5869140625,686100
1995,1.0,0.0667620357040145,0.6753312681008792,1996,unconscious,rh-superiorparietal,366,6473.37646484375,686100
1996,1.0,0.09269958982000069,0.41006502322170035,1997,unconscious,rh-superiorparietal,448,6441.923828125,686100
1997,1.0,0.048524501786716974,0.2860468021852952,1998,unconscious,rh-superiorparietal,516,6466.40625,686100
1998,1.0,0.07788718309726035,0.4124197987064411,1999,unconscious,rh-superiorparietal,564,6453.95458984375,686100
1999,1.0,0.04187547000793933,0.3026396269517452,2000,unconscious,rh-superiorparietal,327,6473.86328125,686100
2000,1.0,0.05346428686245503,0.276107248366941,2001,unconscious,rh-superiorparietal,403,6497.86865234375,686100
2001,1.0,0.06281893487006844,0.3538375829226095,2002,unconscious,rh-superiorparietal,493,6458.66064453125,686100
2002,1.0,0.05729286043899207,0.30559138967984667,2003,unconscious,rh-superiorparietal,394,6452.4111328125,686100
2003,1.0,0.03429042536375424,0.25398592521389785,2004,unconscious,rh-superiorparietal,480,6472.14208984375,686100
2004,1.0,0.06273363158485969,0.3719212901020854,2005,unconscious,rh-superiorparietal,602,6445.3330078125,686100
2005,1.0,0.05229424510063282,0.26093554090137183,2006,unconscious,rh-superiorparietal,431,6471.18701171875,686100
2006,1.0,0.07507758862628108,0.3787318203367076,2007,unconscious,rh-superiorparietal,583,6447.48046875,686100
2007,1.0,0.06173949795744309,0.3340950825303226,2008,unconscious,rh-superiorparietal,483,6481.376953125,686100
2008,1.0,0.05381433066263002,0.2932628596583249,2009,unconscious,rh-superiorparietal,445,6493.56787109375,686100
2009,1.0,0.07052151816894969,0.34286888169112284,2010,unconscious,rh-superiorparietal,347,6458.9189453125,686100
2010,1.0,0.08068651586021311,0.4439255204684953,2011,unconscious,rh-superiorparietal,498,6477.513671875,686100
2011,1.0,0.050082567250684336,0.2581094272691019,2012,unconscious,rh-superiorparietal,405,6475.33154296875,686100
2012,1.0,0.05912180080379971,0.3850614293292549,2013,unconscious,rh-superiorparietal,359,6469.92138671875,686100
2013,1.0,0.04535310867991493,0.2135950080484409,2014,unconscious,rh-superiorparietal,402,6473.88330078125,686100
2014,1.0,0.052013511747248616,0.292085292725234,2015,unconscious,rh-superiorparietal,456,6455.52978515625,686100
2015,1.0,0.06396831401395328,0.3913867437620755,2016,unconscious,rh-superiorparietal,350,6466.38623046875,686100
2016,1.0,0.08164493332061144,0.43965996596729073,2017,unconscious,rh-superiorparietal,344,6431.8818359375,686100
2017,1.0,0.05183652672412471,0.3544854572884908,2018,unconscious,rh-superiorparietal,398,6475.2099609375,686100
2018,1.0,0.03923843517706566,0.3537517816457618,2019,unconscious,rh-superiorparietal,361,6499.42138671875,686100
2019,1.0,0.0569273505856157,0.2892252955800553,2020,unconscious,rh-superiorparietal,472,6485.24755859375,686100
2020,1.0,0.07812264559387731,0.5654056836900246,2021,unconscious,rh-superiorparietal,255,6463.955078125,686100
2021,1.0,0.07944388796847386,0.41837775652616416,2022,unconscious,rh-superiorparietal,537,6463.7001953125,686100
2022,1.0,0.056678223450715,0.3100165677627639,2023,unconscious,rh-superiorparietal,514,6461.5087890625,686100
2023,1.0,0.07076677577232787,0.4196902704953752,2024,unconscious,rh-superiorparietal,445,6466.6533203125,686100
2024,1.0,0.044869217330020084,0.28356363979630417,2025,unconscious,rh-superiorparietal,315,6469.54833984375,686100
2025,1.0,0.06361703984980183,0.36349870903707115,2026,unconscious,rh-superiorparietal,343,6446.865234375,686100
2026,1.0,0.05452553687971914,0.37229622759687386,2027,unconscious,rh-superiorparietal,264,6468.0517578125,686100
2027,1.0,0.057974659847914924,0.4498251570914267,2028,unconscious,rh-superiorparietal,419,6456.22802734375,686100
2028,1.0,0.05100612757169409,0.281447663207683,2029,unconscious,rh-superiorparietal,417,6490.73681640625,686100
2029,1.0,0.05868931670509745,0.3618969383673287,2030,unconscious,rh-superiorparietal,425,6463.48828125,686100
2030,1.0,0.05781566928076731,0.34167025552147223,2031,unconscious,rh-superiorparietal,452,6470.162109375,686100
2031,1.0,0.047931110329699045,0.37937775037742727,2032,unconscious,rh-superiorparietal,444,6463.53125,686100
2032,1.0,0.04864947506295088,0.27475024979989626,2033,unconscious,rh-superiorparietal,348,6464.935546875,686100
2033,1.0,0.03184454972675264,0.1739375724961647,2034,unconscious,rh-superiorparietal,339,6495.94189453125,686100
2034,1.0,0.05561950745545791,0.2694084913334981,2035,unconscious,rh-superiorparietal,607,6495.912109375,686100
2035,1.0,0.06722811607431181,0.42407087013616573,2036,unconscious,rh-superiorparietal,376,6454.8349609375,686100
2036,1.0,0.05467002634212001,0.24877850471758456,2037,unconscious,rh-superiorparietal,306,6469.26318359375,686100
2037,1.0,0.06787114725935334,0.4725049854259058,2038,unconscious,rh-superiorparietal,456,6462.82861328125,686100
2038,1.0,0.05315291774221836,0.2644995589468383,2039,unconscious,rh-superiorparietal,422,6468.3916015625,686100
2039,1.0,0.03115044269465437,0.16177137476406844,2040,unconscious,rh-superiorparietal,388,6484.39501953125,686100
2040,1.0,0.05861376346259389,0.2697588807645547,2041,unconscious,rh-superiorparietal,392,6440.40625,686100
2041,1.0,0.049147873011032274,0.3334896124813038,2042,unconscious,rh-superiorparietal,410,6481.87158203125,686100
2042,1.0,0.06508625073362535,0.2804318188684648,2043,unconscious,rh-superiorparietal,533,6480.29931640625,686100
2043,1.0,0.0611057443313061,0.374537603167593,2044,unconscious,rh-superiorparietal,374,6473.01318359375,686100
2044,1.0,0.06917121417717882,0.4130333088738912,2045,unconscious,rh-superiorparietal,313,6442.1328125,686100
2045,1.0,0.04852968772995368,0.2819309926786946,2046,unconscious,rh-superiorparietal,366,6469.3388671875,686100
