,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1777,1.0,0.052162933514747635,0.2946948497083286,1778,unconscious,lh-inferiorparietal,353,7404.37060546875,673800
1778,1.0,0.05649473714778683,0.31397183335674606,1779,unconscious,lh-inferiorparietal,430,7424.03955078125,673800
1779,1.0,0.0503192859098297,0.2853571516700235,1780,unconscious,lh-inferiorparietal,414,7389.876953125,673800
1780,1.0,0.06133731463898463,0.37605972354499073,1781,unconscious,lh-inferiorparietal,314,7382.18994140625,673800
1781,1.0,0.049302482593832464,0.26446580409131704,1782,unconscious,lh-inferiorparietal,320,7387.025390625,673800
1782,1.0,0.044268330282346016,0.30771363570516963,1783,unconscious,lh-inferiorparietal,310,7365.95947265625,673800
1783,1.0,0.06107355242826696,0.44540613277092755,1784,unconscious,lh-inferiorparietal,386,7392.607421875,673800
1784,1.0,0.048359868807852945,0.28550052920530344,1785,unconscious,lh-inferiorparietal,335,7388.8369140625,673800
1785,1.0,0.05476046108300749,0.2087114069077315,1786,unconscious,lh-inferiorparietal,359,7400.7041015625,673800
1786,1.0,0.05055384846353974,0.30293156403432864,1787,unconscious,lh-inferiorparietal,318,7384.37353515625,673800
1787,1.0,0.04864033667264569,0.3449527465281351,1788,unconscious,lh-inferiorparietal,381,7376.6904296875,673800
1788,1.0,0.04105502379129662,0.2918790609000156,1789,unconscious,lh-inferiorparietal,259,7412.3662109375,673800
1789,1.0,0.06316734407237384,0.3110987057208967,1790,unconscious,lh-inferiorparietal,554,7366.90087890625,673800
1790,1.0,0.055062025830535176,0.263941981320034,1791,unconscious,lh-inferiorparietal,437,7406.884765625,673800
1791,1.0,0.0682982579954112,0.3737040650411736,1792,unconscious,lh-inferiorparietal,513,7386.6962890625,673800
1792,1.0,0.054991849278445845,0.2805994230641189,1793,unconscious,lh-inferiorparietal,338,7397.62060546875,673800
1793,1.0,0.03840453409892356,0.17218425827579753,1794,unconscious,lh-inferiorparietal,364,7407.71875,673800
1794,1.0,0.04459463667532396,0.19965325387898558,1795,unconscious,lh-inferiorparietal,315,7418.48974609375,673800
1795,1.0,0.07450198544606043,0.4518227968772196,1796,unconscious,lh-inferiorparietal,412,7393.03662109375,673800
1796,1.0,0.06996640935753448,0.4274910598645201,1797,unconscious,lh-inferiorparietal,406,7400.42431640625,673800
1797,1.0,0.061268025147896726,0.4054969043017156,1798,unconscious,lh-inferiorparietal,356,7407.56103515625,673800
1798,1.0,0.0507837542186074,0.27359908350380024,1799,unconscious,lh-inferiorparietal,435,7381.08251953125,673800
1799,1.0,0.04344773019352234,0.2763324480279241,1800,unconscious,lh-inferiorparietal,521,7396.861328125,673800
1800,1.0,0.057391321806653586,0.292251778873044,1801,unconscious,lh-inferiorparietal,444,7374.01123046875,673800
1801,1.0,0.05578590220720913,0.33305995466996297,1802,unconscious,lh-inferiorparietal,462,7394.11083984375,673800
1802,1.0,0.04924223137386804,0.28981108455651694,1803,unconscious,lh-inferiorparietal,280,7409.31884765625,673800
1803,1.0,0.06299302700255424,0.35826813421226167,1804,unconscious,lh-inferiorparietal,461,7375.705078125,673800
1804,1.0,0.05816959574324754,0.2736887481137943,1805,unconscious,lh-inferiorparietal,334,7371.56591796875,673800
1805,1.0,0.0490388841864725,0.33847056598819913,1806,unconscious,lh-inferiorparietal,446,7387.6181640625,673800
1806,1.0,0.06395908730346749,0.483325587379664,1807,unconscious,lh-inferiorparietal,415,7393.82373046875,673800
1807,1.0,0.04657690382491339,0.22875139223141294,1808,unconscious,lh-inferiorparietal,401,7413.6982421875,673800
1808,1.0,0.05590495482203349,0.436344256758071,1809,unconscious,lh-inferiorparietal,460,7394.892578125,673800
1809,1.0,0.06026213279961268,0.22496287073732613,1810,unconscious,lh-inferiorparietal,469,7369.2158203125,673800
1810,1.0,0.05642855577926961,0.3203726428831333,1811,unconscious,lh-inferiorparietal,301,7388.72265625,673800
1811,1.0,0.04507549163128974,0.3906929878403812,1812,unconscious,lh-inferiorparietal,392,7387.4873046875,673800
1812,1.0,0.053255033623679116,0.2690940307754841,1813,unconscious,lh-inferiorparietal,384,7378.1162109375,673800
1813,1.0,0.062471118282147464,0.29106922625494425,1814,unconscious,lh-inferiorparietal,452,7399.150390625,673800
1814,1.0,0.06650824037187734,0.3939266458346089,1815,unconscious,lh-inferiorparietal,383,7388.3818359375,673800
1815,1.0,0.046175370510140104,0.35982389443271356,1816,unconscious,lh-inferiorparietal,415,7393.36767578125,673800
1816,1.0,0.056527939854317664,0.37023724382650014,1817,unconscious,lh-inferiorparietal,412,7418.7197265625,673800
1817,1.0,0.05756151766924944,0.24251067217161593,1818,unconscious,lh-inferiorparietal,382,7387.0048828125,673800
1818,1.0,0.058694914060394184,0.25914200409972865,1819,unconscious,lh-inferiorparietal,370,7379.12255859375,673800
1819,1.0,0.05634756110158139,0.3020539416872875,1820,unconscious,lh-inferiorparietal,399,7406.0869140625,673800
1820,1.0,0.06856072706823275,0.30106024362148864,1821,unconscious,lh-inferiorparietal,606,7380.06005859375,673800
1821,1.0,0.04772031020276644,0.24002515881632647,1822,unconscious,lh-inferiorparietal,316,7400.494140625,673800
1822,1.0,0.06151728475968249,0.35562622652706355,1823,unconscious,lh-inferiorparietal,475,7375.81787109375,673800
1823,1.0,0.056628177471494255,0.47217917517079844,1824,unconscious,lh-inferiorparietal,336,7383.30419921875,673800
1824,1.0,0.05240826618960983,0.27210325667303215,1825,unconscious,lh-inferiorparietal,377,7344.248046875,673800
1825,1.0,0.04110548576179171,0.2688786532979297,1826,unconscious,lh-inferiorparietal,373,7388.1669921875,673800
1826,1.0,0.042639430235117654,0.21665536816553055,1827,unconscious,lh-inferiorparietal,413,7406.6025390625,673800
1827,1.0,0.040933597979703105,0.25438054168247803,1828,unconscious,lh-inferiorparietal,349,7375.359375,673800
1828,1.0,0.05183630523400327,0.28879004425292665,1829,unconscious,lh-inferiorparietal,325,7366.9990234375,673800
1829,1.0,0.04748655976551323,0.26169633726485864,1830,unconscious,lh-inferiorparietal,334,7370.6005859375,673800
1830,1.0,0.0421497283467863,0.17818395068956172,1831,unconscious,lh-inferiorparietal,334,7350.31640625,673800
1831,1.0,0.051926099907553896,0.29056776938590345,1832,unconscious,lh-inferiorparietal,368,7376.34619140625,673800
1832,1.0,0.0437157386728645,0.24872324941763535,1833,unconscious,lh-inferiorparietal,304,7372.42529296875,673800
1833,1.0,0.05260990541551797,0.2870514365089092,1834,unconscious,lh-inferiorparietal,402,7385.12841796875,673800
1834,1.0,0.047702983931134986,0.26650449040004687,1835,unconscious,lh-inferiorparietal,338,7366.93017578125,673800
1835,1.0,0.046832365049942926,0.3120496852712543,1836,unconscious,lh-inferiorparietal,442,7357.77197265625,673800
1836,1.0,0.03938744151667933,0.22020934287049032,1837,unconscious,lh-inferiorparietal,298,7397.97802734375,673800
1837,1.0,0.04551888254853947,0.2732997699784768,1838,unconscious,lh-inferiorparietal,456,7351.69482421875,673800
1838,1.0,0.045004003917680904,0.3603382393712564,1839,unconscious,lh-inferiorparietal,407,7390.353515625,673800
1839,1.0,0.05590592622353266,0.27709690845491775,1840,unconscious,lh-inferiorparietal,425,7372.83251953125,673800
1840,1.0,0.042861212314221964,0.20759460685510578,1841,unconscious,lh-inferiorparietal,337,7381.27490234375,673800
1841,1.0,0.03190816459627736,0.18187848043636512,1842,unconscious,lh-inferiorparietal,346,7393.451171875,673800
1842,1.0,0.04119391718787756,0.17685073242281868,1843,unconscious,lh-inferiorparietal,376,7405.10546875,673800
1843,1.0,0.05617658962120634,0.2860889189955458,1844,unconscious,lh-inferiorparietal,381,7375.626953125,673800
1844,1.0,0.05583568727322742,0.26809829992375056,1845,unconscious,lh-inferiorparietal,367,7383.60009765625,673800
1845,1.0,0.04216937700981885,0.24883393849859914,1846,unconscious,lh-inferiorparietal,349,7391.67041015625,673800
1846,1.0,0.04058768718249871,0.2248593492595945,1847,unconscious,lh-inferiorparietal,445,7364.8798828125,673800
1847,1.0,0.03584638548047995,0.19908037311155768,1848,unconscious,lh-inferiorparietal,464,7380.62841796875,673800
1848,1.0,0.05085960184789675,0.3419041827166177,1849,unconscious,lh-inferiorparietal,463,7359.078125,673800
1849,1.0,0.0355646923284289,0.25796439739695143,1850,unconscious,lh-inferiorparietal,472,7377.31884765625,673800
1850,1.0,0.04571785520037944,0.23383676361949968,1851,unconscious,lh-inferiorparietal,311,7390.72998046875,673800
1851,1.0,0.05145049317064957,0.27893303815324755,1852,unconscious,lh-inferiorparietal,481,7358.27392578125,673800
1852,1.0,0.05403504075960638,0.2574096368119496,1853,unconscious,lh-inferiorparietal,300,7356.28125,673800
1853,1.0,0.04130230439232414,0.2459444216661787,1854,unconscious,lh-inferiorparietal,393,7372.3486328125,673800
1854,1.0,0.055359913190438044,0.29987605753992896,1855,unconscious,lh-inferiorparietal,358,7377.78955078125,673800
1855,1.0,0.03685196560768377,0.1743188659449344,1856,unconscious,lh-inferiorparietal,369,7400.19873046875,673800
1856,1.0,0.04496743586136832,0.21833896652051843,1857,unconscious,lh-inferiorparietal,356,7380.181640625,673800
1857,1.0,0.04400014684575917,0.3146899812173165,1858,unconscious,lh-inferiorparietal,369,7351.77001953125,673800
1858,1.0,0.04592830683227845,0.25661145124996076,1859,unconscious,lh-inferiorparietal,328,7372.48388671875,673800
1859,1.0,0.03513343677301384,0.24942675150820548,1860,unconscious,lh-inferiorparietal,334,7371.84033203125,673800
1860,1.0,0.03933385604819629,0.24470395390443556,1861,unconscious,lh-inferiorparietal,326,7362.66650390625,673800
1861,1.0,0.0474817792018837,0.2514436172751957,1862,unconscious,lh-inferiorparietal,386,7381.9208984375,673800
1862,1.0,0.057719046742491,0.38268639794553716,1863,unconscious,lh-inferiorparietal,352,7371.67236328125,673800
1863,1.0,0.04466575628504907,0.292178724050263,1864,unconscious,lh-inferiorparietal,536,7376.3427734375,673800
1864,1.0,0.046812775431116005,0.28971693018519584,1865,unconscious,lh-inferiorparietal,345,7402.19775390625,673800
1865,1.0,0.05208904904970788,0.22538593725791134,1866,unconscious,lh-inferiorparietal,335,7371.3955078125,673800
1866,1.0,0.046479533850652205,0.2557431131450102,1867,unconscious,lh-inferiorparietal,377,7363.15966796875,673800
1867,1.0,0.04548540504873619,0.3934784101861164,1868,unconscious,lh-inferiorparietal,356,7390.72021484375,673800
1868,1.0,0.052892369411787994,0.23461771961923505,1869,unconscious,lh-inferiorparietal,506,7364.65771484375,673800
1869,1.0,0.037573721124099374,0.24771287895088412,1870,unconscious,lh-inferiorparietal,379,7381.9150390625,673800
1870,1.0,0.04981421498333789,0.2525844114262672,1871,unconscious,lh-inferiorparietal,445,7358.447265625,673800
1871,1.0,0.054467268418821824,0.25903583550118514,1872,unconscious,lh-inferiorparietal,307,7367.63916015625,673800
1872,1.0,0.056062720987867055,0.35976590838570155,1873,unconscious,lh-inferiorparietal,383,7353.693359375,673800
1873,1.0,0.042478835754133554,0.25441003696578346,1874,unconscious,lh-inferiorparietal,354,7397.43115234375,673800
1874,1.0,0.044212167803278114,0.268519685249502,1875,unconscious,lh-inferiorparietal,490,7416.92236328125,673800
1875,1.0,0.045029067323314825,0.3486240046416019,1876,unconscious,lh-inferiorparietal,322,7386.70458984375,673800
1876,1.0,0.05879777682016965,0.3046647480033219,1877,unconscious,lh-inferiorparietal,326,7376.33837890625,673800
1877,1.0,0.05266315344506185,0.30212308668639754,1878,unconscious,lh-inferiorparietal,346,7381.00927734375,673800
1878,1.0,0.045363988778778334,0.2729141190806529,1879,unconscious,lh-inferiorparietal,370,7359.27685546875,673800
1879,1.0,0.05903490771569208,0.3142935300866265,1880,unconscious,lh-inferiorparietal,391,7385.1787109375,673800
1880,1.0,0.047128668130550916,0.23444646677440917,1881,unconscious,lh-inferiorparietal,294,7383.15234375,673800
1881,1.0,0.05860625463571665,0.362390472910436,1882,unconscious,lh-inferiorparietal,423,7395.9296875,673800
1882,1.0,0.04734803507535483,0.24765151900081583,1883,unconscious,lh-inferiorparietal,276,7377.3828125,673800
1883,1.0,0.049927365480232716,0.2989287883328213,1884,unconscious,lh-inferiorparietal,481,7366.19287109375,673800
1884,1.0,0.04722735351882769,0.21087312742699515,1885,unconscious,lh-inferiorparietal,360,7405.9814453125,673800
1885,1.0,0.045178007352950855,0.29398609706829326,1886,unconscious,lh-inferiorparietal,335,7360.36767578125,673800
1886,1.0,0.044506443031986344,0.23445900593660285,1887,unconscious,lh-inferiorparietal,327,7400.125,673800
1887,1.0,0.06535805745928222,0.35195878750213483,1888,unconscious,lh-inferiorparietal,486,7381.6806640625,673800
1888,1.0,0.051435186964254344,0.4148719689619579,1889,unconscious,lh-inferiorparietal,317,7390.50439453125,673800
1889,1.0,0.03657533725036092,0.25229651653339913,1890,unconscious,lh-inferiorparietal,406,7401.41650390625,673800
1890,1.0,0.04552895120068083,0.2783542090854466,1891,unconscious,lh-inferiorparietal,363,7411.537109375,673800
1891,1.0,0.05578549116732164,0.34055596141037603,1892,unconscious,lh-inferiorparietal,329,7386.27392578125,673800
1892,1.0,0.054957166474164286,0.2992828484538095,1893,unconscious,lh-inferiorparietal,355,7395.4423828125,673800
1893,1.0,0.04981751341043584,0.2618679010754984,1894,unconscious,lh-inferiorparietal,336,7402.873046875,673800
1894,1.0,0.047454021505033125,0.28303098607497157,1895,unconscious,lh-inferiorparietal,456,7374.853515625,673800
1895,1.0,0.03522937713024339,0.21890862897143704,1896,unconscious,lh-inferiorparietal,500,7388.84423828125,673800
1896,1.0,0.06024481422968176,0.3012980073516227,1897,unconscious,lh-inferiorparietal,510,7368.32373046875,673800
1897,1.0,0.04331133943839272,0.28641107610982497,1898,unconscious,lh-inferiorparietal,407,7387.48681640625,673800
1898,1.0,0.05098871628922781,0.28135207545451546,1899,unconscious,lh-inferiorparietal,284,7400.58544921875,673800
1899,1.0,0.055455570837253935,0.31313201598167983,1900,unconscious,lh-inferiorparietal,361,7367.9697265625,673800
1900,1.0,0.059596444195015176,0.506022202800502,1901,unconscious,lh-inferiorparietal,315,7364.81396484375,673800
1901,1.0,0.03820199591000279,0.3019841286704076,1902,unconscious,lh-inferiorparietal,391,7382.51806640625,673800
1902,1.0,0.054023926561432636,0.26352596608739964,1903,unconscious,lh-inferiorparietal,337,7387.7294921875,673800
1903,1.0,0.03879259050987841,0.18934241955155373,1904,unconscious,lh-inferiorparietal,359,7411.00439453125,673800
1904,1.0,0.041640930115333916,0.24490875289660186,1905,unconscious,lh-inferiorparietal,336,7387.947265625,673800
1905,1.0,0.04908910300671116,0.25278941278569256,1906,unconscious,lh-inferiorparietal,333,7361.474609375,673800
1906,1.0,0.04881632428252463,0.31056682385577583,1907,unconscious,lh-inferiorparietal,325,7382.43505859375,673800
1907,1.0,0.031482606206926673,0.1537035158775012,1908,unconscious,lh-inferiorparietal,369,7380.18359375,673800
1908,1.0,0.04960372195512595,0.38561136797175966,1909,unconscious,lh-inferiorparietal,279,7373.62890625,673800
1909,1.0,0.046984672772026705,0.40458748984013737,1910,unconscious,lh-inferiorparietal,288,7393.29345703125,673800
1910,1.0,0.06717733026244395,0.4018431800199598,1911,unconscious,lh-inferiorparietal,377,7382.05517578125,673800
1911,1.0,0.04489353207796079,0.3417992215398554,1912,unconscious,lh-inferiorparietal,506,7386.96435546875,673800
1912,1.0,0.04334173612870654,0.2640224372141854,1913,unconscious,lh-inferiorparietal,346,7411.98876953125,673800
1913,1.0,0.058884881338578075,0.34468321671828805,1914,unconscious,lh-inferiorparietal,337,7381.81396484375,673800
1914,1.0,0.05573247291123631,0.3951838149935446,1915,unconscious,lh-inferiorparietal,356,7373.36083984375,673800
1915,0.1,0.08302632335340933,0.4592406713505056,1916,unconscious,lh-inferiorparietal,179,27333.119140625,673800
1916,1.0,0.051972501146457725,0.2833662805906376,1917,unconscious,lh-inferiorparietal,413,7374.92431640625,673800
1917,0.1,0.08301403770662931,0.3439180351608323,1918,unconscious,lh-inferiorparietal,182,27284.25390625,673800
1918,1.0,0.04757989840078094,0.3086616226011536,1919,unconscious,lh-inferiorparietal,441,7366.91943359375,673800
1919,1.0,0.059562336780868176,0.3567580971912693,1920,unconscious,lh-inferiorparietal,329,7376.77490234375,673800
1920,1.0,0.07320526793795251,0.31839127558537217,1921,unconscious,lh-inferiorparietal,630,7336.63671875,673800
1921,1.0,0.050556261723172936,0.35168369269753585,1922,unconscious,lh-inferiorparietal,488,7380.65087890625,673800
1922,1.0,0.05158354980975416,0.34311498966539766,1923,unconscious,lh-inferiorparietal,644,7399.599609375,673800
1923,1.0,0.0409445516652873,0.2940693388491491,1924,unconscious,lh-inferiorparietal,363,7368.4794921875,673800
1924,1.0,0.05836824410900882,0.37336893916181635,1925,unconscious,lh-inferiorparietal,443,7358.7548828125,673800
1925,1.0,0.05676644974283742,0.23827183889969572,1926,unconscious,lh-inferiorparietal,398,7362.642578125,673800
1926,1.0,0.047333501149885084,0.21087288355841738,1927,unconscious,lh-inferiorparietal,454,7341.88232421875,673800
1927,1.0,0.07676057047343743,0.42404955158322133,1928,unconscious,lh-inferiorparietal,554,7368.44873046875,673800
1928,1.0,0.05907995006925374,0.2990456254121051,1929,unconscious,lh-inferiorparietal,488,7364.8740234375,673800
1929,1.0,0.06590364627808545,0.2793513932840622,1930,unconscious,lh-inferiorparietal,613,7376.57958984375,673800
1930,1.0,0.07328108850459779,0.3419851202215177,1931,unconscious,lh-inferiorparietal,520,7360.0361328125,673800
1931,1.0,0.06497353255255829,0.3674000803358787,1932,unconscious,lh-inferiorparietal,556,7350.484375,673800
1932,1.0,0.04351500051655066,0.2923498504159251,1933,unconscious,lh-inferiorparietal,406,7390.72021484375,673800
1933,1.0,0.060513053017857935,0.295366837568136,1934,unconscious,lh-inferiorparietal,646,7343.96435546875,673800
1934,1.0,0.04887656599145654,0.23435257729077053,1935,unconscious,lh-inferiorparietal,532,7383.85498046875,673800
1935,1.0,0.0626881591817352,0.3064312546020983,1936,unconscious,lh-inferiorparietal,544,7366.751953125,673800
1936,1.0,0.04985934166698337,0.2583177838701991,1937,unconscious,lh-inferiorparietal,413,7373.35888671875,673800
1937,1.0,0.0386707275514851,0.18988798249797256,1938,unconscious,lh-inferiorparietal,495,7385.5576171875,673800
1938,1.0,0.054655603105918,0.4198667979389795,1939,unconscious,lh-inferiorparietal,521,7395.4443359375,673800
1939,1.0,0.05959511125442672,0.3223365448077181,1940,unconscious,lh-inferiorparietal,449,7368.58349609375,673800
1940,1.0,0.060371040547573196,0.34416280067495086,1941,unconscious,lh-inferiorparietal,513,7376.916015625,673800
1941,1.0,0.05100919633329716,0.3897157926397322,1942,unconscious,lh-inferiorparietal,431,7384.697265625,673800
1942,1.0,0.042694107968435736,0.22025500409711496,1943,unconscious,lh-inferiorparietal,534,7357.267578125,673800
1943,1.0,0.03877441925814273,0.21109667178938163,1944,unconscious,lh-inferiorparietal,675,7371.8837890625,673800
1944,1.0,0.06113799408913095,0.33841262293735996,1945,unconscious,lh-inferiorparietal,654,7351.8388671875,673800
1945,1.0,0.04961507517935861,0.2842194832679651,1946,unconscious,lh-inferiorparietal,629,7370.35595703125,673800
1946,1.0,0.04940476349373072,0.2525148513123002,1947,unconscious,lh-inferiorparietal,404,7385.31640625,673800
1947,1.0,0.06594396048694996,0.36565864666997094,1948,unconscious,lh-inferiorparietal,614,7349.72216796875,673800
1948,1.0,0.05291192274798496,0.3900737572994828,1949,unconscious,lh-inferiorparietal,358,7348.3486328125,673800
1949,1.0,0.056853348188536136,0.3138271725116858,1950,unconscious,lh-inferiorparietal,649,7364.78857421875,673800
1950,1.0,0.05636362046341996,0.43135513108962065,1951,unconscious,lh-inferiorparietal,522,7370.654296875,673800
1951,1.0,0.04692814503157669,0.22344375654871906,1952,unconscious,lh-inferiorparietal,562,7391.2099609375,673800
1952,1.0,0.0647609452770572,0.3175582662489067,1953,unconscious,lh-inferiorparietal,589,7369.46044921875,673800
1953,1.0,0.0572986821306036,0.32666367274658537,1954,unconscious,lh-inferiorparietal,541,7344.1083984375,673800
1954,1.0,0.053716536679593016,0.3765240700711766,1955,unconscious,lh-inferiorparietal,420,7366.18994140625,673800
1955,1.0,0.035126081226437234,0.20296472785422193,1956,unconscious,lh-inferiorparietal,408,7364.9296875,673800
1956,1.0,0.053740319488081764,0.3676885790477942,1957,unconscious,lh-inferiorparietal,389,7355.15576171875,673800
1957,1.0,0.05902062730851792,0.36858304249117757,1958,unconscious,lh-inferiorparietal,509,7374.5390625,673800
1958,1.0,0.06037699764843892,0.32770638004035424,1959,unconscious,lh-inferiorparietal,458,7364.373046875,673800
1959,1.0,0.06876131704252093,0.31108672202526366,1960,unconscious,lh-inferiorparietal,736,7369.23193359375,673800
1960,1.0,0.04790557205653063,0.39419850931493894,1961,unconscious,lh-inferiorparietal,507,7394.33740234375,673800
1961,1.0,0.059073687096589056,0.3553748789048078,1962,unconscious,lh-inferiorparietal,492,7363.94580078125,673800
1962,1.0,0.05949901274384176,0.269221160237921,1963,unconscious,lh-inferiorparietal,503,7356.92041015625,673800
1963,1.0,0.05354826936257389,0.26072148216604385,1964,unconscious,lh-inferiorparietal,485,7383.0400390625,673800
1964,1.0,0.07994717956915663,0.3645542771671171,1965,unconscious,lh-inferiorparietal,645,7357.734375,673800
1965,1.0,0.04295322001053969,0.1941859816152276,1966,unconscious,lh-inferiorparietal,447,7375.34912109375,673800
1966,1.0,0.04644602049493078,0.24828461427703385,1967,unconscious,lh-inferiorparietal,521,7350.693359375,673800
1967,1.0,0.059767053641690306,0.34789255211876047,1968,unconscious,lh-inferiorparietal,439,7360.3984375,673800
1968,1.0,0.10244038715658389,0.48385313114258643,1969,unconscious,lh-inferiorparietal,672,7315.31640625,673800
1969,1.0,0.05178722545096338,0.307361881033983,1970,unconscious,lh-inferiorparietal,594,7361.16064453125,673800
1970,1.0,0.06339800920981928,0.32987602792610005,1971,unconscious,lh-inferiorparietal,805,7379.78173828125,673800
1971,1.0,0.055227335116029404,0.3359927389576459,1972,unconscious,lh-inferiorparietal,562,7347.49951171875,673800
1972,1.0,0.09166430557626253,0.3879153938087345,1973,unconscious,lh-inferiorparietal,611,7340.64111328125,673800
1973,1.0,0.07063707882751785,0.530458167106384,1974,unconscious,lh-inferiorparietal,589,7341.54736328125,673800
1974,1.0,0.05030995765043556,0.2334508642934272,1975,unconscious,lh-inferiorparietal,516,7323.47998046875,673800
1975,1.0,0.07654902986124153,0.43865409343755213,1976,unconscious,lh-inferiorparietal,563,7348.45556640625,673800
1976,1.0,0.054888091784930856,0.25846739463283697,1977,unconscious,lh-inferiorparietal,434,7345.109375,673800
1977,1.0,0.07699232095938285,0.41269977707127603,1978,unconscious,lh-inferiorparietal,654,7356.60791015625,673800
1978,1.0,0.06272673814098731,0.38937593698019735,1979,unconscious,lh-inferiorparietal,560,7338.8935546875,673800
1979,1.0,0.08313031394624193,0.4019345999068724,1980,unconscious,lh-inferiorparietal,755,7330.9853515625,673800
1980,1.0,0.05725134596566042,0.35643204719469646,1981,unconscious,lh-inferiorparietal,541,7369.45654296875,673800
1981,1.0,0.062335804956564614,0.3396152000136048,1982,unconscious,lh-inferiorparietal,588,7323.76416015625,673800
1982,1.0,0.05731967633299177,0.46985417765437,1983,unconscious,lh-inferiorparietal,634,7362.6484375,673800
1983,1.0,0.07322590437750794,0.2923061614678867,1984,unconscious,lh-inferiorparietal,716,7345.16064453125,673800
1984,1.0,0.06367506969742517,0.40441480619480297,1985,unconscious,lh-inferiorparietal,566,7352.93603515625,673800
1985,1.0,0.04303186804239365,0.23044276898400806,1986,unconscious,lh-inferiorparietal,646,7364.8046875,673800
1986,1.0,0.05305893144770971,0.266601837684597,1987,unconscious,lh-inferiorparietal,573,7376.4033203125,673800
1987,1.0,0.09567003652348978,0.49597144957663,1988,unconscious,lh-inferiorparietal,671,7347.537109375,673800
1988,1.0,0.09262057657233498,0.5443400507298294,1989,unconscious,lh-inferiorparietal,629,7353.9443359375,673800
1989,1.0,0.07135962362034241,0.3815635711664481,1990,unconscious,lh-inferiorparietal,650,7364.87451171875,673800
1990,1.0,0.07240403105458044,0.35386966182963686,1991,unconscious,lh-inferiorparietal,800,7337.6708984375,673800
1991,1.0,0.04882676075912873,0.2576632998472339,1992,unconscious,lh-inferiorparietal,704,7353.98486328125,673800
1992,1.0,0.08054266300300685,0.36285176810534325,1993,unconscious,lh-inferiorparietal,796,7331.0546875,673800
1993,1.0,0.05221538963626276,0.36184830017400904,1994,unconscious,lh-inferiorparietal,788,7350.146484375,673800
1994,1.0,0.057404452932028185,0.2809615459941197,1995,unconscious,lh-inferiorparietal,409,7362.6083984375,673800
1995,1.0,0.08299957599507654,0.5571762011174739,1996,unconscious,lh-inferiorparietal,601,7329.66015625,673800
1996,1.0,0.09579378965750784,0.4966276410773578,1997,unconscious,lh-inferiorparietal,703,7328.3994140625,673800
1997,1.0,0.0596931296114146,0.460554768232481,1998,unconscious,lh-inferiorparietal,709,7345.0400390625,673800
1998,1.0,0.07796558015974006,0.5283882915894418,1999,unconscious,lh-inferiorparietal,614,7349.62548828125,673800
1999,1.0,0.04646025280052113,0.2961035392504755,2000,unconscious,lh-inferiorparietal,570,7371.8955078125,673800
2000,1.0,0.048274387564198336,0.26862777453936415,2001,unconscious,lh-inferiorparietal,428,7350.6533203125,673800
2001,1.0,0.06027938813628463,0.4516123664630809,2002,unconscious,lh-inferiorparietal,565,7324.033203125,673800
2002,1.0,0.06721514761069095,0.4360177152432171,2003,unconscious,lh-inferiorparietal,487,7346.3525390625,673800
2003,1.0,0.051679203470645446,0.2901028271494651,2004,unconscious,lh-inferiorparietal,688,7344.01025390625,673800
2004,1.0,0.055305520657511355,0.3245739393661472,2005,unconscious,lh-inferiorparietal,477,7335.185546875,673800
2005,1.0,0.06591996818703606,0.3821959975419986,2006,unconscious,lh-inferiorparietal,621,7352.7802734375,673800
2006,1.0,0.06855521802351716,0.4699371366414977,2007,unconscious,lh-inferiorparietal,430,7345.25341796875,673800
2007,1.0,0.0715836266785976,0.36588334604888073,2008,unconscious,lh-inferiorparietal,802,7348.94580078125,673800
2008,1.0,0.06175444020752398,0.3371027848357889,2009,unconscious,lh-inferiorparietal,653,7374.236328125,673800
2009,1.0,0.06813147056632121,0.3413334010814072,2010,unconscious,lh-inferiorparietal,512,7343.767578125,673800
2010,1.0,0.08112874496059753,0.34548097905897945,2011,unconscious,lh-inferiorparietal,719,7335.18505859375,673800
2011,1.0,0.055780513947627494,0.3554002464006031,2012,unconscious,lh-inferiorparietal,510,7361.97412109375,673800
2012,1.0,0.06084854214428414,0.5131749221322275,2013,unconscious,lh-inferiorparietal,522,7338.6240234375,673800
2013,1.0,0.05520124277794383,0.4039482761595662,2014,unconscious,lh-inferiorparietal,550,7353.84814453125,673800
2014,1.0,0.0683404995011694,0.35541847660909887,2015,unconscious,lh-inferiorparietal,712,7330.27490234375,673800
2015,1.0,0.06811366749184071,0.4020501296906549,2016,unconscious,lh-inferiorparietal,416,7342.6435546875,673800
2016,1.0,0.06197767355996378,0.2880328152977627,2017,unconscious,lh-inferiorparietal,321,7340.18212890625,673800
2017,1.0,0.048494441452368635,0.3451562292467728,2018,unconscious,lh-inferiorparietal,418,7384.3359375,673800
2018,1.0,0.04172307460857372,0.20166257298923895,2019,unconscious,lh-inferiorparietal,377,7402.7421875,673800
2019,1.0,0.04676258308729083,0.24692510175120308,2020,unconscious,lh-inferiorparietal,433,7371.4072265625,673800
2020,1.0,0.06905234089710244,0.3493995730930385,2021,unconscious,lh-inferiorparietal,367,7363.25341796875,673800
2021,1.0,0.0648786602117475,0.4023024178817204,2022,unconscious,lh-inferiorparietal,384,7366.4189453125,673800
2022,1.0,0.04385679074293649,0.28631733924054137,2023,unconscious,lh-inferiorparietal,471,7346.1298828125,673800
