,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1527,1.0,0.10816742318201895,0.6157867801638425,1528,conscious,rh-lateraloccipital,372,8699.70703125,628500
1528,1.0,0.10530002658928461,0.5811798825720056,1529,conscious,rh-lateraloccipital,389,8720.87890625,628500
1529,1.0,0.08940930004814829,0.5225330386974715,1530,conscious,rh-lateraloccipital,421,8714.6142578125,628500
1530,1.0,0.13246970834578486,0.7210306293881181,1531,conscious,rh-lateraloccipital,407,8684.9189453125,628500
1531,1.0,0.07363268724554266,0.4840616502009707,1532,conscious,rh-lateraloccipital,384,8768.8974609375,628500
1532,1.0,0.14374901981437974,0.6845505669716911,1533,conscious,rh-lateraloccipital,462,8685.55078125,628500
1533,1.0,0.0764933205240233,0.4401252488919385,1534,conscious,rh-lateraloccipital,392,8717.4287109375,628500
1534,1.0,0.08782094340424386,0.48777572014484627,1535,conscious,rh-lateraloccipital,443,8720.73828125,628500
1535,1.0,0.1469255557813973,0.7455983374137292,1536,conscious,rh-lateraloccipital,442,8677.1396484375,628500
1536,1.0,0.0927268052844342,0.44060924072048535,1537,conscious,rh-lateraloccipital,391,8713.9072265625,628500
1537,1.0,0.06738864012843238,0.3748650681549742,1538,conscious,rh-lateraloccipital,464,8742.4580078125,628500
1538,1.0,0.05530839920661689,0.36509378319698527,1539,conscious,rh-lateraloccipital,388,8769.3369140625,628500
1539,1.0,0.09553727410511172,0.4704149465248939,1540,conscious,rh-lateraloccipital,402,8719.6630859375,628500
1540,1.0,0.08543956676810614,0.430151237591173,1541,conscious,rh-lateraloccipital,474,8699.6552734375,628500
1541,1.0,0.07654307295300924,0.45021995507784496,1542,conscious,rh-lateraloccipital,438,8733.734375,628500
1542,1.0,0.07479316694406579,0.2974385965891907,1543,conscious,rh-lateraloccipital,377,8714.025390625,628500
1543,1.0,0.09294616486507024,0.4519865614027778,1544,conscious,rh-lateraloccipital,411,8699.8359375,628500
1544,1.0,0.08978726360288912,0.49442218731779186,1545,conscious,rh-lateraloccipital,407,8752.34375,628500
1545,1.0,0.047260883291051645,0.21454395493670797,1546,conscious,rh-lateraloccipital,377,8791.7216796875,628500
1546,1.0,0.11812682622483965,0.5294024797391488,1547,conscious,rh-lateraloccipital,409,8699.4990234375,628500
1547,1.0,0.08182750878178682,0.4073520471285007,1548,conscious,rh-lateraloccipital,413,8728.404296875,628500
1548,1.0,0.12288453417505193,0.6369921251665963,1549,conscious,rh-lateraloccipital,423,8687.455078125,628500
1549,1.0,0.12743922745098407,0.7160716842680317,1550,conscious,rh-lateraloccipital,476,8696.6953125,628500
1550,1.0,0.08926828698261956,0.4354669434315843,1551,conscious,rh-lateraloccipital,469,8715.5546875,628500
1551,1.0,0.06604309926651494,0.3108447277862887,1552,conscious,rh-lateraloccipital,335,8768.068359375,628500
1552,1.0,0.10954674913197507,0.6001680013987407,1553,conscious,rh-lateraloccipital,430,8695.0546875,628500
1553,1.0,0.12633193093745299,0.6037574682270306,1554,conscious,rh-lateraloccipital,479,8690.671875,628500
1554,1.0,0.09933840665334391,0.581953683926887,1555,conscious,rh-lateraloccipital,458,8703.458984375,628500
1555,1.0,0.09894410474947944,0.43224483760609267,1556,conscious,rh-lateraloccipital,337,8697.533203125,628500
1556,1.0,0.08298456243967564,0.3838789059698209,1557,conscious,rh-lateraloccipital,401,8719.564453125,628500
1557,1.0,0.07871681714482666,0.39977970265650187,1558,conscious,rh-lateraloccipital,348,8725.876953125,628500
1558,1.0,0.08649197093401409,0.42068918062742466,1559,conscious,rh-lateraloccipital,439,8717.962890625,628500
1559,1.0,0.12241068536726196,0.6586847241903415,1560,conscious,rh-lateraloccipital,433,8677.4150390625,628500
1560,1.0,0.06817049253511774,0.38687326785856024,1561,conscious,rh-lateraloccipital,342,8773.275390625,628500
1561,1.0,0.10665571590334384,0.5703002108123535,1562,conscious,rh-lateraloccipital,456,8696.2109375,628500
1562,1.0,0.09122131784267778,0.5892152816256346,1563,conscious,rh-lateraloccipital,465,8700.943359375,628500
1563,1.0,0.06821189842832753,0.31720327427702355,1564,conscious,rh-lateraloccipital,365,8755.0390625,628500
1564,1.0,0.07694362229958997,0.46697353720457135,1565,conscious,rh-lateraloccipital,411,8759.521484375,628500
1565,1.0,0.10960301782095372,0.8414964180493518,1566,conscious,rh-lateraloccipital,444,8698.7705078125,628500
1566,1.0,0.16033689270171755,0.797221214364705,1567,conscious,rh-lateraloccipital,414,8651.8974609375,628500
1567,1.0,0.09961723791441995,0.46656346611789434,1568,conscious,rh-lateraloccipital,524,8688.6103515625,628500
1568,1.0,0.0749965270760431,0.33313515107765834,1569,conscious,rh-lateraloccipital,376,8726.7734375,628500
1569,1.0,0.0692169155002487,0.38474849569036507,1570,conscious,rh-lateraloccipital,415,8747.552734375,628500
1570,1.0,0.10602448710602898,0.5555461705641438,1571,conscious,rh-lateraloccipital,424,8681.1005859375,628500
1571,1.0,0.08302655544185593,0.49854882305212733,1572,conscious,rh-lateraloccipital,476,8718.8798828125,628500
1572,1.0,0.08260343779755908,0.5067360862197738,1573,conscious,rh-lateraloccipital,462,8696.509765625,628500
1573,1.0,0.12452314215821668,0.6533626929242763,1574,conscious,rh-lateraloccipital,423,8678.802734375,628500
1574,1.0,0.1184355927411868,0.5267525941445544,1575,conscious,rh-lateraloccipital,459,8699.9609375,628500
1575,1.0,0.07822850078564808,0.41455560314476514,1576,conscious,rh-lateraloccipital,431,8694.3173828125,628500
1576,1.0,0.1708098771707013,0.853608133314507,1577,conscious,rh-lateraloccipital,429,8664.2392578125,628500
1577,1.0,0.06085792121519097,0.24008081023203665,1578,conscious,rh-lateraloccipital,377,8748.9423828125,628500
1578,1.0,0.15334926025519913,0.8330980386205358,1579,conscious,rh-lateraloccipital,404,8665.7705078125,628500
1579,1.0,0.07654266693459841,0.34844419214973765,1580,conscious,rh-lateraloccipital,425,8696.6162109375,628500
1580,1.0,0.09572773409636143,0.4942291904071293,1581,conscious,rh-lateraloccipital,446,8699.80078125,628500
1581,1.0,0.1721565993089153,0.8445860367391407,1582,conscious,rh-lateraloccipital,436,8656.412109375,628500
1582,1.0,0.09573315287539812,0.413973699343553,1583,conscious,rh-lateraloccipital,389,8692.90625,628500
1583,1.0,0.06555248575281557,0.23582980192300262,1584,conscious,rh-lateraloccipital,481,8721.1181640625,628500
1584,1.0,0.055839208677630904,0.27526084231075165,1585,conscious,rh-lateraloccipital,379,8749.53515625,628500
1585,1.0,0.10000147445774478,0.6481867750885264,1586,conscious,rh-lateraloccipital,445,8698.1806640625,628500
1586,1.0,0.08650023811902649,0.48672560084141536,1587,conscious,rh-lateraloccipital,419,8679.8544921875,628500
1587,1.0,0.07403120719256422,0.4833019752890809,1588,conscious,rh-lateraloccipital,431,8712.6220703125,628500
1588,1.0,0.08888359340650806,0.4247962513675595,1589,conscious,rh-lateraloccipital,382,8692.908203125,628500
1589,1.0,0.13049334609713947,0.572127527816358,1590,conscious,rh-lateraloccipital,472,8680.01953125,628500
1590,1.0,0.0758658081011962,0.37812354199961207,1591,conscious,rh-lateraloccipital,433,8730.943359375,628500
1591,1.0,0.048821681199678994,0.2098463216985117,1592,conscious,rh-lateraloccipital,379,8771.31640625,628500
1592,1.0,0.12179685217289697,0.835451163494316,1593,conscious,rh-lateraloccipital,500,8678.4970703125,628500
1593,1.0,0.08110165871411318,0.4578787703959676,1594,conscious,rh-lateraloccipital,416,8708.482421875,628500
1594,1.0,0.12401270196496145,0.7472750488215983,1595,conscious,rh-lateraloccipital,401,8667.2099609375,628500
1595,1.0,0.12283905268948639,0.4828332938292381,1596,conscious,rh-lateraloccipital,436,8676.0107421875,628500
1596,1.0,0.07880042184069314,0.48528133778938487,1597,conscious,rh-lateraloccipital,461,8695.3857421875,628500
1597,1.0,0.06637342081944915,0.3615444793151068,1598,conscious,rh-lateraloccipital,393,8745.6201171875,628500
1598,1.0,0.10841742506153465,0.5996532925507918,1599,conscious,rh-lateraloccipital,485,8674.5693359375,628500
1599,1.0,0.11038130410789591,0.4401260072809493,1600,conscious,rh-lateraloccipital,396,8669.6796875,628500
1600,1.0,0.10001432361269462,0.4723641920937073,1601,conscious,rh-lateraloccipital,436,8682.5107421875,628500
1601,1.0,0.11460640255454516,0.5625018597307703,1602,conscious,rh-lateraloccipital,422,8678.0400390625,628500
1602,1.0,0.07137968210176901,0.36470107762657,1603,conscious,rh-lateraloccipital,389,8698.1708984375,628500
1603,1.0,0.0977762914030409,0.39756833160566396,1604,conscious,rh-lateraloccipital,417,8705.74609375,628500
1604,1.0,0.09131568219297269,0.40533093566405654,1605,conscious,rh-lateraloccipital,466,8697.935546875,628500
1605,1.0,0.17548699521480238,0.9581524254398529,1606,conscious,rh-lateraloccipital,438,8657.0625,628500
1606,1.0,0.06934510661166157,0.3752958237421121,1607,conscious,rh-lateraloccipital,382,8752.3955078125,628500
1607,1.0,0.12110846726578431,0.6131926782605599,1608,conscious,rh-lateraloccipital,485,8676.490234375,628500
1608,1.0,0.08502299156441605,0.3627979629561242,1609,conscious,rh-lateraloccipital,449,8680.5498046875,628500
1609,1.0,0.06912871211012518,0.4487062328731737,1610,conscious,rh-lateraloccipital,385,8734.0966796875,628500
1610,1.0,0.06443178148049836,0.4344926064179302,1611,conscious,rh-lateraloccipital,323,8800.890625,628500
1611,1.0,0.0716887514941612,0.44841007942070077,1612,conscious,rh-lateraloccipital,413,8738.22265625,628500
1612,1.0,0.08047417052812415,0.43884805937406235,1613,conscious,rh-lateraloccipital,424,8691.9404296875,628500
1613,1.0,0.06780663588054311,0.326441464309669,1614,conscious,rh-lateraloccipital,465,8727.5556640625,628500
1614,1.0,0.05400996185506747,0.30810598506023046,1615,conscious,rh-lateraloccipital,321,8764.423828125,628500
1615,1.0,0.058331735301285645,0.3617680039407821,1616,conscious,rh-lateraloccipital,355,8787.33984375,628500
1616,1.0,0.07059074464403406,0.4073009908396732,1617,conscious,rh-lateraloccipital,375,8719.5087890625,628500
1617,1.0,0.06557459648647158,0.3910359282013153,1618,conscious,rh-lateraloccipital,455,8758.837890625,628500
1618,1.0,0.0650992374257476,0.3400172643882743,1619,conscious,rh-lateraloccipital,377,8735.6015625,628500
1619,1.0,0.07202878637364309,0.4295453802078929,1620,conscious,rh-lateraloccipital,357,8718.607421875,628500
1620,1.0,0.07534036113917816,0.3302715081849651,1621,conscious,rh-lateraloccipital,388,8741.6298828125,628500
1621,1.0,0.06872519180859858,0.5324195029180075,1622,conscious,rh-lateraloccipital,386,8733.1904296875,628500
1622,1.0,0.07430603135123966,0.401434492453688,1623,conscious,rh-lateraloccipital,374,8703.4482421875,628500
1623,1.0,0.05744117371179533,0.3226614855140013,1624,conscious,rh-lateraloccipital,363,8788.6748046875,628500
1624,1.0,0.08262837273136585,0.5541812533925474,1625,conscious,rh-lateraloccipital,437,8704.015625,628500
1625,1.0,0.05678490746651443,0.32608816716676825,1626,conscious,rh-lateraloccipital,357,8737.7216796875,628500
1626,1.0,0.06379521953079592,0.4142388904345581,1627,conscious,rh-lateraloccipital,431,8739.65234375,628500
1627,1.0,0.08080508343837349,0.5142708171213377,1628,conscious,rh-lateraloccipital,421,8695.162109375,628500
1628,1.0,0.06297331774036419,0.2518797601200926,1629,conscious,rh-lateraloccipital,343,8731.533203125,628500
1629,1.0,0.05250305114805957,0.22952811242690452,1630,conscious,rh-lateraloccipital,422,8760.685546875,628500
1630,1.0,0.04797171809909886,0.34961455146031184,1631,conscious,rh-lateraloccipital,381,8788.4521484375,628500
1631,1.0,0.07011428068667912,0.4978980220268414,1632,conscious,rh-lateraloccipital,401,8739.4677734375,628500
1632,1.0,0.06443561746492299,0.3897721607652289,1633,conscious,rh-lateraloccipital,395,8719.0126953125,628500
1633,1.0,0.06104095086977522,0.22562096152936162,1634,conscious,rh-lateraloccipital,369,8753.1953125,628500
1634,1.0,0.06265305622002292,0.4634369819754044,1635,conscious,rh-lateraloccipital,340,8733.6181640625,628500
1635,1.0,0.07157974131578014,0.47962899938727177,1636,conscious,rh-lateraloccipital,407,8717.6611328125,628500
1636,1.0,0.06551550237378742,0.3415480901483591,1637,conscious,rh-lateraloccipital,431,8771.8759765625,628500
1637,1.0,0.04239432903365152,0.201515359519431,1638,conscious,rh-lateraloccipital,341,8811.4755859375,628500
1638,1.0,0.07991586728449337,0.4873749449363034,1639,conscious,rh-lateraloccipital,374,8718.9580078125,628500
1639,1.0,0.06154826786818623,0.28060395461179233,1640,conscious,rh-lateraloccipital,355,8749.8935546875,628500
1640,1.0,0.06675962023288695,0.3751816578087691,1641,conscious,rh-lateraloccipital,359,8705.2490234375,628500
1641,1.0,0.07421028149534331,0.46304719607031697,1642,conscious,rh-lateraloccipital,438,8716.0673828125,628500
1642,1.0,0.06802391459756904,0.34597532017564125,1643,conscious,rh-lateraloccipital,420,8734.916015625,628500
1643,1.0,0.054182992555886295,0.3696301940166902,1644,conscious,rh-lateraloccipital,326,8785.6875,628500
1644,1.0,0.06923700367752926,0.3610414742039514,1645,conscious,rh-lateraloccipital,405,8713.755859375,628500
1645,1.0,0.08184083599520112,0.4137439647639275,1646,conscious,rh-lateraloccipital,456,8709.08203125,628500
1646,1.0,0.06967240873277816,0.40537746771368666,1647,conscious,rh-lateraloccipital,429,8722.1474609375,628500
1647,1.0,0.07021035710946037,0.3560880626066625,1648,conscious,rh-lateraloccipital,339,8716.4384765625,628500
1648,1.0,0.055526331295581176,0.30472355945121965,1649,conscious,rh-lateraloccipital,369,8739.091796875,628500
1649,1.0,0.061961568064572564,0.372487100939599,1650,conscious,rh-lateraloccipital,346,8745.833984375,628500
1650,1.0,0.06514873282500737,0.34095154769737845,1651,conscious,rh-lateraloccipital,372,8737.884765625,628500
1651,1.0,0.07908349630343325,0.45164953164238286,1652,conscious,rh-lateraloccipital,382,8695.9248046875,628500
1652,1.0,0.058320157087400654,0.3228165941991231,1653,conscious,rh-lateraloccipital,336,8793.791015625,628500
1653,1.0,0.06758386497467238,0.4172948360823163,1654,conscious,rh-lateraloccipital,414,8715.076171875,628500
1654,1.0,0.06610309298040205,0.41829313083325825,1655,conscious,rh-lateraloccipital,410,8719.08203125,628500
1655,1.0,0.05846195660820363,0.3844564320593683,1656,conscious,rh-lateraloccipital,329,8775.1611328125,628500
1656,1.0,0.08114386064704193,0.42244972759565136,1657,conscious,rh-lateraloccipital,365,8766.90234375,628500
1657,1.0,0.11843246227277557,0.7169842841242569,1658,conscious,rh-lateraloccipital,446,8705.912109375,628500
1658,1.0,0.16627861204366443,0.6796995090926017,1659,conscious,rh-lateraloccipital,372,8659.373046875,628500
1659,1.0,0.09259314763778348,0.5510809254050781,1660,conscious,rh-lateraloccipital,472,8696.759765625,628500
1660,1.0,0.0655791950862537,0.33456217427423085,1661,conscious,rh-lateraloccipital,338,8731.3447265625,628500
1661,1.0,0.06863490246297377,0.3906961830096102,1662,conscious,rh-lateraloccipital,354,8754.1376953125,628500
1662,1.0,0.10311291010430279,0.6111593129364099,1663,conscious,rh-lateraloccipital,368,8686.357421875,628500
1663,1.0,0.08951164700557689,0.454198946410166,1664,conscious,rh-lateraloccipital,454,8726.2548828125,628500
1664,1.0,0.08318227795546819,0.41071838504329194,1665,conscious,rh-lateraloccipital,379,8704.0322265625,628500
1665,1.0,0.12338168771972172,0.7244632428729949,1666,conscious,rh-lateraloccipital,414,8686.93359375,628500
1666,1.0,0.11291317547195961,0.5827148015630883,1667,conscious,rh-lateraloccipital,412,8708.6435546875,628500
1667,1.0,0.08927445703074258,0.5065127577604711,1668,conscious,rh-lateraloccipital,382,8701.6572265625,628500
1668,1.0,0.16315477451306593,0.9294262728485001,1669,conscious,rh-lateraloccipital,317,8671.7890625,628500
1669,1.0,0.06012145986430528,0.258288080573555,1670,conscious,rh-lateraloccipital,348,8755.1640625,628500
1670,1.0,0.13337030347423565,0.6908590489727056,1671,conscious,rh-lateraloccipital,358,8672.7763671875,628500
1671,1.0,0.07380944262927155,0.4740869980907857,1672,conscious,rh-lateraloccipital,414,8705.0859375,628500
1672,1.0,0.0908825704408279,0.5319892437876077,1673,conscious,rh-lateraloccipital,410,8707.2001953125,628500
1673,1.0,0.1474033892012746,0.7370741569954208,1674,conscious,rh-lateraloccipital,348,8663.8828125,628500
1674,1.0,0.09864067609590375,0.6246256359019899,1675,conscious,rh-lateraloccipital,374,8700.5,628500
1675,1.0,0.06503827412918828,0.42570730929046074,1676,conscious,rh-lateraloccipital,432,8728.447265625,628500
1676,1.0,0.05160569833991175,0.273882291891995,1677,conscious,rh-lateraloccipital,396,8755.443359375,628500
1677,1.0,0.09797407075451157,0.5515753583927161,1678,conscious,rh-lateraloccipital,423,8706.2470703125,628500
1678,1.0,0.06915919760600063,0.4083982816509111,1679,conscious,rh-lateraloccipital,340,8687.1552734375,628500
1679,1.0,0.06882741735823521,0.395461409832751,1680,conscious,rh-lateraloccipital,417,8721.3486328125,628500
1680,1.0,0.0804695528663971,0.5128290875386996,1681,conscious,rh-lateraloccipital,382,8701.5126953125,628500
1681,1.0,0.11288797821991092,0.6977338160881221,1682,conscious,rh-lateraloccipital,431,8687.283203125,628500
1682,1.0,0.0813644454322255,0.3691484855298819,1683,conscious,rh-lateraloccipital,385,8738.6875,628500
1683,1.0,0.04832283314115427,0.2833279203126543,1684,conscious,rh-lateraloccipital,347,8778.6259765625,628500
1684,1.0,0.1298999581453519,0.5526961116063736,1685,conscious,rh-lateraloccipital,455,8686.755859375,628500
1685,1.0,0.0827217706431199,0.6812583996561434,1686,conscious,rh-lateraloccipital,328,8717.0498046875,628500
1686,1.0,0.12686300845392212,0.733588841628904,1687,conscious,rh-lateraloccipital,383,8674.0498046875,628500
1687,1.0,0.1076329945217946,0.5220792673498889,1688,conscious,rh-lateraloccipital,361,8683.7060546875,628500
1688,1.0,0.09019981758515293,0.43054741826892196,1689,conscious,rh-lateraloccipital,442,8701.404296875,628500
1689,1.0,0.06337275821537418,0.28840842027638836,1690,conscious,rh-lateraloccipital,319,8754.955078125,628500
1690,1.0,0.1065456848984776,0.7786533584787626,1691,conscious,rh-lateraloccipital,463,8680.732421875,628500
1691,1.0,0.10585629964473857,0.5186580999622802,1692,conscious,rh-lateraloccipital,415,8676.16796875,628500
1692,1.0,0.09759997231256753,0.4589159372614705,1693,conscious,rh-lateraloccipital,408,8689.6357421875,628500
1693,1.0,0.12537020227340304,0.5501432187922459,1694,conscious,rh-lateraloccipital,333,8684.576171875,628500
1694,1.0,0.0818456814170288,0.40680066554628813,1695,conscious,rh-lateraloccipital,368,8706.9365234375,628500
1695,1.0,0.08628689839591575,0.44574225078732943,1696,conscious,rh-lateraloccipital,363,8712.810546875,628500
1696,1.0,0.09291311550875601,0.5645268122351641,1697,conscious,rh-lateraloccipital,365,8705.380859375,628500
1697,1.0,0.15914781401287864,0.7553782316428697,1698,conscious,rh-lateraloccipital,356,8664.53515625,628500
1698,1.0,0.06425367678569084,0.3161360672390787,1699,conscious,rh-lateraloccipital,320,8760.5537109375,628500
1699,1.0,0.12721383108302686,0.6431622643057464,1700,conscious,rh-lateraloccipital,408,8683.794921875,628500
1700,1.0,0.085985824307038,0.41280469890068416,1701,conscious,rh-lateraloccipital,431,8687.734375,628500
1701,1.0,0.0648742692239587,0.3750857387201022,1702,conscious,rh-lateraloccipital,397,8741.4580078125,628500
1702,1.0,0.05668080831358448,0.3009258884832926,1703,conscious,rh-lateraloccipital,357,8827.958984375,628500
1703,1.0,0.06653887304916485,0.39521397566380434,1704,conscious,rh-lateraloccipital,413,8764.576171875,628500
1704,1.0,0.08151433708930908,0.404842784624422,1705,conscious,rh-lateraloccipital,391,8717.8427734375,628500
1705,1.0,0.06917537136839837,0.38585470441733505,1706,conscious,rh-lateraloccipital,396,8756.0830078125,628500
1706,1.0,0.056686627571075475,0.374893633873971,1707,conscious,rh-lateraloccipital,321,8793.1376953125,628500
1707,1.0,0.060644795674947266,0.25985768515686025,1708,conscious,rh-lateraloccipital,330,8816.099609375,628500
1708,1.0,0.06996198452414441,0.3233386334747631,1709,conscious,rh-lateraloccipital,401,8745.60546875,628500
1709,1.0,0.0606172187260625,0.4102044333408916,1710,conscious,rh-lateraloccipital,409,8785.720703125,628500
1710,1.0,0.06320377880822978,0.3311131415007248,1711,conscious,rh-lateraloccipital,352,8764.1396484375,628500
1711,1.0,0.07393055936223711,0.3372640015387265,1712,conscious,rh-lateraloccipital,385,8745.580078125,628500
1712,1.0,0.07249725258958205,0.35589687006378334,1713,conscious,rh-lateraloccipital,405,8766.5947265625,628500
1713,1.0,0.060233523351006776,0.28625638722693236,1714,conscious,rh-lateraloccipital,381,8760.4912109375,628500
1714,1.0,0.06719798743431118,0.3396903371853284,1715,conscious,rh-lateraloccipital,383,8730.2880859375,628500
1715,1.0,0.05415180226013498,0.273448785241298,1716,conscious,rh-lateraloccipital,326,8817.98046875,628500
1716,1.0,0.07819583055601854,0.41657523775537664,1717,conscious,rh-lateraloccipital,381,8731.365234375,628500
1717,1.0,0.06149607945367619,0.3427692604316759,1718,conscious,rh-lateraloccipital,346,8763.0341796875,628500
1718,1.0,0.06947901409521787,0.36311715362893626,1719,conscious,rh-lateraloccipital,370,8768.302734375,628500
1719,1.0,0.07857843702066286,0.36250647971701355,1720,conscious,rh-lateraloccipital,353,8722.248046875,628500
1720,1.0,0.0726039455909139,0.3740217068297368,1721,conscious,rh-lateraloccipital,319,8759.974609375,628500
1721,1.0,0.0594223884458024,0.2945600045872768,1722,conscious,rh-lateraloccipital,415,8788.361328125,628500
1722,1.0,0.049418453390771444,0.2430365823003181,1723,conscious,rh-lateraloccipital,318,8816.1142578125,628500
1723,1.0,0.07333996980856061,0.31154270599245637,1724,conscious,rh-lateraloccipital,409,8765.8466796875,628500
1724,1.0,0.05736896306664452,0.3327013857023048,1725,conscious,rh-lateraloccipital,359,8744.958984375,628500
1725,1.0,0.05549989670962583,0.3264508571296457,1726,conscious,rh-lateraloccipital,376,8779.037109375,628500
1726,1.0,0.06056061296965898,0.24876017068355127,1727,conscious,rh-lateraloccipital,361,8761.0126953125,628500
1727,1.0,0.07419615102550825,0.44756377244350587,1728,conscious,rh-lateraloccipital,395,8745.3193359375,628500
1728,1.0,0.060547781615791454,0.2845533801539917,1729,conscious,rh-lateraloccipital,344,8799.6376953125,628500
1729,1.0,0.04692364476718294,0.25554309448676915,1730,conscious,rh-lateraloccipital,327,8839.248046875,628500
1730,1.0,0.06797652146018834,0.37081119227039416,1731,conscious,rh-lateraloccipital,377,8747.15625,628500
1731,1.0,0.06553598368691582,0.3301784286435404,1732,conscious,rh-lateraloccipital,349,8774.3291015625,628500
1732,1.0,0.06916158668923346,0.308620642643737,1733,conscious,rh-lateraloccipital,360,8732.90625,628500
1733,1.0,0.06906975755331647,0.3322634707763664,1734,conscious,rh-lateraloccipital,386,8743.453125,628500
1734,1.0,0.0648900922922732,0.3808071988371632,1735,conscious,rh-lateraloccipital,416,8761.06640625,628500
1735,1.0,0.060239899320251554,0.3063270813914071,1736,conscious,rh-lateraloccipital,351,8813.22265625,628500
1736,1.0,0.06907950399730926,0.40425848984744184,1737,conscious,rh-lateraloccipital,428,8739.0302734375,628500
1737,1.0,0.07238349849551219,0.3466557980525602,1738,conscious,rh-lateraloccipital,396,8736.9697265625,628500
1738,1.0,0.06487627683997724,0.2818735257654438,1739,conscious,rh-lateraloccipital,376,8749.16796875,628500
1739,1.0,0.07515457734880247,0.3932717321045204,1740,conscious,rh-lateraloccipital,350,8743.3212890625,628500
1740,1.0,0.05763823352964205,0.25842336420283507,1741,conscious,rh-lateraloccipital,356,8765.2529296875,628500
1741,1.0,0.07017804501088482,0.3528443008297236,1742,conscious,rh-lateraloccipital,364,8771.041015625,628500
1742,0.1,0.12318297489465334,0.5954789810033467,1743,conscious,rh-lateraloccipital,138,31180.97265625,628500
1743,1.0,0.07578376437648253,0.3490322542831026,1744,conscious,rh-lateraloccipital,391,8722.833984375,628500
1744,1.0,0.06418517731765261,0.3092946202905813,1745,conscious,rh-lateraloccipital,339,8820.08203125,628500
1745,1.0,0.07152809510298175,0.41494722868743283,1746,conscious,rh-lateraloccipital,383,8742.041015625,628500
1746,1.0,0.06434482588418895,0.2815969966055014,1747,conscious,rh-lateraloccipital,391,8747.9501953125,628500
1747,1.0,0.05958365372635054,0.31647624198611446,1748,conscious,rh-lateraloccipital,334,8801.6494140625,628500
1748,1.0,0.06164975972454063,0.294706769646082,1749,conscious,rh-lateraloccipital,386,8798.55859375,628500
1749,1.0,0.06345872327946836,0.4297350074309726,1750,conscious,rh-lateraloccipital,422,8736.8212890625,628500
1750,1.0,0.07086462074379725,0.3672407373219535,1751,conscious,rh-lateraloccipital,444,8690.1455078125,628500
1751,1.0,0.070552121188561,0.3414235738134307,1752,conscious,rh-lateraloccipital,469,8728.5966796875,628500
1752,1.0,0.056389642477515094,0.32227991933017786,1753,conscious,rh-lateraloccipital,362,8763.3681640625,628500
1753,1.0,0.06109047470375856,0.34331232493479213,1754,conscious,rh-lateraloccipital,382,8787.349609375,628500
1754,1.0,0.06681202201044313,0.3418972622404882,1755,conscious,rh-lateraloccipital,400,8719.412109375,628500
1755,1.0,0.07148173910887763,0.34966311910062053,1756,conscious,rh-lateraloccipital,468,8758.27734375,628500
1756,1.0,0.05551560973700245,0.38868865639184813,1757,conscious,rh-lateraloccipital,384,8735.40625,628500
1757,1.0,0.07623789150196283,0.3770963130054298,1758,conscious,rh-lateraloccipital,432,8717.5732421875,628500
1758,1.0,0.07986121549810946,0.38290890510577447,1759,conscious,rh-lateraloccipital,482,8740.07421875,628500
1759,1.0,0.06323341202975377,0.4100763488595738,1760,conscious,rh-lateraloccipital,425,8733.279296875,628500
1760,1.0,0.0629508082415276,0.3584819455315097,1761,conscious,rh-lateraloccipital,381,8703.1435546875,628500
1761,1.0,0.05267353907720872,0.27636822719930954,1762,conscious,rh-lateraloccipital,350,8787.9921875,628500
1762,1.0,0.0738326703534759,0.3652244637283053,1763,conscious,rh-lateraloccipital,428,8703.435546875,628500
1763,1.0,0.05672062688191856,0.2753096343372521,1764,conscious,rh-lateraloccipital,419,8735.7392578125,628500
1764,1.0,0.054991588022752835,0.3525463323649246,1765,conscious,rh-lateraloccipital,413,8739.744140625,628500
1765,1.0,0.07120517502484836,0.4200143649410951,1766,conscious,rh-lateraloccipital,439,8694.8759765625,628500
1766,1.0,0.06765868822930457,0.31759790024586565,1767,conscious,rh-lateraloccipital,413,8732.8173828125,628500
1767,1.0,0.051315629749419625,0.3177421683921384,1768,conscious,rh-lateraloccipital,460,8759.3681640625,628500
1768,1.0,0.04875724517031189,0.2244686405123173,1769,conscious,rh-lateraloccipital,410,8788.3974609375,628500
1769,1.0,0.06953533875574266,0.3521693289147453,1770,conscious,rh-lateraloccipital,426,8737.091796875,628500
1770,1.0,0.05894452083457358,0.2895571154234793,1771,conscious,rh-lateraloccipital,417,8717.2529296875,628500
1771,1.0,0.05717039451736587,0.34672938699487765,1772,conscious,rh-lateraloccipital,443,8751.3994140625,628500
1772,1.0,0.061468929223293736,0.34633203802035417,1773,conscious,rh-lateraloccipital,416,8732.546875,628500
1773,1.0,0.07075319481798287,0.4757138842376928,1774,conscious,rh-lateraloccipital,455,8717.302734375,628500
1774,1.0,0.06835218325761036,0.35298992606359336,1775,conscious,rh-lateraloccipital,410,8771.2978515625,628500
1775,1.0,0.04062933305925887,0.18444352163316158,1776,conscious,rh-lateraloccipital,395,8810.416015625,628500
1776,1.0,0.08493140191356952,0.4259252422513483,1777,conscious,rh-lateraloccipital,461,8718.0625,628500
1777,1.0,0.055716202173615455,0.3112769566271626,1778,conscious,rh-lateraloccipital,388,8748.3154296875,628500
1778,1.0,0.07115237938186533,0.42696674238444443,1779,conscious,rh-lateraloccipital,435,8705.361328125,628500
