,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
260,1.0,0.04841830009238821,0.3032705497362371,261,conscious,lh-lateraloccipital,354,11744.365234375,681300
261,1.0,0.05005431129657657,0.42528177098574993,262,conscious,lh-lateraloccipital,316,11766.005859375,681300
262,1.0,0.044806664380569884,0.31091386344546623,263,conscious,lh-lateraloccipital,345,11779.263671875,681300
263,1.0,0.047296417775000446,0.2704813210040522,264,conscious,lh-lateraloccipital,378,11872.3388671875,681300
264,1.0,0.0806646460081389,0.421109745820222,265,conscious,lh-lateraloccipital,645,11727.630859375,681300
265,1.0,0.05508967074867005,0.2547194094897789,266,conscious,lh-lateraloccipital,384,11756.8720703125,681300
266,1.0,0.05358958782283741,0.2918659954586714,267,conscious,lh-lateraloccipital,349,11820.3720703125,681300
267,1.0,0.049307649312549814,0.2428143987646696,268,conscious,lh-lateraloccipital,300,11750.177734375,681300
268,1.0,0.044559582110537364,0.22920454855337402,269,conscious,lh-lateraloccipital,383,11807.2421875,681300
269,1.0,0.06176041729235973,0.36923760246883097,270,conscious,lh-lateraloccipital,555,11797.4404296875,681300
270,1.0,0.05876378250538407,0.27310186839935713,271,conscious,lh-lateraloccipital,419,11757.7158203125,681300
271,1.0,0.05412421672742132,0.2852433475648626,272,conscious,lh-lateraloccipital,406,11720.21484375,681300
272,1.0,0.04511854400875707,0.2109343206975519,273,conscious,lh-lateraloccipital,408,11877.9404296875,681300
273,1.0,0.046435434121095645,0.24210103380776027,274,conscious,lh-lateraloccipital,408,11764.3388671875,681300
274,1.0,0.048831582864584326,0.3207000484723157,275,conscious,lh-lateraloccipital,529,11730.4833984375,681300
275,1.0,0.04178486762767271,0.23840469053599667,276,conscious,lh-lateraloccipital,241,11828.6845703125,681300
276,1.0,0.06001648100072948,0.33227711110950664,277,conscious,lh-lateraloccipital,438,11731.9541015625,681300
277,1.0,0.084901089996182,0.47328040472779775,278,conscious,lh-lateraloccipital,422,11657.2421875,681300
278,1.0,0.13832970369189174,0.7790991996317653,279,conscious,lh-lateraloccipital,510,11628.4794921875,681300
279,1.0,0.08648981746179883,0.4462053942166162,280,conscious,lh-lateraloccipital,406,11668.97265625,681300
280,1.0,0.0777174568163046,0.44235894144540433,281,conscious,lh-lateraloccipital,531,11674.443359375,681300
281,1.0,0.06567321644075132,0.3463679983429555,282,conscious,lh-lateraloccipital,375,11704.583984375,681300
282,1.0,0.09233786158918318,0.6289727203953577,283,conscious,lh-lateraloccipital,472,11653.8349609375,681300
283,1.0,0.06795800997949775,0.346957817607106,284,conscious,lh-lateraloccipital,472,11705.8076171875,681300
284,1.0,0.08106106839953685,0.49934958022855924,285,conscious,lh-lateraloccipital,401,11691.32421875,681300
285,1.0,0.11672231901694427,0.7100499650023743,286,conscious,lh-lateraloccipital,490,11662.298828125,681300
286,1.0,0.10219723908528308,0.636491574408901,287,conscious,lh-lateraloccipital,475,11655.248046875,681300
287,1.0,0.07142668568254774,0.3770907315169476,288,conscious,lh-lateraloccipital,416,11673.99609375,681300
288,1.0,0.1281758723040368,0.6390218034824499,289,conscious,lh-lateraloccipital,457,11637.7939453125,681300
289,1.0,0.0651175481778129,0.47507519329299563,290,conscious,lh-lateraloccipital,433,11767.7255859375,681300
290,1.0,0.13253469891984415,0.7373264017285681,291,conscious,lh-lateraloccipital,500,11618.2685546875,681300
291,1.0,0.07007200862786704,0.325586009155967,292,conscious,lh-lateraloccipital,525,11651.9580078125,681300
292,1.0,0.06826281604553068,0.3955798902387264,293,conscious,lh-lateraloccipital,369,11684.291015625,681300
293,1.0,0.13758464667398612,0.8222617375116383,294,conscious,lh-lateraloccipital,491,11636.7333984375,681300
294,1.0,0.10171687988103063,0.48753384888030116,295,conscious,lh-lateraloccipital,554,11652.3349609375,681300
295,1.0,0.07014344849168018,0.4013087740431128,296,conscious,lh-lateraloccipital,619,11679.7919921875,681300
296,1.0,0.04994145409481846,0.2494608887254557,297,conscious,lh-lateraloccipital,396,11786.552734375,681300
297,1.0,0.08794122258070994,0.40018453801666576,298,conscious,lh-lateraloccipital,410,11676.2734375,681300
298,1.0,0.06701505942911454,0.37316976491281706,299,conscious,lh-lateraloccipital,452,11694.828125,681300
299,1.0,0.061399134121638534,0.2705639175870923,300,conscious,lh-lateraloccipital,378,11722.9541015625,681300
300,1.0,0.07594431883092007,0.563440010529796,301,conscious,lh-lateraloccipital,382,11669.2919921875,681300
301,1.0,0.11232427045269718,0.5658289282767865,302,conscious,lh-lateraloccipital,553,11647.5009765625,681300
302,1.0,0.07815036542974706,0.4088295027341716,303,conscious,lh-lateraloccipital,515,11694.5517578125,681300
303,1.0,0.046049963691341005,0.20435440018817563,304,conscious,lh-lateraloccipital,356,11817.3203125,681300
304,1.0,0.1040729296055359,0.5514043232165866,305,conscious,lh-lateraloccipital,457,11657.8544921875,681300
305,1.0,0.06271571597204294,0.5083672075097685,306,conscious,lh-lateraloccipital,480,11671.1962890625,681300
306,1.0,0.11987042940722728,0.7043851988294443,307,conscious,lh-lateraloccipital,569,11641.7744140625,681300
307,1.0,0.12376102666871744,0.7699836771906288,308,conscious,lh-lateraloccipital,483,11662.8349609375,681300
308,1.0,0.058926098699898025,0.594905163013015,309,conscious,lh-lateraloccipital,398,11673.9072265625,681300
309,1.0,0.05420397174680459,0.3932496513099004,310,conscious,lh-lateraloccipital,335,11765.0,681300
310,1.0,0.08237200555816711,0.6698588360027345,311,conscious,lh-lateraloccipital,500,11625.61328125,681300
311,1.0,0.10113799572532942,0.6571062172297478,312,conscious,lh-lateraloccipital,558,11650.767578125,681300
312,1.0,0.08147696848927541,0.4260444525567495,313,conscious,lh-lateraloccipital,415,11715.552734375,681300
313,1.0,0.09864058057512114,0.5915102847086394,314,conscious,lh-lateraloccipital,405,11646.5205078125,681300
314,1.0,0.06505559779297182,0.4693705711811268,315,conscious,lh-lateraloccipital,374,11702.3427734375,681300
315,1.0,0.07304630119849194,0.4803589550708176,316,conscious,lh-lateraloccipital,445,11694.39453125,681300
316,1.0,0.07740967438531983,0.4054163214362808,317,conscious,lh-lateraloccipital,446,11654.4765625,681300
317,1.0,0.1364014783581735,0.7119583656481532,318,conscious,lh-lateraloccipital,581,11618.26171875,681300
318,1.0,0.05070434590681508,0.3382678212077551,319,conscious,lh-lateraloccipital,489,11770.796875,681300
319,1.0,0.0941505306589859,0.4490718676584138,320,conscious,lh-lateraloccipital,472,11657.728515625,681300
320,1.0,0.05542835667935282,0.3854364000400181,321,conscious,lh-lateraloccipital,587,11626.9228515625,681300
321,1.0,0.05743707891260766,0.28051344687946256,322,conscious,lh-lateraloccipital,324,11721.6572265625,681300
322,1.0,0.06399032709219911,0.3106673692078611,323,conscious,lh-lateraloccipital,376,11828.314453125,681300
323,1.0,0.08207710473455354,0.5374544290178083,324,conscious,lh-lateraloccipital,271,11753.3388671875,681300
324,1.0,0.07143383404223376,0.32854886862490773,325,conscious,lh-lateraloccipital,283,11720.66796875,681300
325,1.0,0.0862367183727768,0.45323836976954013,326,conscious,lh-lateraloccipital,365,11764.08203125,681300
326,1.0,0.06889333289549406,0.34883633355640054,327,conscious,lh-lateraloccipital,409,11774.107421875,681300
327,1.0,0.07389116865008086,0.3166314338200942,328,conscious,lh-lateraloccipital,344,11798.064453125,681300
328,1.0,0.07273533744212762,0.3957768814436814,329,conscious,lh-lateraloccipital,316,11743.751953125,681300
329,1.0,0.06126207996777496,0.34783695842612516,330,conscious,lh-lateraloccipital,366,11804.2724609375,681300
330,1.0,0.06937286584014889,0.30996441842039846,331,conscious,lh-lateraloccipital,310,11778.75390625,681300
331,1.0,0.08382622219925037,0.42694120002997604,332,conscious,lh-lateraloccipital,340,11755.35546875,681300
332,1.0,0.06871685841810701,0.3080951886526805,333,conscious,lh-lateraloccipital,367,11751.4794921875,681300
333,1.0,0.06691438901177675,0.31193714592399435,334,conscious,lh-lateraloccipital,267,11767.6806640625,681300
334,1.0,0.08215579954173427,0.38802253716821455,335,conscious,lh-lateraloccipital,282,11731.958984375,681300
335,1.0,0.06482202951791106,0.4271641819609261,336,conscious,lh-lateraloccipital,359,11867.208984375,681300
336,1.0,0.10191755453110612,0.5703684088347567,337,conscious,lh-lateraloccipital,401,11709.6953125,681300
337,1.0,0.06378586199940821,0.36494025661094576,338,conscious,lh-lateraloccipital,347,11749.2373046875,681300
338,1.0,0.06982650176792744,0.4171787013234971,339,conscious,lh-lateraloccipital,281,11774.537109375,681300
339,1.0,0.08288179096157948,0.4692316255009472,340,conscious,lh-lateraloccipital,278,11728.9736328125,681300
340,1.0,0.09087518535375094,0.4501934821889205,341,conscious,lh-lateraloccipital,389,11747.0341796875,681300
341,1.0,0.07887585681546776,0.32024352731249517,342,conscious,lh-lateraloccipital,494,11774.9287109375,681300
342,1.0,0.06121136175618874,0.3100320032556523,343,conscious,lh-lateraloccipital,311,11888.2294921875,681300
343,1.0,0.0739684182116205,0.3425692258372359,344,conscious,lh-lateraloccipital,318,11767.9873046875,681300
344,1.0,0.08434723853356124,0.3550363226204698,345,conscious,lh-lateraloccipital,402,11791.578125,681300
345,1.0,0.06106784289783049,0.2913637023731547,346,conscious,lh-lateraloccipital,285,11817.7392578125,681300
346,1.0,0.07153257620171947,0.3286796732945323,347,conscious,lh-lateraloccipital,284,11764.125,681300
347,1.0,0.07411151798318723,0.5301124936264009,348,conscious,lh-lateraloccipital,307,11742.2734375,681300
348,1.0,0.06801161536898367,0.3512443496763865,349,conscious,lh-lateraloccipital,388,11778.8271484375,681300
349,1.0,0.05018560391058579,0.26600275356971637,350,conscious,lh-lateraloccipital,310,11910.939453125,681300
350,1.0,0.06861184693562075,0.4239989017887572,351,conscious,lh-lateraloccipital,265,11752.2470703125,681300
351,0.1,0.11048360168369276,0.3886451617582788,352,conscious,lh-lateraloccipital,122,41516.5078125,681300
352,1.0,0.09727140131378229,0.5623246869364384,353,conscious,lh-lateraloccipital,356,11735.47265625,681300
353,1.0,0.1098824970130696,0.45257761062572843,354,conscious,lh-lateraloccipital,409,11760.240234375,681300
354,1.0,0.05923511839211021,0.33976944124153996,355,conscious,lh-lateraloccipital,314,11767.9423828125,681300
355,1.0,0.05845657992730397,0.2999131094468377,356,conscious,lh-lateraloccipital,298,11860.82421875,681300
356,1.0,0.09330971374951397,0.4629566091230116,357,conscious,lh-lateraloccipital,383,11716.912109375,681300
357,1.0,0.0916308224838113,0.3892830102378696,358,conscious,lh-lateraloccipital,392,11745.9541015625,681300
358,1.0,0.07509764610834849,0.42219440516870965,359,conscious,lh-lateraloccipital,291,11809.6923828125,681300
359,1.0,0.10983390425158567,0.5469171694175305,360,conscious,lh-lateraloccipital,360,11740.76953125,681300
360,1.0,0.05770300972035477,0.3195896562078189,361,conscious,lh-lateraloccipital,234,11793.0830078125,681300
361,1.0,0.06300066535492245,0.3262170977266443,362,conscious,lh-lateraloccipital,371,11787.775390625,681300
362,1.0,0.0606829395020592,0.4204886520160235,363,conscious,lh-lateraloccipital,301,11746.9970703125,681300
363,1.0,0.08583387008452735,0.42616794712035233,364,conscious,lh-lateraloccipital,346,11712.8603515625,681300
364,1.0,0.05768985127303588,0.25701153906577623,365,conscious,lh-lateraloccipital,330,11866.3251953125,681300
365,1.0,0.08706926596954122,0.514172330649943,366,conscious,lh-lateraloccipital,379,11751.4052734375,681300
366,1.0,0.05966548449420927,0.344647368857964,367,conscious,lh-lateraloccipital,418,11724.076171875,681300
367,1.0,0.07051661756377407,0.4272561010738266,368,conscious,lh-lateraloccipital,289,11818.0751953125,681300
368,1.0,0.06483320111511758,0.2811135416712054,369,conscious,lh-lateraloccipital,520,11781.212890625,681300
369,1.0,0.07596951012227156,0.35555965316925486,370,conscious,lh-lateraloccipital,499,11706.8232421875,681300
370,1.0,0.08710024384482884,0.46729057315614053,371,conscious,lh-lateraloccipital,546,11676.8798828125,681300
371,1.0,0.08022082747539495,0.3743087212777375,372,conscious,lh-lateraloccipital,464,11715.4267578125,681300
372,1.0,0.08062083201649371,0.32346225422963537,373,conscious,lh-lateraloccipital,656,11725.0263671875,681300
373,1.0,0.0601550894481296,0.28660702809502436,374,conscious,lh-lateraloccipital,422,11754.2109375,681300
374,1.0,0.08208525652563785,0.6257623384281825,375,conscious,lh-lateraloccipital,535,11699.6201171875,681300
375,1.0,0.06650816062368839,0.3584135082147344,376,conscious,lh-lateraloccipital,574,11757.384765625,681300
376,1.0,0.07665718364640299,0.4125464285290067,377,conscious,lh-lateraloccipital,486,11739.8974609375,681300
377,1.0,0.10180124726014142,0.46655967294429845,378,conscious,lh-lateraloccipital,632,11709.4140625,681300
378,1.0,0.09343432420006503,0.5541757714037883,379,conscious,lh-lateraloccipital,589,11705.486328125,681300
379,1.0,0.0749711760584041,0.3635147387633262,380,conscious,lh-lateraloccipital,446,11723.412109375,681300
380,1.0,0.08171203493197375,0.4370460976700248,381,conscious,lh-lateraloccipital,472,11686.685546875,681300
381,1.0,0.07037084718889362,0.4401234210057524,382,conscious,lh-lateraloccipital,515,11821.3251953125,681300
382,1.0,0.0867697391012606,0.5593565305566621,383,conscious,lh-lateraloccipital,536,11666.4033203125,681300
383,1.0,0.06391667304058873,0.30280843887047926,384,conscious,lh-lateraloccipital,591,11702.0224609375,681300
384,1.0,0.08700978308990381,0.41337849557561857,385,conscious,lh-lateraloccipital,558,11733.5107421875,681300
385,1.0,0.08225383780727562,0.575763049198935,386,conscious,lh-lateraloccipital,486,11685.611328125,681300
386,1.0,0.08288108269203491,0.46887809258309776,387,conscious,lh-lateraloccipital,561,11702.275390625,681300
387,1.0,0.06982908483538122,0.32727365857471125,388,conscious,lh-lateraloccipital,563,11728.4765625,681300
388,1.0,0.05391502808391427,0.3615479739610452,389,conscious,lh-lateraloccipital,447,11839.7626953125,681300
389,1.0,0.08936270085058827,0.3852380012338109,390,conscious,lh-lateraloccipital,578,11723.201171875,681300
390,1.0,0.060127550427503194,0.4260404961693107,391,conscious,lh-lateraloccipital,395,11744.9501953125,681300
391,1.0,0.06276395093654603,0.32223252025560734,392,conscious,lh-lateraloccipital,410,11772.349609375,681300
392,1.0,0.06404936929999529,0.3531395988910929,393,conscious,lh-lateraloccipital,413,11718.205078125,681300
393,1.0,0.09470412870922397,0.41319455666468896,394,conscious,lh-lateraloccipital,665,11695.9716796875,681300
394,1.0,0.0693401206674069,0.3301290093377147,395,conscious,lh-lateraloccipital,573,11741.5185546875,681300
395,1.0,0.060859933685071047,0.32827134707735717,396,conscious,lh-lateraloccipital,498,11868.7763671875,681300
396,1.0,0.08725918888062749,0.4412855618689212,397,conscious,lh-lateraloccipital,585,11707.94921875,681300
397,1.0,0.06164270301462074,0.2823869416302832,398,conscious,lh-lateraloccipital,496,11719.5634765625,681300
398,1.0,0.09272694508239629,0.5676816728055538,399,conscious,lh-lateraloccipital,556,11690.3154296875,681300
399,1.0,0.09395337777077356,0.706431683739897,400,conscious,lh-lateraloccipital,438,11713.6796875,681300
400,1.0,0.05820556577750828,0.34638815967089753,401,conscious,lh-lateraloccipital,482,11720.89453125,681300
401,0.1,0.09144033650343608,0.3197344863818441,402,conscious,lh-lateraloccipital,152,41827.3984375,681300
402,1.0,0.10292640814052059,0.5674536877885662,403,conscious,lh-lateraloccipital,715,11673.8701171875,681300
403,1.0,0.08490221979329465,0.5765183806634766,404,conscious,lh-lateraloccipital,530,11701.056640625,681300
404,1.0,0.08575980501096837,0.3646909008094036,405,conscious,lh-lateraloccipital,512,11764.7744140625,681300
405,1.0,0.07355856767170436,0.5754281953239431,406,conscious,lh-lateraloccipital,382,11694.5478515625,681300
406,1.0,0.05434091055393584,0.4038027597003786,407,conscious,lh-lateraloccipital,438,11752.376953125,681300
407,1.0,0.07366488017561028,0.4812795466081866,408,conscious,lh-lateraloccipital,603,11742.904296875,681300
408,1.0,0.06635850344818854,0.44024336581061596,409,conscious,lh-lateraloccipital,462,11706.4501953125,681300
409,1.0,0.10996108126083745,0.5144332112282808,410,conscious,lh-lateraloccipital,652,11667.306640625,681300
410,1.0,0.06641813354578975,0.37776421374581104,411,conscious,lh-lateraloccipital,578,11821.390625,681300
411,1.0,0.07277168869297913,0.38088835726840675,412,conscious,lh-lateraloccipital,520,11708.189453125,681300
412,1.0,0.053940695091107924,0.3620460994850101,413,conscious,lh-lateraloccipital,595,11675.3828125,681300
413,1.0,0.061568497968570446,0.278181995939475,414,conscious,lh-lateraloccipital,341,11768.798828125,681300
414,1.0,0.061635188970144146,0.33281831526336725,415,conscious,lh-lateraloccipital,380,11774.8955078125,681300
415,1.0,0.08845809945358343,0.4081374690299773,416,conscious,lh-lateraloccipital,337,11699.3037109375,681300
416,1.0,0.09805560090597729,0.4763663177491191,417,conscious,lh-lateraloccipital,326,11669.13671875,681300
417,1.0,0.07125326062273167,0.3026642887441586,418,conscious,lh-lateraloccipital,374,11702.0322265625,681300
