,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1818,1.0,0.051179160458500274,0.29068058922494955,1819,glimpse,lh-parahippocampal,186,12450.4326171875,283200
1819,1.0,0.07709741432723445,0.5022526395596059,1820,glimpse,lh-parahippocampal,160,12492.59765625,283200
1820,1.0,0.052145377338554504,0.24196515191563284,1821,glimpse,lh-parahippocampal,204,12427.4658203125,283200
1821,1.0,0.08107434711411757,0.4572052558779385,1822,glimpse,lh-parahippocampal,186,12509.1025390625,283200
1822,1.0,0.08363867654433704,0.30548964011382007,1823,glimpse,lh-parahippocampal,172,12460.5283203125,283200
1823,1.0,0.08958375489664118,0.42206383841211126,1824,glimpse,lh-parahippocampal,165,12673.984375,283200
1824,1.0,0.09251595815339074,0.42366884937751337,1825,glimpse,lh-parahippocampal,178,12578.5595703125,283200
1825,1.0,0.08516100999641481,0.3499056952750653,1826,glimpse,lh-parahippocampal,147,12415.146484375,283200
1826,1.0,0.06085186463620715,0.3012706029091011,1827,glimpse,lh-parahippocampal,178,12454.748046875,283200
1827,1.0,0.09859415579662001,0.4655661302492995,1828,glimpse,lh-parahippocampal,165,12538.3759765625,283200
1828,1.0,0.06139397480537849,0.28598836836451524,1829,glimpse,lh-parahippocampal,172,12505.3994140625,283200
1829,1.0,0.1004680989920783,0.5782463588103224,1830,glimpse,lh-parahippocampal,187,12391.8046875,283200
1830,1.0,0.07904525780137875,0.4171251273840033,1831,glimpse,lh-parahippocampal,195,12398.16015625,283200
1831,1.0,0.08775754692380053,0.37351118492696334,1832,glimpse,lh-parahippocampal,167,12454.3359375,283200
1832,1.0,0.12046345368386091,0.48392281133682913,1833,glimpse,lh-parahippocampal,196,12493.59765625,283200
1833,0.1,0.1878103659067754,0.7212003752007151,1834,glimpse,lh-parahippocampal,122,50554.8125,283200
1834,0.1,0.10344123599609353,0.440252868505291,1835,glimpse,lh-parahippocampal,154,49930.39453125,283200
1835,0.1,0.19298264568114973,0.8411056847414247,1836,glimpse,lh-parahippocampal,156,49948.859375,283200
1836,0.1,0.25269128823081577,0.9632143547394372,1837,glimpse,lh-parahippocampal,160,49866.46484375,283200
1837,0.1,0.14189557877348247,0.4995767843635385,1838,glimpse,lh-parahippocampal,99,50688.45703125,283200
1838,0.1,0.20354692271418603,0.720423191019816,1839,glimpse,lh-parahippocampal,173,49896.5703125,283200
1839,1.0,0.1291146457464034,0.48363407871733244,1840,glimpse,lh-parahippocampal,184,12518.328125,283200
1840,0.1,0.2573699504098059,0.8399582585904635,1841,glimpse,lh-parahippocampal,121,49988.9375,283200
1841,0.1,0.22176096913807353,0.8326649728825439,1842,glimpse,lh-parahippocampal,159,49918.59375,283200
1842,0.1,0.12370673060743767,0.5950635436919229,1843,glimpse,lh-parahippocampal,163,49946.2890625,283200
1843,0.1,0.14327646386871576,0.6213425245797988,1844,glimpse,lh-parahippocampal,124,50486.99609375,283200
1844,0.1,0.15175638213858303,0.6618542485977206,1845,glimpse,lh-parahippocampal,116,50235.71484375,283200
1845,1.0,0.06857804885852281,0.29399222784021906,1846,glimpse,lh-parahippocampal,173,12409.9091796875,283200
1846,0.1,0.30790998852274704,0.9682342599301414,1847,glimpse,lh-parahippocampal,163,49891.46484375,283200
1847,1.0,0.05435789043906471,0.31075235281394176,1848,glimpse,lh-parahippocampal,186,12438.5849609375,283200
1848,0.1,0.14247790210639216,0.5660568861445858,1849,glimpse,lh-parahippocampal,162,49953.125,283200
1849,0.1,0.1128923732052514,0.4603740984380138,1850,glimpse,lh-parahippocampal,154,49907.734375,283200
1850,0.1,0.19169918220355592,0.7712722130793592,1851,glimpse,lh-parahippocampal,183,49841.36328125,283200
1851,0.1,0.14655306115809372,0.5270335129679495,1852,glimpse,lh-parahippocampal,175,49866.734375,283200
1852,0.1,0.2069815521231097,0.8002402264160096,1853,glimpse,lh-parahippocampal,146,49872.82421875,283200
1853,0.1,0.23971495020205166,0.9099376745177656,1854,glimpse,lh-parahippocampal,180,49992.30078125,283200
1854,0.1,0.17533739022923456,0.8633004506477913,1855,glimpse,lh-parahippocampal,90,50830.74609375,283200
1855,1.0,0.09404543812512624,0.522893166345225,1856,glimpse,lh-parahippocampal,169,12411.9189453125,283200
1856,0.1,0.2071907435621938,0.6525542546329374,1857,glimpse,lh-parahippocampal,137,50004.66015625,283200
1857,0.1,0.21203326824433966,0.8098235190510744,1858,glimpse,lh-parahippocampal,148,49902.4375,283200
1858,0.1,0.2478818003291494,0.8389142037446704,1859,glimpse,lh-parahippocampal,154,49842.53125,283200
1859,0.1,0.11802957951292394,0.49819027865034893,1860,glimpse,lh-parahippocampal,153,49958.578125,283200
1860,0.1,0.18370270948810535,0.5844208163972207,1861,glimpse,lh-parahippocampal,123,50173.11328125,283200
1861,1.0,0.24131845255617934,0.9375020267367282,1862,glimpse,lh-parahippocampal,175,12399.04296875,283200
1862,1.0,0.0876307830812864,0.6396310372401139,1863,glimpse,lh-parahippocampal,171,12454.599609375,283200
1863,1.0,0.1029432879508756,0.3563304856095958,1864,glimpse,lh-parahippocampal,179,12400.3076171875,283200
1864,1.0,0.08207556472485444,0.35254722686331075,1865,glimpse,lh-parahippocampal,143,12406.85546875,283200
1865,1.0,0.06298542254687838,0.29238055194490964,1866,glimpse,lh-parahippocampal,187,12438.7275390625,283200
1866,0.1,0.17284955323753529,0.5864590707190022,1867,glimpse,lh-parahippocampal,117,50153.82421875,283200
1867,1.0,0.06496599117103065,0.32089392170932174,1868,glimpse,lh-parahippocampal,189,12419.3896484375,283200
1868,1.0,0.08223784775814937,0.43280618712968344,1869,glimpse,lh-parahippocampal,196,12498.720703125,283200
1869,1.0,0.09430118300958086,0.3753818966016097,1870,glimpse,lh-parahippocampal,181,12450.8798828125,283200
1870,1.0,0.1107192997760996,0.49513036427767443,1871,glimpse,lh-parahippocampal,158,12664.7734375,283200
1871,1.0,0.11414115596126351,0.46298464325869937,1872,glimpse,lh-parahippocampal,190,12570.6689453125,283200
1872,1.0,0.12455761061734494,0.5711714539737944,1873,glimpse,lh-parahippocampal,127,12406.095703125,283200
1873,1.0,0.07585368749048955,0.246750484717692,1874,glimpse,lh-parahippocampal,167,12443.2724609375,283200
1874,1.0,0.09665834922364772,0.49780368902664507,1875,glimpse,lh-parahippocampal,178,12529.4599609375,283200
1875,1.0,0.06360790805016969,0.26270175574662613,1876,glimpse,lh-parahippocampal,183,12496.0947265625,283200
1876,1.0,0.19359105801421153,0.8688972079564953,1877,glimpse,lh-parahippocampal,159,12381.8466796875,283200
1877,1.0,0.10570627462641322,0.4469432030093726,1878,glimpse,lh-parahippocampal,168,12388.98828125,283200
1878,1.0,0.11223712132449293,0.429572685976613,1879,glimpse,lh-parahippocampal,149,12443.2099609375,283200
1879,1.0,0.17669035538360525,0.7160316122633694,1880,glimpse,lh-parahippocampal,169,12482.244140625,283200
1880,0.1,0.11058965678414247,0.5133398980150512,1881,glimpse,lh-parahippocampal,126,50637.49609375,283200
1881,1.0,0.05142860886780517,0.3431479522411207,1882,glimpse,lh-parahippocampal,206,12431.607421875,283200
1882,1.0,0.07295857839992273,0.34807534948839736,1883,glimpse,lh-parahippocampal,193,12432.0771484375,283200
1883,1.0,0.08543478514892748,0.43137012312213163,1884,glimpse,lh-parahippocampal,182,12415.3974609375,283200
1884,1.0,0.08112219056371452,0.3475630277019165,1885,glimpse,lh-parahippocampal,167,12631.44140625,283200
1885,1.0,0.061584631702903285,0.48774881823992766,1886,glimpse,lh-parahippocampal,190,12411.51953125,283200
1886,0.1,0.13546411755478685,0.5531228522179297,1887,glimpse,lh-parahippocampal,139,50363.1875,283200
1887,0.1,0.12392635989100054,0.5162306557402143,1888,glimpse,lh-parahippocampal,136,50075.0078125,283200
1888,0.1,0.12010560271579225,0.48445729060235176,1889,glimpse,lh-parahippocampal,160,50006.6875,283200
1889,0.1,0.09928268875828,0.5287846906656546,1890,glimpse,lh-parahippocampal,175,50026.125,283200
1890,1.0,0.07193815784160183,0.3261394526468303,1891,glimpse,lh-parahippocampal,194,12582.1865234375,283200
1891,0.1,0.11306437219547812,0.5363139630381359,1892,glimpse,lh-parahippocampal,126,50315.25,283200
1892,1.0,0.04917812036881671,0.2627876876559593,1893,glimpse,lh-parahippocampal,215,12425.916015625,283200
1893,0.1,0.12541202726350276,0.6181638661087728,1894,glimpse,lh-parahippocampal,148,49963.48046875,283200
1894,0.1,0.09268720742705885,0.5421928099187696,1895,glimpse,lh-parahippocampal,150,50110.23046875,283200
1895,1.0,0.055648525579062344,0.34295782703918276,1896,glimpse,lh-parahippocampal,189,12437.998046875,283200
1896,1.0,0.050153787817058294,0.2152613149521374,1897,glimpse,lh-parahippocampal,186,12419.2119140625,283200
1897,1.0,0.07873289996482466,0.3465505020320794,1898,glimpse,lh-parahippocampal,225,12417.6298828125,283200
1898,1.0,0.051788453732781285,0.23547854675835678,1899,glimpse,lh-parahippocampal,177,12425.771484375,283200
1899,1.0,0.061667950683105884,0.2843524686404687,1900,glimpse,lh-parahippocampal,188,12425.291015625,283200
1900,1.0,0.09305345482420085,0.448510616164958,1901,glimpse,lh-parahippocampal,200,12423.142578125,283200
1901,0.1,0.11832644793788821,0.4413185255126716,1902,glimpse,lh-parahippocampal,92,50905.14453125,283200
1902,1.0,0.07053028416923703,0.3795311622041653,1903,glimpse,lh-parahippocampal,183,12428.3896484375,283200
1903,1.0,0.06726634393346535,0.3594490054636361,1904,glimpse,lh-parahippocampal,184,12443.271484375,283200
1904,1.0,0.07646458388831713,0.39411571616409635,1905,glimpse,lh-parahippocampal,202,12428.6201171875,283200
1905,1.0,0.059957907529605475,0.24876402181188406,1906,glimpse,lh-parahippocampal,196,12405.787109375,283200
1906,1.0,0.05292894225657965,0.31116758978791237,1907,glimpse,lh-parahippocampal,179,12462.2041015625,283200
1907,1.0,0.06921230195083994,0.4175959671348005,1908,glimpse,lh-parahippocampal,156,12497.390625,283200
1908,1.0,0.08478815006411589,0.5180807719205269,1909,glimpse,lh-parahippocampal,195,12416.0283203125,283200
1909,1.0,0.06608718104121415,0.3644047887266566,1910,glimpse,lh-parahippocampal,213,12473.1591796875,283200
1910,1.0,0.08560932795225022,0.42210847656763806,1911,glimpse,lh-parahippocampal,194,12415.546875,283200
1911,1.0,0.0538252108000871,0.3146335104634981,1912,glimpse,lh-parahippocampal,151,12423.9482421875,283200
1912,1.0,0.04510192741331001,0.2041206338139897,1913,glimpse,lh-parahippocampal,169,12455.7998046875,283200
1913,1.0,0.07244796947509517,0.2464186014426233,1914,glimpse,lh-parahippocampal,171,12498.6142578125,283200
1914,1.0,0.05426472379570491,0.19677986983704565,1915,glimpse,lh-parahippocampal,209,12435.302734375,283200
1915,1.0,0.07067407866041116,0.4002644719566236,1916,glimpse,lh-parahippocampal,205,12516.5537109375,283200
1916,1.0,0.07419062039531696,0.3713868518350133,1917,glimpse,lh-parahippocampal,186,12463.9853515625,283200
1917,1.0,0.07272457408463398,0.4534642347221606,1918,glimpse,lh-parahippocampal,180,12682.04296875,283200
1918,1.0,0.08114049203549181,0.3394330429065704,1919,glimpse,lh-parahippocampal,184,12585.6953125,283200
1919,1.0,0.07222311149515862,0.3960944237596352,1920,glimpse,lh-parahippocampal,153,12421.263671875,283200
1920,1.0,0.05652309559483213,0.23539842899865182,1921,glimpse,lh-parahippocampal,201,12460.587890625,283200
1921,1.0,0.08294369946883787,0.3883361690001784,1922,glimpse,lh-parahippocampal,191,12544.1611328125,283200
1922,1.0,0.0500667544176947,0.22372230131574145,1923,glimpse,lh-parahippocampal,176,12512.005859375,283200
1923,1.0,0.0749435601176413,0.423200975365414,1924,glimpse,lh-parahippocampal,191,12397.66015625,283200
1924,1.0,0.0574648830617932,0.3332101338045682,1925,glimpse,lh-parahippocampal,206,12405.21484375,283200
1925,1.0,0.07599682871773909,0.44784941741468864,1926,glimpse,lh-parahippocampal,181,12459.3271484375,283200
1926,1.0,0.10002275457249463,0.4196502706296479,1927,glimpse,lh-parahippocampal,181,12498.5419921875,283200
1927,1.0,0.11283844408640215,0.659691944241882,1928,glimpse,lh-parahippocampal,141,12591.1142578125,283200
1928,0.1,0.1199665923448869,0.5522482437406735,1929,glimpse,lh-parahippocampal,150,50031.0625,283200
1929,1.0,0.11655108744351377,0.5551911034292452,1930,glimpse,lh-parahippocampal,195,12430.322265625,283200
1930,1.0,0.1183946226552913,0.5949509982116672,1931,glimpse,lh-parahippocampal,139,12412.4873046875,283200
1931,1.0,0.09170427683169706,0.3722852595964399,1932,glimpse,lh-parahippocampal,152,12633.2373046875,283200
1932,1.0,0.09644484694535498,0.3677804330777801,1933,glimpse,lh-parahippocampal,174,12408.2783203125,283200
1933,1.0,0.11887903673464516,0.5241239310517359,1934,glimpse,lh-parahippocampal,161,12533.517578125,283200
1934,0.1,0.1858026378778191,0.5885785091856102,1935,glimpse,lh-parahippocampal,114,50097.44140625,283200
1935,0.1,0.20141417764423217,0.5936344063137411,1936,glimpse,lh-parahippocampal,153,50023.5546875,283200
1936,0.1,0.16923037233057703,0.7222513701378515,1937,glimpse,lh-parahippocampal,153,50052.3125,283200
1937,0.1,0.1458167752952224,0.520965426665384,1938,glimpse,lh-parahippocampal,121,50590.1796875,283200
1938,0.1,0.16197173210932414,0.6439773062144555,1939,glimpse,lh-parahippocampal,122,50348.90234375,283200
1939,0.1,0.12406697043577454,0.5184281366445328,1940,glimpse,lh-parahippocampal,148,50021.46875,283200
1940,0.1,0.21677140293068742,0.8470773671019634,1941,glimpse,lh-parahippocampal,144,49988.9296875,283200
1941,0.1,0.12199101025317655,0.6321709471484891,1942,glimpse,lh-parahippocampal,132,50131.03515625,283200
1942,0.1,0.15681412415639143,0.5753050871813963,1943,glimpse,lh-parahippocampal,145,50052.52734375,283200
1943,1.0,0.0726768551133835,0.4255589669548868,1944,glimpse,lh-parahippocampal,156,12417.1142578125,283200
1944,0.1,0.1878118395235125,0.7379930168590033,1945,glimpse,lh-parahippocampal,163,49941.06640625,283200
1945,0.1,0.15300127340611838,0.6541403099966425,1946,glimpse,lh-parahippocampal,154,49974.171875,283200
1946,0.1,0.18239174633988042,0.6551693517997095,1947,glimpse,lh-parahippocampal,156,49975.73828125,283200
1947,0.1,0.20404032547898007,0.7151167783823252,1948,glimpse,lh-parahippocampal,192,50097.765625,283200
1948,0.1,0.15916820507175392,0.6437547948669067,1949,glimpse,lh-parahippocampal,80,50947.60546875,283200
1949,0.1,0.15338682289283798,0.5379292388240129,1950,glimpse,lh-parahippocampal,135,50013.515625,283200
1950,0.1,0.17463790022374484,0.5618716836168599,1951,glimpse,lh-parahippocampal,122,50107.31640625,283200
1951,1.0,0.10737077270101851,0.42896267753947015,1952,glimpse,lh-parahippocampal,157,12426.265625,283200
1952,0.1,0.17034503372790494,0.756061323258164,1953,glimpse,lh-parahippocampal,168,49943.4140625,283200
1953,0.1,0.13479581788782719,0.554551414647948,1954,glimpse,lh-parahippocampal,151,50059.78515625,283200
1954,1.0,0.09979046875875287,0.6872393816576359,1955,glimpse,lh-parahippocampal,132,12498.26953125,283200
1955,1.0,0.15581867769695304,0.7416993810105974,1956,glimpse,lh-parahippocampal,150,12414.443359375,283200
1956,0.1,0.1469203009741968,0.5062875680294512,1957,glimpse,lh-parahippocampal,140,50157.02734375,283200
1957,0.1,0.17580402913831816,0.680117894174574,1958,glimpse,lh-parahippocampal,154,50056.05859375,283200
1958,0.1,0.1517645947407412,0.4701077552728512,1959,glimpse,lh-parahippocampal,133,50016.5234375,283200
1959,0.1,0.11942790702971741,0.485929189765659,1960,glimpse,lh-parahippocampal,162,50137.56640625,283200
1960,1.0,0.09297174142006494,0.350059990285967,1961,glimpse,lh-parahippocampal,159,12497.3740234375,283200
1961,1.0,0.06303037144241014,0.36310319334674546,1962,glimpse,lh-parahippocampal,179,12434.1611328125,283200
1962,1.0,0.08112610762391714,0.28804088264281114,1963,glimpse,lh-parahippocampal,159,12514.6474609375,283200
1963,1.0,0.0912217041574705,0.3946352575465949,1964,glimpse,lh-parahippocampal,180,12465.8671875,283200
1964,1.0,0.09623388439309191,0.44319166743106,1965,glimpse,lh-parahippocampal,140,12681.2705078125,283200
1965,1.0,0.1008206499123561,0.4649732273048429,1966,glimpse,lh-parahippocampal,182,12586.6162109375,283200
1966,1.0,0.11086589461578344,0.6718478052770505,1967,glimpse,lh-parahippocampal,147,12419.4091796875,283200
1967,1.0,0.08546818972075655,0.38469965498275827,1968,glimpse,lh-parahippocampal,159,12458.640625,283200
1968,1.0,0.09259208524368384,0.4994392839425369,1969,glimpse,lh-parahippocampal,174,12546.1240234375,283200
1969,1.0,0.07008492544805185,0.29658319990629967,1970,glimpse,lh-parahippocampal,151,12508.8984375,283200
1970,1.0,0.1303984892030457,0.6290221356201349,1971,glimpse,lh-parahippocampal,155,12396.34375,283200
1971,1.0,0.09972899473338745,0.45259845588567715,1972,glimpse,lh-parahippocampal,168,12404.291015625,283200
1972,1.0,0.10084797444254692,0.4671117561340655,1973,glimpse,lh-parahippocampal,138,12459.1748046875,283200
1973,1.0,0.11860930355933932,0.598603116311646,1974,glimpse,lh-parahippocampal,169,12498.3232421875,283200
1974,1.0,0.09814701660038398,0.4023672321545545,1975,glimpse,lh-parahippocampal,162,12572.2177734375,283200
1975,1.0,0.06379066615498606,0.31697931775312693,1976,glimpse,lh-parahippocampal,162,12415.9326171875,283200
1976,1.0,0.09063230899689571,0.40484732428366266,1977,glimpse,lh-parahippocampal,201,12414.322265625,283200
1977,1.0,0.09997555616330907,0.3664877289636099,1978,glimpse,lh-parahippocampal,162,12397.4833984375,283200
1978,1.0,0.08979325393718965,0.46045240827341605,1979,glimpse,lh-parahippocampal,147,12616.4072265625,283200
1979,1.0,0.089464629080579,0.46640893103427405,1980,glimpse,lh-parahippocampal,195,12394.3369140625,283200
1980,0.1,0.15646492441894738,0.5221510592534867,1981,glimpse,lh-parahippocampal,127,50340.17578125,283200
1981,1.0,0.09412361685348403,0.42320341765084646,1982,glimpse,lh-parahippocampal,169,12426.5517578125,283200
1982,1.0,0.09087293335276757,0.5243953636340782,1983,glimpse,lh-parahippocampal,186,12413.080078125,283200
1983,0.1,0.12266151175116133,0.42490062772281556,1984,glimpse,lh-parahippocampal,153,49988.30078125,283200
1984,1.0,0.08589261934372147,0.4566326102162207,1985,glimpse,lh-parahippocampal,183,12564.36328125,283200
1985,1.0,0.08041639987914197,0.3113620031014077,1986,glimpse,lh-parahippocampal,169,12501.1005859375,283200
1986,1.0,0.0726494673992004,0.35119679257067293,1987,glimpse,lh-parahippocampal,177,12408.810546875,283200
1987,1.0,0.09860688355732185,0.4517453002727214,1988,glimpse,lh-parahippocampal,172,12400.16796875,283200
1988,1.0,0.052211972113174764,0.21869097219226852,1989,glimpse,lh-parahippocampal,184,12438.5908203125,283200
1989,0.1,0.12124227128717287,0.5380117132135431,1990,glimpse,lh-parahippocampal,146,49999.703125,283200
1990,1.0,0.06388185804080701,0.31173670537496145,1991,glimpse,lh-parahippocampal,175,12403.359375,283200
1991,1.0,0.08705368147177872,0.3147784688981675,1992,glimpse,lh-parahippocampal,177,12399.7900390625,283200
1992,1.0,0.06785046755889956,0.3120723242959569,1993,glimpse,lh-parahippocampal,155,12406.869140625,283200
1993,1.0,0.08620269113417593,0.6304826683840224,1994,glimpse,lh-parahippocampal,185,12408.0625,283200
1994,1.0,0.10728594588703425,0.38445487821461655,1995,glimpse,lh-parahippocampal,190,12405.671875,283200
1995,1.0,0.10979886827001259,0.41661719481618753,1996,glimpse,lh-parahippocampal,180,12634.619140625,283200
1996,1.0,0.08925724555941095,0.3783890723222483,1997,glimpse,lh-parahippocampal,166,12412.1884765625,283200
1997,1.0,0.09059300173967076,0.42394787376426224,1998,glimpse,lh-parahippocampal,152,12426.978515625,283200
1998,1.0,0.09209198277470161,0.41536055729561117,1999,glimpse,lh-parahippocampal,194,12412.9365234375,283200
1999,1.0,0.07335049278786518,0.49585651542822473,2000,glimpse,lh-parahippocampal,161,12389.1630859375,283200
2000,1.0,0.06337797585278342,0.3944159140156196,2001,glimpse,lh-parahippocampal,183,12445.3583984375,283200
2001,1.0,0.10170898297441863,0.3773699279758448,2002,glimpse,lh-parahippocampal,162,12481.8349609375,283200
2002,1.0,0.13314885823180783,0.6074545705919973,2003,glimpse,lh-parahippocampal,175,12398.8134765625,283200
2003,1.0,0.07879714711417037,0.4262471928774796,2004,glimpse,lh-parahippocampal,174,12452.048828125,283200
2004,0.1,0.15975164606211217,0.6652642466802866,2005,glimpse,lh-parahippocampal,162,50007.19921875,283200
2005,1.0,0.07203576447672635,0.48471697639754263,2006,glimpse,lh-parahippocampal,154,12407.1171875,283200
2006,0.1,0.10769133041753695,0.527379031348294,2007,glimpse,lh-parahippocampal,148,50085.40234375,283200
2007,0.1,0.1493776656169139,0.5010499778580293,2008,glimpse,lh-parahippocampal,113,50204.70703125,283200
2008,1.0,0.05367206037424939,0.23510733463984868,2009,glimpse,lh-parahippocampal,193,12416.771484375,283200
2009,1.0,0.07349898324627739,0.40653933058905256,2010,glimpse,lh-parahippocampal,197,12497.287109375,283200
2010,1.0,0.07826045223766474,0.42066779265809207,2011,glimpse,lh-parahippocampal,203,12450.013671875,283200
2011,1.0,0.09463358135625767,0.5167120224283144,2012,glimpse,lh-parahippocampal,166,12662.5478515625,283200
2012,1.0,0.08743527398987737,0.47166649922471426,2013,glimpse,lh-parahippocampal,183,12568.501953125,283200
2013,1.0,0.0956239662921254,0.46383933974681246,2014,glimpse,lh-parahippocampal,167,12404.326171875,283200
2014,1.0,0.07318226180378258,0.35274358828058816,2015,glimpse,lh-parahippocampal,172,12441.025390625,283200
2015,1.0,0.09355250199401799,0.5654377693975414,2016,glimpse,lh-parahippocampal,170,12527.890625,283200
2016,1.0,0.06247053649789729,0.25701303958294985,2017,glimpse,lh-parahippocampal,184,12495.0419921875,283200
2017,1.0,0.09945253244187123,0.654754956086404,2018,glimpse,lh-parahippocampal,179,12380.9765625,283200
2018,1.0,0.0761355465146543,0.3897305256274206,2019,glimpse,lh-parahippocampal,192,12386.4609375,283200
2019,1.0,0.09199405038672938,0.46274514108689746,2020,glimpse,lh-parahippocampal,150,12443.7275390625,283200
2020,1.0,0.11015131241910396,0.43208934578749747,2021,glimpse,lh-parahippocampal,189,12481.62890625,283200
2021,1.0,0.10129485271926814,0.4532564204879488,2022,glimpse,lh-parahippocampal,185,12611.0830078125,283200
2022,1.0,0.06996940384312535,0.5262750253344857,2023,glimpse,lh-parahippocampal,208,12452.4169921875,283200
2023,1.0,0.08695440131281343,0.5578375130943786,2024,glimpse,lh-parahippocampal,210,12451.822265625,283200
2024,1.0,0.11337997090704911,0.5538910087360047,2025,glimpse,lh-parahippocampal,184,12435.0693359375,283200
2025,0.1,0.15248483802657906,0.7828415743541504,2026,glimpse,lh-parahippocampal,91,50826.73046875,283200
2026,1.0,0.08279555861623869,0.4477592192205079,2027,glimpse,lh-parahippocampal,199,12428.0380859375,283200
2027,0.1,0.16920348100090005,0.5831451377603528,2028,glimpse,lh-parahippocampal,129,50421.2109375,283200
2028,1.0,0.12345923669858085,0.6725430181567987,2029,glimpse,lh-parahippocampal,185,12468.7451171875,283200
2029,0.1,0.18104437584866967,0.5916097942089444,2030,glimpse,lh-parahippocampal,133,50061.41796875,283200
2030,0.1,0.12951119554317117,0.5296179912786217,2031,glimpse,lh-parahippocampal,170,50078.86328125,283200
2031,0.1,0.1397565834018292,0.6483827445870626,2032,glimpse,lh-parahippocampal,104,50623.71875,283200
2032,0.1,0.13089487006272416,0.5565720655790845,2033,glimpse,lh-parahippocampal,118,50378.703125,283200
2033,0.1,0.10996902300142936,0.37978933500141887,2034,glimpse,lh-parahippocampal,151,50059.0859375,283200
2034,0.1,0.17189694954086374,0.8315844768631676,2035,glimpse,lh-parahippocampal,148,50031.12890625,283200
2035,0.1,0.09939823246296728,0.37578585768862804,2036,glimpse,lh-parahippocampal,137,50167.77734375,283200
2036,0.1,0.1304804429841476,0.5509610458571406,2037,glimpse,lh-parahippocampal,148,50093.8359375,283200
2037,0.1,0.10941857967316473,0.5133130767753806,2038,glimpse,lh-parahippocampal,149,50048.66796875,283200
2038,0.1,0.16746087307418495,0.8336620275511083,2039,glimpse,lh-parahippocampal,178,49980.0078125,283200
2039,0.1,0.13939751700476016,0.6737903610366043,2040,glimpse,lh-parahippocampal,159,50008.0703125,283200
2040,0.1,0.15949268541342954,0.6159595393863634,2041,glimpse,lh-parahippocampal,139,50007.04296875,283200
2041,0.1,0.17670703826180195,0.6995489049732879,2042,glimpse,lh-parahippocampal,183,50129.65625,283200
2042,0.1,0.15384593171894076,0.5427241201711988,2043,glimpse,lh-parahippocampal,99,50973.265625,283200
2043,1.0,0.0839930343607121,0.42912325895939396,2044,glimpse,lh-parahippocampal,184,12449.2822265625,283200
2044,0.1,0.16456942825955354,0.6870555243823604,2045,glimpse,lh-parahippocampal,129,50151.84375,283200
2045,1.0,0.09782358523709542,0.7633247514271013,2046,glimpse,lh-parahippocampal,210,12450.1591796875,283200
2046,0.1,0.16577840424036103,0.8188050033794653,2047,glimpse,lh-parahippocampal,181,49974.33984375,283200
2047,0.1,0.10661746384637859,0.5676064119605883,2048,glimpse,lh-parahippocampal,158,50094.39453125,283200
2048,1.0,0.0928508270693016,0.45267220160435817,2049,glimpse,lh-parahippocampal,170,12519.796875,283200
2049,1.0,0.12642180386757412,0.6178510254773233,2050,glimpse,lh-parahippocampal,184,12435.8583984375,283200
2050,0.1,0.14640047725098745,0.7997940808637652,2051,glimpse,lh-parahippocampal,147,50182.7890625,283200
2051,0.1,0.16264453827901015,0.5732590581086173,2052,glimpse,lh-parahippocampal,146,50100.5703125,283200
2052,0.1,0.11520099903085657,0.38861151482379996,2053,glimpse,lh-parahippocampal,149,50047.6953125,283200
2053,0.1,0.11386834174950179,0.6195229232135262,2054,glimpse,lh-parahippocampal,173,50178.93359375,283200
2054,1.0,0.08456031579075163,0.46470206425822325,2055,glimpse,lh-parahippocampal,174,12520.0341796875,283200
2055,1.0,0.06596807221684095,0.39029285253789125,2056,glimpse,lh-parahippocampal,208,12456.1201171875,283200
2056,1.0,0.08042209193357529,0.5464459005345033,2057,glimpse,lh-parahippocampal,216,12534.8935546875,283200
2057,1.0,0.10132787131332646,0.49238427521126116,2058,glimpse,lh-parahippocampal,187,12488.349609375,283200
2058,1.0,0.09335313337431819,0.49358700661524546,2059,glimpse,lh-parahippocampal,172,12704.107421875,283200
2059,1.0,0.1043275510464659,0.4473373775311523,2060,glimpse,lh-parahippocampal,178,12606.6416015625,283200
2060,1.0,0.08027549720470391,0.3741994055674087,2061,glimpse,lh-parahippocampal,154,12441.9423828125,283200
2061,1.0,0.07198313931876402,0.42932770596500125,2062,glimpse,lh-parahippocampal,184,12479.9638671875,283200
2062,0.1,0.15583253665424077,0.6012503945326284,2063,glimpse,lh-parahippocampal,115,50606.390625,283200
2063,1.0,0.07456543219692727,0.484329653934929,2064,glimpse,lh-parahippocampal,177,12533.2802734375,283200
2064,1.0,0.1031522221655982,0.5669152598314688,2065,glimpse,lh-parahippocampal,198,12418.02734375,283200
2065,0.1,0.12388917143474383,0.7703479584630417,2066,glimpse,lh-parahippocampal,167,49951.375,283200
2066,1.0,0.0943726678792352,0.5033014420116009,2067,glimpse,lh-parahippocampal,169,12482.9619140625,283200
2067,0.1,0.20187474892173154,0.7699018591805653,2068,glimpse,lh-parahippocampal,144,50349.05859375,283200
2068,1.0,0.07334688981964574,0.5078636998366901,2069,glimpse,lh-parahippocampal,168,12669.744140625,283200
2069,1.0,0.06703536059306571,0.3269318603484016,2070,glimpse,lh-parahippocampal,204,12508.0654296875,283200
2070,1.0,0.07244863423907981,0.30832551043500545,2071,glimpse,lh-parahippocampal,180,12506.5556640625,283200
