,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1786,1.0,0.07681404898508337,0.400439882994462,1787,glimpse,rh-lateraloccipital,381,8933.103515625,628500
1787,1.0,0.07859417802688935,0.4645712971277892,1788,glimpse,rh-lateraloccipital,466,8922.2646484375,628500
1788,1.0,0.09636301455053474,0.5088653012215225,1789,glimpse,rh-lateraloccipital,321,8901.080078125,628500
1789,1.0,0.10569723242921852,0.7659718558250717,1790,glimpse,rh-lateraloccipital,390,8874.16015625,628500
1790,1.0,0.09361078157717269,0.43300002264887283,1791,glimpse,rh-lateraloccipital,448,8925.0517578125,628500
1791,1.0,0.10129903888880222,0.5299370903891868,1792,glimpse,rh-lateraloccipital,411,8886.986328125,628500
1792,1.0,0.08074686550362663,0.3505751207025173,1793,glimpse,rh-lateraloccipital,428,8901.0771484375,628500
1793,1.0,0.09701067949972551,0.5595014294488309,1794,glimpse,rh-lateraloccipital,376,8894.6630859375,628500
1794,1.0,0.1238890635390869,0.5921376879561728,1795,glimpse,rh-lateraloccipital,468,8876.0048828125,628500
1795,1.0,0.09110322609090396,0.453712051118904,1796,glimpse,rh-lateraloccipital,371,8912.076171875,628500
1796,1.0,0.08174188784015515,0.41535092255489037,1797,glimpse,rh-lateraloccipital,407,8902.146484375,628500
1797,1.0,0.07316024960893457,0.4389449121306789,1798,glimpse,rh-lateraloccipital,361,8901.4375,628500
1798,1.0,0.084818831168876,0.41517086078325804,1799,glimpse,rh-lateraloccipital,437,8919.099609375,628500
1799,1.0,0.11955632356453072,0.7702878433751994,1800,glimpse,rh-lateraloccipital,413,8885.6748046875,628500
1800,0.1,0.12573365257848848,0.47186042445214416,1801,glimpse,rh-lateraloccipital,191,31015.794921875,628500
1801,1.0,0.08977249205021957,0.4760095357326901,1802,glimpse,rh-lateraloccipital,383,8905.3037109375,628500
1802,1.0,0.07411777006527158,0.4103605827705562,1803,glimpse,rh-lateraloccipital,343,8964.6494140625,628500
1803,1.0,0.09910514984894758,0.4617991174840391,1804,glimpse,rh-lateraloccipital,395,8898.3232421875,628500
1804,1.0,0.10269784753084409,0.5415940260310816,1805,glimpse,rh-lateraloccipital,489,8884.1962890625,628500
1805,1.0,0.09218359490178765,0.584571637790374,1806,glimpse,rh-lateraloccipital,367,8918.109375,628500
1806,1.0,0.09306219964676804,0.3988616313786133,1807,glimpse,rh-lateraloccipital,357,8867.8779296875,628500
1807,1.0,0.09594244803490558,0.43802962477567,1808,glimpse,rh-lateraloccipital,483,8903.6572265625,628500
1808,1.0,0.08064804593796737,0.45992633204885314,1809,glimpse,rh-lateraloccipital,378,8905.4404296875,628500
1809,1.0,0.0920819422942215,0.7173723698645622,1810,glimpse,rh-lateraloccipital,403,8921.1396484375,628500
1810,1.0,0.10615326695018422,0.6332939841513237,1811,glimpse,rh-lateraloccipital,452,8896.3154296875,628500
1811,1.0,0.0954026082601983,0.4505645206253215,1812,glimpse,rh-lateraloccipital,361,8869.9013671875,628500
1812,1.0,0.07287982321575287,0.4007049946058824,1813,glimpse,rh-lateraloccipital,424,8904.91015625,628500
1813,1.0,0.0895179133085693,0.46752049120776595,1814,glimpse,rh-lateraloccipital,414,8907.5908203125,628500
1814,1.0,0.10465051335309643,0.5469716674878192,1815,glimpse,rh-lateraloccipital,370,8877.7578125,628500
1815,1.0,0.0841264050774765,0.49355741401560005,1816,glimpse,rh-lateraloccipital,472,8887.9072265625,628500
1816,1.0,0.09812857094237228,0.42368558726661354,1817,glimpse,rh-lateraloccipital,377,8880.0029296875,628500
1817,1.0,0.08299723332447172,0.3974742336063719,1818,glimpse,rh-lateraloccipital,430,8894.060546875,628500
1818,1.0,0.07113918391326983,0.4033357616245675,1819,glimpse,rh-lateraloccipital,391,8961.20703125,628500
1819,1.0,0.07840643475957268,0.4358256551351567,1820,glimpse,rh-lateraloccipital,422,8888.2548828125,628500
1820,1.0,0.06706012446938624,0.36717959835944014,1821,glimpse,rh-lateraloccipital,358,8937.6494140625,628500
1821,1.0,0.08026355530131583,0.3628333798083262,1822,glimpse,rh-lateraloccipital,344,8916.279296875,628500
1822,1.0,0.0864445531948729,0.5600439497285087,1823,glimpse,rh-lateraloccipital,354,8942.626953125,628500
1823,1.0,0.0715522930728731,0.5014375006113357,1824,glimpse,rh-lateraloccipital,423,8896.544921875,628500
1824,1.0,0.08225418362700351,0.4013042895145338,1825,glimpse,rh-lateraloccipital,360,8908.9013671875,628500
1825,1.0,0.10189169190860341,0.6856314200533483,1826,glimpse,rh-lateraloccipital,400,8897.5458984375,628500
1826,1.0,0.08586123872766081,0.5910783363907359,1827,glimpse,rh-lateraloccipital,376,8904.15625,628500
1827,1.0,0.07851206878738447,0.37398598732456545,1828,glimpse,rh-lateraloccipital,429,8906.6640625,628500
1828,1.0,0.06147154933220401,0.30551677742646455,1829,glimpse,rh-lateraloccipital,321,8963.7763671875,628500
1829,1.0,0.11575382724957213,0.8137539216235287,1830,glimpse,rh-lateraloccipital,384,8880.13671875,628500
1830,1.0,0.10585125448219791,0.5742264231709865,1831,glimpse,rh-lateraloccipital,513,8863.353515625,628500
1831,1.0,0.0888139213667167,0.4488890120246857,1832,glimpse,rh-lateraloccipital,396,8919.7470703125,628500
1832,1.0,0.10661821746560102,0.5108770772937694,1833,glimpse,rh-lateraloccipital,402,8894.3076171875,628500
1833,1.0,0.11203174680273485,0.440867855726249,1834,glimpse,rh-lateraloccipital,402,8929.9677734375,628500
1834,1.0,0.07940614473825298,0.5716428393765791,1835,glimpse,rh-lateraloccipital,395,8918.876953125,628500
1835,1.0,0.1300800018933058,0.6238617695669699,1836,glimpse,rh-lateraloccipital,335,8897.244140625,628500
1836,1.0,0.17889069358758541,0.7971587958193889,1837,glimpse,rh-lateraloccipital,406,8870.2734375,628500
1837,1.0,0.11151516164194818,0.5432721605385215,1838,glimpse,rh-lateraloccipital,427,8920.4560546875,628500
1838,1.0,0.15041733130639728,0.6435348177801825,1839,glimpse,rh-lateraloccipital,416,8883.3173828125,628500
1839,1.0,0.10624985387384787,0.6701736411908927,1840,glimpse,rh-lateraloccipital,425,8898.06640625,628500
1840,0.1,0.23029936335603843,0.7519610081173995,1841,glimpse,rh-lateraloccipital,232,30944.189453125,628500
1841,1.0,0.13733716390287698,0.7678519610405878,1842,glimpse,rh-lateraloccipital,408,8871.7734375,628500
1842,1.0,0.11002346412635279,0.680091867509725,1843,glimpse,rh-lateraloccipital,351,8908.4033203125,628500
1843,1.0,0.09495829266320346,0.4177959827428658,1844,glimpse,rh-lateraloccipital,407,8897.984375,628500
1844,1.0,0.08608208665801534,0.432403230671476,1845,glimpse,rh-lateraloccipital,366,8897.8857421875,628500
1845,1.0,0.10591271944964449,0.5449558178165805,1846,glimpse,rh-lateraloccipital,355,8915.4248046875,628500
1846,1.0,0.2115014984441635,0.8999220654512783,1847,glimpse,rh-lateraloccipital,378,8881.748046875,628500
1847,0.1,0.1370412143303854,0.6854792060022008,1848,glimpse,rh-lateraloccipital,198,31030.962890625,628500
1848,1.0,0.10718182619633757,0.6505698224692918,1849,glimpse,rh-lateraloccipital,380,8901.412109375,628500
1849,1.0,0.08687178626483084,0.34571130578314735,1850,glimpse,rh-lateraloccipital,349,8960.67578125,628500
1850,1.0,0.1541467284814975,0.7811489001212164,1851,glimpse,rh-lateraloccipital,382,8894.2841796875,628500
1851,1.0,0.12958134102243368,0.728760147262363,1852,glimpse,rh-lateraloccipital,428,8880.7705078125,628500
1852,1.0,0.15331256395210088,0.8909915791403755,1853,glimpse,rh-lateraloccipital,424,8913.4873046875,628500
1853,1.0,0.15106558271000298,0.8465876540607774,1854,glimpse,rh-lateraloccipital,381,8864.7392578125,628500
1854,1.0,0.0992423686481867,0.47492097627897967,1855,glimpse,rh-lateraloccipital,411,8899.1357421875,628500
1855,1.0,0.0944621783572727,0.5091640364131047,1856,glimpse,rh-lateraloccipital,339,8902.3056640625,628500
1856,1.0,0.12515768647113598,0.6147439289589636,1857,glimpse,rh-lateraloccipital,394,8916.880859375,628500
1857,1.0,0.16617578454128423,0.7929241015220901,1858,glimpse,rh-lateraloccipital,406,8893.0556640625,628500
1858,1.0,0.16846919799273768,0.785484716787537,1859,glimpse,rh-lateraloccipital,366,8865.978515625,628500
1859,1.0,0.08437135741350772,0.43178664561892666,1860,glimpse,rh-lateraloccipital,447,8901.96875,628500
1860,1.0,0.11769991910165682,0.6907013837986256,1861,glimpse,rh-lateraloccipital,409,8903.1123046875,628500
1861,1.0,0.1959190191245157,0.9566193961043131,1862,glimpse,rh-lateraloccipital,402,8873.541015625,628500
1862,1.0,0.09393438986055555,0.46506758485401833,1863,glimpse,rh-lateraloccipital,448,8884.27734375,628500
1863,1.0,0.12506477472375283,0.6334021838463401,1864,glimpse,rh-lateraloccipital,413,8876.9755859375,628500
1864,1.0,0.09057569914094395,0.4495753501222276,1865,glimpse,rh-lateraloccipital,364,8890.7158203125,628500
1865,1.0,0.08034133357672843,0.47440921585944806,1866,glimpse,rh-lateraloccipital,400,8956.9658203125,628500
1866,1.0,0.09500463868415607,0.4644219741487833,1867,glimpse,rh-lateraloccipital,421,8886.9423828125,628500
1867,1.0,0.0793508941707805,0.37699207104550847,1868,glimpse,rh-lateraloccipital,398,8934.283203125,628500
1868,1.0,0.0862119276244824,0.40712236432675974,1869,glimpse,rh-lateraloccipital,376,8912.20703125,628500
1869,1.0,0.11730094811392851,0.5085295479615854,1870,glimpse,rh-lateraloccipital,366,8939.84765625,628500
1870,1.0,0.0821399695210177,0.4713023539662954,1871,glimpse,rh-lateraloccipital,426,8892.064453125,628500
1871,1.0,0.09942863476085104,0.5085667880751581,1872,glimpse,rh-lateraloccipital,349,8905.0146484375,628500
1872,1.0,0.17928176516360517,0.7985500485717976,1873,glimpse,rh-lateraloccipital,436,8893.6962890625,628500
1873,1.0,0.07795846237960943,0.49902424821811575,1874,glimpse,rh-lateraloccipital,353,8899.95703125,628500
1874,1.0,0.10182031301911797,0.586213114619222,1875,glimpse,rh-lateraloccipital,390,8903.873046875,628500
1875,1.0,0.06090432254818115,0.3189391913829456,1876,glimpse,rh-lateraloccipital,358,8959.2685546875,628500
1876,1.0,0.2317396719074131,0.9536905255968189,1877,glimpse,rh-lateraloccipital,374,8875.693359375,628500
1877,1.0,0.1439264417520435,0.7330134554339546,1878,glimpse,rh-lateraloccipital,470,8858.8017578125,628500
1878,1.0,0.1151502502763841,0.6542532543522541,1879,glimpse,rh-lateraloccipital,372,8915.6005859375,628500
1879,1.0,0.16501413578402965,0.8993544494903788,1880,glimpse,rh-lateraloccipital,430,8891.40234375,628500
1880,1.0,0.076418770260003,0.5046516906766412,1881,glimpse,rh-lateraloccipital,384,8968.1162109375,628500
1881,1.0,0.07185879224338278,0.4826026306850415,1882,glimpse,rh-lateraloccipital,411,8956.6533203125,628500
1882,1.0,0.07932127245451356,0.4449561459453517,1883,glimpse,rh-lateraloccipital,327,8934.7978515625,628500
1883,1.0,0.09098826233478063,0.36585786250641594,1884,glimpse,rh-lateraloccipital,335,8908.2744140625,628500
1884,1.0,0.07923692996635193,0.47785259126760726,1885,glimpse,rh-lateraloccipital,403,8959.4365234375,628500
1885,1.0,0.08548052609282877,0.416005753224889,1886,glimpse,rh-lateraloccipital,390,8920.4501953125,628500
1886,1.0,0.07132455409944204,0.32820363505875094,1887,glimpse,rh-lateraloccipital,406,8935.3447265625,628500
1887,1.0,0.09041457418168357,0.6205369494386821,1888,glimpse,rh-lateraloccipital,363,8929.681640625,628500
1888,1.0,0.09074459615051762,0.47351215157084325,1889,glimpse,rh-lateraloccipital,435,8909.0966796875,628500
1889,1.0,0.07179540810139118,0.3391906095179438,1890,glimpse,rh-lateraloccipital,332,8946.6220703125,628500
1890,1.0,0.07247341297515637,0.456997697443445,1891,glimpse,rh-lateraloccipital,388,8935.1982421875,628500
1891,1.0,0.06886374614664663,0.3386963560407492,1892,glimpse,rh-lateraloccipital,362,8935.5068359375,628500
1892,1.0,0.07885761520302184,0.3958923930113205,1893,glimpse,rh-lateraloccipital,395,8952.6181640625,628500
1893,1.0,0.08441220280902507,0.41445060667548084,1894,glimpse,rh-lateraloccipital,361,8919.1875,628500
1894,1.0,0.061945972630394704,0.2734511558878997,1895,glimpse,rh-lateraloccipital,375,8952.1923828125,628500
1895,1.0,0.07573898339736201,0.3298087764382298,1896,glimpse,rh-lateraloccipital,377,8938.474609375,628500
1896,1.0,0.07288302170180559,0.3535357821980091,1897,glimpse,rh-lateraloccipital,350,9000.09765625,628500
1897,1.0,0.07748334880620979,0.47838071653122327,1898,glimpse,rh-lateraloccipital,375,8932.0546875,628500
1898,1.0,0.08419745358358954,0.5566491589243191,1899,glimpse,rh-lateraloccipital,421,8917.537109375,628500
1899,1.0,0.07846202131701657,0.5531385840365849,1900,glimpse,rh-lateraloccipital,365,8951.93359375,628500
1900,1.0,0.08959732137930149,0.40719763050125446,1901,glimpse,rh-lateraloccipital,353,8901.5341796875,628500
1901,1.0,0.07306387891208477,0.3935467309234112,1902,glimpse,rh-lateraloccipital,411,8938.7109375,628500
1902,1.0,0.07416149499915499,0.42503248010227523,1903,glimpse,rh-lateraloccipital,329,8939.8173828125,628500
1903,1.0,0.08162723950871119,0.5055740668075441,1904,glimpse,rh-lateraloccipital,371,8955.2001953125,628500
1904,1.0,0.08387265956879507,0.5374985290655585,1905,glimpse,rh-lateraloccipital,395,8931.1796875,628500
1905,1.0,0.08785210313871168,0.378419438095874,1906,glimpse,rh-lateraloccipital,367,8903.6845703125,628500
1906,1.0,0.06961730521671489,0.3340397603425085,1907,glimpse,rh-lateraloccipital,380,8940.1650390625,628500
1907,1.0,0.07532797228795422,0.4056379080483403,1908,glimpse,rh-lateraloccipital,385,8941.2060546875,628500
1908,1.0,0.08271449296903412,0.3505008963456556,1909,glimpse,rh-lateraloccipital,342,8910.7939453125,628500
1909,1.0,0.0741694063986837,0.43753226910171994,1910,glimpse,rh-lateraloccipital,455,8922.6806640625,628500
1910,1.0,0.07837517671068828,0.37526884904108493,1911,glimpse,rh-lateraloccipital,379,8915.029296875,628500
1911,1.0,0.06577484102155816,0.39745530820542463,1912,glimpse,rh-lateraloccipital,378,8927.8828125,628500
1912,1.0,0.06304873106100273,0.3495157377885598,1913,glimpse,rh-lateraloccipital,402,8995.51171875,628500
1913,1.0,0.0693865083910356,0.35064999220643356,1914,glimpse,rh-lateraloccipital,387,8923.251953125,628500
1914,1.0,0.06064225549456478,0.4645906555048587,1915,glimpse,rh-lateraloccipital,343,8975.25390625,628500
1915,1.0,0.06528910775228872,0.3715193776250675,1916,glimpse,rh-lateraloccipital,321,8950.001953125,628500
1916,1.0,0.0840302429443507,0.4237417493009452,1917,glimpse,rh-lateraloccipital,316,8977.6640625,628500
1917,1.0,0.06213254482127869,0.35380540936601135,1918,glimpse,rh-lateraloccipital,396,8929.6083984375,628500
1918,1.0,0.07660382337212825,0.3974612082512541,1919,glimpse,rh-lateraloccipital,349,8942.9541015625,628500
1919,1.0,0.07966353448437762,0.394691085095388,1920,glimpse,rh-lateraloccipital,367,8932.0,628500
1920,1.0,0.06437248668268117,0.37889612878635004,1921,glimpse,rh-lateraloccipital,334,8938.53515625,628500
1921,1.0,0.08092633796199437,0.4393387838994234,1922,glimpse,rh-lateraloccipital,403,8941.2294921875,628500
1922,1.0,0.05644057107966683,0.4761119768735841,1923,glimpse,rh-lateraloccipital,341,8997.884765625,628500
1923,1.0,0.08700682121933946,0.4356451266067094,1924,glimpse,rh-lateraloccipital,343,8913.1484375,628500
1924,1.0,0.07708678986184227,0.37912095090050213,1925,glimpse,rh-lateraloccipital,443,8896.3017578125,628500
1925,1.0,0.08698793315997451,0.4050332143076717,1926,glimpse,rh-lateraloccipital,368,8953.6484375,628500
1926,1.0,0.09008018749028483,0.5895300783677604,1927,glimpse,rh-lateraloccipital,385,8928.330078125,628500
1927,1.0,0.0995311075047983,0.4498260079190617,1928,glimpse,rh-lateraloccipital,379,8949.013671875,628500
1928,1.0,0.09146126279322553,0.5561965609944752,1929,glimpse,rh-lateraloccipital,396,8938.837890625,628500
1929,1.0,0.11166140752523106,0.5663389069611134,1930,glimpse,rh-lateraloccipital,362,8915.5615234375,628500
1930,1.0,0.14345746093189454,0.6236516566518344,1931,glimpse,rh-lateraloccipital,401,8888.7724609375,628500
1931,1.0,0.10608380545656798,0.5009182055268109,1932,glimpse,rh-lateraloccipital,387,8940.0361328125,628500
1932,1.0,0.1227658436055147,0.5890077946564016,1933,glimpse,rh-lateraloccipital,387,8902.2001953125,628500
1933,0.1,0.1700045635997577,0.634437941019643,1934,glimpse,rh-lateraloccipital,183,31045.873046875,628500
1934,0.1,0.17790898892303475,0.7112737870814192,1935,glimpse,rh-lateraloccipital,205,30981.865234375,628500
1935,1.0,0.12084971049492454,0.5859208735747778,1936,glimpse,rh-lateraloccipital,422,8891.119140625,628500
1936,1.0,0.09559276520234572,0.5071086663868374,1937,glimpse,rh-lateraloccipital,343,8927.169921875,628500
1937,1.0,0.09119825673531332,0.4138953981697546,1938,glimpse,rh-lateraloccipital,388,8917.677734375,628500
1938,1.0,0.0912584821127688,0.3920700766711792,1939,glimpse,rh-lateraloccipital,365,8916.7021484375,628500
1939,1.0,0.09383014825619125,0.4580106036085242,1940,glimpse,rh-lateraloccipital,366,8933.3505859375,628500
1940,1.0,0.15401737203095484,0.8562063212824028,1941,glimpse,rh-lateraloccipital,389,8900.828125,628500
1941,1.0,0.07420297939495533,0.35988611265403725,1942,glimpse,rh-lateraloccipital,391,8933.8359375,628500
1942,1.0,0.10141022077456442,0.5341055590196869,1943,glimpse,rh-lateraloccipital,358,8919.8134765625,628500
1943,1.0,0.08935025061147117,0.4515190910037361,1944,glimpse,rh-lateraloccipital,354,8981.33984375,628500
1944,1.0,0.1241683338016141,0.5839607077272324,1945,glimpse,rh-lateraloccipital,372,8913.810546875,628500
1945,1.0,0.11308775767494779,0.5356221713226861,1946,glimpse,rh-lateraloccipital,396,8900.021484375,628500
1946,1.0,0.12890246098430075,0.7032833808521799,1947,glimpse,rh-lateraloccipital,423,8933.4990234375,628500
1947,1.0,0.12145587750924121,0.5749073277516069,1948,glimpse,rh-lateraloccipital,401,8884.63671875,628500
1948,1.0,0.09084167747662109,0.4711123330798993,1949,glimpse,rh-lateraloccipital,387,8918.09765625,628500
1949,1.0,0.09389129686099837,0.4453896123266443,1950,glimpse,rh-lateraloccipital,345,8920.5185546875,628500
1950,1.0,0.11493859962958211,0.6495684532490839,1951,glimpse,rh-lateraloccipital,403,8937.2138671875,628500
1951,1.0,0.12666001523300427,0.7356492434643211,1952,glimpse,rh-lateraloccipital,397,8912.73046875,628500
1952,1.0,0.12313662969901866,0.6432982789195549,1953,glimpse,rh-lateraloccipital,364,8885.0625,628500
1953,1.0,0.09014377666969131,0.4439028828520015,1954,glimpse,rh-lateraloccipital,418,8921.20703125,628500
1954,1.0,0.10799497527081753,0.5648033982718883,1955,glimpse,rh-lateraloccipital,370,8922.845703125,628500
1955,1.0,0.150123075108985,0.6939876861053226,1956,glimpse,rh-lateraloccipital,407,8892.3310546875,628500
1956,1.0,0.08318850154366038,0.4812519008488447,1957,glimpse,rh-lateraloccipital,409,8903.3388671875,628500
1957,1.0,0.10903573634468026,0.590656827336479,1958,glimpse,rh-lateraloccipital,378,8896.75390625,628500
1958,1.0,0.08669959073076408,0.46567735965845247,1959,glimpse,rh-lateraloccipital,383,8908.2119140625,628500
1959,1.0,0.07533842158185994,0.3198474725314554,1960,glimpse,rh-lateraloccipital,375,8976.3369140625,628500
1960,1.0,0.09361826038098416,0.5354397515864942,1961,glimpse,rh-lateraloccipital,394,8906.3583984375,628500
1961,1.0,0.07377740998473194,0.3541588138015591,1962,glimpse,rh-lateraloccipital,369,8954.283203125,628500
1962,1.0,0.08771264151912715,0.37588207841257726,1963,glimpse,rh-lateraloccipital,347,8931.751953125,628500
1963,1.0,0.10159918166192858,0.4904194385098406,1964,glimpse,rh-lateraloccipital,362,8959.2958984375,628500
1964,1.0,0.08628214884337668,0.46987999032768146,1965,glimpse,rh-lateraloccipital,421,8910.2919921875,628500
1965,1.0,0.08713370377218299,0.35891605635921864,1966,glimpse,rh-lateraloccipital,410,8923.802734375,628500
1966,1.0,0.13821028746082653,0.6694918232459854,1967,glimpse,rh-lateraloccipital,364,8912.966796875,628500
1967,1.0,0.08554559815811655,0.49525137013169407,1968,glimpse,rh-lateraloccipital,325,8920.34765625,628500
1968,1.0,0.08907348518518445,0.5031531711067607,1969,glimpse,rh-lateraloccipital,383,8923.19140625,628500
1969,1.0,0.0647960710647687,0.31258361975298254,1970,glimpse,rh-lateraloccipital,327,8978.3671875,628500
1970,1.0,0.1504031314679936,0.7271946931350695,1971,glimpse,rh-lateraloccipital,419,8895.1884765625,628500
1971,1.0,0.12232273307764802,0.46026153514144064,1972,glimpse,rh-lateraloccipital,447,8878.0068359375,628500
1972,1.0,0.10407859816551043,0.44346140313585247,1973,glimpse,rh-lateraloccipital,377,8935.6982421875,628500
1973,1.0,0.13208273652477368,0.6477875128930092,1974,glimpse,rh-lateraloccipital,451,8909.5087890625,628500
1974,1.0,0.09974864798856797,0.5361452268433609,1975,glimpse,rh-lateraloccipital,429,8966.82421875,628500
1975,1.0,0.07913335724243499,0.3435804282003262,1976,glimpse,rh-lateraloccipital,415,8955.8515625,628500
1976,1.0,0.10134832160106647,0.7068517549169808,1977,glimpse,rh-lateraloccipital,375,8932.595703125,628500
1977,1.0,0.11189993760463487,0.5714269011201658,1978,glimpse,rh-lateraloccipital,392,8906.5107421875,628500
1978,1.0,0.0993899925877232,0.5958195584777615,1979,glimpse,rh-lateraloccipital,424,8957.0302734375,628500
1979,1.0,0.11256614009840224,0.5975161052526305,1980,glimpse,rh-lateraloccipital,439,8919.328125,628500
1980,1.0,0.10087214162673648,0.657643174083596,1981,glimpse,rh-lateraloccipital,407,8934.365234375,628500
1981,1.0,0.11274165408281751,0.5321076239641167,1982,glimpse,rh-lateraloccipital,402,8926.4873046875,628500
1982,1.0,0.11236332184522967,0.5409081052906499,1983,glimpse,rh-lateraloccipital,414,8908.4931640625,628500
1983,1.0,0.08753352147173657,0.4360739550183439,1984,glimpse,rh-lateraloccipital,364,8944.9189453125,628500
1984,1.0,0.09448073091342611,0.6134483026774706,1985,glimpse,rh-lateraloccipital,430,8933.3681640625,628500
1985,1.0,0.08683340802421,0.4416084291630352,1986,glimpse,rh-lateraloccipital,375,8932.8173828125,628500
1986,1.0,0.08994861879551731,0.3882041796394363,1987,glimpse,rh-lateraloccipital,364,8949.8212890625,628500
1987,1.0,0.11624066364816693,0.569021566465788,1988,glimpse,rh-lateraloccipital,363,8917.2822265625,628500
1988,1.0,0.07330616277823655,0.4804575743620343,1989,glimpse,rh-lateraloccipital,426,8951.46484375,628500
1989,1.0,0.0943680185826859,0.5401289400822128,1990,glimpse,rh-lateraloccipital,407,8937.7490234375,628500
1990,1.0,0.08804496181071315,0.7221092556691326,1991,glimpse,rh-lateraloccipital,357,8998.8544921875,628500
1991,1.0,0.10713098576127594,0.5977492257437337,1992,glimpse,rh-lateraloccipital,365,8931.3291015625,628500
1992,1.0,0.09954647712229346,0.49298472722792697,1993,glimpse,rh-lateraloccipital,392,8916.271484375,628500
1993,1.0,0.12136228958345119,0.5880561302681404,1994,glimpse,rh-lateraloccipital,382,8950.3740234375,628500
1994,1.0,0.11156794713727235,0.5673334821232734,1995,glimpse,rh-lateraloccipital,410,8900.41796875,628500
1995,1.0,0.08902821405624217,0.42514129176778703,1996,glimpse,rh-lateraloccipital,444,8935.3466796875,628500
1996,1.0,0.08935473693860022,0.4374225494498798,1997,glimpse,rh-lateraloccipital,346,8937.8212890625,628500
1997,1.0,0.10573773352322524,0.5261156782433821,1998,glimpse,rh-lateraloccipital,383,8954.1650390625,628500
1998,1.0,0.10796208412250487,0.6531303291306577,1999,glimpse,rh-lateraloccipital,398,8929.3623046875,628500
1999,1.0,0.1113387254511295,0.4460235360925153,2000,glimpse,rh-lateraloccipital,366,8902.0751953125,628500
2000,1.0,0.08885054378972498,0.4973481566445904,2001,glimpse,rh-lateraloccipital,404,8939.6005859375,628500
2001,1.0,0.10075917912169376,0.4900329722786271,2002,glimpse,rh-lateraloccipital,420,8940.0068359375,628500
2002,1.0,0.12387906484640894,0.5188545401142883,2003,glimpse,rh-lateraloccipital,394,8909.064453125,628500
2003,1.0,0.08337215166788838,0.5782120823295046,2004,glimpse,rh-lateraloccipital,421,8919.912109375,628500
2004,1.0,0.1072652630264002,0.5162681677551639,2005,glimpse,rh-lateraloccipital,405,8912.12890625,628500
2005,1.0,0.07850269337484506,0.3278546610605494,2006,glimpse,rh-lateraloccipital,328,8927.125,628500
2006,1.0,0.08069474852732095,0.37456854019141783,2007,glimpse,rh-lateraloccipital,426,8993.017578125,628500
2007,1.0,0.09003119500603839,0.38240362862071875,2008,glimpse,rh-lateraloccipital,407,8922.951171875,628500
2008,1.0,0.08116707996170529,0.4179555378492962,2009,glimpse,rh-lateraloccipital,418,8972.1376953125,628500
2009,1.0,0.09059571331344302,0.4978600532157813,2010,glimpse,rh-lateraloccipital,352,8948.0,628500
2010,1.0,0.09935617907554285,0.46822451782468166,2011,glimpse,rh-lateraloccipital,416,8976.7431640625,628500
2011,1.0,0.08214997439333581,0.46166706555505477,2012,glimpse,rh-lateraloccipital,455,8929.0390625,628500
2012,1.0,0.0971065366631015,0.4496519792604331,2013,glimpse,rh-lateraloccipital,402,8942.017578125,628500
2013,1.0,0.11782460400712827,0.7175001423654774,2014,glimpse,rh-lateraloccipital,420,8929.70703125,628500
2014,1.0,0.08007695271359684,0.4856657267430007,2015,glimpse,rh-lateraloccipital,345,8936.3154296875,628500
2015,1.0,0.09386366323862012,0.5154129495771693,2016,glimpse,rh-lateraloccipital,413,8939.40625,628500
2016,1.0,0.06757927923964337,0.44854755780741884,2017,glimpse,rh-lateraloccipital,362,8996.8779296875,628500
2017,1.0,0.12448334995372443,0.5229555856222599,2018,glimpse,rh-lateraloccipital,410,8911.8671875,628500
2018,1.0,0.09893382328921604,0.5482026424501565,2019,glimpse,rh-lateraloccipital,512,8894.921875,628500
2019,1.0,0.09448125473511251,0.48964725284056887,2020,glimpse,rh-lateraloccipital,317,8952.9375,628500
2020,1.0,0.11731175356934896,0.5210274527075891,2021,glimpse,rh-lateraloccipital,422,8927.05078125,628500
2021,1.0,0.09488703333708823,0.3858719471869765,2022,glimpse,rh-lateraloccipital,407,8966.41796875,628500
2022,1.0,0.08811850589259963,0.4816644564213092,2023,glimpse,rh-lateraloccipital,457,8954.86328125,628500
2023,1.0,0.10315120513471347,0.4974585094693008,2024,glimpse,rh-lateraloccipital,361,8934.3115234375,628500
2024,1.0,0.12849445498957215,0.5987672909266889,2025,glimpse,rh-lateraloccipital,381,8905.787109375,628500
2025,0.1,0.14377441876582248,0.5654664139788805,2026,glimpse,rh-lateraloccipital,165,31191.853515625,628500
2026,1.0,0.11416452177081271,0.6669838199853291,2027,glimpse,rh-lateraloccipital,421,8918.880859375,628500
2027,0.1,0.17429097199316299,0.603249648139548,2028,glimpse,rh-lateraloccipital,131,31149.1171875,628500
2028,0.1,0.20390005245699422,0.7289105559398588,2029,glimpse,rh-lateraloccipital,165,31075.25390625,628500
2029,1.0,0.10469993008272081,0.5367047260612985,2030,glimpse,rh-lateraloccipital,458,8907.103515625,628500
2030,1.0,0.09346846433625139,0.41446668105163953,2031,glimpse,rh-lateraloccipital,367,8944.9052734375,628500
2031,1.0,0.09471498774692573,0.48263650643273937,2032,glimpse,rh-lateraloccipital,388,8933.296875,628500
2032,0.1,0.1693028363952624,0.6035946224796245,2033,glimpse,rh-lateraloccipital,150,31060.326171875,628500
