,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1532,1.0,0.11696344838620702,0.6531229552467454,1533,conscious,lh-lingual,459,12831.79296875,896100
1533,1.0,0.06776725786178989,0.4866845003953414,1534,conscious,lh-lingual,551,12860.7587890625,896100
1534,1.0,0.07790737729997889,0.4628961697924622,1535,conscious,lh-lingual,397,12958.84375,896100
1535,1.0,0.1146762912066856,0.5921719286691404,1536,conscious,lh-lingual,463,12835.8056640625,896100
1536,1.0,0.0944924211128696,0.5001489351859959,1537,conscious,lh-lingual,624,12873.8271484375,896100
1537,1.0,0.061442085928741966,0.35791505374274213,1538,conscious,lh-lingual,434,12980.810546875,896100
1538,1.0,0.048713682706365655,0.2996695764984183,1539,conscious,lh-lingual,477,12937.1748046875,896100
1539,1.0,0.08713213946437967,0.45954966045715884,1540,conscious,lh-lingual,516,12871.4384765625,896100
1540,1.0,0.08117665604532176,0.40748549782757115,1541,conscious,lh-lingual,460,12903.419921875,896100
1541,1.0,0.06913012911558973,0.5062491229740291,1542,conscious,lh-lingual,510,12925.1474609375,896100
1542,1.0,0.07314083190437302,0.3511294433226958,1543,conscious,lh-lingual,495,12878.9384765625,896100
1543,1.0,0.10529778853107756,0.6006491079233793,1544,conscious,lh-lingual,520,12866.5908203125,896100
1544,1.0,0.07353995571632722,0.40119298881705223,1545,conscious,lh-lingual,502,12909.21875,896100
1545,1.0,0.04342281498490725,0.3149211763230898,1546,conscious,lh-lingual,522,12961.00390625,896100
1546,1.0,0.09029025232628288,0.5253750834030257,1547,conscious,lh-lingual,509,12826.583984375,896100
1547,1.0,0.07626459677612779,0.36051568871666795,1548,conscious,lh-lingual,461,12906.255859375,896100
1548,1.0,0.10415889244003666,0.7400671534424126,1549,conscious,lh-lingual,422,12840.455078125,896100
1549,1.0,0.11848086162236836,0.7944180288057852,1550,conscious,lh-lingual,551,12867.5380859375,896100
1550,1.0,0.06628662949451436,0.32884852531076425,1551,conscious,lh-lingual,550,12864.9228515625,896100
1551,1.0,0.056352130812735185,0.41007298523537083,1552,conscious,lh-lingual,537,12974.4580078125,896100
1552,1.0,0.10766701497590041,0.6456667062230017,1553,conscious,lh-lingual,638,12871.37890625,896100
1553,1.0,0.10515547231425687,0.7835844958882895,1554,conscious,lh-lingual,607,12877.47265625,896100
1554,1.0,0.08334345910602728,0.5191596153237372,1555,conscious,lh-lingual,515,12869.19921875,896100
1555,1.0,0.10742076893239927,0.6566195379257527,1556,conscious,lh-lingual,514,12854.158203125,896100
1556,1.0,0.06649111725761907,0.3612374863047052,1557,conscious,lh-lingual,522,12904.064453125,896100
1557,1.0,0.07198520865192805,0.5327736560508357,1558,conscious,lh-lingual,448,12879.107421875,896100
1558,1.0,0.07930250674960138,0.4212307277003937,1559,conscious,lh-lingual,555,12873.626953125,896100
1559,1.0,0.13013324656122674,0.7608506151017522,1560,conscious,lh-lingual,630,12828.076171875,896100
1560,1.0,0.05806084886985585,0.5970533399927851,1561,conscious,lh-lingual,556,13009.38671875,896100
1561,1.0,0.09524133392362806,0.563817885916943,1562,conscious,lh-lingual,486,12865.1396484375,896100
1562,1.0,0.07389387515635358,0.4727272525839066,1563,conscious,lh-lingual,453,12930.5654296875,896100
1563,1.0,0.06009620796300163,0.4302168405684226,1564,conscious,lh-lingual,482,12914.865234375,896100
1564,1.0,0.06466195146026238,0.3435093777112954,1565,conscious,lh-lingual,453,13008.2119140625,896100
1565,1.0,0.093692361081845,0.6579781860873701,1566,conscious,lh-lingual,604,12830.0712890625,896100
1566,1.0,0.17006932118725127,0.930542703363323,1567,conscious,lh-lingual,481,12797.30078125,896100
1567,1.0,0.08700790367985681,0.4992303228873275,1568,conscious,lh-lingual,663,12782.6181640625,896100
1568,1.0,0.07643965476277784,0.3529182402373884,1569,conscious,lh-lingual,512,12885.4814453125,896100
1569,1.0,0.06859291836330231,0.37217733968746636,1570,conscious,lh-lingual,538,12904.8701171875,896100
1570,1.0,0.09673195835936738,0.5912572790502668,1571,conscious,lh-lingual,689,12799.3349609375,896100
1571,1.0,0.07178666178815314,0.36702993101544057,1572,conscious,lh-lingual,609,12862.755859375,896100
1572,1.0,0.08834801525524326,0.4878031205320079,1573,conscious,lh-lingual,569,12853.0224609375,896100
1573,1.0,0.1209289337206439,0.7292805021255728,1574,conscious,lh-lingual,583,12831.21484375,896100
1574,1.0,0.09180078225426364,0.557288140871528,1575,conscious,lh-lingual,561,12801.3291015625,896100
1575,1.0,0.08221997087977292,0.38711993021618896,1576,conscious,lh-lingual,516,12830.779296875,896100
1576,1.0,0.16121393868297854,0.7624208941876598,1577,conscious,lh-lingual,516,12805.2724609375,896100
1577,1.0,0.05987245990344319,0.3432464252140077,1578,conscious,lh-lingual,498,13020.4638671875,896100
1578,1.0,0.14197681233143009,0.6332913832573712,1579,conscious,lh-lingual,550,12798.6416015625,896100
1579,1.0,0.07840126982401335,0.3730056083489921,1580,conscious,lh-lingual,630,12824.8798828125,896100
1580,1.0,0.08676465112317218,0.5617832490193928,1581,conscious,lh-lingual,479,12922.353515625,896100
1581,1.0,0.17002872530680047,0.8515481297011682,1582,conscious,lh-lingual,544,12800.1396484375,896100
1582,1.0,0.12038441279493146,0.6564387685141417,1583,conscious,lh-lingual,701,12838.05078125,896100
1583,1.0,0.06192537667528125,0.3751037935191416,1584,conscious,lh-lingual,470,12944.2119140625,896100
1584,1.0,0.05640200736175222,0.2626486203010564,1585,conscious,lh-lingual,530,12901.4658203125,896100
1585,1.0,0.09453652229889875,0.4075019335229173,1586,conscious,lh-lingual,520,12837.22265625,896100
1586,1.0,0.08825540297419113,0.49197016025285445,1587,conscious,lh-lingual,536,12867.8720703125,896100
1587,1.0,0.06946758564632365,0.398838230320529,1588,conscious,lh-lingual,553,12888.138671875,896100
1588,1.0,0.09128581265669442,0.41126845417433655,1589,conscious,lh-lingual,589,12842.9697265625,896100
1589,1.0,0.1183924821148731,0.5823660927985401,1590,conscious,lh-lingual,595,12830.4638671875,896100
1590,1.0,0.08126630901898138,0.36203002332779255,1591,conscious,lh-lingual,517,12872.75390625,896100
1591,1.0,0.053513508357640426,0.22606321304125432,1592,conscious,lh-lingual,600,12922.1064453125,896100
1592,1.0,0.11476973360935659,0.6474502108413812,1593,conscious,lh-lingual,570,12792.365234375,896100
1593,1.0,0.07267689233785715,0.35718230396738604,1594,conscious,lh-lingual,475,12869.890625,896100
1594,1.0,0.14772218576607254,0.7283807097751683,1595,conscious,lh-lingual,573,12805.0537109375,896100
1595,1.0,0.11966244946688813,0.8035640658076572,1596,conscious,lh-lingual,557,12833.580078125,896100
1596,1.0,0.08170862881721828,0.506236748938591,1597,conscious,lh-lingual,689,12828.408203125,896100
1597,1.0,0.05463713687053086,0.26342775331022705,1598,conscious,lh-lingual,572,12940.9521484375,896100
1598,1.0,0.11924133436202979,0.6807516398024778,1599,conscious,lh-lingual,688,12837.8486328125,896100
1599,1.0,0.11433401280088919,0.600104749903764,1600,conscious,lh-lingual,590,12841.2685546875,896100
1600,1.0,0.09324178199557889,0.46811048841166325,1601,conscious,lh-lingual,571,12832.6787109375,896100
1601,1.0,0.1326245519128972,0.730191085655589,1602,conscious,lh-lingual,662,12818.7861328125,896100
1602,1.0,0.07264676614167881,0.32254879890944077,1603,conscious,lh-lingual,546,12868.486328125,896100
1603,1.0,0.0787845445064988,0.4448454081207621,1604,conscious,lh-lingual,579,12840.7841796875,896100
1604,1.0,0.0863527981882169,0.45996963120140577,1605,conscious,lh-lingual,562,12840.0400390625,896100
1605,1.0,0.16895842120811788,0.917383649412613,1606,conscious,lh-lingual,628,12793.6728515625,896100
1606,1.0,0.060485644703009434,0.45622961296154896,1607,conscious,lh-lingual,553,12972.859375,896100
1607,1.0,0.12234639265212412,0.5761772422062604,1608,conscious,lh-lingual,615,12830.7666015625,896100
1608,1.0,0.07573731048928149,0.3557095016084013,1609,conscious,lh-lingual,552,12895.8544921875,896100
1609,1.0,0.07002782296752628,0.6098832527467506,1610,conscious,lh-lingual,486,12878.43359375,896100
1610,0.1,0.09628864234404169,0.3254928818508981,1611,conscious,lh-lingual,108,45894.3125,896100
1611,1.0,0.060522568243708615,0.3617424428178717,1612,conscious,lh-lingual,579,12877.130859375,896100
1612,1.0,0.07095121899704392,0.36668295149782393,1613,conscious,lh-lingual,545,12845.525390625,896100
1613,1.0,0.06266775279251957,0.3193846468047765,1614,conscious,lh-lingual,631,12828.978515625,896100
1614,1.0,0.06406415435553316,0.3180490206607285,1615,conscious,lh-lingual,494,12934.4287109375,896100
1615,1.0,0.05583422525116018,0.27174738762559225,1616,conscious,lh-lingual,486,12954.642578125,896100
1616,1.0,0.06828545552615607,0.33610893603169434,1617,conscious,lh-lingual,669,12845.451171875,896100
1617,1.0,0.055637014695628734,0.28603422590541006,1618,conscious,lh-lingual,504,12913.412109375,896100
1618,1.0,0.06499125568123254,0.4499411345076142,1619,conscious,lh-lingual,544,12901.3173828125,896100
1619,1.0,0.07117546959704828,0.39561576450300484,1620,conscious,lh-lingual,556,12877.8486328125,896100
1620,1.0,0.06111069832829157,0.36134729034361246,1621,conscious,lh-lingual,547,12846.06640625,896100
1621,1.0,0.06113382899094632,0.4006741479973184,1622,conscious,lh-lingual,556,12879.326171875,896100
1622,1.0,0.07122400405164993,0.3905547872785412,1623,conscious,lh-lingual,582,12851.943359375,896100
1623,1.0,0.050857275257557816,0.3173829604989029,1624,conscious,lh-lingual,468,13072.048828125,896100
1624,1.0,0.06521228830834105,0.39973483947377697,1625,conscious,lh-lingual,561,12845.9609375,896100
1625,1.0,0.05417380387611537,0.27347563218877113,1626,conscious,lh-lingual,556,12875.216796875,896100
1626,1.0,0.06167220763731855,0.46082172920464004,1627,conscious,lh-lingual,455,12971.0771484375,896100
1627,1.0,0.07262890033506886,0.39701403728860385,1628,conscious,lh-lingual,578,12845.9384765625,896100
1628,1.0,0.06617411283800781,0.3515614728612113,1629,conscious,lh-lingual,626,12886.154296875,896100
1629,1.0,0.058424877079145045,0.3040872021646498,1630,conscious,lh-lingual,462,12993.5322265625,896100
1630,1.0,0.0457110827441691,0.23397334121092872,1631,conscious,lh-lingual,500,12949.9755859375,896100
1631,1.0,0.06600528731412403,0.45354669645732215,1632,conscious,lh-lingual,536,12883.63671875,896100
1632,1.0,0.07091957945820292,0.378965005658795,1633,conscious,lh-lingual,572,12916.1240234375,896100
1633,1.0,0.053911262665846386,0.2793838159373919,1634,conscious,lh-lingual,516,12937.7607421875,896100
1634,1.0,0.05863188376593105,0.25506057502214474,1635,conscious,lh-lingual,545,12891.4619140625,896100
1635,1.0,0.06922408347981496,0.3948093521351723,1636,conscious,lh-lingual,591,12878.2490234375,896100
1636,1.0,0.062154110723565734,0.26621185584678253,1637,conscious,lh-lingual,524,12923.923828125,896100
1637,1.0,0.04033570051890599,0.2246677136846129,1638,conscious,lh-lingual,543,12972.1962890625,896100
1638,1.0,0.07060779403397448,0.40277112467030696,1639,conscious,lh-lingual,595,12838.4326171875,896100
1639,1.0,0.06369709337701103,0.35730342248725033,1640,conscious,lh-lingual,522,12918.4931640625,896100
1640,1.0,0.07002615156708195,0.3422413977469645,1641,conscious,lh-lingual,570,12850.9921875,896100
1641,1.0,0.07192061994603725,0.465781825067228,1642,conscious,lh-lingual,621,12881.45703125,896100
1642,1.0,0.061205849772790755,0.3559594317147934,1643,conscious,lh-lingual,618,12874.876953125,896100
1643,1.0,0.05212778903041942,0.3373850939858737,1644,conscious,lh-lingual,564,12989.158203125,896100
1644,1.0,0.0702322211357541,0.41543980780214296,1645,conscious,lh-lingual,581,12886.53515625,896100
1645,1.0,0.07371853888653256,0.5004231936046732,1646,conscious,lh-lingual,612,12888.9716796875,896100
1646,1.0,0.059661170364584175,0.32358245376929673,1647,conscious,lh-lingual,571,12881.349609375,896100
1647,1.0,0.07088567444992103,0.34752196727372087,1648,conscious,lh-lingual,623,12865.4072265625,896100
1648,1.0,0.05554534469718779,0.3824458500613187,1649,conscious,lh-lingual,514,12917.0556640625,896100
1649,1.0,0.0636080292711973,0.41410117539259206,1650,conscious,lh-lingual,516,12890.9306640625,896100
1650,1.0,0.06176648843445399,0.38553332476272095,1651,conscious,lh-lingual,570,12885.228515625,896100
1651,1.0,0.07430646683880664,0.5366382914693647,1652,conscious,lh-lingual,730,12840.1865234375,896100
1652,1.0,0.060844589506337254,0.31161417629367394,1653,conscious,lh-lingual,627,13024.0166015625,896100
1653,1.0,0.06725514265746084,0.38653590670078575,1654,conscious,lh-lingual,578,12876.7451171875,896100
1654,1.0,0.05663031902277713,0.49909490125412637,1655,conscious,lh-lingual,516,12944.1572265625,896100
1655,1.0,0.05919464040651642,0.32474724469741734,1656,conscious,lh-lingual,538,12926.455078125,896100
1656,1.0,0.06583721038169567,0.27663373731475216,1657,conscious,lh-lingual,519,13016.9091796875,896100
1657,1.0,0.08750171358380938,0.5029446388720584,1658,conscious,lh-lingual,645,12836.8212890625,896100
1658,1.0,0.1514276547678585,0.7731614043324739,1659,conscious,lh-lingual,476,12803.5,896100
1659,1.0,0.08693546022716517,0.5231187223315865,1660,conscious,lh-lingual,701,12789.388671875,896100
1660,1.0,0.07933538619793373,0.4981781789307178,1661,conscious,lh-lingual,453,12894.59765625,896100
1661,1.0,0.07572915331493205,0.5005084771274948,1662,conscious,lh-lingual,521,12912.228515625,896100
1662,1.0,0.0982379965092188,0.5268060197442159,1663,conscious,lh-lingual,709,12804.1708984375,896100
1663,1.0,0.07205430245829694,0.3637002857713947,1664,conscious,lh-lingual,565,12867.962890625,896100
1664,1.0,0.08590905718115725,0.4729499563131616,1665,conscious,lh-lingual,540,12859.287109375,896100
1665,1.0,0.11938406370647839,0.5777434511545632,1666,conscious,lh-lingual,622,12838.341796875,896100
1666,1.0,0.08814068828935487,0.5275548628461821,1667,conscious,lh-lingual,551,12808.4423828125,896100
1667,1.0,0.08264354888934225,0.39821887794481736,1668,conscious,lh-lingual,543,12837.8818359375,896100
1668,1.0,0.1525662204644005,0.7298562161573066,1669,conscious,lh-lingual,433,12811.5947265625,896100
1669,1.0,0.06337738349862346,0.2848077463969666,1670,conscious,lh-lingual,503,13026.392578125,896100
1670,1.0,0.124024485428881,0.6508538404060668,1671,conscious,lh-lingual,459,12804.98046875,896100
1671,1.0,0.07154539570488735,0.391932436482778,1672,conscious,lh-lingual,590,12834.0087890625,896100
1672,1.0,0.09211910303023679,0.4677235937178197,1673,conscious,lh-lingual,411,12931.3291015625,896100
1673,1.0,0.1486441166504435,0.8509293866726654,1674,conscious,lh-lingual,472,12807.490234375,896100
1674,1.0,0.10850761904698833,0.6132243358461117,1675,conscious,lh-lingual,791,12845.8115234375,896100
1675,1.0,0.05935332016419957,0.37229583125922094,1676,conscious,lh-lingual,446,12951.83203125,896100
1676,1.0,0.052343591213061536,0.2808414330755217,1677,conscious,lh-lingual,614,12906.87890625,896100
1677,1.0,0.08885476900413233,0.5911001331515326,1678,conscious,lh-lingual,488,12844.068359375,896100
1678,1.0,0.08019502757841654,0.40607537614338407,1679,conscious,lh-lingual,416,12873.4951171875,896100
1679,1.0,0.06872225090686403,0.3030908458940895,1680,conscious,lh-lingual,592,12895.501953125,896100
1680,1.0,0.08950745621148937,0.4884200577543758,1681,conscious,lh-lingual,577,12848.544921875,896100
1681,1.0,0.1043069720818938,0.6520599766471178,1682,conscious,lh-lingual,581,12837.8798828125,896100
1682,1.0,0.07400282343876156,0.4722607575212642,1683,conscious,lh-lingual,493,12880.560546875,896100
1683,1.0,0.04268250205239426,0.22993392728255857,1684,conscious,lh-lingual,590,12933.884765625,896100
1684,1.0,0.10802954616768519,0.6330584621253639,1685,conscious,lh-lingual,560,12798.7119140625,896100
1685,1.0,0.07505171607708083,0.4123500214507104,1686,conscious,lh-lingual,487,12876.59765625,896100
1686,1.0,0.11755661800018428,0.715021522987817,1687,conscious,lh-lingual,501,12812.287109375,896100
1687,1.0,0.10635575656380414,0.5213475537524095,1688,conscious,lh-lingual,495,12839.7158203125,896100
1688,1.0,0.08016874324702337,0.4017804751007562,1689,conscious,lh-lingual,657,12836.751953125,896100
1689,1.0,0.05249156266143668,0.268174168672736,1690,conscious,lh-lingual,537,12948.7392578125,896100
1690,1.0,0.11739871005511748,0.552783125646104,1691,conscious,lh-lingual,756,12844.29296875,896100
1691,1.0,0.10795109191411083,0.6514386188598349,1692,conscious,lh-lingual,619,12847.8466796875,896100
1692,1.0,0.0840757727739624,0.5166021488345172,1693,conscious,lh-lingual,557,12840.4482421875,896100
1693,1.0,0.12134608453036592,0.595085032640106,1694,conscious,lh-lingual,552,12824.626953125,896100
1694,1.0,0.07094924889111198,0.38072400842624554,1695,conscious,lh-lingual,566,12874.7783203125,896100
1695,1.0,0.08668528107897232,0.5992375194869204,1696,conscious,lh-lingual,479,12850.232421875,896100
1696,1.0,0.09327189842353908,0.6269662055870863,1697,conscious,lh-lingual,560,12846.359375,896100
1697,1.0,0.14995305187530528,0.7897424599761778,1698,conscious,lh-lingual,486,12799.8154296875,896100
1698,1.0,0.052052294008760346,0.28529684906928165,1699,conscious,lh-lingual,423,12979.244140625,896100
1699,1.0,0.10374302294613022,0.5830584983146468,1700,conscious,lh-lingual,636,12838.259765625,896100
1700,1.0,0.07483602468472565,0.37633362790587643,1701,conscious,lh-lingual,518,12901.65625,896100
1701,1.0,0.06778501778177913,0.4225776233755164,1702,conscious,lh-lingual,582,12885.47265625,896100
1702,1.0,0.05908866201648994,0.29375606288632805,1703,conscious,lh-lingual,442,13055.1240234375,896100
1703,1.0,0.06722701416906317,0.4011543742764041,1704,conscious,lh-lingual,521,12878.3251953125,896100
1704,1.0,0.07516413344819632,0.31898722695553494,1705,conscious,lh-lingual,467,12846.0849609375,896100
1705,1.0,0.06075295833912549,0.37145584334784754,1706,conscious,lh-lingual,570,12833.2001953125,896100
1706,1.0,0.06468195348662757,0.27633616867013644,1707,conscious,lh-lingual,507,12934.248046875,896100
1707,1.0,0.059126771662198985,0.3020182179755746,1708,conscious,lh-lingual,439,12955.68359375,896100
1708,1.0,0.07192377247328491,0.322866307746809,1709,conscious,lh-lingual,558,12844.912109375,896100
1709,1.0,0.060426287087127474,0.44535318404486435,1710,conscious,lh-lingual,559,12909.41796875,896100
1710,1.0,0.06572685553429967,0.298303817259325,1711,conscious,lh-lingual,511,12899.1748046875,896100
1711,1.0,0.06787206453308094,0.2984210999193738,1712,conscious,lh-lingual,560,12881.1796875,896100
1712,1.0,0.06595990347510625,0.35368897787044906,1713,conscious,lh-lingual,524,12847.8154296875,896100
1713,1.0,0.06493565563600792,0.312401201426903,1714,conscious,lh-lingual,545,12879.7587890625,896100
1714,1.0,0.06938322009640788,0.3298733549152485,1715,conscious,lh-lingual,500,12854.1982421875,896100
1715,1.0,0.050599289149347554,0.28761600778704777,1716,conscious,lh-lingual,439,13073.4423828125,896100
1716,1.0,0.06759843404753206,0.2852995241566346,1717,conscious,lh-lingual,505,12845.1787109375,896100
1717,1.0,0.057757270666653884,0.30308567232470784,1718,conscious,lh-lingual,563,12872.9501953125,896100
1718,1.0,0.06500988305208985,0.3745301699313619,1719,conscious,lh-lingual,472,12972.69140625,896100
1719,1.0,0.07308152711525036,0.37108480563943447,1720,conscious,lh-lingual,492,12849.2333984375,896100
1720,1.0,0.0722524099700284,0.4449356461783881,1721,conscious,lh-lingual,576,12887.4892578125,896100
1721,1.0,0.05856918400191886,0.35178244674837766,1722,conscious,lh-lingual,485,12991.0126953125,896100
1722,1.0,0.04810064343820354,0.33101714355995726,1723,conscious,lh-lingual,458,12950.111328125,896100
1723,1.0,0.06934263889399006,0.3430938371389326,1724,conscious,lh-lingual,546,12887.44921875,896100
1724,1.0,0.06858521862904911,0.3370419268244521,1725,conscious,lh-lingual,478,12914.90625,896100
1725,1.0,0.05538630293064962,0.27808185905445537,1726,conscious,lh-lingual,488,12940.7373046875,896100
1726,1.0,0.06646642324332955,0.38289536881766306,1727,conscious,lh-lingual,573,12887.958984375,896100
1727,1.0,0.07297213029064442,0.3929572857288952,1728,conscious,lh-lingual,535,12876.626953125,896100
1728,1.0,0.06417408184729775,0.3585069762704105,1729,conscious,lh-lingual,528,12923.4970703125,896100
1729,1.0,0.04499106962901934,0.20751548920623963,1730,conscious,lh-lingual,422,12974.609375,896100
1730,1.0,0.07152337529089792,0.3604662229110953,1731,conscious,lh-lingual,599,12839.349609375,896100
1731,1.0,0.06425761760939436,0.292902711595046,1732,conscious,lh-lingual,435,12918.7109375,896100
1732,1.0,0.07823173815951705,0.32051579616980874,1733,conscious,lh-lingual,524,12852.017578125,896100
1733,1.0,0.07100598724235324,0.3632393857851679,1734,conscious,lh-lingual,521,12884.1865234375,896100
1734,1.0,0.0648556444881642,0.40789916267798965,1735,conscious,lh-lingual,573,12879.525390625,896100
1735,1.0,0.04972923216531977,0.25606281120624075,1736,conscious,lh-lingual,530,12990.1865234375,896100
1736,0.1,0.13350069370825324,0.596407424409886,1737,conscious,lh-lingual,221,45574.03125,896100
1737,1.0,0.07118988162424288,0.36674486248394766,1738,conscious,lh-lingual,534,12889.0986328125,896100
1738,1.0,0.06683054262883713,0.39042244870298426,1739,conscious,lh-lingual,509,12883.4091796875,896100
1739,1.0,0.07538647961803072,0.39917313587215963,1740,conscious,lh-lingual,577,12866.6513671875,896100
1740,1.0,0.054566478025054724,0.287503060253655,1741,conscious,lh-lingual,415,12917.125,896100
1741,1.0,0.0634814980114217,0.32246765853712267,1742,conscious,lh-lingual,552,12890.8388671875,896100
1742,1.0,0.05857085943755797,0.29564731712671743,1743,conscious,lh-lingual,521,12890.1181640625,896100
1743,1.0,0.07787199470677207,0.33440520393150674,1744,conscious,lh-lingual,643,12841.890625,896100
1744,1.0,0.06304773670139993,0.28838046682499807,1745,conscious,lh-lingual,574,13026.2724609375,896100
1745,1.0,0.0643052227304227,0.4679698824903211,1746,conscious,lh-lingual,518,12878.669921875,896100
1746,1.0,0.05830807825020647,0.28960290003787714,1747,conscious,lh-lingual,462,12944.3154296875,896100
1747,0.1,0.0879738547495503,0.49597341984367427,1748,conscious,lh-lingual,168,45591.2421875,896100
1748,1.0,0.06160817178070956,0.36024815258699583,1749,conscious,lh-lingual,543,13129.3037109375,896100
1749,1.0,0.0688812007412895,0.4190225835951443,1750,conscious,lh-lingual,570,12946.79296875,896100
1750,1.0,0.0760727697654744,0.3964678388796705,1751,conscious,lh-lingual,465,12913.8564453125,896100
1751,1.0,0.06896804167122023,0.3667742636523599,1752,conscious,lh-lingual,717,12902.3349609375,896100
1752,1.0,0.06499032629594784,0.4969203324522591,1753,conscious,lh-lingual,551,13005.5322265625,896100
1753,1.0,0.06110421704648799,0.6057122871730114,1754,conscious,lh-lingual,528,13018.5244140625,896100
1754,1.0,0.07096073095543178,0.49013328270968815,1755,conscious,lh-lingual,631,12915.76171875,896100
1755,1.0,0.0571574522991258,0.2908777011841577,1756,conscious,lh-lingual,518,12981.177734375,896100
1756,1.0,0.06448397339138777,0.4024985501626316,1757,conscious,lh-lingual,542,12972.466796875,896100
1757,1.0,0.07506887835042646,0.39754081692314613,1758,conscious,lh-lingual,610,12947.3271484375,896100
1758,1.0,0.06451044189796383,0.4124302805900324,1759,conscious,lh-lingual,574,12917.48046875,896100
1759,1.0,0.06432114591353072,0.5102368617424682,1760,conscious,lh-lingual,539,12948.7451171875,896100
1760,1.0,0.06772606234344987,0.33798580618750584,1761,conscious,lh-lingual,465,12922.20703125,896100
1761,1.0,0.05529942904304459,0.4217302176210379,1762,conscious,lh-lingual,516,13142.0,896100
1762,1.0,0.07384840018885817,0.40025498636417967,1763,conscious,lh-lingual,526,12915.873046875,896100
1763,1.0,0.06241471338573695,0.4209556514611915,1764,conscious,lh-lingual,636,12942.6025390625,896100
1764,1.0,0.07129292478455476,0.5194912119121491,1765,conscious,lh-lingual,422,13044.3193359375,896100
1765,1.0,0.07618782189220183,0.42685485059571215,1766,conscious,lh-lingual,502,12917.48046875,896100
1766,1.0,0.085143622991057,0.5541246267679106,1767,conscious,lh-lingual,745,12956.236328125,896100
1767,1.0,0.05489273856078677,0.2630383525318398,1768,conscious,lh-lingual,484,13061.1162109375,896100
1768,1.0,0.05578229289908422,0.3575310221204583,1769,conscious,lh-lingual,550,13019.3203125,896100
1769,1.0,0.06754878988196986,0.3655902918041515,1770,conscious,lh-lingual,465,12954.4306640625,896100
1770,1.0,0.07082984460456998,0.4933700382687767,1771,conscious,lh-lingual,464,12986.3330078125,896100
1771,1.0,0.05522393117480241,0.4573380824521859,1772,conscious,lh-lingual,537,13008.5595703125,896100
1772,1.0,0.0707423517263365,0.34397648454833596,1773,conscious,lh-lingual,606,12962.5615234375,896100
1773,1.0,0.07853216950340951,0.45465506014270385,1774,conscious,lh-lingual,600,12948.53125,896100
1774,1.0,0.06335135651255759,0.4015115554838954,1775,conscious,lh-lingual,498,12994.314453125,896100
1775,1.0,0.049029462716917445,0.2903921170101085,1776,conscious,lh-lingual,619,13042.998046875,896100
1776,1.0,0.07135436141898625,0.3632745710768872,1777,conscious,lh-lingual,573,12909.1259765625,896100
1777,1.0,0.06926730987943967,0.45818602037085643,1778,conscious,lh-lingual,507,12985.3916015625,896100
1778,1.0,0.06756411954506632,0.36447826965502217,1779,conscious,lh-lingual,591,12921.8759765625,896100
1779,1.0,0.07944263496055812,0.4489124072152819,1780,conscious,lh-lingual,545,12949.8701171875,896100
1780,1.0,0.07207088878261787,0.535358622741692,1781,conscious,lh-lingual,654,12946.3623046875,896100
1781,1.0,0.05146481231800736,0.37756682844020895,1782,conscious,lh-lingual,487,13060.4814453125,896100
1782,1.0,0.08790433141349134,0.5489333659327202,1783,conscious,lh-lingual,725,12955.544921875,896100
1783,1.0,0.07139719102072711,0.4271316843141624,1784,conscious,lh-lingual,566,12959.6357421875,896100
1784,1.0,0.07110030349002017,0.3863686542663417,1785,conscious,lh-lingual,566,12952.5234375,896100
1785,1.0,0.08240599339868,0.6147348008504575,1786,conscious,lh-lingual,594,12935.0712890625,896100
1786,1.0,0.06279280498763855,0.3741963953306382,1787,conscious,lh-lingual,533,12987.2109375,896100
1787,1.0,0.06207207921103256,0.31864051278933647,1788,conscious,lh-lingual,559,12961.1171875,896100
1788,1.0,0.06587098557560382,0.3077839566838644,1789,conscious,lh-lingual,610,12955.8115234375,896100
1789,1.0,0.07874045680764799,0.5414733915180329,1790,conscious,lh-lingual,550,12910.9736328125,896100
1790,1.0,0.06181710610521493,0.4707510666877137,1791,conscious,lh-lingual,567,13093.984375,896100
1791,1.0,0.07548477273428261,0.35802858139375726,1792,conscious,lh-lingual,605,12947.291015625,896100
1792,1.0,0.06253108661711194,0.3590301453778292,1793,conscious,lh-lingual,475,13016.9306640625,896100
1793,1.0,0.06567284836280295,0.42449023722124823,1794,conscious,lh-lingual,589,12996.744140625,896100
1794,1.0,0.0649364504324128,0.3268186690561019,1795,conscious,lh-lingual,406,13020.82421875,896100
1795,1.0,0.09461049903400344,0.5350468375426147,1796,conscious,lh-lingual,566,12844.1533203125,896100
1796,1.0,0.15595667255953324,0.7733393237771233,1797,conscious,lh-lingual,479,12811.8388671875,896100
1797,1.0,0.08608347496146782,0.4574780860172276,1798,conscious,lh-lingual,632,12795.4306640625,896100
1798,1.0,0.09295154036324858,0.45547363865221957,1799,conscious,lh-lingual,651,12901.486328125,896100
1799,1.0,0.06951726452845874,0.34432916451256945,1800,conscious,lh-lingual,490,12919.9501953125,896100
1800,1.0,0.10669797219574316,0.5220503046777116,1801,conscious,lh-lingual,674,12812.3369140625,896100
1801,1.0,0.07957268694749187,0.40983038109249326,1802,conscious,lh-lingual,602,12877.126953125,896100
1802,1.0,0.09933396050792166,0.5186916234791402,1803,conscious,lh-lingual,642,12866.2822265625,896100
