,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1725,1.0,0.08745882733557729,0.45232012663546173,1726,glimpse,rh-fusiform,461,7687.52734375,640500
1726,1.0,0.05500765318549757,0.279294753588476,1727,glimpse,rh-fusiform,251,7691.642578125,640500
1727,1.0,0.084063382060514,0.3953420876539995,1728,glimpse,rh-fusiform,425,7697.21044921875,640500
1728,1.0,0.09955493403898812,0.5273678999616476,1729,glimpse,rh-fusiform,296,7666.64208984375,640500
1729,1.0,0.09371303380565131,0.5967854734576538,1730,glimpse,rh-fusiform,510,7726.26171875,640500
1730,1.0,0.09499103073752518,0.5347870924639597,1731,glimpse,rh-fusiform,312,7690.6787109375,640500
1731,1.0,0.21270822588589539,0.8216167690974634,1732,glimpse,rh-fusiform,298,7676.87744140625,640500
1732,1.0,0.06718844170182095,0.39797617679967956,1733,glimpse,rh-fusiform,314,7705.208984375,640500
1733,1.0,0.079956334861387,0.41037060825896177,1734,glimpse,rh-fusiform,271,7663.55615234375,640500
1734,1.0,0.06597983902459502,0.3623175786303783,1735,glimpse,rh-fusiform,434,7731.96337890625,640500
1735,1.0,0.298598806389701,0.9725445200927134,1736,glimpse,rh-fusiform,319,7664.99609375,640500
1736,1.0,0.14702664433754561,0.837456119194074,1737,glimpse,rh-fusiform,308,7668.47216796875,640500
1737,1.0,0.10687340995661114,0.6532623767553778,1738,glimpse,rh-fusiform,444,7670.4716796875,640500
1738,1.0,0.15937031519764241,0.8575649955311418,1739,glimpse,rh-fusiform,325,7675.560546875,640500
1739,1.0,0.0773711257799116,0.40720660556029775,1740,glimpse,rh-fusiform,376,7723.6376953125,640500
1740,1.0,0.08380993454619136,0.5899076464756807,1741,glimpse,rh-fusiform,467,7713.1484375,640500
1741,0.1,0.1650881028503621,0.6809169638366991,1742,glimpse,rh-fusiform,214,27734.046875,640500
1742,1.0,0.10631853706272809,0.7774630378232724,1743,glimpse,rh-fusiform,351,7686.9306640625,640500
1743,1.0,0.07624669191907847,0.35833386427126424,1744,glimpse,rh-fusiform,403,7737.84716796875,640500
1744,1.0,0.08884189011432378,0.5213847338888724,1745,glimpse,rh-fusiform,377,7699.0419921875,640500
1745,1.0,0.08139511441188879,0.6083730268924208,1746,glimpse,rh-fusiform,374,7695.2919921875,640500
1746,1.0,0.09527753498105146,0.5154372896728338,1747,glimpse,rh-fusiform,326,7697.04052734375,640500
1747,1.0,0.07989356838716964,0.3922220945328554,1748,glimpse,rh-fusiform,320,7687.1923828125,640500
1748,1.0,0.09055054556098886,0.7958958030303684,1749,glimpse,rh-fusiform,388,7720.15087890625,640500
1749,1.0,0.09450820061291115,0.5539854760160914,1750,glimpse,rh-fusiform,396,7719.7021484375,640500
1750,1.0,0.062285726475279024,0.32374278131429435,1751,glimpse,rh-fusiform,391,7698.921875,640500
1751,1.0,0.07150031880272406,0.31558709458316536,1752,glimpse,rh-fusiform,364,7720.33837890625,640500
1752,1.0,0.09935541538167077,0.5558185235549955,1753,glimpse,rh-fusiform,330,7684.78955078125,640500
1753,1.0,0.06645792784084,0.39877482361718186,1754,glimpse,rh-fusiform,410,7733.9033203125,640500
1754,1.0,0.10088036339325615,0.4417458662446324,1755,glimpse,rh-fusiform,598,7685.0068359375,640500
1755,1.0,0.07687248271930618,0.5364906713041435,1756,glimpse,rh-fusiform,387,7743.607421875,640500
1756,1.0,0.12207782474687036,0.6646620019395935,1757,glimpse,rh-fusiform,478,7674.3251953125,640500
1757,1.0,0.08943455289313122,0.5136730901704322,1758,glimpse,rh-fusiform,538,7652.38671875,640500
1758,1.0,0.09456883199809862,0.5200290986202185,1759,glimpse,rh-fusiform,393,7719.302734375,640500
1759,1.0,0.11700308496156946,0.5434536170848019,1760,glimpse,rh-fusiform,450,7689.1982421875,640500
1760,1.0,0.08169095394356053,0.47303068386692326,1761,glimpse,rh-fusiform,382,7723.49169921875,640500
1761,1.0,0.07529784176721352,0.4468530082316521,1762,glimpse,rh-fusiform,388,7685.07470703125,640500
1762,1.0,0.09207954801816509,0.49933893884057967,1763,glimpse,rh-fusiform,399,7702.94970703125,640500
1763,1.0,0.11224227135991181,0.5613192579297821,1764,glimpse,rh-fusiform,330,7705.27587890625,640500
1764,1.0,0.09462746921272348,0.4893153288001355,1765,glimpse,rh-fusiform,405,7673.6728515625,640500
1765,1.0,0.0772214441587117,0.40317517889428456,1766,glimpse,rh-fusiform,399,7718.19189453125,640500
1766,1.0,0.0858223578148987,0.4961425587249325,1767,glimpse,rh-fusiform,344,7736.31396484375,640500
1767,1.0,0.08938677192896262,0.56289678774799,1768,glimpse,rh-fusiform,335,7684.16162109375,640500
1768,1.0,0.08436746099941433,0.6452363247826297,1769,glimpse,rh-fusiform,368,7704.62451171875,640500
1769,1.0,0.09061597895224352,0.3512984671323517,1770,glimpse,rh-fusiform,366,7731.1240234375,640500
1770,1.0,0.07522546673460856,0.4281159181372779,1771,glimpse,rh-fusiform,391,7709.19140625,640500
1771,0.1,0.12967767759229912,0.5264557594504948,1772,glimpse,rh-fusiform,148,27967.560546875,640500
1772,1.0,0.08340848350277272,0.48770906961308036,1773,glimpse,rh-fusiform,395,7714.462890625,640500
1773,1.0,0.061591611056161254,0.33835974506907673,1774,glimpse,rh-fusiform,284,7719.5302734375,640500
1774,1.0,0.074453152103767,0.42585967463349794,1775,glimpse,rh-fusiform,380,7723.70849609375,640500
1775,1.0,0.08386765224505482,0.39273329999772333,1776,glimpse,rh-fusiform,395,7692.63671875,640500
1776,1.0,0.09755151079977795,0.5183915610919421,1777,glimpse,rh-fusiform,463,7754.27783203125,640500
1777,1.0,0.09808211011510243,0.562716239010231,1778,glimpse,rh-fusiform,440,7718.64404296875,640500
1778,1.0,0.1041725909674182,0.6736466691443914,1779,glimpse,rh-fusiform,347,7703.0244140625,640500
1779,1.0,0.06027203921559647,0.34859093261871366,1780,glimpse,rh-fusiform,303,7732.91552734375,640500
1780,1.0,0.077084584318095,0.39049058269187087,1781,glimpse,rh-fusiform,301,7690.7939453125,640500
1781,1.0,0.06703408706199701,0.32270634403873577,1782,glimpse,rh-fusiform,421,7759.19873046875,640500
1782,1.0,0.10745154629957966,0.5606231841489142,1783,glimpse,rh-fusiform,347,7691.048828125,640500
1783,1.0,0.09371618166242227,0.5111008946044513,1784,glimpse,rh-fusiform,357,7695.0146484375,640500
1784,1.0,0.10051603486114294,0.5684469796815315,1785,glimpse,rh-fusiform,438,7697.2060546875,640500
1785,1.0,0.10124338071255945,0.7058984371157713,1786,glimpse,rh-fusiform,409,7701.69287109375,640500
1786,1.0,0.07281683971076808,0.39222788556899413,1787,glimpse,rh-fusiform,268,7704.22216796875,640500
1787,1.0,0.07109460325455605,0.3972369172064817,1788,glimpse,rh-fusiform,381,7694.2255859375,640500
1788,1.0,0.08145845525621634,0.45069790682789035,1789,glimpse,rh-fusiform,255,7693.4169921875,640500
1789,1.0,0.10356600490486392,0.5246924016086858,1790,glimpse,rh-fusiform,320,7669.33642578125,640500
1790,1.0,0.08472928054401634,0.40603044592293625,1791,glimpse,rh-fusiform,313,7718.283203125,640500
1791,1.0,0.09898325573314484,0.42824444536054695,1792,glimpse,rh-fusiform,284,7680.43798828125,640500
1792,1.0,0.0826499554469997,0.4941911826992683,1793,glimpse,rh-fusiform,308,7677.61181640625,640500
1793,1.0,0.09844026138319652,0.4082923705097906,1794,glimpse,rh-fusiform,330,7678.94140625,640500
1794,1.0,0.09199902088721615,0.4991586160874062,1795,glimpse,rh-fusiform,281,7668.59716796875,640500
1795,1.0,0.08839209434825367,0.33160178881510616,1796,glimpse,rh-fusiform,311,7701.3173828125,640500
1796,1.0,0.08260934160422119,0.39355496557355807,1797,glimpse,rh-fusiform,316,7699.77392578125,640500
1797,1.0,0.06317121275699471,0.345975868551198,1798,glimpse,rh-fusiform,271,7681.29443359375,640500
1798,1.0,0.07444842149834847,0.4781095476849474,1799,glimpse,rh-fusiform,315,7702.6611328125,640500
1799,1.0,0.0955044037833038,0.5043925855923101,1800,glimpse,rh-fusiform,301,7666.98193359375,640500
1800,1.0,0.06798965254028703,0.3936408626148664,1801,glimpse,rh-fusiform,294,7716.5771484375,640500
1801,1.0,0.08722310875480814,0.4439737414040872,1802,glimpse,rh-fusiform,437,7667.775390625,640500
1802,1.0,0.07590366511191833,0.3889528602550648,1803,glimpse,rh-fusiform,263,7724.3427734375,640500
1803,1.0,0.11203801339116919,0.6249897569801272,1804,glimpse,rh-fusiform,409,7656.46875,640500
1804,1.0,0.08253465125054389,0.4598776717909847,1805,glimpse,rh-fusiform,416,7637.744140625,640500
1805,1.0,0.10251703823875465,0.5318679171368093,1806,glimpse,rh-fusiform,287,7701.14208984375,640500
1806,1.0,0.12525439804703042,0.5831024856832716,1807,glimpse,rh-fusiform,328,7671.07568359375,640500
1807,1.0,0.06621740741942929,0.4118995179132534,1808,glimpse,rh-fusiform,299,7703.91357421875,640500
1808,1.0,0.0750460772062086,0.4472152833521822,1809,glimpse,rh-fusiform,301,7666.39306640625,640500
1809,1.0,0.08117262678366426,0.44635017625653906,1810,glimpse,rh-fusiform,275,7684.29296875,640500
1810,1.0,0.105722966237808,0.5326888751854683,1811,glimpse,rh-fusiform,306,7687.6328125,640500
1811,1.0,0.11703453771167872,0.4959396672227191,1812,glimpse,rh-fusiform,331,7655.205078125,640500
1812,1.0,0.06737100681790856,0.4133809039790156,1813,glimpse,rh-fusiform,344,7700.34033203125,640500
1813,1.0,0.08015530150832365,0.4646989381979182,1814,glimpse,rh-fusiform,304,7716.4814453125,640500
1814,1.0,0.09896062041292168,0.6084639830815263,1815,glimpse,rh-fusiform,276,7664.86376953125,640500
1815,1.0,0.07878522161135035,0.3770735867853232,1816,glimpse,rh-fusiform,300,7687.3642578125,640500
1816,1.0,0.10059746059224609,0.4412722262062243,1817,glimpse,rh-fusiform,322,7713.35107421875,640500
1817,1.0,0.07863102199198452,0.4693497228465179,1818,glimpse,rh-fusiform,304,7689.962890625,640500
1818,1.0,0.0745993545721368,0.3765885959683096,1819,glimpse,rh-fusiform,293,7735.4921875,640500
1819,1.0,0.07379884781768843,0.37313993525020306,1820,glimpse,rh-fusiform,328,7696.8525390625,640500
1820,1.0,0.05988722393339077,0.25898535169716685,1821,glimpse,rh-fusiform,255,7699.158203125,640500
1821,1.0,0.07225769562722485,0.4211358393992677,1822,glimpse,rh-fusiform,323,7705.712890625,640500
1822,1.0,0.07964883099119478,0.39270997456271806,1823,glimpse,rh-fusiform,291,7674.033203125,640500
1823,1.0,0.08184553416433894,0.4000148380667957,1824,glimpse,rh-fusiform,417,7734.72705078125,640500
1824,1.0,0.07621618806371958,0.3550443916905265,1825,glimpse,rh-fusiform,329,7700.3447265625,640500
1825,1.0,0.1051379908073773,0.5285829801543631,1826,glimpse,rh-fusiform,246,7684.50146484375,640500
1826,1.0,0.06720106539364999,0.4912723821379492,1827,glimpse,rh-fusiform,262,7713.44140625,640500
1827,1.0,0.07320581844555629,0.34183869605397776,1828,glimpse,rh-fusiform,269,7672.78759765625,640500
1828,1.0,0.058825866517833426,0.3460658732230224,1829,glimpse,rh-fusiform,354,7738.84521484375,640500
1829,1.0,0.10766245277359525,0.59247680769107,1830,glimpse,rh-fusiform,299,7673.31494140625,640500
1830,1.0,0.09214204025558248,0.46211023981503463,1831,glimpse,rh-fusiform,277,7676.22021484375,640500
1831,1.0,0.0765535589404044,0.4648189543633887,1832,glimpse,rh-fusiform,400,7677.53955078125,640500
1832,1.0,0.09439070754236507,0.3939237388667687,1833,glimpse,rh-fusiform,286,7683.63720703125,640500
1833,1.0,0.11019547643914264,0.5827482279244306,1834,glimpse,rh-fusiform,328,7694.9755859375,640500
1834,1.0,0.0739178280453474,0.6265674995116717,1835,glimpse,rh-fusiform,432,7683.97607421875,640500
1835,1.0,0.11137371101255694,0.520329154710419,1836,glimpse,rh-fusiform,267,7683.5849609375,640500
1836,1.0,0.16620960964614925,0.7789629427509974,1837,glimpse,rh-fusiform,323,7659.50244140625,640500
1837,1.0,0.09832310300007295,0.6855079849932812,1838,glimpse,rh-fusiform,391,7707.267578125,640500
1838,1.0,0.12272596384056048,0.6663740667349174,1839,glimpse,rh-fusiform,330,7671.255859375,640500
1839,1.0,0.09732292124697918,0.5235862013162467,1840,glimpse,rh-fusiform,343,7668.50146484375,640500
1840,1.0,0.14042245987960209,0.6798493910022252,1841,glimpse,rh-fusiform,320,7667.2841796875,640500
1841,1.0,0.14285626488908792,0.5363473312463407,1842,glimpse,rh-fusiform,285,7659.3330078125,640500
1842,1.0,0.0962305120781838,0.447797012839519,1843,glimpse,rh-fusiform,335,7692.353515625,640500
1843,1.0,0.09538569373119773,0.4972074650833209,1844,glimpse,rh-fusiform,327,7690.33203125,640500
1844,1.0,0.08801092447139053,0.46596576795219435,1845,glimpse,rh-fusiform,350,7670.43603515625,640500
1845,1.0,0.08647974262818567,0.49541610668705705,1846,glimpse,rh-fusiform,320,7693.228515625,640500
1846,1.0,0.2080387082823829,0.8685864079697384,1847,glimpse,rh-fusiform,307,7656.89697265625,640500
1847,1.0,0.07426422067522316,0.39618424343886716,1848,glimpse,rh-fusiform,394,7706.056640625,640500
1848,1.0,0.13077875731947136,0.6745377390107098,1849,glimpse,rh-fusiform,608,7656.9189453125,640500
1849,1.0,0.0945737910529039,0.5134745674091756,1850,glimpse,rh-fusiform,340,7714.35888671875,640500
1850,1.0,0.13259885205239663,0.6702431183797922,1851,glimpse,rh-fusiform,378,7647.080078125,640500
1851,1.0,0.09467636704739221,0.5936026604869941,1852,glimpse,rh-fusiform,451,7625.978515625,640500
1852,1.0,0.14733641909386533,0.6525708168154682,1853,glimpse,rh-fusiform,358,7691.24462890625,640500
1853,1.0,0.21030542273629851,0.9092193683417521,1854,glimpse,rh-fusiform,391,7660.845703125,640500
1854,1.0,0.07658360540706105,0.3483285382934508,1855,glimpse,rh-fusiform,323,7694.22021484375,640500
1855,1.0,0.0814639996213607,0.5643354793927429,1856,glimpse,rh-fusiform,348,7658.0654296875,640500
1856,1.0,0.1302243882676169,0.5434812461302241,1857,glimpse,rh-fusiform,311,7674.45751953125,640500
1857,1.0,0.139361987517194,0.7589964158970924,1858,glimpse,rh-fusiform,311,7676.68017578125,640500
1858,1.0,0.20015349182380565,0.8171840911631648,1859,glimpse,rh-fusiform,401,7646.53662109375,640500
1859,1.0,0.08014974684852533,0.3244672453186087,1860,glimpse,rh-fusiform,361,7690.3388671875,640500
1860,1.0,0.09241494941465976,0.5116661702051022,1861,glimpse,rh-fusiform,300,7707.82177734375,640500
1861,1.0,0.19842898493258834,0.9747427755048511,1862,glimpse,rh-fusiform,293,7655.72021484375,640500
1862,1.0,0.08212819479698459,0.3749496856421535,1863,glimpse,rh-fusiform,290,7678.13330078125,640500
1863,1.0,0.1467515808113127,0.6691838264796046,1864,glimpse,rh-fusiform,364,7702.2158203125,640500
1864,1.0,0.08982181740691733,0.6024319989592295,1865,glimpse,rh-fusiform,334,7680.96484375,640500
1865,1.0,0.08474999487025002,0.4210423894496508,1866,glimpse,rh-fusiform,318,7725.759765625,640500
1866,1.0,0.08965800968590001,0.47276064201776935,1867,glimpse,rh-fusiform,436,7685.642578125,640500
1867,1.0,0.04767090541698755,0.2234697108538013,1868,glimpse,rh-fusiform,226,7691.21630859375,640500
1868,1.0,0.0753275896037144,0.4240795792663846,1869,glimpse,rh-fusiform,357,7696.5634765625,640500
1869,1.0,0.10623527598862184,0.5955978762708216,1870,glimpse,rh-fusiform,343,7665.52392578125,640500
1870,1.0,0.08667226701464331,0.5718771620190024,1871,glimpse,rh-fusiform,430,7725.72412109375,640500
1871,1.0,0.10528432890052496,0.6797854427758201,1872,glimpse,rh-fusiform,352,7689.4375,640500
1872,1.0,0.1884075938202925,0.8617343167964018,1873,glimpse,rh-fusiform,332,7674.12939453125,640500
1873,1.0,0.061210806562776665,0.4099737023436788,1874,glimpse,rh-fusiform,294,7703.33984375,640500
1874,1.0,0.0866404885806346,0.4312760357835024,1875,glimpse,rh-fusiform,285,7660.56103515625,640500
1875,1.0,0.061650990554647976,0.29068400032668273,1876,glimpse,rh-fusiform,407,7730.41357421875,640500
1876,1.0,0.21423278662697967,0.9210512591061761,1877,glimpse,rh-fusiform,291,7663.39306640625,640500
1877,1.0,0.11947623649036475,0.6034640380214399,1878,glimpse,rh-fusiform,276,7666.8876953125,640500
1878,1.0,0.08184057304711233,0.3998850357966143,1879,glimpse,rh-fusiform,394,7669.8291015625,640500
1879,1.0,0.16534865807972837,0.6884869310519934,1880,glimpse,rh-fusiform,360,7673.5185546875,640500
1880,1.0,0.0939790836815493,0.41905957440892594,1881,glimpse,rh-fusiform,496,7725.4384765625,640500
1881,1.0,0.06501659043820135,0.387921617260248,1882,glimpse,rh-fusiform,578,7715.818359375,640500
1882,1.0,0.0859777211229377,0.4510283319543129,1883,glimpse,rh-fusiform,516,7714.96923828125,640500
1883,1.0,0.09256596529926392,0.37202036772533054,1884,glimpse,rh-fusiform,519,7690.51904296875,640500
1884,1.0,0.10088824293128387,0.6742199119531719,1885,glimpse,rh-fusiform,673,7740.5576171875,640500
1885,1.0,0.08798546021920853,0.36534755411798936,1886,glimpse,rh-fusiform,424,7700.66748046875,640500
1886,1.0,0.07706404044562229,0.3749188753827414,1887,glimpse,rh-fusiform,461,7698.5205078125,640500
1887,1.0,0.09218576439690175,0.43143527912573854,1888,glimpse,rh-fusiform,471,7697.99267578125,640500
1888,1.0,0.09797044769381494,0.41987701692503143,1889,glimpse,rh-fusiform,599,7689.45556640625,640500
1889,1.0,0.07981533821066052,0.5038037507835278,1890,glimpse,rh-fusiform,575,7722.25341796875,640500
1890,1.0,0.07877984803543625,0.46378934207854183,1891,glimpse,rh-fusiform,489,7721.3642578125,640500
1891,1.0,0.0862320977791618,0.509028652479335,1892,glimpse,rh-fusiform,672,7701.75,640500
1892,1.0,0.07317855727003622,0.31699011494074947,1893,glimpse,rh-fusiform,421,7723.5390625,640500
1893,1.0,0.08417512913316388,0.5168516176017082,1894,glimpse,rh-fusiform,494,7687.234375,640500
1894,1.0,0.07545972998072978,0.4844791108247759,1895,glimpse,rh-fusiform,558,7736.8857421875,640500
1895,1.0,0.10368929646441484,0.5207587017022595,1896,glimpse,rh-fusiform,696,7688.3203125,640500
1896,1.0,0.09756463842496614,0.5479766191402293,1897,glimpse,rh-fusiform,685,7746.1396484375,640500
1897,1.0,0.08357571852528495,0.5511007018368054,1898,glimpse,rh-fusiform,425,7677.52099609375,640500
1898,1.0,0.07054821708341573,0.30659198022576817,1899,glimpse,rh-fusiform,503,7656.95166015625,640500
1899,1.0,0.09995384544697294,0.6803867971070032,1900,glimpse,rh-fusiform,618,7722.16064453125,640500
1900,1.0,0.13655935214128398,0.8264762785750798,1901,glimpse,rh-fusiform,678,7691.5302734375,640500
1901,1.0,0.06871413000901774,0.4387702351708692,1902,glimpse,rh-fusiform,465,7724.94384765625,640500
1902,1.0,0.07236906465552143,0.5040503241044783,1903,glimpse,rh-fusiform,415,7688.1318359375,640500
1903,1.0,0.08621285285919617,0.4720305418435079,1904,glimpse,rh-fusiform,517,7705.5439453125,640500
1904,0.1,0.1456612294077903,0.5989592313310248,1905,glimpse,rh-fusiform,224,27878.814453125,640500
1905,1.0,0.11606910306276051,0.5025301789562673,1906,glimpse,rh-fusiform,732,7676.9521484375,640500
1906,1.0,0.08138595447435254,0.364771296331875,1907,glimpse,rh-fusiform,611,7721.51220703125,640500
1907,1.0,0.07589489593875334,0.38077577291552567,1908,glimpse,rh-fusiform,443,7738.89306640625,640500
1908,1.0,0.0968603482827187,0.5725121616576818,1909,glimpse,rh-fusiform,486,7685.6083984375,640500
1909,1.0,0.07015303304716163,0.3242097560655163,1910,glimpse,rh-fusiform,414,7708.15478515625,640500
1910,1.0,0.1109396517668741,0.6520171093916389,1911,glimpse,rh-fusiform,558,7734.314453125,640500
1911,1.0,0.08589019980976692,0.41609536618195264,1912,glimpse,rh-fusiform,586,7712.79296875,640500
1912,1.0,0.0804229995251406,0.39335569648466473,1913,glimpse,rh-fusiform,499,7756.9189453125,640500
1913,1.0,0.0738120934444321,0.45375363038553174,1914,glimpse,rh-fusiform,596,7716.357421875,640500
1914,1.0,0.06316624893346721,0.2560901031710916,1915,glimpse,rh-fusiform,324,7722.7158203125,640500
1915,1.0,0.07266329776450792,0.3558686402949769,1916,glimpse,rh-fusiform,509,7727.419921875,640500
1916,1.0,0.10331845153633602,0.5658916630102804,1917,glimpse,rh-fusiform,675,7695.5830078125,640500
1917,1.0,0.06510897645255995,0.3420431983070892,1918,glimpse,rh-fusiform,473,7755.95166015625,640500
1918,1.0,0.1038439468567942,0.5222127034890949,1919,glimpse,rh-fusiform,603,7720.4677734375,640500
1919,1.0,0.11195668125999512,0.6710122836852748,1920,glimpse,rh-fusiform,478,7705.57568359375,640500
1920,1.0,0.06389075742245819,0.3109905997333844,1921,glimpse,rh-fusiform,408,7734.65966796875,640500
1921,1.0,0.06932459797548851,0.4189990899088042,1922,glimpse,rh-fusiform,511,7692.87646484375,640500
1922,1.0,0.05927509609073775,0.2957454947158785,1923,glimpse,rh-fusiform,513,7763.9130859375,640500
1923,1.0,0.09224323960807967,0.4803612022217171,1924,glimpse,rh-fusiform,450,7694.20068359375,640500
1924,1.0,0.09331539488710293,0.4730425354047627,1925,glimpse,rh-fusiform,468,7697.71630859375,640500
1925,1.0,0.06673275424077657,0.41127263128032077,1926,glimpse,rh-fusiform,390,7699.6591796875,640500
1926,1.0,0.1287217672863889,0.5276753225958215,1927,glimpse,rh-fusiform,672,7704.931640625,640500
1927,1.0,0.10332397324239478,0.4226340254242207,1928,glimpse,rh-fusiform,405,7691.33642578125,640500
1928,1.0,0.07479475130225793,0.4506868983493115,1929,glimpse,rh-fusiform,355,7679.64306640625,640500
1929,1.0,0.09929521067567589,0.41257777320686895,1930,glimpse,rh-fusiform,352,7679.923828125,640500
1930,1.0,0.11646191814978087,0.5430610119851054,1931,glimpse,rh-fusiform,305,7653.34228515625,640500
1931,1.0,0.10575704327218792,0.5156400023745364,1932,glimpse,rh-fusiform,511,7700.74951171875,640500
1932,1.0,0.1006588964041447,0.45158791760555606,1933,glimpse,rh-fusiform,297,7665.4423828125,640500
1933,1.0,0.08217443331057805,0.5086148920582407,1934,glimpse,rh-fusiform,343,7663.7509765625,640500
1934,1.0,0.119792724625988,0.7082918292449794,1935,glimpse,rh-fusiform,302,7663.0302734375,640500
1935,1.0,0.1145234999700851,0.6771793456922296,1936,glimpse,rh-fusiform,400,7653.1669921875,640500
1936,1.0,0.08996327632947945,0.49519132625863405,1937,glimpse,rh-fusiform,347,7686.95556640625,640500
1937,1.0,0.09082695557989696,0.5024531984227523,1938,glimpse,rh-fusiform,293,7684.9169921875,640500
1938,1.0,0.08961431352861632,0.4242084609566751,1939,glimpse,rh-fusiform,473,7665.876953125,640500
1939,1.0,0.08597703665023577,0.5394499541976294,1940,glimpse,rh-fusiform,285,7687.2060546875,640500
1940,1.0,0.12527150392971162,0.6673641369188952,1941,glimpse,rh-fusiform,256,7651.83447265625,640500
1941,1.0,0.08321824572654529,0.3654840868165795,1942,glimpse,rh-fusiform,431,7701.64892578125,640500
1942,1.0,0.11258132777881857,0.42077220717600905,1943,glimpse,rh-fusiform,529,7652.365234375,640500
1943,1.0,0.09888727099295834,0.5720216323277936,1944,glimpse,rh-fusiform,547,7708.501953125,640500
1944,1.0,0.09901170628180923,0.5607036527378693,1945,glimpse,rh-fusiform,240,7642.74658203125,640500
1945,1.0,0.08111512952551665,0.5372078570011498,1946,glimpse,rh-fusiform,280,7622.60986328125,640500
1946,1.0,0.11587477489190015,0.5498793406718836,1947,glimpse,rh-fusiform,369,7685.57275390625,640500
1947,1.0,0.14415871138166356,0.7969457582312961,1948,glimpse,rh-fusiform,545,7655.5166015625,640500
1948,1.0,0.07366806901265936,0.37428754596262226,1949,glimpse,rh-fusiform,374,7687.23486328125,640500
1949,1.0,0.08240859054086619,0.48839166819953805,1950,glimpse,rh-fusiform,302,7651.61865234375,640500
1950,1.0,0.11437690762546261,0.5348067383569299,1951,glimpse,rh-fusiform,343,7670.27294921875,640500
1951,1.0,0.1265576172855452,0.5357146244994306,1952,glimpse,rh-fusiform,255,7669.78125,640500
1952,1.0,0.1282216008303633,0.7659744996027152,1953,glimpse,rh-fusiform,525,7640.392578125,640500
1953,1.0,0.08586550222384422,0.5239639346597829,1954,glimpse,rh-fusiform,472,7685.77197265625,640500
1954,1.0,0.09230383938256394,0.48428231863999827,1955,glimpse,rh-fusiform,295,7702.48486328125,640500
1955,1.0,0.13084501793276082,0.8433687524182265,1956,glimpse,rh-fusiform,246,7649.86279296875,640500
1956,1.0,0.084212846491662,0.3918371167950543,1957,glimpse,rh-fusiform,289,7673.69189453125,640500
1957,1.0,0.13008028261745586,0.6316999854114914,1958,glimpse,rh-fusiform,432,7698.2109375,640500
1958,1.0,0.08904741779584019,0.612266518416793,1959,glimpse,rh-fusiform,454,7677.74267578125,640500
1959,1.0,0.07826999497710602,0.3886214285387485,1960,glimpse,rh-fusiform,376,7719.02880859375,640500
1960,1.0,0.08546027718017986,0.4535573979541203,1961,glimpse,rh-fusiform,356,7679.9482421875,640500
1961,1.0,0.06733212189987303,0.3127223240296333,1962,glimpse,rh-fusiform,289,7683.8349609375,640500
1962,1.0,0.07084757842130746,0.42851307581238085,1963,glimpse,rh-fusiform,347,7690.14404296875,640500
1963,1.0,0.10557280338446354,0.4046358699282405,1964,glimpse,rh-fusiform,547,7663.9892578125,640500
1964,1.0,0.07958275327758349,0.5015058992096193,1965,glimpse,rh-fusiform,291,7715.943359375,640500
1965,1.0,0.11616979397373212,0.5357528535459442,1966,glimpse,rh-fusiform,454,7684.98388671875,640500
1966,1.0,0.130119965374113,0.6227915002478976,1967,glimpse,rh-fusiform,325,7668.28564453125,640500
1967,1.0,0.07563683451076864,0.46999734373366897,1968,glimpse,rh-fusiform,269,7698.07080078125,640500
1968,1.0,0.07827995205379308,0.3865055269239437,1969,glimpse,rh-fusiform,366,7655.6337890625,640500
1969,1.0,0.0705082385876309,0.3369921240810355,1970,glimpse,rh-fusiform,387,7727.2548828125,640500
1970,1.0,0.12773330473880798,0.7156215889962096,1971,glimpse,rh-fusiform,277,7657.82470703125,640500
1971,1.0,0.11054663553377092,0.6525413353415375,1972,glimpse,rh-fusiform,314,7660.50048828125,640500
1972,1.0,0.08079267892882917,0.38924267327006,1973,glimpse,rh-fusiform,261,7664.7822265625,640500
1973,1.0,0.13280863101500948,0.6339148997888336,1974,glimpse,rh-fusiform,484,7669.6923828125,640500
1974,1.0,0.08805800529561204,0.41066686680276354,1975,glimpse,rh-fusiform,419,7727.4296875,640500
1975,1.0,0.07148602426074704,0.43589178345500523,1976,glimpse,rh-fusiform,385,7716.83203125,640500
1976,1.0,0.08659376223524777,0.5540691302983056,1977,glimpse,rh-fusiform,307,7717.177734375,640500
1977,1.0,0.10228630817478289,0.5525718329318878,1978,glimpse,rh-fusiform,346,7691.3896484375,640500
1978,1.0,0.09739903095948783,0.4636015202121051,1979,glimpse,rh-fusiform,461,7741.2109375,640500
1979,1.0,0.09724686242167718,0.4354580557163553,1980,glimpse,rh-fusiform,309,7702.23828125,640500
1980,1.0,0.07446769570579118,0.5569942198034679,1981,glimpse,rh-fusiform,320,7700.59033203125,640500
1981,1.0,0.09964950967374493,0.5635406507914167,1982,glimpse,rh-fusiform,336,7700.26904296875,640500
1982,1.0,0.10103752912132069,0.5898874989122911,1983,glimpse,rh-fusiform,399,7690.9912109375,640500
1983,1.0,0.0819411590295951,0.44739574152672534,1984,glimpse,rh-fusiform,354,7723.65234375,640500
1984,1.0,0.07614869178198656,0.548548395789402,1985,glimpse,rh-fusiform,333,7723.494140625,640500
