,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1842,1.0,0.04485083679721514,0.3073546717759227,1843,unconscious,lh-rostralmiddlefrontal,379,8900.5634765625,881400
1843,1.0,0.05231164160108751,0.29978344853686145,1844,unconscious,lh-rostralmiddlefrontal,589,8838.5341796875,881400
1844,1.0,0.037071407488381274,0.22035754912650773,1845,unconscious,lh-rostralmiddlefrontal,460,8829.103515625,881400
1845,1.0,0.05092174803163872,0.2557556333440497,1846,unconscious,lh-rostralmiddlefrontal,650,8843.9453125,881400
1846,1.0,0.041195614217969155,0.25275788481235884,1847,unconscious,lh-rostralmiddlefrontal,599,8818.34375,881400
1847,1.0,0.02996309484805403,0.16801123557247388,1848,unconscious,lh-rostralmiddlefrontal,472,8851.48046875,881400
1848,1.0,0.041628068641131444,0.36173520155721883,1849,unconscious,lh-rostralmiddlefrontal,557,8837.7890625,881400
1849,1.0,0.04322307242696403,0.2701289524822714,1850,unconscious,lh-rostralmiddlefrontal,545,8865.779296875,881400
1850,1.0,0.03748941363959733,0.23766045600950592,1851,unconscious,lh-rostralmiddlefrontal,474,8856.1845703125,881400
1851,1.0,0.05306293102361774,0.26021779253184774,1852,unconscious,lh-rostralmiddlefrontal,622,8836.9423828125,881400
1852,1.0,0.05038638508476281,0.24493515308208702,1853,unconscious,lh-rostralmiddlefrontal,568,8817.7080078125,881400
1853,1.0,0.04267779835029423,0.28764859187896186,1854,unconscious,lh-rostralmiddlefrontal,637,8851.939453125,881400
1854,1.0,0.03980698687306594,0.21183400292258414,1855,unconscious,lh-rostralmiddlefrontal,540,8825.6796875,881400
1855,1.0,0.04067361023878054,0.26125568435305824,1856,unconscious,lh-rostralmiddlefrontal,602,8837.0146484375,881400
1856,1.0,0.04626648058014026,0.251467665222745,1857,unconscious,lh-rostralmiddlefrontal,431,8870.9609375,881400
1857,1.0,0.044342956630480414,0.2695811957592156,1858,unconscious,lh-rostralmiddlefrontal,549,8832.794921875,881400
1858,1.0,0.04315654580151864,0.22220151355797413,1859,unconscious,lh-rostralmiddlefrontal,503,8832.83984375,881400
1859,1.0,0.043083778468364926,0.3192578132295635,1860,unconscious,lh-rostralmiddlefrontal,521,8861.4814453125,881400
1860,1.0,0.046029497346204956,0.3520543227017041,1861,unconscious,lh-rostralmiddlefrontal,653,8815.720703125,881400
1861,1.0,0.05104486188436509,0.3634835864324133,1862,unconscious,lh-rostralmiddlefrontal,658,8842.15625,881400
1862,1.0,0.04449459232754006,0.24688050038475506,1863,unconscious,lh-rostralmiddlefrontal,525,8820.8349609375,881400
1863,1.0,0.038316766444989395,0.2929071124171977,1864,unconscious,lh-rostralmiddlefrontal,592,8856.23046875,881400
1864,1.0,0.04491248189400067,0.2779030268375131,1865,unconscious,lh-rostralmiddlefrontal,438,8902.93359375,881400
1865,1.0,0.04881268137473244,0.35089723162743647,1866,unconscious,lh-rostralmiddlefrontal,479,8837.732421875,881400
1866,1.0,0.05621086730109297,0.45208033860686303,1867,unconscious,lh-rostralmiddlefrontal,547,8843.01953125,881400
1867,1.0,0.04937204745596196,0.5076088195823326,1868,unconscious,lh-rostralmiddlefrontal,543,8850.109375,881400
1868,1.0,0.047617166344891146,0.3313356751590988,1869,unconscious,lh-rostralmiddlefrontal,608,8821.64453125,881400
1869,1.0,0.04235153823270746,0.312072695447697,1870,unconscious,lh-rostralmiddlefrontal,526,8886.30859375,881400
1870,1.0,0.03390755074408733,0.2596349612733787,1871,unconscious,lh-rostralmiddlefrontal,577,8822.3359375,881400
1871,1.0,0.041503799293025265,0.35168359449507547,1872,unconscious,lh-rostralmiddlefrontal,527,8843.392578125,881400
1872,1.0,0.05301280038031776,0.39918744617476054,1873,unconscious,lh-rostralmiddlefrontal,579,8815.8544921875,881400
1873,1.0,0.03601099135158483,0.2521334776004768,1874,unconscious,lh-rostralmiddlefrontal,446,8851.6865234375,881400
1874,1.0,0.046041763262606235,0.26587299823012567,1875,unconscious,lh-rostralmiddlefrontal,607,8883.3154296875,881400
1875,1.0,0.04570203571072047,0.263450933371819,1876,unconscious,lh-rostralmiddlefrontal,561,8841.4921875,881400
1876,1.0,0.04486001288738323,0.25145845359265684,1877,unconscious,lh-rostralmiddlefrontal,330,8833.7353515625,881400
1877,1.0,0.05360459737732942,0.4098856255854725,1878,unconscious,lh-rostralmiddlefrontal,528,8850.9619140625,881400
1878,1.0,0.04015630701523078,0.23077862469672006,1879,unconscious,lh-rostralmiddlefrontal,545,8837.8125,881400
1879,1.0,0.049632004654363016,0.2647319826073641,1880,unconscious,lh-rostralmiddlefrontal,486,8843.6591796875,881400
1880,1.0,0.045071103328735894,0.3183716115268367,1881,unconscious,lh-rostralmiddlefrontal,393,8819.1787109375,881400
1881,0.1,0.0934907331797524,0.3889713147932201,1882,unconscious,lh-rostralmiddlefrontal,356,32215.193359375,881400
1882,1.0,0.06879523844139775,0.36518293995129547,1883,unconscious,lh-rostralmiddlefrontal,830,8841.5146484375,881400
1883,1.0,0.04655097279487723,0.34848729200569895,1884,unconscious,lh-rostralmiddlefrontal,523,8821.8134765625,881400
1884,1.0,0.052590354952437614,0.2996664553841487,1885,unconscious,lh-rostralmiddlefrontal,644,8878.2177734375,881400
1885,1.0,0.04566537184121382,0.36028631121419374,1886,unconscious,lh-rostralmiddlefrontal,575,8818.927734375,881400
1886,1.0,0.03755849522028457,0.24208488558319152,1887,unconscious,lh-rostralmiddlefrontal,440,8839.5869140625,881400
1887,1.0,0.049142490336222325,0.340285058386641,1888,unconscious,lh-rostralmiddlefrontal,673,8831.9609375,881400
1888,1.0,0.0331411622419401,0.22079766618858454,1889,unconscious,lh-rostralmiddlefrontal,473,8831.564453125,881400
1889,1.0,0.037226884058542284,0.2945734105915946,1890,unconscious,lh-rostralmiddlefrontal,631,8864.4423828125,881400
1890,1.0,0.05419156093604861,0.3197937792048128,1891,unconscious,lh-rostralmiddlefrontal,502,8898.6328125,881400
1891,0.1,0.10459141494132963,0.5836867558389589,1892,unconscious,lh-rostralmiddlefrontal,342,32137.103515625,881400
1892,1.0,0.04706467934996598,0.30832137063425413,1893,unconscious,lh-rostralmiddlefrontal,482,8827.2119140625,881400
1893,1.0,0.05161007388606963,0.3124016805144544,1894,unconscious,lh-rostralmiddlefrontal,637,8842.224609375,881400
1894,1.0,0.041766259536565715,0.2682456310445187,1895,unconscious,lh-rostralmiddlefrontal,530,8817.7255859375,881400
1895,1.0,0.03300602104942671,0.21186488687225657,1896,unconscious,lh-rostralmiddlefrontal,475,8850.0849609375,881400
1896,1.0,0.055184543073859484,0.4343651690531112,1897,unconscious,lh-rostralmiddlefrontal,625,8833.7763671875,881400
1897,1.0,0.045091579765405794,0.28504513933408715,1898,unconscious,lh-rostralmiddlefrontal,523,8863.4658203125,881400
1898,1.0,0.04126962041587795,0.2781148319591913,1899,unconscious,lh-rostralmiddlefrontal,435,8855.2392578125,881400
1899,1.0,0.06717827921811385,0.399690419321878,1900,unconscious,lh-rostralmiddlefrontal,634,8834.7783203125,881400
1900,1.0,0.050844472419067754,0.4670404948670721,1901,unconscious,lh-rostralmiddlefrontal,500,8814.9296875,881400
1901,1.0,0.052739669111975904,0.3170567109334641,1902,unconscious,lh-rostralmiddlefrontal,680,8851.181640625,881400
1902,1.0,0.03874506638310034,0.24897910250237776,1903,unconscious,lh-rostralmiddlefrontal,489,8824.330078125,881400
1903,1.0,0.042370282224518344,0.26488259079683485,1904,unconscious,lh-rostralmiddlefrontal,632,8835.251953125,881400
1904,1.0,0.0448457084357188,0.22901149938845933,1905,unconscious,lh-rostralmiddlefrontal,408,8868.8330078125,881400
1905,1.0,0.043717224762419044,0.32802452652409486,1906,unconscious,lh-rostralmiddlefrontal,487,8831.3642578125,881400
1906,1.0,0.0457315314005074,0.26997680127504087,1907,unconscious,lh-rostralmiddlefrontal,456,8831.6708984375,881400
1907,1.0,0.030197219902483266,0.25755085049135373,1908,unconscious,lh-rostralmiddlefrontal,413,8859.333984375,881400
1908,1.0,0.04557818027759779,0.32436194428976195,1909,unconscious,lh-rostralmiddlefrontal,576,8810.1171875,881400
1909,1.0,0.04480715114403423,0.3418169164860977,1910,unconscious,lh-rostralmiddlefrontal,529,8842.0546875,881400
1910,1.0,0.05082698812397817,0.32411474664040396,1911,unconscious,lh-rostralmiddlefrontal,473,8818.5615234375,881400
1911,1.0,0.04599218205795845,0.3124994354793551,1912,unconscious,lh-rostralmiddlefrontal,569,8853.6884765625,881400
1912,1.0,0.044423695658619686,0.25011327152623897,1913,unconscious,lh-rostralmiddlefrontal,397,8900.626953125,881400
1913,1.0,0.05151509177119288,0.46813740828123696,1914,unconscious,lh-rostralmiddlefrontal,417,8836.837890625,881400
1914,1.0,0.05417284530100709,0.38842997455528117,1915,unconscious,lh-rostralmiddlefrontal,518,8838.771484375,881400
1915,1.0,0.04020980467497299,0.2631066657541894,1916,unconscious,lh-rostralmiddlefrontal,402,8847.900390625,881400
1916,1.0,0.04110307435444862,0.26650003282462165,1917,unconscious,lh-rostralmiddlefrontal,407,8818.810546875,881400
1917,1.0,0.042617166760503214,0.33188902941405585,1918,unconscious,lh-rostralmiddlefrontal,456,8886.5009765625,881400
1918,1.0,0.03650407613404801,0.276913814479282,1919,unconscious,lh-rostralmiddlefrontal,582,8820.5322265625,881400
1919,1.0,0.04903194830590854,0.3215827669403599,1920,unconscious,lh-rostralmiddlefrontal,537,8841.560546875,881400
1920,1.0,0.04830646879746785,0.28156228552475704,1921,unconscious,lh-rostralmiddlefrontal,470,8833.43359375,881400
1921,1.0,0.037333923072993776,0.19626222557254458,1922,unconscious,lh-rostralmiddlefrontal,448,8868.4140625,881400
1922,1.0,0.03865289627749675,0.29119114014586933,1923,unconscious,lh-rostralmiddlefrontal,436,8900.7236328125,881400
1923,1.0,0.048912029644232614,0.34013666318387303,1924,unconscious,lh-rostralmiddlefrontal,575,8859.5302734375,881400
1924,1.0,0.04707087075701294,0.23143089181044785,1925,unconscious,lh-rostralmiddlefrontal,363,8849.9287109375,881400
1925,1.0,0.05319299198716843,0.3342901116501613,1926,unconscious,lh-rostralmiddlefrontal,406,8869.8671875,881400
1926,1.0,0.04147265261941087,0.21939355628632118,1927,unconscious,lh-rostralmiddlefrontal,502,8855.2880859375,881400
1927,1.0,0.04635282582723128,0.2315095469108125,1928,unconscious,lh-rostralmiddlefrontal,354,8862.1083984375,881400
1928,0.1,0.07458736308221156,0.38062841567500505,1929,unconscious,lh-rostralmiddlefrontal,226,32127.533203125,881400
1929,0.1,0.0723177158655863,0.4050633583144324,1930,unconscious,lh-rostralmiddlefrontal,225,32204.828125,881400
1930,1.0,0.054154193124198204,0.45984868362524334,1931,unconscious,lh-rostralmiddlefrontal,636,8859.1162109375,881400
1931,1.0,0.040518954463413054,0.2716971874098497,1932,unconscious,lh-rostralmiddlefrontal,433,8839.3232421875,881400
1932,0.1,0.06858468108274347,0.3173622992521571,1933,unconscious,lh-rostralmiddlefrontal,217,32273.10546875,881400
1933,1.0,0.06495218241456754,0.3724844841733742,1934,unconscious,lh-rostralmiddlefrontal,794,8835.2216796875,881400
1934,1.0,0.043368624126576105,0.3303467057640098,1935,unconscious,lh-rostralmiddlefrontal,500,8856.8466796875,881400
1935,1.0,0.038278183710805755,0.304416483206464,1936,unconscious,lh-rostralmiddlefrontal,533,8849.212890625,881400
1936,1.0,0.038310093021539454,0.2538321916550369,1937,unconscious,lh-rostralmiddlefrontal,344,8848.4326171875,881400
1937,0.1,0.05756145315661053,0.294893230869847,1938,unconscious,lh-rostralmiddlefrontal,224,32236.107421875,881400
1938,0.1,0.08289379948576377,0.2964474396154193,1939,unconscious,lh-rostralmiddlefrontal,186,32306.216796875,881400
1939,0.1,0.09383798736953267,0.3754323615507511,1940,unconscious,lh-rostralmiddlefrontal,244,32120.640625,881400
1940,1.0,0.048157435022331364,0.42965500996054806,1941,unconscious,lh-rostralmiddlefrontal,452,8844.421875,881400
1941,1.0,0.04629289913266222,0.38253116195417314,1942,unconscious,lh-rostralmiddlefrontal,530,8859.662109375,881400
1942,1.0,0.03979883242581567,0.29375593200826755,1943,unconscious,lh-rostralmiddlefrontal,422,8833.296875,881400
1943,1.0,0.03088796677289815,0.222697326707462,1944,unconscious,lh-rostralmiddlefrontal,507,8864.595703125,881400
1944,1.0,0.050241721180469344,0.34812380964677636,1945,unconscious,lh-rostralmiddlefrontal,509,8851.2060546875,881400
1945,1.0,0.04402079204360902,0.3071848133946422,1946,unconscious,lh-rostralmiddlefrontal,524,8880.48828125,881400
1946,1.0,0.04086154395696816,0.30237493821431183,1947,unconscious,lh-rostralmiddlefrontal,475,8871.9052734375,881400
1947,1.0,0.05295925626509021,0.49926181161480043,1948,unconscious,lh-rostralmiddlefrontal,594,8852.2021484375,881400
1948,1.0,0.05107070914854253,0.34136045627249867,1949,unconscious,lh-rostralmiddlefrontal,460,8833.0029296875,881400
1949,1.0,0.045575753869539125,0.2899761833701645,1950,unconscious,lh-rostralmiddlefrontal,524,8866.5419921875,881400
1950,1.0,0.04218702120764377,0.22423149477499438,1951,unconscious,lh-rostralmiddlefrontal,462,8841.22265625,881400
1951,1.0,0.03984254380808631,0.19221749942467914,1952,unconscious,lh-rostralmiddlefrontal,563,8851.0791015625,881400
1952,1.0,0.050826684390129565,0.33766280994154807,1953,unconscious,lh-rostralmiddlefrontal,526,8885.9287109375,881400
1953,1.0,0.04816262544436853,0.26847504830135505,1954,unconscious,lh-rostralmiddlefrontal,501,8847.9208984375,881400
1954,1.0,0.047606861593276865,0.27647503015494934,1955,unconscious,lh-rostralmiddlefrontal,484,8848.8623046875,881400
1955,1.0,0.03264612204929328,0.19781981549607164,1956,unconscious,lh-rostralmiddlefrontal,440,8877.154296875,881400
1956,1.0,0.047827674793208055,0.307168693963907,1957,unconscious,lh-rostralmiddlefrontal,610,8831.677734375,881400
1957,1.0,0.047392560602571215,0.3591301411724117,1958,unconscious,lh-rostralmiddlefrontal,527,8857.23046875,881400
1958,1.0,0.05023749830083909,0.4050656635946457,1959,unconscious,lh-rostralmiddlefrontal,542,8835.541015625,881400
1959,1.0,0.03744828682782552,0.28284293049949316,1960,unconscious,lh-rostralmiddlefrontal,513,8871.185546875,881400
1960,1.0,0.05072002923478643,0.3393509839288321,1961,unconscious,lh-rostralmiddlefrontal,511,8917.80859375,881400
1961,1.0,0.05828034891222556,0.39643244369272645,1962,unconscious,lh-rostralmiddlefrontal,432,8854.29296875,881400
1962,1.0,0.056703137614898765,0.4444008837963952,1963,unconscious,lh-rostralmiddlefrontal,467,8856.5498046875,881400
1963,1.0,0.04320734152550102,0.3231405986607069,1964,unconscious,lh-rostralmiddlefrontal,483,8865.3037109375,881400
1964,1.0,0.042879303026002714,0.27812536490854156,1965,unconscious,lh-rostralmiddlefrontal,538,8836.013671875,881400
1965,1.0,0.040115798959841284,0.27878354946469497,1966,unconscious,lh-rostralmiddlefrontal,449,8904.2919921875,881400
1966,1.0,0.0401040917097354,0.24371245697563637,1967,unconscious,lh-rostralmiddlefrontal,460,8838.3681640625,881400
1967,1.0,0.04332956437996657,0.4086124109160405,1968,unconscious,lh-rostralmiddlefrontal,453,8858.55078125,881400
1968,1.0,0.0711962296261587,0.4439813111568012,1969,unconscious,lh-rostralmiddlefrontal,487,8802.6171875,881400
1969,1.0,0.04555999534607937,0.41617802115920544,1970,unconscious,lh-rostralmiddlefrontal,396,8836.2509765625,881400
1970,1.0,0.040046412157549366,0.24945992777910408,1971,unconscious,lh-rostralmiddlefrontal,481,8869.142578125,881400
1971,1.0,0.057769328244188005,0.27520833224219,1972,unconscious,lh-rostralmiddlefrontal,573,8825.345703125,881400
1972,1.0,0.0692865365410759,0.41298723193910614,1973,unconscious,lh-rostralmiddlefrontal,387,8817.703125,881400
1973,1.0,0.06970751190338578,0.4589116066847353,1974,unconscious,lh-rostralmiddlefrontal,441,8840.6787109375,881400
1974,1.0,0.044136720441167766,0.2754080735946981,1975,unconscious,lh-rostralmiddlefrontal,491,8824.890625,881400
1975,1.0,0.060609388796984215,0.32252026481930185,1976,unconscious,lh-rostralmiddlefrontal,380,8831.09765625,881400
1976,0.1,0.09663326371285917,0.46833415769059916,1977,unconscious,lh-rostralmiddlefrontal,232,32013.49609375,881400
1977,0.1,0.11324610789664369,0.45964999529534956,1978,unconscious,lh-rostralmiddlefrontal,328,32082.10546875,881400
1978,1.0,0.07296631716304862,0.38387663842303144,1979,unconscious,lh-rostralmiddlefrontal,739,8827.2939453125,881400
1979,0.1,0.10500649320570961,0.5542927626127123,1980,unconscious,lh-rostralmiddlefrontal,491,31966.646484375,881400
1980,0.1,0.07933886064208014,0.30873381852744064,1981,unconscious,lh-rostralmiddlefrontal,349,32147.048828125,881400
1981,0.1,0.1085754968322615,0.5382740098000675,1982,unconscious,lh-rostralmiddlefrontal,473,31967.28515625,881400
1982,0.1,0.08118470775916814,0.39049909100666347,1983,unconscious,lh-rostralmiddlefrontal,370,31978.955078125,881400
1983,0.1,0.10544984688987208,0.5344094080650543,1984,unconscious,lh-rostralmiddlefrontal,467,32020.541015625,881400
1984,1.0,0.04806608572704079,0.30495843049144167,1985,unconscious,lh-rostralmiddlefrontal,434,8816.6484375,881400
1985,1.0,0.03925893302033315,0.22756490724666445,1986,unconscious,lh-rostralmiddlefrontal,554,8851.21875,881400
1986,1.0,0.05179513180438507,0.3198991731204901,1987,unconscious,lh-rostralmiddlefrontal,355,8886.23046875,881400
1987,0.1,0.1453312566684271,0.6719820611897925,1988,unconscious,lh-rostralmiddlefrontal,394,31997.38671875,881400
1988,1.0,0.05655422779222595,0.34794537620163357,1989,unconscious,lh-rostralmiddlefrontal,401,8813.6337890625,881400
1989,1.0,0.06695017921596125,0.459138848340806,1990,unconscious,lh-rostralmiddlefrontal,597,8829.2255859375,881400
1990,1.0,0.045419250645332976,0.3206703209907509,1991,unconscious,lh-rostralmiddlefrontal,460,8803.5380859375,881400
1991,1.0,0.03183584475390074,0.15681611963031072,1992,unconscious,lh-rostralmiddlefrontal,436,8837.923828125,881400
1992,1.0,0.06260891827385284,0.3381460003282477,1993,unconscious,lh-rostralmiddlefrontal,598,8819.96875,881400
1993,1.0,0.05440618031956138,0.24588767617226814,1994,unconscious,lh-rostralmiddlefrontal,454,8849.1904296875,881400
1994,1.0,0.05139879214845714,0.33363653900170565,1995,unconscious,lh-rostralmiddlefrontal,399,8839.099609375,881400
1995,1.0,0.07373728668662527,0.4836097353817921,1996,unconscious,lh-rostralmiddlefrontal,606,8820.3037109375,881400
1996,1.0,0.07978648264419132,0.6090157413432733,1997,unconscious,lh-rostralmiddlefrontal,559,8801.14453125,881400
1997,1.0,0.05659116090081211,0.33093550431124596,1998,unconscious,lh-rostralmiddlefrontal,603,8835.3876953125,881400
1998,1.0,0.05901296680457131,0.38719652282921946,1999,unconscious,lh-rostralmiddlefrontal,480,8809.3779296875,881400
1999,1.0,0.04181564308514983,0.2884357065805627,2000,unconscious,lh-rostralmiddlefrontal,531,8821.7001953125,881400
2000,1.0,0.04909254301070382,0.2455221083550272,2001,unconscious,lh-rostralmiddlefrontal,363,8854.3857421875,881400
2001,1.0,0.06133060032666067,0.38122998859286195,2002,unconscious,lh-rostralmiddlefrontal,433,8816.388671875,881400
2002,1.0,0.06002946835712964,0.36526089839601106,2003,unconscious,lh-rostralmiddlefrontal,386,8817.521484375,881400
2003,1.0,0.04066476484655779,0.22327830864227194,2004,unconscious,lh-rostralmiddlefrontal,458,8845.654296875,881400
2004,1.0,0.05671949275262649,0.353842651349795,2005,unconscious,lh-rostralmiddlefrontal,541,8799.12109375,881400
2005,1.0,0.05511543909678605,0.2995698212982566,2006,unconscious,lh-rostralmiddlefrontal,530,8823.53515625,881400
2006,1.0,0.06437351103775164,0.28609493423082377,2007,unconscious,lh-rostralmiddlefrontal,390,8804.466796875,881400
2007,1.0,0.05094835463192302,0.2924921477422028,2008,unconscious,lh-rostralmiddlefrontal,512,8838.603515625,881400
2008,1.0,0.05501351771100676,0.29319436732125737,2009,unconscious,lh-rostralmiddlefrontal,389,8885.4697265625,881400
2009,1.0,0.06807444708749441,0.5905544789363324,2010,unconscious,lh-rostralmiddlefrontal,363,8822.525390625,881400
2010,1.0,0.07448295036219853,0.5357107261753968,2011,unconscious,lh-rostralmiddlefrontal,497,8826.7236328125,881400
2011,1.0,0.052807803871408224,0.4139740463920145,2012,unconscious,lh-rostralmiddlefrontal,346,8835.279296875,881400
2012,1.0,0.05272084241465888,0.34539437064118694,2013,unconscious,lh-rostralmiddlefrontal,395,8806.05859375,881400
2013,1.0,0.04702974612086945,0.27927147143889,2014,unconscious,lh-rostralmiddlefrontal,445,8869.92578125,881400
2014,1.0,0.04228568963000347,0.27948121276405313,2015,unconscious,lh-rostralmiddlefrontal,490,8806.9130859375,881400
2015,1.0,0.06681464678066534,0.2719640983661805,2016,unconscious,lh-rostralmiddlefrontal,480,8825.9677734375,881400
2016,1.0,0.07357511264728912,0.43943220035053066,2017,unconscious,lh-rostralmiddlefrontal,703,8822.2705078125,881400
2017,1.0,0.04686499641383093,0.3005720826092261,2018,unconscious,lh-rostralmiddlefrontal,631,8858.140625,881400
2018,1.0,0.04161039298687502,0.2720511953521335,2019,unconscious,lh-rostralmiddlefrontal,523,8887.7978515625,881400
2019,1.0,0.05962255763619262,0.3310376283842492,2020,unconscious,lh-rostralmiddlefrontal,779,8847.4609375,881400
2020,1.0,0.07031894349422098,0.45785638732540523,2021,unconscious,lh-rostralmiddlefrontal,524,8839.177734375,881400
2021,1.0,0.0687232643720377,0.34691770557371315,2022,unconscious,lh-rostralmiddlefrontal,647,8859.2080078125,881400
2022,1.0,0.04550376230371022,0.2694204024564134,2023,unconscious,lh-rostralmiddlefrontal,732,8846.525390625,881400
2023,1.0,0.06532776835494539,0.5335612646166137,2024,unconscious,lh-rostralmiddlefrontal,586,8850.57421875,881400
2024,1.0,0.059494947676275854,0.2645536282054197,2025,unconscious,lh-rostralmiddlefrontal,599,8824.45703125,881400
2025,1.0,0.05559205605863223,0.2766733097892159,2026,unconscious,lh-rostralmiddlefrontal,618,8863.5556640625,881400
2026,1.0,0.06250727426571863,0.26175079253804956,2027,unconscious,lh-rostralmiddlefrontal,736,8848.421875,881400
2027,1.0,0.05572465910463743,0.3340588527862083,2028,unconscious,lh-rostralmiddlefrontal,595,8829.0068359375,881400
2028,1.0,0.0468374410010353,0.2875159456348285,2029,unconscious,lh-rostralmiddlefrontal,701,8884.7734375,881400
2029,0.1,0.12061032294565574,0.5451245274073255,2030,unconscious,lh-rostralmiddlefrontal,579,32060.580078125,881400
2030,0.1,0.09103367655112764,0.44355188266142076,2031,unconscious,lh-rostralmiddlefrontal,338,32087.212890625,881400
2031,0.1,0.09193923624929776,0.4352408768556013,2032,unconscious,lh-rostralmiddlefrontal,392,32110.27734375,881400
2032,1.0,0.04841057292041209,0.3923253766348981,2033,unconscious,lh-rostralmiddlefrontal,549,8837.0537109375,881400
2033,1.0,0.03822793049002427,0.2405514730893582,2034,unconscious,lh-rostralmiddlefrontal,684,8871.263671875,881400
2034,1.0,0.04714002969052253,0.2815705486020391,2035,unconscious,lh-rostralmiddlefrontal,459,8906.4560546875,881400
2035,1.0,0.06508142473136053,0.3344617312287115,2036,unconscious,lh-rostralmiddlefrontal,689,8844.240234375,881400
2036,1.0,0.06020213312235271,0.31707457447516474,2037,unconscious,lh-rostralmiddlefrontal,596,8834.3271484375,881400
2037,1.0,0.056624145324290574,0.3935676155671698,2038,unconscious,lh-rostralmiddlefrontal,737,8848.171875,881400
2038,1.0,0.05622446461411754,0.3895558540227003,2039,unconscious,lh-rostralmiddlefrontal,645,8825.6318359375,881400
2039,1.0,0.03816736375359195,0.25220061564808427,2040,unconscious,lh-rostralmiddlefrontal,670,8856.4443359375,881400
2040,1.0,0.05104378382053885,0.3103562532789774,2041,unconscious,lh-rostralmiddlefrontal,639,8840.3564453125,881400
2041,1.0,0.05175463374497644,0.31485469779548514,2042,unconscious,lh-rostralmiddlefrontal,641,8869.4990234375,881400
2042,1.0,0.05713120736064379,0.33201026221406116,2043,unconscious,lh-rostralmiddlefrontal,760,8860.673828125,881400
2043,1.0,0.06630767161801673,0.31664927215610683,2044,unconscious,lh-rostralmiddlefrontal,719,8839.634765625,881400
2044,1.0,0.07882381880508803,0.5031096044988959,2045,unconscious,lh-rostralmiddlefrontal,693,8821.9677734375,881400
2045,1.0,0.05087814868688568,0.3182359083676555,2046,unconscious,lh-rostralmiddlefrontal,620,8858.330078125,881400
2046,1.0,0.0590669486529038,0.29989067198263,2047,unconscious,lh-rostralmiddlefrontal,689,8831.087890625,881400
2047,1.0,0.04710833729908277,0.2895250816421677,2048,unconscious,lh-rostralmiddlefrontal,754,8841.861328125,881400
2048,1.0,0.06558231522806712,0.3238806779963129,2049,unconscious,lh-rostralmiddlefrontal,756,8875.1953125,881400
2049,1.0,0.07154182639359681,0.5179234372035075,2050,unconscious,lh-rostralmiddlefrontal,732,8836.3642578125,881400
2050,1.0,0.07454171918155518,0.473699070856624,2051,unconscious,lh-rostralmiddlefrontal,765,8837.904296875,881400
2051,1.0,0.04409804261216109,0.22068907570973895,2052,unconscious,lh-rostralmiddlefrontal,607,8866.1865234375,881400
2052,1.0,0.06364110205920798,0.3412229453750597,2053,unconscious,lh-rostralmiddlefrontal,840,8818.4248046875,881400
2053,1.0,0.05116367489808432,0.3400521425337395,2054,unconscious,lh-rostralmiddlefrontal,650,8847.048828125,881400
2054,1.0,0.08465895314700779,0.5358306105947067,2055,unconscious,lh-rostralmiddlefrontal,905,8824.7353515625,881400
2055,1.0,0.05205182092586732,0.40818035923009643,2056,unconscious,lh-rostralmiddlefrontal,684,8859.658203125,881400
2056,1.0,0.06636849822023082,0.4668587067320171,2057,unconscious,lh-rostralmiddlefrontal,708,8905.5224609375,881400
2057,1.0,0.06688473526100064,0.35888927399927795,2058,unconscious,lh-rostralmiddlefrontal,704,8842.5634765625,881400
2058,1.0,0.0639385600561223,0.4181133332186455,2059,unconscious,lh-rostralmiddlefrontal,505,8844.9853515625,881400
2059,0.1,0.09611757321836911,0.5659561233405865,2060,unconscious,lh-rostralmiddlefrontal,371,32096.48828125,881400
2060,0.1,0.08606478893785956,0.4307714511705629,2061,unconscious,lh-rostralmiddlefrontal,404,32093.76953125,881400
2061,1.0,0.04664723761375942,0.23536631853065304,2062,unconscious,lh-rostralmiddlefrontal,505,8891.72265625,881400
2062,0.1,0.08794447041042568,0.47971240356358125,2063,unconscious,lh-rostralmiddlefrontal,414,32079.478515625,881400
2063,1.0,0.06880282355885652,0.37381774233178755,2064,unconscious,lh-rostralmiddlefrontal,717,8845.8427734375,881400
2064,1.0,0.039819794317740555,0.26182201293942275,2065,unconscious,lh-rostralmiddlefrontal,476,8826.1591796875,881400
2065,1.0,0.03139940685511106,0.17751738601872347,2066,unconscious,lh-rostralmiddlefrontal,471,8860.8095703125,881400
2066,1.0,0.0356430890356172,0.23453367160460192,2067,unconscious,lh-rostralmiddlefrontal,440,8896.24609375,881400
2067,1.0,0.048371387545250076,0.32562012259358186,2068,unconscious,lh-rostralmiddlefrontal,601,8848.986328125,881400
2068,1.0,0.04352833380275367,0.3933564850675363,2069,unconscious,lh-rostralmiddlefrontal,409,8841.787109375,881400
2069,1.0,0.04527883275565478,0.2891621612092241,2070,unconscious,lh-rostralmiddlefrontal,459,8863.9755859375,881400
2070,1.0,0.03530612006706377,0.19457074944530262,2071,unconscious,lh-rostralmiddlefrontal,537,8849.267578125,881400
2071,1.0,0.04094923075172368,0.21369011424640993,2072,unconscious,lh-rostralmiddlefrontal,449,8854.041015625,881400
2072,1.0,0.04069278908262856,0.2549730004408127,2073,unconscious,lh-rostralmiddlefrontal,435,8828.4697265625,881400
