,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1703,1.0,0.03781456338835862,0.19141676251912165,1704,unconscious,rh-superiorfrontal,617,13787.7041015625,965100
1704,1.0,0.06303123723559363,0.4594853442529967,1705,unconscious,rh-superiorfrontal,624,13727.64453125,965100
1705,1.0,0.048616598099351364,0.28793380083262277,1706,unconscious,rh-superiorfrontal,538,13734.953125,965100
1706,1.0,0.058850330958997686,0.31832653403693756,1707,unconscious,rh-superiorfrontal,481,13759.6494140625,965100
1707,1.0,0.06627454426460973,0.3684735513235806,1708,unconscious,rh-superiorfrontal,463,13724.4404296875,965100
1708,1.0,0.07791098536029326,0.4933911979281531,1709,unconscious,rh-superiorfrontal,667,13701.197265625,965100
1709,1.0,0.06087524757658015,0.4022667408002666,1710,unconscious,rh-superiorfrontal,550,13778.533203125,965100
1710,1.0,0.06636031808770074,0.46158441191187427,1711,unconscious,rh-superiorfrontal,631,13725.11328125,965100
1711,1.0,0.044802889290201306,0.31629505285131565,1712,unconscious,rh-superiorfrontal,671,13742.1767578125,965100
1712,1.0,0.06429083024195785,0.31237344956175706,1713,unconscious,rh-superiorfrontal,535,13749.267578125,965100
1713,1.0,0.06295499649125055,0.37596697759568776,1714,unconscious,rh-superiorfrontal,556,13715.2529296875,965100
1714,1.0,0.07280359962908063,0.37732339100606893,1715,unconscious,rh-superiorfrontal,515,13708.9931640625,965100
1715,1.0,0.049222923011166694,0.2980125405659537,1716,unconscious,rh-superiorfrontal,649,13778.376953125,965100
1716,1.0,0.0677055708702085,0.36035736211077196,1717,unconscious,rh-superiorfrontal,498,13726.3564453125,965100
1717,1.0,0.06328785679507262,0.3940571141065281,1718,unconscious,rh-superiorfrontal,644,13763.3876953125,965100
1718,1.0,0.07130643097692464,0.36501985719560315,1719,unconscious,rh-superiorfrontal,552,13706.2822265625,965100
1719,1.0,0.05755760728803357,0.30370944642278797,1720,unconscious,rh-superiorfrontal,588,13770.3212890625,965100
1720,1.0,0.06095591388887488,0.3229353215406725,1721,unconscious,rh-superiorfrontal,454,13792.9833984375,965100
1721,1.0,0.07354507218146686,0.31731715394606597,1722,unconscious,rh-superiorfrontal,588,13722.5224609375,965100
1722,1.0,0.06431963708231525,0.3987061316517879,1723,unconscious,rh-superiorfrontal,489,13735.8740234375,965100
1723,1.0,0.06063247898357339,0.4194477305528055,1724,unconscious,rh-superiorfrontal,594,13742.3408203125,965100
1724,1.0,0.06269592124396975,0.5055391430240522,1725,unconscious,rh-superiorfrontal,478,13754.0126953125,965100
1725,1.0,0.053821302827049236,0.27666786551398426,1726,unconscious,rh-superiorfrontal,469,13780.3955078125,965100
1726,1.0,0.05407087631454092,0.3161772190767971,1727,unconscious,rh-superiorfrontal,601,13711.779296875,965100
1727,1.0,0.06792691386414056,0.3463506410568057,1728,unconscious,rh-superiorfrontal,575,13710.5498046875,965100
1728,1.0,0.04226124477624655,0.25197627361663466,1729,unconscious,rh-superiorfrontal,406,13755.8876953125,965100
1729,1.0,0.045585585493417936,0.2146121354467393,1730,unconscious,rh-superiorfrontal,406,13777.275390625,965100
1730,1.0,0.03646039378474974,0.20643243054619043,1731,unconscious,rh-superiorfrontal,354,13865.2294921875,965100
1731,1.0,0.0463742866774431,0.2881290696249309,1732,unconscious,rh-superiorfrontal,468,13789.7373046875,965100
1732,1.0,0.044716058869950434,0.22524425832261208,1733,unconscious,rh-superiorfrontal,385,13767.734375,965100
1733,1.0,0.044880167325703636,0.2412397329727246,1734,unconscious,rh-superiorfrontal,401,13795.8720703125,965100
1734,1.0,0.04301181512391553,0.23579143515540824,1735,unconscious,rh-superiorfrontal,432,13811.98046875,965100
1735,1.0,0.04230690771263046,0.22087577611595033,1736,unconscious,rh-superiorfrontal,359,13801.5693359375,965100
1736,1.0,0.037276175697091865,0.1903378967977155,1737,unconscious,rh-superiorfrontal,378,13742.81640625,965100
1737,1.0,0.04366060380209675,0.20920257701113698,1738,unconscious,rh-superiorfrontal,482,13783.5146484375,965100
1738,1.0,0.04478960875029756,0.24905271856507638,1739,unconscious,rh-superiorfrontal,446,13772.7998046875,965100
1739,1.0,0.041117839426176375,0.22771624858275663,1740,unconscious,rh-superiorfrontal,457,13789.048828125,965100
1740,1.0,0.04327182493492868,0.1914419523112042,1741,unconscious,rh-superiorfrontal,401,13823.8974609375,965100
1741,1.0,0.04779614857108397,0.27711193263783895,1742,unconscious,rh-superiorfrontal,490,13772.9609375,965100
1742,1.0,0.05168451028527367,0.2746604814228194,1743,unconscious,rh-superiorfrontal,493,13787.0947265625,965100
1743,1.0,0.04244331562179468,0.2004840656728506,1744,unconscious,rh-superiorfrontal,412,13785.4443359375,965100
1744,1.0,0.045369061284868915,0.25482020557270735,1745,unconscious,rh-superiorfrontal,424,13770.7666015625,965100
1745,1.0,0.03331623592561322,0.22405108168917764,1746,unconscious,rh-superiorfrontal,378,13854.6787109375,965100
1746,1.0,0.04329644707063134,0.19119726362677125,1747,unconscious,rh-superiorfrontal,364,13847.6064453125,965100
1747,1.0,0.04242825366788854,0.22257475125472737,1748,unconscious,rh-superiorfrontal,396,13782.681640625,965100
1748,1.0,0.03946497909251704,0.19500994757157308,1749,unconscious,rh-superiorfrontal,353,13796.240234375,965100
1749,1.0,0.04202324674461684,0.2843142151098663,1750,unconscious,rh-superiorfrontal,413,13802.3125,965100
1750,1.0,0.03851243792368456,0.22345560210281168,1751,unconscious,rh-superiorfrontal,392,13819.0771484375,965100
1751,1.0,0.037726207076057214,0.2187693923417553,1752,unconscious,rh-superiorfrontal,448,13844.2060546875,965100
1752,1.0,0.04458302746923283,0.2661553330850064,1753,unconscious,rh-superiorfrontal,411,13782.6435546875,965100
1753,1.0,0.04143080786819412,0.250148192912954,1754,unconscious,rh-superiorfrontal,424,13793.2890625,965100
1754,1.0,0.04485146979886155,0.28141084226538093,1755,unconscious,rh-superiorfrontal,377,13812.6748046875,965100
1755,1.0,0.045000052919288956,0.1932349359150357,1756,unconscious,rh-superiorfrontal,396,13774.2392578125,965100
1756,1.0,0.04756864807885674,0.23011065627162208,1757,unconscious,rh-superiorfrontal,375,13757.15234375,965100
1757,1.0,0.04670308326340996,0.19346805188617766,1758,unconscious,rh-superiorfrontal,411,13834.591796875,965100
1758,1.0,0.04233507331059861,0.27340296342273274,1759,unconscious,rh-superiorfrontal,443,13782.03515625,965100
1759,1.0,0.038408708709208164,0.22943053897758292,1760,unconscious,rh-superiorfrontal,420,13793.9208984375,965100
1760,1.0,0.050172628056630565,0.2551123651870806,1761,unconscious,rh-superiorfrontal,448,13802.578125,965100
1761,1.0,0.04341460585213777,0.1975241683898642,1762,unconscious,rh-superiorfrontal,406,13771.0068359375,965100
1762,1.0,0.052182693168501854,0.28910314207907195,1763,unconscious,rh-superiorfrontal,469,13761.0390625,965100
1763,1.0,0.04338216088777505,0.2343859288450535,1764,unconscious,rh-superiorfrontal,452,13836.9658203125,965100
1764,1.0,0.046271083475534804,0.37726136350088224,1765,unconscious,rh-superiorfrontal,456,13782.9541015625,965100
1765,1.0,0.046888070846280834,0.2784031672259618,1766,unconscious,rh-superiorfrontal,465,13821.716796875,965100
1766,1.0,0.04736702396715582,0.28334696889624855,1767,unconscious,rh-superiorfrontal,443,13760.642578125,965100
1767,1.0,0.03852943953535879,0.20610944065661674,1768,unconscious,rh-superiorfrontal,374,13822.55078125,965100
1768,1.0,0.045414055727990794,0.3020641573529219,1769,unconscious,rh-superiorfrontal,395,13847.03515625,965100
1769,1.0,0.04479463592793003,0.2117009570924674,1770,unconscious,rh-superiorfrontal,377,13777.3603515625,965100
1770,1.0,0.045727173251060856,0.2996283816673544,1771,unconscious,rh-superiorfrontal,353,13797.041015625,965100
1771,1.0,0.04548285462755194,0.2493363678195859,1772,unconscious,rh-superiorfrontal,466,13799.9609375,965100
1772,1.0,0.051972540740389664,0.33055265650424026,1773,unconscious,rh-superiorfrontal,435,13809.5576171875,965100
1773,1.0,0.04061998087487875,0.2440972196905299,1774,unconscious,rh-superiorfrontal,354,13839.255859375,965100
1774,1.0,0.04407607878454532,0.2503508673715509,1775,unconscious,rh-superiorfrontal,422,13761.974609375,965100
1775,1.0,0.043307614522302584,0.2779805487473326,1776,unconscious,rh-superiorfrontal,396,13764.0244140625,965100
1776,1.0,0.058697046398867574,0.3671382217336092,1777,unconscious,rh-superiorfrontal,506,13706.80078125,965100
1777,1.0,0.05260048283246926,0.308626467064288,1778,unconscious,rh-superiorfrontal,668,13726.634765625,965100
1778,1.0,0.04630106754477598,0.2938598546611605,1779,unconscious,rh-superiorfrontal,397,13812.548828125,965100
1779,1.0,0.06325056017350296,0.33454625425167184,1780,unconscious,rh-superiorfrontal,694,13739.9423828125,965100
1780,1.0,0.05747827487853834,0.4180973214796345,1781,unconscious,rh-superiorfrontal,472,13714.068359375,965100
1781,1.0,0.05780542171548531,0.2754045484866372,1782,unconscious,rh-superiorfrontal,473,13745.912109375,965100
1782,1.0,0.0512504494292046,0.34447494122352285,1783,unconscious,rh-superiorfrontal,599,13760.8447265625,965100
1783,1.0,0.05359557797292837,0.40698680540416954,1784,unconscious,rh-superiorfrontal,472,13749.8935546875,965100
1784,1.0,0.04996041110040946,0.3013873257383295,1785,unconscious,rh-superiorfrontal,540,13695.435546875,965100
1785,1.0,0.051042522007551744,0.2899958742754104,1786,unconscious,rh-superiorfrontal,686,13737.791015625,965100
1786,1.0,0.054415667639175616,0.27359237403453374,1787,unconscious,rh-superiorfrontal,556,13722.4990234375,965100
1787,1.0,0.04899285723706862,0.23156741890656807,1788,unconscious,rh-superiorfrontal,440,13746.0849609375,965100
1788,1.0,0.05105557199875554,0.27714340150670835,1789,unconscious,rh-superiorfrontal,682,13772.2919921875,965100
1789,1.0,0.061071209708513145,0.4144140568936051,1790,unconscious,rh-superiorfrontal,688,13718.65234375,965100
1790,1.0,0.07363255789928594,0.341746716689885,1791,unconscious,rh-superiorfrontal,817,13740.5615234375,965100
1791,1.0,0.05967919931777374,0.38335479024501273,1792,unconscious,rh-superiorfrontal,651,13733.830078125,965100
1792,1.0,0.05109634060616248,0.24004332836216635,1793,unconscious,rh-superiorfrontal,525,13722.29296875,965100
1793,1.0,0.03709640708430162,0.19978488368692393,1794,unconscious,rh-superiorfrontal,509,13802.765625,965100
1794,0.1,0.0803097424444788,0.3700378115140416,1795,unconscious,rh-superiorfrontal,153,49806.71484375,965100
1795,1.0,0.058726575315299,0.27328860205334304,1796,unconscious,rh-superiorfrontal,509,13734.3798828125,965100
1796,1.0,0.05132343047165811,0.30405792177327284,1797,unconscious,rh-superiorfrontal,449,13741.89453125,965100
1797,1.0,0.0498346111576942,0.3424851482513708,1798,unconscious,rh-superiorfrontal,451,13751.126953125,965100
1798,1.0,0.04685043009057961,0.24933062569413744,1799,unconscious,rh-superiorfrontal,473,13771.3876953125,965100
1799,1.0,0.04053979565163725,0.2667984028227548,1800,unconscious,rh-superiorfrontal,644,13791.0048828125,965100
1800,1.0,0.054326488035826175,0.3001052149626956,1801,unconscious,rh-superiorfrontal,481,13731.396484375,965100
1801,1.0,0.0445604366153862,0.21017667758196135,1802,unconscious,rh-superiorfrontal,543,13740.12109375,965100
1802,1.0,0.056764870406785725,0.26727635680289397,1803,unconscious,rh-superiorfrontal,587,13762.1142578125,965100
1803,1.0,0.05720346444647282,0.28061396432194585,1804,unconscious,rh-superiorfrontal,587,13727.8310546875,965100
1804,1.0,0.06190329648774625,0.4123909838782447,1805,unconscious,rh-superiorfrontal,478,13706.427734375,965100
1805,1.0,0.048096888940468166,0.22289470233114028,1806,unconscious,rh-superiorfrontal,465,13784.0615234375,965100
1806,1.0,0.06007470112996372,0.45525069438640287,1807,unconscious,rh-superiorfrontal,629,13732.1689453125,965100
1807,1.0,0.04056362519135784,0.24228089534307906,1808,unconscious,rh-superiorfrontal,606,13748.73046875,965100
1808,1.0,0.07093812440519796,0.4349095378415847,1809,unconscious,rh-superiorfrontal,765,13754.02734375,965100
1809,1.0,0.05389849258359495,0.26306502292979717,1810,unconscious,rh-superiorfrontal,564,13720.41015625,965100
1810,1.0,0.07965760675964732,0.3874468071803223,1811,unconscious,rh-superiorfrontal,773,13713.3310546875,965100
1811,1.0,0.045318817662696555,0.31015182232340743,1812,unconscious,rh-superiorfrontal,516,13781.3369140625,965100
1812,1.0,0.055210339474673804,0.3050103724208545,1813,unconscious,rh-superiorfrontal,596,13728.673828125,965100
1813,1.0,0.06169487671478868,0.36507886256888233,1814,unconscious,rh-superiorfrontal,613,13766.3974609375,965100
1814,1.0,0.06459499709206343,0.27727949874342905,1815,unconscious,rh-superiorfrontal,708,13707.6591796875,965100
1815,1.0,0.044460966937885725,0.17893038815084816,1816,unconscious,rh-superiorfrontal,403,13773.4677734375,965100
1816,1.0,0.054032085870876,0.25822343562841776,1817,unconscious,rh-superiorfrontal,538,13798.0947265625,965100
1817,1.0,0.05805594986037811,0.3630225093571594,1818,unconscious,rh-superiorfrontal,477,13726.2177734375,965100
1818,1.0,0.05193647852918189,0.23132549328575935,1819,unconscious,rh-superiorfrontal,389,13741.759765625,965100
1819,1.0,0.07082105431864523,0.4989226441078273,1820,unconscious,rh-superiorfrontal,719,13746.166015625,965100
1820,1.0,0.0759531905143032,0.417423666054929,1821,unconscious,rh-superiorfrontal,699,13757.9765625,965100
1821,1.0,0.046073159907976245,0.2690497785471928,1822,unconscious,rh-superiorfrontal,429,13787.7880859375,965100
1822,1.0,0.04724692352197822,0.3213908869885276,1823,unconscious,rh-superiorfrontal,514,13715.765625,965100
1823,1.0,0.06155170527721885,0.4142433182315609,1824,unconscious,rh-superiorfrontal,604,13717.3486328125,965100
1824,1.0,0.055688674719713824,0.38228345123153396,1825,unconscious,rh-superiorfrontal,537,13724.2412109375,965100
1825,1.0,0.0458202983722476,0.29773941319817077,1826,unconscious,rh-superiorfrontal,533,13745.998046875,965100
1826,1.0,0.04173649196459796,0.2510309264098193,1827,unconscious,rh-superiorfrontal,442,13829.4013671875,965100
1827,1.0,0.05821575245274583,0.3440754957210136,1828,unconscious,rh-superiorfrontal,614,13757.3486328125,965100
1828,1.0,0.05542970073953074,0.2848268291196283,1829,unconscious,rh-superiorfrontal,522,13733.6650390625,965100
1829,1.0,0.05534116828531709,0.3035256291430809,1830,unconscious,rh-superiorfrontal,490,13764.1259765625,965100
1830,1.0,0.05010398418773715,0.23718147725617678,1831,unconscious,rh-superiorfrontal,601,13776.802734375,965100
1831,1.0,0.05551627178396936,0.3299139526830801,1832,unconscious,rh-superiorfrontal,423,13766.2568359375,965100
1832,1.0,0.04291248822201023,0.2750637875074128,1833,unconscious,rh-superiorfrontal,453,13713.4755859375,965100
1833,1.0,0.052499227711157115,0.2807936291520975,1834,unconscious,rh-superiorfrontal,751,13751.8427734375,965100
1834,1.0,0.060608408455138936,0.33717216987101617,1835,unconscious,rh-superiorfrontal,674,13742.2392578125,965100
1835,1.0,0.05161840256859325,0.3133434266530787,1836,unconscious,rh-superiorfrontal,553,13760.2001953125,965100
1836,1.0,0.04362329688638039,0.23568229268332952,1837,unconscious,rh-superiorfrontal,598,13788.626953125,965100
1837,1.0,0.05720259991293985,0.31300789986253696,1838,unconscious,rh-superiorfrontal,566,13736.5576171875,965100
1838,1.0,0.05906516745467593,0.360880360683525,1839,unconscious,rh-superiorfrontal,688,13755.7919921875,965100
1839,1.0,0.05018654484943721,0.3128335393420548,1840,unconscious,rh-superiorfrontal,554,13751.4423828125,965100
1840,1.0,0.05166986383583022,0.30953569485238086,1841,unconscious,rh-superiorfrontal,538,13739.5322265625,965100
1841,1.0,0.03605884089607936,0.21902492400938312,1842,unconscious,rh-superiorfrontal,458,13824.21484375,965100
1842,1.0,0.05052971966612902,0.22347360072436784,1843,unconscious,rh-superiorfrontal,502,13817.4599609375,965100
1843,1.0,0.059977872768545284,0.2620962679604222,1844,unconscious,rh-superiorfrontal,596,13750.7900390625,965100
1844,1.0,0.0514381311225316,0.2954479977946356,1845,unconscious,rh-superiorfrontal,507,13762.271484375,965100
1845,1.0,0.055579811677171,0.3143875527321366,1846,unconscious,rh-superiorfrontal,639,13768.681640625,965100
1846,1.0,0.044110626764804046,0.3074299520901038,1847,unconscious,rh-superiorfrontal,429,13789.65234375,965100
1847,1.0,0.0386198044492031,0.18264536963964806,1848,unconscious,rh-superiorfrontal,600,13808.5224609375,965100
1848,1.0,0.055313544823775596,0.28747973150997663,1849,unconscious,rh-superiorfrontal,568,13749.6083984375,965100
1849,1.0,0.0429508559719777,0.2634334172686291,1850,unconscious,rh-superiorfrontal,521,13759.177734375,965100
1850,1.0,0.05423667838927122,0.3069497370619777,1851,unconscious,rh-superiorfrontal,511,13781.3251953125,965100
1851,1.0,0.05713860075337849,0.3573007599776,1852,unconscious,rh-superiorfrontal,496,13744.275390625,965100
1852,1.0,0.0616778231633641,0.3566576191920475,1853,unconscious,rh-superiorfrontal,562,13723.75390625,965100
1853,1.0,0.055200817789056306,0.38385216398748045,1854,unconscious,rh-superiorfrontal,571,13801.875,965100
1854,1.0,0.053444553903782215,0.386612260121194,1855,unconscious,rh-superiorfrontal,630,13748.9716796875,965100
1855,1.0,0.04011827239898213,0.19586756378867687,1856,unconscious,rh-superiorfrontal,605,13763.013671875,965100
1856,1.0,0.04984977616252966,0.3698800780892523,1857,unconscious,rh-superiorfrontal,522,13769.8095703125,965100
1857,1.0,0.04993323853017969,0.3216570144252743,1858,unconscious,rh-superiorfrontal,516,13736.3212890625,965100
1858,1.0,0.06052538119756434,0.29543378359403627,1859,unconscious,rh-superiorfrontal,542,13731.1611328125,965100
1859,1.0,0.05219794446732114,0.3661031560600351,1860,unconscious,rh-superiorfrontal,631,13798.546875,965100
1860,1.0,0.05509454265829963,0.3195197189961809,1861,unconscious,rh-superiorfrontal,519,13749.0380859375,965100
1861,1.0,0.05247322113215347,0.2872219178465102,1862,unconscious,rh-superiorfrontal,553,13784.6982421875,965100
1862,1.0,0.0567803782868404,0.40474059063275636,1863,unconscious,rh-superiorfrontal,558,13727.3662109375,965100
1863,1.0,0.04792236511909451,0.30026222230252997,1864,unconscious,rh-superiorfrontal,530,13792.388671875,965100
1864,1.0,0.05237368532780715,0.40440599931234444,1865,unconscious,rh-superiorfrontal,479,13814.505859375,965100
1865,1.0,0.05515391761298182,0.3753219829211947,1866,unconscious,rh-superiorfrontal,589,13742.98046875,965100
1866,1.0,0.056977220054919175,0.40273614202952523,1867,unconscious,rh-superiorfrontal,458,13759.509765625,965100
1867,1.0,0.050903312727854984,0.3575832756532116,1868,unconscious,rh-superiorfrontal,652,13763.4833984375,965100
1868,1.0,0.05325968290967702,0.28098932861756754,1869,unconscious,rh-superiorfrontal,534,13776.337890625,965100
1869,1.0,0.04596530285577533,0.28284416456895656,1870,unconscious,rh-superiorfrontal,494,13803.7294921875,965100
1870,1.0,0.050816657419222505,0.26018663711563694,1871,unconscious,rh-superiorfrontal,539,13732.810546875,965100
1871,1.0,0.0542499769313664,0.24320736999014514,1872,unconscious,rh-superiorfrontal,561,13733.208984375,965100
1872,1.0,0.053633138912020394,0.3735012652802546,1873,unconscious,rh-superiorfrontal,630,13686.73046875,965100
1873,1.0,0.037300953351197326,0.298251954483608,1874,unconscious,rh-superiorfrontal,558,13705.568359375,965100
1874,1.0,0.04338410193627012,0.2601319333632459,1875,unconscious,rh-superiorfrontal,559,13791.810546875,965100
1875,1.0,0.04989473070850773,0.27888122248265357,1876,unconscious,rh-superiorfrontal,624,13717.98046875,965100
1876,1.0,0.049464773633715424,0.43826148635370277,1877,unconscious,rh-superiorfrontal,527,13697.5498046875,965100
1877,1.0,0.04822233617301282,0.28163427550011466,1878,unconscious,rh-superiorfrontal,492,13729.1162109375,965100
1878,1.0,0.047915219031224046,0.2247766758870422,1879,unconscious,rh-superiorfrontal,632,13739.271484375,965100
1879,1.0,0.06333152903206453,0.34842618727861185,1880,unconscious,rh-superiorfrontal,503,13729.0556640625,965100
1880,1.0,0.04203591550524188,0.4005019992454747,1881,unconscious,rh-superiorfrontal,508,13676.365234375,965100
1881,1.0,0.05400657417629668,0.27192391893688306,1882,unconscious,rh-superiorfrontal,913,13714.939453125,965100
1882,1.0,0.06379340962439763,0.32971329834887153,1883,unconscious,rh-superiorfrontal,831,13705.8232421875,965100
1883,1.0,0.04661347537440792,0.37933470757990495,1884,unconscious,rh-superiorfrontal,621,13725.5751953125,965100
1884,1.0,0.040600175257486465,0.2906711122135065,1885,unconscious,rh-superiorfrontal,601,13749.900390625,965100
1885,1.0,0.04549313317356844,0.24568446516126963,1886,unconscious,rh-superiorfrontal,542,13700.7294921875,965100
1886,1.0,0.04916282026732619,0.31684221608317764,1887,unconscious,rh-superiorfrontal,594,13719.322265625,965100
1887,1.0,0.04220127564236137,0.2530138779549408,1888,unconscious,rh-superiorfrontal,573,13715.6845703125,965100
1888,1.0,0.05005185816356168,0.2999964800324786,1889,unconscious,rh-superiorfrontal,627,13703.466796875,965100
1889,1.0,0.03759120655409905,0.20845839056222337,1890,unconscious,rh-superiorfrontal,537,13781.8935546875,965100
1890,1.0,0.05439122369852273,0.39721576599504693,1891,unconscious,rh-superiorfrontal,622,13780.0400390625,965100
1891,1.0,0.06492168070834757,0.39271778859717976,1892,unconscious,rh-superiorfrontal,690,13714.7724609375,965100
1892,1.0,0.05615850259770079,0.3114617589077586,1893,unconscious,rh-superiorfrontal,603,13726.7568359375,965100
1893,1.0,0.059707885057068824,0.3919892673219574,1894,unconscious,rh-superiorfrontal,765,13731.212890625,965100
1894,1.0,0.04157363657795791,0.2220685879648181,1895,unconscious,rh-superiorfrontal,537,13751.8232421875,965100
1895,1.0,0.03399097251191512,0.2981491583191218,1896,unconscious,rh-superiorfrontal,622,13771.3525390625,965100
1896,1.0,0.0559208046437134,0.3563406897856597,1897,unconscious,rh-superiorfrontal,720,13714.5185546875,965100
1897,1.0,0.04058457327981249,0.21824258096785043,1898,unconscious,rh-superiorfrontal,577,13720.0009765625,965100
1898,1.0,0.042745022968196586,0.2512370171387811,1899,unconscious,rh-superiorfrontal,459,13743.171875,965100
1899,1.0,0.05570191192743989,0.34287240602179747,1900,unconscious,rh-superiorfrontal,459,13706.109375,965100
1900,1.0,0.054286889953061405,0.4590686682401103,1901,unconscious,rh-superiorfrontal,632,13687.9609375,965100
1901,1.0,0.06352641516685055,0.3326889805818608,1902,unconscious,rh-superiorfrontal,663,13764.80078125,965100
1902,1.0,0.05028871966330836,0.27785292100425474,1903,unconscious,rh-superiorfrontal,597,13712.8720703125,965100
1903,1.0,0.033639310932370735,0.1409779851795916,1904,unconscious,rh-superiorfrontal,689,13730.5205078125,965100
1904,1.0,0.04425381471262843,0.2549371053440641,1905,unconscious,rh-superiorfrontal,450,13730.0849609375,965100
1905,1.0,0.04940279233226091,0.334365359869237,1906,unconscious,rh-superiorfrontal,518,13701.8330078125,965100
1906,1.0,0.04380216991863755,0.3324430567779476,1907,unconscious,rh-superiorfrontal,442,13692.5146484375,965100
1907,1.0,0.048037845758243526,0.43943853997222515,1908,unconscious,rh-superiorfrontal,671,13761.99609375,965100
1908,1.0,0.04571401570613447,0.26385725962522655,1909,unconscious,rh-superiorfrontal,431,13718.41796875,965100
1909,1.0,0.04412010484210853,0.2752933304607901,1910,unconscious,rh-superiorfrontal,591,13748.126953125,965100
1910,1.0,0.04616470821198546,0.25845121449518105,1911,unconscious,rh-superiorfrontal,461,13691.5751953125,965100
1911,1.0,0.048429145297166305,0.3234063143621858,1912,unconscious,rh-superiorfrontal,673,13756.580078125,965100
1912,1.0,0.044100450187694894,0.30781323532933846,1913,unconscious,rh-superiorfrontal,398,13776.6884765625,965100
1913,1.0,0.05150409914776544,0.3169839405183098,1914,unconscious,rh-superiorfrontal,568,13707.625,965100
1914,1.0,0.055888800910757916,0.3176656449676635,1915,unconscious,rh-superiorfrontal,623,13721.08984375,965100
1915,1.0,0.04390271625254306,0.2770888523825107,1916,unconscious,rh-superiorfrontal,575,13725.787109375,965100
1916,1.0,0.04685173658759697,0.2799962422144322,1917,unconscious,rh-superiorfrontal,362,13744.1015625,965100
1917,1.0,0.04384858721466136,0.20870851440294658,1918,unconscious,rh-superiorfrontal,538,13768.3134765625,965100
1918,1.0,0.042914549214602124,0.3809907295788164,1919,unconscious,rh-superiorfrontal,652,13695.6884765625,965100
1919,1.0,0.051745862047910665,0.38531744959649905,1920,unconscious,rh-superiorfrontal,625,13696.798828125,965100
1920,1.0,0.05400453757972024,0.37847796998775474,1921,unconscious,rh-superiorfrontal,562,13703.1572265625,965100
1921,1.0,0.05319439643592877,0.37120125359362666,1922,unconscious,rh-superiorfrontal,714,13723.9375,965100
1922,1.0,0.040220793765593996,0.22072396413103923,1923,unconscious,rh-superiorfrontal,452,13807.9013671875,965100
1923,1.0,0.060897372562754806,0.30086707069752205,1924,unconscious,rh-superiorfrontal,769,13738.181640625,965100
1924,1.0,0.05857655970360535,0.33288360321999033,1925,unconscious,rh-superiorfrontal,534,13712.7001953125,965100
1925,1.0,0.057133180274784506,0.36335946650227746,1926,unconscious,rh-superiorfrontal,506,13741.28515625,965100
1926,1.0,0.05683515776705145,0.29114545665728453,1927,unconscious,rh-superiorfrontal,766,13753.046875,965100
1927,1.0,0.052399819101266384,0.3162509126452544,1928,unconscious,rh-superiorfrontal,433,13742.46484375,965100
1928,1.0,0.050135606233541546,0.28801026006729724,1929,unconscious,rh-superiorfrontal,650,13692.3642578125,965100
1929,1.0,0.06469630027952014,0.4101092623666823,1930,unconscious,rh-superiorfrontal,871,13731.7275390625,965100
1930,1.0,0.05957981894332187,0.3677710090107873,1931,unconscious,rh-superiorfrontal,710,13720.7724609375,965100
1931,1.0,0.04934338015491737,0.3584204475934937,1932,unconscious,rh-superiorfrontal,525,13739.00390625,965100
1932,1.0,0.054023237396571375,0.43058204566616254,1933,unconscious,rh-superiorfrontal,789,13767.087890625,965100
1933,1.0,0.05987957467164033,0.3126500220905908,1934,unconscious,rh-superiorfrontal,822,13715.0166015625,965100
1934,1.0,0.06979677658225067,0.2842679771981511,1935,unconscious,rh-superiorfrontal,976,13734.5078125,965100
1935,1.0,0.05878152143866794,0.39816507325676975,1936,unconscious,rh-superiorfrontal,749,13731.5751953125,965100
1936,1.0,0.048075543136367624,0.25065808105562126,1937,unconscious,rh-superiorfrontal,458,13717.1630859375,965100
1937,1.0,0.03436881863136885,0.269381787211617,1938,unconscious,rh-superiorfrontal,549,13801.322265625,965100
1938,1.0,0.06001123382130275,0.3496906101502878,1939,unconscious,rh-superiorfrontal,572,13795.1640625,965100
1939,1.0,0.04779268685745337,0.2876807905997093,1940,unconscious,rh-superiorfrontal,523,13729.4736328125,965100
1940,1.0,0.049276545432715195,0.3129019266296712,1941,unconscious,rh-superiorfrontal,464,13741.9208984375,965100
1941,1.0,0.0479901386979718,0.25435439550299865,1942,unconscious,rh-superiorfrontal,529,13745.4462890625,965100
1942,0.1,0.08044337756279757,0.501131866600868,1943,unconscious,rh-superiorfrontal,208,49733.5390625,965100
1943,1.0,0.037919290923932036,0.20757432307580892,1944,unconscious,rh-superiorfrontal,678,13786.224609375,965100
1944,1.0,0.05677101900926668,0.5318403223350092,1945,unconscious,rh-superiorfrontal,601,13727.7451171875,965100
1945,1.0,0.042424408382385745,0.23001889959638255,1946,unconscious,rh-superiorfrontal,551,13736.302734375,965100
1946,1.0,0.0568726173027779,0.2871266797520561,1947,unconscious,rh-superiorfrontal,687,13760.447265625,965100
1947,1.0,0.06447503626870103,0.4020559069841396,1948,unconscious,rh-superiorfrontal,623,13725.3564453125,965100
1948,1.0,0.05231945002907801,0.25216811936728967,1949,unconscious,rh-superiorfrontal,517,13703.177734375,965100
1949,1.0,0.0560028552468056,0.3962615751088354,1950,unconscious,rh-superiorfrontal,561,13776.337890625,965100
