,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1870,1.0,0.045084461098206643,0.3547557927240401,1871,unconscious,rh-superiorparietal,355,8623.6337890625,686100
1871,1.0,0.06375537271428823,0.2935131757759232,1872,unconscious,rh-superiorparietal,527,8589.0078125,686100
1872,1.0,0.060615503538409624,0.2976337671681645,1873,unconscious,rh-superiorparietal,355,8581.0537109375,686100
1873,1.0,0.058455702776489156,0.3736135930174468,1874,unconscious,rh-superiorparietal,382,8642.8232421875,686100
1874,1.0,0.04836258634417869,0.41895692959322894,1875,unconscious,rh-superiorparietal,349,8669.7138671875,686100
1875,1.0,0.06011393662849222,0.3369199562913865,1876,unconscious,rh-superiorparietal,557,8606.1767578125,686100
1876,1.0,0.06347918826685332,0.3630380213807719,1877,unconscious,rh-superiorparietal,343,8601.423828125,686100
1877,1.0,0.06466359327577595,0.37006179545815343,1878,unconscious,rh-superiorparietal,371,8615.412109375,686100
1878,1.0,0.05957715946989151,0.3265950584549536,1879,unconscious,rh-superiorparietal,497,8620.740234375,686100
1879,1.0,0.06556650455773229,0.370152190270593,1880,unconscious,rh-superiorparietal,444,8605.3291015625,686100
1880,1.0,0.0578620508393688,0.2801762137996868,1881,unconscious,rh-superiorparietal,434,8616.7998046875,686100
1881,1.0,0.05404079475675695,0.259285948004483,1882,unconscious,rh-superiorparietal,310,8615.349609375,686100
1882,1.0,0.05478514275785465,0.30581918645770423,1883,unconscious,rh-superiorparietal,375,8582.91015625,686100
1883,1.0,0.05853964318823881,0.3298139160987019,1884,unconscious,rh-superiorparietal,341,8609.09375,686100
1884,1.0,0.05637854038490324,0.31916081448182265,1885,unconscious,rh-superiorparietal,395,8627.6484375,686100
1885,1.0,0.0573358486360774,0.3322462216195621,1886,unconscious,rh-superiorparietal,318,8628.1328125,686100
1886,1.0,0.048359311294769995,0.2579326115066224,1887,unconscious,rh-superiorparietal,424,8627.283203125,686100
1887,1.0,0.054483695206982194,0.25669229860133413,1888,unconscious,rh-superiorparietal,453,8606.4833984375,686100
1888,1.0,0.04996788948260673,0.3196957674051205,1889,unconscious,rh-superiorparietal,370,8629.595703125,686100
1889,1.0,0.03828643871083439,0.2583743555618263,1890,unconscious,rh-superiorparietal,371,8674.0498046875,686100
1890,1.0,0.04888206824395829,0.301329981654322,1891,unconscious,rh-superiorparietal,422,8639.9951171875,686100
1891,1.0,0.06283450057751543,0.3796301923456261,1892,unconscious,rh-superiorparietal,476,8609.5205078125,686100
1892,1.0,0.05157591194489085,0.3256058797098086,1893,unconscious,rh-superiorparietal,305,8608.5634765625,686100
1893,1.0,0.05777781178642317,0.32190867653682964,1894,unconscious,rh-superiorparietal,392,8612.4091796875,686100
1894,1.0,0.05253901269787996,0.3011313954573863,1895,unconscious,rh-superiorparietal,406,8641.6865234375,686100
1895,1.0,0.03462987361695056,0.26358098835076105,1896,unconscious,rh-superiorparietal,573,8642.5927734375,686100
1896,1.0,0.05692520891651516,0.2343173833414608,1897,unconscious,rh-superiorparietal,326,8615.9794921875,686100
1897,1.0,0.05758436152192085,0.26947305572528324,1898,unconscious,rh-superiorparietal,463,8628.25390625,686100
1898,1.0,0.057191972022482856,0.3125408059256862,1899,unconscious,rh-superiorparietal,343,8646.5615234375,686100
1899,1.0,0.0587559582191855,0.35104483070308645,1900,unconscious,rh-superiorparietal,349,8614.87890625,686100
1900,1.0,0.053701365716235,0.367906664320268,1901,unconscious,rh-superiorparietal,323,8600.7958984375,686100
1901,1.0,0.04310657594934292,0.2556728845794737,1902,unconscious,rh-superiorparietal,491,8597.3818359375,686100
1902,1.0,0.05228945084173176,0.4016221507166673,1903,unconscious,rh-superiorparietal,416,8608.751953125,686100
1903,1.0,0.04574628614400469,0.21279884889083867,1904,unconscious,rh-superiorparietal,409,8627.5751953125,686100
1904,1.0,0.05642607671725227,0.31205476411203237,1905,unconscious,rh-superiorparietal,399,8653.0390625,686100
1905,1.0,0.05909011815793009,0.30765178847187424,1906,unconscious,rh-superiorparietal,402,8602.4560546875,686100
1906,1.0,0.059203206290881806,0.2711225276461281,1907,unconscious,rh-superiorparietal,369,8599.275390625,686100
1907,1.0,0.041608998391582636,0.2887308060631444,1908,unconscious,rh-superiorparietal,497,8620.470703125,686100
1908,1.0,0.05610545014202608,0.4009692890483567,1909,unconscious,rh-superiorparietal,498,8617.57421875,686100
1909,1.0,0.05115657472329007,0.2229621674283938,1910,unconscious,rh-superiorparietal,299,8659.3505859375,686100
1910,1.0,0.07141281979547445,0.35860045877149127,1911,unconscious,rh-superiorparietal,454,8592.064453125,686100
1911,1.0,0.05535232680424313,0.3250475120665298,1912,unconscious,rh-superiorparietal,477,8620.7998046875,686100
1912,1.0,0.05183142798086362,0.2859279309687598,1913,unconscious,rh-superiorparietal,361,8668.7763671875,686100
1913,1.0,0.05470722581110835,0.2948247727505935,1914,unconscious,rh-superiorparietal,381,8612.6689453125,686100
1914,1.0,0.06590898304077841,0.41400566961728935,1915,unconscious,rh-superiorparietal,368,8624.1875,686100
1915,1.0,0.04608036417949169,0.34825786967574324,1916,unconscious,rh-superiorparietal,440,8613.609375,686100
1916,1.0,0.06597338541573008,0.41793915264476955,1917,unconscious,rh-superiorparietal,429,8643.1640625,686100
1917,1.0,0.04341110729752327,0.2605256309132158,1918,unconscious,rh-superiorparietal,341,8606.337890625,686100
1918,1.0,0.04984484230533377,0.2671974128678404,1919,unconscious,rh-superiorparietal,386,8620.3447265625,686100
1919,1.0,0.07567802836448266,0.43451164526011,1920,unconscious,rh-superiorparietal,578,8579.8779296875,686100
1920,1.0,0.06339147840280082,0.36066203556131515,1921,unconscious,rh-superiorparietal,344,8580.4404296875,686100
1921,1.0,0.05691777073476473,0.32983828014030103,1922,unconscious,rh-superiorparietal,423,8642.7890625,686100
1922,1.0,0.048661939696886314,0.3861576173973229,1923,unconscious,rh-superiorparietal,374,8669.62109375,686100
1923,1.0,0.058927745583256065,0.29691739348200186,1924,unconscious,rh-superiorparietal,544,8608.412109375,686100
1924,1.0,0.05697394879633829,0.3284225139924756,1925,unconscious,rh-superiorparietal,365,8601.8056640625,686100
1925,1.0,0.07100450270133211,0.41139816379410643,1926,unconscious,rh-superiorparietal,415,8615.564453125,686100
1926,1.0,0.06910766586933483,0.31285600439695604,1927,unconscious,rh-superiorparietal,545,8619.990234375,686100
1927,1.0,0.06360026925364858,0.453220845044899,1928,unconscious,rh-superiorparietal,530,8604.1904296875,686100
1928,1.0,0.0496325891026189,0.26274856973079275,1929,unconscious,rh-superiorparietal,524,8614.7119140625,686100
1929,1.0,0.04986213723871728,0.36824614224241226,1930,unconscious,rh-superiorparietal,370,8617.501953125,686100
1930,1.0,0.049488275507073534,0.3101165061487995,1931,unconscious,rh-superiorparietal,356,8582.068359375,686100
1931,1.0,0.05725029386138617,0.41935513058792984,1932,unconscious,rh-superiorparietal,383,8607.9326171875,686100
1932,1.0,0.062210801025214375,0.436142126635219,1933,unconscious,rh-superiorparietal,529,8627.8642578125,686100
1933,1.0,0.04928696884992216,0.3927308105338908,1934,unconscious,rh-superiorparietal,309,8629.8603515625,686100
1934,1.0,0.05537822058802065,0.26057564986054516,1935,unconscious,rh-superiorparietal,477,8627.2412109375,686100
1935,1.0,0.052035628336294264,0.23535060102687455,1936,unconscious,rh-superiorparietal,522,8605.8759765625,686100
1936,1.0,0.046486535553309595,0.25470044288685356,1937,unconscious,rh-superiorparietal,299,8631.494140625,686100
1937,1.0,0.03951910201861661,0.21810287419421004,1938,unconscious,rh-superiorparietal,418,8675.41796875,686100
1938,1.0,0.04988774966515522,0.34986758958291697,1939,unconscious,rh-superiorparietal,449,8640.8818359375,686100
1939,1.0,0.05987885963064988,0.34062316383174396,1940,unconscious,rh-superiorparietal,413,8610.3173828125,686100
1940,1.0,0.05005384776191978,0.3757170122914767,1941,unconscious,rh-superiorparietal,316,8609.4912109375,686100
1941,1.0,0.05960999624896073,0.30437899780160005,1942,unconscious,rh-superiorparietal,387,8612.1484375,686100
1942,1.0,0.048317251265759656,0.2155780764922378,1943,unconscious,rh-superiorparietal,445,8642.1572265625,686100
1943,1.0,0.035151974420591724,0.21558291771661753,1944,unconscious,rh-superiorparietal,531,8645.9169921875,686100
1944,1.0,0.05340938586574204,0.2734954366380603,1945,unconscious,rh-superiorparietal,301,8616.640625,686100
1945,1.0,0.057390987918775144,0.3395394235498894,1946,unconscious,rh-superiorparietal,549,8628.30078125,686100
1946,1.0,0.056875427796172,0.3342827796814575,1947,unconscious,rh-superiorparietal,387,8645.966796875,686100
1947,1.0,0.058871602580136954,0.3018720373345455,1948,unconscious,rh-superiorparietal,466,8613.0546875,686100
1948,1.0,0.05108283669474513,0.35017073736440274,1949,unconscious,rh-superiorparietal,302,8600.41796875,686100
1949,1.0,0.046204564197749334,0.2629272281937006,1950,unconscious,rh-superiorparietal,608,8595.947265625,686100
1950,1.0,0.04898568731223745,0.25060364020442083,1951,unconscious,rh-superiorparietal,392,8609.0234375,686100
1951,1.0,0.04035374879711724,0.1802685653391577,1952,unconscious,rh-superiorparietal,410,8631.236328125,686100
1952,1.0,0.05320685661342631,0.25761690908951285,1953,unconscious,rh-superiorparietal,428,8654.6337890625,686100
1953,1.0,0.05405625561367923,0.4188049459258414,1954,unconscious,rh-superiorparietal,402,8603.34375,686100
1954,1.0,0.052718189780089755,0.37700443585839893,1955,unconscious,rh-superiorparietal,479,8599.85546875,686100
1955,1.0,0.03481632694629703,0.1923825162719257,1956,unconscious,rh-superiorparietal,515,8621.900390625,686100
1956,1.0,0.05652289999035608,0.3356911254401591,1957,unconscious,rh-superiorparietal,486,8617.0234375,686100
1957,1.0,0.048226734952694854,0.2131497481882717,1958,unconscious,rh-superiorparietal,331,8658.6572265625,686100
1958,1.0,0.06869057146594335,0.33943158940039597,1959,unconscious,rh-superiorparietal,561,8589.6337890625,686100
1959,1.0,0.05175564211293701,0.25735922334920813,1960,unconscious,rh-superiorparietal,512,8620.5634765625,686100
1960,1.0,0.057465138636717324,0.3571889686816243,1961,unconscious,rh-superiorparietal,392,8667.89453125,686100
1961,1.0,0.05405778014033325,0.41128300082605573,1962,unconscious,rh-superiorparietal,417,8611.9228515625,686100
1962,1.0,0.059560153450823126,0.3923776832151322,1963,unconscious,rh-superiorparietal,401,8624.9375,686100
1963,1.0,0.04551217122169241,0.33045702451582826,1964,unconscious,rh-superiorparietal,497,8613.2431640625,686100
1964,1.0,0.05732997450029723,0.3570468672573105,1965,unconscious,rh-superiorparietal,472,8643.5341796875,686100
1965,1.0,0.0459416259358996,0.25786234998683233,1966,unconscious,rh-superiorparietal,333,8605.623046875,686100
1966,1.0,0.048829750409174734,0.21122425781657284,1967,unconscious,rh-superiorparietal,418,8618.2265625,686100
1967,1.0,0.0817791965804132,0.46426508341705863,1968,unconscious,rh-superiorparietal,714,8581.703125,686100
1968,1.0,0.08224061084986,0.4413913418754355,1969,unconscious,rh-superiorparietal,298,8562.8232421875,686100
1969,1.0,0.05685649550422568,0.28230716951626433,1970,unconscious,rh-superiorparietal,372,8624.5654296875,686100
1970,1.0,0.05238186625054591,0.262751441035199,1971,unconscious,rh-superiorparietal,435,8652.3291015625,686100
1971,1.0,0.05813512694516984,0.34655750889386927,1972,unconscious,rh-superiorparietal,525,8589.587890625,686100
1972,1.0,0.10034379768500283,0.5814567789192273,1973,unconscious,rh-superiorparietal,354,8585.3642578125,686100
1973,1.0,0.06813433840016332,0.39248478256825725,1974,unconscious,rh-superiorparietal,304,8598.0087890625,686100
1974,1.0,0.06522835684125589,0.415345303764725,1975,unconscious,rh-superiorparietal,444,8603.443359375,686100
1975,1.0,0.08253389530232044,0.39995610908456825,1976,unconscious,rh-superiorparietal,425,8587.3046875,686100
1976,1.0,0.062456009621730056,0.30285816653350517,1977,unconscious,rh-superiorparietal,353,8599.6669921875,686100
1977,1.0,0.06426038060376295,0.39624795277629277,1978,unconscious,rh-superiorparietal,272,8602.173828125,686100
1978,1.0,0.07304209430941462,0.3778002503691016,1979,unconscious,rh-superiorparietal,444,8565.900390625,686100
1979,1.0,0.06750306002555798,0.3298129390444393,1980,unconscious,rh-superiorparietal,271,8591.9375,686100
1980,1.0,0.055314741686679526,0.3558318448765606,1981,unconscious,rh-superiorparietal,390,8611.0595703125,686100
1981,1.0,0.06957624710273763,0.3925654887514516,1982,unconscious,rh-superiorparietal,318,8612.02734375,686100
1982,1.0,0.061066551096007074,0.30948063110827384,1983,unconscious,rh-superiorparietal,348,8610.615234375,686100
1983,1.0,0.0634367416555126,0.3602377953940401,1984,unconscious,rh-superiorparietal,396,8588.69921875,686100
1984,1.0,0.057841521516759656,0.29524962159822477,1985,unconscious,rh-superiorparietal,311,8612.9833984375,686100
1985,1.0,0.044720045175140256,0.2515300741102273,1986,unconscious,rh-superiorparietal,355,8656.4140625,686100
1986,1.0,0.05157886273297576,0.3091865210736017,1987,unconscious,rh-superiorparietal,324,8625.6064453125,686100
1987,1.0,0.08410231807452344,0.4815324371996673,1988,unconscious,rh-superiorparietal,502,8593.1640625,686100
1988,1.0,0.06606899591624611,0.30302421898666054,1989,unconscious,rh-superiorparietal,323,8592.19921875,686100
1989,1.0,0.08927431382928787,0.4989551872633634,1990,unconscious,rh-superiorparietal,445,8595.279296875,686100
1990,1.0,0.06701792041760557,0.33527953903635443,1991,unconscious,rh-superiorparietal,442,8624.8427734375,686100
1991,1.0,0.04270746059467551,0.26828789415506404,1992,unconscious,rh-superiorparietal,549,8627.0400390625,686100
1992,1.0,0.07146876246576024,0.334560511816947,1993,unconscious,rh-superiorparietal,324,8599.66796875,686100
1993,1.0,0.05608280590092636,0.35080329624510564,1994,unconscious,rh-superiorparietal,434,8610.990234375,686100
1994,1.0,0.06749206727705039,0.3024144338581033,1995,unconscious,rh-superiorparietal,287,8629.412109375,686100
1995,1.0,0.07090903659552497,0.3006895721748708,1996,unconscious,rh-superiorparietal,386,8595.162109375,686100
1996,1.0,0.0934452847951802,0.5729825754805762,1997,unconscious,rh-superiorparietal,396,8583.25390625,686100
1997,1.0,0.055215685866928904,0.49598951875410446,1998,unconscious,rh-superiorparietal,576,8577.8525390625,686100
1998,1.0,0.0712785626065853,0.3090672238707751,1999,unconscious,rh-superiorparietal,420,8592.8544921875,686100
1999,1.0,0.04861476374509336,0.30376016165198616,2000,unconscious,rh-superiorparietal,354,8614.0625,686100
2000,1.0,0.05729679892794919,0.2939319463604654,2001,unconscious,rh-superiorparietal,340,8636.00390625,686100
2001,1.0,0.07833311174339479,0.31236669467045086,2002,unconscious,rh-superiorparietal,352,8587.517578125,686100
2002,1.0,0.06032283170567528,0.5583233857485801,2003,unconscious,rh-superiorparietal,314,8582.4833984375,686100
2003,1.0,0.05060992381073022,0.27425227722643075,2004,unconscious,rh-superiorparietal,531,8605.8095703125,686100
2004,1.0,0.07606931886107228,0.4319969410264294,2005,unconscious,rh-superiorparietal,435,8600.94921875,686100
2005,1.0,0.06665140751949337,0.25937260121315797,2006,unconscious,rh-superiorparietal,301,8640.9111328125,686100
2006,1.0,0.07967077381659331,0.3587823586312531,2007,unconscious,rh-superiorparietal,399,8573.0234375,686100
2007,1.0,0.06173244677963633,0.29772708965734496,2008,unconscious,rh-superiorparietal,512,8603.17578125,686100
2008,1.0,0.0623439529857997,0.27468759781830454,2009,unconscious,rh-superiorparietal,324,8650.033203125,686100
2009,1.0,0.07727472456341662,0.4523078560160402,2010,unconscious,rh-superiorparietal,303,8596.38671875,686100
2010,1.0,0.07862947178294626,0.6035421205220644,2011,unconscious,rh-superiorparietal,337,8608.3759765625,686100
2011,1.0,0.04868418181686588,0.25980115408790905,2012,unconscious,rh-superiorparietal,450,8596.1875,686100
2012,1.0,0.06336317829924246,0.3524276617280272,2013,unconscious,rh-superiorparietal,351,8628.9091796875,686100
2013,1.0,0.05072004331662557,0.3470178158176368,2014,unconscious,rh-superiorparietal,362,8588.9248046875,686100
2014,1.0,0.0631176748563641,0.31883043264100575,2015,unconscious,rh-superiorparietal,388,8602.0732421875,686100
2015,1.0,0.0795822081098554,0.43518917993475903,2016,unconscious,rh-superiorparietal,529,8563.408203125,686100
2016,1.0,0.08563744520361301,0.39925056981907026,2017,unconscious,rh-superiorparietal,300,8571.3720703125,686100
2017,1.0,0.06464207144976108,0.36276253226313404,2018,unconscious,rh-superiorparietal,395,8634.09765625,686100
2018,1.0,0.04630699134265562,0.24808298964687747,2019,unconscious,rh-superiorparietal,340,8660.3642578125,686100
2019,1.0,0.06372239233685455,0.2759095624424118,2020,unconscious,rh-superiorparietal,558,8601.1796875,686100
2020,1.0,0.08678871268601038,0.46397602834564233,2021,unconscious,rh-superiorparietal,365,8594.05078125,686100
2021,1.0,0.0765812436827422,0.42347722560249157,2022,unconscious,rh-superiorparietal,428,8605.7041015625,686100
2022,1.0,0.07676274086932723,0.36400881535507423,2023,unconscious,rh-superiorparietal,588,8610.10546875,686100
2023,1.0,0.07942876658509204,0.3303724987970468,2024,unconscious,rh-superiorparietal,455,8595.921875,686100
2024,1.0,0.058457452245575574,0.2703373692661539,2025,unconscious,rh-superiorparietal,478,8606.8427734375,686100
2025,1.0,0.0557021856609276,0.2832130916535295,2026,unconscious,rh-superiorparietal,336,8608.8388671875,686100
2026,1.0,0.060304222771753055,0.32216231274521956,2027,unconscious,rh-superiorparietal,311,8573.5771484375,686100
2027,1.0,0.06558980354915443,0.3537840833535346,2028,unconscious,rh-superiorparietal,337,8599.5078125,686100
2028,1.0,0.062075723563858445,0.40248141393183057,2029,unconscious,rh-superiorparietal,444,8620.4453125,686100
2029,1.0,0.06809522582927618,0.3420821730372665,2030,unconscious,rh-superiorparietal,294,8620.6650390625,686100
2030,1.0,0.0614652282101838,0.24795736283806535,2031,unconscious,rh-superiorparietal,456,8619.1875,686100
2031,1.0,0.062269968942284086,0.316519129201824,2032,unconscious,rh-superiorparietal,481,8598.4443359375,686100
2032,1.0,0.0541737142382833,0.41470610535477626,2033,unconscious,rh-superiorparietal,274,8621.8974609375,686100
2033,1.0,0.04074161529688785,0.19170879252213757,2034,unconscious,rh-superiorparietal,370,8666.0537109375,686100
2034,1.0,0.04975582727635843,0.2679310179180264,2035,unconscious,rh-superiorparietal,432,8633.1064453125,686100
2035,1.0,0.08064416035095909,0.499182049165131,2036,unconscious,rh-superiorparietal,359,8600.748046875,686100
2036,1.0,0.0557978014945333,0.34863954106374906,2037,unconscious,rh-superiorparietal,268,8600.5830078125,686100
2037,1.0,0.07013904796618921,0.3210424863742133,2038,unconscious,rh-superiorparietal,368,8604.271484375,686100
2038,1.0,0.05613711577248383,0.25957880514229414,2039,unconscious,rh-superiorparietal,343,8632.0986328125,686100
2039,1.0,0.03571852597754011,0.17591834439259413,2040,unconscious,rh-superiorparietal,490,8635.6796875,686100
2040,1.0,0.06374304418420489,0.4030404417775324,2041,unconscious,rh-superiorparietal,301,8607.708984375,686100
2041,1.0,0.05906814344537392,0.2676397270897265,2042,unconscious,rh-superiorparietal,525,8620.318359375,686100
2042,1.0,0.06579868705476735,0.2991186245171634,2043,unconscious,rh-superiorparietal,374,8636.412109375,686100
2043,1.0,0.06324641344508669,0.44960107123215987,2044,unconscious,rh-superiorparietal,409,8603.041015625,686100
2044,1.0,0.07952976524214363,0.31003083146956034,2045,unconscious,rh-superiorparietal,297,8591.705078125,686100
2045,1.0,0.052810624110990995,0.2917260341153355,2046,unconscious,rh-superiorparietal,555,8589.2451171875,686100
2046,1.0,0.06346982931405436,0.3586422287897274,2047,unconscious,rh-superiorparietal,349,8601.07421875,686100
2047,1.0,0.046902128453601755,0.23795095463783955,2048,unconscious,rh-superiorparietal,417,8621.7744140625,686100
2048,1.0,0.056667397830457544,0.26942949835277075,2049,unconscious,rh-superiorparietal,359,8644.0283203125,686100
2049,1.0,0.06936284724821846,0.3659295253041923,2050,unconscious,rh-superiorparietal,374,8594.162109375,686100
2050,1.0,0.07012935054706965,0.5426021133401746,2051,unconscious,rh-superiorparietal,419,8591.197265625,686100
2051,1.0,0.03913477019189144,0.2274129985569977,2052,unconscious,rh-superiorparietal,449,8613.7421875,686100
2052,0.1,0.1162604401491957,0.4946383018400792,2053,unconscious,rh-superiorparietal,235,29867.650390625,686100
2053,0.1,0.10621831204687035,0.4974361151198242,2054,unconscious,rh-superiorparietal,169,29931.79296875,686100
2054,1.0,0.08792628492958056,0.5370326459587016,2055,unconscious,rh-superiorparietal,526,8580.7353515625,686100
2055,0.1,0.11948543926231618,0.4565648315233677,2056,unconscious,rh-superiorparietal,209,29912.66796875,686100
2056,1.0,0.05587769613907101,0.32753101786819083,2057,unconscious,rh-superiorparietal,359,8658.32421875,686100
2057,1.0,0.067959199083172,0.2820495825131394,2058,unconscious,rh-superiorparietal,357,8604.1640625,686100
2058,1.0,0.07124838204527537,0.3986187082581589,2059,unconscious,rh-superiorparietal,358,8616.09375,686100
2059,1.0,0.05207012895685381,0.3489889823555212,2060,unconscious,rh-superiorparietal,443,8604.3125,686100
2060,1.0,0.06627500130697077,0.3412952916820038,2061,unconscious,rh-superiorparietal,453,8634.458984375,686100
2061,1.0,0.05402198219659471,0.26543038502076,2062,unconscious,rh-superiorparietal,311,8595.7255859375,686100
2062,1.0,0.06334577073556212,0.36283227640107996,2063,unconscious,rh-superiorparietal,381,8611.8896484375,686100
2063,1.0,0.09088271382803098,0.4793053863119775,2064,unconscious,rh-superiorparietal,608,8574.9072265625,686100
2064,1.0,0.05489884318422751,0.2225440395382221,2065,unconscious,rh-superiorparietal,452,8603.9267578125,686100
2065,1.0,0.049560116734924047,0.2506260774339054,2066,unconscious,rh-superiorparietal,421,8666.21875,686100
2066,1.0,0.040223527835235647,0.24555528457706843,2067,unconscious,rh-superiorparietal,406,8694.8623046875,686100
2067,1.0,0.0593565580230009,0.3082306744537464,2068,unconscious,rh-superiorparietal,601,8631.5458984375,686100
2068,1.0,0.06208446791024748,0.24617724194985213,2069,unconscious,rh-superiorparietal,459,8625.5439453125,686100
2069,1.0,0.051245684487727636,0.2554129416439772,2070,unconscious,rh-superiorparietal,436,8639.724609375,686100
2070,1.0,0.055967454539425934,0.27660653469211083,2071,unconscious,rh-superiorparietal,552,8645.4638671875,686100
2071,1.0,0.04916258685787827,0.261852263345279,2072,unconscious,rh-superiorparietal,472,8628.3212890625,686100
2072,1.0,0.04547955661483925,0.23531370914315197,2073,unconscious,rh-superiorparietal,452,8637.96875,686100
2073,1.0,0.04843170727196382,0.2930553216860746,2074,unconscious,rh-superiorparietal,282,8643.1240234375,686100
2074,1.0,0.05614303603102917,0.37879894530493863,2075,unconscious,rh-superiorparietal,392,8605.5009765625,686100
2075,1.0,0.05457013078854601,0.32626213633233714,2076,unconscious,rh-superiorparietal,377,8631.8486328125,686100
2076,1.0,0.045219984524111835,0.20646327294885647,2077,unconscious,rh-superiorparietal,408,8652.705078125,686100
2077,1.0,0.055805961068139696,0.2894275060027609,2078,unconscious,rh-superiorparietal,399,8652.33984375,686100
2078,1.0,0.05060583073976498,0.25859869169570726,2079,unconscious,rh-superiorparietal,505,8649.96875,686100
2079,1.0,0.05138364453421838,0.29914287664549266,2080,unconscious,rh-superiorparietal,552,8630.427734375,686100
2080,1.0,0.05085515412368011,0.22590341140113224,2081,unconscious,rh-superiorparietal,388,8654.185546875,686100
2081,1.0,0.03625484651256453,0.21410493181181156,2082,unconscious,rh-superiorparietal,339,8699.904296875,686100
2082,1.0,0.045249461117635906,0.2350223988100697,2083,unconscious,rh-superiorparietal,399,8665.0595703125,686100
2083,1.0,0.06255336215380305,0.31570458087416886,2084,unconscious,rh-superiorparietal,502,8633.4794921875,686100
2084,1.0,0.048182738403151806,0.33089730038401444,2085,unconscious,rh-superiorparietal,380,8633.7646484375,686100
2085,1.0,0.0566652158929677,0.2560932624201606,2086,unconscious,rh-superiorparietal,433,8636.931640625,686100
2086,1.0,0.04982024681368281,0.24941127468240332,2087,unconscious,rh-superiorparietal,449,8665.8232421875,686100
2087,1.0,0.03692029941263557,0.18325133357263867,2088,unconscious,rh-superiorparietal,529,8670.5068359375,686100
2088,1.0,0.050388903816402576,0.25041888406070445,2089,unconscious,rh-superiorparietal,327,8640.615234375,686100
2089,1.0,0.04970634791882927,0.29678356142723417,2090,unconscious,rh-superiorparietal,448,8653.2060546875,686100
2090,1.0,0.05471554689988083,0.33768244180950624,2091,unconscious,rh-superiorparietal,409,8669.5107421875,686100
2091,1.0,0.05213645430826081,0.250134138835862,2092,unconscious,rh-superiorparietal,382,8636.7109375,686100
2092,1.0,0.06718451123051995,0.3185379893277289,2093,unconscious,rh-superiorparietal,442,8624.7880859375,686100
2093,1.0,0.046341622249212476,0.3250928006058986,2094,unconscious,rh-superiorparietal,559,8621.2255859375,686100
2094,1.0,0.05369736374714441,0.2545790101826516,2095,unconscious,rh-superiorparietal,447,8633.2958984375,686100
2095,1.0,0.042485243793576814,0.2315517643470396,2096,unconscious,rh-superiorparietal,455,8653.6884765625,686100
2096,1.0,0.054752277524924314,0.37172299380682183,2097,unconscious,rh-superiorparietal,436,8676.0595703125,686100
2097,1.0,0.05405083626913165,0.23165120299954,2098,unconscious,rh-superiorparietal,406,8626.3779296875,686100
2098,1.0,0.049154132092711314,0.2629417824952176,2099,unconscious,rh-superiorparietal,425,8623.88671875,686100
2099,1.0,0.03855190543618352,0.2524927628384652,2100,unconscious,rh-superiorparietal,478,8643.986328125,686100
2100,1.0,0.06479627441425033,0.3394942042493193,2101,unconscious,rh-superiorparietal,538,8639.6494140625,686100
2101,1.0,0.05239797882440226,0.37926184304375077,2102,unconscious,rh-superiorparietal,347,8684.513671875,686100
2102,1.0,0.05699926110853555,0.3729474828757118,2103,unconscious,rh-superiorparietal,517,8614.2578125,686100
2103,1.0,0.048683471332587214,0.2237562467775388,2104,unconscious,rh-superiorparietal,488,8645.0927734375,686100
2104,1.0,0.046067053316321015,0.28412254183234753,2105,unconscious,rh-superiorparietal,404,8692.3984375,686100
2105,1.0,0.050017899393208935,0.289464145396912,2106,unconscious,rh-superiorparietal,419,8636.4833984375,686100
2106,1.0,0.05152154274493913,0.2706693878051707,2107,unconscious,rh-superiorparietal,371,8648.373046875,686100
2107,1.0,0.04718193885380104,0.2198011664130638,2108,unconscious,rh-superiorparietal,425,8638.189453125,686100
2108,1.0,0.04995316848192918,0.2720596587233165,2109,unconscious,rh-superiorparietal,346,8668.9931640625,686100
2109,1.0,0.04997198941911564,0.2423417696566058,2110,unconscious,rh-superiorparietal,428,8628.734375,686100
2110,1.0,0.05306168758290317,0.31219994349231217,2111,unconscious,rh-superiorparietal,458,8643.0810546875,686100
2111,1.0,0.06268724644374354,0.3442303835920726,2112,unconscious,rh-superiorparietal,609,8607.28515625,686100
2112,1.0,0.08461887780994727,0.47574280340623254,2113,unconscious,rh-superiorparietal,314,8573.607421875,686100
2113,1.0,0.06617800804997133,0.33110194802211523,2114,unconscious,rh-superiorparietal,433,8635.6787109375,686100
2114,1.0,0.04813082975226398,0.2487206477351923,2115,unconscious,rh-superiorparietal,359,8662.529296875,686100
2115,1.0,0.06092632038244263,0.28816931667313617,2116,unconscious,rh-superiorparietal,612,8601.9599609375,686100
2116,1.0,0.07044070280990603,0.6254944723663116,2117,unconscious,rh-superiorparietal,307,8594.400390625,686100
2117,1.0,0.08896475144886318,0.44323029135577674,2118,unconscious,rh-superiorparietal,495,8607.65625,686100
2118,1.0,0.0694792381244058,0.3936171046405802,2119,unconscious,rh-superiorparietal,693,8613.564453125,686100
2119,1.0,0.07807823282730285,0.41845799604162903,2120,unconscious,rh-superiorparietal,555,8597.79296875,686100
2120,1.0,0.06369470635159517,0.3645094062341905,2121,unconscious,rh-superiorparietal,537,8607.5771484375,686100
2121,1.0,0.061096199098714166,0.3424982290749885,2122,unconscious,rh-superiorparietal,338,8610.8515625,686100
