,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1562,0.1,0.12443431801839294,0.5240914079043375,1563,conscious,rh-rostralmiddlefrontal,285,135279.25,695100
1563,0.1,0.1123070198653104,0.5470900901581006,1564,conscious,rh-rostralmiddlefrontal,271,136640.78125,695100
1564,0.1,0.09693406760117089,0.47168379210723466,1565,conscious,rh-rostralmiddlefrontal,231,135448.453125,695100
1565,0.1,0.16879471697294418,0.6854121058964993,1566,conscious,rh-rostralmiddlefrontal,467,134249.03125,695100
1566,0.1,0.2086992504788832,0.9117393478375917,1567,conscious,rh-rostralmiddlefrontal,371,133867.125,695100
1567,0.1,0.12007806866709309,0.5564375340169996,1568,conscious,rh-rostralmiddlefrontal,408,133866.890625,695100
1568,0.1,0.10954793961303147,0.46630040489021096,1569,conscious,rh-rostralmiddlefrontal,344,134240.171875,695100
1569,0.1,0.09681455583077052,0.4734654839813577,1570,conscious,rh-rostralmiddlefrontal,340,135010.828125,695100
1570,0.1,0.16026042837522803,0.6718597538163815,1571,conscious,rh-rostralmiddlefrontal,447,134100.578125,695100
1571,0.1,0.09984489265764919,0.4115011754899106,1572,conscious,rh-rostralmiddlefrontal,449,134583.8125,695100
1572,0.1,0.11876733240121375,0.5087923961895366,1573,conscious,rh-rostralmiddlefrontal,306,134618.0,695100
1573,0.1,0.15330321103866218,0.7434417833045143,1574,conscious,rh-rostralmiddlefrontal,393,134006.265625,695100
1574,0.1,0.15927771603972918,0.6663339992524466,1575,conscious,rh-rostralmiddlefrontal,342,134561.484375,695100
1575,0.1,0.13410759034605083,0.5462684791066794,1576,conscious,rh-rostralmiddlefrontal,370,134175.171875,695100
1576,0.1,0.23041700378218197,0.8543302993585337,1577,conscious,rh-rostralmiddlefrontal,434,133792.421875,695100
1577,0.1,0.07199480280833336,0.3527828974402868,1578,conscious,rh-rostralmiddlefrontal,243,134806.765625,695100
1578,0.1,0.1790571229573284,0.715601494926672,1579,conscious,rh-rostralmiddlefrontal,350,133909.734375,695100
1579,0.1,0.11004339318245826,0.4023392078645769,1580,conscious,rh-rostralmiddlefrontal,328,134184.96875,695100
1580,0.1,0.15373695464868087,0.5587818492568408,1581,conscious,rh-rostralmiddlefrontal,218,135508.25,695100
1581,0.1,0.21971151039022616,0.8976151040006723,1582,conscious,rh-rostralmiddlefrontal,394,133769.921875,695100
1582,0.1,0.13407869094783273,0.6764472079363492,1583,conscious,rh-rostralmiddlefrontal,388,133798.65625,695100
1583,0.1,0.09253873822736497,0.4026702093144974,1584,conscious,rh-rostralmiddlefrontal,284,136171.90625,695100
1584,0.1,0.0623037560888971,0.36805123473379864,1585,conscious,rh-rostralmiddlefrontal,390,134801.140625,695100
1585,0.1,0.14330367158439444,0.8186507050121283,1586,conscious,rh-rostralmiddlefrontal,392,134328.0,695100
1586,0.1,0.12016822660428779,0.6238260401211231,1587,conscious,rh-rostralmiddlefrontal,374,134176.34375,695100
1587,0.1,0.09296840604871426,0.42490365434388044,1588,conscious,rh-rostralmiddlefrontal,459,134483.796875,695100
1588,0.1,0.11181275990606739,0.44247201040357,1589,conscious,rh-rostralmiddlefrontal,344,134490.421875,695100
1589,0.1,0.1490506188007621,0.5912670415527421,1590,conscious,rh-rostralmiddlefrontal,375,134182.203125,695100
1590,0.1,0.11257961171816563,0.5665665799213755,1591,conscious,rh-rostralmiddlefrontal,244,135424.859375,695100
1591,0.1,0.062277723122658946,0.25138368412324974,1592,conscious,rh-rostralmiddlefrontal,234,134575.984375,695100
1592,0.1,0.1405968607396911,0.7186621363520201,1593,conscious,rh-rostralmiddlefrontal,418,134142.640625,695100
1593,0.1,0.10223157114631129,0.41206672609766104,1594,conscious,rh-rostralmiddlefrontal,390,134528.4375,695100
1594,0.1,0.2067188334618899,0.9616515932554554,1595,conscious,rh-rostralmiddlefrontal,320,133724.390625,695100
1595,0.1,0.157338052454784,0.6570435743335508,1596,conscious,rh-rostralmiddlefrontal,316,134603.90625,695100
1596,0.1,0.12726869862298795,0.6181766955958297,1597,conscious,rh-rostralmiddlefrontal,396,134382.78125,695100
1597,0.1,0.08756610337729198,0.3912384139831506,1598,conscious,rh-rostralmiddlefrontal,354,135747.09375,695100
1598,0.1,0.15107894059466961,0.6539793464457264,1599,conscious,rh-rostralmiddlefrontal,403,133970.609375,695100
1599,0.1,0.14229907013909576,0.7210334899155115,1600,conscious,rh-rostralmiddlefrontal,345,134019.65625,695100
1600,0.1,0.15307382763113297,0.5619952286159465,1601,conscious,rh-rostralmiddlefrontal,455,134421.21875,695100
1601,0.1,0.18920844708242715,0.8240947710981157,1602,conscious,rh-rostralmiddlefrontal,494,134261.359375,695100
1602,0.1,0.08799436111344792,0.6191611847739642,1603,conscious,rh-rostralmiddlefrontal,265,134246.671875,695100
1603,0.1,0.10779896878480383,0.466617429893882,1604,conscious,rh-rostralmiddlefrontal,275,135406.375,695100
1604,0.1,0.11648162910257064,0.48019487597093224,1605,conscious,rh-rostralmiddlefrontal,294,134271.03125,695100
1605,0.1,0.22801222469196547,0.813210298213138,1606,conscious,rh-rostralmiddlefrontal,335,134204.0,695100
1606,0.1,0.09714284296694502,0.42819125516471446,1607,conscious,rh-rostralmiddlefrontal,370,134650.90625,695100
1607,0.1,0.1575923303631727,0.7543478934485195,1608,conscious,rh-rostralmiddlefrontal,266,134797.28125,695100
1608,0.1,0.12708929955340312,0.6005074995606945,1609,conscious,rh-rostralmiddlefrontal,349,134269.65625,695100
1609,0.1,0.09758363364773398,0.40042844029960156,1610,conscious,rh-rostralmiddlefrontal,238,135613.375,695100
1610,0.1,0.08511560408955633,0.3942740026858538,1611,conscious,rh-rostralmiddlefrontal,235,136009.296875,695100
1611,0.1,0.1274987633397719,0.564940178357773,1612,conscious,rh-rostralmiddlefrontal,601,134917.1875,695100
1612,0.1,0.11039723427765821,0.5031730924450291,1613,conscious,rh-rostralmiddlefrontal,501,134492.328125,695100
1613,0.1,0.1006505898023403,0.41862314318871185,1614,conscious,rh-rostralmiddlefrontal,516,134429.171875,695100
1614,0.1,0.08735062232733348,0.5203599527421623,1615,conscious,rh-rostralmiddlefrontal,424,134833.984375,695100
1615,0.1,0.08296945826905952,0.43522065367910134,1616,conscious,rh-rostralmiddlefrontal,485,135687.109375,695100
1616,0.1,0.10474217133984587,0.553099107295304,1617,conscious,rh-rostralmiddlefrontal,488,134699.0625,695100
1617,0.1,0.08703198212662012,0.38394493266194263,1618,conscious,rh-rostralmiddlefrontal,539,135248.90625,695100
1618,0.1,0.09300350179213214,0.36728143508957156,1619,conscious,rh-rostralmiddlefrontal,305,135239.109375,695100
1619,0.1,0.10881916668652133,0.48278425889143717,1620,conscious,rh-rostralmiddlefrontal,482,134647.03125,695100
1620,0.1,0.10127779797646438,0.4951978475305928,1621,conscious,rh-rostralmiddlefrontal,423,135230.25,695100
1621,0.1,0.11661043670298422,0.5275533749820458,1622,conscious,rh-rostralmiddlefrontal,482,134752.015625,695100
1622,0.1,0.12527929737398677,0.612022634145444,1623,conscious,rh-rostralmiddlefrontal,680,134415.84375,695100
1623,0.1,0.06561645924269627,0.3620099444869197,1624,conscious,rh-rostralmiddlefrontal,225,135493.90625,695100
1624,0.1,0.1157957485160423,0.5567709450349894,1625,conscious,rh-rostralmiddlefrontal,546,134528.40625,695100
1625,0.1,0.07832196982850471,0.41370448699140383,1626,conscious,rh-rostralmiddlefrontal,395,134771.546875,695100
1626,0.1,0.1266038348864509,0.6054631222607967,1627,conscious,rh-rostralmiddlefrontal,257,136074.234375,695100
1627,0.1,0.11416391651010645,0.6236086892075019,1628,conscious,rh-rostralmiddlefrontal,561,134402.59375,695100
1628,0.1,0.10273579883152904,0.6511669986001927,1629,conscious,rh-rostralmiddlefrontal,453,134436.296875,695100
1629,0.1,0.08077655174964872,0.36310321475314844,1630,conscious,rh-rostralmiddlefrontal,328,136761.765625,695100
1630,0.1,0.06775345326939367,0.32531999376666476,1631,conscious,rh-rostralmiddlefrontal,452,135438.75,695100
1631,0.1,0.09709007367634905,0.4153400834141775,1632,conscious,rh-rostralmiddlefrontal,459,134944.84375,695100
1632,0.1,0.09570608321619975,0.4991652371293769,1633,conscious,rh-rostralmiddlefrontal,484,134785.078125,695100
1633,0.1,0.08310525599816945,0.45314831576063386,1634,conscious,rh-rostralmiddlefrontal,468,135184.765625,695100
1634,0.1,0.09132836071195101,0.44903028241642184,1635,conscious,rh-rostralmiddlefrontal,395,135060.734375,695100
1635,0.1,0.1127617704990224,0.5777312280524026,1636,conscious,rh-rostralmiddlefrontal,559,134790.46875,695100
1636,0.1,0.09716977144709679,0.4993676126209533,1637,conscious,rh-rostralmiddlefrontal,293,136062.921875,695100
1637,0.1,0.06616911519151904,0.289412151084684,1638,conscious,rh-rostralmiddlefrontal,343,135224.609375,695100
1638,0.1,0.10164074616816696,0.37726423977326995,1639,conscious,rh-rostralmiddlefrontal,517,134782.171875,695100
1639,0.1,0.09159511906565687,0.4014802282831359,1640,conscious,rh-rostralmiddlefrontal,425,135214.625,695100
1640,0.1,0.11813737033103915,0.5265782374761765,1641,conscious,rh-rostralmiddlefrontal,464,134367.34375,695100
1641,0.1,0.10495237913474327,0.5028072788345885,1642,conscious,rh-rostralmiddlefrontal,453,135158.84375,695100
1642,0.1,0.10159513908244577,0.41166373694625125,1643,conscious,rh-rostralmiddlefrontal,418,134996.0625,695100
1643,0.1,0.0809601740116159,0.35964391499248405,1644,conscious,rh-rostralmiddlefrontal,441,136360.75,695100
1644,0.1,0.10176951984361,0.48115164886311057,1645,conscious,rh-rostralmiddlefrontal,450,134610.65625,695100
1645,0.1,0.09769761687222679,0.42013902176304196,1646,conscious,rh-rostralmiddlefrontal,433,134641.234375,695100
1646,0.1,0.11399364268744361,0.49401986931406583,1647,conscious,rh-rostralmiddlefrontal,552,135064.5,695100
1647,0.1,0.11854288568609228,0.5727119770818866,1648,conscious,rh-rostralmiddlefrontal,562,134868.9375,695100
1648,0.1,0.09011121071501821,0.3459438295815539,1649,conscious,rh-rostralmiddlefrontal,334,134893.421875,695100
1649,0.1,0.07777025027852437,0.39944200576645017,1650,conscious,rh-rostralmiddlefrontal,309,136061.171875,695100
1650,0.1,0.08755684166925908,0.40371393382147747,1651,conscious,rh-rostralmiddlefrontal,364,134910.375,695100
1651,0.1,0.1107664621239957,0.589556457470596,1652,conscious,rh-rostralmiddlefrontal,435,134772.234375,695100
1652,0.1,0.09187980331484728,0.49129010032933884,1653,conscious,rh-rostralmiddlefrontal,410,135234.625,695100
1653,0.1,0.09838467724851357,0.41402359521627063,1654,conscious,rh-rostralmiddlefrontal,353,135422.546875,695100
1654,0.1,0.09676074553544184,0.38951565299776236,1655,conscious,rh-rostralmiddlefrontal,391,134878.953125,695100
1655,0.1,0.08629146343580221,0.4273810339680023,1656,conscious,rh-rostralmiddlefrontal,325,136213.6875,695100
1656,0.1,0.0942535443406953,0.46290815730353696,1657,conscious,rh-rostralmiddlefrontal,169,135673.21875,695100
1657,0.1,0.15430193247467075,0.6440872161061311,1658,conscious,rh-rostralmiddlefrontal,370,134576.578125,695100
1658,0.1,0.1975291859825092,0.915365634195221,1659,conscious,rh-rostralmiddlefrontal,386,134133.4375,695100
1659,0.1,0.1118646668403201,0.45039471565084077,1660,conscious,rh-rostralmiddlefrontal,339,134110.578125,695100
1660,0.1,0.09037187963362028,0.4553457373585672,1661,conscious,rh-rostralmiddlefrontal,256,134555.8125,695100
1661,0.1,0.08084972416794131,0.43914126612938553,1662,conscious,rh-rostralmiddlefrontal,231,135312.015625,695100
1662,0.1,0.15943978160787983,0.6652559277904142,1663,conscious,rh-rostralmiddlefrontal,478,134373.609375,695100
1663,0.1,0.09850243718317112,0.3780049160653559,1664,conscious,rh-rostralmiddlefrontal,400,134907.109375,695100
1664,0.1,0.11836992869811845,0.5861095610300964,1665,conscious,rh-rostralmiddlefrontal,268,134902.875,695100
1665,0.1,0.1528117515441391,0.7933833020009111,1666,conscious,rh-rostralmiddlefrontal,381,134282.9375,695100
1666,0.1,0.13444755070606293,0.7613403244096335,1667,conscious,rh-rostralmiddlefrontal,289,134843.828125,695100
1667,0.1,0.1095760091712908,0.5111211057493831,1668,conscious,rh-rostralmiddlefrontal,313,134432.203125,695100
1668,0.1,0.21551929156796537,0.9756904734686268,1669,conscious,rh-rostralmiddlefrontal,411,134072.84375,695100
1669,0.1,0.06968935368081808,0.33853261369972065,1670,conscious,rh-rostralmiddlefrontal,243,135122.390625,695100
1670,0.1,0.17376273339776863,0.7684988763522723,1671,conscious,rh-rostralmiddlefrontal,384,134195.84375,695100
1671,0.1,0.09906534173441334,0.4651229944809525,1672,conscious,rh-rostralmiddlefrontal,288,134452.671875,695100
1672,0.1,0.14356645855071237,0.5772981490272315,1673,conscious,rh-rostralmiddlefrontal,203,135826.5625,695100
1673,0.1,0.20328457419873336,0.9150454583087134,1674,conscious,rh-rostralmiddlefrontal,385,134046.984375,695100
1674,0.1,0.11775726774092406,0.6507859057005703,1675,conscious,rh-rostralmiddlefrontal,433,134105.0625,695100
1675,0.1,0.08436868702574751,0.4042212160380593,1676,conscious,rh-rostralmiddlefrontal,252,136461.171875,695100
1676,0.1,0.06416743442040031,0.31363586611475414,1677,conscious,rh-rostralmiddlefrontal,330,135101.328125,695100
1677,0.1,0.13811997146157556,0.6256242989963932,1678,conscious,rh-rostralmiddlefrontal,322,134620.4375,695100
1678,0.1,0.1057617319986904,0.6575328955505553,1679,conscious,rh-rostralmiddlefrontal,372,134449.6875,695100
1679,0.1,0.08509006425988593,0.319469336087586,1680,conscious,rh-rostralmiddlefrontal,450,134781.109375,695100
1680,0.1,0.10547999337080248,0.4810923878823672,1681,conscious,rh-rostralmiddlefrontal,265,134792.4375,695100
1681,0.1,0.1405091043578035,0.6292361768917452,1682,conscious,rh-rostralmiddlefrontal,375,134437.0625,695100
1682,0.1,0.11134163613293253,0.539830744751772,1683,conscious,rh-rostralmiddlefrontal,241,135727.15625,695100
1683,0.1,0.05930225520346618,0.3094883580979325,1684,conscious,rh-rostralmiddlefrontal,217,134845.703125,695100
1684,0.1,0.13350304383136177,0.6157635410432465,1685,conscious,rh-rostralmiddlefrontal,350,134443.640625,695100
1685,0.1,0.0925056713416218,0.47089862346280476,1686,conscious,rh-rostralmiddlefrontal,279,134754.96875,695100
1686,0.1,0.1699701464571516,0.7425174263068993,1687,conscious,rh-rostralmiddlefrontal,304,134003.8125,695100
1687,0.1,0.16710199299959708,0.667483574198189,1688,conscious,rh-rostralmiddlefrontal,310,134854.328125,695100
1688,0.1,0.1072686265962337,0.541169114172398,1689,conscious,rh-rostralmiddlefrontal,306,134673.21875,695100
1689,0.1,0.07974886842340864,0.47896940084641715,1690,conscious,rh-rostralmiddlefrontal,286,136082.296875,695100
1690,0.1,0.14336435574032128,0.5772902871580124,1691,conscious,rh-rostralmiddlefrontal,319,134230.734375,695100
1691,0.1,0.13388903504866748,0.8061909320970395,1692,conscious,rh-rostralmiddlefrontal,344,134284.421875,695100
1692,0.1,0.14557063163450623,0.5780851559157,1693,conscious,rh-rostralmiddlefrontal,361,134701.859375,695100
1693,0.1,0.17695442631261282,0.7390823158758123,1694,conscious,rh-rostralmiddlefrontal,358,134543.0,695100
1694,0.1,0.08319867865150206,0.41493704613920235,1695,conscious,rh-rostralmiddlefrontal,277,134483.984375,695100
1695,0.1,0.10296706181217688,0.45441753552871955,1696,conscious,rh-rostralmiddlefrontal,252,135667.828125,695100
1696,0.1,0.1012537926302246,0.5692964246942276,1697,conscious,rh-rostralmiddlefrontal,221,134542.765625,695100
1697,0.1,0.22152808177526492,0.8585602800113525,1698,conscious,rh-rostralmiddlefrontal,330,134411.078125,695100
1698,0.1,0.08891335011586192,0.49218763071699745,1699,conscious,rh-rostralmiddlefrontal,273,134941.296875,695100
1699,0.1,0.1433248180646798,0.7501986662150507,1700,conscious,rh-rostralmiddlefrontal,293,135061.015625,695100
1700,0.1,0.1186871775131935,0.5213852443923606,1701,conscious,rh-rostralmiddlefrontal,270,134597.5,695100
1701,0.1,0.08925690304188275,0.4893013818127713,1702,conscious,rh-rostralmiddlefrontal,230,135904.015625,695100
1702,0.1,0.0743727749365883,0.43639955002633113,1703,conscious,rh-rostralmiddlefrontal,193,135932.71875,695100
1703,0.1,0.09577940686515321,0.5448846986384159,1704,conscious,rh-rostralmiddlefrontal,382,134775.46875,695100
1704,0.1,0.1057883805004231,0.5829446476288155,1705,conscious,rh-rostralmiddlefrontal,463,134315.015625,695100
1705,0.1,0.08953626872542499,0.3961350148207884,1706,conscious,rh-rostralmiddlefrontal,323,134339.421875,695100
1706,0.1,0.07086584076554438,0.31086699696471376,1707,conscious,rh-rostralmiddlefrontal,238,134724.125,695100
1707,0.1,0.06296651124009561,0.34928004259773193,1708,conscious,rh-rostralmiddlefrontal,247,135378.71875,695100
1708,0.1,0.12882860131994656,0.5823130552249631,1709,conscious,rh-rostralmiddlefrontal,647,134446.15625,695100
1709,0.1,0.07836498406441342,0.335809764521834,1710,conscious,rh-rostralmiddlefrontal,414,135150.984375,695100
1710,0.1,0.0839467769694221,0.3191986137512983,1711,conscious,rh-rostralmiddlefrontal,306,135072.09375,695100
1711,0.1,0.10618291937849852,0.47341528547835743,1712,conscious,rh-rostralmiddlefrontal,548,134556.65625,695100
1712,0.1,0.09878167862016836,0.5243106800661145,1713,conscious,rh-rostralmiddlefrontal,333,135013.5625,695100
1713,0.1,0.08278656780131313,0.4934682823233403,1714,conscious,rh-rostralmiddlefrontal,326,134623.484375,695100
1714,0.1,0.09654855636229465,0.45643322085870386,1715,conscious,rh-rostralmiddlefrontal,444,134261.03125,695100
1715,0.1,0.0805814761212996,0.4241659161406497,1716,conscious,rh-rostralmiddlefrontal,319,135194.546875,695100
1716,0.1,0.11260159997369729,0.49985287411424517,1717,conscious,rh-rostralmiddlefrontal,452,134424.203125,695100
1717,0.1,0.08330039035657358,0.35674641937994533,1718,conscious,rh-rostralmiddlefrontal,347,134585.65625,695100
1718,0.1,0.09366058910537915,0.48988577759449203,1719,conscious,rh-rostralmiddlefrontal,194,135946.28125,695100
1719,0.1,0.10692428450000786,0.5787526473122535,1720,conscious,rh-rostralmiddlefrontal,480,134227.546875,695100
1720,0.1,0.09835458846584146,0.49838251234850295,1721,conscious,rh-rostralmiddlefrontal,565,134280.515625,695100
1721,0.1,0.08261376331503903,0.41794088233476956,1722,conscious,rh-rostralmiddlefrontal,349,136612.328125,695100
1722,0.1,0.06593698151427708,0.2963394661594154,1723,conscious,rh-rostralmiddlefrontal,459,135276.828125,695100
1723,1.0,0.05277111052924983,0.352409919629903,1724,conscious,rh-rostralmiddlefrontal,386,33898.2109375,695100
1724,1.0,0.0517095309052568,0.2656326274397236,1725,conscious,rh-rostralmiddlefrontal,518,33802.96484375,695100
1725,0.1,0.09357835590070603,0.3990862049962902,1726,conscious,rh-rostralmiddlefrontal,607,134949.15625,695100
1726,0.1,0.08490078998190885,0.3778195423744096,1727,conscious,rh-rostralmiddlefrontal,315,134951.890625,695100
1727,0.1,0.09240374043724034,0.4481840363705114,1728,conscious,rh-rostralmiddlefrontal,474,134655.34375,695100
1728,0.1,0.09704327056411277,0.4137257430441966,1729,conscious,rh-rostralmiddlefrontal,298,135907.09375,695100
1729,0.1,0.059566640565875774,0.2639340498494698,1730,conscious,rh-rostralmiddlefrontal,260,135137.5625,695100
1730,0.1,0.08809147225339586,0.5148109936334049,1731,conscious,rh-rostralmiddlefrontal,392,134611.25,695100
1731,0.1,0.07312186948819817,0.2966324319679864,1732,conscious,rh-rostralmiddlefrontal,338,134899.0,695100
1732,0.1,0.10076330247213258,0.6239107929656222,1733,conscious,rh-rostralmiddlefrontal,396,134173.734375,695100
1733,0.1,0.11618416683221348,0.522610305788205,1734,conscious,rh-rostralmiddlefrontal,414,134985.09375,695100
1734,0.1,0.09763683821571567,0.4800521560315649,1735,conscious,rh-rostralmiddlefrontal,338,134873.5,695100
1735,0.1,0.07097213436309997,0.2781925809992216,1736,conscious,rh-rostralmiddlefrontal,375,136201.625,695100
1736,0.1,0.09933558069831339,0.5451340316505691,1737,conscious,rh-rostralmiddlefrontal,378,134375.375,695100
1737,0.1,0.10196822241241642,0.3838855583287132,1738,conscious,rh-rostralmiddlefrontal,471,134467.796875,695100
1738,0.1,0.09593138582282373,0.5168821615396009,1739,conscious,rh-rostralmiddlefrontal,360,134885.171875,695100
1739,0.1,0.10561194157607515,0.4886484736917399,1740,conscious,rh-rostralmiddlefrontal,387,134704.234375,695100
1740,0.1,0.0791623478832318,0.4538335286791363,1741,conscious,rh-rostralmiddlefrontal,345,134732.125,695100
1741,0.1,0.0951279628368084,0.4669546978185497,1742,conscious,rh-rostralmiddlefrontal,379,135844.09375,695100
1742,0.1,0.08063370789788647,0.35796297860488757,1743,conscious,rh-rostralmiddlefrontal,269,134647.4375,695100
1743,0.1,0.10394585446094151,0.5499045582129427,1744,conscious,rh-rostralmiddlefrontal,314,134745.5,695100
1744,0.1,0.06850721350200246,0.2684400955908376,1745,conscious,rh-rostralmiddlefrontal,322,135042.859375,695100
1745,0.1,0.09801173542850565,0.44281432753927097,1746,conscious,rh-rostralmiddlefrontal,385,135193.53125,695100
1746,0.1,0.08907818976595523,0.4232534483881386,1747,conscious,rh-rostralmiddlefrontal,322,134814.375,695100
1747,0.1,0.08003382775571286,0.32391031319666796,1748,conscious,rh-rostralmiddlefrontal,248,136056.546875,695100
1748,0.1,0.07826901494448468,0.4462732429814986,1749,conscious,rh-rostralmiddlefrontal,195,136327.6875,695100
1749,0.1,0.08711692851695087,0.41656763465637514,1750,conscious,rh-rostralmiddlefrontal,416,135155.5,695100
1750,0.1,0.09695377468858385,0.5803996855948013,1751,conscious,rh-rostralmiddlefrontal,464,134744.0,695100
1751,0.1,0.08107270746265031,0.38965255752482064,1752,conscious,rh-rostralmiddlefrontal,370,134721.46875,695100
1752,0.1,0.07048557582084365,0.40613982527982795,1753,conscious,rh-rostralmiddlefrontal,259,135171.40625,695100
1753,0.1,0.07970004209521127,0.43914498386493384,1754,conscious,rh-rostralmiddlefrontal,312,135928.890625,695100
1754,0.1,0.1245200821204172,0.507304453774886,1755,conscious,rh-rostralmiddlefrontal,564,134963.546875,695100
1755,0.1,0.07068571139831732,0.456937762477429,1756,conscious,rh-rostralmiddlefrontal,436,135492.8125,695100
1756,0.1,0.08229226461563525,0.32891774586621625,1757,conscious,rh-rostralmiddlefrontal,270,135473.96875,695100
1757,0.1,0.09858388110756088,0.4407046500227719,1758,conscious,rh-rostralmiddlefrontal,452,134917.25,695100
1758,0.1,0.09551516545614529,0.3575990840962049,1759,conscious,rh-rostralmiddlefrontal,308,135460.5,695100
1759,0.1,0.0752707580473538,0.4591090732358236,1760,conscious,rh-rostralmiddlefrontal,325,135082.28125,695100
1760,0.1,0.09189152072324885,0.5156475859514092,1761,conscious,rh-rostralmiddlefrontal,460,134675.40625,695100
1761,0.1,0.07120638940616325,0.3150966271160678,1762,conscious,rh-rostralmiddlefrontal,242,135701.390625,695100
1762,0.1,0.10982584889865567,0.553457493118424,1763,conscious,rh-rostralmiddlefrontal,436,134784.15625,695100
1763,0.1,0.07428756956986471,0.31165947102915537,1764,conscious,rh-rostralmiddlefrontal,321,135077.578125,695100
1764,0.1,0.1030140564779723,0.5689143383297615,1765,conscious,rh-rostralmiddlefrontal,203,136420.203125,695100
1765,0.1,0.0905891268715162,0.5166536128665618,1766,conscious,rh-rostralmiddlefrontal,465,134655.265625,695100
1766,0.1,0.08248759819830481,0.456479499133956,1767,conscious,rh-rostralmiddlefrontal,391,134713.171875,695100
1767,0.1,0.07189213804369621,0.3886580458956551,1768,conscious,rh-rostralmiddlefrontal,281,137041.625,695100
1768,0.1,0.05589089498778104,0.2789238280052603,1769,conscious,rh-rostralmiddlefrontal,415,135701.140625,695100
1769,0.1,0.08356917298134844,0.3914722467350574,1770,conscious,rh-rostralmiddlefrontal,365,135193.109375,695100
1770,0.1,0.08476248134478528,0.46330058330917345,1771,conscious,rh-rostralmiddlefrontal,437,135068.484375,695100
1771,0.1,0.08623091513356018,0.44193899644504697,1772,conscious,rh-rostralmiddlefrontal,529,135361.25,695100
1772,0.1,0.07586905381825186,0.43450204615437993,1773,conscious,rh-rostralmiddlefrontal,305,135361.21875,695100
1773,0.1,0.08961171192064302,0.38779123832532747,1774,conscious,rh-rostralmiddlefrontal,463,135042.34375,695100
1774,0.1,0.09380099057678806,0.4796705427868986,1775,conscious,rh-rostralmiddlefrontal,292,136289.203125,695100
1775,0.1,0.05629660531248802,0.28939292930314797,1776,conscious,rh-rostralmiddlefrontal,285,135442.359375,695100
1776,0.1,0.08680788923682958,0.4347028123029425,1777,conscious,rh-rostralmiddlefrontal,440,135064.609375,695100
1777,0.1,0.0797654064622105,0.4020743838242029,1778,conscious,rh-rostralmiddlefrontal,335,135402.40625,695100
1778,0.1,0.09104280556450925,0.49655598258686684,1779,conscious,rh-rostralmiddlefrontal,396,134562.765625,695100
1779,0.1,0.10144022165654314,0.43717523068406183,1780,conscious,rh-rostralmiddlefrontal,353,135449.921875,695100
1780,0.1,0.08501777354846296,0.6824796474962018,1781,conscious,rh-rostralmiddlefrontal,361,135252.765625,695100
1781,0.1,0.07053162708722698,0.29600456755227156,1782,conscious,rh-rostralmiddlefrontal,366,136640.46875,695100
1782,0.1,0.09707885012265605,0.45427864940621276,1783,conscious,rh-rostralmiddlefrontal,384,134829.5,695100
1783,0.1,0.08417049441989191,0.43299866053237623,1784,conscious,rh-rostralmiddlefrontal,383,134905.453125,695100
1784,0.1,0.09152240431912231,0.4640352289497738,1785,conscious,rh-rostralmiddlefrontal,407,135252.09375,695100
1785,0.1,0.09663482432860887,0.5182291430648867,1786,conscious,rh-rostralmiddlefrontal,409,135139.71875,695100
1786,0.1,0.0743988718421709,0.3702692649432222,1787,conscious,rh-rostralmiddlefrontal,317,135139.0625,695100
1787,0.1,0.08391226912498456,0.4616179617144903,1788,conscious,rh-rostralmiddlefrontal,298,136320.578125,695100
1788,0.1,0.0761464305731652,0.41214781612469464,1789,conscious,rh-rostralmiddlefrontal,245,135150.046875,695100
1789,0.1,0.09711535177285865,0.45920793946672733,1790,conscious,rh-rostralmiddlefrontal,327,135101.0,695100
1790,0.1,0.07829644791770007,0.3550174950223104,1791,conscious,rh-rostralmiddlefrontal,322,135517.203125,695100
1791,0.1,0.0866252333253791,0.42548649071345335,1792,conscious,rh-rostralmiddlefrontal,343,135670.375,695100
1792,0.1,0.08301750456328527,0.4839282605464559,1793,conscious,rh-rostralmiddlefrontal,334,135213.328125,695100
1793,0.1,0.08499513354584923,0.447669623565471,1794,conscious,rh-rostralmiddlefrontal,283,136509.390625,695100
1794,0.1,0.09605034306302462,0.46444936494054745,1795,conscious,rh-rostralmiddlefrontal,232,135739.359375,695100
1795,0.1,0.15631987021899732,0.7295681415562225,1796,conscious,rh-rostralmiddlefrontal,538,134620.8125,695100
1796,0.1,0.17069162610266778,0.6994490430992794,1797,conscious,rh-rostralmiddlefrontal,390,134208.78125,695100
1797,0.1,0.12049572616097685,0.5933337806738945,1798,conscious,rh-rostralmiddlefrontal,476,134215.640625,695100
1798,0.1,0.09531897463582197,0.5188050620679379,1799,conscious,rh-rostralmiddlefrontal,388,134565.859375,695100
1799,0.1,0.10405202621713054,0.4698606414276121,1800,conscious,rh-rostralmiddlefrontal,425,135389.0625,695100
1800,0.1,0.135981231525046,0.6284745195711816,1801,conscious,rh-rostralmiddlefrontal,439,134417.296875,695100
1801,0.1,0.10556935728673188,0.5817249873805942,1802,conscious,rh-rostralmiddlefrontal,515,134952.8125,695100
1802,0.1,0.11949653363452864,0.565702820361331,1803,conscious,rh-rostralmiddlefrontal,346,134981.015625,695100
