,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1513,1.0,0.28429745185336774,0.960651645355773,1514,conscious,lh-precuneus,133,4882.86669921875,336600
1514,1.0,0.055819450326360064,0.23330037021738204,1515,conscious,lh-precuneus,154,4933.53125,336600
1515,1.0,0.12528831223355938,0.7147421927961508,1516,conscious,lh-precuneus,290,4879.28515625,336600
1516,1.0,0.07547454850098657,0.46023768394737785,1517,conscious,lh-precuneus,161,4890.19775390625,336600
1517,1.0,0.061333492776934125,0.4347915527147428,1518,conscious,lh-precuneus,194,4922.869140625,336600
1518,1.0,0.05848995634893205,0.3214711112998656,1519,conscious,lh-precuneus,217,4948.859375,336600
1519,1.0,0.09262066571416105,0.4220452081851922,1520,conscious,lh-precuneus,230,4913.60107421875,336600
1520,1.0,0.11334965192969981,0.5973151925905693,1521,conscious,lh-precuneus,202,4898.2109375,336600
1521,1.0,0.10408817777944669,0.49397532861772697,1522,conscious,lh-precuneus,286,4912.017578125,336600
1522,1.0,0.05887074892240492,0.28481713279121534,1523,conscious,lh-precuneus,138,4930.9296875,336600
1523,1.0,0.05619958987672999,0.2888822184189034,1524,conscious,lh-precuneus,218,4933.8193359375,336600
1524,1.0,0.09347359367084918,0.3738495301282234,1525,conscious,lh-precuneus,183,4893.4443359375,336600
1525,1.0,0.06222841053142719,0.23594347690658068,1526,conscious,lh-precuneus,195,4925.13623046875,336600
1526,1.0,0.07504915465548691,0.4289185072976984,1527,conscious,lh-precuneus,231,4920.11865234375,336600
1527,1.0,0.10473051447687264,0.548885959180413,1528,conscious,lh-precuneus,212,4904.4619140625,336600
1528,1.0,0.09037121778595314,0.3657066118914467,1529,conscious,lh-precuneus,238,4922.552734375,336600
1529,1.0,0.0766733266112344,0.4458427008207987,1530,conscious,lh-precuneus,172,4920.1865234375,336600
1530,1.0,0.1321083332831328,0.6034870727282556,1531,conscious,lh-precuneus,258,4892.462890625,336600
1531,1.0,0.057372477706324386,0.3158859348866946,1532,conscious,lh-precuneus,264,4945.44287109375,336600
1532,1.0,0.11027919345381135,0.5999065531669234,1533,conscious,lh-precuneus,258,4895.1552734375,336600
1533,1.0,0.06286308695127993,0.27848562217414397,1534,conscious,lh-precuneus,150,4914.38671875,336600
1534,1.0,0.09564790605347114,0.37839920601051324,1535,conscious,lh-precuneus,282,4915.931640625,336600
1535,1.0,0.1318058939578136,0.6359205956715015,1536,conscious,lh-precuneus,256,4894.3076171875,336600
1536,1.0,0.08673743752186013,0.47286025996269077,1537,conscious,lh-precuneus,190,4920.90673828125,336600
1537,1.0,0.05437051566642912,0.23418326923107546,1538,conscious,lh-precuneus,170,4927.30078125,336600
1538,1.0,0.04841948118109328,0.22757761016687683,1539,conscious,lh-precuneus,199,4939.9755859375,336600
1539,1.0,0.08106233310699283,0.3982810396801738,1540,conscious,lh-precuneus,179,4925.11669921875,336600
1540,1.0,0.07473330120820075,0.31110425646968554,1541,conscious,lh-precuneus,267,4900.4091796875,336600
1541,1.0,0.06390292992995975,0.2424753964310553,1542,conscious,lh-precuneus,215,4917.1005859375,336600
1542,1.0,0.06266811078415549,0.3286547625323357,1543,conscious,lh-precuneus,158,4918.49072265625,336600
1543,1.0,0.09348609144656554,0.43866249861623263,1544,conscious,lh-precuneus,226,4907.119140625,336600
1544,1.0,0.07800947718288409,0.44178736401390395,1545,conscious,lh-precuneus,207,4941.03466796875,336600
1545,1.0,0.044307843194125875,0.1598354463171895,1546,conscious,lh-precuneus,233,4953.56201171875,336600
1546,1.0,0.0907838872861494,0.5165690759839074,1547,conscious,lh-precuneus,264,4909.11376953125,336600
1547,1.0,0.059433978643033424,0.3789750452362677,1548,conscious,lh-precuneus,199,4929.61865234375,336600
1548,1.0,0.11893187362252094,0.5270850243606424,1549,conscious,lh-precuneus,223,4899.06103515625,336600
1549,1.0,0.10462856493957423,0.4678462437079556,1550,conscious,lh-precuneus,208,4904.80419921875,336600
1550,1.0,0.06456490926117549,0.37917666605489864,1551,conscious,lh-precuneus,177,4922.50830078125,336600
1551,1.0,0.06058172793196878,0.24590547162460752,1552,conscious,lh-precuneus,190,4960.16455078125,336600
1552,1.0,0.08773343349529643,0.4850418591721646,1553,conscious,lh-precuneus,299,4889.29736328125,336600
1553,1.0,0.08552650709964986,0.3391728227681041,1554,conscious,lh-precuneus,244,4905.7490234375,336600
1554,1.0,0.07403369719222307,0.4013591055081047,1555,conscious,lh-precuneus,259,4904.494140625,336600
1555,1.0,0.0924521021313395,0.5439728194572186,1556,conscious,lh-precuneus,228,4904.28271484375,336600
1556,1.0,0.07363621338476438,0.28273103954221446,1557,conscious,lh-precuneus,216,4906.30224609375,336600
1557,1.0,0.06820695550566722,0.3807357875442765,1558,conscious,lh-precuneus,184,4929.58642578125,336600
1558,1.0,0.07346614019129982,0.3320581991124685,1559,conscious,lh-precuneus,181,4934.68603515625,336600
1559,1.0,0.11596906353220938,0.6376726116734076,1560,conscious,lh-precuneus,268,4895.74658203125,336600
1560,1.0,0.06195254285539083,0.29811846626661054,1561,conscious,lh-precuneus,234,4949.94970703125,336600
1561,1.0,0.08820710736068091,0.6350450560209261,1562,conscious,lh-precuneus,295,4892.84033203125,336600
1562,1.0,0.06597244550263073,0.2788950109415441,1563,conscious,lh-precuneus,198,4904.0302734375,336600
1563,1.0,0.062467957894023804,0.3029770289654866,1564,conscious,lh-precuneus,221,4935.833984375,336600
1564,1.0,0.06757722028421616,0.3444175542451309,1565,conscious,lh-precuneus,222,4941.12890625,336600
1565,1.0,0.11698697787529763,0.5596155610821913,1566,conscious,lh-precuneus,221,4902.76708984375,336600
1566,1.0,0.13641106288716945,0.558219431837014,1567,conscious,lh-precuneus,215,4887.341796875,336600
1567,1.0,0.1349938622566223,0.4739648613313451,1568,conscious,lh-precuneus,328,4901.3291015625,336600
1568,1.0,0.06409324932623024,0.2271021354436661,1569,conscious,lh-precuneus,164,4921.37548828125,336600
1569,1.0,0.08057451894117507,0.3545836558350338,1570,conscious,lh-precuneus,234,4924.095703125,336600
1570,1.0,0.07882304677125723,0.2837621867331751,1571,conscious,lh-precuneus,151,4884.15869140625,336600
1571,1.0,0.05839325602417559,0.27836128210165545,1572,conscious,lh-precuneus,192,4915.056640625,336600
1572,1.0,0.08547707900129968,0.37159638762926595,1573,conscious,lh-precuneus,255,4909.8349609375,336600
1573,1.0,0.10415135498066799,0.4214503863611637,1574,conscious,lh-precuneus,205,4894.71435546875,336600
1574,1.0,0.10508254581123286,0.39620014924760927,1575,conscious,lh-precuneus,246,4912.6767578125,336600
1575,1.0,0.09873832704395258,0.4429317483889623,1576,conscious,lh-precuneus,245,4910.724609375,336600
1576,1.0,0.17047405052518863,0.6449347350191319,1577,conscious,lh-precuneus,246,4882.236328125,336600
1577,1.0,0.05806258999776485,0.3071662207877143,1578,conscious,lh-precuneus,213,4934.24462890625,336600
1578,1.0,0.1395139591606079,0.6503766187102848,1579,conscious,lh-precuneus,260,4884.6455078125,336600
1579,1.0,0.06477660107026428,0.29578763492393123,1580,conscious,lh-precuneus,171,4905.50390625,336600
1580,1.0,0.11421098265356346,0.3861573998806497,1581,conscious,lh-precuneus,220,4905.2392578125,336600
1581,1.0,0.15408760008930147,0.6494158523839955,1582,conscious,lh-precuneus,208,4884.2392578125,336600
1582,1.0,0.10391963393915951,0.42265028394145643,1583,conscious,lh-precuneus,188,4910.65283203125,336600
1583,1.0,0.06423744421887018,0.2982658851449569,1584,conscious,lh-precuneus,241,4915.58544921875,336600
1584,1.0,0.046832037151492145,0.22561273796202408,1585,conscious,lh-precuneus,163,4929.0517578125,336600
1585,1.0,0.11263239304892791,0.41200739045359625,1586,conscious,lh-precuneus,205,4913.9228515625,336600
1586,1.0,0.09953629343227745,0.3728831747148075,1587,conscious,lh-precuneus,292,4890.50537109375,336600
1587,1.0,0.06762220284505255,0.33557594108095046,1588,conscious,lh-precuneus,203,4906.765625,336600
1588,1.0,0.07493051774141983,0.49145977918123085,1589,conscious,lh-precuneus,219,4908.173828125,336600
1589,1.0,0.13483048467208536,0.5680961462752829,1590,conscious,lh-precuneus,254,4897.20263671875,336600
1590,1.0,0.0744443104404884,0.5046938035055162,1591,conscious,lh-precuneus,190,4930.734375,336600
1591,1.0,0.04764068117787406,0.17756703147137054,1592,conscious,lh-precuneus,220,4943.41455078125,336600
1592,1.0,0.09768250945253311,0.3693300380591812,1593,conscious,lh-precuneus,218,4898.69140625,336600
1593,1.0,0.07614039223628435,0.32974518124461094,1594,conscious,lh-precuneus,223,4919.908203125,336600
1594,1.0,0.12554505032699426,0.5202642977197285,1595,conscious,lh-precuneus,196,4889.0390625,336600
1595,1.0,0.11444407089273634,0.5666888141774968,1596,conscious,lh-precuneus,190,4894.744140625,336600
1596,1.0,0.08736422600975718,0.5307423966575133,1597,conscious,lh-precuneus,212,4910.9677734375,336600
1597,1.0,0.06387662788281151,0.38714964361531334,1598,conscious,lh-precuneus,204,4947.806640625,336600
1598,1.0,0.10865900741259316,0.5464427237187918,1599,conscious,lh-precuneus,259,4880.45703125,336600
1599,1.0,0.1010716674074417,0.5810194075514503,1600,conscious,lh-precuneus,234,4894.7646484375,336600
1600,1.0,0.09926550221372887,0.45034582415947866,1601,conscious,lh-precuneus,271,4893.8662109375,336600
1601,1.0,0.14038136503909074,0.6628221706446594,1602,conscious,lh-precuneus,255,4894.73193359375,336600
1602,1.0,0.060976299162896985,0.18467183396155218,1603,conscious,lh-precuneus,148,4895.34521484375,336600
1603,1.0,0.06311855615769593,0.405242689294383,1604,conscious,lh-precuneus,170,4920.37548828125,336600
1604,1.0,0.07418858823430685,0.425603474533496,1605,conscious,lh-precuneus,151,4925.44140625,336600
1605,1.0,0.1512573187349762,0.6614687622347473,1606,conscious,lh-precuneus,260,4886.626953125,336600
1606,1.0,0.08981925386077202,0.4113682170721076,1607,conscious,lh-precuneus,219,4937.2060546875,336600
1607,1.0,0.09152723108506747,0.36158027711002283,1608,conscious,lh-precuneus,178,4882.57275390625,336600
1608,1.0,0.08105903726736804,0.42216091457016136,1609,conscious,lh-precuneus,244,4893.34716796875,336600
1609,1.0,0.0795390500046384,0.2719561459000952,1610,conscious,lh-precuneus,232,4926.775390625,336600
1610,1.0,0.0590730871381665,0.29043941471514534,1611,conscious,lh-precuneus,252,4954.048828125,336600
1611,1.0,0.07743692885610358,0.40841698270987914,1612,conscious,lh-precuneus,265,4917.3935546875,336600
1612,1.0,0.07897538577975492,0.4148926836655147,1613,conscious,lh-precuneus,273,4900.46435546875,336600
1613,1.0,0.09261877226035777,0.3888416666742408,1614,conscious,lh-precuneus,417,4915.77294921875,336600
1614,1.0,0.059565455182239234,0.30183336143237127,1615,conscious,lh-precuneus,194,4932.58837890625,336600
1615,1.0,0.061273704091590636,0.30174217376349544,1616,conscious,lh-precuneus,354,4936.6455078125,336600
1616,1.0,0.06416456949270573,0.28710796435453656,1617,conscious,lh-precuneus,182,4897.61669921875,336600
1617,1.0,0.05570252491466122,0.1996710503630028,1618,conscious,lh-precuneus,250,4928.3984375,336600
1618,1.0,0.06268621926994494,0.37077729552950056,1619,conscious,lh-precuneus,270,4924.3984375,336600
1619,1.0,0.07175654755506208,0.3818683208879331,1620,conscious,lh-precuneus,235,4907.93994140625,336600
1620,1.0,0.07557960891130673,0.3224164832367039,1621,conscious,lh-precuneus,277,4926.27783203125,336600
1621,1.0,0.07161841754265694,0.4208423435321724,1622,conscious,lh-precuneus,273,4923.943359375,336600
1622,1.0,0.0857450211225477,0.4868788668350622,1623,conscious,lh-precuneus,343,4895.6962890625,336600
1623,1.0,0.05061275845008353,0.31903379815614685,1624,conscious,lh-precuneus,277,4947.5595703125,336600
1624,1.0,0.08298283864138811,0.450190221003521,1625,conscious,lh-precuneus,289,4898.8466796875,336600
1625,1.0,0.04972849776407986,0.20675015781217787,1626,conscious,lh-precuneus,191,4920.64208984375,336600
1626,1.0,0.08333018863208248,0.3517436540923339,1627,conscious,lh-precuneus,288,4919.99072265625,336600
1627,1.0,0.07696628760958249,0.35939695248733405,1628,conscious,lh-precuneus,295,4897.63720703125,336600
1628,1.0,0.06917951285610288,0.30521043173982554,1629,conscious,lh-precuneus,200,4923.5576171875,336600
1629,1.0,0.05226877131739361,0.23593838866401018,1630,conscious,lh-precuneus,253,4928.17236328125,336600
1630,1.0,0.0422534744961727,0.24685382476745998,1631,conscious,lh-precuneus,207,4943.70068359375,336600
1631,1.0,0.07573635696783196,0.31934959875626656,1632,conscious,lh-precuneus,266,4927.0244140625,336600
1632,1.0,0.06360610744528616,0.26599810134669943,1633,conscious,lh-precuneus,324,4904.591796875,336600
1633,1.0,0.05665953053619386,0.2813662711088313,1634,conscious,lh-precuneus,228,4918.19921875,336600
1634,1.0,0.06158472684577367,0.3106057798745503,1635,conscious,lh-precuneus,197,4923.55517578125,336600
1635,1.0,0.07635421037803301,0.3058091251271501,1636,conscious,lh-precuneus,305,4910.45166015625,336600
1636,1.0,0.06042083170105243,0.24776678329062984,1637,conscious,lh-precuneus,191,4943.28857421875,336600
1637,1.0,0.04877025989889153,0.18956651132824842,1638,conscious,lh-precuneus,234,4958.98193359375,336600
1638,1.0,0.07120966023153429,0.3300020150834976,1639,conscious,lh-precuneus,255,4911.3388671875,336600
1639,1.0,0.05436304202762061,0.2185671496855185,1640,conscious,lh-precuneus,240,4933.0439453125,336600
1640,1.0,0.07693947143478216,0.38364824950115295,1641,conscious,lh-precuneus,249,4902.49560546875,336600
1641,1.0,0.07490164503566626,0.38240311710139996,1642,conscious,lh-precuneus,246,4908.45556640625,336600
1642,1.0,0.059568617196002975,0.30549586738102286,1643,conscious,lh-precuneus,211,4926.65234375,336600
1643,1.0,0.051215941752422035,0.25260990644704884,1644,conscious,lh-precuneus,238,4963.5634765625,336600
1644,1.0,0.07860942927082205,0.3397143330820507,1645,conscious,lh-precuneus,270,4893.90380859375,336600
1645,1.0,0.07240661705851666,0.35534937671780575,1646,conscious,lh-precuneus,261,4909.0107421875,336600
1646,1.0,0.07011745005708443,0.3139149964168756,1647,conscious,lh-precuneus,342,4907.404296875,336600
1647,1.0,0.0848514407282292,0.37692676813578907,1648,conscious,lh-precuneus,309,4907.470703125,336600
1648,1.0,0.06025549972172739,0.314595930379314,1649,conscious,lh-precuneus,210,4907.93212890625,336600
1649,1.0,0.057894149815697744,0.3619726230382869,1650,conscious,lh-precuneus,197,4933.18359375,336600
1650,1.0,0.05767080609366353,0.2826707958754434,1651,conscious,lh-precuneus,184,4938.22998046875,336600
1651,1.0,0.07694404336873616,0.4357195630643529,1652,conscious,lh-precuneus,339,4899.14794921875,336600
1652,1.0,0.06269189774213792,0.25453974941135593,1653,conscious,lh-precuneus,250,4952.51904296875,336600
1653,1.0,0.07006893823243593,0.5386397318041647,1654,conscious,lh-precuneus,274,4896.14794921875,336600
1654,1.0,0.059743268381634296,0.23774647385610648,1655,conscious,lh-precuneus,259,4907.66357421875,336600
1655,1.0,0.05673094209029206,0.335675750262596,1656,conscious,lh-precuneus,247,4939.93798828125,336600
1656,1.0,0.06772358657513153,0.3389598960165402,1657,conscious,lh-precuneus,235,4940.9404296875,336600
1657,1.0,0.09999591322703212,0.6695877015380547,1658,conscious,lh-precuneus,263,4905.03857421875,336600
1658,1.0,0.178028896248788,0.8019619139645986,1659,conscious,lh-precuneus,206,4889.46826171875,336600
1659,1.0,0.11557418543440096,0.6408656483782866,1660,conscious,lh-precuneus,277,4903.80615234375,336600
1660,1.0,0.06475640899688274,0.3115344905745864,1661,conscious,lh-precuneus,157,4921.3212890625,336600
1661,1.0,0.05932208458611779,0.30633594842585565,1662,conscious,lh-precuneus,227,4924.42724609375,336600
1662,1.0,0.09668046065180502,0.3960103315704515,1663,conscious,lh-precuneus,206,4887.322265625,336600
1663,1.0,0.07139937805742944,0.343509264081281,1664,conscious,lh-precuneus,234,4916.67626953125,336600
1664,1.0,0.08003348309438833,0.49795055181147174,1665,conscious,lh-precuneus,251,4911.8994140625,336600
1665,1.0,0.12773579306930438,0.6190581064406404,1666,conscious,lh-precuneus,258,4897.00048828125,336600
1666,1.0,0.08113475973574212,0.43665975904455756,1667,conscious,lh-precuneus,237,4914.0087890625,336600
1667,1.0,0.10897152611232497,0.4858203123442957,1668,conscious,lh-precuneus,183,4912.298828125,336600
1668,1.0,0.13030434677336936,0.7748874257038194,1669,conscious,lh-precuneus,233,4884.13134765625,336600
1669,1.0,0.06780983711760646,0.30804501175305854,1670,conscious,lh-precuneus,320,4935.4140625,336600
1670,1.0,0.13697304834514382,0.7126907282246195,1671,conscious,lh-precuneus,250,4887.29248046875,336600
1671,1.0,0.07848335892571602,0.3878508834242089,1672,conscious,lh-precuneus,188,4906.96923828125,336600
1672,1.0,0.09486236419461289,0.4376352260055174,1673,conscious,lh-precuneus,279,4907.2841796875,336600
1673,1.0,0.1617746367129723,0.8663557982010648,1674,conscious,lh-precuneus,271,4885.994140625,336600
1674,1.0,0.10586453205215308,0.6932933694811438,1675,conscious,lh-precuneus,176,4913.583984375,336600
1675,1.0,0.048137296927777504,0.27234458745785817,1676,conscious,lh-precuneus,177,4918.72900390625,336600
1676,1.0,0.05148834504644402,0.2841776617822106,1677,conscious,lh-precuneus,215,4931.1025390625,336600
1677,1.0,0.09670531199860004,0.35656482096466713,1678,conscious,lh-precuneus,171,4916.7431640625,336600
1678,1.0,0.06969743063878883,0.317492510162939,1679,conscious,lh-precuneus,245,4892.40771484375,336600
1679,1.0,0.07197335490792545,0.38781319013705984,1680,conscious,lh-precuneus,251,4909.30712890625,336600
1680,1.0,0.07012890632296655,0.437206733822629,1681,conscious,lh-precuneus,190,4910.95703125,336600
1681,1.0,0.09168726120468725,0.5563047829781859,1682,conscious,lh-precuneus,229,4898.39599609375,336600
1682,1.0,0.07914278304912559,0.3792445081413558,1683,conscious,lh-precuneus,213,4932.79296875,336600
1683,1.0,0.05608524348710272,0.22481073774222837,1684,conscious,lh-precuneus,275,4944.322265625,336600
1684,1.0,0.0930538139890614,0.7047426312269451,1685,conscious,lh-precuneus,302,4899.69091796875,336600
1685,1.0,0.06668476178593948,0.3087127262542897,1686,conscious,lh-precuneus,206,4921.6005859375,336600
1686,1.0,0.12918493325627076,0.7428758534292588,1687,conscious,lh-precuneus,272,4890.525390625,336600
1687,1.0,0.12457982894002141,0.6029905751726763,1688,conscious,lh-precuneus,223,4896.11083984375,336600
1688,1.0,0.07418324865909276,0.43358843499452704,1689,conscious,lh-precuneus,182,4913.388671875,336600
1689,1.0,0.06252860189551177,0.3270255849077527,1690,conscious,lh-precuneus,236,4951.115234375,336600
1690,1.0,0.10170673894775235,0.5573510837938167,1691,conscious,lh-precuneus,354,4880.31298828125,336600
1691,1.0,0.08536200360782639,0.4067781136533145,1692,conscious,lh-precuneus,225,4896.849609375,336600
1692,1.0,0.08484669967306131,0.3818135031435461,1693,conscious,lh-precuneus,250,4896.03369140625,336600
1693,1.0,0.11010942682721431,0.5414702795603168,1694,conscious,lh-precuneus,200,4896.25732421875,336600
1694,1.0,0.09135691316970623,0.41499851714009794,1695,conscious,lh-precuneus,264,4896.9150390625,336600
1695,1.0,0.0779638285199223,0.44096306497135207,1696,conscious,lh-precuneus,168,4922.13671875,336600
1696,1.0,0.0905585514420757,0.36011539341217513,1697,conscious,lh-precuneus,194,4927.64892578125,336600
1697,1.0,0.148359448127925,0.8315150537059885,1698,conscious,lh-precuneus,218,4887.7900390625,336600
1698,1.0,0.06139016117688448,0.37252992474811764,1699,conscious,lh-precuneus,208,4940.3154296875,336600
1699,1.0,0.10764981738258468,0.48674581620374824,1700,conscious,lh-precuneus,354,4884.6083984375,336600
1700,1.0,0.06843756731423256,0.363727314896405,1701,conscious,lh-precuneus,219,4894.1611328125,336600
1701,1.0,0.05625149071708447,0.34877331141214774,1702,conscious,lh-precuneus,210,4927.50634765625,336600
1702,1.0,0.04977607046424041,0.18361160115077324,1703,conscious,lh-precuneus,169,4969.90966796875,336600
1703,1.0,0.07871055402603547,0.3273409609930442,1704,conscious,lh-precuneus,161,4930.70849609375,336600
1704,1.0,0.07500576806980269,0.31037583793676304,1705,conscious,lh-precuneus,176,4913.25830078125,336600
1705,1.0,0.07795326301500825,0.35334459387121164,1706,conscious,lh-precuneus,197,4928.5654296875,336600
1706,1.0,0.05205056210352927,0.22696560960879808,1707,conscious,lh-precuneus,121,4948.60498046875,336600
1707,1.0,0.06039339629588234,0.28644141734282424,1708,conscious,lh-precuneus,162,4951.369140625,336600
1708,1.0,0.06854886814884624,0.2851971173160276,1709,conscious,lh-precuneus,151,4910.90478515625,336600
1709,1.0,0.056506930996259974,0.20742600057366567,1710,conscious,lh-precuneus,160,4942.12646484375,336600
1710,1.0,0.05433871758084413,0.22518455987928776,1711,conscious,lh-precuneus,165,4936.78369140625,336600
1711,1.0,0.07966205684119138,0.3369530836011425,1712,conscious,lh-precuneus,191,4922.0146484375,336600
1712,1.0,0.061641523974335186,0.2852910402215705,1713,conscious,lh-precuneus,194,4938.09716796875,336600
1713,1.0,0.06871520285310437,0.29552481390685303,1714,conscious,lh-precuneus,148,4936.51123046875,336600
1714,1.0,0.07443584738492584,0.2989880273217065,1715,conscious,lh-precuneus,199,4908.7763671875,336600
1715,1.0,0.05516674121431594,0.22019557606432516,1716,conscious,lh-precuneus,239,4964.7041015625,336600
1716,1.0,0.07941263394328361,0.3846151088077656,1717,conscious,lh-precuneus,183,4912.07568359375,336600
1717,1.0,0.05968299829804728,0.20254557596930567,1718,conscious,lh-precuneus,156,4932.3916015625,336600
1718,1.0,0.06384647185360943,0.26609750107999275,1719,conscious,lh-precuneus,170,4931.39208984375,336600
1719,1.0,0.06842820523810768,0.3134758744772821,1720,conscious,lh-precuneus,192,4910.71044921875,336600
1720,1.0,0.07316794523483204,0.3651201224950352,1721,conscious,lh-precuneus,132,4937.12939453125,336600
1721,1.0,0.048351623632394675,0.2838299122358463,1722,conscious,lh-precuneus,156,4944.69873046875,336600
1722,1.0,0.04209359196727176,0.1842855067959943,1723,conscious,lh-precuneus,132,4956.16259765625,336600
1723,1.0,0.0745809882126714,0.40239207876280714,1724,conscious,lh-precuneus,176,4941.08447265625,336600
1724,1.0,0.06629868669613743,0.3466517916794526,1725,conscious,lh-precuneus,185,4917.54296875,336600
1725,1.0,0.0571751188238397,0.2858991811339313,1726,conscious,lh-precuneus,185,4934.80029296875,336600
1726,1.0,0.061319578191062554,0.24497147297784105,1727,conscious,lh-precuneus,148,4936.47216796875,336600
1727,1.0,0.07237377134781157,0.47886093417627296,1728,conscious,lh-precuneus,160,4923.705078125,336600
1728,1.0,0.06329411588018301,0.31884582974691855,1729,conscious,lh-precuneus,136,4958.53173828125,336600
1729,1.0,0.047910760963830096,0.2407945090744208,1730,conscious,lh-precuneus,233,4969.64892578125,336600
1730,1.0,0.06010531354873339,0.31244457662350633,1731,conscious,lh-precuneus,202,4925.52734375,336600
1731,1.0,0.05795546406643301,0.2581955101068749,1732,conscious,lh-precuneus,140,4946.03564453125,336600
1732,1.0,0.06877300734407776,0.30089363555105786,1733,conscious,lh-precuneus,189,4915.0068359375,336600
1733,1.0,0.06507089097957292,0.2603833072019469,1734,conscious,lh-precuneus,168,4921.62353515625,336600
1734,1.0,0.05819790364402614,0.3232274339734976,1735,conscious,lh-precuneus,110,4937.66455078125,336600
1735,1.0,0.05607131168711571,0.24717878162103168,1736,conscious,lh-precuneus,163,4977.16796875,336600
1736,1.0,0.07187022119377164,0.30930238665782805,1737,conscious,lh-precuneus,205,4906.1455078125,336600
1737,1.0,0.06800766476150724,0.37884690138372223,1738,conscious,lh-precuneus,166,4922.1640625,336600
1738,1.0,0.05836515586657077,0.24752423414448388,1739,conscious,lh-precuneus,185,4920.89306640625,336600
1739,1.0,0.0745590357320794,0.3822390982672228,1740,conscious,lh-precuneus,156,4921.04931640625,336600
1740,1.0,0.07229168697981694,0.3899754911550758,1741,conscious,lh-precuneus,193,4921.12255859375,336600
1741,1.0,0.06038483430214188,0.30195867955605704,1742,conscious,lh-precuneus,140,4945.70361328125,336600
1742,1.0,0.06713075524267463,0.42910156218767426,1743,conscious,lh-precuneus,126,4951.244140625,336600
1743,1.0,0.07112356832205984,0.3159486005802439,1744,conscious,lh-precuneus,184,4912.0751953125,336600
1744,1.0,0.044631369091594396,0.1618103737375134,1745,conscious,lh-precuneus,136,4965.94775390625,336600
1745,1.0,0.07548318602193177,0.31034615051938885,1746,conscious,lh-precuneus,219,4909.33935546875,336600
1746,1.0,0.055913612862971564,0.23844114640907588,1747,conscious,lh-precuneus,140,4919.3974609375,336600
1747,1.0,0.05822775662237004,0.37695372705291297,1748,conscious,lh-precuneus,167,4954.18505859375,336600
1748,1.0,0.05166211388494958,0.2903299072824146,1749,conscious,lh-precuneus,216,4967.5302734375,336600
1749,1.0,0.0800155528358634,0.3576018485956942,1750,conscious,lh-precuneus,232,4929.7763671875,336600
1750,1.0,0.06570573493222763,0.3114819153232605,1751,conscious,lh-precuneus,194,4914.78076171875,336600
1751,1.0,0.08150975338530637,0.4583562742192937,1752,conscious,lh-precuneus,306,4928.88330078125,336600
1752,1.0,0.06532946837982413,0.24914244622612747,1753,conscious,lh-precuneus,158,4947.1884765625,336600
1753,1.0,0.060025280260152254,0.3226770471094811,1754,conscious,lh-precuneus,244,4951.21923828125,336600
1754,1.0,0.06288473859148845,0.2756659354113411,1755,conscious,lh-precuneus,150,4911.27734375,336600
1755,1.0,0.053746844018345605,0.2719529189196196,1756,conscious,lh-precuneus,179,4941.67431640625,336600
1756,1.0,0.058066277114459865,0.252275914668174,1757,conscious,lh-precuneus,192,4937.9609375,336600
1757,1.0,0.07251981893369493,0.42172318292028677,1758,conscious,lh-precuneus,178,4921.11181640625,336600
1758,1.0,0.07317654352762507,0.33569171501024586,1759,conscious,lh-precuneus,221,4939.76171875,336600
1759,1.0,0.07111847163141881,0.4019971312682481,1760,conscious,lh-precuneus,210,4937.5771484375,336600
1760,1.0,0.07567706917558294,0.49986901019376884,1761,conscious,lh-precuneus,247,4909.36181640625,336600
1761,1.0,0.052917277050062994,0.25863061147463573,1762,conscious,lh-precuneus,283,4961.67822265625,336600
1762,1.0,0.07581937967766696,0.32523082824980776,1763,conscious,lh-precuneus,246,4912.2705078125,336600
1763,1.0,0.0602335004204905,0.2731020939326826,1764,conscious,lh-precuneus,161,4930.52197265625,336600
1764,1.0,0.0693496057663422,0.37435365839791823,1765,conscious,lh-precuneus,233,4932.82958984375,336600
1765,1.0,0.0646170487926824,0.3241921384639438,1766,conscious,lh-precuneus,213,4911.36328125,336600
1766,1.0,0.06659993537796702,0.32087048047653355,1767,conscious,lh-precuneus,147,4937.5146484375,336600
1767,1.0,0.051835075711469704,0.3638783991868627,1768,conscious,lh-precuneus,191,4943.03466796875,336600
1768,1.0,0.042968501402318546,0.2621316382142529,1769,conscious,lh-precuneus,165,4955.9521484375,336600
1769,1.0,0.06909566171944788,0.26493123195926926,1770,conscious,lh-precuneus,191,4942.07275390625,336600
1770,1.0,0.06424760452158208,0.39231960558526313,1771,conscious,lh-precuneus,245,4917.75244140625,336600
1771,1.0,0.05773758428869719,0.26016557366144555,1772,conscious,lh-precuneus,207,4931.984375,336600
1772,1.0,0.06181052856166982,0.2483434917898848,1773,conscious,lh-precuneus,167,4935.54296875,336600
1773,1.0,0.07592715990391878,0.39071106065857764,1774,conscious,lh-precuneus,214,4923.548828125,336600
1774,1.0,0.06455895993922246,0.2792655973027234,1775,conscious,lh-precuneus,170,4957.95849609375,336600
1775,1.0,0.04518234357390439,0.21541811634266317,1776,conscious,lh-precuneus,238,4969.23095703125,336600
1776,1.0,0.06391709429961497,0.33753746478748825,1777,conscious,lh-precuneus,214,4925.4814453125,336600
