,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1496,1.0,0.08420178566288967,0.5063654971001645,1497,conscious,rh-lateraloccipital,369,6644.63134765625,628500
1497,1.0,0.12552776654961817,0.5397690074809554,1498,conscious,rh-lateraloccipital,325,6641.634765625,628500
1498,1.0,0.08266383295307003,0.5262680042006451,1499,conscious,rh-lateraloccipital,354,6678.78759765625,628500
1499,1.0,0.039030763243013425,0.22789691214274077,1500,conscious,rh-lateraloccipital,335,6709.3876953125,628500
1500,1.0,0.11987782635691807,0.7571409677361726,1501,conscious,rh-lateraloccipital,403,6624.916015625,628500
1501,1.0,0.07661385252122381,0.3960683990244207,1502,conscious,rh-lateraloccipital,322,6681.33447265625,628500
1502,1.0,0.20614621126609534,0.815585155395896,1503,conscious,rh-lateraloccipital,345,6627.8623046875,628500
1503,1.0,0.14245332950434,0.6638814604814067,1504,conscious,rh-lateraloccipital,386,6636.796875,628500
1504,1.0,0.0859403600069795,0.49367417965886684,1505,conscious,rh-lateraloccipital,389,6653.51171875,628500
1505,1.0,0.0522896982008713,0.27868318355037724,1506,conscious,rh-lateraloccipital,258,6695.63232421875,628500
1506,1.0,0.1215653242774904,0.4880800417968083,1507,conscious,rh-lateraloccipital,345,6634.79443359375,628500
1507,1.0,0.11752265003894449,0.6049794827720729,1508,conscious,rh-lateraloccipital,357,6631.14013671875,628500
1508,1.0,0.11383506313943866,0.4832884585974082,1509,conscious,rh-lateraloccipital,348,6669.29931640625,628500
1509,1.0,0.1453875758818131,0.7303000699174138,1510,conscious,rh-lateraloccipital,310,6625.56298828125,628500
1510,1.0,0.06747444258815176,0.4152729800098094,1511,conscious,rh-lateraloccipital,390,6660.1044921875,628500
1511,1.0,0.1025036956082417,0.4093078007004207,1512,conscious,rh-lateraloccipital,360,6658.69921875,628500
1512,1.0,0.0833666814307686,0.4397383416166215,1513,conscious,rh-lateraloccipital,326,6645.013671875,628500
1513,1.0,0.3339795247215406,0.9822643436943372,1514,conscious,rh-lateraloccipital,332,6628.84521484375,628500
1514,1.0,0.05669494866593672,0.2859876098424352,1515,conscious,rh-lateraloccipital,315,6697.80224609375,628500
1515,1.0,0.15474576802518566,0.7526236549273913,1516,conscious,rh-lateraloccipital,342,6642.5751953125,628500
1516,0.1,0.16111440413468073,0.8070708133284411,1517,conscious,rh-lateraloccipital,250,24762.72265625,628500
1517,1.0,0.05972857945201815,0.32364463726263937,1518,conscious,rh-lateraloccipital,323,6675.7919921875,628500
1518,1.0,0.061045177686904685,0.3318732629102924,1519,conscious,rh-lateraloccipital,343,6699.99365234375,628500
1519,1.0,0.08820142898213883,0.5671984385284774,1520,conscious,rh-lateraloccipital,422,6638.45947265625,628500
1520,1.0,0.1237355306140443,0.4992119263942141,1521,conscious,rh-lateraloccipital,404,6619.77685546875,628500
1521,1.0,0.06945283445667358,0.32246273521696367,1522,conscious,rh-lateraloccipital,395,6628.92529296875,628500
1522,1.0,0.06895659043949115,0.39739687956708547,1523,conscious,rh-lateraloccipital,424,6657.7978515625,628500
1523,1.0,0.06047120996474438,0.35255119269357116,1524,conscious,rh-lateraloccipital,383,6656.7158203125,628500
1524,1.0,0.0914740788094485,0.5334187439810885,1525,conscious,rh-lateraloccipital,459,6620.0849609375,628500
1525,1.0,0.06378099318491336,0.31754335242034604,1526,conscious,rh-lateraloccipital,416,6672.81201171875,628500
1526,1.0,0.07710773398151399,0.4793620099337341,1527,conscious,rh-lateraloccipital,484,6648.99560546875,628500
1527,1.0,0.0956866667737027,0.5993472009429237,1528,conscious,rh-lateraloccipital,422,6640.365234375,628500
1528,1.0,0.09010192329437776,0.5193113051324162,1529,conscious,rh-lateraloccipital,350,6638.0966796875,628500
1529,1.0,0.07949107050935515,0.4070962137286872,1530,conscious,rh-lateraloccipital,432,6646.08837890625,628500
1530,0.1,0.21738803579613647,0.8215013904032981,1531,conscious,rh-lateraloccipital,286,24732.857421875,628500
1531,0.1,0.10390994594051518,0.42382915001315813,1532,conscious,rh-lateraloccipital,174,24903.38671875,628500
1532,1.0,0.1405041925240743,0.8696405691904066,1533,conscious,rh-lateraloccipital,448,6629.0498046875,628500
1533,1.0,0.06735305990438614,0.35155933693585306,1534,conscious,rh-lateraloccipital,379,6649.91162109375,628500
1534,1.0,0.08343829170142969,0.4196550017452074,1535,conscious,rh-lateraloccipital,389,6663.609375,628500
1535,1.0,0.13349585993450497,0.5707458873417599,1536,conscious,rh-lateraloccipital,381,6621.48095703125,628500
1536,1.0,0.08370611559827323,0.4489125259157938,1537,conscious,rh-lateraloccipital,420,6635.9580078125,628500
1537,0.1,0.11623825099451653,0.4126099679468207,1538,conscious,rh-lateraloccipital,202,24972.05859375,628500
1538,1.0,0.05073607071515086,0.27763874721621984,1539,conscious,rh-lateraloccipital,347,6723.6171875,628500
1539,1.0,0.08470321509211544,0.41198555640874057,1540,conscious,rh-lateraloccipital,436,6645.01953125,628500
1540,1.0,0.08070575231263463,0.42872593476305354,1541,conscious,rh-lateraloccipital,499,6634.4775390625,628500
1541,1.0,0.06835513119874392,0.3868629845395737,1542,conscious,rh-lateraloccipital,364,6684.76953125,628500
1542,1.0,0.0713645951085674,0.4084244752442535,1543,conscious,rh-lateraloccipital,371,6645.93017578125,628500
1543,1.0,0.08944213389953949,0.4463213506367494,1544,conscious,rh-lateraloccipital,391,6643.53271484375,628500
1544,1.0,0.08152926626915181,0.4348847584671903,1545,conscious,rh-lateraloccipital,374,6681.0361328125,628500
1545,1.0,0.03772364470093608,0.1792071188395783,1546,conscious,rh-lateraloccipital,328,6713.28369140625,628500
1546,1.0,0.09319346959049131,0.6475502026167139,1547,conscious,rh-lateraloccipital,435,6626.19140625,628500
1547,1.0,0.06564207294907269,0.3447393340393805,1548,conscious,rh-lateraloccipital,358,6683.93310546875,628500
1548,1.0,0.1236316811646408,0.733556006532692,1549,conscious,rh-lateraloccipital,441,6630.4677734375,628500
1549,1.0,0.10529670178406583,0.5285054044252931,1550,conscious,rh-lateraloccipital,415,6639.3056640625,628500
1550,1.0,0.07212351090181449,0.3895345056702517,1551,conscious,rh-lateraloccipital,428,6656.33154296875,628500
1551,1.0,0.05055800027255121,0.2739084279434597,1552,conscious,rh-lateraloccipital,341,6696.990234375,628500
1552,1.0,0.09530793967459154,0.5915633917341293,1553,conscious,rh-lateraloccipital,387,6637.08349609375,628500
1553,1.0,0.0934891697542742,0.4480487218554189,1554,conscious,rh-lateraloccipital,415,6633.78271484375,628500
1554,1.0,0.0953605429059285,0.510614715003955,1555,conscious,rh-lateraloccipital,389,6670.74658203125,628500
1555,1.0,0.09634020853731728,0.6401130527304075,1556,conscious,rh-lateraloccipital,380,6627.447265625,628500
1556,1.0,0.06865112618802217,0.30081661540128557,1557,conscious,rh-lateraloccipital,385,6662.85888671875,628500
1557,1.0,0.07519882039993597,0.5181909242540466,1558,conscious,rh-lateraloccipital,407,6661.19384765625,628500
1558,1.0,0.07428189208450353,0.48856026631811833,1559,conscious,rh-lateraloccipital,402,6646.5126953125,628500
1559,1.0,0.1386390948852907,0.6174460639330925,1560,conscious,rh-lateraloccipital,394,6630.62060546875,628500
1560,1.0,0.06285142014016892,0.30467034122530723,1561,conscious,rh-lateraloccipital,324,6700.56689453125,628500
1561,1.0,0.10142225350823829,0.7225494920017573,1562,conscious,rh-lateraloccipital,401,6644.5341796875,628500
1562,1.0,0.07456434973661041,0.4219644422244556,1563,conscious,rh-lateraloccipital,410,6645.44091796875,628500
1563,1.0,0.053119727019690796,0.5034795863646297,1564,conscious,rh-lateraloccipital,349,6677.74658203125,628500
1564,1.0,0.06356234024067844,0.28833474031498607,1565,conscious,rh-lateraloccipital,426,6691.955078125,628500
1565,1.0,0.0934146880962954,0.7077569761318732,1566,conscious,rh-lateraloccipital,437,6631.55078125,628500
1566,1.0,0.14244190670866155,0.8415009149839706,1567,conscious,rh-lateraloccipital,358,6613.68603515625,628500
1567,1.0,0.06997587973826251,0.3137501124799248,1568,conscious,rh-lateraloccipital,432,6622.04736328125,628500
1568,1.0,0.0789680767822599,0.4542206997777434,1569,conscious,rh-lateraloccipital,468,6651.607421875,628500
1569,1.0,0.07195483631616977,0.4170030799070009,1570,conscious,rh-lateraloccipital,399,6650.44140625,628500
1570,1.0,0.10292183515974765,0.48036697213452384,1571,conscious,rh-lateraloccipital,522,6613.18408203125,628500
1571,1.0,0.06198465845033536,0.3126750670589724,1572,conscious,rh-lateraloccipital,413,6665.130859375,628500
1572,1.0,0.0753263128630466,0.38663384803645984,1573,conscious,rh-lateraloccipital,501,6641.87451171875,628500
1573,1.0,0.11961650192667132,0.5367849500396452,1574,conscious,rh-lateraloccipital,476,6633.443359375,628500
1574,1.0,0.09687503772095894,0.555876392983989,1575,conscious,rh-lateraloccipital,423,6630.5546875,628500
1575,1.0,0.08501749449042012,0.41537876184913247,1576,conscious,rh-lateraloccipital,455,6640.353515625,628500
1576,1.0,0.13450656715049325,0.65205818101576,1577,conscious,rh-lateraloccipital,369,6623.81640625,628500
1577,1.0,0.05272540459221805,0.3329425918438873,1578,conscious,rh-lateraloccipital,322,6665.19287109375,628500
1578,1.0,0.1398353533018695,0.6128504964759236,1579,conscious,rh-lateraloccipital,410,6623.91455078125,628500
1579,1.0,0.0668420098468308,0.3427078936361001,1580,conscious,rh-lateraloccipital,415,6644.00146484375,628500
1580,1.0,0.08683623569312898,0.4930736119032382,1581,conscious,rh-lateraloccipital,411,6657.11181640625,628500
1581,1.0,0.14712670735595051,0.6825869359657686,1582,conscious,rh-lateraloccipital,400,6614.30712890625,628500
1582,0.1,0.1681457300817082,0.7332330017888291,1583,conscious,rh-lateraloccipital,300,24740.904296875,628500
1583,1.0,0.058462042510179224,0.2704550397223091,1584,conscious,rh-lateraloccipital,405,6682.94970703125,628500
1584,1.0,0.05109614999830933,0.20331792404677607,1585,conscious,rh-lateraloccipital,348,6716.57470703125,628500
1585,1.0,0.08570921238871114,0.4408334953757026,1586,conscious,rh-lateraloccipital,479,6638.99951171875,628500
1586,1.0,0.0740440667464318,0.42058692291101873,1587,conscious,rh-lateraloccipital,447,6628.29736328125,628500
1587,1.0,0.06723921283347897,0.3905110923514441,1588,conscious,rh-lateraloccipital,404,6678.080078125,628500
1588,1.0,0.08277193221770734,0.45862724188273873,1589,conscious,rh-lateraloccipital,468,6639.212890625,628500
1589,1.0,0.1111885079478099,0.8369436568460192,1590,conscious,rh-lateraloccipital,423,6637.16064453125,628500
1590,1.0,0.07456524610793014,0.4617034862854277,1591,conscious,rh-lateraloccipital,383,6674.48291015625,628500
1591,1.0,0.04327039853096952,0.23428996467553975,1592,conscious,rh-lateraloccipital,343,6706.583984375,628500
1592,1.0,0.10050956414794783,0.49226402626538535,1593,conscious,rh-lateraloccipital,452,6619.9140625,628500
1593,1.0,0.07315157871662717,0.3771134453381244,1594,conscious,rh-lateraloccipital,409,6676.98828125,628500
1594,1.0,0.12265044038345459,0.6335982379111142,1595,conscious,rh-lateraloccipital,429,6623.21142578125,628500
1595,1.0,0.11043549986686996,0.5197220193092507,1596,conscious,rh-lateraloccipital,377,6632.90771484375,628500
1596,1.0,0.07519309048623338,0.3835203716718769,1597,conscious,rh-lateraloccipital,411,6649.09521484375,628500
1597,1.0,0.05037050185690962,0.30841971609651986,1598,conscious,rh-lateraloccipital,354,6690.61962890625,628500
1598,1.0,0.10980821930655943,0.6476154573174266,1599,conscious,rh-lateraloccipital,468,6629.970703125,628500
1599,1.0,0.09683698192630444,0.581360596808,1600,conscious,rh-lateraloccipital,366,6626.80810546875,628500
1600,1.0,0.09163462574233394,0.5349901947892813,1601,conscious,rh-lateraloccipital,446,6664.5576171875,628500
1601,1.0,0.11780131133811039,0.7829221986811861,1602,conscious,rh-lateraloccipital,436,6621.60107421875,628500
1602,1.0,0.0677071490717181,0.45246978239792834,1603,conscious,rh-lateraloccipital,384,6656.20068359375,628500
1603,1.0,0.08769743022585655,0.4893281241729762,1604,conscious,rh-lateraloccipital,449,6654.43701171875,628500
1604,1.0,0.07353311103774449,0.39959917828281766,1605,conscious,rh-lateraloccipital,392,6641.8837890625,628500
1605,1.0,0.16072041362908884,0.7751592187107516,1606,conscious,rh-lateraloccipital,427,6623.580078125,628500
1606,1.0,0.06189509313038298,0.31223537059720774,1607,conscious,rh-lateraloccipital,397,6693.88427734375,628500
1607,1.0,0.11203159165421107,0.6866324484296712,1608,conscious,rh-lateraloccipital,434,6637.49560546875,628500
1608,0.1,0.14123443319890921,0.636345909794816,1609,conscious,rh-lateraloccipital,254,24775.177734375,628500
1609,0.1,0.11278623423105774,0.47634915740641237,1610,conscious,rh-lateraloccipital,208,24871.755859375,628500
1610,1.0,0.049107346652338464,0.381127721097531,1611,conscious,rh-lateraloccipital,387,6708.31396484375,628500
1611,1.0,0.0615000268210014,0.3448734002871774,1612,conscious,rh-lateraloccipital,446,6647.275390625,628500
1612,1.0,0.07359150310137423,0.32118613378506533,1613,conscious,rh-lateraloccipital,454,6629.05126953125,628500
1613,1.0,0.054175185320785406,0.3046462268701471,1614,conscious,rh-lateraloccipital,418,6638.68017578125,628500
1614,1.0,0.06196545543705736,0.41005745794474235,1615,conscious,rh-lateraloccipital,476,6667.81640625,628500
1615,1.0,0.05252101385171254,0.25954263258882426,1616,conscious,rh-lateraloccipital,402,6665.85546875,628500
1616,1.0,0.06536060793942448,0.273269639643821,1617,conscious,rh-lateraloccipital,503,6628.212890625,628500
1617,1.0,0.055473107634046365,0.3596377562053683,1618,conscious,rh-lateraloccipital,458,6681.83154296875,628500
1618,1.0,0.05766126482434583,0.2846296956922072,1619,conscious,rh-lateraloccipital,476,6657.83984375,628500
1619,1.0,0.0690337305130853,0.3856081837139379,1620,conscious,rh-lateraloccipital,456,6649.8505859375,628500
1620,1.0,0.068025331090556,0.35500413583303503,1621,conscious,rh-lateraloccipital,379,6646.86083984375,628500
1621,1.0,0.06374632420556445,0.40599292798203457,1622,conscious,rh-lateraloccipital,482,6655.13623046875,628500
1622,1.0,0.06759417964627223,0.40076485263417383,1623,conscious,rh-lateraloccipital,368,6639.0146484375,628500
1623,1.0,0.04681895717727536,0.3001573653200643,1624,conscious,rh-lateraloccipital,356,6681.64404296875,628500
1624,1.0,0.07759202171191147,0.3749247475534071,1625,conscious,rh-lateraloccipital,430,6638.5693359375,628500
1625,1.0,0.055275059336563216,0.23909112505030072,1626,conscious,rh-lateraloccipital,408,6659.14208984375,628500
1626,1.0,0.05685053509383713,0.23928504354005953,1627,conscious,rh-lateraloccipital,399,6672.791015625,628500
1627,1.0,0.07125164697590401,0.4385559561737067,1628,conscious,rh-lateraloccipital,422,6629.9970703125,628500
1628,0.1,0.12762824954677043,0.5039318797574248,1629,conscious,rh-lateraloccipital,301,24794.646484375,628500
1629,0.1,0.10404344390292707,0.3399375421011225,1630,conscious,rh-lateraloccipital,168,24983.34765625,628500
1630,0.1,0.09295214420751452,0.34403480691252697,1631,conscious,rh-lateraloccipital,182,25039.65625,628500
1631,1.0,0.059843022139744885,0.3811145270708096,1632,conscious,rh-lateraloccipital,441,6655.35400390625,628500
1632,0.1,0.11991093621591944,0.49342467011520175,1633,conscious,rh-lateraloccipital,310,24784.873046875,628500
1633,1.0,0.05182097221789647,0.2548101953739409,1634,conscious,rh-lateraloccipital,405,6693.9619140625,628500
1634,1.0,0.05308785111381244,0.45327465979298054,1635,conscious,rh-lateraloccipital,393,6655.47900390625,628500
1635,1.0,0.058998152421602744,0.3705934210576989,1636,conscious,rh-lateraloccipital,395,6651.7666015625,628500
1636,1.0,0.06830657054837437,0.3928141888704344,1637,conscious,rh-lateraloccipital,446,6690.45068359375,628500
1637,1.0,0.035677618450218024,0.16030585503871497,1638,conscious,rh-lateraloccipital,350,6720.81494140625,628500
1638,1.0,0.06524351403367809,0.4282620212500937,1639,conscious,rh-lateraloccipital,416,6636.1103515625,628500
1639,1.0,0.05428423143724236,0.27421830088943633,1640,conscious,rh-lateraloccipital,376,6693.06103515625,628500
1640,1.0,0.0617604052643736,0.34970080279960025,1641,conscious,rh-lateraloccipital,425,6637.24951171875,628500
1641,1.0,0.0696136146232104,0.3208272758863374,1642,conscious,rh-lateraloccipital,470,6648.375,628500
1642,1.0,0.06583655889655503,0.3563335982549888,1643,conscious,rh-lateraloccipital,460,6664.00634765625,628500
1643,1.0,0.04916785973093626,0.32085047102168673,1644,conscious,rh-lateraloccipital,342,6706.708984375,628500
1644,1.0,0.06085201707756816,0.3360417604903657,1645,conscious,rh-lateraloccipital,458,6645.513671875,628500
1645,1.0,0.07251977266325549,0.4652837340749558,1646,conscious,rh-lateraloccipital,479,6641.693359375,628500
1646,1.0,0.06808376880947363,0.3114903830354262,1647,conscious,rh-lateraloccipital,456,6680.11279296875,628500
1647,1.0,0.06425357822931785,0.3317665502325151,1648,conscious,rh-lateraloccipital,391,6636.97607421875,628500
1648,1.0,0.054084458815823244,0.3303570458131131,1649,conscious,rh-lateraloccipital,454,6672.2490234375,628500
1649,1.0,0.05668007927169817,0.28778727289669304,1650,conscious,rh-lateraloccipital,393,6670.6279296875,628500
1650,1.0,0.05801690718317608,0.2852560905959717,1651,conscious,rh-lateraloccipital,386,6657.0673828125,628500
1651,1.0,0.0729254738090397,0.35812630250682764,1652,conscious,rh-lateraloccipital,366,6638.947265625,628500
1652,1.0,0.046994305571002724,0.29476467133849193,1653,conscious,rh-lateraloccipital,354,6709.74609375,628500
1653,1.0,0.06582867918145517,0.5059903829860128,1654,conscious,rh-lateraloccipital,404,6653.7646484375,628500
1654,1.0,0.059077660062060486,0.3851737825893957,1655,conscious,rh-lateraloccipital,433,6652.6103515625,628500
1655,1.0,0.046489531958981554,0.22995453419339673,1656,conscious,rh-lateraloccipital,380,6687.048828125,628500
1656,1.0,0.06093019337993401,0.3296571489739146,1657,conscious,rh-lateraloccipital,389,6698.4970703125,628500
1657,1.0,0.1008406946797951,0.6296029483505645,1658,conscious,rh-lateraloccipital,386,6638.97998046875,628500
1658,1.0,0.14945467638475368,0.7685799175533501,1659,conscious,rh-lateraloccipital,339,6620.3486328125,628500
1659,1.0,0.07311225357260116,0.2800286760220799,1660,conscious,rh-lateraloccipital,364,6629.91650390625,628500
1660,1.0,0.07253234048655714,0.368623515140982,1661,conscious,rh-lateraloccipital,376,6658.646484375,628500
1661,1.0,0.06545194921910782,0.3333558538860186,1662,conscious,rh-lateraloccipital,372,6657.1708984375,628500
1662,1.0,0.09499053874753091,0.48528570496903245,1663,conscious,rh-lateraloccipital,448,6620.037109375,628500
1663,1.0,0.0706268489764537,0.46530250292505493,1664,conscious,rh-lateraloccipital,428,6672.10546875,628500
1664,1.0,0.08069196189328877,0.4424663947662175,1665,conscious,rh-lateraloccipital,419,6649.1376953125,628500
1665,1.0,0.12761650540825853,0.6811566453772075,1666,conscious,rh-lateraloccipital,469,6640.43115234375,628500
1666,1.0,0.10513046846367032,0.5094731817159855,1667,conscious,rh-lateraloccipital,366,6636.779296875,628500
1667,1.0,0.07472086227976957,0.5531734938685464,1668,conscious,rh-lateraloccipital,409,6646.83154296875,628500
1668,1.0,0.1520120312008623,0.748392687937709,1669,conscious,rh-lateraloccipital,314,6630.1181640625,628500
1669,1.0,0.055524513737184936,0.34610758747189274,1670,conscious,rh-lateraloccipital,315,6673.00146484375,628500
1670,1.0,0.1463435313761477,0.8747857375567205,1671,conscious,rh-lateraloccipital,347,6630.7236328125,628500
1671,1.0,0.06972570457968279,0.40573113585305753,1672,conscious,rh-lateraloccipital,409,6650.47998046875,628500
1672,1.0,0.08755253330730729,0.542766319197903,1673,conscious,rh-lateraloccipital,370,6664.24951171875,628500
1673,0.1,0.26299793009098416,0.9023815856201548,1674,conscious,rh-lateraloccipital,350,24693.04296875,628500
1674,0.1,0.1778434655747718,0.683581310825839,1675,conscious,rh-lateraloccipital,334,24756.1796875,628500
1675,0.1,0.112306094873021,0.5477373409014529,1676,conscious,rh-lateraloccipital,188,24947.033203125,628500
1676,1.0,0.05021761540678361,0.2611717556965528,1677,conscious,rh-lateraloccipital,316,6724.15673828125,628500
1677,1.0,0.08317321111042601,0.3908305981712996,1678,conscious,rh-lateraloccipital,442,6646.52978515625,628500
1678,1.0,0.07678104447595745,0.4668992639919889,1679,conscious,rh-lateraloccipital,408,6634.9658203125,628500
1679,1.0,0.06952665494323587,0.3154379070415051,1680,conscious,rh-lateraloccipital,363,6685.5966796875,628500
1680,1.0,0.07380576982876172,0.39556946777605195,1681,conscious,rh-lateraloccipital,449,6647.3125,628500
1681,1.0,0.09490360851436914,0.4473170788974993,1682,conscious,rh-lateraloccipital,395,6644.28125,628500
1682,1.0,0.0699766189718009,0.3698591495835485,1683,conscious,rh-lateraloccipital,383,6681.552734375,628500
1683,1.0,0.041746029147460346,0.21804425621552004,1684,conscious,rh-lateraloccipital,338,6712.47900390625,628500
1684,1.0,0.09814407557819144,0.40543933095868423,1685,conscious,rh-lateraloccipital,424,6627.3359375,628500
1685,1.0,0.06934816346886069,0.30653898238347355,1686,conscious,rh-lateraloccipital,316,6684.2099609375,628500
1686,1.0,0.1299553348768317,0.6730116376493175,1687,conscious,rh-lateraloccipital,445,6630.7294921875,628500
1687,1.0,0.11077143008465933,0.6502038717684938,1688,conscious,rh-lateraloccipital,369,6640.28466796875,628500
1688,1.0,0.07831823410620387,0.43731074888252497,1689,conscious,rh-lateraloccipital,401,6656.9404296875,628500
1689,1.0,0.056447213904741854,0.23439225732676316,1690,conscious,rh-lateraloccipital,266,6697.9306640625,628500
1690,1.0,0.10652236720495245,0.7530982418356535,1691,conscious,rh-lateraloccipital,442,6636.24951171875,628500
1691,1.0,0.10528495368011433,0.5888641755004358,1692,conscious,rh-lateraloccipital,397,6633.70751953125,628500
1692,1.0,0.09352293049435477,0.4538726548477722,1693,conscious,rh-lateraloccipital,393,6671.4384765625,628500
1693,1.0,0.1158407438684044,0.5577453231766345,1694,conscious,rh-lateraloccipital,347,6628.0341796875,628500
1694,1.0,0.06221486109644123,0.3629313592798661,1695,conscious,rh-lateraloccipital,398,6663.01904296875,628500
1695,1.0,0.08199587797025466,0.4699684232421977,1696,conscious,rh-lateraloccipital,376,6661.802734375,628500
1696,1.0,0.07544567162410613,0.4344277577102794,1697,conscious,rh-lateraloccipital,343,6648.0703125,628500
1697,1.0,0.17187508314393557,0.7869201107629983,1698,conscious,rh-lateraloccipital,328,6630.734375,628500
1698,1.0,0.053424490258855255,0.3041733658495872,1699,conscious,rh-lateraloccipital,324,6700.07958984375,628500
1699,1.0,0.09953128320762386,0.4781556940556544,1700,conscious,rh-lateraloccipital,383,6645.0244140625,628500
1700,1.0,0.07113475927765466,0.34095461483492917,1701,conscious,rh-lateraloccipital,385,6643.8525390625,628500
1701,1.0,0.06138270756332954,0.3813370995123124,1702,conscious,rh-lateraloccipital,373,6678.310546875,628500
1702,1.0,0.05507133396621181,0.26847529059292463,1703,conscious,rh-lateraloccipital,359,6742.24267578125,628500
1703,1.0,0.0673659556065322,0.5696675607679818,1704,conscious,rh-lateraloccipital,382,6679.30712890625,628500
1704,1.0,0.07371190393715353,0.45545192956828084,1705,conscious,rh-lateraloccipital,357,6661.6015625,628500
1705,1.0,0.05958892479195578,0.34738090386486997,1706,conscious,rh-lateraloccipital,357,6670.763671875,628500
1706,1.0,0.058739665434141754,0.32743977182237805,1707,conscious,rh-lateraloccipital,379,6700.6123046875,628500
1707,1.0,0.053754026699669874,0.28646970266897254,1708,conscious,rh-lateraloccipital,322,6698.5517578125,628500
1708,1.0,0.06499400145590666,0.517765852770038,1709,conscious,rh-lateraloccipital,436,6660.91064453125,628500
1709,1.0,0.05177361627184898,0.31723721239143154,1710,conscious,rh-lateraloccipital,408,6714.99560546875,628500
1710,1.0,0.05926678404832021,0.4007038425837568,1711,conscious,rh-lateraloccipital,375,6691.1259765625,628500
1711,1.0,0.07510228113154799,0.3382911473661431,1712,conscious,rh-lateraloccipital,397,6681.89404296875,628500
1712,1.0,0.07106040309373109,0.5160357175132406,1713,conscious,rh-lateraloccipital,356,6678.99609375,628500
1713,1.0,0.06734110455177099,0.3399788920683342,1714,conscious,rh-lateraloccipital,398,6687.7412109375,628500
1714,1.0,0.06368798878441165,0.4297904221808808,1715,conscious,rh-lateraloccipital,332,6671.5810546875,628500
1715,1.0,0.045448000312841075,0.22771128170942634,1716,conscious,rh-lateraloccipital,299,6713.892578125,628500
1716,1.0,0.08007165745752641,0.5567258622368882,1717,conscious,rh-lateraloccipital,353,6671.69140625,628500
1717,1.0,0.058060128804061105,0.33773647454551214,1718,conscious,rh-lateraloccipital,396,6691.8388671875,628500
1718,1.0,0.0643093399776687,0.42078348042116576,1719,conscious,rh-lateraloccipital,336,6705.6982421875,628500
1719,0.1,0.14104758201534473,0.5629319677798204,1720,conscious,rh-lateraloccipital,236,24843.73046875,628500
1720,0.1,0.12396208359605458,0.5032879588105956,1721,conscious,rh-lateraloccipital,182,24903.978515625,628500
1721,0.1,0.09535536504386338,0.43266348804822463,1722,conscious,rh-lateraloccipital,124,25095.18359375,628500
1722,0.1,0.08064067451612324,0.41967057999544666,1723,conscious,rh-lateraloccipital,132,25160.373046875,628500
1723,1.0,0.07066554636752038,0.3644371108434826,1724,conscious,rh-lateraloccipital,398,6687.76708984375,628500
1724,1.0,0.06122308365164698,0.534853133379898,1725,conscious,rh-lateraloccipital,405,6676.22607421875,628500
1725,1.0,0.05373262460830357,0.33062252542880555,1726,conscious,rh-lateraloccipital,362,6726.8720703125,628500
1726,1.0,0.06326513563747478,0.48214320946418665,1727,conscious,rh-lateraloccipital,381,6687.4033203125,628500
1727,1.0,0.06251554528520514,0.4414775366315268,1728,conscious,rh-lateraloccipital,360,6685.7626953125,628500
1728,1.0,0.05992206623831249,0.3814947748552684,1729,conscious,rh-lateraloccipital,349,6722.09912109375,628500
1729,1.0,0.04434203653171505,0.21889090394513566,1730,conscious,rh-lateraloccipital,339,6753.2841796875,628500
1730,1.0,0.06757868362794477,0.29262477996919944,1731,conscious,rh-lateraloccipital,388,6667.60400390625,628500
1731,1.0,0.06130205639853876,0.44442341231607274,1732,conscious,rh-lateraloccipital,331,6725.67431640625,628500
1732,1.0,0.07584694931807372,0.4977846473270475,1733,conscious,rh-lateraloccipital,382,6671.34375,628500
1733,1.0,0.06737104787966348,0.3753446170836666,1734,conscious,rh-lateraloccipital,346,6681.0869140625,628500
1734,1.0,0.06978029678247023,0.4061728911860156,1735,conscious,rh-lateraloccipital,426,6697.6455078125,628500
1735,1.0,0.04494920420786378,0.28108588047465455,1736,conscious,rh-lateraloccipital,317,6739.470703125,628500
1736,1.0,0.06679408003157924,0.3504872881068133,1737,conscious,rh-lateraloccipital,399,6678.8349609375,628500
1737,1.0,0.07001686302534743,0.4677474932039277,1738,conscious,rh-lateraloccipital,379,6674.72802734375,628500
1738,1.0,0.06673148653219875,0.47967026769431886,1739,conscious,rh-lateraloccipital,389,6711.8447265625,628500
1739,1.0,0.06740118692589334,0.5935546483253793,1740,conscious,rh-lateraloccipital,360,6669.5419921875,628500
1740,1.0,0.05613575470510015,0.3543660923140076,1741,conscious,rh-lateraloccipital,393,6702.81494140625,628500
1741,1.0,0.06618497976625644,0.4522040434224085,1742,conscious,rh-lateraloccipital,391,6703.984375,628500
1742,1.0,0.057726553271900655,0.29762467292555705,1743,conscious,rh-lateraloccipital,346,6689.09228515625,628500
1743,1.0,0.07207136204836018,0.477089646925112,1744,conscious,rh-lateraloccipital,348,6671.65478515625,628500
1744,1.0,0.059424838376506486,0.31151153161767875,1745,conscious,rh-lateraloccipital,327,6742.33935546875,628500
1745,1.0,0.06852123247459822,0.4896108579786632,1746,conscious,rh-lateraloccipital,382,6686.64404296875,628500
1746,0.1,0.09681417210485514,0.5045492579322819,1747,conscious,rh-lateraloccipital,169,24942.828125,628500
