,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1805,0.1,0.12171981765281438,0.38847925530779337,1806,glimpse,lh-superiorfrontal,131,60188.8984375,287400
1806,0.1,0.1522527604855016,0.5835643916912463,1807,glimpse,lh-superiorfrontal,166,59807.7109375,287400
1807,0.1,0.10935316303026538,0.3850421477990267,1808,glimpse,lh-superiorfrontal,124,60243.75,287400
1808,0.1,0.1277557999588514,0.5143833266582034,1809,glimpse,lh-superiorfrontal,252,59718.34375,287400
1809,0.1,0.14340127379426582,0.6984514628277914,1810,glimpse,lh-superiorfrontal,210,59943.4921875,287400
1810,1.0,0.0917279162021929,0.4062787003945475,1811,glimpse,lh-superiorfrontal,164,15522.9638671875,287400
1811,1.0,0.09037084522073562,0.46022985987954734,1812,glimpse,lh-superiorfrontal,168,15427.3173828125,287400
1812,1.0,0.05467009522106593,0.23581461596142794,1813,glimpse,lh-superiorfrontal,156,15609.79296875,287400
1813,0.1,0.1309113370072674,0.5420064378773737,1814,glimpse,lh-superiorfrontal,130,60418.7734375,287400
1814,0.1,0.13688562068711227,0.466353627699746,1815,glimpse,lh-superiorfrontal,144,59819.82421875,287400
1815,0.1,0.10051237881457592,0.42869533745655564,1816,glimpse,lh-superiorfrontal,87,60129.265625,287400
1816,1.0,0.08754400832903209,0.38356549946143903,1817,glimpse,lh-superiorfrontal,183,15483.9775390625,287400
1817,1.0,0.05855262132300696,0.26851964226110014,1818,glimpse,lh-superiorfrontal,183,15458.5654296875,287400
1818,1.0,0.05806676514864607,0.36113240418852866,1819,glimpse,lh-superiorfrontal,120,15781.4853515625,287400
1819,0.1,0.11903981103584187,0.48192447687300943,1820,glimpse,lh-superiorfrontal,162,60135.18359375,287400
1820,0.1,0.09813592177320328,0.4916287748735946,1821,glimpse,lh-superiorfrontal,208,59898.28125,287400
1821,0.1,0.10166460928614017,0.4600416444508437,1822,glimpse,lh-superiorfrontal,97,60153.1484375,287400
1822,0.1,0.12429341473850433,0.5991305474051182,1823,glimpse,lh-superiorfrontal,105,60244.4609375,287400
1823,0.1,0.11871277645134094,0.5813482496378315,1824,glimpse,lh-superiorfrontal,178,60310.80859375,287400
1824,0.1,0.12173982060086468,0.44869945346548346,1825,glimpse,lh-superiorfrontal,120,60231.80859375,287400
1825,0.1,0.1635784972097468,0.7257218288744098,1826,glimpse,lh-superiorfrontal,207,59802.84375,287400
1826,1.0,0.05962352111800331,0.3616252909403719,1827,glimpse,lh-superiorfrontal,184,15672.5224609375,287400
1827,1.0,0.07886190436493026,0.5106379987596695,1828,glimpse,lh-superiorfrontal,162,15372.8974609375,287400
1828,1.0,0.03936394402046605,0.1539157704852392,1829,glimpse,lh-superiorfrontal,125,15631.4306640625,287400
1829,1.0,0.10231928938700052,0.5002278801124304,1830,glimpse,lh-superiorfrontal,174,15488.05078125,287400
1830,1.0,0.07778193796109502,0.40444219831405326,1831,glimpse,lh-superiorfrontal,170,15549.99609375,287400
1831,1.0,0.05998009902228144,0.36682819970749625,1832,glimpse,lh-superiorfrontal,141,15490.9453125,287400
1832,1.0,0.08550664249174812,0.41356635162193467,1833,glimpse,lh-superiorfrontal,131,15510.1689453125,287400
1833,1.0,0.09662277527925402,0.5166267164689269,1834,glimpse,lh-superiorfrontal,157,15589.1181640625,287400
1834,0.1,0.12411632404081428,0.4731727476234444,1835,glimpse,lh-superiorfrontal,114,60253.7578125,287400
1835,1.0,0.12196117432880416,0.4699862738496483,1836,glimpse,lh-superiorfrontal,118,15596.0986328125,287400
1836,0.1,0.23985503169797934,0.8373410031899424,1837,glimpse,lh-superiorfrontal,129,59864.45703125,287400
1837,0.1,0.11762997441675406,0.5820382115702462,1838,glimpse,lh-superiorfrontal,99,59962.03515625,287400
1838,0.1,0.1787324688031032,0.7136681074422371,1839,glimpse,lh-superiorfrontal,125,59835.26953125,287400
1839,0.1,0.18427939831539622,0.5671899655647853,1840,glimpse,lh-superiorfrontal,133,60356.45703125,287400
1840,0.1,0.2079357364525623,0.7352007267554306,1841,glimpse,lh-superiorfrontal,102,59976.16015625,287400
1841,0.1,0.21722035773422682,0.8278556114976113,1842,glimpse,lh-superiorfrontal,109,59987.02734375,287400
1842,0.1,0.15340487923465562,0.6068361945534219,1843,glimpse,lh-superiorfrontal,102,59969.625,287400
1843,0.1,0.1605291080642068,0.5531175479655561,1844,glimpse,lh-superiorfrontal,62,60340.87109375,287400
1844,0.1,0.16165090260063927,0.6942602859208493,1845,glimpse,lh-superiorfrontal,169,59786.0234375,287400
1845,0.1,0.13064406755681263,0.5154466321107054,1846,glimpse,lh-superiorfrontal,123,60255.03515625,287400
1846,0.1,0.3435090081043547,0.9389821220705533,1847,glimpse,lh-superiorfrontal,137,59869.84765625,287400
1847,1.0,0.06862335469098282,0.23985143314024104,1848,glimpse,lh-superiorfrontal,139,15640.2451171875,287400
1848,1.0,0.09172936151419939,0.43760836771329636,1849,glimpse,lh-superiorfrontal,139,15577.48046875,287400
1849,0.1,0.16186337868177722,0.4673598900897241,1850,glimpse,lh-superiorfrontal,84,60875.9765625,287400
1850,0.1,0.17358154260799757,0.6524395716105418,1851,glimpse,lh-superiorfrontal,125,59713.734375,287400
1851,0.1,0.14986720154275537,0.6285408173384384,1852,glimpse,lh-superiorfrontal,246,59573.4453125,287400
1852,0.1,0.215395065217243,0.8502486503759253,1853,glimpse,lh-superiorfrontal,108,60243.4765625,287400
1853,0.1,0.23783484460977786,0.8916513172674263,1854,glimpse,lh-superiorfrontal,134,59850.18359375,287400
1854,0.1,0.13632890862457228,0.5898143837413161,1855,glimpse,lh-superiorfrontal,89,60294.87890625,287400
1855,0.1,0.1751575194137725,0.6467113364337129,1856,glimpse,lh-superiorfrontal,151,59795.0625,287400
1856,0.1,0.15885769326744614,0.6789007863690033,1857,glimpse,lh-superiorfrontal,140,60002.4375,287400
1857,0.1,0.21980636632695774,0.7667272650043587,1858,glimpse,lh-superiorfrontal,102,59977.671875,287400
1858,1.0,0.2490543985629186,0.8833449589332497,1859,glimpse,lh-superiorfrontal,200,15501.1376953125,287400
1859,0.1,0.14398119709471432,0.7867471658195342,1860,glimpse,lh-superiorfrontal,108,60265.62109375,287400
1860,0.1,0.16989047408606506,0.6584023400391124,1861,glimpse,lh-superiorfrontal,91,60489.17578125,287400
1861,0.1,0.35506611178050335,0.9845990760609777,1862,glimpse,lh-superiorfrontal,108,59894.25,287400
1862,0.1,0.15034446449762134,0.4891561798252141,1863,glimpse,lh-superiorfrontal,60,60184.6953125,287400
1863,0.1,0.21492564290233865,0.6384951177354127,1864,glimpse,lh-superiorfrontal,128,59931.42578125,287400
1864,0.1,0.1125100051208824,0.41932230457835806,1865,glimpse,lh-superiorfrontal,144,59803.0078125,287400
1865,0.1,0.13538384821655458,0.5295672039661122,1866,glimpse,lh-superiorfrontal,92,60773.86328125,287400
1866,1.0,0.08695226511116887,0.44592653869071397,1867,glimpse,lh-superiorfrontal,137,15653.9287109375,287400
1867,0.1,0.1095968129439086,0.3865644703377743,1868,glimpse,lh-superiorfrontal,127,59965.52734375,287400
1868,0.1,0.13174943786920576,0.4352868739768194,1869,glimpse,lh-superiorfrontal,76,60204.8203125,287400
1869,0.1,0.1450895354193814,0.5760029623572565,1870,glimpse,lh-superiorfrontal,81,60289.9453125,287400
1870,0.1,0.12097570556776148,0.5652466471527705,1871,glimpse,lh-superiorfrontal,88,60364.359375,287400
1871,0.1,0.1584679643425368,0.7218525770785311,1872,glimpse,lh-superiorfrontal,99,60280.89453125,287400
1872,1.0,0.17529299415728133,0.7093511710601108,1873,glimpse,lh-superiorfrontal,134,15577.8203125,287400
1873,1.0,0.07044847889727832,0.2878657316410793,1874,glimpse,lh-superiorfrontal,142,15747.162109375,287400
1874,1.0,0.0879017005250155,0.41089335133267857,1875,glimpse,lh-superiorfrontal,169,15440.01953125,287400
1875,1.0,0.047496149335588704,0.3634453398244464,1876,glimpse,lh-superiorfrontal,127,15691.1689453125,287400
1876,1.0,0.20898153386796536,0.7886714986299598,1877,glimpse,lh-superiorfrontal,128,15555.1650390625,287400
1877,1.0,0.17161019619919873,0.810870079277147,1878,glimpse,lh-superiorfrontal,157,15619.833984375,287400
1878,0.1,0.1385434326025625,0.6769662642706055,1879,glimpse,lh-superiorfrontal,108,59715.10546875,287400
1879,1.0,0.15537230379909928,0.6189467505185524,1880,glimpse,lh-superiorfrontal,152,15577.404296875,287400
1880,1.0,0.06598894012008395,0.28044178507001316,1881,glimpse,lh-superiorfrontal,246,15567.55859375,287400
1881,0.1,0.07839022847427228,0.4059115112425622,1882,glimpse,lh-superiorfrontal,146,60510.25,287400
1882,1.0,0.07572270618950644,0.3318884410089692,1883,glimpse,lh-superiorfrontal,334,15578.00390625,287400
1883,1.0,0.0649408277590408,0.273182413685364,1884,glimpse,lh-superiorfrontal,252,15549.5546875,287400
1884,0.1,0.0993937921860852,0.4532383838214208,1885,glimpse,lh-superiorfrontal,149,60179.3046875,287400
1885,0.1,0.10899681278391377,0.3898185129558466,1886,glimpse,lh-superiorfrontal,158,60029.04296875,287400
1886,0.1,0.12968788306934487,0.47814199446040195,1887,glimpse,lh-superiorfrontal,148,60588.02734375,287400
1887,0.1,0.1334355759337813,0.600764769855346,1888,glimpse,lh-superiorfrontal,169,60225.65625,287400
1888,0.1,0.12160473501788828,0.4319652481275814,1889,glimpse,lh-superiorfrontal,188,60216.6171875,287400
1889,1.0,0.07472859465463445,0.3669616872784347,1890,glimpse,lh-superiorfrontal,258,15611.412109375,287400
1890,0.1,0.13087236351915896,0.500019610848263,1891,glimpse,lh-superiorfrontal,100,60573.77734375,287400
1891,0.1,0.11111849766254002,0.5014766878335555,1892,glimpse,lh-superiorfrontal,258,59998.63671875,287400
1892,0.1,0.0928111276516887,0.40952725361557063,1893,glimpse,lh-superiorfrontal,148,60499.23828125,287400
1893,0.1,0.12370847448975901,0.48567118504920603,1894,glimpse,lh-superiorfrontal,212,60093.890625,287400
1894,0.1,0.08954586701902145,0.4195102846176234,1895,glimpse,lh-superiorfrontal,155,60424.46875,287400
1895,1.0,0.06191147136706434,0.4995482602825728,1896,glimpse,lh-superiorfrontal,228,15553.0927734375,287400
1896,0.1,0.1452499386185889,0.6396004710908822,1897,glimpse,lh-superiorfrontal,192,61155.1640625,287400
1897,1.0,0.05607280890602013,0.2567473975640868,1898,glimpse,lh-superiorfrontal,176,15486.0693359375,287400
1898,1.0,0.06152271424851016,0.3634568149153118,1899,glimpse,lh-superiorfrontal,315,15442.5576171875,287400
1899,1.0,0.08309230794562478,0.33176558832875314,1900,glimpse,lh-superiorfrontal,306,15663.439453125,287400
1900,1.0,0.08718781205300946,0.47653750560752994,1901,glimpse,lh-superiorfrontal,378,15538.2138671875,287400
1901,1.0,0.0632620963573054,0.25807304944007636,1902,glimpse,lh-superiorfrontal,251,15666.677734375,287400
1902,1.0,0.06736537540628153,0.36522686534995596,1903,glimpse,lh-superiorfrontal,294,15546.4921875,287400
1903,1.0,0.07769537765413771,0.48237059439800734,1904,glimpse,lh-superiorfrontal,350,15570.2265625,287400
1904,0.1,0.1089034031149281,0.5082205230956163,1905,glimpse,lh-superiorfrontal,170,60205.91015625,287400
1905,0.1,0.19468563010747655,0.7937610486229363,1906,glimpse,lh-superiorfrontal,362,60089.73828125,287400
1906,1.0,0.0767400093223439,0.2844536738527258,1907,glimpse,lh-superiorfrontal,356,15659.798828125,287400
1907,0.1,0.12380076047696839,0.4053095931349924,1908,glimpse,lh-superiorfrontal,161,60692.56640625,287400
1908,0.1,0.12696048318030742,0.47728466089628085,1909,glimpse,lh-superiorfrontal,153,60117.25,287400
1909,0.1,0.10231324329238922,0.3811087646077379,1910,glimpse,lh-superiorfrontal,97,60380.79296875,287400
1910,0.1,0.12530317427271337,0.46559341039175584,1911,glimpse,lh-superiorfrontal,183,60130.59765625,287400
1911,0.1,0.10966689298436612,0.4454367916629012,1912,glimpse,lh-superiorfrontal,246,60020.296875,287400
1912,0.1,0.09707459839072637,0.3211240005259459,1913,glimpse,lh-superiorfrontal,160,60984.27734375,287400
1913,0.1,0.11267532938881092,0.6567798074953322,1914,glimpse,lh-superiorfrontal,170,60399.90625,287400
1914,0.1,0.09037478323084491,0.4083417833570133,1915,glimpse,lh-superiorfrontal,168,60196.0625,287400
1915,1.0,0.05769267938225382,0.30616829792145506,1916,glimpse,lh-superiorfrontal,203,15674.46875,287400
1916,1.0,0.07949949781377111,0.4341730515728116,1917,glimpse,lh-superiorfrontal,319,15616.259765625,287400
1917,0.1,0.0845077543382699,0.3092057450014246,1918,glimpse,lh-superiorfrontal,100,60593.046875,287400
1918,0.1,0.12131483811271598,0.44605729829533436,1919,glimpse,lh-superiorfrontal,191,60491.2578125,287400
1919,1.0,0.07552869062302904,0.35541525498118953,1920,glimpse,lh-superiorfrontal,237,15556.5234375,287400
1920,1.0,0.05842820994862923,0.24220843054873542,1921,glimpse,lh-superiorfrontal,210,15723.2109375,287400
1921,1.0,0.07236156861447768,0.33862854258621833,1922,glimpse,lh-superiorfrontal,384,15418.59765625,287400
1922,1.0,0.053215051084595344,0.30103180120135276,1923,glimpse,lh-superiorfrontal,283,15676.94921875,287400
1923,1.0,0.060660970818505536,0.2690282883935927,1924,glimpse,lh-superiorfrontal,224,15533.173828125,287400
1924,0.1,0.1221177889206294,0.4873612738667934,1925,glimpse,lh-superiorfrontal,180,60399.7421875,287400
1925,1.0,0.04922020063065064,0.22852653802933032,1926,glimpse,lh-superiorfrontal,181,15532.0888671875,287400
1926,1.0,0.08160283877112051,0.42537242117434027,1927,glimpse,lh-superiorfrontal,306,15561.517578125,287400
1927,1.0,0.08247628461131455,0.4166788495647148,1928,glimpse,lh-superiorfrontal,164,15560.4765625,287400
1928,0.1,0.12829658100463587,0.8349719808664808,1929,glimpse,lh-superiorfrontal,92,60152.0546875,287400
1929,1.0,0.09580181524431819,0.42015864209808007,1930,glimpse,lh-superiorfrontal,193,15576.07421875,287400
1930,0.1,0.17635719202196645,0.5677708432408173,1931,glimpse,lh-superiorfrontal,99,59760.16796875,287400
1931,1.0,0.08137699077595509,0.27376977440272343,1932,glimpse,lh-superiorfrontal,137,15627.0966796875,287400
1932,1.0,0.07072013966761742,0.32904109240004875,1933,glimpse,lh-superiorfrontal,93,15606.6005859375,287400
1933,0.1,0.13337422661171608,0.5369103726047013,1934,glimpse,lh-superiorfrontal,76,60259.07421875,287400
1934,0.1,0.1682660536725327,0.5521801399692259,1935,glimpse,lh-superiorfrontal,103,59866.7890625,287400
1935,0.1,0.15703541184962816,0.8666947607742715,1936,glimpse,lh-superiorfrontal,149,59865.48046875,287400
1936,1.0,0.07347766419724869,0.4292701679585458,1937,glimpse,lh-superiorfrontal,138,15604.138671875,287400
1937,1.0,0.07948662462981358,0.28847263936087775,1938,glimpse,lh-superiorfrontal,83,15714.068359375,287400
1938,0.1,0.1081355488778745,0.547171894660174,1939,glimpse,lh-superiorfrontal,128,59677.87109375,287400
1939,0.1,0.1273643742688589,0.5880151478391124,1940,glimpse,lh-superiorfrontal,81,60146.0859375,287400
1940,0.1,0.18183740219769431,0.6936957328021769,1941,glimpse,lh-superiorfrontal,101,59765.625,287400
1941,1.0,0.07458123011001584,0.4404001956204223,1942,glimpse,lh-superiorfrontal,140,15612.921875,287400
1942,1.0,0.08044228760910861,0.35875493758692434,1943,glimpse,lh-superiorfrontal,141,15564.7939453125,287400
1943,0.1,0.12874735357099265,0.42406275094039125,1944,glimpse,lh-superiorfrontal,158,60761.1875,287400
1944,0.1,0.14629435570019778,0.8042965032551654,1945,glimpse,lh-superiorfrontal,58,59632.3515625,287400
1945,0.1,0.1358361777732797,0.5324538790278925,1946,glimpse,lh-superiorfrontal,110,59465.3671875,287400
1946,0.1,0.18665710565388932,0.7966973120078956,1947,glimpse,lh-superiorfrontal,102,60144.109375,287400
1947,0.1,0.13642901821878103,0.5457831043657265,1948,glimpse,lh-superiorfrontal,136,59735.75390625,287400
1948,1.0,0.07044030943292388,0.33444728484390274,1949,glimpse,lh-superiorfrontal,166,15655.705078125,287400
1949,0.1,0.12973215221250753,0.482099305290586,1950,glimpse,lh-superiorfrontal,131,59644.82421875,287400
1950,1.0,0.08171127192249604,0.32284249583202784,1951,glimpse,lh-superiorfrontal,199,15563.728515625,287400
1951,0.1,0.17173584829889624,0.6431287561288874,1952,glimpse,lh-superiorfrontal,81,59871.5,287400
1952,0.1,0.22302871951497452,0.7794115370317005,1953,glimpse,lh-superiorfrontal,226,59782.6796875,287400
1953,0.1,0.12316487300210763,0.6400606483066044,1954,glimpse,lh-superiorfrontal,127,60119.56640625,287400
1954,0.1,0.1420542625168112,0.5481542798831744,1955,glimpse,lh-superiorfrontal,101,60365.875,287400
1955,0.1,0.21378163781804124,0.7414390316743169,1956,glimpse,lh-superiorfrontal,89,59814.3046875,287400
1956,0.1,0.13022397036505964,0.40945762253880824,1957,glimpse,lh-superiorfrontal,69,60025.07421875,287400
1957,0.1,0.1446911340796656,0.6018354651721962,1958,glimpse,lh-superiorfrontal,128,59795.64453125,287400
1958,0.1,0.12473125100128278,0.43808076947282315,1959,glimpse,lh-superiorfrontal,155,59683.890625,287400
1959,0.1,0.10055501625885425,0.4889388520817667,1960,glimpse,lh-superiorfrontal,71,60653.70703125,287400
1960,1.0,0.07766114164117496,0.3607347154962328,1961,glimpse,lh-superiorfrontal,133,15633.0361328125,287400
1961,0.1,0.10194701700541985,0.4670640825134541,1962,glimpse,lh-superiorfrontal,96,59851.0625,287400
1962,0.1,0.10558729158318786,0.57205783101582,1963,glimpse,lh-superiorfrontal,62,60089.18359375,287400
1963,0.1,0.1226067270001744,0.5121781685805468,1964,glimpse,lh-superiorfrontal,146,60115.07421875,287400
1964,0.1,0.11481163849384979,0.42025731989634263,1965,glimpse,lh-superiorfrontal,65,60209.52734375,287400
1965,0.1,0.12693571242804086,0.49232714021414814,1966,glimpse,lh-superiorfrontal,112,60141.375,287400
1966,0.1,0.19725111263675782,0.8535557802555709,1967,glimpse,lh-superiorfrontal,98,59762.140625,287400
1967,1.0,0.0785175555440293,0.3037334449919601,1968,glimpse,lh-superiorfrontal,104,15730.791015625,287400
1968,1.0,0.07623665678066904,0.40942179018328806,1969,glimpse,lh-superiorfrontal,294,15410.61328125,287400
1969,1.0,0.05170837006203346,0.22181429185454493,1970,glimpse,lh-superiorfrontal,187,15662.7177734375,287400
1970,0.1,0.20173704196076958,0.7204055744614997,1971,glimpse,lh-superiorfrontal,73,59872.26171875,287400
1971,0.1,0.16585648844407117,0.6230871249671155,1972,glimpse,lh-superiorfrontal,120,60031.875,287400
1972,1.0,0.07681898809837019,0.4121711252377863,1973,glimpse,lh-superiorfrontal,93,15537.9765625,287400
1973,1.0,0.10032377239885304,0.5363352814047379,1974,glimpse,lh-superiorfrontal,173,15552.701171875,287400
1974,0.1,0.12350962474019514,0.4356063609572822,1975,glimpse,lh-superiorfrontal,102,60290.984375,287400
1975,0.1,0.11473934150782343,0.41925017012844845,1976,glimpse,lh-superiorfrontal,104,60403.34765625,287400
1976,0.1,0.10971361828183528,0.4116721369171171,1977,glimpse,lh-superiorfrontal,139,60121.09375,287400
1977,0.1,0.11938310572850042,0.4835117278661256,1978,glimpse,lh-superiorfrontal,139,59994.0234375,287400
1978,0.1,0.08801530708635386,0.3455549927342315,1979,glimpse,lh-superiorfrontal,115,60095.4765625,287400
1979,0.1,0.12342579285765173,0.6324398077603143,1980,glimpse,lh-superiorfrontal,117,59924.1640625,287400
1980,0.1,0.12285577798097373,0.451930741343226,1981,glimpse,lh-superiorfrontal,124,60485.16015625,287400
1981,0.1,0.1349062759314539,0.5550224617771973,1982,glimpse,lh-superiorfrontal,133,60120.41796875,287400
1982,0.1,0.10987801575843384,0.5358606230679328,1983,glimpse,lh-superiorfrontal,124,60113.80859375,287400
1983,1.0,0.06292782147167575,0.2847038775868892,1984,glimpse,lh-superiorfrontal,195,15652.703125,287400
1984,0.1,0.11816381092031521,0.4159107295841258,1985,glimpse,lh-superiorfrontal,65,60454.953125,287400
1985,0.1,0.10459615608705722,0.40748414816582346,1986,glimpse,lh-superiorfrontal,186,59914.5859375,287400
1986,0.1,0.1125024590121578,0.4171809161552177,1987,glimpse,lh-superiorfrontal,141,60386.36328125,287400
1987,0.1,0.13832929896403395,0.6560419171738193,1988,glimpse,lh-superiorfrontal,153,60000.1328125,287400
1988,0.1,0.09584428659753463,0.41162939140618404,1989,glimpse,lh-superiorfrontal,102,60301.03125,287400
1989,0.1,0.10431338912678148,0.4602943680112572,1990,glimpse,lh-superiorfrontal,189,60044.91015625,287400
1990,0.1,0.1300452253009664,0.5027289030376985,1991,glimpse,lh-superiorfrontal,161,61012.6796875,287400
1991,0.1,0.13313518011815598,0.48597063723433676,1992,glimpse,lh-superiorfrontal,141,59839.8984375,287400
1992,0.1,0.12408716849346686,0.6005726489080998,1993,glimpse,lh-superiorfrontal,230,59702.45703125,287400
1993,0.1,0.1329262923904224,0.6211346353737541,1994,glimpse,lh-superiorfrontal,123,60392.8125,287400
1994,0.1,0.1477592787521601,0.6610375877001984,1995,glimpse,lh-superiorfrontal,166,59988.37109375,287400
1995,0.1,0.10910865348414411,0.41640516301273556,1996,glimpse,lh-superiorfrontal,97,60435.9375,287400
1996,0.1,0.11613100225189958,0.5765185865721691,1997,glimpse,lh-superiorfrontal,174,59920.64453125,287400
1997,0.1,0.12176945432585003,0.762166483338788,1998,glimpse,lh-superiorfrontal,148,60142.52734375,287400
1998,0.1,0.12438896600120303,0.5499490553671651,1999,glimpse,lh-superiorfrontal,114,60132.28515625,287400
1999,0.1,0.21564477597117374,0.7512992898366806,2000,glimpse,lh-superiorfrontal,301,59987.69921875,287400
2000,0.1,0.11214582425296281,0.4866819983783123,2001,glimpse,lh-superiorfrontal,156,60376.7421875,287400
2001,0.1,0.11741933369295462,0.5285542402993816,2002,glimpse,lh-superiorfrontal,108,60611.47265625,287400
2002,0.1,0.16444629025070526,0.5756366354745854,2003,glimpse,lh-superiorfrontal,112,60005.1953125,287400
2003,0.1,0.1058230227012825,0.3611826249280372,2004,glimpse,lh-superiorfrontal,68,60285.0234375,287400
2004,0.1,0.1470021656118354,0.5407285150144379,2005,glimpse,lh-superiorfrontal,149,60026.578125,287400
2005,0.1,0.11133298903424912,0.4144070299712769,2006,glimpse,lh-superiorfrontal,158,59944.984375,287400
2006,0.1,0.10467102497268495,0.3925025823349301,2007,glimpse,lh-superiorfrontal,99,60873.1875,287400
2007,0.1,0.11551192132534119,0.407848202484451,2008,glimpse,lh-superiorfrontal,128,60302.640625,287400
2008,0.1,0.0885223533538919,0.3503533569111644,2009,glimpse,lh-superiorfrontal,135,60079.3046875,287400
2009,1.0,0.061475916646818854,0.2996562033633867,2010,glimpse,lh-superiorfrontal,145,15706.0546875,287400
2010,1.0,0.07775150565051164,0.3425746386050803,2011,glimpse,lh-superiorfrontal,245,15658.1416015625,287400
2011,0.1,0.10188904913017949,0.7241855619207428,2012,glimpse,lh-superiorfrontal,97,60514.35546875,287400
2012,0.1,0.11148075038893636,0.5135785863289744,2013,glimpse,lh-superiorfrontal,123,60460.59765625,287400
2013,0.1,0.1261316047965708,0.5113954936315273,2014,glimpse,lh-superiorfrontal,142,59996.7109375,287400
2014,1.0,0.05941097314833466,0.33483528609782987,2015,glimpse,lh-superiorfrontal,184,15766.9599609375,287400
2015,1.0,0.07072076278364296,0.38509442253809045,2016,glimpse,lh-superiorfrontal,272,15460.1572265625,287400
2016,1.0,0.06265718136110336,0.3149166600968136,2017,glimpse,lh-superiorfrontal,216,15711.0400390625,287400
2017,1.0,0.09071872170952344,0.6045006327716682,2018,glimpse,lh-superiorfrontal,163,15576.0556640625,287400
2018,1.0,0.09104402694623345,0.6316581938163688,2019,glimpse,lh-superiorfrontal,201,15635.5908203125,287400
2019,1.0,0.06107016252894931,0.3225414542999645,2020,glimpse,lh-superiorfrontal,132,15574.6689453125,287400
2020,1.0,0.09097499438520441,0.38638205239859047,2021,glimpse,lh-superiorfrontal,236,15595.5595703125,287400
2021,1.0,0.0797065583055688,0.36298899054419764,2022,glimpse,lh-superiorfrontal,252,15526.0947265625,287400
2022,0.1,0.11349832101434724,0.5806654640375222,2023,glimpse,lh-superiorfrontal,162,60115.98046875,287400
2023,0.1,0.14518669163342107,0.5692941215365224,2024,glimpse,lh-superiorfrontal,261,59857.96875,287400
2024,0.1,0.15159642281747657,0.5884870218878444,2025,glimpse,lh-superiorfrontal,194,59711.3984375,287400
2025,0.1,0.11539303539884094,0.4320905481691135,2026,glimpse,lh-superiorfrontal,180,59806.67578125,287400
2026,0.1,0.1400591167872659,0.4748979421853061,2027,glimpse,lh-superiorfrontal,160,59631.37109375,287400
2027,0.1,0.12183962979615896,0.5419457462013275,2028,glimpse,lh-superiorfrontal,189,60192.921875,287400
2028,0.1,0.15080076860417527,0.5693434483250943,2029,glimpse,lh-superiorfrontal,222,59831.984375,287400
2029,0.1,0.16287543879827035,0.6596834893408579,2030,glimpse,lh-superiorfrontal,239,59833.66796875,287400
2030,1.0,0.08051694199303225,0.4048468813662838,2031,glimpse,lh-superiorfrontal,263,15570.912109375,287400
2031,1.0,0.07731392926520536,0.5031693147283538,2032,glimpse,lh-superiorfrontal,193,15672.416015625,287400
2032,0.1,0.13543730717088612,0.4740772478914168,2033,glimpse,lh-superiorfrontal,296,59626.5546875,287400
2033,0.1,0.1154567806556179,0.44860195509922784,2034,glimpse,lh-superiorfrontal,177,60101.9375,287400
2034,0.1,0.15765402550707902,0.722358562086571,2035,glimpse,lh-superiorfrontal,251,59716.12890625,287400
2035,0.1,0.10092616959939185,0.3663700628423744,2036,glimpse,lh-superiorfrontal,165,60024.33984375,287400
2036,1.0,0.07355120426189195,0.3077992580565436,2037,glimpse,lh-superiorfrontal,177,15508.0166015625,287400
2037,1.0,0.139529534935465,0.4635292022390438,2038,glimpse,lh-superiorfrontal,362,15788.529296875,287400
2038,1.0,0.06397697917817209,0.25158351786595046,2039,glimpse,lh-superiorfrontal,87,15446.482421875,287400
2039,0.1,0.12316346057281888,0.577820723098329,2040,glimpse,lh-superiorfrontal,256,59403.03515625,287400
2040,0.1,0.14950166604757772,0.6286190976791929,2041,glimpse,lh-superiorfrontal,175,60099.140625,287400
2041,1.0,0.10428651110329976,0.5242552652085505,2042,glimpse,lh-superiorfrontal,373,15495.302734375,287400
2042,1.0,0.0723181808764902,0.4647248759680035,2043,glimpse,lh-superiorfrontal,267,15618.021484375,287400
2043,0.1,0.13918571561123963,0.6251269287076828,2044,glimpse,lh-superiorfrontal,218,59624.0546875,287400
2044,0.1,0.14066793118412094,0.517783945950538,2045,glimpse,lh-superiorfrontal,281,59856.34375,287400
2045,0.1,0.136531421251809,0.5645612634632475,2046,glimpse,lh-superiorfrontal,196,59815.12109375,287400
2046,0.1,0.2723560045321537,0.9106634872310009,2047,glimpse,lh-superiorfrontal,368,59707.12890625,287400
2047,0.1,0.1251277330848059,0.4690526202481409,2048,glimpse,lh-superiorfrontal,209,60088.953125,287400
2048,0.1,0.141915955461916,0.6171005299740373,2049,glimpse,lh-superiorfrontal,167,60291.09375,287400
2049,0.1,0.18265740766322378,0.5533369373292158,2050,glimpse,lh-superiorfrontal,149,59730.26953125,287400
2050,1.0,0.06586299047120109,0.3172689050088996,2051,glimpse,lh-superiorfrontal,142,15613.8642578125,287400
2051,0.1,0.14846240812138026,0.5001108130114531,2052,glimpse,lh-superiorfrontal,221,59749.38671875,287400
2052,0.1,0.13416720981629507,0.570677433331164,2053,glimpse,lh-superiorfrontal,302,59638.4765625,287400
2053,1.0,0.08355477167310726,0.36227202569656003,2054,glimpse,lh-superiorfrontal,214,15784.677734375,287400
