,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1536,0.1,0.10699467676478783,0.511948759343585,1537,conscious,lh-ventrolateralPFC,342,108206.75,643800
1537,0.1,0.07279612704205281,0.44827648891369487,1538,conscious,lh-ventrolateralPFC,288,108309.4140625,643800
1538,0.1,0.08523974079371938,0.44161994159792006,1539,conscious,lh-ventrolateralPFC,232,109351.5703125,643800
1539,0.1,0.14125906011533912,0.635665037226128,1540,conscious,lh-ventrolateralPFC,172,109906.2890625,643800
1540,0.1,0.12822412436560446,0.5723967698289465,1541,conscious,lh-ventrolateralPFC,340,108355.9453125,643800
1541,0.1,0.0974503942404943,0.4585415946734991,1542,conscious,lh-ventrolateralPFC,357,108497.140625,643800
1542,0.1,0.09373227396025578,0.5066838426207543,1543,conscious,lh-ventrolateralPFC,287,108292.65625,643800
1543,0.1,0.12105811900346448,0.5550485360467204,1544,conscious,lh-ventrolateralPFC,357,108151.6015625,643800
1544,0.1,0.11955651753443024,0.45081401744872573,1545,conscious,lh-ventrolateralPFC,200,108863.3046875,643800
1545,0.1,0.08146392976735904,0.30735590868051577,1546,conscious,lh-ventrolateralPFC,118,110403.28125,643800
1546,0.1,0.12313666840696931,0.6564343992606041,1547,conscious,lh-ventrolateralPFC,331,108298.109375,643800
1547,0.1,0.1205044409595913,0.5244764744141175,1548,conscious,lh-ventrolateralPFC,187,108966.9609375,643800
1548,0.1,0.16265055814862017,0.6935147278795408,1549,conscious,lh-ventrolateralPFC,361,108055.1328125,643800
1549,0.1,0.12645156940287883,0.6584783656156055,1550,conscious,lh-ventrolateralPFC,372,108100.7265625,643800
1550,0.1,0.11051070314266713,0.44274700815117396,1551,conscious,lh-ventrolateralPFC,316,108377.390625,643800
1551,0.1,0.0830609977141585,0.34514149682757467,1552,conscious,lh-ventrolateralPFC,323,108419.109375,643800
1552,0.1,0.13377329593861334,0.5484394086726183,1553,conscious,lh-ventrolateralPFC,311,108403.578125,643800
1553,0.1,0.16570984329303942,0.7240966986238351,1554,conscious,lh-ventrolateralPFC,288,108235.1015625,643800
1554,0.1,0.14650104380150053,0.5679429269374895,1555,conscious,lh-ventrolateralPFC,251,109083.5078125,643800
1555,0.1,0.1619581179820981,0.7533601493684365,1556,conscious,lh-ventrolateralPFC,280,108453.65625,643800
1556,0.1,0.09682319067745648,0.4518427046650829,1557,conscious,lh-ventrolateralPFC,291,108154.9140625,643800
1557,0.1,0.11786582291574947,0.6244391869749741,1558,conscious,lh-ventrolateralPFC,278,108389.78125,643800
1558,0.1,0.1387842749833606,0.6231450332023072,1559,conscious,lh-ventrolateralPFC,168,109123.625,643800
1559,0.1,0.17545997744317066,0.7910491498871184,1560,conscious,lh-ventrolateralPFC,385,107894.171875,643800
1560,0.1,0.08790953485888284,0.4139891643764161,1561,conscious,lh-ventrolateralPFC,220,108805.28125,643800
1561,0.1,0.1377359337036084,0.679192018615961,1562,conscious,lh-ventrolateralPFC,341,108267.625,643800
1562,0.1,0.12090561008935541,0.5617206380834441,1563,conscious,lh-ventrolateralPFC,237,108590.671875,643800
1563,0.1,0.10995743476451722,0.5094175522793978,1564,conscious,lh-ventrolateralPFC,240,109602.859375,643800
1564,0.1,0.11991904233522487,0.510040215478169,1565,conscious,lh-ventrolateralPFC,187,110752.9921875,643800
1565,0.1,0.14570853557694358,0.6670247021473918,1566,conscious,lh-ventrolateralPFC,447,108148.8203125,643800
1566,0.1,0.26051613131964163,0.9548331954502072,1567,conscious,lh-ventrolateralPFC,384,108015.7265625,643800
1567,0.1,0.1286959618174575,0.640029057394705,1568,conscious,lh-ventrolateralPFC,300,108378.234375,643800
1568,0.1,0.13090197187230843,0.571306909541963,1569,conscious,lh-ventrolateralPFC,219,109853.828125,643800
1569,0.1,0.11489367450066407,0.5249747015105766,1570,conscious,lh-ventrolateralPFC,441,108440.109375,643800
1570,0.1,0.1587614668717617,0.5920838586870558,1571,conscious,lh-ventrolateralPFC,322,108820.0859375,643800
1571,0.1,0.11991260381357177,0.5234591576509096,1572,conscious,lh-ventrolateralPFC,237,109056.171875,643800
1572,0.1,0.12003437899794664,0.5462290804974075,1573,conscious,lh-ventrolateralPFC,368,108282.6484375,643800
1573,0.1,0.15651167259236173,0.5685919463092007,1574,conscious,lh-ventrolateralPFC,421,108115.578125,643800
1574,0.1,0.16123789776755487,0.768230830989697,1575,conscious,lh-ventrolateralPFC,271,108666.0078125,643800
1575,0.1,0.15510678228738495,0.8765627420208401,1576,conscious,lh-ventrolateralPFC,266,108762.0859375,643800
1576,0.1,0.2146147925394467,0.875841514833717,1577,conscious,lh-ventrolateralPFC,391,108025.6015625,643800
1577,0.1,0.08961795104015197,0.49364927920694723,1578,conscious,lh-ventrolateralPFC,259,108890.0390625,643800
1578,0.1,0.18361779880061355,0.8014786398921747,1579,conscious,lh-ventrolateralPFC,388,107893.0625,643800
1579,0.1,0.12033792155183325,0.5563464841972575,1580,conscious,lh-ventrolateralPFC,352,108161.6640625,643800
1580,0.1,0.12340706506861138,0.43668858937513144,1581,conscious,lh-ventrolateralPFC,396,108105.625,643800
1581,0.1,0.22160833863018697,0.8870897568500843,1582,conscious,lh-ventrolateralPFC,368,108013.8046875,643800
1582,0.1,0.10254673933265626,0.611528113529066,1583,conscious,lh-ventrolateralPFC,381,108154.4453125,643800
1583,0.1,0.076811060712856,0.3718552091149,1584,conscious,lh-ventrolateralPFC,328,108264.6484375,643800
1584,0.1,0.07868542066825007,0.47449128835647836,1585,conscious,lh-ventrolateralPFC,274,109324.7890625,643800
1585,0.1,0.16353891763853323,0.7520320550682051,1586,conscious,lh-ventrolateralPFC,192,109885.6875,643800
1586,0.1,0.1359847720651481,0.6345660255535559,1587,conscious,lh-ventrolateralPFC,342,108311.953125,643800
1587,0.1,0.10626663443773421,0.48710060851851467,1588,conscious,lh-ventrolateralPFC,409,108370.265625,643800
1588,0.1,0.09684843002575359,0.48803522382905873,1589,conscious,lh-ventrolateralPFC,352,108246.625,643800
1589,0.1,0.14509959205949613,0.5347590710141021,1590,conscious,lh-ventrolateralPFC,397,108061.40625,643800
1590,0.1,0.12752507162565974,0.563248302281238,1591,conscious,lh-ventrolateralPFC,217,108817.375,643800
1591,0.1,0.07632673514659563,0.34452380198390387,1592,conscious,lh-ventrolateralPFC,130,110345.84375,643800
1592,0.1,0.15139466759843032,0.7158972515622584,1593,conscious,lh-ventrolateralPFC,407,108244.6640625,643800
1593,0.1,0.1280905931157397,0.4954904120261646,1594,conscious,lh-ventrolateralPFC,223,108867.5859375,643800
1594,0.1,0.1910291756906868,0.700113319884432,1595,conscious,lh-ventrolateralPFC,383,108003.9296875,643800
1595,0.1,0.16031440128498103,0.6076207499207906,1596,conscious,lh-ventrolateralPFC,407,108041.078125,643800
1596,0.1,0.11762216660350389,0.5407629053760321,1597,conscious,lh-ventrolateralPFC,395,108318.421875,643800
1597,0.1,0.10391755625028891,0.555418116577713,1598,conscious,lh-ventrolateralPFC,400,108376.921875,643800
1598,0.1,0.14824226491628378,0.6217010392454188,1599,conscious,lh-ventrolateralPFC,346,108354.078125,643800
1599,0.1,0.15949585673232555,0.6804876105996174,1600,conscious,lh-ventrolateralPFC,293,108190.234375,643800
1600,0.1,0.15486652260302156,0.6454251432378569,1601,conscious,lh-ventrolateralPFC,282,109042.59375,643800
1601,0.1,0.1984306361261555,0.6691265349080631,1602,conscious,lh-ventrolateralPFC,329,108413.515625,643800
1602,0.1,0.09667413495090965,0.3855611753201351,1603,conscious,lh-ventrolateralPFC,329,108105.96875,643800
1603,0.1,0.12936023480710873,0.5959682613462727,1604,conscious,lh-ventrolateralPFC,323,108289.4140625,643800
1604,0.1,0.14445380368876254,0.6442702556513387,1605,conscious,lh-ventrolateralPFC,196,109041.0390625,643800
1605,0.1,0.21699355649608307,0.8540739317585248,1606,conscious,lh-ventrolateralPFC,413,107861.7421875,643800
1606,0.1,0.09597808938531648,0.4546283844137935,1607,conscious,lh-ventrolateralPFC,245,108760.6484375,643800
1607,0.1,0.17287093670044795,0.722001868970241,1608,conscious,lh-ventrolateralPFC,421,108205.203125,643800
1608,0.1,0.1256162402573757,0.4973566233859126,1609,conscious,lh-ventrolateralPFC,244,108518.21875,643800
1609,0.1,0.10848255173327873,0.49711788024598236,1610,conscious,lh-ventrolateralPFC,268,109561.921875,643800
1610,0.1,0.08217454726238457,0.361606102073046,1611,conscious,lh-ventrolateralPFC,157,110922.875,643800
1611,0.1,0.09421027117218357,0.5682820851362401,1612,conscious,lh-ventrolateralPFC,349,108288.5546875,643800
1612,0.1,0.12791195278211087,0.5743323095908615,1613,conscious,lh-ventrolateralPFC,371,108149.0859375,643800
1613,0.1,0.09164520300092614,0.5050022717675445,1614,conscious,lh-ventrolateralPFC,255,108545.09375,643800
1614,0.1,0.08831130215341018,0.5933206327961484,1615,conscious,lh-ventrolateralPFC,206,109971.7421875,643800
1615,0.1,0.08877354775792273,0.3145407370244636,1616,conscious,lh-ventrolateralPFC,356,108571.3125,643800
1616,0.1,0.11242035378556334,0.4762449938036899,1617,conscious,lh-ventrolateralPFC,281,108979.78125,643800
1617,0.1,0.08723501102253071,0.4818441804093828,1618,conscious,lh-ventrolateralPFC,238,109209.203125,643800
1618,0.1,0.08868274429548234,0.39446073109720925,1619,conscious,lh-ventrolateralPFC,293,108423.5546875,643800
1619,0.1,0.09405489282138212,0.6077369041947094,1620,conscious,lh-ventrolateralPFC,369,108268.71875,643800
1620,0.1,0.09771092204889717,0.4162991445852855,1621,conscious,lh-ventrolateralPFC,227,108805.7265625,643800
1621,0.1,0.10476379935322762,0.4355464785967005,1622,conscious,lh-ventrolateralPFC,278,108906.671875,643800
1622,0.1,0.10314877631966363,0.5252445732107227,1623,conscious,lh-ventrolateralPFC,358,108161.2109375,643800
1623,0.1,0.06902151403114958,0.27924749981713126,1624,conscious,lh-ventrolateralPFC,236,109009.40625,643800
1624,0.1,0.09944621342603358,0.49744454089720724,1625,conscious,lh-ventrolateralPFC,337,108042.5234375,643800
1625,0.1,0.08844802243617517,0.29071446465803885,1626,conscious,lh-ventrolateralPFC,330,108312.78125,643800
1626,0.1,0.08992961113553315,0.4066851296809495,1627,conscious,lh-ventrolateralPFC,351,108255.3671875,643800
1627,0.1,0.10499985234887454,0.38969251052716514,1628,conscious,lh-ventrolateralPFC,348,108155.5234375,643800
1628,0.1,0.0858031068736584,0.36065622341654824,1629,conscious,lh-ventrolateralPFC,341,108294.4453125,643800
1629,0.1,0.07506489868555563,0.4153878238496843,1630,conscious,lh-ventrolateralPFC,297,108412.125,643800
1630,0.1,0.07611720376292405,0.2528930369295681,1631,conscious,lh-ventrolateralPFC,244,109459.6328125,643800
1631,0.1,0.10761115270468692,0.6288979698782149,1632,conscious,lh-ventrolateralPFC,189,109998.59375,643800
1632,0.1,0.08935191585706775,0.477253548065935,1633,conscious,lh-ventrolateralPFC,349,108437.4453125,643800
1633,0.1,0.0866565696736214,0.3647807708276105,1634,conscious,lh-ventrolateralPFC,363,108541.2109375,643800
1634,1.0,0.043000035522559016,0.27964122440472006,1635,conscious,lh-ventrolateralPFC,382,26554.9609375,643800
1635,0.1,0.09370420447450202,0.4824558677890344,1636,conscious,lh-ventrolateralPFC,389,108209.640625,643800
1636,0.1,0.08950112653995672,0.4733247624134156,1637,conscious,lh-ventrolateralPFC,212,108982.0,643800
1637,1.0,0.03734535197602964,0.2603142567844945,1638,conscious,lh-ventrolateralPFC,333,27120.30078125,643800
1638,0.1,0.0937989441488632,0.49507022358506914,1639,conscious,lh-ventrolateralPFC,335,108358.078125,643800
1639,0.1,0.09593366954456936,0.3683679361527278,1640,conscious,lh-ventrolateralPFC,179,109043.40625,643800
1640,0.1,0.09971220655510957,0.49606569629441655,1641,conscious,lh-ventrolateralPFC,366,108143.640625,643800
1641,0.1,0.10021725670425334,0.5091287862708064,1642,conscious,lh-ventrolateralPFC,376,108185.921875,643800
1642,0.1,0.09208435812232896,0.42550272924001786,1643,conscious,lh-ventrolateralPFC,313,108455.234375,643800
1643,0.1,0.08138197514197187,0.33274195901474746,1644,conscious,lh-ventrolateralPFC,325,108488.3359375,643800
1644,0.1,0.10436637351762365,0.48188612855949653,1645,conscious,lh-ventrolateralPFC,310,108506.625,643800
1645,0.1,0.10605224127858769,0.5599181108645472,1646,conscious,lh-ventrolateralPFC,296,108323.2890625,643800
1646,0.1,0.10229300703963724,0.4794062213898108,1647,conscious,lh-ventrolateralPFC,266,109172.390625,643800
1647,0.1,0.11972655967757992,0.6377563827262384,1648,conscious,lh-ventrolateralPFC,290,108544.359375,643800
1648,0.1,0.07430928270065516,0.38445084696878207,1649,conscious,lh-ventrolateralPFC,310,108239.0703125,643800
1649,0.1,0.0856429246329876,0.38300079460554126,1650,conscious,lh-ventrolateralPFC,264,108431.734375,643800
1650,0.1,0.10794235411553915,0.4909717520648329,1651,conscious,lh-ventrolateralPFC,180,109178.671875,643800
1651,0.1,0.11456667358780213,0.6754058593532546,1652,conscious,lh-ventrolateralPFC,422,107981.3671875,643800
1652,0.1,0.07966318104107727,0.43592880244683563,1653,conscious,lh-ventrolateralPFC,219,108906.6953125,643800
1653,0.1,0.10665215115961185,0.48497292453606844,1654,conscious,lh-ventrolateralPFC,361,108352.6640625,643800
1654,0.1,0.09479786167104946,0.3706976021239675,1655,conscious,lh-ventrolateralPFC,246,108630.921875,643800
1655,0.1,0.0904113125432143,0.38617054479381663,1656,conscious,lh-ventrolateralPFC,242,109675.8671875,643800
1656,0.1,0.10832903206734824,0.43645431171306825,1657,conscious,lh-ventrolateralPFC,182,110938.90625,643800
1657,0.1,0.13002177646861154,0.7525369636054197,1658,conscious,lh-ventrolateralPFC,413,108266.6953125,643800
1658,0.1,0.23507494688709038,0.9598538402376171,1659,conscious,lh-ventrolateralPFC,395,108138.484375,643800
1659,0.1,0.12751824748990578,0.5379518897901285,1660,conscious,lh-ventrolateralPFC,288,108533.8671875,643800
1660,0.1,0.12267663592897136,0.4779827638659837,1661,conscious,lh-ventrolateralPFC,205,109955.46875,643800
1661,0.1,0.09671920341520593,0.4109601654011126,1662,conscious,lh-ventrolateralPFC,388,108563.8671875,643800
1662,0.1,0.16281926951081716,0.7480337953647591,1663,conscious,lh-ventrolateralPFC,332,108958.46875,643800
1663,0.1,0.10805319412681678,0.5764184796800274,1664,conscious,lh-ventrolateralPFC,238,109186.2734375,643800
1664,0.1,0.11664372140462088,0.44210454497370955,1665,conscious,lh-ventrolateralPFC,354,108399.3515625,643800
1665,0.1,0.13155775030599456,0.5648881417373557,1666,conscious,lh-ventrolateralPFC,385,108243.53125,643800
1666,0.1,0.15126624586887688,0.7609430947983562,1667,conscious,lh-ventrolateralPFC,289,108786.296875,643800
1667,0.1,0.14064795940934335,0.7958776929296598,1668,conscious,lh-ventrolateralPFC,286,108903.2734375,643800
1668,0.1,0.20689055870854411,0.7049871521347724,1669,conscious,lh-ventrolateralPFC,363,108151.390625,643800
1669,0.1,0.09787727227710738,0.34530260316649164,1670,conscious,lh-ventrolateralPFC,262,108986.5859375,643800
1670,0.1,0.17429215179508747,0.8203238404663973,1671,conscious,lh-ventrolateralPFC,394,108021.65625,643800
1671,0.1,0.11522414358821013,0.4677808386361997,1672,conscious,lh-ventrolateralPFC,384,108285.4453125,643800
1672,0.1,0.11704702567675082,0.6300271483522333,1673,conscious,lh-ventrolateralPFC,391,108244.6953125,643800
1673,0.1,0.19671529105647498,0.9335105262269192,1674,conscious,lh-ventrolateralPFC,356,108147.046875,643800
1674,0.1,0.10297679007334282,0.5136649357712744,1675,conscious,lh-ventrolateralPFC,378,108289.125,643800
1675,0.1,0.07487070599942025,0.34795515161787893,1676,conscious,lh-ventrolateralPFC,342,108386.0859375,643800
1676,0.1,0.087140818375759,0.41190286191365877,1677,conscious,lh-ventrolateralPFC,282,109443.3828125,643800
1677,0.1,0.17172709348662984,0.6727013695870229,1678,conscious,lh-ventrolateralPFC,194,110003.5078125,643800
1678,0.1,0.12719115445904902,0.5109379421995068,1679,conscious,lh-ventrolateralPFC,379,108454.5625,643800
1679,0.1,0.10745380041384435,0.44264041070940263,1680,conscious,lh-ventrolateralPFC,406,108555.3125,643800
1680,0.1,0.09620326642895634,0.4886755704507202,1681,conscious,lh-ventrolateralPFC,349,108382.2265625,643800
1681,0.1,0.14007125882319177,0.6015765485795458,1682,conscious,lh-ventrolateralPFC,452,108206.09375,643800
1682,0.1,0.12314347424868158,0.4199724355294754,1683,conscious,lh-ventrolateralPFC,225,108968.1484375,643800
1683,0.1,0.07838468293328497,0.33827767707964607,1684,conscious,lh-ventrolateralPFC,150,110472.359375,643800
1684,0.1,0.13953122634367993,0.6919503721687401,1685,conscious,lh-ventrolateralPFC,408,108356.0625,643800
1685,0.1,0.12439122910179748,0.5167871716025276,1686,conscious,lh-ventrolateralPFC,225,109030.375,643800
1686,0.1,0.17856476761909235,0.8400900637544391,1687,conscious,lh-ventrolateralPFC,372,108137.078125,643800
1687,0.1,0.14760866276303417,0.6219033453390775,1688,conscious,lh-ventrolateralPFC,339,108165.3359375,643800
1688,0.1,0.11954803637682672,0.5168025218506184,1689,conscious,lh-ventrolateralPFC,374,108448.75,643800
1689,0.1,0.08833175444628731,0.5471841386375853,1690,conscious,lh-ventrolateralPFC,327,108498.7265625,643800
1690,0.1,0.16198917707135205,0.7359258404689438,1691,conscious,lh-ventrolateralPFC,366,108506.75,643800
1691,0.1,0.16097658713026808,0.6496404422296096,1692,conscious,lh-ventrolateralPFC,297,108327.484375,643800
1692,0.1,0.1561806670230076,0.6176125411790518,1693,conscious,lh-ventrolateralPFC,312,109161.5078125,643800
1693,0.1,0.19280692611539138,0.7087714133765124,1694,conscious,lh-ventrolateralPFC,292,108536.796875,643800
1694,0.1,0.09322136459984291,0.4587387589691584,1695,conscious,lh-ventrolateralPFC,359,108236.5234375,643800
1695,0.1,0.12062579887173766,0.5246808955899878,1696,conscious,lh-ventrolateralPFC,316,108441.4140625,643800
1696,0.1,0.1396719255765417,0.6145342905631752,1697,conscious,lh-ventrolateralPFC,201,109153.2265625,643800
1697,0.1,0.21620567962472434,0.843713087449568,1698,conscious,lh-ventrolateralPFC,384,107982.0078125,643800
1698,0.1,0.10103482237985635,0.4490016517800267,1699,conscious,lh-ventrolateralPFC,237,108868.3046875,643800
1699,0.1,0.1426780798412257,0.590126668364083,1700,conscious,lh-ventrolateralPFC,405,108335.78125,643800
1700,0.1,0.14517620544918555,0.6582420326046898,1701,conscious,lh-ventrolateralPFC,265,108622.15625,643800
1701,0.1,0.10688313033314625,0.4519748323344045,1702,conscious,lh-ventrolateralPFC,294,109671.9375,643800
1702,0.1,0.09971575744806174,0.3750040727885804,1703,conscious,lh-ventrolateralPFC,122,111476.5234375,643800
1703,0.1,0.10638355872780819,0.49203722890017687,1704,conscious,lh-ventrolateralPFC,333,108767.015625,643800
1704,0.1,0.12518389893074983,0.5851947944825063,1705,conscious,lh-ventrolateralPFC,374,108614.2109375,643800
1705,0.1,0.1016298499111141,0.40636131045653967,1706,conscious,lh-ventrolateralPFC,269,109010.0546875,643800
1706,0.1,0.0934869062905236,0.3977107156076023,1707,conscious,lh-ventrolateralPFC,154,110459.3671875,643800
1707,1.0,0.04978651338835681,0.24393989117121506,1708,conscious,lh-ventrolateralPFC,453,26696.958984375,643800
1708,0.1,0.11060620007002499,0.5049957229390825,1709,conscious,lh-ventrolateralPFC,283,109421.1484375,643800
1709,1.0,0.0567662438022399,0.3147440272509573,1710,conscious,lh-ventrolateralPFC,467,26806.103515625,643800
1710,0.1,0.0958086049461538,0.47575175800676417,1711,conscious,lh-ventrolateralPFC,269,108880.71875,643800
1711,0.1,0.10540993644560022,0.6314021286973689,1712,conscious,lh-ventrolateralPFC,373,108726.40625,643800
1712,0.1,0.10991005822355127,0.37377953505137285,1713,conscious,lh-ventrolateralPFC,250,109234.515625,643800
1713,0.1,0.11301179443617314,0.5233902679034657,1714,conscious,lh-ventrolateralPFC,224,109384.25,643800
1714,0.1,0.12193260510969771,0.5613284553479442,1715,conscious,lh-ventrolateralPFC,361,108631.796875,643800
1715,0.1,0.08441126162776122,0.38952781149374593,1716,conscious,lh-ventrolateralPFC,219,109469.9921875,643800
1716,0.1,0.12246601363632666,0.5370519251486581,1717,conscious,lh-ventrolateralPFC,371,108500.359375,643800
1717,0.1,0.0873117631916227,0.30858083922855195,1718,conscious,lh-ventrolateralPFC,310,108725.3671875,643800
1718,0.1,0.10274148517577596,0.5509996743889225,1719,conscious,lh-ventrolateralPFC,310,108704.3828125,643800
1719,0.1,0.11803212195980106,0.5302646434433514,1720,conscious,lh-ventrolateralPFC,372,108618.484375,643800
1720,0.1,0.09693704950784128,0.5145784714230959,1721,conscious,lh-ventrolateralPFC,389,108757.078125,643800
1721,0.1,0.0770694994547244,0.3838681877095086,1722,conscious,lh-ventrolateralPFC,296,108856.9765625,643800
1722,0.1,0.07433870422459456,0.28043445097154973,1723,conscious,lh-ventrolateralPFC,274,109957.453125,643800
1723,0.1,0.10787662512015439,0.4970060623778434,1724,conscious,lh-ventrolateralPFC,146,110511.546875,643800
1724,0.1,0.10361822118534945,0.47391099965558736,1725,conscious,lh-ventrolateralPFC,326,108896.828125,643800
1725,0.1,0.09389225998967733,0.4136979998157069,1726,conscious,lh-ventrolateralPFC,352,109026.875,643800
1726,0.1,0.08427975132695331,0.3552162961347446,1727,conscious,lh-ventrolateralPFC,321,108855.015625,643800
1727,0.1,0.10473418136274412,0.4874868503668316,1728,conscious,lh-ventrolateralPFC,398,108687.6640625,643800
1728,0.1,0.10403526407365334,0.4374110521031408,1729,conscious,lh-ventrolateralPFC,190,109430.046875,643800
1729,0.1,0.06180552484674058,0.30682624288655835,1730,conscious,lh-ventrolateralPFC,136,110994.4765625,643800
1730,0.1,0.09336132153479855,0.6081479507884839,1731,conscious,lh-ventrolateralPFC,343,108832.6484375,643800
1731,0.1,0.09426622945095746,0.40014858425507027,1732,conscious,lh-ventrolateralPFC,172,109533.046875,643800
1732,0.1,0.10770641096025398,0.599822997514488,1733,conscious,lh-ventrolateralPFC,369,108614.375,643800
1733,0.1,0.10577721251527011,0.5153163160724828,1734,conscious,lh-ventrolateralPFC,378,108656.375,643800
1734,0.1,0.10422560985711743,0.5133731352998931,1735,conscious,lh-ventrolateralPFC,352,108937.515625,643800
1735,0.1,0.07956199016525964,0.3135463442164953,1736,conscious,lh-ventrolateralPFC,306,108989.8125,643800
1736,0.1,0.11401635264805884,0.4417496923125245,1737,conscious,lh-ventrolateralPFC,277,109006.7265625,643800
1737,0.1,0.108762980596342,0.44428779009966357,1738,conscious,lh-ventrolateralPFC,290,108795.03125,643800
1738,0.1,0.10151954640837978,0.5151916112810191,1739,conscious,lh-ventrolateralPFC,251,109707.0546875,643800
1739,0.1,0.1250029291687187,0.6934555467580104,1740,conscious,lh-ventrolateralPFC,241,109029.84375,643800
1740,0.1,0.08778973771757675,0.5172767416268216,1741,conscious,lh-ventrolateralPFC,325,108728.0703125,643800
1741,0.1,0.09713496740806396,0.5364729588695363,1742,conscious,lh-ventrolateralPFC,286,108892.140625,643800
1742,0.1,0.10735514308776134,0.43887561933658414,1743,conscious,lh-ventrolateralPFC,141,109688.171875,643800
1743,0.1,0.11661555452700512,0.5068297459901714,1744,conscious,lh-ventrolateralPFC,400,108458.796875,643800
1744,0.1,0.07210828557325348,0.4255967651296634,1745,conscious,lh-ventrolateralPFC,201,109365.203125,643800
1745,0.1,0.10532408703905638,0.43940662471174374,1746,conscious,lh-ventrolateralPFC,347,108820.828125,643800
1746,0.1,0.10102689110704059,0.4158682154133061,1747,conscious,lh-ventrolateralPFC,213,109151.0625,643800
1747,0.1,0.08561428709565515,0.38450014432173685,1748,conscious,lh-ventrolateralPFC,225,110174.59375,643800
1748,0.1,0.09719546371243198,0.4002282933521526,1749,conscious,lh-ventrolateralPFC,145,111108.8671875,643800
1749,0.1,0.09824774290308708,0.4653346824841631,1750,conscious,lh-ventrolateralPFC,322,108425.3203125,643800
1750,0.1,0.13222720121973197,0.6675025928329885,1751,conscious,lh-ventrolateralPFC,323,108271.703125,643800
1751,0.1,0.09320099379218373,0.42902937899678895,1752,conscious,lh-ventrolateralPFC,235,108651.7890625,643800
1752,0.1,0.0990185953887599,0.40749479247325315,1753,conscious,lh-ventrolateralPFC,179,110109.4140625,643800
1753,0.1,0.07953326801949177,0.3557234384471235,1754,conscious,lh-ventrolateralPFC,306,108733.1328125,643800
1754,0.1,0.1212728745977605,0.6230302236942763,1755,conscious,lh-ventrolateralPFC,255,109115.7421875,643800
1755,0.1,0.09118832504955854,0.3662038294011227,1756,conscious,lh-ventrolateralPFC,184,109356.953125,643800
1756,0.1,0.08711707021831726,0.3385865350527387,1757,conscious,lh-ventrolateralPFC,261,108548.3203125,643800
1757,0.1,0.09460110154990953,0.4354217736181073,1758,conscious,lh-ventrolateralPFC,338,108397.3515625,643800
1758,0.1,0.1187418641168665,0.4597375598884734,1759,conscious,lh-ventrolateralPFC,228,108915.7109375,643800
1759,0.1,0.10532133899641563,0.5591921864350365,1760,conscious,lh-ventrolateralPFC,226,109065.84375,643800
1760,0.1,0.1092116813102384,0.5121064353729863,1761,conscious,lh-ventrolateralPFC,287,108292.4140625,643800
1761,0.1,0.07231343694048656,0.29600045857777035,1762,conscious,lh-ventrolateralPFC,202,109157.4765625,643800
1762,0.1,0.10914108777630559,0.5721510612494387,1763,conscious,lh-ventrolateralPFC,290,108159.0625,643800
1763,0.1,0.08855977349040092,0.3303221600238062,1764,conscious,lh-ventrolateralPFC,277,108442.1953125,643800
1764,0.1,0.08696458211754952,0.3860815130444172,1765,conscious,lh-ventrolateralPFC,270,108397.0703125,643800
1765,0.1,0.11319315002453761,0.612982557997173,1766,conscious,lh-ventrolateralPFC,323,108280.8203125,643800
1766,0.1,0.08465433933416171,0.34352246669475517,1767,conscious,lh-ventrolateralPFC,329,108417.71875,643800
1767,0.1,0.06799118125856538,0.36691681656644615,1768,conscious,lh-ventrolateralPFC,276,108523.8515625,643800
1768,0.1,0.0718889036066236,0.3320249981108577,1769,conscious,lh-ventrolateralPFC,241,109589.78125,643800
1769,0.1,0.10969400040268225,0.5456480223263649,1770,conscious,lh-ventrolateralPFC,169,110140.4609375,643800
1770,0.1,0.09754772421717031,0.4902317997290305,1771,conscious,lh-ventrolateralPFC,338,108578.8984375,643800
1771,0.1,0.08583164879477036,0.38702262295772005,1772,conscious,lh-ventrolateralPFC,341,108701.2109375,643800
1772,0.1,0.07727848556689891,0.41737283699615435,1773,conscious,lh-ventrolateralPFC,287,108521.2421875,643800
1773,0.1,0.10223217533504847,0.4715804811189207,1774,conscious,lh-ventrolateralPFC,334,108346.59375,643800
1774,0.1,0.09319930824483662,0.4723542158273871,1775,conscious,lh-ventrolateralPFC,173,109105.890625,643800
1775,0.1,0.06657014466681083,0.2440524372192383,1776,conscious,lh-ventrolateralPFC,121,110662.1953125,643800
1776,0.1,0.10785331004463253,0.6284628126817493,1777,conscious,lh-ventrolateralPFC,319,108487.671875,643800
1777,0.1,0.0979244239977285,0.6547646747019977,1778,conscious,lh-ventrolateralPFC,168,109159.484375,643800
1778,0.1,0.10847332981049723,0.508992947617551,1779,conscious,lh-ventrolateralPFC,285,108277.2890625,643800
1779,0.1,0.10592881216552479,0.49510460315221716,1780,conscious,lh-ventrolateralPFC,313,108305.8984375,643800
1780,0.1,0.09771756020096455,0.48642225772141023,1781,conscious,lh-ventrolateralPFC,331,108594.6796875,643800
1781,0.1,0.07542264086881378,0.42513205587644187,1782,conscious,lh-ventrolateralPFC,272,108626.203125,643800
1782,0.1,0.10536883396012921,0.5528762624429802,1783,conscious,lh-ventrolateralPFC,267,108641.6484375,643800
