,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1835,1.0,0.0648900892671407,0.41933235131016344,1836,unconscious,rh-ventrolateralPFC,759,10444.068359375,729300
1836,1.0,0.044373841306267175,0.25257233533836876,1837,unconscious,rh-ventrolateralPFC,441,10504.8974609375,729300
1837,1.0,0.0665255747611751,0.3231024297579125,1838,unconscious,rh-ventrolateralPFC,607,10451.345703125,729300
1838,1.0,0.0514547925355333,0.2958212151677375,1839,unconscious,rh-ventrolateralPFC,515,10442.599609375,729300
1839,1.0,0.05037261502638612,0.2642210802788304,1840,unconscious,rh-ventrolateralPFC,407,10470.0966796875,729300
1840,1.0,0.05811923121251981,0.3602725181874892,1841,unconscious,rh-ventrolateralPFC,518,10440.7861328125,729300
1841,1.0,0.041234082542149,0.2727708393247613,1842,unconscious,rh-ventrolateralPFC,425,10535.353515625,729300
1842,1.0,0.04901843372261656,0.2999199241121322,1843,unconscious,rh-ventrolateralPFC,577,10506.978515625,729300
1843,1.0,0.05693532338261856,0.33407332528305744,1844,unconscious,rh-ventrolateralPFC,490,10468.1484375,729300
1844,1.0,0.04940395426387912,0.2670282666402829,1845,unconscious,rh-ventrolateralPFC,419,10462.0576171875,729300
1845,1.0,0.056064333201445105,0.3522458293641769,1846,unconscious,rh-ventrolateralPFC,494,10476.626953125,729300
1846,1.0,0.049909143568111276,0.21976583898447,1847,unconscious,rh-ventrolateralPFC,626,10450.9990234375,729300
1847,1.0,0.04059039642807099,0.2420701861541884,1848,unconscious,rh-ventrolateralPFC,627,10500.380859375,729300
1848,1.0,0.04903062764370398,0.3067390583841937,1849,unconscious,rh-ventrolateralPFC,529,10447.8759765625,729300
1849,1.0,0.04707778891988983,0.2397296718294022,1850,unconscious,rh-ventrolateralPFC,463,10489.7197265625,729300
1850,1.0,0.045467298045778204,0.25128570236081105,1851,unconscious,rh-ventrolateralPFC,418,10478.1865234375,729300
1851,1.0,0.061637059602408985,0.33828679439208886,1852,unconscious,rh-ventrolateralPFC,452,10456.97265625,729300
1852,1.0,0.06099312350711452,0.54139145343686,1853,unconscious,rh-ventrolateralPFC,392,10447.876953125,729300
1853,1.0,0.060742839544732155,0.2560799009484105,1854,unconscious,rh-ventrolateralPFC,622,10493.7216796875,729300
1854,1.0,0.051372227257143445,0.35952403649362397,1855,unconscious,rh-ventrolateralPFC,446,10470.720703125,729300
1855,1.0,0.042259572349356504,0.2513531310385304,1856,unconscious,rh-ventrolateralPFC,560,10490.35546875,729300
1856,1.0,0.06305218594990232,0.35086104426718223,1857,unconscious,rh-ventrolateralPFC,467,10498.705078125,729300
1857,1.0,0.04966255506131373,0.31954333978737304,1858,unconscious,rh-ventrolateralPFC,464,10445.33984375,729300
1858,1.0,0.0534316320749443,0.3159533172944249,1859,unconscious,rh-ventrolateralPFC,556,10441.771484375,729300
1859,1.0,0.046475348265216,0.3165137999600721,1860,unconscious,rh-ventrolateralPFC,504,10467.57421875,729300
1860,1.0,0.05178526396818233,0.2936894950877861,1861,unconscious,rh-ventrolateralPFC,431,10440.9462890625,729300
1861,1.0,0.045003255817307825,0.2339501585428596,1862,unconscious,rh-ventrolateralPFC,454,10462.0078125,729300
1862,1.0,0.0546833194492754,0.36717863261376305,1863,unconscious,rh-ventrolateralPFC,476,10411.146484375,729300
1863,1.0,0.06059705987771525,0.34121783393924365,1864,unconscious,rh-ventrolateralPFC,583,10500.9140625,729300
1864,1.0,0.046391799638572324,0.4235492660574619,1865,unconscious,rh-ventrolateralPFC,370,10509.767578125,729300
1865,1.0,0.0542583038608479,0.2877947186298083,1866,unconscious,rh-ventrolateralPFC,340,10467.8779296875,729300
1866,1.0,0.06538184265580092,0.29835821860631073,1867,unconscious,rh-ventrolateralPFC,630,10480.9580078125,729300
1867,1.0,0.04550473251515279,0.28380492077047814,1868,unconscious,rh-ventrolateralPFC,379,10466.458984375,729300
1868,1.0,0.05605830865412105,0.31181406530700717,1869,unconscious,rh-ventrolateralPFC,363,10439.19140625,729300
1869,1.0,0.04757931725315352,0.21022930405017726,1870,unconscious,rh-ventrolateralPFC,562,10482.7138671875,729300
1870,1.0,0.04771896339615578,0.2381352342295725,1871,unconscious,rh-ventrolateralPFC,434,10442.791015625,729300
1871,1.0,0.051621340206101075,0.24142834492866294,1872,unconscious,rh-ventrolateralPFC,399,10468.88671875,729300
1872,1.0,0.08006303349694076,0.5078870756525526,1873,unconscious,rh-ventrolateralPFC,474,10454.7294921875,729300
1873,1.0,0.05724602361488507,0.3683735971648092,1874,unconscious,rh-ventrolateralPFC,392,10527.6376953125,729300
1874,1.0,0.04735745609863501,0.22010314707261636,1875,unconscious,rh-ventrolateralPFC,400,10511.9453125,729300
1875,1.0,0.05383067721455223,0.33487376849107786,1876,unconscious,rh-ventrolateralPFC,389,10502.169921875,729300
1876,1.0,0.059198845542369406,0.36223791931532123,1877,unconscious,rh-ventrolateralPFC,333,10447.8544921875,729300
1877,1.0,0.06219598026802347,0.34621519421173996,1878,unconscious,rh-ventrolateralPFC,412,10481.31640625,729300
1878,1.0,0.04675790656881855,0.2815062895814854,1879,unconscious,rh-ventrolateralPFC,396,10461.9658203125,729300
1879,1.0,0.05829492715226158,0.2710164052804731,1880,unconscious,rh-ventrolateralPFC,461,10474.6943359375,729300
1880,1.0,0.05102837868013779,0.2769828120874638,1881,unconscious,rh-ventrolateralPFC,334,10460.7333984375,729300
1881,1.0,0.05859286439957561,0.30278465309757285,1882,unconscious,rh-ventrolateralPFC,475,10496.185546875,729300
1882,1.0,0.0652860514677278,0.4447628995958819,1883,unconscious,rh-ventrolateralPFC,624,10504.1884765625,729300
1883,1.0,0.06596612390453165,0.3041907616682997,1884,unconscious,rh-ventrolateralPFC,558,10449.68359375,729300
1884,1.0,0.04970116376976978,0.282737128865007,1885,unconscious,rh-ventrolateralPFC,349,10515.3857421875,729300
1885,1.0,0.05231402728926184,0.28776631850769485,1886,unconscious,rh-ventrolateralPFC,367,10456.7421875,729300
1886,1.0,0.04995389063785949,0.23127259736652284,1887,unconscious,rh-ventrolateralPFC,446,10451.9697265625,729300
1887,1.0,0.06486149213914905,0.2920937355990787,1888,unconscious,rh-ventrolateralPFC,453,10476.7109375,729300
1888,1.0,0.051156027541969226,0.29723500583393014,1889,unconscious,rh-ventrolateralPFC,374,10447.9345703125,729300
1889,1.0,0.03808833414575587,0.20495134506213963,1890,unconscious,rh-ventrolateralPFC,319,10541.6796875,729300
1890,1.0,0.06971800524247534,0.4596149666036885,1891,unconscious,rh-ventrolateralPFC,503,10515.3056640625,729300
1891,1.0,0.055121911886700896,0.2719010769673076,1892,unconscious,rh-ventrolateralPFC,331,10474.05078125,729300
1892,1.0,0.0453685400627512,0.24126326185530722,1893,unconscious,rh-ventrolateralPFC,307,10469.1005859375,729300
1893,1.0,0.05871442673734975,0.2703042662923918,1894,unconscious,rh-ventrolateralPFC,340,10484.123046875,729300
1894,1.0,0.04659056636186485,0.2384557122781108,1895,unconscious,rh-ventrolateralPFC,462,10455.375,729300
1895,1.0,0.04090409055642277,0.22065504846099793,1896,unconscious,rh-ventrolateralPFC,453,10505.9150390625,729300
1896,1.0,0.06963644272801839,0.2890017185220827,1897,unconscious,rh-ventrolateralPFC,587,10456.3935546875,729300
1897,1.0,0.052058116005432434,0.23470023846165533,1898,unconscious,rh-ventrolateralPFC,374,10494.4794921875,729300
1898,1.0,0.05677503221496565,0.2519038813291068,1899,unconscious,rh-ventrolateralPFC,393,10484.7373046875,729300
1899,1.0,0.06030001835459745,0.33160489081219024,1900,unconscious,rh-ventrolateralPFC,375,10463.234375,729300
1900,1.0,0.05364469332008677,0.30970402431633604,1901,unconscious,rh-ventrolateralPFC,317,10455.369140625,729300
1901,1.0,0.056767061479718633,0.3566165574196922,1902,unconscious,rh-ventrolateralPFC,399,10501.5654296875,729300
1902,1.0,0.04980026032850896,0.29044944122069816,1903,unconscious,rh-ventrolateralPFC,284,10475.701171875,729300
1903,1.0,0.03693890855648661,0.16034533252465033,1904,unconscious,rh-ventrolateralPFC,444,10498.6171875,729300
1904,1.0,0.04832329599158146,0.317364211943408,1905,unconscious,rh-ventrolateralPFC,271,10513.7275390625,729300
1905,1.0,0.05147740789499138,0.2479113673722393,1906,unconscious,rh-ventrolateralPFC,300,10451.4111328125,729300
1906,1.0,0.053199458688781204,0.29660532404144646,1907,unconscious,rh-ventrolateralPFC,431,10449.7265625,729300
1907,1.0,0.044731386929765894,0.303901249874605,1908,unconscious,rh-ventrolateralPFC,334,10476.3515625,729300
1908,1.0,0.04815268934197087,0.23883121248610972,1909,unconscious,rh-ventrolateralPFC,321,10446.689453125,729300
1909,1.0,0.04793402450085944,0.25683112777792727,1910,unconscious,rh-ventrolateralPFC,227,10471.4326171875,729300
1910,1.0,0.06293554830365777,0.3829024512463778,1911,unconscious,rh-ventrolateralPFC,381,10415.09765625,729300
1911,1.0,0.058698679798793556,0.35430576147229054,1912,unconscious,rh-ventrolateralPFC,484,10507.7373046875,729300
1912,1.0,0.04695921501956419,0.22412495239260677,1913,unconscious,rh-ventrolateralPFC,325,10513.611328125,729300
1913,1.0,0.061137360051077554,0.4634121610206645,1914,unconscious,rh-ventrolateralPFC,286,10469.4697265625,729300
1914,1.0,0.053192891475670814,0.3353404016472974,1915,unconscious,rh-ventrolateralPFC,353,10488.998046875,729300
1915,1.0,0.04246387383206789,0.29063709975172414,1916,unconscious,rh-ventrolateralPFC,314,10471.95703125,729300
1916,1.0,0.05521031489823736,0.26273187525992203,1917,unconscious,rh-ventrolateralPFC,273,10448.189453125,729300
1917,1.0,0.04413106884200116,0.2406159263091282,1918,unconscious,rh-ventrolateralPFC,382,10488.2158203125,729300
1918,1.0,0.053475963396868956,0.2696807047254858,1919,unconscious,rh-ventrolateralPFC,369,10451.337890625,729300
1919,1.0,0.06861264308675079,0.3266180714758875,1920,unconscious,rh-ventrolateralPFC,381,10473.3291015625,729300
1920,1.0,0.05792046674302467,0.2981040754708376,1921,unconscious,rh-ventrolateralPFC,435,10460.9453125,729300
1921,1.0,0.04836725999934986,0.3169519456383657,1922,unconscious,rh-ventrolateralPFC,451,10531.3818359375,729300
1922,1.0,0.0461829530483713,0.23559360658481487,1923,unconscious,rh-ventrolateralPFC,418,10519.0166015625,729300
1923,1.0,0.05073917023362092,0.2551373504622817,1924,unconscious,rh-ventrolateralPFC,510,10508.107421875,729300
1924,1.0,0.05213418879629487,0.36112399419418517,1925,unconscious,rh-ventrolateralPFC,392,10450.1298828125,729300
1925,1.0,0.05200108974375528,0.26931066173096796,1926,unconscious,rh-ventrolateralPFC,327,10485.40625,729300
1926,1.0,0.03752649514742878,0.21922630949871458,1927,unconscious,rh-ventrolateralPFC,453,10466.6279296875,729300
1927,1.0,0.0575633426309005,0.3312477965533418,1928,unconscious,rh-ventrolateralPFC,408,10476.921875,729300
1928,1.0,0.048391871858327724,0.30825994735657314,1929,unconscious,rh-ventrolateralPFC,388,10466.935546875,729300
1929,1.0,0.04889474133259928,0.26561562198263455,1930,unconscious,rh-ventrolateralPFC,453,10500.099609375,729300
1930,1.0,0.07098709444625749,0.3670985312727528,1931,unconscious,rh-ventrolateralPFC,614,10507.5146484375,729300
1931,1.0,0.054505699525315844,0.3053259386203513,1932,unconscious,rh-ventrolateralPFC,507,10454.486328125,729300
1932,1.0,0.04574876371267223,0.20751657987001382,1933,unconscious,rh-ventrolateralPFC,366,10516.9609375,729300
1933,1.0,0.06829950343068952,0.35330308047573666,1934,unconscious,rh-ventrolateralPFC,675,10460.8095703125,729300
1934,1.0,0.04679138529580444,0.27080601770548607,1935,unconscious,rh-ventrolateralPFC,530,10455.88671875,729300
1935,1.0,0.048113289508562536,0.25143794855467594,1936,unconscious,rh-ventrolateralPFC,392,10480.9111328125,729300
1936,1.0,0.054340483868530465,0.35280263915428345,1937,unconscious,rh-ventrolateralPFC,397,10452.939453125,729300
1937,1.0,0.0350882893675302,0.19231205204321533,1938,unconscious,rh-ventrolateralPFC,321,10544.4951171875,729300
1938,1.0,0.048003922295352656,0.2513013697572406,1939,unconscious,rh-ventrolateralPFC,468,10519.2919921875,729300
1939,1.0,0.06199567902950761,0.44146358080555625,1940,unconscious,rh-ventrolateralPFC,391,10478.9794921875,729300
1940,1.0,0.049962983116063356,0.2992105506515894,1941,unconscious,rh-ventrolateralPFC,399,10472.4521484375,729300
1941,1.0,0.05468974159588053,0.2721146971097431,1942,unconscious,rh-ventrolateralPFC,389,10488.2451171875,729300
1942,1.0,0.042992801329063086,0.33277364990733227,1943,unconscious,rh-ventrolateralPFC,508,10460.96484375,729300
1943,1.0,0.047049189023374835,0.2690004277072412,1944,unconscious,rh-ventrolateralPFC,653,10512.6416015625,729300
1944,1.0,0.05459128970548023,0.25755668556672506,1945,unconscious,rh-ventrolateralPFC,519,10461.3076171875,729300
1945,1.0,0.057329554134866005,0.2891091214771948,1946,unconscious,rh-ventrolateralPFC,508,10501.4765625,729300
1946,1.0,0.05013148826370098,0.26250408045959717,1947,unconscious,rh-ventrolateralPFC,437,10489.400390625,729300
1947,1.0,0.06768100668339998,0.513721095771997,1948,unconscious,rh-ventrolateralPFC,513,10466.013671875,729300
1948,1.0,0.05671534150074834,0.3254224454221293,1949,unconscious,rh-ventrolateralPFC,366,10458.728515625,729300
1949,1.0,0.06291051544872268,0.32134394973985503,1950,unconscious,rh-ventrolateralPFC,520,10504.61328125,729300
1950,1.0,0.053958511941595455,0.271462508330622,1951,unconscious,rh-ventrolateralPFC,453,10480.412109375,729300
1951,1.0,0.04807635490304411,0.26231923064459717,1952,unconscious,rh-ventrolateralPFC,612,10498.400390625,729300
1952,1.0,0.06725571276636809,0.40676403429421404,1953,unconscious,rh-ventrolateralPFC,553,10513.8564453125,729300
1953,1.0,0.055597668734034905,0.26897546494603086,1954,unconscious,rh-ventrolateralPFC,446,10456.5244140625,729300
1954,1.0,0.060675260348747616,0.394769131406292,1955,unconscious,rh-ventrolateralPFC,637,10453.896484375,729300
1955,1.0,0.04944462696882276,0.27595528340518594,1956,unconscious,rh-ventrolateralPFC,416,10479.3349609375,729300
1956,1.0,0.04870369445088397,0.229408580957014,1957,unconscious,rh-ventrolateralPFC,415,10452.861328125,729300
1957,1.0,0.044705517993444445,0.2517945104859872,1958,unconscious,rh-ventrolateralPFC,384,10475.0341796875,729300
1958,1.0,0.05838121087491679,0.40873895569332763,1959,unconscious,rh-ventrolateralPFC,498,10421.9033203125,729300
1959,1.0,0.05246825059943649,0.36291056012743717,1960,unconscious,rh-ventrolateralPFC,493,10512.3154296875,729300
1960,1.0,0.05190176721430181,0.285716054503382,1961,unconscious,rh-ventrolateralPFC,369,10519.9501953125,729300
1961,1.0,0.06065799631064061,0.40220243214956564,1962,unconscious,rh-ventrolateralPFC,308,10477.6142578125,729300
1962,1.0,0.054709039201988476,0.3957583094095578,1963,unconscious,rh-ventrolateralPFC,425,10492.423828125,729300
1963,1.0,0.04507194165006487,0.24513814263552558,1964,unconscious,rh-ventrolateralPFC,390,10476.74609375,729300
1964,1.0,0.055912063062956895,0.302609957621893,1965,unconscious,rh-ventrolateralPFC,443,10450.3291015625,729300
1965,1.0,0.04925675675332701,0.30614764185192844,1966,unconscious,rh-ventrolateralPFC,488,10493.8359375,729300
1966,1.0,0.04701197783248304,0.2432641689528232,1967,unconscious,rh-ventrolateralPFC,408,10456.36328125,729300
1967,1.0,0.051267868224569156,0.27928552251587446,1968,unconscious,rh-ventrolateralPFC,373,10477.5517578125,729300
1968,1.0,0.10371592985382842,0.5951666616168234,1969,unconscious,rh-ventrolateralPFC,559,10426.736328125,729300
1969,1.0,0.053179314213151425,0.526999024601945,1970,unconscious,rh-ventrolateralPFC,451,10498.560546875,729300
1970,1.0,0.05348028709522162,0.27301086664690644,1971,unconscious,rh-ventrolateralPFC,605,10484.962890625,729300
1971,1.0,0.06741321384293128,0.34515777259151037,1972,unconscious,rh-ventrolateralPFC,434,10475.44140625,729300
1972,1.0,0.08601870361472061,0.5010892979828896,1973,unconscious,rh-ventrolateralPFC,498,10419.1015625,729300
1973,1.0,0.08316911834655887,0.4191576688965737,1974,unconscious,rh-ventrolateralPFC,546,10454.1005859375,729300
1974,1.0,0.053699991127396346,0.2723126398947142,1975,unconscious,rh-ventrolateralPFC,465,10431.8330078125,729300
1975,1.0,0.07710533643425573,0.5060226754958885,1976,unconscious,rh-ventrolateralPFC,506,10443.041015625,729300
1976,1.0,0.05744269281587447,0.4098097591647617,1977,unconscious,rh-ventrolateralPFC,303,10434.6513671875,729300
1977,1.0,0.0648515110653016,0.2907381707339224,1978,unconscious,rh-ventrolateralPFC,505,10467.95703125,729300
1978,1.0,0.09975114678607953,0.46095643049085344,1979,unconscious,rh-ventrolateralPFC,714,10473.732421875,729300
1979,1.0,0.0772715721077021,0.40162995621135555,1980,unconscious,rh-ventrolateralPFC,652,10421.6787109375,729300
1980,1.0,0.051296394543559644,0.28813740517695696,1981,unconscious,rh-ventrolateralPFC,465,10482.908203125,729300
1981,1.0,0.07426057292545707,0.6108171609099082,1982,unconscious,rh-ventrolateralPFC,504,10429.0849609375,729300
1982,1.0,0.05916050102066742,0.2336572186495931,1983,unconscious,rh-ventrolateralPFC,453,10424.5302734375,729300
1983,1.0,0.06576635832872667,0.34361850631695634,1984,unconscious,rh-ventrolateralPFC,483,10448.22265625,729300
1984,1.0,0.07638792421532832,0.3772214776433076,1985,unconscious,rh-ventrolateralPFC,481,10420.4677734375,729300
1985,1.0,0.044297692971471854,0.2814825904659629,1986,unconscious,rh-ventrolateralPFC,434,10511.412109375,729300
1986,1.0,0.057850002999900486,0.33070799396018025,1987,unconscious,rh-ventrolateralPFC,585,10486.1474609375,729300
1987,1.0,0.08664017477824774,0.5132217933301837,1988,unconscious,rh-ventrolateralPFC,526,10445.3544921875,729300
1988,1.0,0.06885477196795928,0.42504058484738005,1989,unconscious,rh-ventrolateralPFC,395,10439.8408203125,729300
1989,1.0,0.07631257923172355,0.4122038590285829,1990,unconscious,rh-ventrolateralPFC,552,10456.1875,729300
1990,1.0,0.06126403139277208,0.33994206668626126,1991,unconscious,rh-ventrolateralPFC,625,10427.94921875,729300
1991,1.0,0.052892746313807346,0.24058765782762426,1992,unconscious,rh-ventrolateralPFC,600,10480.328125,729300
1992,1.0,0.07027351717980031,0.3599785166612731,1993,unconscious,rh-ventrolateralPFC,610,10425.4765625,729300
1993,1.0,0.056555525001555654,0.322711613699599,1994,unconscious,rh-ventrolateralPFC,476,10469.83203125,729300
1994,1.0,0.060829533897661894,0.3339225500395373,1995,unconscious,rh-ventrolateralPFC,380,10455.70703125,729300
1995,1.0,0.08636197820945937,0.4208019277793489,1996,unconscious,rh-ventrolateralPFC,420,10432.8759765625,729300
1996,1.0,0.09456237973000427,0.549472611228337,1997,unconscious,rh-ventrolateralPFC,431,10427.3935546875,729300
1997,1.0,0.07645246730441763,0.41866509758514636,1998,unconscious,rh-ventrolateralPFC,623,10473.0380859375,729300
1998,1.0,0.0675822152470361,0.3051059233440635,1999,unconscious,rh-ventrolateralPFC,442,10447.4765625,729300
1999,1.0,0.0503906555431906,0.2837122740768717,2000,unconscious,rh-ventrolateralPFC,537,10465.8671875,729300
2000,1.0,0.06670317547599781,0.31963444503690464,2001,unconscious,rh-ventrolateralPFC,342,10481.453125,729300
2001,1.0,0.07580569409573401,0.41080054914264685,2002,unconscious,rh-ventrolateralPFC,393,10424.3837890625,729300
2002,1.0,0.07404398150166612,0.41931784992170695,2003,unconscious,rh-ventrolateralPFC,490,10420.8232421875,729300
2003,1.0,0.05471137110628294,0.3284009604809579,2004,unconscious,rh-ventrolateralPFC,524,10447.0615234375,729300
2004,1.0,0.06371883694631741,0.3959692183961052,2005,unconscious,rh-ventrolateralPFC,440,10419.017578125,729300
2005,1.0,0.05997145070630932,0.31024963101041236,2006,unconscious,rh-ventrolateralPFC,411,10440.939453125,729300
2006,1.0,0.07578867157173153,0.4085562471859717,2007,unconscious,rh-ventrolateralPFC,404,10390.9072265625,729300
2007,1.0,0.0640912966722792,0.4257708231687346,2008,unconscious,rh-ventrolateralPFC,564,10477.609375,729300
2008,1.0,0.05959032638059357,0.31444848538162706,2009,unconscious,rh-ventrolateralPFC,379,10484.6474609375,729300
2009,1.0,0.07248855572752518,0.43501362505158003,2010,unconscious,rh-ventrolateralPFC,367,10444.984375,729300
2010,1.0,0.08206773738983342,0.4111465027972194,2011,unconscious,rh-ventrolateralPFC,542,10459.748046875,729300
2011,1.0,0.05505028279507679,0.3594066430571692,2012,unconscious,rh-ventrolateralPFC,346,10446.0361328125,729300
2012,1.0,0.06343121765460703,0.4212059220803155,2013,unconscious,rh-ventrolateralPFC,330,10421.1044921875,729300
2013,1.0,0.06179353287917,0.2826362900508804,2014,unconscious,rh-ventrolateralPFC,538,10459.3408203125,729300
2014,1.0,0.06942534673156071,0.5262286266409719,2015,unconscious,rh-ventrolateralPFC,477,10422.849609375,729300
2015,1.0,0.07438916577925052,0.5403041403894081,2016,unconscious,rh-ventrolateralPFC,384,10442.4306640625,729300
2016,1.0,0.07505139134236215,0.3123775449538494,2017,unconscious,rh-ventrolateralPFC,590,10428.3193359375,729300
2017,1.0,0.05788467979690443,0.38230842477146487,2018,unconscious,rh-ventrolateralPFC,577,10501.0107421875,729300
2018,1.0,0.04253856898634479,0.2649780140278316,2019,unconscious,rh-ventrolateralPFC,476,10486.5263671875,729300
2019,1.0,0.07410783584677126,0.30362825820265626,2020,unconscious,rh-ventrolateralPFC,598,10476.9111328125,729300
2020,1.0,0.07462310903405225,0.4823522430460082,2021,unconscious,rh-ventrolateralPFC,472,10418.521484375,729300
2021,1.0,0.06409522081994186,0.39783934190702097,2022,unconscious,rh-ventrolateralPFC,493,10454.4814453125,729300
2022,1.0,0.04814137956746412,0.33304781534248684,2023,unconscious,rh-ventrolateralPFC,754,10436.021484375,729300
2023,1.0,0.07058723237895617,0.34411709359216125,2024,unconscious,rh-ventrolateralPFC,634,10444.0634765625,729300
2024,1.0,0.0643825004457078,0.29486857042195336,2025,unconscious,rh-ventrolateralPFC,565,10437.314453125,729300
2025,1.0,0.06279586427221726,0.2760289630156405,2026,unconscious,rh-ventrolateralPFC,657,10470.0029296875,729300
2026,1.0,0.06985194663567502,0.3855971977814676,2027,unconscious,rh-ventrolateralPFC,618,10477.9384765625,729300
2027,1.0,0.0644661823970387,0.2963312795676405,2028,unconscious,rh-ventrolateralPFC,577,10422.7626953125,729300
2028,1.0,0.05004799331194824,0.28022964949697293,2029,unconscious,rh-ventrolateralPFC,568,10486.6787109375,729300
2029,1.0,0.08765584865599214,0.37316932438734707,2030,unconscious,rh-ventrolateralPFC,782,10430.6953125,729300
2030,1.0,0.06611302200433312,0.32158371552169185,2031,unconscious,rh-ventrolateralPFC,778,10425.1240234375,729300
2031,1.0,0.07000484647310518,0.41327197651103864,2032,unconscious,rh-ventrolateralPFC,660,10449.7958984375,729300
2032,1.0,0.06242948916252054,0.4416624133798913,2033,unconscious,rh-ventrolateralPFC,535,10422.681640625,729300
2033,1.0,0.045087054934991155,0.32464742989464945,2034,unconscious,rh-ventrolateralPFC,491,10514.2138671875,729300
2034,1.0,0.056622188218506696,0.40701472604764377,2035,unconscious,rh-ventrolateralPFC,608,10489.5234375,729300
2035,1.0,0.07426469872132412,0.452664227077922,2036,unconscious,rh-ventrolateralPFC,551,10446.2919921875,729300
2036,1.0,0.05662000096264051,0.3611896591515088,2037,unconscious,rh-ventrolateralPFC,522,10440.2890625,729300
2037,1.0,0.057383400502465,0.3100224316555319,2038,unconscious,rh-ventrolateralPFC,443,10458.15625,729300
2038,1.0,0.05337864091938185,0.48509236263853894,2039,unconscious,rh-ventrolateralPFC,623,10429.015625,729300
2039,1.0,0.04013432102176547,0.20963844969777734,2040,unconscious,rh-ventrolateralPFC,657,10478.958984375,729300
2040,1.0,0.066349521002523,0.2965268785539158,2041,unconscious,rh-ventrolateralPFC,607,10429.18359375,729300
2041,1.0,0.0639255473411312,0.34363581003281873,2042,unconscious,rh-ventrolateralPFC,646,10468.5810546875,729300
2042,1.0,0.05767798275724513,0.38873588933121284,2043,unconscious,rh-ventrolateralPFC,641,10459.56640625,729300
2043,1.0,0.06952444361356568,0.3369484337049796,2044,unconscious,rh-ventrolateralPFC,544,10432.498046875,729300
2044,1.0,0.09139586352624612,0.4517734128379357,2045,unconscious,rh-ventrolateralPFC,514,10429.2578125,729300
2045,1.0,0.05628274227972893,0.34426198821980714,2046,unconscious,rh-ventrolateralPFC,639,10473.2890625,729300
2046,1.0,0.06506714279865258,0.4562992747557534,2047,unconscious,rh-ventrolateralPFC,595,10450.060546875,729300
2047,1.0,0.0457665579283617,0.264360248720208,2048,unconscious,rh-ventrolateralPFC,762,10467.9287109375,729300
2048,1.0,0.08744838695810189,0.5299233369861982,2049,unconscious,rh-ventrolateralPFC,654,10482.1748046875,729300
2049,1.0,0.06947751100500842,0.37467599113489813,2050,unconscious,rh-ventrolateralPFC,657,10423.6845703125,729300
2050,1.0,0.0806046518445052,0.38499231445085225,2051,unconscious,rh-ventrolateralPFC,893,10421.9521484375,729300
2051,1.0,0.046479171976167376,0.238320564040992,2052,unconscious,rh-ventrolateralPFC,545,10448.9228515625,729300
2052,1.0,0.05973809867477904,0.37731266499918126,2053,unconscious,rh-ventrolateralPFC,591,10421.908203125,729300
2053,1.0,0.05240673947874057,0.2919240494471179,2054,unconscious,rh-ventrolateralPFC,449,10443.15625,729300
2054,1.0,0.07551066933128778,0.39119777968180136,2055,unconscious,rh-ventrolateralPFC,723,10392.6796875,729300
2055,1.0,0.05608074822175055,0.33635864168829277,2056,unconscious,rh-ventrolateralPFC,525,10481.1005859375,729300
2056,1.0,0.06068651539205833,0.28830940904473,2057,unconscious,rh-ventrolateralPFC,507,10488.7578125,729300
2057,1.0,0.06321849025779815,0.3413629294926075,2058,unconscious,rh-ventrolateralPFC,499,10449.3056640625,729300
2058,1.0,0.057913654808595415,0.4640814674266659,2059,unconscious,rh-ventrolateralPFC,449,10463.212890625,729300
2059,1.0,0.058502909105053874,0.3790867584674149,2060,unconscious,rh-ventrolateralPFC,475,10447.0361328125,729300
2060,1.0,0.05714614795412202,0.35965886714003725,2061,unconscious,rh-ventrolateralPFC,449,10419.83984375,729300
2061,1.0,0.06220074616579094,0.2848854494858305,2062,unconscious,rh-ventrolateralPFC,599,10461.015625,729300
2062,1.0,0.05594432750065132,0.2948990638610409,2063,unconscious,rh-ventrolateralPFC,539,10423.828125,729300
2063,1.0,0.06890716375847247,0.4017730220775927,2064,unconscious,rh-ventrolateralPFC,496,10448.7705078125,729300
2064,1.0,0.06616872154993912,0.4124345319881447,2065,unconscious,rh-ventrolateralPFC,495,10463.0849609375,729300
2065,1.0,0.056704434503473504,0.3184435896740775,2066,unconscious,rh-ventrolateralPFC,486,10538.9697265625,729300
2066,1.0,0.0428938816880342,0.23249086698517318,2067,unconscious,rh-ventrolateralPFC,441,10525.978515625,729300
2067,1.0,0.050077115633010226,0.37570458360881975,2068,unconscious,rh-ventrolateralPFC,441,10511.8232421875,729300
2068,1.0,0.05852204216183905,0.2907889637879839,2069,unconscious,rh-ventrolateralPFC,433,10455.09765625,729300
2069,1.0,0.05571215811398778,0.33136771459539116,2070,unconscious,rh-ventrolateralPFC,440,10488.931640625,729300
2070,1.0,0.04999083473642575,0.3264618290977125,2071,unconscious,rh-ventrolateralPFC,582,10466.7734375,729300
2071,1.0,0.05856177294560933,0.3002550004020549,2072,unconscious,rh-ventrolateralPFC,453,10480.7529296875,729300
2072,1.0,0.05670788035951822,0.2889298410227157,2073,unconscious,rh-ventrolateralPFC,439,10470.1279296875,729300
2073,1.0,0.05460735705939772,0.2311420188720732,2074,unconscious,rh-ventrolateralPFC,519,10505.4501953125,729300
