,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1744,1.0,0.04068786467907481,0.33147764711564076,1745,unconscious,lh-rostralmiddlefrontal,373,9497.2734375,881400
1745,1.0,0.032892765632043124,0.16215818983912678,1746,unconscious,lh-rostralmiddlefrontal,463,9525.8935546875,881400
1746,1.0,0.038014467491206724,0.24581883451767017,1747,unconscious,lh-rostralmiddlefrontal,309,9533.275390625,881400
1747,1.0,0.04975669545731802,0.34570336390485745,1748,unconscious,lh-rostralmiddlefrontal,540,9502.673828125,881400
1748,1.0,0.04699386928227873,0.2679589895945359,1749,unconscious,lh-rostralmiddlefrontal,558,9501.8291015625,881400
1749,1.0,0.04483242209699915,0.23589961913960888,1750,unconscious,lh-rostralmiddlefrontal,488,9507.712890625,881400
1750,1.0,0.04066105061894602,0.25232791700108537,1751,unconscious,lh-rostralmiddlefrontal,524,9469.123046875,881400
1751,1.0,0.03296404004921982,0.21291168947793715,1752,unconscious,lh-rostralmiddlefrontal,585,9510.9638671875,881400
1752,1.0,0.03912966934824288,0.1954307903957011,1753,unconscious,lh-rostralmiddlefrontal,522,9483.6728515625,881400
1753,1.0,0.0444702258998962,0.2258533643293248,1754,unconscious,lh-rostralmiddlefrontal,623,9498.7138671875,881400
1754,1.0,0.039493755365514915,0.17967211620415213,1755,unconscious,lh-rostralmiddlefrontal,425,9511.2744140625,881400
1755,1.0,0.039099846034485596,0.23048488790553356,1756,unconscious,lh-rostralmiddlefrontal,543,9487.9384765625,881400
1756,1.0,0.045723196029716556,0.28724699741262516,1757,unconscious,lh-rostralmiddlefrontal,512,9466.0556640625,881400
1757,1.0,0.04003258941730117,0.20546300398574457,1758,unconscious,lh-rostralmiddlefrontal,478,9487.255859375,881400
1758,1.0,0.04905485146740185,0.30780156332106057,1759,unconscious,lh-rostralmiddlefrontal,540,9507.408203125,881400
1759,1.0,0.03880413272346229,0.20359534456534856,1760,unconscious,lh-rostralmiddlefrontal,442,9529.93359375,881400
1760,1.0,0.061208711447126564,0.3710487825703379,1761,unconscious,lh-rostralmiddlefrontal,669,9493.419921875,881400
1761,1.0,0.05009642530925095,0.23074863771036092,1762,unconscious,lh-rostralmiddlefrontal,585,9474.5009765625,881400
1762,1.0,0.04777049056597505,0.30608573746464784,1763,unconscious,lh-rostralmiddlefrontal,455,9490.671875,881400
1763,1.0,0.035660497032577544,0.1651022349997261,1764,unconscious,lh-rostralmiddlefrontal,527,9487.1044921875,881400
1764,0.1,0.07177273009831346,0.3300509561453815,1765,unconscious,lh-rostralmiddlefrontal,216,35068.1171875,881400
1765,1.0,0.04249281842887415,0.20401435941715995,1766,unconscious,lh-rostralmiddlefrontal,553,9490.0966796875,881400
1766,1.0,0.04388938029208836,0.20976994234890478,1767,unconscious,lh-rostralmiddlefrontal,480,9477.7373046875,881400
1767,1.0,0.04101615278327529,0.2035640691445798,1768,unconscious,lh-rostralmiddlefrontal,460,9501.9814453125,881400
1768,1.0,0.04752963333531627,0.2475740210881776,1769,unconscious,lh-rostralmiddlefrontal,645,9518.2841796875,881400
1769,1.0,0.05368200206081955,0.3554292189610956,1770,unconscious,lh-rostralmiddlefrontal,565,9487.9921875,881400
1770,1.0,0.04105912899002321,0.23818015028080786,1771,unconscious,lh-rostralmiddlefrontal,479,9461.82421875,881400
1771,1.0,0.05729872470170056,0.3001356838305167,1772,unconscious,lh-rostralmiddlefrontal,631,9509.7724609375,881400
1772,1.0,0.08745889489105721,0.44334610107112693,1773,unconscious,lh-rostralmiddlefrontal,830,9484.3388671875,881400
1773,1.0,0.04435305780549318,0.2278299176439229,1774,unconscious,lh-rostralmiddlefrontal,488,9515.6513671875,881400
1774,1.0,0.045729022552195776,0.3395245406724642,1775,unconscious,lh-rostralmiddlefrontal,507,9476.490234375,881400
1775,1.0,0.04334692436479303,0.21149260732992425,1776,unconscious,lh-rostralmiddlefrontal,482,9489.8896484375,881400
1776,1.0,0.05725654090257439,0.466338271202132,1777,unconscious,lh-rostralmiddlefrontal,477,9427.1357421875,881400
1777,1.0,0.044337597587975314,0.24735861742015774,1778,unconscious,lh-rostralmiddlefrontal,419,9454.3701171875,881400
1778,1.0,0.040481897834160764,0.239057213271182,1779,unconscious,lh-rostralmiddlefrontal,511,9472.208984375,881400
1779,1.0,0.05914736222075375,0.38529283757393984,1780,unconscious,lh-rostralmiddlefrontal,666,9454.833984375,881400
1780,0.1,0.10430599166715732,0.4764590762237372,1781,unconscious,lh-rostralmiddlefrontal,278,34831.7421875,881400
1781,1.0,0.05479707924344108,0.32748450240613003,1782,unconscious,lh-rostralmiddlefrontal,515,9445.0810546875,881400
1782,1.0,0.04264474293895823,0.2670161876007112,1783,unconscious,lh-rostralmiddlefrontal,552,9430.8759765625,881400
1783,1.0,0.06529240633322254,0.37475056607990576,1784,unconscious,lh-rostralmiddlefrontal,613,9445.9326171875,881400
1784,1.0,0.06305669914889903,0.3916597155941699,1785,unconscious,lh-rostralmiddlefrontal,605,9424.43359375,881400
1785,1.0,0.05952726954724645,0.3602909436282884,1786,unconscious,lh-rostralmiddlefrontal,658,9466.77734375,881400
1786,1.0,0.04712671655793648,0.22805629977298847,1787,unconscious,lh-rostralmiddlefrontal,439,9432.3271484375,881400
1787,1.0,0.053939696614333295,0.2589283668855942,1788,unconscious,lh-rostralmiddlefrontal,552,9429.2509765625,881400
1788,1.0,0.04474506896990019,0.312371117711977,1789,unconscious,lh-rostralmiddlefrontal,466,9489.5625,881400
1789,1.0,0.07064627954539428,0.4122819940242042,1790,unconscious,lh-rostralmiddlefrontal,933,9418.423828125,881400
1790,1.0,0.05999212713081745,0.38032571112701663,1791,unconscious,lh-rostralmiddlefrontal,772,9465.24609375,881400
1791,1.0,0.06291523164990337,0.528620225130968,1792,unconscious,lh-rostralmiddlefrontal,678,9447.162109375,881400
1792,1.0,0.04947179183912386,0.2781572617397582,1793,unconscious,lh-rostralmiddlefrontal,411,9452.197265625,881400
1793,1.0,0.037801320337327124,0.19602774261680922,1794,unconscious,lh-rostralmiddlefrontal,617,9478.763671875,881400
1794,1.0,0.043439674800434334,0.2606461730325592,1795,unconscious,lh-rostralmiddlefrontal,422,9485.4013671875,881400
1795,1.0,0.06468305354258855,0.40170876546847156,1796,unconscious,lh-rostralmiddlefrontal,591,9456.28515625,881400
1796,1.0,0.057895226252887996,0.2930779425412168,1797,unconscious,lh-rostralmiddlefrontal,532,9454.5556640625,881400
1797,1.0,0.058648463373614325,0.44547082610609956,1798,unconscious,lh-rostralmiddlefrontal,572,9460.095703125,881400
1798,1.0,0.05403780266666648,0.4145358235986317,1799,unconscious,lh-rostralmiddlefrontal,658,9425.0009765625,881400
1799,1.0,0.03861669315781533,0.24128488881636012,1800,unconscious,lh-rostralmiddlefrontal,612,9464.166015625,881400
1800,1.0,0.05518268341806997,0.49999138132468424,1801,unconscious,lh-rostralmiddlefrontal,530,9434.9755859375,881400
1801,1.0,0.04498871727941798,0.21708565248282186,1802,unconscious,lh-rostralmiddlefrontal,587,9453.68359375,881400
1802,1.0,0.048102500165306566,0.3150089274173796,1803,unconscious,lh-rostralmiddlefrontal,457,9466.8046875,881400
1803,1.0,0.045699625964076646,0.3126186688483753,1804,unconscious,lh-rostralmiddlefrontal,606,9440.98828125,881400
1804,1.0,0.05776539007102272,0.33226281345659603,1805,unconscious,lh-rostralmiddlefrontal,488,9422.71484375,881400
1805,1.0,0.04451957726899586,0.23014613867087896,1806,unconscious,lh-rostralmiddlefrontal,496,9443.7158203125,881400
1806,1.0,0.061659419173774176,0.39675649000056135,1807,unconscious,lh-rostralmiddlefrontal,517,9460.5576171875,881400
1807,1.0,0.04058885790172729,0.3322626549753387,1808,unconscious,lh-rostralmiddlefrontal,531,9480.701171875,881400
1808,1.0,0.08105721424480858,0.33949966601307435,1809,unconscious,lh-rostralmiddlefrontal,808,9447.4267578125,881400
1809,0.1,0.10181741650477723,0.47386363246866703,1810,unconscious,lh-rostralmiddlefrontal,401,34875.55078125,881400
1810,1.0,0.06386908824936123,0.3898416775012259,1811,unconscious,lh-rostralmiddlefrontal,692,9444.07421875,881400
1811,1.0,0.04053630115887103,0.3081839199790867,1812,unconscious,lh-rostralmiddlefrontal,613,9441.25390625,881400
1812,1.0,0.05811272358628776,0.3688661554741991,1813,unconscious,lh-rostralmiddlefrontal,633,9415.779296875,881400
1813,1.0,0.048814503173112166,0.32096601694835214,1814,unconscious,lh-rostralmiddlefrontal,571,9444.4453125,881400
1814,1.0,0.05941215736407061,0.3164858308206886,1815,unconscious,lh-rostralmiddlefrontal,576,9431.833984375,881400
1815,1.0,0.04655725855196793,0.2894024984697412,1816,unconscious,lh-rostralmiddlefrontal,522,9455.37890625,881400
1816,1.0,0.05507318450536019,0.2885522395498932,1817,unconscious,lh-rostralmiddlefrontal,728,9472.884765625,881400
1817,1.0,0.059574499195045094,0.286403686582248,1818,unconscious,lh-rostralmiddlefrontal,635,9442.7080078125,881400
1818,1.0,0.052083610853999554,0.3220407524620862,1819,unconscious,lh-rostralmiddlefrontal,476,9413.919921875,881400
1819,1.0,0.05884797277661242,0.4080627176484397,1820,unconscious,lh-rostralmiddlefrontal,669,9463.0517578125,881400
1820,1.0,0.08051910223997542,0.41644306999010716,1821,unconscious,lh-rostralmiddlefrontal,1043,9437.6396484375,881400
1821,1.0,0.044414661990243215,0.269240703124512,1822,unconscious,lh-rostralmiddlefrontal,447,9469.81640625,881400
1822,1.0,0.061386928245365215,0.41745613365404166,1823,unconscious,lh-rostralmiddlefrontal,685,9430.197265625,881400
1823,1.0,0.0533615722494947,0.28606026142821395,1824,unconscious,lh-rostralmiddlefrontal,568,9443.4501953125,881400
1824,1.0,0.04638525518168773,0.24490384092214956,1825,unconscious,lh-rostralmiddlefrontal,403,9413.19921875,881400
1825,1.0,0.037022352625505205,0.19814281647369003,1826,unconscious,lh-rostralmiddlefrontal,340,9439.9052734375,881400
1826,1.0,0.04210946591909683,0.213004271917959,1827,unconscious,lh-rostralmiddlefrontal,505,9458.548828125,881400
1827,0.1,0.08363230962771222,0.4519924373783165,1828,unconscious,lh-rostralmiddlefrontal,354,34837.93359375,881400
1828,0.1,0.10368119702645286,0.42188537711177787,1829,unconscious,lh-rostralmiddlefrontal,376,34733.06640625,881400
1829,1.0,0.04544190556067122,0.18799238573257915,1830,unconscious,lh-rostralmiddlefrontal,419,9430.9638671875,881400
1830,1.0,0.0419068573683659,0.31323795027812884,1831,unconscious,lh-rostralmiddlefrontal,400,9416.6220703125,881400
1831,1.0,0.05325450202599173,0.24944017651423223,1832,unconscious,lh-rostralmiddlefrontal,454,9430.7646484375,881400
1832,1.0,0.04796651523392807,0.22170422837003834,1833,unconscious,lh-rostralmiddlefrontal,421,9408.00390625,881400
1833,1.0,0.046024368169835364,0.2615294350150441,1834,unconscious,lh-rostralmiddlefrontal,471,9450.9814453125,881400
1834,1.0,0.0527374718295933,0.23271445721800177,1835,unconscious,lh-rostralmiddlefrontal,447,9417.759765625,881400
1835,1.0,0.04068169833268473,0.2712140627865217,1836,unconscious,lh-rostralmiddlefrontal,476,9414.498046875,881400
1836,1.0,0.04381721450470351,0.2870817663292895,1837,unconscious,lh-rostralmiddlefrontal,373,9477.923828125,881400
1837,1.0,0.05223027435371125,0.2547035906301379,1838,unconscious,lh-rostralmiddlefrontal,511,9403.7939453125,881400
1838,0.1,0.08909111307460088,0.412409410613502,1839,unconscious,lh-rostralmiddlefrontal,339,34882.9921875,881400
1839,1.0,0.05063423520227381,0.30447747674639614,1840,unconscious,lh-rostralmiddlefrontal,470,9432.4931640625,881400
1840,1.0,0.044778273536017724,0.24154848514869776,1841,unconscious,lh-rostralmiddlefrontal,301,9440.1611328125,881400
1841,1.0,0.03217769947819945,0.204838495884058,1842,unconscious,lh-rostralmiddlefrontal,457,9462.70703125,881400
1842,1.0,0.042028160058819486,0.2398482026835771,1843,unconscious,lh-rostralmiddlefrontal,382,9471.4189453125,881400
1843,1.0,0.051787296585490396,0.24283813183826464,1844,unconscious,lh-rostralmiddlefrontal,480,9439.44921875,881400
1844,1.0,0.055388269730945544,0.28796815439011214,1845,unconscious,lh-rostralmiddlefrontal,405,9440.0859375,881400
1845,1.0,0.047646696231661,0.26982898508524666,1846,unconscious,lh-rostralmiddlefrontal,429,9446.3310546875,881400
1846,1.0,0.03877746004725662,0.2926722548089723,1847,unconscious,lh-rostralmiddlefrontal,501,9410.9091796875,881400
1847,1.0,0.031217893943861704,0.14235192203543168,1848,unconscious,lh-rostralmiddlefrontal,467,9448.5576171875,881400
1848,1.0,0.049506437853320324,0.386061926250702,1849,unconscious,lh-rostralmiddlefrontal,504,9421.8701171875,881400
1849,1.0,0.040571189609986465,0.2549647945310628,1850,unconscious,lh-rostralmiddlefrontal,445,9438.6953125,881400
1850,1.0,0.042569060269634265,0.21790439606382273,1851,unconscious,lh-rostralmiddlefrontal,424,9448.5947265625,881400
1851,1.0,0.04618071810431153,0.24754044510851259,1852,unconscious,lh-rostralmiddlefrontal,460,9425.873046875,881400
1852,1.0,0.04445333381570679,0.20507324517097714,1853,unconscious,lh-rostralmiddlefrontal,405,9408.662109375,881400
1853,1.0,0.037457444368265244,0.19458235152841685,1854,unconscious,lh-rostralmiddlefrontal,416,9427.26953125,881400
1854,1.0,0.05327204854196256,0.4114984296994866,1855,unconscious,lh-rostralmiddlefrontal,433,9446.64453125,881400
1855,1.0,0.036534345084776224,0.1770120132802313,1856,unconscious,lh-rostralmiddlefrontal,377,9465.8310546875,881400
1856,1.0,0.0622473009334094,0.45680175624737007,1857,unconscious,lh-rostralmiddlefrontal,466,9433.21484375,881400
1857,1.0,0.04957373641612566,0.2263009555376655,1858,unconscious,lh-rostralmiddlefrontal,481,9415.7431640625,881400
1858,1.0,0.05589797825215154,0.33113660899148434,1859,unconscious,lh-rostralmiddlefrontal,459,9428.7529296875,881400
1859,1.0,0.03548776156163492,0.2249966383908909,1860,unconscious,lh-rostralmiddlefrontal,419,9425.3076171875,881400
1860,1.0,0.05069915274880371,0.2928147221402838,1861,unconscious,lh-rostralmiddlefrontal,453,9402.09765625,881400
1861,1.0,0.043765311002065495,0.23862049692414733,1862,unconscious,lh-rostralmiddlefrontal,460,9429.2529296875,881400
1862,1.0,0.05094964890686804,0.3148708092632514,1863,unconscious,lh-rostralmiddlefrontal,394,9416.9765625,881400
1863,1.0,0.03905616740467359,0.19528095087375985,1864,unconscious,lh-rostralmiddlefrontal,440,9441.736328125,881400
1864,1.0,0.04471147529498097,0.25967383537519817,1865,unconscious,lh-rostralmiddlefrontal,447,9460.0712890625,881400
1865,1.0,0.05027176435465777,0.32982552555169975,1866,unconscious,lh-rostralmiddlefrontal,442,9428.072265625,881400
1866,1.0,0.04937154806307561,0.2728196291097038,1867,unconscious,lh-rostralmiddlefrontal,369,9400.0947265625,881400
1867,1.0,0.05177782987887233,0.5025636709599071,1868,unconscious,lh-rostralmiddlefrontal,441,9450.1357421875,881400
1868,1.0,0.06415852629604213,0.4950379314441128,1869,unconscious,lh-rostralmiddlefrontal,613,9423.5849609375,881400
1869,1.0,0.04670858506700875,0.3515036153240234,1870,unconscious,lh-rostralmiddlefrontal,448,9453.1826171875,881400
1870,0.1,0.09513201153301955,0.466154775494955,1871,unconscious,lh-rostralmiddlefrontal,325,34786.09765625,881400
1871,1.0,0.051018333314741725,0.33239211651180445,1872,unconscious,lh-rostralmiddlefrontal,411,9427.828125,881400
1872,1.0,0.05611831829457681,0.29743478428887093,1873,unconscious,lh-rostralmiddlefrontal,414,9423.7314453125,881400
1873,1.0,0.04277909737511197,0.386788924052092,1874,unconscious,lh-rostralmiddlefrontal,341,9448.150390625,881400
1874,1.0,0.054413137630920455,0.2810470339455905,1875,unconscious,lh-rostralmiddlefrontal,669,9466.7919921875,881400
1875,1.0,0.04312494195241533,0.2421927050466225,1876,unconscious,lh-rostralmiddlefrontal,411,9450.0703125,881400
1876,1.0,0.0577136614382139,0.38010305226437135,1877,unconscious,lh-rostralmiddlefrontal,458,9418.55078125,881400
1877,1.0,0.04827948755024266,0.3200076419173048,1878,unconscious,lh-rostralmiddlefrontal,436,9439.3671875,881400
1878,1.0,0.046750243245841865,0.21833708490556736,1879,unconscious,lh-rostralmiddlefrontal,501,9426.1806640625,881400
1879,1.0,0.05343644968445267,0.2949471822466818,1880,unconscious,lh-rostralmiddlefrontal,416,9440.6708984375,881400
1880,1.0,0.04446388150561307,0.2196335279057906,1881,unconscious,lh-rostralmiddlefrontal,384,9419.06640625,881400
1881,1.0,0.04823723161627871,0.31597764794421934,1882,unconscious,lh-rostralmiddlefrontal,544,9460.5810546875,881400
1882,1.0,0.05276728121532452,0.3512761455698844,1883,unconscious,lh-rostralmiddlefrontal,467,9427.2685546875,881400
1883,1.0,0.061499102104418106,0.37777197314570143,1884,unconscious,lh-rostralmiddlefrontal,635,9421.2666015625,881400
1884,1.0,0.04884657020824476,0.3358875843334179,1885,unconscious,lh-rostralmiddlefrontal,471,9482.908203125,881400
1885,1.0,0.044917307943450877,0.289322068592735,1886,unconscious,lh-rostralmiddlefrontal,370,9412.4521484375,881400
1886,0.1,0.08281615407287611,0.36378804893612093,1887,unconscious,lh-rostralmiddlefrontal,233,34891.921875,881400
1887,1.0,0.04903841911004283,0.24631721862877065,1888,unconscious,lh-rostralmiddlefrontal,499,9440.4248046875,881400
1888,1.0,0.045783445745759724,0.2421298818462596,1889,unconscious,lh-rostralmiddlefrontal,302,9447.2880859375,881400
1889,1.0,0.03825630050814586,0.25938023758737216,1890,unconscious,lh-rostralmiddlefrontal,487,9470.4033203125,881400
1890,1.0,0.04736921817598521,0.3044475467669233,1891,unconscious,lh-rostralmiddlefrontal,457,9477.0439453125,881400
1891,1.0,0.05205222921504832,0.43334219203006064,1892,unconscious,lh-rostralmiddlefrontal,382,9448.9921875,881400
1892,1.0,0.05341088498277349,0.34287792052816135,1893,unconscious,lh-rostralmiddlefrontal,432,9448.7275390625,881400
1893,1.0,0.04613397259174665,0.26641954249118893,1894,unconscious,lh-rostralmiddlefrontal,423,9454.447265625,881400
1894,1.0,0.047716130412172125,0.2651962707306946,1895,unconscious,lh-rostralmiddlefrontal,562,9419.5126953125,881400
1895,1.0,0.03412595756518256,0.19000471656710272,1896,unconscious,lh-rostralmiddlefrontal,478,9455.7548828125,881400
1896,1.0,0.06813943490554589,0.39060451897526427,1897,unconscious,lh-rostralmiddlefrontal,629,9429.890625,881400
1897,1.0,0.037377624289686585,0.2813068173923936,1898,unconscious,lh-rostralmiddlefrontal,477,9448.7236328125,881400
1898,1.0,0.04891722081103402,0.24503361226164866,1899,unconscious,lh-rostralmiddlefrontal,324,9456.8525390625,881400
1899,1.0,0.047494081637892406,0.225755213173796,1900,unconscious,lh-rostralmiddlefrontal,566,9432.9990234375,881400
1900,1.0,0.05215250604019548,0.3716062492610843,1901,unconscious,lh-rostralmiddlefrontal,392,9415.3193359375,881400
1901,1.0,0.04192893327648253,0.2801645138216675,1902,unconscious,lh-rostralmiddlefrontal,446,9438.5185546875,881400
1902,1.0,0.053225762294824876,0.33841032001033655,1903,unconscious,lh-rostralmiddlefrontal,396,9454.4384765625,881400
1903,1.0,0.03721111474035511,0.2392277786117647,1904,unconscious,lh-rostralmiddlefrontal,431,9471.4384765625,881400
1904,1.0,0.0483107624848838,0.3262410251149255,1905,unconscious,lh-rostralmiddlefrontal,392,9440.646484375,881400
1905,1.0,0.04940000361700608,0.37407054103075277,1906,unconscious,lh-rostralmiddlefrontal,392,9423.9677734375,881400
1906,1.0,0.05337905013355888,0.3206065111937524,1907,unconscious,lh-rostralmiddlefrontal,434,9438.5380859375,881400
1907,1.0,0.03589878461828603,0.211014711761632,1908,unconscious,lh-rostralmiddlefrontal,550,9433.46875,881400
1908,1.0,0.046642003779809926,0.22919993829022423,1909,unconscious,lh-rostralmiddlefrontal,360,9411.9208984375,881400
1909,1.0,0.0438580176016464,0.28047862796938616,1910,unconscious,lh-rostralmiddlefrontal,415,9439.19921875,881400
1910,1.0,0.053639436176261525,0.3179322432490268,1911,unconscious,lh-rostralmiddlefrontal,323,9424.259765625,881400
1911,1.0,0.04844358152242436,0.2735972025068296,1912,unconscious,lh-rostralmiddlefrontal,537,9449.2646484375,881400
1912,1.0,0.040054049393602256,0.23753008154637656,1913,unconscious,lh-rostralmiddlefrontal,394,9465.3251953125,881400
1913,1.0,0.056929240869629257,0.3645008245537553,1914,unconscious,lh-rostralmiddlefrontal,362,9436.205078125,881400
1914,1.0,0.05173564972813986,0.26529197687638206,1915,unconscious,lh-rostralmiddlefrontal,507,9408.4658203125,881400
1915,1.0,0.04402963660539115,0.22746893209433072,1916,unconscious,lh-rostralmiddlefrontal,366,9459.330078125,881400
1916,1.0,0.053597803793049945,0.42211299082572495,1917,unconscious,lh-rostralmiddlefrontal,489,9432.5986328125,881400
1917,1.0,0.04091560367816219,0.3065157969329374,1918,unconscious,lh-rostralmiddlefrontal,368,9463.09765625,881400
1918,1.0,0.040447435328708085,0.2557940101904824,1919,unconscious,lh-rostralmiddlefrontal,472,9420.69140625,881400
1919,1.0,0.05427721955383315,0.26096635826989967,1920,unconscious,lh-rostralmiddlefrontal,448,9438.837890625,881400
1920,1.0,0.05228950908495953,0.26944914706660483,1921,unconscious,lh-rostralmiddlefrontal,542,9422.625,881400
1921,1.0,0.0416231564563271,0.22340493207986856,1922,unconscious,lh-rostralmiddlefrontal,484,9448.734375,881400
1922,1.0,0.04301144656992676,0.23997530137998047,1923,unconscious,lh-rostralmiddlefrontal,652,9467.322265625,881400
1923,1.0,0.049927766081212424,0.3419181059917724,1924,unconscious,lh-rostralmiddlefrontal,620,9449.8544921875,881400
1924,1.0,0.05301661892852037,0.23547101170874862,1925,unconscious,lh-rostralmiddlefrontal,556,9419.1943359375,881400
1925,1.0,0.052462011976853774,0.303830960296667,1926,unconscious,lh-rostralmiddlefrontal,509,9439.37109375,881400
1926,1.0,0.043311094416935675,0.3067478382307057,1927,unconscious,lh-rostralmiddlefrontal,667,9425.7216796875,881400
1927,1.0,0.06334676301903869,0.366839365237034,1928,unconscious,lh-rostralmiddlefrontal,625,9440.9248046875,881400
1928,1.0,0.05251277942364358,0.30202115338572166,1929,unconscious,lh-rostralmiddlefrontal,628,9417.7412109375,881400
1929,1.0,0.05969110540816236,0.379589790378111,1930,unconscious,lh-rostralmiddlefrontal,703,9459.7822265625,881400
1930,1.0,0.04648270399569869,0.2753985452738902,1931,unconscious,lh-rostralmiddlefrontal,498,9427.5166015625,881400
1931,1.0,0.049594505010694,0.4233876224564569,1932,unconscious,lh-rostralmiddlefrontal,649,9422.0302734375,881400
1932,1.0,0.047922476571917186,0.38710882196206264,1933,unconscious,lh-rostralmiddlefrontal,528,9486.3466796875,881400
1933,1.0,0.07076798601357576,0.3886623391611298,1934,unconscious,lh-rostralmiddlefrontal,769,9414.1123046875,881400
1934,1.0,0.0644968204977002,0.46314626632496725,1935,unconscious,lh-rostralmiddlefrontal,744,9458.9912109375,881400
1935,1.0,0.057048238963639475,0.382037414130897,1936,unconscious,lh-rostralmiddlefrontal,646,9443.2939453125,881400
1936,1.0,0.04930017537522399,0.22359481161127193,1937,unconscious,lh-rostralmiddlefrontal,345,9448.5478515625,881400
1937,1.0,0.03679879247461857,0.17677160063302322,1938,unconscious,lh-rostralmiddlefrontal,659,9473.2177734375,881400
1938,1.0,0.04761028418869977,0.28287623798106454,1939,unconscious,lh-rostralmiddlefrontal,513,9480.07421875,881400
1939,1.0,0.05787247835334929,0.3349102993746863,1940,unconscious,lh-rostralmiddlefrontal,547,9449.7373046875,881400
1940,1.0,0.054392297331152355,0.36049483144527705,1941,unconscious,lh-rostralmiddlefrontal,599,9449.1591796875,881400
1941,1.0,0.05085961592864309,0.3160273939354531,1942,unconscious,lh-rostralmiddlefrontal,585,9454.357421875,881400
1942,1.0,0.04246764666372301,0.22109550805274947,1943,unconscious,lh-rostralmiddlefrontal,652,9420.5810546875,881400
1943,1.0,0.03562557620410917,0.2378787627403337,1944,unconscious,lh-rostralmiddlefrontal,630,9457.099609375,881400
1944,1.0,0.06073087727982986,0.30025696622837894,1945,unconscious,lh-rostralmiddlefrontal,669,9431.5302734375,881400
1945,1.0,0.03998907220102146,0.2033587893265344,1946,unconscious,lh-rostralmiddlefrontal,639,9447.767578125,881400
1946,1.0,0.04542510513605523,0.4346009046757906,1947,unconscious,lh-rostralmiddlefrontal,473,9460.2255859375,881400
1947,1.0,0.05720434661959092,0.4471984641330903,1948,unconscious,lh-rostralmiddlefrontal,779,9432.9755859375,881400
1948,1.0,0.06241916854268404,0.4691042211659785,1949,unconscious,lh-rostralmiddlefrontal,550,9417.0048828125,881400
1949,1.0,0.04180026046866139,0.2291235582946084,1950,unconscious,lh-rostralmiddlefrontal,596,9436.8369140625,881400
1950,1.0,0.05284332893297545,0.28885378479159896,1951,unconscious,lh-rostralmiddlefrontal,531,9454.0791015625,881400
1951,1.0,0.040485464679365236,0.3091714264622967,1952,unconscious,lh-rostralmiddlefrontal,518,9473.0546875,881400
1952,1.0,0.07774549666641441,0.46301156460497295,1953,unconscious,lh-rostralmiddlefrontal,720,9441.1865234375,881400
1953,1.0,0.06607314613746426,0.4343339801603703,1954,unconscious,lh-rostralmiddlefrontal,766,9425.5927734375,881400
1954,1.0,0.0591473634164935,0.38257797413884553,1955,unconscious,lh-rostralmiddlefrontal,649,9438.4521484375,881400
1955,1.0,0.03618366479571032,0.218476741710534,1956,unconscious,lh-rostralmiddlefrontal,591,9435.7001953125,881400
1956,1.0,0.05643148323392744,0.28863310516890717,1957,unconscious,lh-rostralmiddlefrontal,631,9409.607421875,881400
1957,1.0,0.04539238505192442,0.2591405984481234,1958,unconscious,lh-rostralmiddlefrontal,537,9439.962890625,881400
1958,1.0,0.05944657050123498,0.45939424360734105,1959,unconscious,lh-rostralmiddlefrontal,553,9426.6455078125,881400
1959,1.0,0.04551100115091238,0.2614163642339483,1960,unconscious,lh-rostralmiddlefrontal,626,9449.3583984375,881400
1960,1.0,0.050877118475654126,0.33921409430732974,1961,unconscious,lh-rostralmiddlefrontal,710,9468.4853515625,881400
1961,1.0,0.06237807820676342,0.4413182695589235,1962,unconscious,lh-rostralmiddlefrontal,712,9436.578125,881400
1962,1.0,0.048903835396750805,0.31320236248342037,1963,unconscious,lh-rostralmiddlefrontal,520,9409.962890625,881400
1963,1.0,0.056244620132029625,0.29834041528212296,1964,unconscious,lh-rostralmiddlefrontal,609,9460.0068359375,881400
1964,1.0,0.07414494757730826,0.3453585767093539,1965,unconscious,lh-rostralmiddlefrontal,875,9432.9453125,881400
1965,1.0,0.04701608383486443,0.22326094741970237,1966,unconscious,lh-rostralmiddlefrontal,529,9464.681640625,881400
1966,1.0,0.056715169502271505,0.3664688450418857,1967,unconscious,lh-rostralmiddlefrontal,687,9424.15234375,881400
1967,1.0,0.05393115568338961,0.3142108999202661,1968,unconscious,lh-rostralmiddlefrontal,609,9437.3349609375,881400
1968,1.0,0.09422119543371447,0.5904896353097695,1969,unconscious,lh-rostralmiddlefrontal,765,9388.6328125,881400
1969,1.0,0.048386280856371214,0.30107707024011676,1970,unconscious,lh-rostralmiddlefrontal,506,9414.693359375,881400
1970,1.0,0.06330022462819788,0.3206606138822573,1971,unconscious,lh-rostralmiddlefrontal,926,9431.1376953125,881400
1971,1.0,0.05506180318874766,0.2899493967799023,1972,unconscious,lh-rostralmiddlefrontal,602,9414.0947265625,881400
1972,1.0,0.09164280907927413,0.5255514946136431,1973,unconscious,lh-rostralmiddlefrontal,767,9384.6240234375,881400
1973,1.0,0.0682150401429341,0.308743618529953,1974,unconscious,lh-rostralmiddlefrontal,680,9404.1005859375,881400
