,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1538,1.0,0.053844555126311804,0.3153918237659089,1539,conscious,lh-lingual,472,14686.7568359375,896100
1539,1.0,0.09711106068906662,0.579027057569953,1540,conscious,lh-lingual,518,14572.41796875,896100
1540,1.0,0.08197231647195856,0.4753299752153839,1541,conscious,lh-lingual,596,14556.92578125,896100
1541,1.0,0.0764638587936439,0.35271999793877695,1542,conscious,lh-lingual,555,14599.5341796875,896100
1542,1.0,0.07313225328940325,0.3495502525139961,1543,conscious,lh-lingual,453,14531.49609375,896100
1543,1.0,0.1119134351690983,0.6078318016806472,1544,conscious,lh-lingual,614,14524.06640625,896100
1544,1.0,0.08479957635978454,0.3808598671243233,1545,conscious,lh-lingual,598,14561.267578125,896100
1545,1.0,0.05175277895544895,0.2683439306973555,1546,conscious,lh-lingual,530,14694.4931640625,896100
1546,1.0,0.10172674545940012,0.44941305691779865,1547,conscious,lh-lingual,520,14521.5166015625,896100
1547,1.0,0.0704943562800544,0.34160908850907046,1548,conscious,lh-lingual,472,14559.306640625,896100
1548,1.0,0.12100360035660836,0.7442545918842285,1549,conscious,lh-lingual,492,14501.4306640625,896100
1549,1.0,0.12696012499894405,0.7334574900393864,1550,conscious,lh-lingual,641,14525.44921875,896100
1550,1.0,0.06463611812569035,0.4310041671698389,1551,conscious,lh-lingual,543,14549.8115234375,896100
1551,1.0,0.0566855008661664,0.3122567864728839,1552,conscious,lh-lingual,508,14642.6552734375,896100
1552,1.0,0.09122265488786914,0.5486231896951408,1553,conscious,lh-lingual,548,14531.9306640625,896100
1553,1.0,0.10842877536888733,0.6721767233429903,1554,conscious,lh-lingual,669,14521.052734375,896100
1554,1.0,0.0927204189809114,0.5377428935731434,1555,conscious,lh-lingual,545,14575.56640625,896100
1555,1.0,0.10155868213024996,0.46832394736820193,1556,conscious,lh-lingual,525,14505.78515625,896100
1556,1.0,0.06569243492451023,0.38260696226305557,1557,conscious,lh-lingual,522,14551.59765625,896100
1557,1.0,0.07603012868566741,0.5799547557609253,1558,conscious,lh-lingual,463,14555.546875,896100
1558,1.0,0.08896357903954451,0.509570677055542,1559,conscious,lh-lingual,751,14515.2978515625,896100
1559,1.0,0.15121722935243348,0.732058237705614,1560,conscious,lh-lingual,685,14483.4580078125,896100
1560,1.0,0.05853057757427431,0.32587340926932584,1561,conscious,lh-lingual,453,14669.8369140625,896100
1561,1.0,0.10930071391610813,0.5705745757930645,1562,conscious,lh-lingual,601,14527.0498046875,896100
1562,1.0,0.07617545646658022,0.5674105576618153,1563,conscious,lh-lingual,572,14544.14453125,896100
1563,1.0,0.06558361734790467,0.3561835920107992,1564,conscious,lh-lingual,492,14593.2216796875,896100
1564,1.0,0.06198163489991124,0.3178526336779003,1565,conscious,lh-lingual,467,14568.130859375,896100
1565,1.0,0.09309194455290605,0.5230341596334516,1566,conscious,lh-lingual,554,14492.3759765625,896100
1566,1.0,0.17013955544809992,0.8207948858420857,1567,conscious,lh-lingual,521,14462.1162109375,896100
1567,1.0,0.08803458089588176,0.410601310028896,1568,conscious,lh-lingual,658,14477.1064453125,896100
1568,1.0,0.08180287334650856,0.3089725389827298,1569,conscious,lh-lingual,509,14555.8193359375,896100
1569,1.0,0.06340822153618521,0.3501889371601673,1570,conscious,lh-lingual,520,14560.08203125,896100
1570,1.0,0.09519408473974139,0.5193038456238881,1571,conscious,lh-lingual,560,14484.6083984375,896100
1571,1.0,0.06297746536289138,0.32609160257415826,1572,conscious,lh-lingual,551,14533.1611328125,896100
1572,1.0,0.08008893041299536,0.5589566028526991,1573,conscious,lh-lingual,552,14522.3466796875,896100
1573,1.0,0.12120664552227009,0.7308616473949422,1574,conscious,lh-lingual,594,14505.1025390625,896100
1574,1.0,0.10645016901770898,0.5664091353138943,1575,conscious,lh-lingual,596,14467.966796875,896100
1575,1.0,0.08511503469675517,0.4824067164220517,1576,conscious,lh-lingual,496,14512.69140625,896100
1576,1.0,0.1745310011921835,0.8518053459728168,1577,conscious,lh-lingual,521,14469.52734375,896100
1577,1.0,0.05619761170513761,0.3131316460496696,1578,conscious,lh-lingual,452,14624.353515625,896100
1578,1.0,0.1442701306241608,0.6621469770539634,1579,conscious,lh-lingual,563,14459.67578125,896100
1579,1.0,0.07331206600465487,0.3410587649935145,1580,conscious,lh-lingual,514,14534.841796875,896100
1580,1.0,0.09646468472793335,0.47166889701259485,1581,conscious,lh-lingual,533,14549.6640625,896100
1581,1.0,0.17069705734829396,0.8428119268905475,1582,conscious,lh-lingual,482,14469.181640625,896100
1582,1.0,0.10794876158491944,0.5183426197646424,1583,conscious,lh-lingual,620,14503.2021484375,896100
1583,1.0,0.05823782046471433,0.25204814048884416,1584,conscious,lh-lingual,555,14563.0673828125,896100
1584,1.0,0.05675613723832986,0.33014119820078436,1585,conscious,lh-lingual,470,14658.0419921875,896100
1585,1.0,0.10949063523927757,0.45694379444724975,1586,conscious,lh-lingual,468,14543.8720703125,896100
1586,1.0,0.08132480150612181,0.46395214042339694,1587,conscious,lh-lingual,558,14529.7939453125,896100
1587,1.0,0.07887387931096028,0.41289501012345553,1588,conscious,lh-lingual,536,14570.126953125,896100
1588,1.0,0.08025119675456474,0.32997324874477063,1589,conscious,lh-lingual,453,14500.8173828125,896100
1589,1.0,0.12057141941133336,0.5575760577442763,1590,conscious,lh-lingual,581,14494.8623046875,896100
1590,1.0,0.09411025875706837,0.42129558735404815,1591,conscious,lh-lingual,539,14530.7841796875,896100
1591,1.0,0.047834907069982543,0.2484354715689161,1592,conscious,lh-lingual,556,14664.0146484375,896100
1592,1.0,0.11204396377734512,0.5642232850065186,1593,conscious,lh-lingual,588,14490.7783203125,896100
1593,1.0,0.07648070369739504,0.5053057236771079,1594,conscious,lh-lingual,497,14533.009765625,896100
1594,1.0,0.1364541683863597,0.8914483761037767,1595,conscious,lh-lingual,513,14473.376953125,896100
1595,1.0,0.13573447557583138,0.650229806173634,1596,conscious,lh-lingual,507,14497.4384765625,896100
1596,1.0,0.06848013594044533,0.43338643555037004,1597,conscious,lh-lingual,573,14519.6455078125,896100
1597,1.0,0.05788629386055522,0.3424012843490777,1598,conscious,lh-lingual,491,14610.310546875,896100
1598,1.0,0.10097870770990694,0.5996952811985405,1599,conscious,lh-lingual,568,14503.61328125,896100
1599,1.0,0.1000540627900398,0.6158998049029648,1600,conscious,lh-lingual,611,14491.3564453125,896100
1600,1.0,0.09556990973691923,0.4645125271621251,1601,conscious,lh-lingual,519,14546.328125,896100
1601,1.0,0.12149283847295668,0.8648538076642325,1602,conscious,lh-lingual,580,14476.75,896100
1602,1.0,0.06239185812883913,0.3235905914146935,1603,conscious,lh-lingual,461,14523.2626953125,896100
1603,1.0,0.07774571117183486,0.3768356732494106,1604,conscious,lh-lingual,507,14524.7333984375,896100
1604,1.0,0.09011793201615703,0.626499769093285,1605,conscious,lh-lingual,752,14487.2958984375,896100
1605,1.0,0.19107986069344512,0.8503505862395564,1606,conscious,lh-lingual,716,14455.1962890625,896100
1606,1.0,0.058158689720062044,0.3401001605685019,1607,conscious,lh-lingual,480,14639.5234375,896100
1607,1.0,0.11755609235815118,0.6736094867525539,1608,conscious,lh-lingual,581,14497.97265625,896100
1608,0.1,0.14290192843088892,0.5916278192186488,1609,conscious,lh-lingual,289,51538.484375,896100
1609,1.0,0.06381851479270757,0.3740223173551912,1610,conscious,lh-lingual,424,14564.4833984375,896100
1610,1.0,0.049152658413517805,0.2518212100037296,1611,conscious,lh-lingual,377,14624.423828125,896100
1611,1.0,0.057445591690919805,0.4028667637128387,1612,conscious,lh-lingual,486,14550.69140625,896100
1612,1.0,0.05978931487500825,0.3694338478916628,1613,conscious,lh-lingual,466,14517.4140625,896100
1613,1.0,0.06185742563463194,0.2857196790475327,1614,conscious,lh-lingual,603,14534.0849609375,896100
1614,1.0,0.06385163294500246,0.30680683090108174,1615,conscious,lh-lingual,494,14612.81640625,896100
1615,1.0,0.051638375143715914,0.2592437068393858,1616,conscious,lh-lingual,444,14619.37890625,896100
1616,1.0,0.06519712854637394,0.43252847877946343,1617,conscious,lh-lingual,504,14540.6953125,896100
1617,1.0,0.05506982709587363,0.2621954294878398,1618,conscious,lh-lingual,523,14591.1689453125,896100
1618,1.0,0.06071396168308575,0.385693309836429,1619,conscious,lh-lingual,500,14578.9892578125,896100
1619,1.0,0.06910046220565186,0.378799246079766,1620,conscious,lh-lingual,470,14562.8681640625,896100
1620,1.0,0.06300391526463767,0.3282112466482904,1621,conscious,lh-lingual,445,14524.8642578125,896100
1621,1.0,0.06035673747840795,0.3316734574345389,1622,conscious,lh-lingual,488,14569.7392578125,896100
1622,1.0,0.05690337433701628,0.3583221777839447,1623,conscious,lh-lingual,451,14526.7978515625,896100
1623,1.0,0.04908599638969967,0.22434576876763068,1624,conscious,lh-lingual,381,14683.3271484375,896100
1624,1.0,0.0717489040215548,0.5730904134082913,1625,conscious,lh-lingual,510,14516.099609375,896100
1625,1.0,0.054591440100300974,0.32049367178390054,1626,conscious,lh-lingual,488,14589.7939453125,896100
1626,1.0,0.06796891987843166,0.3670252278847167,1627,conscious,lh-lingual,493,14606.173828125,896100
1627,1.0,0.0690690172576215,0.46404170740634254,1628,conscious,lh-lingual,393,14525.7314453125,896100
1628,1.0,0.0570051642243402,0.4231684012420136,1629,conscious,lh-lingual,477,14560.5576171875,896100
1629,1.0,0.0557254104338673,0.35412880458503126,1630,conscious,lh-lingual,512,14623.6044921875,896100
1630,1.0,0.04711695959317987,0.4055843341175458,1631,conscious,lh-lingual,384,14714.38671875,896100
1631,1.0,0.07132195910588106,0.3474390604393707,1632,conscious,lh-lingual,481,14602.3935546875,896100
1632,1.0,0.05298469565429838,0.2986546909024389,1633,conscious,lh-lingual,441,14586.298828125,896100
1633,1.0,0.05945144868383966,0.36806041145805457,1634,conscious,lh-lingual,489,14628.458984375,896100
1634,1.0,0.05791927610109101,0.3586588093565325,1635,conscious,lh-lingual,396,14556.6943359375,896100
1635,1.0,0.07209854394205958,0.43791875506234546,1636,conscious,lh-lingual,515,14549.8740234375,896100
1636,1.0,0.06949764827283675,0.39046257743364343,1637,conscious,lh-lingual,556,14587.57421875,896100
1637,1.0,0.03931018133801587,0.21430479359451293,1638,conscious,lh-lingual,434,14723.7998046875,896100
1638,1.0,0.06631978365334464,0.4386740460716806,1639,conscious,lh-lingual,502,14551.33203125,896100
1639,1.0,0.05729772669130028,0.27838750096053266,1640,conscious,lh-lingual,452,14586.4462890625,896100
1640,1.0,0.05422155037075294,0.3518151270420947,1641,conscious,lh-lingual,437,14533.25,896100
1641,1.0,0.06853193989417003,0.4898559292313932,1642,conscious,lh-lingual,514,14552.75390625,896100
1642,1.0,0.05259795365262349,0.2583851339679858,1643,conscious,lh-lingual,488,14578.4619140625,896100
1643,1.0,0.04941972689496391,0.24087912337500805,1644,conscious,lh-lingual,417,14669.5107421875,896100
1644,1.0,0.060447096451629725,0.41662984571870687,1645,conscious,lh-lingual,462,14561.8349609375,896100
1645,1.0,0.06352245422103853,0.5798053082166519,1646,conscious,lh-lingual,517,14548.3994140625,896100
1646,1.0,0.06450716133115916,0.27688307746624785,1647,conscious,lh-lingual,479,14602.53125,896100
1647,1.0,0.06631869935885457,0.4171945923223134,1648,conscious,lh-lingual,514,14532.6953125,896100
1648,1.0,0.05440824937288097,0.31011167271965445,1649,conscious,lh-lingual,488,14582.197265625,896100
1649,1.0,0.05694645247184014,0.3352078171827425,1650,conscious,lh-lingual,451,14581.138671875,896100
1650,1.0,0.06376642301046177,0.35828521222149123,1651,conscious,lh-lingual,636,14544.6396484375,896100
1651,1.0,0.08262836764889082,0.669602634858481,1652,conscious,lh-lingual,677,14510.54296875,896100
1652,1.0,0.054891927604540654,0.2828666347907347,1653,conscious,lh-lingual,487,14698.267578125,896100
1653,1.0,0.061127491659820635,0.35668396912593037,1654,conscious,lh-lingual,452,14554.0283203125,896100
1654,1.0,0.050222384231137215,0.43503496598414815,1655,conscious,lh-lingual,472,14569.4970703125,896100
1655,1.0,0.051589193238746604,0.3361001523297158,1656,conscious,lh-lingual,405,14620.5576171875,896100
1656,1.0,0.06855511852434125,0.4180384142726473,1657,conscious,lh-lingual,521,14552.2529296875,896100
1657,1.0,0.10403308335175666,0.7534353000038525,1658,conscious,lh-lingual,511,14475.841796875,896100
1658,1.0,0.14257957972788635,0.8841443971874925,1659,conscious,lh-lingual,402,14447.5546875,896100
1659,1.0,0.09556337995602279,0.5289432831721019,1660,conscious,lh-lingual,663,14463.130859375,896100
1660,1.0,0.08219896747268585,0.4205994810276763,1661,conscious,lh-lingual,433,14543.3076171875,896100
1661,1.0,0.06675790915377645,0.4201362507369729,1662,conscious,lh-lingual,466,14546.3671875,896100
1662,1.0,0.09281650991752666,0.5181811309775175,1663,conscious,lh-lingual,512,14471.6689453125,896100
1663,1.0,0.06386435032286782,0.33299616381113584,1664,conscious,lh-lingual,540,14519.8955078125,896100
1664,1.0,0.08148471928321462,0.433984376248578,1665,conscious,lh-lingual,548,14507.3759765625,896100
1665,1.0,0.12493571661690513,0.6253958549899133,1666,conscious,lh-lingual,558,14490.6142578125,896100
1666,1.0,0.09555632177409414,0.586474678907172,1667,conscious,lh-lingual,564,14454.6845703125,896100
1667,1.0,0.08342552373032881,0.4959764070141519,1668,conscious,lh-lingual,417,14497.2568359375,896100
1668,1.0,0.1406765684016517,0.8096719806154589,1669,conscious,lh-lingual,380,14454.580078125,896100
1669,1.0,0.05710801725883674,0.30719718101597504,1670,conscious,lh-lingual,377,14609.8564453125,896100
1670,1.0,0.14931273780128226,0.6935181119688112,1671,conscious,lh-lingual,479,14445.6396484375,896100
1671,1.0,0.06468421890551525,0.3819611823408773,1672,conscious,lh-lingual,478,14519.654296875,896100
1672,1.0,0.0824769057000768,0.3830271109654646,1673,conscious,lh-lingual,396,14532.474609375,896100
1673,1.0,0.14374015549646174,0.8694512754915474,1674,conscious,lh-lingual,354,14453.8876953125,896100
1674,1.0,0.11095804065315916,0.6371848603907049,1675,conscious,lh-lingual,713,14486.287109375,896100
1675,1.0,0.05007779778759372,0.2853208816073044,1676,conscious,lh-lingual,466,14548.2001953125,896100
1676,1.0,0.0586335553201435,0.31683332697236355,1677,conscious,lh-lingual,505,14640.658203125,896100
1677,1.0,0.09393117172713561,0.49975015995172056,1678,conscious,lh-lingual,418,14530.0126953125,896100
1678,1.0,0.08051063858430085,0.42709028471790067,1679,conscious,lh-lingual,538,14513.6328125,896100
1679,1.0,0.07698105830260508,0.5112665001667329,1680,conscious,lh-lingual,544,14556.814453125,896100
1680,1.0,0.09379935688034245,0.4649646656877029,1681,conscious,lh-lingual,502,14486.0517578125,896100
1681,1.0,0.12394820308116934,0.6727228603229468,1682,conscious,lh-lingual,525,14479.0791015625,896100
1682,1.0,0.08153322526233826,0.4234294725474411,1683,conscious,lh-lingual,466,14514.2138671875,896100
1683,1.0,0.048766846526574155,0.24400617553648718,1684,conscious,lh-lingual,600,14653.6640625,896100
1684,1.0,0.11832512055352486,0.5471606061322212,1685,conscious,lh-lingual,529,14477.0869140625,896100
1685,1.0,0.07081361088106083,0.36425433616916947,1686,conscious,lh-lingual,452,14521.2294921875,896100
1686,1.0,0.1179166766628256,0.600810779505488,1687,conscious,lh-lingual,449,14457.7841796875,896100
1687,1.0,0.10655477143970729,0.5725632713559706,1688,conscious,lh-lingual,448,14482.08203125,896100
1688,1.0,0.0706329920416784,0.43252047189578946,1689,conscious,lh-lingual,470,14505.84765625,896100
1689,1.0,0.057271060574543495,0.3446074650794395,1690,conscious,lh-lingual,512,14596.1865234375,896100
1690,1.0,0.10601898034441913,0.522451368159083,1691,conscious,lh-lingual,643,14488.80859375,896100
1691,1.0,0.10399655287056637,0.5232493438320917,1692,conscious,lh-lingual,554,14477.525390625,896100
1692,1.0,0.09789437399510377,0.5100029087219777,1693,conscious,lh-lingual,548,14530.7255859375,896100
1693,1.0,0.12005088496308565,0.7050518055330948,1694,conscious,lh-lingual,527,14462.267578125,896100
1694,1.0,0.0589248136948202,0.5226117806720222,1695,conscious,lh-lingual,455,14507.3466796875,896100
1695,1.0,0.08919475238745274,0.5515624700903758,1696,conscious,lh-lingual,526,14511.0361328125,896100
1696,1.0,0.08968644591451269,0.6229692142081014,1697,conscious,lh-lingual,718,14471.802734375,896100
1697,1.0,0.1502123662480234,0.7280079534261127,1698,conscious,lh-lingual,414,14439.607421875,896100
1698,1.0,0.0461701737172608,0.3281397016155345,1699,conscious,lh-lingual,335,14623.4814453125,896100
1699,1.0,0.12297021827752504,0.6686156853046923,1700,conscious,lh-lingual,614,14482.8271484375,896100
1700,1.0,0.07445205838420636,0.35871552903573034,1701,conscious,lh-lingual,506,14498.5068359375,896100
1701,1.0,0.07346149139728941,0.47831910806846656,1702,conscious,lh-lingual,472,14542.0537109375,896100
1702,1.0,0.049683420461536384,0.25097478145403596,1703,conscious,lh-lingual,454,14591.8017578125,896100
1703,1.0,0.061079153241584305,0.3237089858021124,1704,conscious,lh-lingual,491,14514.958984375,896100
1704,1.0,0.06897704767865817,0.36905009227351604,1705,conscious,lh-lingual,520,14484.5966796875,896100
1705,1.0,0.058280589078401834,0.3269537685138757,1706,conscious,lh-lingual,551,14500.7861328125,896100
1706,1.0,0.060583754674892194,0.27480583087011434,1707,conscious,lh-lingual,524,14579.8544921875,896100
1707,1.0,0.05036396543633154,0.30447616630871077,1708,conscious,lh-lingual,478,14580.8505859375,896100
1708,1.0,0.06248111457526911,0.36521055740573705,1709,conscious,lh-lingual,555,14507.5830078125,896100
1709,1.0,0.052392253757632117,0.2735598602163597,1710,conscious,lh-lingual,519,14555.4853515625,896100
1710,1.0,0.053874579040354344,0.3085833707670904,1711,conscious,lh-lingual,490,14545.87109375,896100
1711,1.0,0.07548408108000723,0.41490284961239354,1712,conscious,lh-lingual,578,14530.458984375,896100
1712,1.0,0.06908155838483081,0.3172734235966027,1713,conscious,lh-lingual,569,14490.6669921875,896100
1713,1.0,0.06035578182407516,0.354385529175118,1714,conscious,lh-lingual,567,14535.4091796875,896100
1714,1.0,0.07228461971801482,0.5380122168470378,1715,conscious,lh-lingual,514,14492.517578125,896100
1715,1.0,0.047479536703615634,0.19584317447507382,1716,conscious,lh-lingual,386,14649.6884765625,896100
1716,1.0,0.06748214764480745,0.3742939841786921,1717,conscious,lh-lingual,518,14484.0400390625,896100
1717,1.0,0.05702624269038884,0.2877837326065781,1718,conscious,lh-lingual,483,14557.8642578125,896100
1718,1.0,0.0669617385578064,0.2990189768704258,1719,conscious,lh-lingual,540,14569.359375,896100
1719,1.0,0.071920834974659,0.2998310928823884,1720,conscious,lh-lingual,464,14492.35546875,896100
1720,1.0,0.06811603424721184,0.33711759132673724,1721,conscious,lh-lingual,605,14525.138671875,896100
1721,1.0,0.051515184404100245,0.29061484706309615,1722,conscious,lh-lingual,485,14589.001953125,896100
1722,1.0,0.04833102852418649,0.38833805853440084,1723,conscious,lh-lingual,500,14684.294921875,896100
1723,1.0,0.07449498485118564,0.3800098549249138,1724,conscious,lh-lingual,506,14568.748046875,896100
1724,1.0,0.05717841751004516,0.2487773928190603,1725,conscious,lh-lingual,489,14549.8408203125,896100
1725,1.0,0.060200181662563836,0.38151723909912305,1726,conscious,lh-lingual,511,14594.029296875,896100
1726,1.0,0.05780239202933861,0.3042259704302356,1727,conscious,lh-lingual,472,14522.3154296875,896100
1727,1.0,0.07052395645981319,0.3604396605568103,1728,conscious,lh-lingual,555,14516.8662109375,896100
1728,1.0,0.06310541003026161,0.30634602068765604,1729,conscious,lh-lingual,539,14555.5634765625,896100
1729,1.0,0.03985256918192502,0.21033769333772068,1730,conscious,lh-lingual,422,14690.1982421875,896100
1730,1.0,0.0726008646766476,0.42165868186151867,1731,conscious,lh-lingual,552,14517.646484375,896100
1731,1.0,0.05731696171927291,0.2611932180794978,1732,conscious,lh-lingual,442,14559.6767578125,896100
1732,1.0,0.06845126355927292,0.3589878185818871,1733,conscious,lh-lingual,537,14495.388671875,896100
1733,1.0,0.07350099551682497,0.4266733112804061,1734,conscious,lh-lingual,532,14519.208984375,896100
1734,1.0,0.05824327914063454,0.2773142473155391,1735,conscious,lh-lingual,542,14541.458984375,896100
1735,1.0,0.048129200189919556,0.24074036320858083,1736,conscious,lh-lingual,448,14634.4033203125,896100
1736,1.0,0.07053906329835159,0.4599805089924689,1737,conscious,lh-lingual,518,14526.4404296875,896100
1737,0.1,0.1158169552039151,0.4573807985850107,1738,conscious,lh-lingual,302,51457.046875,896100
1738,1.0,0.06413285991588634,0.38839596499282425,1739,conscious,lh-lingual,502,14570.6201171875,896100
1739,1.0,0.07034206460725376,0.3666337779189027,1740,conscious,lh-lingual,543,14499.7548828125,896100
1740,1.0,0.05372076098141459,0.29813801871480783,1741,conscious,lh-lingual,458,14545.7841796875,896100
1741,1.0,0.05931757151459137,0.2921092766244051,1742,conscious,lh-lingual,513,14546.3525390625,896100
1742,1.0,0.06344615891868129,0.39965123075938036,1743,conscious,lh-lingual,597,14514.0390625,896100
1743,1.0,0.0773263979831529,0.336607078290312,1744,conscious,lh-lingual,706,14477.642578125,896100
1744,0.1,0.08947287427766874,0.412121139576317,1745,conscious,lh-lingual,280,51764.5390625,896100
1745,1.0,0.0673073672015312,0.35420518474125795,1746,conscious,lh-lingual,518,14518.6650390625,896100
1746,1.0,0.052526138256146826,0.3201031867690257,1747,conscious,lh-lingual,519,14535.7578125,896100
1747,1.0,0.050605204229346536,0.3640698939721434,1748,conscious,lh-lingual,412,14586.8505859375,896100
1748,1.0,0.054675812220270674,0.33597511251850987,1749,conscious,lh-lingual,518,14640.8642578125,896100
1749,1.0,0.06393867361116318,0.34156536268250715,1750,conscious,lh-lingual,519,14563.0185546875,896100
1750,1.0,0.0729068477609281,0.3548434491327024,1751,conscious,lh-lingual,481,14532.48828125,896100
1751,1.0,0.07177319586639005,0.3381623501979777,1752,conscious,lh-lingual,641,14554.1875,896100
1752,1.0,0.07543955231070132,0.4692743417871795,1753,conscious,lh-lingual,517,14627.384765625,896100
1753,1.0,0.05650834734338124,0.28296453256144216,1754,conscious,lh-lingual,488,14634.9814453125,896100
1754,1.0,0.05772957519170089,0.29992009966202815,1755,conscious,lh-lingual,475,14557.4326171875,896100
1755,1.0,0.06048118979781534,0.40166470126163945,1756,conscious,lh-lingual,509,14606.63671875,896100
1756,1.0,0.06189276739592332,0.35722873694316415,1757,conscious,lh-lingual,508,14594.953125,896100
1757,1.0,0.07992257149631131,0.5410990648416005,1758,conscious,lh-lingual,545,14578.611328125,896100
1758,1.0,0.07197339025144031,0.4048868032474797,1759,conscious,lh-lingual,554,14542.5849609375,896100
1759,1.0,0.06784812578257873,0.3576302275418328,1760,conscious,lh-lingual,506,14585.115234375,896100
1760,1.0,0.0651052621397509,0.3601952192119976,1761,conscious,lh-lingual,454,14541.37109375,896100
1761,1.0,0.052385814676159895,0.45591239151335994,1762,conscious,lh-lingual,451,14697.2080078125,896100
1762,1.0,0.0763973855666586,0.511280430022549,1763,conscious,lh-lingual,528,14532.384765625,896100
1763,1.0,0.06467015037139179,0.4730459728414669,1764,conscious,lh-lingual,471,14608.9501953125,896100
1764,1.0,0.07352259899979337,0.45648609979177257,1765,conscious,lh-lingual,515,14617.712890625,896100
1765,1.0,0.06809234034224844,0.3773760316484246,1766,conscious,lh-lingual,434,14540.17578125,896100
1766,1.0,0.07334215720945025,0.4728940663636436,1767,conscious,lh-lingual,572,14571.857421875,896100
1767,1.0,0.054000388947059275,0.3115734312867705,1768,conscious,lh-lingual,538,14637.873046875,896100
1768,1.0,0.046786655553838014,0.40872717258472857,1769,conscious,lh-lingual,431,14732.0244140625,896100
1769,1.0,0.0772513073026106,0.42324526605215607,1770,conscious,lh-lingual,485,14614.880859375,896100
1770,1.0,0.06127109506240616,0.3508740739094809,1771,conscious,lh-lingual,489,14599.1123046875,896100
1771,1.0,0.062282522481134917,0.35530108806713967,1772,conscious,lh-lingual,518,14645.0947265625,896100
1772,1.0,0.06587688375150956,0.4061768225111688,1773,conscious,lh-lingual,522,14574.251953125,896100
1773,1.0,0.07796984050763006,0.42472277718503426,1774,conscious,lh-lingual,560,14566.4755859375,896100
1774,1.0,0.074283959043141,0.5210832383463055,1775,conscious,lh-lingual,553,14601.6572265625,896100
1775,1.0,0.04562294383211123,0.2065709940370114,1776,conscious,lh-lingual,517,14738.2021484375,896100
1776,1.0,0.07815081623758272,0.36878848036948875,1777,conscious,lh-lingual,593,14563.69921875,896100
1777,1.0,0.061170481545095454,0.37072589363320696,1778,conscious,lh-lingual,441,14606.4306640625,896100
1778,1.0,0.0668319752209977,0.31883187631552945,1779,conscious,lh-lingual,557,14542.2197265625,896100
1779,1.0,0.07020697089441082,0.3616646282603082,1780,conscious,lh-lingual,525,14569.466796875,896100
1780,1.0,0.06161075879940704,0.3056719527971714,1781,conscious,lh-lingual,552,14591.2177734375,896100
1781,1.0,0.05533913480293082,0.35465843629721905,1782,conscious,lh-lingual,440,14684.806640625,896100
1782,1.0,0.07491888879196922,0.39258039277254,1783,conscious,lh-lingual,591,14578.2646484375,896100
1783,1.0,0.06532797587370183,0.5585717432381085,1784,conscious,lh-lingual,515,14563.2548828125,896100
1784,1.0,0.07331652847509022,0.4146691387295507,1785,conscious,lh-lingual,545,14618.8310546875,896100
1785,1.0,0.0776477451836634,0.4271402739024821,1786,conscious,lh-lingual,571,14548.53125,896100
1786,1.0,0.05782565637705199,0.3481503316097261,1787,conscious,lh-lingual,420,14590.8837890625,896100
1787,1.0,0.06698897659260922,0.4548932823726154,1788,conscious,lh-lingual,499,14600.31640625,896100
1788,1.0,0.07126403133042228,0.3210852163665425,1789,conscious,lh-lingual,688,14559.0791015625,896100
1789,1.0,0.08893550284049723,0.500954498431032,1790,conscious,lh-lingual,625,14525.6494140625,896100
1790,1.0,0.061338203148224385,0.358648929395026,1791,conscious,lh-lingual,518,14715.501953125,896100
1791,1.0,0.06823613767608269,0.41597848785042435,1792,conscious,lh-lingual,529,14569.6162109375,896100
1792,1.0,0.05597389804434453,0.314980037710326,1793,conscious,lh-lingual,534,14587.5263671875,896100
1793,1.0,0.05859678489953093,0.4168737531092487,1794,conscious,lh-lingual,429,14634.9033203125,896100
1794,1.0,0.06634635118652558,0.41354647396589983,1795,conscious,lh-lingual,418,14590.6376953125,896100
1795,1.0,0.09763177707873914,0.5174656486679345,1796,conscious,lh-lingual,482,14513.720703125,896100
1796,1.0,0.15143839293948547,0.8069848983981227,1797,conscious,lh-lingual,451,14483.9970703125,896100
1797,1.0,0.08420929525324042,0.4520988592931555,1798,conscious,lh-lingual,590,14487.447265625,896100
1798,1.0,0.08156462547402742,0.5744010234076671,1799,conscious,lh-lingual,513,14577.3154296875,896100
1799,1.0,0.07229480596076361,0.38863306268577313,1800,conscious,lh-lingual,455,14581.1943359375,896100
1800,1.0,0.09189692814281887,0.45179392789733297,1801,conscious,lh-lingual,467,14508.8310546875,896100
1801,1.0,0.06614178044789727,0.317244234336004,1802,conscious,lh-lingual,550,14554.5068359375,896100
1802,1.0,0.07866272100199222,0.4906645301083793,1803,conscious,lh-lingual,543,14542.7802734375,896100
1803,1.0,0.12597146839369155,0.8190438139131193,1804,conscious,lh-lingual,543,14528.0302734375,896100
1804,1.0,0.10388054840982013,0.6042884853831263,1805,conscious,lh-lingual,494,14487.1279296875,896100
1805,1.0,0.08865925286745616,0.45980619849709803,1806,conscious,lh-lingual,500,14536.005859375,896100
1806,1.0,0.14821665091894987,0.6385411167634805,1807,conscious,lh-lingual,522,14490.8857421875,896100
1807,1.0,0.058237547766134885,0.4229976294587323,1808,conscious,lh-lingual,417,14644.0361328125,896100
1808,1.0,0.12358771027724609,0.4414474877141642,1809,conscious,lh-lingual,468,14483.5478515625,896100
