,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1780,1.0,0.05480317353195468,0.26748031504056213,1781,unconscious,lh-inferiortemporal,272,9955.43359375,718800
1781,1.0,0.05938798508942424,0.3190773101877341,1782,unconscious,lh-inferiortemporal,286,9985.0947265625,718800
1782,1.0,0.05497035215574435,0.31064126335024655,1783,unconscious,lh-inferiortemporal,538,9973.3720703125,718800
1783,1.0,0.05980430836304774,0.3646266915770612,1784,unconscious,lh-inferiortemporal,474,9971.958984375,718800
1784,1.0,0.05367434447542252,0.3349765946827721,1785,unconscious,lh-inferiortemporal,384,9970.3125,718800
1785,1.0,0.062120675559667014,0.43292848524791017,1786,unconscious,lh-inferiortemporal,495,9993.017578125,718800
1786,1.0,0.05164081787263571,0.3217102567662824,1787,unconscious,lh-inferiortemporal,282,10009.2265625,718800
1787,1.0,0.04835343737491172,0.21764612667196315,1788,unconscious,lh-inferiortemporal,360,9962.5380859375,718800
1788,1.0,0.04877888791355377,0.3894517290618317,1789,unconscious,lh-inferiortemporal,369,10019.44921875,718800
1789,1.0,0.07408000076341921,0.4046655582864278,1790,unconscious,lh-inferiortemporal,446,9972.587890625,718800
1790,1.0,0.0595451794216374,0.2486912956078018,1791,unconscious,lh-inferiortemporal,588,9967.283203125,718800
1791,1.0,0.055408304489639536,0.30073612665879945,1792,unconscious,lh-inferiortemporal,471,9979.765625,718800
1792,1.0,0.058077373670822136,0.2817151098356473,1793,unconscious,lh-inferiortemporal,469,9970.6240234375,718800
1793,1.0,0.04736360337404738,0.2026663135858927,1794,unconscious,lh-inferiortemporal,537,10022.28125,718800
1794,1.0,0.04637053509079945,0.24557562012000123,1795,unconscious,lh-inferiortemporal,378,10024.615234375,718800
1795,1.0,0.05659207754534051,0.25171843259730675,1796,unconscious,lh-inferiortemporal,417,9967.3173828125,718800
1796,1.0,0.04925802633126304,0.35863934902476347,1797,unconscious,lh-inferiortemporal,281,9975.384765625,718800
1797,1.0,0.05436597502868062,0.3344742313681096,1798,unconscious,lh-inferiortemporal,361,9991.650390625,718800
1798,1.0,0.04827338902965197,0.3289681384947495,1799,unconscious,lh-inferiortemporal,488,9957.5703125,718800
1799,1.0,0.04441747663842995,0.27927114431470157,1800,unconscious,lh-inferiortemporal,626,10003.8056640625,718800
1800,1.0,0.05268620214649644,0.27401966832889546,1801,unconscious,lh-inferiortemporal,323,9959.41015625,718800
1801,1.0,0.04449491718476151,0.23006584803967844,1802,unconscious,lh-inferiortemporal,340,10008.0517578125,718800
1802,1.0,0.04986643059708007,0.3522304234488064,1803,unconscious,lh-inferiortemporal,543,9995.8486328125,718800
1803,1.0,0.057711643836855106,0.3921936466560796,1804,unconscious,lh-inferiortemporal,439,9965.2021484375,718800
1804,1.0,0.05723990080762153,0.37335250954349797,1805,unconscious,lh-inferiortemporal,273,9955.6103515625,718800
1805,1.0,0.04816508802298546,0.2641872251488505,1806,unconscious,lh-inferiortemporal,465,10002.705078125,718800
1806,1.0,0.0504543666972782,0.25408126164672906,1807,unconscious,lh-inferiortemporal,383,9977.177734375,718800
1807,1.0,0.04611427120495325,0.2615909632565624,1808,unconscious,lh-inferiortemporal,530,10001.595703125,718800
1808,1.0,0.08207830720248187,0.5100711410036898,1809,unconscious,lh-inferiortemporal,639,9998.7626953125,718800
1809,1.0,0.07349035247548077,0.36663946964148797,1810,unconscious,lh-inferiortemporal,694,9943.810546875,718800
1810,1.0,0.0742018518416387,0.34662404264960445,1811,unconscious,lh-inferiortemporal,609,9965.9814453125,718800
1811,1.0,0.039478808729923924,0.22449842988827617,1812,unconscious,lh-inferiortemporal,386,9988.1142578125,718800
1812,1.0,0.05141174729013805,0.332045277595043,1813,unconscious,lh-inferiortemporal,440,9954.6640625,718800
1813,1.0,0.0474866393520762,0.2600434420065758,1814,unconscious,lh-inferiortemporal,384,9982.4716796875,718800
1814,1.0,0.0726365850516993,0.3572573045785855,1815,unconscious,lh-inferiortemporal,573,9919.7392578125,718800
1815,1.0,0.04801889100161579,0.28314313397981494,1816,unconscious,lh-inferiortemporal,392,10011.7900390625,718800
1816,1.0,0.04655367184928077,0.21539566397373267,1817,unconscious,lh-inferiortemporal,414,10007.1171875,718800
1817,1.0,0.05613631994719983,0.2990263515249264,1818,unconscious,lh-inferiortemporal,262,9981.4638671875,718800
1818,1.0,0.05938243215954113,0.39087100550997667,1819,unconscious,lh-inferiortemporal,313,9998.7177734375,718800
1819,1.0,0.047092910156136855,0.306069217659541,1820,unconscious,lh-inferiortemporal,382,9975.5537109375,718800
1820,1.0,0.05483787727725185,0.29860115280009014,1821,unconscious,lh-inferiortemporal,389,9995.8876953125,718800
1821,1.0,0.049281671370704674,0.24719854777094386,1822,unconscious,lh-inferiortemporal,340,9995.3916015625,718800
1822,1.0,0.047210417550771475,0.36984692706722866,1823,unconscious,lh-inferiortemporal,419,9955.2119140625,718800
1823,1.0,0.061143395864300364,0.3316673966538235,1824,unconscious,lh-inferiortemporal,460,9943.34765625,718800
1824,1.0,0.06336323388330553,0.3436096755034024,1825,unconscious,lh-inferiortemporal,678,9898.830078125,718800
1825,1.0,0.048011568062497845,0.3313449816366463,1826,unconscious,lh-inferiortemporal,490,9999.98046875,718800
1826,1.0,0.05543340018486154,0.3079645521472202,1827,unconscious,lh-inferiortemporal,720,9966.591796875,718800
1827,1.0,0.050730244692955326,0.28959126479552855,1828,unconscious,lh-inferiortemporal,527,9956.87109375,718800
1828,1.0,0.06033831956065308,0.30591832052813617,1829,unconscious,lh-inferiortemporal,573,9913.248046875,718800
1829,1.0,0.06338576685010491,0.4019953887860338,1830,unconscious,lh-inferiortemporal,389,9944.4091796875,718800
1830,1.0,0.04743342173208048,0.24137460902073427,1831,unconscious,lh-inferiortemporal,508,9929.8876953125,718800
1831,1.0,0.055418556592522254,0.26273746346473925,1832,unconscious,lh-inferiortemporal,515,9931.515625,718800
1832,1.0,0.04359977491337188,0.24351098366421664,1833,unconscious,lh-inferiortemporal,377,9928.74609375,718800
1833,1.0,0.0485034809953025,0.22790297571147844,1834,unconscious,lh-inferiortemporal,529,9952.6865234375,718800
1834,1.0,0.07666918382807761,0.4327170721277943,1835,unconscious,lh-inferiortemporal,599,9964.7705078125,718800
1835,1.0,0.05709851667808984,0.2587286245411814,1836,unconscious,lh-inferiortemporal,601,9922.923828125,718800
1836,1.0,0.04079229587420383,0.1800092947746339,1837,unconscious,lh-inferiortemporal,437,9974.7529296875,718800
1837,1.0,0.05529720686356004,0.3746857500898033,1838,unconscious,lh-inferiortemporal,491,9930.3720703125,718800
1838,1.0,0.05173708790004504,0.31188916117739574,1839,unconscious,lh-inferiortemporal,535,9924.841796875,718800
1839,1.0,0.04470421033044556,0.23522518505988188,1840,unconscious,lh-inferiortemporal,510,9940.5908203125,718800
1840,1.0,0.061958065086084535,0.35097796052238284,1841,unconscious,lh-inferiortemporal,623,9929.4912109375,718800
1841,1.0,0.0465945803711913,0.30877749010619093,1842,unconscious,lh-inferiortemporal,492,9980.126953125,718800
1842,1.0,0.05450614149459585,0.2790088127798427,1843,unconscious,lh-inferiortemporal,557,9986.1943359375,718800
1843,1.0,0.05117228439898885,0.3365211182483091,1844,unconscious,lh-inferiortemporal,547,9925.888671875,718800
1844,1.0,0.04965126538390441,0.26755747891250414,1845,unconscious,lh-inferiortemporal,371,9933.751953125,718800
1845,1.0,0.060260715507712136,0.3130812086821281,1846,unconscious,lh-inferiortemporal,570,9950.1328125,718800
1846,1.0,0.05322832005963717,0.23949438176180426,1847,unconscious,lh-inferiortemporal,754,9916.4619140625,718800
1847,1.0,0.04757884355841636,0.233718358602521,1848,unconscious,lh-inferiortemporal,842,9962.31640625,718800
1848,1.0,0.05202624811175844,0.31788162398779884,1849,unconscious,lh-inferiortemporal,541,9918.4189453125,718800
1849,1.0,0.04231473740306421,0.3053912112661048,1850,unconscious,lh-inferiortemporal,469,9962.6767578125,718800
1850,1.0,0.04520437676162747,0.351843839990697,1851,unconscious,lh-inferiortemporal,526,9953.4521484375,718800
1851,1.0,0.057327118010694754,0.29233889051122497,1852,unconscious,lh-inferiortemporal,562,9925.416015625,718800
1852,1.0,0.053913668649057896,0.29559280548274325,1853,unconscious,lh-inferiortemporal,456,9914.9736328125,718800
1853,1.0,0.06103329253434029,0.328478113906547,1854,unconscious,lh-inferiortemporal,688,9959.8935546875,718800
1854,1.0,0.05190235748682253,0.28294462738560855,1855,unconscious,lh-inferiortemporal,525,9934.9013671875,718800
1855,1.0,0.04647430072735473,0.3188091872461253,1856,unconscious,lh-inferiortemporal,668,9961.7587890625,718800
1856,1.0,0.05141897564460871,0.320182360817145,1857,unconscious,lh-inferiortemporal,501,9957.9970703125,718800
1857,1.0,0.05618021774023071,0.25742675632949874,1858,unconscious,lh-inferiortemporal,646,9903.533203125,718800
1858,1.0,0.0496085698263988,0.29030885243907845,1859,unconscious,lh-inferiortemporal,523,9924.890625,718800
1859,1.0,0.03897041458290021,0.2282398647198688,1860,unconscious,lh-inferiortemporal,510,9947.353515625,718800
1860,1.0,0.05094711148458791,0.3455346406717792,1861,unconscious,lh-inferiortemporal,485,9913.2314453125,718800
1861,1.0,0.04789818907034858,0.22268133164616333,1862,unconscious,lh-inferiortemporal,657,9938.8759765625,718800
1862,1.0,0.05432252524901143,0.2719856119512526,1863,unconscious,lh-inferiortemporal,462,9878.4423828125,718800
1863,1.0,0.0634949483421828,0.34121783393924365,1864,unconscious,lh-inferiortemporal,605,9968.6015625,718800
1864,1.0,0.043589018679868224,0.24701825467980587,1865,unconscious,lh-inferiortemporal,465,9966.3984375,718800
1865,1.0,0.053378240142877294,0.26719378450364917,1866,unconscious,lh-inferiortemporal,359,9941.822265625,718800
1866,1.0,0.061422840559801614,0.2774818532852322,1867,unconscious,lh-inferiortemporal,649,9956.9013671875,718800
1867,1.0,0.04755848545795653,0.32518762814130975,1868,unconscious,lh-inferiortemporal,508,9935.71875,718800
1868,1.0,0.05617778426990635,0.40485847379672946,1869,unconscious,lh-inferiortemporal,504,9955.3251953125,718800
1869,1.0,0.0460291559965253,0.21482771947282087,1870,unconscious,lh-inferiortemporal,560,9953.794921875,718800
1870,1.0,0.046543684203648766,0.2177813510524429,1871,unconscious,lh-inferiortemporal,523,9913.8369140625,718800
1871,1.0,0.054513432279637924,0.3196410851619408,1872,unconscious,lh-inferiortemporal,482,9903.3251953125,718800
1872,1.0,0.07083548982081335,0.41365935733805237,1873,unconscious,lh-inferiortemporal,450,9925.8046875,718800
1873,1.0,0.05826440269513206,0.3816767540342051,1874,unconscious,lh-inferiortemporal,315,10027.580078125,718800
1874,1.0,0.03866593702024829,0.1983467558848382,1875,unconscious,lh-inferiortemporal,462,9993.48828125,718800
1875,1.0,0.061052196506195526,0.2881163168299321,1876,unconscious,lh-inferiortemporal,420,9984.9345703125,718800
1876,1.0,0.05333883244328212,0.2865112101865319,1877,unconscious,lh-inferiortemporal,293,9942.5166015625,718800
1877,1.0,0.06402344941396919,0.34761256797323925,1878,unconscious,lh-inferiortemporal,260,9970.4990234375,718800
1878,1.0,0.04976166184436255,0.27616633353155506,1879,unconscious,lh-inferiortemporal,379,9959.474609375,718800
1879,1.0,0.05826714637469105,0.25623269138464033,1880,unconscious,lh-inferiortemporal,387,9960.8740234375,718800
1880,1.0,0.054197533187553465,0.2600149485608183,1881,unconscious,lh-inferiortemporal,294,9954.7626953125,718800
1881,1.0,0.054764084501264805,0.29236452805490765,1882,unconscious,lh-inferiortemporal,308,9978.9736328125,718800
1882,1.0,0.06354338653756042,0.3305018733145848,1883,unconscious,lh-inferiortemporal,388,9993.8623046875,718800
1883,1.0,0.05233161113781318,0.2717684847607562,1884,unconscious,lh-inferiortemporal,408,9947.1123046875,718800
1884,1.0,0.044855144821775675,0.20025246372581407,1885,unconscious,lh-inferiortemporal,309,10005.3505859375,718800
1885,1.0,0.05750437181588759,0.2614020309083298,1886,unconscious,lh-inferiortemporal,284,9957.4111328125,718800
1886,1.0,0.05781983075514837,0.404954274695304,1887,unconscious,lh-inferiortemporal,399,9952.90625,718800
1887,1.0,0.05381423304360043,0.3921784860727059,1888,unconscious,lh-inferiortemporal,353,9967.162109375,718800
1888,1.0,0.060139549247657395,0.28169473697061,1889,unconscious,lh-inferiortemporal,453,9955.0048828125,718800
1889,1.0,0.04290262059772861,0.24284970280559492,1890,unconscious,lh-inferiortemporal,324,10009.498046875,718800
1890,1.0,0.044931192935353394,0.3066016349398337,1891,unconscious,lh-inferiortemporal,339,10012.4794921875,718800
1891,1.0,0.059317086291755874,0.35162386533408296,1892,unconscious,lh-inferiortemporal,381,9953.658203125,718800
1892,1.0,0.057019731125480734,0.4089109347019897,1893,unconscious,lh-inferiortemporal,212,9963.017578125,718800
1893,1.0,0.04961701854064419,0.2954517231790915,1894,unconscious,lh-inferiortemporal,335,9977.6650390625,718800
1894,1.0,0.04958627200546528,0.23156760067737214,1895,unconscious,lh-inferiortemporal,495,9943.0,718800
1895,1.0,0.04351732715978498,0.22217185335340017,1896,unconscious,lh-inferiortemporal,599,9989.029296875,718800
1896,1.0,0.05377334905822873,0.37489325857042366,1897,unconscious,lh-inferiortemporal,337,9946.0498046875,718800
1897,1.0,0.04730423998519896,0.282860586232212,1898,unconscious,lh-inferiortemporal,313,9987.6767578125,718800
1898,1.0,0.05442838778935793,0.36466049877477635,1899,unconscious,lh-inferiortemporal,351,9981.814453125,718800
1899,1.0,0.05229799757176323,0.3425050254791461,1900,unconscious,lh-inferiortemporal,325,9952.001953125,718800
1900,1.0,0.07261651805093765,0.33717055102268345,1901,unconscious,lh-inferiortemporal,298,9944.0380859375,718800
1901,1.0,0.04940041431872983,0.3433029785349687,1902,unconscious,lh-inferiortemporal,420,9988.0966796875,718800
1902,1.0,0.05630490352403866,0.2913495390259847,1903,unconscious,lh-inferiortemporal,341,9959.1279296875,718800
1903,1.0,0.03942287400041329,0.2592996960829881,1904,unconscious,lh-inferiortemporal,472,9987.7958984375,718800
1904,1.0,0.06310220512884603,0.3703969411157779,1905,unconscious,lh-inferiortemporal,367,9990.1943359375,718800
1905,1.0,0.06524878762226122,0.34298699430481094,1906,unconscious,lh-inferiortemporal,488,9929.2490234375,718800
1906,1.0,0.05806084225853521,0.27866064563019377,1907,unconscious,lh-inferiortemporal,402,9953.287109375,718800
1907,1.0,0.04121317302692371,0.22328007681625273,1908,unconscious,lh-inferiortemporal,349,9976.2353515625,718800
1908,1.0,0.0482297732244195,0.31457470360850526,1909,unconscious,lh-inferiortemporal,316,9939.6484375,718800
1909,1.0,0.046415079150914064,0.2546139487339212,1910,unconscious,lh-inferiortemporal,360,9969.0029296875,718800
1910,1.0,0.06088591967234277,0.48531990832537797,1911,unconscious,lh-inferiortemporal,354,9906.8515625,718800
1911,1.0,0.05685592640919495,0.38449884784985855,1912,unconscious,lh-inferiortemporal,424,9999.5048828125,718800
1912,1.0,0.04737047927216738,0.1800202127495657,1913,unconscious,lh-inferiortemporal,326,9994.11328125,718800
1913,1.0,0.06253984560545554,0.3179218445196842,1914,unconscious,lh-inferiortemporal,263,9961.98046875,718800
1914,1.0,0.061884057094851674,0.32692550152147526,1915,unconscious,lh-inferiortemporal,330,9983.91015625,718800
1915,1.0,0.04692090042130597,0.2758760935940229,1916,unconscious,lh-inferiortemporal,356,9957.37109375,718800
1916,1.0,0.07032344975290801,0.3925966455139067,1917,unconscious,lh-inferiortemporal,330,9981.10546875,718800
1917,1.0,0.046526768538123396,0.27728226601771633,1918,unconscious,lh-inferiortemporal,332,9981.482421875,718800
1918,1.0,0.052793822868001,0.28877008103190904,1919,unconscious,lh-inferiortemporal,398,9940.3759765625,718800
1919,1.0,0.06138489587292835,0.33231418390126766,1920,unconscious,lh-inferiortemporal,330,9930.7646484375,718800
1920,1.0,0.07551847104742199,0.3329265467514835,1921,unconscious,lh-inferiortemporal,680,9907.953125,718800
1921,1.0,0.045773680159852316,0.2718489046236835,1922,unconscious,lh-inferiortemporal,449,10010.5185546875,718800
1922,1.0,0.05565378134354593,0.3334948462873575,1923,unconscious,lh-inferiortemporal,613,9974.96484375,718800
1923,1.0,0.05052706761539132,0.24364811207170678,1924,unconscious,lh-inferiortemporal,556,9965.5810546875,718800
1924,1.0,0.06518810578915589,0.3845991506700017,1925,unconscious,lh-inferiortemporal,488,9921.3662109375,718800
1925,1.0,0.05893307400264491,0.3655026319991552,1926,unconscious,lh-inferiortemporal,354,9951.599609375,718800
1926,1.0,0.04516423474415719,0.18983825260393128,1927,unconscious,lh-inferiortemporal,501,9940.31640625,718800
1927,1.0,0.0650527191686987,0.45052910906158083,1928,unconscious,lh-inferiortemporal,566,9940.0947265625,718800
1928,1.0,0.0482652241997838,0.2879604074625589,1929,unconscious,lh-inferiortemporal,413,9938.091796875,718800
1929,1.0,0.045289920141321015,0.1844414230360657,1930,unconscious,lh-inferiortemporal,492,9958.953125,718800
1930,1.0,0.07213623496164093,0.33737088384365244,1931,unconscious,lh-inferiortemporal,484,9975.521484375,718800
1931,1.0,0.05115960085528512,0.2234420807747739,1932,unconscious,lh-inferiortemporal,420,9930.892578125,718800
1932,1.0,0.04413664190594393,0.23071723356567286,1933,unconscious,lh-inferiortemporal,415,9985.763671875,718800
1933,1.0,0.060491702190510664,0.40356302366754493,1934,unconscious,lh-inferiortemporal,489,9939.4453125,718800
1934,1.0,0.05306409150089148,0.344607787260208,1935,unconscious,lh-inferiortemporal,545,9934.3251953125,718800
1935,1.0,0.04829869294207651,0.318701850907096,1936,unconscious,lh-inferiortemporal,484,9948.5439453125,718800
1936,1.0,0.05557527298432968,0.3433193149818988,1937,unconscious,lh-inferiortemporal,533,9938.4482421875,718800
1937,1.0,0.048268172626858265,0.32062901536247745,1938,unconscious,lh-inferiortemporal,529,9988.712890625,718800
1938,1.0,0.04908089171554111,0.30198172719116434,1939,unconscious,lh-inferiortemporal,494,9994.5869140625,718800
1939,1.0,0.05917141497079138,0.29539671272672596,1940,unconscious,lh-inferiortemporal,536,9933.91015625,718800
1940,1.0,0.062487229894148684,0.3249237505503787,1941,unconscious,lh-inferiortemporal,348,9939.544921875,718800
1941,1.0,0.06059509316317992,0.4282593925800393,1942,unconscious,lh-inferiortemporal,475,9958.9287109375,718800
1942,1.0,0.05165829342811138,0.32005026471765297,1943,unconscious,lh-inferiortemporal,600,9924.5458984375,718800
1943,1.0,0.051306702795085354,0.24095358992736915,1944,unconscious,lh-inferiortemporal,845,9972.1396484375,718800
1944,1.0,0.05715582162653339,0.3422014392389495,1945,unconscious,lh-inferiortemporal,485,9926.2978515625,718800
1945,1.0,0.048164818688650655,0.3561479098755468,1946,unconscious,lh-inferiortemporal,465,9974.44140625,718800
1946,1.0,0.047240230198322436,0.28375055865541887,1947,unconscious,lh-inferiortemporal,515,9962.68359375,718800
1947,1.0,0.06090803367722189,0.34570234117019427,1948,unconscious,lh-inferiortemporal,584,9933.0615234375,718800
1948,1.0,0.05368482417469054,0.2422566805167008,1949,unconscious,lh-inferiortemporal,393,9925.1962890625,718800
1949,1.0,0.06243970044236712,0.28759837280766587,1950,unconscious,lh-inferiortemporal,653,9970.0009765625,718800
1950,1.0,0.05945116045392616,0.2769580023596374,1951,unconscious,lh-inferiortemporal,504,9942.9296875,718800
1951,1.0,0.045654648050746365,0.22238602614710046,1952,unconscious,lh-inferiortemporal,608,9969.2587890625,718800
1952,1.0,0.06466594280359302,0.3318227039723368,1953,unconscious,lh-inferiortemporal,609,9966.2666015625,718800
1953,1.0,0.0621630010494791,0.37482337270885735,1954,unconscious,lh-inferiortemporal,751,9910.5927734375,718800
1954,1.0,0.05465426107676859,0.3035385735584142,1955,unconscious,lh-inferiortemporal,602,9933.9794921875,718800
1955,1.0,0.04290913280038368,0.22690426892692872,1956,unconscious,lh-inferiortemporal,437,9955.31640625,718800
1956,1.0,0.0491853728019544,0.34589088866599227,1957,unconscious,lh-inferiortemporal,530,9922.947265625,718800
1957,1.0,0.05129869536432754,0.28703499645170427,1958,unconscious,lh-inferiortemporal,478,9949.27734375,718800
1958,1.0,0.05590458360465895,0.26752221390593667,1959,unconscious,lh-inferiortemporal,496,9886.62109375,718800
1959,1.0,0.05812621100473221,0.34134044819879417,1960,unconscious,lh-inferiortemporal,548,9980.46875,718800
1960,1.0,0.04673348891001521,0.21027674446509936,1961,unconscious,lh-inferiortemporal,461,9972.6484375,718800
1961,1.0,0.05936338195755605,0.29836678990844834,1962,unconscious,lh-inferiortemporal,333,9946.6943359375,718800
1962,1.0,0.06006849842228232,0.34691020911208825,1963,unconscious,lh-inferiortemporal,511,9964.291015625,718800
1963,1.0,0.04510893092169159,0.26356347841970695,1964,unconscious,lh-inferiortemporal,524,9941.8857421875,718800
1964,1.0,0.05518713834632184,0.3409398730327823,1965,unconscious,lh-inferiortemporal,431,9961.6552734375,718800
1965,1.0,0.05589615147427637,0.255862803972038,1966,unconscious,lh-inferiortemporal,522,9962.302734375,718800
1966,1.0,0.05183687149700259,0.2879364689588919,1967,unconscious,lh-inferiortemporal,535,9921.8154296875,718800
1967,1.0,0.061471633046523,0.36870185811818135,1968,unconscious,lh-inferiortemporal,502,9909.9853515625,718800
1968,1.0,0.11445750508536547,0.6401622234060672,1969,unconscious,lh-inferiortemporal,814,9895.7119140625,718800
1969,1.0,0.05878173282103819,0.3502751256094938,1970,unconscious,lh-inferiortemporal,463,9996.2021484375,718800
1970,1.0,0.061015781615565826,0.3302347395217825,1971,unconscious,lh-inferiortemporal,848,9963.572265625,718800
1971,1.0,0.05478763303536014,0.35414925352789395,1972,unconscious,lh-inferiortemporal,469,9955.83203125,718800
1972,1.0,0.09752453269562372,0.5518872986473194,1973,unconscious,lh-inferiortemporal,627,9910.326171875,718800
1973,1.0,0.08132610124714089,0.34233788481390526,1974,unconscious,lh-inferiortemporal,317,9941.2294921875,718800
1974,1.0,0.05394578882136968,0.30944268152876786,1975,unconscious,lh-inferiortemporal,456,9928.091796875,718800
1975,1.0,0.0848176572287151,0.3866699645789389,1976,unconscious,lh-inferiortemporal,510,9928.06640625,718800
1976,1.0,0.0662862078156215,0.29588432013056976,1977,unconscious,lh-inferiortemporal,316,9926.08203125,718800
1977,1.0,0.06045820530294421,0.3800859479082217,1978,unconscious,lh-inferiortemporal,443,9950.16015625,718800
1978,1.0,0.08429491500637706,0.5399036559963789,1979,unconscious,lh-inferiortemporal,549,9963.8486328125,718800
1979,1.0,0.07204009366700899,0.3508943757916029,1980,unconscious,lh-inferiortemporal,551,9918.06640625,718800
1980,1.0,0.04867215463624488,0.2118964422944718,1981,unconscious,lh-inferiortemporal,371,9973.0771484375,718800
1981,1.0,0.07703963481528885,0.6108171609099082,1982,unconscious,lh-inferiortemporal,496,9928.1201171875,718800
1982,1.0,0.06271469691651202,0.3179782674167744,1983,unconscious,lh-inferiortemporal,453,9922.84375,718800
1983,1.0,0.0611870937787958,0.25208719442133243,1984,unconscious,lh-inferiortemporal,470,9936.720703125,718800
1984,1.0,0.07415888218147926,0.33612862300014923,1985,unconscious,lh-inferiortemporal,567,9927.154296875,718800
1985,1.0,0.05483953560008468,0.2783570807117417,1986,unconscious,lh-inferiortemporal,512,9978.23828125,718800
1986,1.0,0.064121954133424,0.42209998387894887,1987,unconscious,lh-inferiortemporal,556,9982.0517578125,718800
1987,1.0,0.08962575794876632,0.4454105974574417,1988,unconscious,lh-inferiortemporal,671,9921.734375,718800
1988,1.0,0.07786617703940966,0.35644322938286943,1989,unconscious,lh-inferiortemporal,451,9931.98828125,718800
1989,1.0,0.07791036986653628,0.39103421246470105,1990,unconscious,lh-inferiortemporal,616,9948.1328125,718800
1990,1.0,0.07298922620648464,0.3494567606667198,1991,unconscious,lh-inferiortemporal,767,9911.9951171875,718800
1991,1.0,0.06057010461239501,0.24674654590241807,1992,unconscious,lh-inferiortemporal,934,9961.392578125,718800
1992,1.0,0.07516884645429685,0.3301536548405313,1993,unconscious,lh-inferiortemporal,573,9913.576171875,718800
1993,1.0,0.04941546433613081,0.29985247769974,1994,unconscious,lh-inferiortemporal,449,9960.4013671875,718800
1994,1.0,0.056909093666714136,0.32854688176160507,1995,unconscious,lh-inferiortemporal,460,9950.5517578125,718800
1995,1.0,0.07041458443363671,0.38966181637843345,1996,unconscious,lh-inferiortemporal,540,9920.25390625,718800
1996,1.0,0.08936627269549939,0.5410374207750798,1997,unconscious,lh-inferiortemporal,481,9913.97265625,718800
1997,1.0,0.07772825621208485,0.3751277383060876,1998,unconscious,lh-inferiortemporal,711,9958.8935546875,718800
1998,1.0,0.07134283799033231,0.42826171294323234,1999,unconscious,lh-inferiortemporal,543,9931.2138671875,718800
1999,1.0,0.056064141027352576,0.2783985986267551,2000,unconscious,lh-inferiortemporal,662,9956.9609375,718800
2000,1.0,0.07370358298190671,0.37372220219613816,2001,unconscious,lh-inferiortemporal,501,9954.9921875,718800
2001,1.0,0.07877296745345841,0.3236539802048405,2002,unconscious,lh-inferiortemporal,684,9901.2666015625,718800
2002,1.0,0.0728269762592685,0.4474411072291189,2003,unconscious,lh-inferiortemporal,555,9921.3369140625,718800
2003,1.0,0.048275070862561206,0.2542723689245563,2004,unconscious,lh-inferiortemporal,529,9944.1875,718800
2004,1.0,0.06281925919270799,0.3404472641799794,2005,unconscious,lh-inferiortemporal,555,9910.650390625,718800
2005,1.0,0.07053918380142854,0.3840916572986137,2006,unconscious,lh-inferiortemporal,585,9938.12109375,718800
2006,1.0,0.07828104162480044,0.3655068189895234,2007,unconscious,lh-inferiortemporal,333,9877.7470703125,718800
2007,1.0,0.06899149498006325,0.32297617622357233,2008,unconscious,lh-inferiortemporal,542,9967.2666015625,718800
2008,1.0,0.05269224643050026,0.2850578760633229,2009,unconscious,lh-inferiortemporal,463,9961.7158203125,718800
2009,1.0,0.08414733686313149,0.562013196053224,2010,unconscious,lh-inferiortemporal,330,9936.6787109375,718800
2010,1.0,0.08432742827223749,0.52303809704065,2011,unconscious,lh-inferiortemporal,565,9952.43359375,718800
2011,1.0,0.050495542652578065,0.40698391648857424,2012,unconscious,lh-inferiortemporal,425,9931.474609375,718800
2012,1.0,0.05655140786657298,0.3769010183385467,2013,unconscious,lh-inferiortemporal,338,9952.142578125,718800
2013,1.0,0.0622584520814861,0.3404738326723521,2014,unconscious,lh-inferiortemporal,599,9950.6025390625,718800
2014,1.0,0.07111109078009341,0.3336517814203739,2015,unconscious,lh-inferiortemporal,608,9911.1103515625,718800
2015,1.0,0.0694243886772685,0.3922962515827877,2016,unconscious,lh-inferiortemporal,380,9899.7412109375,718800
2016,1.0,0.07570280232337516,0.3469375485715259,2017,unconscious,lh-inferiortemporal,528,9873.6748046875,718800
2017,1.0,0.06535386301824851,0.34181500197937076,2018,unconscious,lh-inferiortemporal,543,9974.4326171875,718800
2018,1.0,0.03926296783031707,0.22996151185308167,2019,unconscious,lh-inferiortemporal,425,9942.6279296875,718800
2019,1.0,0.06524892780425721,0.2652609252224143,2020,unconscious,lh-inferiortemporal,572,9935.171875,718800
2020,1.0,0.06958246461671672,0.41987168020369814,2021,unconscious,lh-inferiortemporal,320,9888.9208984375,718800
2021,1.0,0.0613569625835536,0.35325019381207234,2022,unconscious,lh-inferiortemporal,354,9920.6923828125,718800
2022,1.0,0.06226535984210687,0.3330478276835058,2023,unconscious,lh-inferiortemporal,754,9907.236328125,718800
2023,1.0,0.06938474294625528,0.37855225879998433,2024,unconscious,lh-inferiortemporal,588,9905.8466796875,718800
2024,1.0,0.05364552891883625,0.2492914328288891,2025,unconscious,lh-inferiortemporal,466,9905.1796875,718800
2025,1.0,0.06595405707878686,0.3240750691389006,2026,unconscious,lh-inferiortemporal,619,9928.7060546875,718800
2026,1.0,0.05977071235327344,0.3853251420969862,2027,unconscious,lh-inferiortemporal,391,9944.134765625,718800
