,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1158,1.0,0.0794383613879159,0.39609038022733944,1159,glimpse,lh-superiorfrontal,154,3304.251953125,287400
1159,1.0,0.06238797162368086,0.28005284513948403,1160,glimpse,lh-superiorfrontal,142,3295.1064453125,287400
1160,1.0,0.07193157014472072,0.3257020815017907,1161,glimpse,lh-superiorfrontal,147,3342.055419921875,287400
1161,1.0,0.08342693642779256,0.35308543435122985,1162,glimpse,lh-superiorfrontal,228,3314.06005859375,287400
1162,1.0,0.058083513471828566,0.31879617972526797,1163,glimpse,lh-superiorfrontal,158,3308.01318359375,287400
1163,1.0,0.06841942805270038,0.3001873784435778,1164,glimpse,lh-superiorfrontal,159,3321.375,287400
1164,1.0,0.06776504797748863,0.3379396497725744,1165,glimpse,lh-superiorfrontal,160,3313.009765625,287400
1165,1.0,0.07064834013934626,0.41958743136255294,1166,glimpse,lh-superiorfrontal,215,3310.07373046875,287400
1166,1.0,0.06266839348396543,0.5113074418173178,1167,glimpse,lh-superiorfrontal,223,3312.320068359375,287400
1167,1.0,0.09857940629427223,0.5578525100940739,1168,glimpse,lh-superiorfrontal,200,3304.82568359375,287400
1168,1.0,0.06268796364127426,0.3596452559150013,1169,glimpse,lh-superiorfrontal,208,3315.68896484375,287400
1169,1.0,0.0761986818912544,0.4775747105722341,1170,glimpse,lh-superiorfrontal,182,3301.5400390625,287400
1170,1.0,0.03687492072026457,0.15845812776321633,1171,glimpse,lh-superiorfrontal,180,3314.980224609375,287400
1171,1.0,0.0815565547591585,0.29085679457942915,1172,glimpse,lh-superiorfrontal,151,3299.886474609375,287400
1172,1.0,0.11577973757105871,0.6737542100525518,1173,glimpse,lh-superiorfrontal,260,3297.35986328125,287400
1173,1.0,0.06952534534495938,0.3748143659226846,1174,glimpse,lh-superiorfrontal,183,3301.48046875,287400
1174,1.0,0.0915781725871539,0.3807392446107949,1175,glimpse,lh-superiorfrontal,165,3304.7109375,287400
1175,1.0,0.07245539140635893,0.3044378951816027,1176,glimpse,lh-superiorfrontal,136,3290.289794921875,287400
1176,1.0,0.04292981894439838,0.19850563525086562,1177,glimpse,lh-superiorfrontal,165,3295.128173828125,287400
1177,1.0,0.10103615171804811,0.5166885070553298,1178,glimpse,lh-superiorfrontal,128,3295.589599609375,287400
1178,1.0,0.2070313652756302,0.8115573685806241,1179,glimpse,lh-superiorfrontal,154,3283.87451171875,287400
1179,1.0,0.07564095805635476,0.37756311987059343,1180,glimpse,lh-superiorfrontal,157,3304.517578125,287400
1180,1.0,0.13838786978503556,0.696917426134523,1181,glimpse,lh-superiorfrontal,89,3298.8046875,287400
1181,1.0,0.09308533615681694,0.49781858388462064,1182,glimpse,lh-superiorfrontal,246,3286.73095703125,287400
1182,1.0,0.16033830005115196,0.8220665362366567,1183,glimpse,lh-superiorfrontal,117,3293.9853515625,287400
1183,1.0,0.16420543012200733,0.6977374021456157,1184,glimpse,lh-superiorfrontal,174,3282.4130859375,287400
1184,1.0,0.11827351571002583,0.5096301006560002,1185,glimpse,lh-superiorfrontal,123,3309.310302734375,287400
1185,1.0,0.07096501579521428,0.23650406472982188,1186,glimpse,lh-superiorfrontal,92,3302.02001953125,287400
1186,1.0,0.07910598306973897,0.30681423608390457,1187,glimpse,lh-superiorfrontal,135,3294.328125,287400
1187,1.0,0.08146640969354267,0.32548231752841983,1188,glimpse,lh-superiorfrontal,84,3305.454345703125,287400
1188,1.0,0.3470516927516602,0.9620870889614516,1189,glimpse,lh-superiorfrontal,109,3289.89599609375,287400
1189,1.0,0.07726239280395189,0.514299113883748,1190,glimpse,lh-superiorfrontal,148,3299.104736328125,287400
1190,1.0,0.0648913268300804,0.636092974339086,1191,glimpse,lh-superiorfrontal,153,3294.853271484375,287400
1191,1.0,0.054323857157163015,0.33842675847548265,1192,glimpse,lh-superiorfrontal,146,3288.150146484375,287400
1192,1.0,0.1347146416370833,0.8711962256850552,1193,glimpse,lh-superiorfrontal,92,3273.007568359375,287400
1193,1.0,0.09613186202139702,0.2803666659842212,1194,glimpse,lh-superiorfrontal,76,3284.472900390625,287400
1194,1.0,0.1506003194934578,0.73234259594213,1195,glimpse,lh-superiorfrontal,142,3295.03759765625,287400
1195,1.0,0.24064572735898082,0.9039598199229868,1196,glimpse,lh-superiorfrontal,162,3280.90771484375,287400
1196,1.0,0.08363776825466084,0.3087415677261244,1197,glimpse,lh-superiorfrontal,123,3306.85498046875,287400
1197,1.0,0.07486683956311517,0.4703311967183955,1198,glimpse,lh-superiorfrontal,123,3289.27880859375,287400
1198,1.0,0.1075510291461541,0.6255205143263163,1199,glimpse,lh-superiorfrontal,131,3290.25732421875,287400
1199,1.0,0.14377396715470378,0.6021920771050122,1200,glimpse,lh-superiorfrontal,178,3285.42138671875,287400
1200,1.0,0.2532482836661917,0.8833782727245978,1201,glimpse,lh-superiorfrontal,139,3281.75634765625,287400
1201,1.0,0.08511109245375044,0.46384719137183095,1202,glimpse,lh-superiorfrontal,147,3300.0380859375,287400
1202,1.0,0.08219365470168928,0.5405190746991291,1203,glimpse,lh-superiorfrontal,178,3297.236083984375,287400
1203,1.0,0.2823561267129992,0.9774798593761663,1204,glimpse,lh-superiorfrontal,113,3284.209716796875,287400
1204,1.0,0.0744848345004367,0.4048448896886834,1205,glimpse,lh-superiorfrontal,64,3302.918212890625,287400
1205,1.0,0.08527965466727502,0.3622292384772521,1206,glimpse,lh-superiorfrontal,125,3290.090087890625,287400
1206,1.0,0.05518103789750424,0.2487247992947469,1207,glimpse,lh-superiorfrontal,110,3280.36572265625,287400
1207,1.0,0.05810056538488957,0.34288466773497916,1208,glimpse,lh-superiorfrontal,102,3328.18701171875,287400
1208,1.0,0.07470001206552832,0.47020174848498364,1209,glimpse,lh-superiorfrontal,164,3300.314453125,287400
1209,1.0,0.03182187701689303,0.11485454452656862,1210,glimpse,lh-superiorfrontal,108,3293.37548828125,287400
1210,1.0,0.07265622464452427,0.4611911096618353,1211,glimpse,lh-superiorfrontal,156,3306.66064453125,287400
1211,1.0,0.0987220782097413,0.513854467246724,1212,glimpse,lh-superiorfrontal,116,3298.32958984375,287400
1212,1.0,0.041575189004699246,0.16681945494731099,1213,glimpse,lh-superiorfrontal,101,3296.67041015625,287400
1213,1.0,0.0838622584517191,0.6597154039449815,1214,glimpse,lh-superiorfrontal,203,3297.875732421875,287400
1214,1.0,0.2045943986485157,0.6928958251992838,1215,glimpse,lh-superiorfrontal,134,3291.015625,287400
1215,1.0,0.04315166432197718,0.3086843806901136,1216,glimpse,lh-superiorfrontal,151,3302.04541015625,287400
1216,1.0,0.08602286928310368,0.4739882623143622,1217,glimpse,lh-superiorfrontal,141,3286.548095703125,287400
1217,1.0,0.025196240798324016,0.11660630850392284,1218,glimpse,lh-superiorfrontal,145,3301.0439453125,287400
1218,1.0,0.3268632275923303,0.9767985476237062,1219,glimpse,lh-superiorfrontal,97,3285.760009765625,287400
1219,1.0,0.16716966389025847,0.6262799911914496,1220,glimpse,lh-superiorfrontal,221,3283.29345703125,287400
1220,1.0,0.061925711963645685,0.26213875108890805,1221,glimpse,lh-superiorfrontal,83,3287.495849609375,287400
1221,1.0,0.14837501308015177,0.6316330916467309,1222,glimpse,lh-superiorfrontal,127,3290.125732421875,287400
1222,1.0,0.06613860096098563,0.41487549060013285,1223,glimpse,lh-superiorfrontal,171,3326.172607421875,287400
1223,1.0,0.05148088426892755,0.31540622704814536,1224,glimpse,lh-superiorfrontal,161,3330.262939453125,287400
1224,1.0,0.07892214562629195,0.30835799761928917,1225,glimpse,lh-superiorfrontal,216,3330.2890625,287400
1225,1.0,0.06381958415823284,0.34616817337334727,1226,glimpse,lh-superiorfrontal,141,3318.58642578125,287400
1226,1.0,0.06325877534014443,0.3130651358840767,1227,glimpse,lh-superiorfrontal,162,3340.552001953125,287400
1227,1.0,0.06341635629471787,0.4265424924105905,1228,glimpse,lh-superiorfrontal,101,3334.56640625,287400
1228,1.0,0.06299066921486454,0.3076543871253068,1229,glimpse,lh-superiorfrontal,163,3320.78515625,287400
1229,1.0,0.07047379380308351,0.4614133460943689,1230,glimpse,lh-superiorfrontal,144,3329.194091796875,287400
1230,1.0,0.09123363729215991,0.4613030856848731,1231,glimpse,lh-superiorfrontal,208,3317.647705078125,287400
1231,1.0,0.061825876081103244,0.3209961639355273,1232,glimpse,lh-superiorfrontal,132,3345.369384765625,287400
1232,1.0,0.06074051572010404,0.2856494388773928,1233,glimpse,lh-superiorfrontal,122,3335.354736328125,287400
1233,1.0,0.06412421609308414,0.3315321086960006,1234,glimpse,lh-superiorfrontal,194,3329.284912109375,287400
1234,1.0,0.0709067601906263,0.39904203581953224,1235,glimpse,lh-superiorfrontal,92,3338.71630859375,287400
1235,1.0,0.066332139642768,0.38180928113495183,1236,glimpse,lh-superiorfrontal,134,3325.8408203125,287400
1236,1.0,0.054626159258691395,0.2669460654038984,1237,glimpse,lh-superiorfrontal,150,3333.056396484375,287400
1237,1.0,0.055708766175810116,0.301493050168681,1238,glimpse,lh-superiorfrontal,148,3331.414306640625,287400
1238,1.0,0.08395023752547551,0.3873912945239858,1239,glimpse,lh-superiorfrontal,275,3323.804443359375,287400
1239,1.0,0.056397415346466105,0.23168342279921972,1240,glimpse,lh-superiorfrontal,83,3309.519287109375,287400
1240,1.0,0.055724116677035064,0.3193138887022563,1241,glimpse,lh-superiorfrontal,86,3315.9755859375,287400
1241,1.0,0.06261406629602236,0.3686412080322392,1242,glimpse,lh-superiorfrontal,168,3329.712890625,287400
1242,1.0,0.09453949337199914,0.5084346743781933,1243,glimpse,lh-superiorfrontal,258,3316.325439453125,287400
1243,1.0,0.06968051213770476,0.29933398890804197,1244,glimpse,lh-superiorfrontal,136,3343.639404296875,287400
1244,1.0,0.05999118625306259,0.3044219930172425,1245,glimpse,lh-superiorfrontal,122,3324.48046875,287400
1245,1.0,0.0829108979425875,0.39730779078964673,1246,glimpse,lh-superiorfrontal,201,3325.285888671875,287400
1246,1.0,0.06177986516227007,0.2653696774200802,1247,glimpse,lh-superiorfrontal,149,3320.06005859375,287400
1247,1.0,0.08567543085490804,0.4305208146297781,1248,glimpse,lh-superiorfrontal,230,3315.40869140625,287400
1248,1.0,0.07314843823651818,0.5521252050222143,1249,glimpse,lh-superiorfrontal,198,3334.919677734375,287400
1249,1.0,0.06842334908718678,0.2843413464128368,1250,glimpse,lh-superiorfrontal,181,3331.964111328125,287400
1250,1.0,0.06390440668380153,0.3040342356956085,1251,glimpse,lh-superiorfrontal,112,3319.143798828125,287400
1251,1.0,0.06271007159602428,0.22800736305151936,1252,glimpse,lh-superiorfrontal,106,3339.1259765625,287400
1252,1.0,0.07029013884674669,0.2983534581456192,1253,glimpse,lh-superiorfrontal,147,3326.12109375,287400
1253,1.0,0.06097741745099623,0.21786945945149583,1254,glimpse,lh-superiorfrontal,195,3315.1796875,287400
1254,1.0,0.06038412884461597,0.294041536523702,1255,glimpse,lh-superiorfrontal,157,3364.072265625,287400
1255,1.0,0.05938418249204263,0.35245100531988804,1256,glimpse,lh-superiorfrontal,167,3335.124267578125,287400
1256,1.0,0.05315527923415787,0.2508574134345889,1257,glimpse,lh-superiorfrontal,124,3329.813232421875,287400
1257,1.0,0.06298026609597654,0.4433275089310036,1258,glimpse,lh-superiorfrontal,144,3342.308349609375,287400
1258,1.0,0.09080476972411801,0.358565568696782,1259,glimpse,lh-superiorfrontal,212,3335.3037109375,287400
1259,1.0,0.05108120272109779,0.2605703288930369,1260,glimpse,lh-superiorfrontal,101,3330.412353515625,287400
1260,1.0,0.07780114286503839,0.4879838769316993,1261,glimpse,lh-superiorfrontal,227,3333.458984375,287400
1261,1.0,0.07094531865287891,0.3246213417362851,1262,glimpse,lh-superiorfrontal,152,3326.065673828125,287400
1262,1.0,0.05391065693873705,0.2690326307750571,1263,glimpse,lh-superiorfrontal,138,3338.41015625,287400
1263,1.0,0.08346359015245956,0.42581212817269776,1264,glimpse,lh-superiorfrontal,257,3320.927978515625,287400
1264,1.0,0.05439047410550643,0.3422193279653689,1265,glimpse,lh-superiorfrontal,217,3336.362548828125,287400
1265,1.0,0.06333611716560686,0.4284758240734555,1266,glimpse,lh-superiorfrontal,128,3320.507568359375,287400
1266,1.0,0.0772800313421925,0.4757728636362719,1267,glimpse,lh-superiorfrontal,173,3318.2822265625,287400
1267,1.0,0.05023260221971849,0.3378358635480784,1268,glimpse,lh-superiorfrontal,122,3322.54541015625,287400
1268,1.0,0.09363201617858825,0.488887551516091,1269,glimpse,lh-superiorfrontal,246,3324.472900390625,287400
1269,1.0,0.04821384096848905,0.3148757745837749,1270,glimpse,lh-superiorfrontal,152,3319.36474609375,287400
1270,1.0,0.047149879063425625,0.30114267249083115,1271,glimpse,lh-superiorfrontal,218,3323.52490234375,287400
1271,0.1,0.07826030304745536,0.29296762742688454,1272,glimpse,lh-superiorfrontal,58,12144.9638671875,287400
1272,1.0,0.06046268366613037,0.3602788654160012,1273,glimpse,lh-superiorfrontal,187,3311.73046875,287400
1273,1.0,0.053486809014942474,0.3821372094831018,1274,glimpse,lh-superiorfrontal,164,3333.951171875,287400
1274,1.0,0.06031549201959629,0.28991659671614944,1275,glimpse,lh-superiorfrontal,151,3326.9404296875,287400
1275,1.0,0.058917628176975136,0.28784719581144225,1276,glimpse,lh-superiorfrontal,283,3315.66357421875,287400
1276,1.0,0.055051408001969865,0.28689343826156777,1277,glimpse,lh-superiorfrontal,170,3322.990234375,287400
1277,0.1,0.12761500469155534,0.4660078841613007,1278,glimpse,lh-superiorfrontal,104,12146.212890625,287400
1278,0.1,0.11655683394693425,0.42488163854030825,1279,glimpse,lh-superiorfrontal,63,12192.0498046875,287400
1279,1.0,0.05162255269308822,0.3035621924870415,1280,glimpse,lh-superiorfrontal,164,3330.396484375,287400
1280,1.0,0.04909196148669698,0.3043801981563351,1281,glimpse,lh-superiorfrontal,183,3323.18798828125,287400
1281,1.0,0.056253015889397774,0.275730982576219,1282,glimpse,lh-superiorfrontal,111,3333.290771484375,287400
1282,0.1,0.10403447689545768,0.40740048541060725,1283,glimpse,lh-superiorfrontal,104,12121.5595703125,287400
1283,0.1,0.07283342053572786,0.29247488481205974,1284,glimpse,lh-superiorfrontal,69,12180.224609375,287400
1284,1.0,0.04787791548264834,0.21254822039460108,1285,glimpse,lh-superiorfrontal,173,3323.90869140625,287400
1285,1.0,0.05647044633843464,0.2885973076461015,1286,glimpse,lh-superiorfrontal,212,3317.306884765625,287400
1286,0.1,0.10132316937793655,0.43847506184178886,1287,glimpse,lh-superiorfrontal,71,12132.974609375,287400
1287,0.1,0.0983322894029705,0.3173847790586666,1288,glimpse,lh-superiorfrontal,43,12038.8662109375,287400
1288,1.0,0.05647213471503543,0.22984382562604821,1289,glimpse,lh-superiorfrontal,167,3323.518310546875,287400
1289,1.0,0.06861420135327141,0.2879645120402933,1290,glimpse,lh-superiorfrontal,241,3309.053466796875,287400
1290,1.0,0.04909448664184385,0.248759939185071,1291,glimpse,lh-superiorfrontal,156,3335.805908203125,287400
1291,1.0,0.047834986569134985,0.24230922719620207,1292,glimpse,lh-superiorfrontal,170,3317.906494140625,287400
1292,1.0,0.0553940705461388,0.2466201116770954,1293,glimpse,lh-superiorfrontal,178,3318.532958984375,287400
1293,1.0,0.05223691927692063,0.290674762505732,1294,glimpse,lh-superiorfrontal,183,3314.14990234375,287400
1294,1.0,0.061731654434794156,0.3005240251513376,1295,glimpse,lh-superiorfrontal,184,3309.035400390625,287400
1295,1.0,0.05484191119079469,0.23521004031999526,1296,glimpse,lh-superiorfrontal,175,3328.626708984375,287400
1296,1.0,0.050447540203538165,0.2856801335679554,1297,glimpse,lh-superiorfrontal,202,3325.91748046875,287400
1297,1.0,0.06038244768546473,0.37088635703759154,1298,glimpse,lh-superiorfrontal,194,3312.2041015625,287400
1298,1.0,0.05987274366897368,0.3204136755372403,1299,glimpse,lh-superiorfrontal,100,3331.918212890625,287400
1299,1.0,0.04857850030515842,0.29353772497578356,1300,glimpse,lh-superiorfrontal,154,3318.08251953125,287400
1300,1.0,0.05958035345822034,0.41788410120862307,1301,glimpse,lh-superiorfrontal,180,3308.18115234375,287400
1301,1.0,0.04814403576782584,0.32685255275962066,1302,glimpse,lh-superiorfrontal,146,3357.80615234375,287400
1302,1.0,0.053335342713746375,0.29834951788584085,1303,glimpse,lh-superiorfrontal,218,3328.9423828125,287400
1303,1.0,0.04180552075443054,0.2097759194045563,1304,glimpse,lh-superiorfrontal,190,3322.44677734375,287400
1304,1.0,0.05892592197125555,0.348033962914566,1305,glimpse,lh-superiorfrontal,192,3336.09619140625,287400
1305,1.0,0.056368565454222225,0.2595239538064995,1306,glimpse,lh-superiorfrontal,175,3327.3203125,287400
1306,1.0,0.0511566654778239,0.2806836462660862,1307,glimpse,lh-superiorfrontal,165,3325.0419921875,287400
1307,1.0,0.05725235922262338,0.3256421880622926,1308,glimpse,lh-superiorfrontal,218,3326.649169921875,287400
1308,1.0,0.05386322619807539,0.28104911806458466,1309,glimpse,lh-superiorfrontal,183,3319.5712890625,287400
1309,1.0,0.05155315607030425,0.3110723830160079,1310,glimpse,lh-superiorfrontal,210,3330.66259765625,287400
1310,1.0,0.058711641458517205,0.23212577442982063,1311,glimpse,lh-superiorfrontal,194,3316.02099609375,287400
1311,1.0,0.03603030026070877,0.1831741665240325,1312,glimpse,lh-superiorfrontal,172,3329.842529296875,287400
1312,1.0,0.0540227708710322,0.2148511198600207,1313,glimpse,lh-superiorfrontal,181,3313.876708984375,287400
1313,1.0,0.07382378663708711,0.35401052027068414,1314,glimpse,lh-superiorfrontal,253,3311.926025390625,287400
1314,1.0,0.0475005833707883,0.23371893101732577,1315,glimpse,lh-superiorfrontal,164,3316.0654296875,287400
1315,1.0,0.06588592356105796,0.3881965230212717,1316,glimpse,lh-superiorfrontal,175,3318.05517578125,287400
1316,1.0,0.06908051056960338,0.3786574907889122,1317,glimpse,lh-superiorfrontal,163,3315.187744140625,287400
1317,1.0,0.06464683417159456,0.24928865954680113,1318,glimpse,lh-superiorfrontal,181,3318.865478515625,287400
1318,0.1,0.10293256022844328,0.35424096495188107,1319,glimpse,lh-superiorfrontal,63,12090.771484375,287400
1319,1.0,0.0959461446681873,0.5194559304701187,1320,glimpse,lh-superiorfrontal,144,3307.380615234375,287400
1320,1.0,0.061944067291157534,0.2316962271258689,1321,glimpse,lh-superiorfrontal,177,3327.974609375,287400
1321,1.0,0.10739710488141345,0.48607701287941785,1322,glimpse,lh-superiorfrontal,127,3322.0693359375,287400
1322,1.0,0.060662975199785564,0.2450648992373219,1323,glimpse,lh-superiorfrontal,200,3309.846923828125,287400
1323,1.0,0.09015865817045028,0.4307848222557151,1324,glimpse,lh-superiorfrontal,135,3317.490966796875,287400
1324,1.0,0.1258157468935751,0.48471400425665767,1325,glimpse,lh-superiorfrontal,222,3305.824951171875,287400
1325,1.0,0.09125575802329844,0.44054058831334353,1326,glimpse,lh-superiorfrontal,120,3333.373046875,287400
1326,1.0,0.06873099241293809,0.2753853679199547,1327,glimpse,lh-superiorfrontal,109,3325.26025390625,287400
1327,1.0,0.07465675642689373,0.3608867261375518,1328,glimpse,lh-superiorfrontal,203,3318.252685546875,287400
1328,1.0,0.0759620600544901,0.4382597100094874,1329,glimpse,lh-superiorfrontal,106,3326.6484375,287400
1329,1.0,0.09266428317752862,0.4512393771105073,1330,glimpse,lh-superiorfrontal,146,3312.698974609375,287400
1330,1.0,0.06581237162923047,0.28468943775589783,1331,glimpse,lh-superiorfrontal,148,3321.882568359375,287400
1331,1.0,0.05542676566873926,0.331277265290282,1332,glimpse,lh-superiorfrontal,164,3317.870849609375,287400
1332,1.0,0.06878370657529909,0.3074080589570264,1333,glimpse,lh-superiorfrontal,241,3310.802001953125,287400
1333,1.0,0.08353418683381915,0.37092627012252744,1334,glimpse,lh-superiorfrontal,112,3298.258056640625,287400
1334,1.0,0.08494515369019331,0.4045927193190847,1335,glimpse,lh-superiorfrontal,68,3307.674560546875,287400
1335,1.0,0.08688476643759535,0.5597809795159879,1336,glimpse,lh-superiorfrontal,170,3317.971435546875,287400
1336,1.0,0.11492268807853347,0.5248092676342511,1337,glimpse,lh-superiorfrontal,274,3304.0458984375,287400
1337,1.0,0.0627756903275717,0.27396128190723024,1338,glimpse,lh-superiorfrontal,136,3331.92724609375,287400
1338,1.0,0.06614643859818492,0.27516771498224124,1339,glimpse,lh-superiorfrontal,148,3312.08447265625,287400
1339,1.0,0.08490848350369062,0.4857345774589543,1340,glimpse,lh-superiorfrontal,179,3313.406494140625,287400
1340,1.0,0.0832130260486884,0.41995933924365403,1341,glimpse,lh-superiorfrontal,155,3308.1953125,287400
1341,1.0,0.11100387541861992,0.46746087485913246,1342,glimpse,lh-superiorfrontal,180,3304.221435546875,287400
1342,1.0,0.08067205361122648,0.479871215317312,1343,glimpse,lh-superiorfrontal,186,3323.969970703125,287400
1343,1.0,0.08166427774377684,0.34804849922493797,1344,glimpse,lh-superiorfrontal,192,3320.6083984375,287400
1344,1.0,0.08969765318029109,0.3368022332881142,1345,glimpse,lh-superiorfrontal,136,3307.826416015625,287400
1345,1.0,0.06522251241768239,0.3381226065330263,1346,glimpse,lh-superiorfrontal,81,3325.906494140625,287400
1346,1.0,0.07035926879156776,0.32542110822431947,1347,glimpse,lh-superiorfrontal,144,3313.298583984375,287400
1347,1.0,0.07154054109610097,0.4541061862929443,1348,glimpse,lh-superiorfrontal,183,3303.3232421875,287400
1348,1.0,0.07337334113177443,0.3838635662715044,1349,glimpse,lh-superiorfrontal,133,3351.89404296875,287400
1349,1.0,0.07193333150722744,0.388095407279783,1350,glimpse,lh-superiorfrontal,189,3323.38232421875,287400
1350,1.0,0.04226278896081074,0.24999071794266337,1351,glimpse,lh-superiorfrontal,129,3317.45361328125,287400
1351,1.0,0.06696429349171747,0.42031121909498625,1352,glimpse,lh-superiorfrontal,152,3330.191162109375,287400
1352,1.0,0.09100506801804589,0.4190437586501141,1353,glimpse,lh-superiorfrontal,195,3322.783935546875,287400
1353,1.0,0.05983992462438878,0.22740549852460668,1354,glimpse,lh-superiorfrontal,120,3320.158447265625,287400
1354,1.0,0.07466561749543835,0.39603571340991983,1355,glimpse,lh-superiorfrontal,226,3322.000244140625,287400
1355,1.0,0.0900584948157572,0.5150236862285429,1356,glimpse,lh-superiorfrontal,146,3314.6376953125,287400
1356,1.0,0.057510413530206035,0.28435931644564316,1357,glimpse,lh-superiorfrontal,150,3325.440673828125,287400
1357,1.0,0.0836405657717012,0.42135220414204244,1358,glimpse,lh-superiorfrontal,231,3311.255859375,287400
1358,1.0,0.04692387669363107,0.2351410131117061,1359,glimpse,lh-superiorfrontal,179,3324.55322265625,287400
1359,1.0,0.09653070199246713,0.36404699500208737,1360,glimpse,lh-superiorfrontal,145,3308.939208984375,287400
1360,1.0,0.10106593374885901,0.40284726628230716,1361,glimpse,lh-superiorfrontal,212,3306.897216796875,287400
1361,1.0,0.06306545009565959,0.24759734970087688,1362,glimpse,lh-superiorfrontal,139,3311.057861328125,287400
1362,1.0,0.11006159037694287,0.5153526161347906,1363,glimpse,lh-superiorfrontal,222,3313.653564453125,287400
1363,1.0,0.09334105654780082,0.389359556353294,1364,glimpse,lh-superiorfrontal,207,3280.215087890625,287400
1364,0.1,0.11755529808645396,0.5394615058639578,1365,glimpse,lh-superiorfrontal,197,12022.734375,287400
1365,0.1,0.1684514423282695,0.5753966497812594,1366,glimpse,lh-superiorfrontal,150,12019.4140625,287400
1366,1.0,0.10424783907599756,0.5902523103353863,1367,glimpse,lh-superiorfrontal,129,3273.174072265625,287400
1367,1.0,0.07418858922819498,0.3799795555796943,1368,glimpse,lh-superiorfrontal,213,3293.707275390625,287400
1368,1.0,0.1272601948780971,0.5619769950491589,1369,glimpse,lh-superiorfrontal,117,3286.71875,287400
1369,1.0,0.07165707462215291,0.33982368855282785,1370,glimpse,lh-superiorfrontal,161,3277.990478515625,287400
1370,1.0,0.10113815112339743,0.40745498470201236,1371,glimpse,lh-superiorfrontal,133,3283.9208984375,287400
1371,0.1,0.28123284933479265,0.7926060790628184,1372,glimpse,lh-superiorfrontal,269,12008.876953125,287400
1372,0.1,0.14551151481399557,0.6676150058817356,1373,glimpse,lh-superiorfrontal,101,12050.443359375,287400
1373,1.0,0.0903975554777149,0.39998997492837873,1374,glimpse,lh-superiorfrontal,117,3291.984130859375,287400
1374,1.0,0.08927018445076258,0.5076613142145755,1375,glimpse,lh-superiorfrontal,246,3284.2041015625,287400
1375,1.0,0.08424657032031668,0.44600352860265124,1376,glimpse,lh-superiorfrontal,132,3293.9921875,287400
1376,1.0,0.11343390568466657,0.8076802457969349,1377,glimpse,lh-superiorfrontal,106,3279.52490234375,287400
1377,1.0,0.05714708078331622,0.27253618804829904,1378,glimpse,lh-superiorfrontal,140,3287.961181640625,287400
1378,1.0,0.0758514936853422,0.5544996945484257,1379,glimpse,lh-superiorfrontal,165,3284.26318359375,287400
1379,1.0,0.09514049205641481,0.4839501817019073,1380,glimpse,lh-superiorfrontal,340,3277.176025390625,287400
1380,1.0,0.07645051407453832,0.41443891903178,1381,glimpse,lh-superiorfrontal,81,3263.061279296875,287400
1381,1.0,0.07852656740812143,0.5488309486630523,1382,glimpse,lh-superiorfrontal,78,3270.96337890625,287400
1382,1.0,0.11459405527974184,0.5387628079274408,1383,glimpse,lh-superiorfrontal,154,3284.33984375,287400
1383,1.0,0.1419465970430673,0.6060001279099001,1384,glimpse,lh-superiorfrontal,301,3271.044189453125,287400
1384,1.0,0.08483939514926998,0.3650288580619896,1385,glimpse,lh-superiorfrontal,193,3296.544921875,287400
1385,1.0,0.07201824096227799,0.39711080941166077,1386,glimpse,lh-superiorfrontal,125,3278.998779296875,287400
1386,1.0,0.12906609211504774,0.8449556434173209,1387,glimpse,lh-superiorfrontal,212,3279.95654296875,287400
1387,1.0,0.09884055167801521,0.6029309681252178,1388,glimpse,lh-superiorfrontal,115,3276.416748046875,287400
1388,1.0,0.11493041839378745,0.539451912285781,1389,glimpse,lh-superiorfrontal,220,3271.186767578125,287400
1389,1.0,0.08134102411902953,0.45039370927716305,1390,glimpse,lh-superiorfrontal,219,3290.683837890625,287400
1390,1.0,0.08108793848580202,0.5019977451188635,1391,glimpse,lh-superiorfrontal,208,3286.59521484375,287400
1391,1.0,0.10214950451991778,0.7662878172213953,1392,glimpse,lh-superiorfrontal,68,3273.72900390625,287400
1392,1.0,0.07803664696223897,0.2485079755750046,1393,glimpse,lh-superiorfrontal,124,3292.59912109375,287400
1393,1.0,0.09902789571894115,0.4676652893125566,1394,glimpse,lh-superiorfrontal,181,3278.9990234375,287400
1394,1.0,0.09654864031016758,0.5061634911363154,1395,glimpse,lh-superiorfrontal,209,3271.64404296875,287400
1395,1.0,0.08777316237375468,0.3999646038760043,1396,glimpse,lh-superiorfrontal,157,3317.296142578125,287400
1396,1.0,0.08704513339254505,0.4407059443234649,1397,glimpse,lh-superiorfrontal,187,3289.010009765625,287400
1397,1.0,0.05956958424509344,0.31262428901072425,1398,glimpse,lh-superiorfrontal,135,3282.1416015625,287400
1398,1.0,0.08439173585128926,0.468848312902305,1399,glimpse,lh-superiorfrontal,212,3296.038330078125,287400
1399,1.0,0.11142672348079825,0.45621100843055706,1400,glimpse,lh-superiorfrontal,314,3289.068115234375,287400
1400,1.0,0.05282303086467243,0.24348892265262834,1401,glimpse,lh-superiorfrontal,90,3286.047119140625,287400
1401,1.0,0.09871490733255192,0.41512684782735354,1402,glimpse,lh-superiorfrontal,283,3287.23828125,287400
1402,1.0,0.1177290309281919,0.5546046741055868,1403,glimpse,lh-superiorfrontal,128,3280.435302734375,287400
1403,1.0,0.05757190848919799,0.3449079878835797,1404,glimpse,lh-superiorfrontal,146,3291.770263671875,287400
