,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1599,1.0,0.1282687082646765,0.5980289141691414,1600,conscious,rh-superiorparietal,641,11328.80078125,686100
1600,1.0,0.0930162515058032,0.5546178605076941,1601,conscious,rh-superiorparietal,453,11419.51171875,686100
1601,1.0,0.14033208890790644,0.6652364076034785,1602,conscious,rh-superiorparietal,668,11365.205078125,686100
1602,1.0,0.07572937074467705,0.3327439608457977,1603,conscious,rh-superiorparietal,439,11385.939453125,686100
1603,1.0,0.07840851900477039,0.46088844458443246,1604,conscious,rh-superiorparietal,431,11394.2880859375,686100
1604,1.0,0.08227178373620454,0.5375491983889236,1605,conscious,rh-superiorparietal,586,11376.583984375,686100
1605,1.0,0.20735904845084502,0.8644669655110304,1606,conscious,rh-superiorparietal,689,11343.2451171875,686100
1606,1.0,0.07870892132607915,0.3949409129342557,1607,conscious,rh-superiorparietal,645,11483.658203125,686100
1607,1.0,0.11381475701374713,0.5509831093399924,1608,conscious,rh-superiorparietal,408,11376.8232421875,686100
1608,1.0,0.0788866760325115,0.3627501011148341,1609,conscious,rh-superiorparietal,623,11370.671875,686100
1609,1.0,0.08329435683280718,0.4688571929766636,1610,conscious,rh-superiorparietal,574,11455.421875,686100
1610,1.0,0.051138086995248994,0.2974915436638511,1611,conscious,rh-superiorparietal,321,11485.833984375,686100
1611,1.0,0.06517215191832629,0.3000575223485561,1612,conscious,rh-superiorparietal,375,11436.3515625,686100
1612,1.0,0.05874164667554102,0.5344718056457483,1613,conscious,rh-superiorparietal,262,11400.2119140625,686100
1613,1.0,0.06451223780917477,0.27649347385497647,1614,conscious,rh-superiorparietal,371,11431.3173828125,686100
1614,1.0,0.055505106308977675,0.2454055702357445,1615,conscious,rh-superiorparietal,436,11448.1083984375,686100
1615,1.0,0.05898520884868298,0.21735800115862758,1616,conscious,rh-superiorparietal,484,11446.072265625,686100
1616,1.0,0.06365563419770265,0.5145386216476293,1617,conscious,rh-superiorparietal,302,11422.375,686100
1617,1.0,0.04916736018205613,0.2314476386097215,1618,conscious,rh-superiorparietal,334,11475.267578125,686100
1618,1.0,0.06137946901682741,0.39978868543581614,1619,conscious,rh-superiorparietal,320,11463.072265625,686100
1619,1.0,0.05833191343680682,0.26657960477045395,1620,conscious,rh-superiorparietal,289,11447.4375,686100
1620,1.0,0.06354207780125745,0.3327551476339553,1621,conscious,rh-superiorparietal,451,11411.2578125,686100
1621,1.0,0.07055015724791511,0.3716714691585338,1622,conscious,rh-superiorparietal,517,11446.734375,686100
1622,1.0,0.050908381738772504,0.36194078623293235,1623,conscious,rh-superiorparietal,245,11410.23828125,686100
1623,1.0,0.05146712278180003,0.2526417172085308,1624,conscious,rh-superiorparietal,404,11521.49609375,686100
1624,1.0,0.06587939035135405,0.3677690784900477,1625,conscious,rh-superiorparietal,367,11409.4091796875,686100
1625,1.0,0.049511105409945536,0.27330185284235253,1626,conscious,rh-superiorparietal,382,11419.6611328125,686100
1626,1.0,0.06531169843852906,0.3092255235764323,1627,conscious,rh-superiorparietal,390,11472.1904296875,686100
1627,1.0,0.06295516030144963,0.5337507151260655,1628,conscious,rh-superiorparietal,273,11411.4150390625,686100
1628,1.0,0.05869112768767102,0.3304623810443633,1629,conscious,rh-superiorparietal,307,11421.4638671875,686100
1629,1.0,0.05000455456031144,0.22175208160915527,1630,conscious,rh-superiorparietal,353,11494.771484375,686100
1630,1.0,0.04308641153067405,0.2843245278781982,1631,conscious,rh-superiorparietal,367,11556.779296875,686100
1631,1.0,0.06977397361584227,0.35247667542521544,1632,conscious,rh-superiorparietal,418,11451.869140625,686100
1632,1.0,0.05032460284705438,0.2837962177257062,1633,conscious,rh-superiorparietal,263,11467.04296875,686100
1633,1.0,0.050638797311516694,0.2732914578024771,1634,conscious,rh-superiorparietal,364,11459.234375,686100
1634,1.0,0.05415244524776517,0.25909173273227926,1635,conscious,rh-superiorparietal,333,11431.7041015625,686100
1635,1.0,0.06625656617283333,0.33374315732576165,1636,conscious,rh-superiorparietal,428,11428.6162109375,686100
1636,1.0,0.06052681798045107,0.3192175090478232,1637,conscious,rh-superiorparietal,358,11477.228515625,686100
1637,1.0,0.033841369451480904,0.29178588200899713,1638,conscious,rh-superiorparietal,262,11587.6396484375,686100
1638,1.0,0.056984691594156034,0.31672612683298496,1639,conscious,rh-superiorparietal,333,11435.568359375,686100
1639,1.0,0.05134855796509694,0.2461349033700625,1640,conscious,rh-superiorparietal,437,11457.4052734375,686100
1640,1.0,0.0509474382041717,0.208551135828562,1641,conscious,rh-superiorparietal,249,11413.6494140625,686100
1641,1.0,0.07776020733045093,0.32799016630593447,1642,conscious,rh-superiorparietal,371,11433.544921875,686100
1642,1.0,0.054639757249630015,0.3052129318462353,1643,conscious,rh-superiorparietal,385,11451.109375,686100
1643,1.0,0.04863031918875216,0.22899291689144796,1644,conscious,rh-superiorparietal,271,11553.447265625,686100
1644,1.0,0.06395146969175708,0.3284974837354755,1645,conscious,rh-superiorparietal,420,11427.357421875,686100
1645,1.0,0.07268242704325538,0.3612112106720937,1646,conscious,rh-superiorparietal,419,11392.03125,686100
1646,0.1,0.07790684258500451,0.3646813372431874,1647,conscious,rh-superiorparietal,151,40306.92578125,686100
1647,1.0,0.05984263750495325,0.35379769847994524,1648,conscious,rh-superiorparietal,402,11426.51171875,686100
1648,1.0,0.048837887505010294,0.266063667255353,1649,conscious,rh-superiorparietal,288,11448.56640625,686100
1649,1.0,0.04422662447331019,0.28002901739604735,1650,conscious,rh-superiorparietal,265,11455.671875,686100
1650,0.1,0.09979850412326088,0.37506548276764906,1651,conscious,rh-superiorparietal,203,40164.4921875,686100
1651,1.0,0.0700991192701037,0.3378916655498021,1652,conscious,rh-superiorparietal,419,11406.080078125,686100
1652,1.0,0.05468636727401027,0.31488585306682837,1653,conscious,rh-superiorparietal,418,11546.3671875,686100
1653,1.0,0.05578640831877169,0.36548629037139935,1654,conscious,rh-superiorparietal,238,11439.4150390625,686100
1654,1.0,0.04998511306412412,0.29629697015570866,1655,conscious,rh-superiorparietal,383,11428.8681640625,686100
1655,1.0,0.054348182717770664,0.3098067219503029,1656,conscious,rh-superiorparietal,395,11519.814453125,686100
1656,1.0,0.059252036004908845,0.32186121436121007,1657,conscious,rh-superiorparietal,367,11445.1953125,686100
1657,1.0,0.10159672421675392,0.5844402980289838,1658,conscious,rh-superiorparietal,462,11397.3037109375,686100
1658,1.0,0.15812863491353907,0.7823139943685411,1659,conscious,rh-superiorparietal,427,11360.408203125,686100
1659,1.0,0.08464974091645233,0.470350252907198,1660,conscious,rh-superiorparietal,395,11397.9404296875,686100
1660,1.0,0.0662473403512663,0.34434758685876843,1661,conscious,rh-superiorparietal,443,11405.8115234375,686100
1661,1.0,0.06937071903105634,0.3911855853854901,1662,conscious,rh-superiorparietal,397,11400.9345703125,686100
1662,1.0,0.09211519225262163,0.38558860779230864,1663,conscious,rh-superiorparietal,437,11386.6240234375,686100
1663,1.0,0.06119960263274094,0.30626419915667513,1664,conscious,rh-superiorparietal,448,11435.92578125,686100
1664,1.0,0.07258283209113486,0.48576447395207933,1665,conscious,rh-superiorparietal,402,11425.2939453125,686100
1665,1.0,0.12636704241213084,0.7135632611645627,1666,conscious,rh-superiorparietal,441,11408.7021484375,686100
1666,1.0,0.09860902943103612,0.5796375414095636,1667,conscious,rh-superiorparietal,467,11372.2802734375,686100
1667,1.0,0.08837017456035638,0.4486240573118667,1668,conscious,rh-superiorparietal,457,11406.1767578125,686100
1668,1.0,0.15243249553507518,0.7186030115285895,1669,conscious,rh-superiorparietal,363,11371.3203125,686100
1669,1.0,0.0612408170694114,0.3105901906897439,1670,conscious,rh-superiorparietal,436,11483.40234375,686100
1670,1.0,0.14963865311440955,0.7321726178045803,1671,conscious,rh-superiorparietal,443,11372.357421875,686100
1671,1.0,0.06429361666210232,0.4656459634289485,1672,conscious,rh-superiorparietal,457,11384.08984375,686100
1672,1.0,0.07652569402901484,0.382026650267156,1673,conscious,rh-superiorparietal,428,11431.8408203125,686100
1673,1.0,0.14217499504250924,0.7813573444946649,1674,conscious,rh-superiorparietal,378,11371.8388671875,686100
1674,1.0,0.10281496380738078,0.4846716179342506,1675,conscious,rh-superiorparietal,475,11382.9462890625,686100
1675,1.0,0.057701714250876765,0.3447181877092389,1676,conscious,rh-superiorparietal,400,11459.2568359375,686100
1676,1.0,0.0479401659607688,0.2798732509999524,1677,conscious,rh-superiorparietal,528,11516.8701171875,686100
1677,1.0,0.10416644664245937,0.46141670914844457,1678,conscious,rh-superiorparietal,411,11415.5830078125,686100
1678,1.0,0.06583518071826197,0.44054390932246246,1679,conscious,rh-superiorparietal,366,11428.00390625,686100
1679,1.0,0.07002352338121047,0.3684773343555461,1680,conscious,rh-superiorparietal,585,11418.7470703125,686100
1680,1.0,0.08961860236398363,0.4888695760654067,1681,conscious,rh-superiorparietal,487,11387.6943359375,686100
1681,1.0,0.11962618643854374,0.5590837813984023,1682,conscious,rh-superiorparietal,603,11388.7255859375,686100
1682,1.0,0.09088668605393778,0.44595363107645225,1683,conscious,rh-superiorparietal,445,11435.5771484375,686100
1683,1.0,0.0459141917595221,0.247808520647801,1684,conscious,rh-superiorparietal,389,11548.732421875,686100
1684,1.0,0.1015829719151581,0.6681237542971147,1685,conscious,rh-superiorparietal,439,11398.2314453125,686100
1685,1.0,0.07159392682747633,0.3721315174059422,1686,conscious,rh-superiorparietal,567,11412.5322265625,686100
1686,1.0,0.12116390689604029,0.8169591828855737,1687,conscious,rh-superiorparietal,429,11375.396484375,686100
1687,1.0,0.1275933615338288,0.7659474716487561,1688,conscious,rh-superiorparietal,384,11393.5634765625,686100
1688,1.0,0.060162335041618005,0.3399863475616087,1689,conscious,rh-superiorparietal,431,11412.009765625,686100
1689,1.0,0.056186453881982436,0.2607039058048374,1690,conscious,rh-superiorparietal,340,11512.966796875,686100
1690,1.0,0.0988927801440783,0.8776629895171913,1691,conscious,rh-superiorparietal,449,11387.6533203125,686100
1691,1.0,0.11052203761601001,0.5268399920940573,1692,conscious,rh-superiorparietal,548,11352.8427734375,686100
1692,1.0,0.0851852632277506,0.3835870878276155,1693,conscious,rh-superiorparietal,359,11442.771484375,686100
1693,1.0,0.11388801696717943,0.6725238871619813,1694,conscious,rh-superiorparietal,374,11387.982421875,686100
1694,1.0,0.06837272616399252,0.36208196911175183,1695,conscious,rh-superiorparietal,442,11408.62109375,686100
1695,1.0,0.07206735434692625,0.46389530109923227,1696,conscious,rh-superiorparietal,504,11417.3447265625,686100
1696,1.0,0.07505296359042953,0.6323848028346695,1697,conscious,rh-superiorparietal,543,11396.4833984375,686100
1697,1.0,0.16417839043566856,0.8658019363684897,1698,conscious,rh-superiorparietal,451,11365.83203125,686100
1698,1.0,0.05284874977521479,0.3928932017414163,1699,conscious,rh-superiorparietal,384,11506.8232421875,686100
1699,1.0,0.10963072913918533,0.5890986753717851,1700,conscious,rh-superiorparietal,389,11400.03125,686100
1700,1.0,0.06528846692580041,0.30270075227814586,1701,conscious,rh-superiorparietal,577,11393.3037109375,686100
1701,1.0,0.0699586106294171,0.34448477328616256,1702,conscious,rh-superiorparietal,402,11477.572265625,686100
1702,1.0,0.04722742266512551,0.2093547931624299,1703,conscious,rh-superiorparietal,322,11469.251953125,686100
1703,1.0,0.05777037281705946,0.3318111785424992,1704,conscious,rh-superiorparietal,467,11420.146484375,686100
1704,1.0,0.07097471816210166,0.28078818434673125,1705,conscious,rh-superiorparietal,471,11386.5458984375,686100
1705,1.0,0.060468663167351805,0.2788941900767592,1706,conscious,rh-superiorparietal,343,11422.52734375,686100
1706,1.0,0.05261087260342842,0.27289967022581274,1707,conscious,rh-superiorparietal,397,11431.6533203125,686100
1707,1.0,0.05564142083967579,0.2717910246625933,1708,conscious,rh-superiorparietal,403,11425.8076171875,686100
1708,1.0,0.06544097511308564,0.2766516925009961,1709,conscious,rh-superiorparietal,467,11412.9599609375,686100
1709,1.0,0.05186569668583655,0.26074760383122486,1710,conscious,rh-superiorparietal,398,11460.1357421875,686100
1710,1.0,0.05507446875768188,0.28077454963648796,1711,conscious,rh-superiorparietal,404,11448.802734375,686100
1711,1.0,0.07192292441744906,0.3753566428249835,1712,conscious,rh-superiorparietal,480,11434.2900390625,686100
1712,1.0,0.06932784049299735,0.3322108639059753,1713,conscious,rh-superiorparietal,512,11396.51953125,686100
1713,1.0,0.06519062439136275,0.405602169081422,1714,conscious,rh-superiorparietal,509,11430.52734375,686100
1714,1.0,0.06535609295479804,0.3224223921924759,1715,conscious,rh-superiorparietal,445,11396.8427734375,686100
1715,1.0,0.050126381567316566,0.2942631257916499,1716,conscious,rh-superiorparietal,400,11509.705078125,686100
1716,1.0,0.07045709611823411,0.32743208584484307,1717,conscious,rh-superiorparietal,450,11396.1474609375,686100
1717,1.0,0.05295765824506763,0.2834040402998447,1718,conscious,rh-superiorparietal,430,11412.576171875,686100
1718,1.0,0.061469528748722295,0.30918743275249516,1719,conscious,rh-superiorparietal,441,11458.0087890625,686100
1719,1.0,0.07101985952114759,0.3312699810718327,1720,conscious,rh-superiorparietal,449,11398.9560546875,686100
1720,1.0,0.07379807583479216,0.3107433722845043,1721,conscious,rh-superiorparietal,526,11409.1103515625,686100
1721,1.0,0.05185534840329498,0.344960962767473,1722,conscious,rh-superiorparietal,437,11480.919921875,686100
1722,1.0,0.05239135198588328,0.2971646089474206,1723,conscious,rh-superiorparietal,509,11542.716796875,686100
1723,1.0,0.06654838891377157,0.41273513001125683,1724,conscious,rh-superiorparietal,375,11443.552734375,686100
1724,1.0,0.054059784850705145,0.25899936845214533,1725,conscious,rh-superiorparietal,443,11453.33203125,686100
1725,1.0,0.0598537949490153,0.3092588261495023,1726,conscious,rh-superiorparietal,563,11443.837890625,686100
1726,1.0,0.06131411003705717,0.30169014432854535,1727,conscious,rh-superiorparietal,498,11415.6728515625,686100
1727,1.0,0.07321158013402908,0.30061729570014006,1728,conscious,rh-superiorparietal,544,11414.04296875,686100
1728,1.0,0.0693417868392241,0.3635460667075324,1729,conscious,rh-superiorparietal,434,11461.5048828125,686100
1729,1.0,0.04302066913150731,0.2051525649236725,1730,conscious,rh-superiorparietal,393,11574.3525390625,686100
1730,1.0,0.06846254100479053,0.3264408191342306,1731,conscious,rh-superiorparietal,413,11424.1240234375,686100
1731,1.0,0.058330814385320465,0.2632599381383094,1732,conscious,rh-superiorparietal,548,11434.7373046875,686100
1732,1.0,0.07234817418717111,0.34497453444622717,1733,conscious,rh-superiorparietal,489,11400.3466796875,686100
1733,1.0,0.07226191297012727,0.40953196187736396,1734,conscious,rh-superiorparietal,490,11419.88671875,686100
1734,1.0,0.05545533385927318,0.28803649081611993,1735,conscious,rh-superiorparietal,458,11436.4375,686100
1735,1.0,0.05112558575473141,0.2941832339912275,1736,conscious,rh-superiorparietal,339,11540.7568359375,686100
1736,1.0,0.06512308782951191,0.31837089373063643,1737,conscious,rh-superiorparietal,492,11415.7822265625,686100
1737,1.0,0.08521653671218285,0.4470187721519746,1738,conscious,rh-superiorparietal,618,11379.8359375,686100
1738,1.0,0.06329338671446814,0.2995793344948524,1739,conscious,rh-superiorparietal,325,11468.9228515625,686100
1739,1.0,0.07312772159735739,0.3725373969785065,1740,conscious,rh-superiorparietal,471,11413.46875,686100
1740,1.0,0.054716682053976715,0.2686956318031478,1741,conscious,rh-superiorparietal,445,11434.9541015625,686100
1741,1.0,0.05777646819982939,0.34610898696428927,1742,conscious,rh-superiorparietal,493,11444.333984375,686100
1742,1.0,0.05590948529009662,0.29508195691746475,1743,conscious,rh-superiorparietal,482,11428.7392578125,686100
1743,1.0,0.07145814025985406,0.27831366259943924,1744,conscious,rh-superiorparietal,495,11392.095703125,686100
1744,1.0,0.04782574924260754,0.3208564908888275,1745,conscious,rh-superiorparietal,457,11533.6162109375,686100
1745,1.0,0.06375674165572123,0.32205339517609566,1746,conscious,rh-superiorparietal,428,11424.3115234375,686100
1746,1.0,0.05675382671947531,0.29074113714467875,1747,conscious,rh-superiorparietal,602,11418.873046875,686100
1747,1.0,0.05652478146003638,0.2704998795584477,1748,conscious,rh-superiorparietal,452,11499.3916015625,686100
1748,1.0,0.04770266925238912,0.2837344684736943,1749,conscious,rh-superiorparietal,325,11518.1513671875,686100
1749,1.0,0.07462660247658198,0.5069409334441768,1750,conscious,rh-superiorparietal,437,11468.6103515625,686100
1750,1.0,0.06975768565529734,0.461092335986962,1751,conscious,rh-superiorparietal,457,11431.619140625,686100
1751,1.0,0.069284401311827,0.4446854536099526,1752,conscious,rh-superiorparietal,423,11470.361328125,686100
1752,1.0,0.06622685924476612,0.32226486746236194,1753,conscious,rh-superiorparietal,464,11479.2314453125,686100
1753,1.0,0.07215671551412177,0.45476131602470327,1754,conscious,rh-superiorparietal,465,11477.703125,686100
1754,1.0,0.06467594768470218,0.3849267399259301,1755,conscious,rh-superiorparietal,329,11458.7890625,686100
1755,1.0,0.04818751410951576,0.2775526329642173,1756,conscious,rh-superiorparietal,438,11505.69921875,686100
1756,1.0,0.06370307286040051,0.39581179417362167,1757,conscious,rh-superiorparietal,428,11496.58984375,686100
1757,1.0,0.07058589808106983,0.42608376282898575,1758,conscious,rh-superiorparietal,358,11480.2001953125,686100
1758,1.0,0.08179285769923708,0.6082901570986401,1759,conscious,rh-superiorparietal,553,11444.392578125,686100
1759,1.0,0.08166904910197842,0.3573743089411592,1760,conscious,rh-superiorparietal,573,11479.546875,686100
1760,1.0,0.05861572908409305,0.3683589006408794,1761,conscious,rh-superiorparietal,396,11442.9814453125,686100
1761,1.0,0.05231178194700978,0.24261461802988904,1762,conscious,rh-superiorparietal,426,11556.509765625,686100
1762,1.0,0.07406958916818651,0.4276504614441574,1763,conscious,rh-superiorparietal,467,11445.4013671875,686100
1763,1.0,0.05629775654362249,0.31743994836643263,1764,conscious,rh-superiorparietal,372,11455.775390625,686100
1764,1.0,0.07759601058963923,0.4141640275199442,1765,conscious,rh-superiorparietal,454,11503.412109375,686100
1765,1.0,0.07084144738556562,0.3478809020161797,1766,conscious,rh-superiorparietal,393,11443.89453125,686100
1766,1.0,0.06710550251297344,0.4249435516063996,1767,conscious,rh-superiorparietal,458,11454.1650390625,686100
1767,1.0,0.051401291007956346,0.24845303762923343,1768,conscious,rh-superiorparietal,402,11533.37109375,686100
1768,1.0,0.047747649963592466,0.19806579085104836,1769,conscious,rh-superiorparietal,433,11590.9375,686100
1769,1.0,0.07771267776051505,0.3977909515292434,1770,conscious,rh-superiorparietal,403,11487.265625,686100
1770,1.0,0.052932107593108874,0.2420580275098525,1771,conscious,rh-superiorparietal,399,11500.8671875,686100
1771,1.0,0.057119019193830646,0.23228475802892157,1772,conscious,rh-superiorparietal,514,11488.4609375,686100
1772,1.0,0.06662482462823496,0.508524099455935,1773,conscious,rh-superiorparietal,485,11460.5537109375,686100
1773,1.0,0.07844195453624117,0.3961668956994232,1774,conscious,rh-superiorparietal,481,11461.8642578125,686100
1774,1.0,0.06594970476265417,0.39428086080965064,1775,conscious,rh-superiorparietal,410,11509.40234375,686100
1775,1.0,0.04507741668520435,0.2592174807626182,1776,conscious,rh-superiorparietal,363,11617.6328125,686100
1776,1.0,0.07069058788416772,0.3949000214489916,1777,conscious,rh-superiorparietal,486,11472.140625,686100
1777,1.0,0.062417797342675115,0.3276533607406632,1778,conscious,rh-superiorparietal,492,11489.0595703125,686100
1778,1.0,0.06937170781584032,0.4484296752674959,1779,conscious,rh-superiorparietal,427,11446.3466796875,686100
1779,1.0,0.08394710526616965,0.41050227289427754,1780,conscious,rh-superiorparietal,496,11467.1923828125,686100
1780,0.1,0.0996324961055288,0.38288221362274255,1781,conscious,rh-superiorparietal,166,40233.0234375,686100
1781,1.0,0.049180159732001696,0.28818241452030036,1782,conscious,rh-superiorparietal,333,11585.986328125,686100
1782,1.0,0.08646103997562213,0.4823000075769207,1783,conscious,rh-superiorparietal,462,11460.8232421875,686100
1783,1.0,0.0843632499366653,0.427878099073113,1784,conscious,rh-superiorparietal,586,11424.5126953125,686100
1784,1.0,0.06743645743085194,0.6032040779718777,1785,conscious,rh-superiorparietal,385,11515.4248046875,686100
1785,1.0,0.08360779962466452,0.495865133277857,1786,conscious,rh-superiorparietal,519,11460.1484375,686100
1786,1.0,0.05547354275051755,0.3108979042297437,1787,conscious,rh-superiorparietal,426,11477.962890625,686100
1787,1.0,0.04859233865421299,0.27763916026023217,1788,conscious,rh-superiorparietal,433,11488.9248046875,686100
1788,1.0,0.061893002552090653,0.42354182306118826,1789,conscious,rh-superiorparietal,532,11469.130859375,686100
1789,1.0,0.08850642340534828,0.47606096200914105,1790,conscious,rh-superiorparietal,606,11437.513671875,686100
1790,1.0,0.061217456387225797,0.3825029107731167,1791,conscious,rh-superiorparietal,524,11581.8115234375,686100
1791,1.0,0.05950490987364122,0.3121115772319156,1792,conscious,rh-superiorparietal,331,11472.2001953125,686100
1792,1.0,0.05975563295337225,0.2982917497809734,1793,conscious,rh-superiorparietal,569,11466.22265625,686100
1793,1.0,0.07004647028789532,0.3798511162347309,1794,conscious,rh-superiorparietal,437,11549.3779296875,686100
1794,1.0,0.06321216093068165,0.3908137381216511,1795,conscious,rh-superiorparietal,322,11468.4091796875,686100
1795,1.0,0.09835915032313841,0.6029154109643512,1796,conscious,rh-superiorparietal,375,11420.1376953125,686100
1796,1.0,0.16542134108804146,0.6877626725317616,1797,conscious,rh-superiorparietal,367,11384.6298828125,686100
1797,1.0,0.08628541720432835,0.37808685383217144,1798,conscious,rh-superiorparietal,429,11417.580078125,686100
1798,1.0,0.0739896367966607,0.30741228527833175,1799,conscious,rh-superiorparietal,446,11428.712890625,686100
1799,1.0,0.08066314377686414,0.366237534350938,1800,conscious,rh-superiorparietal,480,11422.482421875,686100
1800,1.0,0.09785351990211097,0.4116625225066298,1801,conscious,rh-superiorparietal,366,11409.2978515625,686100
1801,1.0,0.06740721718390441,0.368476885563235,1802,conscious,rh-superiorparietal,386,11457.2265625,686100
1802,1.0,0.0920912445532743,0.47998461429597217,1803,conscious,rh-superiorparietal,361,11450.6513671875,686100
1803,1.0,0.12203945546867542,0.5758352251655718,1804,conscious,rh-superiorparietal,368,11433.427734375,686100
1804,1.0,0.10229147168679716,0.5504794428617429,1805,conscious,rh-superiorparietal,466,11392.9931640625,686100
1805,1.0,0.1025081214679519,0.521270444691707,1806,conscious,rh-superiorparietal,452,11431.8876953125,686100
1806,1.0,0.15708053051755116,0.6233765548335388,1807,conscious,rh-superiorparietal,404,11395.888671875,686100
1807,1.0,0.0594725644151461,0.28647620765931703,1808,conscious,rh-superiorparietal,380,11504.537109375,686100
1808,1.0,0.14762795615636062,0.6082695149974772,1809,conscious,rh-superiorparietal,448,11394.150390625,686100
1809,1.0,0.06566360832447224,0.3087741339522454,1810,conscious,rh-superiorparietal,372,11407.6669921875,686100
1810,1.0,0.0925040585937017,0.46027242157487347,1811,conscious,rh-superiorparietal,432,11453.712890625,686100
1811,1.0,0.16337955582134983,0.6139428031258529,1812,conscious,rh-superiorparietal,346,11396.7607421875,686100
1812,1.0,0.10227122499260549,0.4206538464250327,1813,conscious,rh-superiorparietal,396,11407.1875,686100
1813,1.0,0.056110654264682175,0.40461681016671025,1814,conscious,rh-superiorparietal,357,11482.2666015625,686100
1814,1.0,0.057379193436801146,0.3863231721320144,1815,conscious,rh-superiorparietal,441,11545.2841796875,686100
1815,1.0,0.1006233854170383,0.5338742634820056,1816,conscious,rh-superiorparietal,417,11438.517578125,686100
1816,1.0,0.08580231516221533,0.42639039017135527,1817,conscious,rh-superiorparietal,365,11451.150390625,686100
1817,1.0,0.07090216718391558,0.5101648876315359,1818,conscious,rh-superiorparietal,400,11439.38671875,686100
1818,1.0,0.08558768640143254,0.4221220375906768,1819,conscious,rh-superiorparietal,416,11410.2900390625,686100
1819,1.0,0.11687808827385932,0.5566902456970326,1820,conscious,rh-superiorparietal,500,11413.15234375,686100
1820,1.0,0.08895258643316271,0.5017163267896366,1821,conscious,rh-superiorparietal,414,11458.6396484375,686100
1821,1.0,0.04290024250122801,0.2477909604209514,1822,conscious,rh-superiorparietal,316,11573.9677734375,686100
1822,1.0,0.09329871264344038,0.4110697103345844,1823,conscious,rh-superiorparietal,419,11420.978515625,686100
1823,1.0,0.07856048437903676,0.39410884782772215,1824,conscious,rh-superiorparietal,484,11437.5615234375,686100
1824,1.0,0.14742223386555017,0.621549103549319,1825,conscious,rh-superiorparietal,386,11397.8876953125,686100
1825,1.0,0.1301431491948927,0.5472240272011566,1826,conscious,rh-superiorparietal,437,11418.9638671875,686100
1826,1.0,0.07990245836733145,0.42716082058094995,1827,conscious,rh-superiorparietal,422,11435.451171875,686100
1827,1.0,0.05608122474132253,0.2788394078357851,1828,conscious,rh-superiorparietal,286,11536.73828125,686100
1828,1.0,0.11480018583351848,0.5422278577427249,1829,conscious,rh-superiorparietal,456,11412.23046875,686100
1829,1.0,0.12177591667889923,0.5926712870522931,1830,conscious,rh-superiorparietal,440,11375.2275390625,686100
1830,1.0,0.08051719197002825,0.6013125961756045,1831,conscious,rh-superiorparietal,313,11464.966796875,686100
1831,1.0,0.12168579947663083,0.710062421812018,1832,conscious,rh-superiorparietal,458,11412.7265625,686100
1832,1.0,0.07421683307138105,0.35548264701937704,1833,conscious,rh-superiorparietal,327,11431.2626953125,686100
1833,1.0,0.08465493176233256,0.457095260945362,1834,conscious,rh-superiorparietal,361,11439.5771484375,686100
1834,1.0,0.0828888542169812,0.49279628954252785,1835,conscious,rh-superiorparietal,507,11424.9052734375,686100
1835,1.0,0.16702799548061,0.6209450253009162,1836,conscious,rh-superiorparietal,468,11390.0673828125,686100
1836,0.1,0.10456961829871915,0.4747003596145202,1837,conscious,rh-superiorparietal,201,40324.82421875,686100
1837,1.0,0.10961652901320187,0.4278948631653602,1838,conscious,rh-superiorparietal,325,11424.1875,686100
1838,0.1,0.1433762982804721,0.6808247287382672,1839,conscious,rh-superiorparietal,245,40101.1640625,686100
1839,1.0,0.07625912534246017,0.4180936422251711,1840,conscious,rh-superiorparietal,426,11502.8095703125,686100
1840,1.0,0.06561422162962824,0.35142385853422475,1841,conscious,rh-superiorparietal,377,11440.4912109375,686100
1841,1.0,0.14117845024255773,0.7101849046062537,1842,conscious,rh-superiorparietal,540,11391.9208984375,686100
1842,1.0,0.277440219759842,0.9643632392333777,1843,conscious,rh-superiorparietal,526,11356.4189453125,686100
1843,1.0,0.09837950663473159,0.4866876021439377,1844,conscious,rh-superiorparietal,402,11392.5732421875,686100
1844,1.0,0.07319017007587326,0.29731009403913833,1845,conscious,rh-superiorparietal,423,11402.6513671875,686100
1845,1.0,0.06628936532765006,0.35812263391814325,1846,conscious,rh-superiorparietal,394,11398.3876953125,686100
1846,1.0,0.12063879264431633,0.6395014675092204,1847,conscious,rh-superiorparietal,555,11381.3740234375,686100
1847,1.0,0.07054131900408653,0.31792528920627616,1848,conscious,rh-superiorparietal,550,11431.4375,686100
1848,1.0,0.09028312081735164,0.5658908874186526,1849,conscious,rh-superiorparietal,448,11420.7109375,686100
1849,1.0,0.15555178037164774,0.8673028496748061,1850,conscious,rh-superiorparietal,567,11404.5400390625,686100
1850,1.0,0.11457152133549145,0.4804383263461488,1851,conscious,rh-superiorparietal,477,11366.78515625,686100
1851,1.0,0.08963644166889406,0.43194904495949316,1852,conscious,rh-superiorparietal,425,11400.9423828125,686100
1852,1.0,0.2820882206382035,0.9456403651287716,1853,conscious,rh-superiorparietal,514,11366.7021484375,686100
1853,1.0,0.07395742578650459,0.36670355481580086,1854,conscious,rh-superiorparietal,521,11480.0771484375,686100
1854,1.0,0.2344249440753714,0.9494700919097596,1855,conscious,rh-superiorparietal,510,11366.8955078125,686100
