,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1812,1.0,0.08539642929609127,0.465861358042166,1813,glimpse,lh-ventrolateralPFC,515,9246.26171875,643800
1813,1.0,0.08913627731833973,0.5837757773697014,1814,glimpse,lh-ventrolateralPFC,395,9244.92578125,643800
1814,1.0,0.112215396482389,0.5677661257055784,1815,glimpse,lh-ventrolateralPFC,435,9200.8857421875,643800
1815,1.0,0.07959921094894429,0.4448440130134603,1816,glimpse,lh-ventrolateralPFC,415,9240.05078125,643800
1816,1.0,0.09705782284195788,0.49417538903857683,1817,glimpse,lh-ventrolateralPFC,426,9224.095703125,643800
1817,1.0,0.08346560457882234,0.6071967686551036,1818,glimpse,lh-ventrolateralPFC,414,9231.046875,643800
1818,1.0,0.07817658002684187,0.5690923665994772,1819,glimpse,lh-ventrolateralPFC,382,9305.15625,643800
1819,1.0,0.08438218777719277,0.4168522710404824,1820,glimpse,lh-ventrolateralPFC,400,9242.798828125,643800
1820,1.0,0.06942652517377111,0.4070103010756001,1821,glimpse,lh-ventrolateralPFC,394,9278.525390625,643800
1821,1.0,0.08179496021291151,0.5013822556417619,1822,glimpse,lh-ventrolateralPFC,443,9254.9736328125,643800
1822,1.0,0.09556648005084736,0.5197474650937695,1823,glimpse,lh-ventrolateralPFC,420,9279.7119140625,643800
1823,1.0,0.07391968742628804,0.3931783072242272,1824,glimpse,lh-ventrolateralPFC,439,9243.1123046875,643800
1824,1.0,0.08288211162809607,0.584459484971892,1825,glimpse,lh-ventrolateralPFC,399,9255.3955078125,643800
1825,1.0,0.11447883578875524,0.5752082824352192,1826,glimpse,lh-ventrolateralPFC,475,9236.81640625,643800
1826,1.0,0.07898951563615035,0.41392578111287337,1827,glimpse,lh-ventrolateralPFC,420,9243.2666015625,643800
1827,1.0,0.08446816465086379,0.6271751422295873,1828,glimpse,lh-ventrolateralPFC,416,9252.10546875,643800
1828,1.0,0.06315946539961076,0.3575246519486619,1829,glimpse,lh-ventrolateralPFC,445,9303.6962890625,643800
1829,1.0,0.12247338277413658,0.7572904595735369,1830,glimpse,lh-ventrolateralPFC,397,9221.1865234375,643800
1830,1.0,0.11940775445873292,0.5662264202670764,1831,glimpse,lh-ventrolateralPFC,523,9201.0576171875,643800
1831,1.0,0.09614933612431614,0.4677070613477532,1832,glimpse,lh-ventrolateralPFC,420,9264.3916015625,643800
1832,1.0,0.12048832064355716,0.6571637707821584,1833,glimpse,lh-ventrolateralPFC,465,9234.4072265625,643800
1833,1.0,0.10357296234238712,0.6153459499389216,1834,glimpse,lh-ventrolateralPFC,379,9269.7802734375,643800
1834,1.0,0.08206665454631125,0.36548220564279044,1835,glimpse,lh-ventrolateralPFC,399,9258.8984375,643800
1835,1.0,0.11475448925835594,0.3914587064496253,1836,glimpse,lh-ventrolateralPFC,400,9224.5068359375,643800
1836,1.0,0.18437381612627096,0.7919216136784955,1837,glimpse,lh-ventrolateralPFC,391,9202.89453125,643800
1837,1.0,0.10402096939547777,0.4551990398414859,1838,glimpse,lh-ventrolateralPFC,434,9254.896484375,643800
1838,1.0,0.13783457371558583,0.6397711173095615,1839,glimpse,lh-ventrolateralPFC,373,9222.517578125,643800
1839,1.0,0.11523002833188345,0.6066323152957918,1840,glimpse,lh-ventrolateralPFC,434,9229.2197265625,643800
1840,1.0,0.15688506512421754,0.8298009843019115,1841,glimpse,lh-ventrolateralPFC,366,9229.3271484375,643800
1841,1.0,0.14093303792307585,0.6888558602805017,1842,glimpse,lh-ventrolateralPFC,339,9207.8349609375,643800
1842,1.0,0.1057226679659565,0.5427599611859049,1843,glimpse,lh-ventrolateralPFC,415,9237.2783203125,643800
1843,1.0,0.09731204582992153,0.40674828189982715,1844,glimpse,lh-ventrolateralPFC,390,9239.595703125,643800
1844,1.0,0.08453558281070772,0.34874203312465035,1845,glimpse,lh-ventrolateralPFC,357,9231.6767578125,643800
1845,1.0,0.10619377368805294,0.6595697699730693,1846,glimpse,lh-ventrolateralPFC,536,9243.0595703125,643800
1846,1.0,0.20736712585738268,0.8893355551421142,1847,glimpse,lh-ventrolateralPFC,314,9218.5556640625,643800
1847,1.0,0.07539422986429131,0.43994185931968743,1848,glimpse,lh-ventrolateralPFC,440,9246.0625,643800
1848,1.0,0.11133192716141968,0.5397974766993616,1849,glimpse,lh-ventrolateralPFC,375,9232.85546875,643800
1849,1.0,0.07849540771028557,0.44881989650157417,1850,glimpse,lh-ventrolateralPFC,333,9300.421875,643800
1850,1.0,0.14100884303643357,0.6873101575457753,1851,glimpse,lh-ventrolateralPFC,440,9228.654296875,643800
1851,1.0,0.12961306525502705,0.8207305525921922,1852,glimpse,lh-ventrolateralPFC,395,9222.0029296875,643800
1852,1.0,0.1462511975193143,0.8824777016579816,1853,glimpse,lh-ventrolateralPFC,397,9248.44921875,643800
1853,1.0,0.14505235823353885,0.8685072571279571,1854,glimpse,lh-ventrolateralPFC,325,9206.314453125,643800
1854,1.0,0.10355123447319993,0.41986421829954923,1855,glimpse,lh-ventrolateralPFC,388,9248.32421875,643800
1855,1.0,0.10785975090566761,0.621981072093002,1856,glimpse,lh-ventrolateralPFC,384,9234.70703125,643800
1856,1.0,0.12405697224365396,0.6969636059684796,1857,glimpse,lh-ventrolateralPFC,354,9259.216796875,643800
1857,1.0,0.1667408580714987,0.8942696143385345,1858,glimpse,lh-ventrolateralPFC,440,9233.908203125,643800
1858,1.0,0.177873152845409,0.9297264256322989,1859,glimpse,lh-ventrolateralPFC,368,9200.1669921875,643800
1859,1.0,0.09222402115196879,0.44180671045908815,1860,glimpse,lh-ventrolateralPFC,466,9237.7744140625,643800
1860,1.0,0.10705397891727526,0.5410126066547849,1861,glimpse,lh-ventrolateralPFC,392,9236.3583984375,643800
1861,1.0,0.1863332485229962,0.984637729892126,1862,glimpse,lh-ventrolateralPFC,445,9193.2099609375,643800
1862,1.0,0.09449604902501448,0.4397409056642386,1863,glimpse,lh-ventrolateralPFC,368,9232.607421875,643800
1863,1.0,0.12611256991957792,0.5828038122212392,1864,glimpse,lh-ventrolateralPFC,390,9215.32421875,643800
1864,1.0,0.08544960223981873,0.6610071550122726,1865,glimpse,lh-ventrolateralPFC,347,9223.5810546875,643800
1865,1.0,0.08155036782301596,0.36751337515896987,1866,glimpse,lh-ventrolateralPFC,389,9296.498046875,643800
1866,1.0,0.10286293339300435,0.5014383857731011,1867,glimpse,lh-ventrolateralPFC,398,9236.337890625,643800
1867,1.0,0.06427626637827127,0.406214007901037,1868,glimpse,lh-ventrolateralPFC,347,9271.1455078125,643800
1868,1.0,0.08171297025532369,0.4081414471991911,1869,glimpse,lh-ventrolateralPFC,404,9247.3046875,643800
1869,1.0,0.11072187069419326,0.5942158017484278,1870,glimpse,lh-ventrolateralPFC,312,9272.8603515625,643800
1870,1.0,0.08443943297941668,0.44873454656965217,1871,glimpse,lh-ventrolateralPFC,409,9234.734375,643800
1871,1.0,0.09950201117439511,0.6202237027582976,1872,glimpse,lh-ventrolateralPFC,378,9247.7890625,643800
1872,1.0,0.1731362638923924,0.8860460343334455,1873,glimpse,lh-ventrolateralPFC,463,9228.99609375,643800
1873,1.0,0.08070694196016744,0.3436149712419193,1874,glimpse,lh-ventrolateralPFC,420,9235.8701171875,643800
1874,1.0,0.0939516387293286,0.5457104713012748,1875,glimpse,lh-ventrolateralPFC,345,9245.033203125,643800
1875,1.0,0.06404843178993616,0.3691174239922993,1876,glimpse,lh-ventrolateralPFC,401,9295.123046875,643800
1876,1.0,0.21726117069966702,0.9788905631945134,1877,glimpse,lh-ventrolateralPFC,354,9212.4677734375,643800
1877,1.0,0.13928689134779954,0.706761124693223,1878,glimpse,lh-ventrolateralPFC,534,9192.3994140625,643800
1878,1.0,0.10522160905500169,0.5243458047755813,1879,glimpse,lh-ventrolateralPFC,389,9255.470703125,643800
1879,1.0,0.1672352101641878,0.7697913137361782,1880,glimpse,lh-ventrolateralPFC,387,9226.140625,643800
1880,1.0,0.06804940737716977,0.4545982737690053,1881,glimpse,lh-ventrolateralPFC,351,9310.8662109375,643800
1881,1.0,0.06413063206768335,0.35762023705754964,1882,glimpse,lh-ventrolateralPFC,398,9301.06640625,643800
1882,1.0,0.08052200634649564,0.36060446903224463,1883,glimpse,lh-ventrolateralPFC,419,9263.1767578125,643800
1883,1.0,0.0883059115465963,0.4726605939471886,1884,glimpse,lh-ventrolateralPFC,370,9241.85546875,643800
1884,1.0,0.07837599170823872,0.32517631360793997,1885,glimpse,lh-ventrolateralPFC,439,9296.1982421875,643800
1885,1.0,0.08243409296650969,0.4848163473138525,1886,glimpse,lh-ventrolateralPFC,373,9262.3232421875,643800
1886,1.0,0.07740757025523645,0.3421367227696499,1887,glimpse,lh-ventrolateralPFC,422,9269.03125,643800
1887,1.0,0.0859930358378593,0.34744036690946556,1888,glimpse,lh-ventrolateralPFC,302,9270.1748046875,643800
1888,1.0,0.0821203876319022,0.5572469171487089,1889,glimpse,lh-ventrolateralPFC,382,9247.9306640625,643800
1889,1.0,0.07213524638921216,0.31295507517378407,1890,glimpse,lh-ventrolateralPFC,410,9276.5380859375,643800
1890,1.0,0.06999544687829104,0.3999508754365234,1891,glimpse,lh-ventrolateralPFC,355,9279.244140625,643800
1891,1.0,0.07141967074387366,0.36162284049373306,1892,glimpse,lh-ventrolateralPFC,366,9271.5849609375,643800
1892,1.0,0.08381624914808539,0.48707788869057633,1893,glimpse,lh-ventrolateralPFC,527,9282.0126953125,643800
1893,1.0,0.08124468668303148,0.44353391376577755,1894,glimpse,lh-ventrolateralPFC,317,9257.1689453125,643800
1894,1.0,0.06311050068301699,0.3184105500332337,1895,glimpse,lh-ventrolateralPFC,401,9285.369140625,643800
1895,1.0,0.07915908938849714,0.4278334603191303,1896,glimpse,lh-ventrolateralPFC,367,9271.353515625,643800
1896,1.0,0.07430443051998996,0.30966412789090625,1897,glimpse,lh-ventrolateralPFC,346,9340.9052734375,643800
1897,1.0,0.08052516813359437,0.41664988448931883,1898,glimpse,lh-ventrolateralPFC,381,9268.267578125,643800
1898,1.0,0.08386398112844042,0.4055590746644785,1899,glimpse,lh-ventrolateralPFC,411,9259.962890625,643800
1899,1.0,0.08568702627374117,0.44555457735953974,1900,glimpse,lh-ventrolateralPFC,380,9288.1611328125,643800
1900,1.0,0.07383425921063509,0.2972472787469236,1901,glimpse,lh-ventrolateralPFC,320,9245.5048828125,643800
1901,1.0,0.07934643329048095,0.4649534624914605,1902,glimpse,lh-ventrolateralPFC,391,9288.5625,643800
1902,1.0,0.07080893698744266,0.33010599863285583,1903,glimpse,lh-ventrolateralPFC,354,9274.02734375,643800
1903,1.0,0.07737638431999296,0.490707645766983,1904,glimpse,lh-ventrolateralPFC,356,9298.8359375,643800
1904,1.0,0.08455966728829861,0.44814669850761846,1905,glimpse,lh-ventrolateralPFC,396,9274.2578125,643800
1905,1.0,0.08803399210961424,0.6048697280138527,1906,glimpse,lh-ventrolateralPFC,373,9239.4033203125,643800
1906,1.0,0.07233610224427253,0.45109789267433453,1907,glimpse,lh-ventrolateralPFC,428,9278.7265625,643800
1907,1.0,0.06839070207139293,0.3819952015065895,1908,glimpse,lh-ventrolateralPFC,385,9275.501953125,643800
1908,1.0,0.08015379395235878,0.47528270975208575,1909,glimpse,lh-ventrolateralPFC,376,9232.744140625,643800
1909,1.0,0.06712138036009933,0.3470050587153658,1910,glimpse,lh-ventrolateralPFC,379,9271.5751953125,643800
1910,1.0,0.07741082040924878,0.34082617868991427,1911,glimpse,lh-ventrolateralPFC,351,9255.2880859375,643800
1911,1.0,0.06734481153387796,0.42495326944281153,1912,glimpse,lh-ventrolateralPFC,346,9262.5078125,643800
1912,1.0,0.06637125392627707,0.45379158449698564,1913,glimpse,lh-ventrolateralPFC,369,9336.751953125,643800
1913,1.0,0.0667511848420183,0.3730286590908486,1914,glimpse,lh-ventrolateralPFC,366,9275.8193359375,643800
1914,1.0,0.054747693178546976,0.25466214151646693,1915,glimpse,lh-ventrolateralPFC,331,9312.2666015625,643800
1915,1.0,0.06839566238367857,0.3457432830996783,1916,glimpse,lh-ventrolateralPFC,399,9285.6982421875,643800
1916,1.0,0.07234750576755214,0.34001550514494505,1917,glimpse,lh-ventrolateralPFC,359,9312.314453125,643800
1917,1.0,0.06264442493141804,0.2850472404007999,1918,glimpse,lh-ventrolateralPFC,410,9274.455078125,643800
1918,1.0,0.07012558811891294,0.37513709890797575,1919,glimpse,lh-ventrolateralPFC,344,9288.630859375,643800
1919,1.0,0.09045122012708988,0.5159956704737869,1920,glimpse,lh-ventrolateralPFC,428,9268.7919921875,643800
1920,1.0,0.0689278437558646,0.3699463637992243,1921,glimpse,lh-ventrolateralPFC,391,9275.26171875,643800
1921,1.0,0.0771529753811633,0.4890229118346352,1922,glimpse,lh-ventrolateralPFC,359,9284.1572265625,643800
1922,1.0,0.06174493735418464,0.2910111584262314,1923,glimpse,lh-ventrolateralPFC,391,9336.3330078125,643800
1923,1.0,0.08387659834053328,0.5631222049845542,1924,glimpse,lh-ventrolateralPFC,344,9252.166015625,643800
1924,1.0,0.08940342517852763,0.49062981263821603,1925,glimpse,lh-ventrolateralPFC,470,9231.5087890625,643800
1925,1.0,0.079532526279959,0.4214946257556057,1926,glimpse,lh-ventrolateralPFC,391,9295.6650390625,643800
1926,1.0,0.08722016260649808,0.40695135174229347,1927,glimpse,lh-ventrolateralPFC,376,9265.55859375,643800
1927,1.0,0.0930694674185367,0.6202009424826241,1928,glimpse,lh-ventrolateralPFC,413,9285.505859375,643800
1928,1.0,0.08344139279796914,0.3875425740606925,1929,glimpse,lh-ventrolateralPFC,422,9274.16796875,643800
1929,1.0,0.10964894378338999,0.5333771965816703,1930,glimpse,lh-ventrolateralPFC,418,9238.984375,643800
1930,1.0,0.1366254816448926,0.550217497762119,1931,glimpse,lh-ventrolateralPFC,452,9216.9091796875,643800
1931,1.0,0.09836046744749102,0.5658517597883171,1932,glimpse,lh-ventrolateralPFC,425,9269.46875,643800
1932,1.0,0.1152226942713563,0.631352892876041,1933,glimpse,lh-ventrolateralPFC,422,9236.9931640625,643800
1933,1.0,0.0965698332943358,0.49883933111873346,1934,glimpse,lh-ventrolateralPFC,458,9243.9306640625,643800
1934,1.0,0.11967382806831658,0.6338416564284041,1935,glimpse,lh-ventrolateralPFC,435,9243.5625,643800
1935,1.0,0.11768432610692922,0.6444337208716657,1936,glimpse,lh-ventrolateralPFC,415,9221.828125,643800
1936,1.0,0.10173686840983341,0.5068982371540759,1937,glimpse,lh-ventrolateralPFC,412,9252.2109375,643800
1937,1.0,0.09338356514725611,0.4677665653581128,1938,glimpse,lh-ventrolateralPFC,410,9254.3203125,643800
1938,1.0,0.08873015827655481,0.5431633454815468,1939,glimpse,lh-ventrolateralPFC,392,9247.689453125,643800
1939,1.0,0.10320331366634491,0.49319906857574725,1940,glimpse,lh-ventrolateralPFC,505,9256.1884765625,643800
1940,1.0,0.14398331542759799,0.7716955874818465,1941,glimpse,lh-ventrolateralPFC,386,9233.5419921875,643800
1941,1.0,0.07349253485222264,0.3463058576826855,1942,glimpse,lh-ventrolateralPFC,495,9261.1591796875,643800
1942,1.0,0.10127952208529233,0.5228446215399116,1943,glimpse,lh-ventrolateralPFC,420,9246.986328125,643800
1943,1.0,0.07604995825468665,0.437311517758188,1944,glimpse,lh-ventrolateralPFC,387,9315.6884765625,643800
1944,1.0,0.11630944502259319,0.6835393687370956,1945,glimpse,lh-ventrolateralPFC,439,9243.69921875,643800
1945,1.0,0.10830958006872458,0.48606775713136186,1946,glimpse,lh-ventrolateralPFC,428,9236.494140625,643800
1946,1.0,0.11033160854864256,0.8143183849866706,1947,glimpse,lh-ventrolateralPFC,447,9263.3408203125,643800
1947,1.0,0.12571554047427774,0.6193827199323847,1948,glimpse,lh-ventrolateralPFC,380,9221.28125,643800
1948,1.0,0.09138461608657274,0.4924243663465695,1949,glimpse,lh-ventrolateralPFC,372,9262.9658203125,643800
1949,1.0,0.09310060666803509,0.46194832385155404,1950,glimpse,lh-ventrolateralPFC,414,9250.22265625,643800
1950,1.0,0.11050454596116069,0.46422603274991503,1951,glimpse,lh-ventrolateralPFC,377,9274.4765625,643800
1951,1.0,0.11958048186878976,0.8370267977245138,1952,glimpse,lh-ventrolateralPFC,421,9249.2158203125,643800
1952,1.0,0.12197679095249118,0.6311391156015008,1953,glimpse,lh-ventrolateralPFC,409,9214.5458984375,643800
1953,1.0,0.08956991746484373,0.4708072987610714,1954,glimpse,lh-ventrolateralPFC,524,9252.0654296875,643800
1954,1.0,0.09690713957899613,0.42925489795641314,1955,glimpse,lh-ventrolateralPFC,444,9251.185546875,643800
1955,1.0,0.1415679440301268,0.6550270461639789,1956,glimpse,lh-ventrolateralPFC,437,9208.3271484375,643800
1956,1.0,0.08334856931236576,0.43706011889688634,1957,glimpse,lh-ventrolateralPFC,354,9246.9892578125,643800
1957,1.0,0.11249738430557903,0.5309420761187543,1958,glimpse,lh-ventrolateralPFC,362,9232.138671875,643800
1958,1.0,0.0919648645118438,0.5213756297002602,1959,glimpse,lh-ventrolateralPFC,416,9236.60546875,643800
1959,1.0,0.08450403441211257,0.4994640402202628,1960,glimpse,lh-ventrolateralPFC,380,9311.2255859375,643800
1960,1.0,0.09772127806166568,0.5621223419354522,1961,glimpse,lh-ventrolateralPFC,384,9251.9228515625,643800
1961,1.0,0.0658846684654215,0.38556699122292204,1962,glimpse,lh-ventrolateralPFC,366,9286.5498046875,643800
1962,1.0,0.0859895519549803,0.4858469134731671,1963,glimpse,lh-ventrolateralPFC,452,9260.8974609375,643800
1963,1.0,0.09700241249647959,0.5490085385896499,1964,glimpse,lh-ventrolateralPFC,370,9286.8525390625,643800
1964,1.0,0.08051821812821713,0.3112135030384212,1965,glimpse,lh-ventrolateralPFC,420,9248.3212890625,643800
1965,1.0,0.08443526176238667,0.3511012683004502,1966,glimpse,lh-ventrolateralPFC,422,9262.4228515625,643800
1966,1.0,0.14411576149671718,0.5427937277201293,1967,glimpse,lh-ventrolateralPFC,419,9243.859375,643800
1967,1.0,0.08645702250293613,0.4459301322894855,1968,glimpse,lh-ventrolateralPFC,403,9251.953125,643800
1968,1.0,0.0910543534765483,0.5009180603697327,1969,glimpse,lh-ventrolateralPFC,380,9259.728515625,643800
1969,1.0,0.06992488918786444,0.39685183282626646,1970,glimpse,lh-ventrolateralPFC,455,9309.4794921875,643800
1970,1.0,0.14418527252264968,0.8814401739989389,1971,glimpse,lh-ventrolateralPFC,395,9227.4541015625,643800
1971,1.0,0.12687523183692181,0.596814832303737,1972,glimpse,lh-ventrolateralPFC,504,9206.8271484375,643800
1972,1.0,0.10360322245779496,0.5847230072734476,1973,glimpse,lh-ventrolateralPFC,400,9271.244140625,643800
1973,1.0,0.12687461236653255,0.5573290338411074,1974,glimpse,lh-ventrolateralPFC,420,9240.607421875,643800
1974,1.0,0.09129020469777295,0.4968007909362072,1975,glimpse,lh-ventrolateralPFC,363,9315.5498046875,643800
1975,1.0,0.08843704914362746,0.6165147599840912,1976,glimpse,lh-ventrolateralPFC,357,9305.04296875,643800
1976,1.0,0.10122584548436814,0.48489389318116694,1977,glimpse,lh-ventrolateralPFC,451,9268.94921875,643800
1977,1.0,0.11558434782522017,0.4884671600928502,1978,glimpse,lh-ventrolateralPFC,439,9247.7578125,643800
1978,1.0,0.08624355650977569,0.49378413135623467,1979,glimpse,lh-ventrolateralPFC,398,9301.2841796875,643800
1979,1.0,0.11338997289209785,0.5340912674745975,1980,glimpse,lh-ventrolateralPFC,415,9266.658203125,643800
1980,1.0,0.09156513821574164,0.3998762189873556,1981,glimpse,lh-ventrolateralPFC,380,9273.8662109375,643800
1981,1.0,0.1234123009330871,0.8613042341901603,1982,glimpse,lh-ventrolateralPFC,366,9274.564453125,643800
1982,1.0,0.10761401250888478,0.646929417653578,1983,glimpse,lh-ventrolateralPFC,412,9252.466796875,643800
1983,1.0,0.09883342859076076,0.549349367196232,1984,glimpse,lh-ventrolateralPFC,377,9282.80078125,643800
1984,1.0,0.08948918996506404,0.5476329360010489,1985,glimpse,lh-ventrolateralPFC,377,9284.455078125,643800
1985,1.0,0.09203619370087279,0.45925173763813854,1986,glimpse,lh-ventrolateralPFC,404,9277.583984375,643800
1986,1.0,0.09145621254458582,0.5230097864610934,1987,glimpse,lh-ventrolateralPFC,404,9286.181640625,643800
1987,1.0,0.11652996541836239,0.7121006223692729,1988,glimpse,lh-ventrolateralPFC,343,9262.578125,643800
1988,1.0,0.07221701514446256,0.31414103753384637,1989,glimpse,lh-ventrolateralPFC,457,9291.3544921875,643800
1989,1.0,0.0949421000503484,0.47033523003467814,1990,glimpse,lh-ventrolateralPFC,378,9279.8671875,643800
1990,1.0,0.08272330660577856,0.49396516366292464,1991,glimpse,lh-ventrolateralPFC,338,9346.3818359375,643800
1991,1.0,0.10998079491927382,0.5961310269557931,1992,glimpse,lh-ventrolateralPFC,366,9274.3642578125,643800
1992,1.0,0.09850613734648594,0.514306423366282,1993,glimpse,lh-ventrolateralPFC,393,9266.37109375,643800
1993,1.0,0.1037205013945921,0.6069339689822892,1994,glimpse,lh-ventrolateralPFC,393,9293.76953125,643800
1994,1.0,0.10662324354483887,0.6363741221884223,1995,glimpse,lh-ventrolateralPFC,403,9251.1572265625,643800
1995,1.0,0.08227248972215725,0.3958907043352592,1996,glimpse,lh-ventrolateralPFC,368,9292.2783203125,643800
1996,1.0,0.09075470314683866,0.5283053052763033,1997,glimpse,lh-ventrolateralPFC,411,9279.599609375,643800
1997,1.0,0.10045160016470145,0.5450966313016639,1998,glimpse,lh-ventrolateralPFC,406,9306.05078125,643800
1998,1.0,0.10397787524436247,0.5473950952173801,1999,glimpse,lh-ventrolateralPFC,360,9279.173828125,643800
1999,1.0,0.11508457077806694,0.7918749552888693,2000,glimpse,lh-ventrolateralPFC,383,9244.4501953125,643800
2000,1.0,0.08374701043941934,0.47147669947757076,2001,glimpse,lh-ventrolateralPFC,439,9283.783203125,643800
2001,1.0,0.08736907478745332,0.5220838698915878,2002,glimpse,lh-ventrolateralPFC,372,9281.0,643800
2002,1.0,0.11523199880847569,0.6634787364660937,2003,glimpse,lh-ventrolateralPFC,346,9238.71484375,643800
2003,1.0,0.08260964282362462,0.3810630035522611,2004,glimpse,lh-ventrolateralPFC,343,9277.01171875,643800
2004,1.0,0.09661155209977117,0.5615328966034484,2005,glimpse,lh-ventrolateralPFC,351,9260.0068359375,643800
2005,1.0,0.08042504484782219,0.6062544932363808,2006,glimpse,lh-ventrolateralPFC,367,9268.7705078125,643800
2006,1.0,0.0829650111198292,0.4481168849049385,2007,glimpse,lh-ventrolateralPFC,350,9341.5888671875,643800
2007,1.0,0.08145969711757337,0.34780931936774895,2008,glimpse,lh-ventrolateralPFC,336,9281.0322265625,643800
2008,1.0,0.06728571795602697,0.44236042056372393,2009,glimpse,lh-ventrolateralPFC,361,9316.62109375,643800
2009,1.0,0.08702549435609919,0.4551967330769816,2010,glimpse,lh-ventrolateralPFC,382,9292.46484375,643800
2010,1.0,0.10700025352086331,0.6858962627589863,2011,glimpse,lh-ventrolateralPFC,402,9317.0625,643800
2011,1.0,0.08309074803686796,0.5769380916026321,2012,glimpse,lh-ventrolateralPFC,404,9280.25390625,643800
2012,1.0,0.08956677900709463,0.4819311898406491,2013,glimpse,lh-ventrolateralPFC,417,9294.46875,643800
2013,1.0,0.11211373498492999,0.7424060447925739,2014,glimpse,lh-ventrolateralPFC,399,9273.9775390625,643800
2014,1.0,0.07505944719346815,0.4116744776078446,2015,glimpse,lh-ventrolateralPFC,337,9281.5908203125,643800
2015,1.0,0.09813962302666246,0.4424986593669623,2016,glimpse,lh-ventrolateralPFC,364,9289.33203125,643800
2016,1.0,0.07051630523797588,0.3655643178289213,2017,glimpse,lh-ventrolateralPFC,414,9341.1318359375,643800
2017,1.0,0.12358228382056216,0.6386529283821563,2018,glimpse,lh-ventrolateralPFC,373,9257.75390625,643800
2018,1.0,0.10452323997757766,0.5184464907194754,2019,glimpse,lh-ventrolateralPFC,455,9235.8828125,643800
2019,1.0,0.09020778957222884,0.41588478409951923,2020,glimpse,lh-ventrolateralPFC,344,9301.822265625,643800
2020,1.0,0.10991799765782767,0.6812916169457064,2021,glimpse,lh-ventrolateralPFC,394,9270.6376953125,643800
2021,1.0,0.09985257897134277,0.6915765669885992,2022,glimpse,lh-ventrolateralPFC,399,9315.7294921875,643800
2022,1.0,0.08260162232318778,0.41460695638897127,2023,glimpse,lh-ventrolateralPFC,428,9306.2626953125,643800
2023,1.0,0.10521278946098599,0.42535315324976186,2024,glimpse,lh-ventrolateralPFC,415,9271.03515625,643800
2024,1.0,0.12219744887990804,0.5599875023397165,2025,glimpse,lh-ventrolateralPFC,426,9248.1162109375,643800
2025,1.0,0.09357055394511585,0.6163576312377754,2026,glimpse,lh-ventrolateralPFC,433,9302.25,643800
2026,1.0,0.10842281340896108,0.43825308018162945,2027,glimpse,lh-ventrolateralPFC,427,9267.24609375,643800
2027,1.0,0.09629586462778103,0.5089337607491891,2028,glimpse,lh-ventrolateralPFC,421,9275.0771484375,643800
2028,1.0,0.11537181151927743,0.5320548643839205,2029,glimpse,lh-ventrolateralPFC,399,9274.509765625,643800
2029,1.0,0.11532419835835901,0.5940028471266257,2030,glimpse,lh-ventrolateralPFC,412,9252.9443359375,643800
2030,1.0,0.09953236985463103,0.47754741280376656,2031,glimpse,lh-ventrolateralPFC,411,9283.3212890625,643800
2031,1.0,0.09317017465001112,0.47063745588178885,2032,glimpse,lh-ventrolateralPFC,403,9284.892578125,643800
2032,1.0,0.08529886688241639,0.4683890741935186,2033,glimpse,lh-ventrolateralPFC,400,9276.8642578125,643800
2033,1.0,0.11447254409769844,0.49261257286344096,2034,glimpse,lh-ventrolateralPFC,500,9288.5771484375,643800
2034,1.0,0.12555312157084994,0.6805495422049769,2035,glimpse,lh-ventrolateralPFC,398,9264.044921875,643800
2035,1.0,0.07939242291402505,0.3463203655176522,2036,glimpse,lh-ventrolateralPFC,444,9290.8349609375,643800
2036,1.0,0.0932072213181835,0.5046294289758677,2037,glimpse,lh-ventrolateralPFC,413,9277.9111328125,643800
2037,1.0,0.08320508782098295,0.39704139477579337,2038,glimpse,lh-ventrolateralPFC,380,9346.8310546875,643800
2038,1.0,0.10898780019080848,0.6629623039980233,2039,glimpse,lh-ventrolateralPFC,426,9273.2607421875,643800
2039,1.0,0.10692860965406333,0.4045778317722386,2040,glimpse,lh-ventrolateralPFC,433,9269.23828125,643800
2040,1.0,0.11371446038126364,0.555828226213383,2041,glimpse,lh-ventrolateralPFC,423,9293.71484375,643800
2041,1.0,0.11053938227207058,0.5203233953697544,2042,glimpse,lh-ventrolateralPFC,380,9251.4892578125,643800
2042,1.0,0.09305742540501781,0.4579414449909619,2043,glimpse,lh-ventrolateralPFC,404,9293.193359375,643800
2043,1.0,0.10118098867219058,0.5555485232710697,2044,glimpse,lh-ventrolateralPFC,414,9279.892578125,643800
2044,1.0,0.11324456732365795,0.5006358797031776,2045,glimpse,lh-ventrolateralPFC,399,9304.61328125,643800
2045,1.0,0.12105386868643621,0.7128940707659814,2046,glimpse,lh-ventrolateralPFC,419,9279.1171875,643800
2046,1.0,0.1258476318008913,0.7514603929604562,2047,glimpse,lh-ventrolateralPFC,400,9244.5703125,643800
2047,1.0,0.08780310136651047,0.503892341615189,2048,glimpse,lh-ventrolateralPFC,450,9282.755859375,643800
2048,1.0,0.09320608961273677,0.46948518191150634,2049,glimpse,lh-ventrolateralPFC,376,9281.9443359375,643800
2049,1.0,0.1300784090590118,0.7009768912964776,2050,glimpse,lh-ventrolateralPFC,414,9238.7080078125,643800
2050,1.0,0.08497406575093087,0.4474977791081559,2051,glimpse,lh-ventrolateralPFC,394,9278.3359375,643800
