,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1502,1.0,0.17308612976321971,0.9566828838657466,1503,conscious,lh-parahippocampal,173,4216.39404296875,283200
1503,1.0,0.17167550986767996,0.7438597954124093,1504,conscious,lh-parahippocampal,172,4222.9609375,283200
1504,1.0,0.06229779336010205,0.33262053514075773,1505,conscious,lh-parahippocampal,136,4232.8056640625,283200
1505,1.0,0.054438734815448475,0.19254521572961658,1506,conscious,lh-parahippocampal,158,4262.34716796875,283200
1506,1.0,0.11308550567740439,0.43404765390825906,1507,conscious,lh-parahippocampal,128,4231.416015625,283200
1507,1.0,0.13246413633730686,0.5426158103241292,1508,conscious,lh-parahippocampal,173,4224.78759765625,283200
1508,1.0,0.09631288877599221,0.4741936998767252,1509,conscious,lh-parahippocampal,142,4239.3134765625,283200
1509,1.0,0.141616448227191,0.9131519333546124,1510,conscious,lh-parahippocampal,124,4221.6083984375,283200
1510,1.0,0.07084312337160086,0.35015398148428767,1511,conscious,lh-parahippocampal,170,4237.05517578125,283200
1511,1.0,0.07473148607252786,0.3762586300247269,1512,conscious,lh-parahippocampal,159,4235.4716796875,283200
1512,1.0,0.10048896034784399,0.4434190864702626,1513,conscious,lh-parahippocampal,201,4228.6494140625,283200
1513,1.0,0.3144036296200802,0.9992922201350605,1514,conscious,lh-parahippocampal,131,4218.951171875,283200
1514,1.0,0.04828633559918026,0.19512732491564821,1515,conscious,lh-parahippocampal,134,4270.74267578125,283200
1515,1.0,0.12836582629948223,0.6429991755460076,1516,conscious,lh-parahippocampal,167,4226.40380859375,283200
1516,1.0,0.07452921223859078,0.4447704830082406,1517,conscious,lh-parahippocampal,180,4227.16845703125,283200
1517,1.0,0.06647750866497651,0.2359996035925298,1518,conscious,lh-parahippocampal,161,4247.7138671875,283200
1518,1.0,0.060154574796220696,0.3017345425146909,1519,conscious,lh-parahippocampal,167,4246.08935546875,283200
1519,1.0,0.0943210907359462,0.3875636958260096,1520,conscious,lh-parahippocampal,172,4231.3623046875,283200
1520,1.0,0.1322552932372349,0.5897828014111326,1521,conscious,lh-parahippocampal,163,4217.6455078125,283200
1521,1.0,0.09157763443559588,0.3652941282923532,1522,conscious,lh-parahippocampal,200,4233.68359375,283200
1522,1.0,0.06553152885019009,0.36592700915035525,1523,conscious,lh-parahippocampal,160,4240.20068359375,283200
1523,1.0,0.06501498304267682,0.28348559241581706,1524,conscious,lh-parahippocampal,171,4236.90234375,283200
1524,1.0,0.10650444280861963,0.43410274692723916,1525,conscious,lh-parahippocampal,188,4230.19970703125,283200
1525,1.0,0.0743274369521763,0.3141744107254447,1526,conscious,lh-parahippocampal,183,4241.7060546875,283200
1526,1.0,0.07410595240180606,0.3301298028990144,1527,conscious,lh-parahippocampal,142,4232.64599609375,283200
1527,1.0,0.11887455397715231,0.5163747803815303,1528,conscious,lh-parahippocampal,194,4226.8212890625,283200
1528,1.0,0.10442523359443973,0.3551697436558088,1529,conscious,lh-parahippocampal,181,4225.73779296875,283200
1529,1.0,0.08147940079205931,0.37926395941780133,1530,conscious,lh-parahippocampal,176,4233.38330078125,283200
1530,1.0,0.12952285552583573,0.5689862136496924,1531,conscious,lh-parahippocampal,168,4219.501953125,283200
1531,1.0,0.05658875077525182,0.3410364414643814,1532,conscious,lh-parahippocampal,142,4264.759765625,283200
1532,1.0,0.1309879227735708,0.5360043394563689,1533,conscious,lh-parahippocampal,182,4219.78173828125,283200
1533,1.0,0.07200873431371091,0.3044144524242951,1534,conscious,lh-parahippocampal,185,4239.36181640625,283200
1534,1.0,0.08969191692712405,0.48678939303447744,1535,conscious,lh-parahippocampal,148,4239.68798828125,283200
1535,1.0,0.1278145328902455,0.547555728506042,1536,conscious,lh-parahippocampal,156,4218.54638671875,283200
1536,1.0,0.10150199583501787,0.5106335387537526,1537,conscious,lh-parahippocampal,169,4226.58837890625,283200
1537,1.0,0.05280801382002995,0.41829546502801374,1538,conscious,lh-parahippocampal,165,4250.884765625,283200
1538,1.0,0.05357335721073257,0.23620964077033935,1539,conscious,lh-parahippocampal,142,4278.15966796875,283200
1539,1.0,0.10507862656425467,0.4340830059870907,1540,conscious,lh-parahippocampal,174,4238.79296875,283200
1540,1.0,0.07439210530966521,0.33869065439517765,1541,conscious,lh-parahippocampal,182,4238.8779296875,283200
1541,1.0,0.08248001281726264,0.33090239914352504,1542,conscious,lh-parahippocampal,163,4243.63916015625,283200
1542,1.0,0.08049969959266745,0.4572382618669306,1543,conscious,lh-parahippocampal,203,4232.2744140625,283200
1543,1.0,0.1167266822945617,0.4928880194170314,1544,conscious,lh-parahippocampal,215,4226.2197265625,283200
1544,1.0,0.08387668398242262,0.3574889029849211,1545,conscious,lh-parahippocampal,184,4247.8408203125,283200
1545,1.0,0.051569996326348296,0.17707857454594866,1546,conscious,lh-parahippocampal,116,4283.40625,283200
1546,1.0,0.10210443434333705,0.4193383490997745,1547,conscious,lh-parahippocampal,180,4231.490234375,283200
1547,1.0,0.06544516678652494,0.3116631729521213,1548,conscious,lh-parahippocampal,172,4236.583984375,283200
1548,1.0,0.10725130903953002,0.4136208567546874,1549,conscious,lh-parahippocampal,170,4219.568359375,283200
1549,1.0,0.12188191392659022,0.61676472041858,1550,conscious,lh-parahippocampal,181,4226.423828125,283200
1550,1.0,0.0686934354695263,0.3254239398027714,1551,conscious,lh-parahippocampal,166,4235.916015625,283200
1551,1.0,0.06426498597396393,0.268992571394315,1552,conscious,lh-parahippocampal,168,4265.291015625,283200
1552,1.0,0.09344106811485788,0.3702293907862404,1553,conscious,lh-parahippocampal,163,4235.0703125,283200
1553,1.0,0.10894892664625454,0.5130275017594839,1554,conscious,lh-parahippocampal,195,4227.7197265625,283200
1554,1.0,0.07726335891315274,0.42048296051453093,1555,conscious,lh-parahippocampal,175,4242.28173828125,283200
1555,1.0,0.10038889950429174,0.49148758524281055,1556,conscious,lh-parahippocampal,133,4225.296875,283200
1556,1.0,0.06372511214940298,0.3500391438319288,1557,conscious,lh-parahippocampal,178,4240.1474609375,283200
1557,1.0,0.08628828476291679,0.4498750430034818,1558,conscious,lh-parahippocampal,192,4238.298828125,283200
1558,1.0,0.09953685629759591,0.47014574000468223,1559,conscious,lh-parahippocampal,206,4232.25048828125,283200
1559,1.0,0.12449220654230278,0.5583504001021983,1560,conscious,lh-parahippocampal,169,4222.44580078125,283200
1560,1.0,0.05492043162160273,0.23948161691679093,1561,conscious,lh-parahippocampal,149,4274.46923828125,283200
1561,1.0,0.09878026428330314,0.39909960296747526,1562,conscious,lh-parahippocampal,188,4230.09423828125,283200
1562,1.0,0.07266504242309395,0.36906625109114377,1563,conscious,lh-parahippocampal,189,4230.64306640625,283200
1563,0.1,0.12987313587869614,0.4882043363166688,1564,conscious,lh-parahippocampal,91,15118.0029296875,283200
1564,1.0,0.06462848758046226,0.2472641915624768,1565,conscious,lh-parahippocampal,152,4238.0732421875,283200
1565,1.0,0.10574469157761666,0.5236655324590724,1566,conscious,lh-parahippocampal,176,4223.68408203125,283200
1566,1.0,0.18536189115874335,0.9274645351399287,1567,conscious,lh-parahippocampal,174,4210.1123046875,283200
1567,1.0,0.09146922026152046,0.47702978538032814,1568,conscious,lh-parahippocampal,175,4226.19580078125,283200
1568,1.0,0.068833053219368,0.22850366831451774,1569,conscious,lh-parahippocampal,175,4231.80224609375,283200
1569,1.0,0.07201018410324235,0.34223893772249847,1570,conscious,lh-parahippocampal,166,4229.28271484375,283200
1570,1.0,0.10224988691996471,0.450631367968922,1571,conscious,lh-parahippocampal,162,4222.486328125,283200
1571,1.0,0.07215207918654896,0.3159007636993211,1572,conscious,lh-parahippocampal,185,4234.201171875,283200
1572,1.0,0.09365640629357769,0.3552942760839821,1573,conscious,lh-parahippocampal,177,4225.4130859375,283200
1573,1.0,0.12019372725424628,0.4387512497682331,1574,conscious,lh-parahippocampal,178,4219.34521484375,283200
1574,1.0,0.09803940427638287,0.5140974318115938,1575,conscious,lh-parahippocampal,181,4217.71435546875,283200
1575,1.0,0.08566524338246759,0.32839948968261434,1576,conscious,lh-parahippocampal,162,4225.01025390625,283200
1576,1.0,0.1889064443670023,0.7378901715605566,1577,conscious,lh-parahippocampal,177,4212.33642578125,283200
1577,1.0,0.05245049871090973,0.2200328974147745,1578,conscious,lh-parahippocampal,164,4256.7177734375,283200
1578,1.0,0.15857351896528912,0.6651490033002769,1579,conscious,lh-parahippocampal,168,4212.41796875,283200
1579,1.0,0.08083663957320224,0.27545164938057776,1580,conscious,lh-parahippocampal,199,4232.2822265625,283200
1580,1.0,0.08224523715987496,0.3671519264563048,1581,conscious,lh-parahippocampal,143,4231.29443359375,283200
1581,1.0,0.174829689885156,0.6872826099757976,1582,conscious,lh-parahippocampal,169,4211.1875,283200
1582,1.0,0.10321496104255537,0.3873093420273356,1583,conscious,lh-parahippocampal,184,4218.88037109375,283200
1583,1.0,0.05907614065416383,0.28855936269108173,1584,conscious,lh-parahippocampal,152,4243.931640625,283200
1584,1.0,0.06380251093175539,0.27480973926927,1585,conscious,lh-parahippocampal,156,4270.1123046875,283200
1585,1.0,0.11110118062452345,0.5345845823483726,1586,conscious,lh-parahippocampal,185,4231.47265625,283200
1586,1.0,0.09766870339978931,0.5457190350967338,1587,conscious,lh-parahippocampal,164,4231.4619140625,283200
1587,1.0,0.07089571863435627,0.29753663281543297,1588,conscious,lh-parahippocampal,166,4236.63720703125,283200
1588,1.0,0.09231210311344443,0.4459882373818419,1589,conscious,lh-parahippocampal,202,4224.58935546875,283200
1589,1.0,0.11909442727690113,0.4728242149921452,1590,conscious,lh-parahippocampal,167,4218.650390625,283200
1590,1.0,0.0796195990701046,0.29990323376432326,1591,conscious,lh-parahippocampal,152,4239.29248046875,283200
1591,1.0,0.04343078214075943,0.21477278131730604,1592,conscious,lh-parahippocampal,118,4275.5849609375,283200
1592,1.0,0.12167470581130285,0.4531864180359577,1593,conscious,lh-parahippocampal,174,4223.541015625,283200
1593,1.0,0.06762734423254155,0.2418689392501735,1594,conscious,lh-parahippocampal,154,4229.462890625,283200
1594,1.0,0.13377926035449333,0.567510876667727,1595,conscious,lh-parahippocampal,166,4211.748046875,283200
1595,1.0,0.1221349455619556,0.7102068343177403,1596,conscious,lh-parahippocampal,171,4218.5625,283200
1596,1.0,0.06330348312463054,0.3206667149504341,1597,conscious,lh-parahippocampal,180,4228.5224609375,283200
1597,1.0,0.055850863194357614,0.23103622278664038,1598,conscious,lh-parahippocampal,161,4257.1025390625,283200
1598,1.0,0.09973680038002954,0.4587008997246437,1599,conscious,lh-parahippocampal,174,4227.17236328125,283200
1599,1.0,0.10820332124208216,0.46872499888731245,1600,conscious,lh-parahippocampal,163,4220.9658203125,283200
1600,1.0,0.0954334149581729,0.45337009723359245,1601,conscious,lh-parahippocampal,167,4234.9189453125,283200
1601,1.0,0.10393097572635172,0.5018492049972917,1602,conscious,lh-parahippocampal,162,4217.23291015625,283200
1602,1.0,0.06801435088579617,0.2908702425031642,1603,conscious,lh-parahippocampal,145,4232.86669921875,283200
1603,1.0,0.08203670809656227,0.39154561795531073,1604,conscious,lh-parahippocampal,160,4230.79931640625,283200
1604,1.0,0.10262747506056068,0.3861963576989521,1605,conscious,lh-parahippocampal,190,4224.23193359375,283200
1605,1.0,0.17665564893729654,0.6668331008714636,1606,conscious,lh-parahippocampal,172,4214.84423828125,283200
1606,1.0,0.06834741549860203,0.36610322611814117,1607,conscious,lh-parahippocampal,165,4266.328125,283200
1607,1.0,0.12296678171455215,0.4141268481824687,1608,conscious,lh-parahippocampal,176,4221.595703125,283200
1608,1.0,0.08068074001205652,0.3456334943298919,1609,conscious,lh-parahippocampal,150,4222.91259765625,283200
1609,1.0,0.06381118242050955,0.33447754449685363,1610,conscious,lh-parahippocampal,171,4243.3759765625,283200
1610,1.0,0.04985225952341502,0.3852015749615677,1611,conscious,lh-parahippocampal,164,4258.119140625,283200
1611,1.0,0.07008918611571047,0.4150998286695434,1612,conscious,lh-parahippocampal,183,4242.646484375,283200
1612,1.0,0.0665713397374705,0.26478819010883226,1613,conscious,lh-parahippocampal,188,4228.9287109375,283200
1613,1.0,0.07453192413426389,0.36110777065469735,1614,conscious,lh-parahippocampal,200,4245.43408203125,283200
1614,1.0,0.057926474862992815,0.411608947835848,1615,conscious,lh-parahippocampal,185,4251.86376953125,283200
1615,1.0,0.054587140292576074,0.2783767286680384,1616,conscious,lh-parahippocampal,182,4248.2451171875,283200
1616,1.0,0.06541285377139053,0.3845354103490449,1617,conscious,lh-parahippocampal,206,4241.07275390625,283200
1617,1.0,0.05352818452250732,0.2876549491232412,1618,conscious,lh-parahippocampal,176,4253.25439453125,283200
1618,1.0,0.058826026914534715,0.40849954504200836,1619,conscious,lh-parahippocampal,177,4244.11181640625,283200
1619,1.0,0.08166995701374223,0.34560054774397586,1620,conscious,lh-parahippocampal,252,4237.91552734375,283200
1620,1.0,0.07567257237692068,0.3966157785231258,1621,conscious,lh-parahippocampal,194,4237.33935546875,283200
1621,1.0,0.07138847272075881,0.32960930886158335,1622,conscious,lh-parahippocampal,176,4245.14013671875,283200
1622,1.0,0.0718118841045616,0.3587077740437318,1623,conscious,lh-parahippocampal,180,4231.26171875,283200
1623,1.0,0.048048031657831336,0.2137117233941731,1624,conscious,lh-parahippocampal,152,4275.55126953125,283200
1624,1.0,0.07665975021412676,0.3771069221263599,1625,conscious,lh-parahippocampal,174,4231.35595703125,283200
1625,1.0,0.056775254170331906,0.25117076162746255,1626,conscious,lh-parahippocampal,187,4251.306640625,283200
1626,1.0,0.06927538697824685,0.3975217258227103,1627,conscious,lh-parahippocampal,162,4251.17919921875,283200
1627,1.0,0.07475356444827704,0.45905033902584913,1628,conscious,lh-parahippocampal,172,4230.2080078125,283200
1628,1.0,0.06731923977395564,0.3710308562347353,1629,conscious,lh-parahippocampal,182,4238.29833984375,283200
1629,1.0,0.04876186536490288,0.4734956346641337,1630,conscious,lh-parahippocampal,154,4262.58349609375,283200
1630,1.0,0.0530034870258543,0.37463887651225614,1631,conscious,lh-parahippocampal,149,4289.39697265625,283200
1631,1.0,0.07883661400464306,0.3377413436243343,1632,conscious,lh-parahippocampal,199,4249.25439453125,283200
1632,1.0,0.06774397144252073,0.27903171137452343,1633,conscious,lh-parahippocampal,156,4250.60205078125,283200
1633,1.0,0.06462530926228516,0.40620922518566394,1634,conscious,lh-parahippocampal,215,4255.9169921875,283200
1634,1.0,0.05792794973810563,0.3652428689181141,1635,conscious,lh-parahippocampal,207,4243.9296875,283200
1635,1.0,0.0715469731407157,0.3297673935672787,1636,conscious,lh-parahippocampal,223,4237.68408203125,283200
1636,1.0,0.06430902763783437,0.43435107534315576,1637,conscious,lh-parahippocampal,151,4259.5771484375,283200
1637,1.0,0.045797515706423264,0.2445666811457895,1638,conscious,lh-parahippocampal,145,4296.068359375,283200
1638,1.0,0.06888315862180927,0.4028360619058937,1639,conscious,lh-parahippocampal,168,4243.474609375,283200
1639,1.0,0.05711905719527229,0.22053213348974288,1640,conscious,lh-parahippocampal,169,4248.14404296875,283200
1640,1.0,0.06493681874013744,0.25062070672502945,1641,conscious,lh-parahippocampal,188,4231.1455078125,283200
1641,1.0,0.06518227102442485,0.2624407035434425,1642,conscious,lh-parahippocampal,182,4237.80908203125,283200
1642,1.0,0.0675820996375033,0.3611862344537967,1643,conscious,lh-parahippocampal,182,4248.11376953125,283200
1643,1.0,0.04326903579958695,0.2321951266715394,1644,conscious,lh-parahippocampal,150,4276.84765625,283200
1644,1.0,0.0700255005495941,0.28637474141931585,1645,conscious,lh-parahippocampal,150,4246.291015625,283200
1645,1.0,0.06327338541461543,0.27476192163530055,1646,conscious,lh-parahippocampal,196,4239.69140625,283200
1646,1.0,0.06400645745564726,0.36157196258862,1647,conscious,lh-parahippocampal,194,4254.2734375,283200
1647,1.0,0.07125691852952297,0.35044440814294975,1648,conscious,lh-parahippocampal,164,4236.3857421875,283200
1648,1.0,0.05180190777695857,0.38353270070830325,1649,conscious,lh-parahippocampal,178,4251.76025390625,283200
1649,1.0,0.062241826154404586,0.2969170591217428,1650,conscious,lh-parahippocampal,189,4250.4072265625,283200
1650,1.0,0.07590160631009975,0.2912129182911882,1651,conscious,lh-parahippocampal,190,4244.9892578125,283200
1651,1.0,0.07111482593829568,0.2709179604926035,1652,conscious,lh-parahippocampal,159,4233.6533203125,283200
1652,1.0,0.06384966688341603,0.2924528857214207,1653,conscious,lh-parahippocampal,152,4286.17578125,283200
1653,1.0,0.06970490735360906,0.28105061163369416,1654,conscious,lh-parahippocampal,179,4240.99462890625,283200
1654,1.0,0.058715078960442396,0.3006189974631296,1655,conscious,lh-parahippocampal,182,4241.74609375,283200
1655,1.0,0.05062407928848667,0.3966004019140439,1656,conscious,lh-parahippocampal,182,4263.0595703125,283200
1656,1.0,0.06492998225013975,0.2530939380520929,1657,conscious,lh-parahippocampal,162,4241.58935546875,283200
1657,1.0,0.10833013601643592,0.4442216598851847,1658,conscious,lh-parahippocampal,161,4226.8955078125,283200
1658,1.0,0.1608307369670633,0.7266557568168007,1659,conscious,lh-parahippocampal,156,4213.17041015625,283200
1659,1.0,0.0933016341554322,0.49198668277115043,1660,conscious,lh-parahippocampal,179,4229.5166015625,283200
1660,1.0,0.08162869619306949,0.31818058444090025,1661,conscious,lh-parahippocampal,159,4234.8759765625,283200
1661,1.0,0.06328049458696951,0.29769516306812216,1662,conscious,lh-parahippocampal,166,4231.5966796875,283200
1662,1.0,0.11054836420518785,0.5493029840144577,1663,conscious,lh-parahippocampal,208,4225.4208984375,283200
1663,1.0,0.07309365097138888,0.3017117437114676,1664,conscious,lh-parahippocampal,168,4236.97900390625,283200
1664,1.0,0.07517437541387266,0.3070550374656862,1665,conscious,lh-parahippocampal,150,4228.58251953125,283200
1665,1.0,0.12629903216955582,0.46912228635278486,1666,conscious,lh-parahippocampal,203,4222.16015625,283200
1666,1.0,0.10986103672319462,0.6459048480611809,1667,conscious,lh-parahippocampal,183,4221.54541015625,283200
1667,1.0,0.07470969511850882,0.5009516321444801,1668,conscious,lh-parahippocampal,146,4227.9189453125,283200
1668,1.0,0.1600279884946452,0.8547467023408564,1669,conscious,lh-parahippocampal,163,4214.9580078125,283200
1669,1.0,0.05049994227822044,0.22457198436012182,1670,conscious,lh-parahippocampal,164,4260.43408203125,283200
1670,1.0,0.13992669515405842,0.579454445444471,1671,conscious,lh-parahippocampal,168,4215.49560546875,283200
1671,1.0,0.07906390629833682,0.3426289509217686,1672,conscious,lh-parahippocampal,164,4235.29833984375,283200
1672,1.0,0.07747683626266522,0.4936653331211145,1673,conscious,lh-parahippocampal,145,4234.9931640625,283200
1673,1.0,0.1530099850110341,0.549584334335494,1674,conscious,lh-parahippocampal,142,4214.3701171875,283200
1674,1.0,0.1117985097791945,0.4903490137408082,1675,conscious,lh-parahippocampal,189,4220.9765625,283200
1675,1.0,0.05856521353638497,0.2328376038201474,1676,conscious,lh-parahippocampal,139,4246.10595703125,283200
1676,1.0,0.04658276685645828,0.19902823202821618,1677,conscious,lh-parahippocampal,144,4272.5048828125,283200
1677,1.0,0.1114218273411097,0.4353867008127402,1678,conscious,lh-parahippocampal,160,4234.19970703125,283200
1678,1.0,0.08311585063703142,0.5161393242419068,1679,conscious,lh-parahippocampal,162,4234.673828125,283200
1679,1.0,0.0910648594127103,0.46656611236225265,1680,conscious,lh-parahippocampal,203,4239.6669921875,283200
1680,1.0,0.09032949175707843,0.37071568576574276,1681,conscious,lh-parahippocampal,203,4227.1748046875,283200
1681,1.0,0.13050161397846372,0.5245858459267366,1682,conscious,lh-parahippocampal,206,4221.37939453125,283200
1682,1.0,0.08511562516486862,0.4095419989545449,1683,conscious,lh-parahippocampal,171,4242.46923828125,283200
1683,1.0,0.0416917031936731,0.1805311971385034,1684,conscious,lh-parahippocampal,144,4278.85302734375,283200
1684,1.0,0.12527764068429487,0.4817907825428892,1685,conscious,lh-parahippocampal,189,4226.494140625,283200
1685,1.0,0.06630321325635449,0.23593440578376923,1686,conscious,lh-parahippocampal,161,4232.296875,283200
1686,1.0,0.12414141271889222,0.6686082380027317,1687,conscious,lh-parahippocampal,175,4214.97021484375,283200
1687,1.0,0.1293200967678888,0.6614826018780648,1688,conscious,lh-parahippocampal,177,4221.69921875,283200
1688,1.0,0.06318096738640802,0.289943796284416,1689,conscious,lh-parahippocampal,165,4231.73974609375,283200
1689,1.0,0.05287796459166563,0.19277350494592338,1690,conscious,lh-parahippocampal,147,4260.2880859375,283200
1690,1.0,0.09176528833375747,0.5798863262878418,1691,conscious,lh-parahippocampal,157,4230.70361328125,283200
1691,1.0,0.12052055563189959,0.5652711128882548,1692,conscious,lh-parahippocampal,179,4223.29443359375,283200
1692,1.0,0.08889428356387152,0.5418793247328366,1693,conscious,lh-parahippocampal,170,4237.5439453125,283200
1693,1.0,0.09638696855426347,0.46542153257284646,1694,conscious,lh-parahippocampal,124,4220.48828125,283200
1694,1.0,0.0596296909340268,0.30483127108276376,1695,conscious,lh-parahippocampal,167,4235.63427734375,283200
1695,1.0,0.07043150415602926,0.3207656529951193,1696,conscious,lh-parahippocampal,191,4233.82470703125,283200
1696,1.0,0.09505396186333374,0.5252130583179746,1697,conscious,lh-parahippocampal,202,4226.916015625,283200
1697,1.0,0.14935035686811501,0.6575951468566767,1698,conscious,lh-parahippocampal,144,4217.919921875,283200
1698,1.0,0.05907120851161133,0.280841561189601,1699,conscious,lh-parahippocampal,144,4269.78515625,283200
1699,1.0,0.10480081838925911,0.5613616147856143,1700,conscious,lh-parahippocampal,171,4225.60302734375,283200
1700,1.0,0.07658587215921728,0.42357010233456704,1701,conscious,lh-parahippocampal,182,4226.03662109375,283200
1701,0.1,0.1264834035008489,0.4866948343548547,1702,conscious,lh-parahippocampal,112,15090.8740234375,283200
1702,1.0,0.05684465446471811,0.2939625503931267,1703,conscious,lh-parahippocampal,166,4253.49462890625,283200
1703,1.0,0.07227726371646949,0.3863085719698057,1704,conscious,lh-parahippocampal,197,4238.7587890625,283200
1704,1.0,0.0695939999650864,0.4356580859103668,1705,conscious,lh-parahippocampal,213,4225.7392578125,283200
1705,1.0,0.08114551344311405,0.27660840046685076,1706,conscious,lh-parahippocampal,213,4242.404296875,283200
1706,1.0,0.0659882481923731,0.2536141680768821,1707,conscious,lh-parahippocampal,174,4247.859375,283200
1707,1.0,0.052397583343465656,0.22505090743050427,1708,conscious,lh-parahippocampal,173,4243.4599609375,283200
1708,1.0,0.08124447372741299,0.41178363630499504,1709,conscious,lh-parahippocampal,229,4237.95556640625,283200
1709,1.0,0.06032899780123313,0.27952179451654946,1710,conscious,lh-parahippocampal,205,4249.87646484375,283200
1710,1.0,0.0647851231517423,0.33053492643219395,1711,conscious,lh-parahippocampal,187,4241.01806640625,283200
1711,1.0,0.08500331124467057,0.420626324310161,1712,conscious,lh-parahippocampal,238,4235.46826171875,283200
1712,1.0,0.07617115479658383,0.4213700062245669,1713,conscious,lh-parahippocampal,211,4234.1640625,283200
1713,1.0,0.07093336468150103,0.35436933831306394,1714,conscious,lh-parahippocampal,187,4240.87353515625,283200
1714,1.0,0.08389627564730315,0.3339612080533493,1715,conscious,lh-parahippocampal,200,4226.994140625,283200
1715,1.0,0.051393099130609604,0.20343982553240358,1716,conscious,lh-parahippocampal,144,4273.26611328125,283200
1716,1.0,0.0883182458813373,0.3166777992100497,1717,conscious,lh-parahippocampal,196,4227.5234375,283200
1717,1.0,0.06433694619123186,0.2225332178060898,1718,conscious,lh-parahippocampal,194,4247.796875,283200
1718,1.0,0.06637903177770134,0.30338274289335787,1719,conscious,lh-parahippocampal,182,4247.64111328125,283200
1719,1.0,0.07845462141494632,0.3017636876946067,1720,conscious,lh-parahippocampal,195,4226.42578125,283200
1720,1.0,0.08141110713245542,0.4641804157833874,1721,conscious,lh-parahippocampal,199,4234.4677734375,283200
1721,1.0,0.054470573014871085,0.25157008965142513,1722,conscious,lh-parahippocampal,148,4258.0576171875,283200
1722,1.0,0.043611199535619094,0.2946799638212104,1723,conscious,lh-parahippocampal,167,4285.9638671875,283200
1723,1.0,0.08084819588085684,0.37825403402373026,1724,conscious,lh-parahippocampal,228,4245.900390625,283200
1724,1.0,0.05743811683313811,0.2524763024980372,1725,conscious,lh-parahippocampal,176,4246.9111328125,283200
1725,1.0,0.07838903937424375,0.40509190242508286,1726,conscious,lh-parahippocampal,212,4252.38623046875,283200
1726,1.0,0.0679021910055275,0.2448258611697962,1727,conscious,lh-parahippocampal,227,4239.52587890625,283200
1727,1.0,0.0843486578227657,0.3762619812538601,1728,conscious,lh-parahippocampal,238,4233.94189453125,283200
1728,1.0,0.06530271217795221,0.22643265569438364,1729,conscious,lh-parahippocampal,181,4255.23828125,283200
1729,1.0,0.048937476551964655,0.1910708897039335,1730,conscious,lh-parahippocampal,158,4291.6513671875,283200
1730,1.0,0.08151388913871739,0.4477863119801766,1731,conscious,lh-parahippocampal,189,4239.4921875,283200
1731,1.0,0.06008928811858942,0.290590679786794,1732,conscious,lh-parahippocampal,172,4244.2578125,283200
1732,1.0,0.07885448430516129,0.3778797886261266,1733,conscious,lh-parahippocampal,208,4227.2587890625,283200
1733,1.0,0.08139327763413272,0.4118692300150849,1734,conscious,lh-parahippocampal,202,4234.04345703125,283200
1734,1.0,0.06278134048992268,0.25223461145267334,1735,conscious,lh-parahippocampal,192,4244.1767578125,283200
1735,1.0,0.04887939294352311,0.23449488186529366,1736,conscious,lh-parahippocampal,182,4272.998046875,283200
1736,1.0,0.07377052249883785,0.3623485855903529,1737,conscious,lh-parahippocampal,184,4242.56640625,283200
1737,1.0,0.0655325688606586,0.28264295920261373,1738,conscious,lh-parahippocampal,208,4235.830078125,283200
1738,1.0,0.06516144996003599,0.3328436737114371,1739,conscious,lh-parahippocampal,187,4250.986328125,283200
1739,1.0,0.06213430674814243,0.25721300975121575,1740,conscious,lh-parahippocampal,167,4232.50830078125,283200
1740,1.0,0.05920017804957959,0.2613181656319623,1741,conscious,lh-parahippocampal,201,4248.59716796875,283200
1741,1.0,0.06440138354441359,0.2751176173117982,1742,conscious,lh-parahippocampal,220,4246.39501953125,283200
1742,1.0,0.07988375650409524,0.36747299705357117,1743,conscious,lh-parahippocampal,205,4240.6171875,283200
1743,1.0,0.08142501454326995,0.43406118220354994,1744,conscious,lh-parahippocampal,193,4229.97119140625,283200
1744,1.0,0.05905808642270433,0.25744165146394027,1745,conscious,lh-parahippocampal,153,4283.22412109375,283200
1745,1.0,0.07504000144342776,0.3869707689620038,1746,conscious,lh-parahippocampal,200,4238.14599609375,283200
1746,1.0,0.05787844700636781,0.2674647896022315,1747,conscious,lh-parahippocampal,215,4238.7529296875,283200
1747,1.0,0.05577036514923006,0.3549825678535661,1748,conscious,lh-parahippocampal,197,4258.73095703125,283200
1748,1.0,0.06701437970076035,0.2578104753991014,1749,conscious,lh-parahippocampal,156,4270.40380859375,283200
1749,1.0,0.07002058522285279,0.28376369612864305,1750,conscious,lh-parahippocampal,163,4255.05908203125,283200
1750,1.0,0.07322381701003124,0.26640688261274637,1751,conscious,lh-parahippocampal,165,4241.71875,283200
1751,1.0,0.07922529573260227,0.30612310049095504,1752,conscious,lh-parahippocampal,196,4258.6318359375,283200
1752,1.0,0.06073188492137887,0.3010066359980951,1753,conscious,lh-parahippocampal,185,4263.47705078125,283200
1753,1.0,0.053002875299072626,0.21816182222268732,1754,conscious,lh-parahippocampal,142,4260.09423828125,283200
1754,1.0,0.08193040818192923,0.35222849507381115,1755,conscious,lh-parahippocampal,204,4254.3466796875,283200
1755,1.0,0.0627853097933105,0.30858687234365634,1756,conscious,lh-parahippocampal,184,4265.57373046875,283200
1756,1.0,0.05995911881875401,0.36539098124032865,1757,conscious,lh-parahippocampal,171,4257.412109375,283200
