,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1516,1.0,0.0845777037873019,0.438608174480669,1517,conscious,lh-fusiform,454,9571.833984375,648600
1517,1.0,0.07089404772014815,0.38589379637430476,1518,conscious,lh-fusiform,386,9627.857421875,648600
1518,1.0,0.05713260716977506,0.3017345425146909,1519,conscious,lh-fusiform,357,9626.8857421875,648600
1519,1.0,0.09750502711072917,0.5436755449117368,1520,conscious,lh-fusiform,436,9588.662109375,648600
1520,1.0,0.12480470354004737,0.5897828014111326,1521,conscious,lh-fusiform,371,9561.44140625,648600
1521,1.0,0.08808752486296009,0.44087929684878524,1522,conscious,lh-fusiform,372,9598.1865234375,648600
1522,1.0,0.07272314730273462,0.4074997536503504,1523,conscious,lh-fusiform,384,9606.4111328125,648600
1523,1.0,0.061593666019422226,0.27817545195829074,1524,conscious,lh-fusiform,408,9602.85546875,648600
1524,1.0,0.09897399674823273,0.5485242496727405,1525,conscious,lh-fusiform,405,9594.974609375,648600
1525,1.0,0.06947884878481102,0.3663765644094287,1526,conscious,lh-fusiform,391,9621.0078125,648600
1526,1.0,0.07433435755494805,0.3401167569178082,1527,conscious,lh-fusiform,352,9597.7431640625,648600
1527,1.0,0.10762332407256105,0.4926800424843315,1528,conscious,lh-fusiform,403,9593.5390625,648600
1528,1.0,0.09584754370011382,0.5813468253197487,1529,conscious,lh-fusiform,458,9574.9013671875,648600
1529,1.0,0.08931986287321474,0.4244461474676413,1530,conscious,lh-fusiform,384,9594.1767578125,648600
1530,1.0,0.13222102643067346,0.6106998600639044,1531,conscious,lh-fusiform,370,9568.296875,648600
1531,1.0,0.05677765751634148,0.3594987012509496,1532,conscious,lh-fusiform,346,9661.4052734375,648600
1532,1.0,0.12598955571406617,0.7896924423624757,1533,conscious,lh-fusiform,385,9569.697265625,648600
1533,1.0,0.06621745220150986,0.3126904616349504,1534,conscious,lh-fusiform,385,9604.728515625,648600
1534,1.0,0.08069977694252602,0.48678939303447744,1535,conscious,lh-fusiform,338,9614.4013671875,648600
1535,1.0,0.1283850155084564,0.67066461467821,1536,conscious,lh-fusiform,403,9560.708984375,648600
1536,1.0,0.09608150133541322,0.7462422059052647,1537,conscious,lh-fusiform,390,9586.5615234375,648600
1537,1.0,0.059839478482806435,0.34381479417838756,1538,conscious,lh-fusiform,358,9635.7421875,648600
1538,1.0,0.052551412738090185,0.2934541448308937,1539,conscious,lh-fusiform,378,9700.701171875,648600
1539,1.0,0.09455841611115352,0.4476292341992254,1540,conscious,lh-fusiform,398,9606.2958984375,648600
1540,1.0,0.08430414424247906,0.4784093900695774,1541,conscious,lh-fusiform,356,9613.2421875,648600
1541,1.0,0.07340026922362676,0.38326426740819663,1542,conscious,lh-fusiform,393,9617.619140625,648600
1542,1.0,0.07530257232054034,0.47948398673548354,1543,conscious,lh-fusiform,374,9592.7509765625,648600
1543,1.0,0.1136232295937751,0.692259199540254,1544,conscious,lh-fusiform,437,9592.5859375,648600
1544,1.0,0.08322337265626041,0.4647547756564897,1545,conscious,lh-fusiform,384,9624.3720703125,648600
1545,1.0,0.047884696435530096,0.2401640236017073,1546,conscious,lh-fusiform,284,9717.1748046875,648600
1546,1.0,0.0969798324280358,0.4851997645141152,1547,conscious,lh-fusiform,401,9591.236328125,648600
1547,1.0,0.0694357908487245,0.37036334384470837,1548,conscious,lh-fusiform,393,9601.59375,648600
1548,1.0,0.11137988446832976,0.7684911113560393,1549,conscious,lh-fusiform,390,9566.2939453125,648600
1549,1.0,0.11566236557402977,0.5728491471159951,1550,conscious,lh-fusiform,417,9580.3310546875,648600
1550,1.0,0.07586163434752505,0.39576095488780805,1551,conscious,lh-fusiform,379,9600.1162109375,648600
1551,1.0,0.05757278598120474,0.268992571394315,1552,conscious,lh-fusiform,324,9670.2587890625,648600
1552,1.0,0.09571655103386068,0.5155605849534582,1553,conscious,lh-fusiform,399,9591.4658203125,648600
1553,1.0,0.10579682936579318,0.6488534733911867,1554,conscious,lh-fusiform,399,9586.6552734375,648600
1554,1.0,0.08112468436916213,0.4142900688962299,1555,conscious,lh-fusiform,387,9617.712890625,648600
1555,1.0,0.10292392754150351,0.54762289756796,1556,conscious,lh-fusiform,362,9574.5146484375,648600
1556,1.0,0.06487937108214382,0.42249760534982994,1557,conscious,lh-fusiform,423,9611.25390625,648600
1557,1.0,0.06750045180699797,0.4137154589870913,1558,conscious,lh-fusiform,384,9610.3671875,648600
1558,1.0,0.08678722782865063,0.3811358165455949,1559,conscious,lh-fusiform,408,9606.47265625,648600
1559,1.0,0.13810199438859364,0.6761129411337868,1560,conscious,lh-fusiform,443,9569.0625,648600
1560,1.0,0.06710518158260464,0.46873482481259643,1561,conscious,lh-fusiform,353,9689.845703125,648600
1561,1.0,0.09959886102497965,0.47067480984205756,1562,conscious,lh-fusiform,409,9589.103515625,648600
1562,1.0,0.07334481066257718,0.38342668687986625,1563,conscious,lh-fusiform,441,9591.3212890625,648600
1563,1.0,0.06567844412203352,0.31218244274424256,1564,conscious,lh-fusiform,398,9645.552734375,648600
1564,1.0,0.06902088145364754,0.47180101342838376,1565,conscious,lh-fusiform,407,9607.1162109375,648600
1565,1.0,0.12217700429910833,0.6816606587278407,1566,conscious,lh-fusiform,438,9567.771484375,648600
1566,1.0,0.15999462827968164,0.8700989821022421,1567,conscious,lh-fusiform,369,9541.353515625,648600
1567,1.0,0.10227603579038151,0.47702978538032814,1568,conscious,lh-fusiform,441,9577.4814453125,648600
1568,1.0,0.09630763175808849,0.4946608197223231,1569,conscious,lh-fusiform,462,9586.01171875,648600
1569,1.0,0.09159625577701108,0.621396599666745,1570,conscious,lh-fusiform,499,9580.5234375,648600
1570,1.0,0.09819595091764269,0.7206272477933947,1571,conscious,lh-fusiform,390,9573.0947265625,648600
1571,1.0,0.06845992256296099,0.347441039578943,1572,conscious,lh-fusiform,426,9601.67578125,648600
1572,1.0,0.09432158333859328,0.4317380204029291,1573,conscious,lh-fusiform,413,9578.7021484375,648600
1573,1.0,0.12584696991248578,0.5719956743247472,1574,conscious,lh-fusiform,409,9571.4580078125,648600
1574,1.0,0.12378756662321105,0.6424475370701497,1575,conscious,lh-fusiform,484,9553.755859375,648600
1575,1.0,0.11161924190848029,0.641601136961923,1576,conscious,lh-fusiform,449,9572.8310546875,648600
1576,1.0,0.15334705014122768,0.7458310981360289,1577,conscious,lh-fusiform,378,9547.5966796875,648600
1577,1.0,0.061540553363420736,0.2637342055008546,1578,conscious,lh-fusiform,376,9639.81640625,648600
1578,1.0,0.15382487985171883,0.8286519246184677,1579,conscious,lh-fusiform,430,9548.556640625,648600
1579,1.0,0.07950541548174773,0.5216525001641177,1580,conscious,lh-fusiform,453,9583.705078125,648600
1580,1.0,0.11250407477491871,0.6617071569318804,1581,conscious,lh-fusiform,448,9592.0634765625,648600
1581,1.0,0.17704231217568916,0.80699069578758,1582,conscious,lh-fusiform,405,9539.765625,648600
1582,1.0,0.10059517003574035,0.45634913263541954,1583,conscious,lh-fusiform,387,9566.48046875,648600
1583,1.0,0.06747852879096396,0.29342696650237254,1584,conscious,lh-fusiform,382,9614.9482421875,648600
1584,1.0,0.05590660748497319,0.3158493354953642,1585,conscious,lh-fusiform,420,9678.58984375,648600
1585,1.0,0.11809988313782525,0.5792270460911766,1586,conscious,lh-fusiform,427,9585.5302734375,648600
1586,1.0,0.09455194998287134,0.5457190350967338,1587,conscious,lh-fusiform,403,9592.5263671875,648600
1587,1.0,0.07879869857376057,0.4344864902358313,1588,conscious,lh-fusiform,406,9597.8212890625,648600
1588,1.0,0.09561314134810947,0.6230575532272293,1589,conscious,lh-fusiform,429,9571.3525390625,648600
1589,1.0,0.14041590104801582,0.8078768437220022,1590,conscious,lh-fusiform,446,9571.3837890625,648600
1590,1.0,0.08634251891371618,0.6917064550106908,1591,conscious,lh-fusiform,386,9603.1845703125,648600
1591,1.0,0.04925921331777865,0.2401349503128497,1592,conscious,lh-fusiform,319,9695.08984375,648600
1592,1.0,0.1196796829885257,0.5980627578752422,1593,conscious,lh-fusiform,453,9570.298828125,648600
1593,1.0,0.07915717678235205,0.5201843424581626,1594,conscious,lh-fusiform,430,9582.5693359375,648600
1594,1.0,0.12466825962842769,0.5759521760046513,1595,conscious,lh-fusiform,393,9545.2607421875,648600
1595,1.0,0.12896662542289672,0.6323362318566954,1596,conscious,lh-fusiform,457,9559.724609375,648600
1596,1.0,0.08029002277159411,0.4103391674448771,1597,conscious,lh-fusiform,405,9579.0048828125,648600
1597,1.0,0.07199875789194127,0.3571498056320117,1598,conscious,lh-fusiform,346,9649.453125,648600
1598,1.0,0.1264259532779102,0.6330310435883992,1599,conscious,lh-fusiform,478,9569.3798828125,648600
1599,1.0,0.11284855147351071,0.4905286693093601,1600,conscious,lh-fusiform,416,9565.6865234375,648600
1600,1.0,0.10057608345587238,0.5814686653807113,1601,conscious,lh-fusiform,413,9597.1845703125,648600
1601,1.0,0.13029414918691726,0.6873902913079297,1602,conscious,lh-fusiform,490,9553.9755859375,648600
1602,1.0,0.0761762677664025,0.43007667479340417,1603,conscious,lh-fusiform,433,9589.107421875,648600
1603,1.0,0.08318761011460275,0.43290201406265527,1604,conscious,lh-fusiform,413,9590.14453125,648600
1604,0.1,0.17931929158523535,0.7394827786092626,1605,conscious,lh-fusiform,284,33987.38671875,648600
1605,1.0,0.1880777004298298,0.8088611331196638,1606,conscious,lh-fusiform,494,9548.576171875,648600
1606,1.0,0.09108043122182985,0.7002038029669936,1607,conscious,lh-fusiform,411,9668.28515625,648600
1607,1.0,0.12482878243873004,0.6943819686418656,1608,conscious,lh-fusiform,448,9567.8251953125,648600
1608,1.0,0.08166545355655012,0.4576146184278441,1609,conscious,lh-fusiform,460,9570.3544921875,648600
1609,1.0,0.08735764963136325,0.4656396880114011,1610,conscious,lh-fusiform,454,9624.4130859375,648600
1610,1.0,0.055745060468476174,0.5524476912499872,1611,conscious,lh-fusiform,394,9639.5615234375,648600
1611,1.0,0.06663421930179736,0.4150998286695434,1612,conscious,lh-fusiform,440,9599.66015625,648600
1612,1.0,0.06301718300668382,0.33695200451749363,1613,conscious,lh-fusiform,360,9572.39453125,648600
1613,1.0,0.07066556238961555,0.36110777065469735,1614,conscious,lh-fusiform,448,9608.8046875,648600
1614,1.0,0.06259074905171741,0.34905588501233986,1615,conscious,lh-fusiform,441,9619.052734375,648600
1615,1.0,0.060582267743125084,0.3194040618400378,1616,conscious,lh-fusiform,475,9612.3564453125,648600
1616,1.0,0.07199466474481948,0.4264332562314056,1617,conscious,lh-fusiform,399,9604.048828125,648600
1617,1.0,0.05347497311140763,0.2876549491232412,1618,conscious,lh-fusiform,356,9632.7099609375,648600
1618,1.0,0.05373898622133939,0.40849954504200836,1619,conscious,lh-fusiform,380,9610.5107421875,648600
1619,1.0,0.07537746906143879,0.34333850672823785,1620,conscious,lh-fusiform,406,9604.2578125,648600
1620,1.0,0.0703218642360496,0.3966157785231258,1621,conscious,lh-fusiform,462,9586.37890625,648600
1621,1.0,0.07397573082028831,0.4861310128494569,1622,conscious,lh-fusiform,408,9606.0966796875,648600
1622,1.0,0.06495216897078757,0.3669575272064034,1623,conscious,lh-fusiform,375,9579.3125,648600
1623,1.0,0.04411270063333692,0.328035728304249,1624,conscious,lh-fusiform,345,9671.7734375,648600
1624,1.0,0.07867748636428547,0.3771069221263599,1625,conscious,lh-fusiform,393,9580.3046875,648600
1625,1.0,0.05936650332420276,0.25483011433841074,1626,conscious,lh-fusiform,419,9615.4150390625,648600
1626,1.0,0.06493082123259529,0.29318261903916687,1627,conscious,lh-fusiform,433,9624.0634765625,648600
1627,1.0,0.07188556870602435,0.3738639681548398,1628,conscious,lh-fusiform,382,9570.91796875,648600
1628,1.0,0.06482030457649463,0.4800710065139412,1629,conscious,lh-fusiform,431,9598.46875,648600
1629,1.0,0.05069587760515668,0.4734956346641337,1630,conscious,lh-fusiform,353,9647.1298828125,648600
1630,1.0,0.05104859898235267,0.35709540574174004,1631,conscious,lh-fusiform,370,9710.2626953125,648600
1631,1.0,0.07922145847994272,0.3575767953016631,1632,conscious,lh-fusiform,416,9614.927734375,648600
1632,1.0,0.06299931748313933,0.3949702271895804,1633,conscious,lh-fusiform,389,9624.208984375,648600
1633,1.0,0.05915796955920154,0.4062092582551713,1634,conscious,lh-fusiform,417,9629.69140625,648600
1634,1.0,0.05941795806677289,0.3652428689181141,1635,conscious,lh-fusiform,391,9602.91796875,648600
1635,1.0,0.0792690023714549,0.3377238377853953,1636,conscious,lh-fusiform,402,9602.974609375,648600
1636,1.0,0.06377052520773281,0.43435107534315576,1637,conscious,lh-fusiform,367,9635.595703125,648600
1637,0.1,0.06267926821849036,0.2783613639474223,1638,conscious,lh-fusiform,97,34395.2578125,648600
1638,1.0,0.06764361466957637,0.31318471385749236,1639,conscious,lh-fusiform,398,9601.15625,648600
1639,1.0,0.054586766213913666,0.2600001361658202,1640,conscious,lh-fusiform,386,9614.376953125,648600
1640,1.0,0.06351724261182963,0.3145912243828617,1641,conscious,lh-fusiform,363,9577.0595703125,648600
1641,1.0,0.0698809704234925,0.45977412816399266,1642,conscious,lh-fusiform,405,9592.00390625,648600
1642,1.0,0.06838790082603628,0.35598321636972774,1643,conscious,lh-fusiform,436,9611.3046875,648600
1643,1.0,0.04986175880191102,0.30490546097522353,1644,conscious,lh-fusiform,302,9682.2529296875,648600
1644,1.0,0.07637153949560117,0.30648708390935564,1645,conscious,lh-fusiform,458,9601.865234375,648600
1645,1.0,0.06901190514598804,0.39098328558170314,1646,conscious,lh-fusiform,387,9596.6728515625,648600
1646,1.0,0.06487405560971278,0.36594235082936255,1647,conscious,lh-fusiform,392,9628.6083984375,648600
1647,1.0,0.06989305946437782,0.40185396697394526,1648,conscious,lh-fusiform,420,9584.671875,648600
1648,1.0,0.055729385093647985,0.38353270070830325,1649,conscious,lh-fusiform,371,9621.90625,648600
1649,1.0,0.057275390079135464,0.31006286897278257,1650,conscious,lh-fusiform,415,9621.9306640625,648600
1650,1.0,0.07157633179316089,0.39034364994924764,1651,conscious,lh-fusiform,428,9617.6455078125,648600
1651,1.0,0.07133172484361251,0.4231371857136792,1652,conscious,lh-fusiform,472,9580.17578125,648600
1652,1.0,0.06850230702346179,0.3676012954710516,1653,conscious,lh-fusiform,394,9701.0107421875,648600
1653,1.0,0.06812246330448908,0.28105061163369416,1654,conscious,lh-fusiform,359,9599.712890625,648600
1654,1.0,0.0566143840328617,0.3006189974631296,1655,conscious,lh-fusiform,446,9600.119140625,648600
1655,1.0,0.0631507312722245,0.3966004019140439,1656,conscious,lh-fusiform,423,9658.2880859375,648600
1656,1.0,0.06286682885470007,0.34686669794484815,1657,conscious,lh-fusiform,367,9613.94921875,648600
1657,1.0,0.10205891241840269,0.5290906332787632,1658,conscious,lh-fusiform,378,9574.580078125,648600
1658,1.0,0.14781588429907996,0.8139793952295514,1659,conscious,lh-fusiform,351,9547.0947265625,648600
1659,1.0,0.09333244013281158,0.4919867390251872,1660,conscious,lh-fusiform,390,9584.6826171875,648600
1660,1.0,0.08345440275882329,0.4434637176841597,1661,conscious,lh-fusiform,406,9592.4453125,648600
1661,1.0,0.06625184612248058,0.37225509951672464,1662,conscious,lh-fusiform,432,9587.1689453125,648600
1662,1.0,0.09871629229194219,0.4944316004724473,1663,conscious,lh-fusiform,417,9579.4091796875,648600
1663,1.0,0.06703803460073979,0.32175669227026127,1664,conscious,lh-fusiform,393,9607.158203125,648600
1664,1.0,0.07978411075038842,0.33383564163884305,1665,conscious,lh-fusiform,373,9585.53125,648600
1665,1.0,0.11626898368075751,0.6109159538767115,1666,conscious,lh-fusiform,435,9579.548828125,648600
1666,1.0,0.1074267356016958,0.5659853603602367,1667,conscious,lh-fusiform,448,9561.3935546875,648600
1667,1.0,0.08542657900241933,0.5194725006022809,1668,conscious,lh-fusiform,368,9580.6142578125,648600
1668,1.0,0.1311589903562509,0.8406681227928002,1669,conscious,lh-fusiform,349,9554.388671875,648600
1669,1.0,0.05126507685050604,0.263158877300692,1670,conscious,lh-fusiform,359,9648.0751953125,648600
1670,1.0,0.1372234206959819,0.6227986814633777,1671,conscious,lh-fusiform,405,9555.291015625,648600
1671,1.0,0.0738399296087463,0.4060962607532289,1672,conscious,lh-fusiform,378,9590.416015625,648600
1672,1.0,0.08115584525515857,0.593820151021741,1673,conscious,lh-fusiform,350,9598.5859375,648600
1673,1.0,0.14451900708844082,0.6829068201082735,1674,conscious,lh-fusiform,380,9546.51171875,648600
1674,1.0,0.10724906601317995,0.6597667554310669,1675,conscious,lh-fusiform,409,9572.828125,648600
1675,1.0,0.05709094802656829,0.24836974797673728,1676,conscious,lh-fusiform,359,9622.2646484375,648600
1676,1.0,0.05045823081454286,0.31221381010622495,1677,conscious,lh-fusiform,397,9685.1025390625,648600
1677,1.0,0.10157472459457896,0.5535535135633685,1678,conscious,lh-fusiform,381,9591.2509765625,648600
1678,1.0,0.07901133950228056,0.48175741870888855,1679,conscious,lh-fusiform,386,9599.513671875,648600
1679,1.0,0.07844287080267386,0.4665663372543436,1680,conscious,lh-fusiform,435,9605.203125,648600
1680,1.0,0.08550940802883718,0.4171478785247231,1681,conscious,lh-fusiform,384,9577.1181640625,648600
1681,1.0,0.1219721829192333,0.5330197030948234,1682,conscious,lh-fusiform,446,9578.3896484375,648600
1682,1.0,0.0848270876786133,0.44368935800406284,1683,conscious,lh-fusiform,365,9609.263671875,648600
1683,1.0,0.04251332863291899,0.2895017462830163,1684,conscious,lh-fusiform,299,9703.7509765625,648600
1684,1.0,0.11412353306915271,0.5936765515741342,1685,conscious,lh-fusiform,404,9576.498046875,648600
1685,1.0,0.06851614624620792,0.4361345333259772,1686,conscious,lh-fusiform,378,9588.8310546875,648600
1686,1.0,0.12474845203953813,0.618506503518899,1687,conscious,lh-fusiform,417,9552.4970703125,648600
1687,1.0,0.11527963155793532,0.6183980195135498,1688,conscious,lh-fusiform,403,9567.115234375,648600
1688,1.0,0.058488109810736044,0.4488754465037217,1689,conscious,lh-fusiform,370,9585.3310546875,648600
1689,1.0,0.05325029290207879,0.32555811382706257,1690,conscious,lh-fusiform,352,9655.6875,648600
1690,1.0,0.09806091725945033,0.5995778861011513,1691,conscious,lh-fusiform,401,9577.0166015625,648600
1691,1.0,0.11027925119252366,0.6837252813561443,1692,conscious,lh-fusiform,404,9572.1513671875,648600
1692,1.0,0.08869852823764823,0.6485336979903773,1693,conscious,lh-fusiform,369,9603.205078125,648600
1693,1.0,0.11038180880316172,0.6152070957903826,1694,conscious,lh-fusiform,367,9560.23828125,648600
1694,1.0,0.06752856760889094,0.4470482221834986,1695,conscious,lh-fusiform,388,9595.751953125,648600
1695,1.0,0.07329603280636734,0.44765909616971056,1696,conscious,lh-fusiform,397,9596.611328125,648600
1696,1.0,0.08801132697222183,0.5531148620170037,1697,conscious,lh-fusiform,426,9591.06640625,648600
1697,1.0,0.1712789319892382,0.7675873987491002,1698,conscious,lh-fusiform,360,9554.8603515625,648600
1698,1.0,0.061954319806019696,0.46116857091320396,1699,conscious,lh-fusiform,328,9674.849609375,648600
1699,1.0,0.10514416944430836,0.7249841931200577,1700,conscious,lh-fusiform,390,9574.8125,648600
1700,1.0,0.07279072057457761,0.3471810381370415,1701,conscious,lh-fusiform,439,9576.7197265625,648600
1701,1.0,0.07096036761791054,0.44179684550643816,1702,conscious,lh-fusiform,412,9630.2119140625,648600
1702,1.0,0.05172079596776764,0.2673331753611824,1703,conscious,lh-fusiform,350,9640.021484375,648600
1703,1.0,0.06500453290371032,0.38630855091417426,1704,conscious,lh-fusiform,388,9601.0625,648600
1704,1.0,0.07077961006186956,0.3333945978667737,1705,conscious,lh-fusiform,373,9574.0126953125,648600
1705,1.0,0.07018868189862797,0.3180350784304917,1706,conscious,lh-fusiform,379,9610.515625,648600
1706,1.0,0.06283084298300079,0.3053807771919964,1707,conscious,lh-fusiform,336,9619.6103515625,648600
1707,1.0,0.05495328323842958,0.2929389868872152,1708,conscious,lh-fusiform,385,9612.8486328125,648600
1708,1.0,0.07847435013137097,0.35077328912462313,1709,conscious,lh-fusiform,431,9607.2119140625,648600
1709,1.0,0.05705719871472206,0.3202961011356562,1710,conscious,lh-fusiform,374,9634.2939453125,648600
1710,1.0,0.05656581125878976,0.3712832810948934,1711,conscious,lh-fusiform,336,9612.302734375,648600
1711,1.0,0.07704420302756096,0.420626324310161,1712,conscious,lh-fusiform,432,9605.681640625,648600
1712,1.0,0.07620640444873117,0.42136998926701597,1713,conscious,lh-fusiform,422,9587.2236328125,648600
1713,1.0,0.06675363998491479,0.3543693975489789,1714,conscious,lh-fusiform,371,9606.5166015625,648600
1714,1.0,0.07483671339255075,0.39135170650529016,1715,conscious,lh-fusiform,388,9580.783203125,648600
1715,1.0,0.04738023571447677,0.23137726157426663,1716,conscious,lh-fusiform,347,9676.0185546875,648600
1716,1.0,0.07749857167157027,0.38097102973700003,1717,conscious,lh-fusiform,412,9581.39453125,648600
1717,1.0,0.056730194955558456,0.3373743855181458,1718,conscious,lh-fusiform,379,9618.8525390625,648600
1718,1.0,0.06885034810801006,0.3282157250040564,1719,conscious,lh-fusiform,356,9625.8603515625,648600
1719,1.0,0.07622334088165948,0.41602194411049553,1720,conscious,lh-fusiform,396,9573.732421875,648600
1720,1.0,0.07749087247178635,0.3828851694508857,1721,conscious,lh-fusiform,429,9599.625,648600
1721,1.0,0.05329499827207728,0.23668734045590378,1722,conscious,lh-fusiform,339,9647.3974609375,648600
1722,1.0,0.04396133782363572,0.30141401198742135,1723,conscious,lh-fusiform,372,9713.9482421875,648600
1723,1.0,0.07083649885193229,0.3462266858291544,1724,conscious,lh-fusiform,397,9618.056640625,648600
1724,1.0,0.06350346649971528,0.4431706699810345,1725,conscious,lh-fusiform,359,9625.6162109375,648600
1725,1.0,0.06602479656428177,0.4050920523904089,1726,conscious,lh-fusiform,417,9632.689453125,648600
1726,1.0,0.06265649642850876,0.2448258611697962,1727,conscious,lh-fusiform,399,9603.748046875,648600
1727,1.0,0.08171090187245506,0.422988841344749,1728,conscious,lh-fusiform,461,9604.587890625,648600
1728,1.0,0.06482457091784924,0.4731621979683259,1729,conscious,lh-fusiform,390,9636.501953125,648600
1729,1.0,0.045347384900403825,0.23394185276188872,1730,conscious,lh-fusiform,328,9729.0517578125,648600
1730,1.0,0.07292200226638311,0.4477863119801766,1731,conscious,lh-fusiform,401,9604.2216796875,648600
1731,1.0,0.05664070602467156,0.2709146342767573,1732,conscious,lh-fusiform,351,9613.64453125,648600
1732,1.0,0.07137453659060017,0.3442688871792643,1733,conscious,lh-fusiform,402,9579.0322265625,648600
1733,1.0,0.0753470242224848,0.4118692300150849,1734,conscious,lh-fusiform,446,9593.1513671875,648600
1734,1.0,0.06484459866966656,0.3388827468457364,1735,conscious,lh-fusiform,370,9612.6318359375,648600
1735,1.0,0.056218901747157955,0.23449488186529366,1736,conscious,lh-fusiform,359,9683.6318359375,648600
1736,1.0,0.07180803369334604,0.2942059116311184,1737,conscious,lh-fusiform,373,9603.583984375,648600
1737,1.0,0.071833759804869,0.29394558869375975,1738,conscious,lh-fusiform,405,9599.7236328125,648600
1738,1.0,0.06691671968503486,0.484522941338158,1739,conscious,lh-fusiform,343,9632.064453125,648600
1739,1.0,0.07026213841579713,0.3525738897976125,1740,conscious,lh-fusiform,379,9587.015625,648600
1740,1.0,0.06248253126307045,0.3546332990567359,1741,conscious,lh-fusiform,422,9624.2392578125,648600
1741,1.0,0.062090886670111436,0.34884139753298427,1742,conscious,lh-fusiform,397,9623.806640625,648600
1742,1.0,0.06669619572258106,0.36747291256933845,1743,conscious,lh-fusiform,400,9619.625,648600
1743,1.0,0.07054019986686977,0.322579274623797,1744,conscious,lh-fusiform,404,9582.1220703125,648600
1744,1.0,0.053537281453329484,0.29524063058852956,1745,conscious,lh-fusiform,307,9702.892578125,648600
1745,1.0,0.07208279001305358,0.3984144014184203,1746,conscious,lh-fusiform,370,9601.9443359375,648600
1746,1.0,0.06196984417285713,0.35227077445031996,1747,conscious,lh-fusiform,465,9604.6279296875,648600
1747,1.0,0.06016204399624993,0.3549826199562617,1748,conscious,lh-fusiform,419,9654.7978515625,648600
1748,1.0,0.05698802749282511,0.25781050877969713,1749,conscious,lh-fusiform,355,9676.771484375,648600
1749,1.0,0.07624884089387551,0.4276377769782693,1750,conscious,lh-fusiform,429,9635.0234375,648600
1750,1.0,0.06777294098087999,0.354829904402715,1751,conscious,lh-fusiform,389,9608.65625,648600
1751,1.0,0.07874309823190581,0.36934721925568215,1752,conscious,lh-fusiform,427,9646.0703125,648600
1752,1.0,0.07307949241259672,0.4996401962701391,1753,conscious,lh-fusiform,433,9652.7646484375,648600
1753,1.0,0.07366158307056545,0.5458601138577355,1754,conscious,lh-fusiform,433,9648.9716796875,648600
1754,1.0,0.07531794943580192,0.39476318269228206,1755,conscious,lh-fusiform,410,9642.7744140625,648600
1755,1.0,0.05931566358615847,0.2937657599572696,1756,conscious,lh-fusiform,394,9668.1455078125,648600
1756,1.0,0.06668319659611387,0.4688365066534854,1757,conscious,lh-fusiform,368,9647.337890625,648600
1757,1.0,0.08320899783045958,0.44783522594301617,1758,conscious,lh-fusiform,437,9639.021484375,648600
1758,1.0,0.0842915251099739,0.45131635897790534,1759,conscious,lh-fusiform,480,9621.7060546875,648600
1759,1.0,0.07888575780614077,0.4937714274764804,1760,conscious,lh-fusiform,425,9641.7060546875,648600
1760,1.0,0.07408353835843166,0.4297186376826745,1761,conscious,lh-fusiform,375,9615.9521484375,648600
1761,1.0,0.0541125989897533,0.2593830020239103,1762,conscious,lh-fusiform,356,9709.416015625,648600
1762,1.0,0.08438219185725118,0.47511203722483275,1763,conscious,lh-fusiform,404,9617.291015625,648600
1763,1.0,0.06121876618903624,0.5517007246043699,1764,conscious,lh-fusiform,418,9653.5,648600
1764,1.0,0.07631502131405052,0.4291233094138175,1765,conscious,lh-fusiform,388,9660.0712890625,648600
1765,1.0,0.07662890824157542,0.3262377027548614,1766,conscious,lh-fusiform,419,9607.859375,648600
1766,1.0,0.07789254733349424,0.34062674601744425,1767,conscious,lh-fusiform,416,9634.919921875,648600
1767,1.0,0.0588917988463326,0.2839735607715139,1768,conscious,lh-fusiform,347,9684.0634765625,648600
1768,1.0,0.048908920659004075,0.36343686669439756,1769,conscious,lh-fusiform,379,9748.2412109375,648600
1769,1.0,0.08567060149301585,0.508395861635566,1770,conscious,lh-fusiform,399,9652.119140625,648600
1770,1.0,0.07184554186249041,0.36758008049616897,1771,conscious,lh-fusiform,404,9660.775390625,648600
1771,1.0,0.06736648042129698,0.49748129630142,1772,conscious,lh-fusiform,437,9666.0732421875,648600
1772,1.0,0.07087164224604636,0.41176180809151564,1773,conscious,lh-fusiform,388,9638.7783203125,648600
1773,1.0,0.09389466995092462,0.5940923554818696,1774,conscious,lh-fusiform,428,9639.3427734375,648600
1774,1.0,0.07379699777274659,0.4993428107440543,1775,conscious,lh-fusiform,371,9671.2060546875,648600
1775,1.0,0.04719788905343022,0.3415780989178663,1776,conscious,lh-fusiform,313,9766.56640625,648600
1776,1.0,0.0790269150393839,0.45555775976958646,1777,conscious,lh-fusiform,452,9638.3828125,648600
1777,1.0,0.06637713626095103,0.3775688713832487,1778,conscious,lh-fusiform,389,9650.1181640625,648600
1778,1.0,0.07142941773888806,0.4281839052503168,1779,conscious,lh-fusiform,410,9613.39453125,648600
1779,1.0,0.07968465262542963,0.4401529814962719,1780,conscious,lh-fusiform,465,9628.484375,648600
1780,1.0,0.06388221078803545,0.42428108616092686,1781,conscious,lh-fusiform,393,9646.9287109375,648600
1781,1.0,0.0592512347052864,0.29955997504829,1782,conscious,lh-fusiform,345,9716.0087890625,648600
