,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1704,1.0,0.07467458086024908,0.5003136549102933,1705,glimpse,rh-precuneus,343,8518.1982421875,725700
1705,1.0,0.2933933653588414,0.987908449850208,1706,glimpse,rh-precuneus,295,8481.8505859375,725700
1706,1.0,0.07765977886665247,0.35919488932561605,1707,glimpse,rh-precuneus,360,8508.33984375,725700
1707,1.0,0.07526882288090023,0.7920759877705057,1708,glimpse,rh-precuneus,319,8508.9541015625,725700
1708,1.0,0.06274708461971241,0.3772279171640661,1709,glimpse,rh-precuneus,252,8517.75390625,725700
1709,1.0,0.137678973660891,0.8176109265038188,1710,glimpse,rh-precuneus,353,8461.84765625,725700
1710,1.0,0.09817898090755175,0.6023230034290714,1711,glimpse,rh-precuneus,350,8470.88671875,725700
1711,1.0,0.1561681068185873,0.7691290270185427,1712,glimpse,rh-precuneus,321,8492.9814453125,725700
1712,1.0,0.19377113431032325,0.9695218111150452,1713,glimpse,rh-precuneus,286,8458.4775390625,725700
1713,1.0,0.06922080648248413,0.40942746944905906,1714,glimpse,rh-precuneus,383,8514.228515625,725700
1714,1.0,0.08210484790796455,0.706982970135404,1715,glimpse,rh-precuneus,317,8491.548828125,725700
1715,1.0,0.11649898244947209,0.5982644642073456,1716,glimpse,rh-precuneus,389,8481.5830078125,725700
1716,1.0,0.12739190786825227,0.9291528978549354,1717,glimpse,rh-precuneus,513,8470.6689453125,725700
1717,1.0,0.2405743987627749,0.9813296348047571,1718,glimpse,rh-precuneus,307,8480.4013671875,725700
1718,1.0,0.08228539338664112,0.4953599893030137,1719,glimpse,rh-precuneus,411,8509.2392578125,725700
1719,1.0,0.08573991257297917,0.5035346006385275,1720,glimpse,rh-precuneus,369,8498.3515625,725700
1720,1.0,0.2578912929430136,0.9647472310244478,1721,glimpse,rh-precuneus,367,8469.0732421875,725700
1721,1.0,0.08769807739522385,0.5022320814661418,1722,glimpse,rh-precuneus,530,8500.7216796875,725700
1722,1.0,0.10825668770883831,0.5961707916189448,1723,glimpse,rh-precuneus,320,8481.912109375,725700
1723,1.0,0.07927196816068033,0.4861325824063467,1724,glimpse,rh-precuneus,270,8476.2685546875,725700
1724,1.0,0.05601594369980688,0.29721296655207197,1725,glimpse,rh-precuneus,336,8588.23828125,725700
1725,1.0,0.06981942423289082,0.3686290517962616,1726,glimpse,rh-precuneus,387,8513.5478515625,725700
1726,1.0,0.049617144590493135,0.3688345996376077,1727,glimpse,rh-precuneus,350,8507.0498046875,725700
1727,1.0,0.07536467921437226,0.4194044282309477,1728,glimpse,rh-precuneus,547,8520.302734375,725700
1728,1.0,0.08247108887047906,0.483104025565121,1729,glimpse,rh-precuneus,240,8530.3994140625,725700
1729,1.0,0.05384473877671627,0.29024359197109617,1730,glimpse,rh-precuneus,326,8512.2060546875,725700
1730,1.0,0.0823962005608711,0.48082749244834244,1731,glimpse,rh-precuneus,307,8495.623046875,725700
1731,1.0,0.16179256811029114,0.8498808813227047,1732,glimpse,rh-precuneus,313,8489.548828125,725700
1732,1.0,0.07358538336038245,0.46629738062911597,1733,glimpse,rh-precuneus,456,8512.6357421875,725700
1733,1.0,0.08490171518434211,0.3737958861213634,1734,glimpse,rh-precuneus,347,8514.0654296875,725700
1734,1.0,0.0402005619245516,0.19501345143096538,1735,glimpse,rh-precuneus,270,8512.6357421875,725700
1735,1.0,0.3313238853199767,0.9934411151681504,1736,glimpse,rh-precuneus,300,8478.12109375,725700
1736,1.0,0.1432555378926838,0.7147580509770981,1737,glimpse,rh-precuneus,516,8472.58203125,725700
1737,1.0,0.07365233693354971,0.5002093586120527,1738,glimpse,rh-precuneus,384,8459.2763671875,725700
1738,1.0,0.16537861852330024,0.8639153880087468,1739,glimpse,rh-precuneus,247,8490.6953125,725700
1739,1.0,0.08283986550617423,0.49946937358873955,1740,glimpse,rh-precuneus,422,8522.8642578125,725700
1740,1.0,0.067971811995814,0.5076967487969255,1741,glimpse,rh-precuneus,365,8512.7353515625,725700
1741,1.0,0.08215475881359775,0.6969393316782186,1742,glimpse,rh-precuneus,330,8535.806640625,725700
1742,1.0,0.09452676368355702,0.4511843037638933,1743,glimpse,rh-precuneus,434,8502.736328125,725700
1743,1.0,0.073469094397571,0.5289384870276108,1744,glimpse,rh-precuneus,460,8563.4580078125,725700
1744,1.0,0.08542396735205209,0.5442301377424806,1745,glimpse,rh-precuneus,403,8549.7978515625,725700
1745,1.0,0.07253938455962666,0.49327969520980997,1746,glimpse,rh-precuneus,457,8522.4306640625,725700
1746,1.0,0.07592246973779757,0.5121931498003853,1747,glimpse,rh-precuneus,343,8529.830078125,725700
1747,1.0,0.09421712894812423,0.48504254898968047,1748,glimpse,rh-precuneus,389,8526.64453125,725700
1748,1.0,0.09707314094631891,0.5283242110018105,1749,glimpse,rh-precuneus,469,8553.7421875,725700
1749,1.0,0.07611349539847816,0.5805025918325655,1750,glimpse,rh-precuneus,399,8537.5263671875,725700
1750,1.0,0.05667927154240134,0.3134061912396594,1751,glimpse,rh-precuneus,481,8527.892578125,725700
1751,1.0,0.0631191442151772,0.47334642989399056,1752,glimpse,rh-precuneus,354,8552.4326171875,725700
1752,1.0,0.07887984168040219,0.4573637418219726,1753,glimpse,rh-precuneus,367,8515.2197265625,725700
1753,1.0,0.06418819710014306,0.3098263284474587,1754,glimpse,rh-precuneus,374,8543.166015625,725700
1754,1.0,0.06610256549046656,0.5635739328814904,1755,glimpse,rh-precuneus,382,8542.609375,725700
1755,1.0,0.07431372973335808,0.5396496705334739,1756,glimpse,rh-precuneus,426,8552.3740234375,725700
1756,1.0,0.09548304617546946,0.5393827444193307,1757,glimpse,rh-precuneus,398,8494.904296875,725700
1757,1.0,0.06561133861605498,0.3531704103555391,1758,glimpse,rh-precuneus,344,8505.1953125,725700
1758,1.0,0.07361250457901043,0.4909470613347512,1759,glimpse,rh-precuneus,356,8525.9013671875,725700
1759,1.0,0.09531448463116349,0.5728510071843835,1760,glimpse,rh-precuneus,578,8491.4384765625,725700
1760,1.0,0.06302968268354023,0.37629180656081795,1761,glimpse,rh-precuneus,395,8549.177734375,725700
1761,1.0,0.05726693396195298,0.42441661796478924,1762,glimpse,rh-precuneus,386,8525.0703125,725700
1762,1.0,0.07531165482479707,0.45357403287636733,1763,glimpse,rh-precuneus,447,8514.8408203125,725700
1763,1.0,0.0863642861548716,0.49679349695575625,1764,glimpse,rh-precuneus,446,8502.9326171875,725700
1764,1.0,0.10001789089544522,0.6555917650365963,1765,glimpse,rh-precuneus,414,8514.2998046875,725700
1765,1.0,0.06276846518712685,0.4190216395265727,1766,glimpse,rh-precuneus,421,8543.1279296875,725700
1766,1.0,0.0683595441800827,0.7180331340978685,1767,glimpse,rh-precuneus,427,8531.33984375,725700
1767,1.0,0.0824922265244145,0.38820883788675953,1768,glimpse,rh-precuneus,377,8501.8369140625,725700
1768,1.0,0.07626022753829544,0.4949096640295626,1769,glimpse,rh-precuneus,551,8536.666015625,725700
1769,1.0,0.07197709582241811,0.47810573313326565,1770,glimpse,rh-precuneus,331,8515.8271484375,725700
1770,1.0,0.05791420505997184,0.3759974346756243,1771,glimpse,rh-precuneus,322,8508.0693359375,725700
1771,1.0,0.05893460515228082,0.3732730651012166,1772,glimpse,rh-precuneus,404,8623.548828125,725700
1772,1.0,0.07014735673031221,0.5201504783410932,1773,glimpse,rh-precuneus,520,8549.166015625,725700
1773,1.0,0.04868760631558409,0.28929005348486203,1774,glimpse,rh-precuneus,407,8540.384765625,725700
1774,1.0,0.06287453479301737,0.37436507449896594,1775,glimpse,rh-precuneus,509,8555.6181640625,725700
1775,1.0,0.07678168132174722,0.4593242676809549,1776,glimpse,rh-precuneus,389,8565.4345703125,725700
1776,1.0,0.05219406441171038,0.3187342433817295,1777,glimpse,rh-precuneus,360,8544.14453125,725700
1777,1.0,0.0780038652851989,0.5053949650478509,1778,glimpse,rh-precuneus,518,8528.7705078125,725700
1778,1.0,0.07304337303376408,0.45164044077631993,1779,glimpse,rh-precuneus,363,8522.9111328125,725700
1779,1.0,0.06864635553064906,0.43171342740481433,1780,glimpse,rh-precuneus,412,8547.9892578125,725700
1780,1.0,0.07433846114951301,0.4405097709439574,1781,glimpse,rh-precuneus,433,8548.2626953125,725700
1781,1.0,0.04885703850006707,0.3443320552616649,1782,glimpse,rh-precuneus,479,8545.75390625,725700
1782,1.0,0.08352533088741396,0.4404370051710178,1783,glimpse,rh-precuneus,413,8511.6806640625,725700
1783,1.0,0.07767643502724578,0.42519257886186956,1784,glimpse,rh-precuneus,457,8507.0263671875,725700
1784,1.0,0.05711551638171979,0.33694590153169957,1785,glimpse,rh-precuneus,394,8493.880859375,725700
1785,1.0,0.10788975139361581,0.6218485301280761,1786,glimpse,rh-precuneus,377,8523.34375,725700
1786,1.0,0.07298001986441877,0.5096016611802623,1787,glimpse,rh-precuneus,360,8487.9033203125,725700
1787,1.0,0.06712144244348756,0.4248172494576785,1788,glimpse,rh-precuneus,474,8478.52734375,725700
1788,1.0,0.06650642266682945,0.5005221876921697,1789,glimpse,rh-precuneus,289,8500.4775390625,725700
1789,1.0,0.10580656550729693,0.5032901263779044,1790,glimpse,rh-precuneus,485,8468.716796875,725700
1790,1.0,0.07944871911071037,0.4193341639120921,1791,glimpse,rh-precuneus,461,8528.8369140625,725700
1791,1.0,0.10737442136380043,0.5159744859791181,1792,glimpse,rh-precuneus,550,8514.2578125,725700
1792,1.0,0.0753190176344541,0.33490518110711176,1793,glimpse,rh-precuneus,511,8488.353515625,725700
1793,1.0,0.09741929729929327,0.5532265414751618,1794,glimpse,rh-precuneus,458,8495.380859375,725700
1794,1.0,0.09506668602388575,0.5000213123407369,1795,glimpse,rh-precuneus,402,8492.2431640625,725700
1795,1.0,0.10196137110101099,0.5307929266557196,1796,glimpse,rh-precuneus,517,8519.4287109375,725700
1796,1.0,0.0677250979404793,0.44064291183263293,1797,glimpse,rh-precuneus,421,8504.119140625,725700
1797,1.0,0.06195384667212565,0.4096916325233395,1798,glimpse,rh-precuneus,438,8493.423828125,725700
1798,1.0,0.06760565248450495,0.2619033493855274,1799,glimpse,rh-precuneus,454,8516.568359375,725700
1799,1.0,0.09453900099175283,0.5762583366736498,1800,glimpse,rh-precuneus,404,8481.525390625,725700
1800,1.0,0.06641071435950407,0.37434954997997105,1801,glimpse,rh-precuneus,413,8508.2880859375,725700
1801,1.0,0.06805500020440106,0.3879526305048089,1802,glimpse,rh-precuneus,376,8507.859375,725700
1802,1.0,0.05313360063683475,0.2982977556377854,1803,glimpse,rh-precuneus,342,8516.75390625,725700
1803,1.0,0.09484890976855459,0.4356614660395609,1804,glimpse,rh-precuneus,491,8460.767578125,725700
1804,1.0,0.07855335029290286,0.5059655225054382,1805,glimpse,rh-precuneus,391,8471.4091796875,725700
1805,1.0,0.0852938364599228,0.4581677012753159,1806,glimpse,rh-precuneus,345,8492.7490234375,725700
1806,1.0,0.08723246486408268,0.5679197550782265,1807,glimpse,rh-precuneus,458,8456.9931640625,725700
1807,1.0,0.07408647591644522,0.5244302179896854,1808,glimpse,rh-precuneus,501,8513.1494140625,725700
1808,1.0,0.06874400975223449,0.31951906091179816,1809,glimpse,rh-precuneus,407,8490.970703125,725700
1809,1.0,0.08075734475520804,0.4289936311739472,1810,glimpse,rh-precuneus,456,8480.935546875,725700
1810,1.0,0.10317514483379851,0.6092560945595158,1811,glimpse,rh-precuneus,568,8469.3603515625,725700
1811,1.0,0.09382384289170125,0.3991936617114118,1812,glimpse,rh-precuneus,343,8479.029296875,725700
1812,1.0,0.06983552857071475,0.40992465927056854,1813,glimpse,rh-precuneus,467,8507.26171875,725700
1813,1.0,0.06640682732581667,0.38731238008326396,1814,glimpse,rh-precuneus,446,8496.1025390625,725700
1814,1.0,0.11509868303159564,0.5815479313402286,1815,glimpse,rh-precuneus,441,8468.0205078125,725700
1815,1.0,0.08108026467635641,0.40726906796259577,1816,glimpse,rh-precuneus,585,8501.8134765625,725700
1816,1.0,0.07244323919463147,0.4151848619534385,1817,glimpse,rh-precuneus,351,8481.953125,725700
1817,1.0,0.06124921487885786,0.42497547776873457,1818,glimpse,rh-precuneus,350,8473.6669921875,725700
1818,1.0,0.054521775185734866,0.23794102684792973,1819,glimpse,rh-precuneus,414,8588.822265625,725700
1819,1.0,0.06900028957231091,0.4832757646501039,1820,glimpse,rh-precuneus,527,8514.154296875,725700
1820,1.0,0.05106238403742161,0.290552119790784,1821,glimpse,rh-precuneus,402,8506.3994140625,725700
1821,1.0,0.08254166205571868,0.41388854870354574,1822,glimpse,rh-precuneus,555,8521.890625,725700
1822,1.0,0.06561143114860031,0.3241730010431013,1823,glimpse,rh-precuneus,351,8530.767578125,725700
1823,1.0,0.04876130651448277,0.3072200970677633,1824,glimpse,rh-precuneus,414,8511.09375,725700
1824,1.0,0.07091449269020515,0.4545734839308463,1825,glimpse,rh-precuneus,443,8493.6123046875,725700
1825,1.0,0.08189580073439492,0.5975270490993301,1826,glimpse,rh-precuneus,345,8489.2548828125,725700
1826,1.0,0.08188028678477188,0.5112516765775892,1827,glimpse,rh-precuneus,589,8514.0654296875,725700
1827,1.0,0.07526769073602642,0.4125745614597668,1828,glimpse,rh-precuneus,436,8511.9716796875,725700
1828,1.0,0.040086372118001756,0.29860957613457095,1829,glimpse,rh-precuneus,377,8511.671875,725700
1829,1.0,0.08946114310031347,0.6051062694050722,1830,glimpse,rh-precuneus,393,8478.046875,725700
1830,1.0,0.09359365557583968,0.5518468536135406,1831,glimpse,rh-precuneus,479,8472.2041015625,725700
1831,1.0,0.05986052442476954,0.2913270669465642,1832,glimpse,rh-precuneus,525,8459.232421875,725700
1832,1.0,0.09421999434442366,0.47610668617383045,1833,glimpse,rh-precuneus,328,8489.8720703125,725700
1833,0.1,0.1708892354512841,0.7948411511474449,1834,glimpse,rh-precuneus,240,30984.568359375,725700
1834,1.0,0.06626367131934172,0.37555966600278834,1835,glimpse,rh-precuneus,317,8482.080078125,725700
1835,1.0,0.08204013756079255,0.49344469123567647,1836,glimpse,rh-precuneus,256,8502.7841796875,725700
1836,1.0,0.15240694727657933,0.8376969712415981,1837,glimpse,rh-precuneus,392,8471.7568359375,725700
1837,1.0,0.08224424139613969,0.47744779722598274,1838,glimpse,rh-precuneus,391,8533.015625,725700
1838,1.0,0.13979852514176153,0.8875537108295428,1839,glimpse,rh-precuneus,382,8516.6748046875,725700
1839,1.0,0.09320352812840231,0.538912267855346,1840,glimpse,rh-precuneus,396,8491.615234375,725700
1840,1.0,0.12149821307356728,0.6185465466137205,1841,glimpse,rh-precuneus,343,8497.6865234375,725700
1841,1.0,0.12245706944179358,0.7163554327268851,1842,glimpse,rh-precuneus,362,8494.8076171875,725700
1842,1.0,0.11033716851674191,0.8198707730605403,1843,glimpse,rh-precuneus,425,8524.2255859375,725700
1843,1.0,0.0725344423833087,0.50855618829726,1844,glimpse,rh-precuneus,347,8505.6923828125,725700
1844,1.0,0.07646622691196953,0.5268354157438455,1845,glimpse,rh-precuneus,405,8496.6611328125,725700
1845,1.0,0.07723476183039975,0.531064792604842,1846,glimpse,rh-precuneus,295,8521.599609375,725700
1846,1.0,0.16717760603100118,0.9152020857522062,1847,glimpse,rh-precuneus,327,8484.5673828125,725700
1847,1.0,0.06897920371027982,0.38111065661534216,1848,glimpse,rh-precuneus,358,8510.0419921875,725700
1848,1.0,0.08063550970020505,0.5498842401006918,1849,glimpse,rh-precuneus,315,8511.4814453125,725700
1849,1.0,0.07380671955940198,0.4109260218506702,1850,glimpse,rh-precuneus,325,8519.4365234375,725700
1850,1.0,0.0999541984688294,0.662367395568003,1851,glimpse,rh-precuneus,341,8462.6611328125,725700
1851,1.0,0.08710683351089836,0.6460516788375277,1852,glimpse,rh-precuneus,327,8476.138671875,725700
1852,1.0,0.10724425772573024,0.6229154768439238,1853,glimpse,rh-precuneus,300,8495.2841796875,725700
1853,1.0,0.13791140741994215,0.7606573566962949,1854,glimpse,rh-precuneus,448,8459.8291015625,725700
1854,1.0,0.06945389716195335,0.5097450358706979,1855,glimpse,rh-precuneus,373,8516.5517578125,725700
1855,1.0,0.07338127003751119,0.3856741561327307,1856,glimpse,rh-precuneus,343,8493.4814453125,725700
1856,1.0,0.09405136455045102,0.5216266773684359,1857,glimpse,rh-precuneus,337,8484.0390625,725700
1857,1.0,0.1190872563730784,0.5419522419291264,1858,glimpse,rh-precuneus,400,8471.9072265625,725700
1858,1.0,0.1902475836767935,0.894124777492363,1859,glimpse,rh-precuneus,358,8483.326171875,725700
1859,1.0,0.07886299028114509,0.5432172177917495,1860,glimpse,rh-precuneus,351,8510.3291015625,725700
1860,1.0,0.0736102581301593,0.6358040397968816,1861,glimpse,rh-precuneus,399,8499.2275390625,725700
1861,1.0,0.1692510779529191,0.9392183736423141,1862,glimpse,rh-precuneus,338,8471.3359375,725700
1862,1.0,0.07539232796968699,0.37572899979451246,1863,glimpse,rh-precuneus,437,8505.087890625,725700
1863,1.0,0.08861638679477632,0.6501820269071208,1864,glimpse,rh-precuneus,271,8483.56640625,725700
1864,1.0,0.0761215707584332,0.4838591527551016,1865,glimpse,rh-precuneus,326,8476.0322265625,725700
1865,1.0,0.057430725345959326,0.36548597048443,1866,glimpse,rh-precuneus,325,8590.8408203125,725700
1866,1.0,0.07873792413355175,0.41263063242727016,1867,glimpse,rh-precuneus,456,8516.3701171875,725700
1867,1.0,0.05121921697716746,0.29546572841570884,1868,glimpse,rh-precuneus,375,8510.1904296875,725700
1868,1.0,0.06663316629118395,0.36478031704114977,1869,glimpse,rh-precuneus,445,8524.916015625,725700
1869,1.0,0.07757313906420903,0.38663724329063287,1870,glimpse,rh-precuneus,320,8532.7841796875,725700
1870,0.1,0.09199618197506468,0.5583948439960426,1871,glimpse,rh-precuneus,279,30887.935546875,725700
1871,1.0,0.0887904333235745,0.49056462463682005,1872,glimpse,rh-precuneus,441,8496.05078125,725700
1872,1.0,0.12791558852498447,0.6807793725082201,1873,glimpse,rh-precuneus,311,8491.26953125,725700
1873,0.1,0.13094690660926916,0.5409741740032465,1874,glimpse,rh-precuneus,266,31088.146484375,725700
1874,0.1,0.16062123950890267,0.6376128043528018,1875,glimpse,rh-precuneus,287,31101.55078125,725700
1875,0.1,0.0756989024695281,0.31803438914923865,1876,glimpse,rh-precuneus,275,31055.80078125,725700
1876,1.0,0.17871497930155725,0.9573099703876202,1877,glimpse,rh-precuneus,369,8480.8330078125,725700
1877,1.0,0.12425256519764875,0.6302933209972529,1878,glimpse,rh-precuneus,422,8475.9423828125,725700
1878,1.0,0.06083088298233828,0.39406823223260445,1879,glimpse,rh-precuneus,324,8462.603515625,725700
1879,1.0,0.15332146396213595,0.8443776699222014,1880,glimpse,rh-precuneus,324,8492.447265625,725700
1880,1.0,0.0646281682482845,0.3599357102724592,1881,glimpse,rh-precuneus,401,8499.5654296875,725700
1881,1.0,0.05434187554164414,0.45968257103634147,1882,glimpse,rh-precuneus,395,8491.505859375,725700
1882,1.0,0.06637153091929322,0.4881838240126848,1883,glimpse,rh-precuneus,418,8512.591796875,725700
1883,1.0,0.06563848057208307,0.5187085659134607,1884,glimpse,rh-precuneus,462,8480.9931640625,725700
1884,1.0,0.05717257902222826,0.5100088420213753,1885,glimpse,rh-precuneus,444,8542.0576171875,725700
1885,1.0,0.07624967853949625,0.5238766572754388,1886,glimpse,rh-precuneus,408,8529.1376953125,725700
1886,1.0,0.06473943253550479,0.4403483069885825,1887,glimpse,rh-precuneus,509,8501.1416015625,725700
1887,1.0,0.07076527649152772,0.4972526755370392,1888,glimpse,rh-precuneus,436,8506.314453125,725700
1888,1.0,0.07442538866386246,0.4383323079858862,1889,glimpse,rh-precuneus,451,8504.1904296875,725700
1889,1.0,0.07591453454289858,0.5052533435276615,1890,glimpse,rh-precuneus,466,8532.0380859375,725700
1890,1.0,0.06205221028470111,0.3495652144160779,1891,glimpse,rh-precuneus,467,8515.0625,725700
1891,1.0,0.05812431236406201,0.319270150549678,1892,glimpse,rh-precuneus,619,8506.091796875,725700
1892,1.0,0.06509261938343118,0.49531578064275683,1893,glimpse,rh-precuneus,385,8530.453125,725700
1893,1.0,0.054140617939815366,0.39356514165849765,1894,glimpse,rh-precuneus,403,8493.671875,725700
1894,1.0,0.055028428825663174,0.3302267189397351,1895,glimpse,rh-precuneus,360,8523.4306640625,725700
1895,1.0,0.05497969513238094,0.3468063989065774,1896,glimpse,rh-precuneus,372,8520.888671875,725700
1896,1.0,0.06783144027635332,0.32182996514830486,1897,glimpse,rh-precuneus,539,8531.125,725700
1897,1.0,0.07852865399208869,0.5703319556928033,1898,glimpse,rh-precuneus,403,8472.67578125,725700
1898,1.0,0.06584539019540034,0.43033277454100605,1899,glimpse,rh-precuneus,359,8485.10546875,725700
1899,1.0,0.06856604013633201,0.38118154488363176,1900,glimpse,rh-precuneus,434,8506.6572265625,725700
1900,1.0,0.07749648957154634,0.4896373774460009,1901,glimpse,rh-precuneus,703,8469.92578125,725700
1901,1.0,0.05995210375575294,0.38146453213370657,1902,glimpse,rh-precuneus,447,8527.7939453125,725700
1902,1.0,0.05404431609697689,0.3269057492110038,1903,glimpse,rh-precuneus,420,8503.7734375,725700
1903,1.0,0.067780565453447,0.3629415262889295,1904,glimpse,rh-precuneus,527,8493.5078125,725700
1904,1.0,0.06998914798838234,0.42411924147426927,1905,glimpse,rh-precuneus,493,8480.6328125,725700
1905,1.0,0.08113440518609051,0.4088702865772036,1906,glimpse,rh-precuneus,468,8492.7109375,725700
1906,1.0,0.06083066310162675,0.5420830578908544,1907,glimpse,rh-precuneus,478,8520.3447265625,725700
1907,1.0,0.056095807046842486,0.41077483726566744,1908,glimpse,rh-precuneus,422,8510.0927734375,725700
1908,1.0,0.06142660289927218,0.49452107595621964,1909,glimpse,rh-precuneus,422,8479.6416015625,725700
1909,1.0,0.06837248527100233,0.4587031549083759,1910,glimpse,rh-precuneus,585,8512.4169921875,725700
1910,1.0,0.06139099518374413,0.39864699318024255,1911,glimpse,rh-precuneus,424,8493.681640625,725700
1911,1.0,0.06077200489325045,0.44551379217171205,1912,glimpse,rh-precuneus,463,8485.84375,725700
1912,1.0,0.04777483020893993,0.3887138227111412,1913,glimpse,rh-precuneus,425,8601.404296875,725700
1913,1.0,0.06028673734810026,0.43233142847381856,1914,glimpse,rh-precuneus,546,8528.3359375,725700
1914,1.0,0.0464954077097278,0.2450543467352373,1915,glimpse,rh-precuneus,432,8518.8330078125,725700
1915,1.0,0.05959345412785051,0.37242135082064365,1916,glimpse,rh-precuneus,514,8532.8544921875,725700
1916,1.0,0.058339218952082904,0.35697278459576254,1917,glimpse,rh-precuneus,464,8545.828125,725700
1917,1.0,0.04460173015195446,0.34231666123922144,1918,glimpse,rh-precuneus,365,8522.2353515625,725700
1918,1.0,0.07052023118336688,0.5339952069548589,1919,glimpse,rh-precuneus,680,8507.0654296875,725700
1919,1.0,0.06488670938423656,0.4249927204759365,1920,glimpse,rh-precuneus,384,8502.1708984375,725700
1920,1.0,0.062163904368070726,0.3972209374279698,1921,glimpse,rh-precuneus,456,8524.5478515625,725700
1921,1.0,0.07047361703702344,0.6354415048855404,1922,glimpse,rh-precuneus,582,8526.8203125,725700
1922,1.0,0.04553905783975789,0.322298760811765,1923,glimpse,rh-precuneus,594,8524.8037109375,725700
1923,1.0,0.06027659046180525,0.34260138859054723,1924,glimpse,rh-precuneus,478,8489.97265625,725700
1924,1.0,0.06510362368151291,0.35640694218016233,1925,glimpse,rh-precuneus,427,8486.2216796875,725700
1925,1.0,0.04302967217408394,0.25550844751837043,1926,glimpse,rh-precuneus,317,8472.49609375,725700
1926,1.0,0.06894275462043739,0.6424535053814626,1927,glimpse,rh-precuneus,469,8503.19921875,725700
1927,1.0,0.10740236529057742,0.5776454684062526,1928,glimpse,rh-precuneus,402,8491.4248046875,725700
1928,1.0,0.07115506331304784,0.3517081223751435,1929,glimpse,rh-precuneus,270,8482.734375,725700
1929,1.0,0.09152463347267929,0.5392023717307133,1930,glimpse,rh-precuneus,384,8504.640625,725700
1930,1.0,0.12820230423391588,0.6424804348713523,1931,glimpse,rh-precuneus,333,8471.40625,725700
1931,1.0,0.0767007554881594,0.7050516585529795,1932,glimpse,rh-precuneus,404,8532.060546875,725700
1932,1.0,0.10110986289126754,0.581937179926771,1933,glimpse,rh-precuneus,288,8518.197265625,725700
1933,1.0,0.08608476797473388,0.5927445905095519,1934,glimpse,rh-precuneus,376,8490.5888671875,725700
1934,1.0,0.09871591270969167,0.5457357591880156,1935,glimpse,rh-precuneus,312,8497.1630859375,725700
1935,1.0,0.13269469861298266,0.6215780436769966,1936,glimpse,rh-precuneus,464,8495.64453125,725700
1936,1.0,0.08802495198031562,0.45752957612485756,1937,glimpse,rh-precuneus,328,8523.89453125,725700
1937,1.0,0.07628353466087355,0.5156233355425652,1938,glimpse,rh-precuneus,342,8507.0322265625,725700
1938,1.0,0.0793448271065028,0.3759992011500909,1939,glimpse,rh-precuneus,486,8496.126953125,725700
1939,1.0,0.07744467141086943,0.4984421285454328,1940,glimpse,rh-precuneus,285,8520.9482421875,725700
1940,1.0,0.1269465300512553,0.6061933889563716,1941,glimpse,rh-precuneus,333,8484.5654296875,725700
1941,1.0,0.06997759588270089,0.39707289072346086,1942,glimpse,rh-precuneus,417,8510.8720703125,725700
1942,1.0,0.08575041337256115,0.5586287842262772,1943,glimpse,rh-precuneus,346,8511.232421875,725700
1943,1.0,0.0940961183902488,0.46476118952514167,1944,glimpse,rh-precuneus,460,8519.279296875,725700
1944,1.0,0.09623305997845889,0.45996384428163495,1945,glimpse,rh-precuneus,268,8462.005859375,725700
1945,1.0,0.08566781076892205,0.4057101226928609,1946,glimpse,rh-precuneus,357,8478.2890625,725700
1946,1.0,0.12238637052461886,0.7908007486166277,1947,glimpse,rh-precuneus,379,8495.2109375,725700
1947,1.0,0.1267307789057245,0.6283976712483714,1948,glimpse,rh-precuneus,611,8460.611328125,725700
1948,1.0,0.07469440253094368,0.49516867395196995,1949,glimpse,rh-precuneus,292,8516.87109375,725700
1949,1.0,0.07121890706115001,0.47698152329760657,1950,glimpse,rh-precuneus,393,8492.912109375,725700
1950,1.0,0.09367014472568051,0.4135949224005496,1951,glimpse,rh-precuneus,372,8484.2294921875,725700
1951,1.0,0.09841400529169773,0.5908369846921798,1952,glimpse,rh-precuneus,295,8472.908203125,725700
1952,1.0,0.1276560463876468,0.5962878371541855,1953,glimpse,rh-precuneus,425,8483.2080078125,725700
1953,1.0,0.07145258977240844,0.3233167367270885,1954,glimpse,rh-precuneus,369,8510.0087890625,725700
1954,1.0,0.07999308817960749,0.3932418694344123,1955,glimpse,rh-precuneus,418,8500.6181640625,725700
1955,0.1,0.2403158948838808,0.933479979542712,1956,glimpse,rh-precuneus,259,30965.779296875,725700
1956,1.0,0.07796562151763035,0.44148262229015645,1957,glimpse,rh-precuneus,366,8504.4677734375,725700
1957,1.0,0.08731284273228396,0.5325896600590183,1958,glimpse,rh-precuneus,347,8483.7548828125,725700
1958,1.0,0.07876625669910647,0.6274686446603599,1959,glimpse,rh-precuneus,351,8477.4970703125,725700
1959,1.0,0.06808756787254387,0.35316718843375083,1960,glimpse,rh-precuneus,373,8590.6103515625,725700
1960,1.0,0.0935871727438336,0.47948325230188626,1961,glimpse,rh-precuneus,539,8513.53125,725700
1961,1.0,0.05923234207330571,0.2549356303825958,1962,glimpse,rh-precuneus,383,8508.8984375,725700
1962,1.0,0.06631206274666171,0.3174290209524653,1963,glimpse,rh-precuneus,292,8524.603515625,725700
1963,1.0,0.09723164898132569,0.49777023136196263,1964,glimpse,rh-precuneus,443,8533.2177734375,725700
1964,1.0,0.05854498617002097,0.3258877539731242,1965,glimpse,rh-precuneus,334,8514.66015625,725700
