,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1581,1.0,0.1468606370870269,0.6980059926769386,1582,conscious,lh-parahippocampal,156,2933.951904296875,283200
1582,1.0,0.09346633129646476,0.406562925244084,1583,conscious,lh-parahippocampal,146,2940.76953125,283200
1583,1.0,0.05097305777753335,0.19466027609001313,1584,conscious,lh-parahippocampal,178,2965.614013671875,283200
1584,1.0,0.053032825984776044,0.22952107275702782,1585,conscious,lh-parahippocampal,137,2977.0732421875,283200
1585,1.0,0.07876162607123817,0.27819006023689385,1586,conscious,lh-parahippocampal,176,2945.9384765625,283200
1586,1.0,0.07464566654966664,0.42071175403574657,1587,conscious,lh-parahippocampal,170,2942.70068359375,283200
1587,1.0,0.06299723009621695,0.3316721493620519,1588,conscious,lh-parahippocampal,133,2957.5859375,283200
1588,1.0,0.07334436167421941,0.31658979442356205,1589,conscious,lh-parahippocampal,152,2947.31982421875,283200
1589,1.0,0.10633599590895362,0.4806378154054559,1590,conscious,lh-parahippocampal,152,2944.482177734375,283200
1590,1.0,0.07465837207474815,0.47378229183103826,1591,conscious,lh-parahippocampal,141,2959.16748046875,283200
1591,1.0,0.04149272849122588,0.16789700929165796,1592,conscious,lh-parahippocampal,163,2974.099365234375,283200
1592,1.0,0.08807709401484724,0.42096217052435214,1593,conscious,lh-parahippocampal,183,2939.575927734375,283200
1593,1.0,0.07014359495009616,0.2914715698669399,1594,conscious,lh-parahippocampal,164,2958.603515625,283200
1594,1.0,0.12729128507331827,0.7121974167490517,1595,conscious,lh-parahippocampal,142,2939.089599609375,283200
1595,1.0,0.1022331635934108,0.5082419218055093,1596,conscious,lh-parahippocampal,160,2941.270751953125,283200
1596,1.0,0.06984327141745342,0.24972800180978583,1597,conscious,lh-parahippocampal,151,2947.484375,283200
1597,1.0,0.05638941813390235,0.23178969330247534,1598,conscious,lh-parahippocampal,178,2968.052490234375,283200
1598,1.0,0.08956249759752181,0.5507367745406789,1599,conscious,lh-parahippocampal,152,2942.1328125,283200
1599,1.0,0.0889722514087337,0.41147088170956847,1600,conscious,lh-parahippocampal,168,2941.59814453125,283200
1600,1.0,0.0816940264678095,0.390583431180643,1601,conscious,lh-parahippocampal,164,2954.1220703125,283200
1601,1.0,0.10458730508469881,0.43737053728478426,1602,conscious,lh-parahippocampal,178,2935.473876953125,283200
1602,1.0,0.04802332864345595,0.20086541470003683,1603,conscious,lh-parahippocampal,154,2952.707763671875,283200
1603,1.0,0.07560366044958172,0.3176481079022728,1604,conscious,lh-parahippocampal,188,2950.045654296875,283200
1604,1.0,0.07329530386672059,0.3882967295063986,1605,conscious,lh-parahippocampal,160,2941.79736328125,283200
1605,1.0,0.13862114512811627,0.8722472142736716,1606,conscious,lh-parahippocampal,151,2937.566162109375,283200
1606,1.0,0.055657653847380625,0.3103365549850412,1607,conscious,lh-parahippocampal,144,2966.24169921875,283200
1607,1.0,0.0895837757932037,0.456865495781991,1608,conscious,lh-parahippocampal,151,2943.260986328125,283200
1608,1.0,0.07662253019044835,0.34079073091236,1609,conscious,lh-parahippocampal,170,2943.946533203125,283200
1609,1.0,0.049887310868123064,0.22230554102283206,1610,conscious,lh-parahippocampal,153,2960.910400390625,283200
1610,1.0,0.04875160001691885,0.25852391157567955,1611,conscious,lh-parahippocampal,169,2973.7626953125,283200
1611,1.0,0.06359140572750978,0.38503597695089553,1612,conscious,lh-parahippocampal,204,2947.70751953125,283200
1612,1.0,0.06571700369340619,0.39106774523227794,1613,conscious,lh-parahippocampal,185,2942.069091796875,283200
1613,1.0,0.05498435476694157,0.3300514077108605,1614,conscious,lh-parahippocampal,212,2947.23046875,283200
1614,1.0,0.05432088411744009,0.35032134138893234,1615,conscious,lh-parahippocampal,193,2958.837158203125,283200
1615,1.0,0.047633547923287195,0.3806698933719428,1616,conscious,lh-parahippocampal,161,2956.833984375,283200
1616,1.0,0.06012197074342629,0.35851231298676356,1617,conscious,lh-parahippocampal,198,2944.793212890625,283200
1617,1.0,0.05243415000616011,0.30972987069940217,1618,conscious,lh-parahippocampal,155,2969.203125,283200
1618,1.0,0.055982483160673786,0.30231128258526774,1619,conscious,lh-parahippocampal,181,2953.31689453125,283200
1619,1.0,0.08370101429360892,0.4372804453718807,1620,conscious,lh-parahippocampal,261,2947.169677734375,283200
1620,1.0,0.0692301819056259,0.31620340345746667,1621,conscious,lh-parahippocampal,195,2947.791748046875,283200
1621,1.0,0.049963708412215445,0.25835439512538816,1622,conscious,lh-parahippocampal,183,2951.93798828125,283200
1622,1.0,0.058646260665061276,0.2435738873079275,1623,conscious,lh-parahippocampal,191,2944.017578125,283200
1623,1.0,0.04377152448950586,0.2488343502241458,1624,conscious,lh-parahippocampal,187,2963.51318359375,283200
1624,1.0,0.07040670123512119,0.3471483958002075,1625,conscious,lh-parahippocampal,197,2944.056640625,283200
1625,1.0,0.05946062855267832,0.2314596155034354,1626,conscious,lh-parahippocampal,175,2950.671142578125,283200
1626,1.0,0.0539768482528426,0.4160823783509918,1627,conscious,lh-parahippocampal,157,2959.29248046875,283200
1627,1.0,0.06662379069288621,0.3916293625481062,1628,conscious,lh-parahippocampal,195,2941.664306640625,283200
1628,1.0,0.06144419261149761,0.24412002841175295,1629,conscious,lh-parahippocampal,191,2947.538818359375,283200
1629,1.0,0.05087896986364002,0.3953335838904243,1630,conscious,lh-parahippocampal,181,2973.522216796875,283200
1630,1.0,0.0444273315570132,0.2810070923061515,1631,conscious,lh-parahippocampal,138,2984.78125,283200
1631,1.0,0.06620813054294676,0.25981719098386435,1632,conscious,lh-parahippocampal,190,2953.941650390625,283200
1632,1.0,0.05545786477033978,0.3517543148458713,1633,conscious,lh-parahippocampal,186,2950.040283203125,283200
1633,1.0,0.055937929437843974,0.2638660440692383,1634,conscious,lh-parahippocampal,181,2965.1865234375,283200
1634,1.0,0.050363901853336536,0.25014224762926995,1635,conscious,lh-parahippocampal,199,2954.5927734375,283200
1635,1.0,0.0653827458645798,0.2891468292741679,1636,conscious,lh-parahippocampal,166,2951.919921875,283200
1636,1.0,0.05701814327918114,0.3622598963231882,1637,conscious,lh-parahippocampal,175,2966.78173828125,283200
1637,1.0,0.03980669833350373,0.17825997089090662,1638,conscious,lh-parahippocampal,165,2982.060546875,283200
1638,1.0,0.06284481143392338,0.26603947061840993,1639,conscious,lh-parahippocampal,199,2946.3095703125,283200
1639,1.0,0.05473533290786041,0.19288456476077498,1640,conscious,lh-parahippocampal,180,2966.571533203125,283200
1640,1.0,0.05460581097636046,0.39411879569563135,1641,conscious,lh-parahippocampal,167,2945.0224609375,283200
1641,1.0,0.06133562581337702,0.4322857759536688,1642,conscious,lh-parahippocampal,157,2948.221435546875,283200
1642,1.0,0.0546633249485207,0.31431129350981557,1643,conscious,lh-parahippocampal,190,2954.952392578125,283200
1643,1.0,0.047960227489088715,0.25059476341421105,1644,conscious,lh-parahippocampal,164,2975.99169921875,283200
1644,1.0,0.058469515452312965,0.24010796777228283,1645,conscious,lh-parahippocampal,173,2949.162841796875,283200
1645,1.0,0.05650490948746645,0.3614108682505168,1646,conscious,lh-parahippocampal,209,2949.01416015625,283200
1646,1.0,0.07078017649207194,0.3624969036707467,1647,conscious,lh-parahippocampal,165,2961.5068359375,283200
1647,1.0,0.061053925597001714,0.27853317630949703,1648,conscious,lh-parahippocampal,178,2943.3203125,283200
1648,1.0,0.05315178812969683,0.21976511286428768,1649,conscious,lh-parahippocampal,183,2960.217529296875,283200
1649,1.0,0.0607762260379001,0.5156665898507247,1650,conscious,lh-parahippocampal,224,2958.28369140625,283200
1650,1.0,0.05479408099082784,0.2356021844093893,1651,conscious,lh-parahippocampal,186,2948.998046875,283200
1651,1.0,0.06670687977844841,0.3106645379217975,1652,conscious,lh-parahippocampal,171,2944.981689453125,283200
1652,1.0,0.041679470439393615,0.16977229532853177,1653,conscious,lh-parahippocampal,147,2974.421875,283200
1653,1.0,0.05823931893410408,0.4569384574401564,1654,conscious,lh-parahippocampal,170,2950.80224609375,283200
1654,1.0,0.05169726799475267,0.26093769520196874,1655,conscious,lh-parahippocampal,194,2952.170654296875,283200
1655,1.0,0.05311735487722359,0.29668409509658233,1656,conscious,lh-parahippocampal,172,2968.52392578125,283200
1656,1.0,0.06267726919727988,0.26009050302521275,1657,conscious,lh-parahippocampal,176,2967.804443359375,283200
1657,1.0,0.1013665241005921,0.4788281861754259,1658,conscious,lh-parahippocampal,233,2942.340576171875,283200
1658,1.0,0.15059603565975976,0.8971607788239845,1659,conscious,lh-parahippocampal,171,2936.770263671875,283200
1659,1.0,0.08946274697829248,0.3267002921328973,1660,conscious,lh-parahippocampal,194,2942.31591796875,283200
1660,1.0,0.07573089946448038,0.35394609354530515,1661,conscious,lh-parahippocampal,212,2954.720947265625,283200
1661,1.0,0.06125706583225153,0.33111117558995806,1662,conscious,lh-parahippocampal,166,2951.687744140625,283200
1662,1.0,0.09987742377485491,0.6443403441361928,1663,conscious,lh-parahippocampal,218,2939.2138671875,283200
1663,1.0,0.06143960881392946,0.24319737925193075,1664,conscious,lh-parahippocampal,197,2963.625,283200
1664,1.0,0.08060867686888168,0.28397032993507454,1665,conscious,lh-parahippocampal,190,2947.8779296875,283200
1665,1.0,0.1394070619559599,0.4670257235991019,1666,conscious,lh-parahippocampal,260,2941.067626953125,283200
1666,1.0,0.1115885695629626,0.44303817260357614,1667,conscious,lh-parahippocampal,203,2942.26953125,283200
1667,1.0,0.08234096904042934,0.5216351469309195,1668,conscious,lh-parahippocampal,168,2946.99169921875,283200
1668,1.0,0.19917259766623704,0.8669728631543319,1669,conscious,lh-parahippocampal,172,2938.79296875,283200
1669,1.0,0.0645453142815958,0.2878037506630684,1670,conscious,lh-parahippocampal,179,2958.004638671875,283200
1670,1.0,0.1554377610111948,0.7694795199143898,1671,conscious,lh-parahippocampal,185,2939.141357421875,283200
1671,1.0,0.08792688521343421,0.5399391881329333,1672,conscious,lh-parahippocampal,192,2945.5302734375,283200
1672,1.0,0.08505396935471049,0.5877790251722692,1673,conscious,lh-parahippocampal,172,2953.850830078125,283200
1673,1.0,0.15843266658041671,0.7154824008145786,1674,conscious,lh-parahippocampal,174,2936.220458984375,283200
1674,1.0,0.09193256215304142,0.33955418669020354,1675,conscious,lh-parahippocampal,208,2942.30029296875,283200
1675,1.0,0.05883722302395742,0.36193928881568904,1676,conscious,lh-parahippocampal,161,2968.04638671875,283200
1676,1.0,0.04507732726934154,0.2219758996875001,1677,conscious,lh-parahippocampal,155,2979.758544921875,283200
1677,1.0,0.10291193652116566,0.43949834329109405,1678,conscious,lh-parahippocampal,191,2948.515625,283200
1678,1.0,0.0766449040757486,0.38666536051819844,1679,conscious,lh-parahippocampal,195,2945.0517578125,283200
1679,1.0,0.07108841036028976,0.287873014276665,1680,conscious,lh-parahippocampal,187,2959.49755859375,283200
1680,1.0,0.0765780182909629,0.3782190556682343,1681,conscious,lh-parahippocampal,195,2949.563720703125,283200
1681,1.0,0.09889962991239212,0.40233407647640596,1682,conscious,lh-parahippocampal,181,2946.73779296875,283200
1682,1.0,0.0835826355549778,0.43964888745319086,1683,conscious,lh-parahippocampal,190,2962.108642578125,283200
1683,1.0,0.043992045901432804,0.19839000550990682,1684,conscious,lh-parahippocampal,165,2976.26708984375,283200
1684,1.0,0.11126194156755852,0.4367067881383926,1685,conscious,lh-parahippocampal,204,2941.212646484375,283200
1685,1.0,0.07763744767770141,0.34684304828984447,1686,conscious,lh-parahippocampal,181,2960.703125,283200
1686,1.0,0.14311924887238994,0.5975379040051114,1687,conscious,lh-parahippocampal,170,2941.105224609375,283200
1687,1.0,0.13323560713523463,0.6856250501777275,1688,conscious,lh-parahippocampal,171,2943.192626953125,283200
1688,1.0,0.08171740807496275,0.3594319518049597,1689,conscious,lh-parahippocampal,201,2950.165283203125,283200
1689,1.0,0.056454419427776535,0.2896146086631416,1690,conscious,lh-parahippocampal,168,2970.564208984375,283200
1690,1.0,0.10637117686449045,0.5832460271013806,1691,conscious,lh-parahippocampal,170,2944.26416015625,283200
1691,1.0,0.11166003779218234,0.44885370870599595,1692,conscious,lh-parahippocampal,208,2943.64501953125,283200
1692,1.0,0.09218260115800339,0.4606295675576567,1693,conscious,lh-parahippocampal,198,2956.28662109375,283200
1693,1.0,0.11048620659020292,0.48682858955975805,1694,conscious,lh-parahippocampal,173,2937.57470703125,283200
1694,1.0,0.07412151961339034,0.3862920495756682,1695,conscious,lh-parahippocampal,204,2955.162109375,283200
1695,1.0,0.09241776346842415,0.4779753693347597,1696,conscious,lh-parahippocampal,225,2952.499267578125,283200
1696,1.0,0.08973580937310714,0.5597339514990084,1697,conscious,lh-parahippocampal,182,2944.5478515625,283200
1697,1.0,0.16499816533787282,0.6296343014297439,1698,conscious,lh-parahippocampal,153,2939.5712890625,283200
1698,1.0,0.053788800152750345,0.28163818176248634,1699,conscious,lh-parahippocampal,148,2968.62158203125,283200
1699,1.0,0.10819581913547334,0.5677930163159285,1700,conscious,lh-parahippocampal,171,2945.412841796875,283200
1700,1.0,0.08030418848253772,0.6501106769917011,1701,conscious,lh-parahippocampal,215,2946.83056640625,283200
1701,1.0,0.06462957490068434,0.2424486702483235,1702,conscious,lh-parahippocampal,185,2962.76806640625,283200
1702,1.0,0.0588645312325593,0.33187675061872035,1703,conscious,lh-parahippocampal,179,2986.282958984375,283200
1703,1.0,0.06767463129958808,0.34426133547073035,1704,conscious,lh-parahippocampal,203,2960.166259765625,283200
1704,1.0,0.07484727244315385,0.3398973407776694,1705,conscious,lh-parahippocampal,170,2954.607421875,283200
1705,1.0,0.07193793916813054,0.2972273819019847,1706,conscious,lh-parahippocampal,189,2960.45166015625,283200
1706,1.0,0.057240099811412454,0.3831912682561509,1707,conscious,lh-parahippocampal,201,2972.058837890625,283200
1707,1.0,0.052312988576336955,0.23235129420571232,1708,conscious,lh-parahippocampal,169,2969.707275390625,283200
1708,1.0,0.07298921497099593,0.33337720499959456,1709,conscious,lh-parahippocampal,205,2957.67333984375,283200
1709,1.0,0.06787547165961294,0.34114496308358055,1710,conscious,lh-parahippocampal,171,2981.939208984375,283200
1710,1.0,0.060813427413872655,0.28237044860537863,1711,conscious,lh-parahippocampal,158,2966.014892578125,283200
1711,1.0,0.09708421213403533,0.47164334719483814,1712,conscious,lh-parahippocampal,220,2960.16552734375,283200
1712,1.0,0.08438896615342342,0.4699379283730042,1713,conscious,lh-parahippocampal,183,2960.45556640625,283200
1713,1.0,0.06885318042148961,0.465550975098884,1714,conscious,lh-parahippocampal,158,2964.917724609375,283200
1714,1.0,0.07714003981717295,0.41128603814425335,1715,conscious,lh-parahippocampal,166,2956.748779296875,283200
1715,1.0,0.047052163057789864,0.24418871952232069,1716,conscious,lh-parahippocampal,184,2976.457763671875,283200
1716,1.0,0.0816743953478245,0.3264751066531484,1717,conscious,lh-parahippocampal,184,2956.733154296875,283200
1717,1.0,0.06672716945934631,0.3212200495444061,1718,conscious,lh-parahippocampal,172,2962.752197265625,283200
1718,1.0,0.07150262903231605,0.43352288723741517,1719,conscious,lh-parahippocampal,173,2971.96240234375,283200
1719,1.0,0.06803780150110895,0.33909597232676403,1720,conscious,lh-parahippocampal,179,2954.09716796875,283200
1720,1.0,0.06377429059648325,0.3725686923512782,1721,conscious,lh-parahippocampal,174,2960.184814453125,283200
1721,1.0,0.05710821003038467,0.2779812476688104,1722,conscious,lh-parahippocampal,173,2986.83203125,283200
1722,1.0,0.04121595998685804,0.16183652954176242,1723,conscious,lh-parahippocampal,147,2998.06201171875,283200
1723,1.0,0.08570175667834026,0.3499117839562593,1724,conscious,lh-parahippocampal,195,2966.374267578125,283200
1724,1.0,0.06157363667955511,0.4029233248911184,1725,conscious,lh-parahippocampal,184,2963.092529296875,283200
1725,1.0,0.06825077084912605,0.2779045797850317,1726,conscious,lh-parahippocampal,187,2978.2919921875,283200
1726,1.0,0.0687164076069293,0.4993880810837462,1727,conscious,lh-parahippocampal,180,2967.609619140625,283200
1727,1.0,0.07317685415338418,0.26607931293237086,1728,conscious,lh-parahippocampal,173,2965.51123046875,283200
1728,1.0,0.07092969950973013,0.43261828267909586,1729,conscious,lh-parahippocampal,176,2980.445068359375,283200
1729,1.0,0.047248443743547565,0.2845986752831674,1730,conscious,lh-parahippocampal,163,2994.235107421875,283200
1730,1.0,0.07440181113474055,0.33758903522895056,1731,conscious,lh-parahippocampal,191,2959.385986328125,283200
1731,1.0,0.06597246803303518,0.3056801661577352,1732,conscious,lh-parahippocampal,192,2978.550048828125,283200
1732,1.0,0.07090767824762136,0.3240863025447135,1733,conscious,lh-parahippocampal,167,2958.792236328125,283200
1733,1.0,0.06292668371213053,0.27611297419279623,1734,conscious,lh-parahippocampal,148,2961.377197265625,283200
1734,1.0,0.07373776534786296,0.4291085982242917,1735,conscious,lh-parahippocampal,191,2968.069091796875,283200
1735,1.0,0.048613077979928775,0.24509815998346973,1736,conscious,lh-parahippocampal,160,2988.685302734375,283200
1736,1.0,0.07287682263522925,0.24334410729383082,1737,conscious,lh-parahippocampal,142,2962.362060546875,283200
1737,1.0,0.0633127470972901,0.33932335470585073,1738,conscious,lh-parahippocampal,189,2961.63232421875,283200
1738,1.0,0.06738729060101202,0.4312720090806813,1739,conscious,lh-parahippocampal,169,2974.182861328125,283200
1739,1.0,0.06378247221583984,0.34702792933118964,1740,conscious,lh-parahippocampal,155,2955.49853515625,283200
1740,1.0,0.062351764029281144,0.2760444204690441,1741,conscious,lh-parahippocampal,197,2972.8662109375,283200
1741,1.0,0.07798275558223267,0.3399153924101428,1742,conscious,lh-parahippocampal,234,2971.106201171875,283200
1742,1.0,0.0704142144024559,0.3911662589482716,1743,conscious,lh-parahippocampal,178,2962.2119140625,283200
1743,1.0,0.06999576186508293,0.28846026847916695,1744,conscious,lh-parahippocampal,149,2957.80322265625,283200
1744,1.0,0.05539536114248731,0.26401368878681075,1745,conscious,lh-parahippocampal,149,2987.429931640625,283200
1745,1.0,0.07502293979848604,0.33499792948495644,1746,conscious,lh-parahippocampal,188,2963.984375,283200
1746,1.0,0.06011170922444762,0.3238822537760505,1747,conscious,lh-parahippocampal,193,2964.50244140625,283200
1747,1.0,0.05835294893602085,0.3239188143257452,1748,conscious,lh-parahippocampal,183,2981.431884765625,283200
1748,1.0,0.06143148939639023,0.3215803943217733,1749,conscious,lh-parahippocampal,201,2979.323974609375,283200
1749,1.0,0.06772057397173202,0.3573963251919964,1750,conscious,lh-parahippocampal,229,2953.130859375,283200
1750,1.0,0.07050718499069188,0.381356057397533,1751,conscious,lh-parahippocampal,208,2947.334716796875,283200
1751,1.0,0.07026618333957549,0.31226556093529134,1752,conscious,lh-parahippocampal,235,2952.229248046875,283200
1752,1.0,0.05906192964899217,0.38120969131202664,1753,conscious,lh-parahippocampal,240,2965.03173828125,283200
1753,1.0,0.05562170501721602,0.30323132352199766,1754,conscious,lh-parahippocampal,185,2962.328125,283200
1754,1.0,0.0775401603414715,0.5005627220194027,1755,conscious,lh-parahippocampal,241,2949.96533203125,283200
1755,1.0,0.059777719070176615,0.2750516913652289,1756,conscious,lh-parahippocampal,199,2974.74853515625,283200
1756,1.0,0.057006419139685,0.2776757519778684,1757,conscious,lh-parahippocampal,201,2958.19384765625,283200
1757,1.0,0.10562457027432666,0.5317964410736931,1758,conscious,lh-parahippocampal,297,2951.963134765625,283200
1758,1.0,0.08303784104103615,0.5336468553763988,1759,conscious,lh-parahippocampal,219,2953.09423828125,283200
1759,1.0,0.05749799700734032,0.3384726856786229,1760,conscious,lh-parahippocampal,190,2957.843994140625,283200
1760,1.0,0.07251097454411448,0.32571421548622426,1761,conscious,lh-parahippocampal,196,2949.618896484375,283200
1761,1.0,0.052166256430855866,0.3296648643808584,1762,conscious,lh-parahippocampal,212,2969.574951171875,283200
1762,1.0,0.07532432740718698,0.49184807699972033,1763,conscious,lh-parahippocampal,202,2949.373779296875,283200
1763,1.0,0.0700748247490659,0.32582461051728673,1764,conscious,lh-parahippocampal,213,2955.840087890625,283200
1764,1.0,0.06343069128606627,0.3368204365749359,1765,conscious,lh-parahippocampal,195,2964.78564453125,283200
1765,1.0,0.0658831087891286,0.26161228207509124,1766,conscious,lh-parahippocampal,204,2946.943603515625,283200
1766,1.0,0.07766547760768722,0.31546100393892473,1767,conscious,lh-parahippocampal,217,2953.640380859375,283200
1767,1.0,0.052818110020429555,0.3201999524297502,1768,conscious,lh-parahippocampal,194,2978.69091796875,283200
1768,1.0,0.05053480595584247,0.2520774841868879,1769,conscious,lh-parahippocampal,161,2990.5654296875,283200
1769,1.0,0.07888768468064279,0.4271926190523405,1770,conscious,lh-parahippocampal,221,2958.59716796875,283200
1770,1.0,0.06947103409025215,0.2883459228247336,1771,conscious,lh-parahippocampal,215,2955.763916015625,283200
1771,1.0,0.06870696188722722,0.3438001463262924,1772,conscious,lh-parahippocampal,232,2970.26708984375,283200
1772,1.0,0.06871924387059886,0.40786351930592,1773,conscious,lh-parahippocampal,206,2959.98681640625,283200
1773,1.0,0.07574383400250163,0.3784591644114337,1774,conscious,lh-parahippocampal,210,2957.47705078125,283200
1774,1.0,0.0777424279804639,0.4282300477280281,1775,conscious,lh-parahippocampal,216,2972.819580078125,283200
1775,1.0,0.03933827046928051,0.20358031317245207,1776,conscious,lh-parahippocampal,199,2987.236572265625,283200
1776,1.0,0.07103642871401859,0.4173829881759836,1777,conscious,lh-parahippocampal,222,2951.750732421875,283200
1777,1.0,0.06641888706128214,0.3072313934034553,1778,conscious,lh-parahippocampal,203,2971.474365234375,283200
1778,1.0,0.06889564424267187,0.3860037618319918,1779,conscious,lh-parahippocampal,190,2951.4501953125,283200
1779,1.0,0.0759417268222672,0.45225862821345386,1780,conscious,lh-parahippocampal,166,2953.680419921875,283200
1780,1.0,0.07325225149485064,0.36922344125766215,1781,conscious,lh-parahippocampal,201,2961.016845703125,283200
1781,1.0,0.04604076564063749,0.25273412416663354,1782,conscious,lh-parahippocampal,177,2980.89697265625,283200
1782,1.0,0.06634495559709393,0.3712959451125245,1783,conscious,lh-parahippocampal,191,2954.992919921875,283200
1783,1.0,0.06963950305529727,0.31611874420970076,1784,conscious,lh-parahippocampal,190,2954.5546875,283200
1784,1.0,0.06610749834794866,0.3314099475762763,1785,conscious,lh-parahippocampal,185,2967.42138671875,283200
1785,1.0,0.0568226925544977,0.3307527270469899,1786,conscious,lh-parahippocampal,186,2947.937255859375,283200
1786,1.0,0.06301639652758328,0.2887416857530458,1787,conscious,lh-parahippocampal,218,2966.085205078125,283200
1787,1.0,0.07676159677603313,0.4350550486464463,1788,conscious,lh-parahippocampal,252,2963.409912109375,283200
1788,1.0,0.07334162232107913,0.3706569853944416,1789,conscious,lh-parahippocampal,184,2955.368896484375,283200
1789,1.0,0.0702423756464525,0.3287497534600585,1790,conscious,lh-parahippocampal,151,2950.30859375,283200
1790,1.0,0.05120630209449874,0.2660778985997939,1791,conscious,lh-parahippocampal,168,2979.57275390625,283200
1791,1.0,0.06899025928306433,0.34001431844715,1792,conscious,lh-parahippocampal,201,2956.286376953125,283200
1792,1.0,0.067281866781791,0.3352483291361732,1793,conscious,lh-parahippocampal,222,2957.08740234375,283200
1793,1.0,0.06366464919676411,0.3179042385308988,1794,conscious,lh-parahippocampal,204,2974.1689453125,283200
1794,1.0,0.04871984409796111,0.25848881913685384,1795,conscious,lh-parahippocampal,180,2965.11767578125,283200
1795,1.0,0.07670913967221338,0.47643791593680984,1796,conscious,lh-parahippocampal,167,2939.530517578125,283200
1796,1.0,0.1106642512382527,0.584428755315497,1797,conscious,lh-parahippocampal,166,2934.0517578125,283200
1797,1.0,0.06974515959694844,0.27752777845705123,1798,conscious,lh-parahippocampal,218,2939.091796875,283200
1798,1.0,0.061154815219004705,0.30836134199290477,1799,conscious,lh-parahippocampal,179,2951.32958984375,283200
1799,1.0,0.04733877001752591,0.2238136032609871,1800,conscious,lh-parahippocampal,139,2948.503662109375,283200
1800,1.0,0.08056664247793381,0.309007256169449,1801,conscious,lh-parahippocampal,166,2936.509033203125,283200
1801,1.0,0.058253893203147174,0.21321868380586007,1802,conscious,lh-parahippocampal,155,2961.08740234375,283200
1802,1.0,0.07049332134909045,0.34775662681639163,1803,conscious,lh-parahippocampal,178,2945.205810546875,283200
1803,1.0,0.09842766884759731,0.3789836683530541,1804,conscious,lh-parahippocampal,191,2938.6259765625,283200
1804,1.0,0.0761478842050964,0.41446024557903616,1805,conscious,lh-parahippocampal,167,2939.540283203125,283200
1805,1.0,0.06717995669210403,0.40602428675377034,1806,conscious,lh-parahippocampal,171,2944.116455078125,283200
1806,1.0,0.11041856222504143,0.6399239075329204,1807,conscious,lh-parahippocampal,146,2936.091796875,283200
1807,1.0,0.05263318344133908,0.2749618172064682,1808,conscious,lh-parahippocampal,197,2954.884521484375,283200
1808,1.0,0.12808514869979315,0.5946347482143551,1809,conscious,lh-parahippocampal,182,2936.157470703125,283200
1809,1.0,0.06819497066622111,0.2434019441840647,1810,conscious,lh-parahippocampal,170,2941.96337890625,283200
1810,1.0,0.07226653635475741,0.4691697165194072,1811,conscious,lh-parahippocampal,150,2950.923095703125,283200
1811,1.0,0.10429912051675196,0.4564941804809326,1812,conscious,lh-parahippocampal,167,2933.426025390625,283200
1812,1.0,0.08675559835912902,0.41251362726776086,1813,conscious,lh-parahippocampal,158,2939.728759765625,283200
1813,1.0,0.048755475386391287,0.25127031823928125,1814,conscious,lh-parahippocampal,176,2965.6572265625,283200
1814,1.0,0.045168910274147114,0.30197356782757556,1815,conscious,lh-parahippocampal,154,2976.560791015625,283200
1815,1.0,0.0746880824428158,0.3345436895546522,1816,conscious,lh-parahippocampal,181,2945.147216796875,283200
1816,1.0,0.07575993948697787,0.3191254172916973,1817,conscious,lh-parahippocampal,151,2942.172607421875,283200
1817,1.0,0.060988547249750176,0.28685375968252147,1818,conscious,lh-parahippocampal,167,2957.24462890625,283200
1818,1.0,0.06943360515326304,0.25859401879359145,1819,conscious,lh-parahippocampal,161,2946.954345703125,283200
1819,1.0,0.07858431551403904,0.3666771448499877,1820,conscious,lh-parahippocampal,169,2944.014892578125,283200
1820,1.0,0.06739873046371991,0.2665633184203966,1821,conscious,lh-parahippocampal,144,2959.590087890625,283200
1821,1.0,0.0424973537772947,0.17237291918573783,1822,conscious,lh-parahippocampal,155,2973.637939453125,283200
1822,1.0,0.07669482895998642,0.40455231869176056,1823,conscious,lh-parahippocampal,206,2938.75,283200
1823,1.0,0.06523613278782556,0.34104700559884515,1824,conscious,lh-parahippocampal,188,2957.9541015625,283200
1824,1.0,0.09838479739706106,0.5141071597355882,1825,conscious,lh-parahippocampal,145,2938.08349609375,283200
1825,1.0,0.08683155257936907,0.37660725426443076,1826,conscious,lh-parahippocampal,156,2940.62890625,283200
1826,1.0,0.06913556905695661,0.37439246823110717,1827,conscious,lh-parahippocampal,157,2947.3125,283200
1827,1.0,0.0554182926230611,0.24155113216879665,1828,conscious,lh-parahippocampal,164,2967.45751953125,283200
1828,1.0,0.08046235680037897,0.2978059682869233,1829,conscious,lh-parahippocampal,171,2941.178466796875,283200
1829,1.0,0.10295690376403731,0.45406357444099865,1830,conscious,lh-parahippocampal,172,2940.896240234375,283200
1830,1.0,0.08077694717961419,0.5801085923942965,1831,conscious,lh-parahippocampal,179,2953.96435546875,283200
1831,1.0,0.0962260129831802,0.4690735371063046,1832,conscious,lh-parahippocampal,174,2934.59912109375,283200
1832,1.0,0.056707431382794694,0.2527907937811352,1833,conscious,lh-parahippocampal,168,2952.0009765625,283200
1833,1.0,0.07061609151910218,0.5129285913434241,1834,conscious,lh-parahippocampal,180,2950.0859375,283200
1834,1.0,0.0662213051050215,0.32086348189210334,1835,conscious,lh-parahippocampal,163,2941.8212890625,283200
