,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1521,1.0,0.09169948623431037,0.4968628503308896,1522,conscious,lh-pericalcarine,541,14170.9716796875,822000
1522,1.0,0.07891291922168052,0.36384295867673166,1523,conscious,lh-pericalcarine,641,14230.044921875,822000
1523,1.0,0.0665028337612819,0.3165199214033294,1524,conscious,lh-pericalcarine,478,14245.6328125,822000
1524,1.0,0.09299263093912853,0.6042352938344373,1525,conscious,lh-pericalcarine,526,14193.5576171875,822000
1525,1.0,0.06390466816074665,0.3952950631958877,1526,conscious,lh-pericalcarine,445,14243.2919921875,822000
1526,0.1,0.15483675236481056,0.5344876590696023,1527,conscious,lh-pericalcarine,224,50387.34765625,822000
1527,1.0,0.1427882813378712,0.799484401620348,1528,conscious,lh-pericalcarine,604,14181.8271484375,822000
1528,1.0,0.09894311359358965,0.49684892611904463,1529,conscious,lh-pericalcarine,631,14130.3916015625,822000
1529,1.0,0.08479481529579715,0.4422083062969928,1530,conscious,lh-pericalcarine,570,14178.7822265625,822000
1530,1.0,0.1385633349785459,0.6662730687544353,1531,conscious,lh-pericalcarine,506,14161.2607421875,822000
1531,1.0,0.06166311580172101,0.29868566660661733,1532,conscious,lh-pericalcarine,544,14272.390625,822000
1532,1.0,0.14181188744983456,0.6533837190645941,1533,conscious,lh-pericalcarine,558,14169.658203125,822000
1533,1.0,0.06887280661243256,0.37204383938048646,1534,conscious,lh-pericalcarine,461,14255.7744140625,822000
1534,1.0,0.09602067288218838,0.5627414772498289,1535,conscious,lh-pericalcarine,590,14228.044921875,822000
1535,1.0,0.1551617639204895,0.8048197263735131,1536,conscious,lh-pericalcarine,447,14162.0595703125,822000
1536,1.0,0.08693622503244124,0.5070929243169816,1537,conscious,lh-pericalcarine,470,14177.150390625,822000
1537,1.0,0.07340210829538533,0.4276166115382035,1538,conscious,lh-pericalcarine,589,14252.3427734375,822000
1538,1.0,0.05538867377276801,0.4803084804846557,1539,conscious,lh-pericalcarine,369,14367.9541015625,822000
1539,1.0,0.10479329701961226,0.5646962139364586,1540,conscious,lh-pericalcarine,545,14222.15625,822000
1540,1.0,0.09069208708229946,0.4719137284828332,1541,conscious,lh-pericalcarine,515,14215.376953125,822000
1541,1.0,0.06748139039934042,0.3648800873362197,1542,conscious,lh-pericalcarine,509,14224.9287109375,822000
1542,1.0,0.07196977670115418,0.3900591861568973,1543,conscious,lh-pericalcarine,460,14210.6044921875,822000
1543,1.0,0.11478920244655161,0.6045733323672717,1544,conscious,lh-pericalcarine,524,14199.849609375,822000
1544,0.1,0.1480083031713242,0.5613409151607265,1545,conscious,lh-pericalcarine,173,50687.7578125,822000
1545,1.0,0.05294286524824746,0.2811441899726429,1546,conscious,lh-pericalcarine,489,14355.810546875,822000
1546,1.0,0.1074189183973034,0.5975722246915682,1547,conscious,lh-pericalcarine,518,14193.408203125,822000
1547,1.0,0.07245861235396912,0.34274433129641635,1548,conscious,lh-pericalcarine,539,14213.84765625,822000
1548,1.0,0.11843549674419003,0.854980763870771,1549,conscious,lh-pericalcarine,505,14160.673828125,822000
1549,0.1,0.20408241014990616,0.7793146256036109,1550,conscious,lh-pericalcarine,267,50341.15234375,822000
1550,1.0,0.06378722630565711,0.5247247798123944,1551,conscious,lh-pericalcarine,510,14201.56640625,822000
1551,0.1,0.10117612328322026,0.3971349454420272,1552,conscious,lh-pericalcarine,145,50747.35546875,822000
1552,1.0,0.09590440999056954,0.44470515807849553,1553,conscious,lh-pericalcarine,507,14181.2353515625,822000
1553,0.1,0.18003091687343098,0.7510414796859901,1554,conscious,lh-pericalcarine,278,50397.1796875,822000
1554,1.0,0.11302391474012384,0.7691674048261959,1555,conscious,lh-pericalcarine,602,14234.728515625,822000
1555,1.0,0.1060962221361741,0.6429060815625193,1556,conscious,lh-pericalcarine,483,14174.306640625,822000
1556,1.0,0.057053661426432006,0.3392751841889773,1557,conscious,lh-pericalcarine,488,14221.5595703125,822000
1557,1.0,0.09552891435242968,0.4779160562900251,1558,conscious,lh-pericalcarine,526,14217.8251953125,822000
1558,1.0,0.08384157192838582,0.4115015286654542,1559,conscious,lh-pericalcarine,557,14189.744140625,822000
1559,0.1,0.2801453883112355,0.9361117625527123,1560,conscious,lh-pericalcarine,480,50199.4140625,822000
1560,1.0,0.061869057264967095,0.48991936836855776,1561,conscious,lh-pericalcarine,489,14339.322265625,822000
1561,1.0,0.10875003825940921,0.512381855402883,1562,conscious,lh-pericalcarine,562,14182.865234375,822000
1562,0.1,0.12025821190252874,0.48591704268216573,1563,conscious,lh-pericalcarine,214,50391.73046875,822000
1563,1.0,0.06641026025607519,0.4017392543669658,1564,conscious,lh-pericalcarine,385,14294.4033203125,822000
1564,1.0,0.061784266784785234,0.35053598588952084,1565,conscious,lh-pericalcarine,409,14249.4208984375,822000
1565,1.0,0.09865834465468805,0.6802213494620964,1566,conscious,lh-pericalcarine,504,14167.0703125,822000
1566,1.0,0.19918768044911672,0.951101946357342,1567,conscious,lh-pericalcarine,425,14159.8623046875,822000
1567,1.0,0.09129997293081185,0.40156648906537173,1568,conscious,lh-pericalcarine,536,14158.8955078125,822000
1568,1.0,0.07417700264927968,0.34691340032587825,1569,conscious,lh-pericalcarine,631,14220.087890625,822000
1569,1.0,0.06408451893131613,0.41630877707147174,1570,conscious,lh-pericalcarine,450,14231.859375,822000
1570,1.0,0.10131090205698635,0.5361291999675394,1571,conscious,lh-pericalcarine,507,14183.3876953125,822000
1571,1.0,0.06099278079307679,0.3196872844899973,1572,conscious,lh-pericalcarine,467,14228.998046875,822000
1572,1.0,0.07813871619832348,0.5258617018756175,1573,conscious,lh-pericalcarine,446,14200.6669921875,822000
1573,1.0,0.15026261963473306,0.664897940985933,1574,conscious,lh-pericalcarine,555,14169.6708984375,822000
1574,1.0,0.10790219424095485,0.7091654852624145,1575,conscious,lh-pericalcarine,598,14119.9677734375,822000
1575,1.0,0.08137158938874346,0.5999479690561118,1576,conscious,lh-pericalcarine,508,14164.2509765625,822000
1576,1.0,0.20467164984933253,0.9089629986206258,1577,conscious,lh-pericalcarine,569,14148.8779296875,822000
1577,1.0,0.06615180948524652,0.2771780638208112,1578,conscious,lh-pericalcarine,503,14257.064453125,822000
1578,1.0,0.15799352729964616,0.822411341264512,1579,conscious,lh-pericalcarine,524,14155.6220703125,822000
1579,1.0,0.07469541281355706,0.42645778219864094,1580,conscious,lh-pericalcarine,490,14242.267578125,822000
1580,1.0,0.09557800015527307,0.4102791114036879,1581,conscious,lh-pericalcarine,542,14215.91796875,822000
1581,1.0,0.20611717313647726,0.9574865898114482,1582,conscious,lh-pericalcarine,497,14151.564453125,822000
1582,1.0,0.09578538869384638,0.49936678208413177,1583,conscious,lh-pericalcarine,638,14168.484375,822000
1583,1.0,0.08033044023744411,0.43949247298547844,1584,conscious,lh-pericalcarine,611,14239.1201171875,822000
1584,1.0,0.05841328429794867,0.3061774310587392,1585,conscious,lh-pericalcarine,446,14355.0224609375,822000
1585,1.0,0.10720734503501879,0.46166100378272146,1586,conscious,lh-pericalcarine,481,14212.1953125,822000
1586,1.0,0.10216081573400644,0.4541249675708229,1587,conscious,lh-pericalcarine,589,14203.2587890625,822000
1587,1.0,0.07446778640974691,0.42307918072342365,1588,conscious,lh-pericalcarine,498,14214.61328125,822000
1588,1.0,0.07589723255459851,0.41844013165019767,1589,conscious,lh-pericalcarine,465,14199.935546875,822000
1589,1.0,0.12602856003497864,0.5405595372288828,1590,conscious,lh-pericalcarine,483,14185.5283203125,822000
1590,1.0,0.08785518876512145,0.35922793328965885,1591,conscious,lh-pericalcarine,565,14242.1123046875,822000
1591,1.0,0.0496385816258336,0.27792159732164123,1592,conscious,lh-pericalcarine,427,14344.71484375,822000
1592,1.0,0.12586925366354038,0.6984979772429597,1593,conscious,lh-pericalcarine,523,14181.140625,822000
1593,1.0,0.07505413215957889,0.4151052055389275,1594,conscious,lh-pericalcarine,583,14203.9541015625,822000
1594,1.0,0.12484935611720552,0.7806764627563871,1595,conscious,lh-pericalcarine,469,14150.1044921875,822000
1595,1.0,0.13210892292565474,0.782912853262731,1596,conscious,lh-pericalcarine,517,14174.8828125,822000
1596,1.0,0.06640058937743407,0.3585417521055142,1597,conscious,lh-pericalcarine,551,14188.7470703125,822000
1597,1.0,0.052695104083136206,0.26922534507013074,1598,conscious,lh-pericalcarine,453,14307.9091796875,822000
1598,1.0,0.0916511524887409,0.43384792845516185,1599,conscious,lh-pericalcarine,454,14167.169921875,822000
1599,1.0,0.1385670127044449,0.7014715878274743,1600,conscious,lh-pericalcarine,709,14175.7998046875,822000
1600,1.0,0.10709106916460419,0.7300271699836871,1601,conscious,lh-pericalcarine,584,14222.8525390625,822000
1601,1.0,0.13127106183226422,0.7769213298462889,1602,conscious,lh-pericalcarine,501,14162.38671875,822000
1602,1.0,0.061024003892859134,0.3062858193514504,1603,conscious,lh-pericalcarine,446,14206.849609375,822000
1603,1.0,0.08693019650058834,0.38242448603155865,1604,conscious,lh-pericalcarine,514,14204.7392578125,822000
1604,1.0,0.0806565043270276,0.43565938258849257,1605,conscious,lh-pericalcarine,564,14176.171875,822000
1605,1.0,0.20193274352564677,0.8770640819900405,1606,conscious,lh-pericalcarine,672,14123.5302734375,822000
1606,1.0,0.061823954237248104,0.4441920336995897,1607,conscious,lh-pericalcarine,462,14324.4970703125,822000
1607,1.0,0.1245229653421264,0.579699756630524,1608,conscious,lh-pericalcarine,549,14171.1416015625,822000
1608,0.1,0.12081744081513217,0.6375354620147231,1609,conscious,lh-pericalcarine,325,50201.6953125,822000
1609,1.0,0.06938111174710782,0.3759867113630082,1610,conscious,lh-pericalcarine,367,14279.9384765625,822000
1610,1.0,0.050739347541915246,0.26257312024487156,1611,conscious,lh-pericalcarine,387,14294.8955078125,822000
1611,1.0,0.07382476517438316,0.3383973070801546,1612,conscious,lh-pericalcarine,544,14213.8974609375,822000
1612,1.0,0.061805100443551364,0.4122986919715206,1613,conscious,lh-pericalcarine,413,14206.603515625,822000
1613,1.0,0.06147450343724638,0.2826572498668575,1614,conscious,lh-pericalcarine,467,14205.4267578125,822000
1614,1.0,0.07323603978072245,0.34144317446184114,1615,conscious,lh-pericalcarine,609,14267.966796875,822000
1615,1.0,0.05225472894057686,0.2296504785802468,1616,conscious,lh-pericalcarine,411,14278.6201171875,822000
1616,1.0,0.06851810027791684,0.4275248412615016,1617,conscious,lh-pericalcarine,525,14227.95703125,822000
1617,1.0,0.054026973422816406,0.3246231763116678,1618,conscious,lh-pericalcarine,455,14278.9375,822000
1618,1.0,0.05888791330954736,0.30647107284724573,1619,conscious,lh-pericalcarine,455,14245.302734375,822000
1619,1.0,0.08324627211229273,0.36366210673689947,1620,conscious,lh-pericalcarine,552,14216.5537109375,822000
1620,1.0,0.07299455146732581,0.482444720000624,1621,conscious,lh-pericalcarine,615,14162.3515625,822000
1621,1.0,0.07024497372867473,0.37773432095032977,1622,conscious,lh-pericalcarine,528,14212.337890625,822000
1622,1.0,0.0628665768958847,0.3066346874436223,1623,conscious,lh-pericalcarine,425,14196.9765625,822000
1623,1.0,0.0559961366660075,0.3247721241998628,1624,conscious,lh-pericalcarine,544,14307.529296875,822000
1624,1.0,0.0730490867989467,0.4264458446428686,1625,conscious,lh-pericalcarine,492,14204.3388671875,822000
1625,0.1,0.10369263768577659,0.4833789130174808,1626,conscious,lh-pericalcarine,201,50456.66015625,822000
1626,1.0,0.08275338519895226,0.4187879846597342,1627,conscious,lh-pericalcarine,586,14261.3876953125,822000
1627,0.1,0.12688568589765092,0.49654416344392915,1628,conscious,lh-pericalcarine,274,50127.64453125,822000
1628,1.0,0.05839526899609891,0.28393510881198203,1629,conscious,lh-pericalcarine,401,14214.8876953125,822000
1629,1.0,0.06620354785415586,0.33430206022636233,1630,conscious,lh-pericalcarine,589,14286.232421875,822000
1630,0.1,0.07528122547717987,0.2868620462779854,1631,conscious,lh-pericalcarine,109,50846.9609375,822000
1631,1.0,0.07874213664693681,0.34825179220663216,1632,conscious,lh-pericalcarine,568,14256.8408203125,822000
1632,1.0,0.05750246368789686,0.343740444956404,1633,conscious,lh-pericalcarine,504,14250.3017578125,822000
1633,1.0,0.053793823636978995,0.24020713658339443,1634,conscious,lh-pericalcarine,470,14264.9111328125,822000
1634,1.0,0.05768083582790986,0.2739200386628263,1635,conscious,lh-pericalcarine,483,14245.8203125,822000
1635,1.0,0.06583443938080503,0.3693773725511078,1636,conscious,lh-pericalcarine,448,14235.56640625,822000
1636,1.0,0.06603315075273555,0.3235718931414616,1637,conscious,lh-pericalcarine,515,14291.11328125,822000
1637,1.0,0.054466563975827297,0.3090213942739499,1638,conscious,lh-pericalcarine,420,14398.763671875,822000
1638,1.0,0.07056440554224586,0.3511059908939381,1639,conscious,lh-pericalcarine,514,14227.0771484375,822000
1639,1.0,0.0603620324430179,0.26724111700123154,1640,conscious,lh-pericalcarine,495,14246.119140625,822000
1640,1.0,0.060048025113540425,0.2588537271942901,1641,conscious,lh-pericalcarine,449,14199.4736328125,822000
1641,1.0,0.06994668478842972,0.4308503021202277,1642,conscious,lh-pericalcarine,381,14221.7421875,822000
1642,1.0,0.05851559286279433,0.30643098865889795,1643,conscious,lh-pericalcarine,452,14236.541015625,822000
1643,1.0,0.04438636585714821,0.20924181078438608,1644,conscious,lh-pericalcarine,425,14357.6337890625,822000
1644,1.0,0.06447042198551553,0.29953954616017464,1645,conscious,lh-pericalcarine,522,14218.07421875,822000
1645,1.0,0.0664717748839676,0.406902383653019,1646,conscious,lh-pericalcarine,493,14224.9697265625,822000
1646,1.0,0.08134867907842598,0.3670558597188217,1647,conscious,lh-pericalcarine,580,14269.1982421875,822000
1647,1.0,0.07247731346598535,0.44470187422905794,1648,conscious,lh-pericalcarine,498,14209.8037109375,822000
1648,1.0,0.05382161859450214,0.4411802450641039,1649,conscious,lh-pericalcarine,546,14253.72265625,822000
1649,1.0,0.07619764991368957,0.32676952822680094,1650,conscious,lh-pericalcarine,589,14252.9228515625,822000
1650,1.0,0.0652812133751217,0.34825200035406567,1651,conscious,lh-pericalcarine,485,14222.2724609375,822000
1651,1.0,0.09642012218353008,0.39108054920685553,1652,conscious,lh-pericalcarine,725,14168.4794921875,822000
1652,1.0,0.06555299575848739,0.48918468506738266,1653,conscious,lh-pericalcarine,448,14372.64453125,822000
1653,1.0,0.07247094800532598,0.3843397136896982,1654,conscious,lh-pericalcarine,584,14217.3662109375,822000
1654,1.0,0.05446731677506171,0.32949959008797924,1655,conscious,lh-pericalcarine,478,14229.869140625,822000
1655,1.0,0.052578315283830154,0.32669230162138285,1656,conscious,lh-pericalcarine,332,14326.9306640625,822000
1656,1.0,0.07510602032188317,0.41727298885695674,1657,conscious,lh-pericalcarine,536,14225.48828125,822000
1657,1.0,0.10472879421530552,0.5693208242357468,1658,conscious,lh-pericalcarine,573,14143.4560546875,822000
1658,1.0,0.17318538802871192,0.8889187363204525,1659,conscious,lh-pericalcarine,390,14136.318359375,822000
1659,1.0,0.10290122791320781,0.4424717567437255,1660,conscious,lh-pericalcarine,529,14137.328125,822000
1660,0.1,0.1311431334302187,0.5772566031211128,1661,conscious,lh-pericalcarine,205,50425.640625,822000
1661,1.0,0.06440557262616786,0.31297109733375206,1662,conscious,lh-pericalcarine,470,14207.1640625,822000
1662,1.0,0.0964722640402668,0.5456779123807574,1663,conscious,lh-pericalcarine,497,14160.86328125,822000
1663,1.0,0.06997056706616904,0.301631625683897,1664,conscious,lh-pericalcarine,520,14208.859375,822000
1664,1.0,0.0880839150718691,0.4798921752363299,1665,conscious,lh-pericalcarine,457,14177.412109375,822000
1665,1.0,0.170021009166239,0.6969469104422664,1666,conscious,lh-pericalcarine,721,14146.484375,822000
1666,1.0,0.11450950987462188,0.557070449599256,1667,conscious,lh-pericalcarine,721,14096.884765625,822000
1667,1.0,0.09352713352660318,0.5629368301425715,1668,conscious,lh-pericalcarine,555,14142.6181640625,822000
1668,1.0,0.148539211995217,0.7963665595020535,1669,conscious,lh-pericalcarine,400,14125.0712890625,822000
1669,1.0,0.061901276579411725,0.2994610490666678,1670,conscious,lh-pericalcarine,546,14235.876953125,822000
1670,1.0,0.15164543955345763,0.753185562598411,1671,conscious,lh-pericalcarine,531,14133.740234375,822000
1671,1.0,0.07181425730726625,0.4202556033381827,1672,conscious,lh-pericalcarine,421,14219.208984375,822000
1672,1.0,0.10423557085293016,0.4924629387220524,1673,conscious,lh-pericalcarine,531,14192.712890625,822000
1673,1.0,0.17776941874869123,0.8262942194131538,1674,conscious,lh-pericalcarine,453,14128.6025390625,822000
1674,1.0,0.09625048009591099,0.5245920057860436,1675,conscious,lh-pericalcarine,575,14142.84765625,822000
1675,1.0,0.06769871956157848,0.31065084931729636,1676,conscious,lh-pericalcarine,583,14215.4326171875,822000
1676,1.0,0.056423834155721796,0.38358618756228435,1677,conscious,lh-pericalcarine,416,14331.1025390625,822000
1677,1.0,0.1028936507504571,0.4388061297984994,1678,conscious,lh-pericalcarine,516,14187.3642578125,822000
1678,1.0,0.07386810774044429,0.4591156890298643,1679,conscious,lh-pericalcarine,513,14179.6552734375,822000
1679,1.0,0.074190831421437,0.41120159168633363,1680,conscious,lh-pericalcarine,499,14191.671875,822000
1680,1.0,0.09516491742442396,0.5063442456191289,1681,conscious,lh-pericalcarine,561,14175.955078125,822000
1681,1.0,0.11917223197156512,0.6087490834154851,1682,conscious,lh-pericalcarine,539,14162.171875,822000
1682,1.0,0.08954915675790828,0.5336554220387142,1683,conscious,lh-pericalcarine,522,14219.1298828125,822000
1683,1.0,0.06302474845965697,0.35045973245609874,1684,conscious,lh-pericalcarine,558,14323.9130859375,822000
1684,1.0,0.1473800264705137,0.7112033283896023,1685,conscious,lh-pericalcarine,532,14157.3603515625,822000
1685,1.0,0.07648718475942659,0.41750333217522073,1686,conscious,lh-pericalcarine,509,14181.0986328125,822000
1686,1.0,0.13297545220649926,0.7148036870689349,1687,conscious,lh-pericalcarine,578,14126.521484375,822000
1687,1.0,0.11258051579472726,0.6479478733240538,1688,conscious,lh-pericalcarine,367,14151.8291015625,822000
1688,1.0,0.07236434500102913,0.4693292938263387,1689,conscious,lh-pericalcarine,596,14166.40234375,822000
1689,0.1,0.09608748819338207,0.40100861289524814,1690,conscious,lh-pericalcarine,207,50539.25390625,822000
1690,1.0,0.12129445516026109,0.4333479407194035,1691,conscious,lh-pericalcarine,638,14145.9560546875,822000
1691,1.0,0.10530858866690627,0.5512309134597335,1692,conscious,lh-pericalcarine,620,14154.962890625,822000
1692,1.0,0.12071479858308395,0.5217702054336384,1693,conscious,lh-pericalcarine,696,14198.5537109375,822000
1693,1.0,0.12790310974657962,0.7218354731311794,1694,conscious,lh-pericalcarine,674,14140.099609375,822000
1694,1.0,0.0660611929026918,0.39376180658182547,1695,conscious,lh-pericalcarine,525,14184.1533203125,822000
1695,1.0,0.10471146948855263,0.6255360709295398,1696,conscious,lh-pericalcarine,781,14182.3896484375,822000
1696,1.0,0.08579254823479504,0.5113125800513717,1697,conscious,lh-pericalcarine,543,14149.9912109375,822000
1697,1.0,0.21676012968584013,0.8214929177607759,1698,conscious,lh-pericalcarine,615,14099.6728515625,822000
1698,1.0,0.053776735707153536,0.3397498728083036,1699,conscious,lh-pericalcarine,413,14300.26171875,822000
1699,0.1,0.24686563756909735,0.869630208193859,1700,conscious,lh-pericalcarine,519,50184.78125,822000
1700,0.1,0.1461909749819494,0.6416196054447294,1701,conscious,lh-pericalcarine,382,50177.0859375,822000
1701,1.0,0.06777696613643716,0.3536625599108756,1702,conscious,lh-pericalcarine,425,14254.0498046875,822000
1702,1.0,0.05072320069714838,0.2712370290708913,1703,conscious,lh-pericalcarine,364,14291.71875,822000
1703,1.0,0.06160982148379505,0.26308272104715313,1704,conscious,lh-pericalcarine,427,14211.32421875,822000
1704,0.1,0.12544871868094518,0.5041297602852153,1705,conscious,lh-pericalcarine,218,50186.30859375,822000
1705,1.0,0.06689332133446393,0.2570792915113107,1706,conscious,lh-pericalcarine,375,14196.779296875,822000
1706,0.1,0.08933515596219452,0.36385025091210654,1707,conscious,lh-pericalcarine,131,50498.09765625,822000
1707,1.0,0.05065522494196026,0.24326174000015444,1708,conscious,lh-pericalcarine,316,14280.7822265625,822000
1708,1.0,0.0624538668460802,0.3451855677736514,1709,conscious,lh-pericalcarine,445,14228.05078125,822000
1709,1.0,0.055535999251838546,0.25823811463810253,1710,conscious,lh-pericalcarine,410,14274.669921875,822000
1710,1.0,0.05279587498320684,0.3289522190380012,1711,conscious,lh-pericalcarine,345,14246.2744140625,822000
1711,1.0,0.09883248935972719,0.5437600855816515,1712,conscious,lh-pericalcarine,516,14213.53125,822000
1712,1.0,0.07709910785760565,0.3573643798150168,1713,conscious,lh-pericalcarine,536,14157.4736328125,822000
1713,1.0,0.0627043331207457,0.3842802870465014,1714,conscious,lh-pericalcarine,457,14212.5498046875,822000
1714,1.0,0.06315694595600264,0.3359064241488967,1715,conscious,lh-pericalcarine,368,14193.1611328125,822000
1715,1.0,0.05548098889577361,0.285242104877127,1716,conscious,lh-pericalcarine,420,14307.275390625,822000
1716,1.0,0.07230996670377805,0.4545033217895179,1717,conscious,lh-pericalcarine,378,14201.7294921875,822000
1717,1.0,0.05541208013528768,0.2748455826576256,1718,conscious,lh-pericalcarine,386,14284.9189453125,822000
1718,1.0,0.07483552299466335,0.43971268843931155,1719,conscious,lh-pericalcarine,510,14261.142578125,822000
1719,0.1,0.12555863201143175,0.5823436704733767,1720,conscious,lh-pericalcarine,244,50133.44140625,822000
1720,0.1,0.11446947962172328,0.6548301864795341,1721,conscious,lh-pericalcarine,195,50261.76953125,822000
1721,1.0,0.06112003348817879,0.3392124140822306,1722,conscious,lh-pericalcarine,490,14285.7587890625,822000
1722,0.1,0.07502304870461789,0.24859406045770338,1723,conscious,lh-pericalcarine,123,50856.87109375,822000
1723,1.0,0.0672442886985084,0.2935245318993509,1724,conscious,lh-pericalcarine,455,14257.0537109375,822000
1724,0.1,0.10963867716439692,0.3937586098297864,1725,conscious,lh-pericalcarine,187,50402.828125,822000
1725,0.1,0.11535818525540785,0.43899966665404944,1726,conscious,lh-pericalcarine,153,50488.89453125,822000
1726,1.0,0.054577714576894615,0.31683354071401926,1727,conscious,lh-pericalcarine,404,14242.701171875,822000
1727,1.0,0.07914748658793419,0.42441066789721515,1728,conscious,lh-pericalcarine,468,14228.0478515625,822000
1728,1.0,0.062282780590394896,0.483770461531137,1729,conscious,lh-pericalcarine,412,14289.84765625,822000
1729,1.0,0.053543824452626246,0.23244525714908704,1730,conscious,lh-pericalcarine,390,14391.0849609375,822000
1730,1.0,0.07604677774396844,0.44276499648344847,1731,conscious,lh-pericalcarine,424,14227.9306640625,822000
1731,1.0,0.056381243428158666,0.3471206018440426,1732,conscious,lh-pericalcarine,401,14251.55078125,822000
1732,1.0,0.06228333602346494,0.2519389239904132,1733,conscious,lh-pericalcarine,400,14196.294921875,822000
1733,1.0,0.06438196711198,0.26401737902340516,1734,conscious,lh-pericalcarine,379,14221.2607421875,822000
1734,1.0,0.0550112832255515,0.2844460252604041,1735,conscious,lh-pericalcarine,471,14234.5615234375,822000
1735,1.0,0.04456784511148793,0.25701300373406855,1736,conscious,lh-pericalcarine,403,14353.6728515625,822000
1736,1.0,0.07247112696045964,0.31438725457584116,1737,conscious,lh-pericalcarine,457,14214.6025390625,822000
1737,1.0,0.0666046141792654,0.39228928314461875,1738,conscious,lh-pericalcarine,435,14222.375,822000
1738,1.0,0.06920495540245433,0.39921506754721603,1739,conscious,lh-pericalcarine,454,14267.865234375,822000
1739,1.0,0.06852131971547996,0.28895243283477534,1740,conscious,lh-pericalcarine,362,14209.06640625,822000
1740,1.0,0.048735986260423386,0.2635133996762049,1741,conscious,lh-pericalcarine,441,14253.798828125,822000
1741,1.0,0.0663638317512605,0.5328161842267571,1742,conscious,lh-pericalcarine,484,14253.5458984375,822000
1742,1.0,0.05919599906895723,0.2496605998924608,1743,conscious,lh-pericalcarine,369,14229.9892578125,822000
1743,1.0,0.09590457962494019,0.4271623295330683,1744,conscious,lh-pericalcarine,602,14168.0029296875,822000
1744,1.0,0.055190477173940496,0.38113295465959907,1745,conscious,lh-pericalcarine,381,14373.3408203125,822000
1745,1.0,0.07509573586993848,0.5691351917124786,1746,conscious,lh-pericalcarine,483,14215.923828125,822000
1746,1.0,0.05603267002327742,0.30358977242264906,1747,conscious,lh-pericalcarine,405,14227.5693359375,822000
1747,1.0,0.04819375351438572,0.19303058545717922,1748,conscious,lh-pericalcarine,293,14324.2392578125,822000
1748,1.0,0.05661565393762329,0.21869305732333744,1749,conscious,lh-pericalcarine,476,14315.572265625,822000
1749,1.0,0.060129959357667156,0.3941029651413085,1750,conscious,lh-pericalcarine,495,14232.947265625,822000
1750,1.0,0.06767642665305283,0.39832610178500516,1751,conscious,lh-pericalcarine,393,14225.7158203125,822000
1751,1.0,0.06609568981952278,0.391196359236066,1752,conscious,lh-pericalcarine,566,14225.1337890625,822000
1752,1.0,0.06257092099108183,0.3106770943388014,1753,conscious,lh-pericalcarine,529,14286.91015625,822000
1753,1.0,0.05134647395184795,0.2662935117839299,1754,conscious,lh-pericalcarine,427,14297.86328125,822000
1754,1.0,0.06556405779751734,0.37522260351896064,1755,conscious,lh-pericalcarine,449,14245.2822265625,822000
1755,1.0,0.05176002828459633,0.33480432341566135,1756,conscious,lh-pericalcarine,425,14296.322265625,822000
1756,1.0,0.05836501642452136,0.30007625730811327,1757,conscious,lh-pericalcarine,436,14262.328125,822000
1757,1.0,0.07350610515433004,0.4286540957752387,1758,conscious,lh-pericalcarine,536,14234.455078125,822000
1758,1.0,0.06434936980287177,0.39729943654263056,1759,conscious,lh-pericalcarine,624,14187.865234375,822000
1759,1.0,0.05975411292898924,0.4392972919486068,1760,conscious,lh-pericalcarine,463,14231.783203125,822000
1760,1.0,0.061010815414850754,0.39450206081195216,1761,conscious,lh-pericalcarine,501,14215.6044921875,822000
1761,1.0,0.05175345215212144,0.27686202291553463,1762,conscious,lh-pericalcarine,520,14324.015625,822000
1762,1.0,0.0771924921858273,0.5618932263052321,1763,conscious,lh-pericalcarine,475,14224.1455078125,822000
1763,1.0,0.064422246609143,0.30647033353091657,1764,conscious,lh-pericalcarine,512,14310.96484375,822000
1764,1.0,0.06371748608534578,0.4984158440508508,1765,conscious,lh-pericalcarine,469,14281.87890625,822000
1765,1.0,0.06097255805142298,0.38049825863564224,1766,conscious,lh-pericalcarine,450,14216.396484375,822000
1766,1.0,0.06680806650156958,0.37188376330155193,1767,conscious,lh-pericalcarine,528,14231.8701171875,822000
1767,1.0,0.05800859820865769,0.31356028010924986,1768,conscious,lh-pericalcarine,515,14306.7509765625,822000
1768,1.0,0.04484058560426893,0.21419414334388065,1769,conscious,lh-pericalcarine,416,14422.0283203125,822000
1769,1.0,0.07567861853918695,0.46351597778458686,1770,conscious,lh-pericalcarine,455,14275.9345703125,822000
1770,1.0,0.05773710543417456,0.5223366909588921,1771,conscious,lh-pericalcarine,525,14267.2314453125,822000
1771,1.0,0.05806003054111409,0.3451406593606413,1772,conscious,lh-pericalcarine,471,14277.1484375,822000
1772,1.0,0.060034810567565926,0.4609282162916184,1773,conscious,lh-pericalcarine,512,14263.556640625,822000
1773,1.0,0.07047074189349443,0.35105341488560915,1774,conscious,lh-pericalcarine,509,14251.5283203125,822000
1774,1.0,0.06954867843700416,0.5249314317614502,1775,conscious,lh-pericalcarine,503,14308.916015625,822000
1775,1.0,0.05033601207816776,0.2672082613317779,1776,conscious,lh-pericalcarine,499,14404.29296875,822000
1776,1.0,0.07372117028774583,0.32416101606768066,1777,conscious,lh-pericalcarine,523,14249.0009765625,822000
