,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1816,0.1,0.1497548551645861,0.7137309678790076,1817,glimpse,lh-rostralmiddlefrontal,387,190023.28125,881400
1817,0.1,0.1022118208422853,0.5977818449105028,1818,glimpse,lh-rostralmiddlefrontal,430,189633.71875,881400
1818,0.1,0.10396341873510957,0.41394980142316573,1819,glimpse,lh-rostralmiddlefrontal,377,192735.453125,881400
1819,0.1,0.11407210796977003,0.47836320869216986,1820,glimpse,lh-rostralmiddlefrontal,375,191195.921875,881400
1820,0.1,0.10721048837718249,0.5041367361451348,1821,glimpse,lh-rostralmiddlefrontal,400,190049.421875,881400
1821,0.1,0.11526377597268622,0.5113131889928417,1822,glimpse,lh-rostralmiddlefrontal,469,190525.90625,881400
1822,0.1,0.11742160057559921,0.6368353200312571,1823,glimpse,lh-rostralmiddlefrontal,428,190260.34375,881400
1823,0.1,0.0981820163086414,0.4540357435284842,1824,glimpse,lh-rostralmiddlefrontal,512,190331.828125,881400
1824,0.1,0.11842126184923721,0.637507248660772,1825,glimpse,lh-rostralmiddlefrontal,333,191142.671875,881400
1825,1.0,0.08529667014059014,0.47046160836124684,1826,glimpse,lh-rostralmiddlefrontal,534,48881.328125,881400
1826,1.0,0.08052674855975643,0.34860870218965,1827,glimpse,lh-rostralmiddlefrontal,584,49282.90234375,881400
1827,0.1,0.12700093767798423,0.5430024838647329,1828,glimpse,lh-rostralmiddlefrontal,353,190444.09375,881400
1828,0.1,0.09458771572983468,0.5145452100039596,1829,glimpse,lh-rostralmiddlefrontal,415,191063.09375,881400
1829,0.1,0.1834284044578761,0.7047030124667215,1830,glimpse,lh-rostralmiddlefrontal,439,190227.421875,881400
1830,0.1,0.1495183114764403,0.5990926021441516,1831,glimpse,lh-rostralmiddlefrontal,497,190846.796875,881400
1831,0.1,0.13759702936090087,0.6209918511076487,1832,glimpse,lh-rostralmiddlefrontal,474,190322.34375,881400
1832,0.1,0.13869322392948663,0.5230732250826715,1833,glimpse,lh-rostralmiddlefrontal,383,190394.5,881400
1833,0.1,0.12165943051814933,0.7068929843324272,1834,glimpse,lh-rostralmiddlefrontal,339,189558.390625,881400
1834,0.1,0.12926446001743735,0.6911901600232085,1835,glimpse,lh-rostralmiddlefrontal,415,190635.234375,881400
1835,0.1,0.17653789154589944,0.8797985060497062,1836,glimpse,lh-rostralmiddlefrontal,483,189520.21875,881400
1836,0.1,0.2342996187441424,0.8761898295383967,1837,glimpse,lh-rostralmiddlefrontal,491,189390.15625,881400
1837,0.1,0.12872544005223976,0.5749316007465446,1838,glimpse,lh-rostralmiddlefrontal,441,189488.234375,881400
1838,0.1,0.21271747570444088,0.8835271350548727,1839,glimpse,lh-rostralmiddlefrontal,449,190009.078125,881400
1839,1.0,0.09166813920313327,0.7104801991124878,1840,glimpse,lh-rostralmiddlefrontal,522,49240.9375,881400
1840,0.1,0.19677687806366717,0.8911293042228721,1841,glimpse,lh-rostralmiddlefrontal,477,189756.65625,881400
1841,0.1,0.1996159013797728,0.770869465263897,1842,glimpse,lh-rostralmiddlefrontal,391,189919.703125,881400
1842,1.0,0.0924769997963259,0.49727964511541456,1843,glimpse,lh-rostralmiddlefrontal,498,49022.09765625,881400
1843,1.0,0.11031501743482401,0.6058708693000782,1844,glimpse,lh-rostralmiddlefrontal,519,49217.41796875,881400
1844,0.1,0.14802673009246406,0.6260932923441627,1845,glimpse,lh-rostralmiddlefrontal,499,189566.625,881400
1845,0.1,0.13041202038100952,0.5840628888835873,1846,glimpse,lh-rostralmiddlefrontal,349,191125.21875,881400
1846,0.1,0.2982543129544627,0.9663691019676518,1847,glimpse,lh-rostralmiddlefrontal,452,189516.796875,881400
1847,0.1,0.0977387269971609,0.5609047540697965,1848,glimpse,lh-rostralmiddlefrontal,422,190022.734375,881400
1848,0.1,0.17039484746455344,0.742523244577853,1849,glimpse,lh-rostralmiddlefrontal,421,190289.828125,881400
1849,0.1,0.15267576262448512,0.6720303600166502,1850,glimpse,lh-rostralmiddlefrontal,281,192728.546875,881400
1850,0.1,0.1971794305175492,0.8120667342779108,1851,glimpse,lh-rostralmiddlefrontal,459,189767.625,881400
1851,0.1,0.17747066425599248,0.7691300716944056,1852,glimpse,lh-rostralmiddlefrontal,411,189859.0625,881400
1852,0.1,0.2226900880863621,0.9031100435001961,1853,glimpse,lh-rostralmiddlefrontal,385,190560.671875,881400
1853,0.1,0.20725914990029745,0.8510830112151833,1854,glimpse,lh-rostralmiddlefrontal,426,189205.828125,881400
1854,0.1,0.14250742532349486,0.597935907791695,1855,glimpse,lh-rostralmiddlefrontal,220,191206.46875,881400
1855,0.1,0.13999675054687336,0.7197637550039766,1856,glimpse,lh-rostralmiddlefrontal,414,189871.59375,881400
1856,0.1,0.1329707102303337,0.6106555935132683,1857,glimpse,lh-rostralmiddlefrontal,501,189500.09375,881400
1857,0.1,0.2157297675888927,0.7730238041321338,1858,glimpse,lh-rostralmiddlefrontal,532,189489.90625,881400
1858,0.1,0.2608997841919582,0.9586552945044021,1859,glimpse,lh-rostralmiddlefrontal,623,189244.140625,881400
1859,0.1,0.13494605346102242,0.5651805753122972,1860,glimpse,lh-rostralmiddlefrontal,441,190496.0625,881400
1860,1.0,0.09775814969474093,0.5772514823002386,1861,glimpse,lh-rostralmiddlefrontal,603,49266.72265625,881400
1861,0.1,0.29071515796329106,0.981889109511842,1862,glimpse,lh-rostralmiddlefrontal,616,189050.203125,881400
1862,0.1,0.15276754708192394,0.6517911195494133,1863,glimpse,lh-rostralmiddlefrontal,472,190256.03125,881400
1863,0.1,0.18520483179752353,0.7512768063087985,1864,glimpse,lh-rostralmiddlefrontal,362,189721.90625,881400
1864,0.1,0.12947295003920206,0.5443624461617558,1865,glimpse,lh-rostralmiddlefrontal,354,189307.890625,881400
1865,0.1,0.1293550944486448,0.6635153520718284,1866,glimpse,lh-rostralmiddlefrontal,285,192327.5625,881400
1866,0.1,0.14293912895064867,0.7571209584431606,1867,glimpse,lh-rostralmiddlefrontal,385,190798.125,881400
1867,0.1,0.10651742511855058,0.6169751065401272,1868,glimpse,lh-rostralmiddlefrontal,363,189674.84375,881400
1868,0.1,0.11836586682530455,0.752020561420881,1869,glimpse,lh-rostralmiddlefrontal,441,190158.640625,881400
1869,0.1,0.13633749051482152,0.6490149253161152,1870,glimpse,lh-rostralmiddlefrontal,417,189878.09375,881400
1870,0.1,0.1234209071132776,0.6660360837547559,1871,glimpse,lh-rostralmiddlefrontal,507,189968.3125,881400
1871,0.1,0.14780794687287982,0.6555480399357265,1872,glimpse,lh-rostralmiddlefrontal,367,190714.40625,881400
1872,1.0,0.1446904093182011,0.8318421595188067,1873,glimpse,lh-rostralmiddlefrontal,483,48877.28125,881400
1873,1.0,0.08473826476999198,0.5338776302484465,1874,glimpse,lh-rostralmiddlefrontal,513,49298.16015625,881400
1874,0.1,0.15170696047338655,0.6343975769332695,1875,glimpse,lh-rostralmiddlefrontal,364,190063.765625,881400
1875,1.0,0.062036889712396445,0.3603685882678379,1876,glimpse,lh-rostralmiddlefrontal,696,49091.4375,881400
1876,1.0,0.20579742175091348,0.9552736383443482,1877,glimpse,lh-rostralmiddlefrontal,490,48883.7890625,881400
1877,0.1,0.203963699733561,0.8415645930156782,1878,glimpse,lh-rostralmiddlefrontal,453,190476.15625,881400
1878,0.1,0.17713281185852647,0.7273713801392518,1879,glimpse,lh-rostralmiddlefrontal,413,189900.515625,881400
1879,0.1,0.2309025018112972,0.9492625128330859,1880,glimpse,lh-rostralmiddlefrontal,452,189993.90625,881400
1880,0.1,0.09306775370346512,0.4483135774294177,1881,glimpse,lh-rostralmiddlefrontal,332,189714.828125,881400
1881,0.1,0.09829344126506113,0.5086396177086693,1882,glimpse,lh-rostralmiddlefrontal,477,190645.75,881400
1882,0.1,0.11030330880863663,0.5715774281525267,1883,glimpse,lh-rostralmiddlefrontal,521,189545.609375,881400
1883,0.1,0.11378635440799324,0.5718972223392755,1884,glimpse,lh-rostralmiddlefrontal,508,189426.09375,881400
1884,0.1,0.0887120204333232,0.42432393127624224,1885,glimpse,lh-rostralmiddlefrontal,404,189469.234375,881400
1885,0.1,0.11628906838039514,0.6384525291540313,1886,glimpse,lh-rostralmiddlefrontal,438,189985.578125,881400
1886,0.1,0.09995770625550106,0.5431381986784685,1887,glimpse,lh-rostralmiddlefrontal,385,191341.328125,881400
1887,0.1,0.1169834564898567,0.5509034692615238,1888,glimpse,lh-rostralmiddlefrontal,406,189854.75,881400
1888,0.1,0.12246905734379279,0.5413521721952548,1889,glimpse,lh-rostralmiddlefrontal,488,189888.0625,881400
1889,0.1,0.10994504407270615,0.5546659421772454,1890,glimpse,lh-rostralmiddlefrontal,376,190105.515625,881400
1890,0.1,0.1077312913195257,0.4473372307631732,1891,glimpse,lh-rostralmiddlefrontal,326,190886.265625,881400
1891,0.1,0.110588756059142,0.5807402479445369,1892,glimpse,lh-rostralmiddlefrontal,572,189592.015625,881400
1892,0.1,0.08701787137524856,0.38598062692379653,1893,glimpse,lh-rostralmiddlefrontal,371,191201.703125,881400
1893,0.1,0.11976167794077168,0.6533242853037775,1894,glimpse,lh-rostralmiddlefrontal,489,189547.5625,881400
1894,0.1,0.07989047633170937,0.42161548642356206,1895,glimpse,lh-rostralmiddlefrontal,380,190049.015625,881400
1895,0.1,0.10198869207185884,0.5101716360029517,1896,glimpse,lh-rostralmiddlefrontal,415,190325.25,881400
1896,0.1,0.11186344913373912,0.4301314686633292,1897,glimpse,lh-rostralmiddlefrontal,299,192831.71875,881400
1897,0.1,0.11031294182860375,0.698068906319837,1898,glimpse,lh-rostralmiddlefrontal,442,189806.9375,881400
1898,0.1,0.11195620993728385,0.5235477993330608,1899,glimpse,lh-rostralmiddlefrontal,476,189913.0625,881400
1899,0.1,0.12729350083573335,0.5815287487628129,1900,glimpse,lh-rostralmiddlefrontal,438,190585.296875,881400
1900,0.1,0.11862861903444066,0.5331790434953803,1901,glimpse,lh-rostralmiddlefrontal,419,189232.8125,881400
1901,0.1,0.09281393760961647,0.5026202233468555,1902,glimpse,lh-rostralmiddlefrontal,251,191174.28125,881400
1902,0.1,0.08830048868426653,0.4905842867530418,1903,glimpse,lh-rostralmiddlefrontal,378,189905.921875,881400
1903,0.1,0.09790930054866856,0.5648450911068656,1904,glimpse,lh-rostralmiddlefrontal,562,189554.359375,881400
1904,0.1,0.12152032686287464,0.5558106376299885,1905,glimpse,lh-rostralmiddlefrontal,550,189518.046875,881400
1905,0.1,0.13158727760197322,0.6432207295810903,1906,glimpse,lh-rostralmiddlefrontal,594,189226.5,881400
1906,0.1,0.08698864780261531,0.4192730525654882,1907,glimpse,lh-rostralmiddlefrontal,412,190547.203125,881400
1907,0.1,0.10787724812761035,0.5889706633802936,1908,glimpse,lh-rostralmiddlefrontal,386,191011.515625,881400
1908,0.1,0.12183332432297501,0.5919895589563742,1909,glimpse,lh-rostralmiddlefrontal,583,189053.15625,881400
1909,0.1,0.09902819412444115,0.5672682288735755,1910,glimpse,lh-rostralmiddlefrontal,499,190227.515625,881400
1910,0.1,0.10460048793455068,0.5658070722134542,1911,glimpse,lh-rostralmiddlefrontal,419,189663.234375,881400
1911,0.1,0.09829757468387894,0.6156281858516577,1912,glimpse,lh-rostralmiddlefrontal,451,189298.0,881400
1912,0.1,0.09179606638169988,0.47421105193459145,1913,glimpse,lh-rostralmiddlefrontal,398,192379.265625,881400
1913,0.1,0.09542074600872563,0.5027695887380448,1914,glimpse,lh-rostralmiddlefrontal,410,190784.5,881400
1914,0.1,0.09205195132454272,0.5136431151299163,1915,glimpse,lh-rostralmiddlefrontal,548,189705.734375,881400
1915,0.1,0.08963478968246757,0.5512990225561778,1916,glimpse,lh-rostralmiddlefrontal,373,190170.828125,881400
1916,0.1,0.10674513578430966,0.6599005696733964,1917,glimpse,lh-rostralmiddlefrontal,545,189874.546875,881400
1917,0.1,0.08462528666247737,0.41610145468953963,1918,glimpse,lh-rostralmiddlefrontal,431,189951.9375,881400
1918,0.1,0.10404564021271052,0.5373481754619689,1919,glimpse,lh-rostralmiddlefrontal,447,190741.8125,881400
1919,0.1,0.12072104988877384,0.5007198166699514,1920,glimpse,lh-rostralmiddlefrontal,476,189391.421875,881400
1920,0.1,0.10677129636754662,0.5483475646271226,1921,glimpse,lh-rostralmiddlefrontal,362,191428.453125,881400
1921,0.1,0.09250121541099914,0.36565273964407374,1922,glimpse,lh-rostralmiddlefrontal,396,190086.828125,881400
1922,0.1,0.09453729869216386,0.5040673684858816,1923,glimpse,lh-rostralmiddlefrontal,424,190720.484375,881400
1923,0.1,0.1252044710054719,0.740682288839181,1924,glimpse,lh-rostralmiddlefrontal,425,189894.21875,881400
1924,0.1,0.11877831628626413,0.5946447398236866,1925,glimpse,lh-rostralmiddlefrontal,413,190513.984375,881400
1925,0.1,0.10953186113241602,0.7226680136511963,1926,glimpse,lh-rostralmiddlefrontal,498,189936.28125,881400
1926,0.1,0.12144614182227594,0.6315323783668807,1927,glimpse,lh-rostralmiddlefrontal,414,190010.5625,881400
1927,0.1,0.11622399723480033,0.5734995980026849,1928,glimpse,lh-rostralmiddlefrontal,327,189594.15625,881400
1928,0.1,0.10951987400655806,0.5998815008896542,1929,glimpse,lh-rostralmiddlefrontal,363,190721.78125,881400
1929,0.1,0.16279902385363756,0.6821249961216955,1930,glimpse,lh-rostralmiddlefrontal,598,189540.890625,881400
1930,0.1,0.18202813745770324,0.8316050064916622,1931,glimpse,lh-rostralmiddlefrontal,458,189447.0,881400
1931,0.1,0.11859311556971816,0.5237283043875716,1932,glimpse,lh-rostralmiddlefrontal,430,189513.28125,881400
1932,1.0,0.09602370521938311,0.6246148745700633,1933,glimpse,lh-rostralmiddlefrontal,515,48970.28125,881400
1933,0.1,0.14273172965270525,0.5435330347253118,1934,glimpse,lh-rostralmiddlefrontal,312,191375.75,881400
1934,1.0,0.09975017722119264,0.555051356880364,1935,glimpse,lh-rostralmiddlefrontal,649,48931.59765625,881400
1935,1.0,0.10684255017759862,0.642473879990825,1936,glimpse,lh-rostralmiddlefrontal,594,48994.84375,881400
1936,1.0,0.0782633685414127,0.3847444979388308,1937,glimpse,lh-rostralmiddlefrontal,498,49026.2265625,881400
1937,0.1,0.1427512617365814,0.7704478875251835,1938,glimpse,lh-rostralmiddlefrontal,363,190881.921875,881400
1938,0.1,0.14105022332199343,0.6500751161987497,1939,glimpse,lh-rostralmiddlefrontal,591,189618.453125,881400
1939,0.1,0.11300965238761242,0.5067457617959754,1940,glimpse,lh-rostralmiddlefrontal,362,191117.203125,881400
1940,0.1,0.2077937954912564,0.7895704135276782,1941,glimpse,lh-rostralmiddlefrontal,526,189570.671875,881400
1941,0.1,0.11152535694463978,0.4907319009589546,1942,glimpse,lh-rostralmiddlefrontal,429,190092.703125,881400
1942,0.1,0.15008422980647343,0.6776329497939808,1943,glimpse,lh-rostralmiddlefrontal,477,190353.078125,881400
1943,0.1,0.12938088209223791,0.6510771700207697,1944,glimpse,lh-rostralmiddlefrontal,293,192740.328125,881400
1944,0.1,0.16505150151716302,0.6043152260122773,1945,glimpse,lh-rostralmiddlefrontal,381,189844.984375,881400
1945,0.1,0.15063408838760753,0.6936558624061017,1946,glimpse,lh-rostralmiddlefrontal,401,189932.0,881400
1946,0.1,0.17739802386715406,0.7877483502039522,1947,glimpse,lh-rostralmiddlefrontal,435,190622.578125,881400
1947,0.1,0.16396639004589303,0.9151312228874708,1948,glimpse,lh-rostralmiddlefrontal,509,189283.40625,881400
1948,0.1,0.11812008531270896,0.4601762492214142,1949,glimpse,lh-rostralmiddlefrontal,248,191255.09375,881400
1949,0.1,0.12202626122936645,0.5215619695320333,1950,glimpse,lh-rostralmiddlefrontal,433,189885.46875,881400
1950,0.1,0.11933501990995286,0.7345929552816741,1951,glimpse,lh-rostralmiddlefrontal,485,189539.03125,881400
1951,0.1,0.16764739546804874,0.6914686028418302,1952,glimpse,lh-rostralmiddlefrontal,585,189575.15625,881400
1952,0.1,0.22030225552916524,0.8018573584573263,1953,glimpse,lh-rostralmiddlefrontal,680,189287.015625,881400
1953,0.1,0.12131833803934514,0.5804006562430639,1954,glimpse,lh-rostralmiddlefrontal,468,190552.046875,881400
1954,0.1,0.1442362308242565,0.6214926643219045,1955,glimpse,lh-rostralmiddlefrontal,407,191048.109375,881400
1955,0.1,0.2093359495313011,0.9637133465264115,1956,glimpse,lh-rostralmiddlefrontal,612,189112.4375,881400
1956,0.1,0.14357766906636124,0.5716383211550795,1957,glimpse,lh-rostralmiddlefrontal,468,190253.078125,881400
1957,0.1,0.16165330297125133,0.7171590366606175,1958,glimpse,lh-rostralmiddlefrontal,369,189649.5,881400
1958,0.1,0.10950846536451625,0.4759062281912987,1959,glimpse,lh-rostralmiddlefrontal,474,189329.75,881400
1959,0.1,0.1060009435363694,0.5079714550005802,1960,glimpse,lh-rostralmiddlefrontal,313,192478.421875,881400
1960,0.1,0.13592633679188212,0.6199057864543633,1961,glimpse,lh-rostralmiddlefrontal,408,190884.53125,881400
1961,0.1,0.09458204052144722,0.4198577432386509,1962,glimpse,lh-rostralmiddlefrontal,278,189781.96875,881400
1962,0.1,0.11541976319279211,0.5328887672200424,1963,glimpse,lh-rostralmiddlefrontal,457,190248.625,881400
1963,0.1,0.1391937287365281,0.7288917321046404,1964,glimpse,lh-rostralmiddlefrontal,522,189907.890625,881400
1964,0.1,0.11104662943201901,0.7095768848700512,1965,glimpse,lh-rostralmiddlefrontal,476,190069.5,881400
1965,0.1,0.16714169414355198,0.6591561451135741,1966,glimpse,lh-rostralmiddlefrontal,496,190870.921875,881400
1966,0.1,0.17016235048822936,0.7324100520292478,1967,glimpse,lh-rostralmiddlefrontal,506,189414.828125,881400
1967,0.1,0.11047537196981556,0.48596153445127,1968,glimpse,lh-rostralmiddlefrontal,304,191557.109375,881400
1968,0.1,0.12599844772227708,0.6468157057931532,1969,glimpse,lh-rostralmiddlefrontal,386,190185.65625,881400
1969,0.1,0.11788228505069068,0.5821161593675557,1970,glimpse,lh-rostralmiddlefrontal,501,190707.65625,881400
1970,0.1,0.21330605632151625,0.9708862635641067,1971,glimpse,lh-rostralmiddlefrontal,436,189898.578125,881400
1971,0.1,0.15476135047512463,0.6561805484564166,1972,glimpse,lh-rostralmiddlefrontal,573,190452.09375,881400
1972,0.1,0.14522810704284858,0.6679887408440878,1973,glimpse,lh-rostralmiddlefrontal,362,189946.734375,881400
1973,0.1,0.18807790115222744,0.7337550658024874,1974,glimpse,lh-rostralmiddlefrontal,529,190054.65625,881400
1974,0.1,0.10695836234159388,0.6271916571739835,1975,glimpse,lh-rostralmiddlefrontal,339,189905.09375,881400
1975,0.1,0.10433154985501018,0.5184382438812316,1976,glimpse,lh-rostralmiddlefrontal,445,190976.046875,881400
1976,0.1,0.12518274109154204,0.5197329703360245,1977,glimpse,lh-rostralmiddlefrontal,592,189835.265625,881400
1977,0.1,0.13985011315400142,0.7468875648304355,1978,glimpse,lh-rostralmiddlefrontal,562,189702.03125,881400
1978,0.1,0.1014985275073986,0.649915871578528,1979,glimpse,lh-rostralmiddlefrontal,493,189800.1875,881400
1979,0.1,0.1371540849315358,0.672399496465056,1980,glimpse,lh-rostralmiddlefrontal,503,190256.6875,881400
1980,0.1,0.11376149522506525,0.7542426163476419,1981,glimpse,lh-rostralmiddlefrontal,310,191598.078125,881400
1981,0.1,0.14759401888912882,0.7380944335403725,1982,glimpse,lh-rostralmiddlefrontal,550,190100.9375,881400
1982,0.1,0.14232767441658484,0.7212335226621369,1983,glimpse,lh-rostralmiddlefrontal,548,190187.796875,881400
1983,0.1,0.11164034966048873,0.8282827127105119,1984,glimpse,lh-rostralmiddlefrontal,349,190379.171875,881400
1984,0.1,0.12463129096887748,0.5573305397908406,1985,glimpse,lh-rostralmiddlefrontal,365,191150.3125,881400
1985,0.1,0.11942436894313416,0.5083373035020704,1986,glimpse,lh-rostralmiddlefrontal,626,189882.265625,881400
1986,0.1,0.10696138620573419,0.5356208790628934,1987,glimpse,lh-rostralmiddlefrontal,355,191478.890625,881400
1987,0.1,0.16905119785614772,0.6487115904822318,1988,glimpse,lh-rostralmiddlefrontal,626,189820.453125,881400
1988,0.1,0.09687383579228141,0.40152101184595435,1989,glimpse,lh-rostralmiddlefrontal,449,190346.25,881400
1989,0.1,0.14657557117873324,0.6829968290167603,1990,glimpse,lh-rostralmiddlefrontal,534,190592.484375,881400
1990,0.1,0.1297472789251479,0.6780855111740378,1991,glimpse,lh-rostralmiddlefrontal,316,193105.21875,881400
1991,0.1,0.13059825426602867,0.6301611517638945,1992,glimpse,lh-rostralmiddlefrontal,422,190082.765625,881400
1992,0.1,0.12070062722887206,0.5980277635435924,1993,glimpse,lh-rostralmiddlefrontal,429,190193.765625,881400
1993,0.1,0.16142661806945183,0.7487801191521797,1994,glimpse,lh-rostralmiddlefrontal,439,190895.5625,881400
1994,0.1,0.1312109818194746,0.7630584169043315,1995,glimpse,lh-rostralmiddlefrontal,579,189505.796875,881400
1995,0.1,0.10878942881497701,0.47017559763809924,1996,glimpse,lh-rostralmiddlefrontal,265,191574.515625,881400
1996,0.1,0.11203986556858114,0.7071665744637978,1997,glimpse,lh-rostralmiddlefrontal,467,190167.28125,881400
1997,0.1,0.12066946024677783,0.6564120819565668,1998,glimpse,lh-rostralmiddlefrontal,539,189835.03125,881400
1998,0.1,0.15768629148360075,0.6486839804998801,1999,glimpse,lh-rostralmiddlefrontal,591,189806.5625,881400
1999,1.0,0.09019864650767256,0.5070934497154331,2000,glimpse,lh-rostralmiddlefrontal,787,48708.61328125,881400
2000,0.1,0.10449681732259342,0.542145266735081,2001,glimpse,lh-rostralmiddlefrontal,527,190783.421875,881400
2001,0.1,0.11842637860391259,0.6495167448143675,2002,glimpse,lh-rostralmiddlefrontal,454,191252.609375,881400
2002,0.1,0.16286189876318644,0.7584577707794489,2003,glimpse,lh-rostralmiddlefrontal,616,189356.90625,881400
2003,0.1,0.1287915939020579,0.5729028879010221,2004,glimpse,lh-rostralmiddlefrontal,483,190562.671875,881400
2004,0.1,0.13546477245326724,0.6113188064926862,2005,glimpse,lh-rostralmiddlefrontal,389,189919.734375,881400
2005,0.1,0.10712755804515857,0.5484635917087779,2006,glimpse,lh-rostralmiddlefrontal,450,189621.1875,881400
2006,0.1,0.098712516695812,0.5239035087465093,2007,glimpse,lh-rostralmiddlefrontal,354,192641.46875,881400
2007,0.1,0.11768367836544119,0.5407611494971041,2008,glimpse,lh-rostralmiddlefrontal,456,191083.59375,881400
2008,0.1,0.09163717582217362,0.4547122713210696,2009,glimpse,lh-rostralmiddlefrontal,338,189999.296875,881400
2009,1.0,0.054089279071987274,0.29196598078507063,2010,glimpse,lh-rostralmiddlefrontal,567,49055.3203125,881400
2010,0.1,0.13547044530492258,0.6264956752266411,2011,glimpse,lh-rostralmiddlefrontal,600,190236.859375,881400
2011,1.0,0.056888376826292414,0.30371077659529666,2012,glimpse,lh-rostralmiddlefrontal,747,49013.765625,881400
2012,0.1,0.1373163296924913,0.6019866093065218,2013,glimpse,lh-rostralmiddlefrontal,528,191068.84375,881400
2013,0.1,0.1379308394459079,0.6960423352728491,2014,glimpse,lh-rostralmiddlefrontal,583,189675.1875,881400
2014,0.1,0.10530642432492383,0.5534503337042751,2015,glimpse,lh-rostralmiddlefrontal,323,191745.96875,881400
2015,0.1,0.11781238736276704,0.5842439986103514,2016,glimpse,lh-rostralmiddlefrontal,407,190415.4375,881400
2016,0.1,0.10254644702949414,0.4737758092795763,2017,glimpse,lh-rostralmiddlefrontal,536,191006.328125,881400
2017,0.1,0.16762579317701373,0.7451610547727787,2018,glimpse,lh-rostralmiddlefrontal,472,190217.5625,881400
2018,0.1,0.13816654531977812,0.6719726130054153,2019,glimpse,lh-rostralmiddlefrontal,546,190746.296875,881400
2019,0.1,0.12074776861731171,0.6417271229896111,2020,glimpse,lh-rostralmiddlefrontal,394,190227.546875,881400
2020,0.1,0.15547467962637385,0.7689009203297877,2021,glimpse,lh-rostralmiddlefrontal,533,190307.421875,881400
2021,0.1,0.10441794330868309,0.5328569305048939,2022,glimpse,lh-rostralmiddlefrontal,339,189776.0625,881400
2022,0.1,0.11070106306000796,0.6151504106404558,2023,glimpse,lh-rostralmiddlefrontal,436,190877.921875,881400
2023,0.1,0.14611542129271285,0.6379022181964868,2024,glimpse,lh-rostralmiddlefrontal,611,189719.421875,881400
2024,0.1,0.15530624334055518,0.7661944686933981,2025,glimpse,lh-rostralmiddlefrontal,608,189613.8125,881400
2025,0.1,0.10841107427864782,0.5059538614925088,2026,glimpse,lh-rostralmiddlefrontal,462,189667.59375,881400
2026,0.1,0.14200475869780949,0.6784907473936351,2027,glimpse,lh-rostralmiddlefrontal,498,190187.296875,881400
2027,0.1,0.1297214995895071,0.575322521307609,2028,glimpse,lh-rostralmiddlefrontal,316,191496.96875,881400
2028,0.1,0.14510311532973258,0.6719298647922962,2029,glimpse,lh-rostralmiddlefrontal,526,189956.40625,881400
2029,0.1,0.1543362511337796,0.5800844947397932,2030,glimpse,lh-rostralmiddlefrontal,547,190057.109375,881400
2030,0.1,0.11865667214324066,0.6506275856748611,2031,glimpse,lh-rostralmiddlefrontal,360,190272.09375,881400
2031,0.1,0.14187724506543706,0.6658791827848212,2032,glimpse,lh-rostralmiddlefrontal,282,191040.359375,881400
2032,0.1,0.1267345342719135,0.5662067402486652,2033,glimpse,lh-rostralmiddlefrontal,636,189776.84375,881400
2033,0.1,0.10875158593593266,0.5311270933816905,2034,glimpse,lh-rostralmiddlefrontal,365,191274.09375,881400
2034,0.1,0.15921717301199828,0.7197470859605648,2035,glimpse,lh-rostralmiddlefrontal,566,189712.59375,881400
2035,0.1,0.08558443671755978,0.3876919961231453,2036,glimpse,lh-rostralmiddlefrontal,407,190243.15625,881400
2036,0.1,0.13072952225926782,0.6833758629036086,2037,glimpse,lh-rostralmiddlefrontal,461,190527.5,881400
2037,0.1,0.13017330870111296,0.7066831458902414,2038,glimpse,lh-rostralmiddlefrontal,359,192924.03125,881400
2038,0.1,0.13365252250491405,0.8386666549318602,2039,glimpse,lh-rostralmiddlefrontal,422,189999.515625,881400
2039,0.1,0.1422991909626061,0.6936893942115178,2040,glimpse,lh-rostralmiddlefrontal,416,190138.234375,881400
2040,0.1,0.15381921230364595,0.7589724292627176,2041,glimpse,lh-rostralmiddlefrontal,448,190783.8125,881400
2041,0.1,0.13632173774402626,0.6459523954554731,2042,glimpse,lh-rostralmiddlefrontal,462,189401.8125,881400
2042,0.1,0.10515790721992137,0.5121587621703326,2043,glimpse,lh-rostralmiddlefrontal,243,191432.34375,881400
2043,0.1,0.11193739036119561,0.6183974628004432,2044,glimpse,lh-rostralmiddlefrontal,462,190047.015625,881400
2044,0.1,0.12268117978071418,0.63726762431244,2045,glimpse,lh-rostralmiddlefrontal,578,189702.8125,881400
2045,0.1,0.14603554839454852,0.6215372925635028,2046,glimpse,lh-rostralmiddlefrontal,574,189665.71875,881400
2046,0.1,0.18459390832152664,0.7044056081119633,2047,glimpse,lh-rostralmiddlefrontal,770,189435.890625,881400
2047,0.1,0.10685988597088339,0.4986131529594524,2048,glimpse,lh-rostralmiddlefrontal,492,190727.28125,881400
2048,0.1,0.12818282797463543,0.6051013924805513,2049,glimpse,lh-rostralmiddlefrontal,449,191134.515625,881400
2049,0.1,0.15599309531842853,0.7469191789405238,2050,glimpse,lh-rostralmiddlefrontal,586,189251.6875,881400
2050,0.1,0.13822357593012877,0.5977033730880048,2051,glimpse,lh-rostralmiddlefrontal,487,190469.015625,881400
2051,0.1,0.16410656887871075,0.6260089541102825,2052,glimpse,lh-rostralmiddlefrontal,388,189861.96875,881400
