,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
282,1.0,0.10528070987142697,0.5092982503443663,283,conscious,rh-lingual,313,8922.8837890625,623700
283,1.0,0.06648686509345338,0.44888603980287556,284,conscious,rh-lingual,360,8971.7978515625,623700
284,1.0,0.07598298427558191,0.3687082459559118,285,conscious,rh-lingual,377,8950.4013671875,623700
285,1.0,0.13025871788324567,0.7496286132504633,286,conscious,rh-lingual,394,8920.6396484375,623700
286,1.0,0.10665677361297712,0.5846844170257353,287,conscious,rh-lingual,391,8962.63671875,623700
287,1.0,0.09106454157440304,0.4842379809655545,288,conscious,rh-lingual,309,8949.3935546875,623700
288,1.0,0.17980969863062224,0.8231331444699257,289,conscious,rh-lingual,387,8907.97265625,623700
289,1.0,0.06319932837657026,0.3568928097116607,290,conscious,rh-lingual,443,9000.3154296875,623700
290,1.0,0.16078587526704605,0.8499646076379199,291,conscious,rh-lingual,413,8907.923828125,623700
291,1.0,0.07651981389267924,0.42418581070206085,292,conscious,rh-lingual,331,8948.8515625,623700
292,1.0,0.09030450947201854,0.4095810884133829,293,conscious,rh-lingual,343,8949.1435546875,623700
293,1.0,0.17955006417562128,0.6879821707088685,294,conscious,rh-lingual,347,8909.216796875,623700
294,1.0,0.09508220368438995,0.4653642211224779,295,conscious,rh-lingual,319,8948.9306640625,623700
295,1.0,0.06270426222916939,0.32549345185265777,296,conscious,rh-lingual,302,8976.9609375,623700
296,1.0,0.04514041810772988,0.23005996606749346,297,conscious,rh-lingual,343,8993.2177734375,623700
297,1.0,0.10614798573045225,0.5429448816704856,298,conscious,rh-lingual,324,8960.951171875,623700
298,1.0,0.0881909485890559,0.4918887073056363,299,conscious,rh-lingual,387,8929.9599609375,623700
299,1.0,0.07391628305877972,0.46409357397133133,300,conscious,rh-lingual,405,8951.751953125,623700
300,1.0,0.0820379263547506,0.3741551806930361,301,conscious,rh-lingual,314,8949.7763671875,623700
301,1.0,0.10892425852341968,0.594326750119424,302,conscious,rh-lingual,352,8930.8623046875,623700
302,1.0,0.08402011467444452,0.4559335885892095,303,conscious,rh-lingual,324,8993.0888671875,623700
303,1.0,0.044289575699219236,0.22223329592298136,304,conscious,rh-lingual,350,9019.294921875,623700
304,1.0,0.10855864398801307,0.5783833695789569,305,conscious,rh-lingual,386,8933.6181640625,623700
305,1.0,0.06382961203211558,0.37277863451379256,306,conscious,rh-lingual,284,8968.818359375,623700
306,1.0,0.14929006448380203,0.6738900001097421,307,conscious,rh-lingual,377,8914.1259765625,623700
307,1.0,0.12867201791018376,0.6861717127616416,308,conscious,rh-lingual,380,8931.8232421875,623700
308,1.0,0.07186767842860822,0.35650351757268006,309,conscious,rh-lingual,303,8954.12890625,623700
309,1.0,0.06726965853306056,0.3132123386028528,310,conscious,rh-lingual,330,9006.0048828125,623700
310,1.0,0.09661365144582715,0.4991089810139818,311,conscious,rh-lingual,427,8906.0302734375,623700
311,1.0,0.10969232305219592,0.6310431338792959,312,conscious,rh-lingual,386,8925.1748046875,623700
312,1.0,0.09039586012764114,0.4579770541927355,313,conscious,rh-lingual,415,8928.50390625,623700
313,1.0,0.13526345389198838,0.6879784261232664,314,conscious,rh-lingual,364,8924.09765625,623700
314,1.0,0.08294124410007894,0.35826395301836034,315,conscious,rh-lingual,345,8920.2783203125,623700
315,1.0,0.07780706010347811,0.41123139925753915,316,conscious,rh-lingual,282,8965.0,623700
316,1.0,0.09194638968590327,0.4650307112549592,317,conscious,rh-lingual,347,8971.7578125,623700
317,1.0,0.17252597024132899,0.7167809804571155,318,conscious,rh-lingual,335,8909.611328125,623700
318,1.0,0.05889906538511884,0.3837048375539549,319,conscious,rh-lingual,307,8997.2578125,623700
319,1.0,0.10420561792683809,0.6256701978287649,320,conscious,rh-lingual,416,8915.6884765625,623700
320,1.0,0.07765814508191048,0.4370814901312752,321,conscious,rh-lingual,326,8929.4755859375,623700
321,1.0,0.06301287941591004,0.5802282265085932,322,conscious,rh-lingual,370,8987.556640625,623700
322,1.0,0.06184736976611212,0.3223581883758708,323,conscious,rh-lingual,337,9077.919921875,623700
323,1.0,0.08210147582801415,0.46843704584607515,324,conscious,rh-lingual,364,9007.1806640625,623700
324,1.0,0.07826145231304078,0.4168981554050809,325,conscious,rh-lingual,347,8982.076171875,623700
325,1.0,0.0842260344190001,0.4267380806426838,326,conscious,rh-lingual,447,9015.6220703125,623700
326,1.0,0.0691283610750055,0.3728020083583683,327,conscious,rh-lingual,309,9041.279296875,623700
327,1.0,0.07509675862353314,0.38798752106587264,328,conscious,rh-lingual,451,9047.2060546875,623700
328,1.0,0.07491954225513275,0.3690506006890919,329,conscious,rh-lingual,308,8990.427734375,623700
329,1.0,0.05977353190739421,0.39182175054451707,330,conscious,rh-lingual,380,9041.521484375,623700
330,1.0,0.06379543775080564,0.3122054334942227,331,conscious,rh-lingual,394,9018.4208984375,623700
331,1.0,0.08276081367721295,0.39736355783205735,332,conscious,rh-lingual,395,8988.90625,623700
332,1.0,0.08669591919206147,0.5152446772987614,333,conscious,rh-lingual,425,9031.298828125,623700
333,1.0,0.07082802497482565,0.3814127531846532,334,conscious,rh-lingual,345,9018.5986328125,623700
334,0.1,0.17609716108670254,0.6555841357131097,335,conscious,rh-lingual,231,32153.548828125,623700
335,0.1,0.09667399410278278,0.4566762377249265,336,conscious,rh-lingual,136,32384.48828125,623700
336,1.0,0.08671038032854195,0.4425183398615625,337,conscious,rh-lingual,393,8974.490234375,623700
337,1.0,0.06130314120907844,0.31040861387587293,338,conscious,rh-lingual,339,9016.7333984375,623700
338,1.0,0.08023058652447695,0.3294665287420764,339,conscious,rh-lingual,421,9016.7001953125,623700
339,1.0,0.08000646545557397,0.5425656748107999,340,conscious,rh-lingual,370,8976.28515625,623700
340,1.0,0.07906494581736277,0.42538327494231243,341,conscious,rh-lingual,311,9019.263671875,623700
341,1.0,0.05524001378603822,0.2939543959239628,342,conscious,rh-lingual,326,9047.296875,623700
342,1.0,0.045145840815069956,0.22612187227963365,343,conscious,rh-lingual,350,9061.982421875,623700
343,0.1,0.12929683540247466,0.500946703042741,344,conscious,rh-lingual,126,32304.07421875,623700
344,1.0,0.07249919436046129,0.33828063343736636,345,conscious,rh-lingual,434,8995.9775390625,623700
345,1.0,0.06677591543048417,0.33801008441654223,346,conscious,rh-lingual,370,9019.052734375,623700
346,1.0,0.06518658745237936,0.34513685308301056,347,conscious,rh-lingual,268,9019.18359375,623700
347,1.0,0.08667559177190765,0.4140734204287988,348,conscious,rh-lingual,373,8997.2060546875,623700
348,1.0,0.06944966215330589,0.4420943252099844,349,conscious,rh-lingual,271,9062.5390625,623700
349,1.0,0.048246312674230865,0.269226521209575,350,conscious,rh-lingual,361,9090.388671875,623700
350,1.0,0.07618235781029128,0.5393095363119191,351,conscious,rh-lingual,403,8999.7080078125,623700
351,1.0,0.05601061352424461,0.32868365830434454,352,conscious,rh-lingual,315,9036.7890625,623700
352,1.0,0.07862599485597246,0.4208865436735193,353,conscious,rh-lingual,384,8981.3310546875,623700
353,1.0,0.08116844067828813,0.4023632718856538,354,conscious,rh-lingual,325,8998.763671875,623700
354,1.0,0.06201589563169445,0.2961528226035358,355,conscious,rh-lingual,295,9023.724609375,623700
355,1.0,0.057337038588446264,0.2791117756072835,356,conscious,rh-lingual,341,9075.4775390625,623700
356,1.0,0.08419810930572462,0.4743078322864702,357,conscious,rh-lingual,381,8973.1318359375,623700
357,1.0,0.0881900616750428,0.3741144103210525,358,conscious,rh-lingual,391,8993.267578125,623700
358,1.0,0.08037832643246408,0.42474443802227635,359,conscious,rh-lingual,491,8995.5947265625,623700
359,1.0,0.09130732326510639,0.4553220658888283,360,conscious,rh-lingual,401,8990.0458984375,623700
360,1.0,0.07287359437293578,0.40166851552743343,361,conscious,rh-lingual,352,8987.1220703125,623700
361,1.0,0.057432788605617784,0.2909282002504603,362,conscious,rh-lingual,292,9033.2841796875,623700
362,1.0,0.0822398252080847,0.388078399829038,363,conscious,rh-lingual,353,9038.953125,623700
363,1.0,0.08144658381189407,0.348564513668825,364,conscious,rh-lingual,397,8976.9326171875,623700
364,1.0,0.07409766828541788,0.42039126504870494,365,conscious,rh-lingual,402,9066.447265625,623700
365,1.0,0.07237594236588382,0.47961654011703525,366,conscious,rh-lingual,370,8982.2744140625,623700
366,1.0,0.06717178503458182,0.3390326741583989,367,conscious,rh-lingual,329,8996.0009765625,623700
367,1.0,0.0623365472016587,0.3437032911708501,368,conscious,rh-lingual,353,9056.7802734375,623700
368,1.0,0.057975724368184614,0.34804668861537724,369,conscious,rh-lingual,285,9013.2998046875,623700
369,1.0,0.07868786432029173,0.4041858533389935,370,conscious,rh-lingual,281,8943.1708984375,623700
370,1.0,0.09097681273538771,0.497064385908082,371,conscious,rh-lingual,291,8917.7998046875,623700
371,1.0,0.07802311787492952,0.3477701008754347,372,conscious,rh-lingual,284,8951.2880859375,623700
372,1.0,0.057360211071156214,0.26026390190702575,373,conscious,rh-lingual,256,8981.6083984375,623700
373,1.0,0.058481448602563026,0.2520115054171602,374,conscious,rh-lingual,280,8983.615234375,623700
374,1.0,0.07757364991684976,0.3646370856024066,375,conscious,rh-lingual,274,8927.2978515625,623700
375,1.0,0.06238281875405387,0.4880503175445372,376,conscious,rh-lingual,300,8970.2548828125,623700
376,1.0,0.06340075154186278,0.3674363309683115,377,conscious,rh-lingual,263,8954.80078125,623700
377,1.0,0.08083005188630342,0.44475456979374184,378,conscious,rh-lingual,342,8925.9326171875,623700
378,1.0,0.07326432372035158,0.44638485209671197,379,conscious,rh-lingual,285,8967.05859375,623700
379,0.1,0.131188304150722,0.5070846560585001,380,conscious,rh-lingual,102,32201.630859375,623700
380,1.0,0.0930667408617592,0.43771497400680026,381,conscious,rh-lingual,283,8911.6552734375,623700
381,1.0,0.05788957129167101,0.3491960283618093,382,conscious,rh-lingual,433,9002.9716796875,623700
382,0.1,0.14842678830540518,0.636727791213791,383,conscious,rh-lingual,208,32072.5390625,623700
383,1.0,0.060518258364843425,0.33155751939990175,384,conscious,rh-lingual,281,8954.7763671875,623700
384,1.0,0.06308805696334693,0.36809231061920145,385,conscious,rh-lingual,281,8954.1435546875,623700
385,1.0,0.09046327589575401,0.47035359787579056,386,conscious,rh-lingual,274,8914.947265625,623700
386,1.0,0.07274666535892993,0.31908086694100857,387,conscious,rh-lingual,285,8952.9453125,623700
387,1.0,0.046203543252176064,0.2777208499657636,388,conscious,rh-lingual,238,8981.7412109375,623700
388,1.0,0.04723107418244549,0.24564628266239585,389,conscious,rh-lingual,293,9000.087890625,623700
389,1.0,0.07802624968657519,0.48706390849187264,390,conscious,rh-lingual,274,8962.8203125,623700
390,1.0,0.05814071484093348,0.4004992067635499,391,conscious,rh-lingual,293,8933.498046875,623700
391,1.0,0.06486204811895542,0.5097479222081915,392,conscious,rh-lingual,295,8956.5068359375,623700
392,1.0,0.07121855775757423,0.38939337951985176,393,conscious,rh-lingual,261,8952.130859375,623700
393,1.0,0.07971400163685252,0.4084580592811726,394,conscious,rh-lingual,294,8933.361328125,623700
394,1.0,0.069225743423426,0.4830432511194165,395,conscious,rh-lingual,270,8997.84765625,623700
395,1.0,0.0426123830864391,0.23155637813030983,396,conscious,rh-lingual,367,9020.5498046875,623700
396,1.0,0.07458711548425871,0.46906492866828264,397,conscious,rh-lingual,373,8936.7802734375,623700
397,1.0,0.05672927285041097,0.26953281527031947,398,conscious,rh-lingual,249,8972.720703125,623700
398,1.0,0.08210816011028378,0.3758034785483897,399,conscious,rh-lingual,304,8918.634765625,623700
399,1.0,0.07318719138257891,0.4085548481464979,400,conscious,rh-lingual,289,8936.6982421875,623700
400,1.0,0.06003271713222755,0.3191060126945613,401,conscious,rh-lingual,239,8957.3544921875,623700
401,1.0,0.05857424618052464,0.2357388616345577,402,conscious,rh-lingual,271,9013.2548828125,623700
402,1.0,0.07043503664144601,0.3986619839524207,403,conscious,rh-lingual,336,8911.84375,623700
403,1.0,0.07187081631908851,0.35886753349896794,404,conscious,rh-lingual,305,8928.50390625,623700
404,1.0,0.06901802478067247,0.38909563961485394,405,conscious,rh-lingual,279,8932.0478515625,623700
405,1.0,0.08589750110670283,0.35655712454369626,406,conscious,rh-lingual,287,8927.1103515625,623700
406,1.0,0.06808734604069415,0.32959635335934667,407,conscious,rh-lingual,393,8925.470703125,623700
407,1.0,0.06676636865639872,0.46245000375337797,408,conscious,rh-lingual,250,8969.3798828125,623700
408,1.0,0.06534716221817152,0.3263150431532984,409,conscious,rh-lingual,299,8976.7236328125,623700
409,1.0,0.08080098715011746,0.42149700338836293,410,conscious,rh-lingual,259,8913.958984375,623700
410,1.0,0.05106406559089818,0.2473585774773106,411,conscious,rh-lingual,248,9002.4619140625,623700
411,1.0,0.07835658724377634,0.6004191293180122,412,conscious,rh-lingual,357,8919.171875,623700
412,1.0,0.05807635799733809,0.2706911383960562,413,conscious,rh-lingual,244,8933.67578125,623700
413,1.0,0.05596297816664786,0.30820570479036036,414,conscious,rh-lingual,264,8993.02734375,623700
414,1.0,0.06787484066123095,0.36729949915296933,415,conscious,rh-lingual,410,8993.234375,623700
415,1.0,0.08621766273983592,0.41785940443616965,416,conscious,rh-lingual,489,8922.451171875,623700
416,1.0,0.09609187879456638,0.39878849221515267,417,conscious,rh-lingual,386,8899.5166015625,623700
417,1.0,0.07362971916913413,0.3760531476500618,418,conscious,rh-lingual,401,8932.04296875,623700
418,1.0,0.06030293509499655,0.25636987696193514,419,conscious,rh-lingual,331,8959.89453125,623700
419,1.0,0.05726904961600406,0.37510058780129407,420,conscious,rh-lingual,369,8961.4931640625,623700
420,1.0,0.07822386503038595,0.44585079918129755,421,conscious,rh-lingual,432,8907.197265625,623700
421,1.0,0.06908632104894169,0.35565282497794937,422,conscious,rh-lingual,361,8955.81640625,623700
422,1.0,0.06264355550475578,0.3062147668416706,423,conscious,rh-lingual,410,8935.384765625,623700
423,1.0,0.10092350940851595,0.6025522175481091,424,conscious,rh-lingual,472,8905.0361328125,623700
424,1.0,0.08448982792640208,0.4132738312566343,425,conscious,rh-lingual,380,8947.1025390625,623700
425,1.0,0.07091945913271938,0.330675159347827,426,conscious,rh-lingual,328,8933.7119140625,623700
426,1.0,0.08497844514594263,0.3851804475820687,427,conscious,rh-lingual,359,8892.298828125,623700
427,1.0,0.06777509998842113,0.2939670757265409,428,conscious,rh-lingual,578,8986.7568359375,623700
428,1.0,0.08542716711332103,0.42968507554683466,429,conscious,rh-lingual,434,8892.2021484375,623700
429,1.0,0.06469771754550924,0.3287385247226793,430,conscious,rh-lingual,387,8933.546875,623700
430,1.0,0.06490670442082654,0.36046595541264126,431,conscious,rh-lingual,429,8933.8759765625,623700
431,1.0,0.09017249278624516,0.49569674247096496,432,conscious,rh-lingual,384,8893.6796875,623700
432,1.0,0.08235718118227227,0.47093192862816,433,conscious,rh-lingual,357,8934.166015625,623700
433,1.0,0.05055384665996078,0.25666974755353156,434,conscious,rh-lingual,306,8960.0205078125,623700
434,1.0,0.05198672666530024,0.2727687009151687,435,conscious,rh-lingual,477,8977.7900390625,623700
435,1.0,0.08638012502414194,0.5282098629316294,436,conscious,rh-lingual,409,8945.2802734375,623700
436,1.0,0.062070264842619634,0.3634447396298158,437,conscious,rh-lingual,404,8912.5732421875,623700
437,1.0,0.0692196384810818,0.5055629861684966,438,conscious,rh-lingual,441,8935.8623046875,623700
438,1.0,0.06341415690740802,0.37854985200908675,439,conscious,rh-lingual,390,8933.705078125,623700
439,1.0,0.0794083522165397,0.4317411131960026,440,conscious,rh-lingual,422,8915.556640625,623700
440,1.0,0.07428602620155696,0.5423523151153367,441,conscious,rh-lingual,400,8977.0390625,623700
441,1.0,0.054732588006677976,0.24589603431718332,442,conscious,rh-lingual,521,9003.3466796875,623700
442,1.0,0.07619549544677418,0.46110331029791773,443,conscious,rh-lingual,491,8917.5791015625,623700
443,1.0,0.057327471818772166,0.25537610258665855,444,conscious,rh-lingual,354,8952.697265625,623700
444,1.0,0.09415445587463629,0.39549875081251684,445,conscious,rh-lingual,474,8898.7265625,623700
445,1.0,0.08620954679068657,0.4119103850832261,446,conscious,rh-lingual,378,8916.5771484375,623700
446,1.0,0.058875479009265264,0.2926087937080898,447,conscious,rh-lingual,399,8935.99609375,623700
447,1.0,0.056459774614590556,0.26120153800624535,448,conscious,rh-lingual,409,8992.208984375,623700
448,1.0,0.08188075679803153,0.4294518237979814,449,conscious,rh-lingual,480,8891.1923828125,623700
449,1.0,0.0757459917385002,0.5075407909771539,450,conscious,rh-lingual,422,8910.9853515625,623700
450,1.0,0.07020563329652076,0.48365658168948256,451,conscious,rh-lingual,456,8913.6220703125,623700
451,1.0,0.07630354761467426,0.3404609614855578,452,conscious,rh-lingual,357,8907.8603515625,623700
452,1.0,0.07648851835171815,0.3494115049675126,453,conscious,rh-lingual,534,8905.2421875,623700
453,1.0,0.05821157006977809,0.3379014736737027,454,conscious,rh-lingual,348,8951.451171875,623700
454,1.0,0.07493505483086067,0.34320298015162,455,conscious,rh-lingual,350,8956.3466796875,623700
455,1.0,0.0765155523623495,0.32724276853511547,456,conscious,rh-lingual,343,8893.89453125,623700
456,1.0,0.05155561512865155,0.28735022682681377,457,conscious,rh-lingual,314,8980.169921875,623700
457,1.0,0.0857699014943167,0.35972261857689414,458,conscious,rh-lingual,563,8898.4853515625,623700
458,1.0,0.06225641180107757,0.33078708299208326,459,conscious,rh-lingual,323,8915.5556640625,623700
459,1.0,0.06716995788540535,0.3716499264861809,460,conscious,rh-lingual,403,8971.263671875,623700
