,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1870,0.1,0.08245922340764116,0.35521788275045896,1871,unconscious,rh-lateraloccipital,302,101023.1875,628500
1871,0.1,0.08886039263709543,0.505976575335786,1872,unconscious,rh-lateraloccipital,270,101510.625,628500
1872,0.1,0.10282036048288212,0.5551192771491383,1873,unconscious,rh-lateraloccipital,335,101009.90625,628500
1873,0.1,0.07163788884320692,0.3512400771005947,1874,unconscious,rh-lateraloccipital,252,101742.1484375,628500
1874,0.1,0.06448660914713303,0.3107842236496047,1875,unconscious,rh-lateraloccipital,301,101509.5078125,628500
1875,0.1,0.07699235302663358,0.30692667637611426,1876,unconscious,rh-lateraloccipital,301,101227.7421875,628500
1876,0.1,0.09391469207268954,0.42549785679582064,1877,unconscious,rh-lateraloccipital,322,100965.328125,628500
1877,0.1,0.09006043908357313,0.36292853041175444,1878,unconscious,rh-lateraloccipital,330,101327.484375,628500
1878,0.1,0.08691566118654755,0.39637250309186556,1879,unconscious,rh-lateraloccipital,241,101868.46875,628500
1879,0.1,0.0937985491510739,0.4002593524307866,1880,unconscious,rh-lateraloccipital,332,101184.21875,628500
1880,0.1,0.0737022654668377,0.35840282850597727,1881,unconscious,rh-lateraloccipital,308,101521.34375,628500
1881,0.1,0.07174274043667458,0.2640719593249836,1882,unconscious,rh-lateraloccipital,369,101441.203125,628500
1882,0.1,0.09503217109163833,0.44204533674718094,1883,unconscious,rh-lateraloccipital,251,101645.65625,628500
1883,0.1,0.08136469462547158,0.3247864338464521,1884,unconscious,rh-lateraloccipital,369,101138.5703125,628500
1884,0.1,0.07472933890235635,0.32951583421939246,1885,unconscious,rh-lateraloccipital,307,101737.546875,628500
1885,0.1,0.0771112270565277,0.37875762184413253,1886,unconscious,rh-lateraloccipital,364,101099.7578125,628500
1886,0.1,0.062971374581065,0.29940103743134494,1887,unconscious,rh-lateraloccipital,263,101278.359375,628500
1887,0.1,0.08226375770934807,0.33009443755561474,1888,unconscious,rh-lateraloccipital,297,101172.1640625,628500
1888,0.1,0.08229763244819531,0.4109738226732992,1889,unconscious,rh-lateraloccipital,313,101774.609375,628500
1889,1.0,0.031009440488714915,0.1370090020567184,1890,unconscious,rh-lateraloccipital,353,25937.537109375,628500
1890,1.0,0.03772355305433342,0.17239891241532335,1891,unconscious,rh-lateraloccipital,319,25963.314453125,628500
1891,1.0,0.055525926312756074,0.4204910905380581,1892,unconscious,rh-lateraloccipital,334,25867.93359375,628500
1892,1.0,0.04786916202190579,0.2832103056423787,1893,unconscious,rh-lateraloccipital,417,25734.677734375,628500
1893,1.0,0.05345366995150494,0.25219435965019343,1894,unconscious,rh-lateraloccipital,426,25852.318359375,628500
1894,0.1,0.06962947058206563,0.4157091457562476,1895,unconscious,rh-lateraloccipital,307,101217.9296875,628500
1895,0.1,0.04993628486745383,0.30858627941418715,1896,unconscious,rh-lateraloccipital,317,101454.515625,628500
1896,1.0,0.04430581580902223,0.27817070691713586,1897,unconscious,rh-lateraloccipital,441,25726.763671875,628500
1897,0.1,0.06213028422907266,0.34256770958882,1898,unconscious,rh-lateraloccipital,265,101439.609375,628500
1898,0.1,0.07552522442176814,0.3119705954487322,1899,unconscious,rh-lateraloccipital,308,101573.078125,628500
1899,0.1,0.08123795975298494,0.27207254528770797,1900,unconscious,rh-lateraloccipital,248,101653.890625,628500
1900,0.1,0.08621690281295386,0.37527756571269666,1901,unconscious,rh-lateraloccipital,312,100920.28125,628500
1901,0.1,0.08036022236972946,0.4114770701775582,1902,unconscious,rh-lateraloccipital,305,101453.015625,628500
1902,0.1,0.09013398575218523,0.34213993718440106,1903,unconscious,rh-lateraloccipital,313,101156.0703125,628500
1903,0.1,0.058190499585466196,0.2810349871328356,1904,unconscious,rh-lateraloccipital,374,101121.9453125,628500
1904,0.1,0.08014702759889548,0.2971119742524113,1905,unconscious,rh-lateraloccipital,281,102075.0234375,628500
1905,0.1,0.08392025766014322,0.4502792105622243,1906,unconscious,rh-lateraloccipital,295,101251.890625,628500
1906,0.1,0.08930383642981082,0.45082167316506294,1907,unconscious,rh-lateraloccipital,253,101381.8125,628500
1907,1.0,0.036707492772109565,0.3298622260642309,1908,unconscious,rh-lateraloccipital,345,25796.921875,628500
1908,1.0,0.042375841307632,0.3257677771976196,1909,unconscious,rh-lateraloccipital,371,25745.384765625,628500
1909,0.1,0.06786279525546483,0.37603429065622296,1910,unconscious,rh-lateraloccipital,287,101294.2890625,628500
1910,1.0,0.05389240422315554,0.23858550353873165,1911,unconscious,rh-lateraloccipital,427,25704.27734375,628500
1911,0.1,0.08258293093252186,0.4215094289655972,1912,unconscious,rh-lateraloccipital,297,101735.390625,628500
1912,1.0,0.03706145612186254,0.22944120999382023,1913,unconscious,rh-lateraloccipital,361,25822.5078125,628500
1913,0.1,0.09869648964465642,0.7257317231612738,1914,unconscious,rh-lateraloccipital,264,101276.0703125,628500
1914,0.1,0.08813582680310533,0.5760087911655121,1915,unconscious,rh-lateraloccipital,326,101109.0703125,628500
1915,1.0,0.04272071166393409,0.27878967526930065,1916,unconscious,rh-lateraloccipital,370,25797.2421875,628500
1916,1.0,0.043682781893142904,0.28081476101188607,1917,unconscious,rh-lateraloccipital,414,25694.814453125,628500
1917,0.1,0.06694340155495498,0.3098183245024322,1918,unconscious,rh-lateraloccipital,238,102136.8359375,628500
1918,0.1,0.08772973273406322,0.3829334717384394,1919,unconscious,rh-lateraloccipital,301,100982.671875,628500
1919,0.1,0.09805070668312128,0.49893762541846065,1920,unconscious,rh-lateraloccipital,257,101468.6484375,628500
1920,1.0,0.06084772433221325,0.27433502456001535,1921,unconscious,rh-lateraloccipital,386,25680.435546875,628500
1921,0.1,0.08158485290671567,0.3504439112864385,1922,unconscious,rh-lateraloccipital,312,101729.2109375,628500
1922,0.1,0.06818965263217901,0.34055430429928624,1923,unconscious,rh-lateraloccipital,301,101540.40625,628500
1923,0.1,0.06552317533316968,0.4246082797576314,1924,unconscious,rh-lateraloccipital,292,101248.8828125,628500
1924,0.1,0.08756389723012718,0.44290760068853074,1925,unconscious,rh-lateraloccipital,357,100968.21875,628500
1925,0.1,0.08371369803491442,0.3552214699949108,1926,unconscious,rh-lateraloccipital,336,101302.4296875,628500
1926,0.1,0.08407127912025371,0.397557792395279,1927,unconscious,rh-lateraloccipital,245,101856.9609375,628500
1927,0.1,0.09505852105552018,0.3844416830891707,1928,unconscious,rh-lateraloccipital,359,101210.90625,628500
1928,0.1,0.08054712707724707,0.38492926042450315,1929,unconscious,rh-lateraloccipital,350,101541.015625,628500
1929,0.1,0.08850756853770375,0.5491799926279353,1930,unconscious,rh-lateraloccipital,417,101465.640625,628500
1930,0.1,0.09306802381124334,0.32602011727078006,1931,unconscious,rh-lateraloccipital,275,101666.9609375,628500
1931,0.1,0.07768556459141691,0.30197559925068385,1932,unconscious,rh-lateraloccipital,346,101143.296875,628500
1932,0.1,0.07604959084669324,0.4178725295053882,1933,unconscious,rh-lateraloccipital,320,101748.484375,628500
1933,0.1,0.08146439122035322,0.36748647910750676,1934,unconscious,rh-lateraloccipital,419,101145.59375,628500
1934,0.1,0.07193174961609895,0.3569814561051039,1935,unconscious,rh-lateraloccipital,318,101271.8046875,628500
1935,0.1,0.07869819617318563,0.382482881899341,1936,unconscious,rh-lateraloccipital,344,101173.4609375,628500
1936,0.1,0.08574558597172979,0.4023851636280542,1937,unconscious,rh-lateraloccipital,330,101785.3828125,628500
1937,1.0,0.032598348275810506,0.12755940484836392,1938,unconscious,rh-lateraloccipital,381,25881.615234375,628500
1938,1.0,0.04093511183351293,0.18386552983049764,1939,unconscious,rh-lateraloccipital,337,25906.376953125,628500
1939,1.0,0.0561691845814961,0.35571259092485696,1940,unconscious,rh-lateraloccipital,321,25815.2109375,628500
1940,0.1,0.08440877457096757,0.3324715303398872,1941,unconscious,rh-lateraloccipital,417,101136.015625,628500
1941,0.1,0.09310888441828968,0.47101939363751033,1942,unconscious,rh-lateraloccipital,307,101486.2109375,628500
1942,1.0,0.03762062133224282,0.2568063970112643,1943,unconscious,rh-lateraloccipital,382,25736.189453125,628500
1943,0.1,0.05557146451389427,0.3639396488426213,1944,unconscious,rh-lateraloccipital,338,101461.3125,628500
1944,0.1,0.0965885368783566,0.4352328051879779,1945,unconscious,rh-lateraloccipital,410,101143.9375,628500
1945,0.1,0.06878800938823706,0.31476533050449007,1946,unconscious,rh-lateraloccipital,293,101451.7890625,628500
1946,0.1,0.06602869306162551,0.2911370513671412,1947,unconscious,rh-lateraloccipital,297,101585.9140625,628500
1947,0.1,0.09279007898423383,0.3419212315995406,1948,unconscious,rh-lateraloccipital,260,101653.5078125,628500
1948,0.1,0.08464516928123844,0.4326444719559168,1949,unconscious,rh-lateraloccipital,331,100918.171875,628500
1949,0.1,0.08532915198867597,0.46272005662253846,1950,unconscious,rh-lateraloccipital,341,101441.625,628500
1950,0.1,0.08454261832788207,0.4694574779960028,1951,unconscious,rh-lateraloccipital,302,101149.6875,628500
1951,0.1,0.06019908289130604,0.28482687243158356,1952,unconscious,rh-lateraloccipital,373,101124.140625,628500
1952,0.1,0.07312922383503517,0.4172623169676136,1953,unconscious,rh-lateraloccipital,334,102076.140625,628500
1953,0.1,0.08480169205992996,0.3972339770010008,1954,unconscious,rh-lateraloccipital,311,101255.9609375,628500
1954,0.1,0.08291493295218295,0.34027199672521424,1955,unconscious,rh-lateraloccipital,289,101411.3671875,628500
1955,0.1,0.07018952525134611,0.37868051404476544,1956,unconscious,rh-lateraloccipital,266,101099.9609375,628500
1956,1.0,0.04234448448880473,0.22431059180567425,1957,unconscious,rh-lateraloccipital,396,25692.517578125,628500
1957,0.1,0.07863658720022232,0.43344525510618537,1958,unconscious,rh-lateraloccipital,309,101318.3203125,628500
1958,0.1,0.09295496511049939,0.528775693738312,1959,unconscious,rh-lateraloccipital,405,101023.3671875,628500
1959,0.1,0.09766898669644145,0.4801238236457952,1960,unconscious,rh-lateraloccipital,355,101732.5703125,628500
1960,0.1,0.07407720140477478,0.3014987154185994,1961,unconscious,rh-lateraloccipital,320,101318.0234375,628500
1961,0.1,0.09330972955115377,0.4030220679878388,1962,unconscious,rh-lateraloccipital,292,101294.0703125,628500
1962,0.1,0.07837144739524812,0.32115407187803247,1963,unconscious,rh-lateraloccipital,288,101092.0859375,628500
1963,1.0,0.041460758782467765,0.28359786291777345,1964,unconscious,rh-lateraloccipital,400,25744.732421875,628500
1964,1.0,0.042383936669340073,0.20388313494141452,1965,unconscious,rh-lateraloccipital,427,25641.162109375,628500
1965,0.1,0.066108352961467,0.29667106811376753,1966,unconscious,rh-lateraloccipital,264,102181.3515625,628500
1966,0.1,0.0900312805066863,0.4121140065925337,1967,unconscious,rh-lateraloccipital,308,100988.7734375,628500
1967,0.1,0.09912711286798084,0.5026890605162972,1968,unconscious,rh-lateraloccipital,317,101488.8359375,628500
1968,0.1,0.12619799682150204,0.5881134458599191,1969,unconscious,rh-lateraloccipital,337,100837.8828125,628500
1969,0.1,0.08229637867677442,0.45936391326441117,1970,unconscious,rh-lateraloccipital,285,101579.3984375,628500
1970,0.1,0.0728982500486879,0.3190323919832576,1971,unconscious,rh-lateraloccipital,313,101359.5,628500
1971,0.1,0.08128478296428561,0.3700261806719749,1972,unconscious,rh-lateraloccipital,325,101089.375,628500
1972,0.1,0.12082578753381915,0.7018985344696461,1973,unconscious,rh-lateraloccipital,339,100806.796875,628500
1973,0.1,0.10406470512733176,0.4739148925031873,1974,unconscious,rh-lateraloccipital,331,101147.078125,628500
1974,0.1,0.09953260238302203,0.4405628251301652,1975,unconscious,rh-lateraloccipital,306,101694.96875,628500
1975,0.1,0.10797635950848125,0.4551772261131014,1976,unconscious,rh-lateraloccipital,347,101039.6015625,628500
1976,0.1,0.08180471235837397,0.3699390340171935,1977,unconscious,rh-lateraloccipital,293,101347.5,628500
1977,0.1,0.08371472228676774,0.4926827823077382,1978,unconscious,rh-lateraloccipital,348,101310.78125,628500
1978,0.1,0.1124274334335855,0.43845389258252754,1979,unconscious,rh-lateraloccipital,276,101477.3203125,628500
1979,0.1,0.10183999123394795,0.5475588930380655,1980,unconscious,rh-lateraloccipital,360,100966.984375,628500
1980,0.1,0.08797057106191285,0.4060410706666596,1981,unconscious,rh-lateraloccipital,309,101568.7265625,628500
1981,0.1,0.08869494409334097,0.44855183584742075,1982,unconscious,rh-lateraloccipital,376,100965.5703125,628500
1982,0.1,0.08231526757386,0.3583371632494927,1983,unconscious,rh-lateraloccipital,313,101112.4609375,628500
1983,0.1,0.09281637373108305,0.405090816569315,1984,unconscious,rh-lateraloccipital,335,101004.8984375,628500
1984,0.1,0.10269114599333877,0.6158708324733202,1985,unconscious,rh-lateraloccipital,302,101605.8125,628500
1985,1.0,0.03632920065631932,0.14314467484678495,1986,unconscious,rh-lateraloccipital,355,25905.38671875,628500
1986,1.0,0.04270481655910452,0.1884595745828097,1987,unconscious,rh-lateraloccipital,275,25927.724609375,628500
1987,1.0,0.07217042623669095,0.39652108370574934,1988,unconscious,rh-lateraloccipital,329,25835.521484375,628500
1988,0.1,0.10088425725389227,0.6266016069522453,1989,unconscious,rh-lateraloccipital,424,100986.3046875,628500
1989,0.1,0.10857908403478654,0.5291741303669907,1990,unconscious,rh-lateraloccipital,332,101310.484375,628500
1990,0.1,0.07450320463054026,0.4180104398927278,1991,unconscious,rh-lateraloccipital,343,101045.7265625,628500
1991,0.1,0.05705671925883662,0.23484830181605,1992,unconscious,rh-lateraloccipital,341,101281.28125,628500
1992,0.1,0.10357955796539642,0.45475012322005726,1993,unconscious,rh-lateraloccipital,402,100978.4765625,628500
1993,0.1,0.06876606471568933,0.3439972249112193,1994,unconscious,rh-lateraloccipital,285,101284.03125,628500
1994,0.1,0.08761756442516438,0.5259562157622097,1995,unconscious,rh-lateraloccipital,327,101412.84375,628500
1995,0.1,0.10535869756159277,0.5096425672380815,1996,unconscious,rh-lateraloccipital,283,101495.5703125,628500
1996,0.1,0.12350004561246958,0.5314918465386582,1997,unconscious,rh-lateraloccipital,340,100763.796875,628500
1997,0.1,0.0964826970653843,0.4339304706908781,1998,unconscious,rh-lateraloccipital,332,101256.3046875,628500
1998,1.0,0.05869955001672408,0.317659963921638,1999,unconscious,rh-lateraloccipital,338,25711.52734375,628500
1999,1.0,0.03474575170441749,0.19627817738829345,2000,unconscious,rh-lateraloccipital,382,25729.88671875,628500
2000,0.1,0.08513814596880943,0.5353849203582902,2001,unconscious,rh-lateraloccipital,304,101919.84375,628500
2001,0.1,0.10738147333014839,0.4325859840907673,2002,unconscious,rh-lateraloccipital,285,101107.234375,628500
2002,0.1,0.10469332110728972,0.38943358582564236,2003,unconscious,rh-lateraloccipital,290,101228.078125,628500
2003,0.1,0.07715004199160225,0.2909993656788049,2004,unconscious,rh-lateraloccipital,278,100934.5859375,628500
2004,0.1,0.09268137385058352,0.5229630846872868,2005,unconscious,rh-lateraloccipital,365,100838.5859375,628500
2005,0.1,0.08320964575303552,0.2941402220169864,2006,unconscious,rh-lateraloccipital,317,101155.4921875,628500
2006,0.1,0.12394107182428533,0.5117617181451339,2007,unconscious,rh-lateraloccipital,381,100850.953125,628500
2007,0.1,0.08219152798122836,0.35207141141677745,2008,unconscious,rh-lateraloccipital,325,101557.890625,628500
2008,1.0,0.04381782945817756,0.27098224191632325,2009,unconscious,rh-lateraloccipital,307,25790.21484375,628500
2009,0.1,0.12227142092063875,0.7648840160162109,2010,unconscious,rh-lateraloccipital,298,101112.109375,628500
2010,0.1,0.10233775044694599,0.4501393205306976,2011,unconscious,rh-lateraloccipital,323,100935.40625,628500
2011,0.1,0.09210024830349699,0.4235866076872049,2012,unconscious,rh-lateraloccipital,304,101132.7734375,628500
2012,1.0,0.05071850518507691,0.2999552614117137,2013,unconscious,rh-lateraloccipital,386,25664.1953125,628500
2013,0.1,0.06862306414160038,0.3682915261989639,2014,unconscious,rh-lateraloccipital,243,101998.2421875,628500
2014,0.1,0.10302604895194374,0.4647793448434978,2015,unconscious,rh-lateraloccipital,312,100802.296875,628500
2015,0.1,0.12711343850598075,0.6433574780901656,2016,unconscious,rh-lateraloccipital,295,101296.5859375,628500
2016,0.1,0.1223274837782708,0.5337148491414172,2017,unconscious,rh-lateraloccipital,327,100909.9296875,628500
2017,0.1,0.08006892485164971,0.41182206937768484,2018,unconscious,rh-lateraloccipital,325,101631.1953125,628500
2018,0.1,0.06536509579429083,0.37241971946144636,2019,unconscious,rh-lateraloccipital,317,101408.328125,628500
2019,0.1,0.07256975560457561,0.3790470344863489,2020,unconscious,rh-lateraloccipital,296,101158.7734375,628500
2020,0.1,0.09414515818614312,0.4682811666950347,2021,unconscious,rh-lateraloccipital,348,100866.6796875,628500
2021,0.1,0.10575948570351963,0.4433778037811835,2022,unconscious,rh-lateraloccipital,370,101210.484375,628500
2022,0.1,0.09558267778165397,0.3867629530237219,2023,unconscious,rh-lateraloccipital,314,101768.3359375,628500
2023,0.1,0.09604329309018567,0.5962908093754264,2024,unconscious,rh-lateraloccipital,371,101107.9296875,628500
2024,0.1,0.08544798635338467,0.41244644464961844,2025,unconscious,rh-lateraloccipital,335,101419.671875,628500
2025,0.1,0.0862763540928947,0.36971970000687937,2026,unconscious,rh-lateraloccipital,365,101368.0703125,628500
2026,0.1,0.09932749051845485,0.5521852388582424,2027,unconscious,rh-lateraloccipital,245,101539.8515625,628500
2027,0.1,0.08032635697277934,0.41392611657685174,2028,unconscious,rh-lateraloccipital,318,101033.2421875,628500
2028,0.1,0.08417792901287786,0.4045701920690883,2029,unconscious,rh-lateraloccipital,362,101614.9609375,628500
2029,0.1,0.07493077090740431,0.3298117897611472,2030,unconscious,rh-lateraloccipital,344,101026.53125,628500
2030,0.1,0.07982909347737516,0.37051778007588676,2031,unconscious,rh-lateraloccipital,327,101179.9453125,628500
2031,0.1,0.08769320131452281,0.40891376061288,2032,unconscious,rh-lateraloccipital,338,101049.8359375,628500
2032,0.1,0.09957558017625141,0.5108842313387867,2033,unconscious,rh-lateraloccipital,311,101673.84375,628500
2033,0.1,0.057302978201476173,0.20641077224506021,2034,unconscious,rh-lateraloccipital,219,101688.375,628500
2034,0.1,0.0704754500158304,0.3082137094943471,2035,unconscious,rh-lateraloccipital,276,101735.3203125,628500
2035,1.0,0.058725366940781995,0.4531094943717723,2036,unconscious,rh-lateraloccipital,351,25835.55859375,628500
2036,0.1,0.0868840273497062,0.39627834988420907,2037,unconscious,rh-lateraloccipital,333,101032.1171875,628500
2037,0.1,0.0983285226798156,0.49489485766566677,2038,unconscious,rh-lateraloccipital,299,101383.875,628500
2038,1.0,0.042455079166443185,0.36293191057509433,2039,unconscious,rh-lateraloccipital,350,25761.326171875,628500
2039,0.1,0.05302170220873476,0.21062330093634185,2040,unconscious,rh-lateraloccipital,312,101363.4921875,628500
2040,0.1,0.08801389954608875,0.49954826867494995,2041,unconscious,rh-lateraloccipital,371,101039.265625,628500
2041,0.1,0.06431867595171151,0.3285012067849027,2042,unconscious,rh-lateraloccipital,261,101331.0703125,628500
2042,0.1,0.08173334221365897,0.4098171955561064,2043,unconscious,rh-lateraloccipital,345,101471.96875,628500
2043,0.1,0.09905589252539115,0.4722825732748426,2044,unconscious,rh-lateraloccipital,234,101577.9375,628500
2044,0.1,0.10295258018945815,0.47523765053294587,2045,unconscious,rh-lateraloccipital,321,100824.4140625,628500
2045,0.1,0.07840722013105197,0.45104978364035886,2046,unconscious,rh-lateraloccipital,316,101340.8515625,628500
2046,0.1,0.10455710202250558,0.5462372942064604,2047,unconscious,rh-lateraloccipital,316,101041.7421875,628500
2047,1.0,0.03484021769049389,0.17324941925434967,2048,unconscious,rh-lateraloccipital,423,25730.724609375,628500
2048,0.1,0.0864366796916427,0.5491355455888818,2049,unconscious,rh-lateraloccipital,309,101983.484375,628500
2049,0.1,0.09754429604561161,0.4406806946886952,2050,unconscious,rh-lateraloccipital,326,101151.0390625,628500
2050,0.1,0.09325295388305942,0.49520753496903525,2051,unconscious,rh-lateraloccipital,322,101301.203125,628500
2051,0.1,0.07223724172660262,0.32400470099516465,2052,unconscious,rh-lateraloccipital,252,101003.078125,628500
2052,0.1,0.09770869383339022,0.4051666152398301,2053,unconscious,rh-lateraloccipital,391,100911.6875,628500
2053,0.1,0.07138319944542104,0.30524473392120777,2054,unconscious,rh-lateraloccipital,324,101212.6640625,628500
2054,0.1,0.11559506715932494,0.6131631825675333,2055,unconscious,rh-lateraloccipital,479,100920.6171875,628500
2055,0.1,0.08133335064598246,0.3833876427330678,2056,unconscious,rh-lateraloccipital,293,101613.140625,628500
2056,1.0,0.03859519925878709,0.15387336278652197,2057,unconscious,rh-lateraloccipital,325,25791.16796875,628500
2057,0.1,0.11092215901251307,0.5449001339166828,2058,unconscious,rh-lateraloccipital,296,101185.2109375,628500
2058,0.1,0.09276690759210265,0.4544654521538425,2059,unconscious,rh-lateraloccipital,315,101017.328125,628500
2059,0.1,0.08869722947837332,0.40426180842886195,2060,unconscious,rh-lateraloccipital,329,101191.5234375,628500
2060,1.0,0.05299775644550492,0.28572708859686935,2061,unconscious,rh-lateraloccipital,492,25662.880859375,628500
2061,0.1,0.07372329555849289,0.3272433842481889,2062,unconscious,rh-lateraloccipital,207,102078.484375,628500
2062,0.1,0.09221214313984986,0.43976696389871117,2063,unconscious,rh-lateraloccipital,334,100876.7109375,628500
2063,0.1,0.11310349220370566,0.5389950022494321,2064,unconscious,rh-lateraloccipital,326,101350.4453125,628500
2064,0.1,0.08968241808481896,0.4407852796009407,2065,unconscious,rh-lateraloccipital,303,101036.46875,628500
2065,0.1,0.07132686931895384,0.4084342100392252,2066,unconscious,rh-lateraloccipital,252,101779.1796875,628500
2066,0.1,0.05788563781175327,0.3081201107250773,2067,unconscious,rh-lateraloccipital,276,101542.7890625,628500
2067,0.1,0.0652025905987331,0.2969433527825641,2068,unconscious,rh-lateraloccipital,287,101261.9765625,628500
2068,0.1,0.07957564696697085,0.38026820049415866,2069,unconscious,rh-lateraloccipital,335,100992.2734375,628500
2069,0.1,0.07983110224789046,0.4703019967296209,2070,unconscious,rh-lateraloccipital,317,101346.8984375,628500
2070,0.1,0.07925505118274766,0.43227803984528956,2071,unconscious,rh-lateraloccipital,251,101873.671875,628500
2071,0.1,0.08325069160426093,0.3875320330811398,2072,unconscious,rh-lateraloccipital,320,101214.5,628500
2072,0.1,0.07731722510932876,0.3340401307305829,2073,unconscious,rh-lateraloccipital,270,101556.5078125,628500
2073,0.1,0.06661541899373516,0.2848944002557292,2074,unconscious,rh-lateraloccipital,315,101473.328125,628500
2074,0.1,0.08161714191937296,0.4412208887283855,2075,unconscious,rh-lateraloccipital,274,101666.2265625,628500
2075,0.1,0.06638449452199606,0.32681791332057364,2076,unconscious,rh-lateraloccipital,344,101162.0546875,628500
2076,0.1,0.07085083394302721,0.33617341609384244,2077,unconscious,rh-lateraloccipital,299,101754.1875,628500
2077,0.1,0.0704825590775243,0.40802307611176003,2078,unconscious,rh-lateraloccipital,372,101154.3125,628500
2078,0.1,0.0673941466285878,0.3345439558117541,2079,unconscious,rh-lateraloccipital,280,101315.4140625,628500
2079,0.1,0.07105465023551874,0.373399128992965,2080,unconscious,rh-lateraloccipital,302,101190.5546875,628500
2080,0.1,0.08239042732229976,0.4093279929819642,2081,unconscious,rh-lateraloccipital,301,101789.203125,628500
2081,0.1,0.0493899934295746,0.22521835997354722,2082,unconscious,rh-lateraloccipital,235,101788.484375,628500
2082,0.1,0.07053358480769362,0.4474222612289245,2083,unconscious,rh-lateraloccipital,206,101864.53125,628500
2083,0.1,0.08490253390716042,0.43608077420353786,2084,unconscious,rh-lateraloccipital,257,101478.734375,628500
2084,0.1,0.08398444144684658,0.3716290333162535,2085,unconscious,rh-lateraloccipital,398,101164.34375,628500
2085,0.1,0.08201549873394434,0.3322340243015556,2086,unconscious,rh-lateraloccipital,307,101513.0703125,628500
2086,0.1,0.0670506181259113,0.38463922959999686,2087,unconscious,rh-lateraloccipital,310,101256.203125,628500
2087,0.1,0.04590875522296971,0.30177639611951024,2088,unconscious,rh-lateraloccipital,315,101477.7109375,628500
2088,0.1,0.07679138330115243,0.370965958767713,2089,unconscious,rh-lateraloccipital,392,101157.765625,628500
2089,0.1,0.06792156446624689,0.3428505991849655,2090,unconscious,rh-lateraloccipital,255,101450.953125,628500
2090,0.1,0.06761330911769911,0.2723449872460528,2091,unconscious,rh-lateraloccipital,275,101605.453125,628500
2091,0.1,0.08042910022627886,0.340227692222556,2092,unconscious,rh-lateraloccipital,240,101699.0390625,628500
2092,0.1,0.08148733923729533,0.35706820944684026,2093,unconscious,rh-lateraloccipital,308,100944.546875,628500
2093,0.1,0.07137334357261517,0.3458814815089595,2094,unconscious,rh-lateraloccipital,272,101499.5,628500
2094,1.0,0.04319891746577653,0.22247223292088947,2095,unconscious,rh-lateraloccipital,392,25722.591796875,628500
2095,0.1,0.05492634126052747,0.287952261017029,2096,unconscious,rh-lateraloccipital,290,101164.6015625,628500
2096,0.1,0.07436643920280651,0.3698950403698933,2097,unconscious,rh-lateraloccipital,298,102099.7578125,628500
2097,0.1,0.07345570218471074,0.3082283972118047,2098,unconscious,rh-lateraloccipital,302,101276.4296875,628500
2098,0.1,0.075619580012953,0.3229427724940779,2099,unconscious,rh-lateraloccipital,262,101400.0390625,628500
2099,0.1,0.061108799754657155,0.2561160599619131,2100,unconscious,rh-lateraloccipital,246,101135.1953125,628500
2100,0.1,0.07146441555551701,0.31367377703894794,2101,unconscious,rh-lateraloccipital,328,101045.5234375,628500
2101,0.1,0.06511696271192217,0.36621998318900406,2102,unconscious,rh-lateraloccipital,306,101346.1015625,628500
2102,0.1,0.09097253168065687,0.45540727282463067,2103,unconscious,rh-lateraloccipital,407,101041.34375,628500
2103,0.1,0.07891205149989562,0.36139695946333994,2104,unconscious,rh-lateraloccipital,283,101752.015625,628500
2104,0.1,0.06613049450900649,0.32611265766644293,2105,unconscious,rh-lateraloccipital,297,101355.203125,628500
2105,0.1,0.08139190232997764,0.36947157605268643,2106,unconscious,rh-lateraloccipital,270,101304.65625,628500
2106,0.1,0.07108917634934285,0.4650120254172736,2107,unconscious,rh-lateraloccipital,303,101115.9453125,628500
2107,0.1,0.07381640624915287,0.36205238279642316,2108,unconscious,rh-lateraloccipital,317,101311.1328125,628500
2108,0.1,0.07570343332349874,0.37328931008015465,2109,unconscious,rh-lateraloccipital,342,101196.6484375,628500
2109,0.1,0.06967575148090309,0.44199325667702594,2110,unconscious,rh-lateraloccipital,237,102142.5,628500
2110,0.1,0.0713258252016871,0.28749924776625413,2111,unconscious,rh-lateraloccipital,310,101020.421875,628500
2111,0.1,0.09193474898162789,0.40597247749033516,2112,unconscious,rh-lateraloccipital,237,101489.6328125,628500
2112,0.1,0.1257736671652522,0.6308844029441845,2113,unconscious,rh-lateraloccipital,312,101010.515625,628500
2113,0.1,0.07988287923014939,0.39732155664632407,2114,unconscious,rh-lateraloccipital,280,101732.203125,628500
2114,0.1,0.06477911404534646,0.3570467062269398,2115,unconscious,rh-lateraloccipital,304,101522.84375,628500
2115,0.1,0.07948595734528525,0.33352027921674277,2116,unconscious,rh-lateraloccipital,299,101218.8203125,628500
2116,1.0,0.05564598480994853,0.3073559947760175,2117,unconscious,rh-lateraloccipital,343,25725.94921875,628500
2117,0.1,0.11134773280672877,0.6298502823566823,2118,unconscious,rh-lateraloccipital,348,101306.0703125,628500
2118,0.1,0.09828046798706111,0.40830598893868664,2119,unconscious,rh-lateraloccipital,283,101858.265625,628500
2119,0.1,0.09711311335992648,0.41581855191515327,2120,unconscious,rh-lateraloccipital,353,101181.3671875,628500
2120,1.0,0.050283779466897736,0.33220897593236176,2121,unconscious,rh-lateraloccipital,405,25837.240234375,628500
