,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1877,1.0,0.049018532239551695,0.43357507965382835,1878,unconscious,rh-pericalcarine,367,7508.94189453125,723000
1878,1.0,0.04554356185092414,0.22831359342977597,1879,unconscious,rh-pericalcarine,546,7483.83447265625,723000
1879,1.0,0.045827796085585175,0.2635265785335662,1880,unconscious,rh-pericalcarine,416,7504.15478515625,723000
1880,1.0,0.036477351628635885,0.2250174615796834,1881,unconscious,rh-pericalcarine,339,7495.751953125,723000
1881,1.0,0.04951654324434175,0.2881556888130873,1882,unconscious,rh-pericalcarine,602,7497.15185546875,723000
1882,1.0,0.046139518140875,0.22842629807353043,1883,unconscious,rh-pericalcarine,457,7498.82470703125,723000
1883,1.0,0.047425526589866596,0.2979131446546175,1884,unconscious,rh-pericalcarine,511,7484.13525390625,723000
1884,1.0,0.03474370866418789,0.28518530084730187,1885,unconscious,rh-pericalcarine,376,7531.361328125,723000
1885,1.0,0.05216052636254191,0.24498094775304924,1886,unconscious,rh-pericalcarine,548,7486.2392578125,723000
1886,1.0,0.03453890843046333,0.2501870578630002,1887,unconscious,rh-pericalcarine,523,7496.3623046875,723000
1887,1.0,0.034802498636833754,0.2884339710002949,1888,unconscious,rh-pericalcarine,595,7483.5966796875,723000
1888,1.0,0.030651205901429387,0.2581067708739049,1889,unconscious,rh-pericalcarine,382,7483.88916015625,723000
1889,1.0,0.026197312624492482,0.1292801821969507,1890,unconscious,rh-pericalcarine,411,7528.52587890625,723000
1890,1.0,0.04203705788509324,0.34153905204233204,1891,unconscious,rh-pericalcarine,376,7544.05322265625,723000
1891,1.0,0.04538502219602116,0.2496083322228223,1892,unconscious,rh-pericalcarine,405,7492.9892578125,723000
1892,1.0,0.039386142228480504,0.22878851406824752,1893,unconscious,rh-pericalcarine,374,7479.39111328125,723000
1893,1.0,0.04238234034537939,0.2582882475660859,1894,unconscious,rh-pericalcarine,479,7495.708984375,723000
1894,1.0,0.04458300233739581,0.2906001719302983,1895,unconscious,rh-pericalcarine,585,7467.33935546875,723000
1895,1.0,0.029846056439529076,0.1466036213730384,1896,unconscious,rh-pericalcarine,523,7488.357421875,723000
1896,1.0,0.04032803811767054,0.30778112839023297,1897,unconscious,rh-pericalcarine,497,7480.369140625,723000
1897,1.0,0.04265246553592236,0.2443489034040136,1898,unconscious,rh-pericalcarine,517,7515.63818359375,723000
1898,1.0,0.04109117915609469,0.24782622717799596,1899,unconscious,rh-pericalcarine,462,7510.80029296875,723000
1899,1.0,0.039750819623946484,0.2730633014024527,1900,unconscious,rh-pericalcarine,306,7484.697265625,723000
1900,1.0,0.039129079440876346,0.26814250931835293,1901,unconscious,rh-pericalcarine,522,7471.79833984375,723000
1901,1.0,0.041603597001288115,0.35065111085140865,1902,unconscious,rh-pericalcarine,617,7495.16845703125,723000
1902,1.0,0.043367802533646714,0.24936781503644445,1903,unconscious,rh-pericalcarine,341,7469.35888671875,723000
1903,1.0,0.02805268243622274,0.1700907337949491,1904,unconscious,rh-pericalcarine,455,7488.2890625,723000
1904,1.0,0.03565657372175857,0.24628629480602593,1905,unconscious,rh-pericalcarine,397,7528.1806640625,723000
1905,1.0,0.045003981386928724,0.3261981646699956,1906,unconscious,rh-pericalcarine,510,7473.43212890625,723000
1906,1.0,0.03581639230351909,0.2114225094425003,1907,unconscious,rh-pericalcarine,393,7492.90576171875,723000
1907,1.0,0.03137024329222716,0.24078590807802291,1908,unconscious,rh-pericalcarine,385,7509.955078125,723000
1908,1.0,0.043314671094994005,0.3352988542861246,1909,unconscious,rh-pericalcarine,483,7474.5810546875,723000
1909,1.0,0.04051502983448058,0.2218891998211091,1910,unconscious,rh-pericalcarine,314,7515.27685546875,723000
1910,1.0,0.049427804257681604,0.32555440653476564,1911,unconscious,rh-pericalcarine,590,7476.99267578125,723000
1911,1.0,0.03892421494827077,0.2647445519906101,1912,unconscious,rh-pericalcarine,428,7482.9345703125,723000
1912,1.0,0.03799304277462619,0.2227550068841445,1913,unconscious,rh-pericalcarine,390,7531.76708984375,723000
1913,1.0,0.04357645753798436,0.30141204605543503,1914,unconscious,rh-pericalcarine,486,7483.845703125,723000
1914,1.0,0.05343068250294265,0.3353333886246129,1915,unconscious,rh-pericalcarine,563,7486.21337890625,723000
1915,1.0,0.035119273149760113,0.24614778280558525,1916,unconscious,rh-pericalcarine,373,7501.41552734375,723000
1916,1.0,0.03323645809087514,0.25338348616288064,1917,unconscious,rh-pericalcarine,358,7482.41748046875,723000
1917,0.1,0.07081714219364717,0.31047025747101087,1918,unconscious,rh-pericalcarine,116,27592.33203125,723000
1918,1.0,0.03280254830235857,0.2921165224936345,1919,unconscious,rh-pericalcarine,508,7481.03955078125,723000
1919,1.0,0.045813976699852835,0.374520448398151,1920,unconscious,rh-pericalcarine,477,7491.5224609375,723000
1920,1.0,0.05182380045410719,0.31062351307968983,1921,unconscious,rh-pericalcarine,448,7458.0478515625,723000
1921,1.0,0.034735722071323666,0.2733508893215849,1922,unconscious,rh-pericalcarine,374,7495.40380859375,723000
1922,1.0,0.04652815422032498,0.2414122655910964,1923,unconscious,rh-pericalcarine,387,7520.99072265625,723000
1923,1.0,0.03850378442817839,0.35405414884666064,1924,unconscious,rh-pericalcarine,312,7482.73828125,723000
1924,1.0,0.0447923962082903,0.22612555633027565,1925,unconscious,rh-pericalcarine,272,7486.7060546875,723000
1925,1.0,0.048621752910386,0.2806295256478538,1926,unconscious,rh-pericalcarine,302,7509.96044921875,723000
1926,1.0,0.03905849531927181,0.275292559699599,1927,unconscious,rh-pericalcarine,385,7482.21630859375,723000
1927,1.0,0.05318774205691761,0.24184943256071012,1928,unconscious,rh-pericalcarine,323,7505.5986328125,723000
1928,1.0,0.045720062430194004,0.23814742990496374,1929,unconscious,rh-pericalcarine,285,7495.11083984375,723000
1929,1.0,0.04452793242335631,0.29646599642195703,1930,unconscious,rh-pericalcarine,469,7497.36083984375,723000
1930,1.0,0.05020611864019269,0.304759904415136,1931,unconscious,rh-pericalcarine,376,7500.4140625,723000
1931,1.0,0.049224788355408236,0.3078649098690833,1932,unconscious,rh-pericalcarine,330,7484.3125,723000
1932,1.0,0.039416938355212254,0.2422133298097252,1933,unconscious,rh-pericalcarine,339,7530.86865234375,723000
1933,1.0,0.0522217928210856,0.3348598438696426,1934,unconscious,rh-pericalcarine,462,7484.86865234375,723000
1934,1.0,0.04009548365400747,0.26345396087216943,1935,unconscious,rh-pericalcarine,378,7498.24609375,723000
1935,1.0,0.04090242000637082,0.2635824289729276,1936,unconscious,rh-pericalcarine,365,7483.68017578125,723000
1936,1.0,0.04047540641004593,0.32812434523629297,1937,unconscious,rh-pericalcarine,330,7485.41650390625,723000
1937,1.0,0.03440334628670988,0.19702719676653746,1938,unconscious,rh-pericalcarine,331,7527.4248046875,723000
1938,1.0,0.04058573469030065,0.23611438347332525,1939,unconscious,rh-pericalcarine,255,7546.73974609375,723000
1939,1.0,0.052044525439532516,0.33608646277911347,1940,unconscious,rh-pericalcarine,321,7493.5302734375,723000
1940,1.0,0.04497001217455521,0.42169706699555554,1941,unconscious,rh-pericalcarine,364,7477.70947265625,723000
1941,1.0,0.0497255125620345,0.2543259371856893,1942,unconscious,rh-pericalcarine,364,7498.2392578125,723000
1942,1.0,0.03976959480829856,0.3460573067407251,1943,unconscious,rh-pericalcarine,348,7466.8017578125,723000
1943,1.0,0.033991016030369664,0.17769327977217575,1944,unconscious,rh-pericalcarine,456,7488.15869140625,723000
1944,1.0,0.04350451631272608,0.27675225026443373,1945,unconscious,rh-pericalcarine,389,7479.201171875,723000
1945,1.0,0.03820348309547583,0.1813458601905189,1946,unconscious,rh-pericalcarine,379,7516.85400390625,723000
1946,1.0,0.04361415447089395,0.37039742450932955,1947,unconscious,rh-pericalcarine,371,7510.6640625,723000
1947,1.0,0.04271431000184902,0.2496986586499157,1948,unconscious,rh-pericalcarine,371,7484.1689453125,723000
1948,1.0,0.04439386115245385,0.29031938065053686,1949,unconscious,rh-pericalcarine,305,7472.06640625,723000
1949,1.0,0.05256312477306075,0.2855703622979101,1950,unconscious,rh-pericalcarine,489,7493.5341796875,723000
1950,1.0,0.04456562181361926,0.3453944410779797,1951,unconscious,rh-pericalcarine,296,7469.10595703125,723000
1951,1.0,0.03208168004548122,0.1742616081798969,1952,unconscious,rh-pericalcarine,411,7488.421875,723000
1952,1.0,0.04193925146633283,0.2965257648931817,1953,unconscious,rh-pericalcarine,385,7528.84423828125,723000
1953,1.0,0.043428512231018686,0.2905153532078645,1954,unconscious,rh-pericalcarine,345,7473.68896484375,723000
1954,1.0,0.042101098737094715,0.24677477020438787,1955,unconscious,rh-pericalcarine,300,7493.14208984375,723000
1955,1.0,0.03432727203033732,0.19496047385773219,1956,unconscious,rh-pericalcarine,352,7509.01318359375,723000
1956,1.0,0.04947332987269777,0.3193298338768795,1957,unconscious,rh-pericalcarine,358,7477.10986328125,723000
1957,1.0,0.04922668513975199,0.28612919299549266,1958,unconscious,rh-pericalcarine,362,7512.6552734375,723000
1958,1.0,0.04290263160077296,0.3407888057930588,1959,unconscious,rh-pericalcarine,351,7478.13427734375,723000
1959,1.0,0.04309608421401403,0.2242778251345542,1960,unconscious,rh-pericalcarine,382,7484.20947265625,723000
1960,1.0,0.04839070415637846,0.266336525566229,1961,unconscious,rh-pericalcarine,348,7532.04833984375,723000
1961,1.0,0.04934529656205761,0.3031105158161226,1962,unconscious,rh-pericalcarine,281,7484.29052734375,723000
1962,0.1,0.11403562586506918,0.503258811266289,1963,unconscious,rh-pericalcarine,271,27555.439453125,723000
1963,1.0,0.03791390054126383,0.2508865378864542,1964,unconscious,rh-pericalcarine,285,7501.61962890625,723000
1964,1.0,0.03888552441399709,0.22895023321638974,1965,unconscious,rh-pericalcarine,308,7481.572265625,723000
1965,1.0,0.037238190944599,0.2015125940993252,1966,unconscious,rh-pericalcarine,309,7528.5693359375,723000
1966,1.0,0.03600377777538921,0.20897323846998905,1967,unconscious,rh-pericalcarine,368,7480.52099609375,723000
1967,1.0,0.041812675617816986,0.24251346508306681,1968,unconscious,rh-pericalcarine,295,7492.35498046875,723000
1968,1.0,0.09712598821861398,0.5170022396372332,1969,unconscious,rh-pericalcarine,523,7428.2890625,723000
1969,1.0,0.046192332165843855,0.2575325933493908,1970,unconscious,rh-pericalcarine,320,7464.24267578125,723000
1970,1.0,0.0444155320849785,0.26815877057903503,1971,unconscious,rh-pericalcarine,451,7492.48779296875,723000
1971,1.0,0.05373818056167991,0.2766859604659908,1972,unconscious,rh-pericalcarine,476,7453.5654296875,723000
1972,1.0,0.07545003296792872,0.3909397868493488,1973,unconscious,rh-pericalcarine,378,7456.466796875,723000
1973,1.0,0.07442755996346813,0.42467058856963324,1974,unconscious,rh-pericalcarine,376,7482.75830078125,723000
1974,1.0,0.054460387348653105,0.2996842043882296,1975,unconscious,rh-pericalcarine,491,7456.54736328125,723000
1975,1.0,0.06682931783144766,0.29870178022218763,1976,unconscious,rh-pericalcarine,338,7474.11474609375,723000
1976,1.0,0.047862290189508716,0.29057638031164656,1977,unconscious,rh-pericalcarine,266,7465.2265625,723000
1977,1.0,0.06442225266952287,0.3608000183962303,1978,unconscious,rh-pericalcarine,552,7466.73583984375,723000
1978,1.0,0.0757477843866693,0.34300935684066935,1979,unconscious,rh-pericalcarine,438,7469.20849609375,723000
1979,1.0,0.06844880018584329,0.42620504132862025,1980,unconscious,rh-pericalcarine,478,7453.0390625,723000
1980,1.0,0.05127306666087092,0.3184446070860977,1981,unconscious,rh-pericalcarine,406,7502.34326171875,723000
1981,1.0,0.06240591820187741,0.43914843357991673,1982,unconscious,rh-pericalcarine,476,7455.654296875,723000
1982,1.0,0.04516562966118175,0.30850250182964345,1983,unconscious,rh-pericalcarine,439,7463.025390625,723000
1983,1.0,0.05381918786733097,0.3527075782846918,1984,unconscious,rh-pericalcarine,489,7454.33837890625,723000
1984,0.1,0.10357064892797804,0.5636567714120729,1985,unconscious,rh-pericalcarine,391,27347.361328125,723000
1985,1.0,0.03433891746119557,0.18952161213092,1986,unconscious,rh-pericalcarine,362,7497.9033203125,723000
1986,1.0,0.04384377636567153,0.26067830210312315,1987,unconscious,rh-pericalcarine,298,7517.43310546875,723000
1987,1.0,0.07759034558444525,0.5850365055218185,1988,unconscious,rh-pericalcarine,404,7463.15625,723000
1988,1.0,0.06386597917505736,0.40639040865321563,1989,unconscious,rh-pericalcarine,370,7449.962890625,723000
1989,1.0,0.06744037549789135,0.2776480265835143,1990,unconscious,rh-pericalcarine,375,7469.79833984375,723000
1990,1.0,0.04803572208343067,0.27015501549792675,1991,unconscious,rh-pericalcarine,438,7438.298828125,723000
1991,1.0,0.037312553164041626,0.2189072284431547,1992,unconscious,rh-pericalcarine,467,7460.87353515625,723000
1992,1.0,0.059816804320178184,0.30968992099585635,1993,unconscious,rh-pericalcarine,535,7449.1787109375,723000
1993,1.0,0.05151823684502303,0.33702598511680226,1994,unconscious,rh-pericalcarine,460,7485.38134765625,723000
1994,1.0,0.06033111563980711,0.3977373894895092,1995,unconscious,rh-pericalcarine,367,7480.17333984375,723000
1995,1.0,0.06050366371188292,0.41617449956919406,1996,unconscious,rh-pericalcarine,362,7455.33349609375,723000
1996,1.0,0.08622794318887678,0.5317035699427184,1997,unconscious,rh-pericalcarine,456,7443.04833984375,723000
1997,1.0,0.06162513258602396,0.2875692440687524,1998,unconscious,rh-pericalcarine,574,7463.169921875,723000
1998,1.0,0.06643276247771121,0.5452651425352188,1999,unconscious,rh-pericalcarine,332,7439.07421875,723000
1999,1.0,0.04648103625337473,0.2855867033272027,2000,unconscious,rh-pericalcarine,408,7458.02392578125,723000
2000,1.0,0.04778326573592549,0.2936401634563043,2001,unconscious,rh-pericalcarine,351,7497.701171875,723000
2001,1.0,0.06712374262629899,0.49262508406860295,2002,unconscious,rh-pericalcarine,399,7443.26611328125,723000
2002,1.0,0.06025169494992422,0.33306101041365677,2003,unconscious,rh-pericalcarine,309,7463.88623046875,723000
2003,1.0,0.04281151863565953,0.22707489190805197,2004,unconscious,rh-pericalcarine,370,7479.0166015625,723000
2004,1.0,0.059788390580347246,0.3647537072642142,2005,unconscious,rh-pericalcarine,407,7447.88623046875,723000
2005,1.0,0.06750840626460715,0.3433141465116525,2006,unconscious,rh-pericalcarine,386,7480.10302734375,723000
2006,1.0,0.06261833609891673,0.38367012285695923,2007,unconscious,rh-pericalcarine,353,7448.5546875,723000
2007,1.0,0.05653202869062708,0.29018210621720664,2008,unconscious,rh-pericalcarine,472,7449.2294921875,723000
2008,1.0,0.05589492044245796,0.3282097289696614,2009,unconscious,rh-pericalcarine,352,7501.42236328125,723000
2009,1.0,0.0702318104602661,0.5456170935174257,2010,unconscious,rh-pericalcarine,314,7454.265625,723000
2010,1.0,0.07824290456509155,0.34967648578214505,2011,unconscious,rh-pericalcarine,537,7456.24072265625,723000
2011,1.0,0.04930664478949706,0.3573462999397562,2012,unconscious,rh-pericalcarine,315,7473.09814453125,723000
2012,1.0,0.053802335661401995,0.4501259040535933,2013,unconscious,rh-pericalcarine,347,7452.7607421875,723000
2013,1.0,0.05045978461128181,0.3579499837438749,2014,unconscious,rh-pericalcarine,309,7497.4228515625,723000
2014,1.0,0.047214730799538265,0.265830803969053,2015,unconscious,rh-pericalcarine,454,7451.8740234375,723000
2015,1.0,0.06117817214261708,0.42952840804771353,2016,unconscious,rh-pericalcarine,412,7460.5009765625,723000
2016,1.0,0.06559988931805984,0.34339006307085795,2017,unconscious,rh-pericalcarine,408,7437.033203125,723000
2017,1.0,0.052884072533911926,0.34338134616090354,2018,unconscious,rh-pericalcarine,564,7474.4853515625,723000
2018,1.0,0.03860347068684962,0.3525310047763688,2019,unconscious,rh-pericalcarine,430,7500.14697265625,723000
2019,1.0,0.0549031904597229,0.28248331374193025,2020,unconscious,rh-pericalcarine,601,7463.27099609375,723000
2020,1.0,0.07281050991302897,0.38625512019887653,2021,unconscious,rh-pericalcarine,411,7465.814453125,723000
2021,1.0,0.07065569000650511,0.4842422218579423,2022,unconscious,rh-pericalcarine,439,7487.865234375,723000
2022,1.0,0.050711053767920886,0.30102472945552694,2023,unconscious,rh-pericalcarine,613,7463.5849609375,723000
2023,1.0,0.06700259918092452,0.35528424082849364,2024,unconscious,rh-pericalcarine,447,7483.66162109375,723000
2024,1.0,0.05310119964893016,0.23916646075559922,2025,unconscious,rh-pericalcarine,492,7473.64794921875,723000
2025,1.0,0.058871570128858325,0.24362394834270296,2026,unconscious,rh-pericalcarine,664,7475.5185546875,723000
2026,1.0,0.04914275673251079,0.2692835566378441,2027,unconscious,rh-pericalcarine,357,7480.26611328125,723000
2027,1.0,0.04814389530594486,0.24728592419532547,2028,unconscious,rh-pericalcarine,461,7462.818359375,723000
2028,1.0,0.04203365269707101,0.2383990635329758,2029,unconscious,rh-pericalcarine,388,7510.326171875,723000
2029,1.0,0.07686684389133171,0.41365609554606964,2030,unconscious,rh-pericalcarine,722,7463.66064453125,723000
2030,1.0,0.05356210634235872,0.3135613327411715,2031,unconscious,rh-pericalcarine,670,7474.4130859375,723000
2031,1.0,0.05392794078465666,0.32973018648030117,2032,unconscious,rh-pericalcarine,668,7462.10302734375,723000
2032,1.0,0.03973231355610221,0.2135634483117873,2033,unconscious,rh-pericalcarine,404,7462.923828125,723000
2033,0.1,0.0657212090441621,0.30980964887224316,2034,unconscious,rh-pericalcarine,210,27565.8984375,723000
2034,1.0,0.053703010507561474,0.452011469086249,2035,unconscious,rh-pericalcarine,422,7525.33837890625,723000
2035,1.0,0.06455991581980274,0.35389309067954644,2036,unconscious,rh-pericalcarine,436,7471.91748046875,723000
2036,1.0,0.058780769665656506,0.40351173815114016,2037,unconscious,rh-pericalcarine,429,7457.16845703125,723000
2037,1.0,0.05655091345029233,0.3899350187583912,2038,unconscious,rh-pericalcarine,567,7476.06982421875,723000
2038,1.0,0.051125387684803854,0.28109941255875937,2039,unconscious,rh-pericalcarine,722,7446.01318359375,723000
2039,1.0,0.031796275582386645,0.17777134167761,2040,unconscious,rh-pericalcarine,582,7468.71728515625,723000
2040,1.0,0.046606654971526176,0.3032708353704169,2041,unconscious,rh-pericalcarine,470,7459.068359375,723000
2041,1.0,0.04438463076948624,0.36917687968441093,2042,unconscious,rh-pericalcarine,429,7496.54931640625,723000
2042,1.0,0.05545631060944818,0.34003791772284897,2043,unconscious,rh-pericalcarine,547,7489.7939453125,723000
2043,1.0,0.04910750289728131,0.3136204947892103,2044,unconscious,rh-pericalcarine,412,7462.23486328125,723000
2044,1.0,0.07093773202605701,0.4022262332494042,2045,unconscious,rh-pericalcarine,525,7451.447265625,723000
2045,1.0,0.048337483035156815,0.2588183666635874,2046,unconscious,rh-pericalcarine,525,7474.41357421875,723000
2046,1.0,0.05546119817962195,0.3829815538689719,2047,unconscious,rh-pericalcarine,433,7448.59521484375,723000
2047,1.0,0.044409701751520966,0.24092217560350482,2048,unconscious,rh-pericalcarine,586,7468.70654296875,723000
2048,1.0,0.05906806563266409,0.30830657425415453,2049,unconscious,rh-pericalcarine,554,7508.14111328125,723000
2049,1.0,0.06532706499019444,0.4605345677978163,2050,unconscious,rh-pericalcarine,628,7453.4111328125,723000
2050,1.0,0.06118981672206567,0.41800710272059316,2051,unconscious,rh-pericalcarine,600,7471.73291015625,723000
2051,1.0,0.04852864070219597,0.28864993153756124,2052,unconscious,rh-pericalcarine,540,7488.58642578125,723000
2052,1.0,0.06382778484831882,0.5147662364424652,2053,unconscious,rh-pericalcarine,551,7453.6337890625,723000
2053,1.0,0.05626398606541896,0.29146101101693644,2054,unconscious,rh-pericalcarine,387,7492.54443359375,723000
2054,1.0,0.08302177625765753,0.6763912577116746,2055,unconscious,rh-pericalcarine,761,7456.04345703125,723000
2055,1.0,0.03985081517170349,0.23117831433502156,2056,unconscious,rh-pericalcarine,427,7460.58544921875,723000
2056,1.0,0.06362489322654417,0.3682137864282463,2057,unconscious,rh-pericalcarine,507,7509.38671875,723000
2057,1.0,0.07224321517485151,0.6074817880455599,2058,unconscious,rh-pericalcarine,666,7462.28564453125,723000
2058,1.0,0.06517126680272792,0.37465482217598656,2059,unconscious,rh-pericalcarine,535,7467.4375,723000
2059,1.0,0.06240806018007156,0.38143914661842315,2060,unconscious,rh-pericalcarine,541,7480.201171875,723000
2060,1.0,0.05212962063161072,0.3848686515366766,2061,unconscious,rh-pericalcarine,573,7461.19140625,723000
2061,1.0,0.046320939019638456,0.2801294079698893,2062,unconscious,rh-pericalcarine,368,7508.67822265625,723000
2062,1.0,0.041380096960535184,0.3075324022663979,2063,unconscious,rh-pericalcarine,524,7459.7734375,723000
2063,1.0,0.06147013377115627,0.37022596019108134,2064,unconscious,rh-pericalcarine,647,7469.26171875,723000
2064,1.0,0.044671494600399986,0.22569836417140177,2065,unconscious,rh-pericalcarine,520,7461.01220703125,723000
2065,1.0,0.03600834619430592,0.18618432647854255,2066,unconscious,rh-pericalcarine,473,7499.01513671875,723000
2066,1.0,0.03693648988841323,0.24196308458005944,2067,unconscious,rh-pericalcarine,453,7525.4384765625,723000
2067,1.0,0.03811175468505339,0.1600057374724989,2068,unconscious,rh-pericalcarine,518,7487.591796875,723000
2068,1.0,0.04061445965064701,0.23570947049865187,2069,unconscious,rh-pericalcarine,363,7490.90087890625,723000
2069,1.0,0.04594605173449684,0.2978936820732637,2070,unconscious,rh-pericalcarine,384,7514.5712890625,723000
2070,1.0,0.04028117623982024,0.1923146144305422,2071,unconscious,rh-pericalcarine,522,7487.81591796875,723000
2071,1.0,0.04350231676070603,0.2390777945770547,2072,unconscious,rh-pericalcarine,390,7508.6572265625,723000
2072,1.0,0.03508527441009402,0.22416881568146474,2073,unconscious,rh-pericalcarine,389,7499.0166015625,723000
2073,1.0,0.04545386340262794,0.2017584851336255,2074,unconscious,rh-pericalcarine,572,7501.24755859375,723000
2074,1.0,0.041279913394956944,0.20647239725821565,2075,unconscious,rh-pericalcarine,392,7503.92236328125,723000
2075,1.0,0.037167559346576194,0.26567286381117206,2076,unconscious,rh-pericalcarine,423,7488.17333984375,723000
2076,1.0,0.034636604662688766,0.1862416180923987,2077,unconscious,rh-pericalcarine,333,7535.3525390625,723000
2077,1.0,0.04805919748259217,0.2715671611683993,2078,unconscious,rh-pericalcarine,653,7489.09326171875,723000
2078,1.0,0.03593047458728644,0.20078963225687896,2079,unconscious,rh-pericalcarine,543,7499.3720703125,723000
2079,1.0,0.033568309000348524,0.19733315212498392,2080,unconscious,rh-pericalcarine,538,7487.470703125,723000
2080,1.0,0.032963070666988926,0.1857965493281044,2081,unconscious,rh-pericalcarine,377,7488.51220703125,723000
2081,0.1,0.060946775456036675,0.23874126067115942,2082,unconscious,rh-pericalcarine,137,27608.625,723000
2082,1.0,0.0398054494740885,0.2608230392655839,2083,unconscious,rh-pericalcarine,378,7549.2998046875,723000
2083,1.0,0.04467741050418238,0.28659609421790555,2084,unconscious,rh-pericalcarine,373,7496.5283203125,723000
2084,1.0,0.03286277775440333,0.2566069533365052,2085,unconscious,rh-pericalcarine,372,7481.392578125,723000
2085,1.0,0.03672900302473674,0.2528078844310859,2086,unconscious,rh-pericalcarine,495,7499.10791015625,723000
2086,0.1,0.08708467478137129,0.3624183760530565,2087,unconscious,rh-pericalcarine,298,27415.40234375,723000
2087,0.1,0.05470836483559548,0.23401170841208707,2088,unconscious,rh-pericalcarine,221,27462.63671875,723000
2088,1.0,0.03872470087798307,0.3046663094732912,2089,unconscious,rh-pericalcarine,463,7482.51953125,723000
2089,0.1,0.06484838059825532,0.31718304769361005,2090,unconscious,rh-pericalcarine,169,27558.224609375,723000
2090,1.0,0.03731353326917729,0.27013808132433503,2091,unconscious,rh-pericalcarine,445,7516.15966796875,723000
2091,1.0,0.03703194021688903,0.24086657628175823,2092,unconscious,rh-pericalcarine,340,7489.02978515625,723000
2092,1.0,0.03964810504691,0.23738440084150292,2093,unconscious,rh-pericalcarine,477,7475.90380859375,723000
2093,1.0,0.03735249382693739,0.1812385998258894,2094,unconscious,rh-pericalcarine,551,7497.0341796875,723000
2094,1.0,0.03675078526750137,0.23433338517168312,2095,unconscious,rh-pericalcarine,373,7471.2978515625,723000
2095,1.0,0.028904303546121578,0.19275330453656292,2096,unconscious,rh-pericalcarine,489,7492.236328125,723000
2096,1.0,0.03933673942575776,0.39617788287517997,2097,unconscious,rh-pericalcarine,421,7532.27099609375,723000
2097,1.0,0.04626650846503945,0.36062105720602555,2098,unconscious,rh-pericalcarine,606,7475.19970703125,723000
2098,1.0,0.03758919485007252,0.20207463105841839,2099,unconscious,rh-pericalcarine,455,7496.9375,723000
2099,1.0,0.035000532184483533,0.20644517053074618,2100,unconscious,rh-pericalcarine,449,7511.5078125,723000
2100,1.0,0.04253940276474283,0.2612637048270072,2101,unconscious,rh-pericalcarine,489,7480.7275390625,723000
2101,1.0,0.04173468477743388,0.24539864492896002,2102,unconscious,rh-pericalcarine,347,7514.98876953125,723000
2102,1.0,0.05019166760835143,0.25687392146732824,2103,unconscious,rh-pericalcarine,663,7480.7421875,723000
2103,1.0,0.03243356396238648,0.17932619840341613,2104,unconscious,rh-pericalcarine,433,7484.2744140625,723000
2104,1.0,0.041966498645869245,0.29152469236894485,2105,unconscious,rh-pericalcarine,412,7536.21337890625,723000
2105,1.0,0.0401271505172671,0.3149193762091126,2106,unconscious,rh-pericalcarine,508,7487.70556640625,723000
2106,1.0,0.04477730334635456,0.3326615146773274,2107,unconscious,rh-pericalcarine,497,7490.4326171875,723000
2107,1.0,0.038547370472000075,0.3655457815152561,2108,unconscious,rh-pericalcarine,440,7503.7197265625,723000
2108,1.0,0.035363586962475616,0.3013040368838449,2109,unconscious,rh-pericalcarine,484,7485.62841796875,723000
2109,1.0,0.03486819084364545,0.18189008817885566,2110,unconscious,rh-pericalcarine,300,7531.328125,723000
2110,1.0,0.02777066473425192,0.19026018246556142,2111,unconscious,rh-pericalcarine,431,7484.7138671875,723000
2111,1.0,0.04031507183502091,0.25833690182308444,2112,unconscious,rh-pericalcarine,521,7494.373046875,723000
2112,1.0,0.05986812802302166,0.4399971946443909,2113,unconscious,rh-pericalcarine,374,7450.09033203125,723000
2113,1.0,0.03871137147426381,0.2990680629045337,2114,unconscious,rh-pericalcarine,438,7488.46923828125,723000
2114,1.0,0.03567467609869657,0.28489749916350304,2115,unconscious,rh-pericalcarine,353,7514.447265625,723000
2115,1.0,0.04916478963570998,0.3388380712191901,2116,unconscious,rh-pericalcarine,448,7477.05712890625,723000
2116,1.0,0.06245385070023569,0.39572370289132164,2117,unconscious,rh-pericalcarine,329,7479.3388671875,723000
2117,1.0,0.06015102725586532,0.46913033417522676,2118,unconscious,rh-pericalcarine,373,7503.48876953125,723000
2118,1.0,0.04462683722813323,0.2447411772062663,2119,unconscious,rh-pericalcarine,475,7477.5283203125,723000
2119,1.0,0.05975062999050619,0.4067406586802996,2120,unconscious,rh-pericalcarine,365,7497.71142578125,723000
2120,1.0,0.044230169517248646,0.39202784726604445,2121,unconscious,rh-pericalcarine,387,7487.49853515625,723000
2121,1.0,0.050513944480436286,0.43139836519404595,2122,unconscious,rh-pericalcarine,553,7489.767578125,723000
2122,1.0,0.04856115409616385,0.23489826332173736,2123,unconscious,rh-pericalcarine,358,7492.60400390625,723000
2123,1.0,0.04098224332468489,0.2024824894993802,2124,unconscious,rh-pericalcarine,349,7476.9814453125,723000
2124,1.0,0.0412068516155199,0.20269810172088365,2125,unconscious,rh-pericalcarine,321,7525.37548828125,723000
2125,1.0,0.05742755687741353,0.3606869721482413,2126,unconscious,rh-pericalcarine,557,7478.357421875,723000
2126,1.0,0.04410775678400831,0.24084885420339364,2127,unconscious,rh-pericalcarine,471,7489.53125,723000
