,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1878,0.1,0.0914871699732359,0.427195604986358,1879,unconscious,lh-inferiorparietal,303,126235.890625,673800
1879,0.1,0.10894105397514689,0.45880799238717185,1880,unconscious,lh-inferiorparietal,362,125076.2109375,673800
1880,0.1,0.0773343680967918,0.3446339115169097,1881,unconscious,lh-inferiorparietal,434,124591.109375,673800
1881,0.1,0.070079694956405,0.3806374091191651,1882,unconscious,lh-inferiorparietal,373,124859.53125,673800
1882,0.1,0.08425317721852453,0.4704415152440109,1883,unconscious,lh-inferiorparietal,251,125409.3671875,673800
1883,0.1,0.10369029940467425,0.4326343537799303,1884,unconscious,lh-inferiorparietal,300,125352.9296875,673800
1884,0.1,0.06903298408236709,0.30494299385260193,1885,unconscious,lh-inferiorparietal,346,125077.9609375,673800
1885,0.1,0.08237492383241171,0.39473975609987944,1886,unconscious,lh-inferiorparietal,291,124699.9609375,673800
1886,0.1,0.06517212148584642,0.3083841237909102,1887,unconscious,lh-inferiorparietal,426,124832.2578125,673800
1887,0.1,0.08879818160659075,0.5002446956569172,1888,unconscious,lh-inferiorparietal,539,124423.765625,673800
1888,0.1,0.08160003635836449,0.34510477013846075,1889,unconscious,lh-inferiorparietal,523,124517.2578125,673800
1889,0.1,0.06403960634561329,0.3267073486453571,1890,unconscious,lh-inferiorparietal,283,125900.5,673800
1890,0.1,0.06468504784857707,0.29755711966643095,1891,unconscious,lh-inferiorparietal,435,124814.7265625,673800
1891,0.1,0.08254448559577572,0.31939660818016846,1892,unconscious,lh-inferiorparietal,286,124937.4609375,673800
1892,0.1,0.0874723206503833,0.41710658167094017,1893,unconscious,lh-inferiorparietal,281,125007.5625,673800
1893,0.1,0.10135868168102867,0.5091421343855391,1894,unconscious,lh-inferiorparietal,148,126992.5546875,673800
1894,0.1,0.09063590404452601,0.3714632002766337,1895,unconscious,lh-inferiorparietal,370,125332.3046875,673800
1895,0.1,0.10697767804241572,0.41237291322939684,1896,unconscious,lh-inferiorparietal,503,125615.3046875,673800
1896,0.1,0.09809196735026253,0.5212175205282307,1897,unconscious,lh-inferiorparietal,460,124609.125,673800
1897,0.1,0.06900115568684231,0.27725205239845896,1898,unconscious,lh-inferiorparietal,423,124985.359375,673800
1898,0.1,0.07346251406763771,0.393183274767137,1899,unconscious,lh-inferiorparietal,343,124891.734375,673800
1899,0.1,0.10828106811835425,0.4190531935420354,1900,unconscious,lh-inferiorparietal,318,125270.3125,673800
1900,0.1,0.11272698066113543,0.6531475701316638,1901,unconscious,lh-inferiorparietal,243,125195.4140625,673800
1901,0.1,0.07207342166013316,0.32663261923871645,1902,unconscious,lh-inferiorparietal,350,125007.9296875,673800
1902,0.1,0.1119313107708525,0.48676421810114756,1903,unconscious,lh-inferiorparietal,232,125571.0390625,673800
1903,0.1,0.06815135132293794,0.37086385388013643,1904,unconscious,lh-inferiorparietal,290,125216.8515625,673800
1904,0.1,0.06427286524103107,0.30823916503409,1905,unconscious,lh-inferiorparietal,337,124819.0078125,673800
1905,0.1,0.09327409635065612,0.45654888693998663,1906,unconscious,lh-inferiorparietal,341,124881.3984375,673800
1906,0.1,0.09410413491675296,0.4495571354693354,1907,unconscious,lh-inferiorparietal,474,124673.28125,673800
1907,0.1,0.0646156251305914,0.36407433853671956,1908,unconscious,lh-inferiorparietal,342,124857.2265625,673800
1908,0.1,0.07983970718748438,0.3203710068893142,1909,unconscious,lh-inferiorparietal,300,125158.0859375,673800
1909,0.1,0.08924075791776534,0.4191514618088156,1910,unconscious,lh-inferiorparietal,256,125370.3359375,673800
1910,0.1,0.12879851171142448,0.49357681063134873,1911,unconscious,lh-inferiorparietal,651,124977.8125,673800
1911,0.1,0.10861294646795508,0.5578285978885659,1912,unconscious,lh-inferiorparietal,263,126750.109375,673800
1912,0.1,0.07245302966099303,0.3221878844729842,1913,unconscious,lh-inferiorparietal,325,125121.3984375,673800
1913,0.1,0.08137409863807743,0.4591223814391211,1914,unconscious,lh-inferiorparietal,353,124844.734375,673800
1914,0.1,0.11031764586536993,0.37576672960611035,1915,unconscious,lh-inferiorparietal,368,125521.6875,673800
1915,0.1,0.07739918531343834,0.4235099968524759,1916,unconscious,lh-inferiorparietal,346,124784.0625,673800
1916,0.1,0.08874367970389704,0.352253101691,1917,unconscious,lh-inferiorparietal,291,124906.515625,673800
1917,0.1,0.07218117920917637,0.278939817625416,1918,unconscious,lh-inferiorparietal,427,124412.5625,673800
1918,0.1,0.10477766980147864,0.42360395729625744,1919,unconscious,lh-inferiorparietal,256,125121.9921875,673800
1919,1.0,0.06082134388540328,0.3553144583615244,1920,unconscious,lh-inferiorparietal,486,30834.466796875,673800
1920,0.1,0.13423257856473922,0.48794362368609623,1921,unconscious,lh-inferiorparietal,496,124952.1875,673800
1921,0.1,0.06115218934392651,0.33861323632621065,1922,unconscious,lh-inferiorparietal,353,124908.0078125,673800
1922,0.1,0.08936937886303938,0.36564595387808885,1923,unconscious,lh-inferiorparietal,217,126415.6328125,673800
1923,0.1,0.08872040036489474,0.4288664373340453,1924,unconscious,lh-inferiorparietal,298,125196.8828125,673800
1924,0.1,0.1163746103162664,0.6358118525012468,1925,unconscious,lh-inferiorparietal,272,125190.078125,673800
1925,0.1,0.08994793359117924,0.44950876443653764,1926,unconscious,lh-inferiorparietal,255,124991.96875,673800
1926,0.1,0.08523547258880111,0.4323248193522584,1927,unconscious,lh-inferiorparietal,274,126253.5390625,673800
1927,0.1,0.10303352944649175,0.48255129180992284,1928,unconscious,lh-inferiorparietal,330,125095.3046875,673800
1928,0.1,0.07035883697352116,0.35034411832449197,1929,unconscious,lh-inferiorparietal,365,124652.3671875,673800
1929,0.1,0.06647459296466193,0.286675135780892,1930,unconscious,lh-inferiorparietal,325,124892.6640625,673800
1930,0.1,0.0819805336931162,0.34880027400920155,1931,unconscious,lh-inferiorparietal,253,125446.5390625,673800
1931,0.1,0.09247196575437006,0.4111826154021203,1932,unconscious,lh-inferiorparietal,255,125403.453125,673800
1932,0.1,0.060995862168226604,0.3779433802659453,1933,unconscious,lh-inferiorparietal,301,125130.5,673800
1933,0.1,0.08465451644283309,0.4320964208795661,1934,unconscious,lh-inferiorparietal,319,124763.0625,673800
1934,0.1,0.0715295020830062,0.38615325327039807,1935,unconscious,lh-inferiorparietal,417,124868.71875,673800
1935,0.1,0.07884002455847623,0.3041323334565309,1936,unconscious,lh-inferiorparietal,358,124480.8671875,673800
1936,0.1,0.07305649844756748,0.2932916397819504,1937,unconscious,lh-inferiorparietal,418,124554.671875,673800
1937,0.1,0.060933041785051205,0.24906712180334,1938,unconscious,lh-inferiorparietal,231,125879.4375,673800
1938,0.1,0.05337250461109535,0.20489327218577902,1939,unconscious,lh-inferiorparietal,410,124805.34375,673800
1939,0.1,0.08458773355934299,0.41214403296769964,1940,unconscious,lh-inferiorparietal,272,124989.359375,673800
1940,0.1,0.08846300554832404,0.46649146309905065,1941,unconscious,lh-inferiorparietal,310,125056.9765625,673800
1941,0.1,0.10145765570185636,0.36746993560405383,1942,unconscious,lh-inferiorparietal,169,127005.0234375,673800
1942,0.1,0.0890938223315621,0.44223650206414056,1943,unconscious,lh-inferiorparietal,335,125318.5078125,673800
1943,0.1,0.08820946818847995,0.39213153728024386,1944,unconscious,lh-inferiorparietal,536,125710.703125,673800
1944,0.1,0.09304474700212417,0.4295022500312746,1945,unconscious,lh-inferiorparietal,466,124642.4375,673800
1945,0.1,0.07213051871708573,0.30221564619192265,1946,unconscious,lh-inferiorparietal,416,125023.40625,673800
1946,0.1,0.07769011041340294,0.3396960066950575,1947,unconscious,lh-inferiorparietal,332,124947.515625,673800
1947,0.1,0.12912922581830333,0.5537240955237861,1948,unconscious,lh-inferiorparietal,407,125270.9140625,673800
1948,0.1,0.11136565112854552,0.5370618255124326,1949,unconscious,lh-inferiorparietal,227,125208.0546875,673800
1949,0.1,0.066720159557484,0.32779321459542,1950,unconscious,lh-inferiorparietal,313,125058.8046875,673800
1950,0.1,0.09936133752064792,0.47128808245283993,1951,unconscious,lh-inferiorparietal,251,125619.4140625,673800
1951,0.1,0.07093699246616197,0.30432097515253553,1952,unconscious,lh-inferiorparietal,301,125287.2578125,673800
1952,0.1,0.06195915823167363,0.25135355266256554,1953,unconscious,lh-inferiorparietal,388,124898.0625,673800
1953,0.1,0.09868191471282876,0.5661904578839171,1954,unconscious,lh-inferiorparietal,373,124938.5234375,673800
1954,0.1,0.08008474948424628,0.41847274624779984,1955,unconscious,lh-inferiorparietal,387,124685.7421875,673800
1955,0.1,0.059910509353298516,0.29319605664878434,1956,unconscious,lh-inferiorparietal,331,124879.6875,673800
1956,0.1,0.08006921958675944,0.33662611852229574,1957,unconscious,lh-inferiorparietal,281,125197.71875,673800
1957,0.1,0.0943966878907928,0.41020723257199243,1958,unconscious,lh-inferiorparietal,318,125393.171875,673800
1958,0.1,0.12410092439825664,0.5501649562257844,1959,unconscious,lh-inferiorparietal,542,125011.78125,673800
1959,0.1,0.10195042413377445,0.4249143831776079,1960,unconscious,lh-inferiorparietal,267,126772.7734375,673800
1960,0.1,0.06540693149676295,0.2907063467249619,1961,unconscious,lh-inferiorparietal,304,125148.8046875,673800
1961,0.1,0.08631302637363802,0.33484999670419013,1962,unconscious,lh-inferiorparietal,315,124883.53125,673800
1962,0.1,0.10526356066847989,0.45680112061017975,1963,unconscious,lh-inferiorparietal,309,125568.953125,673800
1963,0.1,0.07222753262101528,0.3984035711832583,1964,unconscious,lh-inferiorparietal,341,124825.9296875,673800
1964,0.1,0.07771360122715357,0.45392478366109523,1965,unconscious,lh-inferiorparietal,258,124980.8515625,673800
1965,0.1,0.06700568126303683,0.30241285952042274,1966,unconscious,lh-inferiorparietal,419,124451.96875,673800
1966,0.1,0.10971535554713895,0.3948771742722912,1967,unconscious,lh-inferiorparietal,266,125131.3671875,673800
1967,0.1,0.09322550096180957,0.4394934745706527,1968,unconscious,lh-inferiorparietal,368,125558.1171875,673800
1968,0.1,0.16204192847759133,0.6753771661280306,1969,unconscious,lh-inferiorparietal,482,125151.375,673800
1969,0.1,0.08831981070297884,0.31700614048777087,1970,unconscious,lh-inferiorparietal,346,125132.234375,673800
1970,0.1,0.10267358221059178,0.48380441381117445,1971,unconscious,lh-inferiorparietal,261,126605.7265625,673800
1971,0.1,0.10243444026926513,0.3620707883712073,1972,unconscious,lh-inferiorparietal,399,125345.453125,673800
1972,0.1,0.15652736547149926,0.7061440576647351,1973,unconscious,lh-inferiorparietal,300,125397.7578125,673800
1973,0.1,0.1088475091755733,0.4552277149705276,1974,unconscious,lh-inferiorparietal,258,125142.6171875,673800
1974,0.1,0.09344425336026337,0.3843373971721499,1975,unconscious,lh-inferiorparietal,251,126396.203125,673800
1975,0.1,0.13198981588572056,0.5905261150912222,1976,unconscious,lh-inferiorparietal,350,125278.375,673800
1976,0.1,0.08539552128605989,0.33686493947347806,1977,unconscious,lh-inferiorparietal,296,124863.90625,673800
1977,0.1,0.08837478773281503,0.5743091355523303,1978,unconscious,lh-inferiorparietal,341,125113.28125,673800
1978,0.1,0.10078856232694441,0.4667700599679936,1979,unconscious,lh-inferiorparietal,285,125638.234375,673800
1979,0.1,0.14616429601305764,0.800625649624797,1980,unconscious,lh-inferiorparietal,301,125606.1953125,673800
1980,0.1,0.07744232497206295,0.31957165845542657,1981,unconscious,lh-inferiorparietal,300,125334.171875,673800
1981,0.1,0.10286877875547888,0.47130678226899103,1982,unconscious,lh-inferiorparietal,307,124950.28125,673800
1982,0.1,0.09641699977456931,0.39438749893032166,1983,unconscious,lh-inferiorparietal,398,125089.4609375,673800
1983,0.1,0.10362002502404323,0.48799239065594624,1984,unconscious,lh-inferiorparietal,476,124662.15625,673800
1984,0.1,0.1057499300693851,0.5581445294275957,1985,unconscious,lh-inferiorparietal,461,124745.3828125,673800
1985,0.1,0.08700218630970526,0.3321282834551983,1986,unconscious,lh-inferiorparietal,276,126086.6953125,673800
1986,0.1,0.0720709640362945,0.2685928823773668,1987,unconscious,lh-inferiorparietal,403,125003.4375,673800
1987,0.1,0.13964580740193347,0.7491195533105803,1988,unconscious,lh-inferiorparietal,347,125141.84375,673800
1988,0.1,0.10185793944555759,0.47193790769948907,1989,unconscious,lh-inferiorparietal,281,125226.7265625,673800
1989,0.1,0.13089705606892482,0.5708756904292436,1990,unconscious,lh-inferiorparietal,185,127148.796875,673800
1990,0.1,0.10606240279981492,0.5348813377042647,1991,unconscious,lh-inferiorparietal,374,125494.1328125,673800
1991,0.1,0.10724116103554528,0.4454499530415009,1992,unconscious,lh-inferiorparietal,557,125882.0234375,673800
1992,0.1,0.10566027619150004,0.5665912439922056,1993,unconscious,lh-inferiorparietal,431,124891.96875,673800
1993,0.1,0.07404541076228498,0.3465949087664377,1994,unconscious,lh-inferiorparietal,423,125242.8125,673800
1994,0.1,0.09135844211760419,0.36906548913746695,1995,unconscious,lh-inferiorparietal,326,125107.7265625,673800
1995,0.1,0.15757244597037479,0.7667229473844155,1996,unconscious,lh-inferiorparietal,336,125505.4375,673800
1996,0.1,0.18760032383771774,0.6990416071423999,1997,unconscious,lh-inferiorparietal,329,125404.5078125,673800
1997,0.1,0.08070102017591452,0.36567863467133466,1998,unconscious,lh-inferiorparietal,326,125221.65625,673800
1998,0.1,0.1339750418539783,0.7033227756840346,1999,unconscious,lh-inferiorparietal,225,125812.828125,673800
1999,0.1,0.08729597488349723,0.41013592963278844,2000,unconscious,lh-inferiorparietal,335,125425.0546875,673800
2000,0.1,0.08215974708241014,0.4444961608570521,2001,unconscious,lh-inferiorparietal,331,125015.53125,673800
2001,0.1,0.11273601072708353,0.44680053646541273,2002,unconscious,lh-inferiorparietal,296,125172.9375,673800
2002,0.1,0.09861960461201406,0.5680743046404417,2003,unconscious,lh-inferiorparietal,352,124893.5,673800
2003,0.1,0.07254634982229181,0.364179015576779,2004,unconscious,lh-inferiorparietal,356,125069.59375,673800
2004,0.1,0.10182127092977451,0.5155383565185255,2005,unconscious,lh-inferiorparietal,313,125376.3203125,673800
2005,0.1,0.10830486099973806,0.5814660017310641,2006,unconscious,lh-inferiorparietal,289,125602.75,673800
2006,0.1,0.13583670215426963,0.5499545795513012,2007,unconscious,lh-inferiorparietal,407,125241.0859375,673800
2007,0.1,0.12382355163335279,0.4641340294209084,2008,unconscious,lh-inferiorparietal,303,126924.3515625,673800
2008,0.1,0.09015203946747576,0.4625773324669873,2009,unconscious,lh-inferiorparietal,359,125338.0,673800
2009,0.1,0.10669018133483761,0.6608758803565699,2010,unconscious,lh-inferiorparietal,311,125105.1796875,673800
2010,0.1,0.16159842222588988,0.6208708036161217,2011,unconscious,lh-inferiorparietal,373,125815.390625,673800
2011,0.1,0.09518201438177493,0.6149999038706618,2012,unconscious,lh-inferiorparietal,353,125044.59375,673800
2012,0.1,0.09615278149915828,0.3912803419787363,2013,unconscious,lh-inferiorparietal,222,125121.3984375,673800
2013,1.0,0.044804569578351744,0.23333292064212752,2014,unconscious,lh-inferiorparietal,440,30716.14453125,673800
2014,0.1,0.12495642276742837,0.6013206658518002,2015,unconscious,lh-inferiorparietal,286,125327.3046875,673800
2015,0.1,0.11985170877861699,0.4668370948449937,2016,unconscious,lh-inferiorparietal,297,125723.953125,673800
2016,0.1,0.12090856659907505,0.6698663617390559,2017,unconscious,lh-inferiorparietal,298,124949.3046875,673800
2017,0.1,0.0786781441770841,0.34496793638082013,2018,unconscious,lh-inferiorparietal,357,124858.265625,673800
2018,0.1,0.09160321828014702,0.4327360508137513,2019,unconscious,lh-inferiorparietal,144,126419.5234375,673800
2019,0.1,0.08631086421909619,0.4432553265673418,2020,unconscious,lh-inferiorparietal,370,125179.3203125,673800
2020,0.1,0.12555471112251745,0.5052976128882237,2021,unconscious,lh-inferiorparietal,249,125168.3359375,673800
2021,0.1,0.09847664864402156,0.5733261571278411,2022,unconscious,lh-inferiorparietal,296,124955.5546875,673800
2022,0.1,0.09482574563712567,0.4138327557564223,2023,unconscious,lh-inferiorparietal,317,126225.703125,673800
2023,0.1,0.12070739791055562,0.5405943480280974,2024,unconscious,lh-inferiorparietal,329,125045.9140625,673800
2024,0.1,0.08102456056959267,0.3583662230645086,2025,unconscious,lh-inferiorparietal,374,124597.140625,673800
2025,0.1,0.08315510352986431,0.3784847104914578,2026,unconscious,lh-inferiorparietal,357,124887.234375,673800
2026,0.1,0.09547491817199691,0.4716480543194759,2027,unconscious,lh-inferiorparietal,168,125440.125,673800
2027,0.1,0.12370280585929982,0.5478415854214775,2028,unconscious,lh-inferiorparietal,210,125388.375,673800
2028,0.1,0.0696467827708455,0.2820346949626884,2029,unconscious,lh-inferiorparietal,321,125125.1953125,673800
2029,0.1,0.09734885374321667,0.5776303894683019,2030,unconscious,lh-inferiorparietal,303,124697.515625,673800
2030,0.1,0.09300514692267559,0.3825105035964972,2031,unconscious,lh-inferiorparietal,408,124897.0546875,673800
2031,0.1,0.10219488642403841,0.47331925999704705,2032,unconscious,lh-inferiorparietal,521,124399.609375,673800
2032,0.1,0.0849624150315155,0.31793363840822386,2033,unconscious,lh-inferiorparietal,425,124536.765625,673800
2033,0.1,0.06721194733478299,0.2678591819932197,2034,unconscious,lh-inferiorparietal,231,125831.1484375,673800
2034,0.1,0.06729613766236048,0.2646858950400097,2035,unconscious,lh-inferiorparietal,350,124804.3125,673800
2035,0.1,0.10244329209262622,0.6302622444102912,2036,unconscious,lh-inferiorparietal,190,124948.375,673800
2036,0.1,0.10862826627301721,0.5050456538456494,2037,unconscious,lh-inferiorparietal,290,125026.8203125,673800
2037,0.1,0.1338791451313744,0.4303811096799933,2038,unconscious,lh-inferiorparietal,147,127008.2109375,673800
2038,0.1,0.10429735483715732,0.5179324467772233,2039,unconscious,lh-inferiorparietal,271,125364.2421875,673800
2039,0.1,0.08532957957612139,0.3868396236755377,2040,unconscious,lh-inferiorparietal,431,125719.7265625,673800
2040,0.1,0.08222598558913084,0.4731978735468412,2041,unconscious,lh-inferiorparietal,290,124693.6875,673800
2041,0.1,0.0651875772171897,0.34478088487956016,2042,unconscious,lh-inferiorparietal,340,124964.4921875,673800
2042,0.1,0.07798577222392998,0.273029791170769,2043,unconscious,lh-inferiorparietal,245,124918.34375,673800
2043,0.1,0.10452969611238586,0.42697316550530595,2044,unconscious,lh-inferiorparietal,277,125252.65625,673800
2044,0.1,0.13232244389167128,0.5819363582909596,2045,unconscious,lh-inferiorparietal,149,125182.2734375,673800
2045,0.1,0.07819282027184839,0.4260232467280175,2046,unconscious,lh-inferiorparietal,260,125045.296875,673800
2046,0.1,0.10971014990924566,0.44136909827255744,2047,unconscious,lh-inferiorparietal,156,125610.1953125,673800
2047,0.1,0.06375637804498176,0.35190567553937935,2048,unconscious,lh-inferiorparietal,220,125226.09375,673800
2048,0.1,0.06849929658365714,0.4131054738661992,2049,unconscious,lh-inferiorparietal,236,124839.0859375,673800
2049,0.1,0.09662131281569593,0.5840568956152838,2050,unconscious,lh-inferiorparietal,284,124890.828125,673800
2050,0.1,0.09525635177460287,0.547654617042104,2051,unconscious,lh-inferiorparietal,420,124696.203125,673800
2051,0.1,0.06337610843900279,0.40548279775350504,2052,unconscious,lh-inferiorparietal,344,124888.75,673800
2052,0.1,0.09718349815051447,0.3666909528162644,2053,unconscious,lh-inferiorparietal,257,125165.15625,673800
2053,0.1,0.1138698204207849,0.5525669006017093,2054,unconscious,lh-inferiorparietal,275,125357.1328125,673800
2054,0.1,0.13375157167903615,0.6731007448711159,2055,unconscious,lh-inferiorparietal,588,125021.421875,673800
2055,0.1,0.11082268766551194,0.40801727318826797,2056,unconscious,lh-inferiorparietal,201,126736.921875,673800
2056,0.1,0.06727363538143633,0.3551592000026945,2057,unconscious,lh-inferiorparietal,266,125065.375,673800
2057,0.1,0.09956053479424086,0.4949005541548148,2058,unconscious,lh-inferiorparietal,339,124880.625,673800
2058,0.1,0.11693099762905279,0.496933805923385,2059,unconscious,lh-inferiorparietal,272,125597.8125,673800
2059,0.1,0.08171945314271205,0.4637940671524141,2060,unconscious,lh-inferiorparietal,358,124805.4375,673800
2060,0.1,0.0931414458837056,0.3710551642773454,2061,unconscious,lh-inferiorparietal,302,124909.296875,673800
2061,1.0,0.03869887317275499,0.24230095381865624,2062,unconscious,lh-inferiorparietal,403,30680.701171875,673800
2062,0.1,0.11027017082953891,0.5553941929602519,2063,unconscious,lh-inferiorparietal,261,125132.9765625,673800
2063,0.1,0.12011924177930845,0.4788305827449265,2064,unconscious,lh-inferiorparietal,410,125530.8671875,673800
2064,0.1,0.09275250145858947,0.5048395944650536,2065,unconscious,lh-inferiorparietal,331,125570.90625,673800
2065,0.1,0.060361828866191444,0.3254224356517508,2066,unconscious,lh-inferiorparietal,270,125523.6171875,673800
2066,0.1,0.06700703508922826,0.3122382241961794,2067,unconscious,lh-inferiorparietal,161,127078.640625,673800
2067,0.1,0.07291777297406336,0.28864880323059516,2068,unconscious,lh-inferiorparietal,276,125787.390625,673800
2068,0.1,0.10208053013310955,0.4324624631819992,2069,unconscious,lh-inferiorparietal,214,125785.4921875,673800
2069,0.1,0.09032870594624458,0.33628829906102087,2070,unconscious,lh-inferiorparietal,219,125626.6640625,673800
2070,0.1,0.08387972780173254,0.40011804168355447,2071,unconscious,lh-inferiorparietal,243,126821.9296875,673800
2071,0.1,0.10527005480102922,0.6342026940805123,2072,unconscious,lh-inferiorparietal,249,125754.9375,673800
2072,0.1,0.07306564482262266,0.37049590123453235,2073,unconscious,lh-inferiorparietal,288,125244.1953125,673800
2073,0.1,0.0672401897437411,0.3477149113764423,2074,unconscious,lh-inferiorparietal,228,125518.6015625,673800
2074,0.1,0.0847772999613507,0.34517222951166404,2075,unconscious,lh-inferiorparietal,180,126078.6015625,673800
2075,0.1,0.0898186938756288,0.4468961070672979,2076,unconscious,lh-inferiorparietal,229,126030.9453125,673800
2076,0.1,0.06433136900720896,0.26091253016423865,2077,unconscious,lh-inferiorparietal,256,125782.3359375,673800
2077,0.1,0.08415056419619327,0.5392047443827492,2078,unconscious,lh-inferiorparietal,202,125364.0078125,673800
2078,0.1,0.06453355175654174,0.33952204546209497,2079,unconscious,lh-inferiorparietal,308,125479.90625,673800
2079,0.1,0.07218832684184738,0.3495859407435845,2080,unconscious,lh-inferiorparietal,372,125081.3671875,673800
2080,0.1,0.06779953858890218,0.2878206777013326,2081,unconscious,lh-inferiorparietal,326,125124.546875,673800
2081,0.1,0.07043294290595582,0.34743512018473566,2082,unconscious,lh-inferiorparietal,251,126531.4140625,673800
2082,0.1,0.057017343857475256,0.26503089610799524,2083,unconscious,lh-inferiorparietal,314,125437.7421875,673800
2083,0.1,0.07963236027693944,0.365426077221333,2084,unconscious,lh-inferiorparietal,215,125592.421875,673800
2084,0.1,0.07565582786994354,0.3761865186945359,2085,unconscious,lh-inferiorparietal,223,125676.5703125,673800
2085,0.1,0.0883023791625334,0.49647287367695436,2086,unconscious,lh-inferiorparietal,145,127616.3203125,673800
2086,0.1,0.08438128397149007,0.43417552892094846,2087,unconscious,lh-inferiorparietal,290,125936.8984375,673800
2087,0.1,0.08758775106393543,0.4373980275249866,2088,unconscious,lh-inferiorparietal,415,126305.3125,673800
2088,0.1,0.07574626035604547,0.37018843610168617,2089,unconscious,lh-inferiorparietal,318,125306.1875,673800
2089,0.1,0.06014571016105644,0.33591188960270946,2090,unconscious,lh-inferiorparietal,310,125571.671875,673800
2090,0.1,0.06356841821968534,0.28934989882585405,2091,unconscious,lh-inferiorparietal,264,125536.875,673800
2091,0.1,0.10210752025861904,0.4832107106353172,2092,unconscious,lh-inferiorparietal,264,125921.53125,673800
2092,0.1,0.09179588003310694,0.5231172771727637,2093,unconscious,lh-inferiorparietal,225,125773.171875,673800
2093,0.1,0.07131059576841065,0.4627124145291708,2094,unconscious,lh-inferiorparietal,241,125690.359375,673800
2094,0.1,0.0947898496631502,0.3925271553430283,2095,unconscious,lh-inferiorparietal,201,126232.5234375,673800
2095,0.1,0.07407780411638226,0.3466196263125759,2096,unconscious,lh-inferiorparietal,239,125893.3671875,673800
2096,0.1,0.05660166608347827,0.34817780274357024,2097,unconscious,lh-inferiorparietal,244,125467.8125,673800
2097,0.1,0.08184402764237661,0.3301462938835664,2098,unconscious,lh-inferiorparietal,269,125549.1171875,673800
2098,0.1,0.07662982032331747,0.406743916761899,2099,unconscious,lh-inferiorparietal,385,125272.8984375,673800
2099,0.1,0.06190008026932772,0.28821038616175587,2100,unconscious,lh-inferiorparietal,240,125500.109375,673800
2100,0.1,0.08445685110539267,0.46700709412418673,2101,unconscious,lh-inferiorparietal,226,125771.90625,673800
2101,0.1,0.09396312059622276,0.3507969956951801,2102,unconscious,lh-inferiorparietal,237,125972.9140625,673800
2102,0.1,0.10518722554899256,0.40211371589969014,2103,unconscious,lh-inferiorparietal,437,125649.4140625,673800
2103,0.1,0.09450135437419076,0.3759808352478924,2104,unconscious,lh-inferiorparietal,212,127393.2734375,673800
2104,0.1,0.06495158008826452,0.27788807025331663,2105,unconscious,lh-inferiorparietal,247,125756.7109375,673800
2105,0.1,0.07969764737858423,0.290640713550282,2106,unconscious,lh-inferiorparietal,260,125499.1953125,673800
2106,0.1,0.08655576999114935,0.45692927923891347,2107,unconscious,lh-inferiorparietal,242,126187.84375,673800
2107,0.1,0.06733855473773849,0.32718446092967324,2108,unconscious,lh-inferiorparietal,229,125437.84375,673800
2108,0.1,0.07745870090215745,0.3533082220659094,2109,unconscious,lh-inferiorparietal,259,125563.9453125,673800
2109,0.1,0.06902904908759074,0.32992243554465517,2110,unconscious,lh-inferiorparietal,295,125075.9453125,673800
2110,0.1,0.09561467829719351,0.40879643264085785,2111,unconscious,lh-inferiorparietal,204,125715.171875,673800
2111,0.1,0.0916353690334333,0.330975087138937,2112,unconscious,lh-inferiorparietal,206,126212.5703125,673800
2112,0.1,0.13358739393503546,0.5668957957047014,2113,unconscious,lh-inferiorparietal,393,125083.890625,673800
2113,0.1,0.08005383404994755,0.4345829305622042,2114,unconscious,lh-inferiorparietal,467,124979.7109375,673800
2114,0.1,0.08602492502055126,0.4444922307161714,2115,unconscious,lh-inferiorparietal,221,126504.4296875,673800
2115,0.1,0.09996594342612221,0.3941226442679229,2116,unconscious,lh-inferiorparietal,377,125290.9375,673800
2116,0.1,0.1442355795567206,0.7138712436167538,2117,unconscious,lh-inferiorparietal,283,125291.4609375,673800
2117,0.1,0.10565721370634101,0.514778559092625,2118,unconscious,lh-inferiorparietal,286,125061.09375,673800
2118,0.1,0.10094553770781058,0.48845858696209465,2119,unconscious,lh-inferiorparietal,306,126390.3125,673800
2119,0.1,0.12217111306092504,0.4972518538235555,2120,unconscious,lh-inferiorparietal,402,125208.65625,673800
2120,0.1,0.08829689840899586,0.4869795633924826,2121,unconscious,lh-inferiorparietal,454,124756.109375,673800
2121,0.1,0.09079854525273195,0.47079734814387064,2122,unconscious,lh-inferiorparietal,385,125008.7265625,673800
2122,0.1,0.0895040095910234,0.35767898905326967,2123,unconscious,lh-inferiorparietal,250,125583.6484375,673800
2123,0.1,0.12305259306930562,0.487220661314657,2124,unconscious,lh-inferiorparietal,274,125516.9609375,673800
2124,0.1,0.06813087096839131,0.3357687468714846,2125,unconscious,lh-inferiorparietal,334,125303.6796875,673800
2125,0.1,0.1107025477154004,0.5493217675364157,2126,unconscious,lh-inferiorparietal,361,124855.921875,673800
2126,0.1,0.08798335490821023,0.3951792454614417,2127,unconscious,lh-inferiorparietal,458,125000.6875,673800
2127,0.1,0.10672932703137356,0.585860799840221,2128,unconscious,lh-inferiorparietal,511,124579.2734375,673800
2128,0.1,0.08539880524765116,0.4230342715862455,2129,unconscious,lh-inferiorparietal,460,124640.7578125,673800
2129,0.1,0.0708800079936492,0.4553889655693525,2130,unconscious,lh-inferiorparietal,278,126031.6171875,673800
