,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1520,1.0,0.1100882815526614,0.6069750685113551,1521,conscious,lh-fusiform,366,12030.2138671875,648600
1521,1.0,0.07972103990017741,0.3566320653465527,1522,conscious,lh-fusiform,439,12053.4189453125,648600
1522,1.0,0.06640702198927473,0.4402183464176629,1523,conscious,lh-fusiform,426,12116.3134765625,648600
1523,1.0,0.05724531646588004,0.4054870922318279,1524,conscious,lh-fusiform,409,12098.19921875,648600
1524,1.0,0.08604846516400995,0.4279205538570513,1525,conscious,lh-fusiform,404,12033.31640625,648600
1525,1.0,0.06399796467191109,0.3980122903236615,1526,conscious,lh-fusiform,414,12104.73046875,648600
1526,0.1,0.15229994869943167,0.6071404881675208,1527,conscious,lh-fusiform,195,44543.95703125,648600
1527,1.0,0.08992132257081235,0.4561805592111561,1528,conscious,lh-fusiform,434,12041.513671875,648600
1528,1.0,0.09194314760197946,0.5192203890326468,1529,conscious,lh-fusiform,463,12054.7041015625,648600
1529,1.0,0.06938859661729826,0.367755905925121,1530,conscious,lh-fusiform,438,12045.3798828125,648600
1530,1.0,0.10211201200793264,0.6747117676435279,1531,conscious,lh-fusiform,371,12033.81640625,648600
1531,0.1,0.09865093631604477,0.3937414725098506,1532,conscious,lh-fusiform,166,44985.79296875,648600
1532,0.1,0.18077669613996153,0.7196370075304674,1533,conscious,lh-fusiform,285,44382.828125,648600
1533,0.1,0.12733538601346162,0.4623939857439322,1534,conscious,lh-fusiform,261,44490.5390625,648600
1534,0.1,0.16673141403737365,0.6283609687209712,1535,conscious,lh-fusiform,168,44609.8046875,648600
1535,0.1,0.19525384130262324,0.8026557108855739,1536,conscious,lh-fusiform,299,44342.51171875,648600
1536,0.1,0.1658461432863559,0.7399586504740292,1537,conscious,lh-fusiform,272,44435.0078125,648600
1537,0.1,0.1165346743576023,0.4133672418593436,1538,conscious,lh-fusiform,203,44863.15625,648600
1538,0.1,0.09162995616662348,0.4163322591326264,1539,conscious,lh-fusiform,146,44792.2890625,648600
1539,0.1,0.15370007648514708,0.6312946815690967,1540,conscious,lh-fusiform,243,44545.609375,648600
1540,1.0,0.07695269038347838,0.4745787997862819,1541,conscious,lh-fusiform,414,12077.271484375,648600
1541,0.1,0.11702312601013451,0.6740321444143019,1542,conscious,lh-fusiform,225,44455.18359375,648600
1542,0.1,0.12912925107591303,0.4611315442377911,1543,conscious,lh-fusiform,193,44524.5078125,648600
1543,0.1,0.16996926639755852,0.8222138205339011,1544,conscious,lh-fusiform,245,44461.8671875,648600
1544,0.1,0.11969078150893643,0.4673295290097751,1545,conscious,lh-fusiform,183,44844.1171875,648600
1545,0.1,0.0737248763678085,0.24794431981337461,1546,conscious,lh-fusiform,106,44942.19140625,648600
1546,0.1,0.15896347873068375,0.7084541171546287,1547,conscious,lh-fusiform,274,44414.1171875,648600
1547,0.1,0.10900942418037032,0.41329003522608954,1548,conscious,lh-fusiform,141,44639.34765625,648600
1548,1.0,0.09903969581673867,0.6902327714374263,1549,conscious,lh-fusiform,351,12027.796875,648600
1549,0.1,0.16751904704780476,0.6692850221407698,1550,conscious,lh-fusiform,247,44447.875,648600
1550,1.0,0.07045423897949046,0.46346073096719864,1551,conscious,lh-fusiform,394,12094.533203125,648600
1551,1.0,0.05530558559097835,0.279181999167631,1552,conscious,lh-fusiform,393,12236.390625,648600
1552,1.0,0.09181376169343694,0.49522625477085014,1553,conscious,lh-fusiform,422,12059.126953125,648600
1553,1.0,0.10200943302914206,0.5497689703908174,1554,conscious,lh-fusiform,439,12066.4189453125,648600
1554,1.0,0.08741222130460242,0.5035727958951768,1555,conscious,lh-fusiform,449,12078.3955078125,648600
1555,1.0,0.09471141299232648,0.471960843233707,1556,conscious,lh-fusiform,421,12041.7021484375,648600
1556,0.1,0.12931801879851096,0.4613400788449684,1557,conscious,lh-fusiform,226,44638.5625,648600
1557,1.0,0.07381801956704075,0.36198818976982505,1558,conscious,lh-fusiform,385,12095.4462890625,648600
1558,1.0,0.07308580987494384,0.35995431571145886,1559,conscious,lh-fusiform,415,12078.302734375,648600
1559,1.0,0.11287021696911853,0.6392948022729152,1560,conscious,lh-fusiform,370,12035.240234375,648600
1560,1.0,0.053474213880554386,0.2962027840224042,1561,conscious,lh-fusiform,366,12134.4560546875,648600
1561,1.0,0.087891610374854,0.44008273521791463,1562,conscious,lh-fusiform,361,12063.4599609375,648600
1562,1.0,0.07198575838497605,0.5028221931337433,1563,conscious,lh-fusiform,350,12072.7412109375,648600
1563,1.0,0.05740683821688447,0.3667115210950632,1564,conscious,lh-fusiform,408,12089.1005859375,648600
1564,1.0,0.06609140625730028,0.342465491785542,1565,conscious,lh-fusiform,437,12119.6904296875,648600
1565,1.0,0.10491793236974534,0.5840272105647177,1566,conscious,lh-fusiform,448,12019.5595703125,648600
1566,1.0,0.1422459237187497,0.6409259044619893,1567,conscious,lh-fusiform,375,11996.625,648600
1567,1.0,0.08762999233534124,0.5174662751859356,1568,conscious,lh-fusiform,470,12021.2861328125,648600
1568,0.1,0.1288831807836816,0.525798570079353,1569,conscious,lh-fusiform,260,44564.50390625,648600
1569,1.0,0.0738201344300202,0.4258186118372854,1570,conscious,lh-fusiform,463,12064.765625,648600
1570,1.0,0.0899602667577036,0.48544218707799625,1571,conscious,lh-fusiform,387,11999.0224609375,648600
1571,1.0,0.06995793588242609,0.3842266332655587,1572,conscious,lh-fusiform,415,12069.248046875,648600
1572,0.1,0.1621707203437435,0.674627483798097,1573,conscious,lh-fusiform,263,44463.85546875,648600
1573,0.1,0.18954687977627507,0.653704959902618,1574,conscious,lh-fusiform,298,44317.9609375,648600
1574,1.0,0.10007695798535712,0.6684897417216968,1575,conscious,lh-fusiform,470,12020.1103515625,648600
1575,0.1,0.16754475987690387,0.6563677523674023,1576,conscious,lh-fusiform,350,44354.8671875,648600
1576,0.1,0.2713632633453709,0.8846659873577416,1577,conscious,lh-fusiform,321,44303.55859375,648600
1577,0.1,0.08768685943517288,0.3689159929758432,1578,conscious,lh-fusiform,196,44898.8671875,648600
1578,0.1,0.25689866593819555,0.822848798277001,1579,conscious,lh-fusiform,328,44300.65625,648600
1579,1.0,0.07532513114769414,0.40933604356285047,1580,conscious,lh-fusiform,438,12028.8662109375,648600
1580,0.1,0.19719793854053524,0.7075611932765746,1581,conscious,lh-fusiform,226,44528.7890625,648600
1581,0.1,0.2622076145696601,0.9507185764227954,1582,conscious,lh-fusiform,344,44263.12890625,648600
1582,0.1,0.17531835957198896,0.7013335656474653,1583,conscious,lh-fusiform,291,44353.34765625,648600
1583,0.1,0.13295038589739094,0.6018438920201684,1584,conscious,lh-fusiform,214,44777.5078125,648600
1584,0.1,0.09364142360188414,0.4756647417010761,1585,conscious,lh-fusiform,174,44708.3671875,648600
1585,0.1,0.1773430935379957,0.6340410254136257,1586,conscious,lh-fusiform,304,44453.890625,648600
1586,0.1,0.14049357277892527,0.6861949635583684,1587,conscious,lh-fusiform,256,44414.3515625,648600
1587,0.1,0.12004340956034994,0.623863423469531,1588,conscious,lh-fusiform,235,44380.8203125,648600
1588,0.1,0.14023954971380723,0.6991117979891786,1589,conscious,lh-fusiform,205,44441.56640625,648600
1589,0.1,0.18690838717630315,0.8802263627868203,1590,conscious,lh-fusiform,285,44384.87109375,648600
1590,0.1,0.1319697653873941,0.5413289147222964,1591,conscious,lh-fusiform,206,44771.58203125,648600
1591,0.1,0.08430069824267554,0.3589225437120006,1592,conscious,lh-fusiform,120,44854.13671875,648600
1592,1.0,0.10655697090461043,0.6728580070311637,1593,conscious,lh-fusiform,452,12013.1982421875,648600
1593,1.0,0.07378862203188293,0.32551213463811324,1594,conscious,lh-fusiform,383,12069.4404296875,648600
1594,1.0,0.12013738824677037,0.7225445836735027,1595,conscious,lh-fusiform,342,11994.05859375,648600
1595,0.1,0.19906320634266264,0.7773470683232122,1596,conscious,lh-fusiform,325,44361.62109375,648600
1596,1.0,0.0713799098017529,0.4271084692793161,1597,conscious,lh-fusiform,391,12059.70703125,648600
1597,1.0,0.06202660237273067,0.43677751734473713,1598,conscious,lh-fusiform,427,12199.966796875,648600
1598,1.0,0.10766627264936611,0.6538647383635358,1599,conscious,lh-fusiform,472,12026.1171875,648600
1599,1.0,0.10315737896856308,0.44582285446086534,1600,conscious,lh-fusiform,419,12032.9345703125,648600
1600,1.0,0.10122586375377261,0.46534050798666604,1601,conscious,lh-fusiform,510,12044.8984375,648600
1601,1.0,0.12030692228821863,0.6389300439050012,1602,conscious,lh-fusiform,468,12008.0966796875,648600
1602,1.0,0.07109688522109549,0.4846982478717742,1603,conscious,lh-fusiform,344,12099.9306640625,648600
1603,1.0,0.07515789914372065,0.33740476781107975,1604,conscious,lh-fusiform,413,12060.625,648600
1604,1.0,0.08315239191868751,0.4030192172590059,1605,conscious,lh-fusiform,478,12043.68359375,648600
1605,1.0,0.14892400883854198,0.7232783201644064,1606,conscious,lh-fusiform,420,12000.9404296875,648600
1606,1.0,0.06539234891361073,0.4270737189245676,1607,conscious,lh-fusiform,444,12100.361328125,648600
1607,1.0,0.1080132538115574,0.6944679285097539,1608,conscious,lh-fusiform,411,12028.791015625,648600
1608,1.0,0.07666353742716144,0.45157791239653544,1609,conscious,lh-fusiform,379,12038.3134765625,648600
1609,1.0,0.06739249692012086,0.380548837531692,1610,conscious,lh-fusiform,427,12055.453125,648600
1610,1.0,0.05231089068504519,0.4321103532286683,1611,conscious,lh-fusiform,360,12172.392578125,648600
1611,1.0,0.05831888513306864,0.347838837009813,1612,conscious,lh-fusiform,390,12068.365234375,648600
1612,1.0,0.06106784731376962,0.2845802548624753,1613,conscious,lh-fusiform,328,12045.2392578125,648600
1613,0.1,0.10197197568894499,0.3868428190541755,1614,conscious,lh-fusiform,231,44587.5,648600
1614,0.1,0.1033817824839069,0.5080571031576954,1615,conscious,lh-fusiform,200,44711.14453125,648600
1615,1.0,0.04882630690897021,0.2549193593478709,1616,conscious,lh-fusiform,415,12112.5029296875,648600
1616,1.0,0.05340867140152108,0.3671924003949465,1617,conscious,lh-fusiform,389,12048.7197265625,648600
1617,1.0,0.047179838262176546,0.2338625937818889,1618,conscious,lh-fusiform,382,12118.8896484375,648600
1618,0.1,0.10410624585555701,0.5753769860200749,1619,conscious,lh-fusiform,179,44606.125,648600
1619,0.1,0.12129003876513945,0.4982728644030132,1620,conscious,lh-fusiform,197,44463.47265625,648600
1620,1.0,0.06244856619249611,0.3954736177254303,1621,conscious,lh-fusiform,371,12068.2119140625,648600
1621,1.0,0.05781834876835157,0.40597735161376614,1622,conscious,lh-fusiform,425,12060.833984375,648600
1622,1.0,0.06393444773040362,0.3535334997803624,1623,conscious,lh-fusiform,322,12048.5830078125,648600
1623,0.1,0.07800835872260972,0.36967553083397375,1624,conscious,lh-fusiform,141,45048.5625,648600
1624,0.1,0.1075657575650709,0.5251383879360487,1625,conscious,lh-fusiform,263,44446.59765625,648600
1625,1.0,0.051554220752786116,0.33509634724276194,1626,conscious,lh-fusiform,425,12078.0615234375,648600
1626,0.1,0.12037845073894501,0.4242324345612335,1627,conscious,lh-fusiform,166,44673.6328125,648600
1627,0.1,0.11192400414635774,0.6197661756648849,1628,conscious,lh-fusiform,236,44408.44921875,648600
1628,0.1,0.1145679796916013,0.5929967120251411,1629,conscious,lh-fusiform,249,44505.5390625,648600
1629,0.1,0.09861505608109461,0.39714744078908126,1630,conscious,lh-fusiform,183,44920.42578125,648600
1630,0.1,0.07723064400789793,0.3683256448183452,1631,conscious,lh-fusiform,135,44852.6171875,648600
1631,0.1,0.10496067571914858,0.4223073156579217,1632,conscious,lh-fusiform,208,44610.515625,648600
1632,0.1,0.09719866801962856,0.4070292194027567,1633,conscious,lh-fusiform,192,44564.09765625,648600
1633,0.1,0.09364029509378202,0.4305798136022354,1634,conscious,lh-fusiform,192,44519.94921875,648600
1634,0.1,0.08686973270671228,0.514474379993834,1635,conscious,lh-fusiform,164,44580.73828125,648600
1635,0.1,0.11312199567387854,0.4800013809974093,1636,conscious,lh-fusiform,219,44532.97265625,648600
1636,0.1,0.10581894640412166,0.4542546797416336,1637,conscious,lh-fusiform,152,44925.59765625,648600
1637,0.1,0.07473011614125025,0.3658064380697448,1638,conscious,lh-fusiform,93,45013.4140625,648600
1638,0.1,0.1031765773065159,0.5169784712161143,1639,conscious,lh-fusiform,240,44473.46484375,648600
1639,0.1,0.09077962513863058,0.46850654735932273,1640,conscious,lh-fusiform,142,44698.08203125,648600
1640,0.1,0.10545379594695839,0.5820660277722982,1641,conscious,lh-fusiform,229,44421.69140625,648600
1641,0.1,0.10506828061797979,0.5022339422290806,1642,conscious,lh-fusiform,222,44512.22265625,648600
1642,0.1,0.09930125458523537,0.5617332345315755,1643,conscious,lh-fusiform,177,44691.4140625,648600
1643,1.0,0.04520914989641131,0.23623638996174312,1644,conscious,lh-fusiform,337,12252.0068359375,648600
1644,1.0,0.05987957170696437,0.33454911474272897,1645,conscious,lh-fusiform,426,12074.8232421875,648600
1645,1.0,0.06204521217553456,0.5658698529225311,1646,conscious,lh-fusiform,416,12081.7822265625,648600
1646,1.0,0.06538569529357975,0.36516574545434055,1647,conscious,lh-fusiform,418,12093.4853515625,648600
1647,1.0,0.07132369456989716,0.4069654819732369,1648,conscious,lh-fusiform,388,12056.970703125,648600
1648,0.1,0.09483733055374739,0.4376552808046279,1649,conscious,lh-fusiform,190,44708.75390625,648600
1649,1.0,0.05690655053875878,0.339494847855916,1650,conscious,lh-fusiform,377,12111.947265625,648600
1650,1.0,0.053190649071705176,0.32511153636454804,1651,conscious,lh-fusiform,408,12094.5126953125,648600
1651,1.0,0.06106839886215213,0.25765679229322414,1652,conscious,lh-fusiform,348,12049.6220703125,648600
1652,1.0,0.05812308212520173,0.3433730069995081,1653,conscious,lh-fusiform,356,12150.703125,648600
1653,0.1,0.1061633783133139,0.5416297224611106,1654,conscious,lh-fusiform,196,44513.00390625,648600
1654,1.0,0.05540178334446418,0.3571170140245725,1655,conscious,lh-fusiform,348,12087.8564453125,648600
1655,1.0,0.04905824766644168,0.3987805003449848,1656,conscious,lh-fusiform,426,12105.7216796875,648600
1656,1.0,0.06304855069453855,0.3085112968754643,1657,conscious,lh-fusiform,384,12134.8984375,648600
1657,1.0,0.10050672409990687,0.49560475983476104,1658,conscious,lh-fusiform,409,12035.685546875,648600
1658,1.0,0.131938775417692,0.7725425152908236,1659,conscious,lh-fusiform,356,12012.046875,648600
1659,1.0,0.08139581521093867,0.4883678104264486,1660,conscious,lh-fusiform,470,12035.0732421875,648600
1660,1.0,0.07816589664999678,0.43903124761948165,1661,conscious,lh-fusiform,401,12097.3701171875,648600
1661,1.0,0.0589689519948376,0.3433360992587624,1662,conscious,lh-fusiform,437,12077.84375,648600
1662,0.1,0.16960521087020247,0.5921251029921721,1663,conscious,lh-fusiform,279,44395.23828125,648600
1663,0.1,0.1284486646814085,0.5419161415175743,1664,conscious,lh-fusiform,217,44628.29296875,648600
1664,0.1,0.15621082016951834,0.5923544450688132,1665,conscious,lh-fusiform,215,44516.73828125,648600
1665,0.1,0.18764335267625606,0.7844594183271313,1666,conscious,lh-fusiform,294,44374.62890625,648600
1666,1.0,0.10328724959886139,0.5857295077059308,1667,conscious,lh-fusiform,474,12035.6328125,648600
1667,0.1,0.14932694762803692,0.5986573932063595,1668,conscious,lh-fusiform,324,44410.05859375,648600
1668,0.1,0.2559221347838396,0.9605514416732147,1669,conscious,lh-fusiform,336,44357.21875,648600
1669,0.1,0.09015372411681676,0.42137656976130056,1670,conscious,lh-fusiform,187,44952.875,648600
1670,0.1,0.2217387635084844,0.8532412287635608,1671,conscious,lh-fusiform,356,44354.7578125,648600
1671,0.1,0.13511216147784433,0.5280962951351411,1672,conscious,lh-fusiform,277,44457.95703125,648600
1672,0.1,0.16920178506870018,0.686562282613133,1673,conscious,lh-fusiform,205,44572.109375,648600
1673,0.1,0.24639066631690348,0.9546998274815851,1674,conscious,lh-fusiform,334,44311.91015625,648600
1674,0.1,0.17467861178704083,0.746440569412687,1675,conscious,lh-fusiform,311,44412.09765625,648600
1675,0.1,0.11963279812545041,0.5863201088169322,1676,conscious,lh-fusiform,232,44830.85546875,648600
1676,0.1,0.10504173719553006,0.4866627048899619,1677,conscious,lh-fusiform,179,44758.8984375,648600
1677,0.1,0.15601523275056273,0.6880929834970392,1678,conscious,lh-fusiform,294,44514.78125,648600
1678,0.1,0.14673395898169725,0.6134746122689447,1679,conscious,lh-fusiform,270,44471.609375,648600
1679,0.1,0.11478990165692456,0.574019527719851,1680,conscious,lh-fusiform,288,44428.4453125,648600
1680,0.1,0.1412133100283144,0.5694362094070875,1681,conscious,lh-fusiform,207,44488.96484375,648600
1681,0.1,0.17794682948668564,0.8376637264893678,1682,conscious,lh-fusiform,289,44433.18359375,648600
1682,0.1,0.1384472414246761,0.5987135255277626,1683,conscious,lh-fusiform,244,44819.8203125,648600
1683,0.1,0.08294099324011166,0.4702207310160791,1684,conscious,lh-fusiform,122,44910.8359375,648600
1684,0.1,0.17102842665673146,0.8716454868948031,1685,conscious,lh-fusiform,320,44383.95703125,648600
1685,0.1,0.13143807792425224,0.563727088329087,1686,conscious,lh-fusiform,165,44604.19140625,648600
1686,1.0,0.10100683420180173,0.5837408185124693,1687,conscious,lh-fusiform,389,12008.7255859375,648600
1687,0.1,0.18327412677909355,0.7100838082464338,1688,conscious,lh-fusiform,276,44421.9375,648600
1688,1.0,0.07515698644332205,0.5323149167933732,1689,conscious,lh-fusiform,430,12075.0751953125,648600
1689,1.0,0.052530645656980214,0.4209654607148581,1690,conscious,lh-fusiform,432,12215.8134765625,648600
1690,1.0,0.09551342870010243,0.5143995939221356,1691,conscious,lh-fusiform,419,12040.640625,648600
1691,1.0,0.11453353620385918,0.6285704456857777,1692,conscious,lh-fusiform,484,12047.9189453125,648600
1692,1.0,0.08925132437164164,0.5644039538517285,1693,conscious,lh-fusiform,443,12059.5361328125,648600
1693,1.0,0.10677433045212154,0.6311388890258611,1694,conscious,lh-fusiform,422,12022.6259765625,648600
1694,1.0,0.0667347904073971,0.39822973183343935,1695,conscious,lh-fusiform,418,12115.4638671875,648600
1695,1.0,0.07472203120690975,0.4368472376745093,1696,conscious,lh-fusiform,421,12076.716796875,648600
1696,1.0,0.07986208023462527,0.412130718083351,1697,conscious,lh-fusiform,436,12059.4970703125,648600
1697,1.0,0.14556020565396777,0.8235811741506208,1698,conscious,lh-fusiform,387,12016.3671875,648600
1698,1.0,0.06048789867664905,0.40984881359906555,1699,conscious,lh-fusiform,367,12114.203125,648600
1699,1.0,0.09754583315946405,0.5532078295973879,1700,conscious,lh-fusiform,376,12045.466796875,648600
1700,1.0,0.08185366796294566,0.4052859880105304,1701,conscious,lh-fusiform,401,12052.55859375,648600
1701,1.0,0.05938436654290102,0.4281188077307444,1702,conscious,lh-fusiform,457,12069.5283203125,648600
1702,0.1,0.08034133554175628,0.29611900278490666,1703,conscious,lh-fusiform,130,44925.56640625,648600
1703,1.0,0.060222302551375756,0.4172028806635898,1704,conscious,lh-fusiform,428,12081.93359375,648600
1704,1.0,0.0622575880648221,0.3005969800661934,1705,conscious,lh-fusiform,367,12056.701171875,648600
1705,1.0,0.05592787916110933,0.328636319417159,1706,conscious,lh-fusiform,439,12081.580078125,648600
1706,1.0,0.05261228068308542,0.2668082281195956,1707,conscious,lh-fusiform,405,12142.4306640625,648600
1707,1.0,0.050623103065251564,0.32669574316384054,1708,conscious,lh-fusiform,379,12124.2470703125,648600
1708,1.0,0.061882282280065384,0.48669492360317756,1709,conscious,lh-fusiform,468,12059.1484375,648600
1709,1.0,0.055435906299301584,0.2535819698074919,1710,conscious,lh-fusiform,429,12129.6806640625,648600
1710,1.0,0.05190354728420132,0.23140752826006372,1711,conscious,lh-fusiform,399,12091.7080078125,648600
1711,1.0,0.06226890624897317,0.41218134601284906,1712,conscious,lh-fusiform,445,12068.49609375,648600
1712,1.0,0.0658284304788797,0.44148619906371855,1713,conscious,lh-fusiform,463,12080.828125,648600
1713,1.0,0.058649536328787326,0.4645091112496157,1714,conscious,lh-fusiform,451,12071.6005859375,648600
1714,1.0,0.05701157384434751,0.28271857646538634,1715,conscious,lh-fusiform,403,12060.71875,648600
1715,0.1,0.08370813810328895,0.41610409860633857,1716,conscious,lh-fusiform,145,45092.7109375,648600
1716,1.0,0.06340907280351603,0.3049318807052196,1717,conscious,lh-fusiform,409,12064.8505859375,648600
1717,1.0,0.0525470172557425,0.31253555505271224,1718,conscious,lh-fusiform,404,12092.9306640625,648600
1718,1.0,0.06017175283162563,0.43867663043990857,1719,conscious,lh-fusiform,415,12121.4072265625,648600
1719,0.1,0.13166443642961953,0.5230841944940647,1720,conscious,lh-fusiform,310,44441.96484375,648600
1720,1.0,0.06612643740557192,0.5133412172963673,1721,conscious,lh-fusiform,468,12082.7421875,648600
1721,1.0,0.057019251359246105,0.30760345109833787,1722,conscious,lh-fusiform,473,12196.60546875,648600
1722,0.1,0.08600505075060826,0.28733522232643116,1723,conscious,lh-fusiform,154,44886.09375,648600
1723,0.1,0.10741207281507033,0.4417719056495294,1724,conscious,lh-fusiform,222,44643.99609375,648600
1724,0.1,0.10805238921300107,0.4088437418742503,1725,conscious,lh-fusiform,223,44601.06640625,648600
1725,0.1,0.09950788430754755,0.41459938518020234,1726,conscious,lh-fusiform,234,44561.140625,648600
1726,0.1,0.11121082572086216,0.4367520113106601,1727,conscious,lh-fusiform,164,44630.2109375,648600
1727,0.1,0.11451204505494851,0.530800025541764,1728,conscious,lh-fusiform,249,44571.3125,648600
1728,0.1,0.09788018028482454,0.5883087758473038,1729,conscious,lh-fusiform,191,44952.9296875,648600
1729,0.1,0.06607675262540043,0.23700024701733924,1730,conscious,lh-fusiform,111,45035.60546875,648600
1730,0.1,0.11976990593496382,0.6113297363534936,1731,conscious,lh-fusiform,261,44513.6640625,648600
1731,0.1,0.08891988714503561,0.36071644573786543,1732,conscious,lh-fusiform,124,44722.98828125,648600
1732,1.0,0.060619356932745665,0.3289436193329115,1733,conscious,lh-fusiform,425,12053.345703125,648600
1733,0.1,0.12105833956972459,0.6133432958778178,1734,conscious,lh-fusiform,236,44541.53125,648600
1734,1.0,0.05735191509190673,0.2998945604274754,1735,conscious,lh-fusiform,424,12118.5107421875,648600
1735,1.0,0.05179428019550253,0.24352720309557774,1736,conscious,lh-fusiform,410,12264.0166015625,648600
1736,1.0,0.0636896401186838,0.33467497161804605,1737,conscious,lh-fusiform,386,12084.978515625,648600
1737,1.0,0.07047095889305433,0.29923266727286735,1738,conscious,lh-fusiform,501,12093.0556640625,648600
1738,1.0,0.06388917755269381,0.4160583485719578,1739,conscious,lh-fusiform,426,12105.1572265625,648600
1739,1.0,0.06595106767411336,0.3746481890514024,1740,conscious,lh-fusiform,424,12067.9248046875,648600
1740,1.0,0.05455049045859392,0.32214731675319075,1741,conscious,lh-fusiform,455,12159.7939453125,648600
1741,1.0,0.06364148445119792,0.38671194158425104,1742,conscious,lh-fusiform,437,12121.5361328125,648600
1742,1.0,0.056067891361336344,0.33893612616449253,1743,conscious,lh-fusiform,401,12103.767578125,648600
1743,1.0,0.06103792174189256,0.31799853532892297,1744,conscious,lh-fusiform,383,12061.9990234375,648600
1744,1.0,0.04605752450912794,0.22411295880726922,1745,conscious,lh-fusiform,362,12161.1298828125,648600
1745,1.0,0.058391609099023856,0.278546871936599,1746,conscious,lh-fusiform,428,12089.53125,648600
1746,1.0,0.05660583366906254,0.3179764312496708,1747,conscious,lh-fusiform,424,12099.8974609375,648600
1747,1.0,0.05216565457711218,0.3561559955654868,1748,conscious,lh-fusiform,460,12115.8720703125,648600
1748,1.0,0.061232857802557904,0.28267279889489527,1749,conscious,lh-fusiform,406,12203.775390625,648600
1749,1.0,0.07432006072060805,0.5219372010567107,1750,conscious,lh-fusiform,521,12102.0234375,648600
1750,1.0,0.0704446867248669,0.40725850767443694,1751,conscious,lh-fusiform,432,12076.390625,648600
1751,1.0,0.0751283288638498,0.4616982891747382,1752,conscious,lh-fusiform,475,12101.837890625,648600
1752,1.0,0.07029009575354404,0.48999733451452654,1753,conscious,lh-fusiform,450,12164.5400390625,648600
1753,1.0,0.06817082191917055,0.44033828603770797,1754,conscious,lh-fusiform,451,12144.736328125,648600
1754,0.1,0.11475312351721688,0.6715672930436554,1755,conscious,lh-fusiform,255,44595.3125,648600
1755,0.1,0.11219509709606952,0.4910074955346505,1756,conscious,lh-fusiform,191,44835.91015625,648600
1756,0.1,0.11561615086742207,0.6232096454024786,1757,conscious,lh-fusiform,216,44725.46875,648600
1757,0.1,0.12914549799621877,0.5311688673432957,1758,conscious,lh-fusiform,255,44582.765625,648600
1758,0.1,0.1265536236918101,0.5590127312216738,1759,conscious,lh-fusiform,274,44641.9921875,648600
1759,0.1,0.1101317411850547,0.4555837772889817,1760,conscious,lh-fusiform,294,44604.32421875,648600
1760,0.1,0.13174158195798474,0.4809507589793002,1761,conscious,lh-fusiform,281,44560.40625,648600
1761,0.1,0.08535425638547506,0.38765161507408485,1762,conscious,lh-fusiform,159,45159.84375,648600
1762,0.1,0.1299080969886249,0.5918664589826881,1763,conscious,lh-fusiform,275,44560.80859375,648600
1763,0.1,0.10677363379657297,0.4668066839892008,1764,conscious,lh-fusiform,228,44662.48828125,648600
1764,0.1,0.11326426147180164,0.48250366470453465,1765,conscious,lh-fusiform,170,44786.08984375,648600
1765,0.1,0.13775878431683408,0.5323376356403621,1766,conscious,lh-fusiform,301,44519.34375,648600
1766,1.0,0.07758622854365077,0.4661813808061578,1767,conscious,lh-fusiform,454,12103.166015625,648600
1767,0.1,0.09733608946699647,0.46157471759309654,1768,conscious,lh-fusiform,176,45065.29296875,648600
1768,0.1,0.09210810517770733,0.49922472828833986,1769,conscious,lh-fusiform,144,44978.84765625,648600
1769,0.1,0.1302556482992014,0.667979685653205,1770,conscious,lh-fusiform,245,44715.47265625,648600
1770,0.1,0.10825605064854751,0.6675567520558539,1771,conscious,lh-fusiform,231,44680.375,648600
1771,0.1,0.09429194392948093,0.43317097404323,1772,conscious,lh-fusiform,235,44625.12109375,648600
1772,0.1,0.09897801627374664,0.4908338818049949,1773,conscious,lh-fusiform,180,44701.69921875,648600
1773,0.1,0.13411398099397354,0.639007267011371,1774,conscious,lh-fusiform,260,44641.3828125,648600
1774,0.1,0.10822550487235816,0.48644095348217853,1775,conscious,lh-fusiform,181,45029.93359375,648600
1775,0.1,0.0646109676132709,0.2311843193725831,1776,conscious,lh-fusiform,93,45115.53515625,648600
1776,0.1,0.12616352934422803,0.6668856244875196,1777,conscious,lh-fusiform,267,44587.7734375,648600
1777,1.0,0.06507964945762282,0.47245457170649663,1778,conscious,lh-fusiform,394,12152.130859375,648600
1778,1.0,0.06679203034488229,0.44712732248018616,1779,conscious,lh-fusiform,469,12075.0087890625,648600
1779,1.0,0.08230393573552244,0.5072736186772573,1780,conscious,lh-fusiform,421,12112.5048828125,648600
1780,1.0,0.061166335934251824,0.36627060753786844,1781,conscious,lh-fusiform,422,12140.6201171875,648600
1781,1.0,0.05798633039394763,0.3861468030370201,1782,conscious,lh-fusiform,423,12284.5,648600
1782,1.0,0.08396225687751571,0.5683236829976429,1783,conscious,lh-fusiform,477,12106.73828125,648600
1783,1.0,0.07383225900732145,0.40172107069088037,1784,conscious,lh-fusiform,495,12113.25390625,648600
1784,1.0,0.08314062598844137,0.5578412812571943,1785,conscious,lh-fusiform,502,12126.3232421875,648600
1785,1.0,0.08603931248916018,0.5278330859157392,1786,conscious,lh-fusiform,465,12089.5810546875,648600
1786,1.0,0.06347926467894913,0.3230804745319892,1787,conscious,lh-fusiform,427,12183.4130859375,648600
1787,1.0,0.07696225702210378,0.4953095387606897,1788,conscious,lh-fusiform,459,12143.6044921875,648600
