,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1518,0.1,0.09899623981424834,0.6412845560389079,1519,conscious,lh-rostralmiddlefrontal,183,167571.90625,881400
1519,0.1,0.13172625424922169,0.5540210628006563,1520,conscious,lh-rostralmiddlefrontal,736,163673.953125,881400
1520,0.1,0.1940226036460951,0.8661148580938165,1521,conscious,lh-rostralmiddlefrontal,558,163680.953125,881400
1521,0.1,0.11607162916685806,0.5728136662654175,1522,conscious,lh-rostralmiddlefrontal,441,164003.625,881400
1522,0.1,0.11970670400551948,0.511935524066236,1523,conscious,lh-rostralmiddlefrontal,300,165996.125,881400
1523,0.1,0.10403055052496459,0.5283926056786425,1524,conscious,lh-rostralmiddlefrontal,647,164318.46875,881400
1524,0.1,0.15351047397904105,0.699700134535651,1525,conscious,lh-rostralmiddlefrontal,508,164460.9375,881400
1525,0.1,0.11092505008748316,0.6645934736239123,1526,conscious,lh-rostralmiddlefrontal,301,165222.78125,881400
1526,0.1,0.11900204851265526,0.48075298055340976,1527,conscious,lh-rostralmiddlefrontal,358,164400.4375,881400
1527,0.1,0.1367355595527826,0.6523363325365559,1528,conscious,lh-rostralmiddlefrontal,551,163796.375,881400
1528,0.1,0.14522994516926419,0.5624885680086111,1529,conscious,lh-rostralmiddlefrontal,417,164385.65625,881400
1529,0.1,0.1261792744977245,0.6164873045621317,1530,conscious,lh-rostralmiddlefrontal,425,164484.21875,881400
1530,0.1,0.17082574657788718,0.7998641875927859,1531,conscious,lh-rostralmiddlefrontal,545,163650.5625,881400
1531,0.1,0.08084343911992571,0.39728400757721927,1532,conscious,lh-rostralmiddlefrontal,317,164838.359375,881400
1532,0.1,0.1480132282979015,0.7839066927629186,1533,conscious,lh-rostralmiddlefrontal,485,163642.125,881400
1533,0.1,0.10393596169492789,0.4450485529589512,1534,conscious,lh-rostralmiddlefrontal,618,163457.859375,881400
1534,0.1,0.10168643269953655,0.5459850254547158,1535,conscious,lh-rostralmiddlefrontal,489,163659.578125,881400
1535,0.1,0.17822051880938047,0.8259405058069447,1536,conscious,lh-rostralmiddlefrontal,485,163584.96875,881400
1536,0.1,0.10384493402358541,0.45403226605571045,1537,conscious,lh-rostralmiddlefrontal,512,163917.046875,881400
1537,0.1,0.08017587987763702,0.3374817946714824,1538,conscious,lh-rostralmiddlefrontal,407,163694.5,881400
1538,0.1,0.09357283486713425,0.41593724936541043,1539,conscious,lh-rostralmiddlefrontal,386,165571.875,881400
1539,1.0,0.10186197582439306,0.6081927603038113,1540,conscious,lh-rostralmiddlefrontal,523,40335.50390625,881400
1540,0.1,0.11159867512686009,0.6375539715789021,1541,conscious,lh-rostralmiddlefrontal,454,163863.984375,881400
1541,0.1,0.09819313474035281,0.5223529075583355,1542,conscious,lh-rostralmiddlefrontal,515,164259.03125,881400
1542,0.1,0.0925263283108659,0.4580281264010746,1543,conscious,lh-rostralmiddlefrontal,452,164123.84375,881400
1543,0.1,0.13363024016375882,0.6889118338852787,1544,conscious,lh-rostralmiddlefrontal,600,163690.25,881400
1544,0.1,0.11641206902819687,0.6242610507945836,1545,conscious,lh-rostralmiddlefrontal,268,165114.640625,881400
1545,0.1,0.06683546730644052,0.2860460167610376,1546,conscious,lh-rostralmiddlefrontal,168,167066.203125,881400
1546,1.0,0.07518912186230338,0.41746035385369185,1547,conscious,lh-rostralmiddlefrontal,684,39678.71875,881400
1547,1.0,0.06268511066788549,0.3009179327890721,1548,conscious,lh-rostralmiddlefrontal,517,39864.18359375,881400
1548,0.1,0.16514758545515873,0.8609011884928468,1549,conscious,lh-rostralmiddlefrontal,576,163482.65625,881400
1549,0.1,0.13821579993233768,0.6472164702433871,1550,conscious,lh-rostralmiddlefrontal,472,163614.421875,881400
1550,0.1,0.10759173221366802,0.4685920626978899,1551,conscious,lh-rostralmiddlefrontal,338,164520.859375,881400
1551,0.1,0.08283318021542094,0.374504010219856,1552,conscious,lh-rostralmiddlefrontal,360,164351.265625,881400
1552,0.1,0.1438594285810646,0.6864276411608926,1553,conscious,lh-rostralmiddlefrontal,509,164322.515625,881400
1553,0.1,0.13670987527474368,0.6353605850527437,1554,conscious,lh-rostralmiddlefrontal,365,164000.28125,881400
1554,0.1,0.1413848975332154,0.6048358782650067,1555,conscious,lh-rostralmiddlefrontal,380,165610.4375,881400
1555,0.1,0.16015783532330888,0.6071587254118,1556,conscious,lh-rostralmiddlefrontal,398,164115.109375,881400
1556,0.1,0.08167132089494189,0.36828814538903953,1557,conscious,lh-rostralmiddlefrontal,457,163435.90625,881400
1557,0.1,0.118551504773947,0.6224309938128466,1558,conscious,lh-rostralmiddlefrontal,360,164131.328125,881400
1558,0.1,0.1255955565824092,0.6060798557362697,1559,conscious,lh-rostralmiddlefrontal,268,164779.375,881400
1559,0.1,0.1900334803023052,0.7624981537199789,1560,conscious,lh-rostralmiddlefrontal,658,163403.828125,881400
1560,0.1,0.08271031101514256,0.4061671992166829,1561,conscious,lh-rostralmiddlefrontal,404,164229.953125,881400
1561,0.1,0.15046071729555924,0.6756074715286864,1562,conscious,lh-rostralmiddlefrontal,505,164065.609375,881400
1562,0.1,0.1151700219924169,0.49176866682632414,1563,conscious,lh-rostralmiddlefrontal,302,164612.53125,881400
1563,0.1,0.09715522354678428,0.4113888176326318,1564,conscious,lh-rostralmiddlefrontal,321,166143.34375,881400
1564,0.1,0.10847995377617214,0.5627757182302063,1565,conscious,lh-rostralmiddlefrontal,196,167564.46875,881400
1565,0.1,0.15029090761808617,0.7585358438588742,1566,conscious,lh-rostralmiddlefrontal,692,163662.203125,881400
1566,1.0,0.1488943778571625,0.8063013566411071,1567,conscious,lh-rostralmiddlefrontal,588,39578.06640625,881400
1567,0.1,0.11577304720899227,0.48380033478118745,1568,conscious,lh-rostralmiddlefrontal,427,163955.65625,881400
1568,0.1,0.12871682847934726,0.5207669812444651,1569,conscious,lh-rostralmiddlefrontal,313,166051.3125,881400
1569,0.1,0.10498467570892142,0.5092915585498787,1570,conscious,lh-rostralmiddlefrontal,668,164323.609375,881400
1570,0.1,0.1746644476369126,0.7433575842443478,1571,conscious,lh-rostralmiddlefrontal,501,164446.53125,881400
1571,0.1,0.12123280784932905,0.6380813579978035,1572,conscious,lh-rostralmiddlefrontal,354,165165.0625,881400
1572,1.0,0.06802305880995455,0.39076172753180793,1573,conscious,lh-rostralmiddlefrontal,588,39772.0078125,881400
1573,1.0,0.08761211839458873,0.46425595542356535,1574,conscious,lh-rostralmiddlefrontal,604,39671.0703125,881400
1574,1.0,0.10329839640608812,0.5761081506256451,1575,conscious,lh-rostralmiddlefrontal,564,39800.50390625,881400
1575,1.0,0.08480972456150124,0.5808914209479958,1576,conscious,lh-rostralmiddlefrontal,532,39923.44140625,881400
1576,0.1,0.20979590073450005,0.8620018033251039,1577,conscious,lh-rostralmiddlefrontal,577,163637.375,881400
1577,0.1,0.0850076948583991,0.37578721260883674,1578,conscious,lh-rostralmiddlefrontal,322,164861.34375,881400
1578,0.1,0.17268660999997512,0.6530690994331116,1579,conscious,lh-rostralmiddlefrontal,428,163631.859375,881400
1579,0.1,0.11309812396713764,0.5213850448049792,1580,conscious,lh-rostralmiddlefrontal,622,163468.765625,881400
1580,0.1,0.11737809329578074,0.7192529363962716,1581,conscious,lh-rostralmiddlefrontal,487,163617.703125,881400
1581,0.1,0.22386968106593805,0.8390898539432128,1582,conscious,lh-rostralmiddlefrontal,570,163586.609375,881400
1582,0.1,0.11855274995056729,0.5484125046850531,1583,conscious,lh-rostralmiddlefrontal,534,163902.0625,881400
1583,0.1,0.083796781388395,0.34387907498220827,1584,conscious,lh-rostralmiddlefrontal,440,163674.546875,881400
1584,1.0,0.047632450165982484,0.27880280848416916,1585,conscious,lh-rostralmiddlefrontal,593,40122.78515625,881400
1585,1.0,0.10667372659625127,0.5779658755873425,1586,conscious,lh-rostralmiddlefrontal,447,40345.8359375,881400
1586,0.1,0.11795165928804367,0.6598471420651288,1587,conscious,lh-rostralmiddlefrontal,490,163858.421875,881400
1587,0.1,0.10829266104360957,0.40497500288554744,1588,conscious,lh-rostralmiddlefrontal,508,164206.09375,881400
1588,0.1,0.09805825755566742,0.5144346260759753,1589,conscious,lh-rostralmiddlefrontal,443,164113.140625,881400
1589,0.1,0.13442677488260188,0.7891986493900113,1590,conscious,lh-rostralmiddlefrontal,618,163678.390625,881400
1590,0.1,0.12313937837443886,0.641771878101697,1591,conscious,lh-rostralmiddlefrontal,295,165100.703125,881400
1591,0.1,0.07364253997766518,0.28088378380279744,1592,conscious,lh-rostralmiddlefrontal,173,167107.34375,881400
1592,1.0,0.0849805824745842,0.4704796221716496,1593,conscious,lh-rostralmiddlefrontal,546,39689.35546875,881400
1593,0.1,0.13251862011126514,0.6710803567488437,1594,conscious,lh-rostralmiddlefrontal,366,164999.546875,881400
1594,0.1,0.18187680069166107,0.8754409979868165,1595,conscious,lh-rostralmiddlefrontal,563,163487.21875,881400
1595,0.1,0.15442441407440635,0.7449878691767409,1596,conscious,lh-rostralmiddlefrontal,502,163603.84375,881400
1596,0.1,0.11217221019780625,0.5963751127977497,1597,conscious,lh-rostralmiddlefrontal,387,164484.84375,881400
1597,0.1,0.09025768886131859,0.3900504143176662,1598,conscious,lh-rostralmiddlefrontal,372,164347.109375,881400
1598,0.1,0.15095556868445878,0.6325848368369051,1599,conscious,lh-rostralmiddlefrontal,509,164308.25,881400
1599,0.1,0.16205560681925316,0.6923429338310845,1600,conscious,lh-rostralmiddlefrontal,400,164008.84375,881400
1600,0.1,0.17250999969633793,0.7943972554103556,1601,conscious,lh-rostralmiddlefrontal,343,165614.34375,881400
1601,0.1,0.18296748109911598,0.7612228245015784,1602,conscious,lh-rostralmiddlefrontal,447,164113.46875,881400
1602,0.1,0.07913364883221419,0.3635572283343672,1603,conscious,lh-rostralmiddlefrontal,495,163444.15625,881400
1603,0.1,0.11701751611420054,0.6326601349938432,1604,conscious,lh-rostralmiddlefrontal,373,164085.765625,881400
1604,0.1,0.13825197573934306,0.6592465810797963,1605,conscious,lh-rostralmiddlefrontal,257,164771.40625,881400
1605,0.1,0.22225201335686073,0.9428684154921525,1606,conscious,lh-rostralmiddlefrontal,624,163424.40625,881400
1606,0.1,0.08229322341042875,0.35202050386766315,1607,conscious,lh-rostralmiddlefrontal,386,164262.203125,881400
1607,0.1,0.1624863734994423,0.6998206302660523,1608,conscious,lh-rostralmiddlefrontal,555,164086.34375,881400
1608,0.1,0.12214058298581533,0.45857291768734876,1609,conscious,lh-rostralmiddlefrontal,304,164601.0625,881400
1609,0.1,0.1053899358582426,0.4358633298616341,1610,conscious,lh-rostralmiddlefrontal,321,166126.03125,881400
1610,0.1,0.07857444832473728,0.36778785632176736,1611,conscious,lh-rostralmiddlefrontal,146,167795.28125,881400
1611,0.1,0.09599463554926264,0.44952019237059126,1612,conscious,lh-rostralmiddlefrontal,513,163995.28125,881400
1612,0.1,0.13058190577040937,0.7456179940196521,1613,conscious,lh-rostralmiddlefrontal,367,164020.453125,881400
1613,0.1,0.09320808689291342,0.4646866123936956,1614,conscious,lh-rostralmiddlefrontal,303,164325.78125,881400
1614,1.0,0.06225453994266818,0.35606662637842723,1615,conscious,lh-rostralmiddlefrontal,533,40299.44140625,881400
1615,0.1,0.08540065611405459,0.4847984947684504,1616,conscious,lh-rostralmiddlefrontal,464,164627.734375,881400
1616,0.1,0.11220180444625588,0.5835860080112444,1617,conscious,lh-rostralmiddlefrontal,378,164782.4375,881400
1617,0.1,0.09984682858447683,0.41730153748775434,1618,conscious,lh-rostralmiddlefrontal,292,165563.453125,881400
1618,0.1,0.08487022536678807,0.4156890202718241,1619,conscious,lh-rostralmiddlefrontal,298,164708.484375,881400
1619,0.1,0.10052614465972692,0.5073543313715583,1620,conscious,lh-rostralmiddlefrontal,396,164131.984375,881400
1620,0.1,0.11694606338014063,0.6332838109387354,1621,conscious,lh-rostralmiddlefrontal,375,164694.625,881400
1621,0.1,0.08898631956940382,0.3277911532103588,1622,conscious,lh-rostralmiddlefrontal,269,164853.640625,881400
1622,0.1,0.1003277212361771,0.4470124484574933,1623,conscious,lh-rostralmiddlefrontal,385,163958.765625,881400
1623,0.1,0.06482598791661964,0.31586474868106185,1624,conscious,lh-rostralmiddlefrontal,251,165174.015625,881400
1624,0.1,0.10187296129997046,0.41386148331139727,1625,conscious,lh-rostralmiddlefrontal,317,163999.03125,881400
1625,0.1,0.08224801217787128,0.35901095579857356,1626,conscious,lh-rostralmiddlefrontal,456,163752.09375,881400
1626,0.1,0.08111565848102094,0.3902264172680654,1627,conscious,lh-rostralmiddlefrontal,352,163971.984375,881400
1627,0.1,0.10626706649720141,0.5290934627880193,1628,conscious,lh-rostralmiddlefrontal,351,163929.96875,881400
1628,0.1,0.08855596571732519,0.34252505430426583,1629,conscious,lh-rostralmiddlefrontal,360,164228.03125,881400
1629,0.1,0.06387866389405071,0.28043103930938296,1630,conscious,lh-rostralmiddlefrontal,293,163996.578125,881400
1630,1.0,0.04070295975797022,0.22195264825320127,1631,conscious,lh-rostralmiddlefrontal,446,40266.61328125,881400
1631,1.0,0.07893773732957145,0.38111327198135503,1632,conscious,lh-rostralmiddlefrontal,525,40473.42578125,881400
1632,1.0,0.04658916823908334,0.25730189720750407,1633,conscious,lh-rostralmiddlefrontal,453,39760.1171875,881400
1633,0.1,0.07447323319032453,0.3634950500284645,1634,conscious,lh-rostralmiddlefrontal,406,164493.625,881400
1634,0.1,0.07523328964958673,0.3556894278809146,1635,conscious,lh-rostralmiddlefrontal,311,164409.234375,881400
1635,0.1,0.0923857196104903,0.5206851875934366,1636,conscious,lh-rostralmiddlefrontal,411,164017.84375,881400
1636,0.1,0.09400897053180338,0.3572089152482637,1637,conscious,lh-rostralmiddlefrontal,210,165416.453125,881400
1637,0.1,0.06318818920164505,0.3460677637034747,1638,conscious,lh-rostralmiddlefrontal,130,167374.328125,881400
1638,0.1,0.09454606160030825,0.48047118405700695,1639,conscious,lh-rostralmiddlefrontal,338,164421.140625,881400
1639,0.1,0.09262757166947469,0.42753970771127825,1640,conscious,lh-rostralmiddlefrontal,235,165399.578125,881400
1640,0.1,0.0937604945077514,0.5462196567685552,1641,conscious,lh-rostralmiddlefrontal,370,163830.609375,881400
1641,0.1,0.09925599340409308,0.598717978509538,1642,conscious,lh-rostralmiddlefrontal,384,163951.203125,881400
1642,0.1,0.08461080892635206,0.440063547049631,1643,conscious,lh-rostralmiddlefrontal,239,164842.15625,881400
1643,0.1,0.06618018946413994,0.2631615496158535,1644,conscious,lh-rostralmiddlefrontal,277,164590.078125,881400
1644,0.1,0.10151900330988621,0.4808553396492319,1645,conscious,lh-rostralmiddlefrontal,358,164646.515625,881400
1645,0.1,0.09700424392392216,0.4161261544021453,1646,conscious,lh-rostralmiddlefrontal,265,164276.796875,881400
1646,0.1,0.10381365680716774,0.43997468379011184,1647,conscious,lh-rostralmiddlefrontal,287,165892.5,881400
1647,0.1,0.11086302370655407,0.5420805893274159,1648,conscious,lh-rostralmiddlefrontal,302,164432.375,881400
1648,0.1,0.07159121593365167,0.2791840186847214,1649,conscious,lh-rostralmiddlefrontal,347,163775.703125,881400
1649,0.1,0.09438183291335077,0.4966141124358947,1650,conscious,lh-rostralmiddlefrontal,281,164399.125,881400
1650,0.1,0.09718337742199738,0.5847774486121904,1651,conscious,lh-rostralmiddlefrontal,219,165069.484375,881400
1651,0.1,0.10765335000521462,0.6623294066028154,1652,conscious,lh-rostralmiddlefrontal,455,163728.78125,881400
1652,0.1,0.0704293054681483,0.2957287524169965,1653,conscious,lh-rostralmiddlefrontal,281,164588.765625,881400
1653,0.1,0.09654108689309339,0.6083981686535249,1654,conscious,lh-rostralmiddlefrontal,335,164423.296875,881400
1654,0.1,0.08407612241847211,0.4121435827822635,1655,conscious,lh-rostralmiddlefrontal,205,164832.25,881400
1655,0.1,0.08328086663190665,0.49423859595963926,1656,conscious,lh-rostralmiddlefrontal,253,166466.828125,881400
1656,0.1,0.11440244606409668,0.562240305284035,1657,conscious,lh-rostralmiddlefrontal,179,167736.671875,881400
1657,0.1,0.15947638073100076,0.6531991927668628,1658,conscious,lh-rostralmiddlefrontal,716,163825.9375,881400
1658,0.1,0.25617827513502406,0.9301324793589079,1659,conscious,lh-rostralmiddlefrontal,519,163849.84375,881400
1659,0.1,0.12829256006349046,0.5373606793445206,1660,conscious,lh-rostralmiddlefrontal,374,164157.96875,881400
1660,1.0,0.07127801590856853,0.5186596386764444,1661,conscious,lh-rostralmiddlefrontal,494,40183.25,881400
1661,0.1,0.09924320853815159,0.4534339488800333,1662,conscious,lh-rostralmiddlefrontal,570,164467.34375,881400
1662,0.1,0.18799557060793176,0.6752762873665503,1663,conscious,lh-rostralmiddlefrontal,496,164631.515625,881400
1663,0.1,0.11959398713205871,0.6111181492324602,1664,conscious,lh-rostralmiddlefrontal,370,165339.96875,881400
1664,0.1,0.12607356018182464,0.6269413767087053,1665,conscious,lh-rostralmiddlefrontal,369,164543.796875,881400
1665,1.0,0.0792097631438517,0.4079086881384063,1666,conscious,lh-rostralmiddlefrontal,541,39697.87109375,881400
1666,0.1,0.15336995931655192,0.8924143175098368,1667,conscious,lh-rostralmiddlefrontal,476,164558.765625,881400
1667,0.1,0.12514934907627984,0.5750317876127846,1668,conscious,lh-rostralmiddlefrontal,307,164664.03125,881400
1668,0.1,0.21017549645248534,0.8500860884188608,1669,conscious,lh-rostralmiddlefrontal,420,163797.84375,881400
1669,0.1,0.08474764656086743,0.39395401727374535,1670,conscious,lh-rostralmiddlefrontal,370,164966.046875,881400
1670,0.1,0.17728478905887096,0.7339075552727038,1671,conscious,lh-rostralmiddlefrontal,385,163780.28125,881400
1671,0.1,0.1116851149978328,0.4762795771035728,1672,conscious,lh-rostralmiddlefrontal,636,163602.84375,881400
1672,0.1,0.11140085246147835,0.5209178883758852,1673,conscious,lh-rostralmiddlefrontal,439,163808.953125,881400
1673,1.0,0.12797185943546666,0.8715347710603423,1674,conscious,lh-rostralmiddlefrontal,401,39636.3984375,881400
1674,1.0,0.057441714111129236,0.3898681586819689,1675,conscious,lh-rostralmiddlefrontal,419,39716.46875,881400
1675,1.0,0.04040792642261117,0.1826521909679294,1676,conscious,lh-rostralmiddlefrontal,477,39712.29296875,881400
1676,1.0,0.04084891310334069,0.2298442510312636,1677,conscious,lh-rostralmiddlefrontal,470,40149.48046875,881400
1677,1.0,0.10258793503794329,0.5412998101928667,1678,conscious,lh-rostralmiddlefrontal,397,40365.0703125,881400
1678,0.1,0.11909027242090194,0.5360151955410267,1679,conscious,lh-rostralmiddlefrontal,543,163993.25,881400
1679,1.0,0.05511747306131016,0.23425217763379125,1680,conscious,lh-rostralmiddlefrontal,621,39842.27734375,881400
1680,0.1,0.08627056089507179,0.39081777461729184,1681,conscious,lh-rostralmiddlefrontal,468,164276.390625,881400
1681,0.1,0.15284423782258988,0.7031484830061723,1682,conscious,lh-rostralmiddlefrontal,593,163840.84375,881400
1682,0.1,0.1517690739086541,0.7172487501994758,1683,conscious,lh-rostralmiddlefrontal,263,165339.109375,881400
1683,0.1,0.07142221656176741,0.26640979399726694,1684,conscious,lh-rostralmiddlefrontal,209,167246.453125,881400
1684,0.1,0.14360111626228922,0.6716879086384876,1685,conscious,lh-rostralmiddlefrontal,529,164249.734375,881400
1685,1.0,0.07172637076880765,0.39953388091088426,1686,conscious,lh-rostralmiddlefrontal,537,39896.08203125,881400
1686,0.1,0.1680989751167237,0.8082334755767318,1687,conscious,lh-rostralmiddlefrontal,480,163655.390625,881400
1687,0.1,0.13446407110981307,0.6758562547616069,1688,conscious,lh-rostralmiddlefrontal,358,163770.4375,881400
1688,0.1,0.11987897212118288,0.43249716483146716,1689,conscious,lh-rostralmiddlefrontal,372,164647.6875,881400
1689,0.1,0.09016581752485016,0.3144627270402459,1690,conscious,lh-rostralmiddlefrontal,329,164516.796875,881400
1690,0.1,0.1710227126491916,0.6446817829475888,1691,conscious,lh-rostralmiddlefrontal,525,164506.40625,881400
1691,0.1,0.15051395405044976,0.6648344386684213,1692,conscious,lh-rostralmiddlefrontal,370,164174.75,881400
1692,0.1,0.17835311111705146,0.689306519801707,1693,conscious,lh-rostralmiddlefrontal,373,165784.078125,881400
1693,0.1,0.1784749404480052,0.7504677585717664,1694,conscious,lh-rostralmiddlefrontal,448,164275.46875,881400
1694,0.1,0.08339639165059558,0.40310577781150836,1695,conscious,lh-rostralmiddlefrontal,463,163556.109375,881400
1695,1.0,0.07367191832712774,0.5186031564048408,1696,conscious,lh-rostralmiddlefrontal,505,39858.3359375,881400
1696,0.1,0.14025295219398543,0.48177506342800525,1697,conscious,lh-rostralmiddlefrontal,285,164943.25,881400
1697,0.1,0.25719117682611303,0.9389514452925646,1698,conscious,lh-rostralmiddlefrontal,564,163579.671875,881400
1698,0.1,0.08039661959801044,0.35948911486905855,1699,conscious,lh-rostralmiddlefrontal,371,164433.4375,881400
1699,0.1,0.17073707640522884,0.7182388752714038,1700,conscious,lh-rostralmiddlefrontal,549,164266.140625,881400
1700,0.1,0.12357404687141849,0.609674672162976,1701,conscious,lh-rostralmiddlefrontal,319,164721.359375,881400
1701,0.1,0.10195794057772328,0.5560395472998291,1702,conscious,lh-rostralmiddlefrontal,333,166246.3125,881400
1702,0.1,0.08980416331948272,0.49202966019788985,1703,conscious,lh-rostralmiddlefrontal,147,168723.375,881400
1703,0.1,0.1103187992300039,0.4273606788733133,1704,conscious,lh-rostralmiddlefrontal,557,164732.390625,881400
1704,0.1,0.11298113004672809,0.4729748377161065,1705,conscious,lh-rostralmiddlefrontal,400,164738.359375,881400
1705,0.1,0.09231171402359184,0.42432060810148864,1706,conscious,lh-rostralmiddlefrontal,296,165064.328125,881400
1706,0.1,0.09968056437841247,0.4220252863207282,1707,conscious,lh-rostralmiddlefrontal,244,167167.96875,881400
1707,0.1,0.07859294105489832,0.4184352571076988,1708,conscious,lh-rostralmiddlefrontal,401,165418.921875,881400
1708,0.1,0.13429315577051756,0.4830296237287467,1709,conscious,lh-rostralmiddlefrontal,407,165549.328125,881400
1709,0.1,0.11142606345465897,0.41569734622830856,1710,conscious,lh-rostralmiddlefrontal,315,166254.75,881400
1710,0.1,0.09296378618046856,0.45314148155050005,1711,conscious,lh-rostralmiddlefrontal,275,165484.703125,881400
1711,1.0,0.05831255869521,0.3302574252020303,1712,conscious,lh-rostralmiddlefrontal,532,39994.1640625,881400
1712,0.1,0.1169891948635018,0.44193287380164636,1713,conscious,lh-rostralmiddlefrontal,410,165393.921875,881400
1713,0.1,0.10541643581149573,0.4728184631562905,1714,conscious,lh-rostralmiddlefrontal,284,165596.125,881400
1714,0.1,0.11420904516672717,0.6338024547513585,1715,conscious,lh-rostralmiddlefrontal,410,164692.96875,881400
1715,0.1,0.07461452667391259,0.43602984783566223,1716,conscious,lh-rostralmiddlefrontal,295,165870.71875,881400
1716,0.1,0.1088543774201889,0.4612196255266935,1717,conscious,lh-rostralmiddlefrontal,378,164674.671875,881400
1717,0.1,0.08788616632372684,0.3934327048488775,1718,conscious,lh-rostralmiddlefrontal,435,164541.578125,881400
1718,0.1,0.0889059830050522,0.40227747292726,1719,conscious,lh-rostralmiddlefrontal,424,164715.234375,881400
1719,0.1,0.11204764882538708,0.7149327615364127,1720,conscious,lh-rostralmiddlefrontal,438,164644.0625,881400
1720,0.1,0.09122714231657544,0.38406606968803503,1721,conscious,lh-rostralmiddlefrontal,433,164956.71875,881400
1721,0.1,0.072702318417929,0.3015524194404523,1722,conscious,lh-rostralmiddlefrontal,303,164765.65625,881400
1722,0.1,0.07831236427138968,0.33131951735363896,1723,conscious,lh-rostralmiddlefrontal,307,166679.9375,881400
1723,0.1,0.11589815097881116,0.42812245640038993,1724,conscious,lh-rostralmiddlefrontal,265,167539.078125,881400
1724,0.1,0.09733306698864826,0.5691551756535658,1725,conscious,lh-rostralmiddlefrontal,411,164893.3125,881400
1725,1.0,0.048035890741334936,0.22654924100393603,1726,conscious,lh-rostralmiddlefrontal,559,40147.046875,881400
1726,0.1,0.08753747259404794,0.4528130123958367,1727,conscious,lh-rostralmiddlefrontal,430,165168.765625,881400
1727,0.1,0.10977118265326469,0.4795995009954245,1728,conscious,lh-rostralmiddlefrontal,521,164758.953125,881400
1728,0.1,0.09732476128738628,0.501812663894073,1729,conscious,lh-rostralmiddlefrontal,228,166259.515625,881400
1729,0.1,0.07733706976012225,0.35974235833171364,1730,conscious,lh-rostralmiddlefrontal,181,168165.265625,881400
1730,0.1,0.09855556499748894,0.4264198255695779,1731,conscious,lh-rostralmiddlefrontal,396,165155.859375,881400
1731,1.0,0.05961880497107771,0.35385072101636705,1732,conscious,lh-rostralmiddlefrontal,467,40199.62109375,881400
1732,0.1,0.09967793597654828,0.3801723148338423,1733,conscious,lh-rostralmiddlefrontal,454,164530.546875,881400
1733,0.1,0.09458199997947109,0.4387966963521369,1734,conscious,lh-rostralmiddlefrontal,408,164658.265625,881400
1734,0.1,0.10084818786613506,0.4919173672258085,1735,conscious,lh-rostralmiddlefrontal,329,165603.984375,881400
1735,0.1,0.08024284150128255,0.4966501456830684,1736,conscious,lh-rostralmiddlefrontal,288,165443.71875,881400
1736,0.1,0.11505809072790078,0.4605621940689778,1737,conscious,lh-rostralmiddlefrontal,394,165447.140625,881400
1737,0.1,0.10828311371520115,0.4221536473111843,1738,conscious,lh-rostralmiddlefrontal,368,165060.546875,881400
1738,0.1,0.10157403830132407,0.6180751473543606,1739,conscious,lh-rostralmiddlefrontal,326,166707.140625,881400
1739,0.1,0.11184359582655616,0.4489475703132988,1740,conscious,lh-rostralmiddlefrontal,349,165168.84375,881400
1740,0.1,0.07815902221398877,0.5091676729015395,1741,conscious,lh-rostralmiddlefrontal,439,164491.890625,881400
1741,0.1,0.10703568040953468,0.47188569950901027,1742,conscious,lh-rostralmiddlefrontal,361,165100.3125,881400
1742,0.1,0.09623374574295145,0.3426627560384703,1743,conscious,lh-rostralmiddlefrontal,228,165874.59375,881400
1743,0.1,0.12157904871317922,0.46872925165148727,1744,conscious,lh-rostralmiddlefrontal,515,164473.5625,881400
1744,0.1,0.07495629077627716,0.3386377636194001,1745,conscious,lh-rostralmiddlefrontal,292,165357.84375,881400
1745,0.1,0.12095172471345453,0.598830598634037,1746,conscious,lh-rostralmiddlefrontal,492,165180.078125,881400
1746,0.1,0.08820023760192398,0.4354667622542012,1747,conscious,lh-rostralmiddlefrontal,234,165714.109375,881400
1747,0.1,0.08278930015969732,0.38679320836030473,1748,conscious,lh-rostralmiddlefrontal,249,167194.625,881400
1748,0.1,0.09548771654510932,0.4852950742399339,1749,conscious,lh-rostralmiddlefrontal,174,168078.5625,881400
1749,0.1,0.10206867735045629,0.5077464468976851,1750,conscious,lh-rostralmiddlefrontal,674,164029.21875,881400
1750,1.0,0.07289666652611732,0.33785405151685244,1751,conscious,lh-rostralmiddlefrontal,566,39621.36328125,881400
1751,0.1,0.10272607259388539,0.43097229594309294,1752,conscious,lh-rostralmiddlefrontal,390,164391.640625,881400
1752,0.1,0.09278690110582244,0.3853927849423946,1753,conscious,lh-rostralmiddlefrontal,332,166391.203125,881400
1753,0.1,0.08513062800215357,0.38720138449398556,1754,conscious,lh-rostralmiddlefrontal,564,164748.234375,881400
1754,0.1,0.1378850292323434,0.49250850314964956,1755,conscious,lh-rostralmiddlefrontal,505,164852.125,881400
1755,0.1,0.09766443012967695,0.38718153823506707,1756,conscious,lh-rostralmiddlefrontal,331,165604.96875,881400
1756,0.1,0.08583905229028292,0.380186123202923,1757,conscious,lh-rostralmiddlefrontal,358,164757.375,881400
1757,0.1,0.10226682119346768,0.5351573947623081,1758,conscious,lh-rostralmiddlefrontal,509,164182.625,881400
