,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1727,1.0,0.05815541829460386,0.3540995078779817,1728,unconscious,lh-inferiorparietal,404,6906.95751953125,673800
1728,1.0,0.03695115566335598,0.25425287580426137,1729,unconscious,lh-inferiorparietal,461,6908.4375,673800
1729,1.0,0.029210832038995986,0.21830964764508176,1730,unconscious,lh-inferiorparietal,430,6946.44189453125,673800
1730,1.0,0.03367893550446199,0.2059872914311448,1731,unconscious,lh-inferiorparietal,459,6978.0458984375,673800
1731,1.0,0.0345263661432851,0.19861791444840993,1732,unconscious,lh-inferiorparietal,504,6943.07373046875,673800
1732,1.0,0.030483549501931106,0.17904040633081286,1733,unconscious,lh-inferiorparietal,358,6940.18896484375,673800
1733,1.0,0.034677391140029955,0.21459142593221592,1734,unconscious,lh-inferiorparietal,372,6940.841796875,673800
1734,1.0,0.03197970448993017,0.14118987318705523,1735,unconscious,lh-inferiorparietal,389,6929.583984375,673800
1735,1.0,0.04263841349846473,0.3532100027846943,1736,unconscious,lh-inferiorparietal,466,6942.16162109375,673800
1736,1.0,0.05331884105545481,0.2617781932661096,1737,unconscious,lh-inferiorparietal,406,6948.44921875,673800
1737,1.0,0.03457515795551007,0.22751210423023605,1738,unconscious,lh-inferiorparietal,445,6947.0283203125,673800
1738,1.0,0.04173753729666907,0.27246127960624567,1739,unconscious,lh-inferiorparietal,417,6943.3427734375,673800
1739,1.0,0.026445284189334464,0.15522043155263132,1740,unconscious,lh-inferiorparietal,372,6929.23486328125,673800
1740,1.0,0.03021220261888048,0.1409222671543383,1741,unconscious,lh-inferiorparietal,309,6967.75390625,673800
1741,1.0,0.05377556763606444,0.3290544962777441,1742,unconscious,lh-inferiorparietal,700,6929.5927734375,673800
1742,1.0,0.03377085671349682,0.17840824023212387,1743,unconscious,lh-inferiorparietal,545,6941.9404296875,673800
1743,1.0,0.02722392343670005,0.1831310977437901,1744,unconscious,lh-inferiorparietal,450,6929.10986328125,673800
1744,1.0,0.03165168101173237,0.23791527576339777,1745,unconscious,lh-inferiorparietal,389,6937.38134765625,673800
1745,1.0,0.025493304415465653,0.1322968336148338,1746,unconscious,lh-inferiorparietal,360,6965.57421875,673800
1746,1.0,0.029144279264386782,0.1871195169748311,1747,unconscious,lh-inferiorparietal,290,6990.90478515625,673800
1747,1.0,0.03796959362362973,0.2652588641531435,1748,unconscious,lh-inferiorparietal,469,6938.28173828125,673800
1748,1.0,0.03767574529692786,0.23530126249198746,1749,unconscious,lh-inferiorparietal,491,6931.21337890625,673800
1749,1.0,0.033408592028639994,0.18401549102355486,1750,unconscious,lh-inferiorparietal,504,6939.5986328125,673800
1750,1.0,0.0315277492864027,0.223526180426162,1751,unconscious,lh-inferiorparietal,495,6939.31689453125,673800
1751,0.1,0.0553954665767546,0.26818492016645135,1752,unconscious,lh-inferiorparietal,210,25186.568359375,673800
1752,1.0,0.03449599994276167,0.18442153659811644,1753,unconscious,lh-inferiorparietal,487,6923.357421875,673800
1753,1.0,0.039160464734986224,0.19329510107052905,1754,unconscious,lh-inferiorparietal,421,6957.48828125,673800
1754,1.0,0.0385543165539625,0.2224973581849674,1755,unconscious,lh-inferiorparietal,491,6951.357421875,673800
1755,1.0,0.050325328783852055,0.2644039590091014,1756,unconscious,lh-inferiorparietal,522,6923.48876953125,673800
1756,0.1,0.061656182195708946,0.34457122415926866,1757,unconscious,lh-inferiorparietal,254,25118.0859375,673800
1757,1.0,0.038066783960759354,0.21582041169105415,1758,unconscious,lh-inferiorparietal,479,6950.865234375,673800
1758,1.0,0.04259478523152858,0.23916709866970287,1759,unconscious,lh-inferiorparietal,526,6933.27294921875,673800
1759,1.0,0.03514645142814179,0.17110573196704115,1760,unconscious,lh-inferiorparietal,551,6934.29150390625,673800
1760,1.0,0.052799721217861625,0.38513296328531654,1761,unconscious,lh-inferiorparietal,606,6967.8310546875,673800
1761,1.0,0.03310167141278795,0.18423465129163796,1762,unconscious,lh-inferiorparietal,493,6927.978515625,673800
1762,1.0,0.0399982975594611,0.2758278337444401,1763,unconscious,lh-inferiorparietal,448,6935.7734375,673800
1763,1.0,0.03157942684309676,0.18008639498578416,1764,unconscious,lh-inferiorparietal,443,6960.18603515625,673800
1764,1.0,0.0384365601959143,0.17945303392775502,1765,unconscious,lh-inferiorparietal,612,6922.16650390625,673800
1765,1.0,0.044782538906610804,0.23835732450214808,1766,unconscious,lh-inferiorparietal,545,6944.099609375,673800
1766,1.0,0.03642146639669918,0.16409758132089136,1767,unconscious,lh-inferiorparietal,580,6922.78369140625,673800
1767,1.0,0.033434257336065525,0.2560413718151979,1768,unconscious,lh-inferiorparietal,464,6946.5546875,673800
1768,1.0,0.04386849145139049,0.33840853676802074,1769,unconscious,lh-inferiorparietal,477,6978.64990234375,673800
1769,1.0,0.032883744310936366,0.24801598572168027,1770,unconscious,lh-inferiorparietal,423,6937.31689453125,673800
1770,1.0,0.04052623305847462,0.22010374152708945,1771,unconscious,lh-inferiorparietal,607,6939.74267578125,673800
1771,1.0,0.048211370216665786,0.35174558499551967,1772,unconscious,lh-inferiorparietal,561,6944.009765625,673800
1772,1.0,0.056756888184657406,0.3338581922789664,1773,unconscious,lh-inferiorparietal,590,6924.51416015625,673800
1773,1.0,0.0343994524247775,0.2571923895474958,1774,unconscious,lh-inferiorparietal,464,6966.3701171875,673800
1774,1.0,0.03007176275546013,0.18101924520123913,1775,unconscious,lh-inferiorparietal,445,6929.2685546875,673800
1775,1.0,0.0328371454824067,0.24745997913672912,1776,unconscious,lh-inferiorparietal,453,6935.98681640625,673800
1776,1.0,0.0451920298895029,0.25254314509374687,1777,unconscious,lh-inferiorparietal,283,6897.05615234375,673800
1777,1.0,0.03926164165914838,0.2877468107120381,1778,unconscious,lh-inferiorparietal,314,6934.322265625,673800
1778,1.0,0.03670628124109295,0.23356659328015872,1779,unconscious,lh-inferiorparietal,363,6966.90283203125,673800
1779,1.0,0.04611116863545536,0.2583063120392095,1780,unconscious,lh-inferiorparietal,306,6930.8623046875,673800
1780,1.0,0.04390591351077504,0.5045269848510617,1781,unconscious,lh-inferiorparietal,232,6929.07568359375,673800
1781,1.0,0.044537727728730346,0.22250440544394745,1782,unconscious,lh-inferiorparietal,234,6928.62353515625,673800
1782,1.0,0.03329497957365031,0.26227487085070456,1783,unconscious,lh-inferiorparietal,279,6918.34521484375,673800
1783,1.0,0.04244404751937163,0.19461094199301165,1784,unconscious,lh-inferiorparietal,305,6930.7529296875,673800
1784,1.0,0.03435317045903103,0.22431631690391518,1785,unconscious,lh-inferiorparietal,280,6938.306640625,673800
1785,1.0,0.03978160954464897,0.23953750117990857,1786,unconscious,lh-inferiorparietal,291,6935.1962890625,673800
1786,1.0,0.04153535570796815,0.22678591670459247,1787,unconscious,lh-inferiorparietal,256,6931.005859375,673800
1787,1.0,0.03295084183920824,0.28969454107788906,1788,unconscious,lh-inferiorparietal,265,6917.38427734375,673800
1788,1.0,0.03479057751451128,0.1705115940637022,1789,unconscious,lh-inferiorparietal,193,6954.69775390625,673800
1789,1.0,0.05846465480065476,0.31268751319873944,1790,unconscious,lh-inferiorparietal,511,6917.1591796875,673800
1790,1.0,0.042131136221317325,0.4643342812570509,1791,unconscious,lh-inferiorparietal,368,6931.81005859375,673800
1791,1.0,0.03619147633340639,0.26314137719795605,1792,unconscious,lh-inferiorparietal,353,6918.125,673800
1792,1.0,0.03291577915977798,0.1735913519084048,1793,unconscious,lh-inferiorparietal,219,6926.12109375,673800
1793,1.0,0.03334468062386805,0.19950730955411833,1794,unconscious,lh-inferiorparietal,276,6954.07568359375,673800
1794,1.0,0.036575848619983725,0.24662132096430234,1795,unconscious,lh-inferiorparietal,245,6979.6494140625,673800
1795,1.0,0.04720416141124965,0.300428809364388,1796,unconscious,lh-inferiorparietal,285,6926.93408203125,673800
1796,1.0,0.03129422081299917,0.23586414008431866,1797,unconscious,lh-inferiorparietal,260,6919.58447265625,673800
1797,1.0,0.037509348062877784,0.174491298869769,1798,unconscious,lh-inferiorparietal,319,6928.3447265625,673800
1798,1.0,0.0331665458331477,0.17067249120319794,1799,unconscious,lh-inferiorparietal,297,6929.0712890625,673800
1799,1.0,0.029490395519235685,0.13356354389400749,1800,unconscious,lh-inferiorparietal,369,6927.9697265625,673800
1800,1.0,0.03741876433653546,0.21396512613254526,1801,unconscious,lh-inferiorparietal,294,6910.73046875,673800
1801,1.0,0.038731753565872676,0.19733749223962616,1802,unconscious,lh-inferiorparietal,257,6946.06591796875,673800
1802,1.0,0.042112440365274104,0.3225074943901629,1803,unconscious,lh-inferiorparietal,302,6939.97119140625,673800
1803,1.0,0.047430429252058835,0.260311282142485,1804,unconscious,lh-inferiorparietal,316,6913.92333984375,673800
1804,1.0,0.037571721020337845,0.21395163393571626,1805,unconscious,lh-inferiorparietal,351,6909.76025390625,673800
1805,1.0,0.03429231439989993,0.2359686519378682,1806,unconscious,lh-inferiorparietal,397,6938.42529296875,673800
1806,1.0,0.03717680068907797,0.23422538609314902,1807,unconscious,lh-inferiorparietal,326,6922.18603515625,673800
1807,1.0,0.028428547350826318,0.18366252991952825,1808,unconscious,lh-inferiorparietal,302,6923.6025390625,673800
1808,1.0,0.04153923877840784,0.19909953523100588,1809,unconscious,lh-inferiorparietal,392,6955.28759765625,673800
1809,1.0,0.04457884003863634,0.253530441019695,1810,unconscious,lh-inferiorparietal,390,6916.9267578125,673800
1810,1.0,0.03620432395205448,0.20598194505690637,1811,unconscious,lh-inferiorparietal,272,6925.400390625,673800
1811,1.0,0.03199944506416721,0.18274891135329885,1812,unconscious,lh-inferiorparietal,325,6948.28125,673800
1812,1.0,0.043566219894868564,0.19900586413224475,1813,unconscious,lh-inferiorparietal,434,6909.92529296875,673800
1813,1.0,0.039264643815319425,0.2731205358976617,1814,unconscious,lh-inferiorparietal,306,6932.6083984375,673800
1814,1.0,0.05832331961359822,0.38003106603312464,1815,unconscious,lh-inferiorparietal,461,6911.32568359375,673800
1815,1.0,0.038395840630588936,0.2968510793528907,1816,unconscious,lh-inferiorparietal,309,6935.1845703125,673800
1816,1.0,0.04864624343195135,0.272944023895593,1817,unconscious,lh-inferiorparietal,305,6969.49365234375,673800
1817,1.0,0.04151844757946103,0.25101132961108386,1818,unconscious,lh-inferiorparietal,262,6926.49755859375,673800
1818,1.0,0.046339540556129794,0.2895107746234705,1819,unconscious,lh-inferiorparietal,360,6929.01904296875,673800
1819,1.0,0.04325906028202831,0.2828444975125136,1820,unconscious,lh-inferiorparietal,345,6933.04296875,673800
1820,1.0,0.04444661732504741,0.26507888566984716,1821,unconscious,lh-inferiorparietal,354,6915.57421875,673800
1821,1.0,0.039978028351598374,0.21016709872742279,1822,unconscious,lh-inferiorparietal,341,6954.6162109375,673800
1822,1.0,0.027866123750400193,0.20082527269839334,1823,unconscious,lh-inferiorparietal,223,6918.09765625,673800
1823,1.0,0.04595452870203029,0.25769428869006206,1824,unconscious,lh-inferiorparietal,359,6924.7900390625,673800
1824,1.0,0.04275110475193894,0.21592665642739495,1825,unconscious,lh-inferiorparietal,319,6886.791015625,673800
1825,1.0,0.03380984356172355,0.23161865079676913,1826,unconscious,lh-inferiorparietal,371,6925.001953125,673800
1826,1.0,0.03980098663652024,0.24469760521546158,1827,unconscious,lh-inferiorparietal,469,6957.20751953125,673800
1827,1.0,0.047715894284667666,0.31580827762685104,1828,unconscious,lh-inferiorparietal,431,6919.89306640625,673800
1828,1.0,0.043283316461656084,0.24089148653672332,1829,unconscious,lh-inferiorparietal,328,6918.4130859375,673800
1829,1.0,0.04738908710172937,0.296144971563991,1830,unconscious,lh-inferiorparietal,395,6919.64697265625,673800
1830,1.0,0.03914182855993128,0.1827769918184764,1831,unconscious,lh-inferiorparietal,475,6907.69140625,673800
1831,1.0,0.041005853342629364,0.26702569392127673,1832,unconscious,lh-inferiorparietal,346,6920.3857421875,673800
1832,0.1,0.06014793781413232,0.28141518878824257,1833,unconscious,lh-inferiorparietal,130,25203.00390625,673800
1833,1.0,0.04297399297312013,0.20611809613833187,1834,unconscious,lh-inferiorparietal,421,6924.69677734375,673800
1834,0.1,0.07854486328378933,0.3236763715485883,1835,unconscious,lh-inferiorparietal,281,25118.552734375,673800
1835,0.1,0.07732483654230542,0.39308557949037026,1836,unconscious,lh-inferiorparietal,260,25093.345703125,673800
1836,1.0,0.03704992133305781,0.19341816069775886,1837,unconscious,lh-inferiorparietal,337,6946.2919921875,673800
1837,1.0,0.04133175992133828,0.2622909053564493,1838,unconscious,lh-inferiorparietal,447,6908.171875,673800
1838,1.0,0.043942928686563826,0.26348396336960234,1839,unconscious,lh-inferiorparietal,430,6919.673828125,673800
1839,1.0,0.03865500983335707,0.30733835885600014,1840,unconscious,lh-inferiorparietal,482,6906.46435546875,673800
1840,0.1,0.07108916035117727,0.35606253612581773,1841,unconscious,lh-inferiorparietal,162,25151.328125,673800
1841,1.0,0.03346051874324102,0.21322162654802745,1842,unconscious,lh-inferiorparietal,339,6943.57568359375,673800
1842,1.0,0.03946395092573559,0.232437574891472,1843,unconscious,lh-inferiorparietal,341,6967.7109375,673800
1843,1.0,0.0565509550281347,0.4501228900428731,1844,unconscious,lh-inferiorparietal,449,6915.24267578125,673800
1844,1.0,0.027948548308160768,0.30175967344203347,1845,unconscious,lh-inferiorparietal,310,6909.1650390625,673800
1845,1.0,0.04249430868769367,0.22634355646385873,1846,unconscious,lh-inferiorparietal,445,6917.64990234375,673800
1846,1.0,0.03319209644964383,0.23422924479890783,1847,unconscious,lh-inferiorparietal,394,6918.08349609375,673800
1847,1.0,0.026707033410927956,0.12773937155065063,1848,unconscious,lh-inferiorparietal,375,6919.26318359375,673800
1848,1.0,0.04198096565402165,0.2770439408977663,1849,unconscious,lh-inferiorparietal,445,6902.3486328125,673800
1849,1.0,0.031711323662403104,0.17006603733061532,1850,unconscious,lh-inferiorparietal,326,6936.04638671875,673800
1850,1.0,0.04071696225469551,0.26112329785870425,1851,unconscious,lh-inferiorparietal,318,6929.34326171875,673800
1851,1.0,0.059072941922763036,0.3678633674843882,1852,unconscious,lh-inferiorparietal,421,6901.857421875,673800
1852,1.0,0.046063808702410565,0.29813372770041047,1853,unconscious,lh-inferiorparietal,476,6898.787109375,673800
1853,1.0,0.04054806722106039,0.2593203938293658,1854,unconscious,lh-inferiorparietal,439,6928.88330078125,673800
1854,1.0,0.04420626718332579,0.36030018547139486,1855,unconscious,lh-inferiorparietal,386,6911.40869140625,673800
1855,1.0,0.03611703405320704,0.2818439987216297,1856,unconscious,lh-inferiorparietal,392,6913.3349609375,673800
1856,1.0,0.035840107854468346,0.23183634126767416,1857,unconscious,lh-inferiorparietal,311,6945.56689453125,673800
1857,1.0,0.0402339431738081,0.25332858505184797,1858,unconscious,lh-inferiorparietal,356,6905.5302734375,673800
1858,1.0,0.03336297562340382,0.21880803395928128,1859,unconscious,lh-inferiorparietal,285,6914.19189453125,673800
1859,1.0,0.03523236855187783,0.2586106291117788,1860,unconscious,lh-inferiorparietal,345,6937.64892578125,673800
1860,1.0,0.04107336272441643,0.2538543110710899,1861,unconscious,lh-inferiorparietal,423,6899.751953125,673800
1861,1.0,0.042910769424466824,0.24069808926730007,1862,unconscious,lh-inferiorparietal,365,6922.10693359375,673800
1862,1.0,0.048166707571964444,0.38702627504919995,1863,unconscious,lh-inferiorparietal,433,6900.4892578125,673800
1863,1.0,0.03516778892641162,0.19680580193391528,1864,unconscious,lh-inferiorparietal,455,6925.7939453125,673800
1864,1.0,0.041660882017284365,0.22801025637011563,1865,unconscious,lh-inferiorparietal,327,6956.9052734375,673800
1865,1.0,0.03811331167694371,0.3129572980691009,1866,unconscious,lh-inferiorparietal,281,6914.94384765625,673800
1866,1.0,0.05556720926878741,0.28359422275229085,1867,unconscious,lh-inferiorparietal,528,6918.990234375,673800
1867,1.0,0.03649573089728048,0.34391355233751053,1868,unconscious,lh-inferiorparietal,355,6924.3857421875,673800
1868,1.0,0.038811679297964,0.2325259577355835,1869,unconscious,lh-inferiorparietal,314,6904.02978515625,673800
1869,1.0,0.04040908165126078,0.21510414244214837,1870,unconscious,lh-inferiorparietal,472,6944.1904296875,673800
1870,1.0,0.03628433764797621,0.28200302489392104,1871,unconscious,lh-inferiorparietal,387,6908.3310546875,673800
1871,1.0,0.04925488471660737,0.2241601276040298,1872,unconscious,lh-inferiorparietal,416,6914.4482421875,673800
1872,1.0,0.0513946174131779,0.2966128615410232,1873,unconscious,lh-inferiorparietal,491,6884.8837890625,673800
1873,1.0,0.036140946662643114,0.22250829653367699,1874,unconscious,lh-inferiorparietal,505,6921.19775390625,673800
1874,1.0,0.04760504510769949,0.2755020995459033,1875,unconscious,lh-inferiorparietal,624,6953.06787109375,673800
1875,1.0,0.044568477767093315,0.25001593046336257,1876,unconscious,lh-inferiorparietal,427,6918.3876953125,673800
1876,1.0,0.04989031745358932,0.2447803212559544,1877,unconscious,lh-inferiorparietal,444,6916.6201171875,673800
1877,1.0,0.0537071896431456,0.37867951618847673,1878,unconscious,lh-inferiorparietal,489,6914.748046875,673800
1878,1.0,0.05137640300869777,0.2230445957031867,1879,unconscious,lh-inferiorparietal,571,6904.14111328125,673800
1879,1.0,0.06212336867949398,0.44852712051669497,1880,unconscious,lh-inferiorparietal,586,6917.572265625,673800
1880,1.0,0.03669864438968616,0.16602018958383302,1881,unconscious,lh-inferiorparietal,397,6925.45703125,673800
1881,1.0,0.05916093004891023,0.3362131229747851,1882,unconscious,lh-inferiorparietal,535,6922.95947265625,673800
1882,1.0,0.0499634434068636,0.33916362159067626,1883,unconscious,lh-inferiorparietal,498,6917.1484375,673800
1883,1.0,0.04898494264592047,0.29597403925619814,1884,unconscious,lh-inferiorparietal,537,6904.173828125,673800
1884,1.0,0.04507451302647974,0.2942871422446187,1885,unconscious,lh-inferiorparietal,407,6942.5087890625,673800
1885,1.0,0.049245172924729526,0.29864633673070795,1886,unconscious,lh-inferiorparietal,519,6905.55517578125,673800
1886,1.0,0.03630547093353402,0.22855707482664234,1887,unconscious,lh-inferiorparietal,530,6916.06982421875,673800
1887,1.0,0.043489142012584414,0.2520170326603205,1888,unconscious,lh-inferiorparietal,650,6904.02490234375,673800
1888,1.0,0.03697085247366393,0.2859576433926325,1889,unconscious,lh-inferiorparietal,419,6913.2666015625,673800
1889,1.0,0.032147649604836015,0.16476777792782704,1890,unconscious,lh-inferiorparietal,436,6940.826171875,673800
1890,1.0,0.04807371083643788,0.2812917817614886,1891,unconscious,lh-inferiorparietal,427,6966.43310546875,673800
1891,1.0,0.05898336985030269,0.33333127517499483,1892,unconscious,lh-inferiorparietal,498,6913.57373046875,673800
1892,1.0,0.035884260171942614,0.20633687020024782,1893,unconscious,lh-inferiorparietal,441,6906.62353515625,673800
1893,1.0,0.049125924810209894,0.3182614389691527,1894,unconscious,lh-inferiorparietal,535,6915.380859375,673800
1894,1.0,0.04075106748753196,0.2671100900519897,1895,unconscious,lh-inferiorparietal,482,6916.1630859375,673800
1895,1.0,0.03115731918495979,0.20842184054123802,1896,unconscious,lh-inferiorparietal,488,6917.2509765625,673800
1896,1.0,0.043720506087035364,0.31990405760530627,1897,unconscious,lh-inferiorparietal,578,6898.5224609375,673800
1897,1.0,0.03708939459890432,0.250007069021863,1898,unconscious,lh-inferiorparietal,435,6932.32763671875,673800
1898,1.0,0.04520595948091554,0.29065365465993587,1899,unconscious,lh-inferiorparietal,427,6926.62890625,673800
1899,1.0,0.06503479642821541,0.4168696605877058,1900,unconscious,lh-inferiorparietal,418,6900.005859375,673800
1900,1.0,0.04675026423822682,0.3141926074071415,1901,unconscious,lh-inferiorparietal,576,6896.177734375,673800
1901,1.0,0.040718545116202695,0.2587155945139179,1902,unconscious,lh-inferiorparietal,596,6926.505859375,673800
1902,1.0,0.03853409700583512,0.31315443906005747,1903,unconscious,lh-inferiorparietal,423,6909.01513671875,673800
1903,1.0,0.03797547908344923,0.2208439777003881,1904,unconscious,lh-inferiorparietal,522,6910.69189453125,673800
1904,1.0,0.04179272832144372,0.21519014070775988,1905,unconscious,lh-inferiorparietal,433,6941.99853515625,673800
1905,1.0,0.04464192709209199,0.39878537064579467,1906,unconscious,lh-inferiorparietal,438,6902.23974609375,673800
1906,1.0,0.04029899683777609,0.23712376332300966,1907,unconscious,lh-inferiorparietal,349,6911.298828125,673800
1907,1.0,0.0301255868098743,0.20920844509290448,1908,unconscious,lh-inferiorparietal,399,6935.74853515625,673800
1908,1.0,0.04339298341643355,0.2937434243864543,1909,unconscious,lh-inferiorparietal,500,6896.82666015625,673800
1909,1.0,0.03869775050462748,0.229702563072002,1910,unconscious,lh-inferiorparietal,345,6920.16259765625,673800
1910,1.0,0.05848927453871385,0.45450764909011443,1911,unconscious,lh-inferiorparietal,610,6897.50390625,673800
1911,1.0,0.04761550520719008,0.24084996605058961,1912,unconscious,lh-inferiorparietal,598,6922.4296875,673800
1912,1.0,0.041590963408015325,0.22478904318984627,1913,unconscious,lh-inferiorparietal,377,6954.7783203125,673800
1913,1.0,0.046678134273238574,0.29699075781034545,1914,unconscious,lh-inferiorparietal,404,6913.0302734375,673800
1914,1.0,0.057444651640459185,0.2819446772528762,1915,unconscious,lh-inferiorparietal,658,6914.96533203125,673800
1915,1.0,0.037959196120691985,0.23522751920806373,1916,unconscious,lh-inferiorparietal,457,6920.71435546875,673800
1916,1.0,0.043038688570374,0.4666615086389423,1917,unconscious,lh-inferiorparietal,369,6899.98681640625,673800
1917,1.0,0.04365753879924237,0.250183178821884,1918,unconscious,lh-inferiorparietal,490,6941.318359375,673800
1918,1.0,0.03496059068512192,0.267463824818996,1919,unconscious,lh-inferiorparietal,565,6904.46728515625,673800
1919,1.0,0.05433104757106581,0.3361394903003052,1920,unconscious,lh-inferiorparietal,507,6912.0380859375,673800
1920,1.0,0.060990330608117906,0.36012842876409135,1921,unconscious,lh-inferiorparietal,365,6889.03076171875,673800
1921,1.0,0.03642220230168371,0.23305419236935654,1922,unconscious,lh-inferiorparietal,293,6927.15478515625,673800
1922,1.0,0.04245602455320454,0.2113383403987138,1923,unconscious,lh-inferiorparietal,414,6958.34228515625,673800
1923,1.0,0.04423843656600012,0.1867730403994856,1924,unconscious,lh-inferiorparietal,273,6920.9697265625,673800
1924,1.0,0.04333961847417803,0.22659856437921233,1925,unconscious,lh-inferiorparietal,214,6920.47998046875,673800
1925,1.0,0.05190829390444593,0.2521460001514243,1926,unconscious,lh-inferiorparietal,273,6920.27978515625,673800
1926,1.0,0.03862909105548984,0.2464886947949918,1927,unconscious,lh-inferiorparietal,326,6906.41357421875,673800
1927,1.0,0.06043092624699484,0.31623937018362636,1928,unconscious,lh-inferiorparietal,350,6922.46728515625,673800
1928,1.0,0.04260535668611738,0.28847060642378763,1929,unconscious,lh-inferiorparietal,328,6928.3388671875,673800
1929,1.0,0.047435648670230604,0.21874274323418785,1930,unconscious,lh-inferiorparietal,314,6927.84814453125,673800
1930,1.0,0.04889565607512981,0.2827219995592477,1931,unconscious,lh-inferiorparietal,365,6922.03271484375,673800
1931,1.0,0.04216978104505221,0.2179947107718253,1932,unconscious,lh-inferiorparietal,319,6909.04736328125,673800
1932,1.0,0.03688616776176344,0.16490937203514922,1933,unconscious,lh-inferiorparietal,301,6946.2900390625,673800
1933,1.0,0.05533163323136682,0.3750500850182992,1934,unconscious,lh-inferiorparietal,461,6909.7294921875,673800
1934,1.0,0.043799256900035805,0.3687948594090126,1935,unconscious,lh-inferiorparietal,381,6921.63330078125,673800
1935,1.0,0.03997266240106485,0.2879585922982838,1936,unconscious,lh-inferiorparietal,305,6908.98388671875,673800
1936,1.0,0.04158351958681661,0.2141365899826645,1937,unconscious,lh-inferiorparietal,243,6918.01611328125,673800
1937,1.0,0.03553716338580896,0.22897860908414525,1938,unconscious,lh-inferiorparietal,286,6943.82080078125,673800
1938,1.0,0.04703098810645699,0.2197992091252584,1939,unconscious,lh-inferiorparietal,266,6970.7060546875,673800
1939,1.0,0.06576115482789051,0.4268931646410584,1940,unconscious,lh-inferiorparietal,328,6918.22216796875,673800
1940,1.0,0.04301526697563003,0.24264150664684858,1941,unconscious,lh-inferiorparietal,345,6910.8701171875,673800
1941,1.0,0.04985179344286082,0.24124395355288653,1942,unconscious,lh-inferiorparietal,367,6920.54443359375,673800
1942,1.0,0.041154911766965944,0.21375860788511103,1943,unconscious,lh-inferiorparietal,319,6920.0,673800
1943,1.0,0.033145184009988456,0.18946472214003662,1944,unconscious,lh-inferiorparietal,475,6920.57666015625,673800
1944,1.0,0.045632863828850054,0.2546986743413312,1945,unconscious,lh-inferiorparietal,363,6902.26220703125,673800
1945,1.0,0.041935581980650186,0.24880203006165724,1946,unconscious,lh-inferiorparietal,317,6937.064453125,673800
1946,1.0,0.041445125575669664,0.2734376832266069,1947,unconscious,lh-inferiorparietal,321,6931.11865234375,673800
1947,1.0,0.0644197962085381,0.345952510038417,1948,unconscious,lh-inferiorparietal,379,6903.9306640625,673800
1948,1.0,0.05324397254454582,0.2780750027869505,1949,unconscious,lh-inferiorparietal,324,6900.22265625,673800
1949,1.0,0.043689395542045664,0.29511064513275187,1950,unconscious,lh-inferiorparietal,393,6930.0341796875,673800
1950,1.0,0.047908283665250836,0.26004758572967346,1951,unconscious,lh-inferiorparietal,330,6913.34130859375,673800
1951,1.0,0.035496497314094655,0.21620949776689646,1952,unconscious,lh-inferiorparietal,423,6913.94482421875,673800
1952,1.0,0.0485921637338493,0.33375324587348354,1953,unconscious,lh-inferiorparietal,421,6947.04296875,673800
1953,1.0,0.04420814150229775,0.2881194243297315,1954,unconscious,lh-inferiorparietal,265,6907.46533203125,673800
1954,1.0,0.0459231237038637,0.20888214253588866,1955,unconscious,lh-inferiorparietal,268,6916.12060546875,673800
1955,1.0,0.03301630307274922,0.24701217350122173,1956,unconscious,lh-inferiorparietal,307,6938.72802734375,673800
1956,1.0,0.04781754970255256,0.2011800971898855,1957,unconscious,lh-inferiorparietal,339,6901.74755859375,673800
1957,1.0,0.045477718499083684,0.28597652601450585,1958,unconscious,lh-inferiorparietal,349,6923.79150390625,673800
1958,1.0,0.05794978307048106,0.3678305853291587,1959,unconscious,lh-inferiorparietal,391,6902.08056640625,673800
1959,1.0,0.04742035668159614,0.2469119931119741,1960,unconscious,lh-inferiorparietal,421,6927.71484375,673800
1960,1.0,0.05381664667706815,0.3545189275541881,1961,unconscious,lh-inferiorparietal,312,6958.0947265625,673800
1961,1.0,0.04431361564236251,0.26556636037219383,1962,unconscious,lh-inferiorparietal,232,6917.5703125,673800
1962,1.0,0.0588434756910332,0.24686824119415052,1963,unconscious,lh-inferiorparietal,438,6918.98486328125,673800
1963,1.0,0.03859853028407868,0.22629747663777267,1964,unconscious,lh-inferiorparietal,351,6924.73779296875,673800
1964,1.0,0.043159081219891426,0.21596277940473496,1965,unconscious,lh-inferiorparietal,370,6904.07568359375,673800
1965,1.0,0.04173675848612604,0.16029600138055133,1966,unconscious,lh-inferiorparietal,386,6944.109375,673800
1966,1.0,0.039949487652043064,0.23699754092031033,1967,unconscious,lh-inferiorparietal,301,6908.65966796875,673800
1967,1.0,0.04559085952048359,0.23717596591696133,1968,unconscious,lh-inferiorparietal,304,6916.26025390625,673800
1968,1.0,0.08242237667488955,0.6288772630491003,1969,unconscious,lh-inferiorparietal,359,6870.06884765625,673800
1969,1.0,0.04518177618835649,0.2165849282464145,1970,unconscious,lh-inferiorparietal,280,6904.822265625,673800
1970,1.0,0.04734221549463458,0.2710024689643762,1971,unconscious,lh-inferiorparietal,484,6938.115234375,673800
1971,1.0,0.04497629200553364,0.3095651262216752,1972,unconscious,lh-inferiorparietal,389,6901.04443359375,673800
1972,1.0,0.07093673942774235,0.4151323147499737,1973,unconscious,lh-inferiorparietal,305,6898.94775390625,673800
