,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1506,0.1,0.1857290601767554,0.7703238470793509,1507,conscious,rh-superiorfrontal,412,173060.53125,965100
1507,0.1,0.20875210554496562,0.8238231912320955,1508,conscious,rh-superiorfrontal,474,172442.859375,965100
1508,1.0,0.13143183567464684,0.6286040240789901,1509,conscious,rh-superiorfrontal,666,42383.03515625,965100
1509,0.1,0.23250853784902029,0.8265834437719243,1510,conscious,rh-superiorfrontal,437,172753.71875,965100
1510,1.0,0.04583603745809005,0.35318057450440776,1511,conscious,rh-superiorfrontal,494,41881.41015625,965100
1511,0.1,0.13860113032990054,0.6179873314414739,1512,conscious,rh-superiorfrontal,327,172777.6875,965100
1512,1.0,0.09281662929775794,0.49778510382215424,1513,conscious,rh-superiorfrontal,462,42193.07421875,965100
1513,0.1,0.34392993593366217,0.9946166124058615,1514,conscious,rh-superiorfrontal,662,171924.640625,965100
1514,1.0,0.04891297684600954,0.33275983334521586,1515,conscious,rh-superiorfrontal,469,42130.09765625,965100
1515,1.0,0.11833605488712956,0.5986993341580273,1516,conscious,rh-superiorfrontal,691,41901.81640625,965100
1516,0.1,0.15632359394733975,0.55024729914785,1517,conscious,rh-superiorfrontal,363,173152.5,965100
1517,0.1,0.10504373905821279,0.5755067825271757,1518,conscious,rh-superiorfrontal,357,174912.71875,965100
1518,1.0,0.07957892178099324,0.43552869836953945,1519,conscious,rh-superiorfrontal,546,43043.2578125,965100
1519,0.1,0.1324853340989087,0.589134868301926,1520,conscious,rh-superiorfrontal,624,172411.359375,965100
1520,0.1,0.19246057764313385,0.7582978262499953,1521,conscious,rh-superiorfrontal,485,172216.6875,965100
1521,0.1,0.12582276676542017,0.542750025826671,1522,conscious,rh-superiorfrontal,456,172888.765625,965100
1522,0.1,0.12139408355309969,0.5556111842790015,1523,conscious,rh-superiorfrontal,223,175579.984375,965100
1523,0.1,0.09867832819211157,0.3818681835593781,1524,conscious,rh-superiorfrontal,511,172970.09375,965100
1524,0.1,0.15806956189105195,0.5857447782214555,1525,conscious,rh-superiorfrontal,490,172952.4375,965100
1525,0.1,0.10099658518123095,0.4333704788842969,1526,conscious,rh-superiorfrontal,295,174068.734375,965100
1526,0.1,0.11078606914777987,0.6106274382657402,1527,conscious,rh-superiorfrontal,369,172969.859375,965100
1527,0.1,0.14138701336180357,0.6285919535535354,1528,conscious,rh-superiorfrontal,552,172345.984375,965100
1528,0.1,0.13786031483328964,0.6458187073937376,1529,conscious,rh-superiorfrontal,378,173289.03125,965100
1529,0.1,0.13887696149083695,0.6796454167628949,1530,conscious,rh-superiorfrontal,471,173384.875,965100
1530,0.1,0.16415510995490806,0.756384678846207,1531,conscious,rh-superiorfrontal,508,172298.921875,965100
1531,0.1,0.07408191755168114,0.3598184557359786,1532,conscious,rh-superiorfrontal,333,173623.875,965100
1532,0.1,0.13257817118159418,0.697021330663888,1533,conscious,rh-superiorfrontal,545,172102.671875,965100
1533,0.1,0.10708843322613751,0.5423180822556462,1534,conscious,rh-superiorfrontal,470,172500.078125,965100
1534,0.1,0.10362134259475267,0.6080990111433038,1535,conscious,rh-superiorfrontal,429,172439.875,965100
1535,0.1,0.17444832368020202,0.7105730569951861,1536,conscious,rh-superiorfrontal,511,172208.828125,965100
1536,0.1,0.10882170680383779,0.5290856256259989,1537,conscious,rh-superiorfrontal,480,172590.1875,965100
1537,0.1,0.07941261317876402,0.41833526076904404,1538,conscious,rh-superiorfrontal,431,172694.71875,965100
1538,0.1,0.08278072505411627,0.3371539523604211,1539,conscious,rh-superiorfrontal,373,174307.40625,965100
1539,0.1,0.1556062166864859,0.6079937816732428,1540,conscious,rh-superiorfrontal,212,175254.265625,965100
1540,0.1,0.11356968671703951,0.5305858115388031,1541,conscious,rh-superiorfrontal,392,172773.8125,965100
1541,0.1,0.09755005280026757,0.5351044005863145,1542,conscious,rh-superiorfrontal,447,173176.046875,965100
1542,0.1,0.09266079703001036,0.43338700394424456,1543,conscious,rh-superiorfrontal,448,172722.59375,965100
1543,0.1,0.12465115891023391,0.5121266411300855,1544,conscious,rh-superiorfrontal,509,172499.125,965100
1544,0.1,0.09409555509828128,0.4401730324839298,1545,conscious,rh-superiorfrontal,275,173657.53125,965100
1545,0.1,0.07341185019929912,0.26091813803354347,1546,conscious,rh-superiorfrontal,145,175790.890625,965100
1546,0.1,0.12347031450437637,0.5876557163151412,1547,conscious,rh-superiorfrontal,528,172665.296875,965100
1547,0.1,0.10667445249586097,0.600583320529466,1548,conscious,rh-superiorfrontal,274,173387.203125,965100
1548,0.1,0.14745667586336506,0.7416100208167413,1549,conscious,rh-superiorfrontal,492,172185.875,965100
1549,0.1,0.13505943091071593,0.5860979293682633,1550,conscious,rh-superiorfrontal,480,172396.484375,965100
1550,0.1,0.11615879730760209,0.5182663735628292,1551,conscious,rh-superiorfrontal,405,172972.171875,965100
1551,1.0,0.048872577076334,0.23840506412925433,1552,conscious,rh-superiorfrontal,673,42011.6953125,965100
1552,0.1,0.13978208397602268,0.6293676049740693,1553,conscious,rh-superiorfrontal,427,173105.6875,965100
1553,0.1,0.1506683360044212,0.7449162063896833,1554,conscious,rh-superiorfrontal,426,172499.390625,965100
1554,1.0,0.10187338287916294,0.5507507670415943,1555,conscious,rh-superiorfrontal,644,42418.76953125,965100
1555,0.1,0.1722717881303102,0.6893306133829937,1556,conscious,rh-superiorfrontal,418,172835.734375,965100
1556,0.1,0.08599499143091464,0.4008204513289767,1557,conscious,rh-superiorfrontal,387,172301.453125,965100
1557,0.1,0.10854539413955222,0.5211545815167224,1558,conscious,rh-superiorfrontal,355,172847.359375,965100
1558,0.1,0.13157785538030434,0.6558085574448755,1559,conscious,rh-superiorfrontal,237,174028.84375,965100
1559,0.1,0.1776712713287561,0.8193042743404344,1560,conscious,rh-superiorfrontal,611,172017.296875,965100
1560,0.1,0.08700290319779393,0.3972584766154278,1561,conscious,rh-superiorfrontal,306,173320.703125,965100
1561,1.0,0.08696284448357369,0.5730040567366976,1562,conscious,rh-superiorfrontal,658,41938.44140625,965100
1562,0.1,0.11508752900918251,0.5338860645667113,1563,conscious,rh-superiorfrontal,310,173235.65625,965100
1563,1.0,0.06680123811928146,0.3653380917876342,1564,conscious,rh-superiorfrontal,543,42594.41796875,965100
1564,1.0,0.08191917870877141,0.39265451762445114,1565,conscious,rh-superiorfrontal,584,43010.60546875,965100
1565,0.1,0.14133161366823016,0.7098280820161267,1566,conscious,rh-superiorfrontal,748,172269.03125,965100
1566,0.1,0.22126263739475727,0.8367365753822653,1567,conscious,rh-superiorfrontal,526,172104.296875,965100
1567,0.1,0.1345259867640447,0.585674327655146,1568,conscious,rh-superiorfrontal,489,172705.359375,965100
1568,0.1,0.12919635555785536,0.5500863979996554,1569,conscious,rh-superiorfrontal,282,175449.0,965100
1569,0.1,0.10147684040811339,0.4726199631491017,1570,conscious,rh-superiorfrontal,605,172789.5625,965100
1570,0.1,0.16800884399183477,0.7597915738124209,1571,conscious,rh-superiorfrontal,509,172852.859375,965100
1571,0.1,0.11658719845532321,0.504322424827657,1572,conscious,rh-superiorfrontal,334,173928.046875,965100
1572,0.1,0.12003097712338032,0.5642018567294633,1573,conscious,rh-superiorfrontal,496,172835.375,965100
1573,0.1,0.15950622654001906,0.8259157846732811,1574,conscious,rh-superiorfrontal,645,172204.078125,965100
1574,0.1,0.14187680192809823,0.6135485466993332,1575,conscious,rh-superiorfrontal,463,173184.609375,965100
1575,0.1,0.13304166434466266,0.58356430814544,1576,conscious,rh-superiorfrontal,455,173220.484375,965100
1576,0.1,0.19523515941986258,0.8571124122485554,1577,conscious,rh-superiorfrontal,551,172155.796875,965100
1577,0.1,0.07666412508376574,0.39243219209556535,1578,conscious,rh-superiorfrontal,305,173535.359375,965100
1578,0.1,0.178355649775573,0.755936499113799,1579,conscious,rh-superiorfrontal,537,171984.3125,965100
1579,0.1,0.11776507658312466,0.5513959735453753,1580,conscious,rh-superiorfrontal,477,172409.296875,965100
1580,0.1,0.11312549115719973,0.6264736385925522,1581,conscious,rh-superiorfrontal,523,172300.328125,965100
1581,0.1,0.1991980935215579,0.8900986561681815,1582,conscious,rh-superiorfrontal,585,172077.0,965100
1582,0.1,0.10335217492625524,0.5829859015744576,1583,conscious,rh-superiorfrontal,577,172452.125,965100
1583,0.1,0.08164542677193667,0.5890628639936268,1584,conscious,rh-superiorfrontal,492,172510.734375,965100
1584,0.1,0.07686552137200989,0.4040697065864651,1585,conscious,rh-superiorfrontal,410,174192.625,965100
1585,0.1,0.16993557806501935,0.6297433271017852,1586,conscious,rh-superiorfrontal,226,175125.046875,965100
1586,0.1,0.11955134492091213,0.5848263304864367,1587,conscious,rh-superiorfrontal,529,172679.234375,965100
1587,0.1,0.10318119654910668,0.546815949525923,1588,conscious,rh-superiorfrontal,571,172960.3125,965100
1588,0.1,0.10025754214605095,0.5028511869768123,1589,conscious,rh-superiorfrontal,517,172630.34375,965100
1589,0.1,0.1299411500094631,0.6976470199507624,1590,conscious,rh-superiorfrontal,535,172350.46875,965100
1590,1.0,0.07328229903798483,0.4043920921512537,1591,conscious,rh-superiorfrontal,586,42184.796875,965100
1591,0.1,0.07301639132750634,0.3198434466956579,1592,conscious,rh-superiorfrontal,159,175604.53125,965100
1592,1.0,0.08338779928432132,0.563178223447393,1593,conscious,rh-superiorfrontal,684,41866.19921875,965100
1593,0.1,0.12322209876194086,0.6815612661859851,1594,conscious,rh-superiorfrontal,362,173156.40625,965100
1594,1.0,0.10015936347477618,0.5954918027404625,1595,conscious,rh-superiorfrontal,510,41837.8359375,965100
1595,1.0,0.08820377534936531,0.5860062637307699,1596,conscious,rh-superiorfrontal,641,41859.80859375,965100
1596,1.0,0.07362463877598772,0.38775143171635207,1597,conscious,rh-superiorfrontal,844,41985.59375,965100
1597,1.0,0.05791984773493564,0.3835251327478817,1598,conscious,rh-superiorfrontal,784,41981.6015625,965100
1598,0.1,0.15242866056135623,0.7157375064926454,1599,conscious,rh-superiorfrontal,414,172993.890625,965100
1599,1.0,0.09363831409607334,0.6740948446013076,1600,conscious,rh-superiorfrontal,625,41820.7890625,965100
1600,1.0,0.11941620208946484,0.5872568993466883,1601,conscious,rh-superiorfrontal,715,42395.03515625,965100
1601,0.1,0.19257106637147128,0.768488561439866,1602,conscious,rh-superiorfrontal,562,172739.5,965100
1602,1.0,0.0467799950078407,0.27812680395813005,1603,conscious,rh-superiorfrontal,575,41895.41796875,965100
1603,0.1,0.1265441530371828,0.6535561835025776,1604,conscious,rh-superiorfrontal,425,172680.015625,965100
1604,0.1,0.14477404500636415,0.6621731681772158,1605,conscious,rh-superiorfrontal,290,173940.109375,965100
1605,0.1,0.21807700118801868,0.9554308473629471,1606,conscious,rh-superiorfrontal,592,171901.546875,965100
1606,0.1,0.09419179831910543,0.539899784766302,1607,conscious,rh-superiorfrontal,365,173192.3125,965100
1607,0.1,0.15880470711821634,0.701923729763803,1608,conscious,rh-superiorfrontal,674,172392.96875,965100
1608,0.1,0.13179575113098196,0.5201878167190777,1609,conscious,rh-superiorfrontal,371,173101.25,965100
1609,1.0,0.07203399428120356,0.38841967482060835,1610,conscious,rh-superiorfrontal,638,42569.7734375,965100
1610,0.1,0.08160533799662269,0.3986044071535617,1611,conscious,rh-superiorfrontal,265,176314.578125,965100
1611,0.1,0.09885180165965442,0.46844451702285317,1612,conscious,rh-superiorfrontal,543,172267.53125,965100
1612,0.1,0.12600863985462868,0.6998583221220914,1613,conscious,rh-superiorfrontal,460,172070.140625,965100
1613,0.1,0.09351350605407255,0.4856110136958782,1614,conscious,rh-superiorfrontal,428,172717.171875,965100
1614,0.1,0.09230490662476812,0.40491806949672626,1615,conscious,rh-superiorfrontal,225,175323.203125,965100
1615,0.1,0.07986789198082479,0.34858520393208814,1616,conscious,rh-superiorfrontal,493,172756.46875,965100
1616,0.1,0.10646396178966958,0.5398735948805307,1617,conscious,rh-superiorfrontal,447,172791.078125,965100
1617,0.1,0.08782166904366999,0.5227623251862334,1618,conscious,rh-superiorfrontal,282,173930.765625,965100
1618,0.1,0.09177015854261888,0.5354965147850871,1619,conscious,rh-superiorfrontal,372,172828.921875,965100
1619,0.1,0.09204638499207012,0.511977334672477,1620,conscious,rh-superiorfrontal,500,172203.453125,965100
1620,0.1,0.11333318530835691,0.7570393643247121,1621,conscious,rh-superiorfrontal,412,173164.40625,965100
1621,0.1,0.0931300749555764,0.44069909128603324,1622,conscious,rh-superiorfrontal,412,173238.71875,965100
1622,0.1,0.11009331663087245,0.5129243088770921,1623,conscious,rh-superiorfrontal,513,172152.0625,965100
1623,0.1,0.07453509730578298,0.3343181164589488,1624,conscious,rh-superiorfrontal,312,173463.390625,965100
1624,0.1,0.09555965839321788,0.5679909979248517,1625,conscious,rh-superiorfrontal,508,171959.25,965100
1625,0.1,0.08824515337886953,0.41216648595614336,1626,conscious,rh-superiorfrontal,393,172328.96875,965100
1626,0.1,0.08327516997045473,0.4711558436462432,1627,conscious,rh-superiorfrontal,423,172284.609375,965100
1627,0.1,0.10859939281993275,0.5692458627470838,1628,conscious,rh-superiorfrontal,535,172072.53125,965100
1628,0.1,0.08576619130605598,0.4825151278461418,1629,conscious,rh-superiorfrontal,474,172442.09375,965100
1629,0.1,0.07329211749121459,0.33815494394525303,1630,conscious,rh-superiorfrontal,389,172510.078125,965100
1630,0.1,0.06864848928790679,0.29735920190845666,1631,conscious,rh-superiorfrontal,326,174195.15625,965100
1631,1.0,0.06861402135480249,0.3523403669359917,1632,conscious,rh-superiorfrontal,403,42783.2734375,965100
1632,0.1,0.0865968767867501,0.5945041792184778,1633,conscious,rh-superiorfrontal,431,172615.1875,965100
1633,0.1,0.0784272095874865,0.4056737568736103,1634,conscious,rh-superiorfrontal,423,172968.671875,965100
1634,0.1,0.07408585341346355,0.35921527855643076,1635,conscious,rh-superiorfrontal,407,172606.296875,965100
1635,0.1,0.09317169479634774,0.46155825920789195,1636,conscious,rh-superiorfrontal,461,172345.71875,965100
1636,0.1,0.08674737166507898,0.4718358798383996,1637,conscious,rh-superiorfrontal,302,173461.78125,965100
1637,0.1,0.06645782115686055,0.31086376044440334,1638,conscious,rh-superiorfrontal,163,175626.75,965100
1638,0.1,0.10289544616711872,0.5585718075373889,1639,conscious,rh-superiorfrontal,485,172481.78125,965100
1639,0.1,0.091202548931197,0.4407153082510227,1640,conscious,rh-superiorfrontal,269,173249.078125,965100
1640,0.1,0.11206595124973313,0.6871374751908539,1641,conscious,rh-superiorfrontal,466,172014.1875,965100
1641,0.1,0.10034368140100271,0.6457401291015825,1642,conscious,rh-superiorfrontal,509,172262.75,965100
1642,0.1,0.09023530510752509,0.5557061554958949,1643,conscious,rh-superiorfrontal,387,172794.28125,965100
1643,1.0,0.04001473894245193,0.24951301081730692,1644,conscious,rh-superiorfrontal,576,42092.984375,965100
1644,1.0,0.058439385699708905,0.35294439773763453,1645,conscious,rh-superiorfrontal,531,42234.796875,965100
1645,0.1,0.10384212419085546,0.536443150719687,1646,conscious,rh-superiorfrontal,394,172302.890625,965100
1646,1.0,0.06428466907361664,0.30817988996435475,1647,conscious,rh-superiorfrontal,586,42501.7421875,965100
1647,0.1,0.11776558270941559,0.5695796009961229,1648,conscious,rh-superiorfrontal,409,172680.5625,965100
1648,0.1,0.07025446606660629,0.38348054349322336,1649,conscious,rh-superiorfrontal,378,172111.65625,965100
1649,0.1,0.09055091929592338,0.41066530133255463,1650,conscious,rh-superiorfrontal,329,172673.140625,965100
1650,0.1,0.10011382691840974,0.7589629259993959,1651,conscious,rh-superiorfrontal,227,173849.84375,965100
1651,0.1,0.10887287931416634,0.6741504718184972,1652,conscious,rh-superiorfrontal,559,171859.6875,965100
1652,0.1,0.07733120874450969,0.49539255891583556,1653,conscious,rh-superiorfrontal,303,173181.109375,965100
1653,0.1,0.09872012159702748,0.5351620584482853,1654,conscious,rh-superiorfrontal,485,172411.546875,965100
1654,0.1,0.10283260837303818,0.5171471244115492,1655,conscious,rh-superiorfrontal,286,173070.09375,965100
1655,0.1,0.075037787726247,0.5051830689926647,1656,conscious,rh-superiorfrontal,329,174760.046875,965100
1656,0.1,0.1246322808774993,0.4803637054592337,1657,conscious,rh-superiorfrontal,327,176594.796875,965100
1657,0.1,0.14602132858187525,0.601178755714731,1658,conscious,rh-superiorfrontal,721,172468.859375,965100
1658,0.1,0.23225221201690077,0.8881444288360285,1659,conscious,rh-superiorfrontal,562,172271.875,965100
1659,0.1,0.14646073876093982,0.6112011434645981,1660,conscious,rh-superiorfrontal,484,172926.0625,965100
1660,0.1,0.119327410242681,0.5690926541561933,1661,conscious,rh-superiorfrontal,251,175630.671875,965100
1661,0.1,0.10068981874356675,0.4505485501510178,1662,conscious,rh-superiorfrontal,519,172964.46875,965100
1662,0.1,0.14760737589335873,0.6288533623934116,1663,conscious,rh-superiorfrontal,487,173087.140625,965100
1663,0.1,0.11931670436210283,0.6485080594409814,1664,conscious,rh-superiorfrontal,319,174115.390625,965100
1664,0.1,0.11925031351348454,0.6750520007871137,1665,conscious,rh-superiorfrontal,459,172976.171875,965100
1665,0.1,0.1566061674614161,0.560247583548428,1666,conscious,rh-superiorfrontal,602,172429.90625,965100
1666,0.1,0.146463202349239,0.5968678019893645,1667,conscious,rh-superiorfrontal,463,173378.25,965100
1667,0.1,0.14042389429601554,0.5885393509403866,1668,conscious,rh-superiorfrontal,459,173431.046875,965100
1668,0.1,0.1931325304772632,0.8256005382261073,1669,conscious,rh-superiorfrontal,525,172366.375,965100
1669,0.1,0.0770232865145258,0.44108541209495955,1670,conscious,rh-superiorfrontal,374,173706.90625,965100
1670,0.1,0.1619081802950083,0.725194092561557,1671,conscious,rh-superiorfrontal,586,172158.640625,965100
1671,0.1,0.12000118708025187,0.5420919898440637,1672,conscious,rh-superiorfrontal,473,172589.765625,965100
1672,0.1,0.11006446547620911,0.7135380404470726,1673,conscious,rh-superiorfrontal,470,172521.90625,965100
1673,0.1,0.19314545016458562,0.9144743103375813,1674,conscious,rh-superiorfrontal,637,172282.9375,965100
1674,0.1,0.10491043823413476,0.7658327323116052,1675,conscious,rh-superiorfrontal,554,172652.171875,965100
1675,0.1,0.08974638519583486,0.5535520121619303,1676,conscious,rh-superiorfrontal,513,172735.8125,965100
1676,0.1,0.08502750240730136,0.3509437174601151,1677,conscious,rh-superiorfrontal,430,174406.53125,965100
1677,0.1,0.164665238230078,0.6337667668014989,1678,conscious,rh-superiorfrontal,224,175344.328125,965100
1678,0.1,0.11992813041734228,0.6219490943456027,1679,conscious,rh-superiorfrontal,532,172854.703125,965100
1679,0.1,0.09708116845262414,0.40158210038737574,1680,conscious,rh-superiorfrontal,503,173240.890625,965100
1680,0.1,0.09702502869622687,0.398989086940191,1681,conscious,rh-superiorfrontal,519,172823.0625,965100
1681,0.1,0.12666479224025073,0.6061237328667815,1682,conscious,rh-superiorfrontal,535,172564.484375,965100
1682,1.0,0.07875078700444664,0.41356088673312463,1683,conscious,rh-superiorfrontal,531,42229.1796875,965100
1683,0.1,0.07684968574257672,0.31844059085272447,1684,conscious,rh-superiorfrontal,192,175830.234375,965100
1684,1.0,0.0801988855453795,0.48236518537667317,1685,conscious,rh-superiorfrontal,578,41901.3046875,965100
1685,0.1,0.12091184273908583,0.5857425225736583,1686,conscious,rh-superiorfrontal,313,173440.046875,965100
1686,1.0,0.09111849573694324,0.5801863914776773,1687,conscious,rh-superiorfrontal,457,41872.06640625,965100
1687,1.0,0.07061577440359428,0.3523656601756101,1688,conscious,rh-superiorfrontal,551,41893.890625,965100
1688,1.0,0.07068709830189655,0.5156729176348089,1689,conscious,rh-superiorfrontal,740,42020.55859375,965100
1689,1.0,0.04748483065336414,0.36536736433183425,1690,conscious,rh-superiorfrontal,670,42033.625,965100
1690,0.1,0.1623163117628352,0.7163550761723845,1691,conscious,rh-superiorfrontal,427,173217.375,965100
1691,0.1,0.16537757229477823,0.6693916819043706,1692,conscious,rh-superiorfrontal,459,172591.359375,965100
1692,0.1,0.1561935568459882,0.6312281490995094,1693,conscious,rh-superiorfrontal,477,174269.453125,965100
1693,0.1,0.20145269745547,0.7131524515516661,1694,conscious,rh-superiorfrontal,461,172904.25,965100
1694,0.1,0.08355798747380941,0.4165627720904441,1695,conscious,rh-superiorfrontal,436,172306.875,965100
1695,0.1,0.1169560670351761,0.569260243551315,1696,conscious,rh-superiorfrontal,371,172876.203125,965100
1696,0.1,0.1485712254690313,0.6925985351209334,1697,conscious,rh-superiorfrontal,275,174048.078125,965100
1697,0.1,0.2097220833602318,0.8653057481604007,1698,conscious,rh-superiorfrontal,517,172087.34375,965100
1698,0.1,0.08351325513624525,0.3534579378468832,1699,conscious,rh-superiorfrontal,350,173371.546875,965100
1699,0.1,0.1698196450310775,0.6440704862968147,1700,conscious,rh-superiorfrontal,645,172619.15625,965100
1700,0.1,0.13838771524192406,0.6383299796183941,1701,conscious,rh-superiorfrontal,359,173268.390625,965100
1701,0.1,0.10203327843416478,0.6584951154365608,1702,conscious,rh-superiorfrontal,371,175051.78125,965100
1702,0.1,0.09743714319194455,0.48738146906288615,1703,conscious,rh-superiorfrontal,253,177436.421875,965100
1703,0.1,0.10619731459501744,0.4450546001659047,1704,conscious,rh-superiorfrontal,601,173284.75,965100
1704,0.1,0.12505010205490633,0.7377073909282491,1705,conscious,rh-superiorfrontal,530,173053.578125,965100
1705,0.1,0.1004160933532792,0.484413865032183,1706,conscious,rh-superiorfrontal,427,173743.9375,965100
1706,0.1,0.09109151141863046,0.45713041899010776,1707,conscious,rh-superiorfrontal,209,176535.640625,965100
1707,1.0,0.04573960893961232,0.2703734844165101,1708,conscious,rh-superiorfrontal,718,42266.9921875,965100
1708,0.1,0.11762089659779154,0.48204599559411876,1709,conscious,rh-superiorfrontal,432,173863.0625,965100
1709,0.1,0.0860185204673541,0.3146493733468473,1710,conscious,rh-superiorfrontal,282,174992.46875,965100
1710,0.1,0.08955823363426607,0.4146360551745395,1711,conscious,rh-superiorfrontal,396,173764.53125,965100
1711,0.1,0.1089492508016734,0.44287344374320525,1712,conscious,rh-superiorfrontal,623,173204.375,965100
1712,0.1,0.10281744636650095,0.46505224436260206,1713,conscious,rh-superiorfrontal,405,174120.125,965100
1713,0.1,0.11331316761612643,0.5505468300438217,1714,conscious,rh-superiorfrontal,452,174220.359375,965100
1714,0.1,0.1227255703932269,0.5404038012888862,1715,conscious,rh-superiorfrontal,555,173147.171875,965100
1715,0.1,0.07364113911740373,0.32674792610496683,1716,conscious,rh-superiorfrontal,340,174494.953125,965100
1716,0.1,0.11608900320296985,0.5035313308144705,1717,conscious,rh-superiorfrontal,555,172968.140625,965100
1717,0.1,0.09577756828327585,0.4459545324691456,1718,conscious,rh-superiorfrontal,437,173347.09375,965100
1718,0.1,0.09726272499823968,0.4077805673601843,1719,conscious,rh-superiorfrontal,389,173304.921875,965100
1719,0.1,0.13040522907472518,0.5232600295448693,1720,conscious,rh-superiorfrontal,601,173051.1875,965100
1720,0.1,0.0952482339700742,0.4022616428197905,1721,conscious,rh-superiorfrontal,544,173407.796875,965100
1721,0.1,0.07160061946763528,0.37087133131980443,1722,conscious,rh-superiorfrontal,422,173514.875,965100
1722,0.1,0.0784868596688426,0.3998001561501898,1723,conscious,rh-superiorfrontal,364,175266.171875,965100
1723,0.1,0.11655306045008522,0.47706113360024205,1724,conscious,rh-superiorfrontal,224,176207.375,965100
1724,0.1,0.09674941292742884,0.4806991150954981,1725,conscious,rh-superiorfrontal,377,173635.578125,965100
1725,0.1,0.09214431567727091,0.4483193817449973,1726,conscious,rh-superiorfrontal,392,174154.765625,965100
1726,0.1,0.09458508287314352,0.4476192828229434,1727,conscious,rh-superiorfrontal,476,173592.65625,965100
1727,0.1,0.1015823869882232,0.4620748069276057,1728,conscious,rh-superiorfrontal,557,173368.28125,965100
1728,0.1,0.09225273447330869,0.46351658790243955,1729,conscious,rh-superiorfrontal,246,174517.03125,965100
1729,1.0,0.041664327982817356,0.23500450491582525,1730,conscious,rh-superiorfrontal,442,43161.125,965100
1730,0.1,0.1045628514179661,0.44732778903430837,1731,conscious,rh-superiorfrontal,543,173481.8125,965100
1731,0.1,0.10275041283788637,0.5013922084677029,1732,conscious,rh-superiorfrontal,293,174273.890625,965100
1732,1.0,0.05902212022501623,0.2890939024063026,1733,conscious,rh-superiorfrontal,685,42143.96875,965100
1733,1.0,0.06656980524239693,0.4180153866167733,1734,conscious,rh-superiorfrontal,709,42168.578125,965100
1734,1.0,0.059781481500623616,0.3357269473064918,1735,conscious,rh-superiorfrontal,745,42295.69140625,965100
1735,1.0,0.04895650586516391,0.2702277112433552,1736,conscious,rh-superiorfrontal,679,42294.13671875,965100
1736,0.1,0.10950609349592802,0.46868657624618915,1737,conscious,rh-superiorfrontal,337,174005.140625,965100
1737,0.1,0.11683324295079353,0.578767421376428,1738,conscious,rh-superiorfrontal,452,173368.015625,965100
1738,0.1,0.11020718190107466,0.48692139758673425,1739,conscious,rh-superiorfrontal,384,175123.421875,965100
1739,0.1,0.12147598831197945,0.5870895395732456,1740,conscious,rh-superiorfrontal,437,173705.78125,965100
1740,1.0,0.04798742799985867,0.30159941365540444,1741,conscious,rh-superiorfrontal,592,42208.23046875,965100
1741,0.1,0.09112237742068978,0.3587605554768152,1742,conscious,rh-superiorfrontal,330,173687.234375,965100
1742,0.1,0.10116828539704298,0.4273688474897648,1743,conscious,rh-superiorfrontal,213,174965.34375,965100
1743,0.1,0.12884647517504033,0.5146973517152378,1744,conscious,rh-superiorfrontal,666,172869.0,965100
1744,0.1,0.07833970641223742,0.3412046954045497,1745,conscious,rh-superiorfrontal,306,174128.296875,965100
1745,0.1,0.12061962467566714,0.6203029435790162,1746,conscious,rh-superiorfrontal,564,173400.1875,965100
1746,0.1,0.0990397883713931,0.4652147580898639,1747,conscious,rh-superiorfrontal,294,174138.859375,965100
1747,0.1,0.08029661511167076,0.4036291395934347,1748,conscious,rh-superiorfrontal,307,175878.796875,965100
1748,0.1,0.09527769027858146,0.3749966080527595,1749,conscious,rh-superiorfrontal,287,176822.375,965100
1749,0.1,0.1132908528278471,0.4760593128363203,1750,conscious,rh-superiorfrontal,570,172633.1875,965100
1750,0.1,0.12322774658799264,0.5847949030014046,1751,conscious,rh-superiorfrontal,443,172439.015625,965100
1751,0.1,0.11731010819838059,0.5411305202055601,1752,conscious,rh-superiorfrontal,459,173097.4375,965100
1752,0.1,0.10411524369102373,0.4595818767884765,1753,conscious,rh-superiorfrontal,246,175721.3125,965100
1753,0.1,0.08356491353814385,0.40646281319409516,1754,conscious,rh-superiorfrontal,485,173289.90625,965100
1754,0.1,0.1206123159960565,0.4889210331348617,1755,conscious,rh-superiorfrontal,545,173212.609375,965100
1755,0.1,0.09214357475478509,0.427780424486084,1756,conscious,rh-superiorfrontal,282,174338.953125,965100
1756,0.1,0.09025925746270715,0.488785174649358,1757,conscious,rh-superiorfrontal,353,173219.921875,965100
1757,0.1,0.11694344051668826,0.5346617703805546,1758,conscious,rh-superiorfrontal,563,172602.34375,965100
1758,0.1,0.11198169938167474,0.5116586767652125,1759,conscious,rh-superiorfrontal,443,173514.53125,965100
1759,0.1,0.11055116956341868,0.46389124853694064,1760,conscious,rh-superiorfrontal,446,173607.15625,965100
1760,0.1,0.10343618185420642,0.5357076716822168,1761,conscious,rh-superiorfrontal,464,172522.640625,965100
1761,0.1,0.07724409851406727,0.29428898646536616,1762,conscious,rh-superiorfrontal,341,173912.109375,965100
1762,0.1,0.10066243835523063,0.4541084225079616,1763,conscious,rh-superiorfrontal,525,172332.921875,965100
1763,0.1,0.0952884107700999,0.4229271674294409,1764,conscious,rh-superiorfrontal,405,172755.78125,965100
1764,0.1,0.08603072343807983,0.4380960452530046,1765,conscious,rh-superiorfrontal,417,172674.203125,965100
