,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1603,1.0,0.0726482203828599,0.3824160735460316,1604,conscious,rh-parahippocampal,259,3325.693115234375,344100
1604,1.0,0.08198760182586841,0.4151901578482926,1605,conscious,rh-parahippocampal,221,3331.6298828125,344100
1605,1.0,0.15823440146142081,0.6885030413065183,1606,conscious,rh-parahippocampal,236,3316.25732421875,344100
1606,1.0,0.059163764557654555,0.2752597763539453,1607,conscious,rh-parahippocampal,252,3332.26416015625,344100
1607,1.0,0.09241424027528765,0.4185696615724632,1608,conscious,rh-parahippocampal,225,3319.139892578125,344100
1608,1.0,0.06593114914494265,0.35589833662570414,1609,conscious,rh-parahippocampal,223,3322.44384765625,344100
1609,1.0,0.046772003325322296,0.34928077476556685,1610,conscious,rh-parahippocampal,221,3353.3466796875,344100
1610,1.0,0.0543457259574376,0.2648678814276768,1611,conscious,rh-parahippocampal,196,3359.149658203125,344100
1611,1.0,0.05764121968763663,0.33190761920409584,1612,conscious,rh-parahippocampal,209,3341.205322265625,344100
1612,1.0,0.06240808664811934,0.37381921766991255,1613,conscious,rh-parahippocampal,218,3333.133056640625,344100
1613,1.0,0.06248709955346086,0.35211256667406443,1614,conscious,rh-parahippocampal,255,3337.546630859375,344100
1614,1.0,0.05731242759444197,0.31458156194505316,1615,conscious,rh-parahippocampal,229,3361.288330078125,344100
1615,1.0,0.052443008906377965,0.2713908285919181,1616,conscious,rh-parahippocampal,220,3364.76513671875,344100
1616,0.1,0.11456311878951753,0.6878719338774473,1617,conscious,rh-parahippocampal,111,12263.912109375,344100
1617,1.0,0.04499185159828146,0.20107653875531828,1618,conscious,rh-parahippocampal,227,3357.798095703125,344100
1618,0.1,0.10181606052875415,0.3102971816353267,1619,conscious,rh-parahippocampal,64,12296.369140625,344100
1619,0.1,0.12369277848027845,0.7189763225191661,1620,conscious,rh-parahippocampal,119,12270.8125,344100
1620,1.0,0.057353721291124614,0.2889952387608147,1621,conscious,rh-parahippocampal,215,3349.722412109375,344100
1621,1.0,0.05290047645888716,0.359561500723945,1622,conscious,rh-parahippocampal,217,3340.136962890625,344100
1622,1.0,0.05216032003665189,0.47108078130322695,1623,conscious,rh-parahippocampal,200,3336.93994140625,344100
1623,1.0,0.050987294397304934,0.2672184927501786,1624,conscious,rh-parahippocampal,193,3370.7294921875,344100
1624,1.0,0.05594936318250739,0.35729672566862336,1625,conscious,rh-parahippocampal,193,3333.8046875,344100
1625,1.0,0.04604580052403691,0.3501237767732762,1626,conscious,rh-parahippocampal,186,3353.160888671875,344100
1626,1.0,0.04805053494567432,0.2620046020989213,1627,conscious,rh-parahippocampal,194,3342.847900390625,344100
1627,1.0,0.048317692565226486,0.22187068534116028,1628,conscious,rh-parahippocampal,176,3333.738525390625,344100
1628,1.0,0.05864111148242778,0.2949822623130265,1629,conscious,rh-parahippocampal,253,3340.047119140625,344100
1629,0.1,0.07656811328293099,0.2841744437969448,1630,conscious,rh-parahippocampal,47,12341.87890625,344100
1630,0.1,0.06498052195488933,0.35558842241555233,1631,conscious,rh-parahippocampal,98,12293.833984375,344100
1631,0.1,0.10752313415017123,0.48498638611218736,1632,conscious,rh-parahippocampal,106,12301.1845703125,344100
1632,0.1,0.08673183910213403,0.4648027608006261,1633,conscious,rh-parahippocampal,99,12279.04296875,344100
1633,0.1,0.09006442330353215,0.46255242588015166,1634,conscious,rh-parahippocampal,104,12270.7890625,344100
1634,1.0,0.061303985355814855,0.3200595675261073,1635,conscious,rh-parahippocampal,206,3345.650146484375,344100
1635,1.0,0.06759272741909773,0.41266469311071663,1636,conscious,rh-parahippocampal,224,3343.496826171875,344100
1636,1.0,0.05057453736550181,0.2328347323584362,1637,conscious,rh-parahippocampal,222,3356.404296875,344100
1637,1.0,0.04110111878722313,0.24195908643575859,1638,conscious,rh-parahippocampal,161,3382.252197265625,344100
1638,1.0,0.05986765642001364,0.2352122031907563,1639,conscious,rh-parahippocampal,227,3340.690185546875,344100
1639,1.0,0.04527943123849069,0.2896426328364373,1640,conscious,rh-parahippocampal,190,3351.613037109375,344100
1640,1.0,0.05788553852107372,0.4085099439033597,1641,conscious,rh-parahippocampal,189,3332.559326171875,344100
1641,1.0,0.0556303818939012,0.226384776552772,1642,conscious,rh-parahippocampal,189,3344.275390625,344100
1642,1.0,0.06036295097842458,0.31036601423991916,1643,conscious,rh-parahippocampal,217,3339.941650390625,344100
1643,1.0,0.04423494751882855,0.22499375884010175,1644,conscious,rh-parahippocampal,190,3370.76904296875,344100
1644,1.0,0.06965568334750573,0.40818223341290927,1645,conscious,rh-parahippocampal,200,3343.858154296875,344100
1645,1.0,0.06320594185845652,0.3470701905075749,1646,conscious,rh-parahippocampal,210,3341.865478515625,344100
1646,1.0,0.055262837915578886,0.30602969608887687,1647,conscious,rh-parahippocampal,210,3346.023681640625,344100
1647,1.0,0.05903672750459187,0.36291872638848954,1648,conscious,rh-parahippocampal,178,3339.623779296875,344100
1648,1.0,0.0573319407298292,0.4161324527071395,1649,conscious,rh-parahippocampal,203,3354.92529296875,344100
1649,1.0,0.04664151205446043,0.30583087032807865,1650,conscious,rh-parahippocampal,208,3345.831787109375,344100
1650,1.0,0.05414735912533482,0.3246287479305898,1651,conscious,rh-parahippocampal,200,3352.54833984375,344100
1651,1.0,0.056729317680020784,0.3315322795574309,1652,conscious,rh-parahippocampal,191,3336.58935546875,344100
1652,1.0,0.04628290223936045,0.30940120838596963,1653,conscious,rh-parahippocampal,197,3352.641357421875,344100
1653,1.0,0.060850593962774424,0.40768199452107323,1654,conscious,rh-parahippocampal,211,3339.52392578125,344100
1654,1.0,0.04925267774353414,0.2927820990879131,1655,conscious,rh-parahippocampal,217,3343.216796875,344100
1655,1.0,0.04507986122627426,0.29353952126355765,1656,conscious,rh-parahippocampal,223,3374.19384765625,344100
1656,1.0,0.06030365028698308,0.3443178653549055,1657,conscious,rh-parahippocampal,203,3348.425537109375,344100
1657,1.0,0.10017074787069581,0.44900120758398154,1658,conscious,rh-parahippocampal,217,3331.38720703125,344100
1658,1.0,0.16512335901801922,0.883663774145518,1659,conscious,rh-parahippocampal,219,3323.3427734375,344100
1659,1.0,0.08633224964259058,0.41028880585826755,1660,conscious,rh-parahippocampal,231,3327.693115234375,344100
1660,1.0,0.07062133947454247,0.4291744846606008,1661,conscious,rh-parahippocampal,237,3351.737548828125,344100
1661,1.0,0.06400848595845278,0.33199167352968273,1662,conscious,rh-parahippocampal,196,3355.031005859375,344100
1662,1.0,0.09152202551225272,0.4655608724687631,1663,conscious,rh-parahippocampal,235,3324.72265625,344100
1663,1.0,0.05016834544089704,0.3534049062440049,1664,conscious,rh-parahippocampal,197,3347.9306640625,344100
1664,1.0,0.07757434428439715,0.5023323504677673,1665,conscious,rh-parahippocampal,191,3340.81689453125,344100
1665,1.0,0.12410139516975481,0.5866374922287514,1666,conscious,rh-parahippocampal,247,3330.62060546875,344100
1666,1.0,0.0854424328314977,0.5153639002346163,1667,conscious,rh-parahippocampal,206,3339.779052734375,344100
1667,1.0,0.0725266901114177,0.3829522950229509,1668,conscious,rh-parahippocampal,196,3330.38427734375,344100
1668,1.0,0.16442784149439793,0.9102402955205093,1669,conscious,rh-parahippocampal,212,3326.959228515625,344100
1669,1.0,0.05157167882802006,0.4056239561310395,1670,conscious,rh-parahippocampal,207,3361.51513671875,344100
1670,1.0,0.13700409081885837,0.7310855636720452,1671,conscious,rh-parahippocampal,188,3323.812255859375,344100
1671,1.0,0.07418080598264395,0.3872379906434307,1672,conscious,rh-parahippocampal,189,3343.45947265625,344100
1672,1.0,0.06831180606369938,0.3708852714593551,1673,conscious,rh-parahippocampal,194,3332.872314453125,344100
1673,1.0,0.15401437430282577,0.7341647130450394,1674,conscious,rh-parahippocampal,189,3323.836181640625,344100
1674,0.1,0.16593193193668515,0.5535755948385845,1675,conscious,rh-parahippocampal,147,12222.9130859375,344100
1675,0.1,0.10971453016457085,0.37148172777459587,1676,conscious,rh-parahippocampal,59,12307.7236328125,344100
1676,1.0,0.042572933645277956,0.24465909385219664,1677,conscious,rh-parahippocampal,201,3342.895751953125,344100
1677,1.0,0.09800413187815735,0.7226222814178372,1678,conscious,rh-parahippocampal,243,3340.048828125,344100
1678,1.0,0.054534788908760984,0.37572695124062516,1679,conscious,rh-parahippocampal,165,3332.47265625,344100
1679,1.0,0.05754510397064207,0.3035338650710524,1680,conscious,rh-parahippocampal,242,3338.794677734375,344100
1680,1.0,0.08004579892003232,0.34519267339512927,1681,conscious,rh-parahippocampal,197,3335.7421875,344100
1681,1.0,0.11420993541186801,0.5234394711648197,1682,conscious,rh-parahippocampal,235,3333.751953125,344100
1682,1.0,0.08284473762365104,0.38515479365828176,1683,conscious,rh-parahippocampal,211,3346.548828125,344100
1683,1.0,0.04160349135461782,0.15221297715180437,1684,conscious,rh-parahippocampal,167,3370.805419921875,344100
1684,1.0,0.11277806846213895,0.6063930926812029,1685,conscious,rh-parahippocampal,246,3330.598388671875,344100
1685,1.0,0.06559428568231829,0.3186225197584944,1686,conscious,rh-parahippocampal,188,3341.817138671875,344100
1686,1.0,0.11855792016403825,0.6318059153624225,1687,conscious,rh-parahippocampal,183,3322.583251953125,344100
1687,1.0,0.10484144998957767,0.7900320768253903,1688,conscious,rh-parahippocampal,205,3334.502685546875,344100
1688,1.0,0.07034021516954704,0.32493728020619106,1689,conscious,rh-parahippocampal,211,3329.718994140625,344100
1689,1.0,0.04287899719986921,0.271391444905997,1690,conscious,rh-parahippocampal,198,3360.835693359375,344100
1690,1.0,0.0976195305063422,0.47362267381243084,1691,conscious,rh-parahippocampal,215,3334.77392578125,344100
1691,1.0,0.10206259365420786,0.6151373636224922,1692,conscious,rh-parahippocampal,204,3331.46142578125,344100
1692,1.0,0.07640940451125917,0.4843568486744242,1693,conscious,rh-parahippocampal,206,3336.692138671875,344100
1693,1.0,0.10583904314983199,0.5024358899997872,1694,conscious,rh-parahippocampal,188,3329.66650390625,344100
1694,1.0,0.06244700591629367,0.27013597175023474,1695,conscious,rh-parahippocampal,199,3344.512451171875,344100
1695,1.0,0.08220952310748929,0.42303481266633824,1696,conscious,rh-parahippocampal,222,3336.23193359375,344100
1696,1.0,0.08025393925183309,0.40456023767594995,1697,conscious,rh-parahippocampal,201,3342.210205078125,344100
1697,1.0,0.12917440528139612,0.953931531085659,1698,conscious,rh-parahippocampal,180,3326.59765625,344100
1698,1.0,0.04661370264211189,0.3579875291608159,1699,conscious,rh-parahippocampal,161,3342.7001953125,344100
1699,1.0,0.11659592368188958,0.5819706606128968,1700,conscious,rh-parahippocampal,248,3329.6904296875,344100
1700,1.0,0.06483048210940685,0.35098917615043634,1701,conscious,rh-parahippocampal,198,3333.09716796875,344100
1701,1.0,0.053233430412990286,0.34938939288228565,1702,conscious,rh-parahippocampal,208,3363.97021484375,344100
1702,1.0,0.058833964461355415,0.3301327854306114,1703,conscious,rh-parahippocampal,211,3364.64794921875,344100
1703,1.0,0.06850653368811067,0.4114525371038754,1704,conscious,rh-parahippocampal,236,3348.076904296875,344100
1704,1.0,0.06679749627521166,0.31858842282207844,1705,conscious,rh-parahippocampal,213,3339.904541015625,344100
1705,0.1,0.10354696594416295,0.41068312279860997,1706,conscious,rh-parahippocampal,111,12287.71875,344100
1706,1.0,0.06344615267618695,0.25926320984758555,1707,conscious,rh-parahippocampal,206,3368.693603515625,344100
1707,1.0,0.05127729601803173,0.24583919759287964,1708,conscious,rh-parahippocampal,205,3372.019775390625,344100
1708,1.0,0.07232337508355981,0.3531036967077331,1709,conscious,rh-parahippocampal,226,3340.792236328125,344100
1709,1.0,0.04961378642095747,0.30093220779189644,1710,conscious,rh-parahippocampal,232,3364.18310546875,344100
1710,0.1,0.11288244649220913,0.5458123461564526,1711,conscious,rh-parahippocampal,71,12319.861328125,344100
1711,0.1,0.11608285034842884,0.4324220434997895,1712,conscious,rh-parahippocampal,115,12296.708984375,344100
1712,1.0,0.06709618513890099,0.3841327867311608,1713,conscious,rh-parahippocampal,219,3356.478515625,344100
1713,1.0,0.06022678724661728,0.3224259802053917,1714,conscious,rh-parahippocampal,196,3347.0703125,344100
1714,1.0,0.06141952921065809,0.33344649964240436,1715,conscious,rh-parahippocampal,199,3343.23486328125,344100
1715,1.0,0.052752662952612786,0.31086859343965034,1716,conscious,rh-parahippocampal,195,3377.589111328125,344100
1716,1.0,0.07180690929688587,0.2882756130241573,1717,conscious,rh-parahippocampal,203,3339.4296875,344100
1717,1.0,0.06339146832921107,0.2932883619578993,1718,conscious,rh-parahippocampal,209,3359.990478515625,344100
1718,0.1,0.10048853040666221,0.35033736598208975,1719,conscious,rh-parahippocampal,106,12301.02734375,344100
1719,1.0,0.06799520505021231,0.311711615695326,1720,conscious,rh-parahippocampal,199,3340.2021484375,344100
1720,1.0,0.07305389135250791,0.4122304970032308,1721,conscious,rh-parahippocampal,213,3346.8681640625,344100
1721,1.0,0.04726071385927559,0.2505243663699287,1722,conscious,rh-parahippocampal,195,3380.27783203125,344100
1722,1.0,0.04577380249392098,0.2935709511907877,1723,conscious,rh-parahippocampal,203,3359.5390625,344100
1723,0.1,0.1006161855188576,0.46054807916480456,1724,conscious,rh-parahippocampal,93,12327.966796875,344100
1724,1.0,0.04992099860823341,0.22891927296054382,1725,conscious,rh-parahippocampal,180,3349.283447265625,344100
1725,1.0,0.05775384253364269,0.2797376453941449,1726,conscious,rh-parahippocampal,242,3355.0927734375,344100
1726,1.0,0.059498840937209765,0.27990345100726466,1727,conscious,rh-parahippocampal,211,3352.4404296875,344100
1727,1.0,0.07359413264435356,0.35063462264182266,1728,conscious,rh-parahippocampal,227,3349.697509765625,344100
1728,1.0,0.06304367878618629,0.3653146484359192,1729,conscious,rh-parahippocampal,203,3362.771728515625,344100
1729,1.0,0.0417981805887775,0.17805210758983125,1730,conscious,rh-parahippocampal,181,3387.81103515625,344100
1730,1.0,0.07380302472108687,0.29905435220607557,1731,conscious,rh-parahippocampal,228,3347.11474609375,344100
1731,1.0,0.05528538227852216,0.2920844319031616,1732,conscious,rh-parahippocampal,191,3358.196533203125,344100
1732,1.0,0.061677763576322195,0.28878282263022736,1733,conscious,rh-parahippocampal,193,3338.88037109375,344100
1733,1.0,0.06040970811114397,0.4091436091402494,1734,conscious,rh-parahippocampal,209,3350.900390625,344100
1734,1.0,0.06820438772335047,0.303866785922287,1735,conscious,rh-parahippocampal,210,3346.50146484375,344100
1735,1.0,0.05069729046641915,0.2967632558186547,1736,conscious,rh-parahippocampal,205,3377.68896484375,344100
1736,1.0,0.06163682203999004,0.3418922755931655,1737,conscious,rh-parahippocampal,212,3350.597412109375,344100
1737,1.0,0.06678222725502928,0.42548290285847,1738,conscious,rh-parahippocampal,220,3347.91796875,344100
1738,1.0,0.06592961584577124,0.35144592999969226,1739,conscious,rh-parahippocampal,216,3353.0556640625,344100
1739,1.0,0.07095270807718387,0.32396904933818593,1740,conscious,rh-parahippocampal,191,3345.32421875,344100
1740,1.0,0.056158037349736276,0.3143780749035189,1741,conscious,rh-parahippocampal,220,3361.018798828125,344100
1741,1.0,0.05715656035817232,0.30800037177495654,1742,conscious,rh-parahippocampal,194,3352.860595703125,344100
1742,1.0,0.06693993465806154,0.4134269622459936,1743,conscious,rh-parahippocampal,194,3358.737060546875,344100
1743,1.0,0.06657067332068148,0.2620403027704673,1744,conscious,rh-parahippocampal,205,3342.84326171875,344100
1744,1.0,0.046478850981515545,0.27079200746016885,1745,conscious,rh-parahippocampal,180,3359.396240234375,344100
1745,1.0,0.06604739345663883,0.3710983053610215,1746,conscious,rh-parahippocampal,239,3346.21484375,344100
1746,1.0,0.051666708284082805,0.353200198898193,1747,conscious,rh-parahippocampal,224,3349.967041015625,344100
1747,1.0,0.04806763843676423,0.21104177438512695,1748,conscious,rh-parahippocampal,201,3380.5869140625,344100
1748,1.0,0.05525606252808777,0.28149286706045507,1749,conscious,rh-parahippocampal,209,3374.40478515625,344100
1749,1.0,0.06918920794061718,0.5895865860805665,1750,conscious,rh-parahippocampal,205,3356.08935546875,344100
1750,1.0,0.07616733775636204,0.3378103604127639,1751,conscious,rh-parahippocampal,198,3347.894287109375,344100
1751,0.1,0.12197329608322664,0.5067078405637071,1752,conscious,rh-parahippocampal,101,12313.3095703125,344100
1752,1.0,0.06825196276550774,0.3274314839087008,1753,conscious,rh-parahippocampal,204,3377.243896484375,344100
1753,1.0,0.05762712973222981,0.3177594907918888,1754,conscious,rh-parahippocampal,198,3380.8046875,344100
1754,1.0,0.07377328669441123,0.43770050355409806,1755,conscious,rh-parahippocampal,220,3349.5927734375,344100
1755,1.0,0.04958240155598431,0.23480338908049203,1756,conscious,rh-parahippocampal,200,3372.884033203125,344100
1756,0.1,0.10277439168009564,0.4845019808281473,1757,conscious,rh-parahippocampal,66,12344.7529296875,344100
1757,1.0,0.07918004788898453,0.3648127221453712,1758,conscious,rh-parahippocampal,237,3355.6279296875,344100
1758,1.0,0.06813645493330438,0.3084005030184336,1759,conscious,rh-parahippocampal,222,3365.142822265625,344100
1759,1.0,0.0557776150374588,0.580537644203497,1760,conscious,rh-parahippocampal,204,3355.580810546875,344100
1760,1.0,0.06823270777241555,0.4467192655685729,1761,conscious,rh-parahippocampal,188,3351.835205078125,344100
1761,1.0,0.04752614545324945,0.2072610469616165,1762,conscious,rh-parahippocampal,214,3386.38916015625,344100
1762,1.0,0.07100980905668637,0.3465076882915997,1763,conscious,rh-parahippocampal,202,3348.442138671875,344100
1763,1.0,0.05356602480091322,0.2501453007447393,1764,conscious,rh-parahippocampal,190,3369.0302734375,344100
1764,1.0,0.057819345953562716,0.278450758327222,1765,conscious,rh-parahippocampal,167,3357.934814453125,344100
1765,1.0,0.06677486797091516,0.3133474012679476,1766,conscious,rh-parahippocampal,188,3348.76513671875,344100
1766,1.0,0.07755614593350513,0.42413944916869906,1767,conscious,rh-parahippocampal,212,3355.17724609375,344100
1767,1.0,0.04600744898757964,0.2086751179144214,1768,conscious,rh-parahippocampal,192,3388.791259765625,344100
1768,1.0,0.04180376556903254,0.17950960770833557,1769,conscious,rh-parahippocampal,209,3368.8505859375,344100
1769,1.0,0.07418214953655895,0.3670974649102169,1770,conscious,rh-parahippocampal,243,3365.373046875,344100
1770,1.0,0.05101470590742536,0.32386304898716,1771,conscious,rh-parahippocampal,189,3357.8369140625,344100
1771,1.0,0.052535297039392075,0.3767000689390225,1772,conscious,rh-parahippocampal,201,3364.33935546875,344100
1772,1.0,0.0658609185038837,0.33002071228700813,1773,conscious,rh-parahippocampal,194,3360.647216796875,344100
1773,1.0,0.07513912559708931,0.3862278019363621,1774,conscious,rh-parahippocampal,216,3359.12841796875,344100
1774,1.0,0.059495354259293344,0.29805787699404673,1775,conscious,rh-parahippocampal,219,3371.79736328125,344100
1775,1.0,0.046343366171485594,0.231585432190056,1776,conscious,rh-parahippocampal,183,3397.587646484375,344100
1776,1.0,0.07481327640717461,0.33934445322776685,1777,conscious,rh-parahippocampal,223,3355.77587890625,344100
1777,1.0,0.053621761433005996,0.2827001481163902,1778,conscious,rh-parahippocampal,187,3366.986083984375,344100
1778,1.0,0.07162817373902318,0.3280620585255498,1779,conscious,rh-parahippocampal,195,3347.43603515625,344100
1779,1.0,0.06851267912523186,0.4399029543612766,1780,conscious,rh-parahippocampal,208,3359.7255859375,344100
1780,1.0,0.05956958748179484,0.32188182055426995,1781,conscious,rh-parahippocampal,197,3355.75732421875,344100
1781,1.0,0.053223382020628054,0.31160294509262887,1782,conscious,rh-parahippocampal,186,3386.776611328125,344100
1782,1.0,0.07028281954884733,0.31264224388766226,1783,conscious,rh-parahippocampal,208,3359.452392578125,344100
1783,1.0,0.07486285184378264,0.5274323630992109,1784,conscious,rh-parahippocampal,229,3356.465576171875,344100
1784,1.0,0.07007520612669137,0.44593983216596733,1785,conscious,rh-parahippocampal,195,3361.36962890625,344100
1785,1.0,0.07433930444333092,0.40672893473072036,1786,conscious,rh-parahippocampal,189,3354.693603515625,344100
1786,1.0,0.06010202075768551,0.3104391102167007,1787,conscious,rh-parahippocampal,190,3369.826416015625,344100
1787,1.0,0.06352480918404335,0.2408030079342932,1788,conscious,rh-parahippocampal,204,3361.49609375,344100
1788,1.0,0.06399825616008577,0.3237204097912828,1789,conscious,rh-parahippocampal,195,3367.929931640625,344100
1789,1.0,0.0709312770072317,0.33027514977047656,1790,conscious,rh-parahippocampal,193,3351.3056640625,344100
1790,1.0,0.04475444168227428,0.2180929273568576,1791,conscious,rh-parahippocampal,207,3368.244384765625,344100
1791,1.0,0.07054206931217492,0.3916042599258668,1792,conscious,rh-parahippocampal,203,3354.636474609375,344100
1792,1.0,0.05619587510320912,0.38716468967191586,1793,conscious,rh-parahippocampal,219,3358.51904296875,344100
1793,1.0,0.05357148919152842,0.38413398667465826,1794,conscious,rh-parahippocampal,199,3389.25537109375,344100
1794,0.1,0.10154518270105506,0.3212130702847328,1795,conscious,rh-parahippocampal,78,12316.4599609375,344100
1795,1.0,0.09090194637281668,0.5011690178360773,1796,conscious,rh-parahippocampal,210,3323.922607421875,344100
1796,1.0,0.13970149573079002,0.6620282613192074,1797,conscious,rh-parahippocampal,199,3315.456298828125,344100
1797,0.1,0.15180729699129597,0.6441572590101678,1798,conscious,rh-parahippocampal,150,12227.470703125,344100
1798,1.0,0.07592536814774022,0.4651209661990585,1799,conscious,rh-parahippocampal,223,3344.08740234375,344100
1799,1.0,0.057522825253282166,0.24347384507252934,1800,conscious,rh-parahippocampal,194,3347.269287109375,344100
1800,1.0,0.08142423113910859,0.3430735003007085,1801,conscious,rh-parahippocampal,230,3316.45068359375,344100
1801,1.0,0.05767378059760102,0.2489366811008753,1802,conscious,rh-parahippocampal,226,3339.55322265625,344100
1802,0.1,0.14872468329018226,0.675280445690519,1803,conscious,rh-parahippocampal,94,12259.1650390625,344100
1803,1.0,0.10381227169432844,0.5746756136788018,1804,conscious,rh-parahippocampal,248,3322.79345703125,344100
1804,1.0,0.08568331704770711,0.4922068714139285,1805,conscious,rh-parahippocampal,184,3332.46142578125,344100
1805,0.1,0.13556112818645552,0.46826625148893,1806,conscious,rh-parahippocampal,155,12220.060546875,344100
1806,1.0,0.1333841753915176,0.4784340813425201,1807,conscious,rh-parahippocampal,202,3319.133056640625,344100
1807,1.0,0.054344760842470925,0.22486713452135887,1808,conscious,rh-parahippocampal,190,3352.80126953125,344100
1808,1.0,0.12428789658314814,0.605877757141859,1809,conscious,rh-parahippocampal,217,3315.7021484375,344100
1809,0.1,0.11511099541680053,0.3877073192516608,1810,conscious,rh-parahippocampal,124,12258.6201171875,344100
1810,1.0,0.0758685622738207,0.3483627227708358,1811,conscious,rh-parahippocampal,203,3325.548828125,344100
1811,1.0,0.12083734487060453,0.620635459643782,1812,conscious,rh-parahippocampal,199,3315.7158203125,344100
1812,1.0,0.09024987793563838,0.3298259258371359,1813,conscious,rh-parahippocampal,211,3322.3544921875,344100
1813,1.0,0.06199209474857926,0.2547591499869678,1814,conscious,rh-parahippocampal,189,3354.861328125,344100
1814,1.0,0.04729233303172124,0.2868185377007817,1815,conscious,rh-parahippocampal,200,3334.668701171875,344100
1815,0.1,0.16446483827300953,0.6330581979816441,1816,conscious,rh-parahippocampal,103,12266.3486328125,344100
1816,1.0,0.06981929033652368,0.321539347005685,1817,conscious,rh-parahippocampal,197,3324.57080078125,344100
1817,1.0,0.056658332267487156,0.29699549429591177,1818,conscious,rh-parahippocampal,228,3330.979736328125,344100
1818,1.0,0.07955206821549365,0.5009760800030139,1819,conscious,rh-parahippocampal,201,3327.514404296875,344100
1819,1.0,0.10384482349335813,0.5493334581691962,1820,conscious,rh-parahippocampal,230,3326.06787109375,344100
1820,1.0,0.06912774105002543,0.4292874001734125,1821,conscious,rh-parahippocampal,192,3338.37890625,344100
1821,1.0,0.05279938456545265,0.23774983705224673,1822,conscious,rh-parahippocampal,158,3362.718017578125,344100
1822,1.0,0.11033170109982841,0.47039433698744393,1823,conscious,rh-parahippocampal,253,3322.729248046875,344100
1823,1.0,0.06876559391461301,0.270798363664015,1824,conscious,rh-parahippocampal,199,3334.22607421875,344100
1824,1.0,0.10763277497059777,0.477194226179501,1825,conscious,rh-parahippocampal,190,3314.893798828125,344100
1825,1.0,0.09450665674565044,0.5346120206885854,1826,conscious,rh-parahippocampal,208,3325.986572265625,344100
1826,1.0,0.07282909342308856,0.3656218359506809,1827,conscious,rh-parahippocampal,239,3322.353271484375,344100
1827,1.0,0.048936422542442654,0.28781598728086355,1828,conscious,rh-parahippocampal,181,3352.83984375,344100
1828,1.0,0.08419501912153327,0.3579183965364312,1829,conscious,rh-parahippocampal,222,3326.40771484375,344100
1829,1.0,0.09673851810248912,0.41025674133763435,1830,conscious,rh-parahippocampal,216,3323.50830078125,344100
1830,1.0,0.07627652475773374,0.5058461447640314,1831,conscious,rh-parahippocampal,221,3328.4140625,344100
1831,1.0,0.11035971793520175,0.5415673936976491,1832,conscious,rh-parahippocampal,226,3321.266845703125,344100
1832,1.0,0.07439715913522907,0.29270617724602344,1833,conscious,rh-parahippocampal,191,3336.397216796875,344100
1833,1.0,0.0701596910139294,0.30286753994745386,1834,conscious,rh-parahippocampal,212,3328.9140625,344100
1834,1.0,0.07084946769975943,0.3971031507304307,1835,conscious,rh-parahippocampal,240,3334.806640625,344100
1835,1.0,0.12029111244984106,0.4333715539618159,1836,conscious,rh-parahippocampal,213,3318.55126953125,344100
1836,1.0,0.054460317066042034,0.47515369138454044,1837,conscious,rh-parahippocampal,195,3334.7451171875,344100
1837,1.0,0.10287132105713055,0.46426016492692124,1838,conscious,rh-parahippocampal,243,3321.654296875,344100
1838,1.0,0.05736899165997337,0.2833860960601646,1839,conscious,rh-parahippocampal,203,3325.19140625,344100
1839,1.0,0.05440147586254402,0.26605860551757543,1840,conscious,rh-parahippocampal,195,3356.11572265625,344100
1840,1.0,0.06446202443161936,0.43373023880302886,1841,conscious,rh-parahippocampal,200,3343.94384765625,344100
1841,1.0,0.09521152869823632,0.4920452283925931,1842,conscious,rh-parahippocampal,207,3326.6962890625,344100
1842,1.0,0.1927176769624387,0.8851208099601395,1843,conscious,rh-parahippocampal,204,3318.43115234375,344100
1843,0.1,0.1428120440510134,0.7721186012886421,1844,conscious,rh-parahippocampal,133,12220.3203125,344100
1844,1.0,0.06980342147755499,0.4621350974690078,1845,conscious,rh-parahippocampal,202,3347.054443359375,344100
1845,1.0,0.05962666794543542,0.2939137382484531,1846,conscious,rh-parahippocampal,190,3350.391357421875,344100
1846,1.0,0.08811552960419251,0.49103496246469236,1847,conscious,rh-parahippocampal,221,3319.500244140625,344100
1847,1.0,0.05064158803865924,0.3355861625323038,1848,conscious,rh-parahippocampal,199,3343.355712890625,344100
1848,0.1,0.16236269799731332,0.5869989498243565,1849,conscious,rh-parahippocampal,112,12252.0068359375,344100
1849,1.0,0.1253769937629765,0.6113910900152804,1850,conscious,rh-parahippocampal,255,3326.10791015625,344100
1850,0.1,0.1613690125679861,0.5418614203343051,1851,conscious,rh-parahippocampal,148,12245.701171875,344100
1851,0.1,0.11628654784478626,0.5363494452546291,1852,conscious,rh-parahippocampal,138,12209.8583984375,344100
1852,1.0,0.20775880928100998,0.9191213870654551,1853,conscious,rh-parahippocampal,193,3322.271484375,344100
1853,1.0,0.048250468460704604,0.23638538494237826,1854,conscious,rh-parahippocampal,211,3356.484619140625,344100
1854,1.0,0.15319225335554512,0.8444252979798414,1855,conscious,rh-parahippocampal,207,3319.151611328125,344100
1855,0.1,0.11347248065192783,0.5791216965317488,1856,conscious,rh-parahippocampal,126,12247.7333984375,344100
1856,1.0,0.06607482842640232,0.3168512205536562,1857,conscious,rh-parahippocampal,186,3328.2841796875,344100
