,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1879,0.1,0.09723800642300985,0.4673651580714907,1880,unconscious,rh-rostralmiddlefrontal,333,119750.8984375,695100
1880,0.1,0.07180486575260252,0.3380668216475522,1881,unconscious,rh-rostralmiddlefrontal,306,120162.9140625,695100
1881,0.1,0.08154271312627456,0.342509960856181,1882,unconscious,rh-rostralmiddlefrontal,357,120071.9453125,695100
1882,0.1,0.11687547906688374,0.39710365507280976,1883,unconscious,rh-rostralmiddlefrontal,509,119997.7421875,695100
1883,0.1,0.07847955549258144,0.44566369883582113,1884,unconscious,rh-rostralmiddlefrontal,401,119715.1328125,695100
1884,0.1,0.08083678129070034,0.40753714459266976,1885,unconscious,rh-rostralmiddlefrontal,396,120265.84375,695100
1885,0.1,0.0851055531328861,0.4734113927618009,1886,unconscious,rh-rostralmiddlefrontal,378,119873.671875,695100
1886,0.1,0.07681747150940557,0.6294265140467646,1887,unconscious,rh-rostralmiddlefrontal,301,120072.375,695100
1887,0.1,0.07758407645238016,0.37364753618703106,1888,unconscious,rh-rostralmiddlefrontal,363,119747.75,695100
1888,0.1,0.10039073646258106,0.5297548815811095,1889,unconscious,rh-rostralmiddlefrontal,283,120168.953125,695100
1889,0.1,0.054196472371459414,0.2630809325319672,1890,unconscious,rh-rostralmiddlefrontal,292,120433.9921875,695100
1890,0.1,0.08476357928645906,0.3504860700963567,1891,unconscious,rh-rostralmiddlefrontal,245,120747.515625,695100
1891,0.1,0.11273786946469255,0.5252548909999744,1892,unconscious,rh-rostralmiddlefrontal,396,120012.1484375,695100
1892,0.1,0.11307643205252808,0.5464658722972795,1893,unconscious,rh-rostralmiddlefrontal,543,119653.4609375,695100
1893,0.1,0.08856191403498352,0.38936861111842636,1894,unconscious,rh-rostralmiddlefrontal,311,119926.421875,695100
1894,0.1,0.07585936230513775,0.3905731994912681,1895,unconscious,rh-rostralmiddlefrontal,413,119880.671875,695100
1895,0.1,0.05649673851741716,0.32777508979730197,1896,unconscious,rh-rostralmiddlefrontal,446,119886.0390625,695100
1896,0.1,0.08637540474282641,0.37132169660201886,1897,unconscious,rh-rostralmiddlefrontal,371,119699.4765625,695100
1897,0.1,0.06268445525907441,0.41866876661967356,1898,unconscious,rh-rostralmiddlefrontal,218,120567.53125,695100
1898,0.1,0.08418515209977588,0.4671503668988424,1899,unconscious,rh-rostralmiddlefrontal,379,120093.8515625,695100
1899,0.1,0.08865218012528915,0.3922092884763324,1900,unconscious,rh-rostralmiddlefrontal,326,120396.3828125,695100
1900,0.1,0.0903862892493424,0.44955185555144817,1901,unconscious,rh-rostralmiddlefrontal,279,119625.15625,695100
1901,0.1,0.0793032123584679,0.3551942165877524,1902,unconscious,rh-rostralmiddlefrontal,297,120170.2109375,695100
1902,0.1,0.08745642822524115,0.45463057626604697,1903,unconscious,rh-rostralmiddlefrontal,454,119737.4609375,695100
1903,0.1,0.06700236859464336,0.3389689040969561,1904,unconscious,rh-rostralmiddlefrontal,385,119912.0703125,695100
1904,0.1,0.08819954553690641,0.38075897073312626,1905,unconscious,rh-rostralmiddlefrontal,378,120722.9609375,695100
1905,0.1,0.08436518864882236,0.44499256870763315,1906,unconscious,rh-rostralmiddlefrontal,233,120048.46875,695100
1906,1.0,0.049324932916543475,0.2823083927548914,1907,unconscious,rh-rostralmiddlefrontal,446,30671.712890625,695100
1907,0.1,0.06594586717733916,0.32215138767750107,1908,unconscious,rh-rostralmiddlefrontal,423,119496.984375,695100
1908,0.1,0.07335913504954773,0.39128191177065574,1909,unconscious,rh-rostralmiddlefrontal,337,119748.0859375,695100
1909,0.1,0.06956139444634553,0.3110734887661517,1910,unconscious,rh-rostralmiddlefrontal,300,120114.4140625,695100
1910,0.1,0.09287089976016305,0.4382570799819142,1911,unconscious,rh-rostralmiddlefrontal,389,119548.203125,695100
1911,0.1,0.07427988618935283,0.457522881999762,1912,unconscious,rh-rostralmiddlefrontal,265,120668.796875,695100
1912,0.1,0.06713556276491332,0.3808472448423491,1913,unconscious,rh-rostralmiddlefrontal,256,119951.34375,695100
1913,0.1,0.086573035573693,0.689938897116203,1914,unconscious,rh-rostralmiddlefrontal,256,119862.3671875,695100
1914,0.1,0.09854075291213346,0.4283601913945101,1915,unconscious,rh-rostralmiddlefrontal,393,119798.9375,695100
1915,0.1,0.07123258644640704,0.4598564057458633,1916,unconscious,rh-rostralmiddlefrontal,521,119317.6875,695100
1916,0.1,0.07699500085118413,0.3024270915073005,1917,unconscious,rh-rostralmiddlefrontal,266,119945.59375,695100
1917,0.1,0.07285254744051763,0.28492057545732263,1918,unconscious,rh-rostralmiddlefrontal,277,120907.3984375,695100
1918,0.1,0.0844864528236609,0.35444785380653476,1919,unconscious,rh-rostralmiddlefrontal,271,119557.84375,695100
1919,0.1,0.10357736596089097,0.43098701509273785,1920,unconscious,rh-rostralmiddlefrontal,393,119773.5234375,695100
1920,0.1,0.11224201147361794,0.5163857339882328,1921,unconscious,rh-rostralmiddlefrontal,384,119363.2734375,695100
1921,0.1,0.06852483835313357,0.3444821960582749,1922,unconscious,rh-rostralmiddlefrontal,323,120419.1640625,695100
1922,0.1,0.05081696602566468,0.23414300476322336,1923,unconscious,rh-rostralmiddlefrontal,240,120249.796875,695100
1923,0.1,0.06966332263411537,0.41211018602740046,1924,unconscious,rh-rostralmiddlefrontal,379,119730.3203125,695100
1924,0.1,0.09314804367733143,0.39483651607729253,1925,unconscious,rh-rostralmiddlefrontal,362,119407.4296875,695100
1925,0.1,0.09106336085167237,0.40185437741373486,1926,unconscious,rh-rostralmiddlefrontal,415,119934.2265625,695100
1926,0.1,0.08267475089510642,0.451389276550599,1927,unconscious,rh-rostralmiddlefrontal,215,120375.546875,695100
1927,0.1,0.08884214262640311,0.4544974273196756,1928,unconscious,rh-rostralmiddlefrontal,374,119729.3828125,695100
1928,0.1,0.07353283100972846,0.40080325540570905,1929,unconscious,rh-rostralmiddlefrontal,400,120147.328125,695100
1929,0.1,0.08428939257414228,0.45428047628606205,1930,unconscious,rh-rostralmiddlefrontal,428,120029.75,695100
1930,0.1,0.090755187346305,0.42811276260226494,1931,unconscious,rh-rostralmiddlefrontal,379,119955.921875,695100
1931,0.1,0.08687122620911722,0.3657917802401376,1932,unconscious,rh-rostralmiddlefrontal,378,119679.9140625,695100
1932,0.1,0.09086531412915948,0.38737486312462976,1933,unconscious,rh-rostralmiddlefrontal,550,120225.1015625,695100
1933,0.1,0.08236356955331459,0.38463297040971245,1934,unconscious,rh-rostralmiddlefrontal,398,119837.6640625,695100
1934,0.1,0.07121035308398398,0.4500435568007336,1935,unconscious,rh-rostralmiddlefrontal,290,120013.3984375,695100
1935,0.1,0.07136828103842296,0.45902433836799006,1936,unconscious,rh-rostralmiddlefrontal,406,119704.2890625,695100
1936,0.1,0.08396975653107441,0.3938777154571965,1937,unconscious,rh-rostralmiddlefrontal,256,120152.6171875,695100
1937,0.1,0.06131803243398325,0.2942633816279967,1938,unconscious,rh-rostralmiddlefrontal,328,120374.796875,695100
1938,0.1,0.07119176173911505,0.26640398155560463,1939,unconscious,rh-rostralmiddlefrontal,260,120659.578125,695100
1939,0.1,0.08599229785188914,0.5248710286688469,1940,unconscious,rh-rostralmiddlefrontal,337,119974.421875,695100
1940,0.1,0.08938161446966178,0.5531932742635638,1941,unconscious,rh-rostralmiddlefrontal,408,119598.0625,695100
1941,0.1,0.09288159294830015,0.4157834371775375,1942,unconscious,rh-rostralmiddlefrontal,354,119899.0,695100
1942,0.1,0.06782275558167848,0.4073737649276086,1943,unconscious,rh-rostralmiddlefrontal,355,119856.21875,695100
1943,0.1,0.05426694197764616,0.2695431633834331,1944,unconscious,rh-rostralmiddlefrontal,450,119857.828125,695100
1944,0.1,0.07971183225727925,0.409618258735151,1945,unconscious,rh-rostralmiddlefrontal,303,119688.46875,695100
1945,0.1,0.07238498683471682,0.37385839908869933,1946,unconscious,rh-rostralmiddlefrontal,266,120509.4453125,695100
1946,0.1,0.07948701453916068,0.36974537473981084,1947,unconscious,rh-rostralmiddlefrontal,404,120020.8828125,695100
1947,0.1,0.10480620398454647,0.4961945710949882,1948,unconscious,rh-rostralmiddlefrontal,390,120284.078125,695100
1948,0.1,0.0993282340238061,0.43681126916617474,1949,unconscious,rh-rostralmiddlefrontal,289,119607.171875,695100
1949,0.1,0.075892679331354,0.42645835871454285,1950,unconscious,rh-rostralmiddlefrontal,317,120119.3828125,695100
1950,0.1,0.09192804257883161,0.45550146200352326,1951,unconscious,rh-rostralmiddlefrontal,458,119691.3203125,695100
1951,0.1,0.0644133900106908,0.2985183531073681,1952,unconscious,rh-rostralmiddlefrontal,343,119865.2890625,695100
1952,0.1,0.08348431242705291,0.45017514195574504,1953,unconscious,rh-rostralmiddlefrontal,415,120698.6328125,695100
1953,0.1,0.08016941285603577,0.5441075233600605,1954,unconscious,rh-rostralmiddlefrontal,246,120001.9140625,695100
1954,0.1,0.08306520543451726,0.3308081708182651,1955,unconscious,rh-rostralmiddlefrontal,355,119939.953125,695100
1955,0.1,0.06724248830753736,0.3380709151671384,1956,unconscious,rh-rostralmiddlefrontal,390,119465.46875,695100
1956,0.1,0.07682583033979631,0.40515352099000923,1957,unconscious,rh-rostralmiddlefrontal,357,119703.3125,695100
1957,0.1,0.07137848692580648,0.27781401415673534,1958,unconscious,rh-rostralmiddlefrontal,270,120074.8203125,695100
1958,0.1,0.10285092128080593,0.5501525014866111,1959,unconscious,rh-rostralmiddlefrontal,520,119517.8359375,695100
1959,0.1,0.07261514030702018,0.42131669843739994,1960,unconscious,rh-rostralmiddlefrontal,350,120659.4453125,695100
1960,0.1,0.06442328928163506,0.34125784506093493,1961,unconscious,rh-rostralmiddlefrontal,289,119887.703125,695100
1961,0.1,0.09160668198907884,0.4422170135114938,1962,unconscious,rh-rostralmiddlefrontal,287,119808.8984375,695100
1962,1.0,0.04026467212602162,0.22709433794959843,1963,unconscious,rh-rostralmiddlefrontal,474,30470.73828125,695100
1963,0.1,0.06793563240921255,0.5101316844533228,1964,unconscious,rh-rostralmiddlefrontal,475,119270.7265625,695100
1964,1.0,0.043949836262684616,0.3602954052006052,1965,unconscious,rh-rostralmiddlefrontal,519,30524.462890625,695100
1965,1.0,0.04367689581387015,0.1926043911087878,1966,unconscious,rh-rostralmiddlefrontal,331,30883.556640625,695100
1966,0.1,0.07979602672850528,0.3532252561380739,1967,unconscious,rh-rostralmiddlefrontal,287,119524.8359375,695100
1967,0.1,0.1085429894439577,0.45756956710352914,1968,unconscious,rh-rostralmiddlefrontal,517,119739.3984375,695100
1968,0.1,0.1564088708449616,0.7166049255813611,1969,unconscious,rh-rostralmiddlefrontal,556,119002.59375,695100
1969,0.1,0.0849596732190078,0.3742542460107794,1970,unconscious,rh-rostralmiddlefrontal,394,120071.8203125,695100
1970,0.1,0.07067740542216867,0.4200173825649064,1971,unconscious,rh-rostralmiddlefrontal,354,119932.2578125,695100
1971,0.1,0.08147226794552365,0.3916729260827615,1972,unconscious,rh-rostralmiddlefrontal,491,119333.4296875,695100
1972,0.1,0.15154017948300835,0.7930049317208593,1973,unconscious,rh-rostralmiddlefrontal,635,119038.34375,695100
1973,0.1,0.10926091771442448,0.439061369797733,1974,unconscious,rh-rostralmiddlefrontal,316,119561.859375,695100
1974,0.1,0.08634785327984928,0.3761080550970868,1975,unconscious,rh-rostralmiddlefrontal,246,120023.2578125,695100
1975,0.1,0.10616295508131313,0.6682821132896135,1976,unconscious,rh-rostralmiddlefrontal,318,119386.0625,695100
1976,0.1,0.06763317599418903,0.38463718569603955,1977,unconscious,rh-rostralmiddlefrontal,341,119776.2734375,695100
1977,0.1,0.10521212824413322,0.42098467548583385,1978,unconscious,rh-rostralmiddlefrontal,432,119693.015625,695100
1978,0.1,0.13759053950852304,0.5954554664542333,1979,unconscious,rh-rostralmiddlefrontal,555,119620.3125,695100
1979,0.1,0.0860483593911831,0.4802446344562705,1980,unconscious,rh-rostralmiddlefrontal,401,119321.6171875,695100
1980,0.1,0.09123026729889172,0.3834125459052202,1981,unconscious,rh-rostralmiddlefrontal,465,119861.2734375,695100
1981,0.1,0.09360985851015244,0.40187036240341334,1982,unconscious,rh-rostralmiddlefrontal,474,119475.3359375,695100
1982,0.1,0.09184354067225724,0.5375069479744262,1983,unconscious,rh-rostralmiddlefrontal,358,119650.7109375,695100
1983,0.1,0.08545384898136835,0.40782021248456657,1984,unconscious,rh-rostralmiddlefrontal,415,119320.4765625,695100
1984,0.1,0.11137016793003553,0.4552282939565956,1985,unconscious,rh-rostralmiddlefrontal,376,119754.640625,695100
1985,0.1,0.06112610711586227,0.33405938530742674,1986,unconscious,rh-rostralmiddlefrontal,351,120057.671875,695100
1986,0.1,0.08126278190120237,0.3199425560874841,1987,unconscious,rh-rostralmiddlefrontal,248,120281.484375,695100
1987,0.1,0.13218691253245565,0.6281991060183614,1988,unconscious,rh-rostralmiddlefrontal,494,119608.3359375,695100
1988,0.1,0.14300035951836132,0.6257876458207081,1989,unconscious,rh-rostralmiddlefrontal,674,119254.1953125,695100
1989,0.1,0.12349535102601335,0.6513952168945545,1990,unconscious,rh-rostralmiddlefrontal,381,119512.4140625,695100
1990,0.1,0.08930234111980451,0.4810385014078439,1991,unconscious,rh-rostralmiddlefrontal,488,119498.546875,695100
1991,0.1,0.07136010801033671,0.3291844801262982,1992,unconscious,rh-rostralmiddlefrontal,616,119476.3046875,695100
1992,0.1,0.10750007231297583,0.5264495546516085,1993,unconscious,rh-rostralmiddlefrontal,465,119305.921875,695100
1993,0.1,0.07073081539120027,0.3091288544599249,1994,unconscious,rh-rostralmiddlefrontal,236,120144.84375,695100
1994,0.1,0.09283626601230739,0.4237398086963431,1995,unconscious,rh-rostralmiddlefrontal,388,119688.4453125,695100
1995,0.1,0.11356393245307707,0.5523941657028176,1996,unconscious,rh-rostralmiddlefrontal,375,119943.609375,695100
1996,0.1,0.1340898770459631,0.6056013869097359,1997,unconscious,rh-rostralmiddlefrontal,447,119246.0703125,695100
1997,0.1,0.10305110521508694,0.45453136371325586,1998,unconscious,rh-rostralmiddlefrontal,376,119763.546875,695100
1998,0.1,0.12200178842988663,0.6941483891823697,1999,unconscious,rh-rostralmiddlefrontal,589,119325.8359375,695100
1999,0.1,0.07590693606570459,0.3532300756648673,2000,unconscious,rh-rostralmiddlefrontal,427,119502.0546875,695100
2000,0.1,0.11080720942111234,0.5371682664674284,2001,unconscious,rh-rostralmiddlefrontal,549,120315.046875,695100
2001,0.1,0.10503484584949925,0.4829901512070577,2002,unconscious,rh-rostralmiddlefrontal,267,119646.9375,695100
2002,0.1,0.10016022814202832,0.5297952934769875,2003,unconscious,rh-rostralmiddlefrontal,382,119569.53125,695100
2003,0.1,0.07682332973556148,0.29468175951167386,2004,unconscious,rh-rostralmiddlefrontal,519,119112.96875,695100
2004,0.1,0.09782296781824501,0.4418272598098899,2005,unconscious,rh-rostralmiddlefrontal,409,119351.5078125,695100
2005,0.1,0.08702492464917247,0.5325602031989058,2006,unconscious,rh-rostralmiddlefrontal,396,119735.4140625,695100
2006,0.1,0.10070068947100588,0.5303867830955433,2007,unconscious,rh-rostralmiddlefrontal,430,119151.1953125,695100
2007,0.1,0.09301690867932826,0.4028115113151983,2008,unconscious,rh-rostralmiddlefrontal,310,120254.671875,695100
2008,0.1,0.09072254593293247,0.435032575872489,2009,unconscious,rh-rostralmiddlefrontal,406,119549.9453125,695100
2009,0.1,0.11542529840258724,0.575824218956372,2010,unconscious,rh-rostralmiddlefrontal,289,119446.2109375,695100
2010,0.1,0.114287181297482,0.48448229154835565,2011,unconscious,rh-rostralmiddlefrontal,522,119356.1796875,695100
2011,0.1,0.08583235339633905,0.4112767093770009,2012,unconscious,rh-rostralmiddlefrontal,590,118905.7890625,695100
2012,0.1,0.0875793814581025,0.5888149728680165,2013,unconscious,rh-rostralmiddlefrontal,285,119546.46875,695100
2013,0.1,0.10053106402646618,0.4230034597274669,2014,unconscious,rh-rostralmiddlefrontal,348,120490.734375,695100
2014,0.1,0.10049699569061298,0.5421757270170491,2015,unconscious,rh-rostralmiddlefrontal,357,119125.6640625,695100
2015,0.1,0.12581000949577464,0.511180413360852,2016,unconscious,rh-rostralmiddlefrontal,423,119397.53125,695100
2016,0.1,0.1285124891164287,0.7360697160784739,2017,unconscious,rh-rostralmiddlefrontal,300,118990.46875,695100
2017,0.1,0.06904049634123545,0.41762575280023684,2018,unconscious,rh-rostralmiddlefrontal,297,120071.3515625,695100
2018,0.1,0.06931444382720457,0.3432218490010699,2019,unconscious,rh-rostralmiddlefrontal,255,119888.2109375,695100
2019,0.1,0.07731837491397697,0.44172264129463823,2020,unconscious,rh-rostralmiddlefrontal,417,119360.8515625,695100
2020,0.1,0.10176713336281111,0.5129324416461596,2021,unconscious,rh-rostralmiddlefrontal,326,119037.6796875,695100
2021,0.1,0.13323883403471773,0.5857687771336091,2022,unconscious,rh-rostralmiddlefrontal,539,119556.6015625,695100
2022,0.1,0.09300826853949096,0.3870567519921929,2023,unconscious,rh-rostralmiddlefrontal,303,119988.2265625,695100
2023,0.1,0.11023131813595795,0.5615058920428576,2024,unconscious,rh-rostralmiddlefrontal,412,119379.03125,695100
2024,0.1,0.07588595050149731,0.41201346453658527,2025,unconscious,rh-rostralmiddlefrontal,445,119733.0234375,695100
2025,0.1,0.08651814562724425,0.38220207521143035,2026,unconscious,rh-rostralmiddlefrontal,456,119695.96875,695100
2026,0.1,0.10038933640492359,0.46292668433783435,2027,unconscious,rh-rostralmiddlefrontal,327,119572.71875,695100
2027,0.1,0.1126397554023543,0.5145173398297415,2028,unconscious,rh-rostralmiddlefrontal,514,119331.109375,695100
2028,0.1,0.09472487832604147,0.4552553265117337,2029,unconscious,rh-rostralmiddlefrontal,589,119829.1328125,695100
2029,0.1,0.08529107677556819,0.41089092170735286,2030,unconscious,rh-rostralmiddlefrontal,358,119487.7421875,695100
2030,0.1,0.08530222105656579,0.3611939173620018,2031,unconscious,rh-rostralmiddlefrontal,364,119663.2890625,695100
2031,0.1,0.11088949370683197,0.6160525777623367,2032,unconscious,rh-rostralmiddlefrontal,541,119306.859375,695100
2032,0.1,0.11007512811947044,0.44736036994705153,2033,unconscious,rh-rostralmiddlefrontal,293,119759.9453125,695100
2033,0.1,0.06487297026895356,0.3260389978137017,2034,unconscious,rh-rostralmiddlefrontal,327,120031.484375,695100
2034,0.1,0.08711820914027413,0.46443576728942626,2035,unconscious,rh-rostralmiddlefrontal,335,120312.1953125,695100
2035,0.1,0.10299892356085277,0.5185571307382171,2036,unconscious,rh-rostralmiddlefrontal,297,119601.6640625,695100
2036,0.1,0.1029549503824287,0.49514625845743443,2037,unconscious,rh-rostralmiddlefrontal,380,119229.75,695100
2037,0.1,0.10405789987130121,0.5441220492635318,2038,unconscious,rh-rostralmiddlefrontal,339,119518.390625,695100
2038,0.1,0.0753508563767529,0.34931155727186514,2039,unconscious,rh-rostralmiddlefrontal,371,119487.890625,695100
2039,0.1,0.04958275132147766,0.22953255542290385,2040,unconscious,rh-rostralmiddlefrontal,395,119482.78125,695100
2040,0.1,0.08752854330139445,0.4330483815700521,2041,unconscious,rh-rostralmiddlefrontal,296,119314.78125,695100
2041,0.1,0.0858436772856245,0.4691204804176322,2042,unconscious,rh-rostralmiddlefrontal,276,120124.703125,695100
2042,0.1,0.10920567519529875,0.5284051081600534,2043,unconscious,rh-rostralmiddlefrontal,515,119660.8046875,695100
2043,0.1,0.11589433584151755,0.5372971847268933,2044,unconscious,rh-rostralmiddlefrontal,366,119951.609375,695100
2044,1.0,0.061847463159617415,0.5108024132982704,2045,unconscious,rh-rostralmiddlefrontal,279,30515.8515625,695100
2045,0.1,0.0735116109786211,0.34023199611918054,2046,unconscious,rh-rostralmiddlefrontal,280,119737.40625,695100
2046,0.1,0.1026622588808805,0.6028988622629425,2047,unconscious,rh-rostralmiddlefrontal,457,119340.09375,695100
2047,0.1,0.0751490156397687,0.4172760956112824,2048,unconscious,rh-rostralmiddlefrontal,434,119472.921875,695100
2048,0.1,0.1021114277951087,0.46126917882701823,2049,unconscious,rh-rostralmiddlefrontal,364,120310.796875,695100
2049,0.1,0.11530668456659564,0.5918266252635667,2050,unconscious,rh-rostralmiddlefrontal,253,119628.96875,695100
2050,0.1,0.09760471282342953,0.458689924965651,2051,unconscious,rh-rostralmiddlefrontal,371,119569.5234375,695100
2051,0.1,0.06637349560812793,0.31072234045133584,2052,unconscious,rh-rostralmiddlefrontal,351,119126.0625,695100
2052,0.1,0.08726383841399919,0.4510485641223836,2053,unconscious,rh-rostralmiddlefrontal,368,119344.203125,695100
2053,0.1,0.07612147284282561,0.30647911575975995,2054,unconscious,rh-rostralmiddlefrontal,305,119701.2109375,695100
2054,0.1,0.11899477192975409,0.5540278643464335,2055,unconscious,rh-rostralmiddlefrontal,584,119145.1640625,695100
2055,0.1,0.09386257085873394,0.45071904467144774,2056,unconscious,rh-rostralmiddlefrontal,359,120257.6328125,695100
2056,0.1,0.0773861462418763,0.3201321873087669,2057,unconscious,rh-rostralmiddlefrontal,285,119563.7890625,695100
2057,0.1,0.10396186926178504,0.5013446132468664,2058,unconscious,rh-rostralmiddlefrontal,312,119451.3359375,695100
2058,0.1,0.10156917786136599,0.6536953544654018,2059,unconscious,rh-rostralmiddlefrontal,355,119381.2734375,695100
2059,0.1,0.07592738251125332,0.4106146457743973,2060,unconscious,rh-rostralmiddlefrontal,503,118909.6875,695100
2060,0.1,0.09777554539382004,0.3986914077120596,2061,unconscious,rh-rostralmiddlefrontal,423,119532.078125,695100
2061,0.1,0.07498902553091963,0.3361955276020575,2062,unconscious,rh-rostralmiddlefrontal,267,120513.484375,695100
2062,0.1,0.09243716148487591,0.4910188329641335,2063,unconscious,rh-rostralmiddlefrontal,259,119144.890625,695100
2063,0.1,0.12574016258131934,0.5964092309970475,2064,unconscious,rh-rostralmiddlefrontal,451,119379.1875,695100
2064,0.1,0.07886833611249712,0.4248908220490475,2065,unconscious,rh-rostralmiddlefrontal,317,119036.6171875,695100
2065,0.1,0.06469240613419583,0.4350083164914885,2066,unconscious,rh-rostralmiddlefrontal,288,120117.578125,695100
2066,0.1,0.04945753107229275,0.28430141777815454,2067,unconscious,rh-rostralmiddlefrontal,252,119932.296875,695100
2067,0.1,0.056635116641462764,0.24057084723169841,2068,unconscious,rh-rostralmiddlefrontal,339,119398.796875,695100
2068,0.1,0.06832240665597206,0.3692334756641994,2069,unconscious,rh-rostralmiddlefrontal,376,119099.8046875,695100
2069,0.1,0.0746315391695742,0.4008398989574369,2070,unconscious,rh-rostralmiddlefrontal,381,119573.609375,695100
2070,0.1,0.06931642214941082,0.33536671292722586,2071,unconscious,rh-rostralmiddlefrontal,218,120039.3203125,695100
2071,0.1,0.06882938742657049,0.42280799111281964,2072,unconscious,rh-rostralmiddlefrontal,324,119408.7265625,695100
2072,0.1,0.06033490134024513,0.3022718356708233,2073,unconscious,rh-rostralmiddlefrontal,329,119795.46875,695100
2073,0.1,0.066645531453912,0.24254356586454162,2074,unconscious,rh-rostralmiddlefrontal,369,119752.125,695100
2074,0.1,0.081299750726754,0.3780958972480236,2075,unconscious,rh-rostralmiddlefrontal,381,119649.4609375,695100
2075,0.1,0.06701658157766671,0.33269786554630243,2076,unconscious,rh-rostralmiddlefrontal,402,119358.2109375,695100
2076,0.1,0.0693373153674889,0.2920948955534851,2077,unconscious,rh-rostralmiddlefrontal,462,119883.46875,695100
2077,0.1,0.06610346681945534,0.3494736526697382,2078,unconscious,rh-rostralmiddlefrontal,342,119535.5546875,695100
2078,0.1,0.06622479166251284,0.3134749803280821,2079,unconscious,rh-rostralmiddlefrontal,276,119703.1875,695100
2079,0.1,0.06531731194996332,0.34451152965835985,2080,unconscious,rh-rostralmiddlefrontal,393,119361.8125,695100
2080,0.1,0.07672344307777706,0.3517440906522784,2081,unconscious,rh-rostralmiddlefrontal,284,119784.3828125,695100
2081,0.1,0.052693044219787905,0.2673975679812145,2082,unconscious,rh-rostralmiddlefrontal,275,120068.328125,695100
2082,0.1,0.06683978629773245,0.3390518244239249,2083,unconscious,rh-rostralmiddlefrontal,219,120367.265625,695100
2083,0.1,0.07937403095070912,0.437881602794181,2084,unconscious,rh-rostralmiddlefrontal,330,119663.421875,695100
2084,0.1,0.07680131537341871,0.3695059211624748,2085,unconscious,rh-rostralmiddlefrontal,466,119274.21875,695100
2085,0.1,0.07266278610871466,0.31392660624116486,2086,unconscious,rh-rostralmiddlefrontal,291,119544.859375,695100
2086,0.1,0.0594257022692958,0.3665085737422311,2087,unconscious,rh-rostralmiddlefrontal,355,119533.3828125,695100
2087,0.1,0.05485758871722462,0.3075029190447248,2088,unconscious,rh-rostralmiddlefrontal,382,119486.8203125,695100
2088,0.1,0.0606326155926954,0.28988332016170204,2089,unconscious,rh-rostralmiddlefrontal,333,119339.1015625,695100
2089,0.1,0.05574892344508086,0.424566612000319,2090,unconscious,rh-rostralmiddlefrontal,258,120147.7265625,695100
2090,0.1,0.06900594006848974,0.3781287683776263,2091,unconscious,rh-rostralmiddlefrontal,399,119735.421875,695100
2091,0.1,0.06994643783342072,0.4582576928551636,2092,unconscious,rh-rostralmiddlefrontal,312,120001.109375,695100
2092,0.1,0.07566139025792024,0.4716563250779162,2093,unconscious,rh-rostralmiddlefrontal,288,119245.5703125,695100
2093,0.1,0.0574376610733257,0.23970938426405486,2094,unconscious,rh-rostralmiddlefrontal,271,119809.8359375,695100
2094,0.1,0.07601575301757094,0.4428727379941769,2095,unconscious,rh-rostralmiddlefrontal,394,119370.515625,695100
2095,0.1,0.05259026611403768,0.24202218762215177,2096,unconscious,rh-rostralmiddlefrontal,294,119567.953125,695100
2096,0.1,0.06712571370338169,0.42574272466075835,2097,unconscious,rh-rostralmiddlefrontal,379,120344.0703125,695100
2097,0.1,0.07028160826481193,0.4790762923201398,2098,unconscious,rh-rostralmiddlefrontal,237,119696.3203125,695100
2098,1.0,0.039778843781376104,0.4679305347319903,2099,unconscious,rh-rostralmiddlefrontal,363,30683.009765625,695100
2099,0.1,0.04855170690930749,0.24407747625191556,2100,unconscious,rh-rostralmiddlefrontal,335,119193.0234375,695100
2100,1.0,0.036658354824757725,0.2027998291565567,2101,unconscious,rh-rostralmiddlefrontal,385,30584.130859375,695100
2101,0.1,0.06191988693992942,0.3253198181849344,2102,unconscious,rh-rostralmiddlefrontal,290,119746.65625,695100
2102,0.1,0.07360073874187441,0.373918524010725,2103,unconscious,rh-rostralmiddlefrontal,428,119200.4375,695100
2103,0.1,0.06990077969700613,0.3813997028854643,2104,unconscious,rh-rostralmiddlefrontal,270,120288.3359375,695100
2104,0.1,0.06275487645440032,0.36916047533932106,2105,unconscious,rh-rostralmiddlefrontal,276,119558.9765625,695100
2105,0.1,0.07074080141065414,0.2752253187516971,2106,unconscious,rh-rostralmiddlefrontal,253,119506.2734375,695100
2106,0.1,0.06997928212704944,0.30026936039100327,2107,unconscious,rh-rostralmiddlefrontal,390,119396.1171875,695100
2107,0.1,0.05584806347809301,0.34093735323194807,2108,unconscious,rh-rostralmiddlefrontal,399,118974.3671875,695100
2108,0.1,0.06403174099137471,0.41995278581632045,2109,unconscious,rh-rostralmiddlefrontal,316,119598.2265625,695100
2109,0.1,0.058289951901416164,0.21841336627779273,2110,unconscious,rh-rostralmiddlefrontal,239,120515.3671875,695100
2110,0.1,0.07103041458603586,0.36232964040381255,2111,unconscious,rh-rostralmiddlefrontal,249,119197.984375,695100
2111,1.0,0.04468184428492741,0.36823414145035915,2112,unconscious,rh-rostralmiddlefrontal,459,30525.837890625,695100
2112,0.1,0.12000697868141193,0.6201842441484791,2113,unconscious,rh-rostralmiddlefrontal,418,118971.2734375,695100
