,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1575,1.0,0.10462265627452114,0.4865980139675268,1576,conscious,rh-superiorparietal,550,10315.1630859375,686100
1576,1.0,0.1802357760809299,0.8885225702477696,1577,conscious,rh-superiorparietal,402,10268.693359375,686100
1577,1.0,0.06799746359243025,0.3500898140476927,1578,conscious,rh-superiorparietal,543,10370.8720703125,686100
1578,1.0,0.18993517536307333,0.8100758836191261,1579,conscious,rh-superiorparietal,600,10259.484375,686100
1579,1.0,0.07634827934809207,0.406050969113926,1580,conscious,rh-superiorparietal,448,10289.0517578125,686100
1580,1.0,0.10896422848000888,0.537114315433795,1581,conscious,rh-superiorparietal,602,10313.0634765625,686100
1581,1.0,0.1680101507415603,0.6493789585671951,1582,conscious,rh-superiorparietal,435,10263.5126953125,686100
1582,1.0,0.1218237948072455,0.5860364482677665,1583,conscious,rh-superiorparietal,455,10308.140625,686100
1583,1.0,0.0603920893979653,0.31359192574719086,1584,conscious,rh-superiorparietal,506,10341.2421875,686100
1584,1.0,0.054575945323797996,0.36954043067921527,1585,conscious,rh-superiorparietal,452,10357.2822265625,686100
1585,1.0,0.09422234182810517,0.4448997476395109,1586,conscious,rh-superiorparietal,435,10333.279296875,686100
1586,1.0,0.09284261932854143,0.70050155835283,1587,conscious,rh-superiorparietal,538,10294.162109375,686100
1587,1.0,0.0723710935153798,0.37414844808183656,1588,conscious,rh-superiorparietal,417,10309.7861328125,686100
1588,1.0,0.09035101346978147,0.4839204946101876,1589,conscious,rh-superiorparietal,457,10299.85546875,686100
1589,1.0,0.1408302071723271,0.6739176575283878,1590,conscious,rh-superiorparietal,561,10286.9306640625,686100
1590,1.0,0.0891164247833461,0.5665903536911431,1591,conscious,rh-superiorparietal,444,10363.52734375,686100
1591,1.0,0.05184844207486072,0.22388436162051661,1592,conscious,rh-superiorparietal,422,10414.76953125,686100
1592,1.0,0.13105196681346912,0.5729998286987841,1593,conscious,rh-superiorparietal,624,10286.181640625,686100
1593,1.0,0.08013955591638601,0.3653386644571043,1594,conscious,rh-superiorparietal,544,10321.94921875,686100
1594,1.0,0.13370201518396327,0.7845595922341322,1595,conscious,rh-superiorparietal,442,10266.412109375,686100
1595,1.0,0.12356560688338558,0.64005915154454,1596,conscious,rh-superiorparietal,513,10288.3310546875,686100
1596,1.0,0.10480163181604914,0.63135531525041,1597,conscious,rh-superiorparietal,551,10307.1806640625,686100
1597,1.0,0.07315712781118912,0.4020154417691356,1598,conscious,rh-superiorparietal,578,10383.9345703125,686100
1598,1.0,0.155458528321937,0.6738217316607058,1599,conscious,rh-superiorparietal,690,10272.97265625,686100
1599,1.0,0.12532843128660315,0.6035313863855676,1600,conscious,rh-superiorparietal,641,10251.09765625,686100
1600,1.0,0.12012742332659909,0.5730276207527631,1601,conscious,rh-superiorparietal,673,10293.4736328125,686100
1601,1.0,0.17949203211340392,0.8441211140097057,1602,conscious,rh-superiorparietal,682,10292.7998046875,686100
1602,1.0,0.07316318094523197,0.3960154971623585,1603,conscious,rh-superiorparietal,365,10314.2783203125,686100
1603,1.0,0.07765774791129545,0.5300005166585341,1604,conscious,rh-superiorparietal,395,10326.7041015625,686100
1604,1.0,0.08071985975949776,0.4408961710322724,1605,conscious,rh-superiorparietal,617,10309.8330078125,686100
1605,1.0,0.20748536730955436,0.7787303628831922,1606,conscious,rh-superiorparietal,770,10255.4560546875,686100
1606,1.0,0.09357155493386599,0.5086972277397396,1607,conscious,rh-superiorparietal,619,10379.52734375,686100
1607,1.0,0.11672736510092058,0.5454220853776937,1608,conscious,rh-superiorparietal,503,10274.5322265625,686100
1608,1.0,0.09412734029364699,0.47257206070715596,1609,conscious,rh-superiorparietal,533,10296.708984375,686100
1609,1.0,0.06785222067225696,0.37574054267408374,1610,conscious,rh-superiorparietal,537,10358.22265625,686100
1610,1.0,0.06045148845942075,0.33953503862042655,1611,conscious,rh-superiorparietal,492,10424.0390625,686100
1611,1.0,0.08221126354057945,0.4484099480754399,1612,conscious,rh-superiorparietal,619,10362.0869140625,686100
1612,1.0,0.06987303549957367,0.35362643279617434,1613,conscious,rh-superiorparietal,553,10310.6953125,686100
1613,1.0,0.08690658709967491,0.4322437297941285,1614,conscious,rh-superiorparietal,732,10357.0654296875,686100
1614,1.0,0.06258939823134117,0.2839073791829355,1615,conscious,rh-superiorparietal,359,10394.8447265625,686100
1615,1.0,0.09013013510193911,0.3749481289005996,1616,conscious,rh-superiorparietal,786,10372.5634765625,686100
1616,1.0,0.07662156685104898,0.4775713932106791,1617,conscious,rh-superiorparietal,508,10320.71875,686100
1617,1.0,0.058561015379329326,0.26918259245459975,1618,conscious,rh-superiorparietal,552,10390.53125,686100
1618,1.0,0.06752031993403573,0.3071704457488186,1619,conscious,rh-superiorparietal,549,10364.7724609375,686100
1619,1.0,0.0690724168285442,0.3647747137009567,1620,conscious,rh-superiorparietal,476,10321.5341796875,686100
1620,1.0,0.08442653525047081,0.4488223426585163,1621,conscious,rh-superiorparietal,687,10346.59375,686100
1621,1.0,0.07908508696112941,0.5324194663488917,1622,conscious,rh-superiorparietal,500,10366.525390625,686100
1622,1.0,0.07699936495431338,0.3620462681222443,1623,conscious,rh-superiorparietal,553,10319.490234375,686100
1623,1.0,0.05707108717593789,0.28230075483671246,1624,conscious,rh-superiorparietal,554,10420.1904296875,686100
1624,1.0,0.09602977996521543,0.5541812693997817,1625,conscious,rh-superiorparietal,725,10309.970703125,686100
1625,1.0,0.06591326894838755,0.28003324760308934,1626,conscious,rh-superiorparietal,398,10343.904296875,686100
1626,1.0,0.07294748357172455,0.3322165072974218,1627,conscious,rh-superiorparietal,591,10365.580078125,686100
1627,1.0,0.07386989216046146,0.3810194389550533,1628,conscious,rh-superiorparietal,537,10314.3173828125,686100
1628,1.0,0.057081979878833976,0.2490975147936958,1629,conscious,rh-superiorparietal,349,10359.2138671875,686100
1629,1.0,0.05368992965606621,0.31198389881258193,1630,conscious,rh-superiorparietal,497,10392.2431640625,686100
1630,1.0,0.045364117247713436,0.3149910283411126,1631,conscious,rh-superiorparietal,439,10410.3603515625,686100
1631,1.0,0.07281325822295805,0.37824802617406506,1632,conscious,rh-superiorparietal,518,10383.1611328125,686100
1632,1.0,0.0523604296017945,0.32428969086769166,1633,conscious,rh-superiorparietal,517,10345.6015625,686100
1633,1.0,0.05889734422962189,0.2942704242850721,1634,conscious,rh-superiorparietal,383,10355.3369140625,686100
1634,1.0,0.06008106427495869,0.33234671066887345,1635,conscious,rh-superiorparietal,405,10354.0849609375,686100
1635,1.0,0.08204164389976593,0.4796291871089121,1636,conscious,rh-superiorparietal,568,10335.5693359375,686100
1636,1.0,0.061766206160144846,0.2941519932462098,1637,conscious,rh-superiorparietal,473,10412.5244140625,686100
1637,1.0,0.04389472287832715,0.24996005906463548,1638,conscious,rh-superiorparietal,414,10467.6591796875,686100
1638,1.0,0.07140005092277668,0.3350673838234758,1639,conscious,rh-superiorparietal,608,10337.830078125,686100
1639,1.0,0.06407220772209662,0.3911677398489094,1640,conscious,rh-superiorparietal,540,10373.1826171875,686100
1640,1.0,0.06684148988784305,0.2562530682737397,1641,conscious,rh-superiorparietal,506,10319.18359375,686100
1641,1.0,0.07464581328999821,0.28817232618250377,1642,conscious,rh-superiorparietal,561,10340.763671875,686100
1642,1.0,0.07290705672070008,0.3569149607500365,1643,conscious,rh-superiorparietal,538,10358.9404296875,686100
1643,1.0,0.057022210095922156,0.27189317265841806,1644,conscious,rh-superiorparietal,482,10435.92578125,686100
1644,1.0,0.08784836692469129,0.47514040910257815,1645,conscious,rh-superiorparietal,634,10324.9599609375,686100
1645,1.0,0.07899154770771998,0.4109857741853591,1646,conscious,rh-superiorparietal,558,10301.6103515625,686100
1646,1.0,0.07241721458589694,0.36797515444210005,1647,conscious,rh-superiorparietal,646,10343.93359375,686100
1647,1.0,0.08395632355715701,0.45116120618353706,1648,conscious,rh-superiorparietal,603,10341.9736328125,686100
1648,1.0,0.0595254071432127,0.25921404306542883,1649,conscious,rh-superiorparietal,383,10368.0751953125,686100
1649,1.0,0.056112198716193364,0.2994250682507812,1650,conscious,rh-superiorparietal,398,10378.3701171875,686100
1650,1.0,0.06326815172185415,0.30583276908359347,1651,conscious,rh-superiorparietal,612,10359.49609375,686100
1651,1.0,0.08809212360071318,0.4516492398007884,1652,conscious,rh-superiorparietal,733,10306.1396484375,686100
1652,1.0,0.06662673574070992,0.3457883415725721,1653,conscious,rh-superiorparietal,560,10430.146484375,686100
1653,1.0,0.06492883016478083,0.2812245439974719,1654,conscious,rh-superiorparietal,541,10324.5966796875,686100
1654,1.0,0.06328345865867101,0.38880327881411314,1655,conscious,rh-superiorparietal,411,10350.57421875,686100
1655,1.0,0.06080004200515208,0.38445652445113665,1656,conscious,rh-superiorparietal,501,10409.396484375,686100
1656,1.0,0.0586565529900027,0.4635464946025991,1657,conscious,rh-superiorparietal,320,10399.431640625,686100
1657,1.0,0.10590316996831588,0.5650217041396934,1658,conscious,rh-superiorparietal,431,10336.8125,686100
1658,1.0,0.1685946537577985,0.8100597133047956,1659,conscious,rh-superiorparietal,495,10286.2626953125,686100
1659,1.0,0.09206106520933899,0.5645214309651998,1660,conscious,rh-superiorparietal,508,10331.255859375,686100
1660,1.0,0.06576557564993286,0.34357698336860865,1661,conscious,rh-superiorparietal,245,10372.03515625,686100
1661,1.0,0.07438842976651429,0.37615089668174795,1662,conscious,rh-superiorparietal,533,10347.2734375,686100
1662,1.0,0.08621582531964365,0.5427672026858139,1663,conscious,rh-superiorparietal,419,10298.740234375,686100
1663,1.0,0.06626174301108423,0.33421557040799643,1664,conscious,rh-superiorparietal,447,10364.826171875,686100
1664,1.0,0.08101040818861388,0.435517713869659,1665,conscious,rh-superiorparietal,430,10339.5283203125,686100
1665,1.0,0.12513378655040852,0.5821848456364751,1666,conscious,rh-superiorparietal,427,10296.53125,686100
1666,1.0,0.09738283355815755,0.7332567093838217,1667,conscious,rh-superiorparietal,496,10319.392578125,686100
1667,1.0,0.0794551050572357,0.4892816377766568,1668,conscious,rh-superiorparietal,317,10340.7685546875,686100
1668,1.0,0.13865561908285542,0.8425197925810268,1669,conscious,rh-superiorparietal,394,10295.638671875,686100
1669,1.0,0.07345963963349388,0.38474105160032723,1670,conscious,rh-superiorparietal,455,10394.90625,686100
1670,1.0,0.13005466978532146,0.7755847761981847,1671,conscious,rh-superiorparietal,493,10285.583984375,686100
1671,1.0,0.06705576972217715,0.4926182152140456,1672,conscious,rh-superiorparietal,351,10317.884765625,686100
1672,1.0,0.08572806693084108,0.4633678071832009,1673,conscious,rh-superiorparietal,445,10340.3515625,686100
1673,1.0,0.14384451054856012,0.7370738237595096,1674,conscious,rh-superiorparietal,425,10290.439453125,686100
1674,1.0,0.09619492146050845,0.47043930324577754,1675,conscious,rh-superiorparietal,359,10335.8935546875,686100
1675,1.0,0.06372141327371086,0.37262712970291534,1676,conscious,rh-superiorparietal,416,10368.3564453125,686100
1676,1.0,0.0498423634762282,0.3830412987130932,1677,conscious,rh-superiorparietal,382,10381.8447265625,686100
1677,1.0,0.0967082996619469,0.4861237293411538,1678,conscious,rh-superiorparietal,372,10359.6650390625,686100
1678,1.0,0.062224271398046434,0.4075308281084723,1679,conscious,rh-superiorparietal,383,10321.51171875,686100
1679,1.0,0.06082265384255565,0.3982285084760917,1680,conscious,rh-superiorparietal,364,10338.544921875,686100
1680,1.0,0.07938416762740184,0.4234257866021305,1681,conscious,rh-superiorparietal,303,10328.8359375,686100
1681,1.0,0.10894201874649544,0.5922102364650739,1682,conscious,rh-superiorparietal,461,10311.71484375,686100
1682,1.0,0.0755140585826853,0.5962029250964548,1683,conscious,rh-superiorparietal,382,10389.7138671875,686100
1683,1.0,0.043273484500426396,0.2726531369115638,1684,conscious,rh-superiorparietal,367,10439.7724609375,686100
1684,1.0,0.09954965889185056,0.5396538515985201,1685,conscious,rh-superiorparietal,480,10313.9990234375,686100
1685,1.0,0.06981424735484294,0.4748775130143644,1686,conscious,rh-superiorparietal,434,10348.8349609375,686100
1686,1.0,0.12260928563099209,0.6603628667000743,1687,conscious,rh-superiorparietal,409,10292.4580078125,686100
1687,1.0,0.11131010000659344,0.6602939422558683,1688,conscious,rh-superiorparietal,417,10314.716796875,686100
1688,1.0,0.08238331387402828,0.4080731005346757,1689,conscious,rh-superiorparietal,444,10331.291015625,686100
1689,1.0,0.061915667168716056,0.3240997259489766,1690,conscious,rh-superiorparietal,389,10410.376953125,686100
1690,1.0,0.10750693385831117,0.7786533894061635,1691,conscious,rh-superiorparietal,487,10297.0771484375,686100
1691,1.0,0.09886426871050166,0.594075554963992,1692,conscious,rh-superiorparietal,464,10277.13671875,686100
1692,1.0,0.08113882485995985,0.47054649049050634,1693,conscious,rh-superiorparietal,472,10319.6416015625,686100
1693,1.0,0.11306454885108602,0.5836562390548669,1694,conscious,rh-superiorparietal,405,10318.169921875,686100
1694,1.0,0.08160946940658932,0.6055334557465308,1695,conscious,rh-superiorparietal,378,10341.2578125,686100
1695,1.0,0.07537608698344565,0.4335189647499097,1696,conscious,rh-superiorparietal,395,10353.0966796875,686100
1696,1.0,0.0746833968697768,0.40799971221028397,1697,conscious,rh-superiorparietal,555,10336.1591796875,686100
1697,1.0,0.14935275051153768,0.7493118738851985,1698,conscious,rh-superiorparietal,467,10282.1396484375,686100
1698,1.0,0.07053907600143312,0.4495481704669705,1699,conscious,rh-superiorparietal,339,10405.5810546875,686100
1699,1.0,0.10419695340035261,0.6938047609824751,1700,conscious,rh-superiorparietal,545,10302.115234375,686100
1700,1.0,0.07611342513848099,0.35309601872943985,1701,conscious,rh-superiorparietal,386,10323.95703125,686100
1701,1.0,0.05846859253527696,0.2986848095308864,1702,conscious,rh-superiorparietal,362,10383.4228515625,686100
1702,1.0,0.04848537716365339,0.2815364576679581,1703,conscious,rh-superiorparietal,283,10429.6044921875,686100
1703,1.0,0.06860124653768575,0.34125696537592665,1704,conscious,rh-superiorparietal,366,10359.033203125,686100
1704,1.0,0.0728399339260111,0.3173577885519493,1705,conscious,rh-superiorparietal,467,10307.1435546875,686100
1705,1.0,0.07549145889303334,0.3208681097697107,1706,conscious,rh-superiorparietal,414,10348.9228515625,686100
1706,1.0,0.05586756988057128,0.31657649924538245,1707,conscious,rh-superiorparietal,190,10401.8095703125,686100
1707,1.0,0.0670501813016802,0.3379222160112062,1708,conscious,rh-superiorparietal,426,10372.1787109375,686100
1708,1.0,0.06084153518736405,0.34978575933947953,1709,conscious,rh-superiorparietal,367,10323.03515625,686100
1709,1.0,0.05631422756130876,0.3387365144439852,1710,conscious,rh-superiorparietal,364,10383.6044921875,686100
1710,1.0,0.05460793425970414,0.3193572890354093,1711,conscious,rh-superiorparietal,371,10360.974609375,686100
1711,1.0,0.06947132705342182,0.3141490648877705,1712,conscious,rh-superiorparietal,402,10321.658203125,686100
1712,1.0,0.0644005442628242,0.3714016504789456,1713,conscious,rh-superiorparietal,444,10342.5185546875,686100
1713,1.0,0.06464313689107914,0.3196963015164621,1714,conscious,rh-superiorparietal,319,10361.7333984375,686100
1714,1.0,0.06404360666586809,0.3293403305735477,1715,conscious,rh-superiorparietal,365,10317.7802734375,686100
1715,1.0,0.050832392809656776,0.24052404649272308,1716,conscious,rh-superiorparietal,355,10423.5322265625,686100
1716,1.0,0.07321624158032075,0.3998031230779082,1717,conscious,rh-superiorparietal,375,10305.9248046875,686100
1717,1.0,0.05075796106458885,0.288476899406961,1718,conscious,rh-superiorparietal,304,10340.509765625,686100
1718,1.0,0.05992439853008132,0.31018640215444016,1719,conscious,rh-superiorparietal,371,10360.1494140625,686100
1719,1.0,0.0722068938834757,0.3078806678836893,1720,conscious,rh-superiorparietal,416,10310.578125,686100
1720,1.0,0.06852545137781411,0.3524049024379551,1721,conscious,rh-superiorparietal,341,10358.52734375,686100
1721,1.0,0.05716884786638656,0.21263747404682976,1722,conscious,rh-superiorparietal,404,10392.8076171875,686100
1722,1.0,0.044401899549496054,0.24296832818042824,1723,conscious,rh-superiorparietal,352,10400.1943359375,686100
1723,1.0,0.06681166132992065,0.33927422599366674,1724,conscious,rh-superiorparietal,305,10381.548828125,686100
1724,1.0,0.05935139233117256,0.2819276316425462,1725,conscious,rh-superiorparietal,395,10340.73828125,686100
1725,1.0,0.047073311465428785,0.2797603027108394,1726,conscious,rh-superiorparietal,297,10359.013671875,686100
1726,1.0,0.06076111212929217,0.37806236358608103,1727,conscious,rh-superiorparietal,303,10352.025390625,686100
1727,1.0,0.06415279026754743,0.33010528924980764,1728,conscious,rh-superiorparietal,391,10332.8984375,686100
1728,1.0,0.06841419514187017,0.33925165723992046,1729,conscious,rh-superiorparietal,315,10412.671875,686100
1729,1.0,0.044699560936744924,0.26032546928473455,1730,conscious,rh-superiorparietal,347,10457.5166015625,686100
1730,1.0,0.06781598742618114,0.3942000373726092,1731,conscious,rh-superiorparietal,375,10337.3681640625,686100
1731,1.0,0.054003815531092576,0.2993417747064704,1732,conscious,rh-superiorparietal,345,10369.0634765625,686100
1732,1.0,0.06695614997823207,0.39733483677333137,1733,conscious,rh-superiorparietal,391,10314.974609375,686100
1733,1.0,0.06450501218603166,0.3681485309970144,1734,conscious,rh-superiorparietal,352,10336.9072265625,686100
1734,1.0,0.060364621620308194,0.3808070714005649,1735,conscious,rh-superiorparietal,376,10355.064453125,686100
1735,1.0,0.04845368427855325,0.23461250055064964,1736,conscious,rh-superiorparietal,386,10435.4638671875,686100
1736,1.0,0.0687682298824481,0.39621766389713975,1737,conscious,rh-superiorparietal,428,10317.3095703125,686100
1737,1.0,0.06986477165900015,0.4842923109721735,1738,conscious,rh-superiorparietal,492,10301.634765625,686100
1738,1.0,0.06281006326675238,0.33392905923274974,1739,conscious,rh-superiorparietal,429,10342.5263671875,686100
1739,1.0,0.07167575272156287,0.37743909787726826,1740,conscious,rh-superiorparietal,409,10338.392578125,686100
1740,1.0,0.058163516481082325,0.27043391423626784,1741,conscious,rh-superiorparietal,357,10365.3154296875,686100
1741,1.0,0.05612021314800968,0.3071144777714935,1742,conscious,rh-superiorparietal,377,10373.662109375,686100
1742,1.0,0.058060207280699674,0.3733988842305258,1743,conscious,rh-superiorparietal,441,10355.6220703125,686100
1743,1.0,0.07252774405785137,0.373917535172841,1744,conscious,rh-superiorparietal,419,10303.4462890625,686100
1744,1.0,0.05446144005325814,0.27618824604367065,1745,conscious,rh-superiorparietal,331,10431.865234375,686100
1745,1.0,0.06783341302158145,0.36559834557806326,1746,conscious,rh-superiorparietal,466,10323.43359375,686100
1746,1.0,0.05967532176893682,0.3410855077145032,1747,conscious,rh-superiorparietal,345,10344.259765625,686100
1747,1.0,0.055394870373145125,0.3278464740484516,1748,conscious,rh-superiorparietal,329,10408.251953125,686100
1748,1.0,0.056573000722542066,0.31904304723294763,1749,conscious,rh-superiorparietal,307,10448.8408203125,686100
1749,1.0,0.07276920298493268,0.47213763370382866,1750,conscious,rh-superiorparietal,397,10386.6318359375,686100
1750,1.0,0.07230723358642152,0.3991124062730511,1751,conscious,rh-superiorparietal,424,10335.7900390625,686100
1751,1.0,0.06915714939081699,0.34174780464499144,1752,conscious,rh-superiorparietal,535,10381.7197265625,686100
1752,1.0,0.057554349611042936,0.25159543100757487,1753,conscious,rh-superiorparietal,227,10422.439453125,686100
1753,1.0,0.07805056481722225,0.4877179584833562,1754,conscious,rh-superiorparietal,551,10397.845703125,686100
1754,1.0,0.07239993692704194,0.38084174962200934,1755,conscious,rh-superiorparietal,341,10348.494140625,686100
1755,1.0,0.055016571814558726,0.24333725530254358,1756,conscious,rh-superiorparietal,371,10414.9912109375,686100
1756,1.0,0.053927196200695984,0.27248895263855477,1757,conscious,rh-superiorparietal,395,10390.400390625,686100
1757,1.0,0.06300970429712537,0.2698059290729077,1758,conscious,rh-superiorparietal,319,10346.6513671875,686100
1758,1.0,0.07333043488512757,0.38290900660130023,1759,conscious,rh-superiorparietal,486,10369.6953125,686100
1759,1.0,0.05952075254458889,0.32030967403905786,1760,conscious,rh-superiorparietal,308,10391.4267578125,686100
1760,1.0,0.059557533330112745,0.27819900670038955,1761,conscious,rh-superiorparietal,320,10344.9609375,686100
1761,1.0,0.051827311838259546,0.38923889260676403,1762,conscious,rh-superiorparietal,394,10446.912109375,686100
1762,1.0,0.07764843316078579,0.38105006443432754,1763,conscious,rh-superiorparietal,473,10334.83203125,686100
1763,1.0,0.05025824776310766,0.27585917959457107,1764,conscious,rh-superiorparietal,297,10363.5419921875,686100
1764,1.0,0.059101803282444826,0.3259219017781674,1765,conscious,rh-superiorparietal,401,10389.810546875,686100
1765,1.0,0.06673505642003069,0.467232936549813,1766,conscious,rh-superiorparietal,343,10339.6298828125,686100
1766,1.0,0.06465426003291795,0.39726408518865497,1767,conscious,rh-superiorparietal,333,10385.0751953125,686100
1767,1.0,0.05422013794612515,0.2593192362957505,1768,conscious,rh-superiorparietal,394,10417.265625,686100
1768,1.0,0.044951225566571565,0.21470786747104242,1769,conscious,rh-superiorparietal,323,10432.001953125,686100
1769,1.0,0.06113431174635488,0.2981819636599191,1770,conscious,rh-superiorparietal,310,10409.49609375,686100
1770,1.0,0.0575385619081157,0.3779237031443251,1771,conscious,rh-superiorparietal,390,10370.501953125,686100
1771,1.0,0.04908727852785495,0.22607736542728996,1772,conscious,rh-superiorparietal,280,10383.1044921875,686100
1772,1.0,0.0584820214408423,0.3684603918185039,1773,conscious,rh-superiorparietal,309,10377.5712890625,686100
1773,1.0,0.0734455861525849,0.4515680776659431,1774,conscious,rh-superiorparietal,341,10362.306640625,686100
1774,1.0,0.06577674448960454,0.3777184772000619,1775,conscious,rh-superiorparietal,331,10441.6220703125,686100
1775,1.0,0.03906207107625635,0.1864077227609795,1776,conscious,rh-superiorparietal,328,10490.5498046875,686100
1776,1.0,0.06705141317415438,0.34014725968379733,1777,conscious,rh-superiorparietal,448,10364.6962890625,686100
1777,1.0,0.05607066245544471,0.3412510061632391,1778,conscious,rh-superiorparietal,408,10400.068359375,686100
1778,1.0,0.05959177934566356,0.3587624872123025,1779,conscious,rh-superiorparietal,338,10342.5,686100
1779,1.0,0.06266959180493549,0.277618832909707,1780,conscious,rh-superiorparietal,366,10365.7109375,686100
1780,1.0,0.06511870388098037,0.31672903829656096,1781,conscious,rh-superiorparietal,383,10385.232421875,686100
1781,1.0,0.05356036857585945,0.24381703768375396,1782,conscious,rh-superiorparietal,348,10463.130859375,686100
1782,1.0,0.07872623381559289,0.47760341746022505,1783,conscious,rh-superiorparietal,468,10348.94140625,686100
1783,1.0,0.07161247355341868,0.3488170991942824,1784,conscious,rh-superiorparietal,430,10327.732421875,686100
1784,1.0,0.06546749389438673,0.4106420236894749,1785,conscious,rh-superiorparietal,397,10368.9423828125,686100
1785,1.0,0.07765658900886267,0.511825566648316,1786,conscious,rh-superiorparietal,448,10368.3701171875,686100
1786,1.0,0.05446248013300588,0.30420018294946705,1787,conscious,rh-superiorparietal,322,10394.486328125,686100
1787,1.0,0.050387785155843745,0.29208000075336027,1788,conscious,rh-superiorparietal,293,10404.203125,686100
1788,1.0,0.05709724801091596,0.4403974271064054,1789,conscious,rh-superiorparietal,488,10387.0517578125,686100
1789,1.0,0.06697127520802931,0.4950463167792222,1790,conscious,rh-superiorparietal,486,10331.3955078125,686100
1790,1.0,0.06300371380439386,0.36398151200966267,1791,conscious,rh-superiorparietal,416,10456.5810546875,686100
1791,1.0,0.061106943209948396,0.28021737655644907,1792,conscious,rh-superiorparietal,428,10352.265625,686100
1792,1.0,0.05905405891787778,0.26816401136551016,1793,conscious,rh-superiorparietal,327,10374.5947265625,686100
1793,1.0,0.05461115529759387,0.310688174866002,1794,conscious,rh-superiorparietal,352,10433.3046875,686100
1794,1.0,0.05884372221629232,0.274449843926062,1795,conscious,rh-superiorparietal,302,10405.08203125,686100
1795,1.0,0.09765256540882372,0.4812494288569802,1796,conscious,rh-superiorparietal,349,10342.259765625,686100
1796,1.0,0.14681778711016452,0.9116651984180326,1797,conscious,rh-superiorparietal,345,10291.951171875,686100
1797,1.0,0.089559315868366,0.45486977922660976,1798,conscious,rh-superiorparietal,495,10339.08203125,686100
1798,1.0,0.06787681664826216,0.41542990258044943,1799,conscious,rh-superiorparietal,225,10379.1943359375,686100
1799,1.0,0.07947477929734528,0.42800212193992604,1800,conscious,rh-superiorparietal,539,10352.806640625,686100
1800,1.0,0.08712467886276219,0.5441981095132045,1801,conscious,rh-superiorparietal,338,10302.8359375,686100
1801,1.0,0.06233836634877061,0.4285679066226199,1802,conscious,rh-superiorparietal,362,10371.970703125,686100
1802,1.0,0.07279519379700206,0.4170646257710373,1803,conscious,rh-superiorparietal,343,10345.7783203125,686100
1803,1.0,0.10870989990763127,0.4136679325802999,1804,conscious,rh-superiorparietal,319,10302.7177734375,686100
1804,1.0,0.09735100883852053,0.4698512190733881,1805,conscious,rh-superiorparietal,448,10325.87109375,686100
1805,1.0,0.08318378633010391,0.5581996918484855,1806,conscious,rh-superiorparietal,342,10344.7109375,686100
1806,1.0,0.12657252515700276,0.6532941665127552,1807,conscious,rh-superiorparietal,335,10300.076171875,686100
1807,1.0,0.06485366811997584,0.34360924746333654,1808,conscious,rh-superiorparietal,403,10401.8046875,686100
1808,1.0,0.11387485178187229,0.6613062461271528,1809,conscious,rh-superiorparietal,433,10290.994140625,686100
1809,1.0,0.06527457653095632,0.34761000809306675,1810,conscious,rh-superiorparietal,253,10320.26953125,686100
1810,1.0,0.08578809494997429,0.4740042394986109,1811,conscious,rh-superiorparietal,416,10345.6796875,686100
1811,1.0,0.12699318849530009,0.5620787064821873,1812,conscious,rh-superiorparietal,348,10294.6591796875,686100
1812,1.0,0.09685318883513186,0.5776276938187817,1813,conscious,rh-superiorparietal,272,10341.857421875,686100
1813,1.0,0.05767280259232503,0.28859219653077106,1814,conscious,rh-superiorparietal,297,10374.0546875,686100
1814,1.0,0.04973453414213879,0.42396710426445317,1815,conscious,rh-superiorparietal,341,10385.525390625,686100
1815,1.0,0.0846666361756398,0.3701225738019487,1816,conscious,rh-superiorparietal,295,10363.46484375,686100
1816,1.0,0.07734902697556362,0.4635821973561609,1817,conscious,rh-superiorparietal,351,10325.19140625,686100
1817,1.0,0.06112524566067314,0.31965300064999547,1818,conscious,rh-superiorparietal,262,10341.8759765625,686100
1818,1.0,0.07577850388284856,0.3659744985184826,1819,conscious,rh-superiorparietal,235,10333.4365234375,686100
1819,1.0,0.09451959974799763,0.5192905317893666,1820,conscious,rh-superiorparietal,398,10317.62890625,686100
1820,1.0,0.07889690233802811,0.466408995187926,1821,conscious,rh-superiorparietal,330,10395.6611328125,686100
1821,1.0,0.041100434179712785,0.21769402293668172,1822,conscious,rh-superiorparietal,269,10445.904296875,686100
1822,1.0,0.09355855584883066,0.4676287809190113,1823,conscious,rh-superiorparietal,429,10318.1640625,686100
1823,1.0,0.06839058212303935,0.5839695124141977,1824,conscious,rh-superiorparietal,341,10354.0390625,686100
1824,1.0,0.11536659960342255,0.5373079846156505,1825,conscious,rh-superiorparietal,329,10297.9580078125,686100
1825,1.0,0.11147207629574082,0.5820728789440224,1826,conscious,rh-superiorparietal,342,10318.521484375,686100
1826,1.0,0.08292664807623713,0.4805884300047255,1827,conscious,rh-superiorparietal,392,10337.4453125,686100
1827,1.0,0.06234079521166325,0.28024995235957517,1828,conscious,rh-superiorparietal,337,10414.6796875,686100
1828,1.0,0.10071039732140638,0.6956345199587401,1829,conscious,rh-superiorparietal,462,10303.6201171875,686100
1829,1.0,0.10984672979672212,0.7282621256586512,1830,conscious,rh-superiorparietal,388,10282.189453125,686100
1830,1.0,0.08360585853919379,0.5897017835949472,1831,conscious,rh-superiorparietal,389,10325.3681640625,686100
