,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1828,0.1,0.10071364493966899,0.5803987094318293,1829,unconscious,lh-fusiform,346,98149.8828125,648600
1829,0.1,0.08683617763583125,0.3825815264728831,1830,unconscious,lh-fusiform,353,98009.375,648600
1830,0.1,0.08452296189662187,0.39223488925349737,1831,unconscious,lh-fusiform,308,99110.171875,648600
1831,0.1,0.10206234024708291,0.4381909126977699,1832,unconscious,lh-fusiform,360,98077.0234375,648600
1832,0.1,0.07726001706473062,0.46224105185361664,1833,unconscious,lh-fusiform,388,97904.921875,648600
1833,0.1,0.06784057007383437,0.27420161868358095,1834,unconscious,lh-fusiform,396,98054.953125,648600
1834,0.1,0.10468807701252855,0.42060003406571966,1835,unconscious,lh-fusiform,316,98425.125,648600
1835,0.1,0.08419478810766762,0.37455275882068884,1836,unconscious,lh-fusiform,287,98416.3984375,648600
1836,0.1,0.059659255534296386,0.2498387685875928,1837,unconscious,lh-fusiform,386,98004.2109375,648600
1837,0.1,0.08113946366948548,0.39617562908778414,1838,unconscious,lh-fusiform,362,97953.625,648600
1838,0.1,0.06542552862231095,0.2965302622252983,1839,unconscious,lh-fusiform,331,98018.3203125,648600
1839,0.1,0.07137034745987725,0.3049777357432286,1840,unconscious,lh-fusiform,373,97792.2265625,648600
1840,0.1,0.07086294905164818,0.2892696113312577,1841,unconscious,lh-fusiform,354,97890.625,648600
1841,0.1,0.06320678381332517,0.28797493340073665,1842,unconscious,lh-fusiform,304,98734.859375,648600
1842,0.1,0.055679890344907036,0.32159568218052137,1843,unconscious,lh-fusiform,401,98012.6328125,648600
1843,0.1,0.08345116623675618,0.4111596962499522,1844,unconscious,lh-fusiform,361,97841.5625,648600
1844,0.1,0.08009195317965777,0.3353331663351763,1845,unconscious,lh-fusiform,346,97989.328125,648600
1845,0.1,0.09470739578815564,0.5057405600233971,1846,unconscious,lh-fusiform,169,99392.46875,648600
1846,0.1,0.07223974862005164,0.3316089405001984,1847,unconscious,lh-fusiform,292,98234.609375,648600
1847,0.1,0.06411136794259313,0.30772204659528,1848,unconscious,lh-fusiform,313,98750.6328125,648600
1848,0.1,0.07665040245174864,0.2976743013695692,1849,unconscious,lh-fusiform,371,97893.015625,648600
1849,0.1,0.055308670779628206,0.2520894414573699,1850,unconscious,lh-fusiform,348,98068.140625,648600
1850,0.1,0.07126671213539876,0.36216676425205707,1851,unconscious,lh-fusiform,365,98012.3125,648600
1851,0.1,0.09363649650862818,0.6316116132449989,1852,unconscious,lh-fusiform,285,98353.8671875,648600
1852,0.1,0.09386145709373128,0.5667692689565756,1853,unconscious,lh-fusiform,359,98025.8828125,648600
1853,0.1,0.0668659712365954,0.32260865693768526,1854,unconscious,lh-fusiform,309,98095.5625,648600
1854,0.1,0.09973051147330754,0.42979779596776646,1855,unconscious,lh-fusiform,307,98336.453125,648600
1855,0.1,0.06261891565443013,0.40827521493384344,1856,unconscious,lh-fusiform,339,98177.59375,648600
1856,0.1,0.06038224395021989,0.3128064696275954,1857,unconscious,lh-fusiform,366,98009.921875,648600
1857,0.1,0.08489156793624748,0.3503871484949175,1858,unconscious,lh-fusiform,337,98119.34375,648600
1858,0.1,0.07722512698385314,0.3092057191308164,1859,unconscious,lh-fusiform,383,97936.7109375,648600
1859,0.1,0.05818679510514992,0.2900377730968522,1860,unconscious,lh-fusiform,358,97940.8359375,648600
1860,0.1,0.08485688227028931,0.40014812174750003,1861,unconscious,lh-fusiform,309,98232.265625,648600
1861,0.1,0.08891203419021412,0.4286096655091185,1862,unconscious,lh-fusiform,252,98463.7578125,648600
1862,0.1,0.08957272009032136,0.536250727574584,1863,unconscious,lh-fusiform,320,98165.3984375,648600
1863,1.0,0.05621178928100703,0.24140724451614604,1864,unconscious,lh-fusiform,389,24425.6796875,648600
1864,0.1,0.06312308948894362,0.3441460693550179,1865,unconscious,lh-fusiform,325,98107.875,648600
1865,0.1,0.0836178227723018,0.409399540895355,1866,unconscious,lh-fusiform,318,98007.6640625,648600
1866,0.1,0.08961239587028007,0.3983827033417945,1867,unconscious,lh-fusiform,283,98602.984375,648600
1867,0.1,0.07729391754882337,0.5076137399121033,1868,unconscious,lh-fusiform,341,98026.8046875,648600
1868,0.1,0.09250665274173492,0.41855867509448896,1869,unconscious,lh-fusiform,374,98217.3046875,648600
1869,0.1,0.05658305267851544,0.35001065947528276,1870,unconscious,lh-fusiform,306,98012.8984375,648600
1870,0.1,0.10983059707965179,0.5094984814807413,1871,unconscious,lh-fusiform,313,98282.625,648600
1871,0.1,0.10608301502110311,0.6075714101262097,1872,unconscious,lh-fusiform,329,98550.953125,648600
1872,0.1,0.1025708160476174,0.5364520813926743,1873,unconscious,lh-fusiform,340,97976.1640625,648600
1873,0.1,0.07367971335126666,0.3876623695950111,1874,unconscious,lh-fusiform,335,97915.1015625,648600
1874,0.1,0.08051897575390901,0.31701822607052665,1875,unconscious,lh-fusiform,240,98783.1875,648600
1875,0.1,0.08082269779715415,0.3462968703736371,1876,unconscious,lh-fusiform,354,98084.96875,648600
1876,0.1,0.1191783342550519,0.603065810215028,1877,unconscious,lh-fusiform,359,98023.09375,648600
1877,0.1,0.08374900438340149,0.3772736886067236,1878,unconscious,lh-fusiform,320,97897.296875,648600
1878,0.1,0.08629074421363558,0.3924108889561919,1879,unconscious,lh-fusiform,273,99002.7890625,648600
1879,0.1,0.10915816013964592,0.46119615324773944,1880,unconscious,lh-fusiform,324,97964.796875,648600
1880,0.1,0.07990398920624492,0.3500598838613854,1881,unconscious,lh-fusiform,334,97815.546875,648600
1881,0.1,0.07030905109401368,0.3131467379588694,1882,unconscious,lh-fusiform,368,97937.6015625,648600
1882,0.1,0.09437765067606609,0.4034016212773677,1883,unconscious,lh-fusiform,307,98320.953125,648600
1883,0.1,0.09968418496613883,0.44555214994450865,1884,unconscious,lh-fusiform,276,98301.75,648600
1884,0.1,0.06676911745439269,0.3103895610276499,1885,unconscious,lh-fusiform,358,97890.421875,648600
1885,0.1,0.09394345243726462,0.4237976886425767,1886,unconscious,lh-fusiform,348,97847.46875,648600
1886,0.1,0.07156276392538108,0.30441444340154444,1887,unconscious,lh-fusiform,283,97909.6015625,648600
1887,0.1,0.08643225549237421,0.37314477512336486,1888,unconscious,lh-fusiform,338,97680.0625,648600
1888,0.1,0.07629277261580854,0.4931234715111331,1889,unconscious,lh-fusiform,334,97781.7890625,648600
1889,0.1,0.06517853693899794,0.3201003332107555,1890,unconscious,lh-fusiform,258,98655.234375,648600
1890,0.1,0.06505831108020954,0.44067500022920325,1891,unconscious,lh-fusiform,377,97898.5546875,648600
1891,0.1,0.08979548016494077,0.4240013736803775,1892,unconscious,lh-fusiform,356,97738.375,648600
1892,0.1,0.09542267243583977,0.4903233585915484,1893,unconscious,lh-fusiform,317,97885.4296875,648600
1893,0.1,0.10374982367700691,0.6084778725167084,1894,unconscious,lh-fusiform,165,99306.9140625,648600
1894,1.0,0.04725868392599427,0.20846021742150778,1895,unconscious,lh-fusiform,393,24093.2265625,648600
1895,0.1,0.06978329827195302,0.314724722473402,1896,unconscious,lh-fusiform,296,98653.078125,648600
1896,0.1,0.09427608821361616,0.5055880578232347,1897,unconscious,lh-fusiform,350,97779.140625,648600
1897,0.1,0.06271457051451397,0.35653965168303003,1898,unconscious,lh-fusiform,350,97959.6171875,648600
1898,0.1,0.07810007127575438,0.3959964396436424,1899,unconscious,lh-fusiform,325,97904.515625,648600
1899,0.1,0.10404953544275387,0.6155447211111806,1900,unconscious,lh-fusiform,246,98250.2109375,648600
1900,0.1,0.11143744299816208,0.5283430896595012,1901,unconscious,lh-fusiform,342,97924.1796875,648600
1901,0.1,0.07445024727573099,0.3969194909640388,1902,unconscious,lh-fusiform,289,97980.8828125,648600
1902,0.1,0.12123349073524374,0.5873912158185854,1903,unconscious,lh-fusiform,269,98211.6953125,648600
1903,0.1,0.06219773385640867,0.3701111023387218,1904,unconscious,lh-fusiform,303,98056.6484375,648600
1904,0.1,0.06670940654679225,0.3628083855091534,1905,unconscious,lh-fusiform,344,97900.734375,648600
1905,0.1,0.09537942880983813,0.4134194291471174,1906,unconscious,lh-fusiform,331,98005.265625,648600
1906,0.1,0.08427180566383737,0.41319596381995616,1907,unconscious,lh-fusiform,346,97838.7421875,648600
1907,0.1,0.07099845667040006,0.30218315839187737,1908,unconscious,lh-fusiform,323,97829.609375,648600
1908,0.1,0.09017992164577215,0.41828665106530993,1909,unconscious,lh-fusiform,292,98115.1328125,648600
1909,0.1,0.08650676557490042,0.3393104356803488,1910,unconscious,lh-fusiform,243,98367.890625,648600
1910,0.1,0.10795357895840006,0.43451666049837256,1911,unconscious,lh-fusiform,301,98065.8984375,648600
1911,1.0,0.06167484708973717,0.3351790315476315,1912,unconscious,lh-fusiform,364,24411.51953125,648600
1912,0.1,0.07542961139013882,0.33390140874513663,1913,unconscious,lh-fusiform,301,98008.0390625,648600
1913,0.1,0.09501003021175626,0.6068541236664935,1914,unconscious,lh-fusiform,329,97898.296875,648600
1914,0.1,0.10561466281250685,0.4101279176750332,1915,unconscious,lh-fusiform,263,98515.5078125,648600
1915,0.1,0.07651434977267144,0.34193729450089216,1916,unconscious,lh-fusiform,323,97925.546875,648600
1916,0.1,0.08729376477083772,0.42853084715917034,1917,unconscious,lh-fusiform,334,98092.09375,648600
1917,0.1,0.06970883777631864,0.2925399536155706,1918,unconscious,lh-fusiform,300,97926.1328125,648600
1918,0.1,0.11430837445099322,0.46487871386743584,1919,unconscious,lh-fusiform,305,98169.28125,648600
1919,0.1,0.12415353548768947,0.5972039539173389,1920,unconscious,lh-fusiform,307,98451.1171875,648600
1920,0.1,0.09059926788478391,0.38258594100588983,1921,unconscious,lh-fusiform,387,97930.9765625,648600
1921,0.1,0.06866063713675756,0.3163066468301603,1922,unconscious,lh-fusiform,386,97862.4375,648600
1922,0.1,0.0742755065793295,0.3032746918929512,1923,unconscious,lh-fusiform,249,98728.859375,648600
1923,0.1,0.0814066026462249,0.37865723533181084,1924,unconscious,lh-fusiform,403,98028.0234375,648600
1924,0.1,0.11510378740662533,0.6643218309948187,1925,unconscious,lh-fusiform,351,97978.734375,648600
1925,0.1,0.080994870429949,0.3339152546680111,1926,unconscious,lh-fusiform,411,97847.40625,648600
1926,0.1,0.08575564481981623,0.5109634892506874,1927,unconscious,lh-fusiform,312,98943.640625,648600
1927,0.1,0.09955494481299358,0.4556813226089056,1928,unconscious,lh-fusiform,402,97912.2265625,648600
1928,0.1,0.07495545131452562,0.3048065946006191,1929,unconscious,lh-fusiform,425,97756.546875,648600
1929,0.1,0.07184389402687368,0.3468209637109617,1930,unconscious,lh-fusiform,411,97882.171875,648600
1930,0.1,0.08816968378976839,0.4645913496978269,1931,unconscious,lh-fusiform,357,98246.8671875,648600
1931,0.1,0.09517716433704351,0.38526737492164886,1932,unconscious,lh-fusiform,290,98260.125,648600
1932,0.1,0.06511390523279782,0.37222908924786124,1933,unconscious,lh-fusiform,420,97835.6171875,648600
1933,0.1,0.09121351067140565,0.5513325928339199,1934,unconscious,lh-fusiform,390,97786.734375,648600
1934,0.1,0.06629388173100416,0.33920265912416725,1935,unconscious,lh-fusiform,341,97865.2890625,648600
1935,0.1,0.07142472047561098,0.4529667554080925,1936,unconscious,lh-fusiform,429,97627.59375,648600
1936,0.1,0.0718616499571706,0.3044384976216926,1937,unconscious,lh-fusiform,393,97733.59375,648600
1937,0.1,0.06236456278907405,0.3352608314132486,1938,unconscious,lh-fusiform,334,98591.0,648600
1938,0.1,0.0591491188766232,0.21449497324920563,1939,unconscious,lh-fusiform,428,97849.296875,648600
1939,0.1,0.08453468948443914,0.43825228761360646,1940,unconscious,lh-fusiform,386,97684.21875,648600
1940,0.1,0.07969350720367359,0.3559429181426482,1941,unconscious,lh-fusiform,396,97819.2109375,648600
1941,0.1,0.10530195202376023,0.5598956129325156,1942,unconscious,lh-fusiform,189,99230.671875,648600
1942,0.1,0.07705577974926402,0.40192409374611937,1943,unconscious,lh-fusiform,303,98084.5390625,648600
1943,0.1,0.06332817485666048,0.3308368090876851,1944,unconscious,lh-fusiform,340,98606.7578125,648600
1944,0.1,0.07474891646511686,0.39102180433829037,1945,unconscious,lh-fusiform,374,97732.5390625,648600
1945,0.1,0.05712572609674129,0.251820797740144,1946,unconscious,lh-fusiform,371,97903.5625,648600
1946,0.1,0.06848711892364406,0.3571285443867538,1947,unconscious,lh-fusiform,402,97845.6953125,648600
1947,0.1,0.09189338626607985,0.42281588035962414,1948,unconscious,lh-fusiform,317,98186.921875,648600
1948,0.1,0.10988410641406203,0.4906522977945159,1949,unconscious,lh-fusiform,389,97861.375,648600
1949,0.1,0.06975927117793208,0.37711200414421264,1950,unconscious,lh-fusiform,337,97934.328125,648600
1950,0.1,0.10076763658550253,0.5213793083563136,1951,unconscious,lh-fusiform,326,98173.1171875,648600
1951,0.1,0.06650677890900378,0.28497055236656876,1952,unconscious,lh-fusiform,345,98011.0078125,648600
1952,0.1,0.061051324283080535,0.2901936581315159,1953,unconscious,lh-fusiform,382,97841.2734375,648600
1953,0.1,0.09046242955232127,0.45977949891856185,1954,unconscious,lh-fusiform,376,97973.6640625,648600
1954,0.1,0.08289793467483299,0.3396237248362006,1955,unconscious,lh-fusiform,371,97784.5625,648600
1955,0.1,0.06148724070343524,0.2839631423008575,1956,unconscious,lh-fusiform,373,97790.3515625,648600
1956,0.1,0.09105859344762758,0.3859645170696353,1957,unconscious,lh-fusiform,350,98047.8984375,648600
1957,0.1,0.07931939055622564,0.3658439537885909,1958,unconscious,lh-fusiform,254,98304.2265625,648600
1958,0.1,0.09572061926617242,0.4612686433051205,1959,unconscious,lh-fusiform,350,98017.2109375,648600
1959,1.0,0.0566088788974636,0.35632608582047387,1960,unconscious,lh-fusiform,383,24381.3125,648600
1960,0.1,0.07140153611465389,0.32046150001998075,1961,unconscious,lh-fusiform,365,97947.2578125,648600
1961,0.1,0.08795620632596263,0.3572901161701896,1962,unconscious,lh-fusiform,375,97839.6484375,648600
1962,0.1,0.10719701039816722,0.4988590776012868,1963,unconscious,lh-fusiform,295,98447.1171875,648600
1963,0.1,0.0693784726203455,0.2831120164365294,1964,unconscious,lh-fusiform,342,97862.71875,648600
1964,0.1,0.08799251144430677,0.39138619684893816,1965,unconscious,lh-fusiform,376,98053.78125,648600
1965,0.1,0.06864031370113706,0.3277259521252448,1966,unconscious,lh-fusiform,356,97849.3359375,648600
1966,0.1,0.10735727677420925,0.4300517684227828,1967,unconscious,lh-fusiform,347,98133.1796875,648600
1967,0.1,0.11814614472999174,0.5651751237028513,1968,unconscious,lh-fusiform,385,98391.03125,648600
1968,0.1,0.15717360472142433,0.7208841475847781,1969,unconscious,lh-fusiform,340,98037.078125,648600
1969,0.1,0.0865691127926834,0.43889250586621187,1970,unconscious,lh-fusiform,347,97962.3984375,648600
1970,0.1,0.10247473308227294,0.3524926474806054,1971,unconscious,lh-fusiform,236,98820.9140625,648600
1971,0.1,0.09998328512464656,0.40095697942003405,1972,unconscious,lh-fusiform,340,98151.1796875,648600
1972,0.1,0.162250034709841,0.6737116279505069,1973,unconscious,lh-fusiform,338,98083.171875,648600
1973,0.1,0.1263049098357929,0.611659138475626,1974,unconscious,lh-fusiform,325,97943.3203125,648600
1974,0.1,0.10673392752260907,0.41504096249469435,1975,unconscious,lh-fusiform,281,99044.515625,648600
1975,0.1,0.13404419682525653,0.538649298105628,1976,unconscious,lh-fusiform,326,98002.5234375,648600
1976,0.1,0.08926311983394597,0.47137211465747864,1977,unconscious,lh-fusiform,335,97861.0,648600
1977,0.1,0.08648923721869196,0.43646646932396205,1978,unconscious,lh-fusiform,374,97988.0703125,648600
1978,0.1,0.12258834808978548,0.6735793493757696,1979,unconscious,lh-fusiform,302,98361.4765625,648600
1979,0.1,0.12300034746127814,0.5078830787803585,1980,unconscious,lh-fusiform,282,98347.7578125,648600
1980,0.1,0.07360888462340588,0.36552076757235163,1981,unconscious,lh-fusiform,340,97948.8046875,648600
1981,0.1,0.1194229365541488,0.659656194391437,1982,unconscious,lh-fusiform,372,97903.6328125,648600
1982,0.1,0.08720783851210913,0.4369890896212729,1983,unconscious,lh-fusiform,300,97958.6875,648600
1983,0.1,0.10629935274386805,0.4481091015889801,1984,unconscious,lh-fusiform,323,97737.515625,648600
1984,0.1,0.09718424980505651,0.4734149560677523,1985,unconscious,lh-fusiform,342,97832.109375,648600
1985,0.1,0.07916830563570514,0.3358700183673422,1986,unconscious,lh-fusiform,297,98677.9765625,648600
1986,0.1,0.08301749458714212,0.3652516237530292,1987,unconscious,lh-fusiform,353,97964.671875,648600
1987,0.1,0.13293726584218873,0.577563313428801,1988,unconscious,lh-fusiform,389,97806.3828125,648600
1988,0.1,0.12357739458372664,0.4663532247930601,1989,unconscious,lh-fusiform,354,97913.375,648600
1989,0.1,0.14930947174259807,0.6375489724917558,1990,unconscious,lh-fusiform,179,99340.4375,648600
1990,0.1,0.10088832195194532,0.39679452728482645,1991,unconscious,lh-fusiform,284,98172.828125,648600
1991,0.1,0.08316786805023092,0.3643192365387785,1992,unconscious,lh-fusiform,305,98704.1640625,648600
1992,0.1,0.11026482327284673,0.4809723227672156,1993,unconscious,lh-fusiform,353,97850.671875,648600
1993,0.1,0.08556369575531954,0.424341479817847,1994,unconscious,lh-fusiform,345,98005.3828125,648600
1994,0.1,0.09284745701496469,0.5061002854218521,1995,unconscious,lh-fusiform,339,97955.609375,648600
1995,0.1,0.1345125002760578,0.48356959281077116,1996,unconscious,lh-fusiform,273,98301.5625,648600
1996,0.1,0.1809502916941263,0.7226900150637693,1997,unconscious,lh-fusiform,332,97974.453125,648600
1997,0.1,0.09027433452343853,0.3582398441433424,1998,unconscious,lh-fusiform,293,98030.28125,648600
1998,0.1,0.13300704087586457,0.4943379598396951,1999,unconscious,lh-fusiform,300,98280.1875,648600
1999,0.1,0.0851612393829266,0.5203941100010578,2000,unconscious,lh-fusiform,328,98112.0859375,648600
2000,0.1,0.08923231337341568,0.49223006654930646,2001,unconscious,lh-fusiform,350,97951.0390625,648600
2001,0.1,0.13220127716152422,0.7740343368761957,2002,unconscious,lh-fusiform,327,98078.734375,648600
2002,0.1,0.10941109520473559,0.45433834451436195,2003,unconscious,lh-fusiform,305,97897.6171875,648600
2003,0.1,0.0837563416252144,0.4047298066320125,2004,unconscious,lh-fusiform,321,97883.90625,648600
2004,0.1,0.12448036074904385,0.4760307483839632,2005,unconscious,lh-fusiform,313,98178.1015625,648600
2005,0.1,0.10551531213424235,0.43813135137474235,2006,unconscious,lh-fusiform,237,98406.0234375,648600
2006,0.1,0.13388661456519654,0.4794119166615466,2007,unconscious,lh-fusiform,271,98123.6640625,648600
2007,0.1,0.10783645430609093,0.42716326931681825,2008,unconscious,lh-fusiform,199,99348.3125,648600
2008,0.1,0.09281837810296323,0.3572723262974019,2009,unconscious,lh-fusiform,342,98048.046875,648600
2009,0.1,0.12437791214725896,0.5997281282434944,2010,unconscious,lh-fusiform,316,97939.515625,648600
2010,0.1,0.14690228688066298,0.6964189487761323,2011,unconscious,lh-fusiform,279,98560.75,648600
2011,0.1,0.09794157217138479,0.48627837616807956,2012,unconscious,lh-fusiform,304,97969.9453125,648600
2012,0.1,0.11180121645630961,0.5100585424342223,2013,unconscious,lh-fusiform,316,98151.765625,648600
2013,0.1,0.07780955398625333,0.4286029926425001,2014,unconscious,lh-fusiform,309,97977.484375,648600
2014,0.1,0.1373361519961203,0.615136683729701,2015,unconscious,lh-fusiform,317,98220.0703125,648600
2015,0.1,0.15300953379375679,0.7229280613123557,2016,unconscious,lh-fusiform,296,98491.46875,648600
2016,0.1,0.13775448563719583,0.6233843809529074,2017,unconscious,lh-fusiform,294,97903.8359375,648600
2017,0.1,0.08783879411632776,0.4124188326551119,2018,unconscious,lh-fusiform,326,97828.4296875,648600
2018,0.1,0.08912019737699882,0.3398720695993477,2019,unconscious,lh-fusiform,219,98710.296875,648600
2019,0.1,0.09262917310996942,0.3783950608150475,2020,unconscious,lh-fusiform,323,97997.6875,648600
2020,0.1,0.1468258852478726,0.5834789626355634,2021,unconscious,lh-fusiform,326,97945.421875,648600
2021,0.1,0.11665343671751238,0.6900386342857954,2022,unconscious,lh-fusiform,387,97798.5,648600
2022,0.1,0.10277278401072679,0.47548954376699026,2023,unconscious,lh-fusiform,306,98906.546875,648600
2023,0.1,0.12446191041833898,0.5052923194295271,2024,unconscious,lh-fusiform,354,97866.609375,648600
2024,0.1,0.08947859303384678,0.3782409027115098,2025,unconscious,lh-fusiform,390,97715.6796875,648600
2025,0.1,0.09067560227457276,0.3678375977404549,2026,unconscious,lh-fusiform,374,97861.90625,648600
2026,0.1,0.11559350218630723,0.5059045533038843,2027,unconscious,lh-fusiform,293,98229.3046875,648600
2027,0.1,0.11128920845354123,0.5464309313395306,2028,unconscious,lh-fusiform,288,98212.8828125,648600
2028,0.1,0.07860153130833401,0.385441560166621,2029,unconscious,lh-fusiform,379,97798.328125,648600
2029,0.1,0.10742423086763003,0.6198880713446397,2030,unconscious,lh-fusiform,331,97752.2265625,648600
2030,0.1,0.0845104329185165,0.3431312193678494,2031,unconscious,lh-fusiform,332,97839.3515625,648600
2031,0.1,0.09788339353065255,0.5694945904129484,2032,unconscious,lh-fusiform,399,97590.8984375,648600
2032,0.1,0.08919071920680259,0.5003832508600945,2033,unconscious,lh-fusiform,381,97698.1484375,648600
2033,0.1,0.07247204610997471,0.40676118151339513,2034,unconscious,lh-fusiform,307,98557.1015625,648600
2034,0.1,0.07176217653124672,0.3009583503216918,2035,unconscious,lh-fusiform,403,97802.859375,648600
2035,0.1,0.11925832366973917,0.5340983872519129,2036,unconscious,lh-fusiform,349,97653.4140625,648600
2036,0.1,0.10354789750154705,0.5732317630493178,2037,unconscious,lh-fusiform,320,97789.5625,648600
2037,0.1,0.11957244248382581,0.579299293421027,2038,unconscious,lh-fusiform,167,99220.234375,648600
2038,0.1,0.09084824884177609,0.47889348329230497,2039,unconscious,lh-fusiform,290,98049.6875,648600
2039,0.1,0.08182731229823262,0.3431058845490331,2040,unconscious,lh-fusiform,284,98572.4921875,648600
2040,0.1,0.10431274346305919,0.5597419785277742,2041,unconscious,lh-fusiform,340,97706.9296875,648600
2041,0.1,0.07699551406154284,0.3587451671254972,2042,unconscious,lh-fusiform,340,97867.65625,648600
2042,0.1,0.08195536441724449,0.5217229307610143,2043,unconscious,lh-fusiform,404,97808.3515625,648600
2043,0.1,0.1276493018232187,0.5574742964532602,2044,unconscious,lh-fusiform,260,98158.2890625,648600
2044,0.1,0.14323562947670726,0.6686895792093961,2045,unconscious,lh-fusiform,296,97830.921875,648600
2045,0.1,0.08570402815084387,0.3756930157916808,2046,unconscious,lh-fusiform,306,97900.375,648600
2046,0.1,0.12303959559222001,0.5360811351370207,2047,unconscious,lh-fusiform,285,98130.3828125,648600
2047,0.1,0.07375487074808214,0.4281391196581654,2048,unconscious,lh-fusiform,321,97969.546875,648600
2048,0.1,0.08127303748096713,0.3428693485215939,2049,unconscious,lh-fusiform,329,97808.640625,648600
2049,0.1,0.11668411384683788,0.4940246288118818,2050,unconscious,lh-fusiform,308,97934.921875,648600
2050,0.1,0.10868517134602111,0.46092365172237537,2051,unconscious,lh-fusiform,350,97749.4609375,648600
2051,0.1,0.073642642915844,0.4694795867240422,2052,unconscious,lh-fusiform,341,97759.5859375,648600
2052,0.1,0.11694238869518774,0.4599762536855224,2053,unconscious,lh-fusiform,303,98028.0859375,648600
2053,0.1,0.10373403496093471,0.4426538158235752,2054,unconscious,lh-fusiform,235,98278.265625,648600
2054,0.1,0.12631771410305564,0.531612643174495,2055,unconscious,lh-fusiform,320,97985.734375,648600
2055,0.1,0.11072941819271562,0.49886453632530214,2056,unconscious,lh-fusiform,212,99232.984375,648600
2056,0.1,0.0807996585281822,0.42486993099227255,2057,unconscious,lh-fusiform,313,97908.53125,648600
2057,0.1,0.12466503231969778,0.615527906953165,2058,unconscious,lh-fusiform,328,97811.015625,648600
2058,0.1,0.12553263831483583,0.4942066340528869,2059,unconscious,lh-fusiform,242,98407.3828125,648600
2059,0.1,0.09747050832437229,0.3940896323429798,2060,unconscious,lh-fusiform,334,97821.7421875,648600
2060,0.1,0.10985289436332603,0.5686023166993259,2061,unconscious,lh-fusiform,370,98008.4375,648600
2061,0.1,0.07400935422095281,0.31258930868913637,2062,unconscious,lh-fusiform,315,97835.96875,648600
2062,0.1,0.12822064679862596,0.6986738565213053,2063,unconscious,lh-fusiform,334,98081.421875,648600
2063,0.1,0.13772378746685338,0.5408033064572297,2064,unconscious,lh-fusiform,329,98351.5546875,648600
2064,0.1,0.10478366941428349,0.38003381991821183,2065,unconscious,lh-fusiform,343,98312.8671875,648600
2065,0.1,0.07556729542773023,0.3569312317140868,2066,unconscious,lh-fusiform,323,98257.3828125,648600
2066,0.1,0.07575858494822468,0.3203703170232185,2067,unconscious,lh-fusiform,217,99142.0,648600
2067,0.1,0.0816136879072587,0.3718981792332211,2068,unconscious,lh-fusiform,347,98416.703125,648600
2068,0.1,0.10573259507930029,0.43975692611395356,2069,unconscious,lh-fusiform,318,98368.9296875,648600
2069,0.1,0.08912875803403743,0.6243091283276718,2070,unconscious,lh-fusiform,360,98217.046875,648600
2070,0.1,0.08838372763658513,0.4760414043406974,2071,unconscious,lh-fusiform,270,99334.40625,648600
2071,0.1,0.0998992863672248,0.36014745214481436,2072,unconscious,lh-fusiform,307,98301.3984375,648600
2072,0.1,0.08557238637294416,0.37798244491810107,2073,unconscious,lh-fusiform,326,98129.5078125,648600
2073,0.1,0.07811249438539333,0.33221831452127193,2074,unconscious,lh-fusiform,326,98295.9765625,648600
2074,0.1,0.08008667050907098,0.38094554055334395,2075,unconscious,lh-fusiform,300,98654.90625,648600
2075,0.1,0.09434302949528905,0.4342349352883631,2076,unconscious,lh-fusiform,266,98638.46875,648600
2076,0.1,0.07184720727915693,0.2729899842947764,2077,unconscious,lh-fusiform,340,98230.125,648600
2077,0.1,0.09426335321459967,0.42342220959002175,2078,unconscious,lh-fusiform,348,98168.1484375,648600
2078,0.1,0.07184352557041133,0.3418356399093856,2079,unconscious,lh-fusiform,310,98247.6015625,648600
2079,0.1,0.08315350020678673,0.3895717051244826,2080,unconscious,lh-fusiform,390,98017.46875,648600
2080,0.1,0.07364475055167254,0.34168793483610926,2081,unconscious,lh-fusiform,354,98112.296875,648600
2081,0.1,0.06943117409239735,0.3117195671222972,2082,unconscious,lh-fusiform,283,98968.1875,648600
2082,0.1,0.06548415492699311,0.29628666148771543,2083,unconscious,lh-fusiform,364,98238.734375,648600
2083,0.1,0.095806646050326,0.48194062046595654,2084,unconscious,lh-fusiform,361,98063.7734375,648600
2084,1.0,0.0536059984447911,0.2692702127429304,2085,unconscious,lh-fusiform,421,24111.591796875,648600
2085,1.0,0.06299219378007383,0.34297910184795877,2086,unconscious,lh-fusiform,344,24527.76953125,648600
2086,0.1,0.08059740942635661,0.48314434011316454,2087,unconscious,lh-fusiform,280,98449.34375,648600
2087,0.1,0.06931935068667784,0.3593131121933886,2088,unconscious,lh-fusiform,267,99003.5859375,648600
2088,0.1,0.08494799898239054,0.4014567001806447,2089,unconscious,lh-fusiform,318,98133.859375,648600
2089,0.1,0.07074132860724996,0.3277991826801677,2090,unconscious,lh-fusiform,361,98287.2265625,648600
2090,0.1,0.07912635674880919,0.35346762568433043,2091,unconscious,lh-fusiform,348,98238.296875,648600
2091,0.1,0.09600539261989316,0.4349923816891631,2092,unconscious,lh-fusiform,237,98589.7890625,648600
2092,0.1,0.1127878652919273,0.6867196403197059,2093,unconscious,lh-fusiform,337,98260.328125,648600
2093,0.1,0.07523139195057614,0.2807774370372538,2094,unconscious,lh-fusiform,275,98337.7734375,648600
