,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1818,0.1,0.08075302808081311,0.4563539048253469,1819,unconscious,lh-inferiortemporal,192,26650.984375,718800
1819,1.0,0.03542077949490765,0.23005372203736607,1820,unconscious,lh-inferiortemporal,280,7277.36669921875,718800
1820,1.0,0.040065279169529566,0.24922711014130627,1821,unconscious,lh-inferiortemporal,343,7254.1982421875,718800
1821,1.0,0.04138295030574031,0.25612597490601385,1822,unconscious,lh-inferiortemporal,316,7281.16015625,718800
1822,1.0,0.03673358938796531,0.24591339006558188,1823,unconscious,lh-inferiortemporal,340,7237.2119140625,718800
1823,1.0,0.04803959552593115,0.34724003847810536,1824,unconscious,lh-inferiortemporal,428,7243.7509765625,718800
1824,1.0,0.04722348130092089,0.33816354808406957,1825,unconscious,lh-inferiortemporal,484,7209.5859375,718800
1825,1.0,0.03238058808071686,0.2335296461261468,1826,unconscious,lh-inferiortemporal,268,7266.73974609375,718800
1826,1.0,0.058028816955809186,0.2595205542536322,1827,unconscious,lh-inferiortemporal,682,7272.58349609375,718800
1827,1.0,0.045533610768398985,0.29288653219521077,1828,unconscious,lh-inferiortemporal,394,7252.48486328125,718800
1828,1.0,0.044902637274680426,0.25694476654164555,1829,unconscious,lh-inferiortemporal,249,7248.99609375,718800
1829,1.0,0.05672911446133573,0.43153865085265264,1830,unconscious,lh-inferiortemporal,391,7243.14013671875,718800
1830,1.0,0.03617073359097212,0.20131793816878318,1831,unconscious,lh-inferiortemporal,346,7222.60986328125,718800
1831,1.0,0.048431796831046224,0.2857573735590242,1832,unconscious,lh-inferiortemporal,285,7243.6201171875,718800
1832,1.0,0.04126988643103318,0.23378769277984124,1833,unconscious,lh-inferiortemporal,232,7242.79541015625,718800
1833,1.0,0.038240022568070645,0.22209741526566928,1834,unconscious,lh-inferiortemporal,327,7245.72900390625,718800
1834,1.0,0.0664509076075414,0.30393893714128384,1835,unconscious,lh-inferiortemporal,658,7239.91064453125,718800
1835,1.0,0.038339316920032424,0.2831476666808366,1836,unconscious,lh-inferiortemporal,359,7233.275390625,718800
1836,1.0,0.03856279382325271,0.2274210767141357,1837,unconscious,lh-inferiortemporal,339,7261.5322265625,718800
1837,1.0,0.04185998807859328,0.18459086486918763,1838,unconscious,lh-inferiortemporal,400,7237.56787109375,718800
1838,1.0,0.04889387035617425,0.2939842275840284,1839,unconscious,lh-inferiortemporal,413,7240.22998046875,718800
1839,1.0,0.03245739701474145,0.2310380555931385,1840,unconscious,lh-inferiortemporal,372,7235.04296875,718800
1840,1.0,0.039415699290490665,0.2951574519146941,1841,unconscious,lh-inferiortemporal,347,7233.8466796875,718800
1841,1.0,0.03714168741204879,0.19787098570200878,1842,unconscious,lh-inferiortemporal,332,7265.6875,718800
1842,1.0,0.03488792630849378,0.23305103863112075,1843,unconscious,lh-inferiortemporal,384,7285.76123046875,718800
1843,1.0,0.0671676168644186,0.4474668578853582,1844,unconscious,lh-inferiortemporal,451,7231.5107421875,718800
1844,1.0,0.038860620277151,0.2470259087835578,1845,unconscious,lh-inferiortemporal,317,7232.23583984375,718800
1845,1.0,0.06103868748984793,0.4081376976888592,1846,unconscious,lh-inferiortemporal,542,7246.765625,718800
1846,1.0,0.033283639694690385,0.22411280814943113,1847,unconscious,lh-inferiortemporal,334,7247.3525390625,718800
1847,1.0,0.03908896618504324,0.2738405820808758,1848,unconscious,lh-inferiortemporal,561,7245.6669921875,718800
1848,1.0,0.06274643923806976,0.35110027667353494,1849,unconscious,lh-inferiortemporal,603,7221.890625,718800
1849,1.0,0.035664662376506846,0.18257980374446692,1850,unconscious,lh-inferiortemporal,325,7258.82373046875,718800
1850,1.0,0.04240619412550201,0.2971111806469602,1851,unconscious,lh-inferiortemporal,398,7256.4736328125,718800
1851,1.0,0.06229167056980035,0.29425604830784946,1852,unconscious,lh-inferiortemporal,470,7227.4208984375,718800
1852,1.0,0.0642352720157762,0.5192149659803469,1853,unconscious,lh-inferiortemporal,564,7213.64404296875,718800
1853,1.0,0.043847993525706674,0.24041936976985068,1854,unconscious,lh-inferiortemporal,451,7253.73779296875,718800
1854,1.0,0.048938781453082725,0.2291857987673417,1855,unconscious,lh-inferiortemporal,450,7233.08056640625,718800
1855,1.0,0.04035786438671291,0.2869463498547934,1856,unconscious,lh-inferiortemporal,404,7245.880859375,718800
1856,1.0,0.03470849011457992,0.2026590833061751,1857,unconscious,lh-inferiortemporal,303,7278.24072265625,718800
1857,1.0,0.04141152022937617,0.26806856241252885,1858,unconscious,lh-inferiortemporal,380,7223.06103515625,718800
1858,1.0,0.03879375466838553,0.2185300358864921,1859,unconscious,lh-inferiortemporal,277,7242.44970703125,718800
1859,1.0,0.03054200314955298,0.21636805188014707,1860,unconscious,lh-inferiortemporal,428,7245.72509765625,718800
1860,1.0,0.04477422533017306,0.24349382536851394,1861,unconscious,lh-inferiortemporal,646,7213.27880859375,718800
1861,1.0,0.056242920381014805,0.2967241249366315,1862,unconscious,lh-inferiortemporal,682,7240.97119140625,718800
1862,1.0,0.052515176025579355,0.36153226997086196,1863,unconscious,lh-inferiortemporal,454,7200.42431640625,718800
1863,1.0,0.03932953583679637,0.1779101126996967,1864,unconscious,lh-inferiortemporal,423,7254.00732421875,718800
1864,1.0,0.03862820182769913,0.2340011322580986,1865,unconscious,lh-inferiortemporal,341,7270.14794921875,718800
1865,1.0,0.037920741453322936,0.23086110422256767,1866,unconscious,lh-inferiortemporal,253,7231.69384765625,718800
1866,0.1,0.1281549615151771,0.49879739497868825,1867,unconscious,lh-inferiortemporal,300,26639.064453125,718800
1867,1.0,0.03759188640354667,0.2557376112915145,1868,unconscious,lh-inferiortemporal,332,7268.24267578125,718800
1868,1.0,0.041399069820604026,0.23446971255708182,1869,unconscious,lh-inferiortemporal,344,7244.2939453125,718800
1869,1.0,0.046461799340206826,0.23437218006462512,1870,unconscious,lh-inferiortemporal,393,7271.9326171875,718800
1870,1.0,0.0433934101373701,0.35097756615245046,1871,unconscious,lh-inferiortemporal,393,7226.71826171875,718800
1871,1.0,0.04133359828775709,0.28295927000493837,1872,unconscious,lh-inferiortemporal,300,7233.45703125,718800
1872,1.0,0.05881687773174017,0.28743147891053955,1873,unconscious,lh-inferiortemporal,636,7200.06884765625,718800
1873,1.0,0.0393474744143104,0.36824364322867087,1874,unconscious,lh-inferiortemporal,330,7256.00634765625,718800
1874,1.0,0.04964481177596507,0.3060333639284122,1875,unconscious,lh-inferiortemporal,809,7260.1875,718800
1875,1.0,0.04255544395052302,0.2680476961127686,1876,unconscious,lh-inferiortemporal,510,7243.78076171875,718800
1876,1.0,0.04556120882979989,0.3696100518787274,1877,unconscious,lh-inferiortemporal,287,7240.12646484375,718800
1877,1.0,0.05471556359999171,0.42071110833133507,1878,unconscious,lh-inferiortemporal,454,7235.09619140625,718800
1878,1.0,0.04149538957702701,0.285175822945272,1879,unconscious,lh-inferiortemporal,478,7212.287109375,718800
1879,1.0,0.05492319313021608,0.23732775798106476,1880,unconscious,lh-inferiortemporal,397,7233.3984375,718800
1880,1.0,0.04884846227198433,0.24019564901669377,1881,unconscious,lh-inferiortemporal,317,7234.41552734375,718800
1881,1.0,0.04423750503309171,0.31875397115877335,1882,unconscious,lh-inferiortemporal,387,7236.12060546875,718800
1882,1.0,0.06251025642569336,0.3056596451176732,1883,unconscious,lh-inferiortemporal,758,7228.91357421875,718800
1883,1.0,0.04185708787606445,0.3359076583442755,1884,unconscious,lh-inferiortemporal,415,7223.9091796875,718800
1884,1.0,0.03879588800358185,0.1964543394020114,1885,unconscious,lh-inferiortemporal,434,7252.5498046875,718800
1885,1.0,0.049880616572583567,0.2421978215414542,1886,unconscious,lh-inferiortemporal,476,7227.70654296875,718800
1886,1.0,0.04854801117189671,0.26941115488481526,1887,unconscious,lh-inferiortemporal,511,7229.78173828125,718800
1887,1.0,0.037154052574004524,0.3025305789038152,1888,unconscious,lh-inferiortemporal,436,7223.8896484375,718800
1888,1.0,0.04148675221003491,0.3092505953269207,1889,unconscious,lh-inferiortemporal,517,7223.6796875,718800
1889,1.0,0.03253571988449264,0.299498001836505,1890,unconscious,lh-inferiortemporal,384,7254.3349609375,718800
1890,1.0,0.04147256523062209,0.26560089194024883,1891,unconscious,lh-inferiortemporal,429,7275.201171875,718800
1891,1.0,0.05883781928951658,0.30466095484294253,1892,unconscious,lh-inferiortemporal,504,7221.94921875,718800
1892,1.0,0.04278464625907397,0.3187913463039199,1893,unconscious,lh-inferiortemporal,399,7223.310546875,718800
1893,1.0,0.056678432850880645,0.3165502793167828,1894,unconscious,lh-inferiortemporal,677,7236.53271484375,718800
1894,1.0,0.042759193158597386,0.232694533167925,1895,unconscious,lh-inferiortemporal,440,7237.578125,718800
1895,1.0,0.03796348812850554,0.27597542851611867,1896,unconscious,lh-inferiortemporal,641,7236.9326171875,718800
1896,1.0,0.05074385601057993,0.2694429744485288,1897,unconscious,lh-inferiortemporal,699,7210.51708984375,718800
1897,1.0,0.03784541193960816,0.30597860100646934,1898,unconscious,lh-inferiortemporal,395,7249.17041015625,718800
1898,1.0,0.045707537443963914,0.34431870132691866,1899,unconscious,lh-inferiortemporal,461,7246.39453125,718800
1899,1.0,0.05379942880391443,0.24441326247592066,1900,unconscious,lh-inferiortemporal,503,7220.509765625,718800
1900,1.0,0.05499019664619473,0.3490264223612308,1901,unconscious,lh-inferiortemporal,707,7204.5380859375,718800
1901,1.0,0.0443602907784671,0.21157845759853033,1902,unconscious,lh-inferiortemporal,568,7243.84228515625,718800
1902,1.0,0.05179489624959834,0.3204475639934531,1903,unconscious,lh-inferiortemporal,637,7221.67919921875,718800
1903,1.0,0.033544571223352665,0.2275865691594513,1904,unconscious,lh-inferiortemporal,482,7235.9462890625,718800
1904,1.0,0.04298763845138157,0.26799321567580714,1905,unconscious,lh-inferiortemporal,329,7268.75634765625,718800
1905,1.0,0.04690881880183671,0.25140882194114045,1906,unconscious,lh-inferiortemporal,518,7213.73583984375,718800
1906,1.0,0.04087889350737353,0.2998786686786672,1907,unconscious,lh-inferiortemporal,419,7232.8291015625,718800
1907,1.0,0.02900512869435407,0.22731234879396922,1908,unconscious,lh-inferiortemporal,489,7236.38623046875,718800
1908,1.0,0.04660354143838986,0.27298176758899484,1909,unconscious,lh-inferiortemporal,737,7203.8037109375,718800
1909,1.0,0.04898128380558822,0.3316587208762468,1910,unconscious,lh-inferiortemporal,690,7230.88427734375,718800
1910,1.0,0.06280526275223125,0.38355668373670637,1911,unconscious,lh-inferiortemporal,635,7190.677734375,718800
1911,1.0,0.042192715429969996,0.2972891431326332,1912,unconscious,lh-inferiortemporal,526,7243.94287109375,718800
1912,1.0,0.03831186219517152,0.3128269592119365,1913,unconscious,lh-inferiortemporal,411,7259.5712890625,718800
1913,1.0,0.04414792744963371,0.3045145934871748,1914,unconscious,lh-inferiortemporal,346,7221.85595703125,718800
1914,0.1,0.10880667954851961,0.5014602172961546,1915,unconscious,lh-inferiortemporal,393,26565.71484375,718800
1915,1.0,0.03745917253785205,0.26532488408607857,1916,unconscious,lh-inferiortemporal,367,7257.10400390625,718800
1916,1.0,0.044295810090285485,0.4244803341895742,1917,unconscious,lh-inferiortemporal,373,7232.97607421875,718800
1917,1.0,0.045237909435704916,0.2537838204254653,1918,unconscious,lh-inferiortemporal,412,7260.66748046875,718800
1918,1.0,0.03999636975619145,0.23438982572971878,1919,unconscious,lh-inferiortemporal,551,7217.61181640625,718800
1919,1.0,0.048396917533095496,0.3963798669021643,1920,unconscious,lh-inferiortemporal,384,7224.0087890625,718800
1920,1.0,0.055153753301488695,0.31032101637349596,1921,unconscious,lh-inferiortemporal,464,7217.53564453125,718800
1921,1.0,0.036510113076515076,0.1954005167730164,1922,unconscious,lh-inferiortemporal,287,7274.01025390625,718800
1922,1.0,0.044688473342762706,0.2558886339217312,1923,unconscious,lh-inferiortemporal,544,7278.6806640625,718800
1923,1.0,0.04306612240184829,0.3558266186313467,1924,unconscious,lh-inferiortemporal,399,7260.4169921875,718800
1924,1.0,0.050116931181563545,0.6033260850351749,1925,unconscious,lh-inferiortemporal,244,7257.919921875,718800
1925,1.0,0.06680491595476376,0.3269169600747285,1926,unconscious,lh-inferiortemporal,352,7251.97119140625,718800
1926,1.0,0.04331815048047497,0.31127445189138736,1927,unconscious,lh-inferiortemporal,419,7227.802734375,718800
1927,1.0,0.05235963564762213,0.2779341677987912,1928,unconscious,lh-inferiortemporal,364,7252.1591796875,718800
1928,1.0,0.041947930992535326,0.3209017918710283,1929,unconscious,lh-inferiortemporal,294,7250.13818359375,718800
1929,1.0,0.04287199485443893,0.26153142416078246,1930,unconscious,lh-inferiortemporal,357,7253.30712890625,718800
1930,1.0,0.056261789985174504,0.2546875948789685,1931,unconscious,lh-inferiortemporal,544,7246.50927734375,718800
1931,1.0,0.04512993442012713,0.25965622439155134,1932,unconscious,lh-inferiortemporal,304,7240.85791015625,718800
1932,1.0,0.03936922234853213,0.18340008578876232,1933,unconscious,lh-inferiortemporal,383,7270.89990234375,718800
1933,1.0,0.050684355391062884,0.39158366394013366,1934,unconscious,lh-inferiortemporal,473,7244.4375,718800
1934,1.0,0.045341985199773234,0.3032551001765129,1935,unconscious,lh-inferiortemporal,453,7248.4111328125,718800
1935,1.0,0.040099089939389015,0.28380292872329205,1936,unconscious,lh-inferiortemporal,392,7243.30810546875,718800
1936,1.0,0.04114836394286415,0.2291116247280447,1937,unconscious,lh-inferiortemporal,381,7240.88623046875,718800
1937,0.1,0.05723384569997726,0.2848069579759609,1938,unconscious,lh-inferiortemporal,127,26591.298828125,718800
1938,1.0,0.044001030742923504,0.22442003481942807,1939,unconscious,lh-inferiortemporal,398,7293.462890625,718800
1939,1.0,0.05440155276793688,0.37815903217529545,1940,unconscious,lh-inferiortemporal,363,7238.93115234375,718800
1940,1.0,0.044122327035051326,0.3294984173219335,1941,unconscious,lh-inferiortemporal,326,7238.91064453125,718800
1941,1.0,0.052195720971218246,0.25848558898498153,1942,unconscious,lh-inferiortemporal,441,7253.658203125,718800
1942,1.0,0.038309859254249574,0.2269125563861678,1943,unconscious,lh-inferiortemporal,389,7253.9453125,718800
1943,1.0,0.039364307171202734,0.19159273673641297,1944,unconscious,lh-inferiortemporal,548,7252.23095703125,718800
1944,1.0,0.04851506807149542,0.31894223742427685,1945,unconscious,lh-inferiortemporal,461,7226.7529296875,718800
1945,1.0,0.03738718848845233,0.23898950437575173,1946,unconscious,lh-inferiortemporal,335,7265.48974609375,718800
1946,1.0,0.044052782424246706,0.26785074926561414,1947,unconscious,lh-inferiortemporal,414,7263.263671875,718800
1947,1.0,0.057809832291514686,0.2931995582324407,1948,unconscious,lh-inferiortemporal,472,7236.9296875,718800
1948,1.0,0.05297345028733867,0.3374652667622572,1949,unconscious,lh-inferiortemporal,473,7220.6025390625,718800
1949,1.0,0.044008597429685936,0.3004284868121464,1950,unconscious,lh-inferiortemporal,434,7260.8583984375,718800
1950,1.0,0.047674942754479865,0.3380850255958905,1951,unconscious,lh-inferiortemporal,410,7240.59814453125,718800
1951,1.0,0.03606715218605606,0.20225222606656645,1952,unconscious,lh-inferiortemporal,311,7254.4638671875,718800
1952,1.0,0.045319150342724046,0.26567927117846524,1953,unconscious,lh-inferiortemporal,379,7286.173828125,718800
1953,1.0,0.04985531744743255,0.2833488961614463,1954,unconscious,lh-inferiortemporal,497,7230.71826171875,718800
1954,1.0,0.04470414542954408,0.2607672579946829,1955,unconscious,lh-inferiortemporal,413,7250.27685546875,718800
1955,1.0,0.028413666406163496,0.1818884459698885,1956,unconscious,lh-inferiortemporal,405,7254.17919921875,718800
1956,1.0,0.05240029690127973,0.3835633123336989,1957,unconscious,lh-inferiortemporal,662,7219.6640625,718800
1957,1.0,0.048206387152017346,0.32237380374593283,1958,unconscious,lh-inferiortemporal,561,7248.7060546875,718800
1958,1.0,0.0743556426750104,0.33400372225049635,1959,unconscious,lh-inferiortemporal,637,7208.03173828125,718800
1959,1.0,0.03873235997975083,0.39293991562377095,1960,unconscious,lh-inferiortemporal,432,7261.0546875,718800
1960,1.0,0.04260279022823688,0.28645977619390883,1961,unconscious,lh-inferiortemporal,423,7276.31787109375,718800
1961,1.0,0.0470637157069763,0.27957074629294376,1962,unconscious,lh-inferiortemporal,354,7239.68408203125,718800
1962,0.1,0.10290784877023837,0.5213862516578075,1963,unconscious,lh-inferiortemporal,212,26647.826171875,718800
1963,1.0,0.03642554327226805,0.1816939218243706,1964,unconscious,lh-inferiortemporal,325,7274.6279296875,718800
1964,1.0,0.04314035531294239,0.2625132988606198,1965,unconscious,lh-inferiortemporal,364,7250.78759765625,718800
1965,1.0,0.04175456915327618,0.17970485716066853,1966,unconscious,lh-inferiortemporal,329,7279.3837890625,718800
1966,1.0,0.03901757422972361,0.3074142314986411,1967,unconscious,lh-inferiortemporal,404,7235.06494140625,718800
1967,1.0,0.04745588835116907,0.39378351788267985,1968,unconscious,lh-inferiortemporal,329,7241.93017578125,718800
1968,1.0,0.07999731191688463,0.4417847318030481,1969,unconscious,lh-inferiortemporal,541,7204.8232421875,718800
1969,1.0,0.048965956145993514,0.2792281005033369,1970,unconscious,lh-inferiortemporal,237,7259.3857421875,718800
1970,1.0,0.052439850148787784,0.2938484956371993,1971,unconscious,lh-inferiortemporal,727,7265.67529296875,718800
1971,1.0,0.051111919311874913,0.3244770773153268,1972,unconscious,lh-inferiortemporal,364,7246.73095703125,718800
1972,1.0,0.07677515122665447,0.41033101204586797,1973,unconscious,lh-inferiortemporal,271,7242.9248046875,718800
1973,1.0,0.06501091818447106,0.32565792704435714,1974,unconscious,lh-inferiortemporal,359,7237.70458984375,718800
1974,1.0,0.049030103407736,0.2832200834474655,1975,unconscious,lh-inferiortemporal,371,7216.04248046875,718800
1975,1.0,0.06830030180600276,0.3138668807495588,1976,unconscious,lh-inferiortemporal,329,7240.09228515625,718800
1976,1.0,0.05399179615844217,0.24358361066984524,1977,unconscious,lh-inferiortemporal,278,7239.88525390625,718800
1977,1.0,0.05472705474564169,0.2740817827651022,1978,unconscious,lh-inferiortemporal,329,7240.5810546875,718800
1978,1.0,0.079168272895798,0.41050396078559914,1979,unconscious,lh-inferiortemporal,595,7233.86376953125,718800
1979,1.0,0.04863567038806126,0.28038564020991863,1980,unconscious,lh-inferiortemporal,334,7228.87109375,718800
1980,1.0,0.04279448350384281,0.22653921315672,1981,unconscious,lh-inferiortemporal,317,7257.69775390625,718800
1981,1.0,0.0603311510661352,0.3281500612299092,1982,unconscious,lh-inferiortemporal,382,7232.3896484375,718800
1982,1.0,0.05269847651825498,0.3045541124945417,1983,unconscious,lh-inferiortemporal,339,7234.11083984375,718800
1983,1.0,0.044096673738379964,0.30407748105279964,1984,unconscious,lh-inferiortemporal,370,7229.06396484375,718800
1984,1.0,0.056336125442417735,0.3767074298380092,1985,unconscious,lh-inferiortemporal,317,7228.7578125,718800
1985,1.0,0.037608091453029936,0.27026463752190066,1986,unconscious,lh-inferiortemporal,356,7259.64697265625,718800
1986,1.0,0.04851394325438634,0.34416950060113705,1987,unconscious,lh-inferiortemporal,338,7281.47119140625,718800
1987,1.0,0.07881066280615778,0.5434476101581511,1988,unconscious,lh-inferiortemporal,435,7227.1708984375,718800
1988,1.0,0.05721239717968901,0.3469611367371842,1989,unconscious,lh-inferiortemporal,308,7226.69677734375,718800
1989,1.0,0.07497594573245416,0.36097962927140415,1990,unconscious,lh-inferiortemporal,563,7241.6328125,718800
1990,1.0,0.050401698674075145,0.23107171754573963,1991,unconscious,lh-inferiortemporal,324,7244.78271484375,718800
1991,1.0,0.039178013163682614,0.23413207597343522,1992,unconscious,lh-inferiortemporal,580,7241.279296875,718800
1992,1.0,0.06316909485856341,0.3241527906504318,1993,unconscious,lh-inferiortemporal,587,7214.66015625,718800
1993,1.0,0.04551966538402021,0.26534066682005397,1994,unconscious,lh-inferiortemporal,321,7253.20263671875,718800
1994,1.0,0.049673860061943194,0.2635040190195437,1995,unconscious,lh-inferiortemporal,383,7250.802734375,718800
1995,1.0,0.07410883723541259,0.43769057511659826,1996,unconscious,lh-inferiortemporal,437,7224.53759765625,718800
1996,1.0,0.09193348238790339,0.462689582593517,1997,unconscious,lh-inferiortemporal,637,7208.2158203125,718800
1997,1.0,0.05949093269936727,0.30340208393818524,1998,unconscious,lh-inferiortemporal,506,7248.6494140625,718800
1998,1.0,0.06823413064717673,0.4307365199477524,1999,unconscious,lh-inferiortemporal,502,7228.33056640625,718800
1999,1.0,0.03782622494452814,0.33005701698562273,2000,unconscious,lh-inferiortemporal,387,7239.4912109375,718800
2000,1.0,0.05255565216222607,0.2673292009837924,2001,unconscious,lh-inferiortemporal,274,7273.017578125,718800
2001,1.0,0.056874945145520196,0.30368842098193416,2002,unconscious,lh-inferiortemporal,386,7217.99755859375,718800
2002,1.0,0.05854028335318412,0.4570999032128592,2003,unconscious,lh-inferiortemporal,324,7237.89208984375,718800
2003,1.0,0.03501075268608701,0.21896299694095167,2004,unconscious,lh-inferiortemporal,396,7241.22314453125,718800
2004,1.0,0.054318694358148484,0.36110370176482975,2005,unconscious,lh-inferiortemporal,606,7208.958984375,718800
2005,1.0,0.06346496854469719,0.34320442302701604,2006,unconscious,lh-inferiortemporal,571,7233.5556640625,718800
2006,1.0,0.06455739067386929,0.38815381088683976,2007,unconscious,lh-inferiortemporal,325,7195.9482421875,718800
2007,1.0,0.04789150656470609,0.3017220947884489,2008,unconscious,lh-inferiortemporal,394,7247.869140625,718800
2008,1.0,0.04900238810773853,0.2918702681045209,2009,unconscious,lh-inferiortemporal,311,7263.4521484375,718800
2009,1.0,0.06386041341301757,0.5698811745356631,2010,unconscious,lh-inferiortemporal,235,7226.76513671875,718800
2010,1.0,0.08428646748096225,0.5763061547787633,2011,unconscious,lh-inferiortemporal,580,7245.98193359375,718800
2011,1.0,0.04275378240788839,0.44851811220237625,2012,unconscious,lh-inferiortemporal,269,7265.41845703125,718800
2012,1.0,0.05191992360686812,0.37685746827982136,2013,unconscious,lh-inferiortemporal,275,7239.294921875,718800
2013,1.0,0.04577856800350597,0.34999803754504233,2014,unconscious,lh-inferiortemporal,400,7264.75244140625,718800
2014,1.0,0.04772343821158847,0.2627354799033813,2015,unconscious,lh-inferiortemporal,426,7223.076171875,718800
2015,1.0,0.06537803612714349,0.4105792415136006,2016,unconscious,lh-inferiortemporal,263,7228.09912109375,718800
2016,1.0,0.07615985045042495,0.783414692700734,2017,unconscious,lh-inferiortemporal,465,7203.01513671875,718800
2017,1.0,0.06357242007123097,0.37438822950566664,2018,unconscious,lh-inferiortemporal,473,7258.59765625,718800
2018,1.0,0.04360044593109823,0.28476557988175377,2019,unconscious,lh-inferiortemporal,414,7263.2998046875,718800
2019,1.0,0.05549243141387116,0.24016805577724154,2020,unconscious,lh-inferiortemporal,554,7245.14404296875,718800
2020,1.0,0.07542255254133348,0.4359232496320202,2021,unconscious,lh-inferiortemporal,277,7243.61376953125,718800
2021,1.0,0.09059005539632706,0.4582606643298964,2022,unconscious,lh-inferiortemporal,533,7236.1171875,718800
2022,1.0,0.05208520195772161,0.2603143591739028,2023,unconscious,lh-inferiortemporal,622,7216.24951171875,718800
2023,1.0,0.06876332887635724,0.40188786564932144,2024,unconscious,lh-inferiortemporal,391,7236.97021484375,718800
2024,1.0,0.053697488417488795,0.2781352668725763,2025,unconscious,lh-inferiortemporal,406,7236.54150390625,718800
2025,0.1,0.09194271578220065,0.33543135802618484,2026,unconscious,lh-inferiortemporal,246,26639.390625,718800
2026,1.0,0.05078656614807495,0.2832013689176347,2027,unconscious,lh-inferiortemporal,451,7232.4365234375,718800
2027,1.0,0.05741201386278574,0.2746660440570542,2028,unconscious,lh-inferiortemporal,458,7226.8310546875,718800
2028,1.0,0.0438458774243725,0.23097487516209614,2029,unconscious,lh-inferiortemporal,471,7254.9521484375,718800
2029,1.0,0.07994877680364523,0.4224987976299204,2030,unconscious,lh-inferiortemporal,604,7230.341796875,718800
2030,1.0,0.07196828094735297,0.3457908924751054,2031,unconscious,lh-inferiortemporal,695,7233.2626953125,718800
2031,1.0,0.06232889674695007,0.4072621892381173,2032,unconscious,lh-inferiortemporal,584,7228.2265625,718800
2032,1.0,0.0549165564306962,0.35202046030532896,2033,unconscious,lh-inferiortemporal,522,7227.1025390625,718800
2033,1.0,0.03606862181751209,0.18191201035201043,2034,unconscious,lh-inferiortemporal,457,7255.6357421875,718800
2034,1.0,0.05394787535671533,0.2360920174887423,2035,unconscious,lh-inferiortemporal,547,7278.169921875,718800
2035,1.0,0.07283098740122915,0.5807288656107229,2036,unconscious,lh-inferiortemporal,370,7225.5146484375,718800
2036,1.0,0.06473330345953844,0.41060488880146295,2037,unconscious,lh-inferiortemporal,390,7224.76416015625,718800
2037,1.0,0.06158274053099553,0.41245510687580134,2038,unconscious,lh-inferiortemporal,492,7240.19775390625,718800
2038,1.0,0.05080919141340957,0.3309615649056138,2039,unconscious,lh-inferiortemporal,430,7241.087890625,718800
2039,1.0,0.039365825502621174,0.19044750320698145,2040,unconscious,lh-inferiortemporal,514,7237.67431640625,718800
2040,1.0,0.05706316861289361,0.32753087935713177,2041,unconscious,lh-inferiortemporal,361,7211.1103515625,718800
2041,1.0,0.049429090071779036,0.3953464713825785,2042,unconscious,lh-inferiortemporal,380,7250.953125,718800
2042,1.0,0.0633566627588809,0.329947258113504,2043,unconscious,lh-inferiortemporal,555,7251.62353515625,718800
2043,1.0,0.06353787851758563,0.3725921838150795,2044,unconscious,lh-inferiortemporal,452,7219.91064453125,718800
2044,1.0,0.08304258774265649,0.38819368174457636,2045,unconscious,lh-inferiortemporal,375,7206.40234375,718800
2045,1.0,0.04543513593757814,0.43596651205920744,2046,unconscious,lh-inferiortemporal,469,7246.90380859375,718800
2046,1.0,0.06322034119765231,0.397121380716552,2047,unconscious,lh-inferiortemporal,466,7225.3076171875,718800
2047,1.0,0.0419507291971499,0.2754456874379163,2048,unconscious,lh-inferiortemporal,373,7239.09521484375,718800
2048,1.0,0.07216716449975903,0.3618899265701814,2049,unconscious,lh-inferiortemporal,557,7271.865234375,718800
2049,1.0,0.08703904242667003,0.3810303417081573,2050,unconscious,lh-inferiortemporal,731,7216.99267578125,718800
2050,1.0,0.0808812444447756,0.5579703178641117,2051,unconscious,lh-inferiortemporal,640,7235.04150390625,718800
2051,1.0,0.04612669725073853,0.2795973817703814,2052,unconscious,lh-inferiortemporal,648,7240.10009765625,718800
2052,1.0,0.07721360544377508,0.43491607634286455,2053,unconscious,lh-inferiortemporal,737,7204.18310546875,718800
2053,1.0,0.05585313215529573,0.5284011163572869,2054,unconscious,lh-inferiortemporal,539,7234.60888671875,718800
2054,1.0,0.13334730468655845,0.5285615026226722,2055,unconscious,lh-inferiortemporal,1001,7194.20458984375,718800
2055,1.0,0.04990485928597085,0.3358845908629511,2056,unconscious,lh-inferiortemporal,474,7247.2041015625,718800
2056,1.0,0.06294642757579343,0.4435754214890917,2057,unconscious,lh-inferiortemporal,536,7263.4306640625,718800
2057,1.0,0.06765150055177077,0.4588602995189627,2058,unconscious,lh-inferiortemporal,530,7225.10498046875,718800
2058,1.0,0.06820269546251387,0.38155827566737033,2059,unconscious,lh-inferiortemporal,353,7243.6005859375,718800
2059,1.0,0.05100430567872036,0.2974886396504248,2060,unconscious,lh-inferiortemporal,389,7260.57080078125,718800
2060,1.0,0.060590421539526096,0.39595249339519634,2061,unconscious,lh-inferiortemporal,536,7236.30322265625,718800
2061,1.0,0.048322919709552326,0.22633496889073856,2062,unconscious,lh-inferiortemporal,286,7264.43359375,718800
2062,1.0,0.051897976483816055,0.25829612251511247,2063,unconscious,lh-inferiortemporal,497,7221.595703125,718800
2063,1.0,0.06495942653419139,0.3314108025301138,2064,unconscious,lh-inferiortemporal,601,7228.59765625,718800
