,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1816,0.1,0.1585953078932344,0.7018017919967579,1817,glimpse,lh-ventrolateralPFC,308,126848.75,643800
1817,0.1,0.1153341075010913,0.5075763877289126,1818,glimpse,lh-ventrolateralPFC,329,126723.4296875,643800
1818,0.1,0.10898288618474078,0.4642755458055493,1819,glimpse,lh-ventrolateralPFC,279,128776.9140625,643800
1819,0.1,0.11629344731067791,0.6243700764229505,1820,glimpse,lh-ventrolateralPFC,255,127686.1171875,643800
1820,0.1,0.09724359217843294,0.4057718757059544,1821,glimpse,lh-ventrolateralPFC,281,126964.1796875,643800
1821,0.1,0.10900473500629632,0.4776686535118101,1822,glimpse,lh-ventrolateralPFC,368,127304.359375,643800
1822,0.1,0.12500014448457758,0.5528446252073006,1823,glimpse,lh-ventrolateralPFC,399,127211.359375,643800
1823,0.1,0.11143502988806453,0.48238134875691474,1824,glimpse,lh-ventrolateralPFC,279,127503.8359375,643800
1824,0.1,0.1279811881694463,0.557625039335039,1825,glimpse,lh-ventrolateralPFC,237,127620.4375,643800
1825,0.1,0.1498839972890627,0.7165010221052146,1826,glimpse,lh-ventrolateralPFC,412,126770.59375,643800
1826,0.1,0.12248678402756245,0.4685660675950487,1827,glimpse,lh-ventrolateralPFC,303,128263.96875,643800
1827,0.1,0.11577775458206029,0.5188462965059607,1828,glimpse,lh-ventrolateralPFC,333,127157.0,643800
1828,0.1,0.0882481088895002,0.4473547887735678,1829,glimpse,lh-ventrolateralPFC,297,127686.359375,643800
1829,0.1,0.17486064903169546,0.7681228696690615,1830,glimpse,lh-ventrolateralPFC,409,126938.84375,643800
1830,0.1,0.16176844842834207,0.6315763077307313,1831,glimpse,lh-ventrolateralPFC,417,127236.21875,643800
1831,0.1,0.13606089563931986,0.6034213579149341,1832,glimpse,lh-ventrolateralPFC,353,127040.078125,643800
1832,0.1,0.16101593421020188,0.8572864447643483,1833,glimpse,lh-ventrolateralPFC,311,127347.71875,643800
1833,0.1,0.1572669489519621,0.7046731751588591,1834,glimpse,lh-ventrolateralPFC,294,127157.8359375,643800
1834,0.1,0.14962484641970833,0.6170164585107508,1835,glimpse,lh-ventrolateralPFC,333,127563.34375,643800
1835,0.1,0.16654942650865945,0.7314666392050386,1836,glimpse,lh-ventrolateralPFC,333,126793.9453125,643800
1836,0.1,0.2268374803839344,0.785279181321848,1837,glimpse,lh-ventrolateralPFC,310,126682.0859375,643800
1837,0.1,0.1277726853398226,0.5475811434106703,1838,glimpse,lh-ventrolateralPFC,306,126972.921875,643800
1838,0.1,0.18699951447236296,0.7958572557835573,1839,glimpse,lh-ventrolateralPFC,277,127110.015625,643800
1839,0.1,0.17468750902727032,0.6244107072590576,1840,glimpse,lh-ventrolateralPFC,250,127930.0703125,643800
1840,0.1,0.19905426248266375,0.8174358541340183,1841,glimpse,lh-ventrolateralPFC,313,127021.875,643800
1841,0.1,0.2024681887605477,0.7397498408880803,1842,glimpse,lh-ventrolateralPFC,304,127107.5234375,643800
1842,0.1,0.1660771585311188,0.6987544338770131,1843,glimpse,lh-ventrolateralPFC,317,127109.4921875,643800
1843,0.1,0.17158442299265222,0.7128963859411301,1844,glimpse,lh-ventrolateralPFC,210,127856.8984375,643800
1844,0.1,0.13350350800136748,0.6355835989032268,1845,glimpse,lh-ventrolateralPFC,373,126795.5078125,643800
1845,0.1,0.15134816951908955,0.7042723570038176,1846,glimpse,lh-ventrolateralPFC,315,127664.328125,643800
1846,0.1,0.29727783917194844,0.985327744102644,1847,glimpse,lh-ventrolateralPFC,342,126762.6796875,643800
1847,0.1,0.09696832862931787,0.579193894848403,1848,glimpse,lh-ventrolateralPFC,268,127052.5625,643800
1848,0.1,0.1723277674368939,0.8112535865821784,1849,glimpse,lh-ventrolateralPFC,333,127339.09375,643800
1849,0.1,0.146368616837819,0.503146694492625,1850,glimpse,lh-ventrolateralPFC,205,128764.1875,643800
1850,0.1,0.2030790181450218,0.7838672453154076,1851,glimpse,lh-ventrolateralPFC,420,126745.1875,643800
1851,0.1,0.17954574221934366,0.7792699678224239,1852,glimpse,lh-ventrolateralPFC,287,127234.6953125,643800
1852,0.1,0.22291585291232172,0.8906054744934153,1853,glimpse,lh-ventrolateralPFC,322,127435.109375,643800
1853,0.1,0.21306329164114904,0.7985630302772145,1854,glimpse,lh-ventrolateralPFC,329,126791.96875,643800
1854,0.1,0.14477943365335083,0.5539479826844771,1855,glimpse,lh-ventrolateralPFC,244,127756.375,643800
1855,0.1,0.13408129869853716,0.6606802947209196,1856,glimpse,lh-ventrolateralPFC,315,126891.4140625,643800
1856,0.1,0.16160164555820125,0.6197445314232132,1857,glimpse,lh-ventrolateralPFC,346,127019.03125,643800
1857,0.1,0.21649263230451632,0.7993528504729649,1858,glimpse,lh-ventrolateralPFC,384,126999.390625,643800
1858,0.1,0.2384514089652777,0.8632238105934088,1859,glimpse,lh-ventrolateralPFC,344,126714.7421875,643800
1859,0.1,0.12280167118366428,0.483885470277743,1860,glimpse,lh-ventrolateralPFC,322,127371.8828125,643800
1860,0.1,0.15465257739557484,0.6327640943591546,1861,glimpse,lh-ventrolateralPFC,262,127833.328125,643800
1861,0.1,0.28275885283946944,0.9901336780156762,1862,glimpse,lh-ventrolateralPFC,435,126456.34375,643800
1862,0.1,0.14179788900707188,0.523159552760712,1863,glimpse,lh-ventrolateralPFC,334,127404.8828125,643800
1863,0.1,0.1701912677162828,0.6504321405020171,1864,glimpse,lh-ventrolateralPFC,284,126851.671875,643800
1864,0.1,0.13053127616421525,0.6502855980357443,1865,glimpse,lh-ventrolateralPFC,314,126640.078125,643800
1865,0.1,0.1253583021647675,0.5319771916314351,1866,glimpse,lh-ventrolateralPFC,261,128705.21875,643800
1866,0.1,0.1466776398242807,0.8435114137544824,1867,glimpse,lh-ventrolateralPFC,235,127612.609375,643800
1867,0.1,0.10463404819329011,0.5262477153785464,1868,glimpse,lh-ventrolateralPFC,289,126877.6953125,643800
1868,0.1,0.12405547428050874,0.6647448788273111,1869,glimpse,lh-ventrolateralPFC,348,127233.53125,643800
1869,0.1,0.13942411301546867,0.6539953872574628,1870,glimpse,lh-ventrolateralPFC,310,127159.84375,643800
1870,0.1,0.13263840644939592,0.5738799898511902,1871,glimpse,lh-ventrolateralPFC,275,127440.3671875,643800
1871,0.1,0.1423839042291392,0.7056476822555308,1872,glimpse,lh-ventrolateralPFC,245,127551.6796875,643800
1872,0.1,0.2213131167354608,0.9772441324153278,1873,glimpse,lh-ventrolateralPFC,369,126697.640625,643800
1873,0.1,0.11700097088316327,0.4202055414419583,1874,glimpse,lh-ventrolateralPFC,232,128246.703125,643800
1874,0.1,0.14352655381769516,0.6396345149257425,1875,glimpse,lh-ventrolateralPFC,281,127099.796875,643800
1875,0.1,0.1050032332279719,0.46600067469146145,1876,glimpse,lh-ventrolateralPFC,259,127605.75,643800
1876,0.1,0.32738868458751264,0.9832632099086535,1877,glimpse,lh-ventrolateralPFC,429,126845.90625,643800
1877,0.1,0.20323183296743003,0.798439281449526,1878,glimpse,lh-ventrolateralPFC,386,127173.046875,643800
1878,0.1,0.17671253918188928,0.7488376652173727,1879,glimpse,lh-ventrolateralPFC,314,126943.5859375,643800
1879,0.1,0.22569518917721926,0.8396724093763126,1880,glimpse,lh-ventrolateralPFC,310,127295.4453125,643800
1880,0.1,0.11701776659428859,0.7495953290843107,1881,glimpse,lh-ventrolateralPFC,267,127479.515625,643800
1881,0.1,0.10465798023604524,0.5760280172691818,1882,glimpse,lh-ventrolateralPFC,308,127825.640625,643800
1882,0.1,0.11563497405901378,0.5116774030831104,1883,glimpse,lh-ventrolateralPFC,337,127079.625,643800
1883,0.1,0.11794407246596258,0.5911966225687694,1884,glimpse,lh-ventrolateralPFC,356,126962.8125,643800
1884,0.1,0.08851926258414758,0.3636412684705883,1885,glimpse,lh-ventrolateralPFC,315,127240.6328125,643800
1885,0.1,0.1312242702158484,0.707850440131317,1886,glimpse,lh-ventrolateralPFC,329,127371.8359375,643800
1886,0.1,0.12140495826015767,0.5479201508159742,1887,glimpse,lh-ventrolateralPFC,259,128237.5859375,643800
1887,0.1,0.12101628280653773,0.5280186680690702,1888,glimpse,lh-ventrolateralPFC,278,127298.9609375,643800
1888,0.1,0.1260084951622691,0.582152593490936,1889,glimpse,lh-ventrolateralPFC,319,127389.0,643800
1889,0.1,0.0999896544493309,0.44420247949598046,1890,glimpse,lh-ventrolateralPFC,330,127397.7734375,643800
1890,0.1,0.11623391345006304,0.5371436604566633,1891,glimpse,lh-ventrolateralPFC,224,128111.328125,643800
1891,0.1,0.09981120426172387,0.45521341309273744,1892,glimpse,lh-ventrolateralPFC,387,127077.546875,643800
1892,0.1,0.10945260075607992,0.4687093131478606,1893,glimpse,lh-ventrolateralPFC,310,127955.203125,643800
1893,0.1,0.12609923371876014,0.7191846448444732,1894,glimpse,lh-ventrolateralPFC,357,127044.6796875,643800
1894,0.1,0.0969920957808967,0.45785455252552243,1895,glimpse,lh-ventrolateralPFC,281,127375.2109375,643800
1895,0.1,0.11198293399982388,0.5620128592640332,1896,glimpse,lh-ventrolateralPFC,353,127645.703125,643800
1896,0.1,0.11814780999663406,0.44541682849859277,1897,glimpse,lh-ventrolateralPFC,220,129043.421875,643800
1897,0.1,0.12703506264930553,0.6294097668021323,1898,glimpse,lh-ventrolateralPFC,361,127038.5625,643800
1898,0.1,0.11760726950234544,0.5008035607339878,1899,glimpse,lh-ventrolateralPFC,319,127508.3125,643800
1899,0.1,0.12779475531663426,0.7178267034869694,1900,glimpse,lh-ventrolateralPFC,296,127720.3828125,643800
1900,0.1,0.12146371595230858,0.4626094105084474,1901,glimpse,lh-ventrolateralPFC,310,127083.453125,643800
1901,0.1,0.10279877820436294,0.4031435664214216,1902,glimpse,lh-ventrolateralPFC,257,127991.703125,643800
1902,0.1,0.1061099322861707,0.5026163826258822,1903,glimpse,lh-ventrolateralPFC,352,127187.171875,643800
1903,0.1,0.10543574876684071,0.501095863421695,1904,glimpse,lh-ventrolateralPFC,337,127281.7265625,643800
1904,0.1,0.13163431830267597,0.7420028903077214,1905,glimpse,lh-ventrolateralPFC,346,127298.5703125,643800
1905,0.1,0.13726215067301126,0.7345142447932902,1906,glimpse,lh-ventrolateralPFC,328,127004.078125,643800
1906,0.1,0.09873331533751613,0.6374432929802766,1907,glimpse,lh-ventrolateralPFC,303,127649.6640625,643800
1907,0.1,0.11601403231297727,0.507085819051073,1908,glimpse,lh-ventrolateralPFC,256,128132.5234375,643800
1908,0.1,0.13042426665859888,0.5871855769572858,1909,glimpse,lh-ventrolateralPFC,390,126738.8984375,643800
1909,0.1,0.09746562080520861,0.42979714324915663,1910,glimpse,lh-ventrolateralPFC,346,127677.515625,643800
1910,0.1,0.1252314718889992,0.5865966301518862,1911,glimpse,lh-ventrolateralPFC,290,127052.515625,643800
1911,0.1,0.10547912769560569,0.5311991242402174,1912,glimpse,lh-ventrolateralPFC,323,126959.5703125,643800
1912,0.1,0.0990990072579687,0.48595683911664256,1913,glimpse,lh-ventrolateralPFC,257,128997.6015625,643800
1913,0.1,0.11139542605904565,0.5769596845810065,1914,glimpse,lh-ventrolateralPFC,267,127894.3828125,643800
1914,0.1,0.08789711118474468,0.35170015674856947,1915,glimpse,lh-ventrolateralPFC,289,127143.09375,643800
1915,0.1,0.09025989257541384,0.4861203227653226,1916,glimpse,lh-ventrolateralPFC,291,127516.15625,643800
1916,0.1,0.12005322896381368,0.6847338453377971,1917,glimpse,lh-ventrolateralPFC,359,127432.171875,643800
1917,0.1,0.10270851092224971,0.49255490755332576,1918,glimpse,lh-ventrolateralPFC,276,127688.1484375,643800
1918,0.1,0.10023716403336955,0.49217338858006654,1919,glimpse,lh-ventrolateralPFC,258,127816.9453125,643800
1919,0.1,0.12779357701565627,0.527594152298503,1920,glimpse,lh-ventrolateralPFC,339,126966.0859375,643800
1920,0.1,0.09786768036922136,0.40496177852041515,1921,glimpse,lh-ventrolateralPFC,229,128513.3828125,643800
1921,0.1,0.11406474573693134,0.4326359404679131,1922,glimpse,lh-ventrolateralPFC,320,127376.6484375,643800
1922,0.1,0.09348491194382776,0.3876370775632213,1923,glimpse,lh-ventrolateralPFC,270,127857.625,643800
1923,0.1,0.14244747898035068,0.6204964677567879,1924,glimpse,lh-ventrolateralPFC,347,127154.8828125,643800
1924,0.1,0.13203668086563616,0.5311903673263357,1925,glimpse,lh-ventrolateralPFC,334,127472.4375,643800
1925,0.1,0.12448073107999202,0.6305686896983507,1926,glimpse,lh-ventrolateralPFC,298,127243.71875,643800
1926,0.1,0.13073794248141893,0.48848733944303246,1927,glimpse,lh-ventrolateralPFC,273,127568.109375,643800
1927,0.1,0.12806284018343192,0.5139234167556068,1928,glimpse,lh-ventrolateralPFC,275,127277.28125,643800
1928,0.1,0.1178162956053944,0.5702989353660697,1929,glimpse,lh-ventrolateralPFC,325,127684.4140625,643800
1929,0.1,0.1466616859584611,0.5990576099432909,1930,glimpse,lh-ventrolateralPFC,344,126870.953125,643800
1930,0.1,0.18155596294898327,0.8067545248082518,1931,glimpse,lh-ventrolateralPFC,289,126790.5,643800
1931,0.1,0.11696983690821426,0.4771735101420632,1932,glimpse,lh-ventrolateralPFC,293,127082.0,643800
1932,0.1,0.16061154817097192,0.5749752613391469,1933,glimpse,lh-ventrolateralPFC,264,127222.2265625,643800
1933,0.1,0.1587531267119385,0.8414657599778709,1934,glimpse,lh-ventrolateralPFC,270,128074.0078125,643800
1934,0.1,0.163627644733169,0.6953950585490266,1935,glimpse,lh-ventrolateralPFC,330,127120.828125,643800
1935,0.1,0.15796184490726148,0.6053781220584243,1936,glimpse,lh-ventrolateralPFC,324,127210.9921875,643800
1936,0.1,0.1378503604395179,0.6501634888707045,1937,glimpse,lh-ventrolateralPFC,291,127211.75,643800
1937,0.1,0.15809023975200223,0.7053010655239285,1938,glimpse,lh-ventrolateralPFC,212,127973.453125,643800
1938,0.1,0.13003512143028811,0.587337565885429,1939,glimpse,lh-ventrolateralPFC,356,126908.4609375,643800
1939,0.1,0.1408378699599249,0.5689368470106807,1940,glimpse,lh-ventrolateralPFC,294,127762.703125,643800
1940,0.1,0.19234018278595744,0.7939694117665285,1941,glimpse,lh-ventrolateralPFC,386,126860.09375,643800
1941,0.1,0.10255581036680994,0.4490959868180211,1942,glimpse,lh-ventrolateralPFC,305,127168.78125,643800
1942,0.1,0.1560625501168561,0.7015224458991611,1943,glimpse,lh-ventrolateralPFC,347,127439.375,643800
1943,0.1,0.12555979774123224,0.694883495879728,1944,glimpse,lh-ventrolateralPFC,200,128858.8828125,643800
1944,0.1,0.15802535566417428,0.6711763262966096,1945,glimpse,lh-ventrolateralPFC,373,126848.578125,643800
1945,0.1,0.14522170937828563,0.594977707316097,1946,glimpse,lh-ventrolateralPFC,266,127331.84375,643800
1946,0.1,0.17677966261382058,0.7529139471632948,1947,glimpse,lh-ventrolateralPFC,314,127565.7421875,643800
1947,0.1,0.17292329494790154,0.746722898917231,1948,glimpse,lh-ventrolateralPFC,327,126895.1484375,643800
1948,0.1,0.13259487086286648,0.5482403073323774,1949,glimpse,lh-ventrolateralPFC,237,127856.0625,643800
1949,0.1,0.12849342605181707,0.556715774489242,1950,glimpse,lh-ventrolateralPFC,320,126997.265625,643800
1950,0.1,0.12985255705390994,0.5239888378629736,1951,glimpse,lh-ventrolateralPFC,329,127117.1875,643800
1951,0.1,0.16070066291876509,0.8452231859314525,1952,glimpse,lh-ventrolateralPFC,369,127107.7265625,643800
1952,0.1,0.18452748391808788,0.8445597036499499,1953,glimpse,lh-ventrolateralPFC,348,126829.3828125,643800
1953,0.1,0.11601621164693508,0.5177345167092328,1954,glimpse,lh-ventrolateralPFC,287,127481.7890625,643800
1954,0.1,0.15139201430427096,0.7014181913737445,1955,glimpse,lh-ventrolateralPFC,245,127942.984375,643800
1955,0.1,0.18474383052629895,0.7405603522823219,1956,glimpse,lh-ventrolateralPFC,378,126573.0703125,643800
1956,0.1,0.1305198774705,0.6729278055939554,1957,glimpse,lh-ventrolateralPFC,290,127485.6171875,643800
1957,0.1,0.15869850318279538,0.6741235828719836,1958,glimpse,lh-ventrolateralPFC,261,126878.28125,643800
1958,0.1,0.12142320052422803,0.4779008899340187,1959,glimpse,lh-ventrolateralPFC,336,126749.484375,643800
1959,0.1,0.1174651756655586,0.5600024479415869,1960,glimpse,lh-ventrolateralPFC,256,128806.4296875,643800
1960,0.1,0.13355876684343376,0.5243984998727413,1961,glimpse,lh-ventrolateralPFC,250,127749.234375,643800
1961,0.1,0.09938418187493037,0.5669757527199117,1962,glimpse,lh-ventrolateralPFC,223,127022.6796875,643800
1962,0.1,0.1186694930510913,0.47305949601625685,1963,glimpse,lh-ventrolateralPFC,326,127331.296875,643800
1963,0.1,0.12377312967268503,0.5337063294187281,1964,glimpse,lh-ventrolateralPFC,327,127259.25,643800
1964,0.1,0.1099466874982824,0.5062267968592896,1965,glimpse,lh-ventrolateralPFC,264,127544.6796875,643800
1965,0.1,0.14018108676669164,0.6386368412209933,1966,glimpse,lh-ventrolateralPFC,240,127682.8203125,643800
1966,0.1,0.1652629622278138,0.6498046203961695,1967,glimpse,lh-ventrolateralPFC,316,126792.5390625,643800
1967,0.1,0.11985540326500349,0.46016286907196613,1968,glimpse,lh-ventrolateralPFC,228,128341.4765625,643800
1968,0.1,0.12132657961712433,0.5621151761692544,1969,glimpse,lh-ventrolateralPFC,280,127186.9921875,643800
1969,0.1,0.09690753901836291,0.45170174188903567,1970,glimpse,lh-ventrolateralPFC,274,127686.4375,643800
1970,0.1,0.21455562472967127,0.8000330821808632,1971,glimpse,lh-ventrolateralPFC,349,126954.1640625,643800
1971,0.1,0.16976903994238812,0.6741788541358894,1972,glimpse,lh-ventrolateralPFC,361,127274.8359375,643800
1972,0.1,0.14747126092667978,0.739630740154515,1973,glimpse,lh-ventrolateralPFC,291,127071.625,643800
1973,0.1,0.17311709961575478,0.7476060227538994,1974,glimpse,lh-ventrolateralPFC,267,127387.84375,643800
1974,0.1,0.11554031963582011,0.6162441326937331,1975,glimpse,lh-ventrolateralPFC,307,127325.59375,643800
1975,0.1,0.10977275272093673,0.5122676212227935,1976,glimpse,lh-ventrolateralPFC,363,127699.0390625,643800
1976,0.1,0.1137548251802646,0.5081000202524705,1977,glimpse,lh-ventrolateralPFC,409,126927.6875,643800
1977,0.1,0.13761825916054063,0.6591018434469222,1978,glimpse,lh-ventrolateralPFC,393,126820.7109375,643800
1978,0.1,0.10229788345006795,0.5353586355913373,1979,glimpse,lh-ventrolateralPFC,292,127102.1328125,643800
1979,0.1,0.14057522161553124,0.6479913651094256,1980,glimpse,lh-ventrolateralPFC,358,127213.7109375,643800
1980,0.1,0.13302998880816977,0.5203172637453511,1981,glimpse,lh-ventrolateralPFC,280,128056.25,643800
1981,0.1,0.13416058591709185,0.6363726129451531,1982,glimpse,lh-ventrolateralPFC,363,127167.859375,643800
1982,0.1,0.1411251310983085,0.5516199130163191,1983,glimpse,lh-ventrolateralPFC,418,127236.4296875,643800
1983,0.1,0.11715454714629459,0.5538747591515066,1984,glimpse,lh-ventrolateralPFC,303,127262.84375,643800
1984,0.1,0.12073100607599298,0.5631159469873307,1985,glimpse,lh-ventrolateralPFC,209,127991.5390625,643800
1985,0.1,0.12202299681002587,0.5002197954699095,1986,glimpse,lh-ventrolateralPFC,422,126983.9765625,643800
1986,0.1,0.11012529310599031,0.6536230929522877,1987,glimpse,lh-ventrolateralPFC,304,127806.6171875,643800
1987,0.1,0.16479587652125466,0.8312462528182865,1988,glimpse,lh-ventrolateralPFC,473,126896.765625,643800
1988,0.1,0.0961548387816357,0.4559343428819076,1989,glimpse,lh-ventrolateralPFC,309,127199.609375,643800
1989,0.1,0.13056417846605697,0.5961917647142355,1990,glimpse,lh-ventrolateralPFC,432,127490.765625,643800
1990,0.1,0.13147857434803603,0.5800270984561133,1991,glimpse,lh-ventrolateralPFC,252,128915.609375,643800
1991,0.1,0.12803969355888742,0.6220338264320682,1992,glimpse,lh-ventrolateralPFC,389,126899.5859375,643800
1992,0.1,0.13689458456499481,0.688627509260909,1993,glimpse,lh-ventrolateralPFC,309,127380.5703125,643800
1993,0.1,0.14518236722973302,0.7074324335742289,1994,glimpse,lh-ventrolateralPFC,329,127621.453125,643800
1994,0.1,0.13156023887774404,0.6958906655587036,1995,glimpse,lh-ventrolateralPFC,395,126935.359375,643800
1995,0.1,0.11913815878946264,0.7517144192579325,1996,glimpse,lh-ventrolateralPFC,245,127904.171875,643800
1996,0.1,0.11390947066980579,0.49615204217596964,1997,glimpse,lh-ventrolateralPFC,363,127038.4375,643800
1997,0.1,0.12728054730593782,0.6436166093878928,1998,glimpse,lh-ventrolateralPFC,391,127157.2265625,643800
1998,0.1,0.1473943161542242,0.6037711432076167,1999,glimpse,lh-ventrolateralPFC,385,127156.1015625,643800
1999,0.1,0.15004330744477135,0.7373759459431886,2000,glimpse,lh-ventrolateralPFC,437,126849.2578125,643800
2000,0.1,0.10982454299615305,0.4994812888779405,2001,glimpse,lh-ventrolateralPFC,330,127509.6015625,643800
2001,0.1,0.12685196968692272,0.5416260439097451,2002,glimpse,lh-ventrolateralPFC,286,127974.7578125,643800
2002,0.1,0.15921400958764573,0.8109154425240428,2003,glimpse,lh-ventrolateralPFC,408,126597.7265625,643800
2003,0.1,0.11129128027444452,0.4865270514370684,2004,glimpse,lh-ventrolateralPFC,333,127540.125,643800
2004,0.1,0.13025385018446667,0.5357230573003894,2005,glimpse,lh-ventrolateralPFC,252,126920.765625,643800
2005,0.1,0.10781571099341007,0.5412543884090681,2006,glimpse,lh-ventrolateralPFC,418,126785.265625,643800
2006,0.1,0.1045269230538423,0.5534316163567811,2007,glimpse,lh-ventrolateralPFC,280,128844.859375,643800
2007,0.1,0.11242558773413903,0.4976349020943033,2008,glimpse,lh-ventrolateralPFC,242,127750.0390625,643800
2008,0.1,0.09624543002583899,0.3943688941168817,2009,glimpse,lh-ventrolateralPFC,278,127041.84375,643800
2009,0.1,0.10283044740365026,0.40336782285674533,2010,glimpse,lh-ventrolateralPFC,378,127358.515625,643800
2010,0.1,0.12870465103905354,0.6040346691304292,2011,glimpse,lh-ventrolateralPFC,448,127297.5546875,643800
2011,0.1,0.1151871984409376,0.6240796660090979,2012,glimpse,lh-ventrolateralPFC,316,127578.984375,643800
2012,0.1,0.12771370526914957,0.5307464450952143,2013,glimpse,lh-ventrolateralPFC,274,127705.46875,643800
2013,0.1,0.13283731015452171,0.8050979938539394,2014,glimpse,lh-ventrolateralPFC,401,126839.171875,643800
2014,0.1,0.101697936618011,0.41188972594160356,2015,glimpse,lh-ventrolateralPFC,256,128374.046875,643800
2015,0.1,0.10177171285895033,0.5169942232651907,2016,glimpse,lh-ventrolateralPFC,363,127242.328125,643800
2016,0.1,0.10020652190430819,0.41524041867659434,2017,glimpse,lh-ventrolateralPFC,307,127746.7109375,643800
2017,0.1,0.17013662595305337,0.6636251570225904,2018,glimpse,lh-ventrolateralPFC,400,127020.1640625,643800
2018,0.1,0.13490341717872995,0.626694815920313,2019,glimpse,lh-ventrolateralPFC,415,127310.1171875,643800
2019,0.1,0.12483177963910863,0.49303672122456177,2020,glimpse,lh-ventrolateralPFC,298,127107.34375,643800
2020,0.1,0.14051317723199178,0.637688194950835,2021,glimpse,lh-ventrolateralPFC,332,127412.4453125,643800
2021,0.1,0.13217287096716265,0.5921345757378031,2022,glimpse,lh-ventrolateralPFC,287,127152.3203125,643800
2022,0.1,0.11818407823772425,0.6074081170267152,2023,glimpse,lh-ventrolateralPFC,364,127548.1796875,643800
2023,0.1,0.12788397614480604,0.5515947503641898,2024,glimpse,lh-ventrolateralPFC,375,126786.1484375,643800
2024,0.1,0.14700848182634327,0.7174680790678509,2025,glimpse,lh-ventrolateralPFC,400,126675.3984375,643800
2025,0.1,0.09755980095144717,0.6760239320542857,2026,glimpse,lh-ventrolateralPFC,338,126969.015625,643800
2026,0.1,0.14248670720677528,0.7313037400016744,2027,glimpse,lh-ventrolateralPFC,377,127087.515625,643800
2027,0.1,0.15632324871085537,0.604079507071855,2028,glimpse,lh-ventrolateralPFC,253,127925.2265625,643800
2028,0.1,0.13622515425522513,0.7519288205382292,2029,glimpse,lh-ventrolateralPFC,357,127010.5078125,643800
2029,0.1,0.13425086167568093,0.6297038030517021,2030,glimpse,lh-ventrolateralPFC,392,127086.1875,643800
2030,0.1,0.12967491853209964,0.5926831037994647,2031,glimpse,lh-ventrolateralPFC,310,127129.890625,643800
2031,0.1,0.1419657549482558,0.6663098105009859,2032,glimpse,lh-ventrolateralPFC,210,127833.1015625,643800
2032,0.1,0.1211730667563691,0.6240478306444877,2033,glimpse,lh-ventrolateralPFC,423,126776.875,643800
2033,0.1,0.13350403023325166,0.6897563909618676,2034,glimpse,lh-ventrolateralPFC,350,127652.4296875,643800
2034,0.1,0.16839681398500575,0.7895137332351367,2035,glimpse,lh-ventrolateralPFC,458,126745.1484375,643800
2035,0.1,0.10022734947704827,0.44844682448183104,2036,glimpse,lh-ventrolateralPFC,333,127079.0859375,643800
2036,0.1,0.12753941529571486,0.589814380626841,2037,glimpse,lh-ventrolateralPFC,420,127339.203125,643800
2037,0.1,0.12739361245952951,0.6123293940716735,2038,glimpse,lh-ventrolateralPFC,220,128752.6328125,643800
2038,0.1,0.15078894937819523,0.7334641787785742,2039,glimpse,lh-ventrolateralPFC,402,126733.484375,643800
2039,0.1,0.1309326749761315,0.6152710662587478,2040,glimpse,lh-ventrolateralPFC,356,127260.21875,643800
2040,0.1,0.15408217262108884,0.7422062553902666,2041,glimpse,lh-ventrolateralPFC,322,127437.9609375,643800
2041,0.1,0.13604618862627668,0.7518091734510512,2042,glimpse,lh-ventrolateralPFC,378,126762.765625,643800
2042,0.1,0.11443614369730239,0.5243450493595376,2043,glimpse,lh-ventrolateralPFC,242,127754.0546875,643800
2043,0.1,0.11586100350477475,0.7242884976824525,2044,glimpse,lh-ventrolateralPFC,371,126868.921875,643800
2044,0.1,0.1271129011435453,0.6461459071031008,2045,glimpse,lh-ventrolateralPFC,423,127006.9765625,643800
2045,0.1,0.15837028556743948,0.6646417026093774,2046,glimpse,lh-ventrolateralPFC,439,126992.9453125,643800
2046,0.1,0.175841879807944,0.7026244055589173,2047,glimpse,lh-ventrolateralPFC,415,126712.6640625,643800
2047,0.1,0.10674948008291457,0.5360064524938755,2048,glimpse,lh-ventrolateralPFC,347,127385.75,643800
2048,0.1,0.13888745508988634,0.6146980892034662,2049,glimpse,lh-ventrolateralPFC,314,127821.3671875,643800
2049,0.1,0.16594109690965322,0.7479797659815395,2050,glimpse,lh-ventrolateralPFC,459,126451.453125,643800
2050,0.1,0.12080651084787893,0.612638809704857,2051,glimpse,lh-ventrolateralPFC,384,127400.625,643800
2051,0.1,0.1467797545059955,0.5621976923787577,2052,glimpse,lh-ventrolateralPFC,284,126801.171875,643800
2052,0.1,0.11637874625279152,0.5978771806300759,2053,glimpse,lh-ventrolateralPFC,390,126647.4140625,643800
2053,0.1,0.10484654048172608,0.4280793586073258,2054,glimpse,lh-ventrolateralPFC,276,128692.3359375,643800
2054,0.1,0.12237452257044595,0.42670974018816465,2055,glimpse,lh-ventrolateralPFC,279,127633.7265625,643800
2055,0.1,0.09373922280573403,0.584582173966353,2056,glimpse,lh-ventrolateralPFC,313,126867.0546875,643800
2056,0.1,0.09838822492126033,0.5713256719905812,2057,glimpse,lh-ventrolateralPFC,385,127232.8828125,643800
2057,0.1,0.12429015230028329,0.6569118636421516,2058,glimpse,lh-ventrolateralPFC,417,127135.9609375,643800
2058,0.1,0.09759828739499425,0.6418159274431101,2059,glimpse,lh-ventrolateralPFC,293,127425.3671875,643800
