,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1515,1.0,0.1188101536641699,0.6206750647131403,1516,conscious,lh-inferiorparietal,303,7627.7666015625,673800
1516,1.0,0.04499886410271008,0.26040144326271386,1517,conscious,lh-inferiorparietal,324,7630.70654296875,673800
1517,1.0,0.03614504539982376,0.25240707860300093,1518,conscious,lh-inferiorparietal,178,7700.771484375,673800
1518,1.0,0.04748363877517557,0.24554651756566348,1519,conscious,lh-inferiorparietal,303,7687.42578125,673800
1519,1.0,0.06457347892612895,0.41977216607949497,1520,conscious,lh-inferiorparietal,374,7652.484375,673800
1520,1.0,0.1032669297014376,0.6717796057528655,1521,conscious,lh-inferiorparietal,328,7623.81298828125,673800
1521,1.0,0.06768550761372721,0.40475933946043263,1522,conscious,lh-inferiorparietal,414,7654.49267578125,673800
1522,1.0,0.07161205364123378,0.3752094092815288,1523,conscious,lh-inferiorparietal,451,7691.7041015625,673800
1523,1.0,0.058423331092519154,0.26263228280856343,1524,conscious,lh-inferiorparietal,292,7704.27294921875,673800
1524,1.0,0.06866805788476527,0.32793275422602464,1525,conscious,lh-inferiorparietal,439,7619.087890625,673800
1525,1.0,0.046925407919536276,0.19140990853095907,1526,conscious,lh-inferiorparietal,389,7680.98095703125,673800
1526,0.1,0.12876393631635513,0.6893113198005922,1527,conscious,lh-inferiorparietal,149,28099.423828125,673800
1527,0.1,0.15805333536221844,0.7563713761630533,1528,conscious,lh-inferiorparietal,275,28057.228515625,673800
1528,0.1,0.15625234319151743,0.6659949207544383,1529,conscious,lh-inferiorparietal,200,28087.033203125,673800
1529,0.1,0.08932904357705784,0.3992172802164484,1530,conscious,lh-inferiorparietal,200,28019.904296875,673800
1530,0.1,0.16738814205314193,0.8021740752974854,1531,conscious,lh-inferiorparietal,158,27987.78125,673800
1531,0.1,0.08696176606272937,0.5294062930894486,1532,conscious,lh-inferiorparietal,132,28256.259765625,673800
1532,0.1,0.16386279426814745,0.7572898824800773,1533,conscious,lh-inferiorparietal,237,27960.6015625,673800
1533,0.1,0.08582896769971318,0.3959030030811138,1534,conscious,lh-inferiorparietal,138,28066.806640625,673800
1534,0.1,0.09355151894441797,0.6767409499650017,1535,conscious,lh-inferiorparietal,203,28035.865234375,673800
1535,0.1,0.16483646372677827,0.7592824055200702,1536,conscious,lh-inferiorparietal,186,27918.361328125,673800
1536,1.0,0.06987228297816742,0.5405133891033562,1537,conscious,lh-inferiorparietal,461,7634.01025390625,673800
1537,1.0,0.059391705626107384,0.33184140071620616,1538,conscious,lh-inferiorparietal,339,7729.64111328125,673800
1538,1.0,0.03741268280482889,0.3564040534728543,1539,conscious,lh-inferiorparietal,316,7686.8876953125,673800
1539,1.0,0.08047676469451819,0.41341516769501874,1540,conscious,lh-inferiorparietal,462,7665.15185546875,673800
1540,0.1,0.11174240609437502,0.5628129023892136,1541,conscious,lh-inferiorparietal,199,28069.544921875,673800
1541,1.0,0.04298718744614359,0.2187475019029862,1542,conscious,lh-inferiorparietal,397,7674.2099609375,673800
1542,1.0,0.07726662063682883,0.4579594783809797,1543,conscious,lh-inferiorparietal,396,7660.5341796875,673800
1543,1.0,0.08898092161621925,0.4564480725036798,1544,conscious,lh-inferiorparietal,432,7668.2138671875,673800
1544,1.0,0.054606534157193055,0.37299197391138594,1545,conscious,lh-inferiorparietal,402,7680.65673828125,673800
1545,1.0,0.034000786936020794,0.16176102360226896,1546,conscious,lh-inferiorparietal,355,7733.83349609375,673800
1546,1.0,0.0979657062277065,0.7020828218319315,1547,conscious,lh-inferiorparietal,458,7643.041015625,673800
1547,1.0,0.0573381520981965,0.2903801706505108,1548,conscious,lh-inferiorparietal,341,7684.4912109375,673800
1548,1.0,0.07436197243014442,0.46497268975620176,1549,conscious,lh-inferiorparietal,316,7642.2099609375,673800
1549,1.0,0.10029374521649623,0.5446125211218842,1550,conscious,lh-inferiorparietal,439,7658.29541015625,673800
1550,0.1,0.0911078662581858,0.5513918665640754,1551,conscious,lh-inferiorparietal,214,28015.265625,673800
1551,0.1,0.08034449881444218,0.39135864923375774,1552,conscious,lh-inferiorparietal,177,28275.029296875,673800
1552,1.0,0.09918265937707987,0.45715299346933547,1553,conscious,lh-inferiorparietal,516,7641.7822265625,673800
1553,1.0,0.0941648928445593,0.6263313523873867,1554,conscious,lh-inferiorparietal,369,7654.19091796875,673800
1554,0.1,0.10808843586719154,0.5602154698690391,1555,conscious,lh-inferiorparietal,207,28033.31640625,673800
1555,1.0,0.09721968682492439,0.4973401622450182,1556,conscious,lh-inferiorparietal,341,7637.365234375,673800
1556,1.0,0.05600306567750017,0.3781290834183837,1557,conscious,lh-inferiorparietal,420,7682.49951171875,673800
1557,1.0,0.07048830053527406,0.5458967565444195,1558,conscious,lh-inferiorparietal,378,7671.123046875,673800
1558,1.0,0.05847875660992118,0.3612952520786846,1559,conscious,lh-inferiorparietal,325,7678.14501953125,673800
1559,1.0,0.1289314590836601,0.7022532922574698,1560,conscious,lh-inferiorparietal,427,7633.03076171875,673800
1560,1.0,0.054960820337865555,0.37843428042863536,1561,conscious,lh-inferiorparietal,301,7693.22607421875,673800
1561,1.0,0.07246603638694521,0.41200792487135063,1562,conscious,lh-inferiorparietal,357,7655.5634765625,673800
1562,1.0,0.050167154705514076,0.2952709008478015,1563,conscious,lh-inferiorparietal,416,7659.095703125,673800
1563,1.0,0.045368473980417795,0.2847276061295395,1564,conscious,lh-inferiorparietal,237,7729.8994140625,673800
1564,1.0,0.06958358051762976,0.3535138021790166,1565,conscious,lh-inferiorparietal,487,7650.1328125,673800
1565,1.0,0.10303698208616156,0.6216437372122725,1566,conscious,lh-inferiorparietal,553,7614.85546875,673800
1566,1.0,0.12281624206281809,0.635496785790528,1567,conscious,lh-inferiorparietal,392,7585.06005859375,673800
1567,1.0,0.08784032454474613,0.4284201092909453,1568,conscious,lh-inferiorparietal,522,7616.9013671875,673800
1568,1.0,0.09330620615284536,0.4901018304445163,1569,conscious,lh-inferiorparietal,672,7652.689453125,673800
1569,1.0,0.06508397696092445,0.3473721797319784,1570,conscious,lh-inferiorparietal,424,7666.943359375,673800
1570,1.0,0.0812423115186311,0.34804627079750994,1571,conscious,lh-inferiorparietal,484,7580.84814453125,673800
1571,1.0,0.05206890632899606,0.2684935327976624,1572,conscious,lh-inferiorparietal,419,7644.9970703125,673800
1572,0.1,0.17971889559984822,0.7281572100430892,1573,conscious,lh-inferiorparietal,336,27989.69921875,673800
1573,0.1,0.19451636241523804,0.751021703786146,1574,conscious,lh-inferiorparietal,436,27942.16015625,673800
1574,0.1,0.1537165300360478,0.6372659689344975,1575,conscious,lh-inferiorparietal,325,27972.701171875,673800
1575,0.1,0.1664077109444102,0.6719741997718217,1576,conscious,lh-inferiorparietal,443,27907.365234375,673800
1576,0.1,0.24435688507940345,0.9375119886688891,1577,conscious,lh-inferiorparietal,365,27873.125,673800
1577,0.1,0.09840649108510933,0.40814411154426433,1578,conscious,lh-inferiorparietal,232,28141.716796875,673800
1578,0.1,0.2416857354021815,0.8412206481107584,1579,conscious,lh-inferiorparietal,439,27844.5546875,673800
1579,0.1,0.10488757533431678,0.42238118903360455,1580,conscious,lh-inferiorparietal,281,27957.740234375,673800
1580,0.1,0.14937596634254935,0.6214334820738787,1581,conscious,lh-inferiorparietal,465,27925.8046875,673800
1581,0.1,0.25133867811928673,0.9520596864299089,1582,conscious,lh-inferiorparietal,395,27807.095703125,673800
1582,0.1,0.15841291608786232,0.6486303890531016,1583,conscious,lh-inferiorparietal,413,27854.1328125,673800
1583,1.0,0.07063961497963901,0.3141061952906774,1584,conscious,lh-inferiorparietal,459,7691.46875,673800
1584,0.1,0.07893886378613169,0.3438797922328706,1585,conscious,lh-inferiorparietal,288,27962.986328125,673800
1585,0.1,0.17308595414171396,0.7419533099226508,1586,conscious,lh-inferiorparietal,392,27989.36328125,673800
1586,0.1,0.12935456750318156,0.6504597263172287,1587,conscious,lh-inferiorparietal,387,27954.337890625,673800
1587,1.0,0.05271055610535794,0.30817159326003574,1588,conscious,lh-inferiorparietal,472,7637.4912109375,673800
1588,1.0,0.09085819494152912,0.4522192778964462,1589,conscious,lh-inferiorparietal,515,7622.98779296875,673800
1589,1.0,0.10797011321944724,0.49967067161386114,1590,conscious,lh-inferiorparietal,464,7632.46826171875,673800
1590,1.0,0.06114793972944461,0.3942382510403353,1591,conscious,lh-inferiorparietal,479,7642.98828125,673800
1591,1.0,0.04453150052497811,0.36429849276710957,1592,conscious,lh-inferiorparietal,436,7693.67236328125,673800
1592,1.0,0.11592072226465912,0.6317582111978872,1593,conscious,lh-inferiorparietal,618,7606.390625,673800
1593,1.0,0.0650779448352476,0.276660522457179,1594,conscious,lh-inferiorparietal,444,7648.35986328125,673800
1594,1.0,0.11291398359697224,0.6618226018388668,1595,conscious,lh-inferiorparietal,349,7605.572265625,673800
1595,1.0,0.11016067995493621,0.49801315072521524,1596,conscious,lh-inferiorparietal,467,7620.3154296875,673800
1596,0.1,0.1331601692987265,0.6359328286664745,1597,conscious,lh-inferiorparietal,389,27907.51953125,673800
1597,1.0,0.06702852782470999,0.40901867058591057,1598,conscious,lh-inferiorparietal,607,7697.7138671875,673800
1598,1.0,0.11966922523484354,0.5581996751228586,1599,conscious,lh-inferiorparietal,719,7604.669921875,673800
1599,1.0,0.09486891313417854,0.46056005199301175,1600,conscious,lh-inferiorparietal,428,7616.39111328125,673800
1600,1.0,0.09360371585783443,0.5078939592345764,1601,conscious,lh-inferiorparietal,536,7628.22900390625,673800
1601,1.0,0.12565660231618503,0.5778775064143343,1602,conscious,lh-inferiorparietal,552,7599.6787109375,673800
1602,1.0,0.05892078547823897,0.29807330344482386,1603,conscious,lh-inferiorparietal,368,7645.1484375,673800
1603,1.0,0.08677260866651615,0.33661093597674285,1604,conscious,lh-inferiorparietal,523,7634.7802734375,673800
1604,1.0,0.06910390378487163,0.3812237298084964,1605,conscious,lh-inferiorparietal,405,7640.45751953125,673800
1605,1.0,0.18172981599664673,0.891931302586894,1606,conscious,lh-inferiorparietal,609,7595.59423828125,673800
1606,1.0,0.0812426798592543,0.41260419124213066,1607,conscious,lh-inferiorparietal,599,7654.65576171875,673800
1607,1.0,0.10193468661568815,0.6525090812385677,1608,conscious,lh-inferiorparietal,441,7617.9541015625,673800
1608,1.0,0.05767286117995422,0.37564677503595856,1609,conscious,lh-inferiorparietal,534,7620.8212890625,673800
1609,1.0,0.05977357573365069,0.2873631759938171,1610,conscious,lh-inferiorparietal,389,7691.8193359375,673800
1610,0.1,0.07470284990140343,0.3739078014787952,1611,conscious,lh-inferiorparietal,96,28150.19921875,673800
1611,1.0,0.056118090388299756,0.36249300059922085,1612,conscious,lh-inferiorparietal,425,7664.3603515625,673800
1612,1.0,0.058391867080076064,0.3170882778970545,1613,conscious,lh-inferiorparietal,461,7635.61962890625,673800
1613,1.0,0.06148064222187837,0.3517219811886555,1614,conscious,lh-inferiorparietal,446,7665.8779296875,673800
1614,0.1,0.09845361653644502,0.35040413843408447,1615,conscious,lh-inferiorparietal,225,28062.568359375,673800
1615,1.0,0.04720179691557608,0.3016512570383929,1616,conscious,lh-inferiorparietal,300,7715.2177734375,673800
1616,0.1,0.0973725684358249,0.5393100482595378,1617,conscious,lh-inferiorparietal,207,27918.931640625,673800
1617,1.0,0.0464702012337255,0.2629078529992217,1618,conscious,lh-inferiorparietal,449,7694.1494140625,673800
1618,0.1,0.09091039359890028,0.3493693121855088,1619,conscious,lh-inferiorparietal,142,28067.279296875,673800
1619,0.1,0.11055104174187963,0.5277675608721648,1620,conscious,lh-inferiorparietal,257,28021.408203125,673800
1620,0.1,0.09651298306308252,0.4575674902377319,1621,conscious,lh-inferiorparietal,178,28054.099609375,673800
1621,0.1,0.08876773534185345,0.5241058698595269,1622,conscious,lh-inferiorparietal,197,27985.05859375,673800
1622,0.1,0.10419051388555609,0.5305843888768372,1623,conscious,lh-inferiorparietal,223,27950.009765625,673800
1623,0.1,0.06258057820717325,0.30329890179294294,1624,conscious,lh-inferiorparietal,146,28210.31640625,673800
1624,0.1,0.12367985764623851,0.5019139752044496,1625,conscious,lh-inferiorparietal,299,27909.98828125,673800
1625,0.1,0.07417347835726919,0.34679436950411036,1626,conscious,lh-inferiorparietal,130,28035.77734375,673800
1626,0.1,0.08174366189068788,0.404152641898991,1627,conscious,lh-inferiorparietal,223,27996.91796875,673800
1627,0.1,0.09754467880337768,0.4220379538931348,1628,conscious,lh-inferiorparietal,208,27881.81640625,673800
1628,0.1,0.10415122874722871,0.6919843437551583,1629,conscious,lh-inferiorparietal,222,27932.80859375,673800
1629,1.0,0.06178141576714486,0.2893147219824338,1630,conscious,lh-inferiorparietal,389,7742.20849609375,673800
1630,0.1,0.0566488218703025,0.35454888613088487,1631,conscious,lh-inferiorparietal,161,28032.9765625,673800
1631,0.1,0.0945862942336265,0.4076669572598044,1632,conscious,lh-inferiorparietal,244,28061.138671875,673800
1632,0.1,0.08959027189694885,0.4206016704223716,1633,conscious,lh-inferiorparietal,207,28035.53515625,673800
1633,1.0,0.0488992111784647,0.2776046781861783,1634,conscious,lh-inferiorparietal,481,7683.98193359375,673800
1634,1.0,0.06280744055714178,0.3719326590588028,1635,conscious,lh-inferiorparietal,412,7673.88525390625,673800
1635,1.0,0.06567502619010199,0.3702888778523017,1636,conscious,lh-inferiorparietal,460,7679.4150390625,673800
1636,0.1,0.08974362970807409,0.5192467617491556,1637,conscious,lh-inferiorparietal,218,28068.158203125,673800
1637,1.0,0.03689315611291338,0.20505879985871134,1638,conscious,lh-inferiorparietal,272,7745.69287109375,673800
1638,1.0,0.06374064053360447,0.3107879757041062,1639,conscious,lh-inferiorparietal,381,7655.84033203125,673800
1639,1.0,0.04610712987459156,0.3069973946876249,1640,conscious,lh-inferiorparietal,356,7697.26025390625,673800
1640,1.0,0.0553480255206275,0.40594322636441893,1641,conscious,lh-inferiorparietal,381,7655.0791015625,673800
1641,1.0,0.06681470931204894,0.4050423638720846,1642,conscious,lh-inferiorparietal,434,7669.77587890625,673800
1642,0.1,0.08572379240938592,0.3537583742497641,1643,conscious,lh-inferiorparietal,186,27979.853515625,673800
1643,0.1,0.059421558883361335,0.28354912822213274,1644,conscious,lh-inferiorparietal,187,28244.5234375,673800
1644,0.1,0.11740711752456648,0.44913536697196044,1645,conscious,lh-inferiorparietal,279,27991.017578125,673800
1645,0.1,0.10018478227400436,0.5509424764012758,1646,conscious,lh-inferiorparietal,249,27983.3046875,673800
1646,1.0,0.05259786766310284,0.27342429013239344,1647,conscious,lh-inferiorparietal,410,7677.39501953125,673800
1647,1.0,0.05926149343700613,0.3627192451808341,1648,conscious,lh-inferiorparietal,295,7649.25732421875,673800
1648,1.0,0.05579000808313575,0.28685932352323995,1649,conscious,lh-inferiorparietal,446,7695.13330078125,673800
1649,1.0,0.04952439044107469,0.326666275473643,1650,conscious,lh-inferiorparietal,332,7684.07666015625,673800
1650,1.0,0.05007319364087777,0.2457290855617954,1651,conscious,lh-inferiorparietal,306,7691.49072265625,673800
1651,1.0,0.06251693830060685,0.3785019153222211,1652,conscious,lh-inferiorparietal,520,7644.474609375,673800
1652,1.0,0.04402175720896014,0.33352196251026334,1653,conscious,lh-inferiorparietal,393,7705.38330078125,673800
1653,1.0,0.05136660490282247,0.3532094921295944,1654,conscious,lh-inferiorparietal,344,7667.513671875,673800
1654,1.0,0.03789820140900733,0.19714761678013049,1655,conscious,lh-inferiorparietal,342,7671.79296875,673800
1655,1.0,0.04300111565888284,0.2523605126145819,1656,conscious,lh-inferiorparietal,292,7741.6591796875,673800
1656,1.0,0.053400503249340904,0.24119923857635295,1657,conscious,lh-inferiorparietal,453,7674.43701171875,673800
1657,1.0,0.09143904695678359,0.532075465503572,1658,conscious,lh-inferiorparietal,621,7638.03955078125,673800
1658,1.0,0.13999688117409395,0.8378553049735605,1659,conscious,lh-inferiorparietal,427,7608.7978515625,673800
1659,1.0,0.07486121120785526,0.4784213311954597,1660,conscious,lh-inferiorparietal,530,7640.11572265625,673800
1660,1.0,0.06922258572429693,0.3166192088577654,1661,conscious,lh-inferiorparietal,520,7675.6796875,673800
1661,1.0,0.06634557316726619,0.4279750074077333,1662,conscious,lh-inferiorparietal,390,7687.4033203125,673800
1662,0.1,0.16456016802178294,0.7008619134539248,1663,conscious,lh-inferiorparietal,343,27825.84375,673800
1663,1.0,0.0492209125095115,0.29555625057231494,1664,conscious,lh-inferiorparietal,516,7666.37353515625,673800
1664,0.1,0.16153142045444918,0.7510562380679751,1665,conscious,lh-inferiorparietal,295,27982.537109375,673800
1665,0.1,0.2069612815523645,0.767738823973108,1666,conscious,lh-inferiorparietal,508,27937.28125,673800
1666,0.1,0.18914149565756933,0.7790936366714931,1667,conscious,lh-inferiorparietal,321,27963.224609375,673800
1667,0.1,0.12901439241789436,0.5780359716553414,1668,conscious,lh-inferiorparietal,339,27902.669921875,673800
1668,0.1,0.22958392139302877,0.8910583661885411,1669,conscious,lh-inferiorparietal,345,27870.375,673800
1669,0.1,0.1099714124313223,0.5079719475631124,1670,conscious,lh-inferiorparietal,210,28138.978515625,673800
1670,0.1,0.20393295553658947,0.7562892042468302,1671,conscious,lh-inferiorparietal,360,27841.265625,673800
1671,0.1,0.11612474121717918,0.46817149656106805,1672,conscious,lh-inferiorparietal,328,27954.16796875,673800
1672,1.0,0.05969329584987054,0.3469359839800972,1673,conscious,lh-inferiorparietal,414,7636.4912109375,673800
1673,1.0,0.13876273470329076,0.7202088618410024,1674,conscious,lh-inferiorparietal,457,7625.69287109375,673800
1674,1.0,0.10176377781790738,0.47485570555238343,1675,conscious,lh-inferiorparietal,647,7621.64697265625,673800
1675,1.0,0.06167810917216596,0.37720651048294107,1676,conscious,lh-inferiorparietal,394,7715.02978515625,673800
1676,1.0,0.04254407339224692,0.21702603552275057,1677,conscious,lh-inferiorparietal,439,7670.8271484375,673800
1677,0.1,0.15540885631141504,0.5373176548566085,1678,conscious,lh-inferiorparietal,359,27984.58984375,673800
1678,0.1,0.1381618851260955,0.6016587322067461,1679,conscious,lh-inferiorparietal,394,27951.251953125,673800
1679,1.0,0.06538394336275376,0.41059327431919146,1680,conscious,lh-inferiorparietal,575,7660.4873046875,673800
1680,1.0,0.08473343094916083,0.41860403113394085,1681,conscious,lh-inferiorparietal,601,7646.28173828125,673800
1681,1.0,0.09959112864798222,0.5682674348983279,1682,conscious,lh-inferiorparietal,560,7653.8818359375,673800
1682,0.1,0.14487288974903018,0.5538580435284162,1683,conscious,lh-inferiorparietal,342,27990.115234375,673800
1683,1.0,0.04600708294221912,0.23025093280018616,1684,conscious,lh-inferiorparietal,528,7717.78271484375,673800
1684,1.0,0.1324969442965068,0.5600342060222891,1685,conscious,lh-inferiorparietal,607,7628.4560546875,673800
1685,1.0,0.061269235846370534,0.4285100098465814,1686,conscious,lh-inferiorparietal,443,7670.3291015625,673800
1686,1.0,0.1014456855312282,0.6524487718213371,1687,conscious,lh-inferiorparietal,506,7626.5341796875,673800
1687,1.0,0.12406726525390238,0.6008696696259135,1688,conscious,lh-inferiorparietal,537,7643.4267578125,673800
1688,1.0,0.08003176823391459,0.42995379102954434,1689,conscious,lh-inferiorparietal,581,7637.1572265625,673800
1689,1.0,0.04144292339620271,0.29787986160758073,1690,conscious,lh-inferiorparietal,528,7721.74169921875,673800
1690,1.0,0.11654154598295707,0.6507393818068616,1691,conscious,lh-inferiorparietal,723,7626.013671875,673800
1691,1.0,0.10431334463533466,0.5294745755021588,1692,conscious,lh-inferiorparietal,475,7639.7353515625,673800
1692,1.0,0.07841104868354984,0.49275727617649245,1693,conscious,lh-inferiorparietal,563,7651.18798828125,673800
1693,1.0,0.1127941482252891,0.5511947594042266,1694,conscious,lh-inferiorparietal,491,7622.67626953125,673800
1694,1.0,0.06601951812234311,0.4935990185576339,1695,conscious,lh-inferiorparietal,499,7668.77490234375,673800
1695,1.0,0.10164606194044801,0.4173846166495295,1696,conscious,lh-inferiorparietal,557,7657.16455078125,673800
1696,1.0,0.07520549061591243,0.3913607044365863,1697,conscious,lh-inferiorparietal,435,7660.16796875,673800
1697,1.0,0.1237071308232203,0.6920058399787192,1698,conscious,lh-inferiorparietal,421,7617.76953125,673800
1698,1.0,0.041503502842763905,0.3581459949154716,1699,conscious,lh-inferiorparietal,421,7677.56689453125,673800
1699,1.0,0.1013966648660584,0.4971248469490682,1700,conscious,lh-inferiorparietal,588,7641.287109375,673800
1700,1.0,0.07179556558875991,0.3829372502337659,1701,conscious,lh-inferiorparietal,604,7644.06787109375,673800
1701,1.0,0.04998218270922601,0.20682069524516677,1702,conscious,lh-inferiorparietal,355,7716.56298828125,673800
1702,1.0,0.047880199598589836,0.3115324874289489,1703,conscious,lh-inferiorparietal,362,7724.36572265625,673800
1703,1.0,0.0750986971390025,0.3393756988166594,1704,conscious,lh-inferiorparietal,513,7690.26123046875,673800
1704,1.0,0.08521125137743035,0.4916306980368904,1705,conscious,lh-inferiorparietal,502,7660.45654296875,673800
1705,1.0,0.05494373414795946,0.3357510759687401,1706,conscious,lh-inferiorparietal,440,7693.671875,673800
1706,1.0,0.06994615530918684,0.41388864608402054,1707,conscious,lh-inferiorparietal,484,7728.607421875,673800
1707,1.0,0.05257008631417499,0.34074204084413273,1708,conscious,lh-inferiorparietal,329,7742.57861328125,673800
1708,1.0,0.07862916890234219,0.4854722316275024,1709,conscious,lh-inferiorparietal,546,7655.5703125,673800
1709,1.0,0.05529427755368101,0.3395037328846636,1710,conscious,lh-inferiorparietal,486,7717.63134765625,673800
1710,0.1,0.11034151965111241,0.5057757014641016,1711,conscious,lh-inferiorparietal,148,28130.9765625,673800
1711,0.1,0.1352698148103444,0.6099404180527063,1712,conscious,lh-inferiorparietal,259,28091.076171875,673800
1712,0.1,0.12866280069401667,0.6390644619450397,1713,conscious,lh-inferiorparietal,229,28124.4609375,673800
1713,0.1,0.1029602012781036,0.46086620948210244,1714,conscious,lh-inferiorparietal,278,28048.4296875,673800
1714,0.1,0.15243282884697804,0.5811063018838777,1715,conscious,lh-inferiorparietal,250,28018.904296875,673800
1715,0.1,0.08879445842858741,0.4298854626889691,1716,conscious,lh-inferiorparietal,151,28281.173828125,673800
1716,0.1,0.14864539240279714,0.5596130771631507,1717,conscious,lh-inferiorparietal,295,28002.384765625,673800
1717,0.1,0.09154835650298335,0.6111997201811734,1718,conscious,lh-inferiorparietal,159,28100.517578125,673800
1718,1.0,0.06060268505326079,0.349633114139032,1719,conscious,lh-inferiorparietal,406,7687.1201171875,673800
1719,1.0,0.07353451979040752,0.36467739418649037,1720,conscious,lh-inferiorparietal,412,7676.7236328125,673800
1720,1.0,0.08413649858548841,0.7522108163279811,1721,conscious,lh-inferiorparietal,511,7673.302734375,673800
1721,1.0,0.05651592786005987,0.5210614926944808,1722,conscious,lh-inferiorparietal,372,7769.2490234375,673800
1722,1.0,0.04811702200817838,0.34783349667932406,1723,conscious,lh-inferiorparietal,415,7722.75634765625,673800
1723,1.0,0.08182031759475951,0.3171264654872704,1724,conscious,lh-inferiorparietal,520,7703.13134765625,673800
1724,0.1,0.11772387195216363,0.4284022495050024,1725,conscious,lh-inferiorparietal,221,28101.162109375,673800
1725,1.0,0.055830402400877575,0.28562345323665284,1726,conscious,lh-inferiorparietal,508,7710.52880859375,673800
1726,1.0,0.07513139430091931,0.36667927830746494,1727,conscious,lh-inferiorparietal,502,7698.2001953125,673800
1727,1.0,0.08466560961914783,0.48931409172840534,1728,conscious,lh-inferiorparietal,546,7701.35693359375,673800
1728,1.0,0.06702587940846495,0.38088511105475953,1729,conscious,lh-inferiorparietal,469,7719.44140625,673800
1729,1.0,0.047270827074496105,0.3312789074550918,1730,conscious,lh-inferiorparietal,366,7775.1240234375,673800
1730,1.0,0.08839620366014453,0.43536035517722593,1731,conscious,lh-inferiorparietal,492,7682.248046875,673800
1731,1.0,0.05065958676909263,0.2639274865889456,1732,conscious,lh-inferiorparietal,374,7723.02099609375,673800
1732,1.0,0.07852928284284717,0.5594532802125376,1733,conscious,lh-inferiorparietal,465,7680.88671875,673800
1733,1.0,0.07984595172333095,0.3561014026893845,1734,conscious,lh-inferiorparietal,410,7695.08056640625,673800
1734,1.0,0.06374765955106114,0.45833154363143247,1735,conscious,lh-inferiorparietal,452,7687.35205078125,673800
1735,1.0,0.04977984720161011,0.4136279533369652,1736,conscious,lh-inferiorparietal,455,7775.0361328125,673800
1736,1.0,0.08484994268199252,0.5224999469551359,1737,conscious,lh-inferiorparietal,650,7676.89208984375,673800
1737,1.0,0.07640156894385655,0.44236648533408607,1738,conscious,lh-inferiorparietal,457,7692.12646484375,673800
1738,1.0,0.06780720577920273,0.3756819811444667,1739,conscious,lh-inferiorparietal,500,7702.82080078125,673800
1739,1.0,0.08159090079029277,0.39490811828046246,1740,conscious,lh-inferiorparietal,414,7674.064453125,673800
1740,1.0,0.064643767157645,0.44709270344746144,1741,conscious,lh-inferiorparietal,505,7720.24169921875,673800
1741,1.0,0.059752042845219774,0.3016509546271616,1742,conscious,lh-inferiorparietal,472,7710.193359375,673800
1742,1.0,0.061202508328925806,0.37792753648188726,1743,conscious,lh-inferiorparietal,366,7715.6162109375,673800
1743,1.0,0.08435786323124941,0.39194322261000314,1744,conscious,lh-inferiorparietal,513,7670.02783203125,673800
1744,1.0,0.05698538098367778,0.28813132893519755,1745,conscious,lh-inferiorparietal,414,7728.5654296875,673800
1745,1.0,0.07548500595336913,0.35233701796418715,1746,conscious,lh-inferiorparietal,434,7692.91943359375,673800
1746,1.0,0.06090403384934697,0.28520999223150634,1747,conscious,lh-inferiorparietal,448,7696.1357421875,673800
1747,1.0,0.045778981541665084,0.32201988568372497,1748,conscious,lh-inferiorparietal,338,7766.8837890625,673800
1748,1.0,0.04444670217516105,0.20305203113562453,1749,conscious,lh-inferiorparietal,410,7741.02294921875,673800
1749,1.0,0.06052967259349547,0.2421564249738546,1750,conscious,lh-inferiorparietal,407,7704.5703125,673800
1750,1.0,0.060786905718278765,0.3140273608723092,1751,conscious,lh-inferiorparietal,324,7675.76904296875,673800
1751,1.0,0.05548506090295412,0.3365073283239375,1752,conscious,lh-inferiorparietal,467,7708.17333984375,673800
1752,1.0,0.06584652327070413,0.28255432318772555,1753,conscious,lh-inferiorparietal,467,7742.6162109375,673800
1753,1.0,0.05717752217114156,0.3517017421927313,1754,conscious,lh-inferiorparietal,287,7757.07958984375,673800
1754,1.0,0.06488607425017137,0.3806337320568035,1755,conscious,lh-inferiorparietal,512,7671.30078125,673800
1755,1.0,0.051431743086196795,0.34133247796862953,1756,conscious,lh-inferiorparietal,400,7732.57177734375,673800
1756,1.0,0.06174191656249052,0.45536720277625753,1757,conscious,lh-inferiorparietal,394,7725.52978515625,673800
1757,1.0,0.08119199729170706,0.4747859192463014,1758,conscious,lh-inferiorparietal,545,7706.43798828125,673800
1758,1.0,0.08802027642813415,0.5608792887713805,1759,conscious,lh-inferiorparietal,511,7722.78125,673800
1759,0.1,0.0802233827313349,0.3282233938354632,1760,conscious,lh-inferiorparietal,165,28172.873046875,673800
1760,1.0,0.058620245715416165,0.25970108947299375,1761,conscious,lh-inferiorparietal,263,7698.9892578125,673800
1761,1.0,0.051013927201068406,0.32834036174526515,1762,conscious,lh-inferiorparietal,410,7794.74853515625,673800
1762,0.1,0.11364871265740101,0.46627895330005864,1763,conscious,lh-inferiorparietal,206,28102.669921875,673800
1763,0.1,0.07912994265104895,0.4581900856249441,1764,conscious,lh-inferiorparietal,134,28223.787109375,673800
1764,1.0,0.04559319269555426,0.32039642682386593,1765,conscious,lh-inferiorparietal,295,7702.08447265625,673800
1765,1.0,0.0560663740067403,0.24859111566073588,1766,conscious,lh-inferiorparietal,324,7693.07958984375,673800
