,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1803,1.0,0.04589422097994941,0.2801725699729296,1804,unconscious,rh-precuneus,376,9724.314453125,725700
1804,1.0,0.04941038996913008,0.27497302721482564,1805,unconscious,rh-precuneus,319,9763.40234375,725700
1805,1.0,0.04398841436883033,0.22498800609373126,1806,unconscious,rh-precuneus,547,9765.3623046875,725700
1806,1.0,0.05707765067868861,0.38767105256125034,1807,unconscious,rh-precuneus,349,9768.912109375,725700
1807,1.0,0.039437309088653866,0.2040062936808028,1808,unconscious,rh-precuneus,442,9790.1318359375,725700
1808,1.0,0.04728248891029146,0.3918056793617619,1809,unconscious,rh-precuneus,367,9821.87109375,725700
1809,1.0,0.047940043792770136,0.42273894606730267,1810,unconscious,rh-precuneus,324,9771.0390625,725700
1810,1.0,0.05093329557827245,0.2855992270820117,1811,unconscious,rh-precuneus,499,9769.0654296875,725700
1811,1.0,0.046979460638351456,0.2233413043361553,1812,unconscious,rh-precuneus,428,9788.767578125,725700
1812,1.0,0.04956737169782285,0.2603110600789126,1813,unconscious,rh-precuneus,437,9754.853515625,725700
1813,1.0,0.05568046802336215,0.296277502700212,1814,unconscious,rh-precuneus,376,9822.744140625,725700
1814,1.0,0.056464614127443705,0.269610142773378,1815,unconscious,rh-precuneus,434,9745.408203125,725700
1815,1.0,0.044975435244785755,0.21669794345209492,1816,unconscious,rh-precuneus,506,9778.73046875,725700
1816,1.0,0.04692717198382168,0.1965532083104894,1817,unconscious,rh-precuneus,417,9838.783203125,725700
1817,1.0,0.04823301085604864,0.26592677525585007,1818,unconscious,rh-precuneus,395,9769.8447265625,725700
1818,1.0,0.051928131087381826,0.3304174957257935,1819,unconscious,rh-precuneus,411,9777.4404296875,725700
1819,1.0,0.03833065811948004,0.19295216961953265,1820,unconscious,rh-precuneus,436,9788.654296875,725700
1820,1.0,0.05648336151655759,0.35505223887956716,1821,unconscious,rh-precuneus,508,9808.068359375,725700
1821,1.0,0.048449611627805096,0.27250361531836065,1822,unconscious,rh-precuneus,349,9801.8623046875,725700
1822,1.0,0.0471221079701731,0.23835424209941325,1823,unconscious,rh-precuneus,377,9794.9228515625,725700
1823,1.0,0.05988558781559314,0.28166793842970095,1824,unconscious,rh-precuneus,590,9747.4912109375,725700
1824,1.0,0.05262988200042701,0.2859498252748013,1825,unconscious,rh-precuneus,404,9727.98828125,725700
1825,1.0,0.04777756445461484,0.31068958571483984,1826,unconscious,rh-precuneus,377,9776.0849609375,725700
1826,1.0,0.04307345745610189,0.21623424457524643,1827,unconscious,rh-precuneus,413,9821.3388671875,725700
1827,1.0,0.05286505079317132,0.25708495486336014,1828,unconscious,rh-precuneus,554,9735.7744140625,725700
1828,1.0,0.05730018531568555,0.5064421769367762,1829,unconscious,rh-precuneus,429,9736.13671875,725700
1829,1.0,0.05001631270551866,0.22374602685808165,1830,unconscious,rh-precuneus,375,9754.0048828125,725700
1830,1.0,0.05334584527281383,0.26687744018665616,1831,unconscious,rh-precuneus,468,9741.48046875,725700
1831,1.0,0.05379282663348023,0.3194007141311731,1832,unconscious,rh-precuneus,385,9736.685546875,725700
1832,1.0,0.04712166340894798,0.2301185183804263,1833,unconscious,rh-precuneus,326,9759.3564453125,725700
1833,1.0,0.04791208527707914,0.19025200599924952,1834,unconscious,rh-precuneus,363,9778.2158203125,725700
1834,1.0,0.04191499730916566,0.2991492956463341,1835,unconscious,rh-precuneus,405,9738.3154296875,725700
1835,1.0,0.0444007980164452,0.2367553639640242,1836,unconscious,rh-precuneus,335,9746.1005859375,725700
1836,1.0,0.04480401632115222,0.2840439554873849,1837,unconscious,rh-precuneus,394,9771.3388671875,725700
1837,1.0,0.060989622431371154,0.35559319696193503,1838,unconscious,rh-precuneus,436,9756.59375,725700
1838,1.0,0.04824217438233359,0.3464295600747421,1839,unconscious,rh-precuneus,415,9754.81640625,725700
1839,1.0,0.0490890142102129,0.25232226679982606,1840,unconscious,rh-precuneus,446,9730.1005859375,725700
1840,1.0,0.047086237159923106,0.25804204381698703,1841,unconscious,rh-precuneus,371,9772.3349609375,725700
1841,1.0,0.03569410350264809,0.18244665501801438,1842,unconscious,rh-precuneus,389,9808.443359375,725700
1842,1.0,0.04704382719293854,0.20387619374272792,1843,unconscious,rh-precuneus,380,9786.318359375,725700
1843,1.0,0.06288477661440343,0.2830593653927612,1844,unconscious,rh-precuneus,570,9745.001953125,725700
1844,1.0,0.04778801296614876,0.3181755060526291,1845,unconscious,rh-precuneus,411,9730.8603515625,725700
1845,1.0,0.049089135245314476,0.23287909952247565,1846,unconscious,rh-precuneus,408,9755.087890625,725700
1846,1.0,0.04805399404476782,0.37216095784540637,1847,unconscious,rh-precuneus,346,9793.8232421875,725700
1847,1.0,0.03867072420045132,0.250903469457886,1848,unconscious,rh-precuneus,492,9790.9443359375,725700
1848,1.0,0.04932689216525735,0.2573014681177924,1849,unconscious,rh-precuneus,316,9766.787109375,725700
1849,1.0,0.04338106568023844,0.20746967373974967,1850,unconscious,rh-precuneus,459,9758.171875,725700
1850,1.0,0.04577708092791864,0.23942127506566302,1851,unconscious,rh-precuneus,364,9786.39453125,725700
1851,1.0,0.04915189350192841,0.26104722740526276,1852,unconscious,rh-precuneus,460,9694.681640625,725700
1852,1.0,0.050290641573827316,0.2488363363042876,1853,unconscious,rh-precuneus,361,9736.6005859375,725700
1853,1.0,0.046105673706853416,0.23948313204002858,1854,unconscious,rh-precuneus,474,9740.8095703125,725700
1854,1.0,0.04432936619040767,0.21574359225649165,1855,unconscious,rh-precuneus,338,9743.986328125,725700
1855,1.0,0.04599419064487936,0.21620894656356926,1856,unconscious,rh-precuneus,424,9764.24609375,725700
1856,1.0,0.04748270186294663,0.2695148033067496,1857,unconscious,rh-precuneus,335,9797.5537109375,725700
1857,1.0,0.046146135914267056,0.3056948651340502,1858,unconscious,rh-precuneus,338,9744.8642578125,725700
1858,1.0,0.0520727339327485,0.32681744757964193,1859,unconscious,rh-precuneus,401,9743.40234375,725700
1859,1.0,0.03950900839680145,0.25575628315477394,1860,unconscious,rh-precuneus,359,9768.3134765625,725700
1860,1.0,0.04833145969180807,0.2682389767111256,1861,unconscious,rh-precuneus,395,9729.7900390625,725700
1861,1.0,0.051108518289276456,0.2765486536111007,1862,unconscious,rh-precuneus,425,9794.8203125,725700
1862,1.0,0.05652591345607903,0.3043517236150156,1863,unconscious,rh-precuneus,377,9718.0634765625,725700
1863,1.0,0.04190503741967552,0.18664827929495087,1864,unconscious,rh-precuneus,410,9752.7939453125,725700
1864,1.0,0.049793552417115826,0.22648790512256445,1865,unconscious,rh-precuneus,395,9815.947265625,725700
1865,1.0,0.04878114679389046,0.2047735734468198,1866,unconscious,rh-precuneus,338,9745.8583984375,725700
1866,1.0,0.05610391298331423,0.2512044149333287,1867,unconscious,rh-precuneus,445,9754.4833984375,725700
1867,1.0,0.050535128364990654,0.3733435102073419,1868,unconscious,rh-precuneus,405,9763.1455078125,725700
1868,1.0,0.06956417872051318,0.3311159481007594,1869,unconscious,rh-precuneus,469,9783.4248046875,725700
1869,1.0,0.044331356434953624,0.3544834791053937,1870,unconscious,rh-precuneus,346,9777.0712890625,725700
1870,1.0,0.04438942994413147,0.26034814703290743,1871,unconscious,rh-precuneus,349,9768.3544921875,725700
1871,1.0,0.0549354314582719,0.24953965134803247,1872,unconscious,rh-precuneus,460,9721.234375,725700
1872,1.0,0.06428520835532299,0.49770337882866766,1873,unconscious,rh-precuneus,415,9738.587890625,725700
1873,1.0,0.04810802572903739,0.28854124207087994,1874,unconscious,rh-precuneus,487,9785.41796875,725700
1874,1.0,0.04315533037637913,0.315131453044057,1875,unconscious,rh-precuneus,430,9830.423828125,725700
1875,1.0,0.05452734985919229,0.31429890799546545,1876,unconscious,rh-precuneus,686,9739.9970703125,725700
1876,1.0,0.06310130312411896,0.40819222639058883,1877,unconscious,rh-precuneus,529,9743.2998046875,725700
1877,1.0,0.056830183230054516,0.27494512918589664,1878,unconscious,rh-precuneus,484,9763.08984375,725700
1878,1.0,0.05385574124175712,0.31119956427276496,1879,unconscious,rh-precuneus,690,9749.7451171875,725700
1879,1.0,0.06380984994447282,0.4705901296709717,1880,unconscious,rh-precuneus,598,9744.2294921875,725700
1880,1.0,0.061719583017992186,0.6216465052775273,1881,unconscious,rh-precuneus,514,9768.7197265625,725700
1881,1.0,0.05515162787341247,0.34216564314996367,1882,unconscious,rh-precuneus,485,9784.5546875,725700
1882,1.0,0.05050822610055543,0.2733904146698106,1883,unconscious,rh-precuneus,518,9744.6025390625,725700
1883,1.0,0.05854479210365891,0.5009575366378136,1884,unconscious,rh-precuneus,393,9752.1669921875,725700
1884,1.0,0.041512262387902524,0.19638910961002098,1885,unconscious,rh-precuneus,439,9778.9609375,725700
1885,1.0,0.054868171855550166,0.35540270654740047,1886,unconscious,rh-precuneus,452,9764.5771484375,725700
1886,1.0,0.053661117410397,0.31274417739195726,1887,unconscious,rh-precuneus,535,9764.2470703125,725700
1887,1.0,0.061516750672482086,0.33208182711127066,1888,unconscious,rh-precuneus,632,9738.46875,725700
1888,1.0,0.05280764456378966,0.2952864810087893,1889,unconscious,rh-precuneus,509,9779.4033203125,725700
1889,1.0,0.040659666328147,0.2523578578914115,1890,unconscious,rh-precuneus,471,9812.591796875,725700
1890,1.0,0.04632156793704865,0.21984299752695413,1891,unconscious,rh-precuneus,469,9794.494140625,725700
1891,1.0,0.06032737903565019,0.4007133724320896,1892,unconscious,rh-precuneus,603,9751.90625,725700
1892,1.0,0.04822733409595567,0.40189300503941605,1893,unconscious,rh-precuneus,413,9738.91796875,725700
1893,1.0,0.055428865247421015,0.4098373768918949,1894,unconscious,rh-precuneus,494,9762.7900390625,725700
1894,1.0,0.0432640054967594,0.25532230428718317,1895,unconscious,rh-precuneus,361,9800.4794921875,725700
1895,1.0,0.04094146200274873,0.19349907588891146,1896,unconscious,rh-precuneus,495,9800.4970703125,725700
1896,1.0,0.05511605209433305,0.2594508836280952,1897,unconscious,rh-precuneus,357,9777.5595703125,725700
1897,1.0,0.04734659240323174,0.3470557668784878,1898,unconscious,rh-precuneus,523,9769.50390625,725700
1898,1.0,0.05626197329475014,0.32864009342420775,1899,unconscious,rh-precuneus,510,9791.89453125,725700
1899,0.1,0.09720911146281316,0.5272400273812061,1900,unconscious,rh-precuneus,198,33925.2109375,725700
1900,1.0,0.04996713145247609,0.23496104917395266,1901,unconscious,rh-precuneus,363,9746.75390625,725700
1901,1.0,0.047538181369008364,0.3325915401014874,1902,unconscious,rh-precuneus,631,9748.5751953125,725700
1902,1.0,0.04964496191408392,0.4610016467918947,1903,unconscious,rh-precuneus,421,9752.0029296875,725700
1903,1.0,0.04568401595652156,0.21308459896989773,1904,unconscious,rh-precuneus,543,9769.2890625,725700
1904,1.0,0.04750124621500199,0.32197771813858544,1905,unconscious,rh-precuneus,378,9804.701171875,725700
1905,1.0,0.04894758773983338,0.49695697301993835,1906,unconscious,rh-precuneus,380,9752.9384765625,725700
1906,1.0,0.06671947026354931,0.4073196181127474,1907,unconscious,rh-precuneus,602,9751.0810546875,725700
1907,1.0,0.04648350654637291,0.2645024889683594,1908,unconscious,rh-precuneus,462,9773.1240234375,725700
1908,1.0,0.056855602883288295,0.346922539421068,1909,unconscious,rh-precuneus,480,9739.125,725700
1909,1.0,0.047021798283418445,0.24823928517371463,1910,unconscious,rh-precuneus,351,9804.6171875,725700
1910,1.0,0.06510507707591442,0.31026548638518037,1911,unconscious,rh-precuneus,477,9730.0791015625,725700
1911,1.0,0.05539471722074741,0.31461711710835916,1912,unconscious,rh-precuneus,615,9759.3212890625,725700
1912,1.0,0.04918567037210434,0.2984126731840703,1913,unconscious,rh-precuneus,520,9821.87109375,725700
1913,1.0,0.06594223166335358,0.40408333683416076,1914,unconscious,rh-precuneus,549,9752.755859375,725700
1914,1.0,0.05656957885070949,0.25023659704726475,1915,unconscious,rh-precuneus,466,9760.8095703125,725700
1915,1.0,0.0450487552310184,0.24826166707582065,1916,unconscious,rh-precuneus,511,9771.90625,725700
1916,1.0,0.07276221516574236,0.3855684185441687,1917,unconscious,rh-precuneus,549,9791.4638671875,725700
1917,1.0,0.047460376518765585,0.3392516607220971,1918,unconscious,rh-precuneus,363,9782.7158203125,725700
1918,1.0,0.05153195127121727,0.2641078306128446,1919,unconscious,rh-precuneus,449,9777.4833984375,725700
1919,1.0,0.07396068830254626,0.3936382127408309,1920,unconscious,rh-precuneus,675,9727.0947265625,725700
1920,1.0,0.05946391321203724,0.34273877378292117,1921,unconscious,rh-precuneus,429,9743.4873046875,725700
1921,1.0,0.04211291123246245,0.20215791795454485,1922,unconscious,rh-precuneus,343,9790.6103515625,725700
1922,1.0,0.04959285486976261,0.2500284122019035,1923,unconscious,rh-precuneus,396,9834.2412109375,725700
1923,1.0,0.055131969470349346,0.26554686948516526,1924,unconscious,rh-precuneus,546,9745.876953125,725700
1924,1.0,0.07855615096149944,0.4285500182189087,1925,unconscious,rh-precuneus,457,9749.392578125,725700
1925,1.0,0.058813455333762296,0.2649751866842086,1926,unconscious,rh-precuneus,339,9767.2734375,725700
1926,1.0,0.051806445298185524,0.3418020553370933,1927,unconscious,rh-precuneus,490,9753.265625,725700
1927,1.0,0.05898037891878059,0.321399107958489,1928,unconscious,rh-precuneus,408,9748.8447265625,725700
1928,1.0,0.046100653617418316,0.25194570593603804,1929,unconscious,rh-precuneus,330,9772.1025390625,725700
1929,1.0,0.043598988440737965,0.23759133153573408,1930,unconscious,rh-precuneus,336,9791.2978515625,725700
1930,1.0,0.053389264062597946,0.2883782727693859,1931,unconscious,rh-precuneus,484,9748.080078125,725700
1931,1.0,0.04489618749591681,0.32263604453763794,1932,unconscious,rh-precuneus,307,9755.6171875,725700
1932,1.0,0.04219320927283673,0.19840481971899004,1933,unconscious,rh-precuneus,332,9785.427734375,725700
1933,1.0,0.06104878273738223,0.38001340615981927,1934,unconscious,rh-precuneus,507,9768.6015625,725700
1934,1.0,0.05056732541173005,0.4171264800765848,1935,unconscious,rh-precuneus,428,9769.12109375,725700
1935,1.0,0.04836668138198042,0.33940066796755686,1936,unconscious,rh-precuneus,453,9744.4609375,725700
1936,1.0,0.04743860755706126,0.31688070829088455,1937,unconscious,rh-precuneus,324,9784.388671875,725700
1937,1.0,0.04666262889656763,0.19649359034698977,1938,unconscious,rh-precuneus,444,9820.6201171875,725700
1938,1.0,0.04554047708567929,0.21381658522545033,1939,unconscious,rh-precuneus,352,9800.47265625,725700
1939,1.0,0.06920562658250647,0.35512645056726455,1940,unconscious,rh-precuneus,610,9757.234375,725700
1940,1.0,0.05868669154624839,0.29385536963149894,1941,unconscious,rh-precuneus,453,9743.90234375,725700
1941,1.0,0.055902548849763034,0.317251785218546,1942,unconscious,rh-precuneus,464,9768.99609375,725700
1942,1.0,0.04625088723475226,0.28771789090474953,1943,unconscious,rh-precuneus,369,9805.9765625,725700
1943,1.0,0.04190276574828833,0.27157608279512213,1944,unconscious,rh-precuneus,559,9808.0185546875,725700
1944,1.0,0.05496961929624392,0.22625356681492204,1945,unconscious,rh-precuneus,321,9782.34375,725700
1945,1.0,0.04009807165211941,0.18538701261370139,1946,unconscious,rh-precuneus,446,9774.9736328125,725700
1946,1.0,0.046668358304548845,0.23937751432704413,1947,unconscious,rh-precuneus,325,9796.66015625,725700
1947,1.0,0.05556659803956834,0.38036077404357704,1948,unconscious,rh-precuneus,398,9710.564453125,725700
1948,1.0,0.057132126215709664,0.3810426407711941,1949,unconscious,rh-precuneus,429,9751.02734375,725700
1949,1.0,0.04904520469590008,0.27067302504983026,1950,unconscious,rh-precuneus,566,9751.392578125,725700
1950,1.0,0.05216201744214377,0.29069628701616357,1951,unconscious,rh-precuneus,404,9757.626953125,725700
1951,1.0,0.0378023527011761,0.2501499383376983,1952,unconscious,rh-precuneus,358,9776.8251953125,725700
1952,1.0,0.045973192198628436,0.23153704066977132,1953,unconscious,rh-precuneus,364,9810.2333984375,725700
1953,1.0,0.04862182575977192,0.24114150904296938,1954,unconscious,rh-precuneus,333,9761.1181640625,725700
1954,1.0,0.05148282237714244,0.25494225282751504,1955,unconscious,rh-precuneus,385,9756.8583984375,725700
1955,1.0,0.045761994130360646,0.2603405928025704,1956,unconscious,rh-precuneus,405,9779.744140625,725700
1956,1.0,0.05361172879743815,0.3615225826527817,1957,unconscious,rh-precuneus,425,9742.3466796875,725700
1957,1.0,0.05680773893688611,0.36257271848291783,1958,unconscious,rh-precuneus,388,9809.1240234375,725700
1958,1.0,0.05121134982744362,0.31630713067782823,1959,unconscious,rh-precuneus,339,9732.427734375,725700
1959,1.0,0.04500416273379691,0.2093319497872873,1960,unconscious,rh-precuneus,474,9766.1162109375,725700
1960,1.0,0.05338925438421171,0.33711319640189574,1961,unconscious,rh-precuneus,380,9828.7490234375,725700
1961,1.0,0.05228460991804322,0.2580271212179046,1962,unconscious,rh-precuneus,369,9758.060546875,725700
1962,1.0,0.06587334611750655,0.43064123093358175,1963,unconscious,rh-precuneus,476,9767.51171875,725700
1963,1.0,0.04242751751064356,0.24016756488287327,1964,unconscious,rh-precuneus,413,9775.5224609375,725700
1964,1.0,0.052923665933640014,0.3004860724338717,1965,unconscious,rh-precuneus,462,9796.4013671875,725700
1965,1.0,0.04658803344673786,0.2113193118715745,1966,unconscious,rh-precuneus,345,9788.3681640625,725700
1966,1.0,0.048624971718846166,0.28064500005206483,1967,unconscious,rh-precuneus,371,9781.4423828125,725700
1967,1.0,0.0643165218899765,0.34013422106784663,1968,unconscious,rh-precuneus,531,9732.0849609375,725700
1968,1.0,0.08484237890211532,0.4627343950432298,1969,unconscious,rh-precuneus,484,9712.5185546875,725700
1969,1.0,0.052297775421913266,0.36266196584747934,1970,unconscious,rh-precuneus,374,9760.0732421875,725700
1970,1.0,0.06028589262471866,0.25798565201763746,1971,unconscious,rh-precuneus,558,9802.189453125,725700
1971,1.0,0.06317871085590814,0.3459253745571915,1972,unconscious,rh-precuneus,672,9716.373046875,725700
1972,1.0,0.10819776636732284,0.6003270891885848,1973,unconscious,rh-precuneus,535,9717.8720703125,725700
1973,1.0,0.07128900139071268,0.43849037620326514,1974,unconscious,rh-precuneus,436,9736.494140625,725700
1974,1.0,0.056667454138242986,0.2847054753621081,1975,unconscious,rh-precuneus,525,9724.48828125,725700
1975,1.0,0.08107935449054653,0.3897682331213136,1976,unconscious,rh-precuneus,458,9718.5654296875,725700
1976,1.0,0.0589694987202692,0.30285809580247514,1977,unconscious,rh-precuneus,385,9742.421875,725700
1977,1.0,0.0667274185818398,0.31606459319601443,1978,unconscious,rh-precuneus,467,9759.1552734375,725700
1978,1.0,0.06785497625814076,0.3660890514586004,1979,unconscious,rh-precuneus,642,9718.7900390625,725700
1979,1.0,0.061409326547234466,0.3972383840787198,1980,unconscious,rh-precuneus,385,9726.8544921875,725700
1980,1.0,0.04990459232176496,0.2021260929626456,1981,unconscious,rh-precuneus,353,9753.837890625,725700
1981,1.0,0.08300111930713919,0.44116313982666255,1982,unconscious,rh-precuneus,585,9737.740234375,725700
1982,1.0,0.05617216553735614,0.2831853642103964,1983,unconscious,rh-precuneus,477,9738.7724609375,725700
1983,1.0,0.06506200914583007,0.25314909607544434,1984,unconscious,rh-precuneus,467,9713.1591796875,725700
1984,1.0,0.05963880676538116,0.2533179154072165,1985,unconscious,rh-precuneus,408,9753.291015625,725700
1985,1.0,0.05067345703027204,0.2414639004237733,1986,unconscious,rh-precuneus,501,9787.466796875,725700
1986,1.0,0.05987482329637551,0.3116108817316676,1987,unconscious,rh-precuneus,434,9769.638671875,725700
1987,1.0,0.09335491227350594,0.5077335817113635,1988,unconscious,rh-precuneus,771,9725.521484375,725700
1988,1.0,0.06983921252691307,0.33459696354636026,1989,unconscious,rh-precuneus,586,9713.6357421875,725700
1989,1.0,0.07356537955594356,0.44676889718092005,1990,unconscious,rh-precuneus,582,9737.611328125,725700
1990,1.0,0.05925308663012037,0.3432185624964389,1991,unconscious,rh-precuneus,455,9774.0908203125,725700
1991,1.0,0.05111509458386884,0.30950478871913156,1992,unconscious,rh-precuneus,689,9774.3994140625,725700
1992,1.0,0.07664532177436495,0.46613938458654924,1993,unconscious,rh-precuneus,416,9749.271484375,725700
1993,1.0,0.04938659130495601,0.2752429848029052,1994,unconscious,rh-precuneus,606,9744.0654296875,725700
1994,1.0,0.06032838760401634,0.2549887684010138,1995,unconscious,rh-precuneus,390,9765.0791015625,725700
1995,1.0,0.058922650177208234,0.29812664957301493,1996,unconscious,rh-precuneus,474,9679.458984375,725700
1996,1.0,0.08617704614867325,0.5034506264707665,1997,unconscious,rh-precuneus,484,9719.9052734375,725700
1997,1.0,0.06056092413760068,0.3215240028923064,1998,unconscious,rh-precuneus,713,9723.126953125,725700
1998,1.0,0.07022843539932817,0.3838292844906318,1999,unconscious,rh-precuneus,490,9725.638671875,725700
1999,1.0,0.045090820888132224,0.23151215237510658,2000,unconscious,rh-precuneus,462,9747.5791015625,725700
2000,1.0,0.05459005668367788,0.2830529702875013,2001,unconscious,rh-precuneus,397,9778.5078125,725700
2001,1.0,0.07211168534812971,0.35579562786273133,2002,unconscious,rh-precuneus,337,9729.0029296875,725700
2002,1.0,0.06294475355939963,0.3438504559741139,2003,unconscious,rh-precuneus,409,9724.26953125,725700
2003,1.0,0.052162749371040276,0.2545961598577551,2004,unconscious,rh-precuneus,488,9748.759765625,725700
2004,1.0,0.06653641285665973,0.2813077425314521,2005,unconscious,rh-precuneus,523,9710.4072265625,725700
2005,1.0,0.06955138220853002,0.4395187200616436,2006,unconscious,rh-precuneus,510,9778.369140625,725700
2006,1.0,0.07338025720353959,0.4239760356555944,2007,unconscious,rh-precuneus,346,9703.150390625,725700
2007,1.0,0.05658960958255495,0.29831012444124894,2008,unconscious,rh-precuneus,575,9734.75390625,725700
2008,1.0,0.06291861753103645,0.32625775117692246,2009,unconscious,rh-precuneus,466,9796.5546875,725700
2009,1.0,0.07282928356598213,0.41237962014068474,2010,unconscious,rh-precuneus,357,9726.384765625,725700
2010,1.0,0.08595948674537016,0.46670313754522097,2011,unconscious,rh-precuneus,576,9736.0654296875,725700
2011,1.0,0.0496628904763687,0.38349794577480845,2012,unconscious,rh-precuneus,454,9746.271484375,725700
2012,1.0,0.06085170897068941,0.3514105568595981,2013,unconscious,rh-precuneus,412,9765.748046875,725700
2013,1.0,0.05726583491469671,0.32232332185921897,2014,unconscious,rh-precuneus,408,9755.7138671875,725700
2014,1.0,0.056621633203887904,0.3042384443871238,2015,unconscious,rh-precuneus,422,9751.8330078125,725700
2015,1.0,0.07095335286033441,0.3713993007763743,2016,unconscious,rh-precuneus,510,9702.5986328125,725700
2016,1.0,0.07606245872015337,0.36597053455355943,2017,unconscious,rh-precuneus,423,9712.888671875,725700
2017,1.0,0.06659796839565847,0.3789409963196505,2018,unconscious,rh-precuneus,623,9760.541015625,725700
2018,1.0,0.04562767992834294,0.1889789466194124,2019,unconscious,rh-precuneus,388,9803.78125,725700
2019,1.0,0.05527641714677428,0.3026904434582499,2020,unconscious,rh-precuneus,675,9718.3505859375,725700
2020,1.0,0.08012744424429688,0.3894106074666188,2021,unconscious,rh-precuneus,464,9720.5234375,725700
2021,1.0,0.06320712769943881,0.36365268249257654,2022,unconscious,rh-precuneus,515,9738.6689453125,725700
2022,1.0,0.0588834992305788,0.27725829599916507,2023,unconscious,rh-precuneus,786,9725.8056640625,725700
2023,1.0,0.07016610717154882,0.4363101983756833,2024,unconscious,rh-precuneus,678,9720.73046875,725700
2024,1.0,0.06156265773866064,0.3796745696343423,2025,unconscious,rh-precuneus,605,9746.2890625,725700
2025,1.0,0.06281413483206322,0.37225490694989216,2026,unconscious,rh-precuneus,549,9760.3603515625,725700
2026,1.0,0.0576907637295408,0.47672528093178457,2027,unconscious,rh-precuneus,515,9719.8330078125,725700
2027,1.0,0.0577271328259633,0.3444016255207657,2028,unconscious,rh-precuneus,479,9728.958984375,725700
2028,1.0,0.053139764039291076,0.22844401260955394,2029,unconscious,rh-precuneus,497,9755.16015625,725700
2029,1.0,0.06864845816041162,0.3314469135991497,2030,unconscious,rh-precuneus,470,9738.6923828125,725700
2030,1.0,0.05357628200303112,0.2658604883735435,2031,unconscious,rh-precuneus,614,9741.501953125,725700
2031,1.0,0.06910497154303272,0.4325132459980935,2032,unconscious,rh-precuneus,749,9714.3837890625,725700
2032,1.0,0.06491148611616916,0.42416966466469186,2033,unconscious,rh-precuneus,547,9754.7236328125,725700
2033,1.0,0.038500528368486255,0.18838431506297648,2034,unconscious,rh-precuneus,407,9789.037109375,725700
2034,1.0,0.0549411159988915,0.27408685713031766,2035,unconscious,rh-precuneus,521,9772.3642578125,725700
2035,1.0,0.06361913833313994,0.41499327618489323,2036,unconscious,rh-precuneus,503,9725.876953125,725700
2036,1.0,0.053828659286955,0.24362048637172706,2037,unconscious,rh-precuneus,345,9716.3271484375,725700
2037,1.0,0.058610571060284646,0.3191183197919226,2038,unconscious,rh-precuneus,534,9738.048828125,725700
2038,1.0,0.05920335827606254,0.3022421214883917,2039,unconscious,rh-precuneus,381,9775.2734375,725700
2039,1.0,0.03955478974746146,0.2794807899160179,2040,unconscious,rh-precuneus,428,9777.984375,725700
2040,1.0,0.06113058373112317,0.271798922119006,2041,unconscious,rh-precuneus,359,9751.0986328125,725700
2041,1.0,0.05323826271672909,0.28177863259119984,2042,unconscious,rh-precuneus,488,9745.3525390625,725700
2042,1.0,0.06046775778010514,0.4071590486687774,2043,unconscious,rh-precuneus,617,9765.833984375,725700
2043,1.0,0.05936448064515131,0.3139540172848523,2044,unconscious,rh-precuneus,390,9681.224609375,725700
2044,1.0,0.0727179625163282,0.47187652276899195,2045,unconscious,rh-precuneus,363,9721.765625,725700
2045,1.0,0.0528312207077332,0.30877230328110195,2046,unconscious,rh-precuneus,593,9724.25,725700
2046,1.0,0.05978605587208544,0.2686645720765922,2047,unconscious,rh-precuneus,393,9728.19140625,725700
2047,1.0,0.048914853507079,0.3913785784877457,2048,unconscious,rh-precuneus,587,9749.7490234375,725700
2048,1.0,0.057652252084622775,0.274669435299307,2049,unconscious,rh-precuneus,471,9781.0185546875,725700
2049,1.0,0.06399269969055754,0.30590494270303303,2050,unconscious,rh-precuneus,405,9732.4296875,725700
2050,1.0,0.07563876370432603,0.35707095342107864,2051,unconscious,rh-precuneus,756,9727.6591796875,725700
2051,1.0,0.05043543812110533,0.30225188238980805,2052,unconscious,rh-precuneus,553,9750.9736328125,725700
2052,1.0,0.057811814333020115,0.4084799136395797,2053,unconscious,rh-precuneus,536,9713.080078125,725700
2053,1.0,0.05250519503101944,0.37559252239231156,2054,unconscious,rh-precuneus,355,9781.2314453125,725700
2054,1.0,0.07896732654302051,0.3533650382903152,2055,unconscious,rh-precuneus,726,9703.6640625,725700
2055,1.0,0.055641513518325365,0.3004001624289524,2056,unconscious,rh-precuneus,636,9736.5390625,725700
2056,1.0,0.06456922213464401,0.34822686754293786,2057,unconscious,rh-precuneus,604,9795.8544921875,725700
2057,1.0,0.06935457554720442,0.30262593421487904,2058,unconscious,rh-precuneus,662,9729.7060546875,725700
2058,1.0,0.061305716371090474,0.2972052827043278,2059,unconscious,rh-precuneus,362,9737.595703125,725700
2059,1.0,0.05817810049570833,0.29443012553443093,2060,unconscious,rh-precuneus,542,9748.51953125,725700
2060,1.0,0.07511443231323095,0.3752659498849972,2061,unconscious,rh-precuneus,740,9767.10546875,725700
2061,1.0,0.04672292535409641,0.2125639287332698,2062,unconscious,rh-precuneus,406,9758.41015625,725700
2062,1.0,0.05277598098000777,0.3155067375962073,2063,unconscious,rh-precuneus,478,9751.7080078125,725700
2063,1.0,0.08601797515791257,0.36472624551936095,2064,unconscious,rh-precuneus,839,9704.2919921875,725700
